time,seconds_elapsed,z,y,x
1757090223854244900,37.097244873046876,-0.755756676197052,-0.39272022247314453,0.2098667025566101
1757090223863863300,37.10686328125,-0.16861605644226074,-0.1949596405029297,0.576725959777832
1757090223873482000,37.11648193359375,0.6080645322799683,-0.17702865600585938,0.9558510780334473
1757090223883100400,37.12610034179688,0.7120124101638794,-0.29632091522216797,1.2098156213760376
1757090223892719000,37.135718994140625,0.19848883152008057,-0.3748493194580078,0.9257088303565979
1757090223902337500,37.14533764648438,0.03569507598876953,-0.2873268127441406,0.5491834878921509
1757090223911956200,37.154956298828125,0.4247032403945923,-0.06264686584472656,0.4390658736228943
1757090223921574700,37.16457470703125,0.7017674446105957,0.061939239501953125,0.18620994687080383
1757090223931193300,37.174193359375,0.592157244682312,0.09311771392822266,-0.09998864680528641
1757090223940811800,37.18381176757813,0.20396947860717773,0.17629718780517578,-0.11507262289524078
1757090223950430500,37.193430419921874,-0.16795146465301514,0.299224853515625,-0.00751890242099762
1757090223960049000,37.203048828125,-0.4013458490371704,0.304107666015625,-0.00607985258102417
1757090223969667300,37.21266723632812,-0.5314738750457764,0.29129886627197266,-0.0319405198097229
1757090223979286000,37.2222861328125,-0.5826303958892822,0.20119380950927734,-0.044891148805618286
1757090223988904700,37.23190478515625,-0.5199629068374634,0.06278419494628906,-0.06024247407913208
1757090223998523100,37.24152319335938,-0.32965970039367676,0.02423858642578125,-0.0645354837179184
1757090224008141600,37.2511416015625,-0.13212323188781738,0.06398391723632812,-0.013152047991752625
1757090224017760300,37.26076025390625,0.05201864242553711,0.15109920501708984,0.05498923361301422
1757090224027378700,37.27037866210937,0.21426355838775635,0.1162729263305664,0.11773641407489777
1757090224036997400,37.27999731445313,0.3323017358779907,0.026831626892089844,0.15494872629642487
1757090224046615800,37.28961572265625,0.3813924789428711,-0.10973262786865234,0.23757784068584442
1757090224056234500,37.299234375,0.43720245361328125,-0.19289493560791016,0.3608655035495758
1757090224065853000,37.30885302734375,0.4566471576690674,-0.25858020782470703,0.44884192943573
1757090224075471600,37.3184716796875,0.4424440860748291,-0.2997150421142578,0.4421215057373047
1757090224085090000,37.32809008789062,0.35963261127471924,-0.25682830810546875,0.3410611152648926
1757090224094708700,37.337708740234376,0.17801475524902344,-0.17084026336669922,0.2538204789161682
1757090224104327200,37.3473271484375,-0.029796242713928223,-0.044403076171875,0.140596404671669
1757090224113945900,37.35694580078125,-0.15302419662475586,0.014789581298828125,0.02081504464149475
1757090224123564300,37.36656420898437,-0.25337767601013184,0.08077716827392578,-0.08362863957881927
1757090224133183000,37.376182861328125,-0.2541087865829468,0.13196659088134766,-0.16771838068962097
1757090224142801400,37.38580151367187,-0.24403929710388184,0.15650081634521484,-0.21201443672180176
1757090224152420000,37.395420166015626,-0.15177762508392334,0.19982528686523438,-0.24034243822097778
1757090224162038500,37.40503857421875,-0.04926168918609619,0.19747257232666016,-0.2862062156200409
1757090224171657200,37.4146572265625,0.04926419258117676,0.07793712615966797,-0.2446671426296234
1757090224181275600,37.42427563476563,0.12005209922790527,0.013341903686523438,-0.13989195227622986
1757090224190894300,37.433894287109375,0.10328519344329834,-0.032196998596191406,-0.015407606959342957
1757090224200512800,37.4435126953125,0.04642689228057861,-0.0729379653930664,0.08990533649921417
1757090224210131200,37.453131103515624,0.0065882205963134766,-0.08495521545410156,0.14197984337806702
1757090224219750000,37.46275,-0.04985320568084717,-0.053958892822265625,0.20249956846237183
1757090224229368300,37.472368408203124,-0.1112053394317627,-0.030118942260742188,0.23297147452831268
1757090224238987000,37.48198706054688,-0.17058193683624268,0.0033464431762695312,0.25736159086227417
1757090224248605400,37.49160546875,-0.2115037441253662,0.027360916137695312,0.24701045453548431
1757090224258224000,37.50122412109375,-0.22923731803894043,0.013299942016601562,0.24762815237045288
1757090224267842600,37.51084252929687,-0.2355966567993164,0.016122817993164062,0.21386243402957916
1757090224277461200,37.52046118164063,-0.21134114265441895,0.07154560089111328,0.15814121067523956
1757090224287079700,37.53007958984375,-0.18756985664367676,0.0553131103515625,0.13581277430057526
1757090224296698400,37.53969848632813,-0.11642289161682129,-0.02525806427001953,0.09427262842655182
1757090224306316800,37.54931689453125,-0.1248779296875,-0.04999256134033203,0.0660552978515625
1757090224315935500,37.558935546875,-0.08604681491851807,-0.03432941436767578,0.0665484219789505
1757090224325554000,37.56855395507812,-0.09977090358734131,-0.0024309158325195312,0.0648728758096695
1757090224335172600,37.57817260742188,-0.09481775760650635,0.043120384216308594,0.0613081157207489
1757090224344791000,37.587791015625,-0.04289102554321289,0.03614521026611328,0.05093295872211456
1757090224354409700,37.59740966796875,-0.04808211326599121,0.0127716064453125,0.07846665382385254
1757090224364028200,37.60702807617187,-0.07398486137390137,-0.03381824493408203,0.1033327579498291
1757090224373646800,37.616646728515626,-0.07296991348266602,0.0073089599609375,0.15603086352348328
1757090224383265300,37.62626538085937,-0.0854957103729248,0.07351398468017578,0.14204561710357666
1757090224392884000,37.635884033203126,-0.08104050159454346,0.08443832397460938,0.11653843522071838
1757090224402502400,37.64550244140625,-0.09031057357788086,0.06450653076171875,0.07713684439659119
1757090224412120800,37.655120849609375,-0.09418690204620361,0.06597900390625,0.05008840560913086
1757090224421739500,37.66473950195312,-0.14691591262817383,0.10026359558105469,0.056742340326309204
1757090224431358000,37.67435791015625,-0.13696491718292236,0.13854312896728516,0.040322452783584595
1757090224440976600,37.6839765625,-0.08868467807769775,0.16894149780273438,0.02233421802520752
1757090224450595000,37.693594970703124,-0.009788751602172852,0.15867137908935547,-0.061216652393341064
1757090224460213800,37.7032138671875,-0.04712367057800293,0.17908763885498047,-0.07987077534198761
1757090224469832200,37.712832275390625,0.03139543533325195,0.17093658447265625,-0.1451646387577057
1757090224479451000,37.72245092773438,0.03324401378631592,0.1158742904663086,-0.150394007563591
1757090224489069300,37.7320693359375,0.006771087646484375,0.09939098358154297,-0.2144618034362793
1757090224498688000,37.74168798828125,-0.03343188762664795,0.0808401107788086,-0.2657545506954193
1757090224508306400,37.751306396484374,-0.013577818870544434,-0.010460853576660156,-0.26876720786094666
1757090224517925000,37.76092504882813,0.052509427070617676,-0.07944107055664062,-0.21470093727111816
1757090224527543600,37.77054345703125,0.09662985801696777,-0.07722091674804688,-0.13955043256282806
1757090224537162200,37.78016235351563,0.07155203819274902,-0.040160179138183594,-0.07227563858032227
1757090224546780700,37.78978076171875,0.06644439697265625,-0.008545875549316406,-0.06762944161891937
1757090224556399400,37.7993994140625,0.08213293552398682,0.017955780029296875,-0.03329703211784363
1757090224566017800,37.80901782226562,0.12726986408233643,0.008927345275878906,-0.043099790811538696
1757090224575636500,37.81863647460938,0.1353546380996704,-0.04676532745361328,-0.07102866470813751
1757090224585255000,37.8282548828125,0.17286384105682373,-0.0824575424194336,-0.10036522150039673
1757090224594873300,37.837873291015626,0.22529137134552002,-0.13380908966064453,-0.14945615828037262
1757090224604492000,37.84749194335937,0.2644381523132324,-0.17474365234375,-0.18222859501838684
1757090224614110500,37.8571103515625,0.2600095272064209,-0.21016216278076172,-0.25028711557388306
1757090224623729200,37.86672924804687,0.2342069149017334,-0.2143421173095703,-0.3127896189689636
1757090224633347600,37.87634765625,0.22555232048034668,-0.24203014373779297,-0.3740929365158081
1757090224642966300,37.88596630859375,0.22703886032104492,-0.25997447967529297,-0.4430922865867615
1757090224652584700,37.895584716796876,0.2008570432662964,-0.22599315643310547,-0.43937772512435913
1757090224662203400,37.90520336914062,0.20164120197296143,-0.18566513061523438,-0.43715840578079224
1757090224671821800,37.91482177734375,0.1862473487854004,-0.1484527587890625,-0.41261500120162964
1757090224681440500,37.9244404296875,0.2138885259628296,-0.109619140625,-0.3919529914855957
1757090224691059000,37.934058837890625,0.18245136737823486,-0.0997323989868164,-0.36354073882102966
1757090224700677600,37.943677734375,0.17012298107147217,-0.12292003631591797,-0.33026933670043945
1757090224710296000,37.953296142578125,0.11732077598571777,-0.1056051254272461,-0.28997352719306946
1757090224719914800,37.96291479492187,0.1281876564025879,-0.07668495178222656,-0.21931929886341095
1757090224729533200,37.972533203125,0.1264197826385498,-0.03165721893310547,-0.17990222573280334
1757090224739152000,37.98215185546875,0.12421512603759766,-0.03201103210449219,-0.10292062908411026
1757090224748770300,37.991770263671874,0.14326322078704834,-0.04649066925048828,-0.031606629490852356
1757090224758388700,38.001388671875,0.15032243728637695,-0.058388710021972656,-0.02040785551071167
1757090224768007400,38.01100732421875,0.22372937202453613,-0.04195404052734375,0.023313701152801514
1757090224777625900,38.0206259765625,0.23542070388793945,-0.011793136596679688,0.03531065583229065
1757090224787244500,38.03024462890625,0.28764772415161133,0.005986213684082031,0.03693719208240509
1757090224796863000,38.03986303710938,0.37014126777648926,0.030442237854003906,0.02614632248878479
1757090224806481700,38.049481689453124,0.37174105644226074,0.03558158874511719,0.06021742522716522
1757090224816100000,38.05910009765625,0.3809778690338135,0.005221366882324219,0.09410680830478668
1757090224825718800,38.06871875,0.36732232570648193,-0.02243804931640625,0.09041810035705566
1757090224835337200,38.07833715820313,0.3598564863204956,-0.07340812683105469,0.06860797107219696
1757090224844956000,38.08795581054687,0.4085071086883545,-0.15447616577148438,0.12107706069946289
1757090224854574300,38.09757421875,0.4684253931045532,-0.21822452545166016,0.16200798749923706
1757090224864193000,38.107193115234374,0.5187208652496338,-0.2838420867919922,0.1773628294467926
1757090224873811500,38.1168115234375,0.5074945688247681,-0.3183021545410156,0.31154948472976685
1757090224883430100,38.12643017578125,0.5270057916641235,-0.4067363739013672,0.35136064887046814
1757090224893048600,38.136048583984376,0.630466103553772,-0.4116783142089844,0.3707840144634247
1757090224902667300,38.14566723632812,0.7007138729095459,-0.37206459045410156,0.39079537987709045
1757090224912285700,38.15528564453125,0.7827528715133667,-0.34505176544189453,0.47930723428726196
1757090224921904400,38.164904296875,0.8864179849624634,-0.3399333953857422,0.4535491466522217
1757090224931522800,38.174522705078125,1.0005115270614624,-0.3588380813598633,0.4208773374557495
1757090224941141200,38.18414135742187,1.0408879518508911,-0.3685302734375,0.47314339876174927
1757090224950760000,38.193760009765626,1.0446988344192505,-0.3433561325073242,0.46497368812561035
1757090224960378400,38.20337841796875,1.0109285116195679,-0.4016075134277344,0.4931047558784485
1757090224969997000,38.2129970703125,0.8994591236114502,-0.42640018463134766,0.419068306684494
1757090224979615500,38.22261547851563,0.8064608573913574,-0.38031578063964844,0.36821818351745605
1757090224989234200,38.232234130859375,0.7415297031402588,-0.37009525299072266,0.31904706358909607
1757090224998852600,38.2418525390625,0.6604362726211548,-0.38082218170166016,0.26792752742767334
1757090225008471300,38.25147119140625,0.46306312084198,-0.3601808547973633,0.2771097719669342
1757090225018089700,38.26108984375,0.40703046321868896,-0.28038787841796875,0.18187570571899414
1757090225027708400,38.27070849609375,0.31574904918670654,-0.3095417022705078,0.12876218557357788
1757090225037326800,38.28032690429688,0.08574914932250977,-0.2928953170776367,0.13268426060676575
1757090225046945500,38.289945556640625,-0.10446012020111084,-0.35358238220214844,0.16273361444473267
1757090225056564000,38.29956396484375,-0.2938425540924072,-0.34673500061035156,0.18771058320999146
1757090225066182700,38.3091826171875,-0.7221204042434692,-0.29911136627197266,0.18287411332130432
1757090225075801000,38.31880102539063,-0.9522855281829834,-0.15463542938232422,0.22416138648986816
1757090225085419500,38.32841943359375,-1.0916569232940674,0.005385398864746094,0.33083420991897583
1757090225095038200,38.3380380859375,-1.3590903282165527,0.16931438446044922,0.3065637946128845
1757090225104657000,38.347656982421874,-1.5104318857192993,0.31346988677978516,0.2154662013053894
1757090225114275300,38.357275390625,-1.6571890115737915,0.4905252456665039,-0.00871342420578003
1757090225123893800,38.36689379882812,-1.8648779392242432,0.6933670043945312,-0.41447484493255615
1757090225133512400,38.37651245117188,-2.130122661590576,0.9572639465332031,-0.8546453714370728
1757090225143131000,38.386130859375,-2.2383780479431152,1.227961540222168,-1.1381534337997437
1757090225152749600,38.39574951171875,-2.157968521118164,1.4987716674804688,-1.280329704284668
1757090225162368000,38.40536791992187,-2.318559169769287,1.7159004211425781,-1.2907097339630127
1757090225171986700,38.414986572265626,-2.671900510787964,1.707322120666504,-1.2469031810760498
1757090225181605000,38.42460522460937,-2.9845166206359863,1.4454593658447266,-1.241657018661499
1757090225191223800,38.434223876953126,-3.018789291381836,1.2442293167114258,-1.0427180528640747
1757090225200842200,38.44384228515625,-2.764155387878418,0.9799261093139648,-0.9641221761703491
1757090225210461000,38.4534609375,-2.546511650085449,0.5721759796142578,-1.1055201292037964
1757090225220079400,38.46307934570312,-2.263263702392578,0.2986869812011719,-1.1381577253341675
1757090225229698000,38.472697998046876,-1.9330973625183105,0.1975078582763672,-1.0276439189910889
1757090225239316500,38.48231640625,-1.6316440105438232,0.22770404815673828,-0.903537392616272
1757090225248935200,38.49193505859375,-1.2967842817306519,0.269561767578125,-0.8247748017311096
1757090225258553600,38.5015537109375,-1.141837239265442,0.34463977813720703,-0.6743798851966858
1757090225268172000,38.511172119140625,-0.8791805505752563,0.4339418411254883,-0.3451109826564789
1757090225277790700,38.52079077148438,-0.5413597226142883,0.4897909164428711,0.0006252527236938477
1757090225287409200,38.5304091796875,-0.42081671953201294,0.44084835052490234,0.2442152500152588
1757090225297027800,38.54002783203125,-0.3889760971069336,0.3352994918823242,0.3859511613845825
1757090225306646300,38.549646240234374,-0.39686936140060425,0.2355365753173828,0.5601036548614502
1757090225316265000,38.55926489257813,-0.42614850401878357,0.1583700180053711,0.728829026222229
1757090225325883400,38.56888330078125,-0.48491910099983215,0.048786163330078125,0.9352036714553833
1757090225335502000,38.57850219726563,-0.5661681890487671,0.04748821258544922,1.2621021270751953
1757090225345120500,38.58812060546875,-0.5319808721542358,0.09428787231445312,1.5984699726104736
1757090225354739200,38.5977392578125,-0.3838110864162445,0.1196451187133789,1.8816863298416138
1757090225364357600,38.60735766601562,-0.1406586766242981,0.1092081069946289,2.0007028579711914
1757090225373976300,38.61697631835938,0.003995180130004883,0.07026195526123047,1.9837511777877808
1757090225383594800,38.6265947265625,0.19672387838363647,0.033939361572265625,1.8102929592132568
1757090225393213400,38.63621337890625,0.2663232684135437,0.045536041259765625,1.8648767471313477
1757090225402832000,38.64583178710937,0.4829121232032776,0.09532833099365234,1.8330936431884766
1757090225412450300,38.6554501953125,0.7174808382987976,0.09963035583496094,1.7350962162017822
1757090225422069000,38.66506909179687,0.850923478603363,0.11579036712646484,1.655311942100525
1757090225431687700,38.67468774414063,0.8903480768203735,0.1223297119140625,1.4648653268814087
1757090225441306000,38.68430615234375,0.9976196885108948,0.04534149169921875,1.3120324611663818
1757090225450924500,38.693924560546876,1.0615166425704956,0.0021028518676757812,1.1440441608428955
1757090225460543200,38.70354321289062,1.2005887031555176,-0.048004150390625,1.0401263236999512
1757090225470161700,38.71316162109375,1.3906831741333008,-0.07637596130371094,0.8840646147727966
1757090225479780400,38.7227802734375,1.4054722785949707,-0.1022186279296875,0.7048490047454834
1757090225489398800,38.732398681640625,1.316495418548584,-0.08733940124511719,0.5624551773071289
1757090225499017500,38.742017578125,1.1898566484451294,-0.0223541259765625,0.5897502303123474
1757090225508636000,38.751635986328125,1.0976911783218384,-0.01730632781982422,0.44842278957366943
1757090225518254600,38.76125463867187,1.0619990825653076,-0.07451438903808594,0.30154508352279663
1757090225527873000,38.770873046875,1.0304820537567139,-0.11274051666259766,0.1663030982017517
1757090225537491700,38.78049169921875,0.920740008354187,-0.06534385681152344,0.20100528001785278
1757090225547110100,38.790110107421874,0.8443962931632996,0.012384414672851562,0.27975785732269287
1757090225556728800,38.79972875976563,0.8310585618019104,0.024809837341308594,0.35041993856430054
1757090225566347300,38.80934716796875,0.9007154703140259,0.08189105987548828,0.45793992280960083
1757090225575966000,38.81896606445312,0.9293692111968994,0.11441993713378906,0.5389715433120728
1757090225585584400,38.82858447265625,0.9744974374771118,0.1297922134399414,0.5536139011383057
1757090225595202800,38.83820288085938,0.9691501259803772,0.09239959716796875,0.670087456703186
1757090225604821500,38.847821533203124,1.0152592658996582,-0.006993293762207031,0.6672204732894897
1757090225614440000,38.85743994140625,0.9483246803283691,-0.19666099548339844,0.8089655637741089
1757090225624058600,38.86705859375,0.9788495898246765,-0.30445289611816406,1.0001380443572998
1757090225633677000,38.87667700195313,1.0406100749969482,-0.3926229476928711,1.0529439449310303
1757090225643295700,38.88629565429687,0.9774064421653748,-0.5065450668334961,1.0034010410308838
1757090225652914200,38.8959140625,1.0181968212127686,-0.507725715637207,0.9926900863647461
1757090225662532900,38.905532958984374,1.0552903413772583,-0.46091461181640625,0.9729804992675781
1757090225672151300,38.9151513671875,1.230034351348877,-0.37345027923583984,0.9639878273010254
1757090225681770000,38.92477001953125,1.2214384078979492,-0.3147401809692383,0.8947667479515076
1757090225691388400,38.934388427734376,1.2026973962783813,-0.24894428253173828,0.9595262408256531
1757090225701007000,38.94400708007812,1.1216115951538086,-0.23575592041015625,0.9985422492027283
1757090225710625500,38.95362548828125,0.9768213629722595,-0.24878883361816406,1.0314935445785522
1757090225720244200,38.963244140625,0.8741714954376221,-0.2187347412109375,1.0849311351776123
1757090225729862700,38.972862548828125,0.7179914712905884,-0.2601938247680664,1.1246050596237183
1757090225739481000,38.98248120117187,0.5598317980766296,-0.2989187240600586,1.2504959106445312
1757090225749099800,38.992099853515626,0.44134169816970825,-0.39690208435058594,1.333099126815796
1757090225758718200,39.00171826171875,0.29651033878326416,-0.42266368865966797,1.4580296277999878
1757090225768337000,39.0113369140625,0.13821212947368622,-0.4742012023925781,1.5748579502105713
1757090225777955300,39.02095532226563,0.1098838597536087,-0.5776748657226562,1.3931183815002441
1757090225787574000,39.030573974609375,0.0018561333417892456,-0.6494455337524414,0.9962628483772278
1757090225797192400,39.0401923828125,-0.18070827424526215,-0.7159442901611328,0.2963414788246155
1757090225806811100,39.04981103515625,-0.4530918300151825,-0.49799060821533203,-0.1685658097267151
1757090225816429600,39.0594296875,-0.7009909749031067,0.1064291000366211,-0.1618736982345581
1757090225826048300,39.06904833984375,-0.8969820737838745,0.7694759368896484,0.07919666171073914
1757090225835666700,39.07866674804688,-0.9693431854248047,1.233210563659668,0.15718577802181244
1757090225845285400,39.088285400390625,-1.2859050035476685,1.5433721542358398,-0.09743544459342957
1757090225854903800,39.09790380859375,-1.5423181056976318,1.8913116455078125,0.13524729013442993
1757090225864522200,39.10752221679687,-1.509741187095642,2.1600990295410156,0.7033789753913879
1757090225874141000,39.11714086914063,-1.293388843536377,2.6030426025390625,1.332186222076416
1757090225883759400,39.12675927734375,-1.2195165157318115,3.5565261840820312,1.893187165260315
1757090225893378000,39.1363779296875,-0.8128554224967957,4.723613739013672,2.3860435485839844
1757090225902996500,39.14599658203125,0.045959264039993286,4.901820182800293,3.05204439163208
1757090225912615200,39.155615234375,0.3380119502544403,2.7315778732299805,1.7651360034942627
1757090225922233600,39.16523364257812,-0.8206406831741333,-0.10241031646728516,-1.3608887195587158
1757090225931852300,39.17485229492188,-1.7262332439422607,-1.3046398162841797,-2.8087286949157715
1757090225941470700,39.184470703125,-1.9097785949707031,-1.0430612564086914,-2.789991617202759
1757090225951089400,39.19408935546875,-1.3514735698699951,-0.8026008605957031,-2.780801296234131
1757090225960707800,39.20370776367187,-0.6085672378540039,-0.68426513671875,-2.531278371810913
1757090225970326500,39.213326416015626,-0.3471328020095825,-0.3977222442626953,-1.1395221948623657
1757090225979945000,39.22294506835937,-0.5992714762687683,-0.7990436553955078,-0.30670297145843506
1757090225989563600,39.232563720703126,-0.9364057779312134,-1.1173744201660156,0.4322258234024048
1757090226008800500,39.251800537109375,-0.8960936069488525,-0.8996305465698242,1.1253730058670044
1757090226018419200,39.26141918945312,-0.6013907194137573,-0.35031700134277344,1.317234754562378
1757090226028037600,39.27103759765625,-0.10121071338653564,0.09930038452148438,1.410260796546936
1757090226037656300,39.28065625,0.46321484446525574,0.48371124267578125,1.4754902124404907
1757090226047274800,39.290274658203124,0.10594332218170166,0.6989154815673828,1.5349311828613281
1757090226056893400,39.2998935546875,-0.23389042913913727,1.0493097305297852,1.7854080200195312
1757090226066512000,39.309511962890625,-0.33315733075141907,1.3201417922973633,1.9112703800201416
1757090226076130600,39.31913061523438,-0.2601296007633209,1.2131280899047852,1.8400304317474365
1757090226085749000,39.3287490234375,-0.11655446887016296,0.6882085800170898,1.5741885900497437
1757090226095367700,39.33836767578125,0.09667672216892242,-0.022497177124023438,1.1870566606521606
1757090226104986000,39.347986083984374,0.6210319995880127,-0.6683206558227539,0.7696666717529297
1757090226114604800,39.35760473632813,1.475318193435669,-1.0709476470947266,0.2902590036392212
1757090226124223200,39.36722314453125,1.9303796291351318,-1.2196931838989258,-0.15328872203826904
1757090226133841700,39.376841552734376,1.598244547843933,-1.1011857986450195,-0.3327414393424988
1757090226143460400,39.38646044921875,0.9196826815605164,-0.6561784744262695,-0.3163902759552002
1757090226153078800,39.39607885742188,0.3164355158805847,-0.02565479278564453,-0.2604765295982361
1757090226162697500,39.40569750976562,0.02175411581993103,0.6284990310668945,-0.21989047527313232
1757090226172316000,39.41531591796875,-0.011350631713867188,1.1209135055541992,-0.301127552986145
1757090226181934600,39.4249345703125,0.059633493423461914,1.4025382995605469,-0.4075666666030884
1757090226191553000,39.434552978515626,0.42545533180236816,1.617579460144043,-0.5029292106628418
1757090226201171700,39.44417163085937,0.5058053731918335,1.6328840255737305,-0.41751623153686523
1757090226210790100,39.4537900390625,0.6478672027587891,1.5635948181152344,-0.0366818904876709
1757090226220408800,39.46340893554687,0.35579913854599,1.5497722625732422,0.5185948014259338
1757090226239646000,39.48264599609375,0.13738346099853516,1.6002464294433594,1.9422621726989746
1757090226249264400,39.492264404296876,0.48502451181411743,1.1105537414550781,2.4585723876953125
1757090226258882800,39.5018828125,0.9273343682289124,0.6195640563964844,2.549497604370117
1757090226268501500,39.51150146484375,0.8242936134338379,0.4080772399902344,2.763216257095337
1757090226278120000,39.52111987304688,1.358651041984558,0.1607036590576172,3.092414140701294
1757090226287738600,39.530738525390625,2.163358211517334,-0.008379936218261719,3.3173885345458984
1757090226297357000,39.54035717773438,2.8813092708587646,-0.00127410888671875,3.4896059036254883
1757090226306975700,39.549975830078125,2.787362575531006,0.14720439910888672,3.2405900955200195
1757090226316594200,39.55959423828125,2.661144256591797,0.18111133575439453,2.66841459274292
1757090226326212900,39.569212890625,2.4963109493255615,-0.06060981750488281,1.7915763854980469
1757090226335831300,39.57883129882813,1.7442601919174194,-0.4492969512939453,0.8595293760299683
1757090226345449700,39.58844970703125,1.427262783050537,-0.8920526504516602,0.0927039384841919
1757090226355068400,39.598068359375,1.566070795059204,-1.5180377960205078,-0.6170008182525635
1757090226364687000,39.60768701171875,1.6958028078079224,-2.0681467056274414,-1.259475588798523
1757090226374305500,39.61730541992188,1.9707541465759277,-2.414804458618164,-1.6625715494155884
1757090226383924000,39.62692407226562,2.29360032081604,-2.6619887351989746,-1.7710750102996826
1757090226393542700,39.63654272460938,2.500727653503418,-2.787276268005371,-1.8462343215942383
1757090226403161000,39.6461611328125,2.383279323577881,-2.7044734954833984,-1.8951278924942017
1757090226412779800,39.65577978515625,2.1388983726501465,-2.5214943885803223,-1.7386447191238403
1757090226422398200,39.66539819335937,1.9099068641662598,-2.2912421226501465,-1.4905714988708496
1757090226432017000,39.67501684570313,1.690737009048462,-2.1216139793395996,-1.4102811813354492
1757090226441635300,39.68463525390625,1.4852409362792969,-1.895972728729248,-1.3297346830368042
1757090226451254000,39.69425390625,1.2349705696105957,-1.7461471557617188,-1.1974612474441528
1757090226460872400,39.70387255859375,1.2146985530853271,-1.6959571838378906,-1.1654785871505737
1757090226470491000,39.713490966796876,0.7957680225372314,-1.5996766090393066,-1.02397882938385
1757090226480109600,39.72310961914062,0.3806159496307373,-1.5622658729553223,-0.8828039169311523
1757090226489728000,39.73272802734375,0.03587174415588379,-1.5692963600158691,-0.7374519109725952
1757090226499346700,39.7423466796875,-0.45447802543640137,-1.6639537811279297,-0.6296199560165405
1757090226518583800,39.76158374023437,-1.2437498569488525,-1.4186110496520996,-0.429002046585083
1757090226528202200,39.7712021484375,-1.5588405132293701,-1.056844711303711,-0.44427764415740967
1757090226537821000,39.78082104492187,-1.9386332035064697,-0.5571746826171875,-0.5665313005447388
1757090226547439400,39.790439453125,-2.453742027282715,0.13099098205566406,-0.6201282739639282
1757090226557058000,39.80005810546875,-3.13248610496521,0.9434671401977539,-0.7458481788635254
1757090226566676500,39.809676513671874,-3.8789401054382324,1.6792783737182617,-1.0543453693389893
1757090226576295000,39.819294921875,-3.997281074523926,2.0233802795410156,-1.541135549545288
1757090226585913600,39.82891357421875,-3.934380054473877,1.7280845642089844,-1.832001805305481
1757090226595532000,39.83853198242188,-3.2239420413970947,0.77520751953125,-1.666595458984375
1757090226605150700,39.848150634765624,-2.4004321098327637,-0.4884481430053711,-1.1991971731185913
1757090226614769200,39.85776904296875,-1.7695786952972412,-1.651857852935791,-0.963234543800354
1757090226624387800,39.867387939453124,-1.5357104539871216,-2.599097728729248,-0.7648244500160217
1757090226634006300,39.87700634765625,-1.7368545532226562,-3.4126834869384766,-0.756308376789093
1757090226643625000,39.886625,-1.5078033208847046,-3.7972984313964844,-0.8631393313407898
1757090226653243400,39.89624340820313,-1.1335679292678833,-2.5259509086608887,-1.3197426795959473
1757090226662861800,39.90586181640625,-0.838416576385498,-0.03816699981689453,-1.258547067642212
1757090226672480500,39.91548046875,-0.7986375093460083,3.4066333770751953,-1.555605411529541
1757090226682099000,39.92509887695312,-0.2782083749771118,10.66601848602295,-1.258713960647583
1757090226691717600,39.934717529296876,2.955690383911133,25.915328979492188,1.226773738861084
1757090226701336000,39.94433618164062,6.5897321701049805,34.784122467041016,1.1197917461395264
1757090226710954800,39.953954833984376,6.137683868408203,15.102664947509766,-12.339496612548828
1757090226720573200,39.9635732421875,5.395434379577637,1.4783649444580078,-4.917856693267822
1757090226730192000,39.97319189453125,4.687697887420654,-4.4877400398254395,0.7554138898849487
1757090226739810300,39.98281030273437,4.865049362182617,-8.286311149597168,1.0171219110488892
1757090226749428700,39.9924287109375,5.326509475708008,-10.976449966430664,0.053418830037117004
1757090226759047400,40.00204736328125,4.586209774017334,-12.042150497436523,0.4248356223106384
1757090226768666000,40.011666015625,4.014498233795166,-11.113442420959473,0.3741284906864166
1757090226778284500,40.02128442382813,4.87404203414917,-10.432106018066406,-0.3668472170829773
1757090226787903000,40.030903076171874,5.604552745819092,-9.869946479797363,-1.166207194328308
1757090226797521700,40.04052172851563,4.0733747482299805,-8.391507148742676,-1.4632753133773804
1757090226807140000,40.05014013671875,0.829091489315033,-5.3496832847595215,-0.5443385243415833
1757090226816758800,40.0597587890625,-0.6171543598175049,-0.5450906753540039,1.4084630012512207
1757090226826377200,40.069377197265624,0.963441789150238,5.86283016204834,4.149282455444336
1757090226835996000,40.07899584960938,4.288361549377441,10.024787902832031,4.845470428466797
1757090226845614300,40.0886142578125,5.082049369812012,8.824408531188965,3.348449230194092
1757090226855232800,40.098232666015626,1.5422401428222656,7.167229652404785,2.9763638973236084
1757090226864851500,40.1078515625,-1.2076947689056396,3.427297592163086,3.3586175441741943
1757090226874470000,40.11746997070313,-0.4987868666648865,0.017271041870117188,5.030086040496826
1757090226884088600,40.12708862304687,1.6504167318344116,-2.457308769226074,6.19588041305542
1757090226893707000,40.13670703125,3.3521480560302734,-4.095961093902588,6.015472412109375
1757090226903325700,40.14632568359375,3.2703137397766113,-4.686855792999268,4.992194652557373
1757090226912944000,40.155944091796876,2.5332465171813965,-4.207307815551758,2.8563177585601807
1757090226922562800,40.16556274414062,1.7741038799285889,-2.889519214630127,1.9631634950637817
1757090226932181200,40.17518115234375,0.4376484751701355,-0.6970863342285156,1.3947532176971436
1757090226941800000,40.18480004882812,-1.6198103427886963,1.4833784103393555,0.3840677738189697
