time,seconds_elapsed,z,y,x
1789137710717325600,20.83632568359375,3.876323839212954,-7.533917833739519,-4.7798348139315845
1789137710727370800,20.846370849609375,3.860911750547588,-7.570937943100929,-4.839843000170588
1789137710737415700,20.856415771484375,3.7354926422432064,-7.760464489656687,-4.891818686601519
1789137710747460900,20.8664609375,3.6461154459178444,-8.155779566261172,-4.835760114771127
1789137710757504800,20.8765048828125,3.6496167320370674,-8.455364570382237,-4.714374207505584
1789137710767549700,20.8865498046875,3.6406513352930543,-8.414777708449959,-4.651822182002664
1789137710777595000,20.896594970703124,3.6412919712841507,-8.401598493403196,-4.579493443372845
1789137710787639800,20.906639892578124,3.55587637206614,-8.464802845335006,-4.247553983613848
1789137710797684700,20.916684814453124,3.3797838921010492,-8.566821788829564,-3.8547739784449337
1789137710807729700,20.926729736328124,3.0269314081728456,-8.91291895327866,-3.280402311372757
1789137710817773800,20.93677392578125,2.564882928727567,-9.943011942601203,-2.334692655611038
1789137710827818800,20.94681884765625,2.1960043158888816,-11.436948185831307,-1.2397019544422625
1789137710837863700,20.95686376953125,1.9353250887453555,-12.446848866474628,-0.4245762424021959
1789137710847908600,20.96690869140625,1.567488970696926,-12.653220164847372,-0.13288812901079655
1789137710857953800,20.976953857421876,1.1874879292108118,-11.942027705490588,-0.3662415423333645
1789137710867998700,20.986998779296876,1.1461353436030446,-10.932577106702327,-0.611645458933711
1789137710878042600,20.997042724609376,1.4146167689301072,-10.298500620251893,-0.5411643939971924
1789137710888087800,21.007087890625,1.921248924858868,-9.874757321542502,-0.049860886234045027
1789137710898132700,21.0171328125,2.2259844436109066,-9.250856192147731,0.7361351774334907
1789137710908178000,21.027177978515624,2.179155910810083,-8.488144557955861,1.4674357743173836
1789137710918222600,21.03722265625,1.7349520078741012,-7.983361975416541,2.1447148581564424
1789137710928267800,21.047267822265624,0.7455728678643703,-7.856511373004317,2.7388784364134073
1789137710938312000,21.05731201171875,-0.11699205622076987,-7.818084319454431,3.057910483804345
1789137710948356900,21.06735693359375,-0.9603530250769108,-7.744639144015312,3.2348692252099513
1789137710958401800,21.07740185546875,-1.8470083612583577,-7.548697469720244,3.2479034788280723
1789137710968446700,21.08744677734375,-2.5099802489340304,-7.254408818441629,3.1426696649402377
1789137710978492000,21.097491943359376,-2.748409065824747,-6.638056204730272,2.919475826582312
1789137710988536800,21.107536865234376,-2.4990999584794045,-5.760998644912243,2.507368020609021
1789137710998581800,21.117581787109376,-1.7479846540570259,-5.156683674997091,2.3276199407458305
1789137711008625700,21.127625732421876,-0.9572632423680275,-4.923738842475414,2.7164766349911686
1789137711018670800,21.1376708984375,-0.642272652387619,-4.409694218333065,3.232145353204012
1789137711028715800,21.1477158203125,-0.585229088107869,-3.6230338455379005,3.366818612065911
1789137711038761000,21.157760986328125,-0.7142705516278743,-3.0342665733665224,3.3941777436345815
1789137711048806000,21.167805908203125,-0.9663198975920677,-2.6502801155060527,3.4515561658918856
1789137711058851000,21.17785107421875,-1.3088918105244636,-2.0820564496695995,3.4510113914906975
1789137711068895000,21.18789501953125,-1.639877330559492,-1.3137807516098021,3.4718770693868395
1789137711078940000,21.19793994140625,-1.7661001564621925,-0.45206221522092815,3.574427927801013
1789137711088985000,21.207985107421877,-1.750118158954382,0.3501169214844703,3.7991163886308668
1789137711099029800,21.21802978515625,-1.6368810713529587,1.0094938534080982,4.255610448819398
1789137711109075000,21.228074951171877,-1.4337094458043576,1.6586568498313425,4.76376572266221
1789137711119120000,21.238119873046877,-1.266234572058916,2.289199901458621,5.175006098151207
1789137711129164000,21.2481640625,-1.057954225194454,2.750704483285546,5.489884532994032
1789137711139208700,21.258208740234377,-0.782147498480603,2.947826891797781,5.771711177584528
1789137711149254000,21.26825390625,-0.5682639978468418,3.0786200943559408,5.980713993504643
1789137711159298800,21.278298828125,-0.4169896962633356,3.2959944327801463,6.099419867905974
1789137711169344000,21.288343994140625,-0.2826233479261398,3.555879879197478,6.270300166180729
1789137711179389000,21.298388916015625,-0.23871523261666297,3.777795952704549,6.566305558249354
1789137711189432800,21.308432861328125,-0.19632095593623816,4.094723721292615,6.947720704317092
1789137711199478000,21.31847802734375,-0.2964449525296688,4.64177600428462,7.359808636546134
1789137711209523000,21.32852294921875,-0.42079613934159277,5.29066719802916,7.737049711799621
1789137711219567900,21.33856787109375,-0.38784313328862186,5.937979598149657,8.056176451736688
1789137711229612800,21.34861279296875,-0.14170111167207358,6.510618742340803,8.433660688096284
1789137711239658000,21.358657958984374,0.2764940513908863,6.881995309475064,8.766699049007892
1789137711249703000,21.368702880859374,0.7346680274903774,7.207247838816047,9.136385763359069
1789137711259746800,21.378746826171874,1.191947685098648,7.540012643483281,9.560779634931682
1789137711269791700,21.388791748046874,1.6430933699965475,7.744966476273536,9.994458052200079
1789137711279837000,21.3988369140625,1.9391162977218628,7.877927085998654,10.205900662487744
1789137711289881900,21.4088818359375,1.8410254874564707,7.985670252358913,10.144835660672188
1789137711299927000,21.418927001953126,1.3476654855549335,7.981713623687624,9.937321037483215
1789137711309971700,21.4289716796875,0.6525497162520885,7.904046446639299,9.6162700514853
1789137711320016000,21.439015869140626,0.05633987298980355,7.885314273640513,9.361873265612125
1789137711330061000,21.44906103515625,-0.3270503725431859,8.015622907552123,9.185297386044263
1789137711340105700,21.459105712890626,-0.2991255699157715,8.206613096919655,9.091329647058249
1789137711350151000,21.46915087890625,0.07487023980617523,8.366775017303228,9.007070816659926
1789137711360195800,21.47919580078125,0.5843979710459709,8.128136357054114,9.059626933327317
1789137711370241000,21.489240966796874,0.9222937088608741,7.234735565200448,9.448708083978294
1789137711380284700,21.49928466796875,1.0755623625993729,5.868367717263102,10.090981320887803
1789137711390329900,21.509329833984374,0.9909528190672398,4.44058006272316,10.867697515034674
1789137711400374800,21.519374755859374,0.7718097174048423,3.4044051231384276,11.522751323062181
1789137711410420000,21.529419921875,0.6681413992680609,2.8068419655710457,12.02111702429652
1789137711420465000,21.53946484375,0.7239737611271441,2.7695056298673153,12.16493162099123
1789137711430509800,21.549509765625,0.9313898923777043,3.1258500475645064,11.94851356037855
1789137711440554000,21.559553955078126,1.208071209968999,3.5076632530391216,11.544342392623424
1789137711450599000,21.569598876953126,1.4981119214795529,3.5807284892499447,11.006844119918346
1789137711460644000,21.57964404296875,1.8113351364612578,3.288510799026489,10.292702163106203
1789137711470688800,21.589688720703126,2.0638965236008167,2.5964175924152135,9.57018225404918
1789137711480734000,21.59973388671875,2.1050082861900328,1.54991298199594,8.79495834428668
1789137711490779000,21.60977880859375,1.9981401490986346,0.332595877841115,8.074939604395627
1789137711500824000,21.619823974609375,1.7954560148060321,-0.7894500035136938,7.3186688169062135
1789137711510867700,21.62986767578125,1.490689808654785,-1.862551528957486,6.714080290746688
1789137711520913000,21.639912841796875,1.0776865882117301,-2.858843370965123,6.407686775654554
1789137711530957800,21.649957763671875,0.5748422802586108,-3.760286014977097,6.2724050295054905
1789137711541003000,21.6600029296875,0.006310425255820155,-4.305766518607736,6.022974926128983
1789137711551047700,21.670047607421875,-0.48031676125936207,-4.29055725903809,5.525538030177355
1789137711561092900,21.6800927734375,-0.7472878550887108,-4.347722330805659,5.045124749740958
1789137711571137000,21.690136962890627,-0.5990086436679587,-4.757600185769796,4.662231347814202
1789137711581182000,21.700181884765627,0.012223521757125854,-5.017884860637784,4.2274230497330425
1789137711591227000,21.710226806640627,0.7091735207498073,-4.9795524996340275,3.732583184537291
1789137711601271800,21.720271728515623,1.2544926963388918,-4.6866316295772785,3.0958792721927164
1789137711611317000,21.73031689453125,1.7215747860372066,-4.459019097994267,2.3529116183906793
1789137711621362000,21.74036181640625,2.070451352071762,-4.437819073577225,1.8001777826309202
1789137711631405800,21.75040576171875,2.31991828032732,-4.556569956164061,1.3387579564779997
1789137711641451000,21.760450927734375,2.354988570795208,-4.701610879783332,0.8815437653213739
1789137711651496000,21.770495849609375,2.206220589476824,-4.8411421000704165,0.5371294393926859
1789137711661540900,21.780540771484375,1.9523872827053068,-5.22119618691802,0.3358966729521751
1789137711671585800,21.790585693359375,1.6780419337809085,-5.69677254871726,0.10506722514927387
1789137711681631000,21.800630859375,1.3608113828539847,-5.80054155074954,-0.10277999099493026
1789137711691676000,21.810676025390624,1.1814017411649227,-5.765019570991397,-0.5099322203874588
1789137711701720000,21.820719970703124,1.2254969765443353,-5.931207327535748,-1.014699605357647
1789137711711764700,21.8307646484375,1.3924796097934244,-6.296573840600252,-1.5822200913608073
1789137711721810000,21.840809814453124,1.569941624546051,-6.676397918084263,-2.157045347419381
1789137711731854800,21.850854736328124,1.7306839751660823,-7.13982090075314,-2.6218711826235053
1789137711741900000,21.860900146484376,1.9053063825786112,-7.932539550673961,-2.727379137277603
1789137711751944700,21.87094482421875,2.1260804464437064,-8.702561800140142,-2.8063433683991432
1789137711761988900,21.88098876953125,2.3656711467206475,-8.8502389174819,-3.198419609212875
1789137711772034000,21.891033935546876,2.5690228050112722,-8.565378604283929,-3.686775957608223
1789137711782079000,21.901078857421876,2.7180864082753655,-8.25740688008964,-4.0714398763388395
1789137711792124000,21.9111240234375,2.872365115839243,-8.004582458099723,-4.352230163618922
1789137711802168800,21.9211689453125,2.98311447827816,-7.742396918046474,-4.434738935479522
1789137711812214000,21.931214111328124,2.9334751258403062,-7.58469934194982,-4.294416857075691
1789137711822258000,21.9412578125,2.7670915544629096,-7.740922753840684,-3.962824603319168
1789137711832302800,21.951302734375,2.593955001693964,-8.153817910799384,-3.6085827108591793
1789137711842347800,21.96134765625,2.559426124626398,-8.618429810991882,-3.6081910811930893
1789137711852393000,21.97139306640625,2.615032568775117,-9.002698592925071,-3.711260995045304
1789137711862438000,21.98143798828125,2.8057506632030007,-9.41645182801783,-3.7962633372873067
1789137711872482800,21.99148291015625,2.9308935849145055,-9.735810623145102,-4.054049765598774
1789137711882527000,22.00152685546875,2.8769597501531243,-9.906113413792848,-4.249567661523819
1789137711892572000,22.011572021484376,2.802697120851278,-9.91933529893756,-4.24572384557724
1789137711902617000,22.0216171875,2.8401638049364086,-9.813999778240918,-4.236557957825064
1789137711912661800,22.031661865234376,2.88341141051054,-9.590505495631694,-4.197865531337261
1789137711922707000,22.04170703125,2.953520135003328,-9.371102866250276,-4.175866465497017
1789137711932752000,22.051751953125,2.9105308881044385,-9.439218955621122,-3.940051045975089
1789137711942797000,22.061797119140625,2.7171429899454114,-9.945635276842117,-3.4596915415525435
1789137711952840700,22.0718408203125,2.537227152299881,-10.910106916218995,-2.8050053977936504
1789137711962886000,22.081885986328125,2.4125860426306724,-11.768052948331832,-2.21128196451962
1789137711972930800,22.091930908203125,2.286980471843481,-12.185119838017224,-1.7825158692121505
1789137711982976000,22.10197607421875,2.1169056447327135,-12.231873405885695,-1.3582435781925917
1789137711993020700,22.112020751953125,2.0093826969943938,-11.9083615827322,-0.9122948774158954
1789137712003065900,22.12206591796875,1.998196409330517,-11.21901738256812,-0.5101584303587675
1789137712013110000,22.132110107421877,2.0026365837350486,-10.40259461645484,0.12651041067242622
1789137712023155200,22.1421552734375,2.0216743155516683,-9.639328855511545,0.7374900991737842
1789137712033200000,22.1522001953125,1.9365201437488198,-9.078369627720116,1.342824475264549
1789137712043245000,22.1622451171875,1.7024739258565007,-8.632222774022818,2.1142215202152728
1789137712053290200,22.172290283203125,1.243167146334797,-8.182464744091034,2.9387247169315813
1789137712063335200,22.182335205078125,0.6449941863059997,-7.710870729926228,3.57594359306097
1789137712073379000,22.192379150390625,-0.07138064412474632,-7.096133150196075,3.868292216187715
1789137712083424000,22.202424072265625,-0.8596984287381172,-6.371416023355722,4.094454256701469
1789137712093469200,22.21246923828125,-1.6876045657657086,-5.562222623974084,4.262491440504789
1789137712103514000,22.22251416015625,-2.502282095646858,-4.761265430279076,4.251899319341779
1789137712113559300,22.232559326171874,-3.221009042161703,-3.977856752756238,4.068351262673735
1789137712123604000,22.24260400390625,-3.6948891214370727,-3.288184051290154,3.7959126241534946
1789137712133648100,22.252648193359374,-3.8749183563292022,-2.765113240127265,3.572103868767619
1789137712143693300,22.262693359375,-3.775999716937542,-2.415580548271537,3.4908050572186706
1789137712153738000,22.272738037109374,-3.465063297718763,-2.086179082557559,3.5843016715615987
1789137712163783200,22.282783203125,-3.03220145753026,-1.5236042362630366,3.526750815346837
1789137712173828000,22.292828125,-2.605150933969021,-0.8967015869647263,3.3198405877918002
1789137712183873300,22.302873291015626,-2.0532512109458447,-0.3553162436932325,3.1852111680716275
1789137712193918200,22.312918212890626,-1.4805647204816341,0.02571779410243034,3.127527625387907
1789137712203962000,22.322962158203126,-0.8751649510044605,0.25605332090854643,3.121212450891733
1789137712214007000,22.333007080078126,-0.3664822922866791,0.4465472511917352,3.135365479406714
1789137712224052200,22.34305224609375,-0.0016167875468730926,0.6413280650138855,3.248479817411303
1789137712234097200,22.35309716796875,0.1752280451554805,0.6960808149427176,3.5504964325934645
1789137712244142000,22.36314208984375,0.0326736045897007,0.8854811047703027,3.971169822338223
1789137712254187000,22.37318701171875,-0.19304763335399328,1.333568571141362,4.227218467071652
1789137712264231200,22.383231201171874,-0.43674313860125835,1.8293676367580889,4.28343369076848
1789137712274276400,22.3932763671875,-0.6762451376814395,2.123651027339697,4.343609634789824
1789137712284321000,22.403321044921874,-0.9273077376306056,2.3303929125905034,4.516048268422484
1789137712294366200,22.4133662109375,-1.1515594875436275,2.657687176892161,4.674736024600267
1789137712304411100,22.4234111328125,-1.4010077841639519,3.1014363217979666,4.86792576983869
1789137712314456300,22.433456298828126,-1.5052233609199523,3.6320389897704124,4.935737323305011
1789137712324500000,22.4435,-1.5014730684757231,4.084060872980952,5.024473591378331
1789137712334545200,22.453545166015626,-1.4392659108877182,4.450181419283151,5.131449865019321
1789137712344590000,22.463590087890626,-1.2736299430072306,4.794064414814114,5.149423328605294
1789137712354635300,22.47363525390625,-1.1226081914126873,5.030630944964289,5.2040802169442175
1789137712364680000,22.483679931640626,-0.9870948284648359,5.216905796247721,5.3444893891096115
1789137712374725000,22.49372509765625,-0.9288636618357151,5.381854950907826,5.470203680968284
1789137712384770000,22.50377001953125,-0.9510882800601422,5.516704735380411,5.659289498019218
1789137712394814200,22.513814208984375,-1.0232054217658937,5.612091693514585,5.877951538166403
1789137712404859100,22.523859130859375,-1.1299508823256939,5.724205330044031,6.022390988761186
1789137712414904000,22.533904052734375,-1.2520751138031483,5.853633089467883,6.1662967708706855
1789137712424949200,22.54394921875,-1.3662638030409813,6.056468614929914,6.21755700250864
1789137712434994200,22.553994140625,-1.4159037400007246,6.266050107520818,6.310961262392997
1789137712445039000,22.5640390625,-1.384927586978674,6.381898254403471,6.526045444053411
1789137712455083000,22.5740830078125,-1.2764732036091386,6.478309879410267,6.756987704581022
1789137712465128200,22.584128173828127,-1.1881507039684802,6.605342852652073,6.970270389777421
1789137712475173000,22.594173095703123,-1.1607389654297382,6.738304631420969,7.202235563611984
1789137712485218000,22.604218017578123,-1.1382126608449965,6.901759163609147,7.464142286723852
1789137712495263000,22.614262939453123,-1.051456679868698,6.935437561327219,7.652045615991949
1789137712505308200,22.62430810546875,-0.9015723348062485,6.761667386829853,7.772581628429889
1789137712515353000,22.63435302734375,-0.9075706984382123,6.49790363767445,7.90814803673923
1789137712525397000,22.64439697265625,-0.854006281511113,6.116330670696496,8.000695972055196
1789137712535442200,22.654442138671875,-0.8438064476013183,5.464325728845596,8.06732679130435
1789137712545487000,22.664487060546875,-0.9438765220504254,4.500471929106116,8.37294406132698
1789137712555532300,22.6745322265625,-0.4961468561410904,4.676881804457307,8.873488860166072
1789137712565577000,22.684576904296875,-0.7764625847119837,3.1420325360804795,9.365837493067978
1789137712575622100,22.6946220703125,-1.1550936530191451,1.9869360335171222,10.085774399894476
1789137712585666300,22.704666259765624,-1.3168950842380522,2.1306401555746795,10.280216775542497
1789137712595711200,22.714711181640624,-1.2478081040084361,2.7952047192692757,9.83926749048829
1789137712605756200,22.724756103515624,-1.1294118800781667,3.553835806149244,9.3756469394207
1789137712615801000,22.734801025390624,-0.9181669843196868,3.9821418827295303,9.065511315190792
1789137712625846300,22.74484619140625,-0.6519078381519764,4.130295385411381,8.724096755599975
1789137712635891200,22.75489111328125,-0.4296644323866814,4.071079226332903,8.2957900944978
1789137712645935000,22.76493505859375,-0.13501052799224852,3.7622196133881807,7.980950238099694
1789137712655980000,22.77497998046875,0.26807109096050263,3.085141605079174,7.791202742269634
1789137712666025200,22.785025146484376,0.6338146206438541,2.1789602421075105,7.58999511027038
1789137712676070100,22.795070068359376,0.9785762256402522,1.1237357341378926,7.468801510706544
1789137712686115000,22.805114990234376,1.0501917744994163,-0.029925182664394378,7.401399707084893
1789137712696160000,22.815159912109376,0.9239045781236142,-1.1229162344485522,7.181753916597366
1789137712706205200,22.825205078125,0.7587258524913341,-2.2274755589514967,6.925107305970788
1789137712716249300,22.835249267578124,0.5876503969706595,-3.490472464263439,6.81182228757441
1789137712726294000,22.8452939453125,0.5882629028458148,-4.631572005656361,6.661971333324908
1789137712736339200,22.855339111328124,0.7267162647683173,-5.224711501562595,6.21951573536098
1789137712746384100,22.865384033203124,0.9372527930617331,-5.406811697509885,5.718671661314368
1789137712756429300,22.87542919921875,1.1543174079496412,-5.360657849100232,5.288116344502568
1789137712766474200,22.88547412109375,1.5159376471579074,-5.226637501189113,4.818925884348154
1789137712776518100,22.89551806640625,1.9399486568927764,-5.2463797280132765,4.408617236751318
1789137712786563000,22.90556298828125,2.4328362189769743,-5.429799189865589,4.0325902134627105
1789137712796608300,22.915608154296876,2.915830163556337,-5.5879556156456465,3.43371889590621
1789137712806653000,22.92565283203125,3.313274653404951,-5.755864789155125,2.798767964708805
1789137712816698000,22.935697998046876,3.5486779849946495,-6.012836978474259,2.1018512834638354
1789137712826743000,22.945742919921877,3.6688814044773577,-6.21520547094643,1.2919728244274853
1789137712836787200,22.955787109375,3.582375671935081,-6.43266631861031,0.48817163947820663
1789137712846832000,22.96583203125,3.3088965844511984,-6.639842503625154,-0.3250473621577024
1789137712856877000,22.975876953125,2.971981674367189,-6.856782542285322,-1.114883734640479
1789137712866922200,22.985922119140625,2.6294799040615557,-7.075867776280641,-1.8122382227808236
1789137712876967200,22.99596728515625,2.285472551498562,-7.370020818480849,-2.288293308007717
1789137712887012400,23.006012451171873,2.0034967076957226,-7.664868857207894,-2.620172562012076
1789137712897057000,23.01605712890625,1.7822073877848683,-7.730992895978689,-3.018338936394453
1789137712907101200,23.02610107421875,1.6178174744427203,-7.648052746963501,-3.428956796070933
1789137712917146000,23.03614599609375,1.4404676878929137,-7.625276267009973,-3.719851128736138
1789137712927191300,23.04619140625,1.3028700660169124,-7.693371313592791,-3.956807534986734
1789137712937236000,23.056236083984373,1.2247709272921086,-7.710564440456032,-4.214150311183929
1789137712947281200,23.06628125,1.2293676074326039,-7.82252610129416,-4.446129513543844
1789137712957326000,23.076326171875,1.2961316976726054,-7.8948899112373585,-4.685972873407602
1789137712967370000,23.086369873046873,1.3563222547411917,-7.94065505259037,-4.823526656141877
1789137712977415200,23.096415283203125,1.4829472317039967,-7.967172472637891,-4.870904493388533
1789137712987460000,23.106460205078125,1.67194069429636,-7.905361036369204,-4.869350834205746
1789137712997505300,23.11650537109375,1.882160484790802,-7.702214545261859,-4.875156305614113
1789137713007550200,23.12655029296875,2.047027221864462,-7.4851055797755714,-4.933249013620615
1789137713017595100,23.13659521484375,2.1311070424340666,-7.284140524360537,-4.89782231093049
1789137713027639300,23.146639404296874,2.2226735654972494,-7.062860410669446,-4.839367783874273
1789137713037684500,23.1566845703125,2.3062379838906226,-7.0370075920104975,-4.868823595461249
1789137713047729400,23.1667294921875,2.3567618640780448,-7.191829904931783,-4.885521632283925
1789137713057774600,23.176774658203126,2.39406166716367,-7.2762091468393795,-4.920039403435587
1789137713067819300,23.1868193359375,2.4324657782293855,-7.265061145359278,-4.945689392998815
1789137713077864400,23.196864501953126,2.497539285033941,-7.2696712695032355,-4.871919223389029
1789137713087908600,23.20690869140625,2.5805203505814074,-7.253986793637275,-4.656999876901507
1789137713097953300,23.216953369140626,2.6942367461323737,-7.033430902567505,-4.51849916870594
1789137713107998500,23.22699853515625,2.795049236446619,-6.726515409427881,-4.339484663814306
1789137713118043400,23.23704345703125,2.825039885562658,-6.687578068268299,-4.037060636875033
1789137713128088600,23.247088623046874,2.803244233340025,-7.1584425991147755,-3.5896360183268783
1789137713138133500,23.257133544921874,2.583880182403326,-7.978574156618118,-3.07867737750113
1789137713148178400,23.267178466796874,2.2267957599937915,-8.65426041830778,-2.659690333408117
1789137713158222300,23.277222412109374,1.8299042278528213,-9.224889976242183,-2.3708453344881533
1789137713168267500,23.287267578125,1.3466637611664831,-9.711286422741413,-2.111232859793305
1789137713178312400,23.2973125,0.9374905473403632,-10.034895276528596,-1.8168243815273046
1789137713188357400,23.307357421875,0.661061670140177,-9.976641825002432,-1.4404571664988994
1789137713198402300,23.31740234375,0.6243138018488884,-9.593677695927024,-0.7740338231950998
1789137713208447500,23.327447509765626,0.8768601375497878,-9.093822048395872,0.07071896534562111
1789137713218491400,23.337491455078126,1.1541935623742638,-8.31664057482481,0.9328408218383788
1789137713228536300,23.347536376953126,1.2657565792836247,-7.465597746229172,1.9192852235704658
1789137713238581500,23.35758154296875,1.1022818810902535,-6.8977177792638535,2.9810031852126118
1789137713248626400,23.36762646484375,0.5750585533577949,-6.586288608092069,3.977138375353813
1789137713258671600,23.377671630859375,-0.13486900062970816,-6.342668067777156,4.618999524331093
1789137713268716300,23.38771630859375,-1.0113551172353328,-6.041752691835165,4.862940967163444
1789137713278760400,23.397760498046875,-1.7540964149355887,-5.683995484730601,4.889677582919598
1789137713288805400,23.407805419921875,-2.178888345915079,-5.3065948350012295,4.800759528538585
1789137713298850600,23.4178505859375,-2.219166580289602,-4.729764668861031,4.680973457685113
1789137713308895200,23.427895263671875,-2.1160908212184903,-3.897784268131852,4.662587906166911
1789137713318940400,23.4379404296875,-1.9219921444416046,-2.8338553524419665,4.532982452088594
1789137713328985300,23.4479853515625,-1.5878443609833717,-1.8297697878181933,4.169838291248679
1789137713339030500,23.458030517578123,-1.0879518885731696,-1.1578341108337045,3.6431963436007497
1789137713349074400,23.468074462890623,-0.5901018087107688,-0.9521902499526739,3.1369805133879183
1789137713359119400,23.478119384765623,-0.31330607095956803,-0.9477999060392379,2.741808644646406
1789137713369164500,23.48816455078125,-0.27785942145995796,-0.7985422415077685,2.459079498258233
1789137713379209500,23.49820947265625,-0.5300572359841317,-0.5463403353303671,2.211006070187688
1789137713389254400,23.50825439453125,-0.8650081525187939,-0.15532617079019545,1.9632465303719042
1789137713399299300,23.51829931640625,-1.2454384522676467,0.4007423623502254,1.7735317677676676
1789137713409343500,23.528343505859375,-1.6503659913480282,0.9806734171152114,1.823759733748436
1789137713419388400,23.538388427734375,-2.00764213693738,1.601769425961375,2.007717540261149
1789137713429433300,23.548433349609375,-2.176269687849283,2.174587433850765,2.189705508005619
1789137713439478300,23.558478271484375,-2.2339608293175695,2.697447524872422,2.421667174708843
1789137713449523500,23.5685234375,-2.2710241932988167,3.0314228743731975,2.703739903014898
1789137713459568400,23.578568359375,-2.29636321721673,3.221622205623984,2.963035566845536
1789137713469613300,23.58861328125,-2.3516519737184045,3.334395767366886,3.264185920587182
1789137713479657500,23.598657470703124,-2.412991700822115,3.3625597855776546,3.5657466086953877
1789137713489702400,23.608702392578124,-2.488857965928316,3.483445342105627,3.8304192893892526
1789137713499747600,23.61874755859375,-2.608275787991285,3.6980847026079893,4.083754583510756
1789137713509792300,23.628792236328124,-2.7575486500918864,3.9400872863322496,4.345618636524677
1789137713519837400,23.63883740234375,-2.8815865331709385,4.172914629954099,4.6210196319818495
1789137713529882400,23.64888232421875,-3.010328648418188,4.383508514457941,4.9004485677808525
1789137713539926500,23.658926513671876,-3.1155753217875954,4.608064288818836,5.121468569231033
1789137713549971500,23.668971435546876,-3.188362325578928,4.812190438613295,5.376092149597406
1789137713560016400,23.679016357421876,-3.192580235534906,5.007358790448308,5.700871800729632
1789137713570061600,23.6890615234375,-3.10644742795825,5.39188125488162,5.9395800190836185
1789137713580106500,23.6991064453125,-3.039733606600761,5.880676579216122,6.141895320063829
1789137713590151400,23.7091513671875,-3.030146278566122,6.310939635083079,6.40157852190733
1789137713600195300,23.7191953125,-3.045193041050434,6.58707069838047,6.672210987788438
1789137713610240500,23.729240478515624,-3.022072862225771,6.744810360053181,6.834032365816832
1789137713620285400,23.739285400390624,-3.0280899305582043,6.886293883451819,6.931888344413042
1789137713630330400,23.749330322265624,-3.016587708812952,7.007139692491292,7.063288280692696
1789137713640375300,23.759375244140625,-2.9462346541702744,7.03739571454525,7.236179918789863
1789137713650420500,23.76942041015625,-2.848524806046486,7.005319491326809,7.512536607536673
1789137713660465400,23.77946533203125,-2.726692908579111,7.057672194376588,7.743474191889167
1789137713670509300,23.78950927734375,-2.55835878765583,7.158436169373989,7.882020492792129
1789137713680554500,23.799554443359376,-2.341061606121063,6.996020917105675,8.087105258485675
1789137713690599400,23.809599365234376,-2.045019973695278,6.4836547475695605,8.38784527786076
1789137713700644600,23.81964453125,-1.8198329156935213,5.6473710966885085,8.800431807261704
1789137713710689500,23.829689453125,-1.686545558232069,4.58662753303647,9.306895474755763
1789137713720734500,23.839734375,-1.5393138465702534,3.516715159022808,9.73816624636054
1789137713730778400,23.8497783203125,-1.4078338307917118,2.4134698397278784,10.292311702483891
1789137713740823600,23.859823486328125,-1.036205407788232,1.5912427712500095,10.822967561948298
1789137713750868200,23.8698681640625,-0.5664648394703865,1.3579507327258586,11.131515624725818
1789137713760913400,23.879913330078125,-0.07959317667484284,1.743522998473048,11.231761128807067
1789137713770958300,23.889958251953125,0.5254419972736388,2.552268069565296,11.136875690454245
1789137713781003500,23.90000341796875,1.331344611481577,3.2792256688088175,11.024694249385595
1789137713791048400,23.91004833984375,2.1612895608603955,3.6431069117516275,10.80813941065073
1789137713801092400,23.92009228515625,2.940491142082214,3.720222300136089,10.294166974961756
1789137713811137500,23.930137451171873,3.6027988667607307,3.3103064512491223,9.776407421949505
1789137713821182500,23.940182373046873,3.974222780168056,2.251253909423947,9.386600295111537
1789137713831227600,23.9502275390625,4.051020773166417,0.649279316279292,9.18356778577268
1789137713841272300,23.960272216796874,3.9775416954576968,-1.1135697294324636,8.938913226234913
1789137713851317500,23.9703173828125,3.796178581613302,-2.6194261275589463,8.46285521839857
1789137713861361400,23.980361328125,3.5468449243485924,-3.763080614131689,7.901094026574492
1789137713871406300,23.99040625,3.2380805884718895,-4.541949017876386,7.429920868170261
1789137713881451300,24.000451171875,2.946405334562063,-4.778433130440115,6.881265241634845
1789137713891496400,24.010496337890626,2.783772640150785,-4.695176170560718,6.211759714406728
1789137713901541400,24.020541259765626,2.840327471065521,-4.666794710206985,5.59735063597858
1789137713911586600,24.030586669921874,3.136691759574413,-4.748615499803424,5.06308126219213
1789137713921630500,24.04063037109375,3.5475276459157463,-4.836803486344218,4.536229471185803
1789137713931675400,24.05067529296875,3.9766766030609606,-4.913161918881535,4.117192742732167
1789137713941720600,24.060720458984374,4.399653009051084,-5.057476281791925,3.7982998115509745
1789137713951765500,24.070765625,4.740548805464804,-5.225003762507439,3.4872418117791413
1789137713961810400,24.080810546875,4.98885341194272,-5.427012189495563,3.0675884127318858
1789137713971855400,24.09085546875,5.145921457964182,-5.761439374417066,2.6433628834635017
1789137713981900500,24.100900634765626,5.186802918928861,-6.080791739803552,2.1706062552601098
1789137713991944200,24.110944091796874,5.048256033504009,-6.434134053075313,1.63850078150928
1789137714001989400,24.1209892578125,4.745439792376756,-6.922569311925768,1.1843909861087798
1789137714012034300,24.131034423828126,4.44515716138035,-7.321633511930703,0.7587251949042081
1789137714022078700,24.14107861328125,4.18715329092592,-7.418949392300844,0.12750409788489342
