time,seconds_elapsed,z,y,x
1789577801067507200,20.113507080078126,8.64915943145752,-1.2862796783447266,-1.6645504236221313
1789577801077507000,20.123507080078124,7.302594184875488,-1.7132091522216797,-3.5504136085510254
1789577801087507200,20.133507080078125,5.465661525726318,-2.4567089080810547,-5.33000373840332
1789577801097507000,20.143507080078123,3.996293544769287,-3.4975833892822266,-6.443983554840088
1789577801107507200,20.153507080078125,3.1593894958496094,-4.831926345825195,-6.870666980743408
1789577801117507000,20.163507080078126,2.970137596130371,-6.066598892211914,-6.026829719543457
1789577801127507200,20.173507080078124,3.5430314540863037,-5.813505172729492,-3.7216923236846924
1789577801137507000,20.183507080078126,4.779836177825928,-4.348964691162109,-1.0221213102340698
1789577801147507200,20.193507080078124,4.687859058380127,-3.304314613342285,0.5613540410995483
1789577801157507000,20.203507080078126,2.6222662925720215,-3.884833335876465,1.4545269012451172
1789577801167507200,20.213507080078124,-0.0060498714447021484,-5.2342071533203125,1.8864527940750122
1789577801177507000,20.223507080078125,-2.261204242706299,-6.9190673828125,2.56465482711792
1789577801187507200,20.233507080078127,-2.812765598297119,-8.527643203735352,3.9057226181030273
1789577801197507000,20.243507080078125,-2.368237018585205,-9.455048561096191,4.44543981552124
1789577801207507200,20.253507080078126,-2.6087749004364014,-9.406635284423828,3.6132688522338867
1789577801217507000,20.263507080078124,-3.0556530952453613,-8.323471069335938,3.386061429977417
1789577801227507200,20.273507080078126,-3.1405084133148193,-5.937892913818359,2.693337917327881
1789577801237507000,20.283507080078124,-7.774709701538086,-3.7486534118652344,1.6395193338394165
1789577801247507200,20.293507080078125,-6.378547668457031,-1.686192512512207,-0.005588412284851074
1789577801257507000,20.303507080078123,-2.476346492767334,-1.3108673095703125,-0.8870468139648438
1789577801267507200,20.313507080078125,-0.9693183898925781,-1.7641706466674805,-1.3714028596878052
1789577801277507000,20.323507080078127,0.5746831893920898,-1.6992835998535156,-1.0652220249176025
1789577801287507200,20.333507080078125,-0.3244178295135498,-1.0813379287719727,-1.1512607336044312
1789577801297507000,20.343507080078126,-2.5242419242858887,-0.7750720977783203,-0.9340207576751709
1789577801307507200,20.353507080078124,-4.529379844665527,-0.7321653366088867,-1.084436297416687
1789577801317507000,20.363507080078126,-5.0895891189575195,0.30730533599853516,-0.8704934120178223
1789577801327507200,20.373507080078124,-6.559551239013672,1.1228361129760742,-0.818866491317749
1789577801337507000,20.383507080078125,-6.269138336181641,2.118610382080078,0.18646740913391113
1789577801347507200,20.393507080078123,-5.719293117523193,2.974440574645996,1.4013023376464844
1789577801357507000,20.403507080078125,-5.852622032165527,3.4307241439819336,2.6305758953094482
1789577801367507200,20.413507080078126,-5.917004108428955,3.6754150390625,4.41046142578125
1789577801377507000,20.423507080078124,-6.119692802429199,4.252490520477295,5.084720134735107
1789577801387507200,20.433507080078126,-6.312294006347656,4.948792457580566,5.252063274383545
1789577801397507000,20.443507080078124,-6.742033004760742,5.544455528259277,5.126235008239746
1789577801407507200,20.453507080078126,-6.764247894287109,5.4883599281311035,4.5366716384887695
1789577801417507000,20.463507080078124,-6.61186408996582,5.207413673400879,4.224760055541992
1789577801427507200,20.473507080078125,-6.999978065490723,4.96510648727417,3.943086624145508
1789577801437507000,20.483507080078127,-7.463445663452148,5.031021595001221,4.532313346862793
1789577801447507200,20.493507080078125,-7.960014820098877,5.217596054077148,3.934065341949463
1789577801457507000,20.503507080078126,-7.522830486297607,5.192770957946777,4.242217063903809
1789577801467507200,20.513507080078124,-6.9126081466674805,4.970630645751953,3.621108055114746
1789577801477507000,20.523507080078126,-6.242314338684082,4.3892974853515625,2.782435894012451
1789577801487507200,20.533507080078124,-5.305187225341797,3.978639602661133,2.4999797344207764
1789577801497507000,20.543507080078125,-4.113131046295166,3.950932502746582,2.677441120147705
1789577801507507200,20.553507080078123,-2.5150387287139893,3.506603240966797,1.696895956993103
1789577801517507000,20.563507080078125,-0.04219388961791992,2.766993522644043,1.2902356386184692
1789577801527507200,20.573507080078127,2.860846519470215,1.8351011276245117,0.8730992674827576
1789577801537507000,20.583507080078125,7.122498989105225,0.15068817138671875,-0.011585235595703125
1789577801547507200,20.593507080078126,12.02509880065918,-2.5028610229492188,-1.2938412427902222
1789577801557507000,20.603507080078124,15.302688598632812,-6.756891250610352,-4.775763511657715
1789577801567507200,20.613507080078126,13.556126594543457,-12.016108512878418,-9.90792179107666
1789577801577507000,20.623507080078124,7.948919296264648,-15.595317840576172,-13.724292755126953
1789577801587507200,20.633507080078125,5.600396156311035,-14.802285194396973,-12.799576759338379
1789577801597507000,20.643507080078123,6.400445938110352,-9.508403778076172,-6.318176746368408
1789577801607507200,20.653507080078125,6.093957901000977,-3.2798376083374023,-0.886443018913269
1789577801617507000,20.663507080078126,5.555731296539307,2.4278669357299805,1.5821294784545898
1789577801627507200,20.673507080078124,4.427713394165039,6.815633773803711,2.118785858154297
1789577801637507000,20.683507080078126,2.5705480575561523,9.321457862854004,1.470320701599121
1789577801647507200,20.693507080078124,-0.7965736389160156,9.020689010620117,1.0272977352142334
1789577801657507000,20.703507080078126,-4.162379264831543,7.237794876098633,1.2702605724334717
1789577801667507200,20.713507080078124,-6.13259744644165,5.100452899932861,3.608793020248413
1789577801677507000,20.723507080078125,-7.084986686706543,1.5515222549438477,5.0424933433532715
1789577801687507200,20.733507080078127,-8.001663208007812,-3.5021848678588867,4.847259521484375
1789577801697507000,20.743507080078125,-4.830842018127441,-11.496091842651367,5.509090900421143
1789577801707507200,20.753507080078126,-0.05655479431152344,-17.855308532714844,1.9046248197555542
1789577801717507000,20.763507080078124,10.373003959655762,-18.349353790283203,-3.2869906425476074
1789577801727507200,20.773507080078126,11.583124160766602,-10.723535537719727,-1.5858882665634155
1789577801737507000,20.783507080078124,-1.8165397644042969,0.43633270263671875,2.3650879859924316
1789577801747507200,20.793507080078125,-9.983192443847656,7.454622745513916,5.55254602432251
1789577801757507000,20.803507080078123,-8.488309860229492,7.400359153747559,9.16845703125
1789577801767507200,20.813507080078125,-4.050305366516113,6.495734214782715,10.162113189697266
1789577801777507000,20.823507080078127,-4.146744728088379,6.661690711975098,10.193358421325684
1789577801787507200,20.833507080078125,-6.5634446144104,6.474115371704102,9.307310104370117
1789577801797507000,20.843507080078126,-7.702065467834473,5.368380069732666,8.120662689208984
1789577801807507200,20.853507080078124,-8.330692291259766,2.766913890838623,6.552377700805664
1789577801817507000,20.863507080078126,-9.03795051574707,-1.8749771118164062,4.366205215454102
1789577801827507200,20.873507080078124,-8.480728149414062,-7.21281623840332,1.0179997682571411
1789577801837507000,20.883507080078125,-6.542474269866943,-10.255006790161133,-1.9915677309036255
1789577801847507200,20.893507080078123,-4.219238758087158,-9.845151901245117,-5.406495571136475
1789577801857507000,20.903507080078125,-1.8830947875976562,-7.041385650634766,-8.587300300598145
1789577801867507200,20.913507080078126,-1.3108612298965454,-2.713833808898926,-10.537100791931152
1789577801877507000,20.923507080078124,-1.2882193326950073,0.9985074996948242,-10.643309593200684
1789577801887507200,20.933507080078126,-1.4768011569976807,3.4152750968933105,-10.42387580871582
1789577801897507000,20.943507080078124,-2.7619147300720215,4.4354658126831055,-8.657696723937988
1789577801907507200,20.953507080078126,-2.300285816192627,3.613211154937744,-4.828903675079346
1789577801917507000,20.963507080078124,-1.2604237794876099,2.5968093872070312,-0.8875955939292908
1789577801927507200,20.973507080078125,-1.3023121356964111,1.2577285766601562,2.398660898208618
1789577801937507000,20.983507080078127,-0.2315957397222519,-0.21940135955810547,4.835707187652588
1789577801947507200,20.993507080078125,1.367926001548767,-0.7254257202148438,5.585165977478027
1789577801957507000,21.003507080078126,2.643831968307495,-0.01364898681640625,4.566410064697266
1789577801967507200,21.013507080078124,3.3613336086273193,0.5703039169311523,3.1513314247131348
1789577801977507000,21.023507080078126,2.98533034324646,1.2975378036499023,2.183527946472168
1789577801987507200,21.033507080078124,2.733828544616699,1.5167016983032227,0.703616201877594
1789577801997507000,21.043507080078125,2.8245019912719727,1.2296323776245117,-0.7853291034698486
1789577802007507200,21.053507080078123,2.442753791809082,0.9012641906738281,-1.4800426959991455
1789577802017507000,21.063507080078125,2.9200799465179443,0.47806644439697266,-1.7899961471557617
1789577802027507200,21.073507080078127,3.6932075023651123,0.36102294921875,-1.2750487327575684
1789577802037507000,21.083507080078125,3.8998093605041504,0.16461467742919922,-0.5026689767837524
1789577802047507200,21.093507080078126,3.5429060459136963,-0.13467979431152344,-0.27015870809555054
1789577802057507000,21.103507080078124,2.5180540084838867,-0.19810867309570312,-0.3800232708454132
1789577802067507200,21.113507080078126,0.860192060470581,0.16520023345947266,-0.8426729440689087
1789577802077507000,21.123507080078124,-0.7647531628608704,0.6224660873413086,-1.5057159662246704
1789577802087507200,21.133507080078125,-1.3579821586608887,0.8044261932373047,-2.5151422023773193
1789577802097507000,21.143507080078123,-1.59653902053833,0.8828811645507812,-3.3144702911376953
1789577802107507200,21.153507080078125,-1.1517274379730225,0.8664522171020508,-3.6247668266296387
1789577802117507000,21.163507080078126,-0.11690783500671387,0.8912763595581055,-3.3195483684539795
1789577802127507200,21.173507080078124,1.0610849857330322,0.7715320587158203,-2.9687600135803223
1789577802137507000,21.183507080078126,2.3824453353881836,0.23284244537353516,-2.332987070083618
1789577802147507200,21.193507080078124,3.5260753631591797,-0.23990249633789062,-2.0856993198394775
1789577802157507000,21.203507080078126,3.884805202484131,-0.6471128463745117,-2.2206056118011475
1789577802167507200,21.213507080078124,3.6635560989379883,-1.0556678771972656,-3.1139755249023438
1789577802177507000,21.223507080078125,1.9661955833435059,-1.3976030349731445,-3.840094804763794
1789577802187507200,21.233507080078127,0.6031106114387512,-1.5685958862304688,-4.159508228302002
1789577802197507000,21.243507080078125,0.005292773246765137,-1.5964813232421875,-3.7805979251861572
1789577802207507200,21.253507080078126,-0.17872118949890137,-1.6426210403442383,-2.7895781993865967
1789577802217507000,21.263507080078124,0.6290246248245239,-2.1703834533691406,-1.2676039934158325
1789577802227507200,21.273507080078126,2.6816258430480957,-2.451601982116699,0.20387884974479675
1789577802237507000,21.283507080078124,4.179590225219727,-1.5759620666503906,0.7683989405632019
1789577802247507200,21.293507080078125,5.65211820602417,-1.1303777694702148,0.2833341658115387
1789577802257507000,21.303507080078123,5.979390621185303,-1.6122751235961914,-0.9048992395401001
1789577802267507200,21.313507080078125,4.919632434844971,-2.1352787017822266,-2.6876723766326904
1789577802277507000,21.323507080078127,5.009408473968506,-2.3845138549804688,-3.6752750873565674
1789577802287507200,21.333507080078125,5.115847587585449,-1.8168220520019531,-4.806429862976074
1789577802297507000,21.343507080078126,5.087034702301025,-1.864985466003418,-5.2870988845825195
1789577802307507200,21.353507080078124,4.566152095794678,-2.736612319946289,-6.108763217926025
1789577802317507000,21.363507080078126,3.441417694091797,-4.145376205444336,-7.499806880950928
1789577802327507200,21.373507080078124,2.6178247928619385,-5.237738609313965,-7.684053897857666
1789577802337507000,21.383507080078125,2.915034532546997,-4.920662879943848,-6.180782794952393
1789577802347507200,21.393507080078123,3.3886168003082275,-3.654995918273926,-3.3651416301727295
1789577802357507000,21.403507080078125,2.4557628631591797,-2.651998519897461,-0.7877625226974487
1789577802367507200,21.413507080078126,1.097115397453308,-3.0287437438964844,0.5715055465698242
1789577802377507000,21.423507080078124,-0.466198593378067,-4.315187454223633,1.7258203029632568
1789577802387507200,21.433507080078126,-1.5429682731628418,-5.482049942016602,2.116873025894165
1789577802397507000,21.443507080078124,-2.062722682952881,-6.7346954345703125,3.0093178749084473
1789577802407507200,21.453507080078126,-2.1608028411865234,-7.910887718200684,4.038116455078125
1789577802417507000,21.463507080078124,-2.211930274963379,-8.581194877624512,4.44106388092041
1789577802427507200,21.473507080078125,-3.0288190841674805,-8.112736701965332,4.049829483032227
1789577802437507000,21.483507080078127,-4.781503677368164,-6.030647277832031,2.028254270553589
1789577802447507200,21.493507080078125,-7.984235763549805,-3.455171585083008,-0.762282133102417
1789577802457507000,21.503507080078126,-6.62898063659668,-1.565760612487793,-1.9094160795211792
1789577802467507200,21.513507080078124,-2.4601526260375977,-0.8617086410522461,-4.124659061431885
1789577802477507000,21.523507080078126,-0.38141417503356934,-1.0468807220458984,-4.942421913146973
1789577802487507200,21.533507080078124,1.3146166801452637,-1.3199119567871094,-3.792026996612549
1789577802497507000,21.543507080078125,0.49808192253112793,-0.9403867721557617,-2.794696092605591
1789577802507507200,21.553507080078123,-2.0329437255859375,-1.3630247116088867,-1.1930798292160034
1789577802517507000,21.563507080078125,-4.888515949249268,-1.4291515350341797,1.541261076927185
1789577802527507200,21.573507080078127,-5.994523048400879,0.017861366271972656,2.0169224739074707
1789577802537507000,21.583507080078125,-6.006916046142578,1.7214164733886719,0.7012935280799866
1789577802547507200,21.593507080078126,-5.249082088470459,2.929194927215576,0.7870142459869385
1789577802557507000,21.603507080078124,-5.150397777557373,3.6958060264587402,0.5180284976959229
1789577802567507200,21.613507080078126,-5.047810077667236,3.7545342445373535,1.796649694442749
1789577802577507000,21.623507080078124,-5.281071662902832,4.2313432693481445,3.0962204933166504
1789577802587507200,21.633507080078125,-5.491244316101074,4.788225173950195,3.837237596511841
1789577802597507000,21.643507080078123,-5.555127143859863,4.764191627502441,3.637368679046631
1789577802607507200,21.653507080078125,-5.273888111114502,4.479803085327148,3.630399227142334
1789577802617507000,21.663507080078126,-5.241427421569824,4.079989433288574,3.478463649749756
1789577802627507200,21.673507080078124,-5.936729907989502,3.691127300262451,3.3174922466278076
1789577802637507000,21.683507080078126,-6.265166759490967,3.1594009399414062,3.192345142364502
1789577802647507200,21.693507080078124,-6.503957271575928,2.9179863929748535,3.651303768157959
1789577802657507000,21.703507080078126,-6.620022296905518,3.090498924255371,4.314526557922363
1789577802667507200,21.713507080078124,-6.666905879974365,3.548914909362793,4.275360107421875
1789577802677507000,21.723507080078125,-6.2818989753723145,3.2252140045166016,4.101737022399902
1789577802687507200,21.733507080078127,-5.584954261779785,3.9571304321289062,4.382484436035156
1789577802697507000,21.743507080078125,-5.1590576171875,4.173310279846191,4.218395709991455
1789577802707507200,21.753507080078126,-4.643054962158203,4.095765590667725,3.7749111652374268
1789577802717507000,21.763507080078124,-3.5357940196990967,3.884371757507324,3.253734588623047
1789577802727507200,21.773507080078126,-1.9352638721466064,3.3926782608032227,2.80564022064209
1789577802737507000,21.783507080078124,0.2710411548614502,2.586477279663086,2.2900710105895996
1789577802747507200,21.793507080078125,3.6620283126831055,1.2508354187011719,0.5270452499389648
1789577802757507000,21.803507080078123,8.451793670654297,-0.8783397674560547,-0.7302893400192261
1789577802767507200,21.813507080078125,14.208571434020996,-4.245573997497559,-3.6087112426757812
1789577802777507000,21.823507080078127,17.7501220703125,-9.199329376220703,-10.653030395507812
1789577802787507200,21.833507080078125,12.49802017211914,-14.61706829071045,-17.65059471130371
1789577802797507000,21.843507080078126,6.061764717102051,-16.747669219970703,-17.447856903076172
1789577802807507200,21.853507080078124,7.684856414794922,-13.027321815490723,-9.565230369567871
1789577802817507000,21.863507080078126,8.184812545776367,-4.990207672119141,-3.836667060852051
1789577802827507200,21.873507080078124,5.991212368011475,2.6298632621765137,-1.3291995525360107
1789577802837507000,21.883507080078125,2.9602952003479004,8.521612167358398,-0.5392543077468872
1789577802847507200,21.893507080078123,-1.1003434658050537,11.919157028198242,-0.5280702114105225
1789577802857507000,21.903507080078125,-5.830454349517822,13.012758255004883,-0.6178840398788452
1789577802867507200,21.913507080078126,-9.480567932128906,12.434353828430176,1.0815680027008057
1789577802877507000,21.923507080078124,-11.368630409240723,10.426074981689453,3.9930591583251953
1789577802887507200,21.933507080078126,-12.03023624420166,4.9885430335998535,8.842578887939453
1789577802897507000,21.943507080078124,-12.376482963562012,-5.767420768737793,13.35447883605957
1789577802907507200,21.953507080078126,-7.7281036376953125,-19.48664093017578,12.067190170288086
1789577802917507000,21.963507080078124,0.9658703804016113,-28.868152618408203,0.25798678398132324
1789577802927507200,21.973507080078125,17.767467498779297,-27.598827362060547,-14.07387924194336
1789577802937507000,21.983507080078127,27.753124237060547,-16.242544174194336,-12.908562660217285
1789577802947507200,21.993507080078125,3.1965746879577637,-1.720499038696289,1.4209928512573242
1789577802957507000,22.003507080078126,-10.767362594604492,9.479959487915039,9.588348388671875
1789577802967507200,22.013507080078124,-10.424568176269531,11.48520278930664,13.776327133178711
1789577802977507000,22.023507080078126,-3.567249298095703,10.060976028442383,14.603994369506836
1789577802987507200,22.033507080078124,-1.119615077972412,9.690423011779785,15.408662796020508
1789577802997507000,22.043507080078125,-4.572082042694092,10.449325561523438,14.421573638916016
1789577803007507200,22.053507080078123,-9.699729919433594,10.116868019104004,12.809235572814941
1789577803017507000,22.063507080078125,-12.804325103759766,7.8375396728515625,10.529141426086426
1789577803027507200,22.073507080078127,-13.953519821166992,2.047717571258545,7.3109540939331055
1789577803037507000,22.083507080078125,-13.713044166564941,-7.474118232727051,2.536220073699951
1789577803047507200,22.093507080078126,-9.977785110473633,-14.815320014953613,-1.971329689025879
1789577803057507000,22.103507080078124,-4.525608062744141,-17.644062042236328,-5.565347194671631
1789577803067507200,22.113507080078126,-0.812584638595581,-14.84118938446045,-9.850811004638672
1789577803077507000,22.123507080078124,1.5361135005950928,-7.895576477050781,-14.160520553588867
1789577803087507200,22.133507080078125,2.240797758102417,-0.45075321197509766,-15.48280143737793
1789577803097507000,22.143507080078123,2.307584285736084,3.8632049560546875,-14.582158088684082
1789577803107507200,22.153507080078125,1.9003849029541016,5.791110038757324,-11.539188385009766
1789577803117507000,22.163507080078126,1.6320489645004272,5.291012763977051,-6.799975395202637
1789577803127507200,22.173507080078124,-0.08565670251846313,3.794666290283203,-1.8046166896820068
1789577803137507000,22.183507080078126,-2.192660331726074,2.147562026977539,2.4229660034179688
1789577803147507200,22.193507080078124,-2.8313159942626953,0.14142894744873047,5.893540382385254
1789577803157507000,22.203507080078126,-2.34234619140625,-1.491805076599121,7.192595481872559
1789577803167507200,22.213507080078124,-0.5361719727516174,-1.4604988098144531,6.684908390045166
1789577803177507000,22.223507080078125,2.183729410171509,-0.12803173065185547,4.772110462188721
1789577803187507200,22.233507080078127,3.155850887298584,0.792302131652832,2.9298486709594727
1789577803197507000,22.243507080078125,2.9543404579162598,1.422560691833496,1.0124943256378174
1789577803207507200,22.253507080078126,2.509875535964966,1.804305076599121,-0.30930131673812866
1789577803217507000,22.263507080078124,2.752242088317871,1.6589889526367188,-0.9919561147689819
1789577803227507200,22.273507080078126,2.8848891258239746,1.5602245330810547,-0.43012842535972595
1789577803237507000,22.283507080078124,3.059375762939453,1.848257064819336,0.2658733129501343
1789577803247507200,22.293507080078125,2.4231009483337402,2.0871033668518066,0.9029973745346069
1789577803257507000,22.303507080078123,1.6104629039764404,1.6945486068725586,1.0567665100097656
1789577803267507200,22.313507080078125,1.4217462539672852,1.0694503784179688,1.4252210855484009
1789577803277507000,22.323507080078127,1.1802915334701538,0.6360912322998047,1.721582293510437
1789577803287507200,22.333507080078125,0.61655592918396,0.14678668975830078,1.1341551542282104
1789577803297507000,22.343507080078126,0.17258012294769287,-0.23661327362060547,-0.12529878318309784
1789577803307507200,22.353507080078124,-0.3395557403564453,-0.15349769592285156,-1.6927900314331055
1789577803317507000,22.363507080078126,-0.2997549772262573,0.1210622787475586,-3.106205701828003
1789577803327507200,22.373507080078124,-0.16864776611328125,0.5066432952880859,-4.100943088531494
1789577803337507000,22.383507080078125,0.6958658695220947,0.3859233856201172,-4.645199775695801
1789577803347507200,22.393507080078123,1.936692714691162,0.21612071990966797,-5.060914993286133
1789577803357507000,22.403507080078125,2.8881309032440186,-0.27854442596435547,-4.4924750328063965
1789577803367507200,22.413507080078126,4.444989204406738,-1.1837196350097656,-3.5979597568511963
1789577803377507000,22.423507080078124,4.296653747558594,-1.635416030883789,-3.1275761127471924
1789577803387507200,22.433507080078126,2.900158166885376,-1.9707612991333008,-2.6287965774536133
1789577803397507000,22.443507080078124,1.1676287651062012,-2.2011070251464844,-2.410048007965088
1789577803407507200,22.453507080078126,-0.4880561828613281,-2.170487403869629,-2.3229997158050537
1789577803417507000,22.463507080078124,-0.9675440788269043,-1.8542976379394531,-2.041886568069458
1789577803427507200,22.473507080078125,1.6305631399154663,-2.052414894104004,-0.6949139833450317
1789577803437507000,22.483507080078127,4.681146621704102,-1.754338264465332,-0.07017576694488525
1789577803447507200,22.493507080078125,6.778419017791748,-1.9835433959960938,0.02313140034675598
1789577803457507000,22.503507080078126,8.188945770263672,-2.853433609008789,-0.7444425821304321
1789577803467507200,22.513507080078124,7.7111358642578125,-2.972989082336426,-2.5235416889190674
1789577803477507000,22.523507080078126,5.887959957122803,-2.7792892456054688,-4.315309524536133
1789577803487507200,22.533507080078124,4.497481346130371,-2.9598264694213867,-5.367020130157471
1789577803497507000,22.543507080078125,3.7738239765167236,-3.3103103637695312,-6.391066551208496
1789577803507507200,22.553507080078123,3.131242275238037,-3.976038932800293,-7.007524013519287
1789577803517507000,22.563507080078125,3.1540980339050293,-4.642915725708008,-6.526159286499023
1789577803527507200,22.573507080078127,3.223604202270508,-4.247272491455078,-5.152007579803467
1789577803537507000,22.583507080078125,3.814223289489746,-2.8910531997680664,-3.1001057624816895
1789577803547507200,22.593507080078126,4.351809978485107,-1.6534547805786133,-0.5442590117454529
1789577803557507000,22.603507080078124,3.5963051319122314,-1.7749738693237305,0.988426923751831
1789577803567507200,22.613507080078126,1.581404447555542,-3.190488815307617,1.5057179927825928
1789577803577507000,22.623507080078124,-0.3149990737438202,-5.1562347412109375,2.026376962661743
1789577803587507200,22.633507080078125,-1.168247938156128,-7.032114028930664,2.2654285430908203
1789577803597507000,22.643507080078123,-1.7309017181396484,-8.753094673156738,2.425579071044922
1789577803607507200,22.653507080078125,-2.74290132522583,-10.03182601928711,3.2311034202575684
1789577803617507000,22.663507080078126,-3.5111441612243652,-10.207941055297852,3.7095298767089844
1789577803627507200,22.673507080078124,-5.920620918273926,-8.43930721282959,3.9754953384399414
1789577803637507000,22.683507080078126,-9.477266311645508,-5.167074203491211,2.257643699645996
1789577803647507200,22.693507080078124,-6.119981288909912,-2.4366960525512695,0.7557852268218994
1789577803657507000,22.703507080078126,-2.0908591747283936,-1.3235387802124023,-0.3715779781341553
1789577803667507200,22.713507080078124,-0.5079345703125,-1.3516349792480469,-1.3059417009353638
1789577803677507000,22.723507080078125,-0.603705883026123,-1.1486482620239258,-1.0939595699310303
1789577803687507200,22.733507080078127,-0.13725495338439941,-0.5592985153198242,-1.9043166637420654
1789577803697507000,22.743507080078125,-1.0525832176208496,-1.2204418182373047,-0.11118507385253906
1789577803707507200,22.753507080078126,-4.171930313110352,-1.0530414581298828,0.571722149848938
1789577803717507000,22.763507080078124,-5.703142166137695,-0.1512603759765625,0.35917723178863525
1789577803727507200,22.773507080078126,-4.979755878448486,1.2507658004760742,-0.43167829513549805
1789577803737507000,22.783507080078124,-4.523606300354004,2.5623831748962402,0.18529343605041504
1789577803747507200,22.793507080078125,-4.643280029296875,3.5124411582946777,1.2166095972061157
1789577803757507000,22.803507080078123,-4.965782165527344,4.303285598754883,2.1297109127044678
1789577803767507200,22.813507080078125,-4.8172760009765625,4.658263206481934,3.626039505004883
1789577803777507000,22.823507080078127,-4.838423252105713,5.053752899169922,4.588708877563477
1789577803787507200,22.833507080078125,-4.889866828918457,5.295344352722168,5.284089088439941
1789577803797507000,22.843507080078126,-5.090812683105469,5.1792120933532715,5.4174089431762695
1789577803807507200,22.853507080078124,-5.038429260253906,4.991576671600342,5.3516740798950195
1789577803817507000,22.863507080078126,-5.302371501922607,4.457049369812012,4.622542381286621
1789577803827507200,22.873507080078124,-5.861818313598633,3.794584274291992,3.8429274559020996
1789577803837507000,22.883507080078125,-6.4551100730896,3.1481542587280273,3.3896374702453613
1789577803847507200,22.893507080078123,-6.756303787231445,2.888763427734375,3.6386749744415283
1789577803857507000,22.903507080078125,-6.721841812133789,2.7153491973876953,3.8283579349517822
1789577803867507200,22.913507080078126,-6.431247711181641,2.7542829513549805,3.9398956298828125
1789577803877507000,22.923507080078124,-6.031793594360352,3.183932304382324,4.332939624786377
1789577803887507200,22.933507080078126,-5.556097984313965,3.666102409362793,3.253908157348633
1789577803897507000,22.943507080078124,-4.846257209777832,3.441465377807617,2.2261428833007812
1789577803907507200,22.953507080078126,-3.7907047271728516,3.57816219329834,2.5939857959747314
1789577803917507000,22.963507080078124,-2.6718082427978516,4.216521263122559,3.351633310317993
1789577803927507200,22.973507080078125,-1.2404658794403076,4.254613399505615,2.1549792289733887
1789577803937507000,22.983507080078127,0.9128756523132324,3.818636417388916,1.6220510005950928
1789577803947507200,22.993507080078125,3.70345401763916,2.785916805267334,0.9474661350250244
1789577803957507000,23.003507080078126,6.99504280090332,0.8820819854736328,-0.7250115871429443
1789577803967507200,23.013507080078124,10.776233673095703,-2.2636537551879883,-3.3559834957122803
1789577803977507000,23.023507080078126,12.998405456542969,-6.897936820983887,-8.0175199508667
1789577803987507200,23.033507080078124,11.390446662902832,-11.52219009399414,-13.493206024169922
1789577803997507000,23.043507080078125,7.816872596740723,-13.740410804748535,-16.183406829833984
1789577804007507200,23.053507080078123,6.231023788452148,-12.406817436218262,-13.04848861694336
1789577804017507000,23.063507080078125,6.758378982543945,-8.2507905960083,-6.343293190002441
1789577804027507200,23.073507080078127,6.2976555824279785,-3.5820703506469727,-2.0111043453216553
1789577804037507000,23.083507080078125,5.049443244934082,0.9333171844482422,0.8888789415359497
1789577804047507200,23.093507080078126,2.872734546661377,4.669008255004883,2.1991653442382812
1789577804057507000,23.103507080078124,0.8280482292175293,6.5584306716918945,2.8003058433532715
1789577804067507200,23.113507080078126,-1.165329933166504,7.015374183654785,2.729569435119629
1789577804077507000,23.123507080078124,-3.3171286582946777,6.565384864807129,3.0623059272766113
1789577804087507200,23.133507080078125,-4.945317268371582,5.883091926574707,3.5424938201904297
1789577804097507000,23.143507080078123,-5.666008949279785,3.3089828491210938,4.076078414916992
1789577804107507200,23.153507080078125,-4.960074424743652,-2.3360280990600586,4.093449592590332
1789577804117507000,23.163507080078126,-3.323042154312134,-10.323275566101074,2.8363494873046875
1789577804127507200,23.173507080078124,1.845759630203247,-17.596519470214844,-0.10982751846313477
1789577804137507000,23.183507080078126,10.886588096618652,-18.589588165283203,-2.0320582389831543
1789577804147507200,23.193507080078124,7.97475004196167,-9.444611549377441,-1.8092423677444458
1789577804157507000,23.203507080078126,-2.560042381286621,0.8725595474243164,1.1320295333862305
1789577804167507200,23.213507080078124,-7.252335548400879,6.488410949707031,6.659523963928223
1789577804177507000,23.223507080078125,-7.785711765289307,8.037879943847656,10.221965789794922
1789577804187507200,23.233507080078127,-4.852758407592773,8.189542770385742,10.8274564743042
1789577804197507000,23.243507080078125,-3.5596413612365723,7.462104797363281,10.292552947998047
1789577804207507200,23.253507080078126,-5.514414310455322,6.348335266113281,8.878825187683105
1789577804217507000,23.263507080078124,-7.750821113586426,4.1118669509887695,7.656901836395264
1789577804227507200,23.273507080078126,-9.107559204101562,0.430450439453125,6.5886430740356445
1789577804237507000,23.283507080078124,-7.800558090209961,-3.991305351257324,2.548886299133301
1789577804247507200,23.293507080078125,-6.072440147399902,-8.405470848083496,-0.4670126438140869
1789577804257507000,23.303507080078123,-4.060786247253418,-10.088179588317871,-3.098376750946045
1789577804267507200,23.313507080078125,-2.7633914947509766,-8.625099182128906,-5.804238319396973
1789577804277507000,23.323507080078127,-1.14212965965271,-5.104654312133789,-8.344979286193848
1789577804287507200,23.333507080078125,-1.7714883089065552,-0.4606647491455078,-8.780043601989746
1789577804297507000,23.343507080078126,-2.4388427734375,2.583709716796875,-8.122495651245117
1789577804307507200,23.353507080078124,-2.6305480003356934,3.798006534576416,-7.045125484466553
1789577804317507000,23.363507080078126,-1.8883954286575317,3.617849349975586,-5.147458553314209
