time,seconds_elapsed,z,y,x
1789578266541277200,11.240277099609376,1.2001789223492145,-0.1910305213779211,5.781465678879618
1789578266551322000,11.250322021484376,1.5378338371455669,0.020785013875365257,5.6242889117866754
1789578266561367000,11.260366943359376,1.7553350168198345,0.4116401884615421,5.538876819700002
1789578266571412000,11.270411865234376,1.7266268087297676,0.7896598468720912,5.598591575950384
1789578266581457200,11.28045703125,1.5501029516100882,1.1629828718990087,5.526078128403425
1789578266591502000,11.290502197265624,1.235215018286556,1.40078741941154,5.321970098787546
1789578266601547300,11.30054736328125,0.9232932412922382,1.350333243459463,5.015676536938548
1789578266611591200,11.310591064453124,0.6661012717425823,1.025275944429636,4.6124049483716485
1789578266621636000,11.320635986328124,0.4953202691238373,0.5330974073976278,4.267116762217879
1789578266631681300,11.330681396484374,0.3945990372896194,-0.08326631222963332,3.8674727164983747
1789578266641726200,11.340726318359375,0.3587234217882156,-0.7126601938217878,3.4346816034585235
1789578266651771100,11.350771240234375,0.3700993868052959,-1.3046031734198331,2.951108397686481
1789578266661816000,11.360816162109375,0.3907991335500032,-1.8545196136713027,2.464043842667341
1789578266671861200,11.370861328125,0.4080968898314982,-2.344075985506177,2.1326929964512584
1789578266681906200,11.38090625,0.49663960809409613,-2.7382085743278264,1.8677730629980562
1789578266691950000,11.3909501953125,0.5862923334252089,-2.932437014964223,1.5675035837441682
1789578266701995000,11.4009951171875,0.5801198553353548,-2.8438550606697794,1.2002461423665285
1789578266712040200,11.411040283203125,0.5588982766736299,-2.541740245810151,0.8268798627197742
1789578266722085000,11.421085205078125,0.6359464450407772,-2.207148810237646,0.5267886626422404
1789578266732130000,11.431130126953125,0.8645347628533839,-1.883572105154395,0.30901684933304785
1789578266742175000,11.441175048828125,1.211722718213871,-1.6837264091581106,0.12129764446020126
1789578266752220200,11.45122021484375,1.5967571507573126,-1.5818302152603865,-0.0642144057571888
1789578266762264300,11.461264404296875,1.8920207845479249,-1.5979159654036164,-0.3039543052464723
1789578266772309000,11.47130908203125,2.148639922645688,-1.7053154328927396,-0.5155857161045074
1789578266782354200,11.481354248046875,2.289919447904825,-1.8414841910094022,-0.6888795052617788
1789578266792399000,11.491399169921875,2.2908973530262706,-2.0698218219965696,-0.9112257868796586
1789578266802444300,11.5014443359375,2.196108360785246,-2.3576564748302102,-1.2103916888058184
1789578266812489000,11.511489013671875,1.9426614229828119,-2.6729846992671487,-1.5641642101883888
1789578266822534100,11.5215341796875,1.6427584389537573,-2.958619503968954,-1.9560697706103323
1789578266832579000,11.5315791015625,1.397512343263626,-3.263044349336624,-2.3052415201991794
1789578266842623200,11.541623291015625,1.2514701336473226,-3.572584638021886,-2.6609949862658975
1789578266852668200,11.551668212890625,1.1732348013222216,-3.8408468676403165,-2.970141014936566
1789578266862713000,11.561713134765625,1.164510300661996,-4.125319058303535,-3.2431267659455534
1789578266872758300,11.57175830078125,1.1560101102769373,-4.4228047520577904,-3.4794004506289955
1789578266882803200,11.58180322265625,1.1348837356179953,-4.577127006502449,-3.735683488640189
1789578266892848000,11.59184814453125,1.0861211660146712,-4.656109065541624,-3.973772113791108
1789578266902893000,11.60189306640625,1.0237339756846426,-4.769204406584799,-4.168110444542766
1789578266912938200,11.611938232421876,0.9773550132822245,-4.86414099060297,-4.370246881824731
1789578266922982100,11.621982177734376,0.9887000717043876,-4.883670159198344,-4.586368005317449
1789578266933027000,11.632027099609376,0.9643840341586619,-4.870265610963106,-4.80020773987472
1789578266943072000,11.642072021484376,0.9215238204669207,-4.866617025327682,-4.9505719043433665
1789578266953117200,11.6521171875,0.8396615298163145,-4.948585698962211,-5.030978735488653
1789578266963162000,11.662162109375,0.7520809345841407,-5.13005344222486,-5.138690922188759
1789578266973207300,11.672207275390624,0.6134837072115391,-5.309836593401432,-5.297818823349475
1789578266983252000,11.682251953125,0.47271446956209834,-5.458624302333593,-5.430944852769374
1789578266993297200,11.692297119140624,0.31776546152122315,-5.580201348257065,-5.585723911070823
1789578267003341300,11.70234130859375,0.19235972415506838,-5.6720741607904435,-5.745490110135078
1789578267013386200,11.71238623046875,0.11252338637411594,-5.783944636213779,-5.875782961955666
1789578267023431200,11.72243115234375,0.028611761978268622,-5.90205429828763,-5.975753740748763
1789578267033476000,11.73247607421875,0.029158874467015265,-6.012215631705522,-5.9813891162872315
1789578267043521300,11.742521240234375,0.07473053907454014,-6.111916361385584,-5.8187879860579965
1789578267053566200,11.752566162109375,0.025167759004235266,-6.344454366672038,-5.435186143600941
1789578267063611100,11.762611083984375,-0.09048866469860076,-6.70257047021687,-5.065938405188918
1789578267073655000,11.772655029296875,-0.13045359534025192,-6.990904012483358,-4.850393620279431
1789578267083700200,11.7827001953125,-0.16414024943001568,-7.231791328442096,-4.600404713976383
1789578267093745200,11.7927451171875,-0.2738911754161119,-7.560492536932229,-4.2661657451033586
1789578267103790000,11.8027900390625,-0.3504974452346563,-7.910689537915587,-4.044893814718723
1789578267113835000,11.8128349609375,-0.30157420517690475,-8.206261799263954,-4.010626803457737
1789578267123880200,11.822880126953125,-0.17210077998042106,-8.426184068605304,-3.93639310798943
1789578267133925000,11.832925048828125,-0.08354929388947785,-8.516092303067445,-3.7382916253119705
1789578267143970300,11.84297021484375,0.18536299713551996,-8.44718886271119,-3.472992921674251
1789578267154014200,11.85301416015625,0.6121095693141222,-8.157912486636638,-3.0579046385854483
1789578267164059100,11.86305908203125,0.926976898241043,-7.7691925705134866,-2.3770476962596176
1789578267174104300,11.873104248046875,1.124831712681055,-7.3131129363447425,-1.381494105398655
1789578267184149000,11.88314892578125,1.2695032184660433,-6.640528147801756,-0.20379472588300704
1789578267194194200,11.893194091796875,1.3901350924938916,-5.783908395856619,1.104275831386447
1789578267204239000,11.903239013671875,1.3876000210583208,-4.91031821988821,2.3721897348344325
1789578267214284300,11.9132841796875,1.2767302471101283,-4.1017645797148345,3.406778282010555
1789578267224329200,11.9233291015625,1.0203636224687098,-3.349593921020627,4.149856994971633
1789578267234373000,11.933373046875,0.682446841865778,-2.5839538321614266,4.5636073074549435
1789578267244418000,11.94341796875,0.31161329556703565,-1.8822656987309454,4.7446857591390605
1789578267254463200,11.953463134765625,-0.08720014454722404,-1.3274188163399696,4.708986084726453
1789578267264508200,11.963508056640626,-0.40161680709719655,-0.8593202430754899,4.624081942161918
1789578267274553000,11.973552978515626,-0.5766583167046309,-0.42613282419443127,4.5287446683883665
1789578267284598000,11.983597900390626,-0.6286445245295763,-0.033573768299818035,4.463525469502806
1789578267294643200,11.993643310546876,-0.5926813038099557,0.38427112002074715,4.38492714908421
1789578267304687400,12.003687255859376,-0.5211866413841024,0.8242144429028033,4.317199766770005
1789578267314732000,12.01373193359375,-0.5039753578096627,1.238162323784828,4.288857469382882
1789578267324777200,12.023777099609376,-0.6006172844409943,1.6008756919920444,4.288010497164726
1789578267334822100,12.033822265625,-0.711572398585081,2.011831989842653,4.212534108158946
1789578267344867300,12.043867431640624,-0.8669073372036218,2.480172555169463,4.109972728350758
1789578267354912000,12.053912109375,-1.0599281556159257,2.926233484148979,4.03456706649363
1789578267364957200,12.063957275390624,-1.3325807291477918,3.3226655820846553,3.9540550214082
1789578267375002000,12.074002197265624,-1.5257552768170832,3.672489073580503,3.7980695099264383
1789578267385046300,12.08404638671875,-1.6670090831130742,3.931514688298106,3.6275872710585593
1789578267395091000,12.094091064453124,-1.6799124038279056,4.060438005331158,3.445751279005408
1789578267405136400,12.104136474609374,-1.5678303314805029,4.154956948459148,3.2087305753469466
1789578267415181300,12.114181396484375,-1.3933411950588226,4.208863310691714,3.019744711539149
1789578267425226500,12.1242265625,-1.1876011803269386,4.203049071455002,2.8822131406366824
1789578267435271400,12.134271484375,-0.9714162708830087,4.161713436982035,2.6986463792681694
1789578267445316400,12.14431640625,-0.7439496505767107,4.1150428712219,2.5706004295915363
1789578267455360500,12.154360595703125,-0.529245335079357,4.0556291437447065,2.5808441757082936
1789578267465405400,12.164405517578125,-0.2858451595168561,4.015518082630634,2.7031670715630054
1789578267475450400,12.174450439453125,-0.07021401149816811,4.032940926596522,2.8124340864896773
1789578267485495300,12.184495361328125,0.019977789145708084,4.059161409524083,2.977392008978128
1789578267495540500,12.19454052734375,0.07461882232837379,4.080916729736328,3.2413603407949205
1789578267505585400,12.20458544921875,0.15197386468760668,4.068423158866167,3.526218900427222
1789578267515630600,12.214630615234375,0.2370060175459832,4.042926314038038,3.7080338496923444
1789578267525675300,12.22467529296875,0.2767634429167956,4.043088811123371,3.890631181506812
1789578267535719400,12.234719482421875,0.3174812377523631,4.042054207378626,4.1047617157042025
1789578267545764400,12.244764404296875,0.38058680548481644,4.029033397763968,4.3063519172802565
1789578267555809500,12.2548095703125,0.4113642210643738,4.084969219997525,4.506575506678224
1789578267565854200,12.264854248046875,0.413926838093996,4.113581566497683,4.765423719002306
1789578267575899400,12.2748994140625,0.4123685027360916,4.141346940779686,5.046974761521816
1789578267585944300,12.2849443359375,0.4198544745773077,4.172644580841064,5.282680875450373
1789578267595989500,12.294989501953125,0.39067821058407426,4.18731081957519,5.562378691318631
1789578267606033400,12.305033447265625,0.3685767072826624,4.209161416855454,5.871566805565357
1789578267616078300,12.315078369140625,0.2689981426775455,4.130262067663669,6.204878722721338
1789578267626123500,12.32512353515625,0.19209435121715068,3.8233950898408886,6.559083790302276
1789578267636168400,12.33516845703125,0.09983633875846862,3.328959129270911,6.897244901055097
1789578267646213400,12.34521337890625,0.024806086084991692,2.609848151874542,7.218017654633521
1789578267656258300,12.35525830078125,0.0636946927320212,1.754073618581891,7.517360666692256
1789578267666303500,12.365303466796876,0.24174890122413634,0.8877180700421333,7.627781527829169
1789578267676348400,12.375348388671876,0.4106523464679718,0.10614859064519405,7.594832613429427
1789578267686392300,12.385392333984376,0.6251647926550358,-0.5098959800302982,7.544637380674481
1789578267696437200,12.395437255859376,0.8619874164581298,-0.8164993384808301,7.500639248993992
1789578267706482400,12.405482421875,1.035126234249398,-0.7830705316096543,7.44074036834836
1789578267716527400,12.41552734375,1.2366741310536862,-0.4675292489439249,7.421001064133644
1789578267726572300,12.425572265625,1.3560726638942957,0.06299509309530257,7.3768644007652995
1789578267736617200,12.4356171875,1.3782815730929374,0.666375997030735,7.1959157129406925
1789578267746662400,12.445662353515624,1.3355582836538553,1.22601771248281,6.892641791173816
1789578267756706600,12.45570654296875,1.118090933183953,1.5484388177901505,6.481874878415465
1789578267766751200,12.465751220703124,0.8655495659191161,1.5097645114809273,5.974342704907059
1789578267776796400,12.47579638671875,0.6071393796861171,1.0657914946913718,5.338147911128401
1789578267786841300,12.48584130859375,0.4271065645974129,0.2525339146107435,4.720454988723993
1789578267796886500,12.495886474609375,0.402340956653282,-0.5911369239121675,4.1424715608954426
1789578267806931500,12.505931396484375,0.4024678709685802,-1.4322458029925822,3.64791401977241
1789578267816976400,12.515976318359375,0.4938946202348917,-2.290330366793275,3.130768214744329
1789578267827021300,12.526021240234375,0.6098205815941095,-2.9994939506709573,2.534693834429979
1789578267837065500,12.5360654296875,0.8104786899518222,-3.360356722575426,2.032770148453116
1789578267847110400,12.5461103515625,1.0700362195890396,-3.400681718701124,1.591449107477069
1789578267857155300,12.5561552734375,1.2650297263137995,-3.2819624002963304,1.2257950096428394
1789578267867200300,12.5662001953125,1.3670003006219864,-3.047045390918851,0.8914683624863624
1789578267877245400,12.576245361328125,1.4398802433937787,-2.734488092499971,0.6053671093165874
1789578267887290400,12.586290283203125,1.5099959821492432,-2.450352586445212,0.3458791377842426
1789578267897335300,12.596335205078125,1.5615398530341684,-2.244894895786047,0.21323943057656286
1789578267907379500,12.60637939453125,1.599360026732087,-2.119265944123268,0.11036123990416526
1789578267917424400,12.61642431640625,1.6345348004877567,-2.074319133415818,0.05918868654966354
1789578267927469600,12.626469482421875,1.6167694266945123,-2.025262549301982,-0.0076771104991436
1789578267937514200,12.63651416015625,1.5570833120167253,-2.0021406169116496,-0.15632394965589044
1789578267947559400,12.646559326171875,1.4070014716207981,-2.0886226763173936,-0.39988603778183457
1789578267957604400,12.656604248046875,1.262508245012164,-2.205539329214394,-0.7088952883303165
1789578267967649500,12.6666494140625,1.123532831976935,-2.3051327991276978,-1.1029951439261436
1789578267977694500,12.676694580078125,1.036859414717555,-2.3996336220771073,-1.547792921102047
1789578267987738400,12.68673828125,0.9922563028812408,-2.520777537280321,-1.934956839954853
1789578267997783300,12.696783203125,0.9642875149816275,-2.7197169320866466,-2.3133616982907057
1789578268007828500,12.706828369140625,0.9916098216712474,-2.954029253569245,-2.650850024348497
1789578268017873400,12.716873291015625,1.0084586651414633,-3.1876687903568146,-2.9670909797161817
1789578268027918300,12.72691845703125,1.0266302816480397,-3.4542829605072733,-3.2715251774340866
1789578268037963300,12.73696337890625,1.1048159296125173,-3.706760761016607,-3.5230268263876434
1789578268048008400,12.747008544921876,1.199974924209714,-3.949053852120042,-3.781777131295204
1789578268058052400,12.75705224609375,1.2536100682854652,-4.128397735096514,-4.023398022225499
1789578268068097300,12.76709716796875,1.304372287273407,-4.264427377003431,-4.263718351951241
1789578268078142500,12.777142578125,1.3149322597324848,-4.3526451741606,-4.527662718370556
1789578268088187400,12.7871875,1.2787187905788422,-4.33633555213362,-4.738030977424979
1789578268098232600,12.797232666015624,1.255814884853363,-4.260464318591356,-4.921306646892428
1789578268108277200,12.80727734375,1.2569067717432976,-4.165132890036702,-5.038709622001647
1789578268118322400,12.817322509765624,1.2048749712109565,-4.109592496861517,-5.042122060793638
1789578268128367400,12.827367431640624,1.1622855372846126,-4.134353136369586,-5.065925545707345
1789578268138411300,12.837411376953124,1.0701005900621414,-4.167219048660994,-5.120823257064819
1789578268148456400,12.84745654296875,0.9792670574486255,-4.276899320563674,-5.155680635434389
1789578268158501400,12.85750146484375,0.9225193343102931,-4.54026325674653,-5.247746924713254
1789578268168546600,12.867546630859374,0.870396348363161,-4.898067225602269,-5.33031765589416
1789578268178591500,12.877591552734375,0.7456126153528689,-5.255882884895801,-5.412578005951643
1789578268188636400,12.887636474609375,0.7020745023995637,-5.632777338668704,-5.512655752250552
1789578268198681300,12.897681396484375,0.6536147151350975,-6.058145023709535,-5.485813922554255
1789578268208725500,12.9077255859375,0.5668658214867115,-6.5678434353411195,-5.296066426724195
1789578268218770400,12.9177705078125,0.4104208757996559,-7.265119013026356,-5.050476632162928
1789578268228815400,12.9278154296875,0.25106090118242425,-8.069985196858644,-4.853805474549532
1789578268238860300,12.9378603515625,0.1717898143351078,-8.963974602255224,-4.5776849326461555
1789578268248905500,12.947905517578125,0.16700670824442057,-9.828237562429905,-4.382564511606097
1789578268258950400,12.957950439453125,0.25759587417542934,-10.589254667663573,-4.268807784044743
1789578268268995300,12.967995361328125,0.4665788163512945,-11.14286937791109,-4.121928539082408
1789578268279040300,12.978040283203125,0.7744184385985136,-11.327108339452742,-4.229222208109498
1789578268289084400,12.98808447265625,1.2937608768880366,-11.086081907284258,-4.247882484915852
1789578268299129600,12.998129638671875,2.008808842629194,-10.247805036759376,-3.9086464384078976
1789578268309174300,13.00817431640625,2.7989900830268857,-9.028581222200392,-3.432274542316794
1789578268319219500,13.018219482421875,3.3677877493590116,-7.91956024211347,-2.647369781017303
1789578268329264400,13.028264404296875,3.756218911668658,-6.863735430163144,-1.4495564187556504
1789578268339309600,13.0383095703125,3.9119267752528186,-5.884975737714767,0.0663747986614704
1789578268349354500,13.0483544921875,3.7409319106876846,-4.889079909287393,1.6871499538660049
1789578268359398400,13.0583984375,3.11608970105052,-3.7536709807515143,3.1788550770431754
1789578268369443300,13.068443359375,2.0907021129399537,-2.580340902361274,4.305191349068283
1789578268379488500,13.078488525390625,0.7232721887290477,-1.615020829461515,4.684518582946062
1789578268389533200,13.088533203125,-0.7370873635917902,-1.0742629704385995,4.36435665474236
1789578268399578600,13.09857861328125,-1.9271558108150957,-0.9206950414925813,3.676103756946325
1789578268409623600,13.10862353515625,-2.6995155633181334,-1.0104998155802487,3.0200305427432057
1789578268419668500,13.11866845703125,-2.979063157060742,-1.0428151082515715,2.449191141450405
1789578268429712600,13.128712646484376,-2.899597406157851,-0.8033668851852417,2.0137357776373626
1789578268439757600,13.138757568359376,-2.70963013009727,-0.4425654880791902,1.7887258297681807
1789578268449802800,13.148802734375,-2.3346377105534075,0.017469021195173264,1.6835001991868017
1789578268459847400,13.158847412109376,-1.8049930739581583,0.5097650471270084,1.6636176871091126
1789578268469892600,13.168892578125,-1.38185767801404,0.8447790920257567,1.5422884784668682
1789578268479937500,13.1789375,-1.1666063230931758,0.9974801750093698,1.3046212935984134
1789578268489982700,13.188982666015624,-1.1386784517258406,1.0761556523174047,1.1395528964728117
1789578268500027400,13.19902734375,-1.1636042917329816,1.2702391315251589,1.0188292525082827
1789578268510071600,13.209071533203126,-1.2164508427143097,1.4407143561303615,1.0021744703054427
1789578268520116500,13.219116455078124,-1.1281482898831368,1.72108378764987,1.0817097793132067
1789578268530161700,13.22916162109375,-0.948937385636568,2.157111982914805,1.325095926350355
1789578268540206300,13.239206298828124,-0.8238070311456919,2.532978847205639,1.6150269669413566
1789578268550251500,13.24925146484375,-0.6983201183021068,2.798268198493123,1.7716420084983109
1789578268560296400,13.25929638671875,-0.5934539686828851,3.0512866817504167,1.8694909728318452
1789578268570341600,13.269341552734375,-0.5749474576661363,3.172182759672403,2.031023012524843
1789578268580385500,13.279385498046874,-0.4551233928898349,3.2617151465594767,2.1975743416845797
1789578268590430500,13.289430419921874,-0.32175303332004696,3.237480869013071,2.403044891825318
1789578268600475600,13.2994755859375,-0.08340312688443809,3.1499738504737613,2.6929069588333365
1789578268610520600,13.3095205078125,0.19732289952039717,2.9686095675855872,2.998234305998683
1789578268620565500,13.3195654296875,0.5000725051522255,2.8029689235299826,3.289396349689364
1789578268630610400,13.3296103515625,0.8031699013084173,2.6581828514546153,3.6486762363165615
1789578268640655600,13.339655517578125,1.0729670854091644,2.5396301217883823,4.004076651161909
1789578268650699500,13.349699462890625,1.218095102789998,2.5344933434218166,4.269532591187954
1789578268660744400,13.359744384765625,1.3049760983854533,2.691339271125197,4.605972284975648
1789578268670789400,13.369789306640625,1.39295424156785,2.990251490551233,4.85688590490818
1789578268680834600,13.37983447265625,1.3784399785250425,3.409873909938335,5.02762708697319
1789578268690879500,13.38987939453125,1.2677888157635926,3.929694487133622,5.311844426092505
1789578268700924700,13.399924560546875,1.1161802041918039,4.432266407886147,5.544953509265184
1789578268710969300,13.40996923828125,0.9050620035529137,4.760408228927851,5.6923979868948456
1789578268721014500,13.4200146484375,0.6217535959720611,4.897123222750425,5.724423356708884
1789578268731058700,13.43005859375,0.36622576024234293,4.81841033604145,5.661278041487932
1789578268741103400,13.440103271484375,0.07677344307899475,4.620182596635818,5.5888902661472555
1789578268751148500,13.4501484375,-0.20725275738239288,4.394311063501238,5.461329469639063
1789578268761193500,13.460193359375,-0.4371206666767597,4.163780890905857,5.424963440272212
1789578268771238700,13.47023876953125,-0.645444852682948,3.9362919857025145,5.483702629488707
1789578268781283600,13.48028369140625,-0.78301565961726,3.6286785734266043,5.6598798651278015
1789578268791328500,13.49032861328125,-0.8167412574779241,3.1902947549462315,5.984994447302818
1789578268801372400,13.500372314453125,-0.6986638171732426,2.61882290096879,6.365824486958981
1789578268811417600,13.51041748046875,-0.5009422737240791,1.9235902272880077,6.668824267959594
1789578268821462500,13.520462646484376,-0.3093283995002508,1.3584417311131953,6.845887054261564
1789578268831507500,13.530507568359376,-0.15922555284891277,0.9137059132575989,6.976593747580051
1789578268841552400,13.540552490234376,-0.11116378845870495,0.48572658441364763,7.224655485212803
1789578268851597600,13.55059765625,-0.1061280593138188,-0.020887305206060407,7.55150259026885
1789578268861642500,13.560642578125,0.05841298946943134,-0.5000824420243501,7.87841866890788
1789578268871686400,13.570686279296876,0.3550069950809702,-0.8838041114687919,8.281544711524248
1789578268881731600,13.580731689453126,0.6690805798143148,-1.1307751312553882,8.669732712727784
1789578268891776500,13.590776611328126,0.7968611565530299,-1.0258452687501907,8.857105296120046
1789578268901821700,13.60082177734375,0.7025730995714664,-0.5852899514496326,8.810328931897878
1789578268911866400,13.610866455078124,0.4432295780111104,0.07466215001344681,8.577879189416766
1789578268921911600,13.62091162109375,0.03646116030439734,0.6593722557485103,8.141009282630682
1789578268931956500,13.63095654296875,-0.36725561474673446,0.981472458538413,7.624805142366886
1789578268942000600,13.641000732421874,-0.6239655729331076,0.988702994313836,7.071420149222016
1789578268952045600,13.651045654296874,-0.6524211214363574,0.6739771196842194,6.5537962052881715
1789578268962090500,13.661090576171874,-0.4269060735892504,0.14545359607338904,5.984867606052756
1789578268972135400,13.671135498046874,-0.02855572094209492,-0.5017319627970457,5.376262829989194
1789578268982180600,13.6811806640625,0.39145657454542815,-1.1889561020672321,4.740481877708435
1789578268992225500,13.6912255859375,0.7544283744931221,-1.8325988737642764,4.036714015394449
1789578269002270500,13.7012705078125,1.0774164660334586,-2.396398877939582,3.3624241764992475
1789578269012315400,13.7113154296875,1.475174844136834,-2.7573130877703425,2.703974880814552
1789578269022359600,13.721359619140625,1.817554449367523,-2.9861756194144484,2.1110645174890754
1789578269032404500,13.731404541015625,2.059427269232273,-3.0937340768575665,1.6223808368355035
1789578269042449400,13.741449462890625,2.251394194677472,-3.157973032534122,1.1973837386727333
1789578269052494600,13.75149462890625,2.271994499635696,-3.1803859398722647,0.8798702791512012
1789578269062539500,13.76153955078125,2.1346225032091137,-3.168726481738686,0.5756529390543699
1789578269072584700,13.771584716796875,1.9421359378039835,-3.179571700879931,0.3257762609541416
1789578269082629400,13.78162939453125,1.677326478987932,-3.2228648991614577,0.04235620969235897
1789578269092673500,13.791673583984375,1.34899585737586,-3.266577784159779,-0.3242904063105583
1789578269102718500,13.801718505859375,1.0581892029941082,-3.334287923078239,-0.7178846504718065
1789578269112763400,13.811763427734375,0.7602841147840023,-3.365890099044144,-1.0980617791771887
1789578269122808600,13.82180859375,0.579099280115962,-3.3639775434210892,-1.515062033367157
1789578269132853500,13.831853515625,0.4881231241613626,-3.3403067449763415,-1.9286890117317437
1789578269142898400,13.8418984375,0.4638602050423622,-3.4020573909685012,-2.3098498907774685
1789578269152943600,13.851943603515625,0.4691816923260689,-3.5191631366968155,-2.7187434108793735
1789578269162987500,13.861987548828125,0.49524903051853175,-3.7128269291877745,-3.137486709344387
1789578269173032400,13.872032470703125,0.5510165104478597,-3.925456995694339,-3.539134496101737
1789578269183077600,13.88207763671875,0.6156207923054695,-4.148509087494015,-3.9755449686825273
1789578269193122600,13.89212255859375,0.6929939548432826,-4.4071670379430055,-4.339979169332981
1789578269203167500,13.90216748046875,0.7704086184352635,-4.688891391202807,-4.69776326444447
1789578269213212400,13.91221240234375,0.8617156137794255,-4.973514973035455,-5.047164731135964
1789578269223257600,13.922257568359376,0.9953484236776828,-5.208834717994928,-5.384353781986237
1789578269233301500,13.932301513671876,1.1418524055868386,-5.3553351927727455,-5.678678673622012
1789578269243346400,13.942346435546876,1.2520523174494504,-5.488878570821881,-5.963278874579071
1789578269253391600,13.9523916015625,1.3360814307451248,-5.615667213913798,-6.2199208090305325
1789578269263436500,13.9624365234375,1.4148328958988188,-5.6296881404817105,-6.4399418625712395
1789578269273481700,13.972481689453126,1.4530033443391321,-5.573759332510829,-6.562871492147445
1789578269283526400,13.9825263671875,1.4138017992854117,-5.526061761790514,-6.5594514545708895
1789578269293571600,13.992571533203124,1.3480863413155078,-5.521047733020782,-6.5500587723255155
1789578269303615500,14.002615478515626,1.2052724460959434,-5.549179018005728,-6.628083092248439
1789578269313660700,14.01266064453125,1.0015981317222118,-5.606373315867781,-6.670496000564098
1789578269323705300,14.022705322265624,0.8227811952292918,-5.762946271848678,-6.764056912314891
1789578269333750500,14.03275048828125,0.7283926004827022,-5.982689677491784,-6.785684806755185
1789578269343795500,14.04279541015625,0.6831120277762412,-6.261536429488658,-6.750534582918882
1789578269353840600,14.052840576171874,0.7034066277861595,-6.559370206028222,-6.641084612640738
1789578269363885300,14.06288525390625,0.6899164470940828,-6.937256008926034,-6.393060868930816
1789578269373930500,14.072930419921875,0.6267395676910877,-7.51028561373949,-6.1483554559886455
1789578269383974700,14.082974609375,0.5996265198379754,-8.06152541154921,-5.967916471251845
1789578269394019600,14.09301953125,0.6256342367976904,-8.493658352941274,-5.805411202612519
1789578269404063700,14.103063720703124,0.7111854450941085,-8.833594072151184,-5.6282098846226924
1789578269414108700,14.113108642578124,0.827068663290143,-9.03073109371066,-5.33751721200943
1789578269424153600,14.123153564453125,0.940164296594262,-9.129654409277439,-4.900398883420229
1789578269434198500,14.133198486328125,0.9543009584963321,-9.083390086230635,-4.368787330666184
1789578269444243700,14.14324365234375,0.8824719860821962,-8.922477639740706,-3.7230209909439083
1789578269454288000,14.153287841796875,0.8429512920767068,-8.66422067130804,-3.0170635096311567
1789578269464332500,14.16333251953125,0.8805635221123694,-8.316464049214124,-2.173649276217818
1789578269474377700,14.173377685546875,0.9020750966966151,-7.961554048234224,-1.2143617614805697
1789578269484422700,14.183422607421875,0.915589242786169,-7.516807708984613,-0.1109042607396841
1789578269494467800,14.1934677734375,0.9738380181372165,-6.936285118067264,1.1355898380607365
1789578269504512800,14.2035126953125,0.9920435369133949,-6.233826000264287,2.507844990471005
1789578269514557700,14.2135576171875,0.8628209446728229,-5.352594954153895,3.8151726204186676
1789578269524601600,14.2236015625,0.6707996586918831,-4.38516972566843,4.950269122004508
1789578269534646800,14.233646728515625,0.38634558820724485,-3.434772204351425,5.694084917068481
1789578269544691700,14.243691650390625,0.01226677637696266,-2.68105753108561,6.055598846358061
1789578269554736600,14.253736572265625,-0.39364856816437094,-2.0263409921884534,6.051558046534657
1789578269564781600,14.263781494140625,-0.647871203047037,-1.5469839428067207,5.785546226191521
1789578269574826800,14.27382666015625,-0.6892518457055091,-1.1366291179805994,5.396781886404752
1789578269584871700,14.28387158203125,-0.5433142289748415,-0.7498655966222286,4.968512050181627
1789578269594915600,14.29391552734375,-0.21538577668918296,-0.32151275829076764,4.564705624085664
1789578269604960800,14.303960693359375,0.12344987232433631,0.0693505996018648,4.093571044126152
1789578269615005700,14.314005615234375,0.430135630095005,0.3643354164510965,3.5823026066988706
1789578269625051000,14.32405078125,0.6677730043470859,0.5478863957285881,3.0588106475144623
1789578269635095600,14.334095458984375,0.9462064993679523,0.7259259181082248,2.588416072267294
1789578269645140700,14.344140625,1.1411270139217375,0.9385726434886456,2.0848148084670304
1789578269655185700,14.354185546875,1.2630384063661098,1.131985676088929,1.6263737058639525
1789578269665229800,14.364229736328125,1.3471335706353187,1.3293617671012878,1.2450766332179308
1789578269675274500,14.3742744140625,1.4257862515896558,1.5074614952355623,0.935328547000885
1789578269685319700,14.384319580078126,1.4436772975891827,1.6633862164407966,0.6405208402842283
1789578269695364600,14.394364501953126,1.4083920491963624,1.7315876460075377,0.3609112872213125
1789578269705409800,14.404409912109376,1.4088520679235457,1.6966273917853831,0.19460487273335456
1789578269715454500,14.414454345703126,1.5004302814245223,1.7448972094357014,-0.001600420933961868
1789578269725499600,14.424499755859374,1.4734978508353231,1.8009359075218438,-0.22629297341704369
1789578269735543800,14.434543701171876,1.1642723271876574,1.7508195852220056,-0.413290878278017
1789578269745588700,14.444588623046876,0.8414449791669845,1.8628198245048522,-0.41321605947613715
1789578269755633700,14.454633544921874,0.6340671341001987,2.104974968442321,-0.2082663183391094
1789578269765678600,14.4646787109375,0.5569446583878248,2.37913268584013,0.2556622757643461
1789578269775723800,14.474723876953124,0.5313561166882514,2.6818653403371573,0.7924088533192872
1789578269785768700,14.484768798828124,0.46191371061708775,2.9836791264235973,1.330872171664238
1789578269795814000,14.49481396484375,0.4585345895728096,3.310899156445265,2.0628005450576543
1789578269805857500,14.504857421875,0.5062924025803804,3.681066347789764,2.7229016996026036
