time,seconds_elapsed,z,y,x
1789571954605692400,18.4436923828125,-2.234820514886826,-3.0938930668115616,-6.087574531811476
1789571954615738400,18.45373828125,-3.0779572465330363,-2.0075679026573896,-7.257236735343933
1789571954625784300,18.463784423828123,-2.923853895536065,-0.554331918606162,-7.164666588196158
1789571954635830500,18.47383056640625,-1.5543839899301528,1.0022025273561477,-6.622268853011727
1789571954645875500,18.48387548828125,-0.34930487444922326,2.2798808689713477,-5.088254281893372
1789571954655921400,18.49392138671875,-0.12056582305431365,3.031736762627959,-3.289820420320332
1789571954665967400,18.50396728515625,-0.036378888848423954,2.3621236833721397,-2.3053932036295532
1789571954676013600,18.514013671875,-0.16765797522738574,1.0699392620205879,-1.4211470474816859
1789571954686058800,18.524058837890625,-0.6760153475135564,0.32968378978669644,-0.7883833971954882
1789571954696104000,18.53410400390625,-1.3185399288356303,0.007608721438050269,-0.5119162338115275
1789571954706150000,18.54414990234375,-1.773443504962325,-0.2647217805325985,-0.3850870760461315
1789571954716195800,18.55419580078125,-1.415377378039062,-0.20347616145312786,-0.4480915214916691
1789571954726241800,18.56424169921875,-0.6871617415584623,0.16894669986367225,-0.47740759581439196
1789571954736287700,18.574287841796874,-0.1192490413673222,0.6268132174491882,-0.3326325931223109
1789571954746333000,18.5843330078125,0.24129867323860524,0.8701935192674398,-0.19054845521571115
1789571954756379000,18.59437890625,0.5782965854309499,0.9702473001688718,-0.11830211590602993
1789571954766424800,18.6044248046875,0.78268708525002,1.045882094606757,0.0700958284785971
1789571954776470800,18.614470703125,0.6834969354405999,1.235555356156826,0.39787411343753337
1789571954786516000,18.624515869140627,0.4791920680783689,1.4370739538013935,0.8167125428400933
1789571954796562000,18.63456201171875,0.32669162223339077,1.608722313839197,1.1466936350729315
1789571954806608000,18.64460791015625,0.246356102758646,1.602567882862687,1.2576336247131228
1789571954816654000,18.654654052734376,0.045458267360925675,1.4739830040037631,1.2521549010410904
1789571954826699800,18.66469970703125,-0.24328239440172908,1.2824328426659106,1.0964843737926333
1789571954836744700,18.67474462890625,-0.5360832913406193,1.0905202777564524,0.9978893403321504
1789571954846791000,18.684791015625,-0.7484279650345445,1.001150387954712,1.0170078823000193
1789571954856836900,18.6948369140625,-1.0539847370415925,0.8164227661132812,0.9092807902917265
1789571954866882800,18.7048828125,-1.4955121142446994,0.6310317119270563,0.8376337503157556
1789571954876927700,18.714927734375,-1.8326748616099358,0.40173429599702354,0.8729055547051131
1789571954886974000,18.724973876953126,-1.9740696838118135,0.2422036592543125,1.000005747964233
1789571954897020000,18.73502001953125,-1.899817283643037,0.14995032297074795,1.1464911713033914
1789571954907065900,18.74506591796875,-1.7538120450362562,0.09405249466001987,1.3141070609547196
1789571954917111800,18.75511181640625,-1.6213707830101252,0.03907470380365848,1.3948042533487082
1789571954927157000,18.765156982421875,-1.337720430123806,0.0058615855097770685,1.4212766652107238
1789571954937203000,18.775202880859375,-0.9959563264429568,-0.03747019121646881,1.5005723202437162
1789571954947249000,18.785248779296875,-0.7107029222741723,0.03351414706707,1.5358846027739346
1789571954957294800,18.795294921875,-0.39493469898477196,0.06314706878662109,1.561370633947104
1789571954967341000,18.805341064453124,-0.1327110188782215,0.03239069599509239,1.6311178316511212
1789571954977385700,18.8153857421875,0.1908199473671615,0.02150163771212101,1.6889461896330118
1789571954987431700,18.825431640625,0.45796647082865233,-0.00414659828543663,1.7950396890901028
1789571954997478000,18.835477783203125,0.6760889972716569,0.019975451058149338,1.8969100178942082
1789571955007523800,18.84552392578125,0.7300560036502778,-0.08504735042750836,2.001647280436754
1789571955017568800,18.85556884765625,0.7066980705469846,-0.15773907715082167,2.0767560051739213
1789571955027614700,18.86561474609375,1.043043656310439,-0.6136632284969091,2.151200128522515
1789571955037661000,18.875660888671874,1.0943827984035015,-0.869064807498455,2.3953112288333474
1789571955047707000,18.885706787109374,1.066650741869211,-0.7696124996215105,2.617972421619296
1789571955057752800,18.8957529296875,1.1403156975388526,-0.5242857399106026,2.872987631651759
1789571955067798000,18.905798095703126,1.4292505666993558,-0.19445581965148448,2.94239171500653
1789571955077844000,18.915843994140626,1.8620066084258258,0.3171978177011013,2.9454657156243917
1789571955087890000,18.925889892578127,2.4077619834750887,0.549343024277687,3.014824790793657
1789571955097936000,18.935935791015623,2.9434944155514238,0.2827595415264368,3.092638682836294
1789571955107981000,18.94598095703125,3.2006571590065955,-0.2613169405251741,3.1325285024151204
1789571955118027000,18.956027099609376,3.2561557588666674,-0.8755530004739761,2.881522235763073
1789571955128072700,18.96607275390625,3.336118937897682,-1.547608212184906,2.4537433979272842
1789571955138118700,18.97611865234375,3.2200551024377346,-1.548946767312288,2.092740633030236
1789571955148164900,18.986164794921876,3.0516447014078496,-1.5023913523644208,1.2556168780632315
1789571955158209800,18.996209716796876,2.5811948888421057,-1.6977549345105885,0.10835870444271713
1789571955168255700,19.006255859375,1.8590408904880285,-1.923242436763644,-1.077145540137589
1789571955178301700,19.0163017578125,0.8520031980603933,-2.3778964220434426,-2.5999407981052993
1789571955188348000,19.026347900390626,-0.4075654863685369,-3.106592389386892,-4.4665889487266535
1789571955198393900,19.036393798828126,-2.5939316208183762,-4.278929365086555,-5.465715137377381
1789571955208438800,19.046438720703126,-5.6161529516041275,-5.596184514808654,-6.739104257366061
1789571955218485000,19.056485107421874,-6.889703399634361,-5.912621869531273,-7.884881727442145
1789571955228531000,19.066531005859375,-4.826645664945245,-4.16526616102755,-8.100824571758508
1789571955238577000,19.076576904296875,-1.9699755463659763,-1.982628107190132,-7.669980501133203
1789571955248621800,19.086621826171875,-1.9095675471544264,0.12856792772412298,-5.112583251985908
1789571955258668000,19.09666796875,-3.262049493080377,1.6479291195899246,-2.848781118895113
1789571955268714000,19.1067138671875,-3.301979936930537,1.902443978884816,-1.700350503961742
1789571955278760000,19.116760009765624,-2.6329633622631428,1.7585545633882282,-0.4407005709901452
1789571955288806000,19.126805908203124,-2.1442913720473644,1.840613837915659,0.9714382635191082
1789571955298850800,19.136850830078124,-1.904822106193006,2.2020938649356365,2.1024536332711574
1789571955308896800,19.146896728515625,-1.6118530130803583,2.3589076439350842,2.839609970445931
1789571955318942700,19.156942626953125,-1.009253614911437,2.225498705920577,2.754746452152729
1789571955328988700,19.16698876953125,-0.40346915696561336,1.8305138841837643,2.08192069446072
1789571955339033900,19.177033935546874,-0.011019698925316334,1.242386663481593,1.283072017352283
1789571955349079800,19.187079833984374,0.10911474697440862,0.6872586260616779,0.7710907554805279
1789571955359125800,19.197125732421874,0.5684329246729612,0.4846849664062261,0.42717473446279763
1789571955369172000,19.207171875,1.7017764451116322,0.5992623627007008,-0.3089224125152454
1789571955379218000,19.217218017578126,2.1252797975853084,0.9080413116246462,-1.2902533071584998
1789571955389262800,19.227262939453126,0.55323535554111,0.8871750492066145,-1.9296628251999615
1789571955399308800,19.237308837890627,-1.2464648727059364,0.46452480643093585,-2.0508074710555375
1789571955409355000,19.24735498046875,-1.6501239992856978,0.1686784043163061,-1.9879319126866757
1789571955419401000,19.25740087890625,-0.9690139589816331,0.3632984746187925,-2.4108486974440515
1789571955429447000,19.267447021484376,-0.34684009177088737,0.6987661085039377,-2.672667011620104
1789571955439491800,19.277491943359376,-0.15312281552702187,0.5421615883409977,-2.3404440587446094
1789571955449537800,19.287537841796876,0.18467618391513824,0.43139001407027244,-1.8164117090731857
1789571955459583700,19.297583740234376,0.7832265989542007,0.3902613003462553,-1.4226520452171563
1789571955469629700,19.307629638671877,1.0497492914289235,0.3129097651183605,-0.9061217417389154
1789571955479675000,19.3176748046875,0.9824933260187506,0.33716742354035373,-0.45007001849040384
1789571955489720800,19.327720947265625,1.0062097171708941,0.44287879181206224,-0.18098295542038975
1789571955499766800,19.337766845703126,1.167566400296986,0.6171914026230574,-0.004720160389691591
1789571955509812700,19.347812744140626,1.2673477939978242,0.7903226946949958,0.14136855524946004
1789571955519859000,19.35785888671875,1.377672501283884,0.9784323601901531,0.05950118656493723
1789571955529903900,19.36790380859375,1.4930388559989631,1.0351982035070657,-0.03638846039436757
1789571955539949800,19.37794970703125,1.4924046497486532,1.0435352392196655,-0.1183916573530063
1789571955549995800,19.387995849609375,1.4008908797860145,0.983704747635126,-0.0979431819556281
1789571955560042000,19.3980419921875,1.2620059945784508,0.8868746049553156,0.06066496964730322
1789571955570088000,19.408087890625,0.990189433479309,0.8290151211827993,0.324445560339652
1789571955580132900,19.4181328125,0.9349310721158981,0.9769511817216873,0.4866886343788355
1789571955590179000,19.428178955078124,0.9562696282207965,0.9208212982207536,0.5528872362231836
1789571955600225000,19.43822509765625,0.8339502394974231,0.8370920446544885,0.5467203841565177
1789571955610270700,19.448270751953125,0.855634832561016,0.6671165862649678,0.6016388095084577
1789571955620316000,19.45831591796875,0.9092318365834653,0.44031507880389686,0.6483898200936615
1789571955630361900,19.46836181640625,0.9866861015334725,0.2588718854606151,0.7509936508040874
1789571955640407800,19.47840771484375,1.095144722686708,0.19676760372519492,0.998273225083202
1789571955650453800,19.488453857421874,1.1326336186036468,0.19600947883427142,1.2616992667168379
1789571955660499700,19.498499755859374,1.301647246223688,0.12335866864323615,1.646733187803626
1789571955670545000,19.508544921875,1.5317540788404642,0.05025719207525253,1.925568980015069
1789571955680590800,19.5185908203125,1.740320987561345,-0.023764321947097777,2.195776790743321
1789571955690636800,19.52863671875,1.9914114253655075,-0.21632102997899055,2.561496501159668
1789571955700682800,19.538682861328127,2.0853087294638155,-0.4237994128108024,2.836911232881248
1789571955710727700,19.548727783203127,2.020560070699453,-0.561499326017499,2.9880075110167263
1789571955720773600,19.558773681640623,1.8289190162077544,-0.6534189003020524,3.140954093194008
1789571955730819600,19.568819580078124,1.6283339000210164,-0.6756348237633705,3.2286502045646306
1789571955740865800,19.57886572265625,1.6592261741518974,-0.7790501900523901,3.168100166533887
1789571955750911700,19.588911865234376,1.815022738932818,-0.7060597726434469,2.739897258067131
1789571955760956700,19.598956787109376,1.710398727506399,-0.21272563583552836,2.0213554588608442
1789571955771003000,19.6090029296875,1.489369373705983,0.2959738278865814,1.381886465717107
1789571955781048800,19.619048828125,1.2922006418339906,0.3111982850253582,1.1945337560690938
1789571955791094800,19.6290947265625,1.029989382817596,-0.1478033740699291,0.9554981323916465
1789571955801140700,19.639140625,0.7875951694272458,-0.7357686822086572,0.42758046571947633
1789571955811186000,19.64918603515625,0.4332020319283008,-1.1407985126197338,-0.2406772899372503
1789571955821231900,19.65923193359375,0.061753714732080696,-1.4552759654462337,-0.8021346399765461
1789571955831277800,19.66927783203125,-0.4243085313767194,-1.4463807113289833,-1.6553779742911456
1789571955841323800,19.67932373046875,-0.7740684561170638,-1.2320634223878384,-2.682977100971341
1789571955851368700,19.68936865234375,-1.0627654248684644,-1.2647376114994286,-3.9698040869429705
1789571955861414700,19.69941455078125,-1.3009027114666998,-1.472746740207076,-5.006997555920481
1789571955871460600,19.709460693359375,-1.2659710988171398,-1.407094995123148,-5.553356011429429
1789571955881506600,19.719506591796875,-1.1811470357514917,-1.115862808805704,-6.170383747923374
1789571955891552800,19.729552734375,-1.1731536989100277,-0.4210252719223499,-6.683400490322708
1789571955901597700,19.73959765625,-1.2332044091165064,0.6321358737766742,-6.634985711243749
1789571955911643600,19.7496435546875,-0.9321727133184671,1.365973295661807,-5.801820484644174
1789571955921689900,19.75968994140625,-0.32505145381093026,1.6202625295072792,-4.595808033835888
1789571955931735800,19.76973583984375,-0.2530003630787134,1.3217723348855972,-3.5621102980196473
1789571955941780700,19.77978076171875,-0.33855814724639055,0.9953747271627187,-2.622151753130555
1789571955951826700,19.78982666015625,-0.09792378313541412,0.5926601879566907,-1.6381778331652284
1789571955961873000,19.799872802734374,0.00039206805750727653,0.32640286841988564,-0.7718249149739742
1789571955971918800,19.8099189453125,-0.2522936761140823,0.3692945001631975,-0.0005574329533614218
1789571955981964800,19.81996484375,-0.23117606928348539,0.15386311250030993,0.5967817979313432
1789571955992010000,19.830010009765626,-0.045136195799708366,-0.08572831842899321,1.0682010400511324
1789571956002056000,19.840055908203126,0.08794891708791255,-0.22542846554219723,1.3697931462109088
1789571956012102000,19.850101806640627,-0.14271101936697958,-0.14047931479215622,1.5209979992873965
1789571956022147600,19.860147705078123,-0.6376521529801189,0.09998188470900059,1.5296024537645279
1789571956032193500,19.870193603515624,-0.790433315462619,0.29856559794545173,1.5397781030811368
1789571956042238700,19.88023876953125,-0.6477902467653155,0.5785112510949373,1.5465638176985084
1789571956052284700,19.89028466796875,-0.6015643560327589,0.7118588143110275,1.3765769611321388
1789571956062330600,19.90033056640625,-1.0013000255584716,0.732074503865838,1.0126730679661036
1789571956072376800,19.910376953125,-1.4459833825744688,0.7282230891346931,0.7244803224097937
1789571956082421800,19.920421875,-1.6274194155246018,0.5956839196920395,0.5916596326120197
1789571956092467700,19.9304677734375,-1.6404530846208334,0.48490182402729987,0.44840449643097813
1789571956102513700,19.940513671875,-1.6542060079023242,0.3154910137832165,0.37654797842279075
1789571956112559900,19.950559814453126,-1.7037860313683748,0.11635200475156307,0.37232707279212773
1789571956122605800,19.960605712890626,-1.7246385575219987,0.04212473902404308,0.4176005581706762
1789571956132650800,19.970650634765626,-1.6433676568932831,0.03235153302848339,0.49920682823359963
1789571956142697000,19.980697021484374,-1.418704476635158,0.1066822591304779,0.6463108218625188
1789571956152743000,19.990742919921875,-1.1034582313932477,0.23951778117120265,0.7455624195355921
1789571956162788900,20.000788818359375,-0.8552274208039045,0.3385428035467863,0.9159418556161224
1789571956172833800,20.010833740234375,-0.6224772340714931,0.42297056077122686,1.0518734439760447
1789571956182879700,20.020879638671875,-0.37435061450898643,0.4891653266906738,1.1524760178666562
1789571956192925700,20.03092578125,-0.1744105182275176,0.5110720380723476,1.2845853445246815
1789571956202971600,20.0409716796875,-0.031580548655986786,0.576724952200055,1.4105270153984426
1789571956213017600,20.051017578125,0.03896978212445974,0.7174824994117022,1.532428032579273
1789571956223062800,20.061062744140624,0.12411503996849059,0.8740174614697694,1.656576828686893
1789571956233108700,20.071108642578125,0.2880135165318847,0.9307160847693681,1.829753713466227
1789571956243154700,20.08115478515625,0.48328386743664736,0.9397773431032895,1.9780399026170372
1789571956253201000,20.091200927734373,0.6490057600349187,0.8568845403611659,2.0761960332036016
1789571956263246800,20.101246826171874,0.838874251896143,0.696760613900423,2.084564486967772
1789571956273291800,20.111291748046874,0.9269985255509614,0.49299277602434155,2.0851801346480845
1789571956283337700,20.121337646484374,0.9938536550752818,0.3074509151905775,2.079884366327524
1789571956293384000,20.131384033203126,1.1123282049387693,-0.0618786562860012,2.020122263804078
1789571956303430000,20.141429931640626,1.1385033874198793,-0.2960480621665716,2.087870981167257
1789571956313474600,20.151474609375,1.2835276521652936,-0.5408697949647903,2.1385601349189876
1789571956323520800,20.161520751953127,1.4044387815259396,-0.6966314345628023,2.1888801630973815
1789571956333566700,20.171566650390623,1.3863549894332885,-0.6362175901323557,2.214637558557838
1789571956343612700,20.18161279296875,1.3190993162840603,-0.3152577895492315,2.1719733058296145
1789571956353658600,20.19165869140625,1.3117232345581054,0.1340402216553688,2.126988355068862
1789571956363703800,20.201703857421876,1.542256183632463,0.22484861982762813,2.2515578608065843
1789571956373749800,20.211749755859376,2.1678699621640143,-0.056707975649833674,2.6134976142928004
1789571956383795700,20.221795654296876,2.318896243803203,-0.16370587660074232,3.0980496019691226
1789571956393841700,20.231841552734377,2.0961732378274203,-0.11088497151732445,3.1159988078966734
1789571956403886800,20.241886962890625,2.268520101523399,-0.37678281009197234,3.0912349535182115
1789571956413932800,20.251932861328125,2.314248710258305,-0.43944823284149165,3.3408304765895007
1789571956423978800,20.261978759765626,2.353215569773316,-0.3255401141107082,3.422101523348689
1789571956434024700,20.272024658203126,2.432085108348727,-0.6142974347472191,3.123838707742095
1789571956444071000,20.28207080078125,2.3599027924522757,-1.2585463556438683,2.4073791216373444
1789571956454115800,20.29211572265625,1.8517633007004857,-2.446834349191189,-0.5836291786305606
1789571956464161800,20.302161865234375,1.279836104170978,-4.256906333848834,-4.174891190724074
1789571956474208000,20.3122080078125,-2.186987773479521,-7.735302575871348,-8.426945116105674
1789571956484254000,20.32225390625,-11.178182683354615,-13.743801232880353,-13.34965578457713
1789571956494300000,20.3322998046875,-8.91041836863458,-14.130635481387376,-15.348881975346803
1789571956504344600,20.342344482421876,-2.118284824131429,-8.19547094065845,-15.576690029501915
1789571956514390800,20.352390869140624,-1.0713561430811882,-1.8108716106027363,-9.721370594382286
1789571956524436700,20.362436767578124,-0.9230798908025025,2.2901573483139277,-4.218310353472829
1789571956534482700,20.372482666015625,-0.5185550873041153,4.226191462111473,-2.0250094513237475
1789571956544528000,20.38252783203125,-1.076143961879611,3.90617975603342,-0.44090610349960624
1789571956554573800,20.39257373046875,-1.7906506603509187,3.4254940883964298,1.1362071662414819
1789571956564619800,20.402619873046874,-2.0709820979475975,3.431850179424882,2.3059239495053885
1789571956574665700,20.412665771484374,-1.5861524623736738,3.4088919131636617,2.903861493343115
1789571956584711700,20.422711669921874,-0.9678007837995887,2.9787574521124363,3.175176388530433
1789571956594756900,20.4327568359375,-0.6835939660742879,2.4007278470546005,2.9044474765375257
1789571956604802800,20.442802734375,-0.6227072434350848,1.9359978734403847,2.528096920382976
1789571956614848800,20.452848876953126,0.49140346100628374,2.057318314254284,2.6583845115065574
1789571956624895000,20.46289501953125,2.8940619838625192,2.834889663925767,3.1242423201069234
1789571956634941000,20.47294091796875,4.448958014968038,2.1725041978359223,2.1345172892689703
1789571956644985600,20.482985595703123,3.5116078990116715,1.3841881667882203,0.5845408866479993
1789571956655031800,20.49303173828125,0.9356114555954933,0.4866594813495874,-0.6314021526746452
1789571956665077800,20.503077880859376,-1.2836793355956673,-0.4320400024116039,-1.1958500993646681
1789571956675123700,20.513123779296876,-2.5078347613379357,-0.9545224922925233,-1.7813830657899379
1789571956685168600,20.523168701171876,-2.5763033174082635,-0.8375923953920602,-2.6370143912196156
1789571956695214800,20.53321484375,-1.7120017787888646,-0.23470248984396455,-3.062291183106601
1789571956705260800,20.5432607421875,-0.4673120990619063,1.20524146643579,-2.650582313323021
1789571956715306800,20.553306640625,0.40327684926390645,2.301540327593684,-1.6984924550049005
1789571956725352700,20.563352783203126,0.5689391206294298,1.8140438108980654,-1.3609025682687759
1789571956735398000,20.57339794921875,0.5738812532067299,1.6176462095290423,-0.8100249548349528
1789571956745443800,20.58344384765625,0.9163891609922051,1.8041741587907074,-0.35698191188313066
1789571956755489800,20.59348974609375,1.1851610936984418,1.8130770116925239,-0.17180150477290151
1789571956765535700,20.60353564453125,1.2949956793799995,1.7061176891863346,-0.08718034386821091
1789571956775582000,20.61358203125,1.4793158894643186,1.4841180290490388,0.10951759215425699
1789571956785627000,20.623626953125,1.4890946484178305,1.2255845817625521,0.0899177329428494
1789571956795672800,20.6336728515625,1.3426517490461467,0.9299252266526221,0.14195939728207885
1789571956805718800,20.64371875,1.1487544400602578,0.7068956389456987,0.09306337402481585
1789571956815765000,20.653764892578124,1.0986103529706597,0.494317887148261,0.23125490667335688
1789571956825810000,20.663809814453124,1.0639090419456363,0.4034966294944286,0.21636640349067746
1789571956835856000,20.67385595703125,0.9833474586300551,0.40964579977393145,0.26023689020350577
1789571956845902000,20.683902099609377,0.9824565011397004,0.4462181653678417,0.4070401473201811
1789571956855948000,20.693947998046873,0.9597527941614389,0.49378304961919783,0.49097694268990305
1789571956865993700,20.70399365234375,0.9570122632816433,0.5602905347496271,0.5958939822461455
1789571956876039000,20.714038818359374,1.1067881064683198,0.6185539231479168,0.8710157954357564
1789571956886084900,20.7240849609375,1.292268300242722,0.6799374893933534,1.1565386641956865
1789571956896130800,20.734130859375,1.4900637857109307,0.7105266889244317,1.5019262190707028
1789571956906176800,20.7441767578125,1.6143300707183776,0.7042693820953368,1.7185402406468986
1789571956916222700,20.75422265625,1.7088643575459719,0.6467652876317501,1.922898591762036
1789571956926268000,20.764267822265627,1.8887554991416633,0.5185357980817557,2.1991119265154
1789571956936313900,20.77431396484375,1.9935972449719905,0.4508756357848644,2.3128641240321097
1789571956946359800,20.78435986328125,2.0694130950652063,0.3942512467652559,2.4004314944565293
1789571956956405800,20.79440576171875,2.19700530962497,0.3747936821013689,2.542204648451507
1789571956966451000,20.804450927734376,2.188853713481873,0.3463835801750421,2.6628584420502186
1789571956976497000,20.814496826171876,2.159248848813027,0.16170564269423485,2.757312210987508
1789571956986542800,20.82454296875,2.340129585967958,-0.153738024815917,2.870258791209757
1789571956996589000,20.834589111328125,2.427511809083819,-0.6562579231202602,2.7127880096063017
1789571957006635000,20.844635009765625,2.3005533623829484,-1.2427753705382347,2.3253898436062035
1789571957016679700,20.8546796875,1.9455206118062138,-1.5920073258817196,1.9726878740645943
1789571957026726000,20.864725830078125,1.478741012185812,-1.5347680198341607,1.6150107464589178
1789571957036771800,20.874771728515626,1.0476324454054236,-1.7821821072131394,0.8404783260919153
1789571957046817800,20.88481787109375,0.7168240355029701,-2.2065122658997773,-0.09997385666617192
1789571957056863700,20.89486376953125,0.4316659084022045,-2.929166614991426,-0.6757113230656832
1789571957066909000,20.904908935546874,0.015052607703208922,-3.399379403930902,-1.2042262249786406
1789571957076955000,20.914954833984375,-0.04327566262483597,-3.156792882838845,-1.5107967771381139
1789571957087000800,20.925000732421875,-0.5929169391967356,-2.302920383775234,-3.306834683485329
1789571957097046800,20.935046875,-1.2878420082330704,-1.9294366152286528,-5.1294028693616385
1789571957107092000,20.945092041015624,-1.5594874505490064,-2.143033773201704,-5.9197413461476565
1789571957117138000,20.955137939453124,-1.560633113452792,-2.0845961972802876,-5.8880573371171945
1789571957127184000,20.965183837890624,-1.6598872684091328,-1.4125176046937704,-6.357512585687637
1789571957137229800,20.975229736328124,-1.7726847955495117,-0.2092956613868475,-6.538956363552808
1789571957147276000,20.985276123046877,-1.5840034676462411,1.0393524005770682,-6.639288376873731
1789571957157320700,20.99532080078125,-1.0615285765498876,1.8130308344632386,-5.5951861514210695
1789571957167366700,21.00536669921875,-0.4617062418788671,2.2373849585473535,-4.03050113222897
1789571957177412900,21.015412841796874,-0.4080500550150871,1.9579741429269313,-2.9791484972566367
1789571957187458800,21.025458740234374,-0.48510757573246954,1.3423515970557927,-1.9716472789704798
1789571957197504800,21.0355048828125,-0.26578224937096234,0.5078232654094695,-1.1890557630494236
1789571957207549700,21.0455498046875,-0.6749246296674013,0.001592237627506256,-0.6203330616496503
1789571957217596000,21.055595947265626,-1.167261426001042,-0.02170505132973194,-0.40613169070575383
1789571957227641900,21.065641845703126,-0.9288136121489107,0.18641922819018364,-0.40631281942632047
1789571957237687800,21.075687744140627,-0.24283845002651214,0.5895651445508003,-0.2537984729201533
1789571957247733800,21.085733642578123,0.36236645446568727,0.9466203408658503,-0.03713819648285862
1789571957257779000,21.095779052734375,0.8080114961206912,1.077018406626582,0.061983093908010045
1789571957267825000,21.105824951171876,0.9209900789164006,1.1942466096907853,0.050558832769794386
1789571957277870800,21.115870849609376,0.8296718315258622,1.283724636042118,0.206273738016095
1789571957287916800,21.125916748046876,0.7684585072807967,1.361530929300189,0.49631041267234827
1789571957297962000,21.1359619140625,0.6372064550392329,1.3629875578492878,0.8013241273112595
1789571957308008000,21.146008056640625,0.3699823362968862,1.342966514083743,1.0839521514125168
1789571957318054000,21.156053955078125,0.21073329297453164,1.304564594975114,1.3300387895800172
1789571957328099800,21.166099853515625,-0.015345160908997058,1.2378285617858171,1.4482584878996014
1789571957338146000,21.17614599609375,-0.29422040834799407,1.1491191817194222,1.4999249622508883
1789571957348190700,21.186190673828126,-0.6291890066698194,1.1029448750436306,1.5073811234757304
1789571957358236700,21.196236572265626,-0.9507466270156204,1.0116063155174255,1.5227810833118856
1789571957368283000,21.206282958984374,-1.2185627203017473,0.8950877220273017,1.5348958839975297
1789571957378328800,21.216328857421875,-1.4771436599917709,0.7181926935076713,1.4881117748603223
1789571957388374800,21.226374755859375,-1.6683321484103797,0.4446966548889875,1.4463640524551271
1789571957398420000,21.236419921875,-1.8601620034724473,0.1646738448500633,1.4580404617235063
1789571957408466000,21.2464658203125,-2.0456578332073985,-0.07806757454276085,1.4787586939729749
1789571957418512000,21.256511962890624,-2.091981046834588,-0.25515198815464973,1.4713741366796194
1789571957428557800,21.266557861328124,-1.9131161795467138,-0.40151217767894265,1.4235028168275952
1789571957438603000,21.27660302734375,-1.685195020405948,-0.451001307991147,1.3633078758448363
1789571957448649000,21.28664892578125,-1.30078566095829,-0.3903466405421495,1.2717094963386655
1789571957458695000,21.29669482421875,-0.8572399296700954,-0.25873686090409753,1.2557564326643944
1789571957468740900,21.306740966796873,-0.44357568803504105,-0.14995383010208607,1.2044982468530534
1789571957478787000,21.316787109375,-0.025669278785586357,-0.022674773144721983,1.1190638698693365
1789571957488831700,21.326831787109374,0.3819929459556937,0.17520400669276714,1.1728299468483776
1789571957498877700,21.336877685546874,0.6561024402976036,0.3376058149576187,1.2788077840365468
1789571957508923600,21.346923583984374,0.934881826146692,0.3991396033287048,1.4697826297044754
1789571957518969900,21.356969970703126,1.1442441230289637,0.43838031134903427,1.680781734008342
1789571957529015800,21.367015869140626,1.2515297548800706,0.4890203652620315,1.8501421292394398
1789571957539060700,21.377060791015627,1.3736317014604806,0.4719143321603536,2.0412077219307423
1789571957549107000,21.38710693359375,1.5327262848734855,0.425861021515727,2.2006559410870072
1789571957559153000,21.39715283203125,1.6446633957922459,0.569824671292305,2.348660536817461
1789571957569198800,21.40719873046875,1.972864838066697,0.49572424681484695,2.3359293577991425
1789571957579243800,21.417243896484376,2.349547694915533,0.3706833241730928,2.2976678700745103
1789571957589290000,21.4272900390625,2.542839146962762,0.452761887922883,2.41559340775311
1789571957599336000,21.4373359375,2.7625597562521693,0.5204881011933088,2.665686943474412
1789571957609382000,21.4473818359375,3.1233804425805807,0.2591267370045185,3.1074031212478874
1789571957619427800,21.457427734375,3.431563179177046,-0.23496844730377195,3.5254999385029073
1789571957629473000,21.46747314453125,3.5179356407284734,-0.8163304116547108,3.6003503045648335
1789571957639518700,21.477518798828125,2.984980856671929,-1.2669289840638638,3.56200303825289
1789571957649564700,21.487564697265626,2.259930552354455,-1.4733224942684173,3.6405841152757406
1789571957659610600,21.497610595703126,1.9341607211410998,-1.4477391402006148,3.5692619233399627
1789571957669656800,21.50765673828125,1.7194170234814286,-1.451978092944622,2.7708237267285583
1789571957679701800,21.51770166015625,1.4359227379396557,-1.4026514597177504,1.6997421628050504
1789571957689748000,21.527748046875,1.2733221922323108,-1.502769538027048,0.9395882502719759
1789571957699794200,21.537794189453123,0.8932821339100598,-1.7980343408614397,-0.4470539951374754
1789571957709840100,21.547840087890624,-0.7088412200555205,-2.6689339625716206,-3.870500832147896
1789571957719886000,21.557885986328124,-3.1098680500566958,-5.031548644331098,-6.303184198650717
1789571957729931000,21.567930908203124,-7.904034756201505,-8.864638614234329,-9.211984317439795
1789571957739977200,21.577977294921876,-9.453599947673082,-10.43166990429163,-11.314047782349586
1789571957750023200,21.588023193359376,-4.622715622244775,-6.892506766617298,-12.070290512788295
1789571957760069000,21.598069091796877,-1.5086632722407578,-3.123345955789089,-10.241318012827634
1789571957770114300,21.6081142578125,-1.6332263482376932,0.5163420874297618,-5.483523765790462
1789571957780160300,21.61816015625,-1.5634551851361989,2.856612835434079,-2.4459407613523303
1789571957790206200,21.628206298828125,-1.4231314992971718,3.6278035441577434,-0.5608301945842802
1789571957800252200,21.638252197265626,-1.323253513354063,2.9414404056310652,0.6703454851835966
1789571957810298000,21.648298095703126,-1.5560329261809587,2.537763743394613,1.823431232446432
1789571957820343000,21.658343017578126,-1.3279136141195893,2.3125953900933265,2.3855071893081066
1789571957830389000,21.668388916015626,-0.8648010125741362,1.6641402496784925,2.4930317444816232
