time,seconds_elapsed,z,y,x
1789927128377074700,12.58707470703125,-6.131452251982688,4.848785016039014,0.5403520547010005
1789927128387055900,12.597055908203124,-5.798047980368137,4.1335727996468545,-0.02361358836479485
1789927128397035800,12.607035888671875,-5.768720179075002,3.18162571080029,-0.04189575257375836
1789927128407015700,12.617015625,-5.7319327094256876,2.529680390182137,0.1270058295065537
1789927128416995800,12.626995849609376,-5.130839624166488,2.1330787808984515,0.1600974037799984
1789927128426976800,12.636976806640625,-4.510018925130367,2.081762435159087,0.49005328850634394
1789927128436956700,12.646956787109374,-5.775087960541248,2.6932278613507745,1.016489046057686
1789927128446936800,12.656936767578125,-7.4415785727381705,3.4251936441451307,0.7928240099914371
1789927128456916700,12.666916748046875,-7.6517586157441135,3.5247114184737205,-0.047221550706401466
1789927128466897000,12.67689697265625,-5.671963101631403,2.8103274695992466,-0.5835808825094253
1789927128476877600,12.686877685546875,-2.425799452207982,1.4829858101487159,-0.7134652265943586
1789927128486857700,12.696857666015624,0.006021159985661506,-0.011873977667093276,-0.3004629559993744
1789927128496838000,12.706837890625,0.7284644966751337,-1.2822358587890863,0.5062938638851047
1789927128506817800,12.71681787109375,0.2545119366854429,-1.80183782479763,1.3960647748038173
1789927128516797700,12.726797607421876,-0.4348904234066605,-1.7331319528400897,2.332779077074677
1789927128526778600,12.736778564453125,-1.0075225533351302,-1.6082254702329635,2.5293612412303683
1789927128536758800,12.7467587890625,-1.4284630695834755,-2.020637227588892,1.9388814660526812
1789927128546739000,12.756739013671876,-0.9160095140248536,-3.1695757920444008,1.863921209875494
1789927128556718800,12.76671875,0.11384732845425605,-5.035401812627911,2.470987085933983
1789927128566699800,12.77669970703125,1.6012199753850698,-7.484583601728081,3.8446114808708427
1789927128576679700,12.7866796875,3.022567952266335,-9.88195746217966,5.328205778306723
1789927128586659600,12.79665966796875,3.429848776474595,-11.181024628782271,5.668858121353387
1789927128596639700,12.8066396484375,2.9533669902682305,-10.311697955477237,4.008613125547766
1789927128606620000,12.816619873046875,2.5286463709592817,-6.75169485886991,1.731595390922576
1789927128616600800,12.826600830078124,2.7967279833137986,-2.638981307378411,0.8237988478392362
1789927128626580700,12.836580810546875,3.2350603638678788,0.07117956859469414,-0.45671354815810916
1789927128636560600,12.846560546875,5.03848224298656,1.078467436391115,-2.0949774521715936
1789927128646540500,12.85654052734375,7.198058570188284,1.790015869578719,-3.549136250156164
1789927128656521700,12.866521728515625,6.2003241281569,2.8371348125040527,-7.552776263466477
1789927128666502000,12.876501953125,4.789247954443097,3.5937592357367274,-9.636608490636943
1789927128676481800,12.886481689453126,4.123986056134105,4.780752513298392,-9.852464825713634
1789927128686461700,12.896461669921875,2.119431948339939,5.14633529946208,-8.209190253931283
1789927128696441600,12.906441650390626,0.938362800130248,3.7275691557675596,-5.058719559851289
1789927128706422800,12.9164228515625,1.3445412160545587,2.092171016448736,-2.6041835502415895
1789927128716402700,12.926402587890625,1.8905045347660778,0.9458516945809126,-0.6780985835283995
1789927128726382800,12.9363828125,2.445699792203307,0.12444354127049445,0.8107549496099352
1789927128736362800,12.94636279296875,2.6084464683830735,-0.621388269791007,1.8386986519441006
1789927128746342700,12.9563427734375,2.6692589567422864,-1.225489889216423,2.465961658987403
1789927128756323800,12.96632373046875,2.7707378020107742,-1.6882587918907404,2.7824907836467028
1789927128766303700,12.9763037109375,2.438237785759568,-1.7231898200184106,3.0814725611776113
1789927128776283600,12.98628369140625,1.6311124248236417,-1.0571627825558185,2.8512296810910103
1789927128786263800,12.996263916015625,0.6713923638880253,-0.300823606005311,1.799835252803564
1789927128796244700,13.00624462890625,-0.40889176653623577,0.46699148880541325,0.046811216339841484
1789927128806225000,13.016224853515626,-1.5006617520928383,1.4901818591326474,-2.114944427662343
1789927128816204800,13.026204833984375,-2.363594924968481,2.1706588622301815,-3.74265625026226
1789927128826184700,13.036184814453126,-3.2567356045812366,2.542764328160882,-4.6209190942168235
1789927128836164600,13.04616455078125,-3.6910476435780524,2.8173680357605217,-4.141492486730217
1789927128846145800,13.056145751953125,-3.8965544340759513,2.7674405140310525,-2.5572932042509318
1789927128856126000,13.0661259765625,-4.087819056470692,2.3033219503134488,-0.5572833888228982
1789927128866105900,13.07610595703125,-3.8785876924917098,1.756227581745386,1.718852959857881
1789927128876085800,13.086085693359376,-4.014522934113443,1.5398825863689183,3.368484207190573
1789927128886065700,13.096065673828125,-4.680634434989094,1.3082301317453384,3.8712235934644936
1789927128896046600,13.106046630859375,-5.063390474271774,0.3297866656392813,3.244569658230245
1789927128906026800,13.11602685546875,-5.383491027677059,-2.132723976111412,2.8061338173016903
1789927128916007000,13.1260068359375,-4.5227901438981295,-6.111771984478831,3.8030873380884525
1789927128925986800,13.13598681640625,-2.9731188617035746,-9.084003834214807,4.490307093444466
1789927128935967700,13.1459677734375,-2.0135382092386482,-9.955371073436737,3.022154110768437
1789927128945947600,13.15594775390625,-0.7001286290287971,-9.142247933390736,-0.18353870431780814
1789927128955927800,13.165927734375,1.9981495014488695,-7.474660173606872,-2.471238430346548
1789927128965907700,13.17590771484375,5.292732898387313,-5.190464948567747,-2.9200562568187713
1789927128975888000,13.185887939453124,8.046708366167545,-2.9171909305155275,-1.6051616987481712
1789927128985868800,13.195868896484376,10.269062928843498,-1.890670538982749,0.3746913177054375
1789927128995848700,13.2058486328125,11.474496702980995,-2.2875030344128606,1.942411247614026
1789927129005828900,13.215828857421876,11.340145515680312,-3.643132630714774,3.719899644052982
1789927129015808800,13.225808837890625,11.802359707081317,-5.113859263271093,6.563687484705448
1789927129025788700,13.23578857421875,9.038876406243443,-5.8272664760679005,7.042501513251662
1789927129035769600,13.24576953125,5.040881120821833,-5.433673400950432,5.680051715540886
1789927129045749800,13.255749755859375,2.652708219435811,-4.006939639377594,4.5796945189028975
1789927129055730000,13.26572998046875,1.79538528765738,-2.0268524488419293,4.151206948275864
1789927129065709800,13.275709716796875,1.7023030993342398,-0.2415419804751873,4.328283470842242
1789927129075690800,13.285690673828125,0.30308687476217744,1.3659265339106321,3.8935155047714707
1789927129085670700,13.295670654296876,-2.0048358473449945,2.943293924543261,3.52065571334213
1789927129095650800,13.30565087890625,-4.44829078323096,4.384006527107954,3.410849769233167
1789927129105631200,13.31563134765625,-7.8633409267634145,5.858063180869817,3.7363355228081345
1789927129115611100,13.325611083984375,-12.372085009652375,7.102859243580698,4.37828931850493
1789927129125592000,13.335592041015625,-15.351602340221405,7.602526090541481,4.390712162226438
1789927129135572000,13.345572021484376,-15.424543657791613,7.5621923265874385,3.791422911518812
1789927129145552000,13.3555517578125,-5.616941471633314,4.79131190123558,2.205494613289833
1789927129155532000,13.365531982421874,23.926854103744027,-4.648156060710549,-1.9952195854768155
1789927129165512200,13.37551220703125,19.08445849648118,-6.314261472982168,-2.3198363011322916
1789927129175493000,13.3854931640625,5.9364423055797815,-1.083465683069825,0.004016907491162419
1789927129185473000,13.39547314453125,-0.338343773843348,1.8425795850306748,-0.26551534206308425
1789927129195453000,13.405452880859375,-4.958693251478672,2.587147075244784,-1.2119749394092707
1789927129205432800,13.415432861328124,-3.3908021297216413,1.1036381180047987,-2.532139766032994
1789927129215414000,13.4254140625,-1.256973114977777,-0.37184827629923817,-2.367726033423841
1789927129225394000,13.435393798828125,-1.421337455487251,-1.2365402755409478,-1.6347808842033147
1789927129235374000,13.4453740234375,-3.6156010651886463,-0.1032405942440033,-0.9954741689492016
1789927129245354000,13.45535400390625,-5.934682310169935,1.8660048842817545,-0.4984634625203907
1789927129255334000,13.465333984375,-7.802689181923866,3.393206852775812,0.3324262203626335
1789927129265315000,13.475315185546876,-8.20772310398817,4.279726068422198,1.5205080238133668
1789927129275295000,13.485294921875,-7.5254960423529145,4.0918554723799225,2.2803373805671927
1789927129285275000,13.49527490234375,-6.58496291244626,3.505739591500163,2.687673149833083
1789927129295255000,13.505255126953125,-5.512337187820672,2.6470354344964027,2.2926138015553352
1789927129305235000,13.51523486328125,-4.864840078783035,1.811183745291829,1.5905537660725413
1789927129315216100,13.525216064453126,-4.86388029384017,0.9267676394045352,1.314255821775645
1789927129325196000,13.535196044921875,-4.937899469774961,0.22180092269480228,1.1355896188650278
1789927129335176000,13.545176025390624,-4.532075274115801,0.22252163818478582,0.6629409080155193
1789927129345155800,13.55515576171875,-4.5161029212191695,0.7364893976986407,-0.28807167645990844
1789927129355136000,13.565135986328125,-6.53304100202918,1.2942851930230854,-1.3542441332928836
1789927129365117200,13.5751171875,-7.713573559144139,1.8002631228268144,-1.479803672981262
1789927129375097000,13.58509716796875,-6.049364335882664,1.762283228522539,-1.0832358198367058
1789927129385077000,13.595076904296874,-3.2201357664585113,1.324016314420104,-0.3174745157506317
1789927129395057000,13.605056884765625,-0.4170063916698098,0.6101970136910677,0.6746841719750315
1789927129405038000,13.6150380859375,1.183167289532721,-0.19581191043555735,1.552569780115038
1789927129415018000,13.62501806640625,1.5948428415685891,-0.4552537047386169,1.9165651509568093
1789927129424998100,13.634998046875,1.0837038757398725,-0.026034020444750783,2.1831902808927
1789927129434978000,13.64497802734375,0.6792913004443049,0.3783452371031046,2.4380219510518013
1789927129444958000,13.6549580078125,0.028432606019079685,0.041871056523919106,2.385329494653642
1789927129454939000,13.66493896484375,-0.4095224656552076,-1.0584007999181746,2.0506442433178425
1789927129464919000,13.6749189453125,0.01545534328520298,-3.1463106517910955,1.8330632764056325
1789927129474899000,13.68489892578125,1.2805442524403332,-5.25586651828289,2.0650734584257004
1789927129484879000,13.694879150390625,2.517992290475964,-7.077381687974929,2.811490668159723
1789927129494859000,13.70485888671875,3.5003567294180393,-9.130053637728095,3.484159043332934
1789927129504840000,13.71483984375,4.574427392154932,-10.746979716289042,4.156176553381979
1789927129514820000,13.724820068359374,3.0480902237966654,-10.542464859437942,2.801983419623971
1789927129524800000,13.734800048828125,1.458902923771739,-7.721173512753844,0.15279972105249762
1789927129534780000,13.74477978515625,1.885565909320116,-3.8702375050365925,-1.5237448137775063
1789927129544760800,13.7547607421875,3.2463813838273285,-1.205650047236681,-3.1777380557119845
1789927129554741000,13.764740966796875,4.401444568642973,-0.06202420223653316,-6.397677422815561
1789927129564721200,13.77472119140625,4.852602528500556,0.9272083689093589,-9.66315630582273
1789927129574701000,13.784701171875,4.3702568186968564,2.3026608560562134,-11.13285534889698
1789927129584681000,13.794680908203125,3.6045126849412914,2.7834493995457885,-12.490032174640893
1789927129594662000,13.804661865234374,3.7984815978586672,3.3019811059743165,-11.444092212367057
1789927129604641800,13.814641845703125,4.434028741383552,3.1902164290130135,-6.675406568959355
1789927129614622200,13.824622314453125,4.355929018136859,2.374210427007079,-2.7372289156407117
1789927129624602000,13.83460205078125,4.394927734094858,1.761186665457487,-0.38486718621775506
1789927129634582000,13.84458203125,4.867337156295776,1.5286100817263126,1.4861214778259395
1789927129644563000,13.85456298828125,4.696735090440511,1.3093863160431385,2.757648018813133
1789927129654542800,13.86454296875,4.072356991183757,1.108106203329563,3.258201000958681
1789927129664523000,13.87452294921875,3.1754496525138616,0.6914297742664813,2.97617678796947
1789927129674503200,13.884503173828126,2.048397341173887,0.26463936294615265,2.2603088841475545
1789927129684483000,13.894483154296875,0.7699485997080803,0.02143617126047611,1.4283916117824613
1789927129694464000,13.904464111328124,-1.0317027626067399,0.0307084419965744,0.1273418930605054
1789927129704444000,13.91444384765625,-3.582446983605623,0.25727555617988107,-1.3793047786608337
1789927129714423800,13.924423828125,-6.13113310303092,0.34936288824677464,-2.790852369278669
1789927129724404200,13.934404296875,-7.791416092759371,0.35366847648620603,-3.534302253639698
1789927129734385000,13.944385009765625,-8.79592748157978,0.26499942843019964,-4.075671230298281
1789927129744365000,13.954364990234374,-8.748038772201538,0.6915396643817424,-3.6049078217387196
1789927129754345000,13.964344970703126,-6.5313903122127055,1.2431354360222815,-1.829024230147898
1789927129764324900,13.974324951171875,-4.00392525999248,1.5793717161923646,-0.14164163656979797
1789927129774305000,13.984304931640626,-2.0305092177838087,1.9921692579954862,0.8523476275838912
1789927129784286000,13.994285888671875,-1.12706049464643,1.7900298981040714,0.934723786040768
1789927129794266000,14.00426611328125,-0.8638561329394578,0.1511409940600395,0.5542668174806982
1789927129804246000,14.01424609375,-0.6795937905222177,-2.5286972243636847,1.0411386264067142
1789927129814226000,14.024225830078125,-0.06569850683510303,-6.220083890637755,2.576158648240566
1789927129824206000,14.0342060546875,0.1802373246848583,-8.838009550505877,3.7496699284166097
1789927129834187000,14.04418701171875,-0.6565981148600578,-9.803467278310656,3.1978169671446084
1789927129844167000,14.0541669921875,-1.2506903814464807,-9.48652138954401,0.8162349884562193
1789927129854147000,14.06414697265625,-0.07970715844333172,-8.301567508855461,-1.1967828501701354
1789927129864127000,14.074126953125,2.765727864894271,-6.270505917885899,-1.046732866217196
1789927129874108200,14.084108154296874,6.130439860069751,-4.0588025130838155,0.42031668526157734
1789927129884088000,14.094088134765625,8.875200924780964,-3.054323857489228,2.003112969075143
1789927129894068000,14.10406787109375,10.115298600542545,-3.1751702510505915,3.1036879001170394
1789927129904047900,14.1140478515625,9.694799982842802,-3.879322144246101,3.4687294190108773
1789927129914028000,14.124028076171875,8.503529174092412,-4.6724417761832475,3.514069028428197
1789927129924009000,14.134009033203125,8.745899422085285,-5.2221998110026115,4.782884849151968
1789927129933989000,14.143989013671876,7.575286201438307,-4.891422380760312,4.75741635363549
1789927129943969000,14.153968994140625,5.317945665577054,-3.656327627852559,3.3161452404052016
1789927129953949000,14.163948974609376,3.584062017586827,-1.806329290997982,2.1678221774995325
1789927129963928800,14.1739287109375,2.231611928103864,0.05194119963943958,1.7597038795538245
1789927129973910000,14.183909912109375,0.4147913459688425,1.7417694328039883,1.510369491636753
1789927129983890200,14.19389013671875,-1.3251298286199569,3.0677362967699766,1.6470020678728818
1789927129993870000,14.2038701171875,-4.05850469918102,4.170349747902154,2.231960887672007
1789927130003850000,14.21385009765625,-7.013023489832878,5.414757103556394,2.479983754599094
1789927130013830000,14.223829833984375,-10.776149696671963,6.624593496567011,2.6955346769884225
1789927130023811000,14.23381103515625,-13.48134505919218,7.240733344310522,3.884273921434581
1789927130033791000,14.243791015625,-8.75679841724038,6.8290101537406445,5.610610515046119
1789927130043771100,14.253771240234375,13.224730597269534,1.2692653180569409,6.843256705757975
1789927130053751000,14.2637509765625,17.933724280780552,-3.6066859373271463,2.39146390575543
1789927130063732000,14.27373193359375,6.959491806131601,-1.0600257707715033,0.4707315521165728
1789927130073712000,14.283712158203125,-0.6860062879130244,2.615553670039773,0.8993333967730403
1789927130083692000,14.293692138671876,-5.33468228084445,3.881840264546871,0.05027224351391196
1789927130093672000,14.303671875,-5.390112491643428,2.4121412214726208,-1.7178255165062843
1789927130103652000,14.313652099609374,-3.333330768483877,-0.299092836689949,-3.1540640423968433
1789927130113633300,14.32363330078125,-3.168910313872993,-1.3118237723231314,-3.2647838864803314
1789927130123613200,14.33361328125,-3.8104710185989736,-0.5384323386847972,-2.304250171074271
1789927130133593000,14.343593017578126,-4.296891722756624,1.0165800122767685,-1.1200981082879007
1789927130143573000,14.353572998046875,-4.733628650812804,2.672238849335909,0.18741598414257168
1789927130153553000,14.363552978515624,-5.195631537550687,3.5922651977866886,1.0935494163192807
1789927130163534000,14.3735341796875,-5.394775807279348,4.04978567841351,1.4000127817772328
1789927130173514200,14.38351416015625,-5.77023409076929,4.201477292093634,1.2675227121733128
1789927130183494100,14.393494140625,-6.136919869738817,3.599398118406534,0.5600787916950881
1789927130193474000,14.40347412109375,-5.811900564631819,2.361263267150521,-0.3403359705738723
1789927130203454000,14.413453857421874,-5.282912346118688,0.919636472350359,-0.6674960871018469
1789927130213435000,14.423434814453126,-5.624603969085216,0.039563948625326154,-0.2603754949565977
1789927130223415000,14.4334150390625,-5.487392131656408,0.2975555441200733,0.2969005873426795
1789927130233395200,14.443395263671874,-4.468650265170633,1.1608330003887415,0.27981252828910946
1789927130243375000,14.453375,-4.883782387401164,1.7668641265720129,-0.7709023933015763
1789927130253355000,14.46335498046875,-6.494330455362796,2.1818097863197323,-1.4033239521518348
1789927130263336000,14.4733359375,-6.104540864181518,2.2961066121071574,-1.049971555877477
1789927130273316000,14.483316162109375,-3.952603945817053,1.9128338554739952,-0.3193858292646706
1789927130283296000,14.4932958984375,-1.6089301113709806,1.1685545345515012,0.4405468417331576
1789927130293276200,14.503276123046875,0.14439648823589085,0.16984043383300304,1.2801710352137685
1789927130303257000,14.513257080078125,0.681885408590734,-0.6011755028456449,2.1687793320938944
1789927130313237000,14.523237060546874,0.1517982889249921,-1.1097802740216254,2.6008137815475463
1789927130323217200,14.533217041015625,-0.41814153317958114,-1.3378186298012733,3.0330121893912554
1789927130333197000,14.543197021484374,-0.1990364254400134,-1.792078647327423,3.3670360542088744
1789927130343177000,14.553177001953125,-0.0597460281714797,-2.647807003390789,3.3038387165397403
1789927130353158000,14.563157958984375,0.5099041633367538,-4.199939415001869,3.075005410990119
1789927130363138000,14.573137939453124,1.632217755717039,-6.213576992961764,3.2341362347602844
1789927130373118200,14.5831181640625,2.8311262197390197,-8.555971308991312,4.30727779995352
1789927130383098000,14.59309814453125,3.7455145623028274,-11.315637681889534,5.589547853273153
1789927130393078000,14.603078125,3.393983097845316,-13.11043201791644,4.893371761262417
1789927130403059000,14.613058837890625,1.4279945752888916,-11.916353166007996,2.0867124587818977
1789927130413038800,14.623038818359374,0.4721235909968614,-7.914014882946014,-0.9029410658761858
1789927130423019000,14.63301904296875,1.8393050934046506,-4.150074437114596,-2.6364707858622074
1789927130432999200,14.642999267578125,4.318675100019574,-1.543205008789897,-3.651023383964598
1789927130442979000,14.65297900390625,6.626883653330802,0.08220891213119029,-5.9180935789406295
1789927130452960000,14.6629599609375,7.052237894368171,1.0172434446215628,-10.248813921540975
1789927130462940000,14.67293994140625,6.504191924163699,2.304865672624111,-12.45090895552039
1789927130472920000,14.682920166015625,5.204681689968705,3.4069448707491157,-13.528353478604554
1789927130482900200,14.692900146484375,4.403339588609337,4.220895693790912,-12.303900531220435
1789927130492880100,14.702880126953126,4.923463532665371,3.692639296683669,-7.2369684388190505
1789927130502861000,14.712861083984375,4.7993157594710585,3.1653374238222836,-3.112248807713389
1789927130512841000,14.722841064453124,4.865566639491916,2.4563217239826916,-0.4309638976126909
1789927130522820900,14.73282080078125,5.208462962073088,1.878611267876625,1.607637148950994
1789927130532801000,14.742801025390625,4.879148590120673,1.6529010627835987,2.8946014975666996
1789927130542781200,14.75278125,4.149950518473982,1.384044958925247,3.3330186337947842
1789927130552762000,14.76276220703125,3.266823283353448,0.8890209693342447,3.004154928219318
1789927130562742000,14.772741943359375,2.2940531867086884,0.41172143700420855,2.3609674990743397
1789927130572722000,14.782721923828126,1.1742162135750054,0.28239947604238985,1.750673747010529
1789927130582702000,14.7927021484375,-0.6255319454669952,0.5213245520174503,0.9567533931497484
1789927130592683000,14.80268310546875,-2.8781676646381613,0.9175514827698469,-0.18338212551660835
1789927130602663200,14.8126630859375,-5.027041980561614,1.1114514221042393,-1.2418576711714266
1789927130612643000,14.82264306640625,-6.945597136291861,0.8350596620440482,-1.9223285367891192
1789927130622623000,14.832623046875,-8.396326690480112,0.5920604684978723,-2.3229966648593545
1789927130632603000,14.842602783203125,-8.832295849034189,0.4401262782335281,-2.3733324751287697
1789927130642584000,14.852583984375,-7.490005042254924,0.371550170135498,-1.7747335447728634
1789927130652564000,14.86256396484375,-4.793393383684754,0.3083651074260473,-0.6028283846192062
1789927130662544100,14.872544189453125,-2.3859061254978178,0.23003800516426562,0.3292767433557659
1789927130672524000,14.88252392578125,-1.1633400147736073,0.2258995901852846,0.9377274248361587
1789927130682504000,14.89250390625,-0.6125251643776893,0.030815409502387044,1.491240136013925
1789927130692485000,14.902485107421874,-0.0382505279392004,-1.2407751366317272,1.752324436827004
1789927130702465000,14.912465087890626,0.11788520566821098,-3.7348844472169875,1.7343562339380383
1789927130712445000,14.92244482421875,-0.10843991645276546,-6.766104492494463,2.005242674580216
1789927130722425000,14.932425048828126,-0.10230243661105633,-9.107183049750327,2.4740298146307467
1789927130732405000,14.942405029296875,-0.9475292724043131,-9.47937794753015,1.8432889023438095
1789927130742386200,14.95238623046875,-1.7722826444894075,-7.3629942808449265,-0.2543289082687348
1789927130752366000,14.962365966796876,-0.5633329711854458,-3.9546658467829223,-1.844397740368545
1789927130762346000,14.972345947265625,2.1298136416226625,-1.9700310759454964,-1.775459520959854
1789927130772326000,14.982325927734376,5.145542687779665,-0.8704927944749593,-0.41619324865601953
1789927130782306000,14.99230615234375,7.345055888572335,-0.49443712961375713,1.1899582648470997
1789927130792287200,15.002287353515625,8.24129102706909,-0.9223036457329988,2.2020399427913127
1789927130802267100,15.01226708984375,7.8797502097725864,-1.993191586780548,2.8678113980576394
1789927130812247000,15.0222470703125,6.915526407676935,-3.4410265885710714,3.5858480242207644
1789927130822227000,15.03222705078125,5.791099184143543,-4.893424952754378,4.38705363971889
1789927130832206800,15.042206787109375,4.928752871245146,-5.556795338228344,4.901440209166705
1789927130842188000,15.05218798828125,4.8058764331609005,-5.286790064334869,5.245127682125568
1789927130852168200,15.062168212890626,4.093768028002978,-4.2748441415995355,4.754303774572908
1789927130862148000,15.072148193359375,2.9180156909018753,-2.5455215179145334,3.7021228720828887
1789927130872128000,15.0821279296875,2.214342521134019,-0.5718307504177094,3.1112893150314687
1789927130882108000,15.09210791015625,1.3905179543316364,1.298368662944436,3.0694819713935253
1789927130892089000,15.102089111328125,-0.0007347440153360367,2.9190058709830042,2.251149280005693
1789927130902069000,15.112069091796876,-1.8194982769116759,4.313792004153132,1.8170833247244358
1789927130912049200,15.122049072265625,-4.5817453139528626,5.854404658362269,2.107132877128571
1789927130922029000,15.132029052734374,-8.584475518941879,6.94419954445362,2.266982955083996
1789927130932009000,15.142009033203125,-12.028904024910926,7.150065815913677,2.6151865902930496
1789927130941990100,15.151990234375,-9.0864751927644,6.243135680401325,3.2510549285963175
1789927130951970000,15.161969970703124,8.029217133140563,1.59180098965466,3.9877790118336676
1789927130961950000,15.171949951171875,15.396622216165065,-3.050940644791722,2.0791431925714017
1789927130971930000,15.18193017578125,7.630282112473249,-1.5007126054972408,1.1677379574716091
1789927130981911000,15.1919111328125,1.8265972952619194,1.2399234882384538,0.423051370922476
1789927130991891200,15.20189111328125,-2.6076240460842848,2.9714269630938768,-0.37022301318496464
1789927131001871000,15.21187109375,-3.265623552174866,2.1026205142706633,-1.5840879310593008
1789927131011851000,15.22185107421875,-1.677759317447245,0.12735738289058207,-1.948832220572233
1789927131021831000,15.231830810546874,-1.0396353091716766,-0.6867541836708784,-0.9704391694791614
1789927131031811000,15.24181103515625,-1.8730510034009813,-0.7933914346158504,0.26186346849203107
1789927131041792300,15.251792236328125,-3.3999870144352315,0.14011106600165366,0.9015604251727461
1789927131051772200,15.261772216796874,-4.927331314009428,1.479065421834588,1.071456973107159
1789927131061752000,15.271751953125,-6.623763475483655,2.6703070044904944,1.182157381837815
1789927131071732000,15.28173193359375,-7.739192569047212,3.214570533546805,1.0162402589283883
1789927131081713000,15.291712890625,-8.00872730281949,3.28423852853477,0.6949960884459316
1789927131091693000,15.301693115234375,-7.507677477067708,2.813917603045702,0.29957506724894045
1789927131101672700,15.311672607421874,-6.0072600551247595,2.2606500988006593,-0.17782609882466494
1789927131111652600,15.321652587890625,-4.654156177908182,1.7773107017844914,-0.3913207462713122
1789927131121632500,15.331632568359375,-4.280269089257717,1.3455734817117453,0.12871931889355182
1789927131131613400,15.341613525390626,-4.531965384000539,0.2875608043283224,0.15294314811117946
1789927131141593300,15.35159326171875,-4.663182364928722,-0.8653986862063408,-0.612419365915656
1789927131151573800,15.36157373046875,-5.6866497986316675,-0.9607792145997285,-1.1619556477431208
1789927131161553700,15.3715537109375,-7.0405591470122335,-0.026270167288184165,-1.3837592738516629
1789927131171533600,15.381533447265625,-6.454730850902199,1.0239023179888724,-1.273589903257787
1789927131181514500,15.391514404296874,-4.396651196886599,1.5496265662699937,-0.9391939902573824
1789927131191494400,15.401494384765625,-2.0532477038145065,1.71228088799119,-0.6785702926933765
1789927131201474600,15.411474609375,-0.0752265058979392,1.6554980935394763,-0.2140536695688963
1789927131211454700,15.421454833984376,0.7184881693229079,1.6073866813212632,0.6354819693341851
1789927131221434600,15.4314345703125,0.1534288127362728,1.6114625524580477,1.2233544846229254
1789927131231415600,15.44141552734375,1.3884607295408844,1.7471891197651623,1.422626618514955
1789927131241395500,15.4513955078125,2.125023776997626,1.6730699905872344,1.9599233772985636
1789927131251375400,15.461375244140624,1.1225877331465481,0.9204092102885246,2.1647997609384357
1789927131261355500,15.47135546875,0.3022311347156763,-1.0211509734541178,1.9886182875156402
1789927131271335700,15.481335693359375,0.26609920636564494,-3.8775475357890126,2.124454744938016
1789927131281316600,15.491316650390624,1.376523623509705,-6.528482900333404,2.8216192634642123
1789927131291296500,15.501296630859375,2.8849694536074995,-8.99755538481772,4.124787435644865
1789927131301276400,15.5112763671875,3.8925072045117615,-11.585330236572027,5.289205893304944
1789927131311256600,15.521256591796876,3.0908526762023567,-12.722869455134868,4.743643264348805
1789927131321236700,15.53123681640625,0.5920528697133064,-10.73167225704193,1.9501478332154452
1789927131331217400,15.541217529296874,1.3471060981065035,-6.258427357557416,0.01049129113703966
1789927131341197600,15.551197509765625,2.53773159469068,-2.260708550989628,-1.2684002256602047
1789927131351177500,15.561177490234375,3.7210476450443264,0.21762217570543288,-2.2683852230973542
1789927131361157600,15.57115771484375,5.336762594249844,1.380333829447627,-4.735292784632742
1789927131371137500,15.581137451171875,4.6791006495505565,2.4874638812214136,-9.015220805367827
1789927131381118500,15.591118408203124,3.903897782576084,3.5098470268189903,-9.627880409780143
1789927131391098600,15.6010986328125,2.620051565980911,4.847091071602702,-9.194082165524364
1789927131401078500,15.61107861328125,1.8353461266458033,4.880407065749168,-7.67004246045351
1789927131411058700,15.62105859375,2.4879823521375655,3.4478877065122124,-3.8871190817326307
1789927131421038600,15.63103857421875,3.04714008346498,2.6581021874338386,-0.8296227316871285
1789927131431019500,15.64101953125,3.6857477836042642,2.1340221992284056,1.3764791998460888
1789927131440999400,15.65099951171875,4.518146702006459,1.4874936429619787,2.3085509370081123
1789927131450979600,15.6609794921875,5.005671860274672,0.9649386723667382,2.1503439500845967
1789927131460959500,15.67095947265625,5.030131763270497,0.3799216926395893,1.677235293573141
1789927131470939600,15.680939697265625,4.819349078196287,-0.28470833750665187,1.0604260221354662
1789927131480920600,15.690920654296875,4.121680117279291,-0.6789841341912746,0.23419264062568543
1789927131490900500,15.700900390625,2.98490486882627,-0.6824497644752263,-0.521145980580151
1789927131500880400,15.71088037109375,1.1865104624807834,-0.4818763387262821,-1.3048863742753862
1789927131510860500,15.720860595703124,-0.8922428539901971,-0.11364683744609355,-2.394705371894687
1789927131520840700,15.7308408203125,-2.6477035430163145,0.21930384518206117,-3.156405344825983
1789927131530821600,15.740821533203125,-3.8040941770434378,0.4223106355577707,-3.1777906626820562
1789927131540801500,15.750801513671876,-4.528799613445997,0.3820388309240341,-2.8343025116875764
1789927131550781400,15.760781494140625,-5.058879718849062,0.32056349474191664,-2.0965002778247
1789927131560761300,15.77076123046875,-5.2238756352603435,0.5197860904037952,-1.0198003625627607
1789927131570741800,15.78074169921875,-5.092708338692784,0.5874193646937609,0.1468358442120254
1789927131580722700,15.79072265625,-4.816857261380553,0.6175520526289939,0.9931702028557657
1789927131590702600,15.80070263671875,-4.519384719368815,0.46029520603716373,1.5521479014411568
1789927131600682500,15.8106826171875,-4.185201280075312,0.16211363897323608,1.9642688591569661
1789927131610662400,15.820662353515624,-3.5946506316184994,-0.9126339001119136,2.003378342013061
1789927131620642600,15.830642578125,-3.060392363747954,-3.17412804852128,1.8550009674474597
