time,seconds_elapsed,z,y,x
1789397526510211600,12.952211669921875,0.9716460610508918,0.3352729880958795,0.47464039612337944
1789397526520236800,12.96223681640625,0.7078413953632116,0.28541853160262104,0.4912495490862056
1789397526530262800,12.9722626953125,0.4488374079555273,0.09911620779037475,0.46396183878593145
1789397526540288800,12.982288818359375,0.15596329964995384,-0.1390951669573784,0.4547540481207892
1789397526550313700,12.992313720703125,-0.08497605702327564,-0.4135597583472728,0.43607254586331545
1789397526560339700,13.002339599609375,-0.21392328465487806,-0.6720622259736061,0.468930128717795
1789397526570365700,13.01236572265625,-0.2525157944321632,-0.9023042292773723,0.5646916923180222
1789397526580390700,13.022390625,-0.25148524580802767,-1.0555699604064226,0.6566330400429665
1789397526590416600,13.032416748046876,-0.3317588790277019,-1.1180161874473094,0.7585312067020684
1789397526600442600,13.042442626953125,-0.5541261669009924,-1.026346204009652,0.8223987717829644
1789397526610467600,13.052467529296875,-0.8629385066378861,-0.862334037938714,0.8557552440702915
1789397526620493600,13.06249365234375,-1.157961828866601,-0.7205313655883073,0.9454285007327794
1789397526630519600,13.07251953125,-1.367204298761487,-0.7056266419231891,1.1352005464822053
1789397526640545500,13.082545654296876,-1.496292450967431,-0.8688052797794341,1.435750596243143
1789397526650570800,13.09257080078125,-1.5943734704911707,-1.143386775547266,1.8306240665599702
1789397526660596700,13.1025966796875,-1.7754495840877293,-1.3605103540807961,2.202154655212164
1789397526670622500,13.11262255859375,-1.922549193802476,-1.4875076714873312,2.610518306221068
1789397526680647700,13.122647705078125,-1.8941053357370197,-1.4938263531148432,3.0112960321456193
1789397526690673700,13.132673583984374,-1.7489824329227208,-1.4877344659805296,3.4227544342994687
1789397526700699600,13.14269970703125,-1.7541760560430586,-1.4089175343751907,3.6981186048775907
1789397526710724600,13.152724609375,-2.063024270810932,-1.2375187651842832,3.8890743074536323
1789397526720750600,13.16275048828125,-2.452726914361119,-1.0445780262708664,3.9867426545232534
1789397526730776600,13.172776611328125,-2.6648522462159394,-0.9358844273179769,4.103427836751938
1789397526740801500,13.182801513671874,-2.4900509751051665,-0.9699398416548967,4.297098643505573
1789397526750827500,13.19282763671875,-1.9686223781913519,-1.1381453677624462,4.56840798573494
1789397526760853800,13.202853759765626,-1.3915227474600076,-1.2485007624477147,4.838444823810458
1789397526770878500,13.21287841796875,-1.020155021219328,-1.184032674190402,5.211825131982565
1789397526780904700,13.22290478515625,-0.9045967971939594,-0.9333996247649192,5.59490558091402
1789397526790930700,13.2329306640625,-0.6990700598865747,-0.5719453167080879,5.864091939640045
1789397526800955600,13.24295556640625,-0.320885566303134,-0.22671266013383864,6.166896490329504
1789397526810981600,13.252981689453126,0.44572650939337904,0.011696283012628554,6.492174738633632
1789397526821007600,13.263007568359376,1.0264479108184577,0.26658406727313994,6.938281844842433
1789397526831032800,13.27303271484375,0.8246726349990814,0.6781774939835071,7.180578443077207
1789397526841058800,13.283058837890625,-0.20840780916903168,1.3737819235861302,6.990497185248136
1789397526851084800,13.293084716796875,-1.3420821324646472,2.060837136030197,6.611189240592718
1789397526861109800,13.30310986328125,-2.4992741460025307,2.7798762172341345,6.0811594040721655
1789397526871135700,13.3131357421875,-3.0980460948377844,3.1947908973217007,5.224354943209886
1789397526881161700,13.32316162109375,-2.4513445200920105,2.949232666942477,4.020446478943526
1789397526891187700,13.333187744140625,-0.9067945264339446,1.7605045284122227,3.147540485846996
1789397526901212700,13.343212646484375,1.0596340680401772,-0.48096331553459165,2.4858041313156485
1789397526911238700,13.35323876953125,1.8840484904944896,-3.331842575752735,1.5536249882563948
1789397526921265200,13.36326513671875,1.743116755759716,-5.999827274775504,0.1311298871666193
1789397526931290000,13.3732900390625,0.7967172911029309,-8.087649448364973,-1.5728037359789013
1789397526941316000,13.383316162109375,-0.3672842563193291,-9.570473930472135,-3.422369818896055
1789397526951342000,13.393342041015625,-1.2594412586569785,-10.427720874404907,-5.000542680692672
1789397526961367000,13.403366943359375,-1.8131635209321975,-10.604801780885458,-6.325176250228285
1789397526971393000,13.41339306640625,-2.139247240400314,-9.727208799016475,-7.439275556492805
1789397526981419000,13.4234189453125,-2.0817057365357874,-7.268026424905657,-7.975415400326251
1789397526991444200,13.4334443359375,-2.050844734326005,-4.448260680353641,-7.74190007444024
1789397527001470200,13.44347021484375,-2.30759012915194,-2.3648522315531966,-7.067875023961067
1789397527011496200,13.45349609375,-2.5285814890295266,-0.9946814842015504,-6.196938577371835
1789397527021521200,13.463521240234375,-2.848134345424175,0.056768765926361084,-4.709010342384874
1789397527031547100,13.473547119140624,-2.9918998422801493,0.7960030784189701,-3.257878637136519
1789397527041573000,13.483572998046874,-2.9778187099575995,1.2778764945358037,-2.0561209211632607
1789397527051598000,13.49359814453125,-2.7022189770579335,1.7111252882152794,-1.1399138387396932
1789397527061624000,13.5036240234375,-2.176199545222521,2.1450492046773433,-0.6116331839740276
1789397527071650000,13.513650146484375,-1.4729215122520922,2.4276456645965574,-0.5019707399889827
1789397527081675000,13.523675048828125,-0.302615019466728,2.5615783342242238,-0.7903682874023914
1789397527091701000,13.533700927734374,1.2154011144656687,2.612753810188174,-1.23739426202178
1789397527101727000,13.54372705078125,2.290247949206829,2.485961659964919,-1.9622160182803867
1789397527111752000,13.553751953125,2.6991514061808584,2.233596672180295,-2.8495696389243004
1789397527121778000,13.56377783203125,2.9154993241667744,1.9747779782116412,-3.8443653971552845
1789397527131804200,13.57380419921875,3.0642320880413054,1.8608166679888962,-4.75880546990633
1789397527141830100,13.583830078125,3.134579297465086,1.9519845471233128,-5.467027389019727
1789397527151855000,13.593855224609374,3.0069734927713867,2.25458685323894,-6.045749652516841
1789397527161881000,13.603881103515626,2.355452535045147,2.644024562242627,-6.403664096009731
1789397527171907000,13.613906982421875,1.456101310354471,2.916984594288468,-6.5325312989413735
1789397527181932300,13.623932373046875,0.6857774475932121,2.897065257331729,-6.4955778250753875
1789397527191958300,13.633958251953125,-0.001728942684456706,2.6178280447125433,-6.202492704367637
1789397527201984300,13.643984375,-0.4749252044141292,2.18338098115921,-5.838194112795591
1789397527212009200,13.65400927734375,-0.22997085821218788,1.542163975304365,-5.370597643834352
1789397527222035200,13.66403515625,0.9083142833471297,0.8746458225011825,-4.754930382038653
1789397527232061200,13.674061279296875,0.3989654523381963,0.21546178280115127,-4.151483134868741
1789397527242086100,13.684086181640625,-1.9563304673731325,-0.5842161847382784,-3.1328155026629565
1789397527252112100,13.694112060546875,-4.847920508164167,-1.5323270564228295,-1.30621294670403
1789397527262138000,13.70413818359375,-7.971619515174627,-2.409554712110758,1.6616472638189792
1789397527272163000,13.7141630859375,-8.85499341853261,-3.11648074619472,4.286870387218892
1789397527282189000,13.72418896484375,-6.600660832315683,-3.730322838389873,5.796113212913275
1789397527292215000,13.734215087890625,-3.626155192428827,-4.3906367589026685,7.232836453580856
1789397527302240300,13.744240234375,-1.4203729943692682,-4.8681736071199175,9.265409618157149
1789397527312266000,13.754265869140625,0.41519879425857215,-4.762599601492285,11.547943047463892
1789397527322292000,13.7642919921875,2.2787691083371637,-3.771605281370878,13.02255499702096
1789397527332317200,13.774317138671876,2.8421207842230793,-2.1253934870928526,12.730579298859833
1789397527342343200,13.78434326171875,1.7910978195965288,-0.27173253607749936,10.219737464660405
1789397527352369200,13.794369140625,0.41300680063962936,1.362558518782258,6.193225109806656
1789397527362394000,13.80439404296875,-0.3386964962711558,1.7516484372615813,3.4752684653908013
1789397527372420000,13.814420166015625,-0.4799847893586382,0.5984025310009717,1.7572480108343065
1789397527382446000,13.824446044921874,-0.12211115280017255,-1.0560381624400614,0.5596430306263268
1789397527392472000,13.83447216796875,0.3168004158813506,-2.1639152331888676,-0.2065333570666611
1789397527402497000,13.8444970703125,0.7170084521591663,-3.1386867327839134,-0.6131218150965869
1789397527412523000,13.85452294921875,0.9581506196618079,-4.497272840803861,-0.7565618793904781
1789397527422549000,13.864549072265625,0.9027939855556935,-5.928878007805347,-0.890586903476715
1789397527432574000,13.874573974609374,0.8030395529270171,-6.915465032878518,-1.4880850329838693
1789397527442600000,13.884599853515626,0.6999813295125961,-6.727122727671265,-2.8950685305565593
1789397527452626200,13.894626220703126,0.2875590507626533,-5.156500719645619,-4.736188272167742
1789397527462651100,13.904651123046875,-0.05311557718105614,-2.61600608998239,-5.391614128378033
1789397527472677000,13.914677001953125,-0.3845171672036871,-0.38487259304523463,-5.287360557699203
1789397527482703000,13.924703125,-0.5769102091064676,1.0072405215233564,-4.896462420754134
1789397527492728300,13.934728271484374,-0.1905167266368866,2.12166832908988,-4.463552649770677
1789397527502754300,13.94475439453125,0.7169032382190227,2.9035113647311923,-4.377386232185364
1789397527512780300,13.9547802734375,1.3073708845674992,3.5040614291548726,-4.590710710696876
1789397527522805200,13.96480517578125,1.5761106685698032,3.981994583213329,-4.923581021565199
1789397527532831200,13.974831298828125,1.737618742865324,4.322022072359919,-4.91910183032453
1789397527542857200,13.984857177734375,3.27039997279644,4.764603342530131,-2.5456325770735737
1789397527552882200,13.994882080078124,5.202970794397592,4.067867863070965,0.019165888240933418
1789397527562908200,14.004908203125,2.2646283547818657,2.773905910652876,-1.47658120380342
1789397527572934100,14.01493408203125,2.0517852300465105,2.8232898270249365,-0.9949170465230941
1789397527582959000,14.024958984375,1.261856649235636,1.5542816985994576,-1.2952809260621667
1789397527592985000,14.034985107421875,1.290588092070818,-0.06169803902208805,-2.1540330138608814
1789397527603011000,14.045010986328125,2.029777980899811,-1.3606670059472321,-2.986559650295973
1789397527613036000,14.0550361328125,1.8163759071074426,-2.224420847555995,-3.142387048606574
1789397527623062000,14.06506201171875,1.3958883953236043,-2.7081477825850246,-3.126759271363914
1789397527633088000,14.075087890625,1.2996575337111949,-2.922085132297873,-2.8174919544011354
1789397527643113200,14.08511328125,1.2466565958857536,-2.7613603173345327,-2.3086925374358893
1789397527653139200,14.09513916015625,1.2081659025151281,-2.0689321796804667,-1.6269209644831717
1789397527663165200,14.105165283203124,1.26408718476668,-1.2962906876266003,-1.0013212144769728
1789397527673191200,14.115191162109374,1.381982765698433,-0.7588958752959967,-0.5132915407527238
1789397527683216100,14.125216064453125,2.3941350246608257,-0.6391156496614218,-0.21497553365416824
1789397527693242000,14.1352421875,3.749609722661972,-0.7023059730678797,0.17701463631130754
1789397527703268000,14.14526806640625,3.445944755750894,-0.5678232683420181,0.6985709512580186
1789397527713293000,14.15529296875,1.8946002796471118,-0.2014525466710329,1.1673889248382299
1789397527723319000,14.165319091796874,0.3909060279905796,0.07486381006538867,1.51677658220008
1789397527733345000,14.175344970703126,-0.663891778999567,0.24358839161098003,1.7540991914145647
1789397527743370000,14.185369873046875,-1.2923720528781413,0.32058862918317316,1.9095558567166326
1789397527753396000,14.19539599609375,-1.4901415271222591,0.26126842520833016,2.0405193012751637
1789397527763422000,14.205421875,-1.4861387212216852,0.1814665742188692,2.2893675131104887
1789397527773447000,14.215447021484374,-1.4679770415872335,0.19842530780434608,2.627408943006396
1789397527783473000,14.225472900390624,-1.5294155528903006,0.3260428029358387,2.9764409918636083
1789397527793499100,14.2354990234375,-1.6736510053455829,0.5336106176167726,3.2561785552203655
1789397527803524000,14.245524169921875,-1.77710845721066,0.7327624861299992,3.4249180420741436
1789397527813550300,14.25555029296875,-1.8063620242238043,0.8268804472416639,3.4934906430408357
1789397527823576300,14.265576416015625,-1.8035376144528388,0.7298574123382567,3.4336464151918884
1789397527833601300,14.275601318359374,-1.8286095118671655,0.49401218219995496,3.353157750982046
1789397527843627300,14.285627197265624,-1.6899942373812198,0.21131869164705275,3.326771263837814
1789397527853653200,14.2956533203125,-1.2575479922562838,-0.031121698972582816,3.3701229143083093
1789397527863678200,14.30567822265625,-0.6161953773230314,-0.24803718771338462,3.4756688628852364
1789397527873704200,14.3157041015625,0.09206219762563705,-0.4646493095934391,3.5730005253463983
1789397527883730200,14.325730224609375,0.770517924028635,-0.5914993274837732,3.676460315299034
1789397527893755100,14.335755126953124,1.2318722837299108,-0.5424778146833181,3.686417061167955
1789397527903781000,14.345781005859376,1.4620184254437685,-0.4401192639708519,3.626573125579953
1789397527913806000,14.35580615234375,1.4880150364875793,-0.4051514109641313,3.37466318808645
1789397527923831300,14.365831298828125,1.2959540030181407,-0.41901802375316616,2.962627570566535
1789397527933857300,14.375857177734375,1.1362088467419147,-0.45694881821870803,2.6340210546225307
1789397527943883300,14.38588330078125,1.2035001757264137,-0.4931126030117273,2.4270363005265594
1789397527953908200,14.395908203125,1.3294143740713595,-0.6021159985661506,2.300155449106544
1789397527963934200,14.405934326171876,1.6201637453079223,-0.8203659507811069,2.2522996190845963
1789397527973960200,14.415960205078125,1.8500211332082748,-1.0373603499770163,2.2272654233321547
1789397527983985200,14.425985107421875,1.9285703537881373,-1.3687696483820675,2.291656793091446
1789397527994011100,14.43601123046875,1.9173872809946535,-1.7322066546887158,2.4451519490621982
1789397528004037000,14.446037109375,1.8405144691944122,-2.064360049459338,2.703001651868224
1789397528014062000,14.45606201171875,1.534347748595476,-2.2873504741996524,3.0998627888709307
1789397528024088000,14.466088134765625,1.2330629548192023,-2.358021508750319,3.5277076776802536
1789397528034114300,14.4761142578125,1.0510229646265505,-2.151355611345172,3.912098332427442
1789397528044139300,14.48613916015625,0.8734837929844855,-1.63460318954885,4.255543228802084
1789397528054165200,14.496165283203124,0.7930009739935397,-0.9851099382579326,4.505879341107606
1789397528064191200,14.506191162109374,0.7719207765638828,-0.3469470592767,4.64261537771821
1789397528074216400,14.516216552734376,0.7632207527577877,0.26918051350712774,4.7572278453260655
1789397528084242400,14.526242431640625,0.7957038032114505,0.7542255453974008,4.876691260096431
1789397528094268400,14.536268310546875,0.8261515484452248,1.0079355180501937,5.078825359290838
1789397528104294400,14.54629443359375,0.3518763689050451,1.1664718830585479,5.464883947250247
1789397528114319400,14.5563193359375,-0.4931085478911176,1.40250299115777,5.893404543364047
1789397528124345300,14.566345458984374,-1.1970108137071132,1.8258330328911543,6.154749540939926
1789397528134371300,14.576371337890626,-1.339544138419628,2.22345989356935,6.231987094399333
1789397528144396300,14.586396240234375,-0.8321125757414847,2.358402617022395,6.2309039753377435
1789397528154422300,14.59642236328125,0.35368835023045536,2.076613381832838,6.199332779031992
1789397528164448300,14.6064482421875,1.6762848609805105,1.4227251104533671,6.1055824821889395
1789397528174473200,14.61647314453125,2.4224106865525243,0.2864712555259466,5.420785277804732
1789397528184499200,14.626499267578126,2.75713130146265,-1.1664894187152386,4.231985535342991
1789397528194525200,14.636525146484376,2.899135049343109,-2.8802637601345777,2.847878909358382
1789397528204550100,14.646550048828125,3.0303578754901883,-4.718561137801409,1.2953766415216028
1789397528214576000,14.656576171875,3.2974341101944447,-6.423477049982547,-0.13495456002131104
1789397528224602000,14.66660205078125,3.9310137530386444,-7.684986931607127,-1.4564860718883572
1789397528234627300,14.67662744140625,4.5082934165120125,-8.501934013855458,-2.9116891182288525
1789397528244653300,14.6866533203125,4.570626830828189,-8.482561789387464,-4.283754008764029
1789397528254679300,14.69667919921875,4.136045327240228,-7.530298474198579,-5.0059658747851845
1789397528264704300,14.706704345703125,3.4204315443098543,-6.1097477851748465,-5.309067947116493
1789397528274730200,14.716730224609375,2.9792870289444924,-4.604762909185886,-5.212781994315981
1789397528284756200,14.726756103515624,2.5239842243671418,-3.283389802750945,-5.007013338011503
1789397528294781200,14.73678125,1.9776549949526785,-2.1913328169465065,-4.841291445413232
1789397528304807200,14.74680712890625,1.339234341818094,-1.2516262009918688,-4.6566666994243855
1789397528314833200,14.756833251953125,0.40705399318244306,-0.45799277431368823,-4.4413425715282555
1789397528324858000,14.766858154296875,-0.8467793259322642,0.07213584640622138,-4.368967363408208
1789397528334884000,14.776884033203125,-1.8543851736366748,0.1713841561436653,-4.625344217182696
1789397528344910000,14.78691015625,-2.585293556332588,-0.08188800961375237,-5.196128381156921
1789397528354935300,14.796935302734376,-3.0227053149104117,-0.45248073289394375,-5.9403352213650935
1789397528364961000,14.8069609375,-3.07157134488821,-0.6656283935338259,-6.573799128875136
1789397528374987300,14.8169873046875,-2.497451606750488,-0.6437836414724588,-7.0299909912467
1789397528385012200,14.82701220703125,-1.5520985093414783,-0.3973801924407482,-7.318522686433791
1789397528395038500,14.83703857421875,-0.7023486431658268,0.010770984861254692,-7.320697107863426
1789397528405064400,14.847064453125,0.3162333200505003,0.46351650617122647,-7.1565031554847955
1789397528415089400,14.85708935546875,1.3558967228054999,1.003555695530772,-6.882452990114689
1789397528425115400,14.867115478515625,2.1089947254776953,1.543174613651633,-6.672436613237857
1789397528435141400,14.877141357421875,2.410824293655157,2.1216589767396448,-6.641432403165101
1789397528445166300,14.887166259765625,2.417337036550045,2.697044204768538,-6.75868866328001
1789397528455192300,14.8971923828125,2.1882056248366832,3.1477257792860267,-7.02135643389225
1789397528465218300,14.90721826171875,1.8295827408134937,3.4299317785829304,-7.278866383349895
1789397528475243300,14.9172431640625,1.5951941392242908,3.440503441479802,-7.484500599619746
1789397528485269200,14.927269287109375,1.258028469249606,3.136321172696352,-7.631600793856382
1789397528495295200,14.937295166015625,0.5392202741920947,2.764198171108961,-7.497721315720677
1789397528505320200,14.9473203125,-0.5349228327265009,2.379811315754056,-7.04878979974091
1789397528515346200,14.95734619140625,-1.7089713250517844,1.8706722915709018,-6.506344718283414
1789397528525372200,14.9673720703125,-2.3455162474423648,1.042357427611947,-5.713899040085077
1789397528535397400,14.9773974609375,-2.8040093724936246,-0.13932839119136334,-4.401942289032042
1789397528545423400,14.98742333984375,-3.38972251779139,-1.3162363280683755,-2.6942463907435537
1789397528555449300,14.997449462890625,-3.522829842510819,-2.3756477663338185,-0.8606383399367332
1789397528565474300,15.007474365234375,-3.1999545636951923,-3.368917045649886,1.3910419782057404
1789397528575500300,15.017500244140624,-2.9896985328435894,-4.281044749805331,3.7687902239501474
1789397528585525200,15.027525146484376,-2.008492031764984,-5.039357272255421,5.816364558303356
1789397528595551200,15.03755126953125,0.12307632630420848,-5.298084780809283,8.289220068457722
1789397528605577200,15.0475771484375,3.2946260670363903,-5.554878690952062,10.664486141997575
1789397528615602200,15.057602294921875,5.35208174393475,-5.63511484170556,12.051529698216914
1789397528625628200,15.067628173828124,4.434422709137201,-5.130782925543189,11.864697797572612
1789397528635654100,15.077654052734376,2.0075527050882576,-4.485524535343051,10.522995604336261
1789397528645679400,15.087679443359375,-0.3505255022853613,-4.097569173851609,9.2768381901443
1789397528655705000,15.097705078125,-1.725236815676093,-4.1320600569963455,8.046412598091363
1789397528665731000,15.10773095703125,-1.4897095654457806,-3.781330556571483,6.166178112927079
1789397528675756300,15.11775634765625,0.043345732186362146,-3.4692490589708087,2.9079014163836834
1789397528685782300,15.1277822265625,0.9016880701404064,-2.8482302070140837,0.06647095251232385
1789397528695808300,15.137808349609376,0.7916676795631646,-2.2252713269054887,-0.7903310971971601
1789397528705833200,15.147833251953125,0.39370756834261117,-2.1168664817661047,-0.6790107299372553
1789397528715859200,15.157859130859375,-0.24297698171436785,-1.671384813979268,-0.9779378546714782
1789397528725885200,15.16788525390625,-1.27551020379588,-0.8758224650651216,-1.9704060467377305
1789397528735910100,15.17791015625,-2.38478808125332,-0.2862608276456594,-2.905528257511556
1789397528745936100,15.18793603515625,-3.3289784184932705,0.28063071280419827,-3.3085663295835253
1789397528755962000,15.197962158203126,-3.791723355770111,1.0691022266745567,-3.5723712875321505
1789397528765987000,15.207987060546875,-3.8212434647649522,2.04037185562849,-3.664909578236937
1789397528776013000,15.218012939453125,-3.6544483899772167,2.897495465442538,-3.6578614132910965
1789397528786039300,15.228039306640625,-3.4307349116593597,3.4331741215050218,-3.5080139661729333
1789397528796064300,15.238064208984374,-3.0675287914991376,3.7151392977833746,-3.453515483266115
1789397528806090200,15.24809033203125,-2.3966157355606557,3.7268005094826218,-3.5775557044327257
1789397528816116200,15.2581162109375,-1.4633468975685535,3.6135675135344263,-3.6868791257217524
1789397528826141400,15.268141357421875,-0.6251328631468117,3.0893817268669603,-3.8566578924953934
1789397528836167400,15.27816748046875,-0.4135860618323087,1.6906372114598751,-4.261937021492422
1789397528846193400,15.288193359375,-1.044703698477149,0.04223521366119384,-4.6278266816481946
1789397528856218400,15.29821826171875,-1.9628947943247854,-1.3660223955005406,-4.721896127443015
1789397528866244400,15.308244384765626,-2.580129305437207,-2.3210797253221274,-4.525864144515991
1789397528876270300,15.318270263671875,-2.272036000689864,-2.494686233690381,-3.973957991752028
1789397528886922200,15.328922119140625,0.8438397653490305,-0.8000216664105654,-2.5330612647920847
1789397528896948200,15.3389482421875,1.0075485645592213,-0.7683294740736484,-2.4566262598872184
1789397528906973400,15.348973388671874,2.9444799194574354,0.07190671382546425,-2.1381432246811687
1789397528917000000,15.359,3.6837645008325572,0.3293289849996567,-2.2481885305039584
1789397528927026000,15.36902587890625,3.177497817215323,0.2215606841981411,-2.01912550785169
1789397528937051000,15.37905078125,2.618705996590853,-0.0983469769835472,-1.775842821189016
1789397528947076900,15.389076904296875,2.4045810153514147,-0.4319096540302038,-1.6519811714597046
1789397528957102800,15.399102783203125,1.8387492130875587,-0.724159492957592,-1.5566037118062377
1789397528967127800,15.4091279296875,1.60910868280828,-0.9717366619437933,-1.3937658502116799
1789397528977153800,15.41915380859375,1.7938105856865643,-1.0810527767091989,-1.1355170650854707
1789397528987179800,15.4291796875,2.0357611469626424,-0.9087392307609319,-0.8332982053294777
1789397528997204700,15.439204833984375,2.326722115123272,-0.6450520539730787,-0.6349234586685896
1789397529007230700,15.449230712890625,2.5805232731908556,-0.43069209493398664,-0.6071902330905199
1789397529017256700,15.459256591796875,2.65261644949913,-0.1987549781501293,-0.44671435138694937
1789397529027281700,15.46928173828125,2.491937811765075,0.014584990191459654,-0.2657438901219517
1789397529037307600,15.4793076171875,2.1537363690018654,0.09339490753412247,-0.21298056044466793
1789397529047333600,15.489333740234375,1.6660253327727317,0.03765899178683758,-0.22019765221662818
1789397529057358800,15.49935888671875,1.26046417196393,-0.00646715018749237,-0.10265826431140303
1789397529068009700,15.510009765625,0.8830471556216478,-0.021577625557780266,0.0834484638635069
1789397529078035700,15.52003564453125,0.4594751218259334,-0.08049450942873955,0.25963819365799423
1789397529088061700,15.530061767578125,0.11101656200774013,-0.14708675023317336,0.44340632281750436
1789397529098087000,15.5400869140625,-0.17550043235607443,-0.25051614504754544,0.6150438692003488
1789397529108113000,15.55011279296875,-0.39186632439009844,-0.3791887021899223,0.7950599523499607
1789397529118139000,15.560138916015624,-0.33010113841593264,-0.5655629221946,1.0382919317387045
1789397529128163800,15.570163818359376,0.3622627018302679,-0.869210353448987,1.2947561715357006
1789397529138189800,15.58018994140625,0.6453974333446473,-1.0659206740289926,1.6640473106980322
1789397529148215800,15.5902158203125,-0.05740984030887484,-0.9959247622609138,1.9658264638625085
1789397529158240800,15.60024072265625,-1.3166571838289498,-0.9060656276375055,2.238355849406123
1789397529168266800,15.610266845703125,-2.562231245175004,-0.8577379423201084,2.5818627051010727
1789397529178292700,15.620292724609374,-3.401329368954897,-0.9175777862548827,2.9157211502239107
1789397529188317700,15.630317626953126,-3.7533699519783257,-1.1366507452905177,3.261270325401425
1789397529198343700,15.64034375,-3.5118969450861215,-1.540487566524744,3.6232653162062167
1789397529208369700,15.65036962890625,-2.554156075268984,-2.103752148649096,4.087447008287906
1789397529218395000,15.660394775390625,-1.3200748833179472,-2.6598551685810086,4.671192652904987
1789397529228420600,15.670420654296874,-0.7503694544911385,-2.881486579927802,5.256113771042227
1789397529238446600,15.680446533203124,-1.2119365801602602,-2.571147542080283,5.696729878619313
1789397529248471800,15.690471923828126,-1.9738890665479003,-1.9227415015041827,5.933115206983685
1789397529258497800,15.700497802734375,-2.482140055850148,-1.183724631154537,6.01149199360609
1789397529268522800,15.710522705078125,-2.5541408776998518,-0.5554623839408159,5.921909337836504
1789397529278548700,15.720548828125,-2.323956303671747,-0.145354811874032,5.647558728215098
1789397529288574700,15.73057470703125,-2.03537477799356,-0.07908464263081551,5.398618454182148
1789397529298599700,15.740599609375,-1.7730606431245803,-0.2995154460161924,5.365521655744314
1789397529308625700,15.750625732421875,-1.8031407240897417,-0.5243681574970483,5.510804571425915
1789397529318651600,15.760651611328125,-2.121884748319536,-0.5680781198859215,5.5613867576718325
1789397529328676600,15.770676513671875,-2.39752539775148,-0.44973581809997554,5.5328340324044225
1789397529338702600,15.78070263671875,-2.2119841214396057,-0.37368484407663344,5.550622202551365
1789397529348728800,15.790728759765624,-1.3473019129395485,-0.23424013302922247,5.707754545980691
1789397529358753800,15.80075390625,-0.5597095199912786,-0.14596213011741638,6.0506023532450195
1789397529368779800,15.81077978515625,-1.0472662424415349,0.15579203473627568,6.326423035418987
1789397529378805800,15.8208056640625,-2.1127678142756223,0.5803437272191048,6.28378333261013
1789397529388831000,15.8308310546875,-3.4449189198344943,1.118151212003827,5.94008153886497
1789397529398857000,15.84085693359375,-4.2645594789505,1.5073194564163683,5.212836939373612
1789397529408883000,15.850883056640624,-3.6660429661810396,1.290256083637476,4.188721855416894
1789397529418908000,15.860907958984376,-1.9538667076081035,0.4089256688058376,3.1175077511548994
1789397529428934000,15.870933837890625,-0.42646074097454545,-1.1962737316042185,1.9771438305601476
1789397529438958800,15.880958740234375,0.4444739520490169,-3.375614497461915,0.726102735979855
1789397529448984800,15.89098486328125,0.697016049966216,-5.567069479483366,-0.6452176197983324
1789397529459010800,15.9010107421875,0.12354105773912742,-7.446224352717399,-2.1840496742010114
1789397529469035800,15.911035888671876,-1.0912871704757212,-8.442161389937997,-3.4459161141782997
1789397529479061800,15.921061767578125,-1.9088491697520016,-8.68949247520864,-4.849587564593553
1789397529489087700,15.931087646484375,-2.804972080045938,-8.18644475363791,-6.099515144973993
1789397529499113000,15.941113037109375,-3.538684998768568,-6.298353125232458,-6.688011783510446
1789397529509139000,15.951138916015625,-4.125521595138311,-3.730817928430438,-6.679323450142145
1789397529519165000,15.9611650390625,-4.560024772793055,-1.6149474719643593,-6.291151815551519
1789397529529190000,15.97118994140625,-4.673789683660864,-0.10787000761032103,-5.4672284645497795
1789397529539216000,15.9812158203125,-4.504651260617375,0.6618500440388918,-4.311365069267153
1789397529549241900,15.991241943359375,-4.051563794001937,0.9762012401372193,-3.035959348759055
1789397529559266800,16.001266845703125,-3.2334009062230584,1.0528560252726078,-1.9528899715304373
1789397529569292800,16.011292724609376,-2.298254145529866,0.8357932370156049,-1.0597492919176816
1789397529579318800,16.02131884765625,-1.595706764921546,0.572096123355627,-0.2896627450436354
1789397529589343700,16.03134375,-1.0994313139647245,0.4253092328518629,0.11771832466870545
1789397529599369700,16.04136962890625,-0.5310872366189956,0.3064402768433094,-0.03077829236239195
1789397529609395700,16.051395751953127,0.23919222074495627,0.30431963142752644,-0.5697139043942093
1789397529619420700,16.061420654296874,1.2072878775715827,0.3302379165381193,-1.475264275985956
1789397529629446700,16.07144677734375,2.3459938018262383,0.4375526283532381,-2.430277474404871
1789397529639471900,16.081471923828126,3.375924878585338,0.5916255842119456,-3.473262094004452
1789397529649497900,16.091497802734374,4.13078346118927,0.7646639373034239,-4.45373618915528
1789397529659523800,16.10152392578125,4.622386244159936,1.02987496265769,-5.224794503670931
1789397529669548800,16.111548828125,5.008777425074577,1.4466723877519367,-5.849662432271241
1789397529679574800,16.12157470703125,5.028272399139404,2.0443845984011886,-6.153567053157091
1789397529689600800,16.131600830078124,4.579384137779474,2.6476304777801034,-6.232931097251177
1789397529699625700,16.141625732421875,3.736844933634996,3.1791245416343212,-6.27701456912756
1789397529709651700,16.151651611328123,2.59858675314784,3.475649573662877,-6.428188296413421
1789397529719677700,16.161677734375,1.365380005943775,3.397009167668223,-6.547473432007432
1789397529729702700,16.17170263671875,0.5870633908629417,3.023477468326688,-6.585740326559543
1789397529739728600,16.181728759765626,0.25383389129340644,2.681988674455881,-6.4706134796887635
