time,seconds_elapsed,z,y,x
1789323700856682200,13.51868212890625,0.656122314041853,3.4045319643884895,7.542855173432827
1789323700866645200,13.528645263671875,0.44764092817995693,4.414770498684049,7.091472172647714
1789323700876608300,13.538608154296876,0.2511106403419748,4.9439972021281715,6.723548376315832
1789323700886571500,13.548571533203125,0.0069839040705934165,5.0553340090662235,6.3015703337132924
1789323700896534500,13.558534423828124,-0.21109651853004469,4.718652323216199,5.792528924685716
1789323700906497500,13.56849755859375,-0.38231238716840743,4.140706304788589,5.196207291612029
1789323700916460300,13.578460205078125,-0.5944821426868439,3.582363396975398,4.652392675366998
1789323700926423300,13.58842333984375,-0.8353577682077884,2.998692571160197,4.227345892843604
1789323700936386300,13.59838623046875,-1.0178057546794415,2.428420156100392,3.9520436815857884
1789323700946349300,13.608349365234375,-1.2161235104560852,1.9357365921556948,3.7377298997759816
1789323700956312300,13.618312255859376,-1.3356418702840804,1.5857710618406533,3.5483038909852502
1789323700966275300,13.628275390625,-1.391898595035076,1.37413614385128,3.2966187021583315
1789323700976238600,13.638238525390625,-1.2405506802260875,1.2411685198634863,3.0316257034689187
1789323700986201300,13.648201416015626,-0.8526572780549526,1.1568003838717937,2.850911408922076
1789323700996164400,13.658164306640625,-0.327879407245852,1.0589029042214155,2.6749691510826348
1789323701006127400,13.66812744140625,0.20428455522656438,0.9400006304651498,2.418362287944555
1789323701016090400,13.67809033203125,0.7844307140469551,0.7618547251015901,2.0797709690809247
1789323701026053400,13.688053466796875,1.2847557326555252,0.5356657965809106,1.847495414122939
1789323701036016400,13.698016357421874,1.737499500399828,0.20288404077887534,1.7069664149701593
1789323701045979400,13.7079794921875,2.0702280647099016,-0.02800970443189144,1.4193097490519284
1789323701055942400,13.7179423828125,2.199113972342014,-0.25312895789444445,1.054084690284729
1789323701065905400,13.727905517578124,2.178412545096874,-0.5415022476494312,0.6757143187403678
1789323701075868400,13.737868408203125,2.078606601476669,-0.8620189806401729,0.31228900287151334
1789323701085831400,13.74783154296875,1.8357028311289847,-1.0180226123005152,-0.21345745724141596
1789323701095794400,13.75779443359375,1.4541969380378723,-1.1272273756459354,-0.6994546752899885
1789323701105757400,13.76775732421875,1.1100398017406463,-1.2655366529226302,-1.1314981848329304
1789323701115720200,13.77772021484375,0.806575910359621,-1.397612881028652,-1.5382470941215753
1789323701125683200,13.78768310546875,0.5433739232728257,-1.523478564056754,-1.896722094106674
1789323701135646500,13.797646484375,0.3094809962460771,-1.735632245223224,-2.170070248687267
1789323701145609500,13.807609375,0.1376303551018238,-1.9807690353199838,-2.343015078276396
1789323701155572500,13.817572509765625,0.06413958695530891,-2.247067563650012,-2.5158061786085364
1789323701165535500,13.827535400390625,0.010783264387515373,-2.531202192921936,-2.6986434566587207
1789323701175498500,13.83749853515625,0.0050350715577602385,-2.760440572141111,-2.8260294811218976
1789323701185461200,13.847461181640625,0.09997779305577277,-2.980967529377341,-2.8053052575230595
1789323701195425300,13.85742529296875,0.2523077046394348,-3.2417370651528237,-2.66037480854094
1789323701205388300,13.86738818359375,0.37068273965120313,-3.4803438689589496,-2.457005614593625
1789323701215351300,13.877351318359375,0.5553741211354732,-3.582702419671416,-2.3279969573646784
1789323701225314300,13.887314208984375,0.7454442730486392,-3.6527252194464204,-2.255300554466247
1789323701235277300,13.89727734375,0.8578747204422951,-3.825765326103568,-2.213683764964342
1789323701245240600,13.907240478515625,0.9818179109752178,-4.056894633635879,-2.1491426114708183
1789323701255203600,13.91720361328125,1.095101760327816,-4.254409256336093,-2.1408231114149094
1789323701265166300,13.927166259765626,1.149574524271488,-4.40107865794003,-2.189056688708067
1789323701275129300,13.93712939453125,1.0657914946913718,-4.58111519935578,-2.332827446261048
1789323701285092400,13.94709228515625,0.9318961613994091,-4.690950661820173,-2.5688340044409035
1789323701295055400,13.957055419921875,0.7649088519752025,-4.7771854684665795,-2.736256271216273
1789323701305018400,13.967018310546875,0.5142892465531825,-4.912860890108346,-2.7655226977109906
1789323701314981400,13.9769814453125,0.1522305428624153,-5.175735581469535,-2.5795874536454675
1789323701324944400,13.9869443359375,-0.17815759580135346,-5.51377803427875,-2.3116420348912476
1789323701334907400,13.996907470703125,-0.47744566280245776,-5.8733390759348865,-2.306758354502916
1789323701344870400,14.006870361328126,-0.6212228500962257,-6.026108547979593,-2.55308113951385
1789323701354833400,14.01683349609375,-0.7407178290486335,-6.246703017494082,-2.706834361898899
1789323701364796400,14.02679638671875,-0.5695025997310876,-6.478447242054343,-2.8541876541137694
1789323701374759400,14.036759521484376,-0.1309112759798765,-6.401721729770302,-3.0672926446557045
1789323701384722400,14.046722412109375,0.4506359818100929,-5.987513736647367,-3.2844214838862418
1789323701394685400,14.056685546875,1.1176578755289315,-5.313175382435322,-3.2845056550383567
1789323701404648200,14.066648193359375,1.6986650350928305,-4.408636818234622,-3.152899382531643
1789323701414611500,14.076611572265625,2.0901649373233315,-3.631107554139197,-2.754056131801009
1789323701424574500,14.086574462890624,2.2222247988164425,-2.842841499713063,-1.9757447774171828
1789323701434537500,14.096537353515625,2.0387609133005142,-2.236684409062564,-0.9095774351507425
1789323701444500500,14.10650048828125,1.6029834779262542,-1.8129650757506488,0.23453823919296263
1789323701454463500,14.11646337890625,0.8065770794034004,-1.4241086737662554,1.0151005873739718
1789323701464426200,14.12642626953125,0.0018903483578236772,-1.1400514936447144,1.388847390770912
1789323701474389200,14.13638916015625,-0.6771954972088337,-1.0716890282973646,1.4742863708645104
1789323701484352300,14.146352294921876,-1.3221546122014523,-1.1603981161028145,1.3204700201153754
1789323701494315300,14.156315185546875,-1.7565560830473899,-1.290002108876407,1.14550508287549
1789323701504278500,14.166278564453124,-2.10643101246953,-1.3750938829675317,0.9496937569618225
1789323701514241500,14.176241455078125,-2.3460861562848088,-1.3924211576044558,0.8825772000223397
1789323701524204500,14.18620458984375,-2.466073302668333,-1.2973489645078777,0.9192010035425424
1789323701534167300,14.196167236328124,-2.3973954877614974,-1.147334636390209,1.0585504375219343
1789323701544130300,14.20613037109375,-2.334485734862089,-0.8741922335147857,1.1091197642862796
1789323701554093300,14.21609326171875,-2.2864964877188205,-0.5512888976484537,0.9887550167620182
1789323701564056300,14.226056396484376,-2.152241162008047,-0.2356532146975398,0.8498188397586345
1789323701574019300,14.236019287109375,-1.9615210217535495,0.0327735578328371,0.6699965256154536
1789323701583982600,14.245982666015625,-1.6826783614099026,0.21864596579521894,0.4099123417556286
1789323701593945600,14.255945556640626,-1.3413824597626924,0.38137481405735013,0.09852525615990161
1789323701603908400,14.265908447265625,-1.0240461103737353,0.4676470301046967,-0.14505261405706404
1789323701613871400,14.275871337890624,-0.7543886270046234,0.47944823479652404,-0.3362275123417377
1789323701623834400,14.28583447265625,-0.4642331300079822,0.5480442166388034,-0.5378536620140075
1789323701633797400,14.29579736328125,-0.26125616851495576,0.6285697057276964,-0.7231424248695373
1789323701643760400,14.305760498046874,-0.09721185374008491,0.6910749694794416,-0.9122714965403079
1789323701653723400,14.315723388671875,0.042857729473710054,0.739528911525011,-1.1050456467151641
1789323701663686400,14.325686279296875,0.13196984512209892,0.8262076625466346,-1.2261626739114522
1789323701673649400,14.3356494140625,0.03420212933123112,0.9320984790384769,-1.316727910977602
1789323701683612400,14.3456123046875,-0.07948916831109672,1.0593956561744213,-1.3426216461688278
1789323701693575400,14.355575439453125,-0.22749067703532053,1.210800854128599,-1.2916110053777694
1789323701703538400,14.365538330078126,-0.40525026822872456,1.3473346461653708,-1.1663047097980976
1789323701713501400,14.37550146484375,-0.6089759474635124,1.4668448226869106,-1.0143623362272978
1789323701723464400,14.38546435546875,-0.7886042003393173,1.4912188009649514,-0.8454875325560569
1789323701733427200,14.39542724609375,-0.8970394406169653,1.5446674825578928,-0.7124199553251266
1789323701743390200,14.40539013671875,-0.9703355629742145,1.5671037707716227,-0.5328618450760841
1789323701753353500,14.415353515625,-0.959860930711031,1.4952753828793763,-0.343386736446619
1789323701763316500,14.42531640625,-0.9023907385170459,1.400994340160489,-0.08910510138571262
1789323701773280300,14.4352802734375,-0.8051829946964979,1.2349877854019402,0.18123393450677394
1789323701783243500,14.445243408203124,-0.6766647513329982,1.081845388391614,0.49837972975969314
1789323701793206500,14.45520654296875,-0.5218430229336023,0.9339519979506731,0.8771212727040052
1789323701803169500,14.46516943359375,-0.3169026341468096,0.8453910864442586,1.2812947785466908
1789323701813132300,14.47513232421875,-0.11112988618910312,0.8178864089250564,1.7332658083528278
1789323701823094500,14.485094482421875,0.036737200766801835,0.8097615546584129,2.236338079842925
1789323701833057500,14.4950576171875,0.1733668543934822,0.7171013911396265,2.783221436008811
1789323701843020800,14.505020751953126,0.270293443185091,0.569091680842638,3.5508401314646005
1789323701852983800,14.51498388671875,0.25814941640496253,0.22733517594635486,4.594764662262797
1789323701862946800,14.52494677734375,0.18235093757165594,-0.30536124943494797,5.667761558288335
1789323701872909800,14.534909912109375,0.20583235092414542,-0.5764052187263965,6.427065429863333
1789323701882872800,14.544872802734375,0.2964484596610069,-0.6765449243456125,7.280352237993478
1789323701892835600,14.554835693359376,0.19084873507022856,-0.7146557515531778,8.153641969710588
1789323701902798600,14.564798583984375,0.2625684018909931,-0.6017781449139118,9.127512721073627
1789323701912761600,14.57476171875,0.4253776219129562,0.1511240429252386,9.671365331241487
1789323701922724600,14.584724609375,0.5225099624097347,1.4773369906067848,9.700171154487132
1789323701932688000,14.59468798828125,0.39149051334764806,3.055914926072955,9.360974855467676
1789323701942651000,14.60465087890625,0.28476503612995147,4.5900773812294,8.794048828226327
1789323701952614000,14.61461376953125,0.2647112956712022,5.526667910990119,8.411836978822945
1789323701962576600,14.62457666015625,0.25421914601763707,5.920404193970561,8.012327373138069
1789323701972539600,14.63453955078125,0.2629623879109509,5.65591037697494,7.282073654958605
1789323701982502700,14.644502685546875,0.10512859994769096,4.75354535742104,6.432183503529429
1789323701992465700,14.654465576171875,-0.11379123261915519,3.7457518781900405,5.6717532582730055
1789323702002428700,14.6644287109375,-0.40655017184615133,2.8720371990591285,4.834965749523043
1789323702012391700,14.6743916015625,-0.720011725628376,2.031079126626253,4.236652650371194
1789323702022354700,14.684354736328125,-0.9258353269904851,1.3801011897355318,3.6366426841735837
1789323702032317700,14.694317626953126,-1.0967162097871304,0.8403384792298078,3.1373002468615767
1789323702042280700,14.70428076171875,-1.1518635119915008,0.4301391372263431,2.7993109855443237
1789323702052243700,14.71424365234375,-1.0926046828150748,0.23566636644005773,2.494059626224637
1789323702062206700,14.724206787109376,-0.9379016123592853,0.10594283894002438,2.267207265359163
1789323702072169700,14.734169677734375,-0.6296902341902255,-0.04476093274652958,2.231830247029662
1789323702082132700,14.7441328125,-0.22942601074576377,-0.07634381949007511,2.136589419367909
1789323702092095500,14.754095458984375,0.13700608572363854,-0.08873042285442352,1.8837246653676032
1789323702102058800,14.764058837890625,0.570257217490673,-0.16470599355399607,1.607931455722451
1789323702112021800,14.774021728515624,1.0012567709386349,-0.31046237196624277,1.2984610174030065
1789323702121984800,14.78398486328125,1.358384447968006,-0.42610418262183664,0.9447463636875152
1789323702131947800,14.79394775390625,1.5822306127548216,-0.5797878469020128,0.5730506476014852
1789323702141910800,14.803910888671876,1.7831389695465563,-0.7567980262339115,0.21550503742098806
1789323702151873800,14.813873779296875,1.8984955335199831,-0.9243424580842255,-0.09830664497315883
1789323702161836500,14.82383642578125,1.878389149558544,-1.0870026250243185,-0.4517313758313656
1789323702171799600,14.833799560546876,1.7740274423301219,-1.1950740004256366,-0.8766817122429609
1789323702181763600,14.843763671875,1.5348317327201366,-1.3745938244909048,-1.2981108887910842
1789323702191726600,14.8537265625,1.2507295444130897,-1.5886282048374414,-1.8063503337860107
1789323702201689600,14.863689697265626,0.9530500816524028,-1.8044234573766589,-2.2873972359508277
1789323702211652900,14.87365283203125,0.6442851612538099,-2.0505738084301353,-2.6493185769975183
1789323702221615900,14.883615966796874,0.4248340165555477,-2.3079791284695266,-2.9777737017720938
1789323702231579000,14.893578857421875,0.3186649311115965,-2.4977286701261994,-3.1635324202269315
1789323702241541600,14.903541748046875,0.2507037400415167,-2.5912051184639333,-3.3745261177033186
1789323702251504600,14.913504638671874,0.1969978870834224,-2.7401950719699264,-3.4584184528768063
1789323702261467600,14.923467529296875,0.21246612638281656,-2.9323513825073837,-3.421202528682351
1789323702271430700,14.9334306640625,0.2213099425737746,-3.0357500899225474,-3.4766964523673054
1789323702281393700,14.9433935546875,0.23120529537796972,-3.191532480047643,-3.449986724618077
1789323702291357000,14.95335693359375,0.308688348031044,-3.4025141948252915,-3.352334744161367
1789323702301320000,14.96331982421875,0.5250999789029359,-3.5202573616743087,-3.155789258754253
1789323702311282700,14.97328271484375,0.7530208457827567,-3.6966385954529044,-2.96373640859127
1789323702321245700,14.98324560546875,0.9413760104715824,-3.9005601625859736,-2.781585943761468
1789323702331208700,14.993208740234374,1.1258955425202846,-4.091032465559244,-2.5303999366283416
1789323702341171700,15.003171630859375,1.212993980258703,-4.2597336662292475,-2.3041379428714515
1789323702351134700,15.013134765625,1.2087538584709168,-4.406243493357301,-2.0988789896547795
1789323702361097700,15.02309765625,1.0439771377682685,-4.438397165726125,-1.9469646731346844
1789323702371060700,15.033060791015625,0.7558359032034874,-4.40264576112628,-2.0322528465807435
1789323702381023700,15.043023681640625,0.3506418221414089,-4.473456788669527,-2.0564368552446366
1789323702390986800,15.05298681640625,-0.09485739043527282,-4.740258590346574,-1.9270517659187316
1789323702400949800,15.06294970703125,-0.5442962622821331,-5.179928356984258,-1.6980758370280264
1789323702410912800,15.072912841796875,-0.8895955543518066,-5.651260505342483,-1.5618647010743618
1789323702420875800,15.082875732421876,-1.1314373945564031,-5.917276417338848,-1.7297317890077828
1789323702430838800,15.0928388671875,-1.3236463120639324,-6.124954706656933,-2.0148662429720163
1789323702440801500,15.102801513671874,-1.2463625813752413,-6.393992012301087,-2.2435943345814944
1789323702450764500,15.1127646484375,-0.9424930318027734,-6.544453791925311,-2.46447463530004
1789323702460727800,15.122727783203125,-0.37103462182879443,-6.421120257723331,-2.661857740575075
1789323702470690800,15.13269091796875,0.3850555483967066,-5.8984203256994485,-2.7719121064871546
1789323702480654600,15.142654541015625,1.1266980910748243,-4.996005037263036,-2.761459686055779
1789323702490617900,15.152617919921875,1.7022539994955062,-4.033212729275227,-2.5562147613644597
1789323702500580900,15.162580810546874,1.961197196626663,-3.1510534624040125,-2.0671827056646346
1789323702510544000,15.1725439453125,1.981434513491392,-2.386609451461583,-1.158353458532691
1789323702520506600,15.182506591796875,1.7395441579699515,-1.8066697749987244,-0.08048574160039425
1789323702530469600,15.1924697265625,1.147888763141632,-1.4260054472982882,0.8087164295196533
1789323702540432600,15.2024326171875,0.3650374272406101,-1.1240478688269853,1.314573947814107
1789323702550395600,15.212395751953125,-0.3458136713325977,-0.9908335766017436,1.4913304446458815
1789323702560358700,15.222358642578126,-0.9177800308287143,-1.101381278988719,1.547203138515353
1789323702570322000,15.232322021484375,-1.2471148610472678,-1.3054776181668042,1.5986083315819501
1789323702580285000,15.242284912109374,-1.4923884292662142,-1.4000772253155707,1.59747085198462
1789323702590247700,15.25224755859375,-1.6119652412831782,-1.4094859819129109,1.6160685849487781
1789323702600210700,15.262210693359375,-1.5274363617718218,-1.3014239588618277,1.6512766764521598
1789323702610173700,15.272173583984374,-1.3805693917691706,-1.1939233690857887,1.8018237962722776
1789323702620136700,15.28213671875,-1.1551847653687,-0.9928785264328122,1.898102150288224
1789323702630099700,15.292099609375,-0.9000865532279014,-0.7932999569401145,1.9096581480473278
1789323702640062700,15.302062744140626,-0.7706383355379104,-0.5270186720058322,1.6493261269062756
1789323702650025700,15.312025634765625,-0.770793818360567,-0.20747458343952893,1.2313351081132888
1789323702659988700,15.32198876953125,-0.8975345306575297,0.017458792062103747,0.6975713457614183
1789323702669951700,15.33195166015625,-0.9941922393798828,0.1918900608167052,0.10095219104588031
1789323702679914800,15.341914794921875,-0.9931833545982837,0.31105946107655763,-0.3942717050313949
1789323702689877800,15.351877685546874,-0.9958581267654896,0.36723727537244555,-0.812611098870635
1789323702699840800,15.3618408203125,-0.9105366355717182,0.3690276659205556,-1.188943242585659
1789323702709803800,15.3718037109375,-0.8257008820682764,0.33878362656533717,-1.502788242727518
1789323702719766500,15.3817666015625,-0.8009820358753204,0.383424732324481,-1.7984423371404408
1789323702729729500,15.3917294921875,-0.7864788787484168,0.4498530147388577,-2.0872207005649805
1789323702739692800,15.40169287109375,-0.8038678204447031,0.5256429997384547,-2.3012843070060014
1789323702749655800,15.41165576171875,-0.8090975377917289,0.6340174497395753,-2.4601684625387192
1789323702759618800,15.421618896484375,-0.795576450504735,0.7185735095188022,-2.5344074187040326
1789323702769581800,15.431581787109375,-0.7606634694904089,0.8106985432475805,-2.536156308197975
1789323702779544800,15.441544921875,-0.7557774510145187,0.867598826599121,-2.4360586881548163
1789323702789508900,15.4515087890625,-0.7759311812490224,0.9087830699026584,-2.2669880696505307
1789323702799471600,15.4614716796875,-0.7697147178869694,0.9703636200249195,-2.1063310592263935
1789323702809434600,15.4714345703125,-0.7220470308482646,1.059163016462326,-1.9225573771089315
1789323702819398000,15.48139794921875,-0.7615127797961234,1.0686135663747787,-1.647887618535757
1789323702829361000,15.49136083984375,-0.764658092084527,1.0714841533750294,-1.2991653662800788
1789323702839324000,15.501323974609376,-0.7826467532396316,1.038306690916419,-0.913308438372612
1789323702849287000,15.511286865234375,-0.7944102562695741,0.9519242924928665,-0.47779228428304193
1789323702859250200,15.521250244140624,-0.7397241418361663,0.7935100925594568,0.020213935989141462
1789323702869213000,15.531212890625,-0.7092015778005123,0.6114373691409826,0.6474784043371677
1789323702879176000,15.541176025390625,-0.6670113723248243,0.5480635058611631,1.4070248524963855
1789323702889139000,15.551138916015624,-0.5949556054174899,0.5873913076430559,2.146968774563074
1789323702899102000,15.56110205078125,-0.5446949062108993,0.68475570333004,2.8952491478204725
1789323702909065000,15.57106494140625,-0.38353228435218334,0.8824480206847191,3.6364117980271575
1789323702919028000,15.581028076171876,-0.2635065595239401,1.0558943700551986,4.349555391451716
1789323702928991000,15.590990966796875,-0.12824585616290568,0.9812368962168693,5.324077884721755
1789323702938954000,15.6009541015625,0.09043839581608772,0.7874158673375844,6.307925840219855
1789323702948917000,15.6109169921875,0.20662614991664885,0.5599491739660502,7.135617019322514
1789323702958880000,15.6208798828125,0.22930327941523865,0.7135919217139483,7.6929907898426055
1789323702968843000,15.630843017578124,0.1282990567880217,0.9389525827169418,8.260458084353804
1789323702978806000,15.640805908203125,-0.02668694966183975,1.084666875553131,8.873163865995407
1789323702988769000,15.65076904296875,-0.1027390744626522,1.3905232150286435,9.269867766609787
1789323702998732000,15.66073193359375,-0.18291907458212225,1.9592402173399923,9.434287928959726
1789323703008694800,15.67069482421875,-0.28192309070229526,2.7183365836441515,9.259413008090853
1789323703018658000,15.680657958984375,-0.3217793002724647,3.697897655603289,8.788703960067034
1789323703028621000,15.69062109375,-0.20961071868538855,4.653271211767197,8.109685339084267
1789323703038584000,15.700583984375,-0.13440379427075386,5.276939701449871,7.514895153361558
1789323703048547000,15.710547119140625,-0.11476385877728462,5.433015813824534,6.923510392168164
1789323703058510000,15.720510009765626,-0.05815642089247703,5.133996626892686,6.222149590995907
1789323703068472800,15.730472900390625,-0.08183657168745995,4.604977428719401,5.3639779334336515
1789323703078435800,15.740435791015624,-0.29211247628331183,3.9061704036831855,4.6216322109222405
1789323703088398800,15.75039892578125,-0.4664823702394962,3.232425923711061,4.064304617631435
1789323703098363000,15.76036279296875,-0.6104881055921316,2.6131998003900048,3.6199347104787822
1789323703108326000,15.770325927734374,-0.7832505643516778,1.9715560935556888,3.3424306052625177
1789323703118289000,15.780288818359375,-0.8453706281781196,1.4073048384815454,3.1975036634117364
1789323703128252000,15.790251953125,-0.8707552448034286,0.9925620078295468,3.03179170768559
1789323703138215200,15.800215087890624,-0.7689595886707306,0.668764937993884,2.9338924744695425
1789323703148178000,15.810177978515625,-0.5621861392378806,0.6824667156100273,2.8197295041948554
1789323703158141000,15.820140869140625,-0.24118191499114036,0.6909639103204012,2.7184283535808325
1789323703168104000,15.83010400390625,0.17658055574297904,0.6707599112033844,2.543379245188832
1789323703178067000,15.84006689453125,0.6610895810604095,0.6985445747077464,2.2485762146472927
1789323703188030000,15.850030029296875,1.1825556604404002,0.666222852295637,1.9271113871514796
1789323703197993000,15.859992919921876,1.7346540478408337,0.514676200044155,1.7117413742870091
1789323703207956000,15.8699560546875,2.2396973271429537,0.39862931571900845,1.4992822804331778
1789323703217919000,15.8799189453125,2.6165818440437314,0.326198870280385,1.1947627425193785
1789323703227882000,15.889882080078126,2.8142040187716484,0.1365852299630642,0.8766320278823375
1789323703237845000,15.899844970703125,2.8105671235740184,-0.1917582511305809,0.5374772299170494
1789323703247808000,15.90980810546875,2.6661060456693173,-0.48900984386801716,0.12533318358659742
1789323703257771000,15.91977099609375,2.3707938965618607,-0.706087537433207,-0.3204682176738977
1789323703267734000,15.929734130859375,2.0115958429992196,-0.8975500204876065,-0.6617109278291463
1789323703277697000,15.939697021484376,1.6739011807143687,-1.1179764399588108,-0.9468675936251878
1789323703287659800,15.94965966796875,1.3839257164597512,-1.3093857315212487,-1.2194979553252459
1789323703297623000,15.959623046875,1.1376058540582656,-1.5383178212702273,-1.4366332242965698
1789323703307586000,15.9695859375,1.0082546670019625,-1.8220368554785846,-1.6015864706099032
1789323703317549000,15.979549072265625,0.961938321506977,-2.085822816465795,-1.7956179273694752
1789323703327512000,15.989511962890624,0.9709259300827979,-2.3807503501698375,-1.91718854355216
1789323703337475000,15.99947509765625,1.040109940946102,-2.7202216667383907,-2.0413900927603246
1789323703347437800,16.009437744140627,1.1177706882536411,-3.0548227469220754,-2.1454273903399703
1789323703357400800,16.01940087890625,1.1545640031218527,-3.3311811892345546,-2.279165998700261
1789323703367363800,16.02936376953125,1.1512392426133156,-3.6608974199861284,-2.3258207823693753
1789323703377326800,16.039326904296875,1.13810152862072,-4.020396502321958,-2.3039280995130538
1789323703387290000,16.0492900390625,1.1200374641418456,-4.425032364979386,-2.3175486285865308
1789323703397253000,16.059253173828125,1.1330009906113148,-4.73299415230155,-2.4179361714869736
1789323703407216000,16.069216064453126,1.1063362710475921,-5.017689630326628,-2.483033789819479
1789323703417179000,16.079178955078124,1.1680343100696802,-5.310515807837247,-2.470073770481348
1789323703427143000,16.089142822265625,1.1659954977184532,-5.4323073732942335,-2.5433605404883624
1789323703437106000,16.09910595703125,1.1684142492979763,-5.533720752111077,-2.436565468633175
1789323703447069000,16.10906884765625,0.9844026667714119,-5.693604440075159,-2.2602631453096866
1789323703457032000,16.119031982421873,0.5774497593432665,-6.002805998325347,-1.9980857885628938
1789323703466995000,16.128994873046874,0.06107903034090995,-6.6554129977226255,-1.7117343600243329
1789323703476958000,16.1389580078125,-0.4302408440351486,-6.9964961334019895,-1.9291992993414402
1789323703486921000,16.1489208984375,-0.8443909694910049,-7.197820085257291,-2.3083359790831803
1789323703496884000,16.158884033203126,-1.057549736046791,-7.2958058277130124,-2.7370348543733356
1789323703506847000,16.168846923828124,-1.2443904045194387,-7.44443162408173,-3.0592841102451085
1789323703516810000,16.17881005859375,-1.0610574519068001,-7.396721778401732,-3.3890222605675455
1789323703526773000,16.18877294921875,-0.860825386941433,-6.925091523879766,-3.7140216919302937
1789323703536736000,16.198736083984375,-0.2140308732151985,-5.986086334192753,-3.872369840890169
1789323703546699000,16.208698974609376,0.4006845677483827,-4.880060444268584,-3.816850198242068
1789323703556662000,16.218662109375,0.7735077534943818,-4.039641885539889,-3.554264845216274
1789323703566624800,16.228624755859375,1.0165618920981883,-3.2534464999079704,-2.817086296209693
1789323703576588000,16.238588134765624,0.9803051683247089,-2.6502345227986575,-1.811450287273526
1789323703586551000,16.248551025390626,0.7826928574036807,-2.276661030142009,-0.8107885596185922
1789323703596514000,16.25851416015625,0.35856501635611054,-1.9183032267957925,-0.07998422181904316
1789323703606477000,16.26847705078125,-0.2021492967635393,-1.670974479612708,0.1520131007194519
1789323703616440000,16.278440185546874,-0.8291151474911719,-1.6239643066346645,0.060357730329036706
1789323703626402800,16.28840283203125,-1.4586755447566508,-1.838403760650754,-0.14509002345800398
1789323703636365800,16.29836572265625,-2.0079151086598634,-2.082213686057925,-0.3610159166395664
1789323703646328800,16.308328857421873,-2.4185855753064156,-2.2470678559109567,-0.5134837753891944
1789323703656291800,16.318291748046875,-2.603074712216854,-2.317539860758185,-0.584196310994029
1789323703666255000,16.328255126953124,-2.739071328637004,-2.3686232745245097,-0.5580313576459884
1789323703676218000,16.338218017578125,-2.727319516044855,-2.372372105664015,-0.4544131622612476
1789323703686181000,16.34818115234375,-2.376938975188136,-2.238531790494919,-0.3111830874562263
1789323703696144000,16.358143798828124,-1.9225795889407395,-2.07214266615957,-0.07021276938915252
1789323703706107000,16.36810693359375,-1.548352308550477,-1.810781009709835,0.16315058080554007
1789323703716070000,16.37806982421875,-1.3210972121030091,-1.3785457769870757,0.23978841480612753
1789323703726033000,16.388032958984375,-1.1909300324887035,-0.8961024520277976,0.21807284208238123
1789323703735996000,16.397995849609377,-1.154940435218811,-0.49725481738299127,0.1918225485384464
1789323703745959200,16.407959228515626,-1.149177633908391,-0.1336243343308568,0.02133329540789127
1789323703755922200,16.417922119140623,-1.1223001483768225,0.10476678089797496,-0.15468436575531957
1789323703765885000,16.427885009765625,-1.0400088186591863,0.24028496615141628,-0.37371757730245586
1789323703775848000,16.437847900390626,-0.9478794010162352,0.2932660302326083,-0.6371411347180604
1789323703785812000,16.44781201171875,-0.8339414716690778,0.27248364670574665,-0.9102490508019924
1789323703795775000,16.45777490234375,-0.6628261955946684,0.254112708234787,-1.1083850202709435
1789323703805738000,16.467738037109374,-0.46518180903494355,0.3181687085598707,-1.184545884409547
1789323703815701000,16.477700927734375,-0.22704642213284967,0.45554947281479835,-1.183014437058568
1789323703825663700,16.487663818359376,0.007996807440184056,0.6080436350494622,-1.0520990694254637
1789323703835626800,16.497626708984374,0.20136084979958832,0.8262953408300876,-0.8697779242038727
1789323703845589800,16.50758984375,0.2585908034969121,1.0262579412043094,-0.6641407853245734
1789323703855552800,16.517552734375,0.23832075340636072,1.1956751811891793,-0.3964695073366165
1789323703865515800,16.527515869140625,0.18500585426092148,1.4106547334313393,-0.09807985047996044
1789323703875478800,16.537478759765627,0.03803546041641384,1.557207230657339,0.2428577392488718
1789323703885441800,16.54744189453125,-0.12761632608771323,1.5389537810862064,0.7132201657921076
1789323703895404800,16.55740478515625,-0.28410865458045154,1.4970213497638702,1.165677517810464
1789323703905367800,16.567367919921875,-0.4520827100196853,1.4783786086142063,1.6084510956823825
1789323703915330600,16.57733056640625,-0.5797305637568235,1.416328102892637,2.116899214991927
1789323703925293600,16.58729345703125,-0.6091197398483753,1.3718179300367832,2.685367795500159
1789323703935256800,16.5972568359375,-0.6139753631860018,1.3318775493144988,3.3326340183913707
1789323703945219800,16.6072197265625,-0.547483623613976,1.344516666135192,3.9783547654062508
1789323703955182800,16.617182861328125,-0.48015663879420606,1.4882628737688064,4.548201648530363
1789323703965145900,16.627145751953126,-0.42057460554540155,1.6807243047326803,5.093607917881012
1789323703975108900,16.63710888671875,-0.4384942931175232,1.8499597584098577,5.6891176500499245
1789323703985071600,16.647071533203125,-0.46719197981357574,1.8744050483584402,6.293141528064012
1789323703995034600,16.65703466796875,-0.488094482588768,1.6035872890383005,6.958413947767019
1789323704004997600,16.66699755859375,-0.3893120367974043,1.2434440635800361,7.427923556873202
1789323704014960600,16.676960693359376,-0.2353957510714419,1.0880547644257546,7.528387087619304
1789323704024924000,16.686923828125,-0.20943068594336509,1.0147568885028362,7.6547537059068675
1789323704034887000,16.696886962890623,-0.281748318657279,0.8810434145838022,7.967458888363837
