time,seconds_elapsed,z,y,x
1789931966135932400,14.038932373046874,-0.4590215328395366,3.7805823685526847,-0.8925707707703113
1789931966145977600,14.0489775390625,-0.9550748654782771,3.7049563419431446,-0.7743788372404873
1789931966156022300,14.059022216796874,-1.0706520864650606,3.6215830622076988,-0.6224461082808673
1789931966166067500,14.0690673828125,-1.2394962027370928,3.387688381615281,-0.6828872791096567
1789931966176112400,14.0791123046875,-1.3515396966397761,2.853255341699719,-1.0868715459905565
1789931966186157600,14.089157470703125,-1.7587424871757626,1.5227204391658304,-1.4227492219813167
1789931966196202200,14.0992021484375,-2.6850711506411433,0.018824527457356452,-1.1628126298986374
1789931966206247400,14.109247314453125,-3.354269219355285,-0.6861082869827747,-0.6839158915050327
1789931966216292400,14.119292236328125,-2.817466527698934,-0.8788099564433097,-0.5439442339740693
1789931966226338300,14.12933837890625,-1.4472899351283908,-1.6643699667811394,-0.2820695134356618
1789931966236383500,14.139383544921875,-1.1740738824948669,-3.069701459363103,0.5841942651674151
1789931966246428400,14.149428466796875,-2.0834911586478353,-4.154163167732953,2.209828550840914
1789931966256473300,14.159473388671875,-3.8429797880157825,-3.6817853097140785,3.4786546006977557
1789931966266518300,14.169518310546875,-5.1912862018227575,-1.707582501041889,1.402016084423661
1789931966276563500,14.1795634765625,-7.400165196853876,0.8127052068948746,-2.7769425018697977
1789931966286608400,14.1896083984375,-8.639419407528639,1.9014824403762816,-5.3143116929888725
1789931966296653300,14.1996533203125,-5.591839179080725,-0.6178028125196695,-3.734407477355003
1789931966306698200,14.2096982421875,-1.556145738905668,-7.80146928474009,0.6881352627657353
1789931966316743400,14.219743408203126,5.6068251512885094,-15.322876596474647,4.816043314649164
1789931966326788400,14.229788330078126,3.686197573198378,-18.390533982789517,6.208714939883351
1789931966336833500,14.23983349609375,-5.672853328469396,-11.435170070242881,1.2295828576184809
1789931966346878200,14.249878173828124,-6.035176236054301,-0.040271220111846924,-3.323994784861803
1789931966356923400,14.25992333984375,-2.861726817446947,8.358586450150609,-4.3269469615414735
1789931966366968300,14.26996826171875,5.4715773074090475,10.751715512639283,-0.8219281585965305
1789931966377013500,14.280013427734374,9.325256476354598,7.260267481341957,4.999863466256857
1789931966387059500,14.2900595703125,6.390700569540262,2.783728216487169,9.778954768344759
1789931966397104400,14.3001044921875,2.725909941507876,-1.5686708739578723,7.521370486855506
1789931966407149300,14.3101494140625,0.953262263098359,-4.3669776508957145,0.494364648899436
1789931966417194200,14.3201943359375,2.371726208975911,-4.260518679127097,-3.9175919614076613
1789931966427239400,14.330239501953125,4.5124932062894105,-3.0432670414239165,-3.300443228882551
1789931966437284400,14.340284423828125,5.817095210665464,-3.6232483650714156,-0.8740370429530739
1789931966447329300,14.350329345703125,7.169558451890945,-4.477072348818183,0.7231484162189066
1789931966457374200,14.360374267578125,6.915886473160982,-3.865480081376433,0.7388964588403701
1789931966467419400,14.37041943359375,3.556189968059957,-2.2307290077894923,-0.37059228488877416
1789931966477464300,14.38046435546875,-0.12353022581785916,-0.4140414043843746,-0.9530074115544557
1789931966487509500,14.390509521484375,-0.9282686916172503,0.6056248834699391,-0.9401398928053677
1789931966497554200,14.40055419921875,0.07281418405920266,0.6130886434793472,-0.9308923181191087
1789931966507599400,14.410599365234376,0.80198975161314,0.15712591368854045,-1.0344228352203964
1789931966517644300,14.420644287109376,0.8780161757171153,-0.1064554646372795,-0.9166407976657152
1789931966527689500,14.430689453125,0.616983020569384,0.47586920726597304,-0.44057679848000403
1789931966537734100,14.440734130859376,1.0023179704293608,1.653394983780384,0.3161969700954854
1789931966547780400,14.4507802734375,0.8716400648139416,2.698001067101955,1.0658908634126185
1789931966557825300,14.4608251953125,0.19012743505835533,3.5005256562441587,1.4101331937752664
1789931966567870500,14.470870361328124,-0.2212954573906958,3.707558633396029,1.189353284691274
1789931966577915400,14.480915283203124,-1.0072750083148478,3.14262874840796,0.6908109117157757
1789931966587960600,14.490960693359375,-1.0777414602041244,2.5531284857869148,0.20012378228530286
1789931966598005200,14.501005126953125,-0.3152678725518286,2.5616052222311496,-0.32752368914335966
1789931966608050400,14.511050537109375,0.2990589344203472,2.8366619342952966,-0.4615202177874744
1789931966618095400,14.521095458984375,0.6794529207468032,2.9438866297394037,-0.07717164861634374
1789931966628140500,14.531140625,1.1736124024629593,3.1235721657603976,0.4258955083072185
1789931966638185200,14.541185302734375,1.0687912610292434,3.247518278902769,0.5850833229616283
1789931966648230400,14.55123046875,0.4212789544224739,2.910302924567461,0.2643035551205277
1789931966658275300,14.561275390625,-0.11130232014656066,2.5058546934366226,-0.5141555371709168
1789931966668320500,14.571320556640625,-0.35175007564425465,2.2632775246948,-1.332382868488133
1789931966678365400,14.581365478515625,-0.6848375363945961,2.223435928171873,-1.2884120632059872
1789931966688410400,14.591410400390625,-0.814069480985403,2.1745412566214797,-0.5534453450299799
1789931966698455300,14.601455322265625,-1.768965482765436,1.9224772976100444,-0.12160612588748335
1789931966708500500,14.61150048828125,-3.157359284549951,1.4623311446547507,-0.5109495807364582
1789931966718546400,14.62154638671875,-3.871113118827343,0.832908036968112,-1.1327392709352075
1789931966728591400,14.63159130859375,-3.431252798053622,0.3164274178504944,-1.7037224646128712
1789931966738636300,14.64163623046875,-2.51466226927042,-0.011643676042556762,-2.405071283086389
1789931966748681200,14.65168115234375,-1.5387579662531614,-0.31413784560859204,-3.1836054864406584
1789931966758726400,14.661726318359374,-0.6388152054101228,-0.5557657508015632,-3.2120921607345343
1789931966768771300,14.671771240234374,-0.6566694265305996,-0.3843558756947517,-1.9372640939839183
1789931966778816500,14.68181640625,-1.9330764330357313,-0.33287118765115736,0.08359905131533742
1789931966788861200,14.691861083984374,-2.3583622850120065,-0.5302104537844657,1.5344731285408137
1789931966798906400,14.70190625,-1.27553314628005,-0.21973346877098082,1.023857455933839
1789931966808951300,14.711951416015625,-0.000057794601842761035,-0.2625911982446909,-1.643948817782104
1789931966818996500,14.72199658203125,0.17700258054733276,-1.4952841507077217,-4.0709968087464565
1789931966829041400,14.73204150390625,-1.8233090673714876,-3.5864860298633574,-4.288998046897351
1789931966839086300,14.74208642578125,-5.265872363990545,-3.577285070797801,-2.327240293778479
1789931966849131300,14.75213134765625,-5.710300138810276,-1.9933786337852477,0.17989055707380175
1789931966859176400,14.762176513671875,-2.6796476642876863,-2.422652678614855,1.4038742795109749
1789931966869222400,14.772222412109375,0.04076740613095462,-5.032269359821081,1.6073315901331602
1789931966879267300,14.782267333984375,0.79558580285497,-6.380574312323332,0.25000373854599894
1789931966889312300,14.792312255859375,1.257254562267661,-5.519637866222858,-3.1256594934284685
1789931966899357400,14.802357421875,1.7428823624819516,-5.845310082280635,-4.87286965598166
1789931966909402400,14.81240234375,1.7445833211809396,-5.071377965894341,-3.2881519025862214
1789931966919447300,14.822447265625,0.6480646797925234,-3.5250633006513117,-0.6397461295846849
1789931966929492500,14.832492431640626,-0.23371344227399676,-1.8744500565439461,0.9627986646633595
1789931966939537400,14.842537353515626,-0.6754933694660663,-1.262196694844961,1.9922376470565795
1789931966949582300,14.852582275390626,-0.8176981928765773,-1.6878858669251202,2.817345239406824
1789931966959627300,14.862627197265626,0.34826983231306075,-2.162015537047386,2.9753078961804507
1789931966969672400,14.87267236328125,2.7386837906241417,-1.6124328587949275,2.2980358266040684
1789931966979717400,14.88271728515625,3.8909365941941734,-1.6327783122092485,2.0599805192008613
1789931966989762300,14.89276220703125,2.712100904124975,-1.893119101178646,2.517071960760653
1789931966999807200,14.90280712890625,-0.1623931135017425,-1.7942594984978437,3.05238032220602
1789931967009852400,14.912852294921874,-1.955635032454878,-1.953448189935088,3.0963056809112426
1789931967019897300,14.9228974609375,-1.4349017243288456,-2.333605444896221,2.5310391113147137
1789931967029943600,14.932943603515625,-0.09008402942046523,-2.7390087847948075,1.929138655195385
1789931967039988200,14.94298828125,0.6245778596125543,-3.364963339588046,1.360911628358066
1789931967050033400,14.953033447265625,1.1608701175287366,-3.0525527561634775,0.5380857172042132
1789931967060078300,14.963078369140625,1.6322130795419216,-1.8952333168536424,-0.11522183167785405
1789931967070123500,14.97312353515625,1.8611349401578305,-0.4419645995765924,-0.23611695975176988
1789931967080168400,14.98316845703125,2.460058572423458,0.8996598522484301,-0.38618338338285685
1789931967090213400,14.99321337890625,2.5307915662944316,1.88641638866961,-0.7334900697521864
1789931967100258300,15.00325830078125,2.760378612820804,2.5627391946971416,-0.8652914995048194
1789931967110303500,15.013303466796875,3.107064098551869,2.5771365533620116,-0.846600389168784
1789931967120348400,15.023348388671875,3.0398192390576004,2.09242469894886,-1.1353627513065934
1789931967130393300,15.033393310546876,2.819868620404601,2.1186089415192604,-1.2253829217106103
1789931967140438300,15.043438232421876,2.885232780718803,2.720961671450734,-1.1004978472176938
1789931967150483700,15.053483642578126,3.1588810872897506,3.261050545170903,-0.8389884528603404
1789931967160528600,15.063528564453126,3.0224525091931222,3.903367621222138,-0.5669196705657988
1789931967170573600,15.073573486328126,3.1619770074784754,4.683718957000971,-0.12696020026654004
1789931967180619500,15.08361962890625,3.607325112013519,5.397676204895973,0.2919002948373556
1789931967190664400,15.09366455078125,3.695971948237717,5.8363382557958365,0.5891359593532979
1789931967200709600,15.103709716796875,3.2779110790789123,5.829649571812152,0.6350084335383027
1789931967210754600,15.113754638671875,2.6120076679959894,5.514783996450901,0.38153804179504514
1789931967220799700,15.1237998046875,1.7536942638754844,5.1648167125701905,-0.12359262352958321
1789931967230844400,15.133844482421875,0.6131327748820186,4.621624612137675,-0.6498567508410662
1789931967240889600,15.1438896484375,-0.32985593148320913,4.11886505985856,-1.0107749061945825
1789931967250934500,15.1539345703125,-0.7379460262477398,3.917269305324554,-1.17890488284789
1789931967260979700,15.163979736328125,-0.7886676209643483,3.8316596448391675,-1.052116897343099
1789931967271024400,15.1740244140625,-0.6784490044012665,3.576964168280363,-0.965474386678636
1789931967281069600,15.184069580078125,-0.9647466569259762,2.9490380211532115,-0.9736205759942531
1789931967291114500,15.194114501953125,-1.914697018997371,1.5380524483323097,-0.7903115887790918
1789931967301159700,15.20415966796875,-3.012514175763726,-0.3358440659821033,-0.3701853115230799
1789931967311204600,15.21420458984375,-3.8115231580004094,-1.4264222114056349,0.007549830857664346
1789931967321249500,15.22424951171875,-3.874126329168677,-2.0015812294632194,0.324634105181694
1789931967331295500,15.23429541015625,-2.574924138009548,-3.0813188319206235,0.38441812727600333
1789931967341340400,15.24434033203125,-1.5855615107432006,-4.348164813876152,0.6655562050804495
1789931967351385600,15.254385498046876,-2.2496736544951794,-4.263080638569593,2.196335739800334
1789931967361430500,15.264430419921876,-3.688528646494448,-2.4271593423843383,2.6374416767209765
1789931967371475700,15.274475830078124,-4.867747490662336,-0.061087213647365565,0.3530119853388518
1789931967381520400,15.284520263671874,-6.201120246970653,1.8542647621273993,-2.5157301907628775
1789931967391565600,15.294565673828124,-6.681721158933639,1.9299679456263779,-3.960832552719116
1789931967401610500,15.304610595703124,-4.499154124505818,-1.8458125756025314,-2.3474157974533734
1789931967411655700,15.31465576171875,-1.8608312810361385,-8.98817147040069,1.5565557810112833
1789931967421700400,15.324700439453125,4.672028811468183,-15.65105758048296,4.390934865066409
1789931967431745500,15.33474560546875,1.83929661783725,-18.366639896982907,4.765760695871711
1789931967441790500,15.34479052734375,-5.702475728794932,-12.450153753238915,1.090688546995446
1789931967451835600,15.354835693359375,-6.794723268735408,-1.567476111215353,-3.3801454188898203
1789931967461880600,15.364880615234375,-4.095383646506071,8.560458099016547,-5.213527259725332
1789931967471925500,15.374925537109375,5.670267988151312,12.755946379828453,-1.6993734756231307
1789931967481971500,15.384971435546875,8.93412190030515,9.09785466491282,4.590471933504939
1789931967492016600,15.3950166015625,7.006756830653548,3.904179522126913,10.275684392809866
1789931967502061600,15.4050615234375,4.36049530313909,-0.5754769979655743,9.105398504421114
1789931967512106800,15.415106689453125,1.9004025361850856,-3.753624803522229,1.610253761190176
1789931967522151400,15.4251513671875,1.7539248577609656,-4.693775071591139,-3.7755806147426365
1789931967532196600,15.435196533203126,3.3807217574730513,-3.9889685138791795,-4.098562276542187
1789931967542241500,15.445241455078126,4.621763143825531,-4.181365647435188,-1.3141732580587266
1789931967552286700,15.45528662109375,5.728261911958456,-4.570056337463855,1.014727370147407
1789931967562331600,15.46533154296875,5.99757920358777,-3.2186335452020165,1.7889830193996428
1789931967572376600,15.47537646484375,3.8542055309072136,-0.8104448607474565,1.0253794048041105
1789931967582421500,15.48542138671875,1.335659405940771,1.0402642547249794,0.08676073021665215
1789931967592466700,15.495466796875,0.4133560524687171,1.5163397982180118,-0.5015431622266769
1789931967602511600,15.50551171875,0.054096039585769175,0.7532102308750153,-0.961069429717958
1789931967612556800,15.515556884765624,-0.25027649107277394,-0.014124386942386626,-1.1929349425703286
1789931967622601500,15.5256015625,-0.26660028775557876,-0.4069891477853059,-1.2036781626418231
1789931967632647400,15.5356474609375,0.37075653553977606,0.15333236662447453,-0.9738727971896529
1789931967642692600,15.545692626953125,0.889592924003303,1.345883278313279,-0.11910641802623867
1789931967652737500,15.555737548828125,1.0501965968050062,1.933942109954357,0.7210474984169006
1789931967662782700,15.56578271484375,0.7541616863809526,2.6409365330994126,1.0710006076417862
1789931967672827400,15.575827392578125,0.0615748510338366,3.3279560897082088,0.8691124460324644
1789931967682872600,15.58587255859375,-0.7793183394692837,3.35559345369637,0.3155164404854178
1789931967692917500,15.59591748046875,-1.0389923350930212,2.7921125984728334,-0.40896512403339147
1789931967702962700,15.605962646484375,-0.745905826145783,2.457301967191696,-0.8559449214234948
1789931967713007600,15.616007568359375,0.16373517576046287,2.4090689744204283,-0.8385752689495682
1789931967723052500,15.626052490234375,1.054835362521559,2.454857496649027,-0.3909552008945495
1789931967733097500,15.636097412109375,0.943414749757573,2.6030788038700816,0.2757503934167325
1789931967743142700,15.646142578125,0.49642859569191927,2.731604061496258,0.48034277248345314
1789931967753187600,15.6561875,-0.13980243844389914,2.9709979240268467,0.24758133370466529
1789931967763232500,15.666232421875,-0.7022750664729625,2.94415434076488,-0.10100574786402285
1789931967773277400,15.67627734375,-0.7157049683451652,2.644026315808296,-0.2794993706867099
1789931967783323600,15.68632373046875,-0.40860184367895125,1.8310510598003864,-0.3014501404058188
1789931967793368600,15.69636865234375,-0.16960952942026777,1.572128905457258,-0.41652131156660616
1789931967803413500,15.70641357421875,-0.398538714826107,1.9944792885035276,-0.44183666234798724
1789931967813458700,15.716458740234375,-1.121274896982312,2.1613883450597524,-0.3604123247232288
1789931967823503600,15.726503662109375,-2.267386129057407,1.99404557326138,-0.37288572958819566
1789931967833548500,15.736548583984375,-3.308897168973088,1.692826830458641,-0.7122099658362567
1789931967843593500,15.746593505859375,-3.6698610631644724,1.1722820306420325,-1.1149629373565315
1789931967853638700,15.756638671875,-3.044344315266609,0.25231588794589044,-1.6327955556049942
1789931967863683600,15.76668359375,-1.8009873454481362,-0.7072410913825035,-2.3077808294184505
1789931967873728500,15.776728515625,-1.0379413647353648,-1.43370476962924,-2.566204824981093
1789931967883773400,15.7867734375,-0.8431213879466056,-1.5411685345262287,-1.9785566199675202
1789931967893818600,15.796818603515625,-1.5183978997915983,-1.2397493007153273,-0.3739098850041628
1789931967903863600,15.806863525390625,-1.977842626479268,-0.7891869686633348,0.6775752903066575
1789931967913908500,15.816908447265625,-1.2085960375607012,-0.22754501930475235,-0.2723093130521476
1789931967923953400,15.826953369140625,-0.4371721046030521,-0.4593681543201208,-2.6962527621299026
1789931967933999600,15.83699951171875,-1.14904903909266,-2.041480109131336,-3.908154855498671
1789931967944044500,15.84704443359375,-3.380899744388461,-3.129552409213781,-2.798551691609621
1789931967954089700,15.85708984375,-4.746405422538519,-2.4278204366415737,-0.8214535998873412
1789931967964134700,15.867134765625,-4.015609852567315,-1.782832095554471,0.9511692363418638
1789931967974179600,15.8771796875,-1.0944601014234125,-2.642567933693528,1.8962671899460255
1789931967984224500,15.887224609375,1.0080213697027414,-5.622971399447321,2.5570471205353735
1789931967994269700,15.897269775390624,0.5972188011091202,-6.109936585745215,0.09326265945658087
1789931968004314600,15.907314697265624,0.9809691851913929,-5.567911191004514,-4.377569772058725
1789931968014359600,15.917359619140624,1.002218236381933,-5.929427458381652,-5.516399614953994
1789931968024404500,15.927404541015624,0.20309739126861096,-5.201544560986757,-2.841722724816203
1789931968034449700,15.93744970703125,-0.12747545631229876,-3.0303052685201166,-0.145056413449347
1789931968044494600,15.94749462890625,0.18303422539439052,-1.1054220788121223,0.8977013385917991
1789931968054539800,15.957539794921875,-0.012348024919629096,-0.7897726595968008,1.7905878242477773
1789931968064584400,15.96758447265625,0.2834475237905979,-1.2268781287044286,2.6202637474268675
1789931968074630400,15.97763037109375,1.8034078505933284,-1.7925269756168125,2.70856688477993
1789931968084675600,15.987675537109375,3.7548166436553,-2.278280448037386,2.163664765559137
1789931968094720500,15.997720458984375,3.8747558592438693,-2.8612223750561476,2.313226965995133
1789931968104765700,16.007765625,2.087512376987934,-2.6576328163564202,2.9019746566832065
1789931968114810400,16.017810302734375,-0.6816380097009241,-2.1300842752575875,3.1423283041566608
1789931968124855600,16.02785546875,-2.0879064908720553,-2.356074466335773,2.8609572943791743
1789931968134900500,16.037900390625,-1.5220410785995422,-3.038068303737044,2.204661377336085
1789931968144945700,16.047945556640624,0.1114111873485148,-3.391875311911106,1.3844877342566846
1789931968154990600,16.057990478515624,1.195681610929966,-3.1827924164921044,0.5832504815112799
1789931968165035500,16.068035400390624,1.8180092073976992,-2.1135604259580374,-0.2150927302930504
1789931968175080400,16.07808056640625,2.0207529629230496,-0.7533914326608181,-0.7672066805887967
1789931968185125600,16.088125732421876,1.8588076662540434,-0.37076924889087676,-0.8870903665978461
1789931968195170600,16.098170654296876,1.8907298679545521,0.3684849373459816,-1.3488653628639875
1789931968205215700,16.1082158203125,1.9006492044225334,1.0873685357272624,-1.3279650520458817
1789931968215260400,16.118260498046876,2.727034269362688,1.70789814286232,-0.9372942941159009
1789931968225306600,16.128306640625,3.599129530598223,2.7734067289590834,-0.6052689096391201
1789931968235351600,16.1383515625,3.882807940535247,2.5961826146155595,-0.5838635719083249
1789931968245396700,16.148396728515625,3.989747097036242,3.2533868786752222,-0.009906623116880654
1789931968255441700,16.158441650390625,3.849317466604709,3.7980987360209224,0.45721243759095664
1789931968265486600,16.168486572265625,3.7355382349506017,4.354470636022091,0.5614954535599798
1789931968275531500,16.178531494140625,3.8599873291790483,4.838908349668979,0.5665179578971118
1789931968285576700,16.18857666015625,3.6317961209252476,4.963811909666657,0.4553695862032473
1789931968295621600,16.19862158203125,3.4358906869873405,5.046777777644992,0.3823316763907671
1789931968305666600,16.20866650390625,2.7722444071814416,5.191545145019888,0.12987111927717923
1789931968315711500,16.21871142578125,1.828491146184504,5.3419069714009755,-0.07758468639664351
1789931968325756700,16.228756591796873,1.1452598759427666,5.207550523403286,-0.14441672730632127
1789931968335801600,16.238801513671874,0.8326607842087745,4.779850596022605,-0.38772126047462224
1789931968345846500,16.248846435546874,0.5862880225762724,4.5232384721875185,-0.5666649651523679
1789931968355891500,16.258891357421874,0.253663210901618,4.1681145361959935,-0.6157829971298575
1789931968365937400,16.2689375,-0.12259528305530547,4.012750371482968,-0.5690324980013072
1789931968375982600,16.278982666015626,-0.1394321438267827,3.680639646810293,-0.32423692255765196
1789931968386027500,16.289027587890626,-0.19915274529606103,2.9111873061865565,-0.16917203305214643
1789931968396072700,16.29907275390625,-1.1041872763201594,2.021063928568363,-0.5520284639693797
1789931968406117600,16.30911767578125,-2.728193960791826,1.0107160886794329,-1.2975395186439156
1789931968416162600,16.31916259765625,-3.9981075136244293,-0.48786418096423145,-2.0997296151347458
1789931968426207500,16.32920751953125,-4.114965422071516,-2.145590471947193,-2.662008547222614
1789931968436252700,16.339252685546874,-2.158805635090172,-3.5059447586834427,-2.2572411671400068
1789931968446297600,16.349297607421875,-0.8197089481770992,-4.017545204544067,-0.14666099910177288
1789931968456342800,16.3593427734375,-1.091436808079481,-3.797179867610335,3.411722460414469
1789931968466387500,16.369387451171875,-1.9457965061381457,-3.668389821568131,5.455892247021198
1789931968476432600,16.3794326171875,-5.232409654849767,-2.176230524882674,3.1635607695385812
1789931968486477600,16.3894775390625,-8.447889119935034,-0.5823287635564803,-1.825826018628478
1789931968496522800,16.399522705078127,-8.922958116734028,1.2576175503611564,-6.2345677585422985
1789931968506568700,16.409568603515623,-6.532924097651243,2.461699325367808,-7.7038582208156585
1789931968516613400,16.41961328125,-2.142427624002099,3.1376357624262567,-6.409543801698089
1789931968526658600,16.429658447265624,0.4595686453282833,2.5410639539837834,-3.7805624948084353
1789931968536703500,16.439703369140624,-1.5713313253387808,-2.907993478581309,0.09328625952787696
1789931968546748700,16.449748779296876,0.4953302790611982,-11.340849280035496,2.826058122694492
1789931968556793600,16.459793701171876,4.358779146870971,-19.047169507050512,8.089739698642491
1789931968566838500,16.469838623046876,-1.0584434700161218,-16.802377487117052,8.675697174090146
1789931968576883500,16.479883544921876,-0.816652483215928,-4.96716355818212,2.048722043083608
1789931968586928600,16.4899287109375,1.720000084066391,5.253664039802551,-0.28065687015876173
1789931968596973600,16.4999736328125,3.4268542708337306,8.671928761467337,1.1212624758921563
1789931968607018500,16.5100185546875,3.274921834135055,7.96320181544125,2.9627900676518677
1789931968617063400,16.5200634765625,3.1654005521863695,5.002233117997646,3.8754379962891337
1789931968627108600,16.530108642578124,2.6935861732691526,0.9836305133551358,4.13571653367728
1789931968637153500,16.540153564453124,1.748112664350867,-2.500169049015641,2.489762513552606
1789931968647198700,16.55019873046875,2.7555767654970285,-4.227736937987804,-1.1651758518986404
1789931968657244700,16.56024462890625,5.127191038531064,-4.51469393120408,-2.8849639006495473
1789931968667289600,16.57028955078125,4.888681265358627,-4.219990853905678,-2.522826871025562
1789931968677334500,16.58033447265625,4.207361673957109,-3.282180426961183,-1.0915044664882123
1789931968687379700,16.590379638671877,5.639566560417413,-1.8132324945151805,0.7465604175969958
1789931968697424600,16.600424560546877,4.986177470731735,-0.6589876403450966,1.3499138490036129
1789931968707469800,16.6104697265625,2.9786484387800094,0.010952771168947219,1.2567027736037968
1789931968717514500,16.620514404296873,0.7987091225072741,0.10740414366424084,0.6394939814545214
1789931968727559700,16.6305595703125,-0.8745324252545833,-0.42215281464755533,-0.6704055448077618
1789931968737604600,16.6406044921875,-1.3080173657774925,-0.7495026085287332,-1.6911512984618544
1789931968747649800,16.65064990234375,-0.5567218824826181,-0.2622650350302458,-1.9928569479987024
1789931968757694500,16.660694580078125,0.43710123132392764,0.8282301082849503,-1.40862059725523
1789931968767739600,16.67073974609375,0.8585971894979476,1.6103782643526792,-0.22793752575367687
1789931968777784600,16.68078466796875,0.6642515522226691,2.2247312286794183,0.8312081011824309
1789931968787829800,16.690829833984374,0.5287070634841918,2.8654911384165285,1.3884806032851338
1789931968797875700,16.700875732421874,0.971090911386162,3.5704637003451585,1.6171329993098973
1789931968807920600,16.710920654296874,0.9521183537602425,3.6042800452291965,1.6112249443098903
1789931968817965600,16.720965576171874,0.7883565091885626,2.762351666459441,1.4066262085676193
1789931968828010500,16.731010498046874,0.0934194574534893,2.3367384822249413,1.0408595172043889
1789931968838055700,16.7410556640625,-0.2173205624103546,2.2510838135540485,0.6200722918216138
1789931968848100600,16.7511005859375,-0.48760582228898997,2.3220582149654625,0.33315723805092273
1789931968858145500,16.7611455078125,-0.7415536953508853,2.5930086607545615,0.260156226182729
1789931968868190500,16.7711904296875,-0.9803297182440757,2.723285145962238,0.23744411670230328
1789931968878235600,16.781235595703127,-1.0851027827523647,2.68531051235497,0.07213562721051275
1789931968888280600,16.791280517578127,-1.213701251745224,2.3072645504593847,-0.1531795872155577
1789931968898325800,16.80132568359375,-1.1063210734784603,2.0286182894706726,-0.6550348841313273
1789931968908370400,16.811370361328127,-0.6214157423198223,2.279371165883541,-1.1911200021028518
1789931968918415600,16.82141552734375,-0.2290542913565412,2.6481559629589317,-1.2981703638933597
1789931968928460500,16.83146044921875,-0.0423287371635437,2.5082605855345723,-1.0015709514543414
1789931968938506500,16.841506591796875,-0.6357856284558773,2.116908567342162,-0.8570487910121679
1789931968948551700,16.8515517578125,-1.8057459381520746,1.5303519569575785,-1.144652119307965
1789931968958596400,16.861596435546875,-2.780269015944004,0.8291372862577437,-1.6283165104947983
1789931968968641500,16.8716416015625,-3.30756971976161,0.3120604548126459,-2.387835632255673
1789931968978686500,16.8816865234375,-2.5799568714797494,-0.23232114766538142,-3.0885365082144736
1789931968988731600,16.891731689453124,-1.2006827802181244,-0.6231640472918748,-3.3080814686760305
1789931968998776600,16.901776611328124,-0.8048743671387434,-0.7387035666167736,-2.710606866174936
1789931969008821500,16.911821533203124,-1.826905630558729,-0.8192869233727454,-1.0802791619881986
1789931969018866400,16.921866455078124,-2.613679692861438,-0.7650988215893506,0.3274422944702208
1789931969028911600,16.93191162109375,-2.374658170774579,-0.3581067511945963,0.17258593314886092
1789931969038956500,16.94195654296875,-1.3319710728168486,-0.42340778314471245,-1.6600719773262738
1789931969049001700,16.952001708984376,-0.7108733834702521,-1.4520458974838255,-3.2458594057798384
1789931969059046400,16.96204638671875,-1.614067181998491,-2.4696792182058096,-2.790615345652401
1789931969069091600,16.972091552734376,-3.5868116085559127,-2.2966291746765375,-0.9880055135689675
1789931969079136500,16.982136474609376,-4.302919897004962,-1.4395809681862592,0.4258335489869117
1789931969089182700,16.9921826171875,-2.821602896851301,-1.6956319510072468,0.7665383528731763
1789931969099227600,17.0022275390625,0.11097739904113113,-3.7061551963388917,0.6529321396984159
1789931969109272600,17.0122724609375,1.1301182017166167,-6.792846368947624,1.6127905861914158
1789931969119317500,17.0223173828125,2.4586592270195484,-7.1268784170716994,-0.16377353500947356
1789931969129362700,17.03236279296875,3.306243439593911,-6.833785697579383,-3.9499043314695355
1789931969139407600,17.04240771484375,1.7762100470662117,-5.922446513453125,-4.319490215794742
1789931969149452000,17.0524521484375,-0.4982821511367336,-3.523996548202634,-2.0088661257743836
1789931969159497000,17.0624970703125,-1.1501041011035442,-1.3374141406536102,0.07944653474576771
1789931969169542100,17.072542236328125,-0.46194121967852114,-0.5095148717582225,1.7731657109342513
1789931969179586800,17.0825869140625,-0.47641807332038877,-1.0491378815323114,3.2242195286408064
1789931969189632000,17.092632080078126,1.0283201344311237,-2.636904501104355,3.400183706051111
1789931969199677000,17.102677001953126,3.644753509914875,-3.2640491424649953,2.5477999842405317
1789931969209722000,17.11272216796875,3.984557127177715,-3.4053035332828756,2.4903622330114246
1789931969219766800,17.122766845703126,1.9182851066172122,-2.6983611325860024,3.1212229722857474
1789931969229812700,17.132812744140626,-0.7552478741824626,-1.606900359109044,2.9836764960750934
1789931969239858000,17.14285791015625,-2.020430452970415,-1.6772978374153376,2.2377298264622687
1789931969249902800,17.15290283203125,-1.430786690225452,-2.3584721751272677,1.4295907584391534
1789931969259948000,17.162947998046874,-0.11352686432823537,-2.701713365623355,0.7338170366842299
1789931969269993000,17.172992919921874,1.2890179201446472,-2.617468563750386,0.19372509422414003
1789931969280038000,17.183037841796875,2.466882280963659,-1.7838076625883579,-0.2954882363267243
1789931969290082800,17.193082763671875,2.8799732527554034,-0.36445173630714417,-0.6690967272315174
1789931969300128000,17.2031279296875,2.341028580634296,0.8343342703789473,-0.9086115857932716
1789931969310173000,17.2131728515625,2.0457003571748733,1.2995856375187635,-0.5349839517965912
1789931969320217900,17.2232177734375,2.2576035707116127,1.8434423393398522,-0.05121252003870904
1789931969330262800,17.2332626953125,2.7383035591349003,2.866702852293849,0.0640409488864243
1789931969340308000,17.243307861328127,2.6048022666618227,3.0802988412231205,-0.17318791763000188
1789931969350353000,17.253352783203123,1.922017571143806,3.2076433646321294,-0.5300191689960658
