time,seconds_elapsed,z,y,x
1789700809974302200,16.99730224609375,-0.763950382206589,-2.1136235543221233,-0.7898211749136448
1789700809984323300,17.0073232421875,-0.9818436299383639,-1.8855068726092576,-0.9677753570973873
1789700809994344200,17.01734423828125,-1.1871512446023522,-1.5533984860241412,-1.210700316363573
1789700810004365300,17.027365234375,-1.274222648203373,-1.178461596059799,-1.4533347682505846
1789700810014386200,17.03738623046875,-1.2496513937875628,-0.7787409779727459,-1.6341396636903285
1789700810024407000,17.047406982421876,-1.0826678106904029,-0.34931437292993067,-1.6701795298427342
1789700810034428400,17.057428466796875,-0.8815901617463677,0.11224106230139731,-1.6340356187939642
1789700810044449300,17.06744921875,-0.7994624250926077,0.5568576376914978,-1.586307068413496
1789700810054470400,17.077470458984376,-0.8307961593806743,0.9689555067926645,-1.4835329226374625
1789700810064491300,17.0874912109375,-0.8925134876251221,1.3032190255850553,-1.3660785096019505
1789700810074512100,17.09751220703125,-0.9617160570584237,1.568846815046668,-1.2989900097131728
1789700810084533200,17.107533203125,-1.0063396271608769,1.7604583511829375,-1.2651479458659887
1789700810094554000,17.11755419921875,-0.9819827461481094,1.8695441643238067,-1.2123474990487098
1789700810104575200,17.1275751953125,-0.873960835911706,1.9105705867171285,-1.1126578752845524
1789700810114596000,17.13759619140625,-0.735267820014432,1.8800953689545392,-1.0161293458998202
1789700810124617200,17.1476171875,-0.5558113435089588,1.8133605048090218,-0.9668225864171981
1789700810134638300,17.157638427734376,-0.3998527200341224,1.658075835072994,-1.0119920999646186
1789700810144659200,17.1676591796875,-0.27837854996323586,1.5340163246840237,-1.042784713113308
1789700810154680300,17.177680419921874,-0.23696276292614638,1.49159464854002,-0.9924129547476768
1789700810164701200,17.187701171875,-0.2965863337617367,1.5161001442432402,-0.8676064253836869
1789700810174722300,17.197722412109375,-0.37222470839619637,1.633489675348997,-0.6807920603960752
1789700810184743200,17.2077431640625,-0.4130686138294637,1.7792209193199873,-0.4306751437991857
1789700810194764000,17.217763916015624,-0.4638952763557434,1.8979945982605217,-0.1399655200511217
1789700810204785400,17.227785400390626,-0.5551110862851143,1.9845202045470476,0.1415472362846136
1789700810214806300,17.23780615234375,-0.6311128874044865,1.9404355636268853,0.4447346488118171
1789700810224827400,17.247827392578124,-0.6389560021203011,1.7348931172937154,0.82354925699234
1789700810234848300,17.25784814453125,-0.6883083543103188,1.3537468512952326,1.2499889551788568
1789700810244869000,17.267869140625,-0.7214297026675194,0.8668605754524469,1.678298538890481
1789700810254890200,17.27789013671875,-0.7389864752113818,0.3321118937164545,2.169733271817863
1789700810264911000,17.2879111328125,-0.7300972124435007,-0.27433132039904595,2.727243235938251
1789700810274932200,17.29793212890625,-0.6614787995737046,-0.8773737861603498,3.365850936077535
1789700810284953300,17.307953369140623,-0.5085330211140215,-1.4114490986794233,3.9788121537849306
1789700810294974200,17.31797412109375,-0.3270144244469702,-1.792423515242338,4.523317674903572
1789700810304995300,17.327995361328124,-0.0635609102845192,-1.9837293464303016,5.041382056081295
1789700810315016200,17.33801611328125,0.253223065918684,-1.9372703775942324,5.385479571145773
1789700810325037300,17.348037353515625,0.6103729547798633,-1.6903467040807008,5.507471627610921
1789700810335058200,17.35805810546875,1.0504305516913532,-1.3012643843859433,5.443282940816879
1789700810345079300,17.368079345703126,1.5384195280790327,-0.8500947340905666,5.33479334000349
1789700810355100200,17.37810009765625,1.744530421949923,-0.7809756051570177,5.600587133681774
1789700810365121300,17.388121337890624,1.5798936942398547,-1.2635124536186455,6.239768249794841
1789700810375142400,17.398142333984374,1.3675322155416012,-1.5872329510867595,6.462253063100576
1789700810385163300,17.408163330078125,1.1921312249720095,-1.473254105207324,6.229075590866803
1789700810395184400,17.418184326171875,0.9160406398154795,-1.0808376726537943,5.747524246311188
1789700810405205200,17.428205322265626,0.6144845548171549,-0.49114510233104225,5.364704494142532
1789700810415226000,17.43822607421875,0.3103647568106651,0.2976677723228931,4.963696174332499
1789700810425247200,17.448247314453123,0.015080664753913878,1.2994944521039724,4.574936510720849
1789700810435268000,17.45826806640625,-0.33859599503874777,2.1738760707110165,4.482907046321034
1789700810445289200,17.468289306640624,-0.6404289972823113,2.7303391561269756,4.692088725939393
1789700810455310300,17.478310302734375,-0.8644037568848579,2.9181846177279946,5.069854117327928
1789700810465331200,17.488331298828125,-0.9301097894392907,2.7952047192692757,5.559074389076232
1789700810475352300,17.498352294921876,-0.8292273026287555,2.535488784199953,5.984516308397055
1789700810485373200,17.508373291015626,-0.577847818750143,2.173659213089943,6.221283914077282
1789700810495394300,17.518394287109373,-0.2804301487307995,1.7195675378680229,6.306539354297518
1789700810505416000,17.528416015625,-0.048772433410212396,1.1842243973702191,6.299335706529021
1789700810515436800,17.538436767578126,0.16225282824821768,0.5105114815801381,6.239441502058505
1789700810525458200,17.548458251953125,0.3434276529788971,-0.15457155303061007,6.14886866620779
1789700810535479000,17.55847900390625,0.58493346616216,-0.6333341436505318,5.883560025697946
1789700810545500200,17.568500244140626,0.9347465093292295,-0.7796405571609735,5.424412236130237
1789700810555521000,17.57852099609375,1.3329425481975077,-0.6482406208813191,4.825942777372896
1789700810565542000,17.5885419921875,1.6795277884244917,-0.35767537404000754,4.127255287063122
1789700810575563000,17.59856298828125,1.9787538961052893,-0.03757423611283302,3.3889085710600018
1789700810585583900,17.608583984375,2.227051780581474,0.1931862381070852,2.6326266776546836
1789700810595605000,17.61860498046875,2.392677227067947,0.3680687577605247,1.9310043029367923
1789700810605626000,17.628626220703126,2.419468203359842,0.5407932225972414,1.29841717826128
1789700810615647000,17.63864697265625,2.3597115076638757,0.7261690792143345,0.7435524679526686
1789700810625668000,17.648668212890627,2.218288628411293,0.8187211061835289,0.22604455161392686
1789700810635689000,17.65868896484375,1.9778549014389515,0.8164350410729646,-0.23933073416650294
1789700810645710000,17.6687099609375,1.6849159112036227,0.7669722142457962,-0.6326414852112531
1789700810655731000,17.67873095703125,1.3904782068431376,0.6148486388891935,-0.9840133751928806
1789700810665751800,17.688751708984373,1.0143605826616287,0.4610837260663509,-1.290809625867009
1789700810675773000,17.69877294921875,0.6163175423979759,0.2977963671386242,-1.6160077946722506
1789700810685794000,17.7087939453125,0.20999416504502294,0.09976093543469905,-1.9090642738074064
1789700810695815200,17.718815185546877,-0.14220833054184912,-0.1577946067303419,-2.2462381270885468
1789700810705836000,17.7288359375,-0.4484101224541664,-0.42657881439626216,-2.6209289333373307
1789700810715857200,17.738857177734374,-0.7480372121512889,-0.6241384452819824,-3.0124878722786903
1789700810725878000,17.7488779296875,-0.9557143324255942,-0.7987047385931014,-3.3467408696770664
1789700810735899000,17.75889892578125,-1.0959919871658086,-0.9608820904523133,-3.6925112863898275
1789700810745920000,17.768919921875,-1.1620149036496876,-1.0829594871133565,-4.020260308721661
1789700810755940900,17.77894091796875,-1.12064478238523,-1.1876929502636193,-4.261580755400657
1789700810765962000,17.7889619140625,-0.9990583841115236,-1.3333715872645377,-4.330660721367598
1789700810775983000,17.798983154296874,-0.8259183242112398,-1.4672814605385065,-4.25245519965887
1789700810786004000,17.80900390625,-0.709211514672637,-1.580775153249502,-4.0491257532000535
1789700810796025000,17.819025146484375,-0.6654167966097593,-1.7942314414471388,-3.7077988718926904
1789700810806046000,17.8290458984375,-0.7363333303540944,-2.1763924374461174,-3.3025165280252695
1789700810816067000,17.839067138671876,-0.897040025138855,-2.6978613663703204,-2.9163959807455537
1789700810826088000,17.849087890625,-1.0960691440552472,-3.3430881923884153,-2.5801585315316915
1789700810836108800,17.85910888671875,-1.2873954335093498,-3.97777784230113,-2.3676433235764502
1789700810846130000,17.8691298828125,-1.3851625647783279,-4.496037161529064,-2.2955618377059697
1789700810856151000,17.879151123046874,-1.424217394837737,-4.782839256444573,-2.3426386461794375
1789700810866172200,17.889172119140625,-1.4765075540453194,-4.834982700657844,-2.4759938081800934
1789700810876193000,17.899193115234375,-1.5632447572559118,-4.785786415812373,-2.654613760796189
1789700810886214100,17.909214111328126,-1.6311375592648982,-4.788959200629591,-2.805169063922763
1789700810896235000,17.919235107421876,-1.6484364845901727,-4.737272852534056,-2.971827945110202
1789700810906256000,17.929255859375,-1.552348684710264,-4.594029918247461,-3.092612379351258
1789700810916277000,17.939277099609374,-1.449633575645089,-4.729672898924351,-2.8828415016680955
1789700810926297900,17.9492978515625,-1.5303408510416745,-5.531687200456857,-2.375664717468619
1789700810936319200,17.9593193359375,-1.852161652368307,-6.203620247092843,-2.2355817085176706
1789700810946340000,17.969340087890625,-2.065292946395278,-6.387158951410651,-2.5110744739115236
1789700810956361000,17.97936083984375,-2.0148264954835176,-6.508899078941345,-2.93352364115715
1789700810966382000,17.989382080078126,-1.7141244700312614,-6.501458115285635,-3.5092513990134
1789700810976403000,17.99940283203125,-1.2462258032530547,-6.100014911189675,-4.2595898738443845
1789700810986424000,18.009424072265624,-0.5970633913516998,-5.031405436468124,-5.020758954769373
1789700810996445000,18.01944482421875,0.0982861867070198,-3.6829327261835334,-5.3958466513812535
1789700811006465800,18.0294658203125,0.7409387783229351,-2.539737089294195,-5.238399250653385
1789700811016487000,18.03948681640625,1.3577917427718638,-1.6706278581321239,-4.622235437512398
1789700811026508000,18.049508056640626,1.6433762785911559,-1.1764502562373875,-3.80190806517601
1789700811036529200,18.059529052734376,1.5516484274864195,-1.1303975301146507,-2.814767497873306
1789700811046550000,18.069550048828123,1.1496131027162075,-1.278450495031476,-1.7521166392952203
1789700811056571000,18.07957080078125,0.7786673282146453,-1.3224994801163672,-0.7942009974330663
1789700811066592000,18.089592041015624,0.2942786778738722,-1.462776550334692,0.07300503045618534
1789700811076612900,18.09961279296875,-0.24741178582403808,-1.6541437563210726,0.6887573401868343
1789700811086634000,18.109634033203125,-0.7279027711391448,-1.7649252674639224,0.9880945070266723
1789700811096654800,18.11965478515625,-1.1004022048234938,-1.6841875969290732,1.0127087238013743
1789700811106676200,18.12967626953125,-1.3763888912141322,-1.430221019166708,0.7476292158722877
1789700811116697000,18.139697021484373,-1.559635334587097,-1.1154635803550481,0.31099487140774723
1789700811126718000,18.149718017578124,-1.687626923727989,-0.693923929169774,-0.14996668958365916
1789700811136739000,18.159739013671874,-1.758909368175268,-0.2020487589985132,-0.6175491300195455
1789700811146760000,18.169760009765625,-1.7246072856009005,0.28601182132065295,-1.0196160189718007
1789700811156781000,18.179781005859375,-1.549178237980604,0.7112187628418207,-1.326319330665469
1789700811166802000,18.189802001953126,-1.2503437599658966,1.1057178468883038,-1.455945243009925
1789700811176822800,18.19982275390625,-0.9031237289667129,1.4886597641319035,-1.4456366149634121
1789700811186844200,18.20984423828125,-0.6107926780292764,1.83387897670269,-1.3474807766377925
1789700811196865000,18.219864990234374,-0.47906011226177214,2.1643664840877053,-1.2015326750457287
1789700811206886100,18.22988623046875,-0.519281063491106,2.430211715692282,-1.0929898827403783
1789700811216907000,18.239906982421875,-0.6680020638626069,2.600269591668248,-1.0461036284029483
1789700811226927900,18.249927978515625,-0.7410930921018123,2.6472780110806227,-1.0571966848254204
1789700811236949000,18.259948974609376,-0.7678466589927673,2.594467627391219,-1.131601645207405
1789700811246969900,18.269969970703126,-0.6987713692009448,2.435994975268841,-1.2409680288553238
1789700811256991000,18.279990966796873,-0.5298749382197857,2.1972581153422595,-1.359115684852004
1789700811267011800,18.29001171875,-0.3392085739791393,1.8409072679042815,-1.4038596664637326
1789700811277033200,18.300033203125,-0.11938037612941116,1.4731991601496934,-1.4023662130355834
1789700811287054000,18.31005419921875,0.09130933343172074,1.1687877587854862,-1.347590082231164
1789700811297075000,18.320074951171875,0.2716904505014419,0.9041349518358707,-1.2319459334880112
1789700811307096000,18.330095947265626,0.4625987337391823,0.704988928541541,-1.0632225209861994
1789700811317117000,18.340116943359376,0.6311363413453102,0.5787848073393106,-0.8542571144670248
1789700811327138000,18.350137939453123,0.7808673955421894,0.5566325967639685,-0.48813130746781824
1789700811337159000,18.360158935546874,0.9120505472660064,0.5735223567664622,0.07368482941389083
1789700811347179800,18.3701796875,0.9811937146622687,0.6106295598894357,0.6195137080907821
1789700811357201200,18.380201171875,1.0160556961417198,0.5620920312136412,1.1488608230441808
1789700811367222000,18.390221923828125,0.9781763396024703,0.5099754750072956,1.6135671235218643
1789700811377243100,18.4002431640625,0.8563106859959662,0.43106092824637887,2.0446905956104398
1789700811387264000,18.410263916015627,0.7012322063565254,0.24374679704308508,2.502659112265706
1789700811397284900,18.420284912109373,0.5394448036629707,-0.018794716840982436,2.8875615159273145
1789700811407306000,18.430305908203124,0.4293465255439281,-0.3045668841868639,3.1474969389662144
1789700811417326800,18.440326904296874,0.34623569613695143,-0.5188666374713182,3.4149016749724743
1789700811427348000,18.450347900390625,0.2597605048634112,-0.694332509970665,3.745864398653805
1789700811437369000,18.460369140625,0.2156266910392791,-0.8665542859822511,4.194356646433472
1789700811447390000,18.470389892578126,0.14188801254630087,-1.0881213999211787,4.672844511765241
1789700811457411000,18.4804111328125,0.06389394163116813,-1.2363058822631836,5.151615870213508
1789700811467432000,18.490431884765623,0.13617255750894547,-1.1969669745653868,5.571970111006498
1789700811477453000,18.500453125,0.2887281676072627,-1.0576140334546564,5.957634731212258
1789700811487475000,18.510474853515625,0.35649171721339223,-1.2728262254089115,6.589972265040874
1789700811497495000,18.5204951171875,0.3630032910645008,-1.677268611320853,7.143130463692546
1789700811507516400,18.530516357421874,0.4060894224666059,-1.9590280358940362,7.338111768522858
1789700811517537300,18.540537353515624,0.5862264285821467,-2.0176853920459745,7.289830844956636
1789700811527558400,18.550558349609375,0.8483915834344923,-1.7885995730400084,7.074506424799561
1789700811537579300,18.560579345703125,1.125629877321422,-1.243671442595124,6.630603550636768
1789700811547600400,18.570600341796876,1.3076035242795943,-0.3356318845361471,6.063734222018718
1789700811557621200,18.580621337890626,1.361316409766674,0.6438403400957584,5.547393888154626
1789700811567642000,18.59064208984375,1.3000420029841362,1.535823081845045,5.2409471815705295
1789700811577663200,18.600663330078124,1.2125041509151457,2.2913959501981735,5.12455133767724
1789700811587684400,18.610684326171874,1.1423111091397702,2.738703664368391,5.1587692490994925
1789700811597705500,18.62070556640625,1.0637316395521164,2.9013427885204552,5.356722263216972
1789700811607726300,18.630726318359375,0.9832104613121598,2.710305252879858,5.518613783872127
1789700811617747200,18.640747314453126,0.9383854503534733,2.3108067531108856,5.5923506357342
1789700811627768300,18.650768310546876,0.8829344159621745,1.8649597591429947,5.512295102244615
1789700811637789200,18.6607890625,0.848525950403884,1.452941969540715,5.321188008499146
1789700811647810300,18.670810302734374,0.7359144473548979,1.037172718450427,5.0969572283089155
1789700811657831200,18.6808310546875,0.5789608945585787,0.5755103157132864,4.900015729321539
1789700811667852300,18.690852294921875,0.4301414753139019,0.21644611766338348,4.646460947230458
1789700811677873400,18.700873291015625,0.4008360319830477,0.011792144602537155,4.219114363332093
1789700811687894300,18.710894287109376,0.4894787765540182,-0.08207914827167988,3.698246615171432
1789700811697915400,18.720915283203126,0.6729904467344283,-0.13717150541841983,3.1542014050409195
1789700811707936300,18.730936279296873,0.9723052556119859,-0.19438801511228082,2.5927321819007396
1789700811717957400,18.740957275390624,1.3717990792058408,-0.17929098374545574,2.0465151806890964
1789700811727978200,18.750978271484374,1.6848166886128484,-0.08157002970576285,1.5172966605514286
1789700811737999000,18.7609990234375,1.8697908325612544,0.040029812571406365,0.9992045145839452
1789700811748020200,18.771020263671875,2.0401696110546585,0.17355682400763034,0.5414855887755752
1789700811758041300,18.781041259765626,2.141988648062944,0.38355624974966046,0.1632540411800146
1789700811768062500,18.7910625,2.210149745619297,0.5780705215901136,-0.15541034194231032
1789700811778083300,18.801083251953123,2.2259657389104364,0.689032065474987,-0.4254366586238146
1789700811788104200,18.811104248046874,2.1601789692699906,0.7638397614389657,-0.6846387989521027
1789700811798125300,18.821125244140624,1.9885994366846977,0.8533972827672958,-0.9306985491126775
1789700811808146200,18.831146240234375,1.7645814224623142,0.9242997879862784,-1.1011316881418227
1789700811818167300,18.841167236328126,1.5059037443995476,0.9259142374455929,-1.2904805400431156
1789700811828188200,18.851188232421876,1.1962112608272581,0.8738426894247532,-1.5546698211342096
1789700811838209300,18.861209228515627,0.9723136581141502,0.7821136692762375,-1.7903461244463919
1789700811848230400,18.87123046875,0.8135119201678782,0.5840139401644467,-2.091710997721553
1789700811858251300,18.881251220703124,0.7154360882759094,0.30456805323064323,-2.390129880672693
1789700811868272400,18.8912724609375,0.6893757643461227,-0.03747369834780693,-2.668845699766278
1789700811878293200,18.901293212890625,0.7364741270642727,-0.4344803813010454,-2.8938094704061745
1789700811888314400,18.911314453125,0.752899265229702,-0.8729764279842376,-3.0739842512488362
1789700811898335200,18.921335205078126,0.7937854754347353,-1.3637480208277701,-3.1379315305024384
1789700811908356000,18.931356201171877,0.8818530504662543,-1.8033306937038898,-3.129396341869235
1789700811918377500,18.94137744140625,1.0216729515016079,-2.132860169711709,-3.04520005531311
1789700811928398300,18.9513984375,1.1803648723978548,-2.4396043979376554,-2.8792887776225804
1789700811938419500,18.96141943359375,1.3330033384740352,-2.6643969036638735,-2.6129484559774396
1789700811948440300,18.9714404296875,1.4162754959225654,-3.060730801922083,-2.083519507959485
1789700811958461200,18.981461181640626,1.4453344171464442,-3.5871833644777533,-1.5330769980072974
1789700811968482300,18.991482421875,1.3996972860872745,-4.04861020489335,-1.0527917278647423
1789700811978503200,19.001503173828127,1.3948095140457153,-4.3846413178801535,-0.6135059921085834
1789700811988524300,19.011524169921874,1.4219862747848033,-4.624323349702358,-0.27677403737604617
1789700811998545200,19.021545166015624,1.4076586203552781,-4.79256219355762,-0.20530279235839843
1789700812008566300,19.031566162109375,1.209165654142201,-4.884162034368515,-0.4220815029770136
1789700812018587400,19.04158740234375,1.0167745119355618,-4.893785602760315,-0.7517255452752113
1789700812028608300,19.051608154296876,0.8504244044363498,-4.885934304738044,-1.2361638434439897
1789700812038629400,19.06162939453125,0.7483155907012522,-4.87850210891068,-1.8797084154635666
1789700812048650200,19.071650146484377,0.6603884470537305,-4.948862177816033,-2.4889935750067234
1789700812058671400,19.08167138671875,0.42052389827147124,-5.545581285774707,-2.767027257055044
1789700812068692200,19.091692138671874,0.1281703067086637,-6.428816072922944,-2.966208351662755
1789700812078713000,19.101713134765625,-0.17665420550107955,-7.089499995791912,-3.4500159507125616
1789700812088734500,19.111734375,-0.455363594853878,-7.424173848950862,-4.058829401090741
1789700812098755300,19.12175537109375,-0.6228197638988494,-7.362028066161274,-4.690006658968329
1789700812108776400,19.1317763671875,-0.6538612372420728,-6.848592806088924,-5.356366873908042
1789700812118797300,19.14179736328125,-0.39027942052483555,-5.80719925507307,-5.9688587205380195
1789700812128818200,19.151818115234374,0.10517769978642463,-4.459904940918087,-6.435172163951396
1789700812138839300,19.16183935546875,0.556781503715366,-3.29473829523921,-6.532028610116243
1789700812148860200,19.171860107421875,0.9372738358497619,-2.402133037677407,-6.189579446780681
1789700812158881300,19.18188134765625,1.2239267315529285,-1.8826088130801915,-5.598950472390651
1789700812168902400,19.19190234375,1.2370423798441885,-1.6879922499090432,-5.0363434773921965
1789700812178923300,19.20192333984375,0.9036907882649451,-1.8135580732077359,-4.433941647621989
1789700812188944400,19.2119443359375,0.4540121802449226,-2.037821586623788,-3.7346944776028392
1789700812198965200,19.22196533203125,-0.06344532108083367,-2.1700988902598617,-2.8931992295533417
1789700812208986400,19.231986328125,-0.4980173261880874,-2.341578323471546,-1.9397557646691799
1789700812219007200,19.24200732421875,-0.8405775486826896,-2.5082605855345723,-1.098475620675087
1789700812229028400,19.2520283203125,-1.0703939469855277,-2.5302485454589125,-0.5888228017508983
1789700812239049200,19.26204931640625,-1.2078956342063842,-2.3508634536892172,-0.36060558227300643
1789700812249070300,19.2720703125,-1.2700526690423488,-2.0698767670542,-0.3719447224110365
1789700812259091500,19.282091552734375,-1.3187573709785938,-1.7164987979471682,-0.6366933909505605
1789700812269112300,19.2921123046875,-1.4289818327605723,-1.3380612063854933,-1.1013462076753378
1789700812279133400,19.302133544921876,-1.5158441236555575,-0.9047229808568954,-1.6456173355162143
1789700812289154300,19.312154296875,-1.4858955601155757,-0.5081400762736797,-2.104170666322112
1789700812299175200,19.322175048828125,-1.3136743686258792,-0.05336334139704704,-2.3981582888275383
1789700812309196300,19.3321962890625,-0.9974408659122884,0.35103988154828547,-2.595996736654639
1789700812319217200,19.342217041015626,-0.7076257067859172,0.6984411143332719,-2.6972785980463025
1789700812329238300,19.35223828125,-0.5136790057003497,0.9695417822480201,-2.65267256360054
1789700812339259400,19.36225927734375,-0.41698374144658445,1.1557950062215328,-2.453662733906507
1789700812349280300,19.3722802734375,-0.41931035776324566,1.2925421487480402,-2.255180727478862
1789700812359301400,19.38230126953125,-0.48202246919870373,1.3863362847328184,-2.096649038645625
1789700812369322200,19.392322265625,-0.5580441440623253,1.3666057483464478,-1.979347770345211
1789700812379343400,19.40234326171875,-0.6545323414366692,1.2186427998006344,-1.878764412611723
1789700812389364200,19.4123642578125,-0.6993243269085884,1.0522919616490602,-1.819971447381377
1789700812399385000,19.422385009765627,-0.6882347776174544,0.897607011371851,-1.8239800985008476
1789700812409406200,19.43240625,-0.6120283207714557,0.7359317638158798,-1.7874468958735465
1789700812419427300,19.44242724609375,-0.5010930073063821,0.5585387226462364,-1.8078057932913303
1789700812429448400,19.452448486328127,-0.3406417485874146,0.41242578588128087,-1.803179302534461
1789700812439469300,19.46246923828125,-0.20517763160876928,0.3239560597896576,-1.7298931170493363
1789700812449490400,19.472490478515624,-0.01534713367037475,0.24120880299806594,-1.4694903687596321
1789700812459511300,19.48251123046875,0.20195589308328926,0.25640987926125525,-1.1465712508022785
1789700812469532200,19.4925322265625,0.36133630770035086,0.32136896590590475,-0.711932464069128
1789700812479553300,19.50255322265625,0.3984591467838734,0.3742109137773514,-0.204820561799407
1789700812489574100,19.51257421875,0.31039288692660627,0.31656419597268104,0.3527852639108896
1789700812499595500,19.522595458984377,0.2282137123465538,0.21454349891245364,0.9949597166210412
1789700812509616600,19.53261669921875,0.2272105997186154,0.27514497486948963,1.6760042904734611
1789700812519637500,19.542637451171874,0.168469730001688,0.31042496256530283,2.3123645039469003
1789700812529658600,19.55265869140625,0.06563479394912719,0.0481365466594696,2.996051701262593
1789700812539679500,19.562679443359375,0.02566635617613792,-0.4572860873490572,3.679090079280734
1789700812549700600,19.57270068359375,0.12578092735409735,-1.045792662757635,4.228022769191861
1789700812559721500,19.582721435546876,0.36110827109813687,-1.4700059170663355,4.506016119229793
1789700812569742300,19.592742431640627,0.6988602165281772,-1.6446166340410708,4.6442935400635
1789700812579764500,19.602764404296874,0.9602209961950778,-1.6048253064006566,4.750802780714631
1789700812589785600,19.61278564453125,1.0226372664891183,-1.3860253190875054,4.870738781432808
1789700812599806500,19.622806396484375,0.9397497244440018,-1.1851099480330944,5.066244110137224
1789700812609827600,19.63282763671875,0.8323264376878738,-0.9226192875534296,5.2494613274157045
1789700812619848400,19.642848388671876,0.7186310849249362,-0.5725841991335153,5.316774868232011
1789700812629869600,19.65286962890625,0.646868163484335,-0.30304888083934783,5.4390539249449965
1789700812639890400,19.662890380859373,0.48875988769493994,-0.3147621149867773,5.668049143058061
1789700812649911300,19.672911376953124,0.21671149060130118,-0.6231406664162874,5.903374148714542
1789700812659932700,19.6829326171875,0.00323489026799798,-0.8232289389967918,5.962414366704225
1789700812669953500,19.69295361328125,-0.06396766445450484,-0.7927461224496364,6.023066696065664
1789700812679974700,19.702974609375,-0.11965871814675628,-0.5895990468204021,6.100744394508004
1789700812689995500,19.71299560546875,-0.28752281040549277,-0.1532061098963022,6.069173198202252
1789700812700016400,19.723016357421876,-0.4892050011139363,0.4973357736647129,5.9447641437232495
1789700812710037500,19.73303759765625,-0.7086824492972343,1.2649147216320038,5.776933296146988
1789700812720058400,19.743058349609374,-0.9740775259815155,2.1077765818595884,5.774273137027025
1789700812730079500,19.75307958984375,-1.1972563859660177,2.7842081089586017,5.903401621243357
1789700812740100400,19.763100341796875,-1.236495267355442,3.2524306008636947,6.089753629416227
1789700812750121500,19.77312158203125,-1.0719932719409466,3.4942689339369535,6.3414627836406225
1789700812760142600,19.783142578125,-0.7797311580538749,3.512371576860547,6.519475418013334
1789700812770163500,19.79316357421875,-0.43311435364484785,3.3181571647495027,6.466177543067932
1789700812780184600,19.8031845703125,-0.15055888332314787,2.946580106607079,6.253145033240318
1789700812790205400,19.813205322265624,0.005811316627264022,2.4212089095473286,5.985508826565742
1789700812800226600,19.8232265625,0.1164204668778926,1.861495882424712,5.688676336023211
1789700812810247400,19.833247314453125,0.22967041396088897,1.240829497167468,5.389385346412658
1789700812820268300,19.843268310546875,0.40236273009367285,0.6417161875486374,5.069153860104084
1789700812830289700,19.85328955078125,0.6260405525762588,0.17889993860125541,4.749089547055959
1789700812840310500,19.863310546875,0.9411667516350746,-0.05072656315267086,4.429210235185921
1789700812850331600,19.87333154296875,1.2810206377804279,0.0015326163947582245,4.15625926322937
1789700812860352500,19.8833525390625,1.5897840968742967,0.25379998902380463,3.8570124050214885
1789700812870373400,19.893373291015624,1.8857775062441824,0.5379916091799736,3.51840851893723
1789700812880394500,19.90339453125,2.040377700847387,0.8152122212797402,3.212956084087491
1789700812890415400,19.913415283203125,2.105341463667154,1.0921750592261552,2.8521026645332572
1789700812900436500,19.9234365234375,2.146727951544523,1.3587550348460673,2.493751583188772
1789700812910457600,19.93345751953125,2.151844710036367,1.5545277823150156,2.087726896521449
1789700812920478500,19.943478515625,2.081510506224632,1.6725848374187946,1.6277335960403083
1789700812930499600,19.95349951171875,1.8966449372172354,1.712403637588024,1.2271332725092767
1789700812940520400,19.9635205078125,1.6661631338082252,1.6718308041810988,0.9557859363570809
1789700812950541600,19.97354150390625,1.4150690427422523,1.6132663870096207,0.7128706217020749
1789700812960562400,19.9835625,1.1996914310932159,1.467132991978526,0.5057826994925737
1789700812970583600,19.99358349609375,1.0862709497489034,1.1669494374424219,0.2950684034794569
1789700812980604400,20.0036044921875,0.984055460768938,0.7715811693459749,-0.005501520025730133
1789700812990625300,20.013625244140623,0.901241568481922,0.312962956610322,-0.3631593584090471
1789700813000646700,20.023646728515626,0.8722795317612588,-0.1391992118537426,-0.70461775714159
1789700813010667500,20.03366748046875,0.8819710508227347,-0.4380155696898699,-1.0709750348091125
1789700813020688600,20.043688720703123,0.9292682240486144,-0.677207772168517,-1.4330360765874386
1789700813030709500,20.05370947265625,0.9049392539560794,-0.9644336454540491,-1.7211849099367855
1789700813040730400,20.06373046875,0.8551377697590739,-1.2381243298619984,-1.8982225617974995
1789700813050751500,20.07375146484375,0.8931307427406311,-1.5834943490803242,-2.0129384897798297
1789700813060772400,20.0837724609375,0.9624770314935595,-1.9537638317555188,-2.0927023468464614
1789700813070793500,20.09379345703125,0.9736557934381067,-2.2908324710965156,-2.2076696192413565
1789700813080814600,20.103814697265626,0.8635586843628436,-2.5961007815510033,-2.3670465267270804
1789700813090835500,20.11383544921875,0.6513386599618941,-2.9529391202449795,-2.4558085137635466
1789700813100856600,20.123856689453124,0.4979087512470782,-3.434899045601487,-2.414047347354889
1789700813110877400,20.13387744140625,0.546904545084387,-4.001275037744641,-2.1722721426457166
1789700813120898600,20.143898681640625,0.7587970910966396,-4.376725722450018,-1.8236726399868726
1789700813130919400,20.15391943359375,1.0461680719412862,-4.537528278824687,-1.4084879107862711
1789700813140940500,20.1639404296875,1.2311233650587499,-4.579758816310763,-1.0611971526384354
1789700813150961400,20.17396142578125,1.4478279875278472,-4.630833169987797,-1.006064463481307
1789700813160982500,20.183982421875,1.4832524982608855,-4.678698498490452,-1.2302946591496466
1789700813171003600,20.194003662109374,1.4721766852341591,-4.711287931928038,-1.7107628846436738
1789700813181024500,20.2040244140625,1.4924128330551087,-4.877542323967814,-2.2024615292042493
