time,seconds_elapsed,z,y,x
1789155205286662100,11.070662109375,1.753652572631836,1.2217488288879395,1.078154444694519
1789155205303797200,11.08779736328125,1.8771743774414062,1.3065509796142578,0.9617948532104492
1789155205320964000,11.104964111328124,2.56276798248291,1.155372142791748,0.5997118949890137
1789155205338120700,11.12212060546875,3.6448974609375,1.0215222835540771,0.36879193782806396
1789155205355224600,11.139224609375,4.4354400634765625,1.2394566535949707,0.36190614104270935
1789155205372349700,11.156349609375,3.6543827056884766,1.3887863159179688,0.026565643027424812
1789155205389480400,11.17348046875,1.9743642807006836,1.2776707410812378,-0.5158936977386475
1789155205406640000,11.19064013671875,1.1440315246582031,1.2905070781707764,-0.6485496163368225
1789155205423777800,11.20777783203125,1.1068439483642578,1.1937662363052368,-0.6149306893348694
1789155205440889000,11.22488916015625,1.3766698837280273,1.1604294776916504,-0.6759536266326904
1789155205458048000,11.242048095703124,1.4353036880493164,1.2479028701782227,-0.6583195328712463
1789155205475185200,11.25918505859375,1.3688907623291016,1.200758457183838,-0.7821375131607056
1789155205492322300,11.276322265625,1.1520318984985352,1.0241259336471558,-1.0929286479949951
1789155205509459000,11.293458984375,0.9496278762817383,1.0248026847839355,-1.1765215396881104
1789155205526591700,11.310591796875,0.9488916397094727,0.9972242712974548,-1.134021520614624
1789155205543713500,11.327713623046876,0.6770267486572266,0.7934922575950623,-1.2026221752166748
1789155205560857900,11.34485791015625,0.04625988006591797,0.4085279703140259,-1.0565706491470337
1789155205578003000,11.3620029296875,-0.8187904357910156,0.16862258315086365,-1.0303332805633545
1789155205595106800,11.37910693359375,-1.5841217041015625,0.03413846343755722,-0.8145360946655273
1789155205612226300,11.396226318359375,-2.153743267059326,-0.18257933855056763,-0.4278726875782013
1789155205629389000,11.41338916015625,-2.8061742782592773,-0.35885900259017944,-0.2076576203107834
1789155205646555000,11.430554931640625,-3.1962337493896484,-0.5528200268745422,0.036785125732421875
1789155205663685600,11.447685546875,-3.3159446716308594,-0.7352980375289917,0.21807754039764404
1789155205680821000,11.464821044921875,-3.171143054962158,-0.8856496214866638,0.2941914200782776
1789155205697961000,11.4819609375,-3.160059928894043,-1.0986486673355103,0.316491037607193
1789155205715094800,11.4990947265625,-2.985929489135742,-1.4072492122650146,0.3767063617706299
1789155205732233700,11.516233642578126,-2.5681815147399902,-1.6523722410202026,0.5907537937164307
1789155205749363000,11.533363037109375,-2.4136552810668945,-1.9726474285125732,0.6771701574325562
1789155205766507800,11.5505078125,-1.9587526321411133,-2.2827019691467285,0.7100648880004883
1789155205783639800,11.567639892578125,-1.246018409729004,-2.625995635986328,0.8109928965568542
1789155205800778000,11.584778076171874,-0.47781944274902344,-2.7923383712768555,0.9583837985992432
1789155205817908000,11.601907958984375,0.2290802001953125,-2.4387929439544678,0.6469784379005432
1789155205835054600,11.6190546875,0.5577459335327148,-2.341470241546631,0.346169114112854
1789155205852184800,11.636184814453125,0.6037683486938477,-2.266900062561035,-0.01819467544555664
1789155205869322200,11.653322265625,0.557063102722168,-2.059549570083618,-0.4918849468231201
1789155205886472400,11.670472412109374,1.2424821853637695,-1.757149577140808,-0.7602744698524475
1789155205903589000,11.687589111328125,3.050469398498535,-1.7502093315124512,-0.9004535675048828
1789155205920713500,11.70471337890625,5.195961952209473,-1.754971981048584,-1.279767394065857
1789155205937859300,11.721859375,6.035584449768066,-1.3431856632232666,-1.8209893703460693
1789155205954978800,11.738978759765626,5.620630264282227,-0.8887603878974915,-2.0341198444366455
1789155205972140000,11.75614013671875,4.692500114440918,-0.4496035575866699,-1.5563435554504395
1789155205989272800,11.77327294921875,2.9576520919799805,0.2650147080421448,-0.36931759119033813
1789155206006415600,11.79041552734375,1.4296550750732422,0.8481564521789551,1.096500277519226
1789155206023519200,11.807519287109375,0.14727783203125,1.3356208801269531,2.367460250854492
1789155206040691500,11.82469140625,-0.9217538833618164,1.5038235187530518,2.8029096126556396
1789155206057821000,11.841821044921875,-1.6160430908203125,1.8132373094558716,3.3838865756988525
1789155206074960100,11.858960205078125,-2.3081612586975098,2.059730052947998,3.39920711517334
1789155206092092700,11.8760927734375,-2.9253125190734863,2.050302743911743,2.7242496013641357
1789155206109230800,11.89323095703125,-3.419987201690674,1.7811126708984375,1.9039061069488525
1789155206126361300,11.910361328125,-3.688363552093506,1.5953868627548218,1.1487445831298828
1789155206143509800,11.927509765625,-3.884303092956543,1.4068236351013184,0.8071390986442566
1789155206160641000,11.94464111328125,-3.876119613647461,1.321174144744873,0.5742271542549133
1789155206177777200,11.961777099609375,-3.6073408126831055,1.2501866817474365,0.471757173538208
1789155206194911700,11.978911865234375,-3.0207438468933105,1.0406545400619507,0.46443554759025574
1789155206212049000,11.996048828125,-2.0158214569091797,1.0043200254440308,0.5205181837081909
1789155206229163300,12.013163330078125,-1.139678955078125,0.8494195938110352,0.5380967259407043
1789155206246322200,12.030322265625,-0.39321231842041016,0.6498187184333801,0.38571715354919434
1789155206263460400,12.04746044921875,0.43489933013916016,0.5369231104850769,0.09165892004966736
1789155206280593200,12.06459326171875,1.1526374816894531,0.4476136565208435,-0.1533079445362091
1789155206297731000,12.08173095703125,1.1847648620605469,0.42855721712112427,-0.21326696872711182
1789155206314843000,12.0988427734375,0.7329063415527344,0.5296779870986938,-0.32525739073753357
1789155206331978200,12.115978271484375,0.2139606475830078,0.5286599397659302,-0.47136542201042175
1789155206349146600,12.133146728515625,-0.08379364013671875,0.39689743518829346,-0.5810104012489319
1789155206366264600,12.1502646484375,-0.2365703582763672,0.36952927708625793,-0.54920494556427
1789155206383412000,12.167411865234374,0.09588432312011719,0.4806891977787018,-0.211285799741745
1789155206400545300,12.184545166015624,0.5113601684570312,0.6926223039627075,0.3301677405834198
1789155206417689300,12.201689453125,1.2194633483886719,0.7413057088851929,0.4815886616706848
1789155206434793000,12.21879296875,2.5241308212280273,0.8029271364212036,0.2544579803943634
1789155206451936800,12.235936767578124,3.8363847732543945,0.9034349918365479,-0.2541440427303314
1789155206469100300,12.253100341796875,4.3861846923828125,0.8736859560012817,-0.8476670980453491
1789155206486215200,12.270215087890625,3.7829666137695312,0.7871943116188049,-1.504988431930542
1789155206503363000,12.287363037109374,3.247394561767578,0.7766673564910889,-1.8317497968673706
1789155206520508400,12.30450830078125,3.0227251052856445,0.7625969648361206,-2.088487386703491
1789155206537626000,12.321626220703125,2.667461395263672,0.7363705635070801,-2.2460269927978516
1789155206554776800,12.33877685546875,2.2933349609375,0.7386071681976318,-2.1939361095428467
1789155206571912700,12.35591259765625,2.207760810852051,0.7116603851318359,-2.042438268661499
1789155206589048600,12.373048583984374,2.3869400024414062,0.7568811178207397,-1.7647240161895752
1789155206606163000,12.390162841796876,2.5626487731933594,0.8332794904708862,-1.3570371866226196
1789155206623320600,12.407320556640625,2.334986686706543,0.8206223249435425,-1.0578713417053223
1789155206640463600,12.424463623046876,1.928452491760254,0.7625921964645386,-0.9295400977134705
1789155206657592300,12.44159228515625,1.3115768432617188,0.6314396858215332,-1.029983639717102
1789155206674731300,12.458731201171876,0.2689228057861328,0.38365042209625244,-1.0391263961791992
1789155206691861500,12.475861572265625,-0.7634849548339844,0.19321373105049133,-1.0408008098602295
1789155206709009000,12.4930087890625,-1.537613868713379,-0.053934305906295776,-1.0384858846664429
1789155206726118700,12.51011865234375,-2.3126025199890137,-0.2888506054878235,-0.9969469308853149
1789155206743276800,12.52727685546875,-2.933570384979248,-0.5333201289176941,-0.9510911703109741
1789155206760412700,12.54441259765625,-3.3394579887390137,-0.8300899863243103,-0.8736006021499634
1789155206777531100,12.56153125,-3.575801372528076,-0.9556547999382019,-0.7905617952346802
1789155206794680000,12.57868017578125,-3.8597970008850098,-1.0561609268188477,-0.6479119062423706
1789155206811827000,12.595826904296874,-3.853275775909424,-1.2660670280456543,-0.4743812680244446
1789155206828958500,12.61295849609375,-3.6449508666992188,-1.3942173719406128,-0.3981267213821411
1789155206846069800,12.63006982421875,-3.0742673873901367,-1.5459208488464355,-0.45142900943756104
1789155206863226600,12.6472265625,-2.530090808868408,-1.6403403282165527,-0.7217084169387817
1789155206880366600,12.66436669921875,-1.9337239265441895,-1.8988832235336304,-0.9965513348579407
1789155206897508600,12.681508544921876,-1.4616832733154297,-2.286068916320801,-1.413217544555664
1789155206914628600,12.698628662109375,-1.036881446838379,-2.679330825805664,-1.288774013519287
1789155206931776800,12.71577685546875,-0.8277244567871094,-2.79561710357666,-0.671301007270813
1789155206948909600,12.73290966796875,-0.6773347854614258,-2.6650848388671875,-0.1137358546257019
1789155206966052400,12.75005224609375,-0.02196979522705078,-1.894421100616455,0.007934272289276123
1789155206983201800,12.767201904296876,0.7381868362426758,-1.574607014656067,-0.19747406244277954
1789155207000316000,12.78431591796875,0.9591732025146484,-1.605971336364746,-0.8541288375854492
1789155207017463800,12.8014638671875,1.2419624328613281,-1.353063941001892,-1.1696573495864868
1789155207034593000,12.818593017578126,2.078188896179199,-1.0354527235031128,-0.973004937171936
1789155207051715000,12.835715087890625,3.5963315963745117,-0.8502922058105469,-0.6531982421875
1789155207068868400,12.852868408203125,5.128307342529297,-0.4864373803138733,-0.7432459592819214
1789155207085979600,12.869979736328125,6.069464683532715,-0.03209578990936279,-0.9291464686393738
1789155207103136500,12.887136474609376,5.520257949829102,0.35828155279159546,-1.123159646987915
1789155207120275500,12.904275390625,3.6441078186035156,0.6020437479019165,-0.9821354746818542
1789155207137384200,12.92138427734375,1.6979866027832031,1.0659966468811035,-0.22294709086418152
1789155207154553300,12.93855322265625,0.49573326110839844,1.3780255317687988,0.9963964223861694
1789155207171689000,12.95568896484375,-0.406890869140625,1.4030423164367676,1.553762435913086
1789155207188821500,12.972821533203126,-1.3172626495361328,1.5369511842727661,1.9132308959960938
1789155207205958100,12.989958251953125,-2.048168659210205,1.5473448038101196,2.0662522315979004
1789155207223093800,13.00709375,-2.312978744506836,1.6215026378631592,1.8991814851760864
1789155207240212700,13.024212646484376,-2.5767126083374023,1.4481956958770752,1.4574339389801025
1789155207257361400,13.041361328125,-2.9398202896118164,1.221866250038147,0.8139301538467407
1789155207274486500,13.058486572265625,-3.4264636039733887,1.020468831062317,0.3024774193763733
1789155207291651600,13.075651611328125,-3.680112838745117,0.8886175155639648,0.08978694677352905
1789155207308776200,13.092776123046875,-3.941861629486084,0.8253471851348877,0.03490495681762695
1789155207325911800,13.109911865234375,-3.9865026473999023,0.6730680465698242,-0.11996591091156006
1789155207343050500,13.127050537109374,-3.598310947418213,0.5311206579208374,-0.14947742223739624
1789155207360181200,13.14418115234375,-2.9367995262145996,0.43905654549598694,-0.1937522292137146
1789155207377319400,13.1613193359375,-2.1786484718322754,0.3772079050540924,-0.3646239936351776
1789155207394475500,13.1784755859375,-1.2904586791992188,0.25916507840156555,-0.5270006656646729
1789155207411572000,13.195572021484375,-0.36011695861816406,0.06196347624063492,-1.079166293144226
1789155207428731600,13.212731689453125,0.26272106170654297,-0.0506611168384552,-1.4412801265716553
1789155207445866200,13.2298662109375,0.330322265625,0.038034602999687195,-1.9764729738235474
1789155207462998500,13.24699853515625,-0.033962249755859375,0.12210923433303833,-1.9381062984466553
1789155207480147000,13.26414697265625,-0.4380483627319336,0.22460271418094635,-1.7765673398971558
1789155207497271000,13.28127099609375,-0.43359947204589844,0.13591758906841278,-1.4545658826828003
1789155207514393000,13.29839306640625,1.0725202560424805,0.2561410069465637,-0.9214868545532227
1789155207531527000,13.31552685546875,2.9582481384277344,0.25125497579574585,-0.7286420464515686
1789155207548687400,13.332687255859375,3.8511905670166016,0.18464374542236328,-0.9463514089584351
1789155207565821400,13.349821533203125,4.141572952270508,0.15770739316940308,-1.1023415327072144
1789155207582958600,13.36695849609375,4.395326614379883,0.3758043050765991,-1.046223759651184
1789155207600064800,13.384064697265625,4.5385026931762695,0.5094277858734131,-1.1784303188323975
1789155207617209900,13.4012099609375,4.238203048706055,0.4869593381881714,-1.4719475507736206
1789155207634348000,13.41834814453125,4.033404350280762,0.5973272323608398,-1.5918166637420654
1789155207651486000,13.43548583984375,4.207464218139648,0.6440916061401367,-1.2607336044311523
1789155207668638500,13.452638427734374,3.764521598815918,0.8459806442260742,-1.1250088214874268
1789155207685777000,13.46977685546875,2.7900400161743164,0.9280158877372742,-1.0340681076049805
1789155207702911700,13.486911865234376,1.9445199966430664,1.0425242185592651,-0.9323484897613525
1789155207720051000,13.504051025390625,1.4817399978637695,1.022550344467163,-0.7433077096939087
1789155207737157000,13.5211572265625,1.2743759155273438,1.100824236869812,-0.49352920055389404
1789155207754302500,13.538302490234376,1.0235261917114258,1.0578927993774414,-0.3859018087387085
1789155207771437300,13.555437255859376,0.7634811401367188,0.8182772397994995,-0.3411044776439667
1789155207788590800,13.5725908203125,0.40636253356933594,0.8187271356582642,-0.38129472732543945
1789155207805705700,13.589705810546874,-0.4745502471923828,0.6831480264663696,-0.3586024045944214
1789155207822867700,13.60686767578125,-1.3676958084106445,0.6148617267608643,-0.2659599781036377
1789155207840001500,13.62400146484375,-2.0568337440490723,0.39135852456092834,-0.22759008407592773
1789155207857136600,13.64113671875,-2.4414005279541016,0.11885201930999756,-0.2573755383491516
1789155207874263300,13.65826318359375,-2.8433327674865723,-0.05463121831417084,-0.2611161470413208
1789155207891407000,13.675406982421874,-3.196183681488037,-0.32258129119873047,-0.3009406328201294
1789155207908528400,13.6925283203125,-3.553905963897705,-0.4904893934726715,-0.4094553589820862
1789155207925685500,13.709685546875,-3.933992385864258,-0.6736259460449219,-0.3784714937210083
1789155207942822100,13.726822265625,-4.121115207672119,-0.7926300168037415,-0.3084850311279297
1789155207959932400,13.743932373046874,-4.01066780090332,-0.915030300617218,-0.2917333245277405
1789155207977102000,13.76110205078125,-3.858555316925049,-1.0553340911865234,-0.2559216618537903
1789155207994248200,13.778248291015625,-3.3099498748779297,-1.178269386291504,-0.1956309676170349
1789155208011366000,13.795365966796876,-2.222154140472412,-1.485323190689087,-0.08850836753845215
1789155208028503800,13.81250390625,-1.0818510055541992,-1.7709455490112305,-0.15778177976608276
1789155208045640200,13.82964013671875,-0.03995704650878906,-1.6759982109069824,-0.15933388471603394
1789155208062775800,13.84677587890625,0.32361793518066406,-1.8736989498138428,-0.10083639621734619
1789155208079912000,13.863911865234375,0.015267372131347656,-1.8010742664337158,0.16003918647766113
1789155208097049300,13.88104931640625,0.1420421600341797,-1.4094204902648926,0.4382418394088745
1789155208114185000,13.89818505859375,0.5504875183105469,-1.372480869293213,0.37585580348968506
1789155208131321600,13.915321533203125,1.0785140991210938,-1.344962477684021,-0.08711272478103638
1789155208148456700,13.932456787109375,1.7630376815795898,-1.1156654357910156,-0.5455121994018555
1789155208165594400,13.949594482421874,2.669424057006836,-0.9810106158256531,-0.9627156853675842
1789155208182730000,13.96672998046875,3.8881587982177734,-1.0345326662063599,-1.4781768321990967
1789155208199866400,13.983866455078125,4.5943450927734375,-0.9834911823272705,-1.8702296018600464
1789155208216984300,14.000984375,4.845921516418457,-0.5618903636932373,-2.1024932861328125
1789155208234140400,14.018140380859375,4.906576156616211,-0.19388973712921143,-2.126476287841797
1789155208251267600,14.035267578125,4.363690376281738,0.24329984188079834,-1.7018773555755615
1789155208268412700,14.05241259765625,3.176239013671875,0.8100571632385254,-0.6573822498321533
1789155208285549000,14.069549072265625,1.702500343322754,1.3683826923370361,0.9778856039047241
1789155208302686200,14.086686279296876,0.5156879425048828,1.935628890991211,2.5060338973999023
1789155208319820300,14.1038203125,-0.5155887603759766,2.3814854621887207,3.5375945568084717
1789155208336951000,14.120950927734375,-1.4541006088256836,2.280696392059326,3.353757858276367
1789155208354098400,14.138098388671875,-2.1325087547302246,2.2856218814849854,3.2153706550598145
1789155208371210000,14.1552099609375,-2.72892427444458,2.175690174102783,2.841391086578369
1789155208388360000,14.17235986328125,-3.274573802947998,1.9129576683044434,2.177490234375
1789155208405505000,14.189505126953126,-3.6028451919555664,1.5305566787719727,1.5219018459320068
1789155208422644500,14.20664453125,-3.6919965744018555,1.2995855808258057,1.068717360496521
1789155208439757300,14.22375732421875,-3.4883217811584473,1.1267799139022827,0.7872471809387207
1789155208456909800,14.240909912109375,-3.1322760581970215,0.8965401649475098,0.7118556499481201
1789155208474046000,14.2580458984375,-2.813465118408203,0.7857645750045776,0.618022084236145
1789155208491189800,14.275189697265626,-2.403003692626953,0.6882109045982361,0.4975391626358032
1789155208508321800,14.29232177734375,-1.7437524795532227,0.5817715525627136,0.20475435256958008
1789155208525457400,14.30945751953125,-0.9942655563354492,0.4013856053352356,-0.27660900354385376
1789155208542582500,14.32658251953125,-0.5371513366699219,0.33330219984054565,-0.8973785638809204
1789155208559707000,14.343706787109374,-0.10890388488769531,0.28833186626434326,-1.257699966430664
1789155208576861400,14.360861328125,0.06885719299316406,0.4152542054653168,-1.2475509643554688
1789155208594008000,14.378008056640626,0.06264591217041016,0.4803846478462219,-1.3172109127044678
1789155208611136000,14.395135986328125,0.06691932678222656,0.44954347610473633,-1.3764877319335938
1789155208628282600,14.41228271484375,-0.06949710845947266,0.44640839099884033,-1.3974639177322388
1789155208645411300,14.429411376953125,0.1249856948852539,0.12463581562042236,-1.2620981931686401
1789155208662542800,14.44654296875,0.3377838134765625,0.01707780361175537,-0.8026983737945557
1789155208679689000,14.46368896484375,1.4397344589233398,0.11429846286773682,0.15284296870231628
1789155208696797200,14.480797119140625,3.501462936401367,-0.04083883762359619,0.5270658135414124
1789155208713956900,14.497956787109375,4.9022216796875,-0.07123035192489624,0.25977084040641785
1789155208731088000,14.515087890625,5.41203498840332,-0.05186140537261963,0.031752705574035645
1789155208748235300,14.5322353515625,4.726424217224121,0.15633946657180786,-0.14190466701984406
1789155208765364500,14.549364501953125,3.8516368865966797,0.28119534254074097,-0.37449854612350464
1789155208782502700,14.566502685546874,3.6192855834960938,0.29078370332717896,-0.5732282996177673
1789155208799639600,14.5836396484375,2.9680423736572266,0.27257078886032104,-0.7154546976089478
1789155208816774400,14.6007744140625,2.037541389465332,0.2751155495643616,-0.7538236975669861
1789155208833910800,14.617910888671876,1.3032493591308594,0.26639866828918457,-0.7539550065994263
1789155208851049700,14.6350498046875,1.041701316833496,0.35604947805404663,-0.5033364295959473
1789155208868161500,14.65216162109375,1.0361499786376953,0.4500930905342102,-0.21573036909103394
1789155208885331700,14.669331787109375,0.9115734100341797,0.42598581314086914,0.0009660720825195312
1789155208902457300,14.686457275390625,0.8609218597412109,0.4187028706073761,0.18223220109939575
1789155208919593200,14.70359326171875,0.5948991775512695,0.32898831367492676,0.2924182415008545
1789155208936724500,14.720724365234375,-0.11271381378173828,0.1633581966161728,0.27601540088653564
1789155208953867000,14.737866943359375,-0.9214687347412109,-0.003964260220527649,0.15072548389434814
1789155208971003000,14.7550029296875,-1.7010831832885742,-0.24767661094665527,0.09402740001678467
1789155208988139000,14.772138916015624,-2.3327174186706543,-0.39243975281715393,-0.0004595518112182617
1789155209005275100,14.789275146484375,-2.942628860473633,-0.5654407739639282,-0.04691481590270996
1789155209022411000,14.806410888671875,-3.584193229675293,-0.8878101110458374,-0.07928323745727539
1789155209039544800,14.823544921875,-4.1185383796691895,-0.9613197445869446,-0.15701723098754883
1789155209056688000,14.840688232421876,-4.477596282958984,-1.1103932857513428,-0.01474010944366455
1789155209073819400,14.8578193359375,-4.411007404327393,-1.1069775819778442,0.09079742431640625
1789155209090956500,14.87495654296875,-4.284608364105225,-1.1948440074920654,0.1854456663131714
1789155209108070400,14.8920703125,-4.206827163696289,-1.3693926334381104,0.1946711540222168
1789155209125231400,14.9092314453125,-3.464872360229492,-1.4430475234985352,0.15189194679260254
1789155209142366500,14.926366455078124,-2.8683271408081055,-1.5932519435882568,-0.03432357311248779
1789155209159479000,14.94347900390625,-2.151226043701172,-1.8349181413650513,-0.2976030111312866
1789155209176637400,14.960637451171875,-1.3428726196289062,-2.2210793495178223,-0.36489319801330566
1789155209193775000,14.977775146484374,-0.8541908264160156,-2.595104217529297,-0.29295027256011963
1789155209210912300,14.994912353515625,-0.528203010559082,-2.6900441646575928,-0.13985490798950195
1789155209228048100,15.012048095703125,-0.06613349914550781,-2.1289279460906982,0.028264760971069336
1789155209245160200,15.02916015625,0.7690563201904297,-1.9829074144363403,0.3057924509048462
1789155209262321000,15.04632080078125,1.5113763809204102,-2.0576846599578857,0.46428024768829346
1789155209279456800,15.063456787109375,2.268514633178711,-1.918677806854248,0.6983855962753296
1789155209296586500,15.08058642578125,3.2858495712280273,-1.7561100721359253,0.8531621694564819
1789155209313736200,15.097736083984374,4.7802629470825195,-1.6108027696609497,0.7380906343460083
1789155209330865200,15.114865234375,6.299646377563477,-1.247416377067566,0.18136799335479736
1789155209348002000,15.132001953125,7.286832809448242,-0.7189810276031494,-0.5856119394302368
1789155209365138200,15.14913818359375,7.102696418762207,-0.2910212278366089,-0.9523773193359375
1789155209382270000,15.16627001953125,5.564082145690918,0.024233341217041016,-0.9844948649406433
1789155209399417000,15.1834169921875,3.463831901550293,0.532949686050415,-0.10023760795593262
1789155209416546300,15.20054638671875,1.743626594543457,1.0687123537063599,1.231868028640747
1789155209433680000,15.217679931640625,0.4439697265625,1.4317700862884521,2.12457537651062
1789155209450825700,15.23482568359375,-0.8780174255371094,1.4200940132141113,2.225839614868164
1789155209467959000,15.251958984375,-2.3524208068847656,1.5083492994308472,2.1051816940307617
1789155209485091000,15.269091064453125,-3.512057304382324,1.5859344005584717,1.7457118034362793
1789155209502234400,15.286234375,-4.108163833618164,1.5740867853164673,1.3426711559295654
1789155209519362800,15.30336279296875,-4.370696544647217,1.4718611240386963,1.0539722442626953
1789155209536499200,15.320499267578125,-4.2357258796691895,1.4625184535980225,0.8003292083740234
1789155209553642200,15.337642333984375,-3.6672439575195312,1.4021412134170532,0.43233680725097656
1789155209570770700,15.354770751953126,-3.295383930206299,1.1177442073822021,0.051589369773864746
1789155209587915500,15.37191552734375,-3.0574655532836914,0.9585623741149902,-0.15644168853759766
1789155209605039000,15.3890390625,-2.6678104400634766,0.8616600036621094,-0.2529233694076538
1789155209622184200,15.40618408203125,-2.1231417655944824,0.7410527467727661,-0.2875114679336548
1789155209639316700,15.423316650390625,-1.5246973037719727,0.7320425510406494,-0.2020798921585083
1789155209656459000,15.440458984375,-1.0509223937988281,0.6265556812286377,-0.17384076118469238
1789155209673592600,15.457592529296875,-0.5142984390258789,0.4393005669116974,-0.2670712471008301
1789155209690705200,15.474705078125,0.1552743911743164,0.42740398645401,-0.46309709548950195
1789155209707850000,15.49185009765625,0.6105842590332031,0.4064432382583618,-0.7061211466789246
1789155209725001500,15.50900146484375,0.43778228759765625,0.3245885372161865,-0.9897754788398743
1789155209742156800,15.52615673828125,-0.26750755310058594,0.06684023141860962,-1.2902557849884033
1789155209759274200,15.543274169921874,-0.37778377532958984,0.03884083032608032,-1.1902209520339966
1789155209776414200,15.560414306640626,0.13976478576660156,-0.03066152334213257,-0.5807506442070007
1789155209793547500,15.577547607421875,1.0447988510131836,0.040625691413879395,-0.14389026165008545
1789155209810683400,15.594683349609374,1.4543380737304688,0.10252231359481812,0.4356386661529541
1789155209827797500,15.611797607421876,1.6901321411132812,-0.01340341567993164,0.9833482503890991
1789155209844955600,15.62895556640625,2.440150260925293,-0.05189812183380127,1.0836060047149658
1789155209862077400,15.646077392578125,3.5631046295166016,0.0830003023147583,0.8651795387268066
1789155209879229400,15.6632294921875,4.420465469360352,0.08399462699890137,0.5075048208236694
1789155209896364800,15.68036474609375,4.368082046508789,0.03154510259628296,0.2450578212738037
1789155209913502200,15.697502197265624,3.735732078552246,0.14763259887695312,-0.005295276641845703
1789155209930611000,15.71461083984375,3.4040956497192383,0.3387264013290405,-0.24142765998840332
1789155209947762700,15.7317626953125,2.6744871139526367,0.34509462118148804,-0.5713578462600708
1789155209964888000,15.74888818359375,1.7331552505493164,0.42587411403656006,-0.9363769292831421
1789155209982054000,15.766053955078124,1.1005802154541016,0.5143956542015076,-0.9270845651626587
1789155209999182800,15.783182861328125,0.8933115005493164,0.6375011205673218,-0.8153063058853149
1789155210016297500,15.80029736328125,1.1081857681274414,0.7832111120223999,-0.5793582201004028
1789155210033451000,15.817450927734376,1.1999893188476562,0.8255388140678406,-0.34994184970855713
1789155210050598700,15.8345986328125,0.8834266662597656,0.8810245990753174,-0.22560584545135498
1789155210067730700,15.851730712890625,0.5058755874633789,0.915271520614624,-0.16867899894714355
1789155210084865800,15.86886572265625,0.05549812316894531,0.8246641159057617,-0.13885498046875
1789155210102002200,15.886002197265626,-0.6279964447021484,0.6928112506866455,-0.12602519989013672
1789155210119138800,15.903138916015624,-1.1932554244995117,0.4987615942955017,-0.1783428192138672
1789155210136254000,15.92025390625,-1.73270845413208,0.2334538847208023,-0.29425048828125
1789155210153411300,15.937411376953126,-2.211209774017334,0.015318498015403748,-0.4777028560638428
1789155210170543400,15.95454345703125,-2.622056484222412,-0.23481430113315582,-0.5907578468322754
1789155210187688000,15.97168798828125,-2.904268264770508,-0.4351084232330322,-0.45915699005126953
1789155210204819700,15.98881982421875,-3.0461974143981934,-0.5173057913780212,-0.3109431266784668
1789155210221956600,16.00595654296875,-3.268784523010254,-0.64096599817276,-0.12174773216247559
1789155210239092200,16.02309228515625,-3.3263401985168457,-0.7300059795379639,-0.1882939338684082
1789155210256225300,16.040225341796877,-3.426671028137207,-0.797015368938446,-0.2791489362716675
1789155210273370600,16.05737060546875,-3.1519222259521484,-0.8960101008415222,-0.2720801830291748
1789155210290481000,16.07448095703125,-2.4657254219055176,-1.2535433769226074,-0.3993337154388428
1789155210307639600,16.0916396484375,-1.9027528762817383,-1.6065454483032227,-0.4137701988220215
1789155210324769500,16.10876953125,-1.3508052825927734,-1.8674918413162231,-0.2077486515045166
1789155210341917400,16.12591748046875,-0.6802072525024414,-2.085740804672241,0.11911845207214355
1789155210359047700,16.143047607421874,0.05242347717285156,-1.6456923484802246,0.09010601043701172
1789155210376182500,16.1601826171875,0.5200958251953125,-1.5193191766738892,0.0146256685256958
1789155210393321500,16.177321533203123,0.7330350875854492,-1.4824762344360352,-0.12133467197418213
1789155210410450700,16.19445068359375,1.335653305053711,-1.4428424835205078,-0.01620018482208252
1789155210427574300,16.21157421875,2.5724735260009766,-1.2498161792755127,0.21602559089660645
1789155210444727800,16.228727783203126,4.043349266052246,-1.0495097637176514,0.3365175724029541
1789155210461858300,16.2458583984375,5.064964294433594,-0.7577199935913086,0.06781554222106934
1789155210478996500,16.26299658203125,5.451005935668945,-0.3762551546096802,-0.6950358152389526
1789155210496141800,16.280141845703124,4.996493339538574,-0.20399057865142822,-1.320029854774475
1789155210513267700,16.297267822265624,3.787046432495117,0.043569326400756836,-1.259458303451538
1789155210530394600,16.31439453125,2.125502586364746,0.3525967001914978,-0.428552508354187
1789155210547540500,16.33154052734375,0.5224008560180664,0.6636285185813904,0.7174386978149414
1789155210564688400,16.3486884765625,-0.46469974517822266,0.9260831475257874,1.4160881042480469
1789155210581818600,16.365818603515624,-1.3346271514892578,1.2354053258895874,2.0691747665405273
1789155210598957600,16.38295751953125,-2.0172948837280273,1.5521318912506104,2.279160261154175
1789155210616090400,16.40009033203125,-2.716433525085449,1.6913971900939941,2.0125224590301514
1789155210633224200,16.41722412109375,-3.0790696144104004,1.6594693660736084,1.5138638019561768
1789155210650395000,16.434394775390626,-3.3804030418395996,1.5605970621109009,0.8842942714691162
1789155210667479800,16.451479736328125,-3.558687210083008,1.457247257232666,0.2716362476348877
1789155210684637000,16.468636962890624,-3.4157257080078125,1.3307480812072754,-0.1433701515197754
1789155210701775000,16.485775146484375,-3.106877326965332,1.1708292961120605,-0.3658316135406494
1789155210718909000,16.502908935546873,-2.6013288497924805,0.8476473093032837,-0.5996537208557129
1789155210736024000,16.520024169921875,-1.8458280563354492,0.8215705752372742,-0.5795415639877319
