time,seconds_elapsed,z,y,x
1788991718733072000,26.58007177734375,-0.4084942916512489,1.24497521867007,0.5066852012902497
1788991718743096800,26.590096923828124,-0.3049830637723207,1.1691077845200895,0.5333262477174401
1788991718753122800,26.600122802734376,-0.16309855835735798,1.1430533058091998,0.6296644421618431
1788991718763147800,26.610147705078123,-0.08006137870848179,1.1629054227486253,0.660055561837554
1788991718773172700,26.6201728515625,-0.0729413175702095,1.1607216489687562,0.7318853379692882
1788991718783198700,26.63019873046875,-0.08902677545249461,1.178711771428585,0.7581462990377098
1788991718793224000,26.640223876953126,-0.15889409240484237,1.2460577532097696,0.8521122113928198
1788991718803250000,26.65025,-0.1900409258186817,1.2750707894653082,0.9240146874345838
1788991718813275000,26.66027490234375,-0.15216799902021885,1.2885554171994327,1.093373402165249
1788991718823300900,26.67030078125,-0.038999300479888914,1.3384072433441876,1.3071701012983918
1788991718833325800,26.680325927734376,0.14752689521610737,1.3946990394085645,1.5537008299715815
1788991718843351800,26.690351806640624,0.16878186469078063,1.3514531874001026,1.6418965614274144
1788991718853376800,26.700376708984376,0.37641865295469756,1.4431222940549253,1.759167580720037
1788991718863402000,26.710402099609375,0.321827231067419,1.341211487109959,1.6890677701860666
1788991718873428000,26.720427978515627,0.10000351201891898,1.1701005949497223,1.6009413045741616
1788991718883453000,26.730452880859374,0.10456804345548153,1.0828732701346278,1.5823231133438647
1788991718893479000,26.74047900390625,0.2209106958568096,1.128662376885116,1.4192051196336746
1788991718903504000,26.75050390625,0.21174130097329616,1.3790706776440143,1.120423321654275
1788991718913529900,26.76052978515625,-0.06146130765676498,1.5565832535400985,0.9197183054149151
1788991718923554800,26.770554931640625,-0.16524726082384586,1.5687623516336082,1.0250564564600586
1788991718933580800,26.780580810546876,0.16412380975186824,1.717360967734456,1.2769758924342691
1788991718943606000,26.79060595703125,0.7807815438896417,1.7093620779350398,1.5436942536115645
1788991718953631000,26.800630859375,1.6753233224719761,1.2390288774862885,1.8291826355800032
1788991718963657000,26.810656982421875,2.414703180915117,0.4208326719596982,2.1170681418180464
1788991718973682000,26.820681884765627,3.2324048809230326,-0.2903793688803911,1.952705116482824
1788991718983708000,26.8307080078125,3.903742884275317,-1.068829254952073,1.9481024449929594
1788991718993732900,26.84073291015625,4.074996107515693,-1.8259408771798014,1.8300187941431998
1788991719003758800,26.8507587890625,4.093470506361126,-2.2219293230012056,1.7337703968740998
1788991719013783800,26.86078369140625,3.758720080834627,-2.379824175235629,1.906534170807898
1788991719023809800,26.870809814453125,2.9390935502439737,-2.279666057176888,2.1381119527600703
1788991719033835000,26.8808349609375,1.9622090040177105,-2.018434164586663,2.240139664082974
1788991719043861000,26.890861083984376,1.1451987934052943,-1.8774188432216643,2.2495324924588203
1788991719053886000,26.900885986328124,0.2580214061111212,-1.8704326375961302,2.2909613581731914
1788991719063911000,26.910910888671875,-0.5884405244350434,-1.7313181814163923,2.110845321780443
1788991719073937000,26.92093701171875,-1.2182283737808466,-1.589415555822849,1.8102376966133713
1788991719083961900,26.9309619140625,-1.8046131347298622,-1.5756155785292385,1.6329317492052913
1788991719093987800,26.94098779296875,-2.215015305829048,-1.5815543209284544,1.4287600067034363
1788991719104013000,26.951012939453125,-2.459673957020044,-1.5152923349916934,1.1774331297948957
1788991719114039000,26.9610390625,-2.6440777537345883,-1.4794208111435174,1.0005854475483298
1788991719124064000,26.97106396484375,-2.723514278542995,-1.4668980141788721,0.7951039376221597
1788991719134090000,26.981090087890625,-2.704963891851902,-1.4892472086310387,0.6391209103584289
1788991719144115000,26.991114990234376,-2.5112907470107078,-1.5085960522234438,0.5887957676135003
1788991719154140000,27.001139892578124,-1.9767957477748392,-1.63049984588325,0.5317116521276534
1788991719164166000,27.011165771484375,-1.383614166292548,-1.8163024034798145,0.6569581803441047
1788991719174191000,27.021191162109375,-0.9457698615163564,-1.9551812973380087,0.7367557935498654
1788991719184217000,27.031217041015626,-0.417242830774188,-2.0727777491927144,0.8008718534991145
1788991719194242000,27.041241943359374,0.14700199455916882,-2.226418158853054,0.8222145012572407
1788991719204268000,27.05126806640625,0.804854493394494,-2.4074697225302457,0.8266381629183888
1788991719214293000,27.06129296875,1.2343518255859613,-2.564847565153241,0.7441321675367653
1788991719224319000,27.071319091796877,1.582351024264097,-2.64821558419168,0.6339530062012374
1788991719234344000,27.081343994140624,1.750389961633086,-2.6883956188887357,0.5619610983103513
1788991719244369000,27.091368896484376,1.8070523445755242,-2.6310037526279686,0.48337256863340733
1788991719254395100,27.10139501953125,1.7308844661742449,-2.509706692689657,0.4167252366408705
1788991719264419800,27.111419921875,1.4423311436772346,-2.31734463044703,0.3853901871785521
1788991719274446000,27.121446044921875,1.080724275407195,-2.057003256955743,0.3383529800631106
1788991719284470800,27.131470703125,0.6984826153874397,-1.8221119665414094,0.239464881940186
1788991719294497000,27.1414970703125,0.37454701386392114,-1.6033049649655817,0.1562451853312552
1788991719304521700,27.151521728515625,0.15206570768952368,-1.4209604388684034,0.14417875383198261
1788991719314548000,27.1615478515625,0.0338543388068676,-1.280349022129178,0.17787921725139022
1788991719324573000,27.171572998046877,0.07473404620587826,-1.1567933696091175,0.2659723651155829
1788991719334598000,27.181597900390624,0.16625030038654803,-1.0857862349718808,0.3549639231242239
1788991719344623900,27.191623779296876,0.21838146964013574,-1.047044124123454,0.4155367575086653
1788991719354648800,27.20164892578125,0.36498306670486924,-1.0178487170383335,0.45335093985721464
1788991719364674800,27.2116748046875,0.5053320331156254,-1.0328069244563578,0.4880231709182262
1788991719374699800,27.22169970703125,0.6550654984652996,-1.035255486652255,0.4840041445352137
1788991719384725800,27.231725830078126,0.7813356706410646,-1.0448270325958728,0.46155748105794187
1788991719394750700,27.241750732421874,0.9690899468272924,-1.0105079988867043,0.42522082391604776
1788991719404776700,27.251776611328125,1.1655723038703203,-0.9452250871151685,0.4019388786584139
1788991719414802000,27.261802001953125,1.270434361836314,-0.8965729921489953,0.40296223035678264
1788991719424828000,27.271827880859377,1.3480804960966108,-0.8583668878734111,0.4249645110674202
1788991719434852900,27.281852783203124,1.4473632926255464,-0.8090592516079544,0.46170711866170167
1788991719444877800,27.2918779296875,1.511835472536087,-0.7731795444533228,0.5665415579684079
1788991719454903800,27.30190380859375,1.5577110885262488,-0.7258575290471315,0.6427703727766871
1788991719464928800,27.3119287109375,1.51307933511734,-0.6972112802773713,0.7074564876988529
1788991719474954800,27.321954833984375,1.493145969635248,-0.7394830265566706,0.7233097442604601
1788991719484980000,27.33197998046875,1.4936889904707669,-0.7377201085373759,0.808247789094597
1788991719495006000,27.342005859375,1.3358476219892501,-0.7931479812487959,0.6987199312746525
1788991719505031000,27.352031005859374,1.1707809784293175,-0.7620350501045584,0.6544663635283708
1788991719515057000,27.362056884765625,1.0198621026873589,-0.7835074617221951,0.5542886639863253
1788991719525081900,27.372081787109376,0.9171469936221838,-0.8411153088212012,0.5028313023410738
1788991719535106800,27.38210693359375,0.8146113327771425,-0.879628287088871,0.4416074567019939
1788991719545132800,27.3921328125,0.7352695005148648,-0.9325672655940055,0.3911991657182574
1788991719555158000,27.402157958984375,0.6607172406166791,-0.9581383447021246,0.40618908344879745
1788991719565184000,27.41218408203125,0.5374994417488574,-1.0093976995572447,0.27661870068386196
1788991719575209000,27.422208984375,0.42018005326986313,-1.013613855947554,0.24712109578177333
1788991719585235000,27.43223486328125,0.33102351395785806,-1.011213516807556,0.10630728833824396
1788991719595260000,27.442260009765626,0.20163900915384292,-0.9839859026640653,0.017168284682929514
1788991719605286000,27.452285888671874,0.1397644445210695,-0.9441039741307496,-0.09208221750035882
1788991719615310800,27.462310791015625,0.1441430979967117,-0.9166405054047703,-0.21282164355590938
1788991719625336800,27.4723369140625,0.10323942520022392,-0.8592100606992841,-0.2826401529304683
1788991719635361800,27.48236181640625,0.028704700958728787,-0.8460439973950385,-0.3653481006249785
1788991719645387000,27.492386962890624,0.029998832422494886,-0.7859057550355791,-0.42901407871916886
1788991719655413000,27.5024130859375,0.03007014409303665,-0.7683131074607372,-0.49460284156948325
1788991719665438000,27.51243798828125,-0.00017360300123691558,-0.7486290405645966,-0.5495606125511229
1788991719675464000,27.5224638671875,-0.0668067603379488,-0.7468480023667216,-0.6674563396133482
1788991719685489000,27.532489013671874,-0.1235351942539215,-0.7288944125249981,-0.8186538861662149
1788991719695515000,27.542514892578126,-0.25293372758328914,-0.7408797416120767,-0.9776301038965582
1788991719705539800,27.552539794921874,-0.3856868320375681,-0.7115083934381604,-1.1205980206340551
1788991719715565800,27.56256591796875,-0.5507505529880523,-0.6567921761274338,-1.2843809079937636
1788991719725591000,27.572591064453125,-0.6971744553983211,-0.5994494097054004,-1.3581390949048102
1788991719735617000,27.582616943359376,-0.7588193029284477,-0.5790285529673099,-1.4741099913842974
1788991719745642000,27.59264208984375,-0.8013000157833099,-0.5213590388089419,-1.5394957790084183
1788991719755667000,27.6026669921875,-0.796206492036581,-0.5111801746219397,-1.6763023966372013
1788991719765693000,27.61269287109375,-0.791950588157773,-0.502592963540554,-1.7745611108154058
1788991719775718000,27.6227177734375,-0.8424018415004014,-0.46204994075000283,-1.8333280648216603
1788991719785744000,27.632743896484374,-0.8678507555335759,-0.37486645507663485,-2.0339511749312282
1788991719795769000,27.64276904296875,-0.8635860838264227,-0.34535832878053185,-2.221851435459405
1788991719805795000,27.652795166015625,-0.8220166405975818,-0.3936725700944662,-2.2883270641468463
1788991719815820000,27.662820068359373,-0.7313830144703388,-0.40857992410808797,-2.396942775557935
1788991719825846000,27.672845947265625,-0.6515887622654437,-0.4044938238382339,-2.5458979500114918
1788991719835871000,27.68287109375,-0.529881952482462,-0.366531465190649,-2.724825945663452
1788991719845896000,27.69289599609375,-0.43508185432553287,-0.43309477216154335,-2.7235060952365395
1788991719855922000,27.702921875,-0.31861528328359123,-0.4327750386878848,-2.7070368987336755
1788991719865947100,27.712947021484375,-0.26971184390485287,-0.34725042613744733,-2.8810826753020287
1788991719875972900,27.722972900390626,-0.26789982604682444,-0.33067923056483267,-2.8729961072191594
1788991719885998000,27.732998046875,-0.2675461903035641,-0.3528898933291435,-2.8314667037397623
1788991719896024000,27.743024169921874,-0.26966683571934696,-0.2863134346157312,-2.8455507586717603
1788991719906049000,27.753049072265625,-0.2550052731603384,-0.26885785742402074,-2.8393291076779366
1788991719916075000,27.763074951171873,-0.1576724416553974,-0.29291531709879637,-2.791616047127545
1788991719926100000,27.773099853515625,-0.07733224600553512,-0.3157178082764149,-2.7273575099676846
1788991719936126000,27.7831259765625,0.018107319098711012,-0.31989100230783224,-2.646361188496649
1788991719946151000,27.79315087890625,0.2186018343925476,-0.36527620443254705,-2.5005185931056735
1788991719956176100,27.803176025390623,0.4537023836433887,-0.43204701667428014,-2.3908725157335398
1788991719966202000,27.8132021484375,0.7328314597129821,-0.4658773900836706,-2.252714629626274
1788991719976227000,27.82322705078125,1.0150520720571279,-0.6071589611694216,-2.277912783768773
1788991719986253000,27.833253173828126,1.0821341422051192,-0.7242585694178938,-2.3730586266234517
1788991719996278000,27.843278076171874,1.10559392824769,-0.7850187430679798,-2.38594368102923
1788991720006304000,27.853303955078125,0.9892559520214795,-0.8235740991726517,-2.4470173045426606
1788991720016329000,27.863328857421877,0.9228414058715104,-0.7602636565178632,-2.4789140795409677
1788991720026355000,27.87335498046875,0.7742652938634157,-0.6914455563575029,-2.458779054006934
1788991720036380200,27.883380126953124,0.6678022304415703,-0.5797101054906845,-2.400682984999567
1788991720046406100,27.89340625,0.6263444308936595,-0.4543342518061399,-2.4008998426206407
1788991720056431000,27.90343115234375,0.5629395879536867,-0.3592883621945977,-2.339992077193409
1788991720066455800,27.913455810546875,0.5745978770434856,-0.29503157860040663,-2.3300474601536987
1788991720076482000,27.92348193359375,0.5902455280303954,-0.23427520434260368,-2.3745038569957018
1788991720086506800,27.9335068359375,0.5898579900175333,-0.1829322628572583,-2.3671257294431327
1788991720096532700,27.94353271484375,0.6659732614487409,-0.16609160269349812,-2.318466181822866
1788991720106558000,27.953557861328125,0.7121265253365039,-0.10120207415372133,-2.246386011126637
1788991720116584000,27.963583984375,0.760444858303666,-0.00481324550062418,-2.199735611371696
1788991720126609000,27.97360888671875,0.7648287724763154,0.08498860597759485,-2.13755797213912
1788991720136635000,27.983634765625,0.7295236503392457,0.16145342149883507,-2.1366025711104273
1788991720146659800,27.993659912109376,0.6617968525469303,0.2501744920030236,-2.127835619547963
1788991720156685800,28.003685791015624,0.6256587867170572,0.2671417011559009,-2.0741054906651377
1788991720166710800,28.013710693359375,0.6275941386938094,0.23972440965920686,-2.0250766713410613
1788991720176736800,28.02373681640625,0.6229243933171034,0.23197657201141117,-1.9904118929341434
1788991720186762000,28.033761962890626,0.591453150254488,0.156393800021708,-2.0020961932480335
1788991720196787000,28.043786865234374,0.4483732975751161,0.14584814834892748,-2.01444889434278
1788991720206813000,28.05381298828125,0.23943887071609496,0.19694266803115607,-2.0430207627020773
1788991720216838000,28.063837890625,0.010572831940650939,0.23163871835917232,-2.0429805768221616
1788991720226863900,28.07386376953125,-0.23146540761888026,0.34030046086907384,-2.079221372374147
1788991720236888800,28.083888916015624,-0.39693829389214513,0.42060090903043745,-2.0223066221058366
1788991720246914800,28.093914794921876,-0.49454409711956976,0.5528916566699743,-1.9684592965841292
1788991720256939800,28.103939697265623,-0.5333703791201114,0.6941735200166702,-1.9146249766744672
1788991720266965800,28.1139658203125,-0.548608280262351,0.8368477145045995,-1.8768962806522844
1788991720276991000,28.123990966796875,-0.5912549973338842,0.952300140067935,-1.8159287478618322
1788991720287017000,28.134016845703126,-0.6321463951706886,1.082173597432673,-1.8035998660340904
1788991720297042000,28.1440419921875,-0.5832248356133699,1.240018473045528,-1.7492907682195304
1788991720307067000,28.15406689453125,-0.4509183058828115,1.4159697909742592,-1.6795120063334703
1788991720317092900,28.1640927734375,-0.2908855648368597,1.629280533221364,-1.5948939872339367
1788991720327117800,28.174117919921876,-0.3771878837615251,1.7626961932376026,-1.5478233162403106
1788991720337143800,28.184143798828124,-0.5939145719319582,1.8453306373044847,-1.4774299295872448
1788991720347169000,28.1941689453125,-0.4179156154692173,1.9730083381906152,-1.4370458967506885
1788991720357195000,28.204195068359375,0.25582535737156864,1.9229335169449449,-1.353873108023405
1788991720367220000,28.214219970703127,1.2864391556978225,1.5371020157396793,-1.0044086590982972
1788991720377246000,28.224245849609375,2.21273567045927,1.0368550308033824,-0.5275357912151143
1788991720387271000,28.23427099609375,2.7626433428823947,0.5890794068604708,-0.19880617861440403
1788991720397297000,28.244296875,3.054976768440008,0.18879501741081475,0.04446312797688879
1788991720407321900,28.25432177734375,2.954536618569493,-0.22781565293967723,0.22699133094474672
1788991720417347000,28.26434716796875,2.7474416820973158,-0.5036462719857693,0.22169439358040688
1788991720427373000,28.274373046875,2.5188147127747533,-0.7708683449015021,0.2661089971072972
1788991720437398000,28.28439794921875,2.3139678474903107,-1.0559151205822825,0.3842490543194115
1788991720447424000,28.294424072265624,2.1248095497250556,-1.2152964119821785,0.548368443624489
1788991720457449000,28.304448974609375,1.9713193621903657,-1.341519237884879,0.7702722787044942
1788991720467475000,28.314474853515627,1.7123428473114966,-1.4765902638927102,0.9747679924637078
1788991720477500000,28.3245,1.2215338450670241,-1.5484218666553495,1.2113928286723792
1788991720487526000,28.33452587890625,0.7849918550610542,-1.5912877794355154,1.3720485239222644
1788991720497550800,28.34455078125,0.7370762576758861,-1.5602017362982035,1.5951688586525619
1788991720507576000,28.354576171875,0.7255752049744129,-1.5866691797241568,1.8608656216971575
1788991720517602000,28.36460205078125,0.57977440289855,-1.6530743735238909,2.079999809400737
1788991720527627000,28.374626953125,0.5490916798651219,-1.6249924806386231,2.2746946985051033
1788991720537653000,28.384653076171876,0.5359235707342624,-1.6249299367964267,2.4748767868489026
1788991720547678000,28.394677978515624,0.3737865508854389,-1.6736092120304702,2.561115977409482
1788991720557704000,28.404703857421875,0.26756372596025463,-1.6863836456686256,2.590142749929428
1788991720567729000,28.41472900390625,0.18116554544568061,-1.7325389553830026,2.622783913554251
1788991720577755000,28.4247548828125,0.0684358228445053,-1.7790329955324529,2.646337223099172
1788991720587780000,28.434780029296874,0.013733341798186301,-1.8185101426571606,2.6419851653695106
1788991720597805800,28.444805908203126,-0.054822308033704754,-1.8244976926341652,2.5714658142492173
1788991720607830800,28.454830810546873,-0.20824118389785287,-1.814736469337344,2.3997182316206396
1788991720617856800,28.464856689453125,-0.4321913935810327,-1.7909741932168601,2.2375655758112667
1788991720627881700,28.4748818359375,-0.5165250427812338,-1.7386998161002993,2.142585298781842
1788991720637906700,28.48490673828125,-0.5650719238072633,-1.6567562769070268,2.0898513413295148
1788991720647932700,28.4949326171875,-0.5845902787476778,-1.615020829461515,2.0857845302820204
1788991720657958000,28.5049580078125,-0.6010036534100771,-1.5362255251660941,2.0458478028215468
1788991720667984000,28.51498388671875,-0.5964192482292652,-1.5029548314660788,2.0210734270490707
1788991720678008800,28.5250087890625,-0.6685404815882444,-1.479848973427713,2.0410304656676947
1788991720688034800,28.535034912109374,-0.7556769132494926,-1.407359783539176,2.040797387564182
1788991720698059800,28.545059814453126,-0.8103577669858932,-1.32566525067091,2.054556886716932
1788991720708085800,28.555085693359374,-0.8650152398467064,-1.2741022366940975,2.1012021719053386
1788991720718110700,28.56511083984375,-0.866103035083413,-1.2079007487729192,2.1726550044834614
1788991720728136000,28.575135986328124,-0.8117050899416208,-1.1323781825378536,2.2283812756195664
1788991720738162000,28.585161865234376,-0.7227145548462868,-1.035529919679463,2.3650538916051387
1788991720748187000,28.595186767578124,-0.6164420455604791,-0.9534718141958117,2.4627426969408988
1788991720758212900,28.605212890625,-0.588254646474123,-0.8847574666708707,2.419241116605699
1788991720768237800,28.61523779296875,-0.6288450155377387,-0.8011649912267923,2.2988597102075814
1788991720778263800,28.625263916015626,-0.6745476130485534,-0.7838555445075035,2.2399866654783485
1788991720788288800,28.635288818359374,-0.7304191378742456,-0.7316396195799112,2.113206497953832
1788991720798314800,28.645314697265626,-0.7891793698787689,-0.6143760529413819,2.001719761151075
1788991720808339700,28.655339599609373,-0.8250988245218992,-0.5642772662982344,1.9829031247392295
1788991720818365700,28.66536572265625,-0.8213958783507347,-0.4919374217525124,1.9716928716778754
1788991720828391000,28.675390869140625,-0.7494406492084265,-0.39195699834823605,1.935320412570238
1788991720838416000,28.685415771484376,-0.7362795543402433,-0.2883931634992361,1.83080205347538
1788991720848441900,28.69544189453125,-0.7818138095468282,-0.17052110957354305,1.6917640235327183
1788991720858466800,28.705466796875,-0.7868938892900943,-0.0655409781858325,1.524233766338229
1788991720868492800,28.715492919921875,-0.7995937963873148,0.07837503305673599,1.3033936514995992
1788991720878517800,28.725517822265626,-0.8437152621865271,0.19731062456071374,1.0864786011502146
1788991720888543700,28.735543701171874,-0.9346545932620763,0.3198246590733528,0.921739143718034
1788991720898569000,28.74556884765625,-0.8941741143137216,0.4496843801736831,0.7611307947412133
1788991720908595000,28.755594970703125,-0.786512196496129,0.534661880235374,0.6820759627267718
1788991720918620000,28.765619873046877,-0.687417031493783,0.5496560357496142,0.5989445289231836
1788991720928646000,28.77564599609375,-0.5806213751167059,0.5822796637177468,0.4905173988867551
1788991720938670800,28.7856708984375,-0.41019992652535436,0.5640551479801535,0.36534013651423153
1788991720948695600,28.795695556640624,-0.2876040589481592,0.4777876081079244,0.20954875936508177
1788991720958721800,28.8057216796875,-0.15395897409021853,0.3805862940281629,0.0917458982180804
1788991720968746800,28.815746826171875,0.07107143204510212,0.33533582419902086,0.0549151008836925
1788991720978773000,28.82577294921875,0.2801286085009575,0.28830723878145215,0.068267626670748
1788991720988797700,28.835797607421874,0.3812415430665016,0.2502534024581313,0.10036145861111581
1788991720998824000,28.845823974609374,0.4102952035933733,0.20487170746475458,0.11703918329812586
1788991721008848600,28.8558486328125,0.44561376973390576,0.17533727768361568,0.10134579347334802
1788991721018875000,28.865875,0.4906342301994562,0.15677169342339037,0.09805983060523867
1788991721028899600,28.875899658203124,0.5092383929044008,0.11840572241097688,0.10347608350031078
1788991721038924800,28.8859248046875,0.5664841286927461,0.10657470710277557,0.14277144431732594
1788991721048950800,28.89595068359375,0.594547024616599,0.09317162017226219,0.1506763722229749
1788991721058975700,28.905975830078123,0.578569703283906,0.07352905433028936,0.16590696684159337
1788991721069001700,28.916001708984375,0.5486556265354157,0.08918547314554452,0.17684651320278644
1788991721079026700,28.926026611328126,0.3573831130951643,0.10967822607606649,0.15518836975470185
1788991721089052700,28.936052734375,0.11639175224006175,0.1773039015814662,0.17983999593034386
1788991721099077600,28.94607763671875,-0.06911094562709331,0.272904502466321,0.1945133219923824
1788991721109103600,28.956103515625,-0.27413258295655246,0.3191875302135944,0.1558610813844949
1788991721119128800,28.96612890625,-0.4453501503616571,0.3385679379880428,0.16610197795704007
1788991721129154600,28.976154541015624,-0.6155389592409134,0.3609562954068184,0.12360453316308558
1788991721139179800,28.9861796875,-0.6943512146711349,0.3679942312195897,0.11758037750273942
1788991721149204700,28.996204833984375,-0.7963087833672762,0.3851633926853537,0.13547135043703018
1788991721159230700,29.006230712890623,-0.8562216925382614,0.3861448049381375,0.13385507434681057
1788991721169255700,29.016255615234375,-0.8787076651126146,0.3973559347823262,0.18120324710756538
1788991721179281700,29.02628173828125,-0.8828308825224638,0.4141995175555348,0.20875848577022552
1788991721189306600,29.036306640625,-0.9342214625418186,0.42957507360279557,0.22908633046261964
1788991721199332600,29.04633251953125,-1.0120406152814627,0.42143005333095784,0.18730835904963314
1788991721209357800,29.05635791015625,-1.0847773501902818,0.40068917085826394,0.19033099480643867
1788991721219383800,29.0663837890625,-1.1845523141503334,0.42232115695178507,0.22474764367118477
1788991721229408800,29.07640869140625,-1.2892010216265917,0.4643462349936366,0.2857584310814738
1788991721239433700,29.086433837890624,-1.3658505460649728,0.47141690403223035,0.33375805348828436
1788991721249459700,29.096459716796875,-1.4246440958172082,0.49047728607207536,0.4018263581946492
1788991721259484700,29.106484619140623,-1.3838865534931422,0.4975324652805924,0.5779390041649342
1788991721269510700,29.1165107421875,-1.3543904098957775,0.5136240606427193,0.7166567161120474
1788991721279535900,29.126535888671874,-1.2405904277145863,0.4859866966545581,0.8186796051293611
1788991721289561900,29.136561767578126,-1.0657587614655495,0.432203960801661,0.8979634235940873
1788991721299586800,29.1465869140625,-0.9998509957939385,0.378372417370975,0.9623952714942395
1788991721309612800,29.15661279296875,-0.8573802149236202,0.34687983925938604,1.0767769990861416
1788991721319637800,29.1666376953125,-0.610345482251048,0.3506073353499174,1.234662937361747
1788991721329663700,29.176663818359376,-0.44404140585064883,0.385321505856514,1.335390087480098
1788991721339688700,29.186688720703124,-0.33698446818888184,0.42058658824414014,1.4426038231387734
1788991721349714000,29.1967138671875,-0.28652620058357714,0.5184183091819285,1.5483625376835464
1788991721359740000,29.206739990234375,-0.09739069917201995,0.6384340971380472,1.655304909054935
1788991721369764900,29.216764892578126,0.052317047214508056,0.7295137134671211,1.7761251452617346
1788991721379790800,29.226790771484374,0.18504151009619235,0.8560589031919836,1.898191143745929
1788991721389815800,29.23681591796875,0.31219781745672226,1.1133356284156442,2.1030312870286405
1788991721399841800,29.246841796875,0.3633136721879244,1.3399071265131235,2.2484613560959694
1788991721409866800,29.25686669921875,0.1917746177434921,1.5103294518873094,2.2300733203597365
1788991721419892700,29.266892822265625,0.024165303963422775,1.6769494623690842,2.1877156493626533
1788991721429917700,29.276917724609376,-0.14094634778201579,1.830352263881266,2.1817723769187927
1788991721439943000,29.28694287109375,-0.11837737309932708,2.0289403610318897,2.216905503489822
1788991721449969000,29.296968994140624,-0.03580313478708267,2.158000163926184,2.132900209461152
1788991721459993900,29.306993896484375,-0.011359598404169082,2.2272484721973536,2.113252529052645
1788991721470019800,29.317019775390627,-0.027750176712870597,2.2188763651713725,2.0305945579797027
1788991721480044800,29.327044921875,0.02131634427309036,2.297911323441565,1.8787030378133058
1788991721490070800,29.33707080078125,0.14770283630490302,2.311800148062408,1.6849575583882628
1788991721500095700,29.347095703125,0.29559973387718197,2.1645938631027937,1.4822744470089673
1788991721510121700,29.357121826171873,0.5117009836256504,2.0395149465382096,1.2981732865028082
1788991721520147000,29.36714697265625,0.96668873090446,2.0082339653506875,0.9438004611395299
1788991721530172000,29.377171875,1.7100544441133736,1.952752608886361,0.762270904687047
1788991721540198000,29.387197998046876,2.3982623337239026,1.6472458135008812,0.4597032314933836
1788991721550222800,29.397222900390624,2.6371318801194428,1.2440312158182263,0.097260058529675
1788991721560248800,29.407248779296875,2.3193670761853453,0.9036001143068074,-0.27793694367557764
1788991721570273800,29.417273681640626,1.9441630597174167,0.8250251747637987,-0.8104286402650177
1788991721580299800,29.4272998046875,1.936866472968459,0.4969163792088628,-1.054394194625318
1788991721590325000,29.437324951171874,2.496901571652293,0.037976971694827076,-1.0251264529563486
1788991721600350700,29.447350830078125,3.413926984721422,-0.3199631907612085,-0.5663268923044205
1788991721610375700,29.457375732421873,3.9925083784431217,-0.9249117824047803,-0.37406419878304004
1788991721620401700,29.467401611328125,4.247506052818894,-1.4594813081815838,-0.276567774214223
1788991721630426600,29.477426513671876,4.123748740246891,-1.728013586913049,-0.20399273267313836
1788991721640451600,29.48745166015625,3.6337639138668774,-2.1154504774883387,0.011769055987894534
1788991721650477600,29.4974775390625,2.9485236418902874,-2.285131921367347,-0.17517171185836194
1788991721660502800,29.507502685546875,2.0592969208508727,-2.1729829212635754,-0.22998897839076815
1788991721670528800,29.51752880859375,1.2579349457472562,-1.9849603495299815,-0.15395707439407705
1788991721680553700,29.5275537109375,0.5379769961327314,-1.8012445350795983,-0.09997918129526077
1788991721690579700,29.537579833984374,-0.06574468406438827,-1.6192752720355987,-0.08727160234823822
1788991721700604700,29.547604736328125,-0.545809004932642,-1.4325246199339627,-0.1990412477456033
1788991721710630700,29.557630615234373,-0.9765151283919811,-1.294823537683487,-0.3026423458650708
1788991721720655600,29.567655517578125,-1.4275830718785523,-1.1447978113889694,-0.4878292557813227
1788991721730680800,29.577680908203124,-1.7423399261683226,-0.932562589418888,-0.717592681787908
1788991721740706600,29.58770654296875,-2.008361683383584,-0.7893740156680346,-0.8589207223638892
1788991721750731800,29.597731689453123,-2.1589859600931405,-0.5862222638636827,-0.971398662161082
1788991721760757800,29.6077578125,-2.2542472460210323,-0.4022212027311325,-1.0579561248905955
1788991721770782700,29.61778271484375,-2.204319724291563,-0.34621640691459177,-1.0500715091206132
1788991721780808700,29.62780859375,-1.8370295496881006,-0.4126116638422012,-0.9143003720194101
1788991721790833700,29.637833740234374,-1.2543570872604846,-0.6306681393116712,-0.6737300130553543
1788991721800859600,29.647859619140625,-0.4242190995275974,-0.8714180926263332,-0.3205139565117657
1788991721810884600,29.657884521484377,0.28954467162191866,-1.129796057090163,-0.2089157221585512
1788991721820909800,29.667909912109376,0.7059037052989006,-1.453162334293127,-0.22154139497578143
1788991721830935800,29.677935791015624,0.9173802178561687,-1.7774971642673014,-0.3212437320910394
1788991721840960800,29.687960693359376,1.0430296277850866,-2.010463039577007,-0.512834517700225
1788991721850986800,29.69798681640625,1.026432128727436,-2.1342519163310527,-0.6074610128559171
1788991721861011700,29.70801171875,1.089820020532608,-2.1500977202385663,-0.4910454413488507
1788991721871037700,29.71803759765625,1.2150292854785918,-1.980317492160201,-0.3103719172038138
1788991721881062700,29.728062744140626,1.2290250776052474,-1.7767729416459799,-0.021496815406531096
1788991721891088600,29.738088623046874,1.305252577239275,-1.6359008281439542,0.269099849486351
1788991721901113900,29.74811376953125,1.4990426264584065,-1.4724965648382902,0.38554172447845336
1788991721911138600,29.758138671875,1.4061299494832753,-1.3960381790578364,0.4620193994812667
1788991721921164800,29.768164794921876,1.1228805786132812,-1.3380834182173014,0.3392759401269257
