time,seconds_elapsed,z,y,x
1789252719386575400,15.306575439453125,-1.7745646179467438,0.36088074595257635,0.2557236505627632
1789252719396628500,15.31662841796875,-1.915064975526929,0.5746044529147446,0.5477297438621521
1789252719406681300,15.326681396484375,-2.045546043395996,0.6437669825986028,0.8003788092851638
1789252719416734500,15.336734375,-2.103283362093568,0.5606491389289499,0.9799550397127866
1789252719426787300,15.346787353515625,-1.9684978750288484,0.26919951046854257,0.9923059872418641
1789252719436840200,15.356840087890625,-1.6325626236319541,-0.21448826159387827,0.8762596874386072
1789252719446893600,15.3668935546875,-1.2781564805209635,-0.7159843698084354,0.7782330284506082
1789252719456946400,15.376946533203125,-0.986203870974481,-1.1125316185563803,0.8170727544546127
1789252719466999300,15.386999267578124,-0.6592594430238008,-1.3812106122821568,0.9208657218843698
1789252719477052400,15.397052490234374,-0.3019233839407563,-1.4982526451244949,1.1041519127458332
1789252719487105300,15.407105224609374,-0.014255319845676422,-1.4177809320494532,1.4342057048887014
1789252719497158400,15.417158447265624,0.007984569013118743,-1.1121632236354053,1.9305670805633066
1789252719507211500,15.42721142578125,-0.20696049643754957,-0.649980742546916,2.4029139589220283
1789252719517264400,15.437264404296876,-0.5405424627065658,-0.09143763598650693,2.8824463648706673
1789252719527317200,15.447317138671876,-0.9470049562692642,0.4854718790002167,3.37698520129323
1789252719537370400,15.457370361328126,-1.4098545229643582,0.9753964996255934,3.820895674240589
1789252719547423500,15.467423583984376,-1.3004092288613318,1.2119427176401019,4.464471225920319
1789252719557476400,15.477476318359376,-0.3475824345707893,1.1975855448551476,5.445764236238598
1789252719567529500,15.487529541015626,0.6262105753809213,1.0534512146867812,6.195990482866764
1789252719577583400,15.497583251953126,1.2023714639574288,0.5853204927183687,6.629572454023361
1789252719587635200,15.50763525390625,1.7301207883253693,-0.20244842584058642,6.609099574837088
1789252719597688300,15.517688232421875,2.2381647107481957,-1.0576393140263856,5.795545642158388
1789252719607741400,15.527741455078125,2.301374323377013,-1.7345250146336852,4.2564188425928355
1789252719617794300,15.537794189453125,1.9586568644940852,-2.153538800603151,2.4165040928572417
1789252719627847400,15.547847412109375,1.6188666912347078,-2.334998945081234,0.7717688008725643
1789252719637900300,15.557900390625,1.824402707827091,-2.4183260475873944,-0.7251391516447067
1789252719647953400,15.567953369140625,2.2642487078145144,-2.291723574717343,-2.25546305155158
1789252719658006500,15.578006591796875,1.8373337933316827,-1.8703613259255885,-3.8691719216316938
1789252719668059400,15.588059326171875,0.8203048682436347,-1.3872734194524585,-5.152226695588231
1789252719678112500,15.598112548828125,-0.1383534086793661,-1.000842344918847,-6.003139760324358
1789252719688166400,15.60816650390625,-0.6631716480314731,-0.6013856384649873,-6.340701736140251
1789252719698219300,15.61821923828125,-0.2967459813028574,-0.22066388148888944,-5.984165595263242
1789252719708272400,15.6282724609375,0.9732432671144604,0.04685001398026943,-4.881216628566384
1789252719718325500,15.638325439453125,2.4940716089233756,0.29952552901878954,-3.507475621512532
1789252719728378400,15.64837841796875,3.399474973259866,0.524941281209886,-2.3013772459864614
1789252719738431500,15.658431396484374,3.540878417159617,0.5975260404273868,-1.2706255004942417
1789252719748484400,15.668484375,3.758361768916249,0.5657672125950456,-0.30071839206516743
1789252719758537200,15.678537109375,3.9241578957945107,0.37470790351405736,0.5280722727119922
1789252719768590300,15.68859033203125,3.5959546999543903,-0.011313567305356263,0.9051005819976329
1789252719778643500,15.6986435546875,2.941269140717387,-0.3679201430700719,0.5802747536361217
1789252719788696300,15.7086962890625,2.09621123175025,-0.6073397245638072,-0.35478491329550743
1789252719798749400,15.71874951171875,1.1810849303007125,-0.6615000615574419,-1.266810910642147
1789252719808802300,15.72880224609375,0.5834925466388463,-0.572265926964581,-2.0438760643571614
1789252719818855200,15.738855224609376,0.16753829437047243,-0.45653936063498257,-2.56251824542284
1789252719828908500,15.748908447265626,-0.16718436636626718,-0.3481615496329963,-2.8038100505292416
1789252719838961400,15.75896142578125,-0.3116618108838796,-0.22102526214718818,-2.7889240315645933
1789252719849014300,15.76901416015625,-0.3601274433672428,-0.08386530103608965,-2.5577818645507095
1789252719859067400,15.7790673828125,-0.42318508030474183,0.018002981941401958,-2.0912100624620913
1789252719869120300,15.789120361328125,-0.40229251440167424,0.10426467659473418,-1.5266624547898768
1789252719879173400,15.79917333984375,-0.42691842161417004,0.21034531657025216,-0.9971025738686322
1789252719889226500,15.8092265625,-0.6753545455172657,0.3455456680461764,-0.46010523642301554
1789252719899279400,15.819279296875,-1.1405109278500078,0.4729010051101446,-0.028530513435602187
1789252719909332200,15.829332275390625,-1.590921284210682,0.5785713107191026,0.5561883601278066
1789252719919385300,15.83938525390625,-2.2249898796156047,0.5332131427317858,1.041439728245139
1789252719929438500,15.8494384765625,-2.9374969287022945,0.3917534386001527,0.7467869198292494
1789252719939491600,15.85949169921875,-3.2925629970267414,0.29551775468215347,-0.028208441874384878
1789252719949544400,15.86954443359375,-3.287999926894903,0.23547318195551634,-0.6719961750000715
1789252719959597300,15.879597412109375,-3.096728290237486,0.13483663273006677,-1.0857716219246387
1789252719969650400,15.889650390625,-2.8875694069728253,-0.09227481746301054,-1.1228326478183268
1789252719979703600,15.89970361328125,-2.6771327588573097,-0.3006811287946999,-0.9165689014732837
1789252719989756400,15.90975634765625,-2.4351003645166753,-0.44916181760430335,-0.581204727962613
1789252719999809500,15.9198095703125,-2.232676342464983,-0.5315133530765772,-0.16310791070759295
1789252720009862400,15.9298623046875,-2.1657149760872123,-0.46521541904360053,0.22651275364756582
1789252720019915300,15.939915283203124,-2.0922712619528174,-0.33293723862469193,0.48317280827760695
1789252720029968400,15.949968505859376,-1.9764254531577228,-0.14552037769928575,0.5447732321441173
1789252720040021500,15.960021484375,-1.8411679646670818,0.05619081990793347,0.49664428426921364
1789252720050074400,15.970074462890626,-1.5663304483115672,0.27757600140869615,0.4746615850418806
1789252720060127500,15.98012744140625,-1.1596955207914112,0.5359679213326424,0.49002983456552024
1789252720070180400,15.990180419921876,-0.6311968393608928,0.7833903381485492,0.6080640933156013
1789252720080233200,16.000233154296875,-0.26058365781456233,0.9764434513952582,0.8533288937062025
1789252720090286600,16.01028662109375,-0.13886018915772438,1.0856165774933992,1.2838842105180024
1789252720100339500,16.02033935546875,-0.3058645227819681,1.0353856889031827,1.867161653101444
1789252720110392300,16.030392333984373,-0.8181497360363602,0.7523656698096544,2.6742414213299748
1789252720120445400,16.040445556640623,-1.5221815099835394,0.26046711876280604,3.3604975923508404
1789252720130498300,16.050498291015625,-1.976240451979637,-0.2798815018720925,3.6714141378253697
1789252720140551700,16.0605517578125,-1.7949658932015298,-0.6327138928603381,4.116612312495708
1789252720150604500,16.0706044921875,-0.8196434817254543,-0.5367680587343872,4.969022922313213
1789252720160657400,16.080657470703127,0.6621098640188574,-0.020486907711625098,5.778406875830888
1789252720170710500,16.09071044921875,2.1236671016916633,1.0279456750955431,6.105692956826091
1789252720180763400,16.100763427734375,3.2636604354083536,2.2175942164063454,5.79811753847301
1789252720190816500,16.11081640625,3.9652427703768014,3.1559570165365933,5.071829216793179
1789252720200869600,16.12086962890625,4.456826264125109,3.672648355795443,4.045839571136236
1789252720210922500,16.130922607421876,4.632764722572267,3.605246844434738,2.383415477725863
1789252720220975400,16.140975341796874,4.2146337107867,3.172430889214575,0.5350847818225621
1789252720231028500,16.151028564453124,3.5273721621155736,2.505264034067094,-1.1019283914774656
1789252720241081600,16.16108154296875,2.639417945230007,1.785080312872678,-2.5296967567950484
1789252720251134700,16.171134765625,1.6693819497242568,1.1871478836014866,-3.6878859646767377
1789252720261187600,16.1811875,0.6377203959107398,0.47334027331024403,-4.67428243561387
1789252720271240400,16.191240478515624,-0.2579237909555435,-0.23006014393083749,-5.3215270311951635
1789252720281293600,16.20129345703125,-0.8329092060118913,-0.8057233121182769,-5.483252547633648
1789252720291346400,16.211346435546876,-0.9541326161921023,-1.3328539931312202,-5.344315786108374
1789252720301399600,16.221399658203126,-0.683310180696845,-1.8671547849692403,-4.6493011390924455
1789252720311452700,16.23145263671875,-0.14142857834100722,-2.250737776595354,-3.392287399843335
1789252720321505500,16.241505615234374,0.7680185084283352,-2.302122949787229,-1.9865303753256796
1789252720331558400,16.251558349609375,2.1051135001301766,-2.0383719139829277,-0.5635866536855697
1789252720341611500,16.261611572265625,3.7881899209469556,-1.5685048697412014,0.5935808099329472
1789252720351664600,16.27166455078125,5.141591319805383,-0.9707770231314002,1.0831874506503343
1789252720361717500,16.281717529296873,5.4023652394950386,-0.32400771691165864,0.9071540073961019
1789252720371770600,16.2917705078125,4.37866048990488,-0.0048542350981384515,0.5722516061782836
1789252720381823500,16.301823486328125,2.739471726131439,-0.1683232342030853,0.2986304798752069
1789252720391876400,16.31187646484375,1.559974941805005,-0.4644071714006364,0.005405073913931847
1789252720401929700,16.3219296875,0.7964058140009641,-0.5535820500869304,-0.45860710681974887
1789252720411982600,16.331982666015627,0.2196630338832736,-0.5106356194164604,-1.043627593678236
1789252720422035500,16.342035400390625,-0.2627414203703403,-0.4498840674642473,-1.264707216361165
1789252720432088600,16.352088623046875,-0.8460434128731489,-0.3879284004192799,-1.2987217141658067
1789252720442141400,16.362141357421876,-1.2014654550284147,-0.3915302973687649,-1.2595546559035777
1789252720452194600,16.372194580078126,-1.1874480355918406,-0.39722777835801243,-0.9040104486733674
1789252720462247700,16.38224755859375,-1.1374462795823812,-0.3291429609082639,-0.5543161365151406
1789252720472300500,16.392300537109374,-1.1291393467471003,-0.31508988563641904,-0.2598492060601711
1789252720482353400,16.402353515625,-1.1404732261881232,-0.3463361608367413,-0.028074586361646652
1789252720492406500,16.412406494140626,-1.1800801371723413,-0.4386038179066032,0.058814592540264124
1789252720502459600,16.422459716796876,-1.36194857019037,-0.5663114024743438,-0.219132580268383
1789252720512512500,16.432512451171874,-1.6985814484626054,-0.8071187850646674,-0.5898813708931208
1789252720522565600,16.442565673828124,-2.062889976906776,-1.1218223747972398,-0.935634251949191
1789252720532618500,16.452618408203126,-2.320798278032243,-1.4207327675923704,-1.2654074735850096
1789252720542671400,16.46267138671875,-2.3535437788143754,-1.487008489793539,-1.5953636505723
1789252720552724500,16.472724365234374,-2.2296663469940423,-1.342512486705929,-1.776658959877491
1789252720562777600,16.482777587890624,-2.002725138801336,-1.0135766657423226,-1.7264327474623917
1789252720572830500,16.49283056640625,-1.7183137384146452,-0.651372562231496,-1.52943542663455
1789252720582883600,16.502883544921875,-1.4755752416312693,-0.29436536977663635,-1.21700964564085
1789252720592936400,16.5129365234375,-1.27950614156425,0.059173196719586846,-0.8553314657002687
1789252720602989300,16.5229892578125,-1.1705284649729728,0.40742373981028795,-0.4830687633812427
1789252720613042700,16.533042724609373,-1.1661033420071005,0.7025545410014689,-0.14870821395516395
1789252720623095600,16.543095458984375,-1.2115534260615706,0.893936506165564,0.186586401450634
1789252720633148400,16.5531484375,-1.2498685436695813,0.9305965500429272,0.5174614468485117
1789252720643201500,16.563201416015627,-1.2860551248162984,0.7301463122822344,0.863342922720313
1789252720653254400,16.57325439453125,-1.263577043287456,0.2982362198606133,1.1526631379365921
1789252720663307500,16.5833076171875,-1.2325827700868248,-0.2412935586720705,1.3927338768154383
1789252720673360600,16.593360595703125,-1.24215899220556,-0.7929773008570075,1.5847317819207907
1789252720683413500,16.60341357421875,-1.0940709559753536,-1.373421127449721,1.86358847078979
1789252720693466400,16.61346630859375,-0.7079582997411489,-1.946658529794961,2.2282091339230536
1789252720703519500,16.62351953125,-0.255336112549901,-2.3380231152079998,2.7136720989644525
1789252720713572600,16.633572509765624,0.11367869388908147,-2.4004589669853447,3.185286571395397
1789252720723625500,16.64362548828125,0.26277006194293495,-2.01132550162524,3.571870644533634
1789252720733678600,16.6536787109375,0.20545272222310304,-1.107838638434559,4.030136975091695
1789252720743731500,16.6637314453125,0.3564163138896227,-0.07749927313551307,4.724206450212002
1789252720753784300,16.673784423828124,0.8632160814702511,0.6711329822994768,5.584988582533597
1789252720763837700,16.683837646484374,1.520748262310028,1.1012835177026687,6.284781111475825
1789252720773890600,16.693890625,2.0861372892424463,1.0258400080531835,6.665293171223998
1789252720783943400,16.703943359375,2.6443279291033743,0.4128713376916945,6.671229575535655
1789252720793996500,16.71399658203125,2.894970330879092,-0.42728287101238965,6.089359661662578
1789252720804049400,16.72404931640625,2.6684312737464904,-1.1933692423343658,4.650003149881958
1789252720814102500,16.7341025390625,2.400180442304909,-1.7034198284044861,2.8010493536442516
1789252720824155600,16.74415576171875,2.196378994420171,-1.8723535226561128,1.0253718060195445
1789252720834208500,16.75420849609375,2.198946506820619,-1.838720571514964,-0.7211936288893223
1789252720844261400,16.764261474609373,2.064744372601807,-1.616343456367403,-2.4694705438911915
1789252720854314500,16.774314453125,1.3261284842684864,-1.207181202326715,-4.0815865918219085
1789252720864367400,16.784367431640625,0.3803936940655112,-0.8122945802673697,-5.321463902831077
1789252720874420500,16.79442041015625,-0.397076533319056,-0.4334324796833098,-6.076336513960361
1789252720884473600,16.8044736328125,-0.7685489620432258,-0.049704672759026285,-6.416729329288006
1789252720894526500,16.8145263671875,-0.5589253838762641,0.34218642074614763,-6.251580852663516
1789252720904579300,16.824579345703125,0.24031302320212125,0.6054666241683065,-5.509107119858265
1789252720914632400,16.834632568359375,1.35649351965487,0.6305608795449137,-4.45053856215775
1789252720924685600,16.844685546875,2.3060510830163956,0.580976326034218,-3.458627711713314
1789252720934738700,16.85473876953125,2.668418706525862,0.34349092747345567,-2.3472341572761533
1789252720944791600,16.86479150390625,2.6710984471291304,-0.02006385999396443,-1.1412702217847108
1789252720954844400,16.874844482421874,2.834920935846865,-0.41500645002424713,-0.0819300951898098
1789252720964897500,16.8848974609375,3.106023649588227,-0.760210903417319,0.511759435814619
1789252720974950700,16.89495068359375,3.2417654144644734,-0.8861952443890273,0.5247597871631383
1789252720985003500,16.90500341796875,2.922988218617439,-0.7182784720949829,-0.14329086508154867
1789252720995055400,16.915055419921874,2.199938732728362,-0.3878014861039817,-1.0701140340656041
1789252721005109500,16.925109619140624,1.3606497625514864,-0.12595029257163404,-1.7216607107549904
1789252721015161600,16.93516162109375,0.8141156582146882,-0.056763212968409055,-2.0738667134732007
1789252721025215700,16.9452158203125,0.46546062597632404,-0.0015969138026237486,-2.2751333821833133
1789252721035267600,16.955267578125,0.2870078466206789,0.05544993841275572,-2.3487264416605234
1789252721045320400,16.965320556640624,0.1854664575099945,0.07303747142106294,-2.2439181597083806
1789252721055373300,16.975373291015625,-0.017569558960199357,0.08814385513812303,-1.998152424058318
1789252721065426700,16.9854267578125,-0.1923246528416872,0.17961057108864187,-1.657964191392064
1789252721075479600,16.9954794921875,-0.29569121155291794,0.3499756133176386,-1.3545897318601607
1789252721085532400,17.005532470703123,-0.508566484992206,0.542380053397268,-0.8998942455261946
1789252721095585500,17.01558544921875,-0.9353642028361558,0.6522222378633916,-0.2963695492058992
1789252721105638400,17.025638427734375,-1.5751079212680459,0.7469508782193064,0.3163642894864082
1789252721115691500,17.03569140625,-2.2783535132735966,0.7924842566430568,1.116648406225443
1789252721125744600,17.04574462890625,-3.212463332134485,0.6503307250283659,1.1811357837051153
1789252721135797200,17.05579736328125,-3.896736220383644,0.48808659154325723,0.49208150639832016
1789252721145850000,17.06585009765625,-3.977399364377558,0.3416474915638566,-0.13619593838453292
1789252721155903200,17.0759033203125,-3.6814442411914468,0.1791213262669742,-0.5335667784750461
1789252721165956400,17.085956298828126,-3.3517677579283713,-0.033130846837908026,-0.7131821718692779
1789252721176009200,17.09600927734375,-3.09162103022635,-0.19093290622234343,-0.6240314777761697
1789252721186062300,17.106062255859374,-2.7864599795386193,-0.2816334601059556,-0.35756256131529807
1789252721196115200,17.116115234375,-2.4115873869821427,-0.2568707747712731,-0.058038347470760344
1789252721206168000,17.12616796875,-2.1495810028880835,-0.11915595625638961,0.18676818775832651
1789252721216221400,17.136221435546876,-2.054579829201102,0.07987681592181324,0.310273571395874
1789252721226274300,17.1462744140625,-2.0230103864610194,0.25966931944862004,0.4019388786584139
1789252721236327200,17.1563271484375,-1.880880674113333,0.410322822252661,0.3859206407934427
1789252721246380300,17.16638037109375,-1.6958160754024982,0.565563945107907,0.33762568870186804
1789252721256433200,17.17643310546875,-1.3864943979039788,0.7196303250953555,0.42876843339502807
1789252721266486300,17.186486328125,-0.8634270938724279,0.8432697103761136,0.582004938429594
1789252721276539400,17.196539306640624,-0.26494915954768655,0.9458812129363418,0.7416390355467796
1789252721286592300,17.20659228515625,0.20245558623373508,1.046669080265984,1.0091144987016916
1789252721296645000,17.21664501953125,0.27000585841536523,1.011850426471606,1.4746160412102938
1789252721306698200,17.2266982421875,-0.07204875264465808,0.7250676207784563,2.000420368990302
1789252721316751400,17.23675146484375,-0.6657184099048375,0.2055848241701722,2.320242105454206
1789252721326804200,17.24680419921875,-1.1671341463595628,-0.42564241032898426,2.7057880677163597
1789252721336857300,17.256857421875,-1.1244856757223605,-0.8736690133582801,3.563455867409706
1789252721346910200,17.26691015625,-0.285040053679049,-0.8792365112923085,4.7899178165286775
1789252721356963000,17.276963134765627,0.9992843018218874,-0.319215806460008,5.874181956499815
1789252721367016200,17.28701611328125,2.2512460183784366,0.808299080890417,6.33149025568068
1789252721377069300,17.2970693359375,3.2012469415932894,2.243911729967594,5.9337669488906855
1789252721387122200,17.3071220703125,3.8585698635965584,3.3618414081752297,5.068279415357113
1789252721397175300,17.31717529296875,4.291376174205541,3.7975367182239887,3.9538247197836633
1789252721407228200,17.327228271484376,4.169132773327827,3.505807980561256,2.2079233017414808
1789252721417281000,17.337281005859374,3.460643727710843,2.801516678895056,0.556570052921772
1789252721427335200,17.347335205078124,2.03922531594187,1.5432333581015467,-1.634778546115756
1789252721437388300,17.35738818359375,2.0265888294696808,1.5293176454737782,-1.6277882488369941
1789252721447441400,17.36744140625,1.4238725269228218,1.2212169611375778,-2.979386397665739
1789252721457494300,17.377494384765626,0.8040595436245203,0.7639852343242615,-4.197524755075574
1789252721467547100,17.387547119140624,0.15818974352777004,0.15104016403406859,-4.96237047868669
1789252721477600300,17.397600341796874,-0.43504123005419965,-0.47763965100459754,-5.359843025586009
1789252721487653400,17.4076533203125,-0.7495125454008579,-1.0243025693528354,-5.243544796848297
1789252721497706200,17.417706298828126,-0.7403191851198673,-1.5128823512405156,-4.494661781522631
1789252721507759400,17.42775927734375,-0.3158540018767118,-1.8813712341092526,-3.41161870777905
1789252721517812200,17.437812255859374,0.5491428255304693,-1.9782623131960628,-2.16187700535953
1789252721527865000,17.447864990234375,1.6969710906565187,-1.8440325603179633,-0.796577663436532
1789252721537918200,17.457918212890625,3.1341882523208855,-1.549036491422355,0.468413046041131
1789252721547971300,17.467971435546875,4.345956490176916,-1.1784881187405436,1.24519003046453
1789252721558024200,17.478024169921873,4.769541967976093,-0.750465681407228,1.2398714657902716
1789252721568077300,17.488077392578123,4.249978580412268,-0.4315907973393798,0.8624205471783876
1789252721578130200,17.498130126953125,2.9044273105323315,-0.4324713795661926,0.3470277232974768
1789252721588183000,17.50818310546875,1.7166870139956474,-0.5427737288899719,-0.17391279783844946
1789252721598236400,17.518236328125,0.9355378058373928,-0.5828608246065676,-0.7450953134804964
1789252721608289300,17.528289306640627,0.2662731016278267,-0.5431148704778402,-1.2525742954969405
1789252721618342100,17.538342041015625,-0.3019377047270536,-0.48534715664200484,-1.4876029485553501
1789252721628395300,17.548395263671875,-0.8360527647346258,-0.5086119315691292,-1.6644360177546738
1789252721638448000,17.5584482421875,-1.159015137311816,-0.5707380598101764,-1.693320751455426
1789252721648501200,17.568501220703126,-1.1574556329101324,-0.6238163006555288,-1.352510002976656
1789252721658554400,17.578554443359376,-1.0822358490139246,-0.6983560663983226,-1.0537088427096604
1789252721668607200,17.588607177734374,-1.0177882190227507,-0.7206663901448249,-0.7601648723185062
1789252721678660000,17.59866015625,-0.9343515186622738,-0.7453253959093242,-0.4456675457477569
1789252721688713200,17.608713134765626,-0.8918459636270999,-0.7547103332396596,-0.2042933230549097
1789252721698766300,17.618766357421876,-1.0137249151065946,-0.7530289560239761,-0.22314240043163297
1789252721708819200,17.628819091796874,-1.3490490488678215,-0.7206887481071055,-0.4392775524497032
1789252721718872300,17.638872314453124,-1.7338745879009365,-0.7643452998083085,-0.6342015741348266
1789252721728925200,17.64892529296875,-2.0902008854195473,-0.8500565209720283,-0.8917389961212873
1789252721738978300,17.658978271484376,-2.320187160396576,-0.8591870451498776,-1.1344617108136414
1789252721749031400,17.669031494140626,-2.322830952903628,-0.7211307197209447,-1.2623626990616321
1789252721759084300,17.679084228515624,-2.1845190452784298,-0.470138627724722,-1.2513748565793037
1789252721769136000,17.68913623046875,-1.9522177713572977,-0.20096286345794795,-1.0853250472009182
1789252721779189200,17.699189208984375,-1.7551158211112021,0.061250002993643284,-0.8270645716369152
1789252721789242400,17.709242431640625,-1.608013873308897,0.33458719778880475,-0.5232102196335793
1789252721799295200,17.719295166015623,-1.5114485190451143,0.5465928487867117,-0.19162147300839422
1789252721809348400,17.729348388671873,-1.5244403948262333,0.6337050227895379,0.13856734369099138
1789252721819401200,17.739401123046875,-1.5632447572559118,0.5300146389514208,0.5492769733041525
1789252721829454000,17.7494541015625,-1.5636466160550713,0.251112795766443,0.9715110364943742
1789252721839507500,17.759507568359375,-1.4670444369122384,-0.1585803502805531,1.2958113796770572
1789252721849560300,17.769560302734376,-1.3479527780637144,-0.6349722662463784,1.429763923048973
1789252721859613200,17.77961328125,-1.261822016313672,-1.1085787892773746,1.4528653971731662
1789252721869666300,17.789666259765625,-1.2329212082609533,-1.5501539511449633,1.5442869588077068
1789252721879719200,17.79971923828125,-1.020779217532277,-1.983939189788699,1.708777848306298
1789252721889772300,17.809772216796876,-0.5618418558448552,-2.3273374705426395,1.934499743837118
1789252721899825400,17.819825439453126,0.03125087831020355,-2.3970379064954814,2.328881923505664
1789252721909878300,17.829878173828124,0.3539665826499462,-1.9999474907815455,2.7716081551045177
1789252721919931100,17.83993115234375,0.1880602733954787,-1.0830157473452389,3.079158439016342
1789252721929984300,17.849984375,-0.03410129930526018,0.053970805770903824,3.5448943748027086
1789252721940037400,17.860037353515626,0.4487970759451389,0.9897918124638497,4.593795524969697
1789252721950090200,17.87009033203125,1.4028908214315772,1.7044233063586056,5.755635656574368
1789252721960143400,17.880143310546874,2.3164465125635263,2.103846987325698,6.471862018445134
1789252721970196200,17.8901962890625,2.877083376532793,1.9101393556930124,6.75324150379002
1789252721980249000,17.9002490234375,3.1548768200844526,1.0564363679774105,6.64563102389872
1789252721990302200,17.91030224609375,2.923461681348085,-0.12306757674217224,5.882507301774621
1789252722000355300,17.920355224609374,2.4347926137417555,-1.0377321058988571,4.267262308168411
1789252722010408200,17.930408203125,1.9343378312736748,-1.4494729782558977,2.2639187452077865
1789252722020461300,17.94046142578125,1.689162170471251,-1.4990787206850944,0.410601493063569
1789252722030514200,17.95051416015625,1.7046183905392884,-1.3795130145840346,-1.302690033274889
1789252722040567000,17.960567138671873,1.5054182989701628,-1.1171179234333335,-2.9560744956612584
1789252722050620400,17.970620361328123,0.7982301068186759,-0.776911132197082,-4.3894116010218855
1789252722060673300,17.98067333984375,-0.03458294534236193,-0.41029140420109034,-5.43414277202785
1789252722070726100,17.99072607421875,-0.6256190392285585,-0.05149944722130894,-6.121654496067762
1789252722080779300,18.000779296875,-0.8271478660061955,0.30655060534998774,-6.460925613889097
1789252722090832100,18.01083203125,-0.5516644529625773,0.7197187340311706,-6.223624339723587
1789252722100885200,18.02088525390625,0.14374065467566252,1.0142895632520317,-5.541909903785586
1789252722110938400,18.0309384765625,1.1218600033938884,1.1485608171842991,-4.503482216838002
1789252722120991200,18.0409912109375,2.1428496488064526,1.199919833021611,-3.364500398251414
1789252722131044000,18.051044189453126,2.7316189668044446,1.1280948061302303,-2.038356424152851
1789252722141097500,18.061097412109376,2.8276182116180655,0.9829702958807348,-0.8728560164749621
1789252722151150600,18.071150634765626,2.8603403315246103,0.78062635332793,0.062305941787362096
1789252722161203500,18.081203369140624,3.000397329251468,0.4581381741337478,0.6838876883238554
1789252722171256600,18.091256591796874,2.99962868296653,0.10583382560759783,0.7376093416392803
1789252722181309400,18.101309326171876,2.468224927744269,0.03204728938490152,0.0959030909627676
1789252722191362300,18.1113623046875,1.4670087810769676,0.1715130432203412,-0.9241840526521206
1789252722201415400,18.12141552734375,0.6346282751142979,0.23530571643412113,-1.728892415574193
1789252722211468500,18.131468505859374,0.17853022850602865,0.1365204941637814,-2.1539783610641954
1789252722221521400,18.141521484375,-0.1190256078749895,-0.002694207520037889,-2.3641794468581674
1789252722231574500,18.151574462890625,-0.2896040005937218,-0.1195049158245325,-2.3973282677441836
1789252722241627400,18.16162744140625,-0.3915127617120743,-0.12985460653379557,-2.300382389730215
1789252722251680300,18.17168017578125,-0.42861908805221316,-0.09138912066966294,-2.038866711762547
1789252722261733600,18.181733642578124,-0.5038713129132986,-0.1070791494935751,-1.544027431088686
1789252722271786500,18.191786376953125,-0.7638496983110904,-0.17424013009667397,-0.8092752324461936
1789252722281839400,18.20183935546875,-1.1787030036002397,-0.2555950557470322,0.07917524352371692
1789252722291892500,18.211892578125,-1.803557780458033,-0.30113457165062424,1.124943356361985
1789252722301945300,18.2219453125,-2.425221360059082,-0.27566154608950016,1.9500006798297165
1789252722311998500,18.23199853515625,-2.891779425883293,-0.19554332262724636,1.6973188811808824
1789252722322051600,18.242051513671875,-3.0886428911983965,-0.08374459726586937,0.5393623130112886
1789252722332104400,18.2521044921875,-2.9494439716055987,0.2077969472616911,-0.48229953257441516
1789252722342157300,18.2621572265625,-2.821950102853775,0.4284769031025469,-1.218140110975504
1789252722352210400,18.27221044921875,-2.937912816026807,0.4868959204539656,-1.5820178467869757
1789252722362263600,18.282263671875,-3.0927497419953345,0.4306574620120227,-1.5701608202546835
1789252722372316400,18.29231640625,-2.924014054533839,0.3124683049611747,-1.219672727370262
1789252722382369500,18.30236962890625,-2.5933658036291596,0.27146570183485746,-0.7209750177025794
1789252722392422400,18.31242236328125,-2.326804240448773,0.28090836070179936,-0.07590250546336173
1789252722402475300,18.322475341796874,-2.2181062575817108,0.36468598345443604,0.40576457442641256
1789252722412528600,18.332528564453124,-2.1323232863560317,0.44609979968518015,0.5567348880946635
1789252722422581500,18.34258154296875,-1.981993900939822,0.5017312321446836,0.5091343480080366
1789252722432634400,18.35263427734375,-1.732407730218768,0.4781458469610661,0.4268734134286642
1789252722442687500,18.3626875,-1.3977707019388674,0.4155299624416977,0.4783645312130451
1789252722452740400,18.372740234375,-0.8983470160841941,0.46897857096940276,0.6171200909525155
1789252722462793500,18.38279345703125,-0.3474713754117489,0.7084718022212386,0.7435697113484144
1789252722472846600,18.3928466796875,0.04152092791199684,1.043420745994523,0.884881969833374
1789252722482899500,18.4028994140625,-0.01940934160798788,1.331839555391669,1.2400894924551247
1789252722492952300,18.412952392578124,-0.43853170251846313,1.434417740204185,1.7796154715955257
1789252722503005400,18.42300537109375,-0.9822668237864971,1.227589784105122,2.2170582098335028
1789252722513058300,18.433058349609375,-1.41280723529011,0.7220843671839684,2.4285224474310874
1789252722523110400,18.4431103515625,-1.6461393135637044,0.11704846258312462,2.7708436004728076
1789252722533163500,18.45316357421875,-1.5351301311448216,-0.365693114670366,3.6552819181919096
1789252722543216400,18.46321630859375,-0.7715496051639318,-0.5043512784499675,4.902593763116002
1789252722553269500,18.47326953125,0.5731123146608471,-0.1578539357021451,6.196535257267952
1789252722563322600,18.483322509765625,2.1224510039001703,0.8568054107103497,7.006734618821739
1789252722573375500,18.49337548828125,3.405478013066947,2.2559493737637997,6.7722612615585325
1789252722583428400,18.503428466796876,3.9770796309038996,3.447094218046963,5.6410395555794235
1789252722593481500,18.5134814453125,4.097000434052944,4.087659774255752,4.054619089919329
