time,seconds_elapsed,z,y,x
1789923316591786800,11.426786865234375,-0.33416780333295465,1.9377876794666051,-0.5692126768738031
1789923316601791000,11.436791015625,-0.30459143410623074,2.06771345154047,-0.487184382006526
1789923316611795000,11.446794921875,-0.20858722085654735,2.138555751004815,-0.3261854262769222
1789923316621798000,11.4567978515625,-0.12914601987302302,2.178118530586362,-0.3549807281285524
1789923316631801900,11.4668017578125,-0.11422492959499359,2.182543945813179,-0.502993945556879
1789923316641805800,11.476805908203126,0.017664836028218268,2.10161922827363,-0.0831710351616144
1789923316651809000,11.48680908203125,0.060095280000567436,2.059093507233262,0.27377602460384365
1789923316661813000,11.49681298828125,0.3161475049305707,1.8789011907339095,0.22249533469974994
1789923316671816700,11.506816650390626,0.564850353478454,1.599740550482273,0.38113925173580643
1789923316681820000,11.51681982421875,0.6888017638504504,1.3464134396672247,0.6510661996960639
1789923316691823900,11.526823974609375,0.8643670050710439,1.1246698001176119,0.8493822019070386
1789923316701828000,11.536828125,1.0852893913656472,0.8453858257472514,1.121021214482188
1789923316711831800,11.546831787109374,1.3458821092694997,0.599739332562685,1.522518194591999
1789923316721835000,11.5568349609375,1.7370839053362608,0.5338216300189494,1.9414689983278512
1789923316731839000,11.5668388671875,1.9996341870486736,0.547187307548523,2.4130595053613186
1789923316741843000,11.576843017578126,2.115966902577877,0.5704167919665575,2.8961019652575253
1789923316751846000,11.586845947265624,2.2177052755653857,0.5214443790048361,3.3051772716671226
1789923316761849900,11.596849853515625,2.30352477940917,0.4617021502256393,3.6871658337086437
1789923316771853800,11.606853759765626,2.3489701872885225,0.4543909504294395,3.9784266615986823
1789923316781857000,11.61685693359375,2.4134534731149673,0.4614940604329109,4.304541945248842
1789923316791860700,11.62686083984375,2.554025142365694,0.4886310736835003,4.733884963661432
1789923316801865000,11.636864990234375,2.735962256705761,0.5494546679586172,5.07417724122405
1789923316811869000,11.646868896484374,2.872920411634445,0.6921370457530022,5.312153638172149
1789923316821871900,11.656871826171875,3.1314369077861306,0.8654910406649112,5.573297560217976
1789923316831875800,11.666875732421875,3.4438428150355813,0.8240969540029763,5.835429324257373
1789923316841879800,11.6768798828125,3.7290696234583853,0.4769710310280323,6.077153091040254
1789923316851883000,11.686883056640625,4.135522764670848,0.2393155365973711,6.087952132952213
1789923316861887000,11.696886962890625,4.4535552796304225,0.2255599829673767,6.064561905014514
1789923316871891000,11.706890869140626,4.616332935470342,0.14544541276693343,6.23728987698257
1789923316881894000,11.716893798828124,4.770249239462614,0.15749299343526363,6.385068116611242
1789923316891897900,11.72689794921875,4.901473234653473,0.3668289868324995,6.362600848737359
1789923316901902000,11.736902099609376,4.818551790338755,0.825863963675499,6.2259869772017
1789923316911906000,11.746906005859374,4.631950191318989,1.3760042758107185,6.074928985249996
1789923316921908700,11.75690869140625,4.538502676814795,1.9491098684698343,6.033005321756005
1789923316931913000,11.766912841796875,4.458488644379377,2.3302245702862736,6.165285548001528
1789923316941917000,11.7769169921875,4.279297613877058,2.525525608590245,6.254811505147814
1789923316951919900,11.786919921875,4.061075718712806,2.6002052942603826,6.043791504186392
1789923316961923800,11.796923828125,3.8730455481946464,2.447452773350477,5.679243321767449
1789923316971927800,11.806927734375,3.7049428979396817,2.1249586028069256,5.229435022953153
1789923316981931000,11.816930908203124,3.622130174696445,1.9439555544465779,4.743085922726989
1789923316991935000,11.82693505859375,3.3969735118329525,1.8315332903593777,4.036887033873796
1789923317001939000,11.83693896484375,3.0525942572176454,1.629946303653717,3.30654388384521
1789923317011942000,11.84694189453125,2.825239792048931,1.3744973783791063,2.773131419149041
1789923317021945900,11.85694580078125,2.688040814101696,1.1251567068517208,2.3393472034186122
1789923317031950000,11.8669501953125,2.5559131480693815,0.9490864387184381,1.9709125349551437
1789923317041953800,11.876953857421874,2.4314649306237697,0.814237238767743,1.6684920151472091
1789923317051957000,11.88695703125,2.2444904066383837,0.6599871727764606,1.3501362595826387
1789923317061961000,11.8969609375,2.1292934171408415,0.5421241789400577,1.0483148747116326
1789923317071965000,11.90696484375,2.0126292777001855,0.44427638365030286,0.783841515982151
1789923317081967900,11.9169677734375,1.7384405806422232,0.2786795787364244,0.4837409635543823
1789923317091971800,11.926971923828125,1.4267904601961374,0.029321371552348135,0.08980068243443966
1789923317101975800,11.936975830078126,1.2015426119178534,-0.1890963384449482,-0.12785890267193317
1789923317111979000,11.94697900390625,1.0658861872375012,-0.34761925944983957,-0.07708440872430801
1789923317121982700,11.956982666015625,1.0542966525349766,-0.37126200084388256,-0.15771803436279297
1789923317131987000,11.966987060546876,0.9723825586318969,-0.4897895960688591,-0.47421910197138784
1789923317141990000,11.976989990234374,0.6765735659182072,-0.7781283990323543,-0.7030716967433691
1789923317151994000,11.986994140625,0.3011268267355859,-0.9789981773793697,-1.0786083061665297
1789923317161997800,11.996997802734375,-0.09224705267325044,-1.0603414125919342,-1.5172335321873425
1789923317172001800,12.007001708984374,-0.4837177288092673,-1.2155687991827726,-1.6780238136023282
1789923317182004000,12.01700390625,-0.7960656222611665,-1.430802618446946,-1.5616075114428996
1789923317192008000,12.027008056640625,-0.9414315400511026,-1.5310177273899317,-1.59351714592278
1789923317202012000,12.037011962890626,-0.9856862768411636,-1.560568231523037,-1.7526555684775114
1789923317212014800,12.047014892578124,-0.9464568208672106,-1.6312322518110274,-1.7917437162846326
1789923317222019000,12.05701904296875,-0.8826493884757161,-1.8325205478310584,-1.6365858877986668
1789923317232023000,12.06702294921875,-0.7854927903205156,-1.9811235478460787,-1.6750871756285428
1789923317242026800,12.07702685546875,-0.6138543671548367,-2.209302773401141,-1.8443056781709193
1789923317252030000,12.087030029296875,-0.6837161311492324,-2.410712065452337,-2.11055247631371
1789923317262034000,12.097033935546875,-0.8983172054678201,-2.511191378289461,-2.4902315923690796
1789923317272038000,12.107037841796876,-1.0677706858098506,-2.74481279489845,-2.6329595628708597
1789923317282040800,12.117040771484374,-1.089251280733943,-3.042525575406849,-2.743130833160877
1789923317292044800,12.127044921875,-1.107792899596691,-3.3005572106510397,-2.913486230778694
1789923317302049000,12.137049072265626,-1.1893418865144252,-3.626815117642283,-2.9941467444241043
1789923317312052000,12.147052001953124,-1.2364449984729289,-4.073326128476858,-2.9831717614233493
1789923317322056000,12.157055908203125,-1.2559738748073577,-4.64885427210778,-2.9213521418482062
1789923317332060000,12.167059814453125,-1.3300786831989884,-5.257306780219078,-2.789519074848294
1789923317342062800,12.177062744140626,-1.3456297419436276,-5.775209541094303,-2.691525733608007
1789923317352067000,12.187067138671875,-1.2719359985709189,-6.204848912104964,-2.6346032384246585
1789923317362070800,12.19707080078125,-1.3046572416946292,-6.54441813609004,-2.754432563897967
1789923317372074800,12.20707470703125,-1.3794361499555408,-6.584546732860804,-3.077853201636672
1789923317382078000,12.217077880859375,-1.2790268336147068,-6.432209807014465,-3.3279216029167173
1789923317392082000,12.22708203125,-1.201115910938382,-6.280033624687791,-3.481477256903052
1789923317402086100,12.237086181640626,-1.3271481827050446,-6.4032876639127725,-3.3913971730053425
1789923317412088800,12.2470888671875,-1.4043842748597264,-6.6080187938630575,-3.1493302918732162
1789923317422092800,12.2570927734375,-1.2641025284662841,-6.680579587683082,-2.940239797669649
1789923317432097000,12.267096923828126,-1.1612339824050664,-6.627385173112153,-2.7780653684198855
1789923317442099700,12.277099609375,-1.143677575187385,-6.610096184659004,-2.591511115673184
1789923317452104000,12.28710400390625,-1.2805159031286835,-6.884812704983354,-2.4787673645466564
1789923317462108000,12.29710791015625,-1.3960016464397311,-6.974353275176882,-2.587648595026135
1789923317472111900,12.30711181640625,-1.4474639765210449,-6.6762360055208205,-2.9528286456078288
1789923317482114800,12.31711474609375,-1.2232508781179785,-6.083796182316541,-3.195117060536146
1789923317492118800,12.327118896484375,-0.8614289057925343,-5.3793116961658,-3.22959391515553
1789923317502122800,12.337122802734376,-0.6716893010079861,-4.855352996252477,-2.9691449896365403
1789923317512125700,12.347125732421874,-0.39027854374200105,-4.34545467813462,-2.7083517807245254
1789923317522129700,12.357129638671875,-0.10614654481858014,-3.9331387823686,-2.3517244544327256
1789923317532134000,12.3671337890625,-0.01262275020778179,-3.678152213908732,-1.7834931898117063
1789923317542136600,12.377136474609374,-0.026764672806859013,-3.4384354030340907,-1.2988538161128758
1789923317552140800,12.387140869140625,-0.03790975167751312,-3.1541122654527425,-0.987399510499835
1789923317562144800,12.397144775390625,-0.24865663478597996,-2.815768783870339,-0.8217623735755681
1789923317572149800,12.407149658203124,-0.49328152983784673,-2.4067075059860943,-0.5529886873036622
1789923317582153700,12.41715380859375,-0.7131983923517167,-1.908419546163082,-0.2393932780086994
1789923317592157000,12.427156982421875,-0.8421456747822463,-1.443484989887476,0.14644552972018718
1789923317602160600,12.43716064453125,-0.9077009737543761,-1.0119576131731272,0.4859112933307886
1789923317612164600,12.44716455078125,-0.8570346163563429,-0.6467553507596254,0.6128460668951272
1789923317622167800,12.457167724609375,-0.7585815486498176,-0.3388251276195049,0.6713157915204763
1789923317632171800,12.467171875,-0.6134713591866194,-0.027492987081408498,0.8237748824417591
1789923317642175700,12.47717578125,-0.40755554949641226,0.378366864413023,0.7885498398035764
1789923317652178700,12.4871787109375,-0.3308966727077961,0.6803256119281054,0.696566552633047
1789923317662183000,12.497182861328126,-0.3545739008933306,0.9493898055791854,0.6233358967274427
1789923317672187000,12.507186767578125,-0.39003582102730866,1.2054407884001732,0.47891982700824737
1789923317682190800,12.51719091796875,-0.46498599420189857,1.3389350666105746,0.3223866185158491
1789923317692193800,12.52719384765625,-0.5535585961461067,1.3514385743528603,0.2529308049738407
1789923317702197800,12.53719775390625,-0.4082318413227796,1.3793524171948432,0.3280821998089552
1789923317712201700,12.54720166015625,-0.3597451660513878,1.39509885238111,0.45063013659119605
1789923317722204700,12.55720458984375,-0.4774181902736425,1.4494319155931472,0.25173896484076974
1789923317732208600,12.567208740234374,-0.4956096805244684,1.320437286889553,0.3722749772787094
1789923317742212900,12.577212890625,-0.3821403916023671,1.2158207281172275,0.5830442183494567
1789923317752215800,12.5872158203125,-0.17316987051665783,1.3397095581144094,0.39527766720354557
1789923317762219800,12.5972197265625,0.13150339665412902,1.2166413968503476,0.4937836341410875
1789923317772223700,12.6072236328125,0.471357867321372,1.224963819515705,0.8174146997600793
1789923317782226700,12.617226806640625,0.9738513890754431,1.5498258882343767,1.0027607457607983
1789923317792231000,12.62723095703125,1.269668053638935,1.807287906897068,1.1258902818232774
1789923317802235000,12.63723486328125,1.1423621086746454,1.939313281598687,1.2920254313975572
1789923317812238600,12.647238525390625,0.9662608608812093,1.9431226107537745,1.581183734050393
1789923317822241800,12.65724169921875,0.9285650442153215,1.8944465503901242,1.7373510318398475
1789923317832245800,12.667245849609374,0.8908311605613678,1.8721090463757515,1.9930121385604143
1789923317842250000,12.67725,0.8207470590531826,1.7758330304473637,2.4256588746935126
1789923317852252700,12.687252685546875,0.7290729839622974,1.7075474297285078,2.8402701879203316
1789923317862256600,12.697256591796876,0.7763935380637645,1.676349158388376,3.181388394913077
1789923317872260900,12.7072607421875,0.8175614147543907,1.574047890821099,3.4923481950074433
1789923317882263800,12.717263916015625,0.8852198234856128,1.4070517405033112,3.8814135635673996
1789923317892267800,12.727267822265626,1.1541384711861609,1.2928250573426485,4.242248862943053
1789923317902271700,12.737271728515625,1.5699556530714034,1.2170406253010033,4.563383143310249
1789923317912275000,12.74727490234375,2.013241856640577,1.1954881341844796,4.894895902089774
1789923317922279000,12.75727880859375,2.4323475586771965,1.22784551243186,5.121694194680452
1789923317932282600,12.76728271484375,2.7532921616911885,1.2851613908469677,5.250486578810214
1789923317942286800,12.777286865234375,3.021335195600986,1.4025158506393431,5.3313692107737065
1789923317952289800,12.787289794921875,3.19585589620471,1.4181997419834136,5.279133996623754
1789923317962293800,12.797293701171874,3.3423733221173286,1.2182979318857192,5.269283049216866
1789923317972297700,12.807297607421875,3.657532327467203,0.8460439973950385,5.388713730761409
1789923317982300700,12.81730078125,3.9415842468917366,0.35555122149288654,5.626451642778515
1789923317992305000,12.827304931640626,4.172375700771808,-0.07226794835329055,5.9426925981462
1789923318002308900,12.837308837890625,4.359076668512821,-0.22903087394833563,6.114785194820166
1789923318012311800,12.847311767578125,4.504665873664617,-0.18357669824063777,6.178734227639437
1789923318022315800,12.857315673828126,4.580381332123279,0.010094693034887314,6.181735163021087
1789923318032319700,12.86731982421875,4.614454282116889,0.2937427078336477,6.127370535627007
1789923318042323700,12.87732373046875,4.68429763367176,0.8042793238550424,5.941504849666357
1789923318052326700,12.88732666015625,4.745866493356227,1.3918997640788555,5.753544821774959
1789923318062330600,12.89733056640625,4.813137948596477,1.9197388125568626,5.529974551320076
1789923318072334800,12.9073349609375,4.7042380134165285,2.2382646639913317,5.292796611273288
1789923318082337800,12.917337890625,4.5202281844556325,2.4034376905351875,5.000647894632816
1789923318092341800,12.927341796875,4.178819470083713,2.3299288022100924,4.541659387280046
1789923318102345700,12.937345703125,3.8369384620249267,2.136673590520024,3.996420291189849
1789923318112348700,12.9473486328125,3.6113983528017997,1.9383429752618073,3.5677161552026866
1789923318122353000,12.957352783203126,3.4640403844118115,1.7711211994946001,3.2550948516368865
1789923318132356900,12.96735693359375,3.4146471156895157,1.7106839741885662,2.875011246433854
1789923318142360600,12.977360595703125,3.4291876822173593,1.643644574138522,2.6095453695356845
1789923318152363800,12.98736376953125,3.3781776259481906,1.5075573568254708,2.485299396663904
1789923318162367700,12.99736767578125,3.183670952892303,1.394177645882964,2.2745587971657515
1789923318172372000,13.0073720703125,2.9167092844784257,1.25306003318727,1.970667620283365
1789923318182374700,13.017374755859375,2.58305249940753,1.0923983465880156,1.710029309672117
1789923318192379000,13.02737890625,2.2701532556831836,0.869445331248641,1.5103846892058848
1789923318202382800,13.0373828125,2.0012889685183763,0.5855757826536894,1.3540747680753469
1789923318212385800,13.0473857421875,1.8517589167863129,0.3737771985352039,1.1400059009373187
1789923318222389800,13.0573896484375,1.764092323771119,0.21891864525675772,0.8987848229795694
1789923318232393700,13.067393798828125,1.658762648293376,-0.0033358664244413374,0.7498018837362528
1789923318242397000,13.07739697265625,1.6148738222062586,-0.25205226857364177,0.5626379746586084
1789923318252401000,13.08740087890625,1.6743894026227295,-0.491705074301362,0.3890636149942875
1789923318262404600,13.097404541015624,1.607704076707363,-0.7290174543827772,0.1353168174624443
1789923318272408800,13.107408935546875,1.448828835133463,-0.9129062873125076,-0.15280921953320503
1789923318282411800,13.117411865234375,1.1760710476614533,-1.0581003556668758,-0.33024434627890586
1789923318292415700,13.127415771484374,0.931718685940653,-1.1718488999217749,-0.5798392848283052
1789923318302419700,13.137419677734375,0.5373439589262008,-1.287056995335221,-0.6963999638944864
1789923318312422700,13.147422607421875,0.13028583755791187,-1.4482149410188196,-0.6415086822777987
1789923318322427000,13.157427001953126,-0.16031623416244983,-1.4807166961729525,-0.6979962931752205
1789923318332430800,13.167430908203125,-0.4424724029682576,-1.6153981383413076,-0.7453209389299154
1789923318342433800,13.177433837890625,-0.5699554580651224,-1.6980723298966884,-0.9117787445873021
1789923318352437800,13.187437744140626,-0.5881207909613847,-1.940132196766138,-0.8209913892030716
1789923318362441700,13.197441650390624,-0.5755360346764326,-2.3380764528304336,-0.7593027025312185
1789923318372445000,13.20744482421875,-0.5643279735721647,-2.599549460700154,-1.1483107879459857
1789923318382448600,13.21744873046875,-0.559659397239238,-2.86733413593471,-1.6602742219001054
1789923318392452600,13.22745263671875,-0.6365227105587721,-3.1608538486674425,-2.0364134733915327
1789923318402456800,13.237456787109375,-0.903528218114376,-3.461930552650988,-2.3999013331025836
1789923318412459800,13.247459716796875,-1.1818401325821877,-3.8067952526956796,-2.681880537906289
1789923318422464000,13.257464111328124,-1.176675297164917,-4.20931982228756,-2.8230566027909516
1789923318432467700,13.2674677734375,-1.1642863557130099,-4.598188206970692,-2.938147209304571
1789923318442471000,13.277470947265625,-1.241914954316616,-4.990498256540298,-3.025914340084791
1789923318452475000,13.287474853515626,-1.3809633595228195,-5.430178544571995,-3.0203759951800104
1789923318462478800,13.297478759765625,-1.3959884946972132,-5.902888995546102,-2.963557544893026
1789923318472481800,13.307481689453125,-1.4723909125067294,-6.2298904143810265,-3.052447542223334
1789923318482485800,13.31748583984375,-1.4899991960421204,-6.299383052802085,-3.294381736886501
1789923318492490200,13.327490234375,-1.5124762546576558,-6.2484098214119665,-3.574476443117857
1789923318502493400,13.337493408203125,-1.5842618263214825,-6.174441498881578,-3.735184891468286
1789923318512497400,13.347497314453125,-1.8011857906296849,-6.144440328371524,-3.7674405629068612
1789923318522501400,13.35750146484375,-2.1655590548731385,-6.390913335508108,-3.5393700584232803
1789923318532505600,13.367505615234375,-2.4149808288127184,-6.724741385492682,-3.038618338835239
1789923318542508300,13.37750830078125,-2.5407804608672855,-6.945420026159286,-2.500314594966173
1789923318552512500,13.387512451171874,-2.5646844835460185,-7.0986758204162115,-2.194061949649453
1789923318562516500,13.3975166015625,-2.4231847396649417,-7.100631630659103,-2.086290726238489
1789923318572519400,13.40751953125,-2.2749738077074286,-7.225590720236301,-2.1662831313639876
1789923318582523400,13.4175234375,-2.19774209946692,-7.355912213629484,-2.548734050220251
1789923318592527400,13.42752734375,-2.0303715628787873,-7.136203879299759,-3.2678158015221355
1789923318602530600,13.437530517578125,-1.5764029295146464,-6.539498799866437,-3.8676591789811847
1789923318612534500,13.447534423828126,-1.0870219142466784,-5.808993737274408,-4.124510372269153
1789923318622538200,13.457538330078124,-0.6759294227957725,-5.0968017454862595,-4.104351965859532
1789923318632541400,13.46754150390625,-0.4651316862829029,-4.426954272952676,-3.9512493163377043
1789923318642545400,13.47754541015625,-0.4591590416140854,-3.8299788521453735,-3.7957507115900513
1789923318652549600,13.487549560546874,-0.6828577607542275,-3.4451126888409256,-3.369623732614517
1789923318662553300,13.49755322265625,-1.0939309629827738,-3.2956399202540516,-2.7875153338104486
1789923318672556300,13.507556396484375,-1.4601906254947186,-3.0942271210715173,-2.2083353896737097
1789923318682560500,13.517560546875,-1.7208844656854867,-2.801542982380092,-1.6674059734761715
1789923318692564500,13.527564453125,-1.8737195503123103,-2.4908207904338835,-1.2410054382562636
1789923318702567400,13.5375673828125,-1.8886613911174237,-2.2246920657128095,-0.8113999695152044
1789923318712571400,13.5475712890625,-1.736246723859757,-1.9428706818193195,-0.40632337735295293
1789923318722575400,13.557575439453124,-1.425709679222107,-1.7025357390463352,-0.09615852702856063
1789923318732578600,13.56757861328125,-1.0657663602501153,-1.5256746127963066,0.08238543774187565
1789923318742582300,13.577582275390625,-0.6408965417288244,-1.3566063323795794,0.16283435446321964
1789923318752586200,13.587586181640624,-0.23578034820854663,-1.2157447402715682,0.08976911825239658
1789923318762589400,13.59758935546875,0.13668284511864184,-1.0731465336292982,-0.05270224713981151
1789923318772593400,13.607593505859375,0.4783112666558474,-0.8906453556656837,-0.2163572703361511
1789923318782597400,13.617597412109374,0.7120103516109287,-0.6698200000047684,-0.4732148933649063
1789923318792601300,13.627601318359375,0.841466606476903,-0.4335527450621128,-0.6002011048555373
1789923318802604500,13.6376044921875,0.9868113353483379,-0.17312077067792414,-0.5630570768535137
1789923318812608500,13.6476083984375,0.9531898554492741,0.18136077575683593,-0.46754620007872577
1789923318822612200,13.6576123046875,0.6410218486089259,0.4396995772540569,-0.4179208761662245
1789923318832615400,13.667615478515625,0.39613757196851074,0.6363561218202114,-0.3489244968295097
1789923318842619400,13.677619384765626,0.3060947513412684,0.7285650344401597,-0.2622854932963848
1789923318852623400,13.687623291015624,0.34531047105081375,0.7924094378411769,-0.17567571585774422
1789923318862626300,13.697626220703125,0.5369401273656637,0.8755261124670505,-0.05646013836860656
1789923318872630300,13.70763037109375,0.6263684693563729,0.8442845865070819,0.0016547814697027206
1789923318882634500,13.717634521484374,0.7426806535542011,0.798506001150608,-0.045505613633990284
1789923318892637400,13.727637451171875,0.7646347112089396,0.6915075156778097,0.0760784465521574
1789923318902641400,13.737641357421875,0.7313461895912885,0.5979349134892225,0.18946341819167137
1789923318912645400,13.747645263671876,0.8338070316344499,0.6006278058350086,0.271936534217
1789923318922649300,13.7576494140625,1.061889811077714,0.6733388217806816,0.4252823448449373
1789923318932652500,13.767652587890625,1.3265122228890656,0.9646452423781156,0.7840162880271673
1789923318942656500,13.777656494140626,1.5097639269590377,1.265772215244174,1.2196551917135714
1789923318952660200,13.78766015625,1.5595716217011213,1.582201971182227,1.6712866143018006
1789923318962663400,13.797663330078125,1.5063526572108268,1.8503005346715449,2.1234236483246085
1789923318972667400,13.80766748046875,1.4113818786621093,1.9469974063605069,2.592033678242564
1789923318982671600,13.817671630859374,1.3555810809850692,1.9156839842081068,3.067606532910466
1789923318992674300,13.82767431640625,1.185912496587634,1.7942051379621027,3.589621989801526
1789923319002678300,13.83767822265625,1.0554781904697417,1.6152444090843199,3.932881884998083
1789923319012682500,13.8476826171875,0.978059435224533,1.4215157346636056,4.233810120421648
1789923319022685200,13.857685302734374,1.0670283430099488,1.2703700644284486,4.49352605549097
1789923319032689400,13.867689453125,1.1937819147884845,1.1469465138554573,4.668531909263134
1789923319042693400,13.877693359375,1.3563818759739399,1.1345686783194542,4.746856673437357
1789923319052697300,13.887697265625,1.6331085670769214,1.2048691259920596,4.865283146375417
1789923319062700500,13.897700439453125,2.0159702586911616,1.3194757483810187,5.023362415266036
1789923319072704300,13.907704345703126,2.490067926239967,1.3285679863750934,5.231180989837646
1789923319082708500,13.91770849609375,3.139038030439615,1.228772564148903,5.451290890705585
1789923319092711400,13.92771142578125,3.605121756750345,0.8094359759658575,5.84729804122746
1789923319102715400,13.93771533203125,4.087409598886967,0.29181203203201295,6.10196429169178
1789923319112719400,13.94771923828125,4.561995780605077,-0.018914543828368185,6.063232702237367
1789923319122722300,13.957722412109375,5.072118555128574,-0.12632102558016775,6.204422795647383
1789923319132726500,13.9677265625,5.3485822113811965,-0.19654957706034182,6.436238916400074
1789923319142730500,13.97773046875,5.424353783941268,-0.22100480388104915,6.580104366499185
1789923319152733400,13.9877333984375,5.586792417085171,-0.13617372655272483,6.559200110158324
1789923319162737400,13.9977373046875,5.895685347777604,0.25497312445640563,6.539432164371013
1789923319172741400,14.007741455078126,6.165963593393564,0.6171662681818008,6.560424098995328
1789923319182745300,14.017745361328124,6.269950037568807,0.9788374338597059,6.448211678266525
1789923319192748300,14.027748291015625,6.329889250224828,1.4967413637787104,6.234905027672648
1789923319202752300,14.037752197265625,6.112112760740518,1.893803576311469,5.930867135795951
1789923319212756500,14.047756591796874,5.56849805098176,2.0940444091051815,5.605103149801493
1789923319222759400,14.057759521484375,4.956677820003033,2.195539036464691,5.309048073372245
1789923319232763400,14.067763427734375,4.3012627774477,2.306288983425498,4.830090544702112
1789923319242767400,14.077767333984376,3.634512686407566,2.3331740677416324,4.146076599650085
1789923319252770300,14.087770263671874,3.1107343114972115,2.3471873955249785,3.518090831290185
1789923319262774500,14.0977744140625,2.7231086203515527,2.413101590937376,2.98173383757472
1789923319272778500,14.107778564453126,2.559970899027586,2.4372633877694607,2.6021578896328807
1789923319282781400,14.117781494140624,2.491843703740835,2.3458798200577498,2.286117133012414
1789923319292785400,14.127785400390625,2.4880460650235414,2.1662819623202085,1.9876070646464823
1789923319302789400,14.137789306640625,2.6209143202900886,1.969047325605154,1.766414044716954
1789923319312793600,14.147793701171874,2.806653165000677,1.7733271851062773,1.5359551837921142
1789923319322796300,14.15779638671875,2.96496799621284,1.5743682088166475,1.2040835285723208
1789923319332800500,14.167800537109375,2.9329969869345427,1.481400586783886,0.7651134346365929
1789923319342804500,14.177804443359374,2.7521266250431538,1.378385033467412,0.5177244816988706
1789923319352807400,14.187807373046875,2.6615882759839296,1.0912567753374576,0.1326420452952385
1789923319362811400,14.197811279296875,2.536915602132678,0.5973673427343368,-0.30223697993457316
1789923319372815400,14.2078154296875,2.937100915122032,0.2780442034423351,-0.39750294203758235
1789923319382818600,14.217818603515624,3.544488132089376,-0.22096213378310203,-0.4051841441899538
1789923319392822500,14.227822509765625,3.7983091639012097,-0.7293155605465174,-0.2775070278257131
1789923319402826200,14.237826171875,3.827282744929194,-1.090030448412895,-0.22336042709648607
1789923319412829400,14.247829345703124,3.4427795697182413,-1.3325415661811828,-0.5171908132135867
1789923319422833400,14.25783349609375,2.7895640830337998,-1.634832322129607,-0.829681476137042
1789923319432837400,14.26783740234375,2.1529951952457425,-1.920549544417858,-1.0251578710079192
1789923319442841300,14.27784130859375,1.3282985217839478,-2.132487244746089,-1.2145949857145548
1789923319452844300,14.28784423828125,0.6004658932715654,-2.216630924332142,-1.5255734905093907
1789923319462848500,14.2978486328125,0.21965864996910095,-2.4049819973677393,-1.5946569636076688
1789923319472852500,14.3078525390625,-0.05538929426670074,-2.524157242846489,-1.2039940967231988
1789923319482855400,14.31785546875,-0.3389426165193319,-2.4661451988607643,-0.9097305798858404
1789923319492859000,14.32785888671875,-0.5657056186009198,-2.1161966196805237,-0.6935650327295064
1789923319502862800,14.33786279296875,-1.050377067938447,-1.9805781889230012,-0.20865619443953037
1789923319512865800,14.34786572265625,-1.4702707054823636,-2.028624719211459,-0.08155600118041038
1789923319522869800,14.357869873046875,-1.8246881006397306,-2.167991688847542,-0.35456805567443367
1789923319532874000,14.3678740234375,-2.088838803286105,-2.5344734696775673,-0.7631196304708718
1789923319542876700,14.377876708984376,-2.247302541449666,-2.990458411300182,-1.37057406745553
1789923319552880600,14.387880615234375,-2.530424778808653,-3.386300726649165,-2.017726308578253
1789923319562884900,14.397884765625,-2.763319634708762,-3.8250051553860303,-2.456272624143958
1789923319572887800,14.4078876953125,-2.8628543601721526,-4.261675155685841,-2.590448454877734
1789923319582891800,14.417891845703124,-2.9669191302806137,-4.794554244157672,-2.6023779621243475
1789923319592895700,14.427895751953125,-3.186424050992727,-5.367531826522946,-2.631566647207737
1789923319602899700,14.437899658203126,-3.4120594372838733,-5.818768112313747,-2.7566303662031886
1789923319612903000,14.44790283203125,-3.608159517011046,-6.051564476275444,-2.897029601496458
1789923319622907000,14.457906982421875,-3.6906338020801543,-6.101593704813719,-2.977343493661284
1789923319632910800,14.467910888671875,-3.6104330149009822,-5.965345159459114,-3.2157968604713676
1789923319642913800,14.477913818359376,-3.49027460360378,-5.8494216092526905,-3.4625749880343673
1789923319652917800,14.487917724609375,-3.3601074239894744,-5.9987166831851,-3.495529163131118
1789923319662922000,14.497921875,-3.137362790703773,-6.386759722959995,-3.283469882249832
1789923319672924700,14.507924560546876,-2.9436089818418023,-6.753341457033157,-3.127397277006507
1789923319682929000,14.517928955078125,-2.7924104123756286,-6.9278598195493215,-2.9681191537201403
1789923319692932900,14.527932861328125,-2.5524112774282695,-6.992456502622366,-2.701226458889246
1789923319702935800,14.537935791015625,-2.3231959868237375,-6.98232264662087,-2.2903414727091786
1789923319712939800,14.547939697265624,-2.1493793428361414,-6.949760685712099,-1.8848077844291924
1789923319722943700,14.55794384765625,-2.010836549064517,-6.745949593216181,-1.8852718948096037
1789923319732947000,14.567947021484375,-1.9788257922977208,-6.251409587749839,-2.204742918139696
1789923319742951000,14.577950927734374,-1.8630584555663168,-5.733306335866451,-2.551519881546497
1789923319752954600,14.58795458984375,-1.5617469199135898,-5.390615180468559,-2.7090847711741923
1789923319762958800,14.597958740234375,-1.0958739137440918,-5.122450566005707,-2.6592238849401473
1789923319772961800,14.6079619140625,-0.7052211298622191,-4.814608605670928,-2.56348796723783
1789923319782966000,14.617966064453125,-0.42118689222484823,-4.426020206972956,-2.335627306112647
1789923319792969700,14.6279697265625,-0.3561132392898202,-4.001847869196534,-1.976544403362274
1789923319802972700,14.63797265625,-0.47615474620908493,-3.567284485787153,-1.5191045867562294
1789923319812977000,14.647976806640624,-0.6760580176115035,-3.1826930477708575,-1.0649059440284967
