time,seconds_elapsed,z,y,x
1789337809835131000,11.667130859375,1.1567910315215586,1.5942840386420487,-3.749866327771544
1789337809845157000,11.6771572265625,1.593981256303191,1.3125292902439831,-3.8269121580511327
1789337809855183000,11.68718310546875,1.9981372264891861,0.921688874835521,-3.9299847022518515
1789337809865210000,11.697210205078125,2.455761752012372,0.4169213437348604,-4.017792457303405
1789337809875236000,11.707236083984375,3.0402976702243087,-0.1448410171329975,-4.085062743499875
1789337809885262000,11.717261962890625,3.7553947358042,-0.43123833063989875,-4.16651528430581
1789337809895288000,11.7272880859375,4.478403889682888,-0.44526042625159024,-4.1674186628863215
1789337809905314000,11.73731396484375,4.944639591684937,-0.38717546316012735,-3.908768603482842
1789337809915341000,11.747341064453124,5.014452548101544,-0.49541751895323394,-3.253844559314847
1789337809925366500,11.757366455078126,4.889247959330678,-0.41494843622669575,-2.630913443996012
1789337809935392500,11.767392578125,4.539771089315414,-0.11013678349852561,-2.3483909260958433
1789337809945418500,11.77741845703125,3.7985762904047964,0.07360971835106611,-2.3547014244168993
1789337809955444500,11.787444580078125,2.926173862916231,0.23087664794549345,-2.6330332126289604
1789337809965471500,11.797471435546875,2.097900500011444,0.4516378523290157,-2.9816660330355167
1789337809975497500,11.80749755859375,1.4192916288733481,0.4102632010199129,-2.944341095508635
1789337809985523500,11.8175234375,1.0311492203772068,0.11534165866523981,-2.395975684091449
1789337809995549400,11.827549560546874,1.1249258207052946,-0.24128829797506332,-1.4236322884261607
1789337810005576700,11.83757666015625,1.6292676737397909,-0.5308934676125645,-0.4457064164534211
1789337810015602700,11.847602783203126,2.2163234658181667,-0.8995466011323034,0.4035501132473349
1789337810025628700,11.857628662109375,2.5746377222836014,-1.3051736667841671,1.028621455465257
1789337810035654700,11.867654541015625,2.61585762142241,-1.6312632314711808,1.278368369705975
1789337810045680600,11.8776806640625,2.2022622072398663,-1.8885012321196495,1.2404928125590085
1789337810055707400,11.887707275390625,1.6195125879228114,-1.987423963164538,1.0103829112023115
1789337810065733400,11.8977333984375,1.1236743593394756,-2.000597479122877,0.8907461856916546
1789337810075759600,11.907759521484374,0.6199398245483636,-2.0305676699727773,0.9448615144997835
1789337810085785600,11.91778564453125,0.18056582598686216,-1.9254921153865754,1.1519988288089633
1789337810095811600,11.9278115234375,-0.32093641970753667,-1.7803411555215716,1.4904282351091502
1789337810105838600,11.937838623046876,-0.8463333357304335,-1.6495537981823085,1.8326845062211155
1789337810115864600,11.947864501953125,-1.3143325402736663,-1.6139334726162253,2.1898387789964673
1789337810125890600,11.957890625,-1.5703379303872584,-1.6020098105885088,2.4973601290747522
1789337810136543500,11.96854345703125,-1.6840753687262535,-1.6345621268860995,2.6819690929725764
1789337810146569500,11.978569580078124,-1.7739777579694986,-1.708276620785892,2.748167658284306
1789337810156596700,11.9885966796875,-1.9598475355833769,-1.7608322990618646,2.6820637855187055
1789337810166622700,11.998622802734374,-2.2015262941807507,-1.790700344711542,2.5461679991245267
1789337810176648700,12.008648681640626,-2.456597618314624,-1.8243331497222184,2.4167969383239747
1789337810186674700,12.0186748046875,-2.6523767955243587,-1.749994532574713,2.3754399688020347
1789337810196701400,12.028701416015625,-2.830963430392742,-1.552746159595251,2.3814377479121087
1789337810206727400,12.0387275390625,-2.9000772986292835,-1.3131333936169742,2.386321720561385
1789337810216753400,12.04875341796875,-2.8714029928088185,-1.0930883746787905,2.3750737658381462
1789337810226779400,12.058779296875,-2.816581853818893,-0.8007090641528367,2.3592960587307807
1789337810236805400,12.068805419921874,-2.811985758200288,-0.4941399002328515,2.35064396571964
1789337810246832600,12.07883251953125,-2.8036750259727237,-0.24609599051773548,2.387424421106279
1789337810256858600,12.088858642578124,-2.509033907994628,-0.01246376025378704,2.3443036567822095
1789337810266884600,12.098884521484376,-1.9242232644945383,0.2463818217217922,2.188453754378855
1789337810276910600,12.10891064453125,-1.3624755166739224,0.4644999642506242,2.04213506590873
1789337810286936600,12.1189365234375,-0.8800544035464525,0.6081266371577978,1.84912535341233
1789337810296963300,12.12896337890625,-0.6220031868189573,0.7009779393345117,1.7533140323862433
1789337810306989300,12.1389892578125,-0.27966449812054633,0.7610849097728729,1.6945777657791972
1789337810317015600,12.149015625,0.31602760487794873,0.6962222692400216,1.6873893155798314
1789337810327041500,12.15904150390625,1.0774141279459,0.5170613416150212,1.6198954497605562
1789337810337068500,12.169068603515624,1.7990923254817723,0.2952712325751781,1.52858699311167
1789337810347094500,12.179094482421876,2.2608213637143373,0.09789543382376432,1.4805352021262048
1789337810357120500,12.18912060546875,2.6671365577608346,0.06478811399191618,1.400543089261651
1789337810367146500,12.199146484375,3.059258391281962,0.27394319786429405,1.1894283957540988
1789337810377172500,12.20917236328125,3.319395182111859,0.4735328732728958,1.103934178341925
1789337810387199700,12.21919970703125,3.334339653265476,0.3512932717874646,1.4089531902104615
1789337810397225700,12.229225830078125,3.3364754962503906,-0.0003387304350733757,1.8605647390544413
1789337810407251700,12.239251708984375,3.5599539967685936,0.012183482007682322,1.8934803357064722
1789337810417277700,12.249277587890624,3.680414605882764,0.19661796612143514,1.5424702647745607
1789337810427303700,12.2593037109375,3.2487510355681177,0.1141176698282361,1.1010206289827822
1789337810437330400,12.269330322265626,2.3118454485088584,0.09166501500159502,0.6451680815681815
1789337810447356400,12.2793564453125,1.4227929149925709,0.3200003079012036,0.11394377456605434
1789337810457382400,12.28938232421875,0.6032359425067901,0.3805255037516355,-0.1529670404434204
1789337810467408600,12.29940869140625,-0.08528115918338298,0.360798474496603,-0.117670686134696
1789337810478062600,12.3100625,-1.2022393620103597,0.1628556895121932,0.32006665113568306
1789337810488088600,12.320088623046875,-1.4456974052399396,0.08081102803200482,0.3891846110254526
1789337810498114600,12.330114501953124,-1.2840373552531004,-0.17197569229602813,0.4625163892179727
1789337810508140500,12.340140625,-0.8504168056517839,-0.4846969491049647,0.6003636019408702
1789337810518167600,12.35016748046875,-0.5889286002129316,-0.6589816489957273,0.8029547972530127
1789337810528193500,12.360193603515626,-0.5768365958809852,-0.6907678032264113,0.9358367887839675
1789337810538219500,12.370219482421875,-0.5657604905933141,-0.7308416010700166,1.0163058715105056
1789337810548245500,12.38024560546875,-0.6086322485923766,-0.7966989517286419,1.0997405260443687
1789337810558271700,12.390271728515625,-0.7709972319781779,-0.8391146365232766,1.133274546855688
1789337810568298500,12.400298583984375,-1.0269675507783889,-0.8625346750773489,1.1311115236029028
1789337810578324500,12.410324462890625,-1.3838304393917322,-0.9187335321612655,1.0077350270420313
1789337810588350500,12.4203505859375,-1.8380887033522129,-0.9577744798257947,0.8710612420126795
1789337810598376400,12.43037646484375,-2.3203093254715204,-0.9612083997972309,0.6452583902001381
1789337810608402400,12.44040234375,-2.7157126648813485,-0.959142845569551,0.29675737947970626
1789337810618429700,12.4504296875,-3.022193858256936,-0.9738517544016242,0.005815992802381515
1789337810628455700,12.46045556640625,-3.1106039631158113,-1.051269486733526,-0.3494739474058151
1789337810638481700,12.470481689453125,-3.0289181980758904,-1.1444169953778385,-0.5917053714498877
1789337810648507600,12.480507568359375,-2.9622131445467472,-1.1264715888425707,-0.9064967125311494
1789337810658534400,12.490534423828125,-2.879962146839499,-1.0824369245439767,-1.1445271777540444
1789337810668560400,12.500560302734375,-2.8724346739441153,-1.0344114370435475,-1.4416034139245748
1789337810678586400,12.51058642578125,-2.789776264479756,-0.9150283940330147,-1.8243848799094557
1789337810688612400,12.5206123046875,-2.6819091794788834,-0.7731490031845867,-2.213944753988087
1789337810698638300,12.530638427734376,-2.538914082473516,-0.6166022045582532,-2.5830431470572948
1789337810708665600,12.54066552734375,-2.3229911119014024,-0.3742277187816798,-2.857307831960916
1789337810718691600,12.550691650390625,-2.0743945367395877,-0.07932721921503544,-3.023402357263863
1789337810728717600,12.560717529296875,-1.6765741993159056,0.1289487437352538,-3.1439456762254236
1789337810738743600,12.57074365234375,-1.1253080980211496,0.2657197055287659,-3.2786396856144067
1789337810748770600,12.5807705078125,-0.4296072223067283,0.38833296263217926,-3.360356722575426
1789337810758796500,12.590796630859375,0.31582652934789657,0.5402256518423557,-3.5234383297979828
1789337810768822500,12.600822509765624,1.0848527535140513,0.6648045099303126,-3.6783427680447693
1789337810778848800,12.610848876953124,1.8202964415520428,0.7919127403654158,-3.9011481916069983
1789337810788874800,12.620874755859376,2.415975100547075,0.885912335794419,-4.135111261260509
1789337810798901500,12.630901611328126,2.8062866697758433,0.8251357955314218,-4.221304566852748
1789337810808927500,12.640927490234375,2.989062573027611,0.6905816330045461,-4.313322340814769
1789337810818953500,12.650953369140625,3.079773356044292,0.5987354162171483,-4.285161537474393
1789337810828979500,12.6609794921875,3.25081732044816,0.5442644058391451,-4.11053825327903
1789337810839006500,12.67100634765625,3.552403727519512,0.48507002020105716,-3.9856419998049732
1789337810849032700,12.68103271484375,4.076781821888685,0.613794892052561,-3.8518285726428028
1789337810859058700,12.69105859375,4.502983619666099,0.6455651180617511,-3.487723457816243
1789337810869084700,12.701084716796874,4.669070838445425,0.34012145104035735,-2.748274918051064
1789337810879110700,12.711110595703126,4.760276126980782,0.11674611863568425,-2.0549068691983816
1789337810889137400,12.721137451171876,4.741026652109623,0.3060435326106846,-1.9170351065561175
1789337810899163400,12.731163330078125,4.166482551079988,0.38277357493937014,-2.000610776995867
1789337810909189400,12.741189453125,3.33257965785563,0.45554552729204295,-2.466513447651267
1789337810919215400,12.75121533203125,2.495725513610244,0.529203760959953,-2.818135805262625
1789337810929242400,12.761242431640625,1.541015389791131,0.38046895125880836,-2.520235100966692
1789337810939268400,12.771268310546875,0.8015706494182347,0.18310118968337774,-1.6743962707549334
1789337810949294300,12.78129443359375,0.4283364717185497,0.12787775350287556,-0.575777734477818
1789337810959320300,12.7913203125,0.4851625207901001,-0.04456555630490184,0.49841012489795683
1789337810969346300,12.80134619140625,1.0300555799216031,-0.40204964555650946,1.485967748568952
1789337810979373600,12.81137353515625,1.5809353122472762,-0.8180532899245619,2.1901465297713876
1789337810989399600,12.821399658203125,1.6899346161484716,-1.262383157327771,2.392498363369703
1789337810999425500,12.831425537109375,1.4963497341126202,-1.578130045568198,2.1403505254670976
1789337811009451300,12.841451171875,1.150740060919523,-1.7010623054929077,1.7488932933345436
1789337811019477200,12.851477294921875,0.721559539592266,-1.6941238845318556,1.3151073240384459
1789337811029504300,12.861504150390624,0.28440497064590453,-1.5547706511601804,0.8827972725138068
1789337811039530200,12.8715302734375,-0.14645546659231184,-1.3382552676528692,0.8141618354439735
1789337811049556500,12.881556396484376,-0.4856617024838924,-1.1265249264650046,1.155654720968008
1789337811059582500,12.89158251953125,-0.7990133661508559,-0.9289581351861357,1.637385513743758
1789337811069609500,12.901609375,-0.8820628207594156,-0.7106867017917334,2.2067115878641603
1789337811079635500,12.911635498046875,-0.7168196515887976,-0.6033111631674691,2.749225935165584
1789337811089661400,12.921661376953125,-0.5339630843162536,-0.7323181764286011,3.0665801124721765
1789337811099687400,12.9316875,-0.5141781873941421,-0.9643082655087113,3.1557346059575675
1789337811109714200,12.941714111328125,-0.8096165932297706,-1.0439327141046524,2.8810104868486524
1789337811119740400,12.951740478515624,-1.2878811711996794,-1.0623349244967102,2.492034550137818
1789337811129766400,12.961766357421874,-1.916284288188815,-1.0963212191201746,2.286659569326043
1789337811139792400,12.97179248046875,-2.4884207435548302,-1.0060681167431176,2.124543592265248
1789337811149818400,12.981818359375,-2.8483050258159635,-0.812128649115935,2.1624138887152076
1789337811159845400,12.991845458984375,-2.8675077389359473,-0.5752399743393063,2.2768173897475004
1789337811169871400,13.001871337890625,-2.7607477383941412,-0.3249151140801608,2.3217320517510176
1789337811179897300,13.0118974609375,-2.5507471436083313,-0.15279796748682856,2.412892039839923
1789337811189923300,13.02192333984375,-2.2876468267977237,0.12015212768688797,2.3770292838200926
1789337811199949300,13.03194921875,-2.2013404162198302,0.3500806811273098,2.2416914235696197
1789337811209976300,13.041976318359374,-2.135602161896229,0.4575508757650852,2.213318146522343
1789337811220002300,13.052002197265624,-1.806107172679901,0.6550935555160046,2.099392492134869
1789337811230028300,13.0620283203125,-1.2504144871145486,0.7866570117942988,1.9389312965437768
1789337811240054300,13.07205419921875,-0.6127800159215927,0.8417647126406431,1.7404694561213254
1789337811250081300,13.082081298828125,-0.008217793247103691,0.8802944959126412,1.5398931077629328
1789337811260107300,13.092107177734375,0.5340028318047523,0.8148781670197844,1.3411156255200505
1789337811270133200,13.10213330078125,1.0592717375338077,0.6312039997540414,1.2140467041820286
1789337811280159500,13.112159423828125,1.485161985144019,0.3337583457492292,1.3358575588613748
1789337811290185500,13.122185546875,1.7583365367233752,0.05098536021932959,1.4525520934402942
1789337811300212500,13.13221240234375,1.8572557606369255,-0.16006255166232586,1.461383342410624
1789337811310238500,13.142238525390624,1.8844792831271886,-0.4432693985648453,1.3348264622479677
1789337811320264400,13.152264404296876,2.1422318091690538,-0.5405662819735706,0.8921051990851759
1789337811330290400,13.16229052734375,2.6335435002386567,-0.3392616193406284,0.31246903561353684
1789337811340317400,13.1723173828125,3.075038728737831,-0.18269348566532134,0.040702597266435624
1789337811350343400,13.182343505859375,3.23149594938457,-0.21211144945994018,0.32369419398307797
1789337811360369400,13.192369384765625,3.13897256398797,-0.21970058941468595,0.7841893065065145
1789337811370395400,13.2023955078125,3.0724107183218,-0.11833104973956941,1.1791159683153032
1789337811380421400,13.21242138671875,3.108172352054715,-0.15821195535957813,1.3642781821817158
1789337811390448400,13.222448486328124,3.07989026042223,-0.3176772717811167,1.2529226705431937
1789337811400474400,13.232474365234374,2.7572067047864195,-0.5261190928176045,0.8137237362876534
1789337811410500400,13.242500244140626,2.098527107477188,-0.5382270253710448,0.292587692579627
1789337811420526300,13.2525263671875,1.4243623562663792,-0.4398534526415169,-0.01589928766041994
1789337811430553300,13.26255322265625,0.8199100237071514,-0.46366000629514453,-0.06248568226844072
1789337811440579300,13.272579345703125,0.2171416987121105,-0.4159948765397072,0.11123889952152967
1789337811450605300,13.282605224609375,-0.3662140698045492,-0.31563056838437914,0.4875783497601747
1789337811460631300,13.29263134765625,-0.77990826818645,-0.18421674970984458,0.9884253464162349
1789337811470657300,13.3026572265625,-0.9875976634204388,-0.022473551484197378,1.4299816574528812
1789337811480684300,13.312684326171874,-0.8457277710527181,0.025544921753555536,1.8621067077994347
1789337811490710300,13.322710205078126,-0.5643997236341237,0.00868117297515273,2.1547475918710233
1789337811500736500,13.332736572265626,-0.4595493561059236,-0.1163299390502274,2.270316629551351
1789337811510762500,13.342762451171875,-0.5418441929548978,-0.16222952043786645,2.2129148264184595
1789337811520788500,13.35278857421875,-0.7852472911268472,-0.1749782351128757,2.0388015375718473
1789337811530815500,13.3628154296875,-0.9111801941722631,-0.21800532980412243,1.915211982782185
1789337811540841200,13.37284130859375,-0.9458025947421789,-0.2748395621821284,1.781822918511927
1789337811550867200,13.3828671875,-1.1104892990738153,-0.3153251556970179,1.5766802851513027
1789337811560893200,13.39289306640625,-1.5028361735224722,-0.3264892315290868,1.3976722100004553
1789337811570920400,13.40292041015625,-2.047113146582246,-0.30653394647613164,1.2762950705632568
1789337811580946400,13.412946533203124,-2.52363292671144,-0.22826135088056324,1.0895745213389396
1789337811590972400,13.422972412109376,-2.982402530616522,-0.21370573291406034,0.8713999724477529
1789337811600998400,13.432998291015625,-3.330916108557582,-0.2049326438717544,0.6567647035986185
1789337811611024400,13.4430244140625,-3.484416232964396,-0.2140978009715676,0.47328415920883415
1789337811621051400,13.453051513671875,-3.51175023009181,-0.20019187908545136,0.3892530000865459
1789337811631077400,13.463077392578125,-3.584754091504216,-0.09176175337433815,0.26767989968582984
1789337811641103400,13.473103271484375,-3.7600948763191697,0.01648176372349262,0.055923985665291547
1789337811651129600,13.483129638671874,-3.835559574887156,0.171634623773396,-0.23453034814745186
1789337811661156400,13.49315625,-3.862999954998493,0.33617972767725585,-0.5670687967129051
1789337811671182300,13.503182373046876,-3.835474234691262,0.49190381174385545,-0.9909003582276403
1789337811681208300,13.513208251953126,-3.5867432194948194,0.6579061287187039,-1.399805276506394
1789337811691234300,13.523234375,-3.2281250116467475,0.8405133974052965,-1.7499734897866843
1789337811701260300,13.53326025390625,-2.6929911299854514,0.9808737619929015,-2.06368492667675
1789337811711287300,13.543287353515625,-2.128424817612767,1.076633352831751,-2.362572596183419
1789337811721313500,13.5533134765625,-1.2984902434974908,1.1200498852320016,-2.620104172950983
1789337811731339500,13.563339599609375,-0.15373334864079952,1.0429599235497415,-2.8644217556193468
1789337811741365500,13.573365478515624,1.0686211651593447,0.9413530679874121,-3.297471811856329
1789337811751391500,13.5833916015625,2.051178496325016,0.9243798674851655,-3.697508364024758
1789337811761418200,13.593418212890626,2.815073787343502,0.8509981126710772,-3.9166698781266804
1789337811771444200,13.6034443359375,3.3544285015702244,0.7500964827686548,-4.085620669643581
1789337811781470200,13.61347021484375,3.718700789657235,0.547554021969065,-4.101480794337392
1789337811791496200,13.62349609375,4.020805667644739,0.3269957197465002,-4.25307011668682
1789337811801523500,13.6335234375,4.260797496068477,0.07639445369876921,-4.4402059687137605
1789337811811549400,13.643549560546875,4.406386116698384,-0.24955643316991627,-4.541509457415342
1789337811821575400,13.653575439453125,4.562931600150466,-0.5648210908513516,-4.606466205972433
1789337811831601400,13.663601318359374,4.784156184262037,-0.5509768360245972,-4.749736320526898
1789337811841627400,13.67362744140625,4.873490418228506,-0.5312419887892902,-4.624454574866593
1789337811851654400,13.683654296875,4.767803015354276,-0.7253842124469578,-4.099971266557276
1789337811861680400,13.693680419921876,4.578422599270939,-0.7675122394066304,-3.42389922042042
1789337811871706400,13.703706298828125,4.381826260459423,-0.6004009382765739,-3.020300591856241
1789337811881732400,13.713732421875,3.921353944289684,-0.4529496655799448,-2.8550810958221553
1789337811891759400,13.72375927734375,3.3254116659224033,-0.3813130008675158,-2.808346232654154
1789337811901785300,13.733785400390625,2.692628141891956,-0.22972689338847993,-2.7675042269170285
1789337811911811300,13.743811279296875,1.9915099173039197,-0.11926818445920943,-2.634956581906974
1789337811921838300,13.75383837890625,1.2677198421806097,-0.18979688792973756,-2.155302010883391
1789337811931864300,13.7638642578125,0.7002870344609021,-0.3200261729948222,-1.3690917199432848
1789337811941891000,13.77389111328125,0.45135611277818677,-0.36312574840039014,-0.6185793498501181
1789337811951917000,13.7839169921875,0.4504758228123188,-0.4434225432999432,0.06225918003618717
1789337811961943000,13.793943115234375,0.5505734428554773,-0.6478297019928694,0.6039277241632341
1789337811971969000,13.803968994140625,0.7171428921937942,-1.0087101556845008,0.9057619685158133
1789337811981996000,13.81399609375,0.9647276599645614,-1.453774328711629,0.9329209013372659
1789337811992022300,13.824022216796875,1.0361024588704109,-1.7821299386344849,0.7137199320077896
1789337812002048300,13.83404833984375,0.9123053988099098,-1.991435536893457,0.48037061033844947
1789337812012074200,13.84407421875,0.5901712937504052,-2.0966496231675147,0.34247312873303887
1789337812022100200,13.854100341796874,0.1416349145680666,-2.058427006148547,0.40251200237125156
1789337812032127200,13.864127197265624,-0.2583423086285591,-1.9853144236646592,0.5774719711750745
1789337812042153200,13.8741533203125,-0.7941992438673973,-1.8810336727179586,0.9393617480397224
1789337812052179200,13.88417919921875,-1.3003560373693703,-1.6599708550393582,1.3555337347120047
1789337812062205200,13.894205078125,-1.7543471748262642,-1.5440550497479737,1.8834484787747263
1789337812072231200,13.904231201171875,-2.0216268231481314,-1.483823868408054,2.340720537598431
1789337812082258200,13.914258056640625,-2.1072540192902087,-1.5243712751127778,2.586129130373895
1789337812092284200,13.9242841796875,-2.1832623232156037,-1.5933756916254758,2.59521172375679
1789337812102310100,13.93431005859375,-2.294378180879354,-1.6516931482985615,2.4155282335624095
1789337812112336100,13.944336181640624,-2.5159634149968624,-1.661679412522912,2.2203633888587353
1789337812122363100,13.954363037109376,-2.8470190776586533,-1.6608211882583797,2.0689894628256558
1789337812132389000,13.96438916015625,-3.163191643965244,-1.5921734762288628,2.007632200065255
1789337812142415400,13.974415283203125,-3.3773213013797996,-1.3669773581378162,2.0699933791711924
1789337812152441300,13.98444140625,-3.4134359863340853,-1.0739590190559625,2.2149977701723573
1789337812162467300,13.99446728515625,-3.265938901734352,-0.7970505416452884,2.4127295427545903
1789337812172494000,14.004494140625,-3.0363708521693944,-0.4783107551991939,2.605887723810971
1789337812182520000,14.01452001953125,-2.8605583581894636,-0.12808511264324188,2.7498142564475536
1789337812192546000,14.024546142578124,-2.6536270878463983,0.24516163227707147,2.8272216135159134
1789337812202572000,14.034572021484376,-2.438079380327463,0.6000353928998112,2.812882122518122
1789337812212599300,14.044599365234374,-2.1918998031795023,0.8712415670156478,2.7781159295633433
1789337812222625300,14.054625244140626,-1.8095131817311048,1.0784159984648227,2.742554494577646
1789337812232651300,14.0646513671875,-1.322274439188838,1.1807432772561908,2.677525265306234
1789337812242677200,14.07467724609375,-0.6906967838168144,1.2398013231635092,2.610544317445159
1789337812252703200,14.084703125,0.05875146417617798,1.2184230195701122,2.6703485055446623
1789337812262730200,14.094730224609375,0.6801122614383697,1.0847165599137545,2.764287602958083
1789337812272756200,14.104756103515625,1.0082681110054255,0.8170259927034378,2.7031913292214274
1789337812282782000,14.114781982421874,1.1565075384050607,0.5058800223872065,2.5632261014312503
1789337812292808000,14.124807861328126,1.2856892141133547,0.1606029421493411,2.358719427886605
1789337812302834200,14.134834228515626,1.6576245841741561,-0.06512567538321018,1.947282653042674
1789337812312861200,14.144861083984376,2.1487866376399993,-0.05014233352392912,1.2704150726139545
1789337812322887200,14.15488720703125,2.4723440535008905,-0.04675824404358864,0.8477525548785925
1789337812332913200,14.1649130859375,2.5863819360911844,-0.2676207168444991,0.803056504061818
1789337812342939100,14.174939208984375,2.707358678033948,-0.620054683099687,1.0755588554680346
1789337812352966100,14.184966064453125,3.0734792243361473,-0.7815620267428457,1.371251236064732
1789337812362992400,14.194992431640625,3.693610187542438,-0.6793668498985469,1.2080234983697533
1789337812373018400,14.205018310546874,4.052296784451603,-0.6115054659411311,0.9313608124136924
1789337812383044400,14.21504443359375,3.683058398389816,-0.5931656532607972,0.6511836885958909
1789337812393070300,14.2250703125,2.545871062004566,-0.5009561561189592,0.38613516032695766
1789337812403097000,14.23509716796875,1.2906179026871918,-0.3758401224143803,0.09759498957246542
1789337812413123000,14.245123046875,0.19854045861661432,-0.21855419585853814,-0.1974614312082529
1789337812423149000,14.255149169921875,-0.6451742190480232,-0.09550722351297736,-0.3007888269528746
1789337812433175000,14.265175048828125,-1.2568249386787413,-0.08433248015642165,-0.08767565310448408
1789337812443202300,14.275202392578125,-1.6468173589557409,-0.12622779433876274,0.3898603183299303
1789337812453228300,14.285228271484375,-1.638788366279006,-0.1829896190676838,1.0207219343870877
1789337812463254300,14.295254150390624,-1.1773270390719175,-0.35817199845053255,1.4776920876547692
1789337812473280300,14.3052802734375,-0.55987493968606,-0.5857271738231182,1.7644751856088636
1789337812483306200,14.31530615234375,0.06672551179528236,-0.746270421674475,1.789976998873055
1789337812493333000,14.3253330078125,0.4248667497813701,-0.8934471152134239,1.7193816599071026
1789337812503359000,14.33535888671875,0.4340478351026773,-0.9727719232756644,1.5773133223578333
1789337812513385000,14.345385009765625,0.32932840047776696,-0.9047745649136603,1.3677923277825117
1789337812523411200,14.3554111328125,0.3343161257624626,-0.7002152843989431,1.2561138677999377
1789337812533438200,14.365438232421875,0.3778852183759212,-0.5581314570195972,1.1188929702818393
1789337812543464200,14.375464111328125,0.2880880430728197,-0.48771008638106284,1.0373998052045703
1789337812553490200,14.385490234375,0.11190320864915847,-0.37038448735699053,1.0113839049383997
1789337812563516200,14.39551611328125,-0.09380056572556496,-0.2539973564931191,0.9055418960243463
1789337812573542100,14.405542236328126,-0.2716793445855379,-0.23764289067741481,0.7892208709329366
1789337812583569200,14.415569091796876,-0.48017479550540443,-0.25139424305632707,0.6085872404068708
1789337812593595400,14.425595458984375,-0.7012117480903863,-0.26047709216754883,0.4017643988743424
1789337812603621000,14.43562109375,-0.9684633393615484,-0.25360939835514873,0.04139642474949359
1789337812613647000,14.445647216796875,-1.2753911074608564,-0.21113654001317916,-0.388976813493669
1789337812623674000,14.455674072265625,-1.5709949329912662,-0.20721417893767355,-0.8097133316025138
1789337812633700000,14.4657001953125,-1.687020774528384,-0.22459274537041782,-1.3243003920584917
1789337812643726000,14.47572607421875,-1.6732886017739772,-0.21807861423604188,-1.711786382472515
1789337812653752000,14.485751953125,-1.561578869870305,-0.19905439948812126,-1.926303285638988
1789337812663778000,14.495778076171876,-1.4771879375249146,-0.08257102344185113,-2.151917336881161
1789337812673805300,14.505805419921876,-1.4850181927591561,0.26289295767024157,-2.377704552733153
1789337812683831300,14.515831298828125,-1.5470195986419915,0.6933288858860731,-2.574937289752066
1789337812693857300,14.525857177734375,-1.5348521909862756,1.101188971287012,-2.945824904325604
1789337812703883300,14.53588330078125,-1.2133008542507886,1.4240490525335072,-3.3436803130626678
1789337812713909200,14.5459091796875,-0.6783627874225377,1.6805886956542728,-3.504370641234517
1789337812723936000,14.55593603515625,-0.03285422185361385,1.8387099039904773,-3.3572143328964708
1789337812733962000,14.5659619140625,0.6174433315575123,2.0728741953045127,-3.1558412812024352
1789337812743988200,14.57598828125,1.2139701318144798,2.2780225277535617,-2.942300821852684
1789337812754014200,14.58601416015625,1.6706933245837687,2.409788813127577,-2.779901059414446
1789337812764041200,14.596041259765625,1.9973259101063012,2.4163506558611987,-2.812955480015278
1789337812774067200,14.606067138671875,2.1298989818185565,2.204056689441204,-3.068620678389072
1789337812784093200,14.61609326171875,2.0412474694192406,1.9252052612692117,-3.4199873076736926
1789337812794119200,14.626119140625,1.8441133704692125,1.644866224887967,-3.7565906675904985
1789337812804145200,14.636145263671875,1.8389923741936682,1.4151932536438108,-4.0495027698189014
1789337812814172200,14.646172119140624,1.866857701718807,1.4302397238671778,-4.212747458648681
1789337812824198100,14.6561982421875,1.7704115899205206,1.351644618318975,-3.988421401390433
1789337812834224000,14.66622412109375,1.7467723556578159,1.0339926271095872,-3.3564293199986217
1789337812844250000,14.67625,2.0442355453193186,0.6640291416436434,-2.7071260383218525
1789337812854276000,14.686276123046875,2.690104760894179,0.2755146849647164,-2.192951504189521
1789337812864303000,14.69630322265625,3.3248125309854744,-0.017827917635440824,-1.8211451673358678
1789337812874329000,14.7063291015625,3.648916474813223,-0.23094138374477624,-1.71226159876883
1789337812884355000,14.71635498046875,3.460520393592119,-0.3090764705657959,-1.7143074253827333
1789337812894381300,14.72638134765625,2.7947558064579963,-0.3073335724212229,-1.7381009734243154
1789337812904408300,14.736408203125,1.8887205739587545,-0.37015506251528857,-1.4719219798207281
1789337812914434300,14.746434326171874,0.8712702085882424,-0.41539924873411654,-1.0603121864974498
1789337812924460300,14.756460205078126,-0.06763853498697281,-0.36813378582075235,-0.6659586484014988
1789337812934486300,14.766486328125,-0.7808376579910516,-0.5031694482542574,-0.01751841329485178
1789337812944512300,14.77651220703125,-0.7792080109626054,-0.6879867942057549,0.7368465405732393
1789337812954539300,14.786539306640625,0.02861877624094486,-1.0004252885505556,1.284580668349564
1789337812964565200,14.796565185546875,0.7032879698425532,-1.6160685849487781,1.4424030398696661
1789337812974591200,14.80659130859375,0.9121884944319725,-2.073962867324054,1.3620540763914584
1789337812984617200,14.8166171875,0.8833610438764095,-2.255229096665233,1.1716963397085667
1789337812994644500,14.82664453125,0.4744464809864759,-2.321343344694376,0.9101134417235851
1789337813004670500,14.83667041015625,0.02138473333418369,-2.218078638922423,0.632132658906281
1789337813014696400,14.846696533203126,-0.2896715128719807,-2.0842429999284446,0.5210112482845783
1789337813024722400,14.856722412109375,-0.5228910706818104,-1.99868053958565,0.6525704667791724
1789337813034748400,14.86674853515625,-0.6303957521110772,-1.8638957831732927,0.9448545002371073
