time,seconds_elapsed,z,y,x
1789579000927075600,11.50907568359375,-1.2369541170388458,-0.17070961788296699,1.2612746115639806
1789579000937048600,11.519048583984375,-1.24431324763,-0.08552081315815448,1.2470562627278268
1789579000947020500,11.5290205078125,-1.323490244719386,-0.0024041385322809217,1.2043213559161872
1789579000956993500,11.53899365234375,-1.3354437173634768,0.12285393399149179,1.1209605703361332
1789579000966965800,11.5489658203125,-1.2444500257521867,0.15667086339741945,1.0606142381839454
1789579000976937500,11.5589375,-1.13923900821805,0.12243103240430354,1.0113747717838735
1789579000986910500,11.568910400390624,-1.104482752135396,-0.04301876525431871,0.9302600115649402
1789579000996882700,11.578882568359376,-1.1739227835863828,-0.2551093180567026,0.7705858016330749
1789579001006854700,11.588854736328125,-1.3424790228277443,-0.48155602073073384,0.6484848049007356
1789579001016827600,11.59882763671875,-1.5819804373860358,-0.6361383874163031,0.5276187567908317
1789579001026799600,11.608799560546874,-1.9222955113023519,-0.7473734875455498,0.32517102506998924
1789579001036771600,11.618771484375,-2.357130112868547,-0.8340183362975716,0.11219386215880513
1789579001046744600,11.62874462890625,-2.831666610226035,-0.9340376304075121,-0.07515486543383448
1789579001056716800,11.638716796875,-3.4298213039457797,-1.0505667452916503,-0.23237587352730332
1789579001066689800,11.648689697265626,-4.117015632599592,-1.279772391285002,-0.09831223446372896
1789579001076661500,11.65866162109375,-4.535405879843235,-1.5913222662270068,0.09257588276881724
1789579001086633700,11.6686337890625,-4.3799183810114855,-1.0629939729273319,-0.30499336597062643
1789579001096606700,11.678606689453124,-4.210389497345686,-0.14154256010949612,-0.6753682817816734
1789579001106578700,11.68857861328125,-3.954731897756457,0.5352747514367103,-0.9647107088297605
1789579001116550700,11.698550537109375,-3.1214889297455546,0.7913973381891847,-1.0851016137085854
1789579001126523600,11.708523681640624,-1.7542238407075403,0.7615843837276101,-0.7610920701660215
1789579001136495600,11.71849560546875,-0.5194575891017914,0.5033014040708541,-0.32188210305981335
1789579001146468600,11.728468505859375,0.4476245250344276,0.29261618802174927,-0.14983692572414875
1789579001156440800,11.73844091796875,1.3528221376657485,0.19327040925920008,-0.0817557067372836
1789579001166412500,11.74841259765625,2.316242222163081,0.11772563119232654,-0.0637128859758377
1789579001176385500,11.758385498046875,3.2863013062834736,0.11596855839192867,-0.06587510551102459
1789579001186357800,11.768357666015625,3.8207922138661146,0.061791562524437904,0.054027394796349104
1789579001196329500,11.77832958984375,4.035685841390491,0.0610888210825622,0.16888265818413345
1789579001206302700,11.788302734375,4.186161649540066,0.2468766195014119,0.25101605739369987
1789579001216274700,11.798274658203125,4.322734604543447,0.560941692134738,0.40508324109874666
1789579001226246700,11.80824658203125,4.498363558650016,0.8960923690252005,0.7570751626748591
1789579001236219600,11.8182197265625,4.775032966607808,1.0871754973731935,1.264221332540363
1789579001246191600,11.828191650390625,5.262216179570555,1.1944191897787153,1.7045345116481183
1789579001256164600,11.83816455078125,5.63470509186089,1.24408031565696,1.9172284371711312
1789579001266136600,11.848136474609374,5.781027287462353,0.9875899185054003,2.2874992350205776
1789579001276108800,11.85810888671875,6.028024026212096,0.5275089397408068,2.2836701782517133
1789579001286081500,11.86808154296875,5.906235967886448,-0.06240779472663998,2.242914389493316
1789579001296053800,11.8780537109375,5.537288089203834,-0.33988311223983764,1.870485975218564
1789579001306025700,11.888025634765626,4.467218478801846,-0.3133393887072801,1.1950840834282337
1789579001315998500,11.89799853515625,3.095664168137312,-0.09501768643036484,0.5161933266088367
1789579001325970700,11.907970703125,1.8905600643455982,-0.015599427931010722,0.18441899428367614
1789579001335943700,11.917943603515624,0.9020593146055936,0.032564152865856885,0.06841054227277636
1789579001345915600,11.92791552734375,-0.010641221001744269,0.11097338045313954,-0.01594802217297256
1789579001355887600,11.9378876953125,-0.8705448169231415,0.3283046103879809,-0.23793270393684504
1789579001365860600,11.947860595703125,-1.746008970069885,0.626942396786809,-0.5411315146408975
1789579001375832600,11.95783251953125,-2.479772157675028,0.8952347292825579,-0.9117139357227831
1789579001385804500,11.967804443359375,-3.0887638872295615,0.9472643378578126,-0.9933117302183061
1789579001395777800,11.97777783203125,-3.1889503545999527,1.1457624186374247,-1.2397826184630394
1789579001405749500,11.98774951171875,-3.135412825679779,1.358206314922124,-1.5689141811944542
1789579001415721700,11.9977216796875,-3.1964012551277876,1.4514809570774436,-1.7382320524580777
1789579001425694700,12.00769482421875,-3.2139298975557087,1.1987751930311321,-1.7646081643387674
1789579001435666700,12.017666748046874,-2.856252185428142,0.987755776591599,-1.7189293860949575
1789579001445639700,12.0276396484375,-1.97532099904716,0.8694196122854948,-1.5837103299185633
1789579001455611600,12.037611572265625,-1.035341411370039,0.6960185633614658,-1.3723267563417554
1789579001465583600,12.04758349609375,-0.18993454283475875,0.4504319836705923,-1.2072792558737098
1789579001475556600,12.057556640625,0.4680284306377172,0.12023732175230979,-1.1356008709114045
1789579001485528800,12.06752880859375,0.9189484900861978,-0.2561091427490115,-1.1234181195560842
1789579001495500500,12.07750048828125,1.1503349872499704,-0.6352253642246126,-1.1346035304371267
1789579001505473500,12.0874736328125,1.2101403443932532,-0.9847212312012911,-1.2062515933264046
1789579001515445800,12.09744580078125,1.0674404309421777,-1.25276192702353,-1.4005769915312527
1789579001525417500,12.10741748046875,0.6138426767170428,-1.386395029182732,-1.6180803631626068
1789579001535390700,12.117390625,0.07350830380320549,-1.4679694428026675,-1.8050260994449256
1789579001545362700,12.12736279296875,-0.5034884510755538,-1.5726368549793959,-1.8574033524140714
1789579001555335700,12.137335693359375,-1.0928794081032276,-1.5572528233647345,-1.8785206669837236
1789579001565307600,12.1473076171875,-1.7005401813149452,-1.5019140902414918,-1.8783122849300502
1789579001575279600,12.157279541015624,-2.2803449793517587,-1.437608206808567,-1.8433771651491522
1789579001585252900,12.1672529296875,-2.8615689965367315,-1.4007584855780004,-1.8077973177239297
1789579001595224600,12.177224609375,-3.3458629177987573,-1.374871180127561,-1.8047022743180392
1789579001605196800,12.18719677734375,-3.7560406324923035,-1.294496789947152,-1.7925958030693232
1789579001615169800,12.197169677734376,-4.043970854654908,-1.1870084751307963,-1.6044351380392907
1789579001625141500,12.2071416015625,-3.8968993019908664,-0.9283765359058975,-1.738621051775664
1789579001635114800,12.21711474609375,-3.657229545128345,-0.8231465214103459,-1.8757700531013308
1789579001645086700,12.227086669921874,-3.3314480234771966,-0.8018775234103203,-2.0227993740588426
1789579001655058700,12.23705859375,-2.8304736010491847,-0.9754287944599985,-2.1093258571282028
1789579001665031700,12.24703173828125,-2.3288503593236207,-1.3130802021250128,-1.9175820729143915
1789579001675003600,12.257003662109375,-1.7866034307867287,-1.606055432717502,-1.6700388061977922
1789579001684975600,12.2669755859375,-1.1916834812045096,-1.684262707991898,-1.5668430740088224
1789579001694948600,12.276948486328125,-0.6293851137638091,-1.5287930370777845,-1.4638579158306122
1789579001704920600,12.286920654296875,-0.08286299212574959,-1.306709936440736,-1.333712363526225
1789579001714892500,12.296892578125,0.49808746881484983,-1.1210329049199819,-1.1591593680880963
1789579001724865800,12.30686572265625,1.0178507628649474,-0.9116312989406287,-0.9738973471090197
1789579001734837500,12.31683740234375,1.4127747943252325,-0.6895512670435011,-0.8331628154467791
1789579001744810500,12.326810546875,1.6304507460445166,-0.5063859260827303,-0.6876580737080424
1789579001754782700,12.33678271484375,1.646694024837017,-0.2498145726494491,-0.6321982714883982
1789579001764754400,12.34675439453125,1.4899129790633916,0.08541822956651449,-0.6972783541642129
1789579001774727700,12.356727783203125,1.2092945412188767,0.4816334698811173,-0.8759606314267963
1789579001784699600,12.36669970703125,0.8690478563636541,0.8385868132568896,-0.9891450389929115
1789579001794671600,12.376671630859375,0.5294646038532257,1.0696966854363679,-0.9906036403033882
1789579001804644600,12.38664453125,0.36953298509418964,1.1939951191477476,-0.9418726348821074
1789579001814616600,12.396616455078124,0.3950532107979059,1.3282698802113533,-0.7995057527776807
1789579001824589800,12.40658984375,0.591581745070219,1.4245565636642277,-0.5868945371020585
1789579001834561500,12.4165615234375,0.8646861540228128,1.4865452561959625,-0.3109681295312941
1789579001844533800,12.42653369140625,1.2764222040742634,1.6034265455186365,-0.13553732834532856
1789579001854506800,12.4365068359375,1.7274527381598948,1.7245684148952365,0.0471704781062901
1789579001864478500,12.446478515625,1.9210218381047248,1.8231018543615936,0.20243308214098213
1789579001874450700,12.45645068359375,1.976591165113449,1.9330238260656594,0.26132366252690553
1789579001884423700,12.466423583984374,1.9502391647607087,2.124465120201558,0.2888401766143739
1789579001894395600,12.476395751953126,1.8214707460284232,2.207241603087634,0.31772067253142594
1789579001904367600,12.48636767578125,1.771274344229698,2.2071277674496175,0.4713761336304247
1789579001914340600,12.496340576171875,1.7843647119492292,2.256840623515099,0.35556685745343564
1789579001924312600,12.5063125,2.659215117111802,2.124080504798144,1.0286986123546957
1789579001934285600,12.51628564453125,3.6977667226999995,1.9938634946927427,1.5410112981379032
1789579001944257800,12.5262578125,5.297150714829564,1.8544811813570559,1.8946832817554473
1789579001954229500,12.5362294921875,6.375747915080189,1.3624962672010064,2.645288298568129
1789579001964202800,12.54620263671875,7.263404025802016,0.6508831712793558,2.929832677684724
1789579001974174700,12.5561748046875,7.5966206658899775,-0.0895998261000961,2.751248965425789
1789579001984146700,12.566146728515625,7.167507364580035,-0.7410790635764598,2.3767536817491055
1789579001994119700,12.57611962890625,5.90800180851519,-1.195059533508867,1.660358685313165
1789579002004091600,12.586091552734375,3.7679730623483656,-1.2993769632041454,0.6700149380549788
1789579002014063600,12.596063720703125,1.593932740986347,-1.3409607272192836,-0.15139759916961193
1789579002024036600,12.60603662109375,-0.35436113492548466,-1.429490805196017,-0.6301806480556726
1789579002034008800,12.6160087890625,-1.9450427651613948,-1.380071817510575,-1.0005753645457327
1789579002043981600,12.625981689453125,-3.2050358124822376,-1.1748822762683033,-1.0286683633469045
1789579002053953500,12.63595361328125,-3.893839914420247,-0.618434096160531,-1.165881077558547
1789579002063925800,12.64592578125,-4.372540545719862,-0.028883418526500462,-1.3370504219077526
1789579002073898500,12.6558984375,-4.80451741976738,0.4228302755177021,-1.3951673875726758
1789579002083870500,12.665870361328125,-4.917860890352726,0.6986696623921393,-1.354670249750465
1789579002093842400,12.675842529296874,-4.843125090581179,0.8853285445570945,-1.1224021474465726
1789579002103815700,12.685815673828126,-4.476434050914645,1.0255661595478653,-0.9391096729747951
1789579002113787400,12.695787353515625,-3.8602018487125633,1.1370435440003872,-0.739427350846678
1789579002123760400,12.705760498046875,-3.110746586456895,1.2027975804150104,-0.4600169736176729
1789579002133732600,12.715732666015626,-2.3115151936411857,1.0978797006085514,-0.19108634321838616
1789579002143704300,12.725704345703125,-1.5129162535101175,0.7284609895437956,0.09280205620750784
1789579002153677600,12.735677490234375,-0.7708587002903222,0.13139379879981278,0.24949746952429414
1789579002163649500,12.7456494140625,-0.18270225349366664,-0.5183063732400536,0.222810391998291
1789579002173621500,12.75562158203125,0.31244390117228027,-1.1939198619544504,0.08197481111437081
1789579002183594500,12.765594482421875,0.7630570866286754,-1.738050996802747,-0.12361088983863591
1789579002193566200,12.775566162109374,1.1306494590491056,-2.178324866813421,-0.30335955422371624
1789579002203538400,12.785538330078126,1.3307254566699265,-2.6029858648896216,-0.5357391540780663
1789579002213511400,12.795511474609375,1.2762018393218517,-2.969139728939533,-0.8746699340291321
1789579002223483400,12.8054833984375,0.9734428813397884,-3.257106191459298,-1.252246232586354
1789579002233456400,12.815456298828124,0.49612230622172354,-3.5267516921296713,-1.5827958454221487
1789579002243428400,12.825428466796875,-0.22740005787611006,-3.756649996562302,-1.8702191409759223
1789579002253400300,12.835400390625,-1.125060845261812,-3.823191676223278,-2.0857370378784834
1789579002263373300,12.845373291015624,-1.991746064147353,-3.627906712271273,-2.294931138586998
1789579002273345500,12.855345458984376,-2.761138783538341,-3.2661013988196848,-2.4080337861537933
1789579002283317200,12.865317138671875,-3.206551477742195,-2.8152757396563888,-2.401661036251485
1789579002293290500,12.87529052734375,-3.416636828202009,-2.25093183786273,-2.1877022053591904
1789579002303262500,12.885262451171876,-3.553259467566013,-1.6683184121459722,-1.8955491048045456
1789579002313234400,12.895234375,-3.5517741974443195,-1.1813014956608414,-1.6259407212741672
1789579002323207400,12.90520751953125,-3.3600364045798776,-0.6225368553042412,-1.4198155066169798
1789579002333179400,12.915179443359374,-3.161989282438159,-0.11047522167265414,-1.1830632446363567
1789579002343152600,12.925152587890626,-2.936515808710456,0.351443493913114,-0.9754168117612599
1789579002353124400,12.935124267578125,-2.5653824026823044,0.7621843954473734,-0.8253454927593469
1789579002363096600,12.9450966796875,-2.03466575294137,1.081794827248156,-0.6669535046577453
1789579002373069600,12.955069580078124,-1.3424059575915335,1.2487655508637427,-0.5599390909634531
1789579002383041300,12.965041259765625,-0.6711871967047452,1.3290104694455862,-0.5073907192111015
1789579002393013500,12.975013427734375,-0.16266425859332084,1.3932999862655997,-0.6018797055922448
1789579002402986500,12.984986572265624,0.2505003629565239,1.388547531041503,-0.8399581016100942
1789579002412958500,12.99495849609375,0.18742109870910642,1.5913672744125127,-0.8013365484014153
1789579002422931500,13.004931396484375,1.2460264812886714,0.9548410567224025,-0.9691973527245223
1789579002432903400,13.0149033203125,1.7565490687847136,0.6437954780407249,-0.8752624930948019
1789579002442875400,13.02487548828125,2.2236849344968794,0.42039720315188167,-0.652548839469254
1789579002452848400,13.034848388671875,2.4080332016319037,0.07620368036702274,-0.3409108478523791
1789579002462820600,13.044820556640625,2.7065672353953123,-0.33358927279263734,-0.12572086772993207
1789579002472792300,13.054792236328124,3.0132302150785923,0.049810471221059555,-0.3397355204626918
1789579002482765300,13.064765380859376,2.893402058649063,0.2559233378533274,-0.37189737613797186
1789579002492737500,13.074737548828125,3.048353550907969,0.43439029186479744,-0.699436116719991
1789579002502709500,13.08470947265625,3.3554771338403224,0.3676907182283699,-0.7487246098935604
1789579002512682500,13.0946826171875,3.7418075244784355,0.21135522426515815,-0.7006681427329778
1789579002522654500,13.104654541015625,4.071228863936662,0.14213234269618988,-0.7633145685210824
1789579002532627500,13.11462744140625,4.482069426453113,0.26114231461063026,-0.9670433895610272
1789579002542599400,13.124599365234374,5.044575883686543,0.4183325257070362,-0.9904077524051069
1789579002552571600,13.134571533203125,5.432699002960324,0.27135084328353404,-0.6842395705014467
1789579002562544400,13.14454443359375,5.708904300537705,-0.20244258062168954,-0.25443916371017694
1789579002572516400,13.154516357421874,6.140659640789032,-0.6711535866960883,0.06905176278576254
1789579002582488600,13.164488525390626,6.342305664205551,-1.0556056893069297,0.24290815426185725
1789579002592461300,13.17446142578125,5.993399872076511,-1.4817996691040694,0.2689481660559773
1789579002602433500,13.18443359375,5.05949989657402,-1.7957940145887434,0.0993811423368752
1789579002612406500,13.194406494140624,3.721933195707202,-1.824163930635154,-0.3556057281590998
1789579002622378200,13.204378173828125,2.438058922061324,-1.6982713596001267,-0.7999668674834072
1789579002632350500,13.2143505859375,1.1940338437229394,-1.5715478906989098,-0.9907473596230149
1789579002642323500,13.224323486328124,-0.015770400583744047,-1.3661606349274515,-1.1785292544685304
1789579002652295400,13.23429541015625,-1.0950877318024634,-1.1481187725052238,-1.3791602556236087
1789579002662267400,13.244267333984375,-2.188860289353132,-0.9193884889386593,-1.4857215187229216
1789579002672240400,13.254240478515625,-3.0063761114001273,-0.6977832349464297,-1.4786992188706993
1789579002682212400,13.26421240234375,-3.3539456864893435,-0.3522849131733179,-1.8468246752545237
1789579002692184600,13.2741845703125,-3.7361154503166674,0.21353300669565795,-2.0220213754236696
1789579002702157600,13.284157470703125,-4.012568000653386,0.8429916240870952,-2.257214571394026
1789579002712129300,13.29412939453125,-4.156793516236544,1.3003807334192097,-2.3809600473977626
1789579002722102500,13.3041025390625,-4.209641893848777,1.515656053737551,-2.1894769599467514
1789579002732074500,13.314074462890625,-3.850861188915372,1.5881595644123851,-1.7943964227505027
1789579002742046500,13.32404638671875,-3.0940701769441366,1.5869558877110481,-1.343450352077931
1789579002752019500,13.33401953125,-2.2212077307283877,1.6280249802023172,-1.003840503821522
1789579002761991400,13.343991455078125,-1.398569743362069,1.6337088710576295,-0.7731610589485615
1789579002771963400,13.35396337890625,-0.7568459570288658,1.4337544539898632,-0.5829221263397485
1789579002781936400,13.363936279296874,-0.19501053092479706,1.1831684585765003,-0.6168349904008209
1789579002791908600,13.37390869140625,0.3528688505411148,0.9245587311834096,-0.7583882180348038
1789579002801880300,13.38388037109375,0.8659013750314712,0.5052271114364266,-0.8486922468814998
1789579002811853300,13.393853271484375,1.3031050438165663,-0.053150575429201125,-0.8541238434761762
1789579002821825500,13.403825439453126,1.5750263804644344,-0.6318064956918359,-0.721926546273753
1789579002831798500,13.413798583984375,1.6105524518758059,-1.1563757287189365,-0.5040933581661433
1789579002841770500,13.4237705078125,1.4959049129545687,-1.5183023304626344,-0.3591214811950922
1789579002851742500,13.433742431640624,1.278494918695092,-1.7525749044567345,-0.2639738847747445
1789579002861715500,13.443715576171876,1.0214742140591144,-1.897300186255574,-0.24722996298372743
1789579002871687400,13.4536875,0.6919634427517652,-2.0170681369304657,-0.32946663990467784
1789579002881659400,13.463659423828124,0.3338105143278837,-2.2154557430729267,-0.4753855884674936
1789579002891632600,13.473632568359376,-0.03643032677471637,-2.4622902769982815,-0.521289772965014
1789579002901604400,13.483604248046875,-0.4596645069181919,-2.5755028146803376,-0.4849006549835205
1789579002911577300,13.493577392578125,-0.46064591917097564,-2.595579095764458,-0.3694952468996867
1789579002921549600,13.503549560546874,-1.5034785630792378,-2.717983532422781,-0.46700781888570636
1789579002931521500,13.513521484375,-1.908046621197462,-2.593097215820849,-0.48456776976734395
1789579002941494500,13.52349462890625,-2.222497186017036,-2.4050822428718206,-0.519836249688454
1789579002951466500,13.533466552734374,-2.4787545050650834,-2.2819158819302916,-0.533028506879881
1789579002961438500,13.5434384765625,-2.6401930212557314,-2.1543726210787892,-0.5136186538152396
1789579002971411500,13.553411376953125,-2.7194968595951794,-2.0061790786474942,-0.46443785879984495
1789579002981383400,13.563383544921875,-2.6992092738479374,-1.8945994028642772,-0.32146636186577376
1789579002991355400,13.57335546875,-2.5696488279551266,-1.7509873430043459,-0.15596899873837827
1789579003001328400,13.583328369140625,-2.345492866566777,-1.6748898994907735,0.006131342361867427
1789579003011300400,13.59330029296875,-2.100513312858343,-1.6217518912822007,0.10821653775935992
1789579003021273300,13.6032734375,-1.8941870226711033,-1.619401236502826,0.20780993460742755
1789579003031245600,13.61324560546875,-1.7253987282395362,-1.6030317009821533,0.28421436171093956
1789579003041217300,13.62321728515625,-1.5290338600963354,-1.4385522096604109,0.41864221271071583
1789579003051190300,13.633190185546875,-1.1298889960706233,-0.9788070387214421,0.6314451150335371
1789579003061162500,13.64316259765625,-0.5250023637473583,-0.35004648659676313,1.0049684118729083
1789579003071134200,13.65313427734375,0.08781739966273307,0.3511056402608752,1.3823302639618515
1789579003081108000,13.66310791015625,0.5248568177968264,0.9389648576766252,1.7416564739488065
1789579003091079700,13.67307958984375,0.7242687985509634,1.4604068985939025,1.9840987642645835
1789579003101052000,13.683052001953126,0.9086714262217283,1.9215861939892172,2.0831042051568627
1789579003111025000,13.69302490234375,1.0380553465038538,2.2017954665109514,2.036808610188961
1789579003120996600,13.70299658203125,1.0453688843876123,2.3004838042780755,1.8526222556173801
1789579003130969900,13.712969970703124,0.7401116798490286,2.2234344668671486,1.5852020297810434
1789579003140941800,13.72294189453125,0.2972410713434219,2.015271608902514,1.2920847603693604
1789579003150913800,13.732913818359375,0.17729893314540385,1.7903662904515862,1.0210171910066157
1789579003160886800,13.74288671875,0.7391536484718322,1.5609119303941725,0.8398629706725478
1789579003170858800,13.752858642578126,1.9202929393082857,1.1476643067359924,0.8835250022664666
1789579003180830700,13.762830810546875,3.100396457356214,0.46171515583768485,1.1000555833429098
1789579003190803700,13.7728037109375,4.099706770402193,-0.08562909583821893,1.3584605819441378
1789579003200776000,13.78277587890625,4.754436168780923,-0.35961876319274305,1.4246715683460234
1789579003210747600,13.79274755859375,4.984561852228641,-0.44612376508265733,1.3192134441830217
1789579003220720600,13.802720703125,4.9826913821816445,-0.38089915936961766,1.2532486876271665
1789579003230692900,13.81269287109375,3.90301047834754,-0.22947905610725283,0.4859269292913377
1789579003240665600,13.82266552734375,2.8565672427266833,-0.06997340767532587,0.10232157970294356
1789579003250637800,13.832637939453125,1.725488744610548,-0.07071034364774823,-0.014191168568283319
1789579003260609800,13.84260986328125,0.7221902387112379,-0.023089783686399457,-0.07635565605834126
1789579003270582800,13.852582763671874,-0.11381810235977172,0.12045724811330437,-0.09520619473978877
1789579003280554800,13.8625546875,-0.8120710006445646,0.40898675134330986,-0.1314100192822516
1789579003290527000,13.87252685546875,-1.2540513823121786,0.7708551931589841,-0.20022008226662874
1789579003300499700,13.882499755859374,-1.5314876829892397,1.1032681156486273,-0.23697496482059358
1789579003310471700,13.8924716796875,-1.7068302213698625,1.2399722958162427,-0.23703896996751425
1789579003320445000,13.90244482421875,-1.7018039176404476,1.1968062310457228,-0.2686011061839759
1789579003330416600,13.912416748046875,-1.6552414884299038,0.9840849791243672,-0.2695835413500666
1789579003340388900,13.922388916015626,-1.583181045347452,0.5798723103150725,-0.31609190228581424
1789579003350361900,13.93236181640625,-1.322975280934572,0.028862521868944165,-0.42277971437424416
1789579003360333600,13.94233349609375,-0.9573387187570332,-0.5510360919311642,-0.48079482709988947
1789579003370305800,13.952305908203124,-0.6619815614640713,-1.0804176936760543,-0.6129455817468464
1789579003380278800,13.96227880859375,-0.4485147518724203,-1.5354901966288685,-0.874593653922528
1789579003390250800,13.972250732421875,-0.20274375552535057,-1.8743483497351408,-1.1838245843976736
1789579003400222700,13.98222265625,0.07582476405203342,-2.196456735831499,-1.4085172830112278
1789579003410195700,13.99219580078125,0.06657470514774322,-2.1781296365022658,-1.3859545919388532
1789579003420167700,14.002167724609375,0.6055547408431768,-2.934058770947158,-1.4078275471813977
1789579003430140700,14.012140625,0.5016740951299667,-3.232504834166169,-1.4351941314041614
1789579003440113000,14.02211279296875,0.11506196494102477,-3.402980643293261,-1.613321624328196
1789579003450084600,14.032084716796875,-0.34978608209490775,-3.266640328001976,-1.8518489331573247
1789579003460057900,14.042057861328125,-0.7630740377634764,-2.9519904412180185,-2.04316090182513
1789579003470029800,14.05202978515625,-0.7575964831352233,-2.9841356380194424,-1.996362325771153
1789579003480001800,14.062001708984376,-1.316580611461401,-2.359875612184405,-1.8021479136601088
1789579003489974800,14.071974853515625,-1.4273381572067736,-1.9771844548314808,-1.5669094172433018
1789579003499946800,14.08194677734375,-1.5388801313281057,-1.5799837106108665,-1.3503721141651273
1789579003509918700,14.091918701171876,-1.5542863747745752,-1.1539140147805214,-1.2426280710220337
1789579003519891700,14.1018916015625,-1.4661474880725145,-0.6521183390974998,-1.0739012244541197
1789579003529864000,14.111864013671875,-1.415422093963623,-0.2629942260876298,-0.8713753494631499
1789579003539837000,14.1218369140625,-1.3560527901500463,0.005819792194664478,-0.7882330289393663
1789579003549808600,14.13180859375,-1.2406161466777323,0.2307163428172469,-0.7325622873827815
1789579003559780900,14.14178076171875,-1.1790741750001907,0.4034039827749133,-0.6761926768418401
1789579003569753900,14.15175390625,-1.118811137217283,0.5152104530513286,-0.6343515770647674
1789579003579725800,14.161725830078124,-1.038162898531556,0.5737824690073728,-0.5931519900616258
1789579003589697800,14.17169775390625,-0.928765535223484,0.6176642808318138,-0.6316197409480809
1789579003599670800,14.1816708984375,-0.8073170841157435,0.6978522085294127,-0.689274642059207
1789579003609642800,14.191642822265624,-0.7157721883624791,0.7723615060687065,-0.7632760631415992
1789579003619615700,14.20161572265625,-0.6227116273492574,0.8638973417326807,-0.8475204266231506
1789579003629588000,14.211587890625,-0.5542950937271118,0.9726090608641504,-0.8980131079547107
1789579003639559700,14.2215595703125,-0.5356126050889491,0.9313359702333808,-0.9140843911811709
1789579003649532700,14.23153271484375,-0.3447895889818668,1.3289587392583488,-1.1286661032121628
1789579003659505000,14.2415048828125,-0.22371932353675364,1.4199457088679075,-1.0629854973599313
1789579003669476900,14.251476806640625,-0.16890636785328386,1.4156582408070564,-0.993706793950498
1789579003679449900,14.261449951171874,-0.13245090663731096,1.371359372614324,-1.0345476306438446
1789579003689421800,14.271421875,-0.09589081600308418,1.298361356420815,-1.0708052312001586
1789579003699393800,14.281393798828125,0.0015045593440532684,1.1848527584016322,-1.0479886384319514
1789579003709366800,14.29136669921875,0.2819669298440218,1.0615130867198108,-0.9704964526243507
1789579003719338800,14.3013388671875,0.2745779886364937,1.0849874858096242,-0.9907136034838855
1789579003729311700,14.311311767578125,1.316962888777256,0.884163884691894,-0.9583459230381995
1789579003739283700,14.32128369140625,1.6581214277803897,0.9255293297812343,-1.1039424347136169
1789579003749255700,14.331255615234374,1.7781483216524123,1.0295604898810387,-1.2777328482814132
1789579003759228700,14.341228759765626,2.0061574513375757,1.0521738882273435,-1.4766015159390866
1789579003769201000,14.351200927734375,2.3576661194413897,0.8196247770249843,-1.4834737397961317
1789579003779172600,14.361172607421874,2.7964602722883223,0.30287557009905575,-1.2703218413725494
1789579003789145600,14.3711455078125,3.293792538821697,-0.4054816658318042,-0.8938523350134492
1789579003799117800,14.381117919921875,3.857874282547831,-1.151729071956873,-0.5091526143170892
1789579003809089500,14.391089599609375,4.4020466261893505,-1.8199141642361878,-0.16748992518410086
1789579003819062800,14.401062744140624,4.783138531652092,-2.269689729824662,0.04777107434794307
1789579003829034800,14.41103466796875,4.879372462004423,-2.4026319271102548,0.28749168461486696
1789579003839007700,14.4210078125,4.559247943201661,-2.160773428031802,0.1951689363569021
1789579003848979700,14.430979736328124,3.358159504792094,-1.9129893382966516,-0.3154910137832165
1789579003858951700,14.44095166015625,2.107240575286746,-1.6000506393447518,-0.8999735943727195
1789579003868925000,14.450925048828125,0.9473761276692152,-1.479212721350789,-1.1962741699956356
1789579003878896600,14.460896728515625,-0.02069207489490509,-1.327934364646673,-1.4582842073515057
1789579003888868900,14.470868896484374,-0.8078525061666965,-1.0745929330453277,-1.7935846679762004
1789579003898841900,14.480841796875,-1.4654273571044205,-0.813034292718768,-2.128129487928003
1789579003908813800,14.490813720703125,-1.9420365690827368,-0.5297285154864192,-2.3518900202579793
1789579003918785800,14.500785888671874,-2.2473861280798912,-0.2750453138872981,-2.4862393078625202
1789579003928758800,14.5107587890625,-2.3722587084174154,-0.07336568046212195,-2.5329957983404396
1789579003938730800,14.520730712890625,-2.20971486133337,0.11375205138623713,-2.421435411779582
1789579003948703700,14.530703857421875,-1.6264730745851992,0.15916589508354662,-2.156826005580276
1789579003958676000,14.540676025390624,-0.7543547247350215,-0.038503041395545,-1.7566421538956463
1789579003968647700,14.550647705078125,-0.7505944954186677,-0.014955284808576106,-1.8248209332391618
1789579003978620700,14.56062060546875,0.8121575098842382,-0.6633814913898706,-1.3762991671040654
1789579003988593000,14.570593017578124,1.492094414755702,-1.0137269609332085,-1.410938518808782
1789579003998564600,14.580564697265626,2.13614050655663,-1.424862707003951,-1.459639713613689
1789579004008537900,14.590537841796875,2.6493027949064967,-1.9657213960528372,-1.4632416836284101
1789579004018509800,14.600509765625,2.984790887057781,-2.563067695999145,-1.4134560545876622
1789579004028482600,14.610482666015624,3.013748685994744,-3.084084204980731,-1.4776121542863547
1789579004038454800,14.620454833984375,2.7683447693943974,-3.3377252040505407,-1.658603658339381
1789579004048426800,14.6304267578125,2.201523956093192,-3.34935514382869,-1.9073343812748789
1789579004058399700,14.640399658203124,1.567904565760493,-3.212568253813684,-2.101654884108901
1789579004068371700,14.650371826171876,0.9955945073932408,-3.007636048333347,-2.1404059089161453
1789579004078344000,14.660343994140625,0.4962263511180877,-2.729126565466821,-2.054162772832811
