time,seconds_elapsed,z,y,x
1789757280137213400,12.67321337890625,1.6403858646035194,-0.1491682326823473,-1.3377943721428514
1789757280147227400,12.683227294921876,1.2476152117848396,0.34945816531479357,-1.098155741070956
1789757280157242400,12.693242431640625,1.1224481054801494,0.7007493912756443,-0.8467666125811636
1789757280167256300,12.70325634765625,1.0899299837131053,0.8157248469769954,-0.5408664339639246
1789757280177270500,12.7132705078125,0.963353010610491,0.7296154202759265,-0.12685966250151395
1789757280187284500,12.723284423828124,0.9031786740243435,0.608758505320549,0.2242429090194404
1789757280197299500,12.733299560546875,0.8141512409847229,0.53451078132689,0.5664284529827535
1789757280207313400,12.7433134765625,0.7720446952044964,0.5845277349054813,0.8951154137518257
1789757280217327400,12.753327392578125,0.6094505792379379,0.8203858245253562,1.0884214788462967
1789757280227341300,12.76334130859375,0.1557564154336229,1.131844221791625,1.2473100913584232
1789757280237356500,12.7733564453125,-0.3469593342363834,1.4194570485681295,1.2245033623971044
1789757280247370200,12.783370361328124,-0.4904501058042049,1.4918167668581008,1.1369184563159942
1789757280257384200,12.79338427734375,-0.5030956523656844,1.482987563714385,1.0266111385561525
1789757280267398400,12.8033984375,-0.706512777107954,1.5890081440657375,0.8728284708809108
1789757280277413400,12.813413330078125,-1.031109472888708,1.7191151179254054,0.7805332682169973
1789757280287427300,12.82342724609375,-1.2504215013772249,1.7403069590359925,0.7545591612659395
1789757280297441300,12.833441162109375,-1.0697773494571448,1.7592232564300299,0.8596122117593884
1789757280307455200,12.843455322265624,-0.844862678655982,1.746865294638276,1.0879023503430187
1789757280317470200,12.85347021484375,-0.7605529948532581,1.5846885273009537,1.2765547444127499
1789757280327484400,12.863484375,-0.6934083808630704,1.321552554655075,1.426362736303359
1789757280337498400,12.873498291015625,-0.9660556936979293,1.0235334846764803,1.4720149188011884
1789757280347512300,12.88351220703125,-1.1592495305895805,0.7022358304411173,1.5401210712999105
1789757280357527300,12.89352734375,-1.107722172448039,0.4490285466134548,1.5287806159876287
1789757280367541200,12.903541259765625,-1.1384247692257166,0.11798165178000926,1.5640670334242284
1789757280377555500,12.913555419921876,-1.145755258244276,-0.28100188420414923,1.630442270477116
1789757280387569400,12.9235693359375,-1.1615138953249902,-0.5121908129692078,1.517577523319423
1789757280397584400,12.93358447265625,-1.3075883267104624,-0.777974085253477,1.4126236954167484
1789757280407598300,12.943598388671875,-1.5287047742724418,-1.083023784521222,1.1536325674906371
1789757280417612300,12.9536123046875,-1.7263883237987756,-1.1171025797337293,0.9672210842154919
1789757280427626500,12.96362646484375,-1.878001611545682,-1.0004740961283445,1.2060483989045023
1789757280437641500,12.973641357421876,-2.2865970254838466,-0.6785942580908536,1.3665277146741748
1789757280447655400,12.983655517578125,-2.6451959441095587,-0.41019758843779563,1.4470774614214896
1789757280457669400,12.99366943359375,-2.6791864765167235,-0.18582184681892394,1.7771172250390053
1789757280467683300,13.003683349609375,-2.3689549906969067,0.15932079338431357,2.1578426352769133
1789757280477698300,13.0136982421875,-1.5521838495373725,0.6772136173874139,2.557933255720138
1789757280487712300,13.023712158203125,-0.4475520443201065,1.1666817264169453,2.8329537274271246
1789757280497726500,13.0337265625,0.7030120755106211,1.3128630522429943,3.2313337445601817
1789757280507740200,13.043740234375,1.4074544760853052,1.065599186989665,3.2967928896814582
1789757280517755400,13.05375537109375,1.6656529923290013,0.6134539696604013,3.1483719682350753
1789757280527769300,13.063769287109375,1.8289461964756248,-0.07734569000899791,3.108688484883308
1789757280537783300,13.073783203125,1.8254273746997116,-0.847171540120244,3.0534152182117102
1789757280547797500,13.083797607421875,1.5839841784238815,-1.7800240523964166,2.941631252028048
1789757280557812200,13.093812255859374,1.22754682174623,-2.894623709398508,2.893487398844957
1789757280567826200,13.103826171875,0.785303332163021,-3.978734704634547,2.8123130904585123
1789757280577840400,13.11384033203125,0.4639711180709302,-4.870271456182003,2.513474520790577
1789757280587854300,13.123854248046875,0.6129904438018798,-5.528256641486287,2.1405597843036053
1789757280597869300,13.133869384765624,0.572918545654416,-5.7514276834905145,1.6507020914345978
1789757280607883300,13.14388330078125,-0.47855866554565724,-5.438644759622216,0.6499608688026667
1789757280617897200,13.153897216796874,-1.728856759738922,-5.346040710204839,-0.7050891740456223
1789757280627911400,13.163911376953125,-3.100117055892944,-5.770772435429692,-2.123022081786394
1789757280637926400,13.173926513671875,-4.504487009966373,-6.413473542362452,-3.144883249336481
1789757280647940400,13.1839404296875,-5.208184729653596,-6.624439182788133,-3.25266324057579
1789757280657954300,13.193954345703125,-5.398084201174974,-6.0994929331421845,-2.16551390055716
1789757280667968300,13.20396826171875,-5.595869457510114,-5.161964830270409,-0.12419585011973977
1789757280677982200,13.213982177734374,-5.659128754499554,-4.229036914670467,1.624159244684875
1789757280687997400,13.22399755859375,-5.326803510293364,-3.5503292593330142,2.5268621178910133
1789757280698011400,13.234011474609375,-4.657957323756814,-2.950899723371863,2.746914735613763
1789757280708025300,13.244025390625,-4.1793525540471075,-2.53243582637012,2.6654373526275155
1789757280718039300,13.254039306640625,-3.8983600221931933,-2.3958289690971375,2.5339807177245617
1789757280728054300,13.26405419921875,-3.430368416434526,-2.5204531276315447,2.1624460374191403
1789757280738068200,13.274068115234375,-2.3299767330050467,-2.6425708563029766,1.3232093819513917
1789757280748082400,13.28408251953125,-1.6587129639327525,-2.7906132998257873,0.5003111727463081
1789757280758096100,13.29409619140625,-2.192504198813438,-2.853255926221609,0.16382197726108133
1789757280768111000,13.304111083984376,-2.5710908434569832,-2.710985636359453,-0.20016628798646852
1789757280778125300,13.314125244140625,-1.4161281964063643,-2.1809388487040997,-1.0101239680051803
1789757280788139300,13.32413916015625,0.10662599889859556,-1.6447119111090898,-1.7376897622749208
1789757280798153500,13.334153564453125,0.9366530736029147,-1.3013520626693964,-2.146345674228668
1789757280808168400,13.34416845703125,0.9042366586446762,-1.0608692358583212,-2.377992575894296
1789757280818182100,13.35418212890625,0.00046323359757661814,-0.7711953848987817,-2.8711127776905894
1789757280828196400,13.3641962890625,-0.8138437094055115,-0.15020225190520287,-3.339627238279581
1789757280838210300,13.374210205078125,-0.741497435119003,0.2242044767051935,-3.3196991334944963
1789757280848225300,13.384225341796874,0.08664265679493546,0.4749491698116064,-3.215280143120885
1789757280858239500,13.394239501953125,1.856537090973556,0.5944739593803883,-2.7644506845653054
1789757280868253200,13.404253173828126,3.1163948214769364,0.5495423462420702,-2.200757355634868
1789757280878267400,13.414267333984375,3.2541958569705485,0.30368893230855465,-1.4850668542064724
1789757280888282400,13.424282470703124,2.417180823075026,-0.05213584542870521,-0.4423410316735506
1789757280898296300,13.43429638671875,0.41506314864754673,-0.19208324530124662,0.07311535896286368
1789757280908310500,13.444310546875,-0.23055033860057592,0.039704818400740624,-0.5179895623758435
1789757280918324200,13.45432421875,1.1426625529259442,0.04540566039085388,-1.3378604231163858
1789757280928339200,13.464339111328124,2.204123617197573,0.21113106012046337,-2.21587893692106
1789757280938353400,13.474353515625,2.2899732239186763,0.5218015218794345,-3.3355794241935013
1789757280948367400,13.484367431640624,2.3086802624762055,0.9520727610528469,-4.17757502298057
1789757280958381300,13.49438134765625,2.257198204781115,1.4316642037123442,-4.679304647690057
1789757280968396500,13.504396484375,2.418015958724916,1.9142314473122357,-4.899917821905016
1789757280978410200,13.51441015625,3.0250635684743523,2.4849627120554447,-4.847602528256178
1789757280988424200,13.524424072265624,3.5747584749296304,3.126486591902375,-4.567778455659747
1789757280998438400,13.5344384765625,3.806070445552468,3.690667119827866,-4.356261026570201
1789757281008453400,13.544453369140625,3.7791596422731875,4.246853726390004,-4.249131315933168
1789757281018467300,13.55446728515625,3.5848505376160142,4.72469452598989,-4.252501084627211
1789757281028481300,13.564481201171875,3.276632729706168,4.889240360546112,-4.333386054678261
1789757281038495200,13.5744951171875,3.3679908707156776,5.226218983516096,-4.47941715837866
1789757281048509400,13.584509521484375,3.684989366452396,5.596828073409199,-4.722083758969605
1789757281058524400,13.5945244140625,3.578798982492089,5.589429195329546,-4.685389520561695
1789757281068538400,13.604538330078125,3.4151807841747996,5.66374413934052,-4.390930188891291
1789757281078552300,13.61455224609375,2.9742075337231157,5.7189960709631436,-3.944276262454688
1789757281088566300,13.624566162109375,2.189375837659836,5.555398915433884,-3.2826737634360788
1789757281098581200,13.634581298828126,1.4526310038954018,5.17393759213686,-2.341722408117354
1789757281108595500,13.644595458984375,1.0129711741298437,4.5245437095671885,-1.2025815995767712
1789757281118609400,13.654609375,0.8881000550970435,3.6142110721349714,-0.13377104932516812
1789757281128623400,13.664623291015625,1.4375570611432194,2.5790415102005,0.8476859193831682
1789757281138638300,13.674638427734376,1.9324433958292007,1.6683020455330608,1.6703586858019233
1789757281148652300,13.68465234375,2.3792723865717647,1.097949550974369,2.252094744162261
1789757281158666500,13.69466650390625,3.070868165054917,1.0886790338039398,2.5309552324235436
1789757281168680400,13.704680419921875,2.8691423544004557,1.6701280919164418,2.6408324882030487
1789757281178695400,13.7146953125,-0.05818769281357526,2.310805584067106,3.425506363356113
1789757281188709400,13.72470947265625,-5.643617297112941,2.235889751553535,5.899034658205509
1789757281198723300,13.734723388671876,-9.208032364943623,0.8853016565501689,8.807892644661665
1789757281208737300,13.7447373046875,-5.142577992755174,-1.9214742580473423,8.457641283142566
1789757281218752500,13.75475244140625,3.200883661238849,-4.453642957913876,3.6812329365283247
1789757281228766500,13.764766357421875,1.6288158383190632,-5.691631678697466,-3.4855630649119616
1789757281238780200,13.7747802734375,-3.1738509851455685,-7.600973600402474,-7.217365912726521
1789757281248794600,13.784794677734375,-0.06148483466282487,-9.03445975884497,-4.631588372269272
1789757281258809600,13.7948095703125,6.334899771863221,-6.622564621087909,-0.9173696964621544
1789757281268823300,13.8048232421875,2.5597908662855624,-3.357810545223951,1.0376935274541377
1789757281278837500,13.81483740234375,-4.63476407969594,-1.1898808156967162,3.0056209091186523
1789757281288851500,13.8248515625,-2.489643563348055,-0.8036345962107181,2.142711117118597
1789757281298866400,13.834866455078124,0.4920681354600936,-1.648439991721511,-1.5488871460795401
1789757281308880600,13.844880615234375,-1.5371780035853384,-2.265331534615159,-4.2903760572522875
1789757281318894300,13.854894287109374,-1.906116529917717,-2.7458155422002077,-5.4150639775484795
1789757281328908500,13.864908447265625,-1.7642869695603847,-3.5312685850322243,-5.3228538958847516
1789757281338922500,13.874922607421874,-1.8454758909940718,-4.035208871528506,-4.302182522641122
1789757281348937500,13.8849375,-1.806038199096918,-3.2073060955017803,-3.1061703645825385
1789757281358951700,13.89495166015625,-1.3763982435643671,-1.566819693133235,-2.2650731759399174
1789757281368965400,13.90496533203125,-0.6743430303871631,-0.19892799662947652,-1.8841437675625086
1789757281378979300,13.914979248046874,-0.06807572082784026,0.696857644534111,-1.7176491370260714
1789757281388994600,13.92499462890625,0.36094814863298086,1.2937164532244205,-1.7689093686640263
1789757281399008500,13.935008544921875,0.5748655150037258,1.5348282255887984,-1.9087436635509132
1789757281409022500,13.9450224609375,0.9657774612784386,1.3094389230132102,-2.0318074409008027
1789757281419036400,13.955036376953124,1.1668179200172424,0.8868652526050805,-2.0143226376146077
1789757281429051400,13.965051513671876,0.9340133727490901,0.5670481923162937,-1.892775694568455
1789757281439065300,13.9750654296875,0.838113204395771,0.1508762056440115,-1.7369146862491964
1789757281449079600,13.98507958984375,0.906238061594963,-0.31210078682303427,-1.541270533595979
1789757281459093500,13.995093505859375,0.8487257838249206,-0.7077256600290537,-1.2418041874185204
1789757281469108500,14.0051083984375,0.6637497401803731,-0.9872937120378017,-0.9467442595064639
1789757281479122400,14.015122314453125,0.5127589682459831,-1.0408365016549825,-0.7157805177994072
1789757281489136400,14.025136474609376,0.39639761114418504,-0.9197422708123921,-0.5600773303903639
1789757281499150600,14.035150634765625,0.116516255402565,-0.7454711610555649,-0.2973065377950668
1789757281509165600,14.04516552734375,-0.22359018073175102,-0.4870651395410299,-0.07428732535168528
1789757281519179500,14.055179443359375,-0.5212462260842323,-0.07695172225534916,0.1843944443643093
1789757281529193500,14.065193359375,-0.8102660701144486,0.3289975610882044,0.4067842728629708
1789757281539207400,14.07520751953125,-1.060968677644804,0.6873036342471838,0.6039587038233876
1789757281549222400,14.085222412109376,-1.0653876631308346,1.0163730915278195,0.7359336635120213
1789757281559236600,14.095236572265625,-1.0124544567793607,1.2870190014123917,0.8424898120447992
1789757281569250600,14.10525048828125,-1.0048527496039867,1.4896090276807545,0.9092999333836138
1789757281579264500,14.115264404296875,-0.8646884921103716,1.5964309875428675,0.998314799202606
1789757281589279500,14.125279541015624,-0.6137485686928034,1.6512012731283903,1.0070285592731087
1789757281599293400,14.13529345703125,-0.4012355526946485,1.6582558678150177,1.0145248333126307
1789757281609307600,14.1453076171875,-0.26667116103470323,1.5568202771663664,1.09267438705042
1789757281619321600,14.155321533203125,-0.10947028241381049,1.3730892651468514,1.1737426777791231
1789757281629335300,14.165335205078126,-0.014971943682432173,1.1186451330006122,1.2820584563955664
1789757281639350500,14.1753505859375,-0.0221037683237344,0.8135702992916106,1.3516216758348047
1789757281649364500,14.185364501953124,-0.10403379044830799,0.5155173270434141,1.398234227797389
1789757281659378400,14.19537841796875,-0.22998232945427297,0.25153438217937946,1.4252046523094177
1789757281669392600,14.205392578125,-0.32281858019232745,-0.017635609933733937,1.43316832466498
1789757281679407600,14.21540771484375,-0.37539230558164416,-0.26335867548584935,1.4440771105617285
1789757281689421300,14.22542138671875,-0.335582638566941,-0.4531745603770017,1.4305731936052442
1789757281699435500,14.235435546875,-0.2660268717817962,-0.5804267293274402,1.369626557472348
1789757281709449500,14.245449462890624,-0.17076456294059753,-0.6252881998389959,1.3197199324004352
1789757281719464400,14.25546435546875,-0.0660965662419796,-0.6135381408125162,1.226650895819813
1789757281729478700,14.265478759765625,0.03433883438818156,-0.4457599002063274,1.0708956859625876
1789757281739492400,14.275492431640625,0.09603862697593868,-0.22638415883183477,0.9192343943554907
1789757281749506600,14.285506591796874,0.09235197435244917,-0.022453823870420456,0.792374439593032
1789757281759521500,14.295521484375,0.12166413968503474,0.10037468341886997,0.7187001315731555
1789757281769535500,14.305535400390625,0.08165821944586932,0.10093173277974128,0.6383932536710053
1789757281779549700,14.3155498046875,0.016541311891004443,0.0163040690690279,0.6448062625184655
1789757281789563400,14.3255634765625,-0.10584800026342273,-0.07726502598822116,0.8082177592825144
1789757281799578400,14.335578369140626,-0.2660499603964388,-0.17445055797696113,1.032290207105875
1789757281809592600,14.345592529296875,-0.45385304416045547,-0.2307540444791317,1.248507776710391
1789757281819606500,14.3556064453125,-0.7156089606247842,-0.09171499162316321,1.464531285047531
1789757281829620500,14.365620361328125,-0.987671897700429,0.3605103052049875,1.6974503986060618
1789757281839635700,14.3756357421875,-1.1575083860106765,0.7476642871856689,1.999609783259779
1789757281849649400,14.3856494140625,-1.2105403034962714,0.928110870707035,2.379925297522545
1789757281859663400,14.395663330078126,-1.1328405393525958,1.0076946950316428,2.8716385551303625
1789757281869677600,14.405677490234375,-1.0220851855643094,1.0084867221921683,3.374724270623922
1789757281879692500,14.415692626953126,-0.9877256737142801,1.065091821989417,3.781437524077296
1789757281889706500,14.42570654296875,-1.0349579650104046,1.1503174515932797,4.171262771093845
1789757281899720400,14.435720458984376,-1.1085545316189527,1.2266320449888706,4.516276231959462
1789757281909734400,14.445734375,-1.1292606350392103,1.2719810067564248,4.895219434955716
1789757281919748600,14.45574853515625,-1.174867955482006,1.2002046413123606,5.29661646182239
1789757281929763600,14.465763671875,-1.2232535084664822,0.8486158937096595,5.662013370025158
1789757281939777500,14.475777587890626,-1.814433833128959,-0.3563198677778244,6.049349138313532
1789757281949791500,14.48579150390625,-3.444901384177804,-2.228428329631686,6.035317690351605
1789757281959805400,14.495805419921876,-6.026643385508656,-3.750834880542755,5.305006689026952
1789757281969820400,14.5058203125,-7.174932546144723,-4.33643755120337,4.152091914416849
1789757281979834600,14.515834716796874,-6.89440470919311,-4.394136291456222,3.073522186695039
1789757281989848600,14.5258486328125,-6.539134642729163,-4.847804188308119,2.4023477033413947
1789757281999862500,14.535862548828124,-5.352932807806134,-5.643794407245516,1.9645760254099964
1789757282009877500,14.54587744140625,-3.5763089192420243,-6.149634974405169,1.452442203325033
1789757282019891500,14.555891357421874,-1.9315115218065677,-6.354900357362627,0.7444776199735701
1789757282029905700,14.56590576171875,-0.6853461435038596,-6.233235048633813,-0.179516353466548
1789757282039919600,14.575919677734374,-1.2336445540994405,-5.965449788877367,-1.0952651341959834
1789757282049934300,14.585934326171875,-3.261136469888687,-5.656102100154757,-2.1069488988637923
1789757282059948500,14.595948486328124,-5.332696075463295,-5.097939225083589,-3.398270273645222
1789757282069962500,14.60596240234375,-5.948662904727459,-4.248431350970268,-4.7287984541773795
1789757282079976400,14.6159765625,-5.155275561764836,-3.1857401603817936,-5.871557453215122
1789757282089991700,14.62599169921875,-3.70727806288898,-2.2173867111355063,-6.539442685765027
1789757282100005400,14.63600537109375,-2.0613667128622533,-1.5880454365134238,-6.80203213044405
1789757282110019300,14.646019287109375,-0.37462475527524947,-1.2271762348681687,-6.667193451887369
1789757282120033500,14.656033447265624,0.8342740646243095,-1.05083767118752,-6.414710390681028
1789757282130048500,14.666048583984375,1.245001229894161,-0.9766992527872324,-6.203854055848717
1789757282140062500,14.6760625,1.064479827570915,-1.0166676905602217,-5.913350183805823
1789757282150076400,14.686076416015625,0.5882652409333735,-1.0566501568585633,-5.283025743365288
1789757282160090400,14.69609033203125,-0.19637122481875122,-0.9352736019432544,-4.274182755081355
1789757282170104600,14.7061044921875,-0.767651428681612,-0.36929976086020466,-3.607693653064966
1789757282180119600,14.71611962890625,-0.5406020839393139,0.4076286147326231,-3.4052047490835187
1789757282190133500,14.726133544921876,0.4035328698515892,1.2445049708098173,-3.295739581236243
1789757282200147500,14.7361474609375,1.3717968872487545,2.016121795991063,-3.3404742104977365
1789757282210161400,14.746161376953125,1.8181882172264157,2.593902394723892,-3.294959829035401
1789757282220176400,14.75617626953125,1.8303030179120598,2.9082372242093086,-3.122024936318397
1789757282230190600,14.766190673828126,1.4789245520591734,3.0371780768990515,-2.9214678771823643
1789757282240204500,14.77620458984375,1.097933257426694,3.0045605864107605,-2.6752795322060585
1789757282250218500,14.786218505859376,0.9355015654802322,2.864492190507054,-2.4415514403522014
1789757282260233500,14.7962333984375,0.9439046521663665,2.709025149941444,-2.2915528943255543
1789757282270247200,14.8062470703125,1.079042752061039,2.6762802336812017,-2.3099890069872138
1789757282280261400,14.816261474609375,1.3359421684049069,2.7315707437485455,-2.4702248693898317
1789757282290275300,14.826275390625,1.727899166753143,2.7819910174310207,-2.680894157217443
1789757282300290300,14.836290283203125,2.098289791589975,2.757756155362725,-2.8191975892752406
1789757282310304500,14.846304443359376,2.224195660497993,2.7672838621646165,-2.877849684730172
1789757282320318200,14.856318115234375,2.166081617442518,2.920229859820008,-2.807628732034564
1789757282330332200,14.866332275390626,2.105499138446897,3.097136578777432,-2.5246815589815377
1789757282340347400,14.876347412109375,2.063772458829731,3.397024365237355,-2.1025451109468936
1789757282350361300,14.886361328125,1.84598325599432,3.5945775663822888,-1.647462086600065
1789757282360375300,14.896375244140625,1.496174962067604,3.589215162566304,-1.1343792932271957
1789757282370389200,14.90638916015625,1.1311574085712433,3.4121482846111055,-0.6067988956853747
1789757282380403200,14.9164033203125,0.900871054669097,2.97101019898653,-0.1405623169004917
1789757282390418200,14.926418212890624,0.9852361949861049,2.3517975196689367,0.38357831545099613
1789757282400432400,14.936432373046875,1.2494190463364123,1.7652216200619935,0.9376756946489214
1789757282410446300,14.9464462890625,1.5463571892105041,1.3984236128896474,1.398580118625611
1789757282420460300,14.956460205078125,1.6842577395558356,1.2383353422641754,1.851934711744636
1789757282430475300,14.966475341796874,1.5932254694998262,1.159164774915576,2.4237070099733766
1789757282440489200,14.9764892578125,1.2765654119372367,1.1898662026494742,3.004007628703117
1789757282450503400,14.98650341796875,0.9486989007055759,1.2553607113450764,3.397406350292265
1789757282460517400,14.996517333984375,0.4133037742922082,1.2320780354350804,3.5230236115172504
1789757282470532400,15.006532470703124,-0.29197339660618454,0.8797428533792495,3.9091006119161844
1789757282480546300,15.01654638671875,-1.3450561798393725,0.1184329026788473,4.347977766871452
1789757282490560300,15.026560302734374,-2.390242108875513,-0.8084908040702342,4.640345679220557
1789757282500574500,15.036574462890625,-3.100453155979514,-1.602179760327935,4.922191028511524
1789757282510589400,15.04658935546875,-3.8328877253293987,-2.0347738894909617,5.232983655345439
1789757282520603400,15.056603271484375,-5.331081041482091,-2.3363497751682996,5.787684407263994
1789757282530617300,15.066617431640625,-5.165125340127944,-2.9961177522361275,5.710729177877306
1789757282540631300,15.07663134765625,-3.846249895727634,-4.8789200420618055,4.532294469824433
1789757282550646300,15.086646240234375,-3.706767775279283,-6.875650324362516,2.498060094037652
1789757282560660500,15.096660400390626,-5.0289054363459345,-8.063481806313991,0.8748682330802082
1789757282570674400,15.10667431640625,-6.514499383166432,-8.919789423570036,-0.8597587075579911
1789757282580688100,15.116688232421875,-8.031620687150955,-9.862404035925865,-3.1245532857522367
1789757282590703400,15.126703369140625,-7.5347309036880725,-10.786825404465198,-5.12307834251523
1789757282600717300,15.13671728515625,-3.0068302849084136,-9.799698281165957,-5.300261540326476
1789757282610731300,15.146731201171875,0.7198375381052493,-7.044969949191808,-4.671557102303207
1789757282620745500,15.156745361328126,2.0912918955266475,-3.6821307621508836,-4.12212903009057
1789757282630760400,15.166760498046875,1.810471213108301,-0.6324982773482799,-3.6606881611496207
1789757282640774100,15.176774169921876,1.3481757731646298,1.9524451503723859,-3.0349604008495805
1789757282650788400,15.186788330078125,0.9271469941109418,4.049009433344006,-2.439915071322024
1789757282660802300,15.19680224609375,-0.0837795407150872,5.915801668611168,-2.2051295793697236
1789757282670816500,15.20681640625,-2.4936107134133576,7.798217589467764,-2.4067585055209695
1789757282680831500,15.21683154296875,-2.870135749351978,8.860736346098781,-2.500829558750987
1789757282690845200,15.22684521484375,-0.4504167495688423,8.663984524464606,-1.8995143551737068
1789757282700859400,15.236859375,1.1769792485475539,7.7219702160894865,-1.138159834679216
1789757282710873300,15.246873291015625,1.5160966371119022,6.411079925224184,-0.855830647394061
1789757282720888300,15.256888427734374,1.9439596460998056,4.639060315585136,-1.0865963823109865
1789757282730902500,15.266902587890625,2.403483283242583,2.349698501563072,-1.5997952032789586
1789757282740916200,15.276916259765626,2.8879888014286754,-0.23708558558821677,-2.3422904172636567
1789757282750930400,15.286930419921875,3.5685622506380077,-2.921727404901385,-3.288208893470466
1789757282760945400,15.2969453125,4.222769670969248,-5.227508438804746,-4.030276383562386
1789757282770959400,15.30695947265625,4.478990165138244,-6.526110910505056,-4.330227882908284
1789757282780973300,15.316973388671874,4.372818778139353,-6.150177410718798,-3.935891295947134
1789757282790987300,15.3269873046875,3.9986277381062507,-4.14363183684647,-2.657172797629237
1789757282801002200,15.337002197265624,3.3516847558200356,-1.830313393175602,-1.6228920012280343
1789757282811016400,15.347016357421875,2.7279250807225703,0.045263037049770354,-0.971932403711602
1789757282821030400,15.357030517578124,2.2593945457816123,1.4288620057731867,-0.44717078991755843
1789757282831044400,15.36704443359375,1.805088935548067,2.4077175598114726,-0.18525412993356585
1789757282841059300,15.377059326171874,1.4421464347600936,2.8032565082997083,0.010393968242406845
1789757282851073300,15.3870732421875,1.1459048958480358,2.5009184060782195,0.06661722911521792
1789757282861087200,15.397087158203124,0.9872399360239505,1.6929840668469667,0.03073971391767263
1789757282871101400,15.407101318359375,0.9789180978804826,0.8159346903353929,-0.055574222379550335
1789757282881116400,15.417116455078125,0.9600713585913181,0.02047638631761074,-0.10040727051421999
1789757282891130400,15.42713037109375,0.9412450775682926,-0.5095598799437284,0.019450915727391837
1789757282901144300,15.437144287109374,0.8950549888014793,-0.7568208225876093,0.2413766338456422
1789757282911158300,15.447158203125,0.8384329378694295,-0.8092489289611577,0.5526557290222496
1789757282921173200,15.45717333984375,0.7344196056872606,-0.7761001080751418,0.8356275250598788
1789757282931187500,15.4671875,0.6502793601673096,-0.6677753424346446,1.080739911367744
1789757282941201400,15.477201416015625,0.49518992074243723,-0.5903092409163713,1.364421390044689
1789757282951215400,15.48721533203125,0.3777688254546374,-0.5652537101149558,1.6595758643724023
1789757282961229300,15.497229248046875,0.28079255230240524,-0.6001911679834127,1.9591472783595323
1789757282971244300,15.507244384765626,0.16868074240386485,-0.6248100609332323,2.208660822235793
1789757282981258500,15.517258544921875,0.046723757252097126,-0.6489198353171348,2.4418949930928644
1789757282991272400,15.5272724609375,-0.155381115847826,-0.6802233205974102,2.6318361117988824
1789757283001286100,15.5372861328125,-0.410855175563693,-0.6418091265290975,2.7712276313543316
1789757283011301400,15.54730126953125,-0.6899721228040755,-0.6372580390959978,2.9423218646407125
1789757283021315300,15.5573154296875,-1.0551574340827763,-0.5898503912329673,3.1117151392281053
1789757283031329300,15.567329345703126,-1.703667957946658,-0.46826340843737124,3.217485544210672
1789757283041343500,15.577343505859375,-2.934108747568726,-0.18988544299602508,3.2607717282295225
1789757283051358200,15.587358154296876,-3.7076352057635784,-0.03610182547271251,3.2146687332242725
1789757283061372200,15.5973720703125,-3.6068595403283834,-0.07208674656748772,3.1883018275633455
1789757283071386400,15.607386474609376,-3.359446329732239,-0.16986030757725237,3.215169668483734
1789757283081400300,15.617400390625,-3.2716827060833573,-0.32245383853316306,3.2401258305639025
1789757283091415300,15.627415283203124,-3.557851471531391,-0.4127694847524166,3.2649066360771655
1789757283101429200,15.63742919921875,-3.845976339483261,-0.44132980880439276,3.3029376760467883
1789757283111443200,15.647443115234376,-3.5219881309896706,-0.42409108923375605,3.370703636805713
1789757283121457400,15.65745751953125,-3.0115812788277863,-0.25428455767035485,3.4245711283326146
1789757283131472400,15.667472412109374,-2.633832254052162,-0.06012392157316208,3.4438793476536866
1789757283141486300,15.677486328125,-2.269979068160057,0.21253274361193178,3.399593046681583
1789757283151500300,15.687500244140624,-2.065879367981106,0.5478489863276481,3.3306776236265896
1789757283161514200,15.69751416015625,-2.060487738070637,0.7563099504560231,3.2267443709433077
1789757283171529200,15.707529296875,-2.114207783950865,0.5933470011770725,3.1235113754838704
1789757283181543400,15.71754345703125,-2.3222572446689007,0.34848026019334793,2.9404923111259937
1789757283191557400,15.727557373046874,-2.7363398578464984,0.14000234493017197,2.633829039181769
1789757283201571300,15.7375712890625,-3.1407880889773367,-0.0552735589325428,2.201159798955917
1789757283211586300,15.74758642578125,-3.3446640634030103,-0.1832826837301254,1.8346524452932178
1789757283221600300,15.757600341796875,-3.4507606316000223,-0.2966916207671165,1.6270681178689002
1789757283231614500,15.767614501953124,-3.691597094154358,-0.5687737009346485,1.4674094708323477
1789757283241628400,15.77762841796875,-4.03000750349313,-1.0447083746522665,1.3792023411996661
1789757283251643100,15.78764306640625,-4.3720904638648035,-2.0854577825456855,1.5469349890984594
1789757283261657300,15.7976572265625,-4.899827221012115,-3.7397213658541437,2.1136828832939267
1789757283271671300,15.80767138671875,-6.200073952788114,-5.50297957688868,2.806459103733301
1789757283281685200,15.817685302734375,-8.496607850396632,-7.044926694571972,3.347767874637246
1789757283291699200,15.82769921875,-10.300692577338218,-8.052333220311999,3.6539217357546088
1789757283301714200,15.837714111328125,-9.398306514996289,-7.983703336200118,3.6985596266433594
1789757283311728000,15.84772802734375,-6.86124536691308,-7.83949652531743,3.590132277411222
1789757283321742300,15.857742431640625,-2.781859500005841,-7.751556376057863,2.7637437053397296
1789757283331756300,15.86775634765625,0.22994155905246733,-7.888960521188378,1.1736197820518166
1789757283341771300,15.877771240234376,1.0465922887027264,-8.318751867890358,-1.0993671626873314
1789757283351785200,15.88778515625,1.0877882955092937,-8.617966869655252,-3.442163775907457
1789757283361799200,15.897799072265625,1.9418413387715816,-8.660421279025078,-5.314060348576307
