time,seconds_elapsed,z,y,x
1789618600527782000,11.911781982421875,1.5530337443649769,-5.892957968640327,-1.4449556469619274
1789618600537827000,11.9218271484375,1.61112236071825,-5.471807024511695,-0.6862304520577192
1789618600547871700,11.931871826171875,1.5915455535888672,-4.969238610890508,0.17390812166333197
1789618600557917000,11.9419169921875,1.5355086090683936,-4.355514299856126,0.9955518372952937
1789618600567961000,11.951961181640625,1.3592694141089916,-3.6811297684147952,1.729688534387946
1789618600578005800,11.962005859375,1.0874749187111854,-3.0398811983779073,2.3885101705163714
1789618600588051000,11.972051025390625,0.8174690602958202,-2.408102759736776,2.8325854786366222
1789618600598096000,11.982095947265625,0.5432394467055798,-1.7841516537204383,3.1572283516466615
1789618600608140000,11.99214013671875,0.30536124943494797,-1.27875970711112,3.455160912385583
1789618600618184700,12.002184814453125,0.13685177194476128,-0.9145996472269297,3.5389731680601835
1789618600628230000,12.01222998046875,0.0821872848212719,-0.6297948636084795,3.489464748525619
1789618600638274000,12.022274169921875,0.11346797374784946,-0.39860944197475906,3.4263054047793147
1789618600648319000,12.032319091796875,0.20742811394929886,-0.1749041469633579,3.3439176289498804
1789618600658364000,12.042364013671875,0.23440730628967285,0.13269231417775154,3.3146354203641413
1789618600668408800,12.052408935546875,0.19168284780681133,0.5934580603361129,3.31978505821228
1789618600678453000,12.062452880859375,0.00789164829896763,1.0357213505983351,3.226910375159979
1789618600688497700,12.07249755859375,-0.2329407408684492,1.4639789118617772,3.0495325315594672
1789618600698542800,12.08254296875,-0.3662778192231431,1.9456968451559542,2.879679822766781
1789618600708587800,12.092587890625,-0.46087216567490247,2.339845216068625,2.6968232554942366
1789618600718632000,12.1026318359375,-0.55839788940344,2.5867624598413705,2.3819658634394405
1789618600728676900,12.1126767578125,-0.6093284141629934,2.6634587460309267,1.9638906734943389
1789618600738721800,12.1227216796875,-0.5040654472459107,2.5958839239299296,1.456168530371785
1789618600748766000,12.132765869140625,-0.3056080638028681,2.469001172813773,1.0220002837598323
1789618600758811000,12.142810791015625,-0.06602174744009971,2.3146856403708456,0.6745066965162754
1789618600768855800,12.152855712890625,0.2170430606432259,2.1454238832086325,0.2578232531905174
1789618600778900700,12.162900634765625,0.36174364639222617,1.8809359114319084,-0.17677987770736217
1789618600788945000,12.17294482421875,0.3805354406237602,1.600227457216382,-0.5726841523766517
1789618600798990000,12.182989990234375,0.3633715398550033,1.3606237513273953,-0.7882026338011026
1789618600809034800,12.19303466796875,0.27715266143009065,1.1977782909482717,-0.8207552423596381
1789618600819079000,12.203078857421875,0.12052066873833536,1.1915367662101983,-0.577407673767209
1789618600829124000,12.2131240234375,0.05613280611038208,1.2892717487752436,0.034120296266674996
1789618600839168800,12.223168701171875,0.12516469515189527,1.5261913301467895,0.7777583966761827
1789618600849214000,12.2332138671875,0.13284969669654964,1.8286521819651125,1.6010826127409934
1789618600859257900,12.2432578125,0.0791771432198584,2.1076345430403944,2.4940789154469964
1789618600869303000,12.253302978515626,-0.13272621644735336,2.3849369882047173,3.1998101867884396
1789618600879347700,12.26334765625,-0.5593295807629823,2.615098912009597,3.8435990889579057
1789618600889393000,12.273392822265626,-0.8262047399371862,2.8973978502869606,4.448724790734053
1789618600899437000,12.28343701171875,-1.0252052172809838,3.243129688555002,4.859053896597027
1789618600909482000,12.29348193359375,-1.2671781365193426,3.488348311716318,5.267756862562894
1789618600919527000,12.30352685546875,-1.425079710755497,3.696635088321566,5.696747414276003
1789618600929570800,12.31357080078125,-1.5235621506869792,3.844487562230229,6.0987365618169305
1789618600939616000,12.323615966796876,-1.48902523644343,3.8844238512992857,6.420261010545492
1789618600949660700,12.33366064453125,-1.4771189639419315,3.839635446023941,6.653789195913076
1789618600959705900,12.343705810546876,-1.4423866732567547,3.7942210178047415,6.730557378295064
1789618600969750000,12.35375,-1.3904809833221137,3.654636021503806,6.736486768344045
1789618600979795000,12.363794921875,-1.3521633814960716,3.397776060387492,6.68261547742486
1789618600989840000,12.37383984375,-1.2744086722947656,3.22215178245604,6.605283231419325
1789618600999884800,12.383884765625,-1.2235375861048698,3.107754418903589,6.655207246017456
1789618601009929200,12.39392919921875,-1.2403273928642273,2.933283402660489,6.925747357439994
1789618601019974100,12.40397412109375,-1.216569500657916,2.682389071950316,7.112520221373439
1789618601030019000,12.41401904296875,-1.1063638897068797,2.356836098358035,7.070296698150038
1789618601040063200,12.424063232421876,-0.8987608575820922,2.2131121025562286,6.7701295102268455
1789618601050108200,12.434108154296876,-0.6514362020522355,2.2591291728436946,6.616204438406228
1789618601060153300,12.4441533203125,-0.5113914792850613,2.3516952283382415,6.580410071447491
1789618601070198000,12.454197998046874,-0.41403322107791896,2.4435224481642246,6.541887740829587
1789618601080242200,12.4642421875,-0.3988328754670918,2.4575790305674077,6.750989925470948
1789618601090287000,12.474287109375,-0.5061059400975704,2.3304227232068775,7.199277882850169
1789618601100332300,12.484332275390624,-0.6666849168494343,2.143282195004821,7.655871896281838
1789618601110376200,12.494376220703124,-0.8577733058944345,1.9480594826340674,8.010896463552116
1789618601120421000,12.504421142578124,-1.0143477231800555,1.6210680006712674,8.214768930846452
1789618601130466300,12.51446630859375,-1.1262798656627535,1.293392628097534,8.088275471308826
1789618601140511000,12.524510986328124,-1.2159174664899706,1.0587369000047444,7.712256631326675
1789618601150555100,12.53455517578125,-1.1955717208147048,0.9452262561589478,7.298182493716478
1789618601160600000,12.54460009765625,-1.0295116823032497,0.8612918354094028,6.992552948734164
1789618601170645200,12.554645263671874,-0.8263099538773298,0.7567980262339115,6.7581555793166155
1789618601180690200,12.564690185546874,-0.6818018219605088,0.5785170963138342,6.627142012006044
1789618601190734000,12.574734130859374,-0.5951790389098227,0.3395183705806732,6.530456830754876
1789618601200779300,12.584779296875,-0.47272798663079735,0.09602291795015334,6.411253528225422
1789618601210824200,12.59482421875,-0.22628011393547057,-0.14273323119878767,6.25075375418961
1789618601220868000,12.6048681640625,0.07957900201901794,-0.34685821194946764,6.061676704967022
1789618601230913300,12.614913330078124,0.5285505577482282,-0.43882571702897544,5.936105620971322
1789618601240958200,12.624958251953124,1.0476667860664426,-0.40566929735839363,5.72579289149642
1789618601251003400,12.63500341796875,1.4344360065132378,-0.33700784906446934,5.456964260166883
1789618601261047000,12.645047119140624,1.7540525757938623,-0.3431260396838188,5.1973196367681025
1789618601271092200,12.65509228515625,2.0247563533455133,-0.4584779274821281,4.842175242510438
1789618601281137200,12.66513720703125,2.122447496768832,-0.7535013227760792,4.342642835584282
1789618601291181000,12.67518115234375,2.059794933500886,-1.104331360965967,3.7480116398155685
1789618601301226200,12.685226318359375,1.9272715461492538,-1.516749548062682,3.116986357629299
1789618601311271200,12.695271240234375,1.8265712840378283,-1.9545564434379339,2.445612113919854
1789618601321316400,12.70531640625,1.7325503535598517,-2.4544267040163277,1.6104425617605447
1789618601331360000,12.715360107421875,1.5701532214701175,-2.9207234885558484,0.6748702691316604
1789618601341405200,12.7254052734375,1.5459054999202488,-3.322892668838799,-0.1603992362707853
1789618601351450000,12.7354501953125,1.6888345459520815,-3.6885812534645197,-0.9088356768727301
1789618601361495300,12.745495361328125,1.8884218832731245,-4.047579400540888,-1.6012918715775013
1789618601371539200,12.755539306640625,2.1335995899021625,-4.351220402054488,-2.2058055789351463
1789618601381584100,12.765584228515625,2.3300176495373246,-4.667388876707852,-2.7176819191277026
1789618601391629300,12.77562939453125,2.508372813737392,-5.017241302037239,-3.1176497899740934
1789618601401673000,12.7856728515625,2.763060691511631,-5.266150596410036,-3.5672651965647932
1789618601411718100,12.79571826171875,2.9567250685244795,-5.429264352336525,-3.969529069393873
1789618601421763000,12.80576318359375,3.0496868453383446,-5.510585375717282,-4.248121554368734
1789618601431808300,12.815808349609375,3.003358224883675,-5.570962979790568,-4.395343913680315
1789618601441852200,12.82585205078125,2.828914096647501,-5.6377592187345025,-4.4784483133465045
1789618601451897000,12.83589697265625,2.6111785236954685,-5.653566444197296,-4.542921077778935
1789618601461942300,12.8459423828125,2.4454572156190872,-5.6211868541181085,-4.60749613354206
1789618601471986200,12.855986083984375,2.2527789270341394,-5.635675982719659,-4.63625519503653
1789618601482031000,12.866031005859375,2.0807669943809506,-5.70069001442194,-4.648292838832735
1789618601492076000,12.876075927734375,2.0365292087256908,-5.829352634692191,-4.692884844753146
1789618601502121200,12.886121337890625,2.0582547183215616,-5.87379967918396,-4.75811631859839
1789618601512165000,12.8961650390625,2.079261265993118,-5.956812893435359,-4.804284195533395
1789618601522210000,12.9062099609375,2.058414877319336,-6.1590790945768354,-4.8686868173390625
1789618601532255200,12.916255126953125,1.9763386516571044,-6.458727227061987,-4.95687012770474
1789618601542300200,12.926300048828125,1.946303578877449,-6.8552949340760705,-5.123310982227325
1789618601552344000,12.936343994140625,1.865541358423233,-7.254753686356544,-5.403001783832908
1789618601562389200,12.94638916015625,1.7500398330211637,-7.528743061450124,-5.679822582960129
1789618601572434200,12.95643408203125,1.784851618683338,-7.64044461004734,-5.829482983073592
1789618601582478000,12.96647802734375,1.9228888010203837,-7.553829571911693,-5.918468841993809
1789618601592523000,12.97652294921875,1.9827099402546882,-7.42447546224594,-5.753015244942903
1789618601602568200,12.986568115234375,1.9819605831921099,-7.478434431448578,-5.376780716383457
1789618601612613000,12.996613037109375,1.848041942089796,-7.549784680435061,-5.093068988698721
1789618601622657000,13.006656982421875,1.6201263359069824,-7.609612249410152,-4.7777960015803576
1789618601632702200,13.0167021484375,1.4211515775263308,-7.74001674491167,-4.45687945561707
1789618601642747100,13.0267470703125,1.1397755993127823,-7.826598465299606,-4.300007224428653
1789618601652791300,13.036791259765625,0.6686193920433521,-7.976414932757615,-4.1658898458838465
1789618601662836000,13.0468359375,0.2815431149413809,-8.171182302576304,-4.17216702645719
1789618601672881200,13.056881103515625,-0.02364040330648422,-8.511498545536398,-4.460817964109778
1789618601682926000,13.066926025390625,-0.13058332266714423,-9.013428076732158,-4.86966179985106
1789618601692970000,13.076969970703125,0.20718849650714546,-9.496564644652604,-5.249757680013776
1789618601703015200,13.08701513671875,0.5383808642258867,-9.739897600197791,-5.516569126302003
1789618601713060000,13.09706005859375,0.7469874108374118,-9.585146598947048,-5.4696530613481995
1789618601723104300,13.107104248046875,1.0065712439596652,-9.189785345113277,-5.0273009237587445
1789618601733149000,13.11714892578125,1.187126548552513,-8.65778625434637,-4.169643060937523
1789618601743194000,13.127194091796875,1.1650082402467727,-8.12239927470684,-3.1333319277524945
1789618601753239000,13.137239013671875,1.0143325256109237,-7.5504410985171795,-1.7932856850296257
1789618601763283200,13.147283203125,0.8346750466406345,-6.848481162407994,-0.41366088063418865
1789618601773328100,13.157328125,0.5124292979001999,-6.010156945610046,0.8004659030467272
1789618601783373000,13.167373046875,0.08860186457131057,-5.275366168522835,1.9018477665573357
1789618601793418200,13.177418212890625,-0.31912670340444893,-4.591085389228165,2.725081381729245
1789618601803462100,13.187462158203125,-0.6504840158939361,-3.9763489785417914,3.192220754572749
1789618601813507000,13.197507080078125,-0.8883072681069374,-3.4599577912732955,3.32784210793972
1789618601823552300,13.20755224609375,-0.9690192196786404,-2.988308539789915,3.383911201164126
1789618601833596200,13.21759619140625,-0.7537760480642318,-2.588141931501031,3.484623153713345
1789618601843641000,13.22764111328125,-0.31068039863109587,-2.2114877162247897,3.5999750415116547
1789618601853686000,13.23768603515625,0.14066051657795905,-1.8561521833091974,3.7115322132021187
1789618601863731200,13.247731201171876,0.5034779662141576,-1.5464906063318251,3.8266497077226638
1789618601873775400,13.257775390625,0.7144833175957203,-1.1878180379480123,3.9647839206933972
1789618601883820000,13.267820068359375,0.8332008824348449,-0.6530518205553293,4.158351267072558
1789618601893865200,13.277865234375,0.8136813584506511,0.03783259478807449,4.273893709006905
1789618601903909000,13.2879091796875,0.7108405771791935,0.8203548448652028,4.319700935935974
1789618601913954300,13.297954345703126,0.5297895980238915,1.5300252092212439,4.3409857160270215
1789618601923999000,13.3079990234375,0.43375382059216494,2.109953925898671,4.235264410883188
1789618601934044200,13.318044189453126,0.48539516050219533,2.5803900022000072,4.147809414792061
1789618601944088300,13.32808837890625,0.6672796678721904,2.9636726957052946,4.127098050674796
1789618601954133000,13.338133056640626,0.9654776015490293,3.234798498061299,4.114009436520933
1789618601964178200,13.34817822265625,1.2189292155265807,3.5535809546053407,4.021524629569053
1789618601974222000,13.35822216796875,1.319426648542285,3.798392750531435,3.9492163492053747
1789618601984267300,13.368267333984376,1.2951613913357256,3.919649478459358,3.913317937350273
1789618601994312000,13.37831201171875,1.148720537790656,3.974434377092123,3.824807879248261
1789618602004357000,13.388357177734376,0.9961141473531723,4.0400346842497585,3.741902801546454
1789618602014401300,13.3984013671875,0.6864870571672916,4.062473895072936,3.7471898020386694
1789618602024446200,13.4084462890625,0.30987083581388,4.091647382587194,3.789358380204439
1789618602034491100,13.4184912109375,0.14988836365044117,4.155815611115098,3.9549791505157947
1789618602044535000,13.42853515625,0.20215693208072333,4.142258210405707,4.27060343528986
1789618602054580200,13.438580322265626,0.3739829502403736,4.1680777113169425,4.5247284184843295
1789618602064625200,13.448625244140626,0.6490981144934892,4.2766409618884325,4.860010174408555
1789618602074670000,13.458670166015626,0.907489522960782,4.408904821521044,5.28048365766704
1789618602084714200,13.46871435546875,1.0235697250336409,4.536490167948603,5.740071592217683
1789618602094759200,13.47875927734375,1.0703010810703038,4.578655238983035,6.196978324860334
1789618602104804000,13.48880419921875,1.1324562162101268,4.611162839356065,6.561138969266414
1789618602114848300,13.49884814453125,1.210347849664092,4.675694640499353,6.903948198086023
1789618602124893200,13.50889306640625,1.2114713007360696,4.742409630900621,7.351734051162004
1789618602134938400,13.5189384765625,1.1435948653399943,4.82995522788465,7.838737815904617
1789618602144983000,13.528983154296874,1.0310112732112406,4.930975807991624,8.265807044166326
1789618602155027200,13.539027099609376,0.867099060383439,5.021089209637045,8.682654153621197
1789618602165072100,13.549072021484376,0.7891653413534164,5.028810159277915,9.057312811166048
1789618602175117300,13.559117431640624,0.7251502575606107,4.8830917747884985,9.371829426959156
1789618602185161200,13.5691611328125,0.5766951415836811,4.692514257875085,9.631793783831595
1789618602195206100,13.5792060546875,0.4508364728182554,4.241720455154776,9.851971489238739
1789618602205251300,13.589251220703124,0.3996726142268628,3.4709739830672737,9.856796132916212
1789618602215296000,13.5992958984375,0.45932957587540146,2.6416794604212046,9.621866848579048
1789618602225340200,13.609340087890626,0.6656810735691339,1.957275054746866,9.213033534231782
1789618602235385000,13.619385009765624,0.8679179024856537,1.3698404924839733,8.927085425797104
1789618602245430300,13.62943017578125,0.9624095192153006,0.8510556880772113,8.695153569710254
1789618602255475000,13.639474853515624,0.9646032298672944,0.34324703571498394,8.539436938297747
1789618602265519000,13.64951904296875,0.9657184245675802,-0.03129822458326816,8.461888419193029
1789618602275564300,13.659564208984374,0.8961638268262148,-0.028904022923111915,8.59547797447145
1789618602285609200,13.669609130859374,0.6347129577230661,0.438459221804142,8.708269071871042
1789618602295653000,13.679653076171874,0.09201353617832064,1.1706547217011452,8.698430983945727
1789618602305698000,13.689697998046874,-0.6252981367111206,1.7483283529281615,8.578948864474892
1789618602315743200,13.6997431640625,-1.2929812708176671,2.029717190623283,8.143391209331154
1789618602325788200,13.7097880859375,-1.762184444323182,1.9821891312509774,7.467832957935332
1789618602335832000,13.71983203125,-1.9086328966528177,1.5677192723214626,6.764609870022535
1789618602345877200,13.729877197265624,-1.6443606134533881,0.9057301120728254,6.168756438982486
1789618602355922200,13.739922119140624,-1.1760866836220025,0.0682528674930334,5.620114840972423
1789618602365966000,13.749966064453124,-0.7200421938318758,-0.9006582156360149,5.018732417377829
1789618602376011000,13.760010986328124,-0.2917220156610012,-1.863704206123948,4.431253431451321
1789618602386056200,13.77005615234375,0.15920155091881752,-2.618290986049175,3.7293133690863844
1789618602396101000,13.78010107421875,0.5626624515127391,-3.172957251176238,3.1775439944446084
1789618602406145000,13.79014501953125,0.8464736209839582,-3.5741859357386825,2.7945699284970758
1789618602416190200,13.800190185546874,0.9569137713432312,-3.7955455444067714,2.3953350481003524
1789618602426235100,13.810235107421875,0.9040683163404464,-3.7327977040708062,2.0952941169053316
1789618602436279000,13.820279052734374,0.8278758880198002,-3.559994328778982,1.9557874465376137
1789618602446324200,13.83032421875,0.8328197741627693,-3.472973632451892,1.8810744431197641
1789618602456369200,13.840369140625,0.7657944026380777,-3.3254128349661825,1.8599007221877575
1789618602466414300,13.850414306640625,0.771674108326435,-3.1253613872647286,1.7958651801288126
1789618602476458000,13.8604580078125,0.8581208041578531,-3.0419302398622032,1.7086135976552963
1789618602486503200,13.870503173828125,0.9851420869618653,-3.1198277185350656,1.5011930824905633
1789618602496548000,13.880548095703125,1.1804407871782778,-3.265476252658665,1.1633271552920341
1789618602506592000,13.890592041015625,1.3103425938546658,-3.557232170589268,0.6960521733701228
1789618602516637200,13.90063720703125,1.4382488427996634,-3.862214065317809,0.22743746727705
1789618602526682000,13.91068212890625,1.5871861893355845,-4.1192563972637055,-0.19721593201458454
1789618602536727300,13.920727294921875,1.7202175262093542,-4.366048845613003,-0.6924597018361092
1789618602546771000,13.93077099609375,1.878119100445509,-4.556895827117562,-1.2180699683487415
1789618602556816100,13.940816162109375,2.0408488254904746,-4.731275073423982,-1.6986001531630754
1789618602566861000,13.950861083984375,2.269758265016228,-4.890762163285911,-2.1269676045417785
1789618602576905200,13.9609052734375,2.5652514697790143,-4.970549693489074,-2.5253847388148305
1789618602586950100,13.9709501953125,2.7846412396788596,-4.972768538582325,-2.8834195938169955
1789618602596995000,13.9809951171875,2.942994064813852,-4.98010721090734,-3.188592627203464
1789618602607040300,13.991040283203125,3.0814357362985607,-5.0672711150974035,-3.4967595817089077
1789618602617084200,14.001084228515625,3.1524329340636728,-5.158029828909039,-3.7763743954688307
1789618602627129000,14.011129150390625,3.2313714462220666,-5.174698639637231,-4.043070106422901
1789618602637174000,14.021174072265625,3.3326936396241185,-5.21724189633429,-4.271697660267352
1789618602647219200,14.03121923828125,3.392915760874748,-5.309100680342317,-4.529651261839271
1789618602657263000,14.04126318359375,3.4078947188198563,-5.385709872770309,-4.782054828068614
1789618602667308000,14.05130810546875,3.450135777699947,-5.506810533353686,-5.052367560476064
1789618602677353200,14.061353271484375,3.429640102159977,-5.676347015804052,-5.356252892139554
1789618602687397000,14.071397216796875,3.2679145857214924,-5.802208607178926,-5.623882084551453
1789618602697442000,14.081442138671875,3.109727764803171,-5.879760633414984,-5.788364790743589
1789618602707487200,14.0914873046875,2.945058596128225,-6.006590777561068,-6.016760289397835
1789618602717532200,14.1015322265625,2.728024449443817,-6.228737737214565,-6.304376623305678
1789618602727576300,14.111576416015625,2.5095488717794416,-6.417715417715907,-6.601265227949619
1789618602737621000,14.12162109375,2.378887186646461,-6.580026625087857,-6.845419436749816
1789618602747666200,14.131666259765625,2.3615958601057527,-6.7695297907680265,-6.955662603232264
1789618602757710300,14.14171044921875,2.3829601351737977,-6.961231343275308,-7.011692533490061
1789618602767755000,14.151755126953125,2.338109770578146,-7.251652797731757,-7.056936865839361
1789618602777800200,14.16180029296875,2.3433377343595025,-7.514968218597769,-7.033450191789865
1789618602787845000,14.17184521484375,2.355039862591028,-7.692908372256159,-6.883232157793641
1789618602797889300,14.18188916015625,2.154240226870775,-7.980144182413816,-6.589053981152176
1789618602807934000,14.191933837890625,1.9268799164831638,-8.409692952531575,-6.070881171163916
1789618602817979100,14.201979248046875,1.8109131116569042,-8.858117688032983,-5.639527397450804
1789618602828023300,14.212023193359375,1.7299708584606646,-9.325450537621974,-5.22529836153984
1789618602838068200,14.222068115234375,1.668999380147457,-9.691845809212326,-4.877964933294058
1789618602848113200,14.232113037109375,1.5325743091821669,-9.827999077498912,-4.563437211585045
1789618602858158000,14.242157958984375,1.3970774589776993,-9.840444717574119,-4.317666799759865
1789618602868202200,14.2522021484375,1.2617840223908423,-9.676571083191037,-3.9305321070015427
1789618602878247200,14.2622470703125,1.1683914529442787,-9.089795861619711,-3.3582705639511343
1789618602888292000,14.2722919921875,1.2751836021900176,-8.374282031932474,-2.7699726628571746
1789618602898336300,14.282336181640625,1.4200842405557632,-7.752707884180546,-1.9564257444411515
1789618602908381200,14.292381103515625,1.3234990125477313,-7.087049680030345,-0.7957546566158533
1789618602918426000,14.302426025390625,0.9210264654040337,-6.428362483936548,0.5717705446630716
1789618602928471000,14.312470947265625,0.37049339109156276,-5.629945914635062,2.151319955509901
1789618602938515200,14.32251513671875,-0.19980591197516767,-4.681698557089269,3.7347535143136974
1789618602948560100,14.33256005859375,-0.783666159415245,-3.6454444147884844,4.954518011620641
1789618602958605000,14.34260498046875,-1.2279776143789292,-2.696470204272866,5.727552886906266
1789618602968649200,14.352649169921875,-1.4339689735233783,-1.9401281051129102,6.098637777617573
1789618602978694100,14.362694091796875,-1.2499451160371302,-1.449120949947834,6.0487727997303
1789618602988739300,14.3727392578125,-0.7771066547691822,-1.137109010452032,5.663554169726371
1789618602998784000,14.382783935546875,-0.4367933344185352,-0.8955833965897559,5.177677947708964
1789618603008828400,14.392828369140625,-0.22987726164460182,-0.8610217862963676,4.696431139057874
1789618603018873300,14.402873291015625,-0.02145195335149765,-0.9171458245784043,4.1870822715163225
1789618603028918500,14.41291845703125,0.1850269335815683,-0.8423813832342624,3.726987556487322
1789618603038962400,14.42296240234375,0.3159598003387451,-0.694500267753005,3.41402401535511
1789618603049007400,14.43300732421875,0.4034662343561649,-0.4543389279812574,3.124026923790574
1789618603059052500,14.443052490234376,0.43811208886690434,-0.03682955522537231,3.0123996094733476
1789618603069097200,14.45309716796875,0.40005262652039525,0.5170341613471507,2.8834844757467506
1789618603079141400,14.463141357421875,0.15711950221406296,0.9654378540605306,2.679351311689615
1789618603089186300,14.473186279296876,0.0054465567017905414,1.348684891730547,2.5307220081895587
1789618603099231500,14.4832314453125,0.059928691262006756,1.7877420794278382,2.4122329914093017
1789618603109275400,14.493275390625,0.2435281858563423,2.1945260600298644,2.2994436475753783
1789618603119320300,14.5033203125,0.48455403350293635,2.456743748787045,2.2133844897568227
1789618603129365500,14.513365478515626,0.7272638887137174,2.617804079315066,1.9892355426311492
1789618603139410400,14.523410400390626,0.9527975681960582,2.7290251509189605,1.7006103239417074
1789618603149454300,14.533454345703126,0.9829951380610465,2.794901352408528,1.5125281309753655
1789618603159499500,14.54349951171875,0.8409346915572882,2.899199931272864,1.372051154270768
1789618603169544400,14.55354443359375,0.5527045731326565,3.0465964781075714,1.1817214746385811
1789618603179588400,14.56358837890625,0.2039624106001109,3.292055924287438,1.060205803513527
1789618603189633300,14.57363330078125,-0.05852700777053833,3.5452076785355806,1.1344447596788405
1789618603199678500,14.583678466796876,-0.29855566107332704,3.855959973359108,1.4014812468945979
1789618603209723400,14.593723388671876,-0.34558037403337655,4.170650192153453,1.7693237946838138
1789618603219767300,14.603767333984376,-0.11886135722398757,4.3143712653458115,2.0982722559332845
1789618603229812500,14.6138125,0.13961656048297882,4.3374750775575635,2.384156066960096
1789618603239857400,14.623857421875,0.29516243843846024,4.259741265013814,2.511087333393097
1789618603249901300,14.6339013671875,0.4586988767564296,4.106832092237473,2.5440479382306336
1789618603259946200,14.6439462890625,0.8137100000232458,3.8660844770103693,2.6538538823395967
1789618603269991400,14.653991455078126,1.266322250342369,3.622171675750613,2.7720278418213127
1789618603280036400,14.664036376953124,1.709845185276866,3.5335710167556997,2.893459926316142
1789618603290080300,14.674080322265626,1.9911416685134171,3.5126030475288625,3.0376141302287576
1789618603300125400,14.68412548828125,2.2381273013472556,3.4466742390692233,3.1934587719351053
1789618603310170400,14.69417041015625,2.4074586166143415,3.36046135199368,3.3057202925026417
1789618603320214500,14.704214599609376,2.4504572158634663,3.3083886349290608,3.3718455003172156
1789618603330259200,14.71425927734375,2.383843347749114,3.236453279531002,3.499764608743787
1789618603340304400,14.724304443359374,2.313229011821747,3.2142449548542498,3.6383687773138282
1789618603350349300,14.734349365234374,2.2962691091924903,3.243435978025198,3.8263743979126215
1789618603360393200,14.744393310546876,2.24966342536211,3.1895062349170447,4.192165858390927
1789618603370438400,14.7544384765625,2.1774439923256637,3.102860801643133,4.557165876230597
1789618603380483300,14.7644833984375,2.07605048725307,2.980629675725102,4.901857850056887
1789618603390527500,14.774527587890624,1.9412948108047245,2.9189684615820646,5.2827422502487895
1789618603400572400,14.784572509765624,1.902861912035942,2.9368741206288336,5.7616965640485285
1789618603410617300,14.794617431640624,1.8310393693625926,2.9858611466377973,6.317839915990829
1789618603420662500,14.80466259765625,1.662246398755908,2.9618004720926283,6.967497417932749
1789618603430706400,14.81470654296875,1.4794336706250906,2.8341186795532702,7.498728446936607
1789618603440751400,14.82475146484375,1.310565881216526,2.6801322329342363,7.78295046223104
1789618603450796300,14.83479638671875,1.026290016843006,2.546397716227174,7.892689186322689
1789618603460840400,14.84484033203125,0.5254560257989913,2.323108600801229,7.9498431521743536
1789618603470885600,14.8548857421875,-0.09382394660115241,2.10367090010643,8.067163709697127
1789618603480930300,14.864930419921874,-0.7010293772608042,1.9141075286716223,8.114384310555458
1789618603490974500,14.874974365234374,-1.107158693346381,1.6186223610848187,8.340226033073662
1789618603501019400,14.885019287109374,-1.240528322263807,1.556319341906905,8.475988256216048
1789618603511064300,14.895064208984374,-1.2038577569924294,1.9436463423669337,8.314448617738485
1789618603521109200,14.905109130859374,-1.1469808545164764,2.195997886148095,8.282131571501493
1789618603531153400,14.9151533203125,-1.289280516603589,1.9684031824827193,8.24440828230679
1789618603541198600,14.925198486328124,-1.416169697460532,2.3435785573780534,7.618208812841773
1789618603551243300,14.9352431640625,-1.2771323981702327,2.4006553663402794,7.169588262507319
1789618603561287400,14.945287353515624,-1.1910305702537298,2.1838030059635636,6.636933338180184
1789618603571332400,14.955332275390624,-1.026437973946333,1.7996628188461063,6.092236093881726
1789618603581377500,14.96537744140625,-0.6757016053892672,1.2240063726603985,5.662775586569309
1789618603591422200,14.975422119140624,-0.31445531405992805,0.6305336992770433,5.124698052671551
1789618603601466400,14.98546630859375,-0.04426175105273723,-0.004995908591151237,4.473808963108063
1789618603611511600,14.995511474609375,0.16643793191313744,-0.6795984666973353,3.892086933273077
1789618603621556200,15.00555615234375,0.3668809362154454,-1.299015728676319,3.3590316114515066
1789618603631600400,15.015600341796874,0.5681061769366264,-1.811168547722697,2.857534041932225
1789618603641645300,15.025645263671874,0.7200771190147847,-2.144510860016942,2.452541036400199
1789618603651690500,15.0356904296875,0.837670648260042,-2.413269348719716,2.136097251936793
1789618603661735400,15.0457353515625,0.8303717964887618,-2.6338614801466464,1.8241227218419311
1789618603671779300,15.055779296875,0.7857803750902413,-2.685000715753436,1.477931449368596
1789618603681824500,15.065824462890625,0.7857084788978099,-2.5641005461782216,1.2281231603294611
1789618603691869400,15.075869384765625,0.7425432909101247,-2.4765204624027013,1.1138158131480216
1789618603701913300,15.085913330078125,0.7499556129932403,-2.4180051450699565,1.0149246462851762
1789618603711958500,15.09595849609375,0.9178542651087045,-2.3466484663426876,0.9565706569939851
1789618603722003500,15.10600341796875,1.1621826614320276,-2.3533868346869946,0.8225269282072782
1789618603732048400,15.11604833984375,1.3478899419605732,-2.491032095097005,0.48582712217867374
1789618603742092300,15.12609228515625,1.5167676682412623,-2.6755089570477604,0.08252513847351074
1789618603752137500,15.136137451171875,1.718237166047096,-2.8899878662914036,-0.3608721242547035
1789618603762182400,15.146182373046875,1.8787001152038574,-3.142932407529652,-0.8648316999733447
1789618603772226300,15.156226318359375,1.967760208404064,-3.4002839515551924,-1.445784499001503
1789618603782271500,15.166271484375,2.103336553585529,-3.6096342657387255,-1.9435498962551354
1789618603792316400,15.17631640625,2.276784071999788,-3.853006676511466,-2.3588959534972904
1789618603802361600,15.186361572265625,2.499409755080938,-4.159088641436398,-2.749423211303353
