time,seconds_elapsed,z,y,x
1789700286434461700,11.009461669921874,0.4214993191748857,1.5611895782917737,1.3154612520426512
1789700286444476400,11.019476318359375,0.37393560396730896,1.5233897167295216,1.2918120809078215
1789700286454491400,11.029491455078125,0.2731979324549436,1.4718027373552323,1.3176771745264528
1789700286464506400,11.03950634765625,0.1276343366684392,1.4055349061995743,1.3480576997429132
1789700286474521300,11.049521240234375,0.038131212408468125,1.3515782750844956,1.3222709320575
1789700286484536300,11.059536376953124,0.026840076130628585,1.3427046482771634,1.2593448125451803
1789700286494551300,11.06955126953125,0.07583302042372524,1.3925690416425465,1.199381634491682
1789700286504565500,11.0795654296875,0.09063077658303081,1.4581769475847481,0.9841460616618394
1789700286514580500,11.08958056640625,0.0764220723580569,1.5186334621131419,0.696046328151226
1789700286524595500,11.099595458984375,0.025443068814277648,1.529120369336009,0.3839186533212662
1789700286534610400,11.1096103515625,0.00787869748584926,1.4948773234724997,0.18103285897672175
1789700286544625400,11.11962548828125,-0.07987440476901829,1.4565531457751988,-0.01792670183479786
1789700286554640600,11.129640625,-0.23030337810218332,1.399188752043247,-0.21638766547441482
1789700286564655600,11.139655517578126,-0.4550777636498213,1.3217191433936357,-0.42390462675094603
1789700286574670600,11.149670654296875,-0.7096223604958504,1.1801987951159476,-0.6774246297895908
1789700286584685600,11.159685546875,-0.9242501036256551,1.007519338464737,-1.0495797800809143
1789700286594700500,11.169700439453125,-1.0665226585101335,0.9149573746234178,-1.4721820920616386
1789700286604715500,11.179715576171875,-1.2272498846262692,0.8651543560564517,-1.918611854353547
1789700286614730500,11.18973046875,-1.3180828327178955,0.9488187276929616,-2.2880793729960915
1789700286624745500,11.199745361328125,-1.3884493313640356,1.0648089133948087,-2.6466198394328355
1789700286634760400,11.209760498046874,-1.3939163645982742,1.027862453791499,-3.2309523440271612
1789700286644775400,11.219775390625,-1.3529828811854123,0.7463298237115145,-4.044823672091961
1789700286654790400,11.229790283203124,-1.35850778208673,0.3174205205410719,-4.771776595160365
1789700286664805400,11.239805419921876,-1.4237731582015751,-0.03883329626321792,-5.272611316856741
1789700286674820400,11.2498203125,-1.4365892390243709,-0.2630436181873083,-5.661675516372918
1789700286684835300,11.25983544921875,-1.3346223179779946,-0.4085509902745485,-5.993437281477451
1789700286694850600,11.2698505859375,-1.1586165664482861,-0.42778935922980305,-6.210381411790848
1789700286704865500,11.279865478515624,-0.9075169954895973,-0.15932956121265887,-6.18434096160531
1789700286714880500,11.289880615234376,-0.5784967111129313,0.4654623795419931,-5.907673307213187
1789700286724895500,11.2998955078125,-0.2609732416540384,1.2512491843730211,-5.5273710908234115
1789700286734910500,11.309910400390624,0.024986484153196212,1.9993635534137486,-5.104553674787283
1789700286744925400,11.319925537109375,0.20639117211699484,2.6463474522322414,-4.670314116504788
1789700286754940400,11.3299404296875,0.22197174921706317,3.1918226951658726,-4.203157208004594
1789700286764955600,11.33995556640625,0.03320376594364643,3.5539468653082844,-3.728990713003278
1789700286774970600,11.349970703125,-0.31784298373684283,3.7384932853639126,-3.2405402565836905
1789700286784985600,11.359985595703124,-0.7681529484629631,3.687834526750445,-2.7932448173731563
1789700286795000600,11.37000048828125,-1.1569267136652022,3.3760049580842253,-2.3882582415819167
1789700286805014300,11.38001416015625,-1.3719715131632984,2.91325125297904,-2.071736131185293
1789700286815029500,11.390029541015625,-1.4408862055659293,2.387090366846323,-1.8505004411578176
1789700286825044500,11.40004443359375,-1.493103299537301,1.8223866918295621,-1.6441981163680552
1789700286835059500,11.4100595703125,-1.4755731958046554,1.1741846493929624,-1.4687953722327947
1789700286845074400,11.420074462890625,-1.3324755152076482,0.47656712640225884,-1.316910281807184
1789700286855089400,11.43008935546875,-1.0482751272231339,-0.17331074029207227,-1.189237841618061
1789700286865104400,11.4401044921875,-0.5977379296123981,-0.7497112828433513,-1.0374100343376398
1789700286875119400,11.450119384765625,0.007128317509964108,-1.1439251202076672,-0.6521908198118209
1789700286885134300,11.46013427734375,0.588483705989644,-1.289012221056223,-0.1940402245879173
1789700286895149600,11.470149658203125,1.080376996339485,-1.2580816607415675,0.1860457187026739
1789700286905164500,11.48016455078125,1.4995324558019638,-1.1408733314216137,0.5818658222198486
1789700286915179500,11.490179443359375,1.8279267903000116,-0.9143757753431796,0.8490320732951164
1789700286925194500,11.500194580078125,2.0218191308498383,-0.6987655239820479,1.0416215145528316
1789700286935209500,11.51020947265625,2.105596899732947,-0.5104173735558987,1.145033373710513
1789700286945224400,11.520224365234375,2.065514480191469,-0.33716274736523627,1.2203922738164663
1789700286955239200,11.5302392578125,1.8429028256356714,-0.15527736321240662,1.312115448746085
1789700286965254400,11.54025439453125,1.5489403375715016,0.026183365787565707,1.3557774803400038
1789700286975269400,11.550269287109375,1.318697165223956,0.12416472432911395,1.3497966523647307
1789700286985284400,11.560284423828126,1.13653442543447,0.13859393943697212,1.2988619994193316
1789700286995299300,11.57029931640625,1.0076695605903863,0.11486235071569681,1.2110475223660468
1789700287005314300,11.580314208984374,0.934136706867814,0.06867196968793869,1.118473868086934
1789700287015329300,11.590329345703125,0.9152689247906207,-0.009520984800159931,1.0211702626764774
1789700287025344300,11.60034423828125,0.9438058679670095,-0.09525602523088454,0.9429869527995586
1789700287035359500,11.610359375,1.0762380699038505,-0.1683583785817027,0.9022510377854108
1789700287045374500,11.62037451171875,1.2845517345160244,-0.30480273876935243,0.8465893563181162
1789700287055389400,11.630389404296874,1.5309090063184498,-0.483687479801476,0.7669973486870527
1789700287065404400,11.640404296875,1.7004390590280294,-0.642209231762588,0.7739005522042512
1789700287075419400,11.65041943359375,1.8725106129139661,-0.8173635540947317,0.7952204036086797
1789700287085434400,11.660434326171876,2.0978543227821587,-1.102401269686222,0.7418529705584049
1789700287095449300,11.670449462890625,2.2557553124964236,-1.336103350315988,0.787004363927245
1789700287105463600,11.680463623046874,2.292842057353258,-1.5320251508668064,0.8479676589339971
1789700287115478300,11.690478271484375,2.3487515761017796,-1.8162743464291096,0.8035241215735673
1789700287125493200,11.7004931640625,2.4184008663892747,-2.1101322050750255,0.7993722625911235
1789700287135508200,11.71050830078125,2.3420529552459715,-2.1992717932522297,0.8271504963546991
1789700287145523200,11.720523193359375,2.1878525736153125,-2.210624961915612,0.9001403292417526
1789700287155538400,11.730538330078126,2.025950531566143,-2.3029703603968024,0.90973116440773
1789700287165553400,11.740553466796875,1.7469488812685012,-2.392756429784,0.8661679170131683
1789700287175568400,11.750568359375,1.4242355150163173,-2.488022391887009,0.7868892131149768
1789700287185583400,11.760583251953125,1.1336954026162624,-2.63908564453572,0.5934294187635183
1789700287195598300,11.770598388671875,0.8173007179915904,-3.046213324008882,0.07293605687320232
1789700287205613300,11.78061328125,0.4043096994429827,-3.702129886345565,-0.24380291114449498
1789700287215628300,11.790628173828125,0.06113163731098175,-4.580989527149498,-0.2659446003258228
1789700287225643500,11.8006435546875,-0.051427400331827806,-5.688431421351432,-0.22324235367476938
1789700287235658500,11.810658447265626,-0.15608721829056738,-6.645947250241041,0.004875497081875801
1789700287245673500,11.820673583984375,-0.30503391717672346,-7.051508995571732,0.8646183494836092
1789700287255688400,11.8306884765625,-0.17012275790572165,-7.0843562031626695,2.0642776318728924
1789700287265703400,11.840703369140625,-0.006437321304809302,-6.860863089597225,3.0901375136703253
1789700287275718400,11.850718505859374,0.2092716777230613,-6.1575686900138855,4.02960622921586
1789700287285733400,11.8607333984375,0.463280322795175,-5.2126440471500155,4.559261387205123
1789700287295748400,11.870748291015625,0.8079664879351854,-4.413105488081277,4.473513195031881
1789700287305763600,11.880763671875,1.144755725812912,-3.8038244201913476,3.9562569153666494
1789700287315778600,11.890778564453125,1.274332538318634,-3.3673163324549793,3.1593489970624447
1789700287325793500,11.90079345703125,1.0002678329665213,-3.006163637693226,2.407804069051146
1789700287335808300,11.910808349609376,0.47815300735421473,-2.758803034067154,1.8213246155560014
1789700287345823200,11.9208232421875,-0.2498112116485834,-2.504691494876146,1.446547300067544
1789700287355838200,11.930838134765626,-1.0456412715882062,-2.368145427879691,1.0652198322832584
1789700287365853200,11.940853271484375,-1.7664461934208868,-2.4097262692853807,0.9385738125324249
1789700287375868400,11.950868408203124,-2.3231547780305144,-2.4993080482721326,1.027547396492958
1789700287385883400,11.96088330078125,-2.6177865436583754,-2.5146724984034896,1.2177338682621717
1789700287395898400,11.9708984375,-2.5161101299911737,-2.4511601034358144,1.4042922126621007
1789700287405912300,11.980912353515626,-1.9305378544688223,-2.369602348689735,1.513525325319171
1789700287415927300,11.99092724609375,-1.071653080201149,-2.335852639301121,1.466849498862028
1789700287425942500,12.000942626953124,-0.1358643683426082,-2.218889224652946,1.312744394299388
1789700287435957500,12.01095751953125,0.5559270057778806,-1.9198361354514955,1.244566930130124
1789700287445972500,12.020972412109375,1.018571478354931,-1.5723682671710848,1.292115447768569
1789700287455987500,12.030987548828126,1.3574404451161621,-1.2323594827249646,1.3988491448253393
1789700287466002400,12.04100244140625,1.448402572545409,-0.8474655546307563,1.5007114364534615
1789700287476017400,12.051017333984374,1.352627491876483,-0.4670920265704393,1.578947353300452
1789700287486032400,12.061032470703125,1.1588907072145491,-0.13981062175035475,1.6454413944274187
1789700287496047600,12.071047607421875,1.002274350483343,0.14093173473477363,1.6388859814345835
1789700287506062600,12.0810625,0.955184682528302,0.36852877648770804,1.5377268696397541
1789700287516077300,12.091077392578125,0.9071592680931091,0.5998650047689676,1.3898498458117245
1789700287526092300,12.10109228515625,0.8981967208933085,0.8088298267662525,1.1709306160330772
1789700287536107300,12.111107177734375,0.8931155451714992,0.9905880774080753,0.8645102129340171
1789700287546122200,12.121122314453125,0.7949059308320283,1.1892588844060896,0.5547574505418539
1789700287556137200,12.13113720703125,0.6645143678773194,1.378082835650444,0.2615326291024685
1789700287566152400,12.14115234375,0.5092003989815712,1.5487947916209697,-0.004082885399460792
1789700287576167400,12.15116748046875,0.3307809373736381,1.754241376364231,-0.2014256586641073
1789700287586182400,12.161182373046875,0.1957709208380431,1.977971221294999,-0.30636838065087796
1789700287596197400,12.171197265625,0.061681087887287135,2.1878303617835044,-0.4532487946569919
1789700287606212400,12.18121240234375,-0.11427505234703421,2.3463684803575275,-0.6428957527220249
1789700287616227300,12.191227294921875,-0.2958136688888073,2.4025047935992476,-0.8214730352401733
1789700287626242300,12.2012421875,-0.5039666630465537,2.443409635439515,-0.9524784192442893
1789700287636257500,12.211257568359375,-0.618128391212225,2.452991702777147,-1.0076374118864535
1789700287646272500,12.2212724609375,-0.5687514891028403,2.4223954889833927,-1.173240062019229
1789700287656287500,12.23128759765625,-0.4686421786218881,2.501900402852893,-1.5018237816095352
1789700287666302500,12.241302490234375,-0.4181652063161134,2.624897252446413,-1.8586340632528064
1789700287676317400,12.2513173828125,-0.43535139198191464,2.752456295388937,-2.2557518053650853
1789700287686332400,12.26133251953125,-0.5013064308613538,2.8685592938154936,-2.7743840495586394
1789700287696347400,12.271347412109375,-0.6928016471415758,3.0181530584335325,-3.3397172546505924
1789700287706362400,12.2813623046875,-0.9874373582921921,3.24602424095273,-3.6802275588780637
1789700287716377600,12.291377685546875,-1.2134727036863564,3.513266479873657,-3.917161168774962
1789700287726392600,12.301392578125,-1.3998931009203195,3.7378625862449404,-4.1524043413668865
1789700287736406300,12.31140625,-1.5867477979183195,3.9833097574651237,-4.382396753823757
1789700287746421200,12.321421142578124,-1.716148669335246,4.272135467162728,-4.528904242864251
1789700287756436200,12.331436279296875,-1.7510078012704848,4.471971226286888,-4.739160273715854
1789700287766451500,12.341451416015625,-1.7610381968975066,4.376673700001835,-5.193390480625629
1789700287776466400,12.351466552734376,-1.7045215060360728,3.9150364317059516,-5.8959179874897
1789700287786481400,12.3614814453125,-1.6565632385529576,3.1874680070877073,-6.6075920928835865
1789700287796496400,12.371496337890624,-1.7566152658887206,2.37310860324502,-7.1183794687956565
1789700287806511400,12.381511474609376,-1.918267717090994,1.5545950023323296,-7.364198395937681
1789700287816526300,12.3915263671875,-2.0337433773994444,0.8251566921889781,-7.422915957844257
1789700287826541300,12.401541259765626,-2.045249106276035,0.35867315290570256,-7.184604629853367
1789700287836556500,12.411556640625,-1.9259815063387153,0.36904783192574975,-6.5296075204491615
1789700287846571500,12.421571533203124,-1.6200614539772271,0.6740437551796435,-5.709937735238671
1789700287856586500,12.43158642578125,-1.1718699427098036,1.1817366722077132,-4.985185537084937
1789700287866601500,12.4416015625,-0.6799339822620153,1.662302512857318,-4.459491683942079
1789700287876616400,12.451616455078126,-0.37025954580307,1.7127122651457785,-4.086021359398961
1789700287886631400,12.46163134765625,-0.16454875716567038,1.3636585889786481,-4.02966175879538
1789700287896646400,12.471646484375,-0.002244637121632695,0.6726075848966837,-4.216022534796595
1789700287906661600,12.48166162109375,-0.03136778268814087,-0.2405909633606672,-4.542125543487072
1789700287916676400,12.49167626953125,-0.21392938560210167,-1.3581132298111915,-4.820241643121839
1789700287926691300,12.50169140625,-0.36578159667141735,-2.504977326080203,-5.086394333240389
1789700287936706300,12.511706298828125,-0.32637013519406316,-3.577898818781972,-5.111670228794217
1789700287946721300,12.52172119140625,-0.0881780496686697,-4.48688822491169,-4.81624643600583
1789700287956736300,12.531736328125,0.316765198437497,-5.187838107195496,-4.415391845452786
1789700287966751200,12.541751220703125,0.8173848160784691,-5.5764463796377175,-3.7856922589123245
1789700287976766500,12.551766357421876,1.2961457261979579,-5.74561636686325,-2.9124112950235603
1789700287986781400,12.561781494140625,1.7590677736073732,-5.789197734436392,-2.173705390319228
1789700287996796400,12.57179638671875,2.1724375623404977,-5.81947129214704,-1.6519465385377405
1789700288006811400,12.581811279296875,2.3906050969690082,-5.879882213968038,-1.0953770701378582
1789700288016826400,12.591826416015625,2.481570147007704,-5.948449554237723,-0.6319435660749674
1789700288026841300,12.60184130859375,2.4916636709988116,-6.083660573238134,-0.30767069542109965
1789700288036856300,12.611856201171875,2.3362673575818538,-6.369415204927325,-0.023578443986177443
1789700288046871300,12.621871337890624,1.94212424736619,-6.686186906170844,0.2956511718034744
1789700288056885200,12.63188525390625,1.280887951311469,-7.0670134386956684,0.6693845311969518
1789700288066900200,12.641900146484375,0.4867027359694242,-7.440339970853924,1.4035621448218822
1789700288076915200,12.651915283203126,-0.1792448065161705,-7.813344431450963,1.962705847623944
1789700288086930200,12.66193017578125,-0.8588941266179084,-8.171791374385357,2.5117273848623034
1789700288096945400,12.6719453125,-1.4952233604311942,-8.528331606915593,3.0955729827225205
1789700288106960400,12.68196044921875,-2.018891260704398,-8.756525445517896,3.664096508288383
1789700288116975400,12.691975341796875,-2.4176259364940225,-8.802040411502123,4.257569766193628
1789700288126990300,12.701990234375,-2.736204248768091,-8.765667952394486,4.712808857885003
1789700288137005300,12.71200537109375,-3.0165134745329616,-8.729702320522069,5.056973008444905
1789700288147020300,12.722020263671874,-3.3348364968717097,-8.739134165734052,5.3714224042207
1789700288157035300,12.73203515625,-3.545827271738648,-8.730853828644753,5.594509275072813
1789700288167050200,12.74205029296875,-3.648180561754107,-8.720150063800812,5.675723915469646
1789700288177065500,12.7520654296875,-3.6512224136680365,-8.677161401423811,5.631737474226951
1789700288187080400,12.76208056640625,-3.501917987385392,-8.545446407845615,5.573298144739866
1789700288197095400,12.772095458984374,-3.336908042448759,-8.407854631188512,5.429120559951663
1789700288207110400,12.7821103515625,-3.1978292421042918,-8.413910862487555,5.23193794568479
1789700288217125400,12.79212548828125,-3.063538845080137,-8.474247550028561,5.06783751680851
1789700288227140400,12.802140380859376,-3.029737697765231,-8.550825178274511,4.863220368626713
1789700288237155300,12.8121552734375,-3.081191406148672,-8.614075122913718,4.675787579479813
1789700288247170600,12.822170654296874,-3.112120212897658,-8.66476193857789,4.513714272516966
1789700288257185500,12.832185546875,-3.11164119720906,-8.68851866174042,4.1684371922791
1789700288267200500,12.842200439453125,-3.0551942105829712,-8.69120746243298,3.8532600667506456
1789700288277215200,12.85221533203125,-2.942589575666189,-8.66313930581212,3.5840374676674602
1789700288287230200,12.862230224609375,-2.7009137396782634,-8.71888223582208,3.2054560837209225
1789700288297245200,12.8722451171875,-2.3517117410816253,-8.835659772509336,2.838467522412538
1789700288307260200,12.88226025390625,-1.887357030520588,-8.98556158016324,2.440834231993556
1789700288317275400,12.892275390625,-1.2655962741553783,-9.1541406157583,1.9578624992460012
1789700288327290400,12.902290283203126,-0.5342198355562985,-9.363963515889644,1.47251526953876
1789700288337305300,12.912305419921875,0.2754530179053545,-9.639082187274099,0.9021142596632241
1789700288347320300,12.9223203125,1.135195212719962,-9.797114109891652,0.3885433905124664
1789700288357335300,12.932335205078125,1.9870114368408918,-9.888781170719861,-0.17325637975633143
1789700288367350300,12.942350341796875,2.8555981054335833,-9.917474181240797,-0.7020785940527916
1789700288377365200,12.952365234375,3.6824738765001297,-9.785240132224558,-1.1541425628393889
1789700288387379500,12.96237939453125,4.482427738371491,-9.52275590148568,-1.6868723059684037
1789700288397394400,12.97239453125,5.215142878228425,-9.169857824850082,-2.277035416412353
1789700288407409400,12.982409423828125,5.882953291976452,-8.826051401686668,-2.877724597045779
1789700288417424400,12.99242431640625,6.5441971868157385,-8.337356030595302,-3.366255132964253
1789700288427439400,13.002439453125,7.110508881551027,-7.621859152042865,-3.6738410727113484
1789700288437454300,13.012454345703125,7.507983766537905,-6.851079362207651,-3.9998528959870336
1789700288447469600,13.022469482421876,7.887524350905418,-6.109857675290107,-4.310975193166732
1789700288457484300,13.032484375,8.222241458684206,-5.290612252971529,-4.467793063819408
1789700288467499300,13.042499267578124,8.446944532561302,-4.348232618415356,-4.448432529789209
1789700288477514200,13.05251416015625,8.544026604175567,-3.5139632299661634,-4.369382373949885
1789700288487529200,13.062529296875,8.57548323419094,-2.7387100941091775,-4.196326485201716
1789700288497544200,13.072544189453126,8.538422208297252,-2.0063778160899877,-3.860925486811995
1789700288507559400,13.082559326171875,8.451210373312234,-1.309732353001833,-3.4797406423687933
1789700288517574400,13.092574462890624,8.342633094215392,-0.767643829897046,-3.1136691959053278
1789700288527589400,13.10258935546875,8.211745783632994,-0.3368868530333042,-2.659635972872376
1789700288537604400,13.112604248046875,7.971414932513237,0.002155132207274437,-2.228596671935916
1789700288547619300,13.122619384765626,7.7299290661394595,0.2122480814516544,-1.8673358406245708
1789700288557634300,13.13263427734375,7.518886268824338,0.3078074735432863,-1.5537071135818958
1789700288567649300,13.142649169921874,7.296921095478535,0.40465807448923585,-1.26367202809453
1789700288577664300,13.152664306640625,7.095957793629169,0.4764356089770794,-0.9865876095950603
1789700288587679500,13.162679443359375,6.9608478969156735,0.5598819539487362,-0.7080079841017722
1789700288597694500,13.172694580078126,6.8813225247800345,0.659715954619646,-0.42111645733714104
1789700288607709400,13.18270947265625,6.895012027436494,0.7174947743713855,-0.185911278668046
1789700288617724400,13.192724365234374,7.014703405743837,0.7510726343244314,-0.05245499438047409
1789700288627739400,13.202739501953126,7.185059387883544,0.8283739006698131,0.030245500659942626
1789700288637754400,13.21275439453125,7.315988199520111,0.8607932382375001,0.10202128158211707
1789700288647769300,13.222769287109376,7.411932791537046,0.8611860369473695,0.2212859589099884
1789700288657784600,13.23278466796875,7.51071465280652,0.8888526270300149,0.38888124416470526
1789700288667799600,13.242799560546874,7.5344672843158245,0.8638707459867,0.5302525393605232
1789700288677814300,13.252814208984375,7.570455128020048,0.8231102810531854,0.6720113725692033
1789700288687829200,13.262829345703125,7.577004111272096,0.7968114721924066,0.7431026783585548
1789700288697844200,13.27284423828125,7.505049466651678,0.8275345272362232,0.7906926970511674
1789700288707859200,13.282859130859375,7.3640499273777005,0.8807961618244647,0.7548217577248811
1789700288717874200,13.292874267578124,7.125244678390025,0.9458622159749269,0.6722106945335865
1789700288727889400,13.302889404296875,6.863591637778282,1.0227502253443002,0.5068371769815683
1789700288737903400,13.3129033203125,6.586629968875646,1.1039520062595605,0.36906653662621974
1789700288747918300,13.32291845703125,6.291655673420429,1.2177215933024883,0.24905074867010116
1789700288757933300,13.332933349609375,5.973277121502161,1.327794663915038,0.037788755646347996
1789700288767948300,13.3429482421875,5.67717119166851,1.4354793780863284,-0.1948164696574211
1789700288777963500,13.352963623046875,5.385063391560315,1.5144623139083384,-0.4912479781836271
1789700288787978500,13.362978515625,5.108422040653228,1.6259931821137665,-0.8559130649805069
1789700288797993500,13.372993408203126,4.776786532276868,1.8398457761526106,-1.1167232250273227
1789700288808008400,13.383008544921875,4.3625919831573965,2.0695529419273138,-1.3177958324700594
1789700288818023400,13.3930234375,3.8811996285557746,2.144762204429507,-1.6199474722087381
1789700288828038400,13.403038330078125,3.3519875381588933,2.0483762983858584,-2.137423532104492
1789700288838053400,13.413053466796875,2.8830057523190975,1.7683850525289773,-2.8097183977901934
1789700288848068400,13.423068359375,2.53064543582201,1.3364192843973637,-3.5582805105984208
1789700288858083300,13.433083251953125,2.1531553542435167,0.9191489810943603,-4.298053752273321
1789700288868098300,13.443098388671874,1.7240940753817557,0.5462538260906934,-4.98741724165976
1789700288878113300,13.45311328125,1.4219243154644965,0.23469196844995022,-5.533143829005956
1789700288888128300,13.463128173828125,1.2000164252638816,0.20159809262156486,-6.020320612227916
1789700288898143200,13.473143310546876,1.0149965424776077,0.5334416907906532,-6.373177187809348
1789700288908158200,13.483158203125,1.0663257476985455,1.141187804198265,-6.814368464925884
1789700288918173400,13.49317333984375,1.2270119842171667,2.0047405702769754,-7.358004801994562
1789700288928188400,13.5031884765625,1.318645142775774,3.0417963843494653,-7.907563514849543
1789700288938203400,13.513203369140625,1.2592191403388977,4.168524286040664,-8.468963472145795
1789700288948218400,13.52321826171875,0.9875544088006019,5.254852372804284,-9.034450991016627
1789700288958234000,13.533234130859375,0.41212238248791544,6.1569613717705005,-9.50614086677134
1789700288968249000,13.5432490234375,-0.39107203220725056,6.822703747072816,-9.692713824218512
1789700288978264000,13.55326416015625,-1.4516466690331697,7.1063786498785015,-9.616660512107611
1789700288988279000,13.563279052734375,-2.5720436141371725,7.022367656761407,-9.247014129766821
1789700288998294000,13.5732939453125,-3.440850647482276,6.709879331925511,-8.709436946606635
1789700289008309200,13.583309326171875,-3.9400913779854774,6.024577100628614,-8.152862802031636
1789700289018324200,13.59332421875,-4.254613838997483,5.327149547252058,-7.6681094465643165
1789700289028339200,13.603339111328125,-4.446126590934395,4.668637123203277,-7.316237205845117
1789700289038354200,13.613354248046875,-4.398500916406512,3.9942426548898218,-6.895968305248021
1789700289048369200,13.623369140625,-4.174064969033003,3.4015444730103015,-6.458613245293497
1789700289058384100,13.633384033203125,-3.7614346004903316,2.983745177397132,-5.929193649625778
1789700289068398000,13.643398193359374,-3.1132126843094823,2.8195144001394508,-5.276220155003666
1789700289078413000,13.6534130859375,-2.323926346924901,2.773051339650154,-4.707676755693555
1789700289088428000,13.663427978515625,-1.6257757399708033,2.906716298252344,-4.212645751839876
1789700289098443000,13.673443115234376,-0.9890139599591493,3.134558254677057,-3.7088954349577423
1789700289108458000,13.6834580078125,-0.4659003325678408,3.3092858760297297,-3.2780478572010994
1789700289118473000,13.693472900390624,-0.15513897765502332,3.3460347672343254,-3.0284231080353257
1789700289128488000,13.703488037109375,0.03396189083456993,3.240352625057101,-2.8163340165376662
1789700289138503200,13.713503173828125,0.11722878758609294,3.066310063359141,-2.554698511582613
1789700289148518100,13.72351806640625,0.07023439669907093,2.7393384551405906,-2.3434902945727107
1789700289158533000,13.733533203125,-0.016071429356932638,2.3325024520903823,-2.149011094045639
1789700289168548000,13.743548095703124,-0.0503380022265017,1.9559405912727117,-1.9312083010762928
1789700289178563000,13.75356298828125,-0.05148249608650803,1.617335243883729,-1.6554916637986898
1789700289188578000,13.763578125,-0.02057502438649535,1.325039812248945,-1.3897832103163004
1789700289198593000,13.773593017578126,0.01040332059264183,1.0247276628971098,-1.1179857923090457
1789700289208608300,13.783608154296875,0.09502163195312023,0.7487304551124573,-0.9352034593164921
1789700289218623200,13.793623291015624,0.27709669345915316,0.5085416428118944,-0.7772755815953016
1789700289228638200,13.80363818359375,0.4559982394956052,0.2850947064757347,-0.6251929227709769
1789700289238653200,13.813653076171875,0.5773587200589477,0.13121814997196196,-0.4761176290690899
1789700289248668200,13.823668212890626,0.6708161714352667,-0.0010229133069515229,-0.3236579536259174
1789700289258683100,13.83368310546875,0.7443716753810644,-0.13025485789775848,-0.16818857497274875
1789700289268698000,13.843697998046874,0.8232267470397054,-0.33813480726778505,-0.03718143740296364
1789700289278713000,13.853713134765625,0.8908066837072371,-0.5297001661747693,0.13723229569494724
1789700289288728000,13.86372802734375,0.9400498764343559,-0.6730079823911189,0.30292028602361676
1789700289298743000,13.873742919921876,0.8979244067579507,-0.8324515253722667,0.39343934586048124
1789700289308758000,13.883758056640625,0.7777244213413447,-1.0222188949465751,0.443028429415822
1789700289318773000,13.89377294921875,0.5759012877922505,-1.2281523864239454,0.41150750199258324
1789700289328788000,13.9037880859375,0.34106033932566643,-1.368936821642518,0.3764531397461891
1789700289338803000,13.913802978515625,0.04302943277880549,-1.5793161866128445,0.25969489228129383
1789700289348818200,13.923818115234376,-0.24712533356547353,-1.8598107058167457,0.08690905264616013
1789700289358833200,13.933833251953125,-0.4553788654882461,-2.1645050157755614,-0.15616846683323382
1789700289368848100,13.94384814453125,-0.5810607894472778,-2.4127967627719045,-0.29651334159076215
1789700289378863000,13.953863037109375,-0.6861293297708034,-2.5665809648171067,-0.21463468432724475
1789700289388878000,13.963878173828125,-0.7365005766797811,-2.596282275597751,-0.027283143723011015
1789700289398893000,13.97389306640625,-0.5870509697727858,-2.6297099134251476,-0.03126373779177666
1789700289408908000,13.983907958984375,-0.2753738882545382,-2.967036034658551,-0.49605976237952704
1789700289418923300,13.99392333984375,-0.1684183651406318,-3.6426898553833365,-0.8457587507128715
1789700289428937200,14.003937255859375,-0.05126425022594631,-4.481182414485514,-1.1390905396580695
1789700289438952200,14.0139521484375,-0.007132409163191914,-5.5395449282199145,-1.337356857508421
1789700289448967200,14.02396728515625,-0.2087328398723155,-6.37199820715785,-0.8749813380658626
1789700289458982000,14.03398193359375,-0.5133371334601193,-6.776165867781638,0.3015782237648964
1789700289468997000,14.0439970703125,-0.7001047366965562,-7.068943529975414,1.629502067017555
1789700289479012000,14.05401220703125,-0.9245476252675056,-6.961953812330961,3.034736528965831
1789700289489027000,14.064027099609374,-1.1171154392153024,-6.402451213088631,4.2705157570064065
1789700289499042000,14.0740419921875,-1.1626893688451498,-5.572987179094553,4.944521518263221
1789700289509057000,14.08405712890625,-1.0950145935010165,-4.871494275975227,4.850996262347698
1789700289519072000,14.094072021484376,-1.2489555204778908,-4.547389747625589,4.217309651997685
1789700289529087000,14.1040869140625,-1.7860288457691669,-4.221436668799817,3.726382576331496
1789700289539102000,14.11410205078125,-2.330818590656668,-3.959055313913524,3.3350410795331
1789700289549117200,14.1241171875,-2.7656349259138104,-3.8560166719824074,2.7915403515428303
1789700289559132200,14.134132080078125,-3.264886762332916,-3.8301530396685,2.3968828620642424
1789700289569147100,14.144147216796876,-3.6466619738847017,-3.887026435013115,2.1112509799718855
1789700289579162000,14.154162109375,-3.75817355286777,-3.887083133636415,1.8955670788526533
1789700289589177000,14.164177001953124,-3.544548337844014,-3.8137835041478274,1.758213787126541
1789700289599192000,14.174192138671875,-3.05780760795176,-3.645919338823855,1.6510387760430574
1789700289609207000,14.18420703125,-2.4135808988869187,-3.3955198058933016,1.7545511729657648
1789700289619222300,14.19422216796875,-1.7855670734763145,-3.135034055495262,1.8404525098741054
1789700289629237200,14.2042373046875,-1.2028135086365044,-2.8032787201315164,1.8847569310247898
1789700289639252200,14.214252197265624,-0.6586410188645124,-2.4578029024511574,1.946542063808441
1789700289649267200,14.22426708984375,-0.2527478496223688,-2.0388050447031856,2.013667973098159
1789700289659282200,14.2342822265625,0.032573066824674604,-1.6135522182136772,2.0465987673193213
