time,seconds_elapsed,z,y,x
1789335188810200600,4.83020068359375,-1.5467571483135223,-0.6228159645065665,-0.6087790001193061
1789335188820162800,4.840162841796875,-1.621046373361349,-0.4971116095200181,-0.570543450553529
1789335188830124800,4.850124755859375,-1.696075603121519,-0.362917074085772,-0.48519262366741894
1789335188840085800,4.860085693359375,-1.630848805451393,-0.21169629278779029,-0.39141218741443007
1789335188850047700,4.8700478515625,-1.574930518874526,-0.04586392555236816,-0.3470824856920168
1789335188860010000,4.880010009765625,-1.5906722778856754,0.10647475385963916,-0.36639866912383584
1789335188869971700,4.8899716796875,-1.6699311080396175,0.22630554063767194,-0.3386350118748844
1789335188879934000,4.899933837890625,-1.738377452278137,0.3575336274817586,-0.26023623261637985
1789335188889896000,4.90989599609375,-1.7226666729271412,0.46977235169559717,-0.10408416892867535
1789335188899857000,4.91985693359375,-1.622519953045249,0.5917208612799644,0.11075792933786287
1789335188909819000,4.92981884765625,-1.4567723414838314,0.7211410219192504,0.3439812317410484
1789335188919780600,4.939780517578125,-1.260906070512533,0.790201114141941,0.5725876331996173
1789335188929742800,4.949742919921875,-1.051087262034416,0.7940998751461505,0.7636268493406474
1789335188939704800,4.959704833984375,-0.7944009039193392,0.765803170466423,0.8879737983688711
1789335188949665800,4.969665771484375,-0.5044014742672444,0.7091732284888624,1.0205363486871122
1789335188959627800,4.979627685546875,-0.20049334625005721,0.5780901030734181,1.1020916922803967
1789335188969589800,4.98958984375,0.09562778115272522,0.4693459429770708,1.106089529744908
1789335188979551700,4.9995517578125,0.3260404648482799,0.3940811508953571,1.065500768116489
1789335188989514000,5.009513916015625,0.5030997440189123,0.31375118437856436,0.9864633986935019
1789335188999475700,5.019475830078125,0.65862699033916,0.22893910401165485,0.9411025272924453
1789335189009437000,5.02943701171875,0.8284943121790885,0.11436930650174618,0.9109287036292254
1789335189019398700,5.039398681640625,0.9085323100119829,0.04147095129042864,0.8729755512014031
1789335189029361000,5.04936083984375,0.8710171106100082,0.06217793149352073,0.8100245164435357
1789335189039323000,5.059322998046875,0.7756734070956707,0.10622487075179815,0.7994605253964662
1789335189049284600,5.06928466796875,0.7013748296976089,0.18176000420749186,0.8401621728148311
1789335189059245800,5.079245849609375,0.6361696593374013,0.2911503532528877,0.7919779145561158
1789335189069207800,5.089207763671875,0.5362672696053982,0.49408027900010343,0.6688499859288335
1789335189079169800,5.099169677734375,0.3168371676951647,0.7767828296422958,0.5643305673880502
1789335189089131800,5.1091318359375,-0.012125906601548194,0.9157581696122884,0.6166711050760001
1789335189099094000,5.119093994140625,-0.34845746383965015,0.9379159331455826,0.8135447995241731
1789335189109055700,5.1290556640625,-0.4271738576799631,0.9918155733764171,0.8491048462703824
1789335189119017000,5.139016845703125,-0.2966203090965748,1.044024776302278,0.7235038785930723
1789335189128978700,5.148978759765625,-0.04840718029439449,0.8675763225063681,0.5955868159931152
1789335189138941000,5.15894091796875,0.3345557797372341,0.37351679403334853,0.6140352766796946
1789335189148903000,5.16890283203125,0.97741236949265,-0.12486352024823426,0.6845102041363715
1789335189158864600,5.17886474609375,1.8399755400121212,-0.5226712904512882,0.6040126259677112
1789335189168825900,5.188825927734375,2.7217379165202376,-0.9270414879098534,0.4234364247173071
1789335189178787600,5.19878759765625,3.52915144674778,-1.5475509290397167,0.34484643373563884
1789335189188749800,5.208749755859375,4.21948231986165,-2.1434461533948777,0.19108924756152554
1789335189198711800,5.2187119140625,4.626180375745892,-2.4162885504104197,-0.17047670417623592
1789335189208673800,5.228673828125,4.601154655560851,-2.550437054745853,-0.5944761148048564
1789335189218635800,5.2386357421875,4.269795041516423,-2.6387179802671072,-0.9218695651646703
1789335189228597000,5.248596923828125,3.693481592726707,-2.6712036610692738,-0.9937051134500652
1789335189238558700,5.258558837890625,2.962588407599926,-2.564685360328853,-0.7191689911939203
1789335189248521000,5.26852099609375,2.23608615090847,-2.260886830165982,-0.18903324661348014
1789335189258482700,5.278482666015625,1.5193483323842285,-1.9147450959227978,0.4777318593326956
1789335189268444700,5.288444580078125,0.8142734791249037,-1.6650890748359262,1.1489243897996841
1789335189278406000,5.298406005859375,0.17101415378749368,-1.4407447512686251,1.7232763292580842
1789335189288367900,5.308367919921875,-0.393969507214427,-1.158780159512162,2.0755288014665245
1789335189298329900,5.318329833984375,-0.8855506628751755,-0.9189899911403655,2.265485410002619
1789335189308291800,5.328291748046875,-1.31813017899096,-0.7543415729925036,2.339028200597316
1789335189318253800,5.33825390625,-1.709654631140828,-0.6393339685872197,2.2992694600522516
1789335189328214800,5.34821484375,-2.061775293663144,-0.5577408502668142,2.1585760641179976
1789335189338176800,5.3581767578125,-2.360427985370159,-0.4879007135823369,1.9711945667669175
1789335189348138800,5.368138671875,-2.5906606363236904,-0.46132747169435023,1.81398857357949
1789335189358101000,5.37810107421875,-2.7177771961957213,-0.437961209154129,1.6364415108919144
1789335189368062700,5.388062744140625,-2.7659949913978576,-0.415118678227067,1.4951353898867963
1789335189378024700,5.398024658203125,-2.7452976558059454,-0.34818829150944947,1.3425864287249742
1789335189387985700,5.407985595703125,-2.7402900567770003,-0.2464689154833555,1.1867716707002371
1789335189397948000,5.417947998046875,-2.7436095565885306,-0.15396014313399792,1.0197024551462381
1789335189407910000,5.427909912109375,-2.712041282892227,-0.038487259304523465,0.8308270659755915
1789335189417871600,5.43787158203125,-2.707469737192988,0.06392068350762128,0.6718935183431953
1789335189427833900,5.447833740234375,-2.71231600818038,0.22879326580017803,0.5317702504470944
1789335189437794800,5.457794921875,-2.75586405800581,0.41125498853623865,0.4396956317313015
1789335189447756800,5.4677568359375,-2.746680634596944,0.552864184141159,0.3795519825443625
1789335189457718800,5.47771875,-2.628847451376915,0.6963368355304003,0.3637252486634999
1789335189467680800,5.4876806640625,-2.4836200652748346,0.8799690633505582,0.3209797839252278
1789335189477642800,5.497642822265625,-2.3152175552904604,1.0471960998147725,0.2485690661003813
1789335189487604700,5.507604736328125,-2.0606611949414013,1.1897387768775225,0.21283289560228585
1789335189497565700,5.517565673828125,-1.76285956710577,1.3075824814915655,0.20450459118541328
1789335189507528000,5.52752783203125,-1.4411545011132956,1.4323925179868935,0.1966107326630503
1789335189517490000,5.537489990234375,-1.1754098072737456,1.5447931547641753,0.14852587965819983
1789335189527451600,5.54745166015625,-0.9165016814559698,1.648349975350499,0.08742792542111127
1789335189537414000,5.557413818359375,-0.7456447640568018,1.7271800586983561,0.004276581340655684
1789335189547374800,5.567374755859375,-0.6751911716490984,1.7728128058433532,-0.11335121550038456
1789335189557336800,5.5773369140625,-0.5694798033773899,1.773148613668978,-0.24724150729104874
1789335189567298800,5.587298828125,-0.4137941516250372,1.7005650234952567,-0.38136151618435976
1789335189577260800,5.5972607421875,-0.17963526713848113,1.6108277616858482,-0.5313629117552191
1789335189587222800,5.607222900390625,0.047428106129169464,1.4699331440910697,-0.6812518599275499
1789335189597183700,5.617183837890625,0.3045961102813482,1.3072738539338111,-0.8276608570296317
1789335189607145700,5.627145751953125,0.5293938767045736,1.1302540299907327,-0.9428401647400111
1789335189617108000,5.63710791015625,0.8068412832975387,0.9652522683605551,-0.9230476690333336
1789335189627069700,5.647069580078125,1.1398609395086765,0.7967705556601286,-0.8712193551838397
1789335189637031700,5.65703173828125,1.571228741747141,0.7442810744881629,-0.8836668218899518
1789335189646994000,5.666993896484375,1.889687373164296,0.8941834666639565,-1.001727091864124
1789335189656955000,5.676954833984375,1.8467822974175214,1.1472332218423484,-1.0114408958226442
1789335189666916900,5.686916748046875,1.5858248378545046,1.1869263498052953,-0.73179101074934
1789335189676878600,5.696878662109375,1.6351631615191697,1.0326391666740178,-0.31048911384269595
1789335189686840800,5.7068408203125,1.974645876264572,0.9963181454926728,-0.08390102993659675
1789335189696802800,5.716802734375,2.423480361610651,1.0202817894041538,-0.061857467367500064
1789335189706763800,5.726763671875,2.8755326399594545,0.8162830653816461,-0.026088234850019217
1789335189716725800,5.736725830078125,3.356068669992685,0.3772860834389925,0.056767304621636865
1789335189726688000,5.74668798828125,3.881006736332178,-0.10038958872705697,0.004070391244068741
1789335189736649700,5.756649658203125,4.407776109752059,-0.4841474985286593,-0.05727561946995556
1789335189746611700,5.76661181640625,4.866649174031615,-0.7894596481248736,-0.03533084110021591
1789335189756572700,5.77657275390625,5.047206816712022,-1.1196364821255207,-0.02632050923593342
1789335189766535000,5.786534912109375,4.924767601001262,-1.4493325468719005,-0.11154716175310313
1789335189776497000,5.796496826171875,4.518381095284223,-1.7384955256998538,-0.35320144349634647
1789335189786458000,5.8064580078125,3.912732246416807,-1.9401818811267613,-0.5921075955752283
1789335189796419800,5.816419921875,3.076972327148914,-1.9651906501770018,-0.7704470507495105
1789335189806381800,5.8263818359375,2.117754955038428,-1.843783992384374,-0.942288083815202
1789335189816342800,5.8363427734375,1.145730708324909,-1.7290598810955882,-1.0092022500503808
1789335189826305000,5.846304931640625,0.17042027954757213,-1.5881655557617544,-0.934259018073231
1789335189836267000,5.85626708984375,-0.6141910517632961,-1.3546198347374796,-0.830741652714461
1789335189846228700,5.866228759765625,-1.1671855842858552,-1.097249878272414,-0.6553195462916046
1789335189856191000,5.87619091796875,-1.4994886166602373,-0.8499620476216078,-0.47510640619993205
1789335189866152000,5.88615185546875,-1.5787907014340161,-0.7283923082217574,-0.2896300848830491
1789335189876114000,5.896114013671875,-1.4826403577119112,-0.7200266309365629,-0.05892682074308395
1789335189886076000,5.906075927734375,-1.207990472882986,-0.8638456115454435,0.1371814422905445
1789335189896038000,5.916037841796875,-0.928942645356059,-1.0865949210062622,0.2690633168682456
1789335189906000000,5.925999755859375,-0.6539876401007175,-1.2659671532943844,0.33176753725819286
1789335189915961000,5.935961181640625,-0.4434557149171829,-1.4754185897648333,0.2887509639609605
1789335189925922800,5.9459228515625,-0.3607727555334568,-1.6711752628818153,0.1807037731528282
1789335189935885000,5.955885009765625,-0.40966567351818084,-1.835702684998512,0.030674028270319103
1789335189945847000,5.965846923828125,-0.5850561426937579,-1.9430945537030695,-0.1723265515603125
1789335189955808800,5.975808837890625,-0.8534241707742214,-1.914310942289233,-0.39121743202731013
1789335189965771000,5.98577099609375,-1.1842033545821904,-1.7854077912613748,-0.5730626303002238
1789335189975732000,5.99573193359375,-1.5060831926196814,-1.5922688994273542,-0.6382924236450344
1789335189985694000,6.00569384765625,-1.744524868991971,-1.355913381679356,-0.5854929997410625
1789335189995656000,6.015656005859375,-1.9440216054201125,-1.1840510866299272,-0.49380811099521815
1789335190005618000,6.025617919921875,-2.127621100014448,-1.029173536390066,-0.3846701292756945
1789335190015580000,6.035579833984375,-2.2484511269629,-0.8769330566555261,-0.3383329236557707
1789335190025540900,6.045540771484375,-2.447962476438284,-0.6782473443493247,-0.39065519503466783
1789335190035502800,6.0555029296875,-2.673779064515233,-0.457139080093801,-0.5257324681201949
1789335190045465000,6.065465087890625,-2.8695009585797786,-0.25445202319175003,-0.6283683379366993
1789335190055426800,6.0754267578125,-3.0677696145176885,-0.05297580338418483,-0.6482673627577722
1789335190065388800,6.085388916015625,-3.283393309882283,0.19793489393889901,-0.6833268395707011
1789335190075350000,6.09535009765625,-3.4332010095119476,0.4328773300185799,-0.6287419204894453
1789335190085312000,6.10531201171875,-3.4639164657711983,0.644268210119009,-0.5660965176146477
1789335190095274000,6.11527392578125,-3.3326480469167232,0.8095242387712002,-0.36866226667426527
1789335190105235700,6.125235595703125,-3.0289515158236027,0.8823916143223642,-0.1282735478874296
1789335190115198000,6.135197998046875,-2.6175427980303763,0.9012091275170445,0.05904723225235939
1789335190125160000,6.145159912109375,-2.094423763811588,0.914828487546742,0.2547796477109194
1789335190135121000,6.155120849609375,-1.5793062497407198,0.9066817137092351,0.42460495704002676
1789335190145083000,6.165082763671875,-1.0527899742990732,0.864225258512795,0.5323166322834789
1789335190155045000,6.175045166015625,-0.5433715486526489,0.7844760144934058,0.5603784322287887
1789335190165006800,6.1850068359375,0.004548749345541,0.7193129297092556,0.5971303921733051
1789335190174968800,6.19496875,0.5395844313293695,0.7150617020055651,0.6040424365840852
1789335190184929800,6.2049296875,1.0836515610307453,0.7128712062239646,0.615980711659044
1789335190194892000,6.21489208984375,1.5476590655893085,0.7241317281678319,0.6678519878674298
1789335190204854000,6.22485400390625,1.9154922610282896,0.7265845281474291,0.7257881901379675
1789335190214815700,6.234815673828125,2.170298212224245,0.6952265362009405,0.7808584085181355
1789335190224778000,6.244778076171875,2.381159807753563,0.6958819313697516,0.7972907801419497
1789335190234739000,6.254739013671875,2.5215602120906113,0.7214234921224415,0.7595685138605535
1789335190244701000,6.264700927734375,2.545646605598926,0.7664939292095602,0.6665882515419275
1789335190254663000,6.274662841796875,2.4744033241182564,0.9082936789505183,0.4732157701477408
1789335190264625000,6.284625,2.205886242955923,1.3074483337178826,0.20189108421877025
1789335190274587000,6.2945869140625,1.6671341707974672,1.5982883058473467,0.16638050263747572
1789335190284549000,6.304549072265625,1.2300304552555084,1.4606591197893022,0.4983507959261536
1789335190294509800,6.314509765625,1.2419096936196088,1.279273647982627,0.7254916183441877
1789335190304472000,6.32447216796875,1.6215280193984507,1.3166370178237556,0.47046413335204124
1789335190314433800,6.334433837890625,1.9547177714794872,1.3098444350741802,0.21998817418441174
1789335190324395800,6.344395751953125,2.1327672307312486,0.9230983032420277,0.19874036510288715
1789335190334358000,6.35435791015625,2.4164357037961484,0.31178733695968985,0.24902707553356884
1789335190344319000,6.364319091796875,2.843660999402404,-0.19150398410856723,0.17388854018002747
1789335190354281000,6.374281005859375,3.373260627812147,-0.6460882651530205,-0.03610489421263337
1789335190364243000,6.384242919921875,3.8744443090766665,-1.214882424353808,-0.20460509241782127
1789335190374205000,6.394204833984375,4.265144585362076,-1.856472647435218,-0.34863486623317
1789335190384167000,6.4041669921875,4.534804406818747,-2.281604185632616,-0.4625041142582893
1789335190394128000,6.4141279296875,4.665196627360582,-2.433668870408833,-0.5981547667849808
1789335190404089900,6.42408984375,4.446649738025665,-2.423324732657522,-0.6019039632506669
1789335190414052000,6.434052001953125,3.794613816514611,-2.284517734991759,-0.44330819620527323
1789335190424013800,6.444013916015625,2.845860555273294,-2.0895777850851416,-0.18402626863904295
1789335190433975800,6.453975830078125,1.7608832985967398,-1.8961383028693497,0.19365210205316544
1789335190443938000,6.46393798828125,0.7699743186712265,-1.6708752570219336,0.6247733821846544
1789335190453899000,6.47389892578125,-0.18607436027526855,-1.4158062709756194,1.074955190486461
1789335190463861000,6.483861083984375,-0.9945411989480256,-1.219981793319434,1.4795827237069605
1789335190473822700,6.49382275390625,-1.581799235600233,-0.9884104411080479,1.7992162441223858
1789335190483785000,6.503784912109375,-2.05773566288352,-0.7416041103638709,2.0076386298060416
1789335190493747000,6.513746826171875,-2.4210008197546005,-0.6130915660887957,2.124786461110413
1789335190503708000,6.5237080078125,-2.6951322336673735,-0.5831354037642479,2.1519440787576136
1789335190513670000,6.533669921875,-2.9201304910987615,-0.5883674591988325,2.0787626688212155
1789335190523632000,6.543632080078125,-3.0995366256564854,-0.6295227686688304,1.9175757893040775
1789335190533593900,6.55359375,-3.2286762157887217,-0.7065069318890571,1.6680670677334068
1789335190543556000,6.56355615234375,-3.2972266049236056,-0.7861088763922452,1.3880254068635403
1789335190553517800,6.573517822265625,-3.3493203647762537,-0.8198077323764562,1.0921135382972658
1789335190563479000,6.58347900390625,-3.3046436031818387,-0.8623930746495723,0.8319606000501663
1789335190573441000,6.59344091796875,-3.1666303862422702,-0.9145870800063014,0.683487583090365
1789335190583402800,6.60340283203125,-2.936487751659751,-0.8960916383728385,0.603360664865002
1789335190593365000,6.613364990234375,-2.6896196077257395,-0.7977467072159051,0.6033160950709134
1789335190603327000,6.623326904296875,-2.457849664202332,-0.6968778105393052,0.515922766039148
1789335190613288000,6.633287841796875,-2.2679823413848874,-0.6043558864474297,0.39071182059273124
1789335190623250000,6.64325,-2.0527701494306325,-0.5241995229318738,0.27672610658109187
1789335190633212000,6.6532119140625,-1.836898616784811,-0.4511977073460817,0.1675144751034677
1789335190643174000,6.663173828125,-1.7001333540797232,-0.3518934296377003,0.026732597168162463
1789335190653136100,6.67313623046875,-1.5573375790387392,-0.19868556617572902,-0.051351563183218235
1789335190663096800,6.683096923828125,-1.4019184692680835,-0.026220336797088382,-0.05770641210265457
1789335190673059000,6.69305908203125,-1.2572493015706538,0.1975600692771375,-0.08915332444161177
1789335190683020800,6.703020751953125,-1.146988014909625,0.44211043778806924,-0.09561864799819886
1789335190692983000,6.712983154296875,-1.0816057344168424,0.7081599597930908,-0.10716375903710722
1789335190702945000,6.722945068359375,-1.0248381375342608,0.9833845757700502,-0.11528072225823997
1789335190712906800,6.73290673828125,-1.0035463431805371,1.222307313657552,-0.07061323994882404
1789335190722868000,6.742867919921875,-0.9186305101782083,1.416958509750664,0.06157360892482101
1789335190732830000,6.752829833984375,-0.7600000371456146,1.6079216649807988,0.21946049704849718
1789335190742792000,6.7627919921875,-0.5416776042163371,1.8142416715577243,0.3751476101055741
1789335190752754000,6.77275390625,-0.3182411892741918,1.9917237061850726,0.5281302865095436
1789335190762716000,6.7827158203125,-0.17230945429503916,2.124179288997501,0.6055222998782992
1789335190772676900,6.7926767578125,-0.056144496548175805,2.170562708379328,0.6001587270185351
1789335190782639000,6.80263916015625,0.041647769162058826,2.184077146729827,0.5113499782308936
1789335190792601000,6.81260107421875,0.16701134788691996,2.1785751883126796,0.3618940146483481
1789335190802563000,6.82256298828125,0.2743728214532137,2.1100375125288964,0.20242636013925075
1789335190812525000,6.832525146484375,0.4326508277863264,1.987313342396915,0.10081117513999342
1789335190822486000,6.842486083984375,0.651938890877366,1.8477881134591996,0.025204730013757944
1789335190832448000,6.852447998046875,0.9447697445631027,1.7157007794372736,0.014791180288046598
1789335190842410000,6.862409912109375,1.1863771914899348,1.5774302267357707,0.04527794235795736
1789335190852372000,6.8723720703125,1.3615063793808222,1.414752231878042,0.06037979603037238
1789335190862334000,6.882333984375,1.6026999848097563,1.3562110494516788,-0.013771189590543508
1789335190872295000,6.892294921875,1.8047814770340918,1.5091300129696725,-0.1518565949834883
1789335190882257000,6.9022568359375,1.6805553779065607,1.6427200066395102,-0.17747297453805802
1789335190892219100,6.91221923828125,1.3850573508381843,1.6010580628216267,0.007591185781359672
1789335190902180900,6.922180908203125,1.2726742497175931,1.4182593632161618,0.2309108424760401
1789335190912143000,6.93214306640625,1.4351087912082672,1.3278813192851842,0.2572216340355575
1789335190922105000,6.94210498046875,1.6862351771086452,1.3198628480024635,0.1364132343970239
1789335190932066000,6.952066162109375,2.0073101285040376,1.06620051388368,0.06549231673851609
1789335190942028000,6.962028076171875,2.4623235947459934,0.6068200846038758,0.02335617953762412
1789335190951990000,6.971989990234375,2.9323832389503717,0.1285774262048304,-0.08479271807931363
1789335190961952000,6.981951904296875,3.4516771619230506,-0.3443858304865658,-0.32551600258275865
1789335190971914000,6.9919140625,3.920153336328268,-0.8768700744219123,-0.6313773835595696
1789335190981875000,7.001875,4.158679183852672,-1.3754412351004779,-0.9729306209687143
1789335190991837000,7.0118369140625,4.174948181608319,-1.8543229220554232,-1.2573726356893777
1789335191001799200,7.021799072265625,3.9989059705257413,-2.2485521031193434,-1.4902942334659397
1789335191011761000,7.031760986328125,3.679052669879794,-2.426062487058341,-1.7209664448805153
1789335191021723100,7.04172314453125,3.1981822933256625,-2.4048152624987065,-1.8769822053700684
1789335191031683800,7.051683837890625,2.5608196248114106,-2.316493128184229,-1.9028066747173666
1789335191041646000,7.06164599609375,1.7805004377365112,-2.252214571149647,-1.7458457423321903
1789335191051608000,7.071608154296875,1.0071633646339178,-2.135599531547725,-1.4657038359582424
1789335191061570000,7.081570068359375,0.28585049327909945,-1.8693958418942986,-1.1425159840621053
1789335191071532000,7.091531982421875,-0.3062216656565666,-1.559717459912598,-0.8678677066683769
1789335191081493000,7.101492919921875,-0.724306792473793,-1.3292090607576073,-0.6068263316815719
1789335191091455000,7.111455078125,-0.9807155026912688,-1.1879960248634218,-0.28790738927628845
1789335191101417000,7.1214169921875,-1.0508049379616975,-1.1504511609755457,-0.024649975357961373
1789335191111379000,7.13137890625,-0.9902443785369396,-1.1969811492212117,0.20646767141930758
1789335191121341000,7.1413408203125,-0.868009160965681,-1.2851841872006653,0.36066871063709255
1789335191131302100,7.15130224609375,-0.7267670451074838,-1.3753779606059193,0.41306875995993614
1789335191141264000,7.161263916015625,-0.6974328140735626,-1.4306598489753901,0.38350883041135964
1789335191151226000,7.17122607421875,-0.7892951052129268,-1.4354007598921656,0.33318836384154854
1789335191161188000,7.18118798828125,-0.9257353737473487,-1.3746841331228612,0.3003648111208342
1789335191171150000,7.191150146484375,-1.122485441815853,-1.268486881030351,0.24622464013239367
1789335191181112000,7.201112060546875,-1.276885729932785,-1.0985510239988565,0.1838600634929724
1789335191191073000,7.211072998046875,-1.3485364231705665,-0.9278095496729015,0.20260812818063423
1789335191201035000,7.221034912109375,-1.3049451187252998,-0.7441407892346382,0.28182521981839087
1789335191210997000,7.2309970703125,-1.2953525299936532,-0.5438577247343958,0.42662363991867747
1789335191220959000,7.240958984375,-1.3754150777459144,-0.3445250928267836,0.5225434993531555
1789335191230921000,7.2509208984375,-1.471014217326045,-0.1364550277121365,0.5938756281610578
1789335191240882000,7.2608818359375,-1.6263286976784466,0.06469400596767663,0.6434048712879419
1789335191250844000,7.270843994140625,-1.7909464284271002,0.24900661726742981,0.6450253120966255
1789335191260806100,7.28080615234375,-1.9244728553414343,0.41294659488499164,0.5831979110738262
1789335191270767900,7.290767822265625,-2.021979289847612,0.5534054514110088,0.5287586840735748
1789335191280730000,7.300730224609375,-2.0845926901489493,0.6881206497184932,0.5328373682219535
1789335191290690800,7.31069091796875,-2.1348487131804226,0.8026990689262747,0.5435676557466388
1789335191300653000,7.320653076171875,-2.0364146424353122,0.8394209259934723,0.556742633009702
1789335191310615000,7.330614990234375,-1.8012252458572386,0.8462377664014696,0.6085374829810113
1789335191320577000,7.340576904296875,-1.4768769718796013,0.8313261746041476,0.6442245171077549
1789335191330539000,7.3505390625,-1.168887127506733,0.7525966290213167,0.5939763851217925
1789335191340501000,7.3605009765625,-0.8609159878343343,0.6744866766415536,0.4940237265072763
1789335191350462000,7.3704619140625,-0.6046721127897501,0.5690193462587892,0.439068512808904
1789335191360424000,7.380423828125,-0.4456739754885435,0.4781143558442592,0.3714075467944145
1789335191370386200,7.39038623046875,-0.3453448847770691,0.40504488184973597,0.2840484853584319
1789335191380348000,7.400347900390625,-0.22991116391420363,0.35950741177275775,0.2442923751618713
1789335191390310100,7.41031005859375,-0.12177870597541332,0.30958193586990235,0.1948486914265901
1789335191400270800,7.420270751953125,-0.04544657692313194,0.2581790808908641,0.13837379388026894
1789335191410233000,7.430233154296875,0.03684709088206291,0.20151479825228452,0.05790602632798254
1789335191420195000,7.440195068359375,0.10051029249727725,0.11753975323140621,-0.001116948265954852
1789335191430157000,7.450156982421875,0.21122633718848227,0.016356383778154848,-0.07462503287345171
1789335191440119000,7.460119140625,0.3886386675804853,-0.020236440081894395,-0.16034421814791858
1789335191450081000,7.4700810546875,0.48496904404461383,-0.02900996751561761,-0.15847637844942508
1789335191460042000,7.4800419921875,0.502260955107212,0.0006897358298301697,-0.12270656141005455
1789335191470004000,7.49000390625,0.486363713273406,0.01300707335025072,-0.12485825955122709
1789335191479966000,7.499966064453125,0.4830021278858185,0.08979980565160513,-0.1766727640710771
1789335191489928000,7.509927978515625,0.5128144978255034,0.3284640387333929,-0.31172742346599697
1789335191499890200,7.51989013671875,0.39682723473310466,0.6201005680680275,-0.33838870896361767
1789335191509852000,7.529851806640625,0.1671487105309963,0.6585572861038148,-0.08376827040240169
1789335191519813000,7.539813232421875,0.178887663641572,0.5127317879781127,0.2780893577583134
1789335191529774800,7.54977490234375,0.6347036784380674,0.46858679517284035,0.2456764499314129
1789335191539737000,7.559737060546875,1.1321510957837104,0.45101635942980645,-0.031311449391022324
1789335191549699000,7.569698974609375,1.4522756145864724,0.15009396922513843,-0.18430004407912493
1789335191559660800,7.579660888671875,1.7414274874985216,-0.41090135279297824,-0.26656799292117356
1789335191569623000,7.589623046875,2.255737776839733,-0.9061730335347354,-0.443207950701192
1789335191579584000,7.599583984375,2.9291046556711193,-1.3001019164778291,-0.7015812389899044
1789335191589546000,7.6095458984375,3.5067420465409755,-1.6339479405105113,-0.9378500283025205
1789335191599508000,7.619508056640625,3.9706905143886804,-2.0047179200537504,-1.1054808232620357
1789335191609470200,7.62947021484375,4.420868231037259,-2.3321511544346807,-1.2078846744209528
1789335191619432000,7.639431884765625,4.810393033802509,-2.5470529652655123,-1.2286765564285218
1789335191629394200,7.649394287109375,4.888431382250785,-2.6525208801701665,-1.0680659424293786
1789335191639355000,7.65935498046875,4.505316446527838,-2.5945541366308924,-0.7435946996591984
1789335191649317000,7.669317138671875,3.5759728191554543,-2.37235252418071,-0.32467611769251525
1789335191659279000,7.679279052734375,2.1692823131799694,-2.053688141058385,0.14869403929933905
1789335191669240800,7.68924072265625,0.7779968816071748,-1.73228293479532,0.6246309049740433
1789335191679203000,7.699203125,-0.27805589388012886,-1.4178620344616473,1.1081550839725882
1789335191689165000,7.7091650390625,-1.0853577804267407,-1.0554640158139168,1.582873586833477
1789335191699126000,7.7191259765625,-1.6563240229696035,-0.7282591833613813,1.968506350596249
1789335191709088000,7.729087890625,-2.0201941599965094,-0.48140009951665996,2.2478297801941634
1789335191719050000,7.739050048828125,-2.25885795468688,-0.3213667739488184,2.442352527602017
1789335191729012000,7.749011962890625,-2.379645311537385,-0.2713286314517259,2.546135558159649
1789335191738974200,7.75897412109375,-2.439168929129839,-0.3181118638060987,2.5162600598558784
1789335191748936000,7.76893603515625,-2.492853173044324,-0.3128049895696342,2.3766532901145516
1789335191758897200,7.778897216796875,-2.5365040987223386,-0.28234409259334203,2.1451757536664604
1789335191768859000,7.78885888671875,-2.56602479223907,-0.25361966402083636,1.9002426694482564
1789335191778820900,7.79882080078125,-2.5667788254767654,-0.26312296703383325,1.666583843438327
1789335191788782800,7.808782958984375,-2.6292531095683573,-0.2552823365360498,1.4281371986299751
1789335191798744800,7.818744873046875,-2.679604994189739,-0.26177082177251576,1.182678629232943
1789335191808707000,7.82870703125,-2.7103882549881932,-0.2619004395015538,0.9188838273521512
1789335191818668800,7.838668701171875,-2.6975959934324023,-0.2801039124511182,0.6727033003561198
1789335191828630000,7.848630126953125,-2.7059534874111413,-0.28171616995334625,0.4399742294769734
1789335191838591700,7.858591796875,-2.7005934216827154,-0.2663981893122196,0.23751140978485344
1789335191848554000,7.868553955078125,-2.5515654742538927,-0.23890374092608688,0.09592172259800136
1789335191858516000,7.878515869140625,-2.2862124100804326,-0.2002691821053624,0.008962912525981664
1789335191868477700,7.888477783203125,-2.024139682751894,-0.16002499613091348,-0.07345343181081115
1789335191878440000,7.89843994140625,-1.8012959730058908,-0.13300576404109596,-0.18936222283951937
1789335191888401200,7.908401123046875,-1.6170616876393555,-0.12679960287734865,-0.3273917333267629
1789335191898363000,7.91836279296875,-1.442962427318096,-0.06014540275260806,-0.4966596279688179
1789335191908324900,7.928324951171875,-1.2995400448113679,0.04519230990111828,-0.6686854430168867
1789335191918287000,7.938287109375,-1.213251754412055,0.15432240057513116,-0.8322299185108393
1789335191928248800,7.948248779296875,-1.1176274803906678,0.3227998754918575,-0.920625629518181
1789335191938211000,7.958211181640625,-1.0643313590109347,0.48263344070389863,-0.9390907490786164
1789335191948173000,7.968173095703125,-1.0230705433398484,0.6355559113532304,-0.8869397060807794
1789335191958134000,7.978134033203125,-0.9455372218042611,0.8080277166031301,-0.7652068120084703
1789335191968096000,7.988095947265625,-0.8702350203216075,1.0331782419867812,-0.6358619816277176
1789335191978058000,7.99805810546875,-0.7395926244109868,1.2531897970467805,-0.5225074781917035
