time,seconds_elapsed,z,y,x
1789716990703422700,19.502422607421874,-1.2816755771636963,3.0814566612243652,-1.0150361061096191
1789716990713434400,19.512434326171874,-1.3134207725524902,3.134002685546875,-1.0572471618652344
1789716990733392400,19.532392333984376,-1.2509074211120605,3.025446891784668,-1.0793209075927734
1789716990743393300,19.542393310546874,-1.1872559785842896,2.8878073692321777,-1.0913338661193848
1789716990763393500,19.5623935546875,-0.8240197896957397,2.4290387630462646,-0.9882526397705078
1789716990783392800,19.582392822265625,-0.08296859264373779,2.0982584953308105,-0.8408384323120117
1789716990803393800,19.602393798828125,0.5623935461044312,2.0250182151794434,-0.33694028854370117
1789716990823393300,19.622393310546876,0.7334374189376831,2.042391777038574,0.32668399810791016
1789716990833393700,19.6323935546875,0.7295629978179932,1.9601812362670898,0.7635183334350586
1789716990853393400,19.652393310546874,0.5086822509765625,1.6150307655334473,1.1876220703125
1789716990863394000,19.66239404296875,0.42152929306030273,1.4373178482055664,1.4691500663757324
1789716990883390700,19.682390625,0.4710274934768677,1.1787948608398438,2.171236991882324
1789716990903390700,19.702390625,0.5564678907394409,1.1375246047973633,2.8123645782470703
1789716990913394400,19.71239453125,0.6112534999847412,1.2381672859191895,3.173125743865967
1789716990923396900,19.72239697265625,0.6606627702713013,1.440518856048584,3.482137680053711
1789716990943394600,19.74239453125,0.7484889030456543,1.721567153930664,4.2606987953186035
1789716990963394600,19.76239453125,0.66618812084198,-0.0991973876953125,5.637851715087891
1789716990973425700,19.77242578125,0.7762295007705688,-1.0596141815185547,5.90891695022583
1789716990993380000,19.792380126953127,1.2494620084762573,-1.4251947402954102,6.071260452270508
1789716991003395300,19.802395263671876,1.3988860845565796,-1.220193862915039,6.516005992889404
1789716991023394800,19.822394775390624,1.6014246940612793,0.4778895378112793,7.267641067504883
1789716991033395000,19.83239501953125,1.6511352062225342,1.861903190612793,7.468420028686523
1789716991053395000,19.85239501953125,1.7910581827163696,3.858757734298706,7.519378185272217
1789716991063395800,19.862395751953127,1.6361525058746338,4.0094780921936035,7.235948085784912
1789716991083395000,19.88239501953125,1.773945689201355,3.1123995780944824,6.403658390045166
1789716991103426000,19.902426025390625,2.055583953857422,1.2747883796691895,5.455612659454346
1789716991113436200,19.912436279296877,2.1091222763061523,0.37317323684692383,4.820960521697998
1789716991123447300,19.922447265625,2.071782112121582,-0.42382097244262695,4.217990398406982
1789716991133458400,19.93245849609375,2.0363059043884277,-1.0513367652893066,3.535069465637207
1789716991153393700,19.9523935546875,2.132387399673462,-1.5289320945739746,2.065814971923828
1789716991173392600,19.972392578125,2.3300299644470215,-1.623593807220459,1.0257859230041504
1789716991183392800,19.982392822265624,2.40328049659729,-1.8096566200256348,0.7043271064758301
1789716991193393200,19.99239306640625,2.4437222480773926,-1.9666080474853516,0.3701472282409668
1789716991213399600,20.012399658203126,2.229750156402588,-2.0315427780151367,-0.3828091621398926
1789716991223405800,20.02240576171875,1.8580560684204102,-2.0720582008361816,-0.7966928482055664
1789716991243407000,20.042406982421873,0.8840674161911011,-2.198225498199463,-1.5152802467346191
1789716991263413200,20.062413330078126,0.193681001663208,-2.1378111839294434,-2.2369508743286133
1789716991273426700,20.0724267578125,-0.03103327751159668,-2.1289281845092773,-2.5971574783325195
1789716991293397000,20.09239697265625,-0.5644887685775757,-2.273087501525879,-3.25723934173584
1789716991313403100,20.112403076171876,-0.7745463848114014,-2.236854076385498,-3.7928028106689453
1789716991333393700,20.1323935546875,-0.9279477596282959,-2.3524973392486572,-4.082350730895996
1789716991343393800,20.142393798828124,-0.9564006328582764,-2.428279161453247,-4.164263725280762
1789716991353397500,20.1523974609375,-0.9842438697814941,-2.4006307125091553,-4.3017897605896
1789716991373397500,20.1723974609375,-0.9721165895462036,-2.453272819519043,-4.606863498687744
1789716991393397500,20.1923974609375,-1.003821611404419,-2.6076111793518066,-4.837222099304199
1789716991403398000,20.20239794921875,-1.0566651821136475,-2.694800853729248,-4.941274642944336
1789716991413401000,20.212401123046874,-1.1169800758361816,-2.8073275089263916,-4.986912727355957
1789716991423404300,20.222404296875,-1.1199097633361816,-2.944563150405884,-4.930444717407227
1789716991443402500,20.242402587890624,-1.3283612728118896,-3.3679983615875244,-4.775400638580322
1789716991463398400,20.2623984375,-1.4286775588989258,-3.5229578018188477,-4.56768798828125
1789716991483398400,20.2823984375,-1.5497326850891113,-3.9846556186676025,-4.27896785736084
1789716991493398800,20.292398681640623,-1.5241799354553223,-4.300364971160889,-4.192719459533691
1789716991513398300,20.312398193359375,-1.0524353981018066,-4.416832447052002,-3.9456381797790527
1789716991523399200,20.322399169921876,-0.5888562202453613,-4.2847161293029785,-3.583540916442871
1789716991543398400,20.3423984375,0.11567318439483643,-4.272905349731445,-2.061990737915039
1789716991553398800,20.352398681640626,0.1391911506652832,-4.949990272521973,-1.1647834777832031
1789716991573428000,20.372427978515624,-0.1310058832168579,-6.854532241821289,0.17966651916503906
1789716991593399300,20.3923994140625,-0.15890538692474365,-8.24015998840332,0.3508310317993164
1789716991613390800,20.412390869140626,0.8435490131378174,-7.429013252258301,-0.5536222457885742
1789716991623399200,20.422399169921874,1.7055480480194092,-6.057166576385498,-1.0587997436523438
1789716991633399300,20.4323994140625,2.55118465423584,-4.3946709632873535,-1.2344255447387695
1789716991653399800,20.45239990234375,3.5320138931274414,-0.9921736717224121,-0.4771003723144531
1789716991673399800,20.47239990234375,3.184633255004883,1.0269794464111328,1.9564237594604492
1789716991693400000,20.492400146484375,1.2471953630447388,1.7167956829071045,3.4771194458007812
1789716991703431000,20.502430908203124,0.03822445869445801,1.7718620300292969,3.3760085105895996
1789716991713439200,20.512439208984375,-1.1582601070404053,1.6209421157836914,2.8944592475891113
1789716991723447600,20.522447509765627,-2.170654058456421,1.372666358947754,2.285109043121338
1789716991743401000,20.54240087890625,-3.2188401222229004,0.8576831817626953,1.0336213111877441
1789716991763384300,20.56238427734375,-2.732910633087158,0.8410816192626953,0.1998462677001953
1789716991773400600,20.572400634765625,-2.0996689796447754,1.0326991081237793,0.08754968643188477
1789716991793401000,20.592401123046876,-0.6951135396957397,1.3013286590576172,0.22931241989135742
1789716991803401000,20.60240087890625,-0.2372557520866394,1.4185380935668945,0.1413130760192871
1789716991813404000,20.61240380859375,0.008329987525939941,1.5810246467590332,-0.04242086410522461
1789716991833400600,20.632400634765624,0.04132729768753052,1.826899528503418,-0.3972482681274414
1789716991843402800,20.64240283203125,-0.020854711532592773,1.998824119567871,-0.3925795555114746
1789716991863404300,20.662404296875,-0.10999047756195068,2.4450135231018066,-0.19432830810546875
1789716991883401200,20.682401123046876,-0.05620086193084717,2.7853546142578125,0.16503190994262695
1789716991893401600,20.692401611328126,-0.0033931732177734375,2.9133262634277344,0.21451807022094727
1789716991913404200,20.712404052734374,0.1961653232574463,2.955935478210449,0.31345319747924805
1789716991923407400,20.722407470703125,0.4078459143638611,2.865924835205078,0.35284948348999023
1789716991943398700,20.742398681640626,0.9196518659591675,2.646817207336426,0.4167327880859375
1789716991963385300,20.76238525390625,1.3695652484893799,2.482287883758545,0.5384244918823242
1789716991973401600,20.772401611328124,1.5058388710021973,2.4817543029785156,0.659632682800293
1789716991983402000,20.782402099609374,1.5677239894866943,2.567384719848633,0.8647017478942871
1789716991993402400,20.79240234375,1.557527780532837,2.683131694793701,1.1766386032104492
1789716992003402500,20.802402587890626,1.508243203163147,2.700474262237549,1.509056568145752
1789716992013403600,20.812403564453124,1.3780906200408936,2.5103626251220703,1.8213067054748535
1789716992033395700,20.832395751953126,1.0638456344604492,2.171994686126709,2.3761544227600098
1789716992053403000,20.85240283203125,0.8467589616775513,1.8566646575927734,2.781090259552002
1789716992063411000,20.862410888671874,0.7957046627998352,1.690650463104248,2.9564719200134277
1789716992073431300,20.872431396484377,0.8385814428329468,1.60874605178833,3.1788010597229004
1789716992093402600,20.892402587890626,1.0108921527862549,1.6161303520202637,3.7766599655151367
1789716992113408000,20.912407958984375,1.0974347591400146,1.839095115661621,4.496413230895996
1789716992123413500,20.92241357421875,0.9978639483451843,1.6302385330200195,5.187638759613037
1789716992133430800,20.9324306640625,0.7510274052619934,0.8822808265686035,5.9756245613098145
1789716992153403400,20.9524033203125,0.6408746838569641,-0.7866864204406738,6.620691776275635
1789716992173403100,20.972403076171876,1.233607530593872,-0.8925471305847168,6.616312503814697
1789716992193400300,20.992400390625,1.7201615571975708,0.5629959106445312,6.9056830406188965
1789716992203400400,21.002400390625,1.7056066989898682,1.8193268775939941,6.792325496673584
1789716992213403000,21.01240283203125,1.6531989574432373,2.998669147491455,6.860669136047363
1789716992223403500,21.022403564453125,1.67189621925354,3.83524751663208,7.116940498352051
1789716992243405600,21.042405517578125,1.6065070629119873,3.9601619243621826,7.088169097900391
1789716992263403500,21.062403564453124,1.2961604595184326,2.576413631439209,6.034412860870361
1789716992273403600,21.072403564453126,1.0486781597137451,1.611495018005371,5.3944926261901855
1789716992283404000,21.082404052734375,0.9196534156799316,0.720855712890625,4.841432571411133
1789716992293404200,21.092404052734373,0.9226129055023193,0.024621963500976562,4.379770278930664
1789716992303404500,21.102404541015623,1.0164227485656738,-0.49138689041137695,3.986473560333252
1789716992313405400,21.112405517578125,1.1391386985778809,-0.8686470985412598,3.568058967590332
1789716992323406000,21.122406005859375,1.3078407049179077,-1.148238182067871,3.130166530609131
1789716992343404500,21.142404541015626,1.7713996171951294,-1.542273998260498,2.4381847381591797
1789716992353404700,21.15240478515625,1.9069174528121948,-1.6412296295166016,2.0965490341186523
1789716992373389300,21.172389404296876,1.9572303295135498,-1.7199020385742188,1.2847414016723633
1789716992383404500,21.182404541015625,1.878838300704956,-1.7999968528747559,0.7997469902038574
1789716992393404700,21.19240478515625,1.7373985052108765,-1.9160575866699219,0.31462574005126953
1789716992403405000,21.202405029296877,1.55066978931427,-2.0271401405334473,-0.1918954849243164
1789716992413408800,21.21240869140625,1.3439215421676636,-2.1137137413024902,-0.6695122718811035
1789716992423411200,21.2224111328125,1.087868571281433,-2.233368396759033,-1.0461997985839844
1789716992443406800,21.24240673828125,0.6592555046081543,-2.6069555282592773,-1.7055692672729492
1789716992463405600,21.262405517578124,0.1782855987548828,-2.490499973297119,-2.2153425216674805
1789716992483405000,21.282405029296875,-0.18136024475097656,-2.481921672821045,-2.8073325157165527
1789716992493405400,21.292405517578125,-0.293895959854126,-2.4253993034362793,-3.116032123565674
1789716992513409800,21.312409912109374,-0.4465901851654053,-2.4601526260375977,-3.7311863899230957
1789716992533388800,21.332388916015624,-0.4781312942504883,-2.5966241359710693,-4.397067070007324
1789716992543402800,21.34240283203125,-0.49713587760925293,-2.6982579231262207,-4.712331771850586
1789716992563419600,21.362419677734376,-0.5968751907348633,-2.827240467071533,-5.202942848205566
1789716992583405800,21.38240576171875,-0.8411370515823364,-2.914027690887451,-5.3582963943481445
1789716992603406600,21.402406494140624,-1.16062593460083,-2.940605640411377,-5.398897647857666
1789716992613408300,21.412408203125,-1.2901304960250854,-2.9450876712799072,-5.4017534255981445
1789716992633406000,21.432406005859374,-1.5061745643615723,-3.132707357406616,-5.166207313537598
1789716992643406800,21.44240673828125,-1.5816798210144043,-3.350825071334839,-4.956936836242676
1789716992663406800,21.46240673828125,-1.5286614894866943,-3.807853937149048,-4.519641876220703
1789716992673406700,21.47240673828125,-1.347225546836853,-3.922214984893799,-4.293689727783203
1789716992693403400,21.4924033203125,-0.650831937789917,-3.8904998302459717,-3.63777494430542
1789716992703403500,21.502403564453125,-0.2210981845855713,-3.839888334274292,-3.3210859298706055
1789716992713404000,21.51240380859375,0.019211411476135254,-3.8936312198638916,-2.8054399490356445
1789716992723406800,21.52240673828125,0.06046247482299805,-4.545742511749268,-2.2034912109375
1789716992733407200,21.5324072265625,-0.04184699058532715,-5.470534324645996,-1.584512710571289
1789716992743407400,21.542407470703125,-0.20453405380249023,-6.475330829620361,-1.0693273544311523
1789716992763406800,21.56240673828125,-0.13872838020324707,-7.8111419677734375,-0.8011770248413086
1789716992773407000,21.572406982421874,0.10000741481781006,-7.87075138092041,-1.26544189453125
1789716992793404000,21.59240380859375,1.5546783208847046,-6.165534019470215,-2.607542037963867
1789716992803404300,21.602404296875,2.336534261703491,-4.794293403625488,-2.751992702484131
1789716992823404300,21.622404296875,3.2270660400390625,-2.399425506591797,-1.6788558959960938
1789716992843404500,21.642404541015626,3.34928035736084,-0.7239761352539062,0.6355075836181641
1789716992853407500,21.652407470703125,2.8570213317871094,-0.29521942138671875,1.653329849243164
1789716992873408000,21.672407958984376,1.142177700996399,-0.13970279693603516,2.5460567474365234
1789716992893408000,21.692407958984376,-0.7964076995849609,-0.35988712310791016,2.216670513153076
1789716992903409200,21.7024091796875,-1.4401389360427856,-0.3302645683288574,1.9042973518371582
1789716992923410200,21.72241015625,-1.8338958024978638,0.3528728485107422,1.587066650390625
1789716992943408600,21.74240869140625,-1.4400725364685059,1.3024711608886719,1.7798552513122559
1789716992963408100,21.762408203125,-1.2373096942901611,1.9772191047668457,1.7072596549987793
1789716992973408500,21.772408447265626,-1.1889386177062988,2.15350341796875,1.4044227600097656
1789716992983438000,21.78243798828125,-1.1381232738494873,2.296839714050293,1.0783305168151855
1789716992993447400,21.792447509765626,-1.0583524703979492,2.404510974884033,0.8039107322692871
1789716993013423900,21.812423828125,-0.7468328475952148,2.6496729850769043,0.6220355033874512
1789716993033409000,21.832408935546876,-0.4361409544944763,3.1148643493652344,0.8502931594848633
1789716993043439900,21.84243994140625,-0.3660951256752014,3.25169038772583,1.0223627090454102
1789716993063409000,21.862408935546874,-0.28758394718170166,3.448065757751465,1.172339916229248
1789716993073409000,21.872408935546876,-0.2930889129638672,3.4542746543884277,1.179670810699463
1789716993093409500,21.892409423828123,-0.05154615640640259,3.3159637451171875,1.2193341255187988
1789716993103409700,21.90240966796875,0.2090255618095398,3.204092025756836,1.2476344108581543
1789716993113412000,21.912412109375,0.48013240098953247,3.0419716835021973,1.3224339485168457
1789716993123414300,21.922414306640626,0.7808011770248413,2.927598476409912,1.4077463150024414
1789716993143410000,21.942409912109376,1.3078222274780273,3.0005087852478027,1.741447925567627
1789716993153438700,21.952438720703125,1.3866708278656006,2.9783687591552734,1.9653620719909668
1789716993163449000,21.962448974609377,1.2799897193908691,2.8770246505737305,2.1517138481140137
1789716993183407400,21.982407470703127,0.8130391240119934,2.721835136413574,2.6971282958984375
1789716993203406800,22.00240673828125,0.37302547693252563,2.387183666229248,3.0998435020446777
1789716993213409000,22.012408935546876,0.23221933841705322,2.159585952758789,3.3463916778564453
1789716993233406700,22.03240673828125,0.05023038387298584,1.9023756980895996,3.8370041847229004
1789716993253408800,22.05240869140625,0.0433042049407959,1.9313502311706543,4.3043622970581055
1789716993263410200,22.06241015625,0.09155929088592529,2.1004905700683594,4.509315013885498
1789716993273410600,22.07241064453125,0.19514620304107666,2.292801856994629,4.703240871429443
1789716993283411700,22.08241162109375,0.25588011741638184,2.3344626426696777,5.008168697357178
1789716993303411000,22.102410888671876,0.07528042793273926,1.286238193511963,5.975845813751221
1789716993313412400,22.112412353515627,0.06380999088287354,0.4704165458679199,6.235690116882324
1789716993333410600,22.13241064453125,0.4364025592803955,-0.6119251251220703,6.236632823944092
1789716993343411200,22.1424111328125,0.7075315713882446,-0.7088608741760254,6.394577503204346
1789716993363411500,22.162411376953123,1.1747218370437622,0.2285151481628418,6.966196060180664
1789716993383442200,22.182442138671874,1.3535363674163818,2.6468586921691895,6.885132789611816
1789716993403412000,22.202411865234374,1.5735831260681152,4.4453229904174805,6.701171398162842
1789716993423408000,22.222408203125,1.4272078275680542,4.274945259094238,6.043971061706543
1789716993433411000,22.2324111328125,1.369289755821228,3.6738200187683105,5.600517749786377
1789716993443443200,22.242443115234376,1.397564172744751,2.8198423385620117,5.056542873382568
1789716993463412000,22.262411865234377,1.2546446323394775,0.8695540428161621,3.774357318878174
1789716993483411500,22.282411376953124,0.9785627126693726,-0.9517850875854492,3.2036495208740234
1789716993493411600,22.29241162109375,0.978858232498169,-1.496324062347412,2.880195140838623
1789716993503442400,22.3024423828125,1.056223750114441,-1.7719659805297852,2.533942222595215
1789716993513451500,22.312451416015627,1.2212061882019043,-2.1071481704711914,2.409134864807129
1789716993533411800,22.332411865234373,1.5409119129180908,-2.4708046913146973,1.9375648498535156
1789716993543412500,22.34241259765625,1.7079209089279175,-2.4369306564331055,1.5404887199401855
1789716993563406000,22.362406005859373,1.9023932218551636,-2.395230770111084,0.818427562713623
1789716993573412400,22.372412353515625,1.8451093435287476,-2.4746932983398438,0.405947208404541
1789716993593412400,22.392412353515624,1.6828655004501343,-2.6158924102783203,-0.549778938293457
1789716993603412200,22.402412109375,1.5015761852264404,-2.6982717514038086,-1.086674690246582
1789716993613413400,22.412413330078124,1.223824143409729,-2.738635540008545,-1.5711126327514648
1789716993633413400,22.432413330078123,0.608333945274353,-2.360942840576172,-2.174241542816162
1789716993653412600,22.45241259765625,0.08458995819091797,-2.3664817810058594,-3.0287327766418457
1789716993663413200,22.462413330078125,-0.10514521598815918,-2.3585996627807617,-3.4441418647766113
1789716993673442800,22.47244287109375,-0.2485358715057373,-2.335834503173828,-3.8016767501831055
1789716993683452700,22.48245263671875,-0.33155202865600586,-2.328306198120117,-4.114056587219238
1789716993703413500,22.50241357421875,-0.3814188241958618,-2.3495993614196777,-4.646118640899658
1789716993713420500,22.512420654296875,-0.36217594146728516,-2.4011409282684326,-4.8313446044921875
1789716993733442600,22.532442626953124,-0.3316408395767212,-2.4593536853790283,-5.1995439529418945
1789716993753413400,22.552413330078124,-0.466544508934021,-2.481764316558838,-5.502699851989746
1789716993773396000,22.57239599609375,-0.7544057369232178,-2.5106897354125977,-5.716390132904053
1789716993783413200,22.582413330078126,-0.9406236410140991,-2.5008857250213623,-5.767158508300781
1789716993793413400,22.592413330078124,-1.146905541419983,-2.5601701736450195,-5.767810344696045
1789716993813411000,22.6124111328125,-1.4072047472000122,-2.69706130027771,-5.557229518890381
1789716993823413800,22.622413818359377,-1.4927265644073486,-2.818885087966919,-5.441712379455566
1789716993843413500,22.64241357421875,-1.5764589309692383,-3.3302552700042725,-5.066892623901367
1789716993853413600,22.65241357421875,-1.481175422668457,-3.5198116302490234,-4.838142395019531
1789716993863414300,22.662414306640624,-1.3293198347091675,-3.691533088684082,-4.502964973449707
1789716993883413800,22.682413818359375,-0.8800851106643677,-4.014846324920654,-3.682300090789795
1789716993893414000,22.692413818359373,-0.6614575982093811,-4.012231826782227,-3.3450894355773926
1789716993903414500,22.70241455078125,-0.5299534797668457,-3.888176441192627,-2.823206901550293
1789716993913415000,22.712414794921877,-0.6161977052688599,-4.203865051269531,-2.0636043548583984
1789716993923415000,22.7224150390625,-0.964597225189209,-4.927879333496094,-1.223496437072754
1789716993943414300,22.742414306640626,-1.3557140827178955,-6.437694549560547,-0.03153419494628906
1789716993953414400,22.752414306640624,-1.2225311994552612,-6.808107852935791,0.2074565887451172
1789716993963415000,22.7624150390625,-0.8061505556106567,-6.767572402954102,0.15271282196044922
1789716993983414800,22.782414794921873,0.4061993360519409,-5.643159866333008,-0.09968757629394531
1789716994003415000,22.8024150390625,1.9193627834320068,-2.9579310417175293,0.39209842681884766
1789716994013415700,22.812415771484375,2.292201519012451,-1.8126087188720703,0.9731588363647461
1789716994033416000,22.832416015625,2.3426692485809326,-0.17614316940307617,2.5470142364501953
1789716994053415000,22.852414794921874,1.5751192569732666,0.471743106842041,3.3470091819763184
1789716994063415600,22.86241552734375,0.7544115781784058,0.41451072692871094,3.377687454223633
1789716994083415300,22.882415283203127,-0.8108102083206177,0.08040904998779297,2.8379101753234863
1789716994103416000,22.902416015625,-1.4335048198699951,0.28824615478515625,2.0933947563171387
1789716994113416400,22.91241650390625,-1.3777313232421875,0.5955467224121094,1.8316373825073242
1789716994133415400,22.93241552734375,-0.6382383108139038,1.3719491958618164,1.4573378562927246
1789716994143423700,22.942423828125,-0.36137914657592773,1.5650434494018555,1.236832618713379
1789716994163412500,22.96241259765625,-0.49050503969192505,1.9376106262207031,0.7453455924987793
1789716994183412500,22.98241259765625,-0.6896916627883911,2.177150249481201,0.10118865966796875
1789716994193412600,22.99241259765625,-0.7893727421760559,2.2771143913269043,-0.15366077423095703
1789716994213411000,23.0124111328125,-0.6849880218505859,2.5109243392944336,-0.2875347137451172
1789716994223416600,23.02241650390625,-0.5540273189544678,2.654966354370117,-0.20209312438964844
1789716994243399700,23.042399658203124,-0.23088037967681885,2.840855121612549,0.11669921875
1789716994253399800,23.05239990234375,-0.12850695848464966,2.895784854888916,0.22964000701904297
1789716994263416800,23.062416748046875,-0.02293574810028076,2.893937110900879,0.28941774368286133
1789716994283413000,23.0824130859375,0.3885948061943054,2.8009085655212402,0.3896484375
1789716994293414400,23.092414306640624,0.6676211953163147,2.7288479804992676,0.4935431480407715
1789716994313421300,23.11242138671875,1.3789966106414795,2.607548236846924,0.9349069595336914
1789716994323426300,23.12242626953125,1.782830834388733,2.641599655151367,1.2226643562316895
1789716994343400000,23.14239990234375,2.1431212425231934,2.6880040168762207,1.7140092849731445
1789716994353414100,23.1524140625,2.1217033863067627,2.6070637702941895,1.9891643524169922
1789716994373413400,23.172413330078125,2.2079660892486572,2.518939971923828,2.7684855461120605
1789716994393417000,23.1924169921875,2.323855400085449,2.4917922019958496,3.4973549842834473
1789716994403417300,23.202417236328124,2.290982723236084,2.434230327606201,3.8150672912597656
1789716994413421300,23.21242138671875,2.202756643295288,2.4039058685302734,4.105199337005615
1789716994423425300,23.22242529296875,2.126763343811035,2.4200644493103027,4.39681339263916
1789716994443417600,23.24241748046875,2.019773483276367,2.692361831665039,5.250120639801025
1789716994453417500,23.25241748046875,1.955188274383545,2.877711772918701,5.7351861000061035
1789716994463420400,23.26242041015625,1.8766019344329834,3.130373477935791,6.1953911781311035
1789716994483418600,23.282418701171874,1.390676736831665,3.2755980491638184,7.032771587371826
1789716994503448300,23.3024482421875,0.654017448425293,1.1916751861572266,7.666452884674072
1789716994513459200,23.312459228515625,0.5268939137458801,0.19855880737304688,7.4431538581848145
1789716994533417500,23.33241748046875,0.6908786296844482,-0.5172510147094727,6.960340976715088
1789716994543418400,23.34241845703125,0.7551305890083313,-0.25922298431396484,7.087588310241699
1789716994553429500,23.352429443359377,0.8566977977752686,0.47905731201171875,7.196511268615723
1789716994563455700,23.362455810546876,0.9625594615936279,1.5975341796875,7.1709747314453125
1789716994583414500,23.38241455078125,0.9521840810775757,3.3731794357299805,6.84799337387085
1789716994593415000,23.392414794921876,0.8744803667068481,3.6235995292663574,6.766144752502441
1789716994603415000,23.4024150390625,0.7771433591842651,3.4360179901123047,6.582187175750732
1789716994613419000,23.4124189453125,0.6469944715499878,2.9248313903808594,6.226433753967285
1789716994633415000,23.432414794921876,0.4682011604309082,1.178360939025879,5.144148826599121
1789716994643415300,23.442415283203125,0.4085012674331665,0.11547374725341797,4.656004905700684
1789716994653418500,23.45241845703125,0.387778639793396,-0.981844425201416,4.323537349700928
1789716994673419000,23.4724189453125,0.7172210216522217,-2.780724048614502,3.8125686645507812
1789716994693418800,23.492418701171875,1.2656645774841309,-3.6691641807556152,2.9967355728149414
1789716994703419100,23.502419189453125,1.5371562242507935,-3.9583182334899902,2.581928253173828
1789716994713420000,23.512419921875,1.7606024742126465,-4.139768600463867,2.121488094329834
1789716994733418500,23.53241845703125,2.1038613319396973,-4.161331653594971,1.082524299621582
1789716994743419100,23.542419189453124,2.124934673309326,-4.0567240715026855,0.5482087135314941
1789716994763418600,23.562418701171875,1.8337652683258057,-3.8738021850585938,-0.3895893096923828
1789716994773450800,23.57245068359375,1.5184431076049805,-3.7651968002319336,-0.8833017349243164
1789716994793419000,23.5924189453125,0.5703375339508057,-3.5594496726989746,-1.838043212890625
1789716994803419600,23.602419677734375,0.16150546073913574,-3.4818148612976074,-2.225341796875
1789716994823419600,23.622419677734374,-0.4854543209075928,-3.167463779449463,-3.06980037689209
1789716994843451000,23.642450927734377,-1.0835163593292236,-3.1992156505584717,-3.839078426361084
1789716994863419400,23.66241943359375,-1.4136557579040527,-3.3512380123138428,-4.407374858856201
1789716994883404800,23.68240478515625,-1.598020076751709,-3.238701343536377,-5.140365123748779
1789716994903451000,23.702450927734375,-1.7560105323791504,-3.074422836303711,-5.526578903198242
1789716994923438600,23.7224384765625,-1.8882029056549072,-2.894165515899658,-5.876049041748047
1789716994943420700,23.742420654296875,-1.9428770542144775,-2.802431106567383,-6.163059234619141
1789716994963420000,23.762419921875,-2.022393226623535,-2.8181073665618896,-6.210139274597168
1789716994973420000,23.772419921875,-2.0644307136535645,-2.844062566757202,-6.153614521026611
1789716994993420000,23.792419921875,-2.1279044151306152,-3.0380704402923584,-5.975643157958984
1789716995013417200,23.812417236328123,-2.2021522521972656,-3.4923245906829834,-5.71213436126709
1789716995033419500,23.83241943359375,-2.123464584350586,-3.893342971801758,-5.376689910888672
1789716995043421200,23.842421142578125,-1.9610304832458496,-4.108362197875977,-5.159456729888916
1789716995063420700,23.862420654296876,-1.4758954048156738,-4.424331188201904,-4.67112922668457
1789716995083419600,23.882419677734376,-1.042009711265564,-4.608862400054932,-4.034377098083496
1789716995093421300,23.89242138671875,-0.8283683657646179,-4.591790199279785,-3.626999855041504
1789716995103421400,23.90242138671875,-0.5983021259307861,-4.386649131774902,-3.158482074737549
1789716995123421200,23.922421142578123,-0.4033091068267822,-4.586112976074219,-1.7333011627197266
1789716995143422000,23.942421875,-0.9345873594284058,-5.920104503631592,-0.2506074905395508
1789716995163421200,23.962421142578126,-0.7639961242675781,-6.466291904449463,0.4645977020263672
1789716995173451000,23.972450927734375,-0.3081411123275757,-6.539127826690674,0.7420177459716797
1789716995193418200,23.992418212890627,0.8472149968147278,-5.5401930809021,1.3030738830566406
1789716995203418600,24.002418701171877,1.6282389163970947,-4.227341175079346,1.5880565643310547
1789716995223422000,24.022421875,2.3511157035827637,-1.448631763458252,2.5912790298461914
1789716995243416600,24.04241650390625,2.1242434978485107,0.5859675407409668,3.8635873794555664
1789716995253421800,24.052421875,1.7566754817962646,1.1409096717834473,4.355241298675537
1789716995273421800,24.072421875,0.4997396469116211,1.5730266571044922,4.828641414642334
1789716995293422000,24.092422119140625,-0.8876290917396545,1.5486607551574707,4.806335926055908
1789716995303422500,24.10242236328125,-1.3745149374008179,1.6331276893615723,4.645811080932617
1789716995323422700,24.122422607421875,-1.5083023309707642,1.9864511489868164,4.248354434967041
1789716995343422700,24.142422607421874,-0.9168795943260193,2.21067476272583,3.5711565017700195
1789716995363422200,24.162422119140626,-0.23540419340133667,2.213789939880371,2.500300407409668
1789716995373422300,24.17242236328125,-0.038244664669036865,2.1223268508911133,1.8149514198303223
1789716995383452000,24.182451904296876,0.0872255265712738,2.1116151809692383,1.2793340682983398
1789716995403423000,24.202423095703125,0.22300827503204346,2.0981688499450684,0.41629648208618164
1789716995423419100,24.222419189453124,0.3535381555557251,2.2896523475646973,0.01704263687133789
1789716995433421600,24.232421630859374,0.3625580966472626,2.4254889488220215,-0.002010345458984375
1789716995443453400,24.242453369140627,0.337926983833313,2.576817512512207,-0.005595684051513672
1789716995463422700,24.262422607421875,0.384305477142334,2.781912326812744,0.08583450317382812
1789716995473422800,24.2724228515625,0.5080238580703735,2.726804256439209,0.09813642501831055
1789716995493423400,24.29242333984375,1.0402629375457764,2.5342063903808594,0.19933557510375977
1789716995513422800,24.3124228515625,1.847632884979248,2.3180999755859375,0.43348073959350586
1789716995533423000,24.332423095703124,2.531902551651001,2.226740837097168,0.7071657180786133
1789716995543423700,24.342423828125,2.829479217529297,2.1677088737487793,0.9472594261169434
1789716995553454800,24.352454833984375,3.0080325603485107,2.1074061393737793,1.254401683807373
1789716995573423600,24.372423583984375,3.046933650970459,2.126772880554199,2.0855393409729004
