time,seconds_elapsed,z,y,x
1789692714011417900,9.69141796875,1.4454735333561897,-5.127603710985183,6.923845907732844
1789692714021383000,9.7013828125,1.5182313110530377,-5.322998857313395,6.85770257973969
1789692714031347700,9.71134765625,1.612700569820404,-5.484857644742727,6.763600400719046
1789692714041313000,9.72131298828125,1.781533872437477,-5.538959821808338,6.576428308334946
1789692714051277800,9.73127783203125,1.9103917230188845,-5.666431770989298,6.192523683539033
1789692714061243600,9.74124365234375,1.9480150589704512,-5.829312302681803,5.647577432915568
1789692714071208700,9.751208740234375,1.8361071741461752,-5.951083994394541,5.215927306604385
1789692714081174000,9.761174072265625,1.5929530822992324,-5.984122340643405,4.962355865639448
1789692714091138800,9.771138916015625,1.3422025439739227,-5.9039610086917875,4.751383210951089
1789692714101103900,9.781103759765625,1.093933885592222,-5.839380107709765,4.573250165069103
1789692714111070000,9.791070068359375,0.876881034207344,-5.721065278452635,4.392504890862107
1789692714121034800,9.80103466796875,0.7391583246469497,-5.479996760708094,4.250166211938858
1789692714130999800,9.810999755859376,0.5633060831785202,-5.132352366816997,4.104029894298315
1789692714140964900,9.82096484375,0.47815293428897854,-4.718955690076947,3.913617797079682
1789692714150930000,9.830929931640625,0.5196154100120067,-4.209945260709524,3.7182436935395002
1789692714160895000,9.84089501953125,0.5981506020665168,-3.6028999890476463,3.507593110412359
1789692714170860800,9.85086083984375,0.6621095717579126,-3.06588277785778,3.244533710134029
1789692714180825600,9.86082568359375,0.8129816857486962,-2.6028140154540536,2.8765432783067224
1789692714190791000,9.870791015625,0.9124100282281636,-2.256218838354945,2.3778356317669154
1789692714200755700,9.880755615234374,0.8598328687727451,-2.0828174971699713,1.6529028163492678
1789692714210720800,9.890720703125,0.5795014311760663,-1.9862772773474453,0.7945476189136504
1789692714220685800,9.900685791015626,0.160252521276474,-1.8866729937791824,-0.02219312710762024
1789692714230652000,9.91065185546875,-0.2998866174161434,-1.8187714239418507,-0.7254068626701832
1789692714240616700,9.92061669921875,-0.7918775229215621,-1.6938053201019763,-1.1593839706242084
1789692714250581800,9.930581787109375,-1.3165034545719623,-1.5988965008735656,-1.300597444909811
1789692714260546800,9.940546875,-1.6814847677111624,-1.4933201571583747,-1.166135782971978
1789692714270511900,9.950511962890625,-1.7947598492354153,-1.302268592992425,-0.8926648787945508
1789692714280477700,9.960477783203125,-1.4468728787600993,-1.0558084453374146,-0.15855623875260352
1789692714290443000,9.970443115234374,-1.4576111303955315,-0.9546464109331368,-0.2728378669708967
1789692714300407800,9.98040771484375,-0.6904542072325944,-0.6782306854754686,-0.0778209063053131
1789692714310372900,9.990372802734376,-0.6994453229397535,-0.5766308441758156,-0.20014204859435558
1789692714320337700,10.000337646484375,0.12284607947859913,-0.12288462139070033,-0.3411310664743185
1789692714330302700,10.010302734375,0.3660059434792027,0.155067812114954,-0.3990951796650886
1789692714340268800,10.020268798828125,0.4301870314886793,0.433354592141509,-0.4565069196701049
1789692714350233900,10.03023388671875,0.4395522777378559,0.691585257089138,-0.48289399133622646
1789692714360198700,10.04019873046875,0.42359420909490436,0.902704042249918,-0.4866209029048681
1789692714370164000,10.0501640625,0.3993272348552942,1.0755980184346436,-0.5013847567945718
1789692714380128800,10.060128662109374,0.3439011157095432,1.1917770047068594,-0.518691865426302
1789692714390093800,10.07009375,0.23541034585237502,1.2401415149033068,-0.5765653777241706
1789692714400060000,10.080059814453126,0.10391988174505531,1.2781675864368676,-0.6740273885667324
1789692714410025000,10.09002490234375,0.09522621461451053,1.349554075780511,-0.7930535809636116
1789692714419989800,10.09998974609375,-0.08182831531576812,1.3028624672323466,-1.0051350736767053
1789692714429954800,10.109954833984375,-0.14161789036802946,1.3185709084957837,-1.23764589869529
1789692714439919600,10.119919677734375,-0.1471983939141035,1.3871347416341304,-1.3637734475299714
1789692714449885700,10.1298857421875,-0.20159743503443894,1.4041168560951947,-1.7251757331386208
1789692714459850800,10.139850830078124,-0.18253968334309756,1.4411597618103027,-1.964692053005099
1789692714469815800,10.14981591796875,-0.11725158393979072,1.5340221699029206,-2.1860978389024734
1789692714479780600,10.159780517578126,-0.04197912000827491,1.5920453198045492,-2.4649998282179233
1789692714489745700,10.16974560546875,0.02420212884247303,1.5859464184075593,-2.7722435303986073
1789692714499710700,10.179710693359375,0.046399932125210756,1.5366776528477668,-3.08318141092211
1789692714509676800,10.1896767578125,0.0497446394432336,1.5908172393143176,-3.211926448778808
1789692714519641600,10.1996416015625,0.18728841224014758,1.3536504051834344,-3.7177988723814486
1789692714529607000,10.20960693359375,0.18901859703361987,1.3439210383296012,-3.924916605207324
1789692714539571700,10.21957177734375,0.22227727150227874,1.416082019177079,-4.121394286075234
1789692714549536800,10.229536865234374,0.2538911013733596,1.443466285187006,-4.388611390554905
1789692714559502600,10.239502685546874,0.22202888623178005,1.4582383223831652,-4.691867484404146
1789692714569468000,10.249468017578126,0.1363437858900055,1.5026491265177726,-5.069529123157262
1789692714579432700,10.2594326171875,-0.0379021894255653,1.557067529925704,-5.472811233118176
1789692714589397800,10.269397705078125,-0.19090251108407974,1.5355612160384655,-5.852180552572012
1789692714599362600,10.279362548828125,-0.33379122510552406,1.4388134909451007,-6.215196703118085
1789692714609327900,10.289327880859375,-0.5076029006570577,1.2500602668493985,-6.531467469102144
1789692714619293700,10.299293701171875,-0.62108431840837,0.9095780196726322,-6.813095960772037
1789692714629258800,10.3092587890625,-0.676392291067168,0.5606061765700578,-6.873229234695434
1789692714639223800,10.319223876953124,-0.7263467738687992,0.15478198091089723,-6.720317723831534
1789692714649188900,10.32918896484375,-0.7456575504731386,-0.4084674036443233,-6.651362845548987
1789692714659153700,10.339153564453126,-0.7201800679326057,-0.9756810156553983,-6.7748220519572495
1789692714669119500,10.349119384765626,-0.683966598778963,-1.4346458498716355,-6.912472865325212
1789692714679084800,10.359084716796875,-0.6764554194312542,-1.712213667973876,-7.053410445278883
1789692714689049600,10.369049560546875,-0.6853121681690215,-1.7365315321505068,-7.163715571081638
1789692714699014700,10.3790146484375,-0.6941313613753766,-1.611389487221837,-7.34470926709175
1789692714708979700,10.388979736328125,-0.5962537554692476,-1.3416858266234397,-7.583312271505593
1789692714718944800,10.39894482421875,-0.28704938420746473,-0.9039379679590464,-7.774543283891678
1789692714728910600,10.40891064453125,0.04064535065386444,-0.45907764694094655,-7.796428367963433
1789692714738875600,10.418875732421874,0.2628822536131367,-0.03732990596294403,-7.621110964024067
1789692714748840700,10.4288408203125,0.608991729554534,0.4755892212808132,-7.3252949570477
1789692714758805800,10.4388056640625,1.017875312784314,1.0646008236020803,-6.983427977514267
1789692714768770800,10.448770751953125,1.348087510359287,1.585859324645996,-6.66472910760045
1789692714778736600,10.458736572265625,1.5543214460879564,1.8916075275719164,-6.374016561242938
1789692714788701700,10.46870166015625,1.5615969900488853,1.9417729497104883,-6.116455173859
1789692714798666800,10.478666748046875,1.4437725746572017,1.619146092697978,-5.815367363959551
1789692714808631600,10.488631591796874,1.2052332831293344,0.9504396068930625,-5.395227058178186
1789692714818596600,10.4985966796875,0.8596814776033163,0.20395196227133272,-4.792881634770334
1789692714828562700,10.508562744140624,0.5922708963781594,-0.4112368683576584,-4.155700168041885
1789692714838527700,10.51852783203125,0.5267378092378378,-0.8846271182894706,-3.4597210599079724
1789692714848492500,10.528492431640625,0.4516893633205443,-1.2306623234182597,-2.641686182422936
1789692714858457900,10.538457763671875,0.25941958247125146,-1.4402894087165594,-1.8108251411125063
1789692714868422700,10.548422607421875,0.05221833608038723,-1.5113602562397717,-1.1203674267485737
1789692714878387700,10.5583876953125,-0.2009814220279455,-1.4727169295907019,-0.6237953309327363
1789692714888353500,10.568353515625,-0.35790275305509567,-1.3536615110993384,-0.3107125473350286
1789692714898318800,10.57831884765625,-0.4510772958368063,-1.2031763505995272,-0.18041501933932302
1789692714908283600,10.58828369140625,-0.359233709397912,-1.036277815437317,-0.3047685442388057
1789692714918248700,10.598248779296876,-0.14472995797395705,-0.8588052792906761,-0.5641887112319469
1789692714928213500,10.608213623046876,-0.08875380373001097,-0.9568716857671737,-0.41946401395499705
1789692714938179800,10.618179931640626,0.24500757422652095,-0.5329641364067793,-0.6963380045741796
1789692714948144600,10.62814453125,0.3921539822250604,-0.5749228712141513,-0.7173159106731415
1789692714958109700,10.638109619140625,0.46114977703988547,-0.663617638233304,-0.6149415778696536
1789692714968074800,10.64807470703125,0.6047118602782487,-0.7372399238049984,-0.34257658910751343
1789692714978039800,10.658039794921875,0.8152531378120184,-0.8199743211150169,0.050667526441812515
1789692714988005600,10.668005615234375,1.0405641144543885,-1.0025871427595614,0.5154360785007477
1789692714997971000,10.677970947265624,1.205562368953228,-1.204590309050679,1.0299854372948407
1789692715007935700,10.687935791015626,1.234891339290142,-1.3521318173140287,1.1841653606593607
1789692715017900800,10.69790087890625,1.4007342279195785,-1.5592518882274626,1.9034540327101945
1789692715027865600,10.707865478515625,1.4478127899587154,-1.6301269209176301,2.3346657676041125
1789692715037830700,10.71783056640625,1.4663713599562644,-1.6755822656691073,2.7150632610619065
1789692715047796700,10.727796630859375,1.4604723650455473,-1.7212445311695337,3.0215993994951247
1789692715057761800,10.73776171875,1.4796458520710467,-1.7565543294817207,3.281750218850374
1789692715067726600,10.7477265625,1.4746142876446247,-1.8018898472458122,3.4985675079137084
1789692715077692000,10.75769189453125,1.4613386264860628,-1.8978794474482534,3.6517128275334834
1789692715087656700,10.76765673828125,1.4131027111053467,-2.066083804512024,3.7877719877958294
1789692715097622500,10.77762255859375,1.327811615049839,-2.2714362812310456,3.9593355921596287
1789692715107587800,10.787587890625,1.2341057418704031,-2.5003993506401776,4.150121198865771
1789692715117552600,10.797552734375,1.2752327020287513,-2.657495453712344,4.251161068195104
1789692715127517700,10.807517578125,1.2133271577358244,-2.9066531698882576,4.491207257154584
1789692715137482800,10.817482666015625,1.200910743755102,-3.2588439750373364,4.995010181006789
1789692715147448800,10.82744873046875,1.2633949647188185,-3.4503035354822873,5.39176961120069
1789692715157413600,10.83741357421875,1.355185944187641,-3.6138252876877783,5.788180666348338
1789692715167378700,10.847378662109374,1.40539403642416,-3.7746643766805525,6.1326809169948096
1789692715177343500,10.857343505859374,1.3897756115317343,-3.8842110853314398,6.190596514868736
1789692715187308800,10.867308837890626,1.5826923850476742,-4.211954846966266,6.446442330506444
1789692715197274600,10.877274658203126,1.7035574833095073,-4.483170957954227,6.469004290926456
1789692715207239700,10.88723974609375,1.8569909722208975,-4.720937511543929,6.421721146225929
1789692715217204700,10.897204833984375,1.9938789845228193,-4.985298349809646,6.243697405937314
1789692715227169800,10.907169677734375,1.9482137964129447,-4.990116563746333,6.247706641578674
1789692715237134600,10.917134521484375,2.2120728226363657,-5.531753251430392,5.621517693507671
1789692715247099600,10.927099609375,2.2212544924795625,-5.824671783399581,5.1675762404114005
1789692715257065700,10.937065673828124,2.079097599864006,-6.142929923808574,4.766282089397311
1789692715267030800,10.94703076171875,1.7361492548346518,-6.314222894537449,4.534359001138806
1789692715276995600,10.95699560546875,1.4334779751360416,-6.307144334453344,4.370311179232597
1789692715286960600,10.966960693359376,1.1319254703342914,-6.198038647568225,4.158517271289229
1789692715296925700,10.97692578125,0.8320587266623973,-6.057398004734516,3.875030584532022
1789692715306891800,10.986891845703125,0.5660884073734284,-5.851781324121355,3.5412037035912274
1789692715316856600,10.996856689453125,0.2442997547507286,-5.557504947802424,3.26543913551867
1789692715326822000,11.00682177734375,0.22096505639255046,-5.408299890241026,3.1763702744901177
1789692715336786700,11.01678662109375,-0.29568799668252466,-4.8204088163822885,2.7247446971207854
1789692715346751700,11.026751708984374,-0.3494213404357433,-4.348474025955796,2.4510499210596084
1789692715356717600,11.036717529296874,-0.20909283229112624,-3.713881991198659,2.2194185092240573
1789692715366683000,11.046682861328126,-0.013041852402687073,-3.0581413699507713,1.9312047939449548
1789692715376647700,11.056647705078126,0.10967442668378352,-2.5365415081232783,1.5366525184065103
1789692715386612700,11.06661279296875,0.1455289993971586,-2.0324971767306326,1.0875906540453433
1789692715396577500,11.07657763671875,0.1023573634023778,-1.7363363018393516,0.49724400372803207
1789692715406543600,11.086543701171875,0.008667856835853308,-1.6082441749334335,-0.15347148283421994
1789692715416508700,11.0965087890625,-0.11315938272271304,-1.5292384427577257,-0.723458066689968
1789692715426473700,11.1064736328125,-0.23614099821448326,-1.4482804074704647,-1.0448124195486306
1789692715436438800,11.116438720703124,-0.29884032323360443,-1.347405373314023,-1.15055944365561
1789692715446403300,11.1264033203125,-0.3571908053934574,-1.229889585480094,-1.0433949539661407
1789692715456369200,11.136369140625,-0.4513280557274818,-1.0644336503416298,-0.7338999657273292
1789692715466334500,11.14633447265625,-0.6114782856732607,-0.9195569773733615,-0.21426409744918345
1789692715476299300,11.15629931640625,-0.7120049447834491,-0.8092746479243039,0.17539339178502558
1789692715486264300,11.166264404296875,-0.6724462568551302,-0.6477893699824809,0.36087855399549007
1789692715496229000,11.17622900390625,-0.4846884735375642,-0.40325171482264993,0.5099263751685619
1789692715506194400,11.1861943359375,-0.26452072326885534,-0.13386603413224218,0.4978004685670137
1789692715516160300,11.19616015625,-0.056790393236279484,0.12939385715425014,0.3555319322705269
1789692715526125300,11.206125244140624,0.08817921871244906,0.4605103100925684,0.1676642588376999
1789692715536090000,11.216090087890626,0.16573182947039602,0.7689519898861646,0.008869535154104232
1789692715546055400,11.226055419921876,0.1317360728988424,0.9894634572923183,-0.0751589936196804
1789692715556020200,11.236020263671875,0.035113398957252503,1.1382435674399136,-0.07249006667137145
1789692715565986000,11.245986083984375,-0.08337503330111504,1.234714229157567,0.013631050467491149
1789692715575951400,11.255951416015625,-0.13066928391754626,1.3199421968489884,0.0854325503528118
1789692715585916200,11.265916259765625,-0.13481822029054163,1.3094155421376228,0.1082329957038164
1789692715595881200,11.275881103515625,-0.1584878496915102,1.2800871563225984,0.0966477718502283
1789692715605846300,11.28584619140625,-0.08068097191154956,1.2795704389721154,0.010532499930262566
1789692715615812400,11.295812255859374,0.07160922871623188,1.3175281214445829,-0.15732114399969577
1789692715625777200,11.305777099609376,0.11338435058500618,1.3702625172883272,-0.405797307652235
1789692715635742200,11.3157421875,0.17824699111785738,1.4137895243257284,-0.7524450917214155
1789692715645707000,11.32570703125,0.2127805808931589,1.4950439122110604,-1.14216687836349
1789692715655672300,11.33567236328125,0.20094755629096178,1.5622037237703799,-1.4997256402865051
1789692715665638100,11.34563818359375,0.15515315231084822,1.6341075149863957,-1.8687538907289505
1789692715675603200,11.355603271484375,0.1512456234782934,1.701886919748783,-2.001322578527033
1789692715685568300,11.365568359375,0.06115384914278984,1.6812474518239497,-2.5607006746068595
1789692715695533300,11.375533203125,0.04525956645105034,1.643512472191453,-2.8455113034442063
1789692715705498000,11.385498046875,0.051326246078871186,1.5827192730545996,-3.0854274362832306
1789692715715464400,11.39546435546875,0.04629522964172065,1.6360831989735365,-3.206818019723892
1789692715725429200,11.40542919921875,0.17767887237370014,1.3644675672739743,-3.4371149680852886
1789692715735394300,11.415394287109375,0.17312073414530604,1.4111580067783593,-3.5513209007188675
1789692715745359000,11.425359130859375,0.2670522327741608,1.3473334771215915,-3.682730773870647
1789692715755324400,11.435324462890625,0.35931846507191656,1.297991646325588,-3.9117555103391406
1789692715765290200,11.445290283203125,0.34824232325162735,1.3378683141618966,-4.021270070286095
1789692715775255300,11.45525537109375,0.2155166913261637,1.2585142069399355,-4.320711282022297
1789692715785220000,11.46522021484375,0.1706037828883156,1.1323825664520264,-4.690585335639119
1789692715795185400,11.475185302734374,0.11327157439291477,1.0198124183267354,-5.013395148003101
1789692715805150200,11.485150146484376,-0.015828852772712707,0.8084311828374863,-5.358046789819002
1789692715815116300,11.4951162109375,-0.027053463152982293,0.618784809294343,-5.636739812558889
1789692715825081300,11.505081298828125,-0.11611527338624,0.41443128048479555,-5.82301524836421
1789692715835046400,11.51504638671875,-0.29135369380526244,0.1282493632942438,-5.976594867748021
1789692715845011200,11.52501123046875,-0.4182775075841695,-0.1696849510103464,-6.172254217970371
1789692715854976300,11.534976318359375,-0.497578423314169,-0.5734376010924578,-6.439620375531912
1789692715864942300,11.5449423828125,-0.5964356879074126,-0.9971271237879991,-6.729561352995038
1789692715874907100,11.5549072265625,-0.6408113476634025,-1.4125953461050986,-7.033678155326843
1789692715884872200,11.5648720703125,-0.5493541301935911,-1.639062507045269,-7.22609691619277
1789692715894837200,11.574837158203126,-0.4032143419543281,-1.5588257717698812,-7.338968093091249
1789692715904802300,11.58480224609375,-0.35824586740434167,-1.3239935180664062,-7.52227883387208
1789692715914768100,11.59476806640625,-0.3632084947803989,-1.0704992339909076,-7.818675855606794
1789692715924733200,11.604733154296875,-0.34656189588401465,-0.6142606098681688,-7.955379743513465
1789692715934698200,11.6146982421875,-0.3636977396020665,0.10614040733873843,-7.884306557902693
1789692715944663300,11.624663330078125,-0.3852851924341172,0.8076637055963277,-7.834114832279085
1789692715954628400,11.63462841796875,-0.31746552872657774,1.3653589631557463,-7.823677609416842
1789692715964594400,11.644594482421875,-0.19828443802893161,1.8166952021896838,-7.815822219741344
1789692715974559200,11.654559326171874,-0.049694882017374035,2.109144947603345,-7.690898201477527
1789692715984524300,11.664524169921876,0.03246960645020008,2.2057687540560957,-7.431564543724059
1789692715994489000,11.674489013671876,0.06832469062022864,2.0519705234855414,-7.080455104070902
1789692716004454100,11.6844541015625,-0.0020762217521667478,1.6175117694944143,-6.501990030205249
1789692716014420200,11.694420166015625,-0.24949856550283728,0.9341589186996221,-5.7327007711887354
1789692716024385300,11.70438525390625,-0.4465232857942581,0.15940087288320062,-5.072805952870845
1789692716034350000,11.71435009765625,-0.389665088018775,-0.48074996504485606,-4.365052820312976
1789692716044315400,11.7243154296875,-0.20763035852313041,-0.9442384141653776,-3.5632255657851695
1789692716054280200,11.7342802734375,-0.1523264044523239,-1.356931911072135,-2.762560633035004
1789692716064246300,11.744246337890624,-0.13671272880025206,-1.6620143435657024,-2.0605600726544857
1789692716074211300,11.75421142578125,-0.0940203459560871,-1.7747405590355396,-1.4626298353403806
1789692716084176400,11.76417626953125,-0.06752875446956605,-1.7597545868277549,-1.0481287044897676
1789692716094141200,11.77414111328125,-0.020824834429100155,-1.7099515682607889,-0.8673661868870258
1789692716104106200,11.784106201171875,0.11284666351173073,-1.6199515638619661,-0.8992010025650262
1789692716114072300,11.794072265625,0.38127489734683184,-1.4757266328006982,-1.0628794066369533
1789692716124037400,11.804037353515625,0.6088304015129804,-1.2968664416879414,-1.2373416550517082
1789692716134002200,11.814002197265625,0.758231273907423,-1.1301572916179894,-1.296606329447031
1789692716143967200,11.82396728515625,0.8834586590319872,-1.0382388863772154,-1.2017419338822364
1789692716153932300,11.833932373046874,0.982677158153057,-0.9962164386838674,-1.0390279909282922
1789692716163898000,11.843898193359376,1.04472006509006,-0.9828373171508311,-0.8295207326173781
1789692716173863200,11.85386328125,1.131444993340969,-1.0743453880250453,-0.5599480049222707
1789692716183828500,11.863828369140625,1.2163561501681803,-1.219350071287155,-0.20891338407099247
1789692716193793300,11.873793212890625,1.3067758412837982,-1.365393449947238,0.18276830446720121
1789692716203758300,11.88375830078125,1.5005460167586802,-1.4951894581615923,0.5650099644869566
1789692716213724200,11.89372412109375,1.6541384956240652,-1.6136492488473653,0.9363818554461002
1789692716223689200,11.903689208984375,1.73380298396945,-1.7069646614044904,1.3005027523636816
1789692716233654300,11.913654296875,1.8433926549792288,-1.7958751170009373,1.6770628596156834
1789692716243619300,11.923619384765624,1.9272797294557094,-1.8559312340348957,2.0418132866084573
1789692716253584100,11.933584228515626,1.9568810869932174,-1.9109528640329836,2.418331308284402
1789692716263550200,11.94355029296875,1.9379998609125613,-1.9852765758723019,2.7654005326360465
1789692716273515300,11.953515380859375,1.9209633859157562,-2.083754485759139,3.091691757375002
1789692716283480000,11.96347998046875,1.8876047216713427,-2.255135134771466,3.3127269563943145
1789692716293445400,11.9734453125,1.7864812657117843,-2.509824766111374,3.5557506998598574
1789692716303410200,11.98341015625,1.7344529723107813,-2.7609184187859297,3.873794905257225
1789692716313376300,11.993376220703125,1.699665736567974,-3.019439006590843,4.182005114382505
1789692716323341000,12.003341064453124,1.58933956797719,-3.329880335769057,4.520631504559517
1789692716333306400,12.013306396484374,1.514811857998371,-3.6237937239944933,4.941995214655995
1789692716343271200,12.023271240234376,1.5257915171742438,-3.8719960391417145,5.33526037299335
1789692716353236200,12.033236328125,1.511499956971407,-4.054300525489449,5.737375777262449
1789692716363202300,12.043202392578126,1.4833236638009548,-4.18296548384726,6.103541331750154
1789692716373167400,12.05316748046875,1.4156991573393345,-4.316029261685908,6.4039294689476485
1789692716383132200,12.063132080078125,1.3561527433931826,-4.518696737104654,6.608904344525933
1789692716393097200,12.07309716796875,1.3654817127525805,-4.770768294900655,6.736092800590396
1789692716403062300,12.083062255859375,1.4150573523044585,-5.0125125199496745,6.797001735061406
1789692716413028400,12.0930283203125,1.5344517934918402,-5.191780707341432,6.826017401665449
1789692716422993200,12.1029931640625,1.6956383807480335,-5.348914219814539,6.762662243086099
1789692716432958200,12.112958251953126,1.8741782538652418,-5.454828417181968,6.646666796687245
1789692716442923000,12.122923095703126,1.9787118105292318,-5.5532788545399905,6.486055963492393
1789692716452888000,12.13288818359375,2.0257143847227095,-5.720111338728666,6.231982418224215
1789692716462854000,12.14285400390625,1.95717451698184,-5.992963818746805,5.907786704459786
1789692716472819000,12.15281884765625,1.7681529973387717,-6.169441498637199,5.731305517438054
1789692716482784000,12.162783935546875,1.5858511413395404,-6.070522859245538,5.724447322106361
1789692716492749000,12.1727490234375,1.4174223278701306,-5.867332528996467,5.663841169974208
1789692716502713900,12.1827138671875,1.2713128982365132,-5.670480169597268,5.463137395843863
1789692716512680000,12.192679931640624,1.166923133957386,-5.350938419118523,5.2185564860641955
1789692716522645000,12.20264501953125,1.1060639569122344,-4.852492053863406,4.999181913733482
1789692716532610000,12.212610107421876,1.0065653987407683,-4.414977711693942,4.7232922579765315
1789692716542574800,12.222574951171875,0.755963328975439,-4.065920236134529,4.210559008693695
1789692716552540200,12.2325400390625,0.2495393907035701,-3.7324049053609367,3.6367198410630226
1789692716562506000,12.242506103515625,-0.4558160147964954,-3.303744023993611,3.128088766402006
1789692716572470800,12.252470703125,-1.1762602866232394,-2.845921345549822,2.6687819868803024
1789692716582435800,12.262435791015625,-1.6784113516151904,-2.404513210812211,2.2589351115763185
1789692716592401200,12.272401123046874,-1.8661802408486603,-1.9563824898213147,1.9239765962570905
1789692716602366000,12.282365966796876,-1.7132044325768947,-1.7427146046996116,1.5037211396634578
1789692716612331800,12.292331787109376,-1.2760615540683269,-1.8339561335921286,0.9351648808717727
1789692716622297000,12.302297119140626,-0.6694301239043474,-2.0902052693337203,0.3653384560137987
1789692716632262000,12.312261962890625,-0.0185217451184988,-2.434509705147147,-0.18372049062550067
1789692716642227000,12.32222705078125,0.6104121177464723,-2.743699572959542,-0.6231073486685752
1789692716652192000,12.33219189453125,1.1553221280127763,-2.884782114341855,-0.8575468036621808
1789692716662158000,12.342157958984375,1.5180845960587261,-2.850186017256975,-0.8276116841256618
1789692716672123000,12.352122802734375,1.6870447399258612,-2.680501650768518,-0.5721288565814495
1789692716682088000,12.362087890625,1.7267834605962038,-2.4811194806307553,-0.2875730792880058
1789692716692052700,12.372052734375,1.726814440256357,-2.273169973155856,-0.17553543060421942
1789692716702018000,12.38201806640625,1.852741498082876,-2.0651234350472687,-0.29951427697241306
1789692716711983900,12.39198388671875,2.094146115913987,-1.7266805847436189,-0.6211567991226912
1789692716721949000,12.401948974609375,2.138190424823761,-1.2579454671412706,-1.033153545936942
1789692716731914000,12.4119140625,1.8162533036410808,-0.8384177403002977,-1.3415624925047158
1789692716741879000,12.421879150390625,1.2884902430087328,-0.3846586580336094,-1.6268810708642005
1789692716751844900,12.431844970703125,0.6549667142659426,0.24839783771932122,-1.734420239084959
1789692716761810200,12.44181005859375,0.06330956587195397,0.8966811286985874,-1.778318417522311
1789692716771775000,12.45177490234375,-0.4179354892134666,1.3642249906897543,-1.8373001833230256
1789692716781740000,12.461739990234374,-0.7804121260553598,1.7201462145388124,-1.8308751187115906
1789692716791704800,12.471704833984376,-1.0327181501943616,1.9524708693355322,-1.8282549993410706
1789692716801671000,12.4816708984375,-1.1425263593256474,2.1203151609152555,-1.7986483811065554
1789692716811636000,12.491635986328125,-1.1661871478330343,2.204375838392973,-1.7756000984743237
1789692716821601000,12.50160107421875,-1.1749836177509276,2.156760100737214,-1.7844868770241735
1789692716831565800,12.51156591796875,-1.1887602141689508,2.1645827571868894,-1.673788660250604
1789692716841531100,12.52153125,-1.2122691731154918,2.2516022844702004,-1.5069719581529497
1789692716851497000,12.5314970703125,-1.200120543225482,2.265330950093269,-1.3965744778916238
1789692716861461800,12.541461669921874,-1.1026134511321783,2.2208009034931657,-1.3081921378225088
1789692716871427000,12.551427001953124,-0.9066724344242364,2.21760415327847,-1.2506260840386152
1789692716881392000,12.56139208984375,-0.608294468005374,2.136006066522002,-1.3118448151111601
1789692716891357000,12.57135693359375,-0.28320144007503983,1.9387159002274275,-1.5254440189108252
1789692716901322800,12.58132275390625,-0.08058043414652347,1.826111265310645,-1.8337945132896303
1789692716911288000,12.5912880859375,0.05490881727337837,1.7558873900055885,-2.185894425284862
1789692716921252900,12.6012529296875,0.019599018961191175,1.6316928550601004,-2.649628958120942
1789692716931218000,12.611218017578125,-0.14092698549441993,1.4569208100438118,-3.0778014714494346
1789692716941183000,12.621182861328125,-0.28175949763841923,1.083663835990429,-3.527624967832863
1789692716951149000,12.631149169921875,-0.28409933876283466,0.8542740656018256,-3.8149116313949225
1789692716961113900,12.64111376953125,-0.2886895891625434,0.8941028026431799,-3.93309231287837
1789692716971079000,12.651078857421876,-0.109819461177662,0.5702800138443708,-4.388935507942736
1789692716981044000,12.6610439453125,0.048940848779678345,0.498092729511857,-4.7386695675894615
1789692716991009000,12.671009033203125,0.1026519807010889,0.36399347114562985,-5.249425087058544
1789692717000974800,12.680974853515625,0.05289046318829059,0.2455161448031664,-5.838516768878698
1789692717010940000,12.69093994140625,-0.08266250111758708,0.097362642121315,-6.370791753977537
1789692717020905000,12.700905029296875,-0.1811538550078869,-0.09783259772062301,-6.8262441961586475
1789692717030870000,12.7108701171875,-0.28636889113001524,-0.31560090389847756,-7.2068825126349925
1789692717040834800,12.720834716796874,-0.3799509187340736,-0.66414721506536,-7.546106284183264
1789692717050801200,12.73080126953125,-0.4638794211994856,-1.1609639332920312,-7.807060236614942
1789692717060766000,12.740765869140626,-0.4535123409640044,-1.6948089441865681,-7.957612032610178
1789692717070731000,12.75073095703125,-0.3328250104218721,-2.0635195069819687,-7.961913529196381
1789692717080695800,12.76069580078125,-0.3285340352296829,-2.059975550764799,-7.976502611041068
1789692717090661000,12.7706611328125,-0.011253215420246123,-1.921763596382737,-7.900133657109737
1789692717100627000,12.780626953125,0.18777005827724932,-1.487232361677289,-8.010785404393076
1789692717110592000,12.790592041015625,0.33460539103262127,-0.9066635935306548,-8.071591463011503
1789692717120557000,12.80055712890625,0.26619937880448996,-0.5028150818586349,-8.06215903327763
1789692717130522000,12.810522216796874,0.21742811443805693,-0.20465689567029474,-8.126841056546569
1789692717140487000,12.82048681640625,0.22193061348907647,0.18552081804573534,-8.11732562470436
1789692717150452700,12.83045263671875,0.27467969544529913,0.6517185261249542,-7.84277803120613
1789692717160418000,12.84041796875,0.32266601997911926,1.2366098336458204,-7.395105575376749
1789692717170383000,12.850383056640625,0.2791342637013644,1.6881851421326397,-6.880450418120622
1789692717180348000,12.860347900390625,0.0542663546513766,1.9422347220033407,-6.365773049032688
1789692717190313000,12.87031298828125,-0.3118454968877136,1.8324264398068189,-5.957589723026752
1789692717200279000,12.880279052734375,-0.6641898851633071,1.3221563657671211,-5.612290430957079
