time,seconds_elapsed,z,y,x
1789929319348599600,21.264599609375,1.4253227257311343,3.4077678775697944,-5.3468847598135465
1789929319358625500,21.27462548828125,1.7283482256948948,5.208051458662748,-4.365733788314461
1789929319368651300,21.2846513671875,1.8271943843722342,5.4025704066783184,-4.0062686082482335
1789929319378678500,21.294678466796874,1.9647195255339145,4.991647426575422,-3.8010324513852596
1789929319388704500,21.30470458984375,2.079395706027746,4.037903517439961,-3.742947342163324
1789929319398730500,21.31473046875,2.0838556080460546,3.9251182652592655,-3.665518065524101
1789929319408758000,21.324758056640626,1.977512371611595,1.9321978966355322,-3.8231864155262705
1789929319418784000,21.334783935546874,1.8846645765662193,1.1748819840073585,-3.8027889396637677
1789929319428810800,21.344810791015625,1.7691162894129753,0.6150456227660179,-3.6839246598303315
1789929319438837000,21.3548369140625,1.637301927113533,0.3056020724534988,-3.4740538289040326
1789929319448863000,21.364863037109377,1.632117217952013,0.15770517488121985,-3.388991865429282
1789929319458890000,21.374889892578125,1.4687714068353175,-0.08632219266891479,-3.0785201411128043
1789929319468916000,21.384916015625,1.5120552527666091,-0.12474603134840725,-2.8651673132896422
1789929319478942000,21.39494189453125,1.5692390292346476,-0.09508446805626153,-2.4880004723161457
1789929319488969000,21.404968994140624,1.6452455795943737,-0.0681657737314701,-2.0609499487549066
1789929319498995000,21.414994873046876,1.6654899107217789,-0.24908172833025455,-1.978886582574248
1789929319509021000,21.42502099609375,1.9399030641853807,-0.2506964700505137,-1.3216729661643505
1789929319519048000,21.4350478515625,2.120640739607811,-0.5407613661542534,-1.0124509496480225
1789929319529074000,21.445073974609375,2.1429542782247064,-0.7471592602729797,-0.9346107541203498
1789929319539100000,21.455099853515627,2.3898142388522623,-1.192919160479307,-0.3399848190486431
1789929319549127000,21.465126953125,2.4036580552875995,-1.4119286988899111,-0.26844693853557106
1789929319559153000,21.47515283203125,2.562900522738695,-1.7021131297200918,0.4024953434973955
1789929319569179100,21.48517919921875,2.6118589071750637,-1.9938029966771602,0.7729097876012325
1789929319579206000,21.495205810546874,2.647631646823883,-2.2816008246317505,1.123929210883379
1789929319589231900,21.50523193359375,2.6350772856771942,-2.5359862123280763,1.483918122562766
1789929319599259000,21.5152587890625,2.6039818901896474,-2.764906611639261,1.5308523076951503
1789929319609284900,21.525284912109374,2.3438953682422636,-3.037680181202292,2.145802653393149
1789929319619310800,21.535310791015625,2.291600532859564,-3.2572657659351822,2.1805793677419425
1789929319629338000,21.545338134765625,1.938951462548971,-3.435191598807275,2.6123148342490197
1789929319639364000,21.555364013671873,1.661587642586231,-3.577400513871014,2.7869202905267474
1789929319649390000,21.56539013671875,1.5906091495215893,-3.775660401980579,2.804568175420165
1789929319659416800,21.575416748046877,1.072673070898652,-3.8674344303146,3.2127386419445276
1789929319669442800,21.58544287109375,0.8480185123383999,-4.034103248374164,3.3983746108025312
1789929319679468800,21.59546875,0.6453939992785453,-4.164508036136627,3.613677988171577
1789929319689496000,21.60549609375,0.4572644600391388,-4.267521835887432,3.85970442058444
1789929319699522000,21.61552197265625,0.4094757039040327,-4.423773597089946,3.8577152925938365
1789929319709548000,21.625548095703124,0.2154728887170553,-4.506975319650769,4.108299826702475
1789929319719575000,21.635574951171876,0.11811605528201907,-4.776928863357007,4.036593019363284
1789929319729601000,21.64560107421875,0.03414371367488056,-5.150090268081426,3.8246810379981993
1789929319739627000,21.655626953125,0.0010971841195598245,-5.548556502193212,3.5686750633627176
1789929319749654000,21.665654052734375,-0.0009930661579594015,-5.6445887724936,3.5618905177891254
1789929319759680000,21.675679931640627,-0.21858667335603385,-6.25278672132194,3.2181472229897974
1789929319769707000,21.68570703125,-0.3374409797847271,-6.547571631684899,2.976445083516836
1789929319779733000,21.69573291015625,-0.4929074358284473,-6.718622610351443,2.655875159034133
1789929319789759000,21.705759033203126,-0.6525836185216903,-6.636696022292972,2.121235198369622
1789929319799785700,21.71578564453125,-0.7527151408344507,-6.275562032231688,1.5914093599885701
1789929319809811700,21.725811767578126,-0.7117319730609655,-6.27774112983644,1.5922627619475125
1789929319819838000,21.735837890625,-1.010120460873842,-5.488103494796157,0.5176747973382473
1789929319829865000,21.745864990234374,-1.3001228131353855,-5.415120676171779,-0.37231589381098745
1789929319839891000,21.755890869140625,-1.545644218635559,-5.619866419169306,-1.4059066621214151
1789929319849917000,21.7659169921875,-1.5017454556763172,-5.641554519364237,-1.4077017288446425
1789929319859944000,21.77594384765625,-1.8849603446424006,-6.213357797253131,-2.0808248620480296
1789929319869970000,21.785969970703125,-2.612901694226265,-7.303371879053115,-2.041162713745236
1789929319879996200,21.79599609375,-2.687614113122225,-7.450431156757474,-1.635697999048233
1789929319890023000,21.80602294921875,-2.5898469818532464,-7.098589895698428,-1.134637651902437
1789929319900049000,21.816048828125,-2.5135727204680443,-7.043006540164351,-1.1305319701492786
1789929319910076000,21.826075927734376,-2.0772540178239343,-5.292952094095945,-0.08771919998526573
1789929319920102000,21.836101806640624,-1.5480933653533457,-4.258030369442701,-0.09143149850666522
1789929319930128000,21.8461279296875,-0.9818775322079658,-3.240452870561182,-0.297321150842309
1789929319940155100,21.856155029296875,-0.9421849157016724,-3.0855531084895134,-0.29065234060287476
1789929319950181000,21.86618115234375,-0.5035386834254488,-2.0600867560543117,-0.587245761692524
1789929319960207000,21.87620703125,-0.5199543596427887,-0.8420201487064362,-1.4307704697430133
1789929319970233900,21.88623388671875,-0.5304734886348247,-0.6859693169035017,-1.4292214867353439
1789929319980259800,21.896259765625,-1.3689818298280239,-0.7364436588607728,-1.9803151540726422
1789929319990285800,21.906285888671874,-1.6994857038259505,-0.8108249461062252,-1.94523857999444
1789929320000313000,21.91631298828125,-1.6980723298966884,-0.671070657652989,-1.9507026906192302
1789929320010339000,21.926339111328126,-1.6676795297205447,-1.118655508264154,-2.0488608670324084
1789929320020365000,21.936364990234374,-1.508461612188816,-1.2364610728248953,-2.213547571364045
1789929320030391800,21.946391845703126,-1.216483575940132,-1.2757812758222222,-2.230038102915883
1789929320040417800,21.956417724609373,-0.7995183930635452,-1.2488988218545913,-2.082303702428937
1789929320050443800,21.96644384765625,-0.7645429412722587,-1.131026621798426,-2.097048267096281
1789929320060471000,21.976470947265625,0.07900514765381812,-0.7725078557368368,-0.9311398631393909
1789929320070497000,21.9864970703125,0.3807365161538124,-0.4932729081399739,-0.23549276343882083
1789929320080524000,21.99652392578125,0.6465618740141391,-0.17289105357527731,0.42107144915163514
1789929320090550000,22.006550048828124,0.8622762433368713,0.06415566130727529,0.9368190778195857
1789929320100576000,22.016575927734376,0.8579298116303979,0.1728119969896972,0.9192530259907246
1789929320110602800,22.026602783203124,1.1302888090431689,0.38139264197498557,1.503776669242978
1789929320120628700,22.036628662109376,1.2205892576932906,0.5440620151348412,1.6078829404056072
1789929320130655000,22.046655029296875,1.259164195281267,0.7138951424442231,1.6601082176834343
1789929320140682000,22.056681884765624,1.3171546119570732,0.9080584088899195,1.640461267927289
1789929320150708000,22.0667080078125,1.3309586809039116,1.0090563387736677,1.616986284315586
1789929320160734000,22.07673388671875,1.4455132808446882,1.2015284372620283,1.808654519075155
1789929320170761000,22.086760986328127,1.5560522154033183,1.2478161411844193,1.8650848468273877
1789929320180787000,22.096786865234375,1.5951368560791015,1.3351955878213047,1.8397797251790762
1789929320190813200,22.106813232421874,1.7070014862835405,1.3411094880402088,1.8323884458839892
1789929320200840000,22.11683984375,1.8089783442020415,1.3465887962341307,1.8053040396034716
1789929320210866000,22.126865966796874,1.8656150081813334,1.4117466203212736,1.7085627442508935
1789929320220892000,22.136891845703126,1.8149252699077127,1.590497798101604,1.5597849721908568
1789929320230919000,22.1469189453125,1.7839093693971633,1.7502403240293263,1.3426169699937105
1789929320240945000,22.15694482421875,1.7043384045541285,1.9058783372476695,1.1003110194087027
1789929320250972200,22.16697216796875,1.7349486468732356,1.995416277092695,1.0676613802164792
1789929320260998000,22.176997802734373,1.427366360387951,2.3879662728980184,0.7720335892885923
1789929320271023900,22.18702392578125,1.284338384026289,2.6521009011924264,0.5942921730726957
1789929320281051000,22.19705078125,1.2943031670711933,2.7369170732125636,0.5627034411102533
1789929320291076900,22.207076904296876,1.0336230631448329,2.9792376368448137,0.1488935073941946
1789929320301102800,22.217102783203124,1.034104563051462,3.056530427622795,0.11957856558263301
1789929320311130000,22.227130126953124,0.8061130420882254,2.9409716190755364,-0.45485155367851254
1789929320321156000,22.237156005859376,0.7334580671787262,2.742070218192041,-0.7956623021572827
1789929320331182000,22.24718212890625,0.7305460521895438,2.809347810912132,-0.8226035005748271
1789929320341208800,22.257208740234375,0.6042717152953148,2.322512388473749,-1.4677245281308888
1789929320351234800,22.26723486328125,0.6008242051899433,2.390221650609374,-1.49595868896842
1789929320361260800,22.2772607421875,0.4385843094885349,2.3336492840379477,-2.033364022693038
1789929320371288000,22.2872880859375,0.3938824134528637,2.4442796962723135,-2.244277640670538
1789929320381314000,22.29731396484375,0.39541269176006316,2.513054249551892,-2.2754648060947655
1789929320391341000,22.307341064453126,0.445465520369634,2.85048441568166,-2.610667067041993
1789929320401367000,22.317366943359374,0.45119485780186946,2.915511306865513,-2.6418951489984988
1789929320411393000,22.32739306640625,0.560056214537099,3.417562418614328,-2.8517069432139395
1789929320421420000,22.337419921875,0.6038121349595487,3.5070246628746387,-3.0435616404563186
1789929320431446000,22.347446044921874,0.6090599724851549,3.554870409893989,-3.067845602363348
1789929320441472000,22.357471923828125,0.6859072114527225,2.6461335172206164,-4.147822858795523
1789929320451499000,22.3674990234375,0.7000983069557696,1.8932979648768902,-4.806808745574951
1789929320461525000,22.37752490234375,0.7081635399896651,1.5819126328468323,-5.193487511259317
1789929320471551000,22.387551025390625,0.6297954481303691,1.7542919375076889,-5.3857993046194315
1789929320481578000,22.397577880859377,0.6119711106915027,1.7948291150793432,-5.404712094882131
1789929320491604000,22.40760400390625,0.33572000121101736,2.4377181457996366,-5.565497700121998
1789929320501630000,22.4176298828125,0.3182124015711248,2.4750182411462065,-5.58324904538989
1789929320511657000,22.427656982421876,0.25075185349956153,3.860280759167671,-5.344138091453909
1789929320521683000,22.437682861328124,0.28500943934507666,4.669286819283664,-5.12956828905642
1789929320531709000,22.447708984375,0.2837259023405611,4.674944698914885,-5.132497328245639
1789929320541736000,22.45773583984375,0.7150608982879668,5.21075078074932,-4.945122406765818
1789929320551762200,22.46776220703125,1.0173580839771776,4.8212569576442235,-4.930094348981976
1789929320561788200,22.4777880859375,1.2800994312822818,4.265867054417729,-4.783796703299879
1789929320571815000,22.48781494140625,1.5313107189871369,3.6177319397374985,-4.573736487281322
1789929320581841000,22.4978408203125,1.6901146488904952,2.942716124655306,-4.3302521405667065
1789929320591868000,22.507867919921875,1.6807121759034693,2.840303505668044,-4.278215079337358
1789929320601894000,22.517893798828126,1.6641119003668428,1.8676295628741382,-3.929543680486083
1789929320611920000,22.527919921875,1.5470552544772624,1.4126105436742304,-3.826055833482742
1789929320621947100,22.537947021484374,1.3696421934328973,1.0663809850171209,-3.785152160686254
1789929320631973000,22.54797314453125,1.3507226811684667,0.9371198143318294,-3.7271874629735944
1789929320641999000,22.5579990234375,1.0959970286671072,0.5961354628518224,-3.6637095547974106
1789929320652025900,22.56802587890625,1.0382885707378386,0.5562663938000798,-3.413886068189144
1789929320662051800,22.5780517578125,1.0003624524474144,0.6232602011427283,-3.0043039813011885
1789929320672077800,22.588077880859377,1.0134989973962307,0.7724483075693249,-2.4599229633450506
1789929320682105000,22.59810498046875,1.0129438477315007,0.5926257011651992,-2.399272387549281
1789929320692131000,22.608131103515625,1.3168423311375081,0.7570356343820691,-1.44340257230103
1789929320702157000,22.618156982421876,1.3850560356639325,0.4661687742456794,-1.1338391950011253
1789929320712184000,22.62818408203125,1.4791840797781943,0.12516761776134372,-0.8080985898822546
1789929320722210000,22.6382099609375,1.578406670552492,-0.2608010999575257,-0.5521335317790508
1789929320732236000,22.648236083984376,1.5627379767775536,-0.4989928932219743,-0.49907998698353767
1789929320742263000,22.658262939453124,1.5621020169615745,-1.269241791050881,-0.05109422742128372
1789929320752289000,22.6682890625,1.5269722513914108,-1.5207487007014453,-0.006872223857045173
1789929320762316000,22.67831591796875,1.4559306299626826,-2.201357659615576,0.5305529836118221
1789929320772342000,22.688342041015623,1.3458359320402145,-2.634195826667547,0.815389915934205
1789929320782368000,22.698367919921875,1.2846540258467196,-2.889382593874633,0.8410738077670336
1789929320792394800,22.708394775390627,1.0123229393541813,-3.5217978691145775,1.3433143046081066
1789929320802421000,22.7184208984375,0.837615191745758,-3.867970144626498,1.591993297356367
1789929320812447000,22.728447021484374,0.6915851840239018,-4.145867633074522,1.850537266036868
1789929320822474000,22.738473876953126,0.5813490683367476,-4.4073605146884915,2.0991788493841885
1789929320832500000,22.7485,0.5135340077390894,-4.65941921300292,2.311271448013186
1789929320842526000,22.75852587890625,0.4624900857329368,-4.87548977535218,2.2992402339577676
1789929320852553000,22.768552978515626,0.4453928204596042,-5.132200391125679,2.730857042521238
1789929320862579200,22.7785791015625,0.4055786964654922,-5.32731555146873,2.7111282597005366
1789929320872605200,22.788605224609373,0.3993196360707283,-5.332726470601559,3.185305276095867
1789929320882632000,22.7986318359375,0.3718389239490032,-5.503049134993553,3.1612112838029858
1789929320892658000,22.808657958984377,0.34151159022450445,-5.779942414835095,3.1308839500784873
1789929320902684000,22.818683837890624,0.27865442602885887,-6.0737009047597645,3.0377672749638553
1789929320912711000,22.8287109375,0.21555413725972175,-6.403395800462365,2.955769959756732
1789929320922737000,22.83873681640625,0.09546529320054686,-6.7429393054842945,2.827220152211189
1789929320932763100,22.84876318359375,0.004824643677473068,-7.038169621527195,2.7407933301240206
1789929320942790100,22.8587900390625,-0.00021043701344169676,-7.124345099201798,2.7211434577584264
1789929320952816000,22.868816162109376,-0.22307342684864997,-7.509835531884431,2.596774150767922
1789929320962843000,22.8788427734375,-0.35392917324900625,-7.607536027657985,2.5163673196226357
1789929320972868900,22.888868896484375,-0.49409167717695235,-7.567233243364095,2.475903207287192
1789929320982894800,22.898894775390627,-0.48583238287568087,-7.569507033514976,2.4752538034677505
1789929320992922000,22.908922119140627,-0.5286602652003989,-7.154563711854815,2.1983897497206923
1789929321002948000,22.918947998046875,-0.48951253269314765,-7.005065224304795,1.8280939635604618
1789929321012974000,22.92897412109375,-0.634995354861021,-7.18868283907771,1.2041659461587666
1789929321023000800,22.939000732421874,-0.9026420829296111,-7.770206131470203,0.45547933018803594
1789929321033026800,22.94902685546875,-0.9181085321307182,-7.677929998832941,0.47624856197237964
1789929321043052800,22.959052734375,-1.6550047570645807,-8.250401385241746,-0.6041565644830464
1789929321053080000,22.969080078125,-2.095503960263729,-7.893257341599464,-0.7513648952692746
1789929321063106000,22.97910595703125,-2.4695932934880256,-7.6103990158736705,-0.9216144944250583
1789929321073132000,22.989132080078125,-2.5767770723998544,-7.40787854771018,-1.0041413864642381
1789929321083159000,22.999158935546873,-2.562189744120836,-7.226378071221709,-0.9772329212725162
1789929321093185000,23.00918505859375,-2.0551625975251198,-6.104429805022478,-0.5216583140164613
1789929321103211000,23.0192109375,-1.446120014566183,-4.9895706203013654,-0.17375614597201347
1789929321113238000,23.029238037109376,-0.946462519955635,-4.006351902617514,-0.0643581981420517
1789929321123264000,23.039263916015624,-0.4745160390913486,-3.291616071565449,-0.3045791591465473
1789929321133291000,23.049291015625,-0.4661632212877273,-3.055959641997516,-0.29594518631398675
1789929321143317000,23.05931689453125,-0.4525391850829124,-2.682426773612201,-1.4547931503653526
1789929321153343000,23.069343017578124,-0.8980512480080127,-2.453441492371261,-1.902108463320136
1789929321163370000,23.079369873046875,-1.4501380180358885,-2.3456655927851795,-2.2968699976950884
1789929321173396000,23.08939599609375,-1.894732381594181,-2.35654617550075,-2.7024954559117553
1789929321183422200,23.099422119140623,-1.8830606485009191,-2.140732802782953,-2.7199375891000033
1789929321193449000,23.109448974609375,-2.1730980720758435,-2.214868736965209,-2.979121609249711
1789929321203475000,23.119474853515626,-2.275833639407158,-2.316192391671985,-3.008431874886155
1789929321213501000,23.1295009765625,-1.999961519306898,-2.1152214910380542,-2.8232530021458864
1789929321223528000,23.13952783203125,-1.4411153381466866,-1.69037140013054,-2.5433190394341945
1789929321233554000,23.149553955078126,-1.3642097931206225,-1.4933632656477391,-2.5833488520056007
1789929321243580200,23.159580078125,-0.06277881999611855,-0.54930941426903,-1.519927593576908
1789929321253607000,23.16960693359375,0.4431891729354858,0.3783196642704308,-1.0208289018929004
1789929321263633000,23.1796328125,0.32240477522704747,0.3363502619385719,-1.3198615328282117
1789929321273659000,23.189658935546873,1.3823007456064222,0.6928752968996763,-0.15239596255719662
1789929321283686000,23.199685791015625,1.4169956268906592,0.8519502988293767,-0.20109832640588282
1789929321293712000,23.2097119140625,1.7963656769968568,1.2427227635681628,0.2714052038192749
1789929321303737900,23.21973779296875,1.9902526107192038,1.0894660925284028,0.49956455563008784
1789929321313765000,23.22976513671875,2.071532717567682,1.256592591227591,0.5304986230760812
1789929321323791000,23.239791015625,2.1370552833139893,1.3761761252462863,0.644738165718317
1789929321333817900,23.24981787109375,2.1668109546303747,1.5136168029949069,0.5901379760026931
1789929321343843800,23.25984375,2.162504197347164,1.598753877532482,0.541556608185172
1789929321353869800,23.269869873046876,2.210539037197828,1.7266437598645685,0.47277825551331043
1789929321363897000,23.27989697265625,2.3392986881017683,1.8856357596859334,0.3883288709789514
1789929321373923000,23.289923095703124,2.4880489876329897,2.0779516446992754,0.30048107617795466
1789929321383949000,23.299948974609375,2.5515876860857007,2.1972855878710744,0.23770693235695362
1789929321393976000,23.30997607421875,2.749935837000608,2.5171438569530844,0.05075988090038299
1789929321404001500,23.32000146484375,2.8246120155394077,2.787757033611834,-0.11531155578792095
1789929321414027500,23.330027587890626,2.875225765967369,3.061793462717533,-0.4313958592891693
1789929321424054300,23.34005419921875,2.890811457633972,3.3954172223016617,-0.7388327459543943
1789929321434080300,23.350080322265626,2.9320798720896244,3.5060014573067426,-0.8059633314192295
1789929321444106200,23.360106201171874,2.627394329959154,4.33948670964092,-1.1541244426608086
1789929321454133200,23.37013330078125,2.3980581894539297,4.635255078083277,-1.3958628224909304
1789929321464159200,23.3801591796875,2.17602389639467,4.79735410400927,-1.6978215700060129
1789929321474185500,23.390185546875,1.9641431869506836,4.761840307557582,-1.999717189157009
1789929321484212500,23.40021240234375,1.9556278720617293,4.83351788880229,-2.0430717622369525
1789929321494238500,23.410238525390625,1.6259294692277908,4.4646571038812395,-2.4979303301781415
1789929321504264400,23.420264404296876,1.4877718753814697,4.374821350133419,-2.6811153987526892
1789929321514291200,23.430291259765625,1.3637887912295759,4.311285574290156,-2.9380794047653676
1789929321524317200,23.440317138671876,1.2473146214030681,4.188528963193297,-3.2154356259435413
1789929321534344400,23.450344482421876,1.2225661107242107,4.234824265900254,-3.242624077120423
1789929321544370400,23.460370361328124,1.1008090320587158,3.895816767451167,-3.7533816424161195
1789929321554396400,23.470396484375,1.0486509747982025,3.9409167228937148,-3.894050342300534
1789929321564423400,23.48042333984375,1.024250766100362,3.977669705751538,-3.915867621833086
1789929321574449400,23.490449462890624,0.8858207119882107,3.6852602923482656,-4.6361581644028425
1789929321584475400,23.500475341796875,0.8675601020239293,3.7134669806569813,-4.653385778057575
1789929321594502400,23.51050244140625,0.8590380651332438,1.7967384558320045,-6.687759854575991
1789929321604528400,23.5205283203125,0.9156804282009601,1.1878209605574608,-7.5949945259928695
1789929321614554400,23.530554443359375,0.971890464266017,1.122739124315977,-8.277104683250188
1789929321624581400,23.540581298828126,0.9449591296553611,1.1509756232410668,-8.293841298517584
1789929321634607400,23.550607421875,0.8568203160185366,1.5095967536985873,-8.635987094992398
1789929321644633300,23.56063330078125,0.6169406427323818,3.5823587208002805,-7.8063804376572365
1789929321654660400,23.570660400390626,0.6382477077204733,4.671855500727892,-7.108193590345978
1789929321664686300,23.580686279296874,0.6141023505665362,4.654324520212412,-7.092295763990283
1789929321674712300,23.59071240234375,1.1129764397144317,5.744977484437823,-5.814100705024599
1789929321684739300,23.6007392578125,1.095480530512333,5.675462049663066,-5.76214196972847
1789929321694765300,23.610765380859377,1.7300047607302664,4.774223403790593,-5.139041050800681
1789929321704792300,23.620792236328125,2.021621562451124,3.8148411965072153,-4.9492181516468525
1789929321714818600,23.630818603515625,1.976782888293266,3.6808471520811317,-4.856131871670485
1789929321724844500,23.640844482421876,1.9269944827735423,2.019590933406353,-4.34369263689816
1789929321734871300,23.650871337890624,1.8551637567937374,1.8586860857009886,-4.239443157872557
1789929321744897300,23.660897216796876,1.4177334396459162,0.5859449082270264,-3.4431507411181923
1789929321754923300,23.67092333984375,1.1697837110202758,-0.010450959126651286,-3.028081162729859
1789929321764950300,23.6809501953125,1.0943676008343697,-0.18877835853695868,-2.9296061754524705
1789929321774976300,23.690976318359375,0.8429355099856853,-0.8578925483599305,-2.476996263220906
1789929321785002500,23.70100244140625,0.7823428018569946,-1.0400576262369752,-2.387856675043702
1789929321795029500,23.711029541015623,0.4966261275580153,-1.0204290889203549,-2.0711136153727767
1789929321805055500,23.721055419921875,0.33628596453070636,-0.9248600522175431,-1.7120523399323224
1789929321815081500,23.73108154296875,0.3219417973577976,-1.12113899564296,-1.6331646811783314
1789929321825108200,23.741108154296874,0.20274613014552742,-0.9656517890721559,-1.106869939532876
1789929321835134200,23.75113427734375,0.22485271148085592,-1.1760706092700361,-1.0339999336332082
1789929321845160400,23.761160400390626,0.5095172463783993,-1.0764230710819362,-0.43452246687710283
1789929321855187500,23.7711875,0.760004713320732,-1.2947662545382976,-0.20886662231981754
1789929321865213400,23.78121337890625,0.8077309256136417,-1.518470965027809,-0.14974574030935764
1789929321875239400,23.791239501953125,1.062007299977541,-1.8337930519849062,0.20727087756097315
1789929321885266400,23.801266357421873,1.1018132406651973,-2.0614635973654685,0.25597733306288717
1789929321895292200,23.811292236328125,1.3102829726219176,-2.327003708543628,0.6867150207042694
1789929321905319400,23.8213193359375,1.3425462428450583,-2.5998697786957026,0.885510330864787
1789929321915345400,23.831345458984377,1.3523334773659705,-2.827289710316062,0.918856720149517
1789929321925371400,23.841371337890624,1.3215607379615306,-3.1225150579228997,1.2791530903428792
1789929321935398400,23.8513984375,1.3086334518492222,-3.345957025822997,1.3026380108267068
1789929321945424400,23.86142431640625,1.2173651080150156,-3.6372888731226323,1.6989485282093286
1789929321955450400,23.871450439453124,1.1964800678312777,-3.9441152266740795,1.9388544319152832
1789929321965477400,23.881477294921876,1.1241817243397236,-4.189666442790627,2.243517762213945
1789929321975503400,23.89150341796875,1.0807751288115977,-4.3928982740938665,2.248157112452388
1789929321985529300,23.901529296875,1.099102228140831,-4.590323464944959,2.721514044636488
1789929321995556400,23.911556396484375,1.1160954485177994,-4.816115795363485,2.9627140798062084
1789929322005582300,23.921582275390627,1.143979480743408,-4.994489956524967,3.2249469661325216
1789929322015608300,23.9316083984375,1.0951637196481228,-5.163704367414117,3.2154508235126733
1789929322025635600,23.941635498046875,1.2029191609680652,-5.1164977950811386,3.7238580262899394
1789929322035661600,23.95166162109375,1.1885223868250847,-5.25513878853023,3.8105999056756494
1789929322045687600,23.9616875,1.1472130558371543,-5.390083265548944,3.796147017431259
1789929322055714300,23.97171435546875,1.1349603079855441,-5.792068905958533,3.61216173838973
1789929322065740300,23.981740234375,1.0980220316886902,-5.9072197182267905,3.5965509122818706
1789929322075766300,23.991766357421874,0.8722498672753572,-6.557820638498663,3.38845410529077
1789929322085793300,24.001793212890625,0.6362532459676266,-6.999376657274365,3.3930729972630735
1789929322095819500,24.011819580078125,0.3847270470947027,-7.339683547884225,3.399426165682077
1789929322105845500,24.021845458984377,0.12413432919085025,-7.540536959618329,3.3764357507169245
1789929322115872300,24.031872314453125,0.10427696982072665,-7.576551106807589,3.3697014740258453
1789929322125898200,24.041898193359376,-0.2475006148849614,-7.595311921378969,3.309477014687657
1789929322135925200,24.05192529296875,-0.4133253650695085,-7.426148948416113,3.2704847284704446
1789929322145951200,24.061951171875,-0.5504799193531275,-7.339163907924294,2.986879968291521
1789929322155977200,24.071977294921876,-0.6755974143624305,-7.7089137506395575,2.22595930916965
1789929322166004500,24.08200439453125,-0.6803717891573906,-7.639478395363688,2.2376363029599187
1789929322176030500,24.092030517578124,-1.0508984614640473,-8.817055609804392,0.7302753454893827
1789929322186056400,24.102056396484375,-1.3826011898577213,-8.832775741505623,0.3459726612865925
1789929322196083200,24.112083251953123,-1.386206520873308,-8.696058409595489,0.3646154024362564
1789929322206109200,24.122109130859375,-1.7852853339254855,-8.551360015803574,-0.20421616616547106
1789929322216135200,24.13213525390625,-1.7727403251290321,-8.369903378456831,-0.18513328003287313
1789929322226162400,24.142162353515626,-1.583984762945771,-7.153429739388823,0.0953629927366972
1789929322236188400,24.1521884765625,-0.9880810630232095,-6.2651756627738475,0.15287936215996742
1789929322246214400,24.16221435546875,-0.4277309070408344,-5.2449903194814915,0.10372107123732566
1789929322256241400,24.172241455078126,0.0030406828701496124,-4.307748924596607,-0.1109521915346384
1789929322266267400,24.182267333984374,0.011933014377951622,-4.040386274166405,-0.11472294224500655
1789929322276293400,24.19229345703125,0.3717869015008211,-3.141384301304817,-1.3432377322405575
1789929322286320400,24.2023203125,0.11277764426297507,-2.698963190132379,-2.1443898639857766
1789929322296346400,24.212346435546873,0.09618366146981716,-2.427439328369498,-2.1713228790968655
1789929322306372400,24.222372314453125,-1.1230214483886956,-2.0612036312550304,-3.4865514914274214
1789929322316399400,24.2323994140625,-1.13034316957891,-1.8139646081820129,-3.5244641657143827
1789929322326425300,24.24242529296875,-2.055971575820446,-1.8791995891585944,-4.199719634771347
1789929322336452600,24.25245263671875,-2.1978467288851737,-1.9011901794314383,-4.169428541404009
1789929322346478300,24.262478271484376,-2.0088953518688677,-1.7921525893464683,-3.9276387236475943
1789929322356504300,24.27250439453125,-1.3690379439294338,-1.4185628762073814,-3.5677538568645715
1789929322366531300,24.28253125,-1.2892892844319344,-1.2365353071048855,-3.616736791220307
1789929322376557300,24.292557373046876,0.048039497759472576,-0.3916042393878102,-2.6419582773625847
1789929322386583300,24.302583251953124,0.6555120731890202,0.13623042517602443,-2.12058637907207
1789929322396610300,24.3126103515625,1.2862041778981685,0.7099167403325438,-1.6219225716739891
1789929322406636500,24.322636474609375,1.6967887198269367,1.1685618410751224,-1.1361977408260107
1789929322416662500,24.33266259765625,1.7314017680466174,1.3072998651579022,-1.1878104391634463
1789929322426689300,24.342689208984375,2.1113398272991177,1.7377955607369542,-0.341810865432024
1789929322436715500,24.352715576171875,2.121759514504671,1.8280159298881888,-0.04620177920460701
1789929322446741500,24.362741455078126,2.0129040029883383,1.8940978830829263,0.17854454929232597
1789929322456768500,24.3727685546875,1.718787785667181,1.9784642655089497,0.3569371228933334
1789929322466794500,24.38279443359375,1.6892764445006847,2.0945576193243265,0.3069049717456102
1789929322476820500,24.392820556640626,1.178924537396431,2.2590528927370905,0.6451742190480232
1789929322486847500,24.402847412109374,1.0477636705696582,2.395486147008836,0.6650117229402065
1789929322496873500,24.41287353515625,0.9512859945893287,2.5581685257807374,0.6389513990104199
1789929322506899700,24.422899658203125,0.8901754000663756,2.7236916809365153,0.6015729777306318
1789929322516926500,24.432926513671877,0.8961094662904738,2.8270556092992423,0.5478448946744203
1789929322526952400,24.442952392578125,0.8936451220035553,2.9701310780644414,0.5267524222850799
1789929322536979500,24.4529794921875,0.9496271214663982,3.1430680166080593,0.5297895980238915
1789929322547005400,24.46300537109375,0.962154594606161,3.240589648683369,0.4744529107272625
1789929322557031400,24.473031494140624,0.9579413608253001,3.4249019677221773,0.22714403728842733
1789929322567058700,24.48305859375,0.9631213938117027,3.524005316030979,0.16810381929874418
1789929322577084400,24.49308447265625,0.9694856681466102,3.7591444437265396,-0.12794073573648929
