time,seconds_elapsed,z,y,x
1789665702796451800,17.055451904296874,3.1017309208303687,-0.8672826002568006,0.7699317216385155
1789665702806404900,17.06540478515625,1.9106413138657807,-0.6783247934997081,0.7425095347709953
1789665702816356900,17.07535693359375,0.8990496113955974,-0.4728830310620367,0.8168182682368904
1789665702826310000,17.085309814453126,0.23134441158771513,-0.26890841856747866,0.9919651379149407
1789665702836261600,17.09526171875,-0.11769231344461441,-0.07644274981990457,1.1617324334464967
1789665702846214700,17.105214599609376,-0.1945557728946209,0.04095891011506319,1.2730223325029015
1789665702856167000,17.1151669921875,-0.09112403999269009,0.0623667320638895,1.3939417913004755
1789665702866120200,17.1251201171875,0.08297755841612815,-0.011600421422719954,1.4369415595933794
1789665702876073200,17.1350732421875,0.15479191778302193,-0.16626067565008998,1.3598163804672658
1789665702886025000,17.14502490234375,0.03483633558154106,-0.3015774931125343,1.2210129629980773
1789665702895978000,17.15497802734375,-0.2958727055996656,-0.3494415064409375,1.0783827537823467
1789665702905930000,17.164929931640625,-0.8146341291308402,-0.36890959249883887,0.912776815713942
1789665702915883000,17.174883056640624,-1.4231354448199272,-0.3569138881482184,0.7539036199666559
1789665702925835000,17.1848349609375,-2.1045389151126144,-0.3206343680210411,0.5430426820244639
1789665702935788000,17.1947880859375,-2.717074600884318,-0.2771234353356063,0.3812819846747443
1789665702945741000,17.204740966796876,-3.196896345168352,-0.1539620428301394,0.3068901395026594
1789665702955693000,17.214693115234375,-3.4749265200853348,-0.013581950628757476,0.27048178709773346
1789665702965646000,17.22464599609375,-3.7054157761484383,0.1253695700742304,0.2042234909554012
1789665702975598000,17.23459814453125,-3.8031244552284478,0.26480171390101315,0.1619608412980102
1789665702985551000,17.244551025390624,-3.8113942709237336,0.4323458534903824,0.17092170799737796
1789665702995502800,17.2545029296875,-3.723265905615687,0.627009324543178,0.2421641492278315
1789665703005456000,17.264455810546874,-3.5338065790772437,0.7980093036748468,0.27795064340736714
1789665703015408000,17.274408203125,-3.227192699232697,0.8665649535067379,0.2832112308166921
1789665703025361200,17.284361083984376,-2.97861950494647,0.8220990581840276,0.24543275910234078
1789665703035314200,17.294314208984375,-2.763927537474036,0.7026160619303584,0.051757276173587885
1789665703045266000,17.304265869140625,-2.5700124005705116,0.5148423503912986,-0.21277097281459717
1789665703055219000,17.314218994140624,-2.450352586445212,0.35805779748633504,-0.3976010686498135
1789665703065171000,17.3241708984375,-2.3495932876229286,0.23045944544672964,-0.5657986306466162
1789665703075124000,17.3341240234375,-2.14160520170331,0.228043616476655,-0.6346043827820569
1789665703085076000,17.344075927734377,-1.8648422702431677,0.3038525984376669,-0.8289320460092275
1789665703095029000,17.354029052734376,-1.6432932764828203,0.4212792466834187,-1.054672134783864
1789665703104981000,17.36398095703125,-1.5040058018237352,0.5464987407624721,-1.2398447239138186
1789665703114934000,17.37393408203125,-1.3677899896949528,0.6581983896635473,-1.4403126434616744
1789665703124887000,17.383886962890625,-1.1711018809467553,0.731988579148054,-1.5949962785646319
1789665703134839000,17.393839111328123,-1.0553817443579434,0.7864011373370885,-1.8115037710264323
1789665703144792000,17.4037919921875,-0.9360282197028398,0.8439065469749272,-2.0368445582851766
1789665703154743800,17.413743896484377,-0.5921995847076177,0.9367495197147131,-2.1742367207169533
1789665703164696800,17.42369677734375,-0.10385141961872577,0.92663276097849,-2.272782142882049
1789665703174649000,17.433649169921875,0.5562555801451206,0.7426525965034961,-2.2165153351284563
1789665703184602000,17.44360205078125,1.4538731129109859,0.4474380625516176,-2.0593499662123618
1789665703194554000,17.45355419921875,2.424866263011098,0.1733148319453001,-1.953875475436449
1789665703204507100,17.463507080078124,3.391539796346426,0.0258950503654778,-1.822143676853925
1789665703214460200,17.473460205078126,4.191341098004579,-0.10482201821655035,-1.6084950809545815
1789665703224412000,17.483411865234373,4.751712881296873,-0.23547902717441319,-1.4833847463384269
1789665703234365000,17.493364990234376,4.9944630685180424,-0.27493571603298184,-1.4398913493096828
1789665703244317000,17.50331689453125,4.8446711509794,-0.22496567033603787,-1.3625235935993492
1789665703254270000,17.51327001953125,4.332202690112591,-0.12185191734209656,-1.2022810822602361
1789665703264222000,17.523221923828125,3.7487785325348373,-0.0015068974316120147,-0.9723420074257999
1789665703274175000,17.533175048828124,3.443205686175823,0.14733590268865226,-0.7732532672766596
1789665703284128000,17.5431279296875,3.5326369507759807,0.27635332774594423,-0.574242085875757
1789665703294080000,17.553080078125,3.85375515679121,0.19762728929445147,-0.44518885885272175
1789665703304033000,17.563032958984376,4.2722833512008185,-0.09374562066793442,-0.2399794255998917
1789665703313985000,17.572985107421875,4.481078661850095,-0.4460913241177797,-0.07491194178974256
1789665703323938000,17.58293798828125,4.2283349038809535,-0.8841054325029254,-0.06741857209336012
1789665703333890000,17.59289013671875,3.4152462506264447,-1.3532640362143515,-0.16856557332528754
1789665703343843000,17.602843017578124,2.1980074724048375,-1.5503892212055623,-0.2629567253551446
1789665703353795000,17.612795166015626,0.9900631767511368,-1.4025881852231918,-0.3083969638690352
1789665703363748000,17.622748046875,0.01760463027358055,-1.001536172401905,-0.3960234075369313
1789665703373701000,17.632701171875,-0.6915484322100878,-0.5441046852327883,-0.46448104035444554
1789665703383652900,17.64265283203125,-0.9487275422781706,-0.0701106241889298,-0.4659291202709078
1789665703393606000,17.65260595703125,-0.911307035422325,0.3158439188741147,-0.43288164086751635
1789665703403558000,17.662557861328125,-0.6896399682402611,0.4316058487780392,-0.3090163744090125
1789665703413511000,17.672510986328124,-0.26122458606660365,0.31517420291900633,-0.08669749225471168
1789665703423463200,17.682463134765626,0.24535306319594383,-0.0036740123376250264,0.204522510434594
1789665703433416200,17.692416259765626,0.7217015784114599,-0.2890272236190736,0.41328886898402123
1789665703443368000,17.702367919921876,0.9527835396707057,-0.44733489443808794,0.5322292097283527
1789665703453321000,17.712321044921875,0.8261158926099539,-0.4510520152650773,0.5161293579945341
1789665703463274000,17.72227392578125,0.3478635895997286,-0.4265067720733583,0.6090438981331885
1789665703473226000,17.73222607421875,-0.25038112049102784,-0.45514396075382824,0.7539809229865669
1789665703483179000,17.742178955078124,-1.0166267740279435,-0.5222613944761455,0.8569125243466347
1789665703493131000,17.752131103515627,-1.8450930291563272,-0.5730979938745498,0.8940545795872807
1789665703503084000,17.762083984375,-2.5025796172887085,-0.6209679985523223,0.8280652731120586
1789665703513036000,17.7720361328125,-3.02932911696434,-0.6509837821096182,0.7781036299172789
1789665703522989000,17.781989013671875,-3.4230145465403794,-0.5824249174073338,0.7730847057767212
1789665703532941000,17.791941162109374,-3.5698838546305893,-0.44792584606856106,0.7910857149567455
1789665703542894000,17.80189404296875,-3.5798446921527383,-0.39294805521219967,0.7385733643658459
1789665703552846800,17.811846923828124,-3.4951708512127397,-0.48591509272307154,0.694646544355899
1789665703562799000,17.821799072265627,-3.382529975938797,-0.6399535617902875,0.6156192579355091
1789665703572752000,17.831751953125,-3.2740427132129666,-0.806542300350964,0.43889260825272647
1789665703582704000,17.8417041015625,-3.209518510854244,-0.8553188984796405,0.26320940320827063
1789665703592657200,17.8516572265625,-3.195010677552223,-0.8804586004331707,0.13220345294857397
1789665703602609000,17.86160888671875,-3.1403648951292036,-0.9025774932608008,0.060201525987172495
1789665703612562000,17.87156201171875,-2.9732565166085956,-0.9519687161564826,-0.036947975706961005
1789665703622514000,17.881513916015624,-2.7772832781314847,-1.0054393173202871,-0.15629938147021458
1789665703632467000,17.891467041015623,-2.62835236133635,-1.0630454108536243,-0.2554855492242612
1789665703642420000,17.901419921875,-2.429459436020255,-1.1282719162628054,-0.3032088389077224
1789665703652372200,17.911372314453125,-2.1171669260174033,-1.14862906011492,-0.3416100456302985
1789665703662325000,17.921324951171876,-1.7003817758828401,-1.152139406323433,-0.3762838841265067
1789665703672277000,17.931277099609375,-1.3135866903424263,-1.2010194648265837,-0.33415976615697146
1789665703682230000,17.94122998046875,-0.9878706351429224,-1.3394818868383764,-0.2649134306471795
1789665703692182000,17.95118212890625,-0.6680436379820108,-1.449838742828369,-0.13261493809260427
1789665703702135000,17.961135009765623,-0.3300508695334196,-1.5531813361421227,-0.017699322819709776
1789665703712087000,17.971087158203126,0.05195172103345394,-1.7000918530255555,0.11447963500842451
1789665703722040000,17.9810400390625,0.4846066404730081,-1.874202219262719,0.31455033539962024
1789665703731992800,17.990992919921876,0.7394915021240711,-2.1289424117460847,0.5747853259069845
1789665703741945000,18.000945068359375,0.7293260819405317,-2.308843928605318,0.920755247247219
1789665703751898000,18.010898193359374,0.6222621300160884,-2.269977314594388,1.3281924310609698
1789665703761850000,18.02085009765625,0.6653057374507189,-2.065954625174403,1.7613817496381698
1789665703771803100,18.03080322265625,0.7554787603288888,-1.764478400479257,2.3497943631529807
1789665703781755000,18.0407548828125,1.0038801051795483,-1.3877739163205027,2.890296786110103
1789665703791708000,18.0507080078125,1.4648749839186668,-0.8948628272302448,3.2262749998658893
1789665703801660200,18.06066015625,1.875306381112337,-0.35269364010468124,3.4331828893333673
1789665703811613200,18.07061328125,2.290797399783134,0.10197729630991816,3.4635210367128253
1789665703821566200,18.080566162109374,2.801968222054839,0.4143519316382706,3.279029561714828
1789665703831518000,18.09051806640625,3.5567426335066554,0.5614079944722354,2.784852544341981
1789665703841471000,18.100470947265624,4.214434388822317,0.44671997741013764,2.302616140131652
1789665703851423000,18.110423095703126,4.687895950424671,0.07085165181457996,1.7226663806661962
1789665703861376000,18.1203759765625,5.133394569346309,-0.2968028260566294,0.8104397461809217
1789665703871328000,18.130327880859376,5.458775108981132,-0.5218506217181682,-0.21738153534997254
1789665703881281000,18.140281005859375,5.435222968479991,-0.715711105825007,-1.0366660841025412
1789665703891233000,18.15023291015625,5.066140649762749,-0.9168469877623021,-1.528995281651616
1789665703901186000,18.16018603515625,4.548275882810354,-0.9353159067150205,-1.7270783518895505
1789665703911139000,18.17013916015625,3.976775971782207,-0.5979573445167392,-1.6745447393149135
1789665703921091000,18.180091064453126,3.430786934107542,-0.01892484602667391,-1.4813599625125526
1789665703931044000,18.190044189453126,2.94169233456552,0.5300666613996029,-1.1721240636013448
1789665703940995800,18.199995849609376,2.4611972210645674,0.9378665410459041,-0.774549956023693
1789665703950948900,18.209948974609375,2.0119266823887823,1.2456722610235214,-0.21800547593459485
1789665703960901000,18.219901123046874,1.5740525669962167,1.4305365148566662,0.3435403195731342
1789665703970854100,18.229854248046873,1.0992109492123125,1.4207798216044902,0.7018934467442334
1789665703980806100,18.23980615234375,0.5461684858947992,1.1854442945539951,0.8310333291374147
1789665703990759200,18.24975927734375,-0.13784136750400067,0.8431050213336944,0.9005915801405906
1789665704000712000,18.2597119140625,-0.7990501910299063,0.5384304389886557,0.8883838404744863
1789665704010664000,18.269663818359376,-1.381756555727124,0.3599868658527732,0.9425245959848165
1789665704020617000,18.279616943359375,-1.9150053542941807,0.2690117328114807,1.0745843113474547
1789665704030569000,18.28956884765625,-2.470437343096733,0.24787688258513807,1.2071466424699873
1789665704040522000,18.29952197265625,-2.972890605905652,0.350863648198545,1.3694479860350488
1789665704050474000,18.309473876953124,-3.3622657710671424,0.5046135095827281,1.4857650656037031
1789665704060427000,18.319427001953127,-3.632628772357106,0.7153630230396986,1.5005262891449034
1789665704070380000,18.329380126953126,-3.8280356091231105,0.9206532481774687,1.3789362376093863
1789665704080332000,18.33933203125,-3.9345682306498286,1.039154393786937,1.1382535773772746
1789665704090285000,18.34928515625,-4.029054440551996,1.0720989242725074,0.8419857349801808
1789665704100237000,18.359237060546874,-3.994510365915298,1.0464730462372303,0.551899357696995
1789665704110189800,18.36918994140625,-3.7381928411126135,1.0310206255614758,0.2627547182433307
1789665704120142000,18.37914208984375,-3.398687330013513,0.992264340057224,-0.044601212140172715
1789665704130095000,18.38909521484375,-3.1145214288204905,0.8335489652201533,-0.2559673231255263
1789665704140047000,18.399047119140626,-2.8938129775375128,0.6549927254900336,-0.3102161421202123
1789665704150000000,18.409000244140625,-2.7292116134017705,0.589746638597548,-0.3395217315815389
1789665704159952000,18.418951904296875,-2.5122452712565657,0.6905747648723423,-0.4436609551656991
1789665704169905000,18.42890478515625,-2.2276187668144702,0.7915968062840402,-0.6583338526114821
1789665704179858000,18.43885791015625,-1.9810662647008894,0.8078788096517324,-0.9153125447366386
1789665704189810000,18.448809814453124,-1.7494962276637553,0.8343765020854771,-0.9911600320771335
1789665704199763000,18.458762939453123,-1.5028192223876713,0.8953731148399412,-0.9985855059027671
1789665704209715200,18.468715087890626,-1.3697662582039831,0.8323609244793653,-1.1276331069026142
1789665704219668000,18.47866796875,-1.244386312866211,0.6704204501159489,-1.3867515875354408
1789665704229620000,18.488619873046876,-0.9657155019581317,0.5466564155422151,-1.5850371946081518
1789665704239573000,18.498572998046875,-0.704750443610549,0.38825741317793727,-1.7303374998159706
1789665704249525000,18.50852490234375,-0.2605243288427591,0.30942776822149753,-1.8352869438044725
1789665704259478000,18.51847802734375,0.19187632455229758,0.33445904136449095,-1.9776926966145634
1789665704269431000,18.52843115234375,0.5598258398473263,0.2523199795991182,-1.9438897957339882
1789665704279383000,18.538383056640626,1.0561983214378357,0.03537424185052514,-1.651834018073976
1789665704289336000,18.548336181640625,1.8666466893166302,-0.16095847758874296,-1.3324828217312692
1789665704299288000,18.5582880859375,2.75977977014482,-0.2499051735423505,-1.2074131844516842
1789665704309241000,18.568240966796875,3.538645835801959,-0.34713571371659635,-1.3540356051087379
1789665704319193000,18.578193115234374,4.130519841817021,-0.49277752583846446,-1.6372192172661422
1789665704329145900,18.588145751953125,4.472559255307913,-0.61237011994645,-1.8295219505369662
1789665704339097900,18.598097900390623,4.528811888405681,-0.6755749102696776,-1.7735263609401881
1789665704349051000,18.60805078125,4.3886908855319025,-0.6722831752479076,-1.5529219545535742
1789665704359004000,18.61800390625,4.293483960139751,-0.5777883436478674,-1.4193148636184632
1789665704368956200,18.6279560546875,4.297127869600057,-0.4294679599665105,-1.2781380680814385
1789665704378909200,18.6379091796875,4.440743728852272,-0.3947967518188059,-0.9906655265584587
1789665704388861000,18.64786083984375,4.714260225737094,-0.5023186766438186,-0.590338247815147
1789665704398814000,18.65781396484375,4.95228104634881,-0.717242991567403,-0.274503937019594
1789665704408766000,18.667765869140624,4.959713242176175,-0.9699535779193044,-0.10079809646271169
1789665704418719000,18.677718994140626,4.582997067579627,-1.1865835277169943,-0.09946180635765195
1789665704428671200,18.687671142578125,3.691811029165983,-1.3377170691229403,-0.19749339724909512
1789665704438624300,18.697624267578124,2.3703192647874354,-1.453810422938317,-0.2466899195565842
1789665704448577000,18.707576904296875,1.132550908756256,-1.3567689755953847,-0.2721160372360609
1789665704458529000,18.717529052734374,0.2088461640536785,-1.044845445035398,-0.2619847750504501
1789665704468482000,18.72748193359375,-0.3983808939158916,-0.6539050763837992,-0.2711452559751458
1789665704478434000,18.73743408203125,-0.6548842966794968,-0.2605439103260636,-0.28964340102234853
1789665704488387000,18.747386962890626,-0.6750134769946337,-0.012072130587697029,-0.2473073756014928
1789665704498338800,18.7573388671875,-0.43257893159389493,0.060881315811723465,-0.12200604845788329
1789665704508291800,18.767291748046876,-0.03627367490828037,-0.03221943108141422,0.2034012147870846
1789665704518244000,18.777244140625,0.36930209894776345,-0.2604896959207952,0.5073329611418769
1789665704528197000,18.787197021484374,0.6942553530812263,-0.43203824884593484,0.6186757959619165
1789665704538150100,18.797150146484373,0.7048416290253401,-0.5596404002778231,0.7207705081064254
1789665704548102100,18.80710205078125,0.4689093051254749,-0.7238045420400798,0.8105365576189011
1789665704558055000,18.817054931640627,0.0836813227713108,-0.8401628304019569,0.8893561195727437
1789665704568007000,18.8270068359375,-0.46319034295678135,-0.8483505207717418,0.8660481630910187
1789665704577960000,18.8369599609375,-1.0880758072137833,-0.8003323397949338,0.8236210070542991
1789665704587912200,18.846912109375,-1.603535851112008,-0.6924408510051667,0.7380861653707921
1789665704597865200,18.856865234375,-2.0268577095389366,-0.520991374540329,0.7189698884252458
1789665704607817000,18.86681689453125,-2.380776945915818,-0.41604149216040964,0.7427605138573795
1789665704617770000,18.87677001953125,-2.621220609760284,-0.3830392401382327,0.8112706440471112
1789665704627723000,18.886722900390627,-2.832127213475108,-0.41578342574611304,0.9072563717920332
1789665704637675000,18.896675048828126,-2.974574613469839,-0.4260701342217624,0.9674777623903006
1789665704647628000,18.9066279296875,-2.9734681135326624,-0.39537893562093374,0.9450344599138945
1789665704657580000,18.916580078125,-2.878256511965394,-0.39556934362649915,0.8564422764863818
1789665704667532800,18.92653271484375,-2.8294255533009767,-0.4053630078881979,0.774379787088558
1789665704677485000,18.936485107421873,-2.841978745403886,-0.4512564517959952,0.649111558496952
1789665704687438000,18.94643798828125,-2.921348634716868,-0.5076859027653933,0.5859353366810828
1789665704697390000,18.95639013671875,-2.978369329577684,-0.5567991855025292,0.6281354059636592
1789665704707343000,18.966343017578126,-2.944290534365177,-0.5992001111194492,0.619643983406946
1789665704717296000,18.976296142578125,-2.8598236141741276,-0.6130366210311651,0.4630814757548272
1789665704727248000,18.986247802734376,-2.692096226972341,-0.5841957264721394,0.19341096850736064
1789665704737201000,18.996200927734375,-2.5433710618823766,-0.6375488387361169,-0.023672278015781194
1789665704747153200,19.006153076171874,-2.4677953041553495,-0.7460185658052563,-0.19791850905967875
1789665704757106200,19.016106201171876,-2.3268834431648253,-0.8579293732389808,-0.34690084551479666
1789665704767058200,19.02605810546875,-2.0640233648508786,-0.9629998132586478,-0.4025490099133923
1789665704777011000,19.036010986328126,-1.7703659972131252,-1.0537351461946964,-0.35314445261210203
1789665704786963000,19.045962890625,-1.3378548701584339,-1.0418190829515457,-0.3122903911110014
1789665704796916000,19.055916015625,-0.826091342690587,-1.077354214452207,-0.25827435795888304
1789665704806869000,19.065868896484375,-0.3112912240058183,-1.2670897275835276,-0.020337087444774804
1789665704816821000,19.075821044921874,0.2715390593320131,-1.5219003549546002,0.32299470394421365
1789665704826774000,19.08577392578125,1.0203110154986381,-1.7193825366899371,0.5010231204079464
1789665704836726000,19.09572607421875,1.769123888197541,-1.8096084587991237,0.45832682857364415
1789665704846679000,19.105678955078126,2.153514835205674,-1.8142305656418203,0.3650191609315574
1789665704856631000,19.115631103515625,2.138035526522994,-1.8026932725831866,0.38788828760460015
1789665704866584000,19.125583984375,1.9315496618598698,-1.714692040786147,0.4912447633132338
1789665704876536000,19.1355361328125,1.6999989140450953,-1.4161764194622635,0.45356819933708753
1789665704886488800,19.14548876953125,1.5174299315422772,-0.996064170731604,0.2806010848509148
1789665704896441000,19.155441162109376,1.4191583578824996,-0.5680825038000941,0.20121322148982435
1789665704906394000,19.16539404296875,1.4593676186740399,-0.12879632965251803,0.20869899240164086
1789665704916347100,19.17534716796875,1.5350439141660928,0.15453282845541835,0.363459802660346
1789665704926299100,19.185299072265625,2.0258079082250595,0.2474253394253552,0.5913919946517795
1789665704936252200,19.195252197265624,2.8459517406880854,0.29303529021665453,0.6668187723621726
1789665704946204000,19.205203857421875,3.7095296412080523,0.23828239415735006,0.6469083493642509
1789665704956157000,19.215156982421874,4.464271903955936,0.03010653058066964,0.6295153890799731
1789665704966109000,19.22510888671875,4.837403205803036,-0.365552391025424,0.578761389931105
1789665704976062000,19.23506201171875,4.744233923718333,-0.7524284328475594,0.4842117228712886
1789665704986014200,19.24501416015625,4.214482904139161,-0.9957136037282646,0.40877486215829845
1789665704995967000,19.254967041015625,3.3210452874064442,-0.9495657466679811,0.460467201603204
1789665705005920000,19.264919921875,2.237738594290614,-0.5759678502224386,0.5625624982696026
1789665705015872000,19.2748720703125,1.3468378025591372,-0.01340834762752056,0.6712015905562788
1789665705025825000,19.284824951171874,0.6110398942559957,0.5153920932285487,0.8541882870145141
1789665705035777000,19.294777099609377,0.12505378212332724,0.821480926285684,1.0314451345838607
1789665705045730000,19.30472998046875,-0.047585927039384836,0.8267254028104245,1.091132199109718
1789665705055682000,19.31468212890625,0.1563666197538376,0.646947220069915,0.9812244751267134
1789665705065635000,19.324635009765625,0.49183834529221054,0.48635552996695036,0.931333632145822
1789665705075587000,19.334587158203124,0.7468319280147552,0.2873362017922103,1.1767911786295473
1789665705085540000,19.3445400390625,0.9275877236157655,0.12111235102117061,1.401557819262147
1789665705095493000,19.3544931640625,1.1748539269566536,0.08689312442466617,1.6743962707549334
1789665705105444900,19.36444482421875,1.2155366504788399,0.2769390186794102,2.172398545504361
1789665705115398000,19.37439794921875,0.8785212026298046,0.4397857942327857,2.3096304028078913
1789665705125350000,19.384349853515626,0.3882067059040069,0.550887331110239,2.156076356256753
1789665705135303000,19.394302978515626,-0.15506839663684366,0.6988685459651053,1.646151296262443
1789665705145255200,19.404255126953124,-0.8500409580767154,0.7297311556100845,1.5941205186434089
1789665705155208200,19.414208251953124,-1.4746242245167493,0.743090257268399,1.439357388563454
1789665705165160000,19.424159912109374,-1.9998615660637615,0.9706519354470073,1.2438261947654188
1789665705175113000,19.434113037109373,-2.3343021949887275,1.1104190103165805,1.0753281154520808
1789665705185065000,19.44406494140625,-2.7148060714304445,0.9758305071286857,0.8421213440585881
1789665705195018000,19.45401806640625,-2.9637282252848145,0.707371585894376,0.8071323751986026
1789665705204971000,19.463970947265626,-3.047175154778361,0.4864826634779572,0.8309931432574987
1789665705214923300,19.47392333984375,-2.887329460737109,0.4726682192675769,-0.03087342329993844
1789665705224876000,19.4838759765625,-2.5901170309662818,0.9539423543170094,-1.1048947670023888
1789665705234828000,19.493828125,-2.540152684357762,0.8321772384755313,-0.7856987612213939
1789665705244781000,19.503781005859373,-2.3625433700889347,0.5790751685880124,-0.7376894211381674
1789665705254733000,19.513733154296876,-2.0582295838803053,0.4921079560138285,-0.8336473110280931
1789665705264686000,19.52368603515625,-1.9641782582640648,0.40066885872259733,-0.6052604340717196
1789665705274637800,19.533637939453126,-1.913387982225418,0.37372210734710093,-0.4477084769908338
1789665705284590800,19.5435908203125,-1.7975760756999253,0.4642994732424617,-0.49021300911270077
1789665705294544000,19.5535439453125,-1.7237322563320396,0.5235200162351131,-0.5997139789257199
1789665705304496000,19.56349609375,-1.7522446495890616,0.4969152101650834,-0.8413855040647089
1789665705314449200,19.57344921875,-1.7401555678665637,0.44362157300338145,-1.1382056465823203
1789665705324401200,19.583401123046876,-1.9213988547235725,0.386607307883352,-1.514052856324613
1789665705334354000,19.59335400390625,-2.1201918267965314,0.3186792884305119,-1.7579522135809063
1789665705344306000,19.603305908203126,-2.160226900064945,0.2608678815834224,-1.895774584123492
1789665705354259000,19.613259033203125,-2.059770383581519,0.27155162655264137,-2.0692995516881347
1789665705364211200,19.623211181640624,-1.9231600191771983,0.3097185678616166,-2.3026973886743187
1789665705374164200,19.633164306640627,-1.65733758392632,0.3027563276335597,-2.3777824402749537
1789665705384116000,19.643115966796874,-1.2591080811798572,0.20118980408161877,-2.3226304618954656
1789665705394069000,19.653069091796876,-0.7765174567043781,0.12161299401968717,-2.215925698672235
1789665705404021000,19.66302099609375,-0.20488369016349314,0.07223463060557841,-2.130556568944454
1789665705413974000,19.67297412109375,0.5243038600891828,-0.03925093715339899,-2.0257617309957743
1789665705423927000,19.682927001953125,1.3812895227372646,-0.18009923138841985,-1.9601592318810521
1789665705433879000,19.692879150390624,2.268647527295351,-0.23114202088341115,-2.066794290868938
1789665705443831800,19.702831787109375,3.1556413747161627,-0.23616876300424336,-2.204252212013304
1789665705453784000,19.7127841796875,3.8466298349559307,-0.18608122840747235,-2.225525740057975
1789665705463737000,19.722737060546876,4.2194454949826,-0.18177067173197864,-2.1892060340508817
1789665705473689000,19.732689208984375,4.28940282830596,-0.2670513925239444,-2.039606131953001
1789665705483642000,19.74264208984375,4.232943858981132,-0.3946957756623625,-1.8577623949848114
1789665705493593900,19.75259375,4.203117460516095,-0.5055833775281906,-1.748232491338253
1789665705503547000,19.762546875,4.232467473641037,-0.6618301702946424,-1.520668182811141
1789665705513499100,19.7724990234375,4.332757401385903,-0.9526296642832457,-1.3038792430594563
1789665705523452200,19.7824521484375,4.50885689561367,-1.2924518401160836,-1.2222418472059071
1789665705533405200,19.7924052734375,4.534645416864753,-1.6276329121448099,-1.228756343666464
1789665705543357200,19.802357177734375,4.140941867110133,-1.948408296071738,-1.2635624302402138
1789665705553310000,19.81231005859375,3.340180780509114,-2.1696445706211027,-1.2258788885340093
1789665705563262000,19.822261962890625,2.3054034327626227,-2.121726342887431,-1.1872168571844697
1789665705573215000,19.832215087890624,1.4160527930825948,-1.7767796636477111,-1.1365446545675397
1789665705583167000,19.8421669921875,0.6495914509683847,-1.282958327844739,-1.1727207143202423
1789665705593120000,19.8521201171875,0.15456863042116165,-0.7952044753871857,-1.141997732341662
1789665705603072000,19.862072021484376,-0.14264029221832752,-0.42279973424896594,-0.8542171477828174
1789665705613025000,19.87202490234375,-0.32154256890714167,-0.22569676108956335,-0.48736898132581263
1789665705622977000,19.88197705078125,-0.29122634109854695,-0.2115438787050545,-0.22005548553327098
1789665705632930000,19.891929931640625,-0.015509703820943832,-0.33813480726778505,0.011639255595766007
1789665705642883000,19.901883056640624,0.2788637031316757,-0.47135859797373414,0.13949300716854632
1789665705652835000,19.9118349609375,0.44717853483259673,-0.5748546282835304,0.08519337130207567
1789665705662787800,19.921787841796874,0.4354389972001314,-0.6643216948494315,0.0880930017337203
1789665705672740000,19.931739990234377,0.17393500967025755,-0.7665873065814376,0.15445545237027108
1789665705682693000,19.941693115234376,-0.2892074024915695,-0.8702544556744396,0.23251524546537547
1789665705692645000,19.95164501953125,-0.8413672377556561,-0.9154322986587882,0.24362368212006985
1789665705702598100,19.96159814453125,-1.3615660006135701,-0.8546902451872825,0.22876232267264276
1789665705712550000,19.9715498046875,-1.8732500331044195,-0.7093612984068691,0.20747323173265902
1789665705722503000,19.9815029296875,-2.358359946924448,-0.5549149791911244,0.19190986149571834
1789665705732455000,19.991454833984374,-2.764102894040942,-0.47365401543453334,0.0835915621286258
1789665705742408000,20.001407958984377,-3.025388270384073,-0.43869858351796864,-0.07282426706179976
1789665705752361000,20.01136083984375,-3.136986358606815,-0.41426001557111736,-0.18220270647369324
1789665705762313200,20.021313232421875,-3.1579858920156956,-0.46206338475346564,-0.2558776355480775
1789665705772266000,20.031265869140626,-3.1196231358736752,-0.5463026336684823,-0.29405553664248435
1789665705782218000,20.041218017578124,-3.097308428213,-0.6314832550868391,-0.2680001446161419
1789665705792171000,20.0511708984375,-3.016421120074391,-0.6375356869935989,-0.24246442908234894
1789665705802123000,20.061123046875,-2.941298951333761,-0.5863403372853994,-0.21085852678939698
1789665705812076000,20.071075927734373,-2.782294384291768,-0.48856093105673787,-0.1993012138560414
1789665705822028000,20.081028076171876,-2.5185212827861307,-0.37769729458838697,-0.23071203196831047
1789665705831981000,20.09098095703125,-2.2194109104394912,-0.3122092156335711,-0.1825860067028552
1789665705841933000,20.10093310546875,-1.8455010254353283,-0.2881502946540713,-0.11742394483201204
1789665705851886000,20.110885986328125,-1.499917655727267,-0.2651262696802616,-0.21783304197713732
1789665705861838000,20.120838134765624,-1.2647586542874574,-0.3087371556088328,-0.4131784308794886
1789665705871791000,20.130791015625,-1.056139869248867,-0.3839633692458272,-0.5476625238448382
1789665705881744000,20.140743896484373,-0.9037602733045816,-0.47901861120760436,-0.5286559178188442
1789665705891695900,20.15069580078125,-0.754447079193592,-0.5777122096717358,-0.3823447550680488
1789665705901649000,20.16064892578125,-0.60515726595819,-0.6951949720188975,-0.15608904492147266
1789665705911601200,20.17060107421875,-0.38752632242441176,-0.7808607466056943,0.16653116315454244
1789665705921554200,20.18055419921875,0.08775894747376442,-0.8568222887799143,0.43628187776505944
1789665705931506000,20.190505859375,0.8669640358269214,-0.9276493906751274,0.5881464368592947
1789665705941459000,20.200458984375,1.7158885570943354,-0.9595599019378424,0.6887493030108511
