time,seconds_elapsed,z,y,x
1789923619388958200,18.280958251953123,-0.2186255075290799,-4.863551500277221,4.341962452104688
1789923619398961400,18.29096142578125,-1.5012863137319683,-2.1281422012791036,0.8479816874593495
1789923619408964000,18.300964111328124,-0.21697598675638435,-0.9625386254876851,-2.498738139429688
1789923619418967300,18.31096728515625,1.456463421665132,-1.0972738436698912,-4.146965949705243
1789923619428970000,18.320969970703125,2.460468614529073,-1.014117129294574,-4.555623907485604
1789923619438973200,18.33097314453125,3.1488337405279276,-0.5879249761283397,-4.3449066888630385
1789923619448976400,18.340976318359374,3.5264345890045163,-0.269334827286005,-3.8926445671558376
1789923619458978300,18.350978271484376,3.7032127131462094,-0.11678455094993113,-3.237390852642059
1789923619468981200,18.360981201171874,3.6052316468656063,0.029139585244655607,-2.5090152032941577
1789923619478984200,18.370984130859377,3.101723614306748,-0.05600128868520259,-1.77020759178102
1789923619488987100,18.380987060546875,2.453790451939404,-0.39638066000938416,-1.2047370240449904
1789923619498990300,18.390990234375,2.0831433681234715,-0.7843763535112143,-0.8574579563349485
1789923619508993000,18.400992919921876,2.1585607204183934,-1.1612491799741982,-0.7310287942051887
1789923619518996200,18.410996337890627,2.4779861510410903,-1.5406278517782688,-0.8876970272541046
1789923619528999200,18.420999267578125,2.8917694890111685,-1.891308252364397,-1.0419307266324758
1789923619539002000,18.431002197265624,3.229515004700422,-2.1438386598438024,-1.312042968031764
1789923619549005300,18.44100537109375,3.2978421064734458,-2.1459517064750195,-1.6954291219115256
1789923619559008000,18.451008056640624,2.857112601649761,-1.8691110336035488,-2.11730428866148
1789923619569011200,18.46101123046875,1.9208079030930996,-1.469303906276822,-2.7056787621229885
1789923619579014400,18.471014404296874,0.1724656677700579,-1.0302847125023602,-3.2112650622606274
1789923619589016300,18.481016357421876,-3.2759915091931817,-0.6060059917420149,-3.2890117342859506
1789923619599019300,18.491019287109374,-5.516654466497898,-0.483536380892992,-3.371494202661514
1789923619609022200,18.501022216796876,-4.464149154359102,-0.42388183039724825,-3.6994326100856063
1789923619619025200,18.511025146484375,-1.861661155989021,-0.30771862621605395,-3.540979831707477
1789923619629028000,18.521028076171874,0.4441420897461474,-0.4350514591872692,-2.876980500680208
1789923619639031300,18.53103125,1.8929964977122842,-0.7736936314553022,-2.2177777562797067
1789923619649034200,18.5410341796875,2.969453032672405,-1.0156091214179992,-1.5499924769729374
1789923619659036400,18.551036376953125,3.897560396248102,-1.1412672991752624,-0.9095973088949918
1789923619669039400,18.561039306640627,4.372520964236557,-1.0604875430643559,-0.21203239287436007
1789923619679042300,18.571042236328125,4.240127633005381,-0.3950771761953831,0.631121728298068
1789923619689045500,18.58104541015625,3.406113096100092,-0.20402444298565386,1.2776397631704806
1789923619699048400,18.59104833984375,2.753023573882878,0.0327694661796093,1.7602128519892692
1789923619709051400,18.601051513671877,2.1064007634617385,0.896211757621169,2.1446698499709367
1789923619719053600,18.611053466796875,0.9870961436390876,1.8682248984187841,2.413307927164435
1789923619729056300,18.62105615234375,-0.8928840745031833,2.893795441880822,2.5508313147604462
1789923619739059500,18.6310595703125,-3.1514205421507357,3.6043063487142324,2.862666728645563
1789923619749062700,18.641062744140626,-5.316267503231764,4.007358741572499,3.1814719815433024
1789923619759065300,18.6510654296875,-6.3591749659419055,4.042983012661337,3.260047505608201
1789923619769068500,18.661068603515623,-5.189754754471778,4.2208968628346915,3.2893998568207024
1789923619779071200,18.6710712890625,-3.3808488909840584,3.7286470141321417,2.8861458039104937
1789923619789074400,18.681074462890624,-1.7485817431673407,3.6600346656769513,2.5433640476197
1789923619799077600,18.69107763671875,-1.3763164104998111,3.658839318412542,2.0346143150150775
1789923619809080300,18.701080322265625,-1.9247487496733664,3.490473048785329,1.0964099203169346
1789923619819083500,18.71108349609375,-3.8260710310518737,2.7179244957119226,0.01173310789167881
1789923619829086500,18.72108642578125,-5.245520480835437,1.4432587799161671,-0.8734948989003897
1789923619839089400,18.73108935546875,-3.224802589225769,0.7626356463462114,-1.8176462193042038
1789923619849091600,18.741091552734375,1.548723479950428,1.389486857718229,-2.161834335261583
1789923619859094300,18.75109423828125,4.686497774064541,2.1132319246560334,-2.1010943276166913
1789923619869097500,18.761097412109375,5.330203674125671,1.8637012835144995,-1.9735650952905415
1789923619879100700,18.7711005859375,4.804136311495304,0.8207716089725494,-1.1830138525366782
1789923619889103400,18.781103271484376,3.4471009400486943,-0.2402086860448122,0.16245149262547492
1789923619899106600,18.7911064453125,1.3399803378798067,-1.0006330860823391,1.542529886007309
1789923619909109200,18.801109130859373,-1.5590379532158374,-1.297374391210079,2.529680974704027
1789923619919112400,18.811112548828124,-4.975336927765608,-0.6548924799859523,2.7861709334641693
1789923619929115600,18.82111572265625,-7.012381684798002,0.9050304393708706,2.5563439407020807
1789923619939118300,18.831118408203125,-5.771953754168749,2.633248316684365,2.599745860055089
1789923619949121500,18.84112158203125,-2.6230735441505906,3.8337276832848786,3.090529727858305
1789923619959124200,18.851124267578125,0.11500818892717361,4.283598525941372,3.6706069130957126
1789923619969126400,18.86112646484375,1.9038322183728218,4.448367063337564,4.435591752916574
1789923619979129600,18.871129638671874,2.872812859606743,4.289093031704425,4.869768767356872
1789923619989132300,18.88113232421875,2.983625350409746,3.6256191858559843,4.9206210027158255
1789923619999135500,18.891135498046875,2.244096438884735,2.430123452886939,4.472998231247067
1789923620009138400,18.901138427734374,1.2492507040321825,0.8486988958179951,4.047199169051647
1789923620019141400,18.911141357421876,0.44492049024011937,-0.7133551903486252,3.694581662923097
1789923620029144600,18.92114453125,-0.10524316623806952,-1.9511691390872001,3.074194094607234
1789923620039147300,18.931147216796877,-0.32321254794597626,-2.6538614811241623,2.4466578235805034
1789923620049150500,18.941150390625,-0.29490298378467555,-3.3279543361425397,2.157815747269988
1789923620059153700,18.951153564453126,-0.21076222680807113,-4.069762298515439,1.980638394677639
1789923620069156400,18.96115625,-0.27559038054943086,-4.849466568562388,1.9113281270861624
1789923620079159600,18.97115966796875,-0.6784042884767055,-5.704436799734831,1.8226731075555085
1789923620089161500,18.981161376953125,-1.5454209312736986,-6.63257572749257,1.2035451839119196
1789923620099164400,18.991164306640623,-2.6087632792472837,-7.422833540257811,-0.0392091438382864
1789923620109167400,19.00116748046875,-3.3721383457839487,-7.845783642762899,-1.575530822855234
1789923620119170300,19.01117041015625,-3.812831610250473,-7.952585728880763,-2.8523540089458224
1789923620129173500,19.021173583984375,-3.3420062423706054,-7.37820646302402,-3.8105513903588055
1789923620139176400,19.031176513671873,-2.4578432344615457,-6.143935885980725,-4.313297498634458
1789923620149179400,19.041179443359376,-1.5249813698351382,-4.4452614985376595,-4.14051750421822
1789923620159182600,19.0511826171875,-0.68110010343194,-2.8548423186302183,-3.469026356130838
1789923620169185300,19.061185302734376,0.6082091278094798,-1.438387374487519,-2.2333231159359217
1789923620179188500,19.0711884765625,2.3061305779933927,-0.42927638291716574,-0.8962041588366031
1789923620189191400,19.08119140625,4.031645041567087,0.06603811405301094,-0.08798632648885249
1789923620199194400,19.0911943359375,5.226465067231655,0.4054185374677181,0.8868933096557855
1789923620209197600,19.101197509765626,5.324100096553564,0.8164297803759575,1.3561989206224678
1789923620219199500,19.111199462890625,3.842747440564632,1.450167244130373,1.9540531700909136
1789923620229202400,19.121202392578127,0.5918916878022253,2.4362206007182596,2.6145523840427396
1789923620239205400,19.131205322265625,-2.1497136893570423,3.4239252316445112,2.8912784906238316
1789923620249208600,19.14120849609375,-2.6294857492804526,3.9776860723644494,2.388878419306874
1789923620259211500,19.15121142578125,-2.2436720759928224,3.9333290442436932,1.684572212332487
1789923620269214500,19.16121435546875,-1.3358710028648375,3.70429290959835,1.1003192027151585
1789923620279217400,19.171217529296875,-0.08520078742355108,3.319930604162812,0.08262626076042652
1789923620289220400,19.181220458984374,1.3516232832700013,2.5592273871839044,-1.2824521318882702
1789923620299223300,19.191223388671876,2.7782722891688345,1.6411059955716132,-2.5396762990176676
1789923620309226500,19.2012265625,3.718920862148702,0.6955544529810548,-3.680864103215933
1789923620319229400,19.2112294921875,3.793625389999151,-0.1381096630513668,-4.453998347222805
1789923620329232400,19.221232421875,2.967162583647668,-0.9595543489798903,-4.848581602421403
1789923620339234300,19.231234375,1.6384633721083401,-1.7130653163671492,-5.0044467023938894
1789923620349237500,19.241237548828124,0.1629036203071475,-2.29584971473664,-4.968327341264486
1789923620359240400,19.251240478515626,-0.846086082971096,-2.5445383520960805,-4.757184006184339
1789923620369243400,19.261243408203125,-1.3717942569002508,-2.3541996123746034,-4.861842066010833
1789923620379246600,19.27124658203125,-1.369075061069429,-1.6973913618952035,-5.069093654349446
1789923620389249300,19.281249267578126,-0.9236287568569183,-0.7732169538542628,-4.7710558796703815
1789923620399252500,19.29125244140625,-0.5787886067315936,0.19547902521938085,-3.93538656129539
1789923620409255400,19.30125537109375,-0.5581225430607796,0.9959440514832735,-2.85702141623497
1789923620419258400,19.31125830078125,-0.7509753114297986,1.5542355213701724,-1.7228490437567232
1789923620429261600,19.321261474609376,-0.8356099894031882,1.9061720594972371,-0.6973398750931025
1789923620439264500,19.331264404296874,-0.7483657134532928,2.272808446367085,0.21660803022682665
1789923620449267500,19.341267333984376,-0.41949996205121276,2.594992235787213,0.6464817945152521
1789923620459270400,19.3512705078125,-0.15495733747780321,2.804135336960852,0.8098083164095878
1789923620469272300,19.361272216796873,-0.1283256434008479,2.87449628264904,1.3512065191626548
1789923620479275500,19.371275634765624,-0.18784867647141218,2.7956217756375668,2.3839748651742934
1789923620489278500,19.381278564453126,-0.542813622508943,2.4304364643588663,3.7179742289483544
1789923620499281400,19.391281494140625,-1.3951555510044098,1.785541939035058,4.982368726098537
1789923620509284600,19.40128466796875,-2.6495386494889854,1.1829440021708606,5.139234527546167
1789923620519287300,19.411287353515625,-3.2243887477278705,0.9410627067387104,4.234158495467901
1789923620529290500,19.42129052734375,-2.8927801273584364,1.160597145806253,3.1000808155357835
1789923620539293400,19.43129345703125,-2.551304192969203,1.8041461017400025,2.1681062551379204
1789923620549296400,19.44129638671875,-3.248409382523596,2.1909821038126944,1.7709230465739965
1789923620559299600,19.451299560546875,-4.664562128849327,1.521192206685245,2.358783140772581
1789923620569302500,19.461302490234374,-4.617555755263567,-0.59376201171875,3.968264748546481
1789923620579305500,19.471305419921876,-2.196883729071915,-3.200491739311814,4.614278925549984
1789923620589307600,19.4813076171875,0.14103636415302753,-4.927244220247864,3.4285260034382343
1789923620599310300,19.491310302734377,0.3071992785170674,-6.178087161907554,2.8859260236799713
1789923620609313500,19.5013134765625,-0.8877680466637015,-7.427433143007755,3.517511277836561
1789923620619316200,19.511316162109374,-1.714780011330545,-8.172311598867177,4.6182396458745
1789923620629319400,19.5213193359375,-0.2704477569639683,-7.049687040841579,3.4662580604612825
1789923620639322600,19.531322509765626,1.0195578590437768,-4.88440314964801,0.9694809919714927
1789923620649325300,19.5413251953125,1.8627999507606028,-3.3192452522471547,-1.4550561852157116
1789923620659328500,19.55132861328125,2.7015143359199163,-2.2612384200826288,-2.822451622635126
1789923620669331700,19.561331787109374,3.4608959489062427,-1.1184563324302434,-3.563379295042157
1789923620679334700,19.571334716796876,3.9404201715484257,-0.13856149847209454,-4.050927249664068
1789923620689337900,19.581337890625,3.7368636383354663,0.560053803384304,-4.206780659198761
1789923620699340500,19.591340576171874,3.22364406684041,0.9753022454708814,-3.9497032559394833
1789923620709342700,19.6013427734375,3.1042569321766496,1.0870318511188028,-3.3094466195493935
1789923620719346000,19.611345947265626,3.2758874642968174,0.9695184013724326,-2.5371622703701258
1789923620729348600,19.6213486328125,3.5154549298286435,0.6363578753858804,-1.8819202462941407
1789923620739351800,19.631351806640627,3.6064296244785186,0.03259761674404144,-1.3595996689766645
1789923620749354500,19.6413544921875,3.572700665616989,-0.678069357433915,-1.0524234790742397
1789923620759357700,19.651357666015624,3.43750425966382,-1.3477648542761802,-1.0198924978256225
1789923620769361000,19.66136083984375,3.2186826450407504,-1.8900632207393646,-1.2071926005035638
1789923620779363600,19.671363525390625,2.8727225509747862,-2.2239234194278716,-1.559520183774829
1789923620789366800,19.68136669921875,2.313220536254346,-2.320837733259797,-1.8777333159983156
1789923620799369500,19.691369384765625,1.5196037684500217,-2.3065485111445185,-2.1330308501034976
1789923620809372700,19.70137255859375,0.219545691113919,-1.995326845243573,-2.102583104869723
1789923620819375900,19.7113759765625,-1.7920586274527013,-1.3828022653877734,-1.8789210644781589
1789923620829378600,19.721378662109377,-3.772315767727792,-0.8572504510641098,-1.7411089230686425
1789923620839380700,19.731380615234375,-3.7449127970173954,-0.6084650753319263,-2.1019149963498114
1789923620849383700,19.7413837890625,-2.005125477941334,-0.4373901312679052,-2.5270202310621737
1789923620859386600,19.75138671875,-0.0793627289198339,-0.21052081926763055,-2.547285020455718
1789923620869389800,19.761389892578126,1.4205894135989248,-0.10737024139463901,-2.2990181156396865
1789923620879392500,19.771392578125,2.524132400666177,-0.052666591304540634,-1.7731816391557453
1789923620889395700,19.781395751953124,3.424997829312086,0.015024550652503967,-1.2174281633138655
1789923620899399000,19.79139892578125,3.878924669361114,0.15137304925024508,-0.6978080771267414
1789923620909401600,19.801401611328124,3.6872166871130463,0.2914344308912754,-0.18375906907022
1789923620919404800,19.81140478515625,3.035475949156284,0.5079121127367019,0.2681727977693081
1789923620929407500,19.821407470703125,2.403067688179016,1.2518717001855373,0.7997983790487051
1789923620939410700,19.83141064453125,1.4613935715436934,1.3608476232111453,0.9900801278859376
1789923620949414000,19.841413818359374,0.1427145264983177,1.1797662489175795,1.1192840154260397
1789923620959415600,19.85141552734375,-1.2341443203151226,1.3558318408757448,1.2856617415845393
1789923620969418800,19.861418701171875,-2.5712837356805798,1.7087404389053582,1.435735983195901
1789923620979421700,19.871421630859373,-3.585218786406517,2.0597189456552267,1.4947791237950323
1789923620989424600,19.881424560546876,-3.9554830083847046,2.696151055321097,1.7777800728619098
1789923620999427800,19.891427734375,-4.065952969360351,3.0747242559611796,1.8489491200625896
1789923621009430500,19.901430419921876,-3.8783857401788233,2.783710096308589,1.6173586247593164
1789923621019433700,19.911433837890623,-3.153144881725311,3.0819454393863674,1.4873317303985356
1789923621029436700,19.921436767578125,-3.265000159579515,3.1295149998128413,1.2831418677181006
1789923621039439600,19.931439697265624,-3.87714187759757,2.696194309940934,0.6376303795397281
1789923621049442800,19.94144287109375,-3.255501678872108,1.7501655052274465,-0.17114391764700412
1789923621059445500,19.951445556640625,-0.4585140217088163,1.1457494130253791,-1.0414087485849857
1789923621069448700,19.96144873046875,2.8684339138701556,1.112933185094595,-1.8922972634017465
1789923621079450600,19.97145068359375,4.592712405908108,1.0835691434442996,-2.6158938617795706
1789923621089453800,19.981453857421876,4.557095149081945,0.7156716505974531,-2.601345696467161
1789923621099456800,19.991456787109374,3.4654257012903686,0.09108370798230171,-1.137987546852231
1789923621109459700,20.001459716796877,1.7356350217022,-0.4799140987426042,1.116086680689454
1789923621119462700,20.011462646484375,-0.757194332075119,-0.26080080769658087,3.349858124914765
1789923621129465600,20.021465576171874,-3.471449783885479,0.8887456595242023,4.904478261688351
1789923621139468500,20.031468505859376,-5.083535436677932,2.413593173846602,5.299159716564416
1789923621149471700,20.0414716796875,-4.457629397201538,3.8033670318126678,4.794363690021634
1789923621159474700,20.051474609375,-2.393855623197555,4.680744909626245,4.071104945296049
1789923621169477600,20.0614775390625,-0.4663432540297508,5.098092954340577,3.8109652318567036
1789923621179480800,20.071480712890626,0.6429192066628485,5.279288310402632,3.835675310221314
1789923621189483500,20.0814833984375,1.0729133824605495,5.06520775282681,4.050637911328673
1789923621199486700,20.09148681640625,1.2251182063598185,4.247106824368238,4.13617216849029
1789923621209488600,20.101488525390625,1.3356675892472267,2.784775095191598,4.02408717353344
1789923621219491800,20.111491943359376,1.4448644615471362,1.2394155387163162,3.894454831448197
1789923621229494800,20.121494873046874,1.3898223732829094,-0.21259528745412826,3.7190240302622315
1789923621239497700,20.131497802734376,1.207787059265375,-1.4234721294283865,3.2738696947336194
1789923621249500700,20.141500732421875,1.0425766233205795,-2.2229612963974477,2.8103958586603404
1789923621259503600,20.151503662109373,0.8882067303419112,-2.862372129613161,2.4349048419445753
1789923621269506800,20.1615068359375,0.7547755804955959,-3.472840945982933,2.0392244391590357
1789923621279509800,20.171509765625,0.5567127127954736,-4.043243124902248,1.9610563268512486
1789923621289512700,20.1815126953125,0.33207042919490487,-4.667469832989573,1.9579104300409553
1789923621299515600,20.191515625,-0.021794446646235883,-5.591458070808649,1.7591045984864233
1789923621309518600,20.2015185546875,-0.9838076234877109,-6.692360626369714,1.049186981371045
1789923621319521800,20.211521728515624,-2.3186264869511124,-7.488600436154007,-0.26349077743291854
1789923621329523700,20.221523681640626,-3.2870050706386564,-7.843456076598167,-1.7453437841594217
1789923621339526700,20.231526611328125,-3.5735903079330917,-7.895499567568302,-3.3730490308880805
1789923621349529900,20.24152978515625,-3.3681600898027417,-7.760688946062326,-4.788352466908097
1789923621359532500,20.251532470703125,-2.8549054469943047,-7.130147063478827,-5.798646530783176
1789923621369535700,20.26153564453125,-2.1956372361421583,-5.87258562721908,-6.395991077163815
1789923621379538700,20.27153857421875,-1.5857365750491619,-4.131080690570175,-5.999469547379016
1789923621389541600,20.281541748046877,-1.1874409482639283,-2.4852616950020194,-5.020469031912088
1789923621399544800,20.291544921875,0.08173135774731635,-1.3399223240822553,-4.084838871616125
1789923621409547800,20.3015478515625,2.064767315085977,-0.6670724548622965,-2.75002585337162
1789923621419550700,20.31155078125,3.9639597448289394,-0.5013531926125288,-0.8680161752283573
1789923621429553700,20.3215537109375,5.231470912694931,-0.26363047816455365,0.8298591707915067
1789923621439556600,20.331556640625,5.368446603280305,0.22819880703836679,2.044678612911701
1789923621449558800,20.341558837890624,3.632558045208454,1.0473068667128682,3.2613165026307103
1789923621459561500,20.3515615234375,0.11002820855751633,2.546581256100535,4.399200004586577
1789923621469564700,20.361564697265624,-2.42638163601011,3.793680042795837,4.894631405934691
1789923621479568000,20.37156787109375,-3.0194466053754088,4.606283250620961,4.633054937690496
1789923621489570600,20.381570556640625,-2.333404077105224,5.2310857127696275,3.9877123763382434
1789923621499573800,20.39157373046875,-0.6618361616440117,5.382788432365656,2.526443307957053
1789923621509576700,20.40157666015625,0.6919386005714535,4.896840606416761,0.7527683323264122
1789923621519579600,20.41157958984375,1.671820867308974,3.7872611156642435,-1.1420599108576774
1789923621529582800,20.421582763671875,2.3100781465753912,2.516840490092337,-2.7598855686068533
1789923621539585500,20.43158544921875,2.512353115545213,1.4163698962077498,-3.5221669946879146
1789923621549588700,20.441588623046876,2.2454341172292827,0.46705666299611326,-3.7230601539105175
1789923621559591700,20.451591796875,1.7051085121437906,-0.3455354389131069,-3.681870649909973
1789923621569593600,20.461593505859376,1.1613739753976464,-1.041663600128889,-3.6584839291036126
1789923621579596800,20.4715966796875,0.7367538938537239,-1.5423071831673383,-3.8089042076736686
1789923621589599500,20.481599609375,0.31667028669565916,-1.753680235350132,-3.9562177524000406
1789923621599602700,20.491602783203124,-0.0415071916475892,-1.6720213583171366,-4.166192043700814
1789923621609606000,20.50160595703125,-0.32138650156259535,-1.2877812179565429,-4.572227836284041
1789923621619608600,20.511608642578125,-0.45968058127015826,-0.6634352674037217,-4.683139695808292
1789923621629611800,20.52161181640625,-0.46550037346482276,0.0949161257520318,-4.343763948568702
1789923621639614500,20.531614501953126,-0.5755985785186291,0.8546665720507503,-3.6616637281835076
1789923621649617700,20.54161767578125,-0.880051480937004,1.5057932697623968,-2.742051805752516
1789923621659620900,20.551620849609375,-1.4137263959616422,2.054167741268873,-1.7018448341727255
1789923621669624300,20.561624267578125,-2.1060852677717805,2.5317981129884717,-0.5657347716301679
1789923621679627500,20.57162744140625,-2.210970122091472,2.873237222498655,0.6382125633418559
1789923621689629400,20.58162939453125,-1.2853504836782812,3.112021720959246,1.7596569716721773
1789923621699632400,20.59163232421875,-0.13231237494945525,3.183272601224482,2.934720741987228
1789923621709635300,20.60163525390625,0.14862287375926972,2.8770991586238144,4.3350756152004
1789923621719638300,20.61163818359375,-0.6856742794796824,2.037963625442982,5.543813691580295
1789923621729641200,20.62164111328125,-2.016114197206497,0.9857938288688659,5.831767879140377
1789923621739644400,20.63164453125,-3.046041474573314,0.3140574738487601,4.615532725003361
1789923621749647400,20.6416474609375,-3.1772385817572473,0.23705694401562213,3.2241140224397182
1789923621759650300,20.651650390625,-2.8832942138716575,0.9814771347135305,2.4960733041346073
1789923621769653200,20.6616533203125,-2.98808496016711,2.2572087261751292,1.907753775730729
1789923621779656400,20.671656494140624,-3.377522084648907,3.136434569942951,1.390097098571062
1789923621789659100,20.6816591796875,-4.476018748112023,2.635294143298268,2.1029045919090508
1789923621799662300,20.691662353515625,-4.597022962583601,0.05876257009208202,4.443019272568821
1789923621809665300,20.701665283203123,-2.9677926982447502,-3.5188998095855113,5.019658884572983
1789923621819667500,20.71166748046875,-1.4305650102987884,-5.879270804071426,3.511871226122975
1789923621829670400,20.72167041015625,0.1720376516163349,-7.211527123570442,3.184193515461683
1789923621839673300,20.73167333984375,1.7154440281972287,-7.961867351967096,4.133361202722788
1789923621849676300,20.74167626953125,1.2509160068958998,-7.791238398104905,5.164927187207341
1789923621859679200,20.75167919921875,0.37230712598264215,-6.3082327142119405,4.0378725377798075
1789923621869682400,20.761682373046874,0.647287557940185,-4.307060357810557,0.8027566443324089
1789923621879685400,20.771685302734376,1.7868074289262295,-2.8220681762754913,-1.9343682264119386
1789923621889688300,20.781688232421875,2.762335592107475,-1.8543764058083294,-3.385131098347902
1789923621899691300,20.791691162109377,3.127902596180141,-0.9299772491008043,-4.240292468178272
1789923621909694500,20.801694580078124,3.284763721452653,-0.13988017985522747,-4.721070490273833
1789923621919697400,20.811697509765626,3.147458360521495,0.6001484978854655,-4.8955204637289045
1789923621929700400,20.821700439453124,2.8285625067308544,1.0282248573631048,-4.58054675181806
1789923621939702300,20.831702392578126,2.770623527981341,1.0357745420902966,-3.6485283522784706
1789923621949705500,20.84170556640625,3.025378918033838,0.840821294310689,-2.5587200221836564
1789923621959708200,20.851708251953124,3.379972400410473,0.49609074203968045,-1.5305185456961392
1789923621969711400,20.86171142578125,3.6464816488817333,-0.09590484452843666,-0.6514981613725424
1789923621979714300,20.87171435546875,3.75902140186876,-0.9305220235019922,-0.04508358882963657
1789923621989717200,20.88171728515625,3.6152830852806566,-1.6353355954766273,0.12583294980227946
1789923621999720400,20.891720458984373,3.300765884965658,-2.0690590209305286,-0.15517477962076662
1789923622009723400,20.901723388671876,3.031041181579232,-2.2813024262070654,-0.6740753193616866
1789923622019726300,20.911726318359374,2.699422624337673,-2.328136658096313,-1.3248118487119673
1789923622029729300,20.921729248046876,2.135110871247947,-2.15659935721755,-1.976777627596259
1789923622039732200,20.931732177734375,1.279714815878868,-1.815674626970291,-2.470560092693567
1789923622049734400,20.941734375,0.11615239052623509,-1.3559002299368381,-2.6405396427363157
1789923622059737000,20.951737060546876,-1.5588529520377516,-0.8292699727267027,-2.608146024131775
1789923622069740300,20.961740234375,-3.2193127596378326,-0.5118728330612182,-2.77279707262814
1789923622079743500,20.971743408203125,-3.728898650805652,-0.44446810683012006,-3.1785522947043177
1789923622089746200,20.98174609375,-2.4437305379569527,-0.3392430607706308,-3.494709663441777
1789923622099749400,20.991749267578125,-0.616140140004456,-0.31322131528556346,-3.414057333102822
1789923622109752300,21.00175244140625,1.055137998729944,-0.41863574643731116,-2.8345751911491153
1789923622119755300,21.01175537109375,2.512373281550407,-0.4204150310695171,-2.055142139258981
1789923622129758500,21.021758544921877,3.6365351321458816,-0.33707623812556264,-1.2627923226505517
1789923622139761200,21.03176123046875,4.304098585395515,-0.15130641375482082,-0.5163298124700785
1789923622149764400,21.041764404296874,4.326071932272613,0.19810031363368033,0.23936580547988415
1789923622159767300,21.051767333984376,3.7370796191737052,0.9931564665913581,1.059537694993615
1789923622169770200,21.061770263671875,2.5363620599031447,1.5573966157495975,1.4598685539335012
1789923622179772400,21.0717724609375,1.0730208614230154,1.7350053454965353,1.8152689687788486
1789923622189775000,21.081775146484375,-0.30762086493000385,2.2184458647996186,2.5213626436918974
1789923622199778300,21.0917783203125,-1.5999693908020853,2.740945305815339,2.828574489429593
1789923622209781500,21.101781494140624,-2.5471628553807735,3.3343168569117783,2.688314954867959
1789923622219784200,21.1117841796875,-3.04607683814764,3.9002807611227035,2.2565268813908097
1789923622229787400,21.121787353515625,-3.1590660884678363,4.246211336833238,1.820281243982911
1789923622239790000,21.1317900390625,-3.028586774164438,4.237794806143641,1.604638259395957
1789923622249793300,21.141793212890626,-2.6995558953285217,3.9482928046196695,1.5137661483377218
1789923622259796500,21.15179638671875,-2.0242497189976274,3.6672652014523743,1.568801806861162
1789923622269799200,21.161799072265627,-1.1589701291263104,3.4646909572750326,1.713211446839571
1789923622279802400,21.17180224609375,-0.882282016468048,2.7147558025479315,1.3830506871908903
1789923622289804300,21.18180419921875,-0.8833971381030976,1.5925222896665334,0.8203086676359176
1789923622299807200,21.19180712890625,-1.292232936668396,0.49218321320712566,0.2303349422842264
1789923622309810400,21.201810546875,-2.820340329569578,-0.9332184229791164,-0.6940051777124404
1789923622319813400,21.2118134765625,-3.798278184241056,-2.2671429679512975,-1.5026760145246982
1789923622329816300,21.22181640625,-2.353644901101291,-2.528765028902888,-1.5118173523575067
1789923622339819500,21.231819580078124,0.770466632232815,-1.4346563712656497,-0.6606587884277105
1789923622349822200,21.241822265625,3.3840134924948213,0.17985095571577547,0.3630336862027645
1789923622359825400,21.251825439453125,4.563605553889274,1.5488789627730846,1.6215063920885324
1789923622369828400,21.261828369140623,4.160038781768083,2.6660972778409717,2.9423084206372496
1789923622379831300,21.271831298828126,2.4098377668358384,3.4394098010241985,3.4732723231375213
1789923622389834500,21.28183447265625,0.08527239135503768,4.150988044828177,3.4468753145992754
1789923622399837200,21.291837158203126,-2.297842057597637,4.714009465846419,3.360641969257593
1789923622409839400,21.30183935546875,-4.026027786207199,5.023040343704819,3.450738419768214
1789923622419842300,21.31184228515625,-3.9255648399829863,4.942673260048031,3.9316742627739902
1789923622429845200,21.32184521484375,-2.0570821674108504,4.437994722405076,4.709176054340601
1789923622439848400,21.331848388671876,-0.192616402329877,3.4379251154243944,5.1401288460373875
1789923622449851400,21.341851318359375,1.1570353616714477,2.3392706310510634,4.949945881399512
1789923622459854300,21.351854248046877,1.8712988990366457,1.4666472542881965,4.44197823908329
1789923622469857300,21.361857177734375,1.9221230773448943,0.5338052634060383,4.006105526641011
1789923622479860200,21.371860107421874,1.5054524935007094,-0.6531377452731132,3.6085698513776063
1789923622489863400,21.381863525390624,1.0063198995471,-1.832370325705409,3.1981407922714946
1789923622499866400,21.391866455078127,0.8186568087756634,-2.7632722884356973,2.657771932566166
1789923622509869300,21.401869384765625,0.8095476196467876,-3.5165064847081897,2.1813310628920792
1789923622519872500,21.41187255859375,0.7952876236259937,-4.22524570569396,1.8635352792978286
1789923622529874400,21.42187451171875,0.6191735163509845,-4.793599719911813,1.5567337679266928
1789923622539877400,21.43187744140625,0.154860909632314,-5.334623828655481,1.007964744144678
1789923622549880300,21.44188037109375,-0.75892685495615,-5.968245557075739,0.047018940806388854
1789923622559883300,21.45188330078125,-1.9652420881032941,-6.707132663565874,-1.277885262364149
1789923622569886200,21.46188623046875,-2.8799557170987127,-7.40355133216083,-2.828973717880249
1789923622579889400,21.471889404296874,-2.954588641017675,-7.821030894300341,-4.105336300721764
1789923622589892400,21.481892333984376,-2.60524562651515,-7.888643125802278,-4.905476625075936
1789923622599895300,21.491895263671875,-2.175043360924721,-7.490209624916314,-5.3403533122181885
1789923622609898200,21.501898193359374,-1.6273323217630384,-6.502907145050168,-5.233482837039232
