time,seconds_elapsed,z,y,x
1789911388237695200,19.0336953125,0.6912798444017767,1.5440928975403307,-4.695017472867668
1789911388247703000,19.043703125,1.647263495288044,1.9617805494725704,-4.744824583087861
1789911388257712000,19.053712158203126,2.3784876659348604,2.1754969499111176,-4.550350058735907
1789911388267720000,19.063719970703126,2.6732196770668026,1.9636247160345315,-3.8952266926035284
1789911388277729000,19.07372900390625,2.5583468049570914,0.8079056976586579,-3.734982062372565
1789911388287737000,19.083737060546873,2.433218496292829,-0.5613491038918494,-4.3555397265583276
1789911388297746200,19.09374609375,2.399039163315296,-0.5506032534718514,-4.3592759904772045
1789911388307754000,19.10375390625,2.505812607860565,-1.4123720587432385,-5.265584779220819
1789911388317763000,19.11376318359375,3.3382758236706254,-2.268886596748233,-6.594895692917704
1789911388327771100,19.123771240234376,4.406477886635065,-3.0323049179047343,-7.755853780990838
1789911388337780000,19.133780029296876,4.536280324590206,-3.1849756057500835,-8.18834561882317
1789911388347788000,19.1437880859375,3.6160254280805586,-2.7687854988992213,-8.015992909908293
1789911388357797000,19.153797119140624,2.116198519376665,-2.083517754393816,-7.455856688937544
1789911388367805000,19.163804931640627,1.2008571869369595,-0.9651847560822964,-5.906826919516921
1789911388377814000,19.17381396484375,1.698296786302328,0.04625029452145099,-3.973442443445325
1789911388387822000,19.183822021484374,2.1547920155346394,-0.052536242923140526,-2.9828929444819687
1789911388397830000,19.193829833984374,1.6230898618876932,-1.465728970399499,-2.8272505473494527
1789911388407839000,19.2038388671875,0.7688210569828748,-3.0823066739141938,-3.3655537066966295
1789911388417847000,19.213846923828125,-0.04967325470745563,-4.342271079662442,-3.720507546818256
1789911388427856100,19.223856201171873,-0.5929834285616874,-5.539076141664386,-3.6289655736744404
1789911388437864200,19.2338642578125,-0.5609347509372979,-6.930555049982667,-3.1430227161616084
1789911388447873000,19.243873046875,0.009392682245373726,-8.302955748343468,-2.182269220525026
1789911388457881000,19.253881103515624,0.8723422217339277,-9.405651617062091,-0.8874626339763403
1789911388467890000,19.263889892578124,1.323411188133806,-10.158031826853751,0.5479577073991299
1789911388477898200,19.273898193359376,1.1814781674019992,-10.340379275560379,1.7575749047011135
1789911388487907000,19.283906982421875,0.6542379615999758,-9.474946102562546,2.539692081108689
1789911388497915100,19.2939150390625,-0.2684802562832832,-8.437695058178901,2.531054016622901
1789911388507924000,19.303924072265627,-1.6358569890022276,-7.3478276913732286,2.9234342088192697
1789911388517932300,19.313932373046875,-4.545253320118785,-6.019387130770087,3.538735267651081
1789911388527940000,19.323940185546874,-7.673894459706545,-4.335782886686921,4.096248738902807
1789911388537949200,19.33394921875,-7.067735907751321,-2.3773019632816315,4.607016825592518
1789911388547957200,19.343957275390625,-3.7497149366021154,-0.7252899582922459,4.182566839918494
1789911388557966000,19.353966064453125,-0.427289593014121,0.41515374954044815,2.9610248115450144
1789911388567974100,19.36397412109375,0.8434566112503409,1.8744658386349677,1.9544903924643993
1789911388577983200,19.373983154296877,-0.3635851826056838,2.058082284364104,2.298093986532092
1789911388587991000,19.383990966796876,-1.1613064631193875,2.1334441070795056,3.0290427012383936
1789911388598000000,19.394000244140624,-2.320446103593707,2.14304137198627,3.980652520954609
1789911388608008200,19.40400830078125,-2.4370401004076,2.0227102344706656,4.009046256268024
1789911388618017300,19.414017333984376,-3.642464814455807,0.6621899435177445,4.58297193313837
1789911388628025000,19.424025146484375,-3.4423549145653842,0.4036322385728359,4.595568379861116
1789911388638034200,19.4340341796875,-3.331837315055728,0.4770604628771543,4.879848847344517
1789911388648042200,19.444042236328126,-3.622822248613834,0.7572647669628262,5.321401358988881
1789911388658050000,19.454050048828126,-4.056730675245821,1.1294394987374543,5.876833347791433
1789911388668059100,19.46405908203125,-4.418343096473813,1.479419349838793,6.323962198263406
1789911388678067200,19.474067138671874,-4.35948817192316,1.6442539382085204,6.741342391681671
1789911388688076000,19.484075927734374,-3.8135552483499047,1.5570216449573635,7.319353292039036
1789911388698084000,19.494083984375,-3.340578255394101,1.4052289089903234,7.8737319723963735
1789911388708093200,19.50409326171875,-3.156473733887076,1.367190854758024,8.244002624115348
1789911388718101000,19.51410107421875,-2.915966357156634,1.4880793338954448,8.657983238223194
1789911388728110000,19.524110107421876,-2.9315193155974146,1.971449126049876,8.543602241283654
1789911388738118100,19.5341181640625,-2.894597405913472,2.035812584888935,8.524651457098125
1789911388748127000,19.544126953125,-1.3159195172041653,3.058014528700709,8.13759801288247
1789911388758135000,19.554135009765623,-0.5952361759245395,3.263619226615131,7.522755219212174
1789911388768144100,19.56414404296875,0.24524521890729664,3.2463106566786766,6.1499804268419735
1789911388778152000,19.57415185546875,1.3976406458184123,3.202017341443896,4.048468750596046
1789911388788160000,19.584159912109374,2.7167440537557006,3.097079295632243,0.8457681030631065
1789911388798169000,19.594169189453126,3.6921594042122363,2.9307892477571964,-3.5466678142160175
1789911388808177000,19.604177001953126,3.9584272451430556,2.6887895866423843,-7.7847016898125405
1789911388818186000,19.61418603515625,4.783140577478706,1.7827783195406197,-11.954492050266266
1789911388828194000,19.624194091796873,4.9593490850389,1.8447218577563762,-11.93469546290636
1789911388838203100,19.634203125,4.4082486956998705,-1.7322849806219338,-16.42223133807182
1789911388848211000,19.6442109375,3.915488559387624,-1.702181518781185,-12.47006373784542
1789911388858220000,19.654219970703124,4.041367394158244,-1.3140028699278832,-7.96747291688919
1789911388868228000,19.66422802734375,3.267449890819192,-1.1801537869304417,-4.2625645057409995
1789911388878237000,19.67423681640625,3.126482500249147,-2.0967454847574234,-0.7075117250174283
1789911388888245000,19.684244873046875,3.1572961561858652,-3.5415807202100753,1.9099696982145309
1789911388898254000,19.694254150390623,3.9484541326612232,-4.607309086537361,4.328279379189015
1789911388908262000,19.704261962890627,3.983007559648156,-4.5562277185976505,4.29827820867896
1789911388918270200,19.714270263671875,5.526883599567413,-5.129060339534282,6.211143043813109
1789911388928279000,19.724279052734374,5.565425803929567,-5.417202158620953,7.182531915232539
1789911388938287000,19.734287109375,1.9134750759869812,-5.194915498235821,5.572894824635982
1789911388948296200,19.744296142578126,-2.6703856226846576,-5.029865805810689,2.1117659437566996
1789911388958304300,19.75430419921875,-3.8376778822153805,-5.728260742914676,-0.651965194362402
1789911388968313300,19.764313232421873,-4.504409853076934,-6.00649433144927,-1.8977286408007144
1789911388978321200,19.774321044921876,-5.860739122080803,-5.704427447384596,-1.6121417668938636
1789911388988330200,19.784330322265625,-5.559781660562753,-4.522936274370551,-0.26407354575693603
1789911388998338000,19.794338134765624,-4.032950278946757,-2.5027327620238062,1.7894868772685526
1789911389008347100,19.80434716796875,-3.1955934458762405,-1.2654893066495656,3.1838065619707105
1789911389018355200,19.814355224609375,-2.893957938966155,-0.43414252764880656,4.049776910585165
1789911389028363000,19.824363037109375,-2.5859803695529697,0.14109540086388586,4.71106113743484
1789911389038372000,19.8343720703125,-2.415099632886797,0.4711743274480104,4.991791803482174
1789911389048380200,19.844380126953126,-2.205637382761389,0.5940238775253296,4.850572483977675
1789911389058389200,19.85438916015625,-2.2941858731776477,0.6617272944420576,4.381903417348862
1789911389068397000,19.86439697265625,-1.9296552264153957,0.6430681866794824,3.734967449325323
1789911389078406100,19.87440625,-1.673303799343109,0.4953577515900135,2.895044565159082
1789911389088414200,19.884414306640625,-1.5386568439662456,0.18747136759161948,1.8998539623916149
1789911389098423000,19.894423095703125,-1.1817957089185713,-0.41962008129954337,0.6863456028699875
1789911389108431000,19.90443115234375,-0.7750906387716532,-1.1458704090565441,-0.5911047752082348
1789911389118440200,19.914440185546876,0.4174000671625137,-1.6874065589755773,-1.8924989234536884
1789911389128448000,19.924447998046876,1.7498878573298453,-1.928686673644185,-3.4625504381150005
1789911389138457000,19.93445703125,2.3675649976432322,-1.791187251445651,-4.927892455023527
1789911389148465200,19.944465087890624,1.4144588018894195,-0.6007417876034975,-4.043044971981645
1789911389158473000,19.954472900390623,-0.17907178803682325,0.21686171272695062,-1.5681851362675427
1789911389168483300,19.9644833984375,-0.7675801170110702,-0.08536825294494628,-0.09934007967412471
1789911389178491100,19.9744912109375,-1.2988392030656337,0.08809387851655483,0.1512719269633293
1789911389188500200,19.984500244140627,-1.3508417775034904,0.42964112457633014,0.8270353455424309
1789911389198508000,19.994508056640626,-0.9015887014191597,0.6249386557489633,1.61600896371603
1789911389208517000,20.00451708984375,-0.3130921359479427,0.5736269861847162,2.0525988845169545
1789911389218525200,20.014525146484374,0.22801380586028097,0.30896482688486576,2.3952760113894938
1789911389228534300,20.0245341796875,0.7375216633558273,-0.2136521030306816,2.4600299308508635
1789911389238542000,20.0345419921875,1.394571029114723,-0.6760866591840982,2.253102752161026
1789911389248551200,20.04455126953125,1.7191314845383165,-1.0440759219676257,1.734915913647413
1789911389258559200,20.054559326171876,1.691364356690645,-1.3433283331334591,1.25585755495131
1789911389268567000,20.064567138671876,1.42891169013381,-1.2984335448741913,1.0670312656193972
1789911389278576000,20.074576171875,1.0064355618160217,-0.8401613690972328,0.9697457803875207
1789911389288584200,20.084584228515624,0.5301310318727046,-0.3758317929774523,1.074364677247405
1789911389298593000,20.094593017578124,0.023362317017465828,0.02198912896811962,1.5128765060216187
1789911389308601000,20.10460107421875,-0.43722821870446205,0.45912148608267306,1.8807891964375971
1789911389318610200,20.114610107421875,-0.6220621504645795,0.8299702299505471,2.0466718325555324
1789911389328618000,20.124617919921874,-0.5617793120026588,1.0677210014492273,2.1116817726045847
1789911389338627000,20.134626953125,-0.6141676708877086,1.4199772730499505,2.061773540097475
1789911389348635100,20.14463525390625,-0.4533411491155624,1.602992830276489,2.062996944412589
1789911389358643000,20.154642822265625,0.488914128408581,1.482409471565485,1.425244984319806
1789911389368652000,20.164652099609373,1.8063970955371855,1.6103917083561419,-0.30091712950766086
1789911389378660000,20.17466015625,1.8313279770456254,1.930201169860363,-1.5509253739088773
1789911389388669200,20.184669189453125,1.2575240268588066,2.1434803479254243,-1.9140245265632867
1789911389398677000,20.194677001953124,0.6012473990380763,2.223916989687085,-1.7567682644933462
1789911389408686000,20.20468603515625,0.0432077119551599,2.2653186751335856,-1.5870400588631628
1789911389418694100,20.214694091796876,-0.502854975477606,2.3199767325162886,-1.7280758384943007
1789911389428703000,20.224702880859375,-1.0847289810039102,2.520055652746558,-2.07925775886178
1789911389438711000,20.2347109375,-1.4944811637617648,2.639102887931466,-2.391885199907422
1789911389448720100,20.24472021484375,-1.8204327812828123,2.718147783073783,-2.8597464572846887
1789911389458728200,20.254728271484375,-2.0306711303472516,2.6264509116292,-3.450947678604722
1789911389468736300,20.264736328125,-1.8698517689682541,2.431076223567128,-4.0097055969595905
1789911389478745300,20.274745361328126,-1.1708943756759167,2.171739058682322,-4.562224328663945
1789911389488753200,20.284753173828125,-1.1839805056117474,2.1882254985809326,-4.585221757891774
1789911389498762200,20.29476220703125,1.1061353416480124,2.0580238321751354,-4.8307209515601395
1789911389508770300,20.304770263671877,3.415639633858204,1.9976707780212162,-3.8949715487986802
1789911389518779100,20.314779052734377,3.6401229275047777,1.4358628244459628,-3.437444638431072
1789911389528787200,20.324787109375,2.9099136329889297,0.4822948563992977,-4.453942817643284
1789911389538796300,20.33479638671875,2.279699667185545,-0.28290742556452747,-6.289724413096905
1789911389548804000,20.34480419921875,2.3300737636387345,-0.9850473944157362,-8.024255711340905
1789911389558813200,20.354813232421876,2.695743643563986,-1.76185243588984,-8.886572213622927
1789911389568821200,20.3648212890625,2.8712229600667953,-2.5056992106139657,-8.988454963517189
1789911389578829000,20.3748291015625,2.800034039121866,-3.034211628308892,-9.276627762264013
1789911389588838100,20.384838134765626,3.7775662356019017,-3.623868542796373,-9.053100746428965
1789911389598846200,20.39484619140625,4.5753176189929246,-2.826466703495383,-6.11184797232449
1789911389608855300,20.404855224609374,3.994764632937312,-0.6881102744549512,-2.38715174164474
1789911389618863000,20.414863037109374,2.7680466632306575,-0.31286826406419277,-1.0951344935536385
1789911389628872200,20.4248720703125,1.706529192596674,-1.05893154579401,-0.778619397419691
1789911389638880300,20.43488037109375,1.5483499704629182,-2.6447750883489847,-0.9271142608851194
1789911389648889000,20.44488916015625,1.933928519820422,-4.754952886131406,-1.5719950499445199
1789911389658897200,20.454897216796876,2.1399678097598254,-6.7834367355674505,-2.169719535553455
1789911389668905200,20.4649052734375,1.5359787107981742,-8.478551384702325,-1.9042396301299331
1789911389678914000,20.4749140625,1.0010691394120455,-9.691712538221477,-0.6615957770168781
1789911389688922000,20.484922119140624,0.6165203714936971,-10.406330880373716,0.7249994509130716
1789911389698931200,20.49493115234375,0.0850409206867218,-10.068445663952827,1.7285551464438438
1789911389708939000,20.50493896484375,-1.5178450882144272,-7.735211974978447,2.2055103953808546
1789911389718948000,20.514947998046875,-4.978319158446788,-4.694271330675482,2.3315607873260973
1789911389728956200,20.5249560546875,-6.700312462157011,-2.6196318792641162,2.463689037880301
1789911389738965000,20.534965087890626,-6.073846450710296,-0.8445137190878391,3.2733184905916453
1789911389748973000,20.54497314453125,-3.3041520202726122,0.5369587590008974,3.9605724404782054
1789911389758981000,20.554981201171874,-0.4340018040038645,1.1886404602468013,3.671736209386587
1789911389768990000,20.564989990234373,0.42437808948159217,1.907815150529146,1.9046938036382197
1789911389778998000,20.574998046875,-0.5116074601233005,1.912819242426753,1.084247188836336
1789911389789007000,20.585007080078125,-1.3998837485700846,1.6268009913653134,0.15433365262150764
1789911389799015200,20.59501513671875,-1.3809572220429778,1.3758879559546708,-0.5094231018215417
1789911389809024000,20.60502392578125,-1.1808049443155526,1.4097422947615383,-0.3876683612436056
1789911389819032300,20.6150322265625,-1.5347615900933742,1.0910422558039425,1.1482453214943409
1789911389829041200,20.625041259765624,-2.1192165520235893,0.21413082645833492,2.654430805444717
1789911389839049200,20.63504931640625,-2.440319560469687,-0.131262865896523,3.093925800037384
1789911389849057300,20.645057373046875,-2.582580205720663,-0.047670098191499706,3.5941853521943092
1789911389859066400,20.65506640625,-2.894455659355223,0.1732297840103507,4.16964949067831
1789911389869074200,20.66507421875,-3.228443576076627,0.543643643592298,4.708821834075451
1789911389879083300,20.675083251953126,-3.4774817575260997,0.9741095285549759,5.216527026063203
1789911389889091300,20.68509130859375,-3.2845676143586635,1.3164818272620438,5.5685752078711985
1789911389899100200,20.69510009765625,-2.9223621956735846,1.5232348184287547,5.815749056753516
1789911389909108200,20.705108154296877,-2.739075128029287,1.6526690075933932,6.128493402177095
1789911389919117300,20.715117431640625,-2.806087640072405,1.8268302272349595,6.383304614070058
1789911389929125000,20.725125,-2.2814596625953913,1.773704786247015,6.675249332571029
1789911389939133200,20.73513330078125,-2.1333701650604606,1.807763123193383,6.6878457792937755
1789911389949142300,20.745142333984376,-2.141664822936058,1.7911302605614066,6.526889493662119
1789911389959150000,20.755150146484375,-2.1189345202118157,1.8724857707336544,6.103184188875556
1789911389969159200,20.7651591796875,-1.3495251419469714,2.0130925112977622,5.840335800999402
1789911389979167200,20.775167236328127,-0.5154731956407428,2.106340119315684,5.577696087437868
1789911389989176000,20.785176025390626,0.08598316997289657,1.9653350270837544,5.093230901262164
1789911389999184100,20.79518408203125,0.442916493473947,1.780815495035052,4.019468866083026
1789911390009193200,20.805193115234374,0.896115019248426,1.7151912224799393,2.489460023474693
1789911390019201000,20.815200927734374,1.455795605406165,1.6789596331477163,0.826081990340352
1789911390029209000,20.825208984375,1.5040443802684544,1.6476257527291773,-1.3411410522222518
1789911390039218200,20.83521826171875,1.5093161831915378,1.5106775346726178,-3.2647008843719956
1789911390049226000,20.84522607421875,2.554848149186373,0.776064452239871,-4.71257037295401
1789911390059235000,20.855235107421876,4.367293877238035,-0.571939471489191,-6.601360505017638
1789911390069243100,20.8652431640625,4.499660028201341,-0.5266764344394207,-6.59583618863821
1789911390079252200,20.875252197265624,3.745428637585044,0.1337485452324152,-10.446703807294368
1789911390089260000,20.885260009765624,3.7701726182192563,0.14874386979043483,-10.451278275603055
1789911390099269000,20.89526904296875,2.888139023554325,1.516357918396592,-8.735316068750619
1789911390109277200,20.905277099609375,2.8436148221731186,1.8203572318285703,-5.668457723858952
1789911390119285000,20.915284912109374,1.8808488176703453,1.5236030672192573,-3.169622553795576
1789911390129294000,20.925294189453126,1.1004723474502562,1.3881144003212451,-0.836110047879815
1789911390139302100,20.93530224609375,0.5673518514379858,1.4216431604355573,1.3142495381653307
1789911390149311000,20.94531103515625,0.11573796450644731,1.1797066276848316,3.210698660549521
1789911390159319000,20.955319091796873,-0.294969327019155,0.20630407835543155,4.740170912063122
1789911390169328000,20.965328125,-0.16286021955683827,-0.936367242398858,5.279571803519129
1789911390179335000,20.9753349609375,1.5802590204209088,-2.468553429046273,4.766466213792563
1789911390189343000,20.985343017578124,3.671203125423193,-4.902620651122928,3.799910753878951
1789911390199351800,20.995351806640624,6.171549869093298,-8.643325182795524,1.59489720210433
1789911390209360000,21.00535986328125,8.882121663954853,-13.133659748768805,-3.3318864148944614
1789911390219369000,21.015368896484375,4.69101262114048,-15.514994913089275,-7.149885783171653
1789911390229376800,21.025376708984375,-4.173224426555633,-14.12876033516526,-7.596027376171946
1789911390239385900,21.0353857421875,-7.009193117889762,-9.886238500499724,-5.2032601327329875
1789911390249394000,21.045393798828126,-5.2917836348384615,-4.425924345383048,-0.747540953066945
1789911390259403000,21.055403076171874,-3.649142684784531,-1.2366828988820313,2.106874664583802
1789911390269410800,21.065410888671874,-2.496560210868716,0.560514406633377,3.609520868492126
1789911390279419000,21.0754189453125,-1.9478772579349577,1.7630395998477935,4.471933232364059
1789911390289428000,21.085427978515625,-1.5783084708750248,2.584834706649184,4.951776019436121
1789911390299435800,21.095435791015625,-1.5737556298762558,3.2965655106663703,5.453061992031335
1789911390309444900,21.10544482421875,-1.6994512170344591,3.8581706351459024,5.878970944342017
1789911390319453000,21.115452880859376,-1.7480431062459945,4.212447014397383,6.101232470285892
1789911390329461800,21.125461669921876,-2.0683049876928328,4.403482211950421,6.204249192646145
1789911390339469800,21.1354697265625,-2.78253286922276,4.1275586539238684,5.838160795047878
1789911390349478000,21.145477783203123,-3.159872728675604,2.828283397528529,4.467497295743227
1789911390359486700,21.15548681640625,-2.9349703328341246,1.0166495703816414,2.683383928206563
1789911390369495000,21.1654951171875,-3.01564019882977,-2.826090271398425,-1.0932611008971929
1789911390379503900,21.17550390625,-3.1066876664549112,-4.448873259294033,-3.1032255433022975
1789911390389512000,21.185511962890626,-2.902696541216969,-5.392071224495768,-4.836693011707067
1789911390399520800,21.195520751953126,-1.498571501815319,-5.063481075164676,-5.657757466146349
1789911390409529000,21.205529052734374,-0.21173362912349403,-2.9290543867886063,-4.237800066840649
1789911390419537700,21.21553759765625,-0.9073995065897703,-1.5626333473592995,-1.9187842883110044
1789911390429546000,21.2255458984375,-0.2441641456723213,-0.7289484807997941,0.27977555727958675
1789911390439554000,21.235553955078124,2.9023908362686632,0.30011107382178304,3.824351367652416
1789911390449563000,21.24556298828125,5.055224703472852,0.8130565045505762,5.023298702380061
1789911390459571000,21.255571044921876,4.715361464977264,0.8134580710887909,3.2764117804318666
1789911390469580000,21.265580078125,4.375576552414894,0.9409393726199865,2.2364473854362963
1789911390479587800,21.275587890625,3.8484476980328557,1.3780711452126502,1.4160416871666908
1789911390489597000,21.285596923828123,2.7804654152989388,1.7425784110993146,0.8110475028157234
1789911390499605000,21.29560498046875,1.8248890300393104,1.674739969626069,0.4900152215182781
1789911390509612800,21.30561279296875,1.1349310818910598,1.5510031153202055,0.3026186727285385
1789911390519622000,21.315621826171874,0.5136790057003497,1.4964000029951332,0.1393558637201786
1789911390529630000,21.3256298828125,-0.15883805136866866,1.403974817276001,-0.020498013627529142
1789911390539639000,21.33563916015625,-0.7365466077785938,1.2329022112995385,-0.03931552682220935
1789911390549646800,21.345646728515625,-1.0022399367570876,1.127234097647667,0.0973579659461975
1789911390559656000,21.355656005859377,-0.8716785701934248,1.0626029277831315,0.22327508690059183
1789911390569664000,21.3656640625,-0.07553878671750426,0.9210796568959951,0.47358489572107787
1789911390579671800,21.375671875,1.5005505468033253,0.8904027790814638,0.31800504243075844
1789911390589681000,21.385680908203124,1.9751497341334818,1.2936007178902624,-0.9609300212472677
1789911390599689000,21.39568896484375,1.535900384864956,1.743195081692934,-1.5627987670540808
1789911390609697800,21.40569775390625,0.9802117909528314,1.9711632948458193,-1.4478846861511467
1789911390619705900,21.415705810546875,0.4984102710284292,1.9531407314211129,-1.2383721671432255
1789911390629715000,21.42571484375,0.29141923332214353,1.8309113590687511,-1.1790092930704354
1789911390639722800,21.43572265625,0.13816680006608367,1.6901491356819867,-1.3640923042207955
1789911390649730800,21.445730712890626,-0.013943331287056207,1.6150772358238696,-1.4230717319339512
1789911390659740000,21.455739990234374,0.07169394785761833,1.443725228384137,-1.4899936430841683
1789911390669747700,21.465747802734374,0.33501886720433827,1.1383066958039998,-1.6224679305970668
1789911390679756800,21.4757568359375,0.6803903477273882,0.690859865424037,-1.7625141146689651
1789911390689764900,21.485764892578125,1.074228483647108,0.4614250868499279,-1.5122878924787044
1789911390699773700,21.495773681640625,1.0649158809006214,0.48051381820142264,-1.5417887122511862
1789911390709781800,21.50578173828125,1.2907539501570164,0.4888040921628475,-1.0962731421947478
1789911390719790800,21.515790771484376,1.205100742790848,0.6143506262391806,-1.032040031737089
1789911390729799000,21.525798828125,0.802722742062807,0.6991904713958501,-1.4619512054264545
1789911390739807000,21.535806884765623,0.15515183713659644,0.652076838043332,-2.58458102414906
1789911390749816000,21.545816162109375,-0.15673589145764708,0.46651101181209087,-3.769759361243248
1789911390759824000,21.555823974609375,0.03152574972882867,0.26626141119003294,-4.4790372191503645
1789911390769833000,21.5658330078125,0.7484099909864366,-0.005137947410345077,-5.048625451338291
1789911390779841000,21.575841064453126,1.8224889831602573,-0.4025917896091938,-5.735643254381418
1789911390789850000,21.58585009765625,2.907622307181358,-1.0047083726972341,-6.735275054466724
1789911390799858000,21.59585791015625,3.177718181967735,-1.5794593944758175,-7.652031002944708
1789911390809866000,21.605865966796873,2.508971364152431,-1.9800258157372475,-8.2377312887609
1789911390819875000,21.615875,1.6507668272338807,-2.1786486919403076,-8.799443965268134
1789911390829883000,21.6258828125,0.9944820161066948,-2.135342049655318,-9.264970642217992
1789911390839892000,21.63589208984375,0.9215549462575465,-2.0098954688221213,-9.578069207906722
1789911390849900000,21.645900146484376,1.9803344432950019,-1.8027479253798722,-9.886205767273902
1789911390859908900,21.655908935546876,4.242344140011072,-0.7030073993355035,-7.574736750862002
1789911390869917000,21.6659169921875,5.5559097875654695,0.2892833903372288,-3.6367946598649024
1789911390879924700,21.6759248046875,3.6144939807295797,-0.5653793823212385,-2.2066157262742516
1789911390889933800,21.685933837890627,1.7652362331092357,-2.1961270654857157,-2.0865420706510545
1789911390899942000,21.69594189453125,0.6076899993062019,-3.9188130276352164,-2.181902140778303
1789911390909951000,21.705950927734374,-0.11558160490095615,-5.800023079833388,-2.218269339188933
1789911390919958800,21.715958740234374,-0.8285679619371891,-7.257311554145812,-1.6028519605010747
1789911390929967900,21.7259677734375,-1.5292407808452844,-8.134610521504282,-0.5565162769079208
1789911390939976000,21.735975830078125,-1.947263656081259,-8.853739619079231,0.559419597133994
1789911390949983700,21.745983642578125,-2.234834981803596,-9.34200127492845,1.5640332772850989
1789911390959992800,21.755992919921876,-2.8371117238894104,-9.268011909610033,2.633382756718993
1789911390970001000,21.7660009765625,-2.731517552256584,-6.72534227399528,4.220412294188142
1789911390980009700,21.776009765625,-3.4502246250271793,-4.969181327745318,4.360862967407703
1789911390990017800,21.786017822265624,-3.5548996359884737,-2.915858805128932,4.425073866033554
1789911391000027000,21.79602685546875,-3.8225171379625795,-0.7512772169858217,4.556943173390627
1789911391010034700,21.80603466796875,-5.711085151708126,0.7607768667370081,3.4989275733977556
1789911391020043000,21.81604296875,-6.1646782297581435,1.5335674118727445,1.8982512033700942
1789911391030051800,21.8260517578125,-3.2955852674573656,1.8186814075708388,0.3739940561562776
1789911391040060000,21.836059814453126,-0.8882564147025346,2.0460487322211263,-0.6981400855600833
1789911391050068700,21.84606884765625,-0.9689046533882617,2.088511909419298,-0.8828548479199408
1789911391060077000,21.8560771484375,-2.249498005667329,2.0736223833233116,-0.692329353454709
1789911391070086000,21.8660859375,-2.352531679162383,1.8851956147029996,-0.6190718095421791
1789911391080094000,21.876093994140625,-3.108464905260503,1.439928174188733,2.063161195063591
1789911391090102000,21.88610205078125,-3.1987586319088934,-0.2606856568843126,2.8078584491372105
1789911391100111000,21.896111083984376,-3.6389468694627283,-1.2618264002278445,3.1492186481922864
1789911391110119000,21.906118896484376,-4.187198006850481,-1.392687407325208,3.775599903964996
1789911391120128000,21.9161279296875,-4.694880987006425,-1.059623619711399,4.537025589999557
1789911391130135800,21.9261357421875,-4.499298793673515,-0.5764087258577346,5.739651905500889
1789911391140145000,21.936144775390623,-4.184359568554163,-0.05902472815960645,6.9352826630264515
1789911391150153000,21.946153076171875,-3.8484149648070334,0.4059314554259181,7.469819163316488
1789911391160160800,21.956160888671874,-3.630219080866873,0.8751324369743466,7.536948579737544
1789911391170169900,21.966169921875,-3.053050184291601,1.3430837107226252,7.591516620749235
1789911391180178000,21.976177978515626,-2.5608009201109407,1.795258446407318,7.494759543305635
1789911391190187000,21.98618701171875,-2.25452226357013,2.4146257317647337,7.406172912836074
1789911391200194800,21.99619482421875,-1.7480679484263062,2.9736683122798797,7.339621004042029
1789911391210204000,22.006203857421873,-1.2591118805721402,3.2554268600702283,6.932054348629713
1789911391220212000,22.0162119140625,-0.873055922961235,3.276588598303497,5.909732577830552
1789911391230219800,22.0262197265625,-0.7393091312944888,3.29858941770941,4.480682940530777
1789911391240228900,22.036228759765624,-0.649326078030467,3.3964129553407427,4.468482799649238
1789911391250237000,22.04623681640625,-0.052560208320617675,3.351305401113629,1.3692103778868914
1789911391260245800,22.056245849609375,0.6395522875130176,3.1886200997322796,-0.18274433906972407
1789911391270253800,22.06625390625,1.1679185747355223,3.031090865939855,-2.2430612506181
1789911391280262000,22.076261962890626,1.5819564719885586,2.7286481343001125,-4.519765243119001
1789911391290270700,22.086270751953126,1.739101090377569,2.040192991930246,-6.585937894958257
1789911391300278800,22.09627880859375,1.8843451353535055,2.135606838071346,-6.585073387083411
1789911391310288000,22.106287841796874,2.1058301239669324,0.9509978252977133,-8.619060510110854
1789911391320296000,22.1162958984375,2.5218711777359246,-0.2450485272914171,-9.478561370450258
1789911391330304800,22.1263046875,2.823954720674455,-0.917144655534625,-8.090967194610833
1789911391340312800,22.136312744140625,2.61271493948251,-0.8837094189226626,-5.37268964767754
1789911391350321000,22.14632080078125,2.2630600825518368,-0.6156564481407404,-2.730646614640951
1789911391360330000,22.156330078125,1.8517934035778045,-0.33154256939589977,-0.36049569215774535
1789911391370338000,22.166338134765624,1.941344202904403,-0.22239771954417228,1.8441642238736151
1789911391380347000,22.176346923828124,1.4553151284128427,-0.28608547107875343,3.6767800487726925
1789911391390355000,22.18635498046875,-0.04662731114029884,-0.6255336990326643,5.75165973868072
1789911391400364000,22.196364013671875,-0.2506593529105186,-1.60944419837296,7.068610937020182
1789911391410371800,22.206371826171875,1.9141314940690992,-3.2719553855448957,6.928400502297282
1789911391420380000,22.2163798828125,7.474231134539842,-6.330178004038333,5.894461943462491
1789911391430389000,22.226388916015626,13.116419860154389,-10.57714103602171,-0.21787878081500528
1789911391440396800,22.236396728515626,10.471985548067092,-12.122364398896693,-8.879317127928138
1789911391450406000,22.246406005859374,-0.38090719654560085,-11.040846927285195,-11.40561079828143
1789911391460414000,22.2564140625,-8.976041472145914,-9.714998136740922,-10.008062214660644
1789911391470421800,22.266421875,-8.006618347841501,-7.429609902524947,-6.416502534794807
1789911391480430800,22.276430908203125,-4.220678836169839,-3.9237271031618115,-1.3542407722920178
