time,seconds_elapsed,z,y,x
1789735661309559300,10.937559326171876,-0.4243153995089233,0.6346393810302019,-0.7087580718167126
1789735661319609000,10.947609130859375,-0.5242506685972214,0.653656800711155,-0.8729084042493254
1789735661329660200,10.95766015625,-0.5625904822550714,0.6953706208467483,-1.0425876561712473
1789735661339710200,10.967710205078125,-0.6520774225652217,0.7738356702744961,-1.2464971675403416
1789735661349760300,10.97776025390625,-0.6872982274197041,0.8240776647806167,-1.5039637162476778
1789735661359810300,10.987810302734376,-0.7597089452445507,0.8265303186297416,-1.6788539808161556
1789735661369861000,10.997861083984375,-0.7782043868780135,0.742139970806241,-1.8924810955360531
1789735661379911200,11.0079111328125,-0.7617034800626337,0.5820785881876945,-2.1026177377916873
1789735661389961200,11.017961181640626,-0.7604745227895676,0.3567553365856409,-2.2620219716757535
1789735661400011300,11.02801123046875,-0.7611908543653786,0.08912731321752071,-2.367598169260472
1789735661410062300,11.038062255859375,-0.5889758003555238,-0.15002923342585564,-2.3198463841348884
1789735661420112100,11.048112060546876,-0.5360602027259767,-0.33381752859055996,-2.230779130541533
1789735661430162200,11.058162109375,-0.37520825425162907,-0.4322621207296848,-2.07755124720484
1789735661440212200,11.068212158203124,-0.23186712028756737,-0.4758341359525919,-1.8772325268693266
1789735661450262300,11.07826220703125,-0.10225172933712601,-0.4489449599832296,-1.667602372831106
1789735661460313300,11.088313232421875,0.029141923332214353,-0.3713222065985203,-1.5109807554028927
1789735661470363100,11.098363037109374,0.12654782007336615,-0.2451712768882513,-1.3373923672132193
1789735661480413200,11.1084130859375,0.21613865914940833,-0.1226508126348257,-1.1761556572049856
1789735661490463200,11.118463134765625,0.2705599851667881,-0.012697569009661673,-1.0867929277963935
1789735661500514300,11.128514404296874,0.3400761505939066,0.06586275748610496,-1.0741073414854705
1789735661510564400,11.138564453125,0.3481586270235479,0.1063292079091072,-1.0588865376085042
1789735661520614100,11.1486142578125,0.35115853949189185,0.13683949698507786,-1.0557540848016738
1789735661530664200,11.158664306640626,0.37143092767000196,0.1255178925037384,-1.0996579623274505
1789735661540714200,11.16871435546875,0.3636263913989067,0.1676853016257286,-1.1392992139726876
1789735661550765300,11.178765380859375,0.3681226799048483,0.18820552708506583,-1.2405744994930923
1789735661560815400,11.1888154296875,0.322334596067667,0.20871932280361652,-1.3165829495489596
1789735661570865200,11.198865234375,0.30256957288980485,0.2285655945241451,-1.3885362789951263
1789735661580915200,11.208915283203124,0.22820085286498068,0.15574410394132138,-1.5752973063603042
1789735661590966300,11.21896630859375,0.14337021392807364,0.08620295020341873,-1.7407542644120753
1789735661601016300,11.229016357421875,0.05627528332099318,0.03196925571262836,-1.9071596092298626
1789735661611066400,11.23906640625,-0.05974179038777947,0.016880992174148558,-2.1180485311575232
1789735661621116200,11.2491162109375,-0.1023218719638884,0.06306757380962372,-2.3127830216199157
1789735661631166200,11.259166259765625,-0.11971607435718178,0.11902443883121012,-2.4694892485916613
1789735661641217300,11.26921728515625,-0.3171438955567777,0.2792401352286339,-2.636974935992062
1789735661651267300,11.279267333984375,-0.25461408188566564,0.4134013529151678,-2.7537732232064007
1789735661661317400,11.2893173828125,-0.3353796633407473,0.5287848048955202,-2.7787390298977495
1789735661671367200,11.2993671875,-0.39555297701358794,0.627432810652256,-2.7601579558074474
1789735661681418200,11.309418212890625,-0.2765266384862363,0.6515063446789979,-2.7426488948628305
1789735661691468300,11.31946826171875,-0.35030732949003573,0.625612609487772,-2.6722935021325944
1789735661701518300,11.329518310546876,-0.28570830832943317,0.5732552302628755,-2.621379307453334
1789735661711568100,11.339568115234375,-0.2183959365569055,0.48230479327142234,-2.546152801555395
1789735661721618200,11.3496181640625,-0.2742458340726793,0.39021863024830816,-2.488874332541227
1789735661731669200,11.359669189453125,-0.28176410074830055,0.24619360567331314,-2.4417368799217045
1789735661741719300,11.36971923828125,-0.2297603572666645,0.12119476860761642,-2.4149179927095767
1789735661751769300,11.379769287109376,-0.3010391484521329,-0.0684627108514309,-2.453431847760081
1789735661761819100,11.389819091796875,-0.427600120268017,-0.23709961411356925,-2.6279978488102556
1789735661771870200,11.3998701171875,-0.4162579113900661,-0.3010620909363031,-2.8064024051100014
1789735661781920300,11.409920166015626,-0.4964918701864779,-0.17641747413575648,-3.0830124840959905
1789735661791970300,11.41997021484375,-0.47312955316901206,0.11456745942234993,-3.438588547769189
1789735661802020400,11.430020263671874,-0.608874240654707,0.578052985933423,-3.7935382962375876
1789735661812070100,11.440070068359375,-0.36236499316096304,0.967374959602952,-4.010349740082026
1789735661822121200,11.450121337890625,-0.1350948452748358,1.447824480396509,-4.029350208628178
1789735661832171300,11.460171142578124,0.24075053783655165,1.8860978242397308,-3.79991192292273
1789735661842221300,11.47022119140625,0.6549811811827123,2.1925667426556346,-3.2258570667147635
1789735661852271400,11.480271240234375,0.9664799104593693,2.334946338111162,-2.0630887143492695
1789735661862322400,11.490322509765624,1.4650339738726614,2.3471464789927006,-0.4009621425807476
1789735661872372200,11.500372314453125,1.913081692755222,2.302234155076742,1.6374160550124943
1789735661882422300,11.51042236328125,2.0429590956427157,2.2622253852933643,3.9446430499404666
1789735661892472300,11.520472412109376,2.368957328784466,2.691443900543451,6.564685263571143
1789735661902522400,11.5305224609375,2.37029237678051,3.3032956957042217,9.143497641190885
1789735661912573400,11.540573486328125,2.019488057553768,3.6211405791372058,10.458939019489288
1789735661922623200,11.550623291015626,1.318970283076912,3.3376047925412653,8.718974590280652
1789735661932673300,11.56067333984375,0.17582206552587448,2.5161609833955763,5.256357516670227
1789735661942723300,11.570723388671874,-0.907040025627613,2.297769576883316,3.2172277700573204
1789735661952774400,11.5807744140625,-1.3403027017019689,1.378957280397415,1.3589505574181675
1789735661962824400,11.590824462890625,-1.0728816721480339,0.7416022106677294,0.04274294398762286
1789735661972874200,11.600874267578124,-0.9815430395565926,-0.0456271941870451,-0.5959830487690866
1789735661982923800,11.610923828125,-1.0741874209843576,-0.7944330526232719,-1.003412560733035
1789735661992974800,11.620974853515625,-1.0757109772898257,-1.2972159857779741,-1.595230233450979
1789735662003025000,11.63102490234375,-1.1813070486187933,-1.9046628239780663,-2.06583377527371
1789735662013074700,11.64107470703125,-1.0207869624473154,-2.3943103812277315,-2.217965680067241
1789735662023124700,11.651124755859374,-0.5668484319604933,-2.588637606063485,-2.393776128220558
1789735662033174800,11.6611748046875,-0.12212985750064254,-2.715750074282288,-2.5715494008794426
1789735662043225900,11.671225830078125,0.2223345911800861,-2.719841142988205,-2.6566537421911955
1789735662053276000,11.68127587890625,0.6489280186235904,-2.5964380506813525,-2.725200331933796
1789735662063325700,11.69132568359375,1.0425766233205795,-2.44067699560523,-2.764994582183659
1789735662073375700,11.701375732421875,1.3167922083854675,-2.2449925109416244,-2.605911104686558
1789735662083426800,11.7114267578125,1.6289102386042476,-1.9226351185202597,-2.3426886228010058
1789735662093476900,11.721476806640625,1.8864391850233078,-1.5788409703165291,-2.082422652633488
1789735662103527000,11.73152685546875,2.005630358723551,-1.3065502158343791,-1.6727382744148374
1789735662113576700,11.74157666015625,2.0991654053807256,-1.0187328063964842,-1.1783577703591435
1789735662123626800,11.751626708984375,2.117007351541519,-0.726869336438179,-0.6739193981476128
1789735662133677800,11.761677734375,1.984661074322462,-0.43005438155233855,-0.15747480019144713
1789735662143727900,11.771727783203126,1.9144355915822087,-0.20210779570937157,0.4080265280090272
1789735662153778000,11.78177783203125,1.5312006827414035,-0.2436158641397953,0.301763517203927
1789735662163827700,11.79182763671875,1.3654232605636119,-0.07061608949303627,0.9476263761032372
1789735662173878800,11.801878662109376,1.1382418869394808,0.033604747959971426,1.2698375649869442
1789735662183928800,11.8119287109375,0.997381463875249,0.03515665357708931,1.3024857428744434
1789735662193979000,11.821978759765624,0.8725310223042965,0.011133388432860374,1.3509142582178115
1789735662204029000,11.83202880859375,0.7740881837308407,-0.07546236048042773,1.1163697354145348
1789735662214078700,11.84207861328125,0.6821850491244346,-0.16016016681790352,0.7377705966155975
1789735662224129800,11.8521298828125,0.6657096420764923,-0.45618367906510826,0.23135836704783141
1789735662234179800,11.862179931640625,0.6748329327959567,-0.6795072812825441,-0.25613245055936273
1789735662244230000,11.87222998046875,0.6380980701167136,-0.9658364979892968,-0.8526534786626696
1789735662254280000,11.882280029296876,0.6548739214159548,-1.0621475852310658,-1.4557652102679013
1789735662264330800,11.892330810546875,0.7058510983288288,-1.0511036286473274,-2.1267957551062104
1789735662274380800,11.902380859375,0.6536417492724955,-0.8141092284739017,-2.6685388257741924
1789735662284430800,11.912430908203126,0.6612215368770062,-0.4877221421450376,-3.0749206553161144
1789735662294481000,11.92248095703125,0.5888320079706609,0.0077712185233831405,-3.2770591384246943
1789735662304530700,11.93253076171875,0.676884385433048,0.46247547268569467,-3.4067768207058307
1789735662314581800,11.942581787109376,0.7526387145973742,0.9472855267763137,-3.4531899045735597
1789735662324631800,11.9526318359375,0.8362778056621551,1.4433727616846561,-3.3700232533261176
1789735662334681900,11.962681884765624,0.8854688298106193,1.905985597014427,-3.184559426164627
1789735662344732000,11.97273193359375,0.8903940112531185,2.2127093669742344,-2.9240912114232778
1789735662354782700,11.98278271484375,0.6256745688080787,2.3666040436565874,-2.6595178994506594
1789735662364832500,11.99283251953125,0.6884123261414468,2.2693121286839246,-2.4487913284778595
1789735662374882800,12.0028828125,0.41926571490392084,2.1986709047496316,-2.2768264498367903
1789735662384932900,12.012932861328125,0.2948408783338964,2.437415947982669,-2.168968424925208
1789735662394983000,12.02298291015625,-0.07461538826227188,2.8155712154716253,-2.1734081609383225
1789735662405033700,12.03303369140625,-0.43696153059229254,3.0620588356554506,-2.0238398230224846
1789735662415083500,12.04308349609375,-0.8404489538669586,3.325074396792054,-1.446783739171922
1789735662425133800,12.0531337890625,-1.2584208295680581,3.4235289258033035,-0.5114716318491846
1789735662435183900,12.063183837890625,-1.4742987919546664,3.032128392294049,0.5274933403128758
1789735662445234700,12.073234619140624,-1.3246924601159988,2.1836282339185473,1.4343318154864013
1789735662455284700,12.08328466796875,-1.1903519403398035,1.1594231335908174,2.6897707066342234
1789735662465334500,12.09333447265625,-1.2265361833989619,0.45862464247643947,3.9828322030812497
1789735662475384800,12.103384765625,-0.9811856044210493,0.27107085729837416,5.1148359993487595
1789735662485435600,12.113435546875,-0.48662747877612705,0.5018640647441148,5.766061773520708
1789735662495485700,12.123485595703125,0.04943973821252584,0.7942915983259677,5.35529018458724
1789735662505535700,12.13353564453125,0.4180325198471546,1.4381003742396832,4.898125093269348
1789735662515585500,12.14358544921875,0.7427905436694622,1.8099860599398612,3.853941327013075
1789735662525635800,12.1536357421875,1.100475708451122,2.0178911437511444,2.6691388374939558
1789735662535686700,12.163686767578126,1.3165386720158159,1.8499322858810423,2.1954883291907605
1789735662545736700,12.17373681640625,1.1978538404025136,1.4864754058301448,1.7076168417029083
1789735662555786800,12.183786865234374,1.0579774599395693,1.0502812063485383,1.2269259133689105
1789735662565836500,12.19383642578125,0.8103003377102315,0.5013607913970947,0.8552543088108301
1789735662575887600,12.2038876953125,0.6008499241530895,-0.022723872983455656,0.6725719290614127
1789735662585937700,12.213937744140624,0.3496681548036635,-0.47523850814700125,0.5733387072952464
1789735662595987700,12.22398779296875,0.10253931410685181,-0.7970417738169431,0.5479008626453579
1789735662606037500,12.23403759765625,-0.13654665151834486,-1.0516939957559108,0.5627214882235974
1789735662616087600,12.244087646484376,-0.38132688326239583,-1.293183953782916,0.7339483349137008
1789735662626138600,12.254138671875,-0.5606373023606837,-1.4801684146404266,0.9662192136965692
1789735662636188700,12.264188720703125,-0.6410979095198214,-1.6767390344887971,1.1609837339710443
1789735662646238700,12.27423876953125,-0.6426582907043397,-1.8945956034719942,1.145485282196477
1789735662656288500,12.28428857421875,-0.7017525769688189,-2.1398738478660584,1.1036128374330698
1789735662666339600,12.294339599609375,-0.6517112196013332,-2.2879273973047733,0.9808431476589292
1789735662676389600,12.3043896484375,-0.7232756958603859,-2.393720014119148,0.7250769731286912
1789735662686439700,12.314439697265625,-0.7064459954820573,-2.3234908781170844,0.46778147013932464
1789735662696489700,12.32448974609375,-0.7503601021409034,-2.173699545100331,0.12472856875695287
1789735662706539500,12.33453955078125,-0.7448714415967465,-1.9225304891020059,-0.31232619307674464
1789735662716590600,12.344590576171875,-0.7151132860623299,-1.6725567803680896,-0.8409706396535038
1789735662726640600,12.354640625,-0.649407180442661,-1.4463433019280434,-1.2878789792425929
1789735662736690700,12.364690673828125,-0.5641583160936832,-1.303206750625372,-1.7273726586610079
1789735662746740700,12.37474072265625,-0.6103508890785276,-1.255462418153882,-2.1263715383447703
1789735662756791800,12.384791748046876,-0.44199309501871464,-1.2861392959684133,-2.321826452036202
1789735662766841600,12.394841552734375,-0.4307118225477636,-1.3260568803369999,-2.4035499187380074
1789735662776891600,12.4048916015625,-0.48504327832460403,-1.4003262316405771,-2.4101081082098186
1789735662786941700,12.414941650390626,-0.2986263882219791,-1.521132293191552,-2.3376871612519023
1789735662796991700,12.42499169921875,-0.3882031987726688,-1.6038906558990478,-2.181048154297471
1789735662807042800,12.435042724609374,-0.3148527158796787,-1.6634499293267726,-2.0604615807160735
1789735662817092600,12.445092529296875,-0.27421193180307746,-1.7698434346437453,-2.000005650709569
1789735662827142700,12.455142578125,-0.2652970962025225,-1.863094549793005,-1.8812891087837516
1789735662837192700,12.465192626953124,-0.2454069853402674,-1.8257704890489577,-1.76326990147233
1789735662847243800,12.475243896484375,-0.2550467742145061,-1.652380253779888,-1.6541295816652475
1789735662857293800,12.4852939453125,-0.30906594917178154,-1.317697632792592,-1.702207822266221
1789735662867343600,12.495343505859376,-0.5226209485035389,-0.9530383912146091,-1.5691123341150581
1789735662877393700,12.5053935546875,-0.7170189004879445,-0.41523149095177647,-1.4767998149901627
1789735662887444700,12.51544482421875,-1.1245699930049478,0.2343698968887329,-1.2561293576300143
1789735662897494800,12.525494873046876,-1.507168942029774,0.9693898065567016,-0.9445691074244678
1789735662907544800,12.535544921875,-1.7257225533664227,1.6247738694518803,-0.999026308472827
1789735662917594600,12.5455947265625,-1.8366180462777613,2.1010382135152814,-1.1239349099718035
1789735662927644700,12.555644775390626,-1.875168433946371,2.399230886495113,-1.0964625272870063
1789735662937695700,12.56569580078125,-1.7421745064735412,2.51063315988481,-1.2550759030543266
1789735662947745800,12.575745849609374,-1.4518917298354208,2.3187065664499995,-1.1526379304300993
1789735662957795600,12.585795654296875,-1.146450839293003,2.3269465715289113,-1.013301209801808
1789735662967845600,12.595845703125,-0.938226606529951,2.4941221700668335,-1.2064289957199246
1789735662977896700,12.605896728515624,-0.8029542127311229,2.62188111949563,-1.5502802078731357
1789735662987947800,12.61594775390625,-0.574364068287611,2.7462539336174725,-1.7668831235334277
1789735662997997800,12.625997802734375,-0.16435133489742873,2.7187469180107113,-1.6062001018851995
1789735663008047900,12.6360478515625,0.4356862499594688,2.564032741639018,-0.9936768372036516
1789735663018097700,12.64609765625,0.9220716636080294,2.2991075474888083,0.0429626511529088
1789735663028148700,12.656148681640625,1.6018180874086916,2.1288211234539745,1.8921936568967996
1789735663038198800,12.66619873046875,2.124825770207494,2.271947153362632,3.8185429736346004
1789735663048248800,12.676248779296875,2.629430804222822,2.615691617205739,5.5216585583955045
1789735663058299000,12.686298828125,3.2123405825376508,3.347828664913773,7.420674316397309
1789735663068350000,12.696349853515626,3.482390864616632,4.136114885345101,9.266530146619678
1789735663078399700,12.706399658203125,3.071302464818954,4.617738710615039,9.113642016631363
1789735663088449800,12.71644970703125,1.9714191693030296,2.9978228025883435,5.896429444143176
1789735663098499800,12.726499755859376,-0.06630348699092864,2.372526419442892,3.5034091027259824
1789735663108550000,12.7365498046875,-0.9762054779209196,1.7706278630197048,1.804723317106068
1789735663118601000,12.74660107421875,-1.2916251800335943,0.9217910200357436,0.14137012615203856
1789735663128650800,12.756650634765625,-0.9614110827624798,0.3763835816413164,-0.7926818250417709
1789735663138700800,12.76670068359375,-1.2681668552957475,-0.35645606137812136,-1.4397750294536351
1789735663148750800,12.776750732421876,-1.360066701966524,-0.9709750299215316,-2.0837819582879544
1789735663158802000,12.786802001953125,-1.3737759322367609,-1.6207231327563523,-2.58138222810775
1789735663168852000,12.79685205078125,-1.3661328701376914,-2.290967495653033,-2.88747676025331
1789735663178901800,12.80690185546875,-0.9027063803374766,-2.6165292370736597,-2.978423690113425
1789735663188951800,12.816951904296875,-0.32167642441987987,-2.91824891513586,-3.0447458818048236
1789735663199002600,12.827002685546875,0.08703764746189117,-3.2003935396343466,-3.039737698253989
1789735663209053000,12.837052978515626,0.4234368631087243,-3.393505543461442,-2.9169974537700414
1789735663219102700,12.847102783203125,0.7332534845173359,-3.4048926143944263,-2.637373872181773
1789735663229152800,12.85715283203125,1.0499008287288247,-3.2416064245104788,-2.149045434706658
1789735663239202800,12.867202880859375,1.402812787759304,-2.8802660982221364,-1.5637490535162388
1789735663249253600,12.877253662109375,1.6044284160375595,-2.4196464825361965,-0.9907621188007295
1789735663259304000,12.887303955078124,1.7508195852220056,-1.9736364069610832,-0.38433983787540343
1789735663269353700,12.897353759765625,1.719357256118208,-1.4939292289674282,0.30588319094981997
1789735663279403800,12.90740380859375,1.7914882802188394,-0.9016910658150911,1.2249744139749557
1789735663289454600,12.91745458984375,1.8152330206826328,-0.34474048914313316,2.38921788039431
1789735663299504600,12.927504638671875,1.854755760514736,0.29872692598700523,3.403210944917798
1789735663309554700,12.9375546875,1.8075217156529426,0.7627005282759666,3.353749287134409
1789735663319604700,12.947604736328126,1.6769079613149165,0.8572241475790738,3.0701129627734423
1789735663329654800,12.95765478515625,1.6628759288311004,0.6433809058904647,2.305056226760149
1789735663339705600,12.96770556640625,1.1070118322215974,0.26920564794838425,1.929326140591502
1789735663349755600,12.977755615234376,0.8937550851840526,-0.01644610788822174,1.2800982622385024
1789735663359805700,12.9878056640625,0.7595463020287454,-0.31201427758336064,0.46753852822892367
1789735663369855700,12.997855712890624,0.5001027541600167,-0.5384954670488834,-0.19713899432085452
1789735663379906600,13.007906494140625,0.2594913325332105,-0.8268705103695392,-0.9412467580687254
1789735663389956600,13.01795654296875,0.006476575602963566,-1.1318921525865793,-1.6607449081517756
1789735663400006700,13.028006591796874,-0.04160509906411171,-1.4374638299018143,-2.3105530706107613
1789735663410056700,13.038056640625,0.0009058627985417842,-1.7020318811774253,-2.934902528294921
1789735663420106800,13.048106689453125,-0.006900573168694972,-1.7668389921307563,-3.569405423463881
1789735663430157600,13.058157470703126,-0.09185045457109808,-1.6200181993573903,-4.195796616108716
1789735663440207600,13.06820751953125,-0.11073898717537521,-1.3220061436414718,-4.686825690844655
1789735663450257700,13.078257568359374,-0.19291312025412916,-0.8592670515835285,-5.072049581545591
1789735663460307700,13.0883076171875,-0.286962838435173,-0.3821078045070171,-5.233977342557907
1789735663470358800,13.09835888671875,-0.3986756390787661,0.2961749034166336,-5.115108971071243
1789735663480408600,13.10840869140625,-0.4781634556829929,0.9579951368391513,-4.55770129828155
1789735663490458600,13.118458740234376,-0.35103228276371956,1.3450935892403124,-3.7403321912288665
1789735663500508700,13.1285087890625,-0.47372357353940603,1.7718629577726124,-3.082636928781867
1789735663510559700,13.138559814453124,-0.6123040689729153,2.4845377646416424,-2.4036891810782253
1789735663520609500,13.148609619140625,-0.7808299130760132,3.3749066414535043,-1.655274075525254
1789735663530659600,13.15865966796875,-1.0676594805203377,4.1821208497166635,-0.9255806946422904
1789735663540709600,13.168709716796876,-1.4270703000508247,4.8125084185212845,0.20008841871097682
1789735663550759700,13.178759765625,-1.4771768316090106,4.853761635407805,1.8033749712370335
1789735663560810800,13.188810791015625,-1.183828529920429,4.2118057938843965,3.590225800913572
1789735663570860500,13.198860595703126,-0.4432032014608383,3.362916928452253,4.634851465718448
1789735663580910600,13.20891064453125,-0.6311690745711326,2.4861001916527745,5.566942638233304
1789735663590960600,13.218960693359374,-0.1996494427718222,1.988083449986577,6.702523708465695
1789735663601011700,13.22901171875,0.2163504022039473,2.1217355491071936,6.954709248030185
1789735663611061800,13.239061767578125,0.41473830060735345,2.012636291962862,5.836932130035757
1789735663621111600,13.249111572265624,0.5818915411829948,2.02772747811079,4.558752268639207
1789735663631161600,13.25916162109375,0.39903906556367874,2.1801012288361785,3.002209639370441
1789735663641211600,13.269211669921875,0.9462360177233815,2.0832629028499126,1.6091044450245797
1789735663651262700,13.2792626953125,0.9953704893790185,1.4756366164296864,1.265940995939821
1789735663661312800,13.289312744140625,0.8760263170741498,0.9728127667427062,0.7105844835262746
1789735663671362600,13.299362548828125,0.6984091117598116,0.5937585045874119,0.17477840169183909
1789735663681412600,13.30941259765625,0.5862310316920281,0.10745499706864356,0.020461955933459102
1789735663691463700,13.319463623046875,0.5237890424348414,-0.34023207180798054,-0.018030016078799962
1789735663701513700,13.329513671875,0.20786767441034315,-0.6600169833928347,0.13687571907592935
1789735663711563800,13.339563720703126,-0.046393502384424204,-0.999982513219118,0.5028009802680462
1789735663721613600,13.349613525390625,-0.2856989559791982,-1.1686205855250358,0.9567727554373443
1789735663731664600,13.35966455078125,-0.5463068714521825,-1.2637930241256952,1.6527753905773162
1789735663741714700,13.369714599609376,-0.6583772533617913,-1.4147346962213516,2.1502570024535057
1789735663751764700,13.3797646484375,-0.7350044929031282,-1.6180729105085134,2.4080193192370234
1789735663761814800,13.389814697265624,-0.7911293349027633,-1.7534885121703148,2.5027906296908853
1789735663771864600,13.399864501953125,-0.8055750627540051,-1.9450509484678506,2.323332764945924
1789735663781915600,13.40991552734375,-0.7742188243731856,-2.0926123304754496,2.0241132331363856
1789735663791965700,13.419965576171874,-0.7859023940347135,-2.1726842305779455,1.5004143532030283
1789735663802015700,13.430015625,-0.7681646389007568,-2.1254384952783583,0.8692420637615025
1789735663812065800,13.440065673828125,-0.7541279302418231,-2.035512725159526,0.21079386405535042
1789735663822116900,13.450116943359374,-0.6974957963071763,-1.9107944586008787,-0.5703305749878287
1789735663832166700,13.460166748046875,-0.7798255583390593,-1.788363426196575,-1.3347013745635747
1789735663842216700,13.470216796875,-0.5948046526394785,-1.7461241208821534,-1.9674848985940216
1789735663852266800,13.480266845703126,-0.7064788748383521,-1.682753764733672,-2.521219143567979
1789735663862316800,13.49031689453125,-0.7232442778088152,-1.761052225422859,-2.9054049233928323
1789735663872367600,13.50036767578125,-0.732666770670563,-1.7003841139703988,-3.0691888336658475
1789735663882417700,13.510417724609376,-0.7471228737853467,-1.6492027927875519,-3.203647865255177
1789735663892467700,13.5204677734375,-0.6753109986364841,-1.6048334897071121,-3.1862107005029916
1789735663902517800,13.530517822265624,-0.6882885536313057,-1.6079402235507965,-3.1274381935387847
1789735663912568800,13.54056884765625,-0.663157765636593,-1.6727210310190914,-3.0247414969131348
1789735663922618600,13.55061865234375,-0.6225299871720373,-1.778734597107768,-2.9093127444863316
1789735663932668700,13.560668701171876,-0.5918892035841942,-1.9057371752113104,-2.7910493531554934
1789735663942718700,13.57071875,-0.5814449664592742,-1.9462211612910032,-2.556493870566785
1789735663952769800,13.580769775390625,-0.5754746598780155,-1.9593477693676948,-2.404846680550277
1789735663962819800,13.59081982421875,-0.5400025106109678,-1.8501812922060488,-2.1431917402423917
1789735663972869600,13.60086962890625,-0.6352550287105143,-1.6255664811342954,-1.8476579112082718
1789735663982918700,13.610918701171874,-0.7905354606628417,-1.2439245405733586,-1.5985834894016384
1789735663992968700,13.62096875,-1.023661641100794,-0.7233551908373832,-1.2803218418613076
1789735664003019800,13.631019775390625,-1.3022118943691252,-0.14474398649930953,-1.2079003103815018
1789735664013069600,13.641069580078126,-1.5760231364168227,0.5541320121198893,-1.0425623755995184
1789735664023119600,13.65111962890625,-1.7777637062489986,1.1838806984990835,-0.9992232192844152
1789735664033169700,13.661169677734375,-1.7839724977612494,1.837728053346276,-0.95854086108841
1789735664043220700,13.671220703125,-1.6559937681019306,2.457725745561719,-0.9414340242691337
1789735664053270800,13.681270751953125,-1.4519336692810059,3.1246172908991574,-0.7539245896894484
1789735664063320600,13.691320556640624,-1.1642962195198983,3.747812902373075,-0.5954420737601817
1789735664073370600,13.70137060546875,-0.7988603675462305,4.23559700383842,-0.5577842510171235
1789735664083420700,13.711420654296875,-0.1829600276470184,4.583443057781458,-0.49327035085670645
1789735664093471700,13.7214716796875,0.43621568066105243,4.526440483099222,-0.043779630091600116
1789735664103521800,13.731521728515625,0.9456441893100738,4.313163643121719,1.200916296713054
1789735664113571600,13.741571533203125,1.6716951951026915,4.0655426349937915,2.8412855024427173
1789735664123621600,13.75162158203125,2.520927174884081,3.871614054086804,4.663029220193624
1789735664133672700,13.761672607421875,3.1862370039880274,3.904302271723747,6.623906098824739
1789735664143722800,13.77172265625,3.734325644290447,3.9497166999429463,8.534078626134992
1789735664153772800,13.781772705078126,3.763240773129463,4.477577375730872,9.462561837285756
1789735664163822600,13.791822509765625,3.1268834822654723,3.892407251268625,8.087571122431754
1789735664173873700,13.801873779296875,1.3132815699160099,2.6704338457405568,5.482032650449872
1789735664183923700,13.811923828125,-0.12663432931303978,2.0722399890542027,3.0314392409861086
1789735664193973800,13.821973876953125,-1.0039162724714725,1.303572076806426,1.2907535117655993
1789735664204023800,13.83202392578125,-1.0035738157093523,0.571202973908186,-0.006445194084011018
1789735664214073600,13.842073486328125,-0.9037572045646607,-0.07877075437605381,-0.7751226413451134
1789735664224124700,13.852124755859375,-1.0833202832497655,-0.6898053879350423,-1.2710219524659216
1789735664234174700,13.8621748046875,-1.322497288159281,-1.4608897136747836,-1.9723118803590536
1789735664244224800,13.872224853515625,-1.2940601520955561,-2.0942501608103514,-2.550599259570241
1789735664254274800,13.88227490234375,-1.1530826785229147,-2.422376199761033,-2.723388314075768
1789735664264325600,13.89232568359375,-0.7524759252510964,-2.8101299012005327,-2.8115406447812914
1789735664274375700,13.902375732421875,-0.3822235398411751,-3.190333333390951,-2.948746344730258
1789735664284425700,13.91242578125,-0.12106266666054726,-3.4778766020625826,-3.039804333749413
1789735664294475800,13.922475830078126,0.24405308651328086,-3.6685610864818092,-3.0301728743121026
1789735664304526800,13.93252685546875,0.5860581593431532,-3.7536522760510445,-2.8248996003091333
1789735664314576600,13.94257666015625,0.8112930020093917,-3.635122342738509,-2.3641662951156497
1789735664324626700,13.952626708984376,1.154613249091059,-3.3384289684057236,-1.6963550045847893
1789735664334676700,13.9626767578125,1.4043418970227242,-2.977028436362743,-1.0089948178447783
1789735664344726800,13.972726806640624,1.4976491262733935,-2.5578204429954288,-0.3115611269883811
1789735664354777900,13.98277783203125,1.5676152274250983,-2.1024930884987114,0.25048125639725477
1789735664364827600,13.99282763671875,1.4466425771355629,-1.5164491038113832,1.081136290274188
1789735664374877700,14.002877685546874,1.5060174339070915,-0.8505494921207427,2.1754130710199475
1789735664384927700,14.012927734375,1.454232155481726,0.07097381688952445,2.7150845961108803
1789735664394978800,14.022978759765625,1.360979871288687,0.4793447744220495,2.803760658429563
1789735664405028900,14.03302880859375,1.4383844518780708,1.1455471684515475,3.0648674633353945
1789735664415078700,14.04307861328125,1.315759942728281,1.1343453909575938,2.688137260213494
1789735664425128700,14.053128662109375,1.2371464247405528,0.934793124949932,2.0071748116865753
1789735664435178800,14.0631787109375,0.8485200321197509,0.5667600230246782,1.5346435166716574
1789735664445229800,14.073229736328125,0.6090086806893348,0.12654431294202803,0.8521575849045068
1789735664455279900,14.08327978515625,0.49393034913539885,-0.21094810476899145,0.2396680763620883
1789735664465329700,14.09332958984375,0.35639592868871983,-0.6131885967224836,-0.29532895411178467
1789735664475379700,14.103379638671875,0.10592471876144409,-0.9196534234851598,-0.9000505320664495
1789735664485430800,14.1134306640625,0.014336129996925592,-1.2426754172950982,-1.4938180236779153
1789735664495480800,14.123480712890625,0.009052928896993398,-1.4542641580551863,-1.997557673035562
