time,seconds_elapsed,z,y,x
1789692795131294700,6.498294677734375,1.9676142240621148,-7.290154085561633,4.826593642497063
1789692795141259800,6.508259765625,1.9254723877727984,-7.157131516516208,4.656877711826563
1789692795151224600,6.518224609375,1.8696799195326863,-6.998637237083911,4.335861797142028
1789692795161190000,6.52818994140625,1.7598329127609729,-6.79307842413783,3.9080876354813574
1789692795171154700,6.53815478515625,1.624269427061081,-6.37141953048706,3.508231408315897
1789692795181119700,6.54811962890625,1.4008978940486907,-5.81439822666645,2.9782442418932913
1789692795191084500,6.55808447265625,1.0941782157421112,-5.233128616774082,2.5018951421558855
1789692795201049900,6.5680498046875,0.7291770288586616,-4.719558916667103,1.8986872566998003
1789692795211014700,6.5780146484375,0.1463328631259501,-4.4864039485260845,0.927025413557887
1789692795220978700,6.587978759765625,-0.5365571924626827,-4.399917797467112,-0.15641104341745377
1789692795230943700,6.59794384765625,-1.2457776210941374,-4.430185509958863,-1.1968652677565812
1789692795240908500,6.607908447265625,-1.9275486095249652,-4.544215209242701,-1.9119921439528464
1789692795250873900,6.617873779296875,-2.5141923136711117,-4.55151851799339,-2.150786287024617
1789692795260838700,6.627838623046875,-2.7314626071989534,-4.33382590740025,-2.003997642955184
1789692795270803700,6.6378037109375,-2.3673183294057845,-3.9663688517972826,-1.5414058504134416
1789692795280768500,6.6477685546875,-1.7118448346614836,-3.4883448045849796,-0.9892167890548705
1789692795290733800,6.65773388671875,-1.134913473169133,-2.9837884320169685,-0.5010305365294218
1789692795300699000,6.667698974609375,-0.5823299326002598,-2.470043375343084,-0.13124912963211535
1789692795310663700,6.67766357421875,-0.059381505708023904,-1.9510615870594976,0.10128186139166355
1789692795320628700,6.687628662109375,0.31362996915169056,-1.4597621709495783,0.2171767700254917
1789692795330593500,6.697593505859375,0.6532968082923442,-1.0459709419339895,0.22980127379894255
1789692795340557800,6.707557861328125,0.9062859923899174,-0.6472668074131012,0.20288228721320628
1789692795350523000,6.71752294921875,1.031626190239191,-0.2547124276936054,0.1842337008446455
1789692795360487700,6.72748779296875,1.0556828461963683,0.07748714430630206,0.2062321821630001
1789692795370452700,6.73745263671875,1.0060101029455661,0.3871142344921827,0.21205752731561658
1789692795380417500,6.74741748046875,0.8981880991954356,0.6550754353374243,0.16963877378106115
1789692795390382800,6.7573828125,0.7527566418886185,0.8291250112980604,0.15053016868531702
1789692795400347600,6.76734765625,0.6072785689610988,0.9680547585606575,0.22845044371187687
1789692795410312700,6.777312744140625,0.4873872111022472,1.067495960521698,0.2976379617065191
1789692795420277500,6.787277587890625,0.45958033576607704,1.1371078414082527,0.29830840831398964
1789692795430242800,6.797242919921875,0.5123837051928043,1.208109715348482,0.21442133383750914
1789692795440207600,6.80720751953125,0.5661866070508956,1.2719430128335951,-0.025578677892684934
1789692795450171600,6.817171630859375,0.637458457038924,1.2204203308671713,-0.48551615653336044
1789692795460136700,6.82713671875,0.7025893931191414,1.1978396657466888,-0.9381021033674478
1789692795470101500,6.8371015625,0.7954571349740028,1.2591501667559146,-1.2602736178278922
1789692795480066800,6.84706689453125,0.9315350730020552,1.2111515672624111,-1.638831036376953
1789692795490031600,6.857031494140625,1.0485819281499833,1.104527175799012,-2.075356075248122
1789692795499996700,6.86699658203125,1.0896726479511707,0.9959376217424869,-2.631866506937146
1789692795509961000,6.8769609375,1.0321896693408488,0.84568685452044,-3.260768805620074
1789692795519925800,6.88692578125,0.9875788856547325,0.733434101781249,-3.884162570014596
1789692795529890800,6.896890869140625,0.8984628244835883,0.6861667391717433,-4.502525939026475
1789692795539856000,6.90685595703125,0.6880057181019336,0.6535387272894382,-5.199652463629842
1789692795549821000,6.916821044921875,0.4831482583582401,0.6293336758375168,-5.859594628220796
1789692795559785700,6.92678564453125,0.3578910626173019,0.7518745983570814,-6.516269899970292
1789692795569749800,6.936749755859375,0.11274612574670463,1.016972810986638,-7.184574819236993
1789692795579714800,6.94671484375,-0.16026654980182647,1.3814911827892065,-7.7039131658732884
1789692795589679900,6.956679931640625,-0.4074316308557987,1.707215421295166,-8.22574040671587
1789692795599645000,6.96664501953125,-0.6881377469837665,1.7629349704295396,-8.872450749289989
1789692795609609700,6.976609619140625,-0.8736685019016265,1.5951690047830343,-9.40121509591937
1789692795619574800,6.98657470703125,-0.8991279373288154,1.3592583081930876,-9.730349435129762
1789692795629539800,6.996539794921875,-0.7154699905455112,1.1097311741828917,-9.985141942322253
1789692795639505000,7.0065048828125,-0.4708230297923088,0.833584913316369,-10.257841277605294
1789692795649470000,7.016469970703125,-0.3150912008106708,0.5394874006956816,-10.513872386682033
1789692795659434800,7.026434814453125,-0.27142507756352424,0.3606804010748863,-10.656612632143498
1789692795669400000,7.036400146484375,-0.30304303562045093,0.39762510711252685,-10.664073469543457
1789692795679364900,7.04636474609375,-0.3883867386460304,0.6587403875857591,-10.669089836400747
1789692795689329000,7.056328857421875,-0.49907531080842016,0.9427408690840006,-10.797571254885195
1789692795699294000,7.0662939453125,-0.574490909537673,1.3468190978586674,-10.851133333724736
1789692795709258800,7.0762587890625,-0.5991103870093822,1.8412047895461319,-10.795156010437012
1789692795719224000,7.08622412109375,-0.5835375548243522,2.3299825782239436,-10.669465099453925
1789692795729188900,7.09618896484375,-0.5398410364389419,2.833658660826087,-10.4223596396327
1789692795739154000,7.10615380859375,-0.49819151371121406,3.260899738523364,-10.009813442242145
1789692795749118700,7.11611865234375,-0.47208735063970086,3.4824370418459174,-9.454968313416838
1789692795759084000,7.126083984375,-0.40267420719563957,3.4006589223474264,-8.85133548054695
1789692795769048800,7.136048828125,-0.3691892862230539,2.884813678523898,-8.226924648064374
1789692795779014000,7.146013916015625,-0.4167863191783428,2.0335230126470325,-7.580957817333936
1789692795788978700,7.155978759765625,-0.36701720288097855,0.9878665434896945,-6.9776774511635296
1789692795798942700,7.165942626953125,-0.18227905964553356,-0.05203355409801006,-6.262312674558163
1789692795808908000,7.175907958984375,0.0011614449948072433,-0.974038509145379,-5.473365944391489
1789692795818872800,7.185872802734375,0.24578210226297378,-1.684143173265457,-4.592466322192549
1789692795828838000,7.195837890625,0.585917727959156,-2.099412658140063,-3.6959810083270073
1789692795838802700,7.205802734375,0.8795300874114036,-2.2182412821382282,-2.8966449860930443
1789692795848767700,7.215767822265625,1.0128092615664004,-2.1511580429464576,-2.252803476953506
1789692795858733000,7.225733154296875,1.0568319431662558,-1.9612293453305958,-1.8097925831943749
1789692795868697900,7.23569775390625,1.0823884092271328,-1.725684559443593,-1.68188107355237
1789692795878663000,7.245662841796875,1.0277999099493027,-1.5190543178737164,-1.7731629344552755
1789692795888627700,7.255627685546875,1.0129740967392922,-1.270175418639183,-1.9461568638831377
1789692795898593000,7.265593017578125,1.0924748458903282,-0.9788462016880511,-2.000261963558197
1789692795908557800,7.275557861328125,1.198389043257758,-0.8265583756804465,-1.9941344205886125
1789692795918521900,7.28552197265625,1.2039549337565898,-0.8813824372798204,-2.0644693550527093
1789692795928487000,7.29548681640625,1.2606652474939823,-1.0914543437361717,-2.043037275445461
1789692795938451700,7.30545166015625,1.36700716875419,-1.3648364005863667,-1.926435679847002
1789692795948417000,7.3154169921875,1.3711796321332455,-1.7063550050735472,-1.6269114660024642
1789692795958381800,7.3253818359375,1.4114834393404423,-2.0674930867880583,-1.1714759749561547
1789692795968347000,7.335346923828125,1.421188986927271,-2.4543641601741313,-0.7230284431010484
1789692795978311700,7.345311767578125,1.374801183631271,-2.894370026898384,-0.28087913460731506
1789692795988277000,7.355277099609375,1.4143581179939209,-3.252577900379896,0.21745792505443096
1789692795998241800,7.36524169921875,1.546228886655718,-3.551090891355276,0.6780109052449464
1789692796008206800,7.375206787109375,1.6929612704932688,-3.83922628070116,1.1216232720285653
1789692796018172000,7.385171875,1.8033485216215253,-4.1113796725392335,1.5099755238831043
1789692796028137000,7.395136962890625,1.9285763451375066,-4.347081987075508,1.8372317942619323
1789692796038101000,7.40510107421875,1.9942834736704824,-4.613356550008058,2.159362392190099
1789692796048065800,7.415065673828125,2.000059572853893,-4.841547173739969,2.4948861401766536
1789692796058030800,7.42503076171875,2.0117058792449534,-5.059586990335584,2.8063790242344138
1789692796067996000,7.434995849609375,2.0178107719913125,-5.293996050190925,3.0790701762109993
1789692796077961000,7.4449609375,1.9475664384201168,-5.5005731002688405,3.344035702371597
1789692796087926000,7.454926025390625,1.8837667509436606,-5.703887349158525,3.621501813665032
1789692796097890800,7.464890869140625,1.857797612428665,-5.843900215482711,3.899682210707664
1789692796107856000,7.47485595703125,1.7952979016348718,-5.957674478700756,4.222253538140654
1789692796117821000,7.484821044921875,1.8037389822438359,-6.046201487937569,4.518085327208042
1789692796127786000,7.494785888671875,1.7941724047362804,-6.218745335510373,4.743590949639677
1789692796137750800,7.504750732421875,1.7800351583123206,-6.425630428624153,4.917228437668085
1789692796147714800,7.51471484375,1.7760425815448164,-6.670301939296722,5.045324071705341
1789692796157679900,7.524679931640625,1.7947089958310125,-6.941213806641102,5.148040349814296
1789692796167645000,7.53464501953125,1.8709202749826013,-7.1042241021931165,5.249709164696932
1789692796177610000,7.54460986328125,1.9545770478345452,-7.140949028000235,5.406922172147035
1789692796187574800,7.55457470703125,2.07304779830575,-7.161720597872137,5.4384045211255545
1789692796197539800,7.564539794921875,2.116780703178793,-7.250871291965246,5.293827123364806
1789692796207505000,7.5745048828125,2.1541503566302356,-7.307319155374169,5.14894518969953
1789692796217470000,7.584469970703125,2.131505832493305,-7.241994742548465,5.098655848920345
1789692796227434800,7.594434814453125,2.051848358410597,-7.113121694397926,5.088846402567625
1789692796237399800,7.60439990234375,2.011607387306541,-7.064322299915552,5.017313198229671
1789692796247364900,7.61436474609375,1.998524618371576,-7.002898401659727,5.067493233415484
1789692796257330000,7.624329833984375,2.031406166623533,-6.87582977258265,5.297159482657909
1789692796267294000,7.6342939453125,2.1190159148849546,-6.721508979442715,5.414137510353327
1789692796277258800,7.6442587890625,2.1851742943167687,-6.570636865451932,5.416394349369407
1789692796287223800,7.654223876953125,2.2522914357781407,-6.373778660833835,5.310069817635417
1789692796297188900,7.66418896484375,2.246910619522631,-6.131266374021768,4.998492762425542
1789692796307154000,7.67415380859375,2.1174726309657097,-5.832605499008298,4.599213458365202
1789692796317119000,7.684118896484375,1.9109025951504706,-5.62631311109066,4.18921343832612
1789692796327083800,7.694083740234375,1.6519862860262393,-5.53071221794486,3.5599949133008715
1789692796337048800,7.704048828125,1.2788533767439425,-5.604717949876189,2.8321897573173045
1789692796347014000,7.714013916015625,0.8562053989905863,-5.846894136601686,2.074417917615175
1789692796356979000,7.72397900390625,0.432113506039232,-6.061795947432517,1.359927001234889
1789692796366943700,7.73394384765625,0.014347820434719324,-6.123083067566156,0.7993798613756895
1789692796376907800,7.74390771484375,-0.34992052212953567,-6.0207227632880205,0.4126701160311699
1789692796386872800,7.753872802734375,-0.608320113903284,-5.673638925889134,0.19065818093419074
1789692796396838000,7.763837890625,-0.8225755165893583,-5.102458748334646,0.18129940095841884
1789692796406803000,7.773802978515625,-0.8848865729432552,-4.404214325617254,0.291394098880887
1789692796416767700,7.783767822265625,-0.7834288435280322,-3.709455991449952,0.3374918331891298
1789692796426732800,7.79373291015625,-0.6193137285392731,-3.0522791999191043,0.3441366780310869
1789692796436697900,7.80369775390625,-0.4335677965007722,-2.4387314144954084,0.264150118124485
1789692796446663000,7.813662841796875,-0.33214396935515106,-1.919948948176205,0.15449848779439926
1789692796456628000,7.8236279296875,-0.3007785247545689,-1.4724176543831824,0.09431436046659945
1789692796466592800,7.8335927734375,-0.29230777965970334,-1.024882561197877,0.025752865415811538
1789692796476558000,7.84355810546875,-0.4164133211474865,-0.5907189907610416,-0.014489713123440742
1789692796486523000,7.85352294921875,-0.6706979518830776,-0.22866320967972278,-0.023640987828373906
1789692796496487000,7.86348681640625,-1.0143185701508075,-0.003915712139010429,-0.016363105779886245
1789692796506452000,7.873451904296875,-1.3036030564665793,0.10041735351681709,0.01535246743261814
1789692796516417800,7.883417724609375,-1.3631412871062756,0.17729893314540385,0.08959434620738028
1789692796526382600,7.893382568359375,-1.1740998937189577,0.2653770295709371,0.1317734457671642
1789692796536347600,7.90334765625,-0.8302022851407528,0.284027369505167,0.08931845187544822
1789692796546312700,7.913312744140625,-0.4305892190814018,0.259414906296134,-0.040647067686915395
1789692796556277800,7.92327783203125,-0.034955578047037125,0.21882336818873882,-0.2651853063911199
1789692796566242800,7.933242919921875,0.3453869703531265,0.2701198401838541,-0.5405249270498752
1789692796576207600,7.94320751953125,0.7152806054532528,0.596512771731615,-1.047297806623578
1789692796586173000,7.9531728515625,0.7148422140359878,0.13488894743919372,-1.4995336248457432
1789692796596137700,7.9631376953125,0.6706219640374184,0.46172553110122677,-1.669437771564722
1789692796606102800,7.973102783203125,0.620302812641859,0.8053571822196245,-2.089311535364389
1789692796616066800,7.98306689453125,0.3455564817011356,0.7248018825143575,-2.75698166385889
1789692796626031600,7.993031494140625,-0.09205985040492377,0.9013543812066316,-3.103580932611227
1789692796635997000,8.002996826171875,-0.500468810993433,1.0093675966799258,-3.5226819584727287
1789692796645961700,8.012961669921875,-0.7217185295462608,1.1252022995591162,-4.138032701665163
1789692796655926800,8.0229267578125,-0.8045850288033485,1.2664771486431359,-4.605900388783216
1789692796665891600,8.0328916015625,-0.8914847290992737,1.437930862891674,-5.008552968668937
1789692796675856600,8.042856689453124,-0.9186036221712827,1.558378612524271,-5.431493134301901
1789692796685821700,8.05282177734375,-0.9147732502281666,1.6844518008232117,-5.814027639788389
1789692796695786800,8.062786865234376,-1.0371475840091704,1.6960855399936436,-6.273666427743435
1789692796705751600,8.07275146484375,-1.122806344333291,1.8792355372548102,-6.671772596371174
1789692796715716600,8.082716552734375,-1.1559335379093885,2.024331405931711,-7.047993096405268
1789692796725680600,8.0926806640625,-1.3226935413837433,1.9889362674236297,-7.493648367193341
1789692796735645700,8.102645751953125,-1.5335913772702217,1.8814193110346793,-7.936818835428356
1789692796745610800,8.11261083984375,-1.6415268513321875,1.7026456291615961,-8.312018175721168
1789692796755575600,8.122575439453126,-1.7269997336953877,1.5073954442620277,-8.523117087137699
1789692796765540600,8.13254052734375,-1.71968444224596,1.4823948585182427,-8.542001820349693
1789692796775505700,8.142505615234375,-1.6074626691669225,1.4118980114907025,-8.605987093526124
1789692796785470700,8.152470703125,-1.487948400992155,1.196220540112257,-8.82019332330823
1789692796795435800,8.162435791015625,-1.4161539153695106,0.9894511823326348,-9.047974489456415
1789692796805400600,8.172400634765625,-1.4422925652325151,0.9605430677562952,-9.200456376731395
1789692796815366000,8.182365966796874,-1.4702245282530784,1.1416513300567865,-9.283052826875448
1789692796825330700,8.19233056640625,-1.4623305601328611,1.4003724088698626,-9.34515126339197
1789692796835295700,8.202295654296876,-1.4276187277138233,1.7188690342098474,-9.344065221720934
1789692796845259800,8.212259765625,-1.3697948997765779,2.0554829155206678,-9.247930075567961
1789692796855224600,8.222224609375,-1.261441492563486,2.3563649737149475,-9.13629165533483
1789692796865190000,8.23218994140625,-1.08683194463253,2.637784206548333,-8.993239859706163
1789692796875154700,8.24215478515625,-0.9278688786447048,2.9766683708786963,-8.724445130646227
1789692796885119700,8.25211962890625,-0.7719822244275361,3.2700182800024744,-8.351435993874073
1789692796895084500,8.26208447265625,-0.7010422367423772,3.378469302371144,-8.037156109446286
1789692796905049900,8.2720498046875,-0.6507132215399295,3.200995597180724,-7.736299185693263
1789692796915014700,8.2820146484375,-0.6343962199240922,2.762488444581628,-7.418029939368367
1789692796924979700,8.291979736328125,-0.6613216362506151,2.0059435163259507,-7.002317971423268
1789692796934944500,8.301944580078125,-0.6925479646414517,1.0789695406943558,-6.629678837007284
1789692796944909800,8.311909912109375,-0.6633592795580625,0.1060638349711895,-6.210230605143308
1789692796954873900,8.321873779296874,-0.47409050715565676,-0.7579939580202102,-5.685253960359097
1789692796964838700,8.331838623046876,-0.30022037941515445,-1.4146411727190016,-5.098083017468452
1789692796974803700,8.3418037109375,-0.038297874212265014,-1.792011427310109,-4.407154762983322
1789692796984768500,8.3517685546875,0.22675708379745482,-1.9227941084742546,-3.7657641541272397
1789692796994733800,8.36173388671875,0.3282674932479858,-1.9673323383808135,-3.343647579836845
1789692797004699000,8.371698974609375,0.3594166647493839,-1.9428595759034155,-3.130975720015168
1789692797014663700,8.38166357421875,0.3884007306387648,-1.8625445146948099,-3.1169162150025365
1789692797024628700,8.391628662109374,0.46062900456879285,-1.7836866665571927,-3.1531250079810618
1789692797034593800,8.40159375,0.6067546912174672,-1.671077355465293,-3.1793232790768147
1789692797044558800,8.411558837890626,0.7898867144305258,-1.5697387954503297,-3.131035925769806
1789692797054523600,8.421523681640625,1.0247628072757273,-1.5336381390213965,-3.002684271144867
1789692797064488700,8.43148876953125,1.2784791366040706,-1.5655425128042697,-2.7672879538178443
1789692797074452700,8.44145263671875,1.4833271709322928,-1.67462598785758,-2.377877132821083
1789692797084417800,8.451417724609374,1.6363244603835045,-1.88089557942152,-1.9719085602551698
1789692797094382800,8.4613828125,1.7242156559348105,-2.15967686496675,-1.5596885260790585
1789692797104347600,8.47134765625,1.771794568711519,-2.496228202435374,-1.1128256330668926
1789692797114312700,8.481312744140626,1.8347345706187188,-2.862124292331934,-0.6608066724658012
1789692797124277500,8.491277587890625,1.951287358639389,-3.2031770328730342,-0.13468085764646529
1789692797134242800,8.501242919921875,2.0183213518619536,-3.4951673440814015,0.37863340639472004
1789692797144207600,8.51120751953125,2.0164193176329133,-3.819143862137198,0.8639028946906327
1789692797154172700,8.521172607421875,1.9937059660434722,-4.1404283646300435,1.3542857804775237
1789692797164137700,8.5311376953125,1.9566789885498581,-4.3427705536171795,1.8389567183583975
1789692797174102800,8.541102783203126,1.9222120708025991,-4.581796167357266,2.211478948396444
1789692797184066800,8.55106689453125,1.9519277023695407,-4.799231003797054,2.565494630885124
1789692797194031600,8.561031494140625,1.9499368208132684,-4.9175557699263095,2.992675502827763
1789692797203996700,8.57099658203125,1.8916965210296213,-5.03354011040926,3.3427930088341236
1789692797213961700,8.580961669921875,1.8114625622332095,-5.199005982419848,3.6678988231807943
1789692797223926800,8.5909267578125,1.7308303978994488,-5.3453883837759495,3.963557009246945
1789692797233891800,8.600891845703124,1.5801229729510844,-5.5389668360710145,4.206355127263069
1789692797243856600,8.610856689453126,1.45533427150473,-5.72609041313827,4.439483499658108
1789692797253821700,8.62082177734375,1.3798223727941512,-5.8331344913184635,4.743203996148705
1789692797263786800,8.630786865234375,1.2905940834201872,-5.864501104962826,5.055246915304661
1789692797273751800,8.640751708984375,1.2735820122122763,-5.933999004080891,5.393282938373089
1789692797283716600,8.650716552734375,1.2628196490488945,-5.980376139852404,5.703777459043264
1789692797293681700,8.660681640625,1.2475963609538971,-6.023218087235093,5.964449087402224
1789692797303645700,8.670645751953124,1.2654558427713811,-6.128979724389314,6.147830555331707
1789692797313610800,8.68061083984375,1.3844985479116438,-6.1837950181603425,6.2678422516345975
1789692797323575800,8.690575927734375,1.528588016024977,-6.209373111531138,6.300734467411041
1789692797333540600,8.70054052734375,1.6802058338165282,-6.236040169182419,6.270182092759013
1789692797343505700,8.710505615234375,1.8400022818885742,-6.214602244356274,6.200240541526675
1789692797353470700,8.720470703125,1.9576186074875295,-6.279349149554967,6.0861997363269325
1789692797363435800,8.730435791015625,1.975535518580675,-6.510608220946788,5.833018171462417
1789692797373400600,8.740400634765624,1.9157576339662075,-6.801200940316915,5.611047152897715
1789692797383365600,8.75036572265625,1.8674878163158892,-7.025223046192527,5.498398678839206
1789692797393330700,8.76033056640625,1.8014754212260244,-7.186646364814043,5.456265756508707
1789692797403295700,8.770295654296875,1.6946914552867411,-7.242198740687966,5.356918662571907
1789692797413259800,8.780259765625,1.5726443076334893,-7.212825346687436,5.214589920520782
1789692797423224600,8.790224609375,1.399560507965088,-7.084995670109987,5.059847687098384
1789692797433189600,8.800189697265624,1.2594574791394173,-6.872834682419896,4.8794396820217365
1789692797443154700,8.81015478515625,1.150322712290287,-6.615291999736428,4.549884487050772
1789692797453119700,8.82011962890625,1.0634499730665237,-6.250315362772345,4.171296088841557
1789692797463084800,8.830084716796875,1.0205683512605725,-5.729406405818462,3.926551512932777
1789692797473049600,8.840049560546875,1.0147896947938948,-5.2122302056521175,3.583284603473544
1789692797483015000,8.850014892578125,0.9052491966880858,-4.866176295822859,2.999166618412733
1789692797492979700,8.859979736328125,0.7033634462315589,-4.629436747193337,2.3141817825019357
1789692797502944800,8.86994482421875,0.45856794385313987,-4.531914822857082,1.5212988819301128
1789692797512909000,8.879908935546876,0.16039740963988006,-4.570756886948645,0.6453074900388718
1789692797522874000,8.8898740234375,-0.20162622273750602,-4.7021883874103425,-0.16152560995221138
1789692797532838100,8.899838134765625,-0.610412702268362,-4.79971411113888,-0.7812246114820242
1789692797542803000,8.909802978515625,-0.996132778988406,-4.780374327635765,-1.122267415151
1789692797552768000,8.91976806640625,-1.2973814054727553,-4.566678969985246,-1.0823135904252528
1789692797562733000,8.929733154296875,-1.429760415917635,-4.187067950730025,-0.8045178087860345
1789692797572698000,8.939697998046874,-1.3213023792862892,-3.7122111353769895,-0.4494043941885233
1789692797582663200,8.9496630859375,-1.0364684426385908,-3.2128713284134864,-0.21008184332847593
1789692797592628000,8.9596279296875,-0.6253963363885879,-2.774309815278649,-0.15409341412484645
1789692797602593300,8.96959326171875,-0.20866971150822936,-2.306381922405958,-0.19410335295200346
1789692797612558000,8.97955810546875,0.0929530089855194,-1.8492419655293224,-0.19202245502471924
1789692797622523100,8.989523193359375,0.3259398540180176,-1.477688872784376,-0.2446469607532024
1789692797632488000,8.999488037109375,0.5442133332390338,-1.0622469539523125,-0.3185270204782486
1789692797642452000,9.009451904296874,0.6362917513471097,-0.6435334661036729,-0.3966992244392633
1789692797652417300,9.019417236328126,0.49625681932158766,-0.3231114256590605,-0.5832710128426551
1789692797662382000,9.029382080078125,0.3424410530943423,-0.09283785817325114,-0.7178945873439312
1789692797672347100,9.03934716796875,0.289516030049324,0.07573474768102169,-0.868499574831128
1789692797682312000,9.04931201171875,0.20478490596413612,0.22139234189391135,-0.960284124559164
1789692797692277200,9.05927734375,0.10623444229774176,0.4021943147242069,-1.0065577999562025
1789692797702242000,9.069241943359375,0.02902268086671829,0.5707037922143936,-1.1229822854220866
1789692797712207000,9.07920703125,-0.013870667909644543,0.7060761392563581,-1.343566818064451
1789692797722172000,9.089171875,-0.09411854563355446,0.829155406436324,-1.5923153689175844
1789692797732137000,9.099136962890626,-0.177235220259428,0.9952326883435249,-1.9023539625138044
1789692797742102300,9.109102294921875,-0.22131397942807524,1.1587369048923253,-2.224244906467199
1789692797752067000,9.119067138671875,-0.21299974006917327,1.2850643602132796,-2.5777041241168974
1789692797762031000,9.129031005859375,-0.09090363870766013,1.4502519998043775,-2.878405565047264
1789692797771996000,9.138995849609374,0.06325228272676467,1.4805314027339218,-3.207580820789933
1789692797781961000,9.1489609375,0.19096205925159154,1.5886019013524055,-3.464894370892644
1789692797791926300,9.15892626953125,0.2709001038413495,1.7390198418349028,-3.682217271390557
1789692797801891000,9.16889111328125,0.3375672365128994,1.6837006901949643,-3.9838095236808058
1789692797811856100,9.178856201171875,0.27452304357886315,1.7937614858478306,-4.477956145915389
1789692797821821000,9.188821044921875,0.38995329384300853,1.721827299493551,-4.836763738855719
1789692797831786200,9.1987861328125,0.6222083540022373,1.9519424615472554,-5.114824893432855
1789692797841751000,9.2087509765625,0.5100467866778373,2.152480231460929,-5.577948600894213
1789692797851716000,9.218716064453124,0.43167997346017506,2.155793886053562,-6.0148623468220235
1789692797861681000,9.228680908203126,0.40017073647473006,2.3525626588225363,-6.361227806818485
1789692797871646200,9.238646240234376,0.32006548209190366,2.546635616636276,-6.6676634074866765
1789692797881610200,9.2486103515625,0.16186346360445023,2.6918220862060784,-7.001575044101476
1789692797891575000,9.258574951171875,0.033739772516489026,2.7191023073196408,-7.319241648358106
1789692797901540000,9.2685400390625,-0.1442775197650306,2.4328958402097225,-7.689869442951679
1789692797911505000,9.2785048828125,-0.30523148557543756,1.9977982037931679,-8.004571352183818
1789692797921470200,9.28847021484375,-0.43694764819741244,1.5563421382606029,-8.192760512655973
1789692797931435000,9.29843505859375,-0.5851110877513885,1.0950748723208903,-8.238243329936266
1789692797941400000,9.308400146484376,-0.7431774971604347,0.6198042154699563,-8.223527991363406
1789692797951365000,9.318365234375,-0.7824374944031238,0.1630056193768978,-8.35228121252656
1789692797961330200,9.328330078125,-0.8335422432184219,-0.20419161624610424,-8.565305539047717
1789692797971295200,9.338295166015625,-0.8763421050250529,-0.31478608038425443,-8.708224648207425
1789692797981260000,9.348260009765625,-0.8797826008677482,-0.12680091805160046,-8.969173339942097
1789692797991224000,9.35822412109375,-0.8065618818342685,0.2776408833384514,-9.144519969975947
1789692798001189000,9.368189208984376,-0.680962156265974,0.8532710260391235,-9.120462218040227
1789692798011154200,9.378154296875,-0.579705429315567,1.5509756427913903,-9.050022654157877
1789692798021119200,9.388119140625,-0.580119270813465,2.1560750410825014,-8.91743438487649
1789692798031084000,9.398083984375,-0.5958984392255544,2.679424376925826,-8.741277022981643
1789692798041049000,9.408049072265625,-0.49796881087124345,3.1354806302189826,-8.446473407918214
1789692798051014100,9.41801416015625,-0.28996202025115486,3.3623739076167345,-8.033014771857857
1789692798060979200,9.427979248046874,-0.09194529324769973,3.3413556695073843,-7.516301513028145
1789692798070944000,9.437944091796876,-0.02720538404537365,3.076144059631228,-6.89199940161705
1789692798080909000,9.447908935546875,-0.19674363832771777,2.4641747755706307,-6.304067995747923
1789692798090874000,9.4578740234375,-0.4661591296344995,1.4734575188249348,-5.893366549441218
1789692798100839200,9.467839111328125,-0.606460749772191,0.36889819432199,-5.455910951721668
1789692798110803200,9.47780322265625,-0.5385796382009983,-0.4997486800253391,-4.872717388029396
1789692798120768000,9.48776806640625,-0.3165472448378801,-1.1180705479830504,-4.1437399733960625
1789692798130733000,9.497733154296874,-0.07047638876140118,-1.4678776728659868,-3.3789684840649366
1789692798140698000,9.507697998046876,-0.01115267765522003,-1.583833956298232,-2.662394331669807
1789692798150663200,9.5176630859375,0.013021978658437728,-1.572600614622235,-2.0629396612673996
1789692798160628000,9.5276279296875,0.057715691387653346,-1.4633897137969731,-1.7604782249271869
1789692798170593000,9.537593017578125,0.142771809643507,-1.321306470939517,-1.6781050621449947
1789692798180558000,9.54755810546875,0.29877602582573887,-1.200511515304446,-1.8111580263286828
1789692798190523100,9.557523193359375,0.4226023119807243,-1.1187474243313074,-2.009651723194122
1789692798200488200,9.56748828125,0.4977659817755222,-1.0280015700012446,-2.131705154457688
1789692798210453000,9.577452880859376,0.5620283913929015,-0.9813391875475644,-2.1311498586624857
1789692798220417000,9.5874169921875,0.6355167483866214,-1.0010165324419735,-2.0497154380351303
1789692798230382000,9.597382080078125,0.7416133896488696,-1.049069492471218,-1.869927610683441
1789692798240347100,9.60734716796875,0.8854990788184106,-1.1271364824920893,-1.583138375249505
1789692798250312200,9.617312255859375,1.0147416909337044,-1.3182546821534633,-1.200028700223565
1789692798260277000,9.627277099609374,1.200863982003927,-1.555170756393671,-0.8063760038733482
1789692798270242000,9.637241943359374,1.4722970967434346,-1.7721458663672207,-0.5033505039095878
1789692798280207000,9.64720703125,1.6247849753677843,-2.023108001616597,-0.24107027131021022
1789692798290172200,9.657172119140625,1.690992454638332,-2.355529107412696,0.03639291737377643
1789692798300137000,9.667136962890625,1.81433855606094,-2.6576322318345307,0.34876901400685306
1789692798310102000,9.67710205078125,1.931103671658039,-2.9185142880737778,0.6706850924015044
1789692798320067000,9.687067138671875,2.02673963611722,-3.1385955473691225,1.008149453061819
1789692798330031000,9.697031005859374,2.1064041244626046,-3.360088134767115,1.3195932372808457
1789692798339996200,9.70699609375,2.153777431664616,-3.586411795583367,1.6775936054915188
