time,seconds_elapsed,z,y,x
1789741512308277200,4.90027734375,-4.2682150788486,-3.474678098282218,-0.9834931507110595
1789741512318328000,4.910328125,-4.577705975434184,-4.938593881779909,-1.222941958299279
1789741512328378000,4.920378173828125,-5.306973605185747,-6.603455431470275,-1.9041051900953054
1789741512338429200,4.93042919921875,-5.8267176100134845,-6.9043193694859735,-2.2037153286576268
1789741512348479200,4.940479248046875,-6.063385262450575,-4.762133737546205,-1.182158112490177
1789741512358530300,4.9505302734375,-5.599311706918478,-2.0148767643660306,-0.2899754642546177
1789741512368581400,4.960581298828125,-2.707370076210797,-1.3787152883350848,-0.007081774954497814
1789741512378631200,4.970631103515625,0.7894546796888112,-2.30421509976089,1.4402461540967224
1789741512388682200,4.98068212890625,3.511511745160818,-3.7313627028316256,2.9565643250048157
1789741512398732300,4.990732177734375,3.0686078189074992,-3.3619349316775797,3.805556066289544
1789741512408783000,5.000783203125,3.245090174973011,-0.02660802094042301,4.746538693529367
1789741512418833200,5.010833251953125,7.4066142268627875,3.370685224366188,5.04174621321857
1789741512428884200,5.02088427734375,6.80102383018434,6.398758203789591,5.848578728687763
1789741512438935300,5.030935302734375,5.6246951545000075,7.092949259462952,6.920326501435041
1789741512448985000,5.040985107421875,5.012446468976139,6.702359457814693,7.255007953378557
1789741512459036200,5.0510361328125,4.525808614936471,5.966254675519466,7.043691015297174
1789741512469086200,5.061086181640625,3.7496962319016456,4.747697800436615,6.285785904604197
1789741512479137300,5.07113720703125,2.280182043875009,3.8209722466081377,5.167364058965444
1789741512489187300,5.081187255859375,-0.562332854232192,2.9728309846729037,4.0837648126438255
1789741512499238100,5.091238037109375,-3.128767396315932,1.8933382968872785,3.1706790771111844
1789741512509288200,5.1012880859375,-3.20635566290915,0.8907213435113429,2.3665517289474605
1789741512519339000,5.111339111328125,-1.7464356710493563,0.49873278098106383,2.1715667708553372
1789741512529390000,5.12139013671875,-1.8502116873443126,-0.7735714663803577,3.110115595076978
1789741512539440000,5.131440185546875,-1.5278718305796384,-2.238208549889922,4.276975600670278
1789741512549491200,5.1414912109375,-0.9096130909860134,-3.2899042992115017,4.066488391411304
1789741512559541200,5.151541259765625,-1.4378408465206622,-2.5585879202365875,2.742119902552664
1789741512569592300,5.16159228515625,-2.2327473618745803,-0.006439093136787414,2.2247166156321763
1789741512579642400,5.171642333984375,-1.9179250411331652,2.1058523357987404,2.1358106900803744
1789741512589693200,5.181693115234375,-0.8696176921408623,1.980755883577466,0.9076027740769088
1789741512599744000,5.191743896484375,2.087361570340395,-0.47502808026671406,-2.1780564251355825
1789741512609794000,5.2017939453125,1.7245231144487856,-2.005439658457041,-5.769864088413119
1789741512619845000,5.21184521484375,-1.3543021470904348,-1.4361264438182115,-8.725193318665028
1789741512629895200,5.221895263671875,-4.255643182045221,0.5618751735925674,-9.523979890322686
1789741512639946200,5.2319462890625,-5.283342554229497,2.8064006515443323,-8.408965222778916
1789741512649996300,5.241996337890625,-4.206378508138656,4.0113609629511835,-6.547416733384132
1789741512660047400,5.25204736328125,-2.9421593675553797,4.756805820521712,-4.500353855684399
1789741512670097200,5.26209716796875,-2.152082756575942,5.0141743156820535,-2.738436537864804
1789741512680148200,5.272148193359375,-2.1105086371719834,5.687257701396942,-1.3626027963154017
1789741512690199000,5.282198974609375,-2.7250895650357005,6.77873717957437,-0.20687511970903724
1789741512700249000,5.2922490234375,-2.6672341729164124,6.731618285524845,0.3307024287773296
1789741512710300200,5.302300048828125,-1.7607237241208553,5.973941722890734,0.5017559647271409
1789741512720350200,5.31235009765625,-0.5257634843129665,4.6781543086111546,1.1265938269827513
1789741512730401300,5.3224013671875,1.5241764831930398,1.698546961671114,2.602157012850046
1789741512740451000,5.332451171875,5.851426519334316,-2.399955109116435,4.376614955551922
1789741512750502100,5.342502197265625,9.830152456140517,-6.817677443343401,5.4128807882905
1789741512760552200,5.35255224609375,6.134895085912943,-8.533030578386784,7.782845248290896
1789741512770603300,5.362603271484375,1.4378215572983026,-8.811486869761348,8.965572685101629
1789741512780654000,5.372654052734375,-0.4191631313122809,-3.5297184329807756,7.769125935018062
1789741512790704000,5.3827041015625,0.6604179654091596,-2.2525106314867736,6.729620974227785
1789741512800755200,5.392755126953125,-0.13043620581403373,-2.2015525976657866,5.191798242998122
1789741512810805000,5.402804931640625,-0.18763532598167657,1.8082441847085953,1.3630726057842373
1789741512820856000,5.41285595703125,-2.0173291259542108,5.245267382857203,-0.2201991865865886
1789741512830906000,5.422906005859375,-3.8928427200764415,7.811686142849922,-0.006576601911336183
1789741512840957200,5.432957275390625,-5.151694196146726,12.44913785419464,-5.911959021708369
1789741512851007200,5.44300732421875,-4.491709361457825,11.419365767389536,-6.7594263299047945
1789741512861058300,5.453058349609375,-7.229779404097795,10.967992118954658,-9.563409398913382
1789741512871109000,5.463109130859375,-8.15930715586543,9.020833384552597,-11.878462119030951
1789741512881159200,5.4731591796875,-7.194581249466538,5.981639876177907,-11.10322008908987
1789741512891210000,5.4832099609375,0.14212269808501005,1.4384347207605839,-8.26751735521555
1789741512901260000,5.493260009765625,15.799088918089867,-3.397218426504731,-2.6988024466127154
1789741512911311000,5.50331103515625,5.057020354717969,-2.302025480762124,-2.9835590071752667
1789741512921361200,5.513361083984375,2.3493219233356415,-4.4964837362527845,-2.18627144190371
1789741512931412200,5.523412109375,2.406159516714513,-6.138819565880298,-1.6670447389483452
1789741512941462300,5.533462158203125,0.7710410711199045,-8.912136862990259,0.6318386443957686
1789741512951513300,5.543513427734375,0.5436971273452044,-10.439850872659683,2.824870081953704
1789741512961564200,5.553564208984375,0.49527650304734705,-7.485029007408023,3.23390125696063
1789741512971614200,5.5636142578125,-0.5350830282568931,-2.043302063861489,1.9650956653699279
1789741512981665000,5.5736650390625,-1.705070810481906,2.1148001968860624,2.0436009006775913
1789741512991715000,5.583715087890625,-3.294248465895653,5.07009318678081,3.5830706684619185
1789741513001766100,5.59376611328125,-2.4741052179545164,3.7051574174731967,5.325303042602539
1789741513011816200,5.603816162109375,1.514693638446182,-4.525529213473201,5.9402218241184945
1789741513021867300,5.6138671875,2.323978369373083,-13.494985462009906,5.142052507576346
1789741513031917000,5.6239169921875,1.2325649421691893,-13.736162700825929,4.261881199651956
1789741513041968000,5.633968017578125,-0.9046616060584783,-7.645849099439382,2.4119366388112304
1789741513052019200,5.644019287109375,-2.885402876588702,-2.321908577361703,2.196977690965682
1789741513062069200,5.6540693359375,-3.0830127763569353,0.7220049452722073,3.4395565160185098
1789741513072120000,5.6641201171875,-2.5882693572729822,1.7828268348574636,3.883369081549346
1789741513082170400,5.67417041015625,-2.5302204884082076,1.42277596385777,3.6003535194352265
1789741513092221200,5.68422119140625,-2.695508081242442,1.4205086034476757,3.628921150010824
1789741513102271000,5.69427099609375,-1.805667027696967,1.3379542388796806,3.295083747676015
1789741513112322000,5.704322021484375,-1.3531021236509084,0.8541179982572793,2.748369610597193
1789741513122372000,5.7143720703125,-1.2719663937091827,0.7875187431901692,2.5651263820946215
1789741513132423200,5.724423095703125,-0.8266723574489354,0.7536655734270811,2.1102947021603584
1789741513142474200,5.73447412109375,-0.4370383221555501,0.4804828385412693,1.2646196842081845
1789741513152524000,5.74452392578125,-0.11591485544331372,0.8819003236740827,0.5883772499404847
1789741513162575000,5.7545751953125,0.43811954152099786,0.9563029459685086,0.154471015265584
1789741513172625200,5.764625244140625,1.1739314783494919,0.7626227868646382,-0.01967047676220536
1789741513182676000,5.774676025390625,9.387669385647774,1.4486860656619072,-1.3102860413618385
1789741513192726000,5.78472607421875,7.656929296380281,1.1332225244075058,-1.5825078222610056
1789741513202776800,5.79477685546875,0.31254085874073206,1.5174860456436872,-0.3405589656747877
1789741513212827000,5.804826904296875,-0.3530694876797497,1.715121079853177,-0.4618573407873511
1789741513222878000,5.8148779296875,0.9939923328936099,0.4748725974440574,-0.11657412306964397
1789741513232928000,5.824927978515625,1.5151871210515497,-0.9635434186160564,-0.07437266554757953
1789741513242979000,5.83497900390625,1.1448299600929022,-1.5337895301908253,-0.17258680993169545
1789741513253030100,5.845030029296875,-0.43878772310614583,-1.3155588671982288,-0.5044195944458246
1789741513263080000,5.855079833984375,-1.5998679762542247,-1.512939634385705,-0.5321830690316856
1789741513273131000,5.865131103515625,-2.2875579794704914,-1.984735893124342,-0.5081416837088764
1789741513283181000,5.87518115234375,-2.0158564230531453,-1.700447242334485,-0.11278817479014396
1789741513293231900,5.88523193359375,-1.4559043264776468,-1.014468134689331,0.25777561465650795
1789741513303282000,5.895281982421875,-1.1029260972779245,-0.6223194131612777,0.41670185576528307
1789741513313333000,5.9053330078125,-1.1171318058282136,-0.08394611118733883,0.5601997877262532
1789741513323382800,5.9153828125,-1.4565017078489064,0.6640934390515089,0.6142819449171424
1789741513333433900,5.925433837890625,-1.737620496430993,1.1948282089710236,0.6619539428047836
1789741513343485000,5.93548486328125,-1.8303046253472566,1.1859154191970824,0.522985909358412
1789741513353535000,5.945534912109375,-1.5025526804059743,0.9415957907021045,0.1993693106561899
1789741513363586000,5.9555859375,-0.9254641555905342,0.5220785852551459,-0.006899696385860443
1789741513373636000,5.965635986328125,-0.88821389073506,0.17816461006402967,-0.1518112945370376
1789741513383687000,5.97568701171875,-0.7767699701607227,-0.3277016760587692,-0.31349662509560583
1789741513393737000,5.985737060546875,-0.6840075153112412,-0.4673977315187454,-0.33802477102205153
1789741513403787800,5.995787841796875,-0.43875615892410275,-0.23237317011356354,-0.2977798543952405
1789741513413837800,6.005837890625,-0.13259791389256714,0.05114683439135551,0.018974018930643797
1789741513423889000,6.015888916015625,2.7446871226921674,-0.6871136646330356,0.5387810059919953
1789741513433939000,6.02593896484375,3.5794150685638186,-0.5106090967357159,0.2181245722696185
1789741513443990000,6.035989990234375,2.406994798494875,-0.27120938898622987,-0.33622882751598954
1789741513454041000,6.046041015625,1.5680203010946512,-0.4135661880880594,-0.7914639736846089
1789741513464091100,6.056091064453125,0.912435454930365,-0.05896423014402389,-0.7728007742688059
1789741513474142000,6.066141845703125,0.3511979947194457,0.1994394532829523,-0.6862170080542564
1789741513484192000,6.07619189453125,-0.9061518446162342,-0.42190789997577666,-0.35747795177176594
1789741513494242800,6.086242919921875,-1.8057538291975854,-0.6397311512112617,-0.030181203252077102
1789741513504292900,6.09629296875,-2.01089529351443,-0.60812254550457,0.5082930748783052
1789741513514344000,6.106343994140625,-2.1630016254752875,-0.6368687475174665,1.025812097132951
1789741513524394000,6.11639404296875,-2.1124872437685727,-0.7516840442210435,1.315155547094345
1789741513534445000,6.126445068359375,-1.849099342188239,-0.7952817784070968,1.5451412375494837
1789741513544494800,6.136494873046875,-1.360107910759747,-0.8020733382433652,1.841270694389194
1789741513554546000,6.1465458984375,-0.9789897018119692,-0.7798369565159082,2.0797531411632892
1789741513564597000,6.156596923828125,-0.7884431645587087,-0.8400982407331467,2.2207272537350655
1789741513574647000,6.16664697265625,-0.5695595906153321,-0.8146779682725668,2.296678274515271
1789741513584697900,6.17669775390625,-0.2784291111066937,-0.5358265401005745,2.306325516043603
1789741513594748000,6.186747802734375,-0.22955431330054998,-0.6067360595822334,2.4862594738677144
1789741513604799000,6.196799072265625,-0.34723435178548095,-0.6526847408086061,2.489685356663167
1789741513614848800,6.206848876953125,-0.6441434146955609,-0.6889870572894812,2.4079250650823116
1789741513624899800,6.21689990234375,-1.0375652248993514,-0.726636112204194,2.356931667686999
1789741513634950000,6.226949951171875,-1.3131632042333483,-0.7983335671931505,2.3617025353506205
1789741513645001000,6.2370009765625,-1.335053549002111,-0.9033066843181848,2.210943526345491
1789741513655051000,6.247051025390625,-1.2821975726053119,-0.889460529795289,2.033796276630461
1789741513665102000,6.25710205078125,-1.1923638646841048,-0.8352133913010358,2.071814749379456
1789741513675153000,6.26715283203125,-1.2420251366928219,-0.7479337517768144,2.109823577517271
1789741513685203200,6.277203125,-1.4493527128770947,-0.6972182945400476,2.0958008973836897
1789741513695254000,6.28725390625,-1.7794123502388595,-0.6272931099206209,1.9861863841935992
1789741513705303800,6.2973037109375,-2.0518913207694887,-0.44226796643733973,1.7473323276281356
1789741513715355000,6.30735498046875,-2.176441537284851,-0.20151567503511905,1.4077525822490453
1789741513725405000,6.317405029296875,-2.0355191549003124,-0.16114333263635636,0.9987202381983399
1789741513735456000,6.3274560546875,-2.128327494718134,-0.19375380886197088,0.5352192218571901
1789741513745506000,6.337506103515625,-2.7867805897951126,-0.43584173278212546,0.055790860804915424
1789741513755557000,6.34755712890625,-3.2268963466346263,-1.027183823877573,-0.15918752239346504
1789741513765607000,6.35760693359375,-3.297392316879332,-1.451248609626293,-0.2331885781496763
1789741513775658000,6.367657958984375,-3.352339420336485,-1.6273767454266548,-0.31525486693978305
1789741513785708800,6.377708740234375,-3.328468423144519,-1.5175994428902864,-0.48142304200083014
1789741513795758800,6.3877587890625,-3.1446991249412295,-1.0328040018469096,-0.7591942737206816
1789741513805810000,6.397809814453125,-2.683779065003991,-0.6305898133784532,-1.0050485644370317
1789741513815860000,6.40785986328125,-1.8036662092685698,-0.5116863705784082,-1.0349464207030832
1789741513825911000,6.4179111328125,-0.6748886815711855,-0.711796270468831,-1.0137468346774579
1789741513835960800,6.4279609375,0.10663286703079938,-0.9660252985596656,-1.0603452119842172
1789741513846012000,6.438011962890625,0.7010156409963965,-1.0690484506607054,-1.184436140424758
1789741513856062000,6.44806201171875,1.5757282451234758,-1.1597177326232195,-1.3756341273240744
1789741513866113000,6.458113037109375,2.729212490184605,-1.200804945293069,-1.4000345552176237
1789741513876163000,6.4681630859375,3.0983146826460954,-1.2072077980726956,-1.1310361202791333
1789741513886214100,6.478214111328125,2.5190917761504648,-0.44782852317392824,-0.9872194777578115
1789741513896264200,6.48826416015625,1.906193832937628,0.6249620366245507,-0.9963951562516391
1789741513906315000,6.49831494140625,1.7196556545428932,1.279966744813323,-0.983395243294537
1789741513916365800,6.50836572265625,1.606531964188069,1.4839660533577204,-0.8560499892331659
1789741513926416000,6.518415771484375,1.3006161496102808,1.4245043950855731,-0.6902087080389261
1789741513936467000,6.528467041015625,1.1705717195928096,1.2865233268499374,-0.5396778087012469
1789741513946517000,6.53851708984375,1.4589946937084197,0.8951502658694982,-0.5025961784109473
1789741513956568000,6.548568115234375,1.8819219998598098,0.30703415108323096,-0.5146162865504622
1789741513966618000,6.5586181640625,1.9895067607879637,-0.3284504485994577,-0.7092449785508215
1789741513976669200,6.568669189453125,2.0456758072555066,-0.9608154549568891,-0.9211892547503113
1789741513986719000,6.578718994140625,1.7501275113046169,-1.6143354775458574,-1.0052744821473956
1789741513996769800,6.588769775390625,1.3253805885106325,-1.8436743945300578,-1.0627154482468961
1789741514006819800,6.59881982421875,1.414211549130082,-1.700402234148979,-0.9904065833613276
1789741514016871000,6.608870849609375,1.6816887658506632,-1.4629191736757754,-0.8581653739519417
1789741514026921000,6.6189208984375,1.6090438008785246,-1.1699527109116314,-0.6334270826309919
1789741514036972000,6.628971923828125,0.8746849854677915,-0.860614374539256,-0.278977831030637
1789741514047023000,6.639023193359375,0.39234044470787044,-0.44970893009304996,-0.09670184012502431
1789741514057073000,6.649072998046875,0.3582809387177229,-0.15480653083026408,0.16342647513747213
1789741514067124000,6.6591240234375,0.5019499894618987,0.14477028998434543,0.3291577200859785
1789741514077174000,6.669174072265625,0.16424480578303335,0.39028468122184273,0.12808131325095892
1789741514087225000,6.67922509765625,-0.3952157078832388,0.5571136582791805,-0.3459903430737555
1789741514097275100,6.689275146484375,-0.450512647691369,0.651021191510558,-1.0304164491232484
1789741514107326000,6.699325927734375,-0.4724678378572687,0.780935857668519,-1.6653697914734482
1789741514117376000,6.7093759765625,-0.5466115534871816,0.8482558282256126,-2.134022637619823
1789741514127426800,6.7194267578125,-0.742971745455265,0.8931295736968516,-2.5034637066468597
1789741514137476900,6.729476806640625,-0.9942635510504245,1.2001005964159965,-2.8872020349651573
1789741514147529000,6.739529052734375,-1.2055594463437795,1.599574546265602,-3.1027053188204765
1789741514157578800,6.749578857421875,-1.3111580018907785,1.88205234824121,-3.0701901196628807
1789741514167629800,6.7596298828125,-1.2619289838194847,2.14850548261106,-2.7565315820038316
1789741514177680600,6.7696806640625,-0.9256576323360204,2.5386475404918194,-2.2813294603444634
1789741514187730700,6.779730712890625,-0.312962956610322,2.7954040412336587,-1.7031959565207362
1789741514197781800,6.78978173828125,0.2315156765013933,2.7083815913408995,-0.9238151462744921
1789741514207831800,6.799831787109375,0.595346577496454,2.5834856301277873,-0.2274097024872899
1789741514217883000,6.8098828125,0.5480331837881356,2.2801889120072123,0.3458711371408775
1789741514227932700,6.8199326171875,0.2065549113113433,2.2216800244152544,0.7335791362751275
1789741514237983700,6.829983642578125,-0.29693887352645393,2.3127327527374026,1.4980854718640446
1789741514248033800,6.84003369140625,-0.4382196408946067,1.4378718261808157,2.073480052243173
1789741514258084900,6.8500849609375,-1.0354566352475434,0.0002332242339849472,1.9011894487790761
1789741514268135000,6.860135009765625,-1.9358301156580446,-0.37432372650206086,1.2975662605203688
1789741514278185700,6.870185791015625,-2.313015661332011,-0.040002340042591095,1.0689599686596543
1789741514288235800,6.88023583984375,-2.8461563233494758,-0.16621406002938746,1.2631633479200304
1789741514298286800,6.890286865234375,-3.2399545656502244,-0.053307227295637125,1.3179314415484666
1789741514308337700,6.900337646484375,-3.2332401627033946,0.20159107835888862,1.7776589307002721
1789741514318387700,6.9103876953125,-2.545283032983541,0.26892215483188625,2.198423651990294
1789741514328438800,6.920438720703125,-1.6526608242869376,-0.38473230779170986,2.2227114132896064
1789741514338488800,6.93048876953125,-1.0937813253790138,-0.5832072999566793,2.5560975647255777
1789741514348540000,6.940539794921875,-1.0107079053729773,-0.6551753885805607,2.954222145792842
1789741514358590000,6.95058984375,-0.9820656751912087,-0.5943786823123693,3.205561005400121
1789741514368641000,6.96064111328125,-1.1505180156666786,-0.6200093826532364,3.5710651733696457
1789741514378690800,6.97069091796875,-1.15970480007641,-0.6557207475036382,3.2156896007046103
1789741514388741600,6.98074169921875,-1.084795397303626,-0.33505554595291615,2.9017256503582
1789741514398791700,6.990791748046875,-0.9339023135900497,-0.02388707154393196,3.128256816445291
1789741514408842800,7.0008427734375,-0.5570260165283456,0.09266250160634518,3.144554455773532
1789741514418892800,7.010892822265625,-0.4076052338570356,0.265461200723052,3.1191654552340506
1789741514428944000,7.02094384765625,-0.5159112217318267,0.43000294362604613,2.8429537279158827
1789741514438993700,7.03099365234375,-0.7167891833852976,0.6058288816094398,2.393187222416699
1789741514449044700,7.041044677734375,-0.8925023817092179,0.6982949838608503,2.0062270094424486
1789741514459095800,7.051095703125,-0.8665583776354789,0.7326894208937883,1.70246603481099
1789741514469145900,7.061145751953125,-0.6878530848234892,0.6357873820215463,1.3508715881198643
1789741514479196700,7.07119677734375,-0.32977088354825973,0.4296352793574333,0.8223010835621506
1789741514489246700,7.081246826171875,-0.07144830253347755,0.3046680064737797,-0.11861940169427543
1789741514499297800,7.0912978515625,0.19515666139721868,0.05629121154248714,-1.3743176378980277
1789741514509347800,7.101347900390625,0.6220886000800877,-1.1054770238697529,-2.881201333245635
1789741514519398700,7.111398681640625,0.7123820344675332,-3.3868834949731825,-4.211044161862135
1789741514529448700,7.12144873046875,0.3420136945277452,-5.827101640895009,-4.815552900783717
1789741514539499800,7.131499755859375,-0.5350402120284736,-8.000455149036645,-4.3547120435625315
1789741514549549800,7.1415498046875,-1.2763742732793093,-8.723282516607641,-2.2549518871590495
1789741514559601000,7.151600830078125,-1.546440337449312,-6.943335621100664,0.6694803197216243
1789741514569651000,7.16165087890625,-1.2192566939152776,-3.339092985272407,2.0741272641055284
1789741514579702000,7.171701904296875,-1.262760173946619,0.47702422251999377,2.0521241066120566
1789741514589751800,7.181751708984375,-1.1646546045035122,3.1268466573864218,1.4982092443741857
1789741514599802600,7.191802734375,-0.8412807285159826,4.177233077675104,0.8285638702839613
1789741514609852700,7.201852783203125,-0.7276538378793745,5.158922978356481,0.2681162452764809
1789741514619903700,7.21190380859375,-1.0248100804835558,5.857225561001896,-0.49151919634044167
1789741514629954800,7.221954833984375,-1.0758855301391332,5.654532658880949,-1.1747076503537595
1789741514640004900,7.2320048828125,-0.6572468610923737,4.897397363516688,-1.6475895123720168
1789741514650056000,7.242055908203125,-0.16906301971971988,2.93570566137135,-2.517945820985734
1789741514660105700,7.252105712890625,0.6506897675991058,0.7092816572993993,-3.4227141022890804
1789741514670156800,7.26215673828125,1.6111445725500582,-0.8338841885238886,-3.8526685305982826
1789741514680206800,7.272206787109375,2.018061239621043,-2.254687391003966,-3.9695018891260028
1789741514690257700,7.282257568359375,2.24757434412837,-3.1811376350224014,-4.002691334283352
1789741514700308000,7.292307861328125,2.383181084448099,-2.739053792980313,-3.646898705250025
1789741514710358800,7.30235888671875,2.1981962729752063,-1.220620237353444,-2.9963246729850765
1789741514720408800,7.312408935546875,1.8743302295565605,0.4804723171472549,-2.085024359564483
1789741514730459600,7.322459716796875,1.5006722734868525,1.5592741000592707,-1.419331814753264
1789741514740509700,7.332509765625,1.4398825814813374,2.1936551224142313,-1.001724680711329
1789741514750560800,7.342560791015625,1.4847902292221784,2.5110674596488476,-0.7150070492088795
1789741514760610800,7.35261083984375,1.3344038529217241,2.4080261873692272,-0.6201955528751015
1789741514770662000,7.362661865234375,1.3969570474684239,1.9382605576753615,-0.540644754037261
1789741514780712000,7.3727119140625,2.542383804410696,1.125751165613532,-0.42757717778384685
1789741514790763000,7.382762939453125,2.97647430961132,0.666623834311962,-0.006077858608961105
1789741514800813800,7.392813720703125,2.8986569104373454,0.7438298235893249,0.6457225005805493
1789741514810863600,7.402863525390625,4.449542536857724,0.03494271856546402,1.0454270443156362
1789741514820914700,7.412914794921875,5.636208482161164,-0.38755437947511673,1.5477391450881957
1789741514830964700,7.42296484375,5.957469896039366,-0.438645684286952,2.08815359750092
1789741514841015800,7.433015869140625,4.151733894759416,0.024116788646578787,2.099946326625347
1789741514851065900,7.44306591796875,1.9638515105277299,0.7525538127928971,1.4051859466314316
1789741514861117000,7.453116943359375,1.0806932957470416,1.1003232943683863,1.1749065339267253
1789741514871166700,7.463166748046875,1.138164656984806,0.5248334369212388,1.3468772577866912
1789741514881217800,7.4732177734375,1.7567057206511496,-0.10043372012972832,1.2395230907440185
1789741514891267800,7.483267822265625,1.5643284608393906,-0.3727893565416336,1.2679174105793236
1789741514901319000,7.49331884765625,0.8650234231531619,-0.7770709989339113,1.5961115463301538
1789741514911369000,7.503368896484375,0.8613631470799445,-0.9413105440199374,1.9461045491740105
1789741514921419800,7.513419677734375,1.2789847480386496,-0.8249713987499475,2.0755501365154982
1789741514931469800,7.5234697265625,1.5802917536467314,-0.8343634964734316,2.0365350539445877
1789741514941520600,7.533520751953125,1.7929390635490416,-1.0068360323756933,2.1094602971628307
1789741514951570700,7.54357080078125,1.7962613398395477,-1.160632509380579,2.150489934426546
1789741514961621800,7.553621826171875,1.7030279064774512,-1.0509954920977354,2.0696409124717117
1789741514971671800,7.563671875,1.2793302004754543,-0.7207453005999326,2.052823048661649
1789741514981723000,7.573722900390625,1.1790466294061392,-0.670639499694109,1.9396400293350218
1789741514991773000,7.58377294921875,1.3405046540148555,-0.4373205731630325,1.9295628719568252
1789741515001824000,7.593823974609375,0.7897849345564841,-0.12073942605555057,2.043205617749691
1789741515011874800,7.603874755859375,0.25245968033075333,-0.25386136382222174,1.7857663954406975
1789741515021924600,7.613924560546875,-0.33257498118355866,-0.3523848664164543,1.4362830956846475
1789741515031975700,7.6239755859375,-1.1879127304941415,-0.3171989867448807,1.128082531170547
1789741515042025700,7.634025634765625,-1.871098992550373,-0.2050157921105623,0.7273080201163887
1789741515052076800,7.644076904296875,-2.1976643580555915,0.10112754761278629,0.4120721501380205
1789741515062126800,7.654126953125,-2.267247012847662,0.49514089396893973,0.2765171400055289
1789741515072178000,7.664177978515625,-2.211061599767208,0.5658113439977168,0.1186009527221322
1789741515082227700,7.674227783203125,-2.5544106345519424,0.21602350833714007,-0.158609430244565
1789741515092278800,7.68427880859375,-3.5361250851526855,-0.5615028331488371,-0.4231172757655382
1789741515102328800,7.694328857421875,-4.614119351074099,-1.508972484320402,-0.8220999349668622
1789741515112380000,7.7043798828125,-4.786899345490336,-2.0060107363432644,-0.6443012356057762
1789741515122430000,7.714429931640625,-3.9240670026406645,-2.7839164325356482,-0.17656038973778485
1789741515132480800,7.724480712890625,-2.7377175759404895,-3.609638941913843,0.26129823582470413
1789741515142530800,7.73453076171875,-1.9198121700540183,-4.086066367584467,0.8818123531296849
1789741515152580900,7.744580810546875,-0.9897077874422073,-4.091349860945344,1.8464765924692152
1789741515162631000,7.754630859375,-0.653024348026514,-4.164556551453471,2.9372260028064248
1789741515172682000,7.764681884765625,-1.1539470402672887,-4.530111865088343,4.236051469607651
1789741515182732000,7.77473193359375,-2.356371987977624,-4.183049654999375,4.94338520770967
1789741515192783000,7.784783203125,-3.692801793769002,-4.150843083399534,5.326659133386611
1789741515202833200,7.794833251953125,-4.011042690782249,-4.953329094097018,5.80169831956923
1789741515212884200,7.80488427734375,-3.2456817111253735,-5.262869090521336,6.227186416119337
1789741515222935300,7.814935302734375,-3.1073402851447463,-5.198812505674362,7.049806283307075
1789741515232985000,7.824985107421875,-3.7037609946787353,-4.684755314311385,7.981060712736845
1789741515243036000,7.835035888671875,-4.47177161206156,-3.9759360138267277,9.168134654319285
1789741515253086200,7.845086181640625,-4.499676102553308,-2.922339399319887,10.690740527194738
1789741515263137000,7.855136962890625,-4.33498384526372,-1.9233722006231546,12.049231358146667
1789741515273187000,7.86518701171875,-4.909378893211484,-1.3992565565824509,11.719693114310502
1789741515283238100,7.875238037109375,-5.870771271273494,-1.1164958460122347,9.44211292349696
1789741515293288000,7.885287841796875,-5.053889655476809,-1.0605997712671755,6.716245359826088
1789741515303339000,7.895339111328125,-2.9737624203041193,-0.5660708717167378,4.433839648552238
1789741515313389000,7.90538916015625,-1.8448605355747043,-0.9097796797245741,2.6720845355570315
1789741515323440000,7.915440185546875,-1.114027994593978,-2.395859364235401,0.583901711961627
1789741515333490200,7.925490234375,-1.7882593813002108,-3.9605326929897067,-1.3294257722482083
1789741515343541200,7.935541259765625,-1.8798188901007173,-4.5732191854089494,-2.659238790248334
1789741515353591300,7.94559130859375,-0.12922098480537533,-5.362362314930558,-3.8586259776979683
1789741515363641900,7.955641845703125,2.552706460982561,-7.147177693256736,-5.540437493145466
1789741515373692200,7.965692138671875,5.115850144827365,-8.3959759773463,-7.094905069705844
1789741515383743000,7.975742919921875,6.447191687569021,-9.132083682250975,-7.625201448208093
1789741515393793000,7.98579296875,7.17547965863347,-7.915815794888139,-7.430244108775257
1789741515403844000,7.995843994140625,7.555413041710853,-5.219608625465631,-6.661880147910118
1789741515413894100,8.00589404296875,7.119312950253486,-3.644453065663576,-5.654615076467395
1789741515423945200,8.0159453125,6.103617319595814,-2.8714538462132215,-4.759940611416101
1789741515433995000,8.0259951171875,5.612377524718642,-1.9086352347403763,-5.252803623580932
1789741515444046000,8.036046142578124,4.297817020907998,-0.21169395470023153,-5.916832180702686
1789741515454097200,8.04609716796875,1.2130699681043624,1.649101670500636,-5.742111573612689
1789741515464147200,8.056147216796875,-1.0213625703781843,2.451726212885976,-5.50946952342987
1789741515474198000,8.066197998046874,-2.0484177994400263,3.1581361141413447,-5.331971268320084
1789741515484248000,8.076248046875,-2.141883434122801,3.300374839821458,-5.067418999135494
1789741515494299100,8.086299072265625,-1.698481495219469,3.4559073468387127,-4.619543714210391
1789741515504349000,8.096348876953124,-1.9099474863827228,3.67115285654068,-3.8056720938846467
1789741515514400000,8.10639990234375,-2.085108822977543,4.065911468306184,-3.7137332303777333
1789741515524450000,8.116449951171875,-2.167144716629386,4.393502669727802,-3.692589027801156
