time,seconds_elapsed,z,y,x
1789666156194617600,18.31561767578125,6.7124103117078535,7.261372227713466,-7.104308857867121
1789666156204569300,18.3255693359375,6.461951449805498,7.69982560429871,-7.301362877318263
1789666156214521300,18.335521240234375,5.942286939954758,8.000452810949087,-7.3496169128775595
1789666156224473600,18.3454736328125,5.265864765205979,8.12536747686267,-7.071946218922734
1789666156234426600,18.355426513671876,4.721371226786077,8.219953055486082,-6.856461639767884
1789666156244378400,18.36537841796875,4.088077415145934,8.647793268120289,-6.705256348299979
1789666156254330400,18.375330322265626,3.256948955070972,9.113229928699136,-6.558001255762576
1789666156264283400,18.385283447265625,3.4118837884560227,9.167628458362817,-6.783980340924859
1789666156274234000,18.395234130859375,3.407531438465416,8.669979965487123,-6.978542543560266
1789666156284186000,18.40518603515625,2.2072633765280245,7.497955708998441,-6.768998460370302
1789666156294137900,18.415137939453125,-0.7225083647496998,5.254356698241829,-5.506217828157544
1789666156304091000,18.4250908203125,-5.686474442064762,1.879512016108632,-3.2111107484817505
1789666156314043100,18.435043212890626,-17.56060057771802,-2.4227988090872765,0.9188965407032519
1789666156323995100,18.4449951171875,-41.852702536582946,-16.305528035664558,14.699669879084825
1789666156333948200,18.4549482421875,-19.763402883183954,-35.6325783139348,31.133527357542512
1789666156343900000,18.46489990234375,2.6254537172853945,-41.664551954555506,14.977163462907075
1789666156353852200,18.47485205078125,0.7221167350836097,-29.294065027749536,2.854943148656189
1789666156363804200,18.48480419921875,-4.624101231384277,-10.798478432857989,7.137964459231496
1789666156373757200,18.494757080078124,-6.640313628268242,1.2397709280252456,5.3754871694415804
1789666156383709000,18.504708984375,-3.1099501753821968,5.752836381244659,3.7393811741143463
1789666156393661000,18.514660888671877,4.739263734090328,7.467979672929644,1.90518743237406
1789666156403613200,18.52461328125,11.918524080306291,7.614290762615203,0.0020488222885876894
1789666156413566200,18.534566162109375,12.194707166051863,7.410968330419063,-1.4293831070378422
1789666156423518000,18.54451806640625,10.157256750828028,5.679121156692505,-6.1374512001365416
1789666156433470000,18.554469970703124,8.277580484068393,0.6759165633141994,-12.56881637302041
1789666156443422000,18.564421875,-6.774260326421261,-7.980982971325516,-20.38326496632099
1789666156453375000,18.574375,-28.654132801008224,-18.086446991074084,-13.300733640497922
1789666156463327000,18.584326904296876,-13.274371703273058,-14.996359161764383,2.4816148629322647
1789666156473279000,18.594279052734375,4.483342222867906,-4.65175262389779,-4.1626700070545075
1789666156483232000,18.60423193359375,8.070694806432723,1.7846575574159622,-7.653765279391408
1789666156493184000,18.61418408203125,8.705415436005591,5.592597888493538,-4.95890075674951
1789666156503136000,18.624135986328124,10.287938309705257,7.269182024681568,-2.7260949426859615
1789666156513088000,18.634087890625,10.177461334466933,7.070799971497059,-1.5851625745534896
1789666156523041000,18.644041015625,10.597236898589134,6.604987463343143,0.3075684040904045
1789666156532993000,18.653992919921876,11.866555408138035,6.054808572763204,0.8153620050139725
1789666156542945000,18.663945068359375,12.207630945032834,5.091650354072451,0.3721650871634483
1789666156552897000,18.67389697265625,10.932960553061962,3.11137085583508,-0.08551058402508496
1789666156562850000,18.68385009765625,9.791917710292338,0.5492734661728144,-0.5076563844099641
1789666156572802000,18.693802001953124,8.510852648848294,-2.383490881049633,-0.5841540792874992
1789666156582754000,18.703754150390626,7.208618542647361,-5.159509253811836,-0.23813670207634566
1789666156592706800,18.713706787109373,6.251428876972198,-6.39079701565206,0.5573945210471749
1789666156602659000,18.7236591796875,5.542698423814773,-6.074780516690016,1.696956623739749
1789666156612611000,18.733611083984375,5.399629677051306,-3.5819355269521473,2.176936481194943
1789666156622563000,18.74356298828125,3.6118811678826805,0.33436230299174785,1.9287430800065397
1789666156632516000,18.75351611328125,-1.8876701881229876,1.684439525863528,1.4486675070919095
1789666156642468000,18.763468017578123,-4.2480233546912665,0.8719710503339767,2.5875492263048887
1789666156652420000,18.773420166015626,-2.547960143238306,-0.51073184633255,3.561267417454719
1789666156662372000,18.7833720703125,-0.5714063509931787,-1.441951788970828,3.1967940538376567
1789666156672325000,18.7933251953125,0.13926120770666747,-0.9604442835569381,3.1276693719461557
1789666156682276900,18.80327685546875,-1.4092495428085325,-0.4013993649542332,2.812131888672709
1789666156692229000,18.81322900390625,-3.1577713724821805,0.4961480251848697,1.5292296749293803
1789666156702181000,18.82318115234375,-5.297057775849104,1.3456196589410305,0.18450331156626343
1789666156712134100,18.833134033203127,-6.683388799884915,1.6622510749310253,-1.0456490165032446
1789666156722086000,18.8430859375,-5.784307624307274,1.2057926705777644,-1.5433756891816854
1789666156732038100,18.8530380859375,-3.586445697852969,0.599808306145668,-0.9333794587597251
1789666156741991200,18.8629912109375,-1.8640993429213761,0.7360293789714575,-0.39054742381125684
1789666156751943200,18.872943115234374,-1.1935066049784422,1.0420447084009647,0.45433922024220225
1789666156761895000,18.88289501953125,-0.7114104129564016,1.0597148051261902,1.0292249743163584
1789666156771847000,18.892846923828124,-0.35653088018000123,0.032982232147455215,1.9234046415880321
1789666156781800000,18.902800048828126,-1.0675117426127194,-0.9852595758616923,2.8384879806786776
1789666156791752200,18.912752197265625,-2.3041689225316047,-1.4401584758132695,3.1466353537008165
1789666156801704000,18.922703857421876,-3.6631361388236283,-1.0537912602961064,3.1781910601764913
1789666156811656000,18.932656005859375,-5.050351544478535,-0.07564239322245121,2.9744436805665493
1789666156821609000,18.94260888671875,-5.304117631232738,0.2018698953002691,2.709311273406446
1789666156831561200,18.952561279296877,-4.104859915381669,-1.0386650028347968,2.7947628207206723
1789666156841513000,18.962512939453124,-2.237494264140725,-2.8220407037466764,3.3390123212516305
1789666156851466000,18.972466064453126,-0.49257016669809817,-3.778740540078282,4.17439610068351
1789666156861418000,18.98241796875,1.126890398776531,-3.5949154200345275,4.941683664488792
1789666156871370000,18.992369873046876,2.066021845191717,-2.8787586162686347,6.409737278443575
1789666156881322200,19.002322265625,1.0759504851341246,-2.8862638773322105,8.864233540564776
1789666156891275000,19.01227490234375,0.5495534521579742,-3.1374270881116386,10.92208961495757
1789666156901227000,19.02222705078125,-0.28060842790715396,-2.9127842199891805,11.482689361786841
1789666156911179000,19.032178955078123,-2.971407673871517,-2.475073770725727,10.038816249364613
1789666156921131000,19.042131103515626,-5.6242988486588,-3.0525849048674103,6.579501724430918
1789666156931084000,19.052083984375,-5.038227391442656,-4.893880879828334,3.4623061079651114
1789666156941036000,19.0620361328125,-3.161108407950401,-6.781538208469748,2.8091721620842813
1789666156950988000,19.071988037109374,-3.039377632769942,-6.845805221197009,2.8476059376358984
1789666156960940000,19.08193994140625,-4.4682519135028125,-4.8167169761270285,3.1269395963668822
1789666156970893000,19.09189306640625,-5.8624716449618335,-3.0574808602154255,3.887003054137528
1789666156980845000,19.101844970703127,-6.090597679024935,-2.748763286089897,6.076193306097388
1789666156990797000,19.111797119140626,-5.57950109103322,-3.9816491307765243,7.738558947318792
1789666157000750000,19.12175,-4.612914651459455,-5.474187197646498,8.303008355313539
1789666157010702000,19.1317021484375,-2.4636264940381047,-5.77937309051454,7.986163588833809
1789666157020654000,19.141654052734374,-0.05195829690471291,-5.160884633818268,6.566985357207059
1789666157030606000,19.151606201171877,1.424689104002714,-4.24894982188642,4.983733000189066
1789666157040559000,19.16155908203125,3.225824333488941,-4.054846468934416,3.653712769179046
1789666157050511000,19.171510986328126,5.699487068372965,-5.5939469650149345,0.7023800612173974
1789666157060462800,19.181462890625,8.367080137729644,-7.303903209450841,-2.331288400125503
1789666157070415000,19.1914150390625,10.219939709234238,-8.8845334012717,-5.053506209117174
1789666157080368000,19.2013681640625,10.420454098272323,-9.970314960068464,-7.002789680588245
1789666157090320100,19.211320068359374,8.32238291786909,-9.625458151069283,-7.656602548643947
1789666157100271900,19.22127197265625,4.888324999266863,-8.080255246460437,-8.127567032733559
1789666157110224100,19.23122412109375,1.0422145120099187,-4.853049687746167,-5.052044319871068
1789666157120177200,19.24117724609375,-2.4911902082681654,-2.985740150606632,0.06455094423517585
1789666157130129200,19.251129150390625,-2.9558661136075854,-2.791253351294994,2.8606474977776406
1789666157140081000,19.261080810546876,-0.07741174098253249,-2.3165806603372094,3.375834862214327
1789666157150033000,19.271032958984375,2.86807151029855,-1.2772294288039208,4.296328243654966
1789666157159986000,19.28098583984375,5.511855541783571,-0.5942354744493961,3.5065722429320214
1789666157169938200,19.290938232421876,7.253430913320184,-0.2354021625459194,2.300365438595414
1789666157179890000,19.300889892578127,8.290638118562102,0.47892391866147516,1.004108068716526
1789666157189843000,19.310843017578126,8.081171776783465,0.8312953410744667,-0.9205578980442136
1789666157199795000,19.320794921875,7.209625089341402,1.1070558174937963,-2.4924770332083104
1789666157209747200,19.330747314453124,6.339554904192686,1.4284481642752884,-3.5269893002778288
1789666157219699200,19.34069921875,5.905474920386076,1.805010609614849,-4.309744190067053
1789666157229652000,19.35065185546875,5.874476555532216,2.174751684501767,-4.657779044580459
1789666157239604000,19.36060400390625,6.085735041424631,2.7654116385519503,-4.9938703633219
1789666157249556000,19.370555908203126,6.097814186275005,3.4748061085760593,-5.494384182500839
1789666157259508200,19.38050830078125,6.294851254591346,4.387548145237565,-5.935915066835284
1789666157269461500,19.39046142578125,6.6179603421628475,5.176377971026301,-6.2115352580010885
1789666157279413500,19.40041357421875,6.741402012914419,5.805604094836116,-6.459815606820583
1789666157289365500,19.410365478515626,6.874411137956381,6.128347271704674,-6.65156275203526
1789666157299318300,19.420318359375,7.057544184082746,6.682194037142396,-6.902948081132769
1789666157309270300,19.430270263671876,6.859689954164624,7.0066592154979705,-6.933427390548586
1789666157319222500,19.440222412109375,6.489078526183962,7.100266888999939,-7.278301735204458
1789666157329174500,19.450174560546873,5.944329843959212,7.174701659998298,-7.613730206122994
1789666157339127300,19.460127197265624,5.262143114334345,7.511010420882702,-7.657178887227177
1789666157349079300,19.470079345703127,4.489013838763535,8.033089590659737,-7.286884270110726
1789666157359031600,19.480031494140626,3.742020582707226,8.222322122704982,-6.900050021603703
1789666157368983600,19.489983642578125,3.4296684514716267,7.680570868730545,-7.129345099446177
1789666157378936600,19.4999365234375,3.155006291683018,6.524663049784302,-7.576171752101183
1789666157388888300,19.509888427734374,1.231536475904286,4.299533761698007,-7.633564202883839
1789666157398840300,19.51984033203125,-4.373747583422064,0.7437333774775267,-6.606311989945173
1789666157408793300,19.52979345703125,-14.836490086847542,-4.42385046171844,-2.689401873321831
1789666157418745600,19.53974560546875,-29.323534283339974,-12.244231367677449,4.928996032351255
1789666157428697300,19.549697265625,-26.411247491478917,-24.02591653552055,15.218216783082484
1789666157438649300,19.5596494140625,-9.243089065277577,-32.124294298648834,17.514783413916824
1789666157448602400,19.569602294921875,-2.835618562722206,-24.410120435523986,6.389664796751737
1789666157458554600,19.5795546875,-1.8491404048509894,-8.586350080642104,3.7293408416152
1789666157468506400,19.58950634765625,-2.9613673413723705,0.7578577644199133,4.6898234113559125
1789666157478458400,19.599458251953124,-3.831096750259399,4.342957892882824,5.135359731939435
1789666157488411400,19.609411376953126,-0.7858112086199224,5.728112858876585,4.059163163089752
1789666157498363400,19.61936328125,6.36381022452712,5.617479231771826,1.6885554367497562
1789666157508315400,19.6293154296875,12.005116322088242,4.369598647049069,-1.4063634659782052
1789666157518267400,19.639267333984375,11.392180823343992,2.5325170749127865,-3.8345012980058786
1789666157528220400,19.649220458984374,8.235389694070815,0.37640462442934514,-6.591870792138576
1789666157538172400,19.65917236328125,-2.012908386902511,-4.8928690724372865,-11.25827504172325
1789666157548124400,19.66912451171875,-33.415250639510155,-19.479187297630308,-12.586921354031562
1789666157558077400,19.679077392578126,-21.56780559003353,-21.26910555205345,0.8912570578232407
1789666157568029400,19.689029541015625,6.3406070435941215,-10.258552056223154,-2.8554803242728113
1789666157577981400,19.6989814453125,12.881663009774684,-1.1627169144392013,-8.929695316034556
1789666157587933200,19.70893310546875,11.9896007730484,4.735715101698041,-6.079861180955171
1789666157597886200,19.71888623046875,12.1204144338727,7.629968808740377,-3.414924471326172
1789666157607838500,19.72883837890625,11.290526621508597,8.397408640497922,-1.582920786976069
1789666157617790500,19.73879052734375,11.573492499262095,8.58497645420134,-0.028579101817682383
1789666157627742500,19.748742431640625,12.71630059813857,8.325178101545571,0.20036234028153121
1789666157637695200,19.7586953125,12.456657143783568,7.888857645335793,-0.6628014264795928
1789666157647647500,19.7686474609375,11.335534807014465,6.96505236286819,-1.8523714957267046
1789666157657599500,19.778599609375,10.133209520286321,5.288377041265369,-2.900278081898391
1789666157667551500,19.788551513671877,8.094676570522784,2.9654402898997065,-3.9893899541616435
1789666157677504300,19.798504150390624,6.055029522037506,-0.2958662758588791,-3.767738669070601
1789666157687456300,19.808456298828126,5.154164385652542,-4.353440123930573,-2.8613164830803868
1789666157697408500,19.818408447265625,4.24299208252579,-7.139543252855539,-2.6146295409321785
1789666157707361500,19.828361572265624,3.6928003324642775,-7.626953844833373,-1.96449477686733
1789666157717313500,19.8383134765625,3.838260650539398,-7.0065855657398695,-0.8623695476435125
1789666157727265300,19.848265380859374,3.9718800164341923,-5.316026680213213,0.23475085903033613
1789666157737217500,19.858217529296876,2.679607332277298,-2.863513700863719,2.190393782530725
1789666157747170600,19.868170654296875,0.5543571261126548,-1.8652233785152434,3.665728493404388
1789666157757122600,19.87812255859375,-1.5954443145930766,0.10044774865508078,5.6081163601428266
1789666157767074300,19.88807421875,-5.2653591537714,2.126984555676579,8.545939159798621
1789666157777026300,19.8980263671875,-5.020281984907388,1.045343165424466,6.96111619246304
1789666157786979300,19.907979248046875,-3.0281910528451204,0.10996610310673713,4.264678721415996
1789666157796931600,19.917931640625,-2.279137941649556,-0.11113573140799998,3.445662431678176
1789666157806883300,19.92788330078125,-1.9143045125484466,-0.8322200547039509,2.0347196750856935
1789666157816835300,19.93783544921875,-2.811690574645996,-1.089721236333251,0.7786826719142496
1789666157826788400,19.947788330078126,-3.8324265375584363,-0.6457388671934604,-0.14167860757932066
1789666157836740600,19.95774072265625,-3.5310891368120907,0.16711948443651198,-0.24679390965402126
1789666157846692400,19.9676923828125,-2.228768521371484,0.9338193114817142,0.0897024827569723
1789666157856645400,19.977645263671874,-0.8856704167973249,1.4790063851237296,0.469940401738882
1789666157866597400,19.987597412109373,-0.03779869251847267,1.6810218263745307,1.1000108674183486
1789666157876549400,19.99754931640625,0.16111103780195116,1.2792010211378335,1.6099828352943062
1789666157886501400,20.00750146484375,-0.04749715277738869,-0.061875149154663085,1.8175129483133554
1789666157896454400,20.017454345703126,-0.9347288275420665,-0.7798515695631504,1.685247335115075
1789666157906406400,20.027406494140624,-2.4168828630417583,-0.7770283288359642,1.4673545257747171
1789666157916358400,20.0373583984375,-3.954139192560315,0.09217033417522907,1.511173209235072
1789666157926310400,20.047310302734374,-4.689111755955219,1.0606342580586672,1.8007576283454894
1789666157936263400,20.057263427734377,-4.084392296892404,0.8299632156878709,2.438549920448661
1789666157946215400,20.06721533203125,-2.2455858006596565,-0.9525035536855458,3.1943867004349826
1789666157956167400,20.07716748046875,-0.4884114395834505,-3.219797912806272,4.55397993967086
1789666157966119400,20.087119384765625,0.7032550904862582,-4.773682136520743,6.903315745401382
1789666157976072200,20.097072265625,1.4341057516455649,-5.071037774154544,9.711391636681556
1789666157986024400,20.1070244140625,0.9467260662626474,-4.689944699648023,12.410659947240353
1789666157995976400,20.1169765625,-1.2177905668854714,-4.85375286757946,14.09554429426193
1789666158005929500,20.126929443359376,-3.741906893199682,-4.6725119188100095,12.587959464907646
1789666158015881200,20.136881103515623,-5.4380222438097,-3.6506291239500044,9.094250502941012
1789666158025833500,20.14683349609375,-7.224536242747306,-3.0193963364928957,5.354231615445017
1789666158035785500,20.156785400390625,-7.049141681918502,-4.083443617865443,2.8924425659671424
1789666158045738500,20.166738525390624,-5.931133677777647,-5.50122542669773,1.6178706659346818
1789666158055690500,20.1766904296875,-5.59374998113811,-6.353524392834306,1.2164926360294221
1789666158065642200,20.186642333984373,-6.726359926605224,-6.205968856045604,1.409491242609918
1789666158075594500,20.196594482421876,-7.726358221915364,-5.260780593809485,2.448574470856786
1789666158085547500,20.206547607421875,-6.623118747839332,-4.614889750924706,4.461899329605698
1789666158095499500,20.21649951171875,-3.7023125494360922,-4.455039965230227,5.877327853310108
1789666158105451300,20.226451171875,-2.064865660893917,-4.115253299102187,7.328983290171623
1789666158115404300,20.236404296875,0.06180383748412132,-3.511518759423494,8.127090062871575
1789666158125356500,20.2463564453125,2.5919278797805307,-2.6238702474862334,7.539247504329681
1789666158135308500,20.25630859375,3.351462637501955,-1.9348487034052608,5.864186632186174
1789666158145260300,20.26626025390625,3.8357320088446136,-2.6093741046220065,3.49701618681848
1789666158155213300,20.27621337890625,5.459381842702627,-5.235542692178488,0.8079223565325141
1789666158165165300,20.286165283203125,7.242927639484405,-8.017984960508347,-2.152187824385613
1789666158175117600,20.29611767578125,8.628331027281284,-10.06146530354619,-5.163789123088121
1789666158185069300,20.3060693359375,7.9519164513170715,-10.679988831555843,-6.244556068593263
1789666158195022300,20.316022216796874,5.4891632329821585,-11.55229305936694,-7.602023401716351
1789666158204974300,20.325974365234377,2.2009446949005125,-11.56495731062889,-8.952844720953703
1789666158214926600,20.335926513671875,-1.6508580126486718,-7.60265994605422,-5.708089477023482
1789666158224878300,20.34587841796875,-4.206500965474546,-4.669735439833999,-0.6311193902105092
1789666158234831400,20.355831298828125,-2.5494375223144887,-3.9062574974447486,0.828029032754898
1789666158244783400,20.365783447265624,0.36536388271600007,-2.7717320737451314,2.1252780440196393
1789666158254735400,20.3757353515625,2.648620073339343,-1.908126700696349,2.7663723002776504
1789666158264688400,20.3856884765625,4.706553889143467,-0.8206196332812309,1.700055612668395
1789666158274640400,20.395640380859376,6.339118850862979,0.8018436211407184,0.7210968174513429
1789666158284592400,20.40559228515625,7.407512637007236,1.7601456319719553,-0.6213156429462134
1789666158294544400,20.41554443359375,7.490150003683566,2.211364966627955,-2.1414228308737275
1789666158304497400,20.425497314453125,6.636461629015207,2.9208149662315845,-3.291748758034408
1789666158314449400,20.435449462890624,5.9060629494071,3.358430138427019,-4.10872009794116
1789666158324401400,20.4454013671875,5.585263307821751,3.7491327527999876,-4.597682595536113
1789666158334354400,20.4553544921875,5.886036060422659,4.0940047593683,-4.970090843805671
1789666158344306400,20.465306396484376,6.046870765501261,4.466607068905234,-5.697091697669029
1789666158354258200,20.475258056640627,6.029380116996169,4.721465042549371,-6.472277613508701
1789666158364210400,20.48521044921875,6.128166069918871,5.084639014005661,-6.97120562480092
1789666158374163500,20.49516357421875,6.392686774921417,5.33695665551722,-7.2332818592607975
1789666158384115500,20.505115478515624,6.540286735373735,5.6055771970540285,-7.466114463579654
1789666158394067500,20.5150673828125,6.746300306349992,5.970072772502899,-7.421600783592462
1789666158404020200,20.525020263671873,6.626908203250169,6.47765170776248,-7.385024910867214
1789666158413972500,20.534972412109376,5.933051494097709,7.01997462414503,-7.2802879405856125
1789666158423924500,20.544924560546875,5.200397729039192,7.600633408662676,-7.3634870327979325
1789666158433876500,20.55487646484375,4.4786374061778185,8.204505310985445,-7.521826998451352
1789666158443829200,20.564829345703124,3.9213998292580245,8.768671225863695,-7.515361601829528
1789666158453781200,20.57478125,3.7602132420018313,8.996593846309185,-7.203699790945649
1789666158463733500,20.5847333984375,3.7744054334834214,8.831012823486327,-7.170581949719786
1789666158473685500,20.594685546875,2.979947538679838,7.929594144871831,-6.760546858367324
1789666158483638500,20.604638427734375,1.5032827482461928,5.574202984625101,-5.997432488593459
1789666158493590300,20.61459033203125,-3.128433634316921,2.462289107954502,-4.524666459164023
1789666158503542500,20.62454248046875,-13.85414259904027,-1.376139300367236,-0.9617730479426682
1789666158513495600,20.63449560546875,-30.897602632427215,-9.956547131478786,6.72957538152039
1789666158523447600,20.644447509765627,-27.85862189002037,-23.299486759543417,17.66380610064864
1789666158533399300,20.6543994140625,-4.727338318496942,-33.14332638025284,19.5265008374691
1789666158543351300,20.664351318359376,0.638645109540224,-29.51002716128826,5.846672018283606
1789666158553304300,20.67430419921875,-1.624888143481314,-14.052460354816914,2.1343524540960788
1789666158563256600,20.684256591796874,-4.781939092734456,-0.6752338417470455,3.663651102608442
1789666158573208300,20.694208251953125,-5.039346750861406,4.093969688054919,3.306735607025027
1789666158583160300,20.704160400390624,-1.338184540504217,5.63259905949235,1.1923678832720965
1789666158593113300,20.71411328125,4.445781430758536,4.831345220938324,-2.5763524172469974
1789666158603065600,20.724065673828125,7.911315560859442,3.34477570708394,-5.2361897579103704
1789666158613017300,20.734017333984376,6.151451668438315,2.179323230201006,-7.087198733112215
1789666158622970400,20.743970458984375,5.591384421050548,0.21296587433218955,-10.006980849164723
1789666158632922400,20.75392236328125,2.548196874603629,-2.8306717539697885,-13.107414715921879
1789666158642874400,20.763874267578124,-8.793536787050963,-9.814466226708888,-13.961384830141066
1789666158652826400,20.773826416015623,-11.636958717000484,-13.265670510423183,-4.835379883281886
1789666158662779400,20.783779296875,-0.1259445934832096,-6.855670781651138,-0.6944344359751791
1789666158672731400,20.7937314453125,6.711514239650964,-0.3066968819528818,-5.138896089372039
1789666158682683400,20.803683349609376,9.030388563883305,3.31264220072031,-5.9011377679646015
1789666158692636400,20.813636474609375,9.178650203114747,6.0389224368453025,-3.9347164069488643
1789666158702588400,20.82358837890625,8.812154978281258,6.423060285875201,-3.3036256583109496
1789666158712540400,20.83354052734375,8.774546839898823,6.410649717113375,-1.6391178904943167
1789666158722492400,20.843492431640627,9.411185870313643,5.811760279378294,-1.0557491894308477
1789666158732445400,20.853445556640626,10.119518848586083,4.805799276271462,-1.3373887139514087
1789666158742397200,20.863397216796876,10.214785395210981,3.5207045209199186,-1.6095444438770412
1789666158752349400,20.873349365234375,8.838902115431427,1.1887240468770266,-1.8396900010690092
1789666158762301400,20.883301513671874,7.065298451471328,-1.66722184908092,-1.7463962158218025
1789666158772254500,20.89325439453125,6.007609599214792,-4.734276593327522,-1.1148926485992967
1789666158782206200,20.903206298828124,6.279253287965059,-8.149615782934427,2.652799404850602
1789666158792158500,20.913158447265626,4.864906714278459,-7.349412330216169,3.3886332612499594
1789666158802111500,20.923111572265626,4.02412224484682,-6.166169345098734,1.794737929664552
1789666158812063500,20.9330634765625,0.6574735825203358,-2.585974524334073,6.378632530605793
1789666158822015500,20.943015380859375,-4.580479531800747,0.7710206128537654,6.835666689020395
1789666158831967200,20.95296728515625,-5.776039562177658,1.4238830483168363,6.562829406571388
1789666158841920300,20.962920166015625,-4.830667760068178,0.5523726012319327,5.486310181638598
1789666158851872500,20.97287255859375,-2.8836335288286206,0.5055120658576489,4.470774709978699
1789666158861824500,20.982824462890626,0.1283937402009964,1.0339251148313284,3.1343565946251153
1789666158871776300,20.9927763671875,3.0754817963302132,1.1112702203184366,1.8710117526583372
1789666158881729300,21.002729248046876,4.954824885612726,0.8593103062033652,1.193844750891626
1789666158891681500,21.012681640625,3.439317446565628,1.0804612405568361,0.8329524606317281
1789666158901633500,21.022633544921874,0.9975918186902999,1.8276164091765879,0.7333553374566137
1789666158911586600,21.032586669921876,-2.4822563757061955,2.345640166082978,0.3801702605731785
1789666158921538300,21.042538330078123,-6.877558788332343,1.9917846425920724,-0.8153720880165696
1789666158931490300,21.052490234375,-8.82375481518209,0.8380342939406633,-2.183810312487185
1789666158941442600,21.062442626953125,-7.167617839217185,0.1598947938799858,-2.6629186478048563
1789666158951395600,21.0723955078125,-3.296411196887493,0.428501891413331,-1.8157047298476099
1789666158961347300,21.082347412109375,0.12619959115758536,1.0349112032592296,-0.6164408765166998
1789666158971299300,21.09229931640625,1.876565441262722,1.2244576235592364,0.5636711170986295
1789666158981252400,21.10225244140625,1.4824170703500508,1.0255191055357455,2.2444199717506765
1789666158991204600,21.11220458984375,-0.8290519460618495,0.7593038715749979,3.841311562542617
1789666159001156400,21.12215625,-4.40126512042284,0.5098281754910946,4.409660023802519
1789666159011108400,21.1321083984375,-6.857558787354827,-0.1762421175688505,3.8082799382954833
1789666159021061400,21.142061279296875,-6.433788016116619,-1.5789087748557329,2.639097042712569
1789666159031013400,21.152013427734374,-3.6437808654904362,-3.601210720786452,2.1272934754952786
1789666159040965400,21.16196533203125,-0.5265286965318023,-5.11792987371087,3.4134891778260466
1789666159050917400,21.17191748046875,1.3514810983203351,-5.230193732365966,6.568733077657222
1789666159060870400,21.181870361328127,1.744893994565308,-4.76937888636887,10.103479567933082
1789666159070822400,21.191822509765625,1.0988058024775236,-4.610017760974168,13.256356738632917
1789666159080774400,21.2017744140625,-0.2336380754828453,-4.104007682466507,14.239377595657109
1789666159090727400,21.2117275390625,-1.1041092426478862,-3.235373083078861,11.904661559170483
1789666159100679400,21.221679443359374,-1.7176023752748966,-3.083392131063342,8.724227688503264
1789666159110631400,21.23163134765625,-2.8037106818079947,-3.9058676213443277,5.533298142784834
1789666159120583200,21.241583251953124,-3.2309856617748736,-5.468007047706842,3.7484900709822773
1789666159130536200,21.2515361328125,-3.847725228977203,-6.741311412021517,3.0803567088901995
1789666159140488400,21.261488525390625,-5.308526679846644,-6.9622957576364275,2.5106068563997743
1789666159150440400,21.2714404296875,-6.10664514298439,-6.58934624209702,3.08600669747591
1789666159160392400,21.281392333984375,-5.704630276480317,-5.914791030263901,4.870089377613366
1789666159170345200,21.29134521484375,-2.845146854045987,-4.964146840709447,5.88112958368063
1789666159180297500,21.30129736328125,-0.09205697346124797,-3.7932980577409263,5.822741692119837
1789666159190249500,21.31124951171875,-0.38234161326289173,-2.2630098136693237,5.202839276972413
1789666159200202500,21.321202392578126,-1.4068658625423907,-0.9013637335568666,3.490281617866456
1789666159210154200,21.331154296875,-1.8931798914551734,-0.887865954080224,1.989875301839411
1789666159220106200,21.341106201171876,-1.4919348402798176,-2.8233903647899625,0.7585434085965156
1789666159230058500,21.35105859375,-0.26763620667457577,-5.929761804902554,-0.8514744980111718
1789666159240011500,21.361011474609374,2.2551954866565764,-8.41214502185881,-2.9748420322343705
1789666159249963500,21.370963623046876,5.36689060600996,-9.410105673861503,-5.372174099370837
1789666159259915300,21.380915283203127,7.642769838124513,-8.990674393132329,-6.977244904965162
1789666159269867500,21.390867431640626,6.203237385255098,-8.40250391781032,-8.13228529342711
1789666159279820800,21.40082080078125,2.7549019349753854,-7.883162648564577,-9.250579128772019
1789666159289772800,21.410772705078124,-0.8796152814768254,-5.703938202562928,-9.90241689736247
1789666159299724500,21.420724609375,-3.405436219751835,-2.8138813626885413,-7.778385930794477
1789666159309677600,21.430677490234373,-3.1025112575531004,-2.026535637977719,-3.466988128301501
1789666159319629600,21.440629638671876,-1.5265582637630402,-2.1445698967278,-1.556453781941533
1789666159329581800,21.450581787109375,1.5109119279503822,-1.65847506352365,-0.4672484227085486
1789666159339533600,21.460533447265625,3.3772993818089363,-1.079140805608034,1.4521394209861755
1789666159349486600,21.470486572265624,4.491231222552061,0.07616495579183101,2.16967335832417
1789666159359438600,21.4804384765625,5.129321036297083,1.1891653609037398,1.39568658914119
1789666159369390800,21.490390869140626,4.8814565748021,1.5360592286884784,0.2744102308541536
1789666159379342600,21.500342529296876,4.268370561671257,1.811668898460269,-1.3894326433129607
1789666159389295600,21.510295654296876,3.534593345540762,1.927759621927142,-3.039782706439495
1789666159399247600,21.52024755859375,3.289385536034405,2.1418857722103595,-4.425834329012036
1789666159409199600,21.53019970703125,3.378842519597709,2.544783851289749,-5.168980261990428
1789666159419152600,21.540152587890624,3.5077266736641524,3.135741326981783,-5.753740052086115
1789666159429104600,21.550104736328127,3.589994037984311,4.101941982108355,-6.034094286036491
1789666159439056600,21.560056640625,3.7944840526551005,4.991314833620191,-5.931765545940399
1789666159449008600,21.570008544921876,4.389983555690944,5.797082934728264,-6.034324587661027
1789666159458961700,21.579961669921875,5.050909762883186,6.440943148568272,-6.2382327107906335
