time,seconds_elapsed,z,y,x
1789571645539127600,5.05812744140625,0.9832255127508193,-3.404309261548519,-2.6356886955738066
1789571645549173500,5.068173583984375,0.9987807362139225,-3.7870594556123014,-2.683027954375744
1789571645559218700,5.07821875,0.9898141704261303,-4.102847406515479,-2.835657141166925
1789571645569264600,5.0882646484375,0.8964403056800365,-4.321185037013888,-2.912030771273374
1789571645579309800,5.098309814453125,0.820964501196146,-4.5000309073403475,-2.8823879126816987
1789571645589355800,5.108355712890625,0.685801997512579,-4.669039858785271,-2.7064585143238307
1789571645599400700,5.118400634765625,0.5233750548064708,-4.8480637160271405,-2.402517653080821
1789571645609446700,5.12844677734375,0.3367033131599426,-5.224323379027843,-2.073344150903821
1789571645619491600,5.13849169921875,0.2779682338629849,-5.653711990147829,-1.8532623070865868
1789571645629536500,5.14853662109375,0.2617851425588131,-6.030356853073835,-1.8166513630479573
1789571645639582700,5.158582763671875,0.34261049137711524,-6.19963497684896,-1.7738941713392733
1789571645649627600,5.168627685546875,0.5043430220782756,-6.292038535258174,-1.5628478668928145
1789571645659673600,5.178673583984375,0.680510905367136,-6.145413557317853,-1.4462924485236406
1789571645669718800,5.18871875,0.9235375714421272,-5.758049147456884,-1.3837994597315788
1789571645679764700,5.1987646484375,1.070578728967905,-5.221815780121088,-1.1282815608739851
1789571645689809700,5.2088095703125,1.2357634459495543,-4.622653662924468,-0.7650280944406985
1789571645699855600,5.218855712890625,1.3233622344255447,-4.0245708653971555,-0.32799218343794345
1789571645709900500,5.228900634765625,1.2282944252431391,-3.487617367093265,0.32023090178668495
1789571645719946500,5.238946533203125,1.0897498779058457,-2.967228342360258,1.086964631101489
1789571645729991700,5.24899169921875,0.9497533781945705,-2.521875561650097,1.7281465656429529
1789571645740037600,5.25903759765625,0.7654653898794204,-2.03440505617857,2.16359374614954
1789571645750082800,5.269082763671875,0.5368307852396741,-1.4578636438518762,2.5666128212600947
1789571645760128800,5.279128662109375,0.4067383878946304,-0.9706415601834654,2.8246120155394077
1789571645770173400,5.28917333984375,0.4363280549943447,-0.4785384264752269,2.8208137923002243
1789571645780219600,5.2992197265625,0.48346156209111213,-0.11608166337758302,2.6753461677014827
1789571645790264600,5.3092646484375,0.42020686821155245,0.07633475940078496,2.333931608110666
1789571645800310500,5.319310546875,0.27954182158894836,0.14180676400363446,1.7940028933882712
1789571645810355700,5.329355712890625,0.14212536496613173,0.29150048186481,1.2000316228330135
1789571645820400600,5.339400634765625,-0.04265957655310631,0.4501093275874853,0.7247165423184633
1789571645830446800,5.34944677734375,-0.24968316482212394,0.6211076992839575,0.3247434107750654
1789571645840491800,5.35949169921875,-0.5783715138306841,0.9399836793303489,0.14943535918593406
1789571645850537700,5.369537841796875,-0.8938601529937237,1.4075959303826093,0.08647358383834361
1789571645860582700,5.379582763671875,-1.092018991881609,1.8389438588768243,0.07582476405203342
1789571645870628600,5.389628662109375,-1.233770226305723,2.2798434595704076,0.15017887102961539
1789571645880673500,5.399673583984375,-1.3099836974143981,2.6850053919285535,0.1991734958231449
1789571645890719700,5.4097197265625,-1.3196528585135936,2.9461376235365866,0.18831658624410627
1789571645900764700,5.4197646484375,-1.307285544371605,3.1498750662744044,0.16725158638358115
1789571645910810600,5.429810546875,-1.3587141183137892,3.2467858729749914,-0.017556114956736563
1789571645920855800,5.439855712890625,-1.3974223268926143,3.234246709397435,-0.21534604746699332
1789571645930901800,5.44990185546875,-1.03990886541605,3.5396611503243443,-0.03175181356966495
1789571645940946700,5.45994677734375,-0.7539595879375934,3.6237002004921433,-0.07572481080889701
1789571645950992600,5.46999267578125,-0.6778466545939446,3.3681963301599023,-0.35697920846939085
1789571645961037600,5.48003759765625,-0.5042015677809715,3.280501095572114,-0.25172493631541726
1789571645971083500,5.49008349609375,-0.1007259810745716,3.2551866215735674,-0.29210253941118713
1789571645981128700,5.500128662109375,0.1314519587278366,3.1351164730817076,-0.2892506571114063
1789571645991174700,5.510174560546875,0.2136649625122547,3.061009618863463,-0.20926701981425283
1789571646001219800,5.5202197265625,0.364517202758789,2.973220276251435,-0.07789104893207549
1789571646011265800,5.530265869140625,0.4368424342572689,2.9060329921633,0.1295130996197462
1789571646021310500,5.540310546875,0.38350598086714743,2.9085207173258065,0.3679758187800646
1789571646031355600,5.550355712890625,0.36731355547904965,2.898036732712388,0.6213514449119567
1789571646041401600,5.560401611328125,0.3786941966712475,2.8777368720054626,0.9304349297404289
1789571646051446800,5.57044677734375,0.3813981949329376,2.8734523265540597,1.3469716580718756
1789571646061492700,5.58049267578125,0.36720366536378857,2.918471033453941,1.7376245880842207
1789571646071537700,5.59053759765625,0.29853635358465835,3.0019723234832285,2.142882966554165
1789571646081583600,5.60058349609375,0.2107306808923371,3.1505981198519466,2.61188462613821
1789571646091628500,5.610628662109375,0.12548983545303344,3.2983962332248686,3.1320377962887287
1789571646101674500,5.620674560546875,-0.028774843585491178,3.3961353074431417,3.582798281261325
1789571646111719700,5.6307197265625,-0.1442483119368553,3.4723727439492937,3.9979707355022427
1789571646121765600,5.640765625,-0.20141455274820327,3.51546135956943,4.396395468559861
1789571646131810600,5.650810546875,-0.20010637449277563,3.4946114637643095,4.75874935580492
1789571646141856800,5.660856689453125,-0.19195466875182463,3.4000966122895475,5.089338569998741
1789571646151901700,5.670901611328125,-0.220413852250576,3.2475784846574065,5.21371664481759
1789571646161947600,5.68094775390625,-0.35439445267319675,3.1140701779216524,5.1732659764856095
1789571646171992800,5.690992919921875,-0.47273558541536326,3.0469097818404434,5.139644277390837
1789571646182038500,5.70103857421875,-0.34748540393710137,2.9617794293046,5.2097494947522875
1789571646192083700,5.711083740234375,-0.2260124029099941,2.721694661900401,5.320111903700232
1789571646202129700,5.721129638671875,-0.17360882818950338,2.26857504658103,5.428505642923713
1789571646212174600,5.731174560546875,-0.12510288196206093,1.6695342176765202,5.385865940114855
1789571646222220500,5.741220458984375,-0.18938859938979147,1.0414935042589901,5.139540232494473
1789571646232265700,5.751265625,-0.24101707981824874,0.5418886166185141,4.767811783182621
1789571646242311700,5.761311767578125,-0.27121700603710486,0.28262743957936765,4.493443053382635
1789571646252356900,5.77135693359375,-0.3066039429724216,0.10111118099987507,4.366256935405731
1789571646262402800,5.78140283203125,-0.2224538336455822,0.08393734335899353,4.373274120691418
1789571646272447500,5.791447509765625,-0.14203414301872253,0.3131932582348585,4.430132902988791
1789571646282493700,5.80149365234375,-0.2317465626478195,0.7901800713539123,4.597716497805714
1789571646292538600,5.81153857421875,-0.4853121583938598,1.3356196584522724,4.787664484643936
1789571646302583800,5.821583740234375,-0.8284083874613046,1.778255289158225,4.952886026504635
1789571646312629800,5.831629638671875,-1.1378671353429555,1.9695921000063419,4.930863579788804
1789571646322674700,5.8416748046875,-1.2373194432199,1.8773124602377413,4.623566978377103
1789571646332720600,5.851720703125,-1.0290741676688193,1.565513871231675,4.042462788179517
1789571646342765600,5.861765625,-0.5638216314852237,1.1297416965544222,3.4279917504310604
1789571646352811500,5.8718115234375,0.13472761939764022,0.6072194591850042,2.904375872606039
1789571646362856700,5.881856689453125,0.883613557332754,0.026997897040843963,2.412416531282663
1789571646372902700,5.891902587890625,1.4837094482481479,-0.538759086421132,1.9673890370041132
1789571646382947600,5.901947509765625,1.9072423190772532,-1.0220464609891176,1.4893296262174844
1789571646392993800,5.911993896484375,2.139859819340706,-1.3572475528925656,1.0535767407625913
1789571646403038700,5.922038818359375,2.137470293855667,-1.4839204606503247,0.7109750172138214
1789571646413084700,5.932084716796875,2.003363436704874,-1.437476104861498,0.465585713660717
1789571646423130000,5.942130126953125,1.7960159867763519,-1.2282616920173168,0.23543197316229342
1789571646433176000,5.952176025390625,1.531162104296684,-0.9607160862356424,0.11327332795858383
1789571646443221000,5.962220947265625,1.3663175790548323,-0.7257546531945467,0.007398293557763099
1789571646453267200,5.97226708984375,1.338936235654354,-0.5357020369380712,-0.06494856525063514
1789571646463312000,5.982311767578125,1.472732127159834,-0.4248579819530248,-0.0732072750300169
1789571646473357800,5.99235791015625,1.7839760048925875,-0.3523930497229099,-0.03357318377792835
1789571646483403000,6.002403076171875,2.1926491602420803,-0.32304449790269135,-0.051074353677034376
1789571646493449000,6.012448974609375,2.4047137018203735,-0.3445166172593832,-0.14059212751686573
1789571646503494100,6.022494140625,2.478266429287195,-0.41921968380510805,-0.24600948127806185
1789571646513540000,6.0325400390625,2.4335014048874375,-0.5617123842462897,-0.47729836328625674
1789571646523585000,6.0425849609375,2.297206097781658,-0.7430790052220225,-0.77168346067667
1789571646533631000,6.052630859375,2.1209996360480785,-0.9478621576204895,-1.0888678343743086
1789571646543676000,6.062676025390625,1.9597756393909453,-1.1481713794752955,-1.3858137221634388
1789571646553721900,6.072721923828125,1.841074441164732,-1.3691995642319321,-1.6184101796388626
1789571646563767000,6.08276708984375,1.8561761487066744,-1.5922218454152344,-1.7865110763281582
1789571646573813000,6.09281298828125,1.9365631061077118,-1.8220441620022056,-2.0059353330194947
1789571646583858000,6.10285791015625,1.9910148272633552,-2.0697730144187805,-2.294223867100477
1789571646593904000,6.112904052734375,1.9611457587003707,-2.42437701818943,-2.5886089644908905
1789571646603949000,6.122948974609375,2.0139970589220524,-2.8281632782801984,-2.8478812474459407
1789571646613995000,6.1329951171875,2.112533420997858,-3.180024120822549,-3.153206256523728
1789571646624040000,6.1430400390625,2.090748290169239,-3.548508181385696,-3.374148516562581
1789571646634086000,6.1530859375,2.008115599668026,-3.8843957942485807,-3.417280386802554
1789571646644131000,6.163131103515625,1.9491759194433689,-4.109409249249101,-3.4286312173783777
1789571646654177000,6.173177001953125,1.8682909493923185,-4.20723921662122,-3.5054169354170557
1789571646664222000,6.183221923828125,1.6527356430888176,-4.200805968703329,-3.5459091048032043
1789571646674268000,6.193267822265625,1.3489888431131838,-4.169001840424538,-3.5870430792242285
1789571646684313000,6.20331298828125,1.106296377428621,-4.177472147127986,-3.6321108859628435
1789571646694359000,6.213359130859375,0.9434043014287948,-4.327238930225372,-3.6786826675236224
1789571646704404000,6.223404052734375,0.8254525333303958,-4.605362044122815,-3.8890380670964717
1789571646714450000,6.233449951171875,0.6781576202392577,-4.88966267761141,-4.281785923561453
1789571646724494800,6.243494873046875,0.5287186808567493,-5.208521414262056,-4.6940153100878
1789571646734541000,6.253541015625,0.48193939402513203,-5.462667440244555,-5.140391880887747
1789571646744586000,6.2635859375,0.5181330990323797,-5.535610511380434,-5.4794443875223395
1789571646754632000,6.2736318359375,0.5095406272539869,-5.606891202262044,-5.470027155357599
1789571646764677000,6.283677001953125,0.4613233435085043,-5.868817214596271,-5.097376915025711
1789571646774722000,6.29372216796875,0.4007599345395341,-6.315553266358375,-4.589990871989727
1789571646784768000,6.30376806640625,0.2373801846206188,-6.770460349616408,-4.117774342012405
1789571646794814200,6.313814208984375,-0.062248074120283124,-7.00619276703,-3.793070094203949
1789571646804859000,6.32385888671875,-0.35985505616664887,-7.048590477776527,-3.531470829606056
1789571646814904000,6.333904052734375,-0.5101227014582604,-7.004753089615702,-3.3117782773673534
1789571646824950000,6.343949951171875,-0.4112041351318359,-6.945034241712093,-3.1760949646800753
1789571646834995000,6.353994873046875,-0.11123334656357764,-6.87075670710206,-2.774852836114168
1789571646845041200,6.364041259765625,0.026026385127566755,-6.7287050284266465,-2.2521488124370572
1789571646855086000,6.374086181640625,0.0229482928564772,-6.613022301238775,-1.8067723585903643
1789571646865132000,6.384132080078125,0.11678509893920272,-6.6032432500243186,-1.2633125471323727
1789571646875177000,6.394177001953125,0.18397943382263182,-6.564381896710396,-0.5332236641258001
1789571646885223000,6.404222900390625,0.2823193965435028,-6.334649596494436,0.47893794718682764
1789571646895267800,6.414267822265625,0.41530740573219954,-5.635779443094134,1.727844367825985
1789571646905314000,6.42431396484375,0.5267267398545519,-4.528753436216712,3.2267168984144923
1789571646915359000,6.43435888671875,0.6018130700968206,-3.1325410696357485,4.751806989321112
1789571646925405000,6.444405029296875,0.5027284995537251,-1.5767197403788566,5.938050325298309
1789571646935450000,6.4544501953125,0.10283376700878143,-0.007470774272084236,6.4552534134715795
1789571646945496000,6.46449609375,-0.5029086053609848,1.1997756022453308,6.457318529307842
1789571646955541000,6.474541015625,-1.0859562577765434,1.9060037171930073,6.10269085240066
1789571646965587000,6.4845869140625,-1.4518074125528335,2.1520365793466567,5.35730503154099
1789571646975632000,6.4946318359375,-1.6359914290368556,2.1422405769973993,4.746601237371563
1789571646985678000,6.504677978515625,-1.7868308098018169,2.3312755406439303,4.40913453862369
1789571646995723000,6.514722900390625,-1.7122364643275736,2.5617408313095567,3.7153146543502804
1789571647005769000,6.52476904296875,-1.6442331876814364,2.5209540628910063,3.020670009690523
1789571647015814100,6.534814208984375,-1.5773311502754688,2.600907889571786,2.6270769345730542
1789571647025860000,6.544860107421875,-1.3564555257320403,2.857659714138508,2.2827514559715985
1789571647035904800,6.55490478515625,-1.1615502087473868,3.1444734994918107,2.079944572082162
1789571647045951000,6.564950927734375,-1.1779811190664768,3.4949463948071,2.0171464628636837
1789571647055996000,6.574995849609375,-1.14080552688241,3.8630174906551837,1.8019599898725747
1789571647066041900,6.585041748046875,-1.0527730231642722,4.028060168817639,1.474057822805643
1789571647076087000,6.595087158203125,-0.9910521877884865,4.033417311936617,1.1698919206351042
1789571647086133000,6.605133056640625,-0.8946621900916099,3.970012468996644,0.7677636568844318
1789571647096178200,6.61517822265625,-0.8064180894494056,3.9701597685128447,0.4152057719886303
1789571647106224000,6.62522412109375,-0.6146095694363117,4.059804383602738,0.2333019753962755
1789571647116269000,6.63526904296875,-0.2961222781802527,4.124088931986689,0.24630875648558137
1789571647126314800,6.645314697265625,-0.02584753969563171,4.10939112907052,0.34324469762742515
1789571647136360000,6.65535986328125,0.19459318229556083,4.1756174591720105,0.4750526301860809
1789571647146406000,6.665406005859375,0.3595312310397625,4.266251669821143,0.7407628372341394
1789571647156451000,6.675451171875,0.35589784297347066,4.354233904656768,1.0128197829604149
1789571647166497000,6.6854970703125,0.21020227310406042,4.375335729396343,1.2456196540534497
1789571647176542000,6.6955419921875,0.07955576727390289,4.376598881199956,1.456981600320339
1789571647186588200,6.705588134765625,-0.00543020835518837,4.370211810511351,1.7276736874341965
1789571647196633000,6.715633056640625,0.005407959990762174,4.299657680338621,2.0509780053168534
1789571647206679000,6.725678955078125,0.01992280755545944,4.202394406938553,2.3534236595660447
1789571647216724000,6.735723876953125,-0.017329904985427854,4.1174551930606365,2.68534792175591
1789571647226770000,6.74577001953125,0.00007483706818893551,3.9738235517174005,3.0874697557657957
1789571647236814800,6.75581494140625,0.06488660593032837,3.7074972585976123,3.4012679941564796
1789571647246861000,6.765861083984375,0.23391864598989484,3.365375427520275,3.6933839775711297
1789571647256906000,6.775906005859375,0.5248141476988792,3.0688311062693594,3.9319764605909584
1789571647266952000,6.785951904296875,0.6770026049852371,2.804827703139186,4.074066717711091
1789571647276997000,6.7959970703125,0.67988780503273,2.595297648474574,4.237309068453311
1789571647287043000,6.80604296875,0.5855366196870804,2.4067595284342764,4.4478351484179495
1789571647297088000,6.816087890625,0.2676911517322063,2.1015327190339566,4.508424933937191
1789571647307134000,6.826134033203125,-0.054902972054481504,1.7736445804923773,4.49537314466238
1789571647317179000,6.836178955078125,-0.3426069842457771,1.3181781097859144,4.421765472137928
1789571647327225000,6.84622509765625,-0.5906055935144424,0.7180459785133599,4.408505008548498
1789571647337270000,6.85627001953125,-0.698825145214796,0.05862754553556442,4.4501030933499335
1789571647347316000,6.86631591796875,-0.5796738651335239,-0.5042763865828513,4.292366354286671
1789571647357361200,6.876361083984375,-0.29987258889079094,-0.7569242829620838,3.952838631355762
1789571647367407000,6.886406982421875,-0.14046996244192123,-0.7376970199227333,3.570953529688716
1789571647377451800,6.89645166015625,-0.09632686019963584,-0.582885228395462,3.3944109678685663
1789571647387498000,6.906498046875,-0.12421673764414154,-0.28243337831199167,3.3557167878150937
1789571647397543000,6.91654296875,-0.20644261004328726,0.09511223284602165,3.5840246081858873
1789571647407588900,6.9265888671875,-0.3275695741117,0.36981647821068764,3.988697295722365
1789571647417634300,6.93663427734375,-0.7202782676100731,0.353911053070426,4.321362147146463
1789571647427680300,6.94668017578125,-1.0396259568214417,0.04153612548112869,4.441391963627934
1789571647437725200,6.95672509765625,-1.0257692809045313,-0.3989554789334535,4.224549540123343
1789571647447771100,6.966771240234375,-0.8021160083413124,-0.8637912510097027,3.754765790250897
1789571647457816000,6.976816162109375,-0.41271921586990357,-1.2104156542032956,3.1685154693365094
1789571647467862000,6.986862060546875,0.12554478051066398,-1.3153116144388914,2.6163001044929026
1789571647477907200,6.9969072265625,0.6256044261813163,-1.2617664867341518,2.234137939450145
1789571647487953200,7.006953125,1.0287281307101248,-1.033209660038352,2.0112825392663476
1789571647497998300,7.016998291015625,1.2924059551477431,-0.7720318357229232,1.8937398634254932
1789571647508044300,7.027044189453125,1.4998983665049075,-0.574686724370718,1.7665946619808672
1789571647518089000,7.0370888671875,1.6890379595696925,-0.3897819923967123,1.683925146600604
1789571647528135200,7.04713525390625,1.8424772936999796,-0.21017302874326704,1.564040876069665
1789571647538180000,7.05718017578125,1.928055974525213,-0.043723990914225574,1.4192746777385472
1789571647548226000,7.06722607421875,1.961510500359535,0.08283551959693432,1.1970330255389212
1789571647558271200,7.077271240234375,1.901063922703266,0.11804361110031604,0.9152677557468414
1789571647568317200,7.087317138671875,1.7228221557497978,0.12069617143571376,0.6063625500947236
1789571647578362000,7.097362060546875,1.3928595490217208,0.1291039342969656,0.32343349722027775
1789571647588408300,7.107408203125,1.0758908639013767,0.23439269324243067,0.1598246512532234
1789571647598453000,7.117452880859375,0.9447194756805897,0.29446605367213485,0.00803308432996273
1789571647608499000,7.1274990234375,0.9047428546011448,0.21395546989142894,-0.1820762305498123
1789571647618544000,7.137544189453125,0.8558265557408332,0.14803046082407234,-0.301577054721117
1789571647628590000,7.147590087890625,0.8194798155963421,0.15947861429452895,-0.4307265817254781
1789571647638635300,7.15763525390625,0.7830757923066616,0.10503595322817563,-0.5831546929866075
1789571647648681200,7.16768115234375,0.7297136199533939,-0.055422319753468036,-0.8605693663537501
1789571647658726100,7.17772607421875,0.7101040795981883,-0.261181039185822,-1.1696464214414357
1789571647668772000,7.187772216796875,0.6734218238890171,-0.5045616332650185,-1.528083427503705
1789571647678817300,7.1978173828125,0.621035803091526,-0.7079539158269763,-1.9399042332291603
1789571647688863200,7.20786328125,0.5641945564508438,-0.9002601562291384,-2.274360059723258
1789571647698908200,7.217908203125,0.585244358742237,-1.208158230665326,-2.542866034969687
1789571647708954000,7.2279541015625,0.5660790550231933,-1.4960937135249375,-2.7833400939524173
1789571647718999000,7.2379990234375,0.5306067596256733,-1.7225196656718849,-3.0260622241228816
1789571647729045200,7.248045166015625,0.5108347221851348,-1.8707076551452277,-3.2401071258634326
1789571647739090200,7.258090087890625,0.453975939887762,-2.0152885600373147,-3.4012574727624654
1789571647749136100,7.26813623046875,0.4175660713791847,-2.161200421272218,-3.463012210407853
1789571647759181300,7.278181396484375,0.42888826038241384,-2.3058348099172115,-3.5252047549486156
1789571647769227300,7.288227294921875,0.38942484952211376,-2.450705345405638,-3.555374267762899
1789571647779272200,7.298272216796875,0.3833633575260639,-2.58546745159477,-3.588879062479734
1789571647789318100,7.308318115234375,0.3925871129453182,-2.7332196799993516,-3.611401859933138
1789571647799363000,7.318363037109375,0.4313338999688625,-2.7790158010125157,-3.6078678405880926
1789571647809409000,7.328408935546875,0.5185691158294677,-2.8362288035750387,-3.481547984051704
1789571647819454200,7.3384541015625,0.31416181100606916,-3.0795486073777076,-3.2554064018040894
1789571647829500200,7.348500244140625,0.2931681228160858,-3.257276287329197,-3.1467712550401687
1789571647839545300,7.35854541015625,0.20768997975587844,-3.486490116629004,-2.9973510934233665
1789571647849591300,7.36859130859375,0.10176643003821373,-3.7778126115784048,-2.968696076825261
1789571647859636000,7.378635986328125,0.004321945719188079,-4.085028256708383,-2.86599207367599
1789571647869682200,7.38868212890625,-0.1609843426823616,-4.302996469372511,-2.721016031986475
1789571647879727000,7.39872705078125,-0.14358662402457556,-4.525197789561748,-2.6767203786641356
1789571647889773000,7.40877294921875,-0.1073825072211679,-5.084355520889162,-2.390238017222285
1789571647899818200,7.418818359375,0.06069909111261367,-6.017148996454477,-2.0719149948835374
1789571647909864200,7.4288642578125,0.32073651322126384,-7.044248649179935,-1.9284265614032745
1789571647919909000,7.4389091796875,0.5837292780041694,-7.815097412598132,-1.9723896217703818
1789571647929955300,7.448955322265625,0.671914926457405,-8.175173418039083,-2.0621435424536467
1789571647940000000,7.459,0.693133071053028,-8.07823630785346,-2.121585911503434
1789571647950046000,7.4690458984375,0.7775590747117995,-7.673627917724847,-2.2504852631390095
1789571647960091100,7.479091064453125,0.9724632226526737,-7.0007812633752815,-2.2640900101214645
1789571647970137000,7.48913720703125,1.1284171699523926,-6.313205826449394,-2.091544408982992
1789571647980182300,7.499182373046875,1.1753273896872996,-5.822549968940019,-1.754163050431013
1789571647990228200,7.509228271484375,1.0849532912790774,-5.538679835823178,-1.2586504005402326
1789571648000273200,7.519273193359375,0.8857587526679038,-5.328100564366578,-0.747052292767167
1789571648010319400,7.5293193359375,0.7993944744229317,-5.202787254524231,-0.30070319449603555
1789571648020364000,7.539364013671875,0.7078150918781757,-5.11953613986373,0.03377367478609085
1789571648030410000,7.549409912109375,0.6417267089426517,-4.93503063634038,0.4091191455513239
1789571648040455200,7.559455078125,0.628460400134325,-4.678520511575043,0.8007096486747265
1789571648050501000,7.569501220703125,0.5439841275930405,-4.26224652583301,1.1497586486667395
1789571648060546000,7.579546142578125,0.23873278653966262,-3.559637478165328,1.4138935692220926
1789571648070592300,7.58959228515625,-0.19627423071768133,-2.7462057105615734,1.5715870536655188
1789571648080637200,7.59963720703125,-0.7472305719435215,-1.9190899932593106,1.5559563538134098
1789571648090683100,7.60968310546875,-1.2606874593257904,-1.209281097215414,1.379220315247774
1789571648100728300,7.619728271484375,-1.6093302166044712,-0.565044451278448,1.1760288159549235
1789571648110774300,7.629774169921875,-1.820758798366785,0.026116438031196593,0.9789683667629957
1789571648120819200,7.639819091796875,-1.987113728171587,0.5732903015762567,0.7516466348201036
1789571648130865200,7.649865234375,-1.8846634075224398,1.084981932851672,0.5802677393734454
1789571648140910000,7.65991015625,-1.6781974166035651,1.529884923967719,0.4470552007138729
1789571648150956000,7.6699560546875,-1.452059926009178,1.8803081349223851,0.26009236716628076
1789571648161001200,7.680001220703125,-1.118384436237812,2.243055405399203,0.14119243149757385
1789571648171047200,7.690047119140625,-0.7955284466445446,2.583484461084008,0.15927286258935927
1789571648181092400,7.70009228515625,-0.7175660129766911,2.8151772477179766,0.19560732777416706
1789571648191138300,7.71013818359375,-0.7736521304011345,2.980934211629629,0.1796148088723421
1789571648201183000,7.720182861328125,-0.7488555427968502,3.1650352260053154,0.1696937188386917
1789571648211229200,7.730229248046875,-0.5239748107979074,3.307871917578578,0.13046236316859722
1789571648221274000,7.740274169921875,-0.15649057492706925,3.3972646037340164,0.16687340072095394
1789571648231320000,7.750320068359375,0.20569913473222404,3.482874264219403,0.3453215039014816
1789571648241365200,7.760365234375,0.4906173155972734,3.552747426390648,0.4405190769433975
1789571648251411200,7.7704111328125,0.7400491360068321,3.5442362031549215,0.28905191966891286
1789571648261456100,7.7804560546875,1.0103624529361723,3.425838956311345,0.008843816190958023
1789571648271502300,7.79050244140625,1.170099425905943,3.1888328657001255,-0.2546253339320421
1789571648281547000,7.800547119140625,1.1756067911505699,2.886812743386626,-0.3681494217813015
1789571648291593000,7.810593017578125,1.1712485959410668,2.7613696696847674,-0.3957452847152948
1789571648301638100,7.82063818359375,1.1769020916581152,2.676977568295598,-0.30498131020665165
1789571648311684000,7.83068408203125,1.2393383818268775,2.5795126348435877,-0.11051964533627033
1789571648321729300,7.840729248046875,1.3574690866887569,2.5726912643909454,0.2131032369762659
1789571648331775200,7.850775146484375,1.3983283358216285,2.6186235790044066,0.7037760456204414
1789571648341820200,7.860820068359375,1.472002643841505,2.74646319245398,1.193159983497858
1789571648351866400,7.870866455078125,1.4530501060903072,2.9139994409978387,1.7498855192422866
1789571648361912300,7.880912353515625,1.3521324018359184,3.0094203014016148,2.3046517376124855
1789571648371957000,7.89095703125,1.2625742959856987,3.120530313846469,2.855133995053172
1789571648382003000,7.9010029296875,1.1934066517353057,3.1987025178074835,3.2784289654731746
1789571648392048000,7.911048095703125,1.0937421624124049,3.111453273421526,3.6338475004971027
1789571648402094000,7.921093994140625,0.9256851048648357,3.015664164227247,3.9171278510272503
1789571648412139300,7.93113916015625,0.7234872927844523,2.9463655870735646,4.237697775509953
1789571648422185000,7.94118505859375,0.4931821611166,2.8922242470413444,4.654694522568583
1789571648432230000,7.95122998046875,0.2380640752315521,2.7211656695902344,5.0439954534500835
1789571648442276000,7.961276123046875,-0.05714285080260597,2.454948097541928,5.254007738673686
1789571648452321000,7.971321044921875,-0.41761984739303587,2.0744962435483933,5.414501667490601
1789571648462367000,7.981366943359375,-0.7991068896532059,1.5929261942923068,5.643742969319224
1789571648472412200,7.991412109375,-0.9839245278656482,1.145454813992977,5.818038628995418
1789571648482457900,8.001457763671874,-0.9628992754936218,0.8506500298857689,5.798139750304818
1789571648492503000,8.0115029296875,-0.8653326352328061,0.8101005773544311,5.550832045909762
1789571648502549000,8.021549072265625,-0.8422048576235771,0.853853794363141,5.336399021634459
1789571648512594000,8.031593994140625,-0.7091121459513903,0.90475162242949,5.1363914130747315
1789571648522640000,8.041639892578125,-0.6124895085424185,0.9770260005235671,5.096209040290117
1789571648532685000,8.05168505859375,-0.5350988103479146,1.0712807397574187,5.092689633992314
1789571648542731000,8.06173095703125,-0.47348260439038276,1.1846148579925297,5.063278830590844
1789571648552776200,8.071776123046876,-0.4496072232842445,1.2838684284269808,5.0360097153931855
1789571648562822100,8.081822265625,-0.466133995193243,1.2784656926006077,4.951296126964688
1789571648572866800,8.09186669921875,-0.49605044656191016,1.1794739879727363,4.765231703561544
1789571648582913000,8.1019130859375,-0.4493061945110559,0.8809650886505842,4.381219526737928
1789571648592958000,8.1119580078125,-0.3409463210245594,0.5013438402622938,3.8908138445973393
1789571648603004000,8.12200390625,-0.13429974937438965,0.1817360388100147,3.269876241183281
1789571648613049000,8.132049072265625,0.10983047576202079,-0.10416706143915652,2.628755681440234
1789571648623095000,8.142094970703125,0.34314996854867785,-0.3594511515408754,1.980522659343481
1789571648633140000,8.152139892578125,0.596962269064784,-0.6007680910885334,1.3592793509811163
1789571648643186200,8.162186279296876,0.7318617378979921,-0.8844675438135862,0.704125589710474
1789571648653230800,8.17223095703125,0.6740940240621567,-1.058928038662672,0.09427870463132858
1789571648663276800,8.18227685546875,0.5284568515827879,-1.0414853209525345,-0.28092355827093124
1789571648673322000,8.192322021484374,0.4359346717625856,-0.8639829741895199,-0.44939153470695015
1789571648683368000,8.202367919921874,0.4012140715152025,-0.6928314577579497,-0.4405494720816612
1789571648693413000,8.2124130859375,0.38476504101753234,-0.5179314024478197,-0.3043511956095695
1789571648703459000,8.222458984375,0.41172381162438537,-0.3553255960434675,-0.1544482189118862
1789571648713505000,8.232505126953125,0.3903337445279583,-0.20100538742542265,-0.08064765416383743
1789571648723550200,8.24255029296875,0.4228519028276205,-0.06780220111608505,0.003449263671040535
1789571648733596200,8.25259619140625,0.5285422283113003,0.067595280367136,0.06390110202431679
1789571648743640800,8.262640869140625,0.7084037054210901,0.2022632785320282,0.1420961023390293
1789571648753686800,8.272686767578126,0.9063853611111641,0.3735959967494011,0.1921189011365175
1789571648763732000,8.28273193359375,1.0458458542495965,0.5060363819926977,0.12748773127198218
1789571648773778000,8.29277783203125,1.0641524953126906,0.5366892944097519,0.022828502401709555
