time,seconds_elapsed,z,y,x
1789572073868750000,11.43575,1.7546370976835488,-0.7566627824816853,1.2278630480885504
1789572073878796000,11.445796142578125,2.1265005715519187,-0.7717663897197693,0.9432041026815772
1789572073888842000,11.455842041015625,2.2612159159898755,-0.7658458405643701,0.5510754010282457
1789572073898888200,11.46588818359375,2.3737802188962696,-0.7866545275762676,0.16127864945381878
1789572073908934100,11.47593408203125,2.6056156288713215,-0.7073094804435968,-0.10647161205448209
1789572073918980000,11.48597998046875,2.7877526496976612,-0.48283013231977817,-0.19230887075066566
1789572073929025300,11.496025390625,2.702229498451948,-0.2514449503302574,-0.11149535850062965
1789572073939071200,11.5060712890625,2.612361011478305,-0.06161386786997318,-0.09323065688312053
1789572073949117200,11.5161171875,2.6987171064168214,0.03814823660850525,-0.12326777548938989
1789572073959163100,11.5261630859375,2.9077462258219717,-0.04257087535634636,-0.12312310632169246
1789572073969209000,11.536208984375,3.097399613627791,-0.14104717780798673,-0.18077976099848747
1789572073979255300,11.54625537109375,3.1489035908937453,-0.22431802008226512,-0.2876129729069769
1789572073989300000,11.556300048828126,3.1460967167794704,-0.30809871157482266,-0.3025115590922534
1789572073999346000,11.566345947265624,3.1353520354032516,-0.2988045212678611,-0.3103584001351148
1789572074009392000,11.57639208984375,2.8955332254588604,-0.3246276754409075,-0.37156434479132294
1789572074019438000,11.58643798828125,2.4502047024071216,-0.32529271522089837,-0.3667122285850346
1789572074029484000,11.596484130859375,1.9164181437015533,-0.24490970334261655,-0.2247572882823646
1789572074039529000,11.606529052734375,1.2695441349983214,-0.08857786264121532,-0.06818900847658514
1789572074049575200,11.6165751953125,0.5485661946862935,0.12273323022127151,0.08359225624836981
1789572074059621000,11.62662109375,-0.01768178716301918,0.368996978521347,0.1621758905544877
1789572074069667000,11.6366669921875,-0.5642781430810689,0.4927102327559143,0.47842429857626556
1789572074079713000,11.646713134765625,-1.0684124908447266,0.6461739706750959,0.7444684868190438
1789572074089759200,11.65675927734375,-1.3241133450537919,0.7689146535504608,0.7256152447238564
1789572074099804200,11.66680419921875,-1.5275538506716488,0.7320189012210816,0.7291589817453176
1789572074109850000,11.67685009765625,-1.530768721064925,0.6816922971714288,0.6530990206979215
1789572074119896000,11.68689599609375,-1.4987982963085174,0.531987400329113,0.4969942302180454
1789572074129942300,11.6969423828125,-1.4977596009105443,0.4802306904111057,0.25065204638689753
1789572074139988200,11.70698828125,-1.3855080172151326,0.4273758099928498,0.21907292250301688
1789572074150033200,11.717033203125,-1.2586240970551967,0.19973397925011813,0.5463553867690265
1789572074160079400,11.727079345703125,-1.0944874278217553,0.33679632520563896,0.06782770088352262
1789572074170125300,11.737125244140625,-1.1653045928448438,0.279319557140395,-0.06785097216125577
1789572074180171000,11.7471708984375,-1.0833248132944107,0.23889398671705275,-0.051252431923989206
1789572074190217000,11.757217041015625,-1.0243985770732165,0.2309189892498776,-0.11063249459359795
1789572074200263000,11.767262939453126,-0.9957570044785737,0.1637812433918938,-0.1578181337364018
1789572074210308000,11.77730810546875,-0.9906792628228663,0.15662490536384283,-0.1170991515907459
1789572074220354000,11.78735400390625,-0.9856745864033698,0.25313575296141205,-0.09937047481238842
1789572074230400000,11.79739990234375,-1.0923346337020396,0.3065342022044584,-0.1896971538823098
1789572074240446200,11.8074462890625,-1.27169166842103,0.32538167214598507,-0.2904629189779982
1789572074250492200,11.8174921875,-1.24379126958251,0.3950719154983759,-0.2877445999300107
1789572074260537000,11.827537109375,-1.1149316654354333,0.44589843189418316,-0.1703559821397066
1789572074270583000,11.8375830078125,-1.1012018307685851,0.43831316439695656,-0.11194476450225338
1789572074280629200,11.847629150390626,-1.132248710939288,0.4605510439617559,-0.07500143757094628
1789572074290675200,11.85767529296875,-1.1404191579133272,0.566614038682729,-0.021378120930306613
1789572074300721200,11.86772119140625,-1.1466741266548632,0.6627542263370007,0.06877153933858499
1789572074310767000,11.87776708984375,-1.2483178070962428,0.7621125723201781,0.11739406115040182
1789572074320812300,11.887812255859375,-1.412184427216649,0.8734058323774486,0.15389922499330713
1789572074330858200,11.897858154296875,-1.5091729753285645,0.9862594005540013,0.19571500766603275
1789572074340904200,11.907904296875,-1.5004080695927142,1.0976732182510196,0.21753511847648768
1789572074350950100,11.9179501953125,-1.3996820885181427,1.2113926094766705,0.15545343216536567
1789572074360996400,11.927996337890624,-1.255631929501891,1.2520040943935513,0.09607490386571735
1789572074371041000,11.938041015625,-1.1839087555497885,1.230602117663622,0.013778112521674483
1789572074381087000,11.9480869140625,-1.1934966681063175,1.1182134635850787,-0.07793366423109546
1789572074391133200,11.95813330078125,-1.3108347612857818,1.0332434161774813,-0.1061401150777936
1789572074401179100,11.96817919921875,-1.4082663769900798,1.025574342854321,-0.08377605185005814
1789572074411225000,11.97822509765625,-1.4085527927160262,0.969568085733056,-0.05348093989472836
1789572074421271000,11.98827099609375,-1.2415262472599744,0.8025468009740113,-0.011170103714056313
1789572074431316200,11.998316162109376,-0.9689297878295182,0.5889555247524753,0.013389569861814379
1789572074441362200,12.008362060546874,-0.6840303116649389,0.4427555672911927,-0.07637841587942093
1789572074451408100,12.018408203125,-0.49971594679951664,0.29464643347403036,-0.29102902842815964
1789572074461454000,12.0284541015625,-0.5069610956221818,0.22235048286896197,-0.5153810603778809
1789572074471500000,12.0385,-0.7162129178673029,0.25429096914483235,-0.6780687729120254
1789572074481545200,12.048545166015625,-0.9974901118814945,0.30091442609392105,-0.7864961221441626
1789572074491591200,12.058591064453125,-0.9404851991117,0.2803789482665248,-0.7910735130622982
1789572074501637000,12.06863720703125,-0.32495968387424945,0.1894916761717759,-0.7741584724880755
1789572074511683300,12.078683349609374,0.8806611372679471,0.08738980363411829,-0.8678807122804224
1789572074521729300,12.088729248046874,2.432797640532255,-0.047226774870790536,-0.993634678562358
1789572074531775200,12.098775146484375,3.8941087944895028,-0.4816507132768631,-1.1228156966835259
1789572074541820200,12.108820068359375,4.927051328024268,-1.224869857621938,-1.2828351398564874
1789572074551866000,12.1188662109375,5.276417138880491,-1.8862837022006511,-1.42271502745077
1789572074561912000,12.128912109375,5.141660877910256,-2.2443726254776117,-1.3271366383977234
1789572074571958000,12.1389580078125,5.022557528623938,-2.2672639639824625,-0.8224199607014656
1789572074582004000,12.14900390625,4.908979664760828,-2.0786457644432783,-0.1183365570317488
1789572074592049200,12.159049072265624,4.539026992949843,-1.7237869091287255,0.39323958550468086
1789572074602095000,12.16909521484375,3.8626726227402686,-1.3411122645191846,0.6487357839871197
1789572074612141000,12.17914111328125,3.005197715270519,-0.972672335358709,0.7836142830975353
1789572074622187300,12.189187255859375,2.030415109759569,-0.6826639186825603,0.7504683848209679
1789572074632233200,12.199233154296875,1.2222323487251996,-0.4323782213900238,0.58341688758675
1789572074642279200,12.209279052734376,0.5296773698210716,-0.20168124086037276,0.33851423503942785
1789572074652324000,12.219323974609376,0.07874795802235603,0.030087460554018616,0.09457345892735756
1789572074662370300,12.229370361328124,-0.11258242308497428,0.22900942930150775,-0.10093214377169497
1789572074672416300,12.239416259765624,-0.09051496818363666,0.3489217934157699,-0.18626425682418046
1789572074682462200,12.249462158203125,0.04943593882024288,0.3793558389177546,-0.17068216362046076
1789572074692508200,12.259508056640625,0.2134124490559101,0.3578646495344117,-0.1933735591064207
1789572074702553000,12.269552978515625,0.2668032629817724,0.3512237136825919,-0.18223653567805886
1789572074712599000,12.27959912109375,0.3909264862567186,0.3259720757871866,-0.07088851322624833
1789572074722645000,12.28964501953125,0.5326064090102911,0.2631010109303519,-0.029645863399514926
1789572074732691000,12.29969091796875,0.4538853389948606,0.12429419592767953,-0.10612322787507436
1789572074742737200,12.309737060546874,0.15438509054780006,0.005208290966507047,-0.25551417253054676
1789572074752782000,12.319781982421874,-0.1949690298706293,-0.017271507595386357,-0.3221690667750314
1789572074762828000,12.329828125,-0.5059931273728608,0.00046031098812818525,-0.33571170830670743
1789572074772874200,12.339874267578125,-0.8690864348083734,0.04690059339003637,-0.32185700515117494
1789572074782920200,12.349920166015625,-1.2170026313781737,0.14743426676290108,-0.29461262253597376
1789572074792966100,12.359966064453126,-1.4584657013982534,0.2900479084363207,-0.2749904601612128
1789572074803012400,12.370012451171876,-1.626591148006916,0.3731670307476073,-0.24604809625539928
1789572074813057500,12.3800576171875,-1.7428379388183355,0.38235242691785093,-0.27638920277692375
1789572074823103500,12.390103515625,-1.8165432264983652,0.42394123243428766,-0.37556251104939725
1789572074833149400,12.4001494140625,-1.8004571840941905,0.454445530160889,-0.4528953781094402
1789572074843195400,12.4101953125,-1.7481512427955865,0.4689991753660142,-0.4406047824654728
1789572074853241300,12.420241455078125,-1.7380477819323539,0.3585240267585963,-0.499879649461247
1789572074863286300,12.430286376953125,-1.7198983772575853,0.2386890021968633,-0.5980651157401502
1789572074873332200,12.440332275390626,-1.6922469847440718,0.1259649421514943,-0.6296057707771658
1789572074883378200,12.450378173828126,-1.654059000647068,0.05971585222892463,-0.5432078094583005
1789572074893424400,12.46042431640625,-1.55817519890666,0.04568758260477334,-0.4038820851480588
1789572074903470300,12.47047021484375,-1.4838538251549005,0.042077100490033624,-0.2924777111328207
1789572074913516300,12.480516357421875,-1.573865519991517,0.006722476655431091,-0.238279252352193
1789572074923561200,12.490561279296875,-1.7745991047382355,0.017427045216970145,-0.1915889224456623
1789572074933607400,12.500607421875,-1.938216718533635,0.10495653131641447,-0.20740908045526593
1789572074943653400,12.5106533203125,-2.038890092638135,0.051738114815391596,-0.2247048274427652
1789572074953699300,12.52069921875,-2.1020582042127844,-0.3050361456664279,0.27644867787919936
1789572074963745300,12.530745361328124,-1.7975404198646545,-0.059490884366631504,0.06412149874276947
1789572074973790500,12.54079052734375,-1.6032231319010257,-0.14586228647213428,0.12388259205264039
1789572074983836400,12.55083642578125,-1.2998866662919522,-0.40401400443203744,0.2094827449241653
1789572074993882400,12.56088232421875,-0.8219178563982248,-0.511705002213642,0.3123148314325139
1789572075003928300,12.57092822265625,-0.3949105874568224,-0.5666907937133684,0.46022857054173943
1789572075013974500,12.580974609375,-0.24010288758277892,-0.6279609992448241,0.5603467219162732
1789572075024019200,12.591019287109376,-0.3931926776230335,-0.6538903172060847,0.5220454501705244
1789572075034065200,12.601065185546876,-0.8009615776091814,-0.668987056311965,0.4138033213121816
1789572075044111400,12.611111328125,-1.2106494629591702,-0.5692959347104654,0.33488070084266364
1789572075054157300,12.6211572265625,-1.5043372257351875,-0.4315364002710208,0.36833014864306896
1789572075064203300,12.631203369140625,-1.738469222214818,-0.27865294645782557,0.43135844988822936
1789572075074249200,12.641249267578125,-1.896455552124977,-0.1615568818733096,0.5700795593688264
1789572075084294400,12.65129443359375,-1.958397921296954,-0.0440515423681587,0.6578712035357952
1789572075094340400,12.66134033203125,-1.8616835139513015,0.051012741416599595,0.6799363934148103
1789572075104386300,12.67138623046875,-1.4915958175837993,-0.005854772176500409,0.613397709428519
1789572075114432300,12.681432373046874,-0.6667886694848537,-0.12128239209214224,0.5077768689844757
1789572075124478500,12.691478515625,0.3867839796245098,-0.45315961853619663,0.15708150829123332
1789572075134523400,12.7015234375,1.250401043111086,-1.020674149722606,-0.28919406808596104
1789572075144569300,12.7115693359375,1.9552333197861909,-1.587345763811469,-0.6632356531783938
1789572075154615300,12.721615234375,2.651840204429626,-1.9485458048462867,-0.8024193021368234
1789572075164661500,12.73166162109375,3.4241870974510906,-2.0766724185436964,-0.7141665067315102
1789572075174707500,12.74170751953125,4.275467826455832,-2.0095776350446046,-0.38878143705204127
1789572075184753400,12.75175341796875,5.132586760094761,-1.9033961650431155,-0.0237968725098297
1789572075194798300,12.76179833984375,5.615211286839842,-1.8906833984643219,0.18035912443362176
1789572075204844300,12.77184423828125,5.547364662060141,-1.865330346021056,0.14136190631296486
1789572075214890200,12.78189013671875,4.881897596567869,-1.852454790095985,-0.10674560669027268
1789572075224936200,12.791936279296875,3.708428401967883,-1.6589065868087112,-0.2692868234258145
1789572075234982100,12.801982177734375,2.4164012170046565,-1.2184855634123086,-0.16261990799494086
1789572075245027300,12.81202734375,1.4210662373304366,-0.696783848645538,0.26875921935513614
1789572075255073300,12.8220732421875,0.8074784121572971,-0.07347162505462765,0.9014650019742548
1789572075265119200,12.832119140625,0.5508452455341816,0.434076842001453,1.4848480968892575
1789572075275165400,12.84216552734375,0.5229688120931386,0.7641404248859733,1.816260025642812
1789572075285211400,12.85221142578125,0.5325350973397494,0.9186343095704913,2.0430609485819935
1789572075295256300,12.86225634765625,0.43832361272573467,0.9419777026917785,2.238471000218391
1789572075305302300,12.87230224609375,0.20363164427578448,0.9194505943894385,2.264277641648054
1789572075315348500,12.882348388671875,-0.07573299411535263,0.8180033863682299,2.1616095865949987
1789572075325394400,12.89239453125,-0.27982056546509265,0.7049439934212715,1.9009587087631223
1789572075335440400,12.9024404296875,-0.3328179961591959,0.49084725189562883,1.5675193658351898
1789572075345485600,12.912485595703124,-0.24384850385189055,0.22623821102250366,1.2433897030442953
1789572075355531500,12.922531494140625,-0.18168986158072947,0.02030767868719995,0.8793917749192565
1789572075365577200,12.9325771484375,-0.19304361476600168,-0.10907050597388297,0.5910129687389358
1789572075375623200,12.942623046875,-0.3916863647133112,-0.1433653916224837,0.361248665949516
1789572075385669000,12.952669189453125,-0.8055565041840076,-0.15618379226652904,0.04276056184270419
1789572075395715300,12.96271533203125,-1.2810937030166387,-0.11562111492743715,-0.26933376784007995
1789572075405760300,12.97276025390625,-1.7133277666956186,-0.0428485597865656,-0.48877742335163055
1789572075415806200,12.98280615234375,-1.9637480501532554,0.03948580535519868,-0.6203438022393732
1789572075425852400,12.992852294921875,-1.8973662372291087,0.18919704060675574,-0.6779477768808603
1789572075435898400,13.0028984375,-1.5696932027429342,0.28519922629613426,-0.6252949218407273
1789572075445944300,13.0129443359375,-1.1874947973430157,0.2884591596738435,-0.5948908696182071
1789572075455989200,13.0229892578125,-1.01051618219316,0.19539858039431274,-0.6701143067762255
1789572075466035500,13.033035400390625,-1.0303887573987245,0.1049806611106731,-0.7818855596087873
1789572075476081400,13.043081298828126,-1.0516723684459923,0.15306144072860478,-0.8754220675706863
1789572075486127400,13.05312744140625,-0.9017653000950813,0.17607567496076226,-0.851707795310393
1789572075496173300,13.06317333984375,-0.5626783066689968,0.1697896534938365,-0.8041982214428484
1789572075506218500,13.073218505859375,-0.21468086155653,0.17858648873791097,-0.8435676704093813
1789572075516264400,13.083264404296875,-0.09451426695287227,0.149849319414841,-0.9327593541000038
1789572075526310400,13.093310302734375,-0.06741641666889191,0.16436207548715173,-0.8869921669203787
1789572075536356400,13.1033564453125,-0.11632336317896842,0.2649784769737162,-0.6860249926134944
1789572075546402600,13.113402587890626,-0.15233751036822796,0.43903680249638855,-0.36320001921299844
1789572075556447200,13.123447265625,-0.1864028615772724,0.6807817581977695,-0.011135543857328593
1789572075566493200,13.1334931640625,-0.2260515658766031,0.8929343433856963,0.2996247516095638
1789572075576539400,13.143539306640625,-0.3489338491797447,1.0476507117144762,0.5507307157764211
1789572075586585300,13.15358544921875,-0.6164917299211025,1.155115499524772,0.6744115655787288
1789572075596631300,13.16363134765625,-0.8671300400435924,1.2300029827266932,0.6269217193249612
1789572075606677200,13.17367724609375,-1.0303817431360482,1.257225482303649,0.4821127778306603
1789572075616722400,13.183722412109375,-1.0598574284672737,1.211930004289001,0.1858789107684046
1789572075626768400,13.193768310546876,-0.8897294098645449,1.0770077391020954,-0.2055759102113545
1789572075636814300,13.203814453125,-0.5737678559601307,0.8671816241003573,-0.5666527632579207
1789572075646860300,13.2138603515625,-0.38202772500813004,0.6767984607152641,-0.861666221679747
1789572075656906200,13.22390625,-0.32918168548345567,0.5381021934149787,-1.1349874882534146
1789572075666951400,13.233951416015625,-0.34195231972932816,0.47749191309697925,-1.2571227525815367
1789572075676997400,13.243997314453125,-0.33836043271720406,0.48336138965226705,-1.2512146975815295
1789572075687043300,13.254043212890625,-0.40953824774622916,0.4839422582801431,-1.1593243493914605
1789572075697089500,13.264089599609376,-0.4621469713836908,0.4797419570460915,-0.9612376258917152
1789572075707135500,13.274135498046874,-0.3696557346910238,0.4499352861948311,-0.900302680196613
1789572075717180200,13.28418017578125,-0.12571604542434214,0.35077005163095887,-0.8869115759648382
1789572075727226400,13.294226318359375,0.27930267907083034,0.226889185744524,-1.0086327795993537
1789572075737272300,13.304272216796875,0.7709574844896793,0.016099632538110017,-1.2270274740472435
1789572075747318300,13.314318359375,1.1072142229259014,-0.2853327530153096,-1.4249623679861425
1789572075757364200,13.3243642578125,1.3256658351927995,-0.5772982951086014,-1.5502812307864426
1789572075767409400,13.334409423828125,1.687712848445773,-0.9096194476615637,-1.664724771568179
1789572075777455400,13.344455322265626,2.2476555926710367,-1.320697545260936,-1.8621762659043073
1789572075787501300,13.354501220703124,3.024435499703884,-1.7654793942153453,-2.0570393511824308
1789572075797547300,13.36454736328125,3.948102250483632,-1.9525344360910355,-2.287418570999801
1789572075807593200,13.37459326171875,3.9718087047636508,-2.52716665379554,-2.188129636991024
1789572075817638100,13.38463818359375,3.57122533236742,-2.8275959997862574,-1.98993799181208
1789572075827684000,13.39468408203125,2.9921155308574434,-2.3031531696178016,-2.1511752863422036
1789572075837730000,13.40472998046875,2.1702970431804656,-1.78827019495517,-1.4728987158983946
1789572075847776300,13.4147763671875,1.729487458857894,-1.0125095479674637,-0.530707881912589
1789572075857822200,13.424822265625,1.3131938916325567,-0.371596931886673,0.31952253432162103
1789572075867868200,13.4348681640625,0.9271879106432199,0.007640239954320714,0.6819918646398931
1789572075877913300,13.444913330078125,0.5395242255747318,0.1344321983813308,0.6126900726158172
1789572075887959300,13.454959228515625,0.02127893487215042,-0.1993955776086077,0.8816788629431277
1789572075898005200,13.465005126953125,-0.0797995129019022,0.08463982907254249,0.44382202747892585
1789572075908051200,13.47505126953125,0.015215104788541793,0.3998380339216441,-0.0585511192984879
1789572075918097200,13.48509716796875,0.20802432627677916,0.3511420998137444,-0.18050346480775623
1789572075928142300,13.495142333984376,0.15738193427622318,-0.056940953288646415,0.13594956240803002
1789572075938188300,13.505188232421874,0.40041853722333903,-0.054304348574206227,-0.07247454030867666
1789572075948234200,13.515234130859374,0.450501541775465,0.011918008605064824,-0.26256719631459563
1789572075958280400,13.525280517578125,0.259015677845478,-0.16098894579224288,-0.08006897749304771
1789572075968326400,13.535326416015625,0.1666167956113815,-0.2063679008392617,0.09854611628483981
1789572075978371000,13.54537109375,0.12054828739762305,-0.06787230264365207,0.2285052791716531
1789572075988417000,13.5554169921875,-0.11634732857644557,-0.10627391579160467,0.41288861762005835
1789572075998463200,13.565463134765626,-0.4215302988350391,0.1337145516312681,0.4890016605615616
1789572076008509200,13.57550927734375,-0.7186796002417802,0.3015963439434767,0.6013719387331977
1789572076018555100,13.58555517578125,-0.8782716117829084,0.42503509208559986,0.6982385774984955
1789572076028601000,13.59560107421875,-1.267721011224389,0.46307687264494596,0.7107351440433413
1789572076038646300,13.605646240234375,-1.6338450646579266,0.6519940551307052,0.612506678872928
1789572076048692200,13.615692138671875,-1.9706693738490342,0.7149423134095967,0.4155570696443319
1789572076058738200,13.62573828125,-2.183935107910633,0.6281853825852275,0.2621795487038791
1789572076068784000,13.6357841796875,-2.2586393435001373,0.4858404931169003,0.16312391199432313
1789572076078830300,13.645830322265626,-2.253130809211731,0.3492088667288422,0.16453911255449055
1789572076088875300,13.655875244140624,-2.2509236545562743,0.24439514141660182,0.07887706429474055
1789572076098921200,13.665921142578124,-2.2470061888515946,0.1625984998807311,0.051155090763047334
1789572076108967400,13.675967529296875,-2.293133149254322,0.0945495939945802,0.06752667211033403
1789572076119013400,13.686013427734375,-2.4888030208706855,0.04798113690204918,0.3787909350439906
1789572076129059300,13.696059326171875,-2.3934277531743047,0.1739986860236153,0.3704208738446235
1789572076139104000,13.70610400390625,-2.4582114832520485,0.07450031051523984,0.3187538515040651
1789572076149150200,13.716150146484376,-2.5652251662939785,0.004130998857505619,0.5839836546240375
1789572076159196200,13.726196044921876,-2.597945532634854,0.1259742945017293,0.6860706583861261
1789572076169242000,13.7362421875,-2.7209827142387626,0.2927459518812597,0.6195963448729366
1789572076179288000,13.7462880859375,-2.763947995740175,0.29179924561567605,0.599002871514298
1789572076189333200,13.756333251953125,-2.5584254231512547,0.22640648026149718,0.5315830207793042
1789572076199379200,13.766379150390625,-2.1642226917028426,0.08963475128300487,0.38822906386628747
1789572076209425200,13.776425048828125,-1.6632646358877419,-0.14531239750441163,0.2425716523164883
1789572076219471000,13.78647119140625,-1.150753504922986,-0.42294977371152487,0.11250541232600808
1789572076229517300,13.796517333984376,-0.8417670507282018,-0.6436747742705047,-0.004655388057790697
1789572076239562200,13.806562255859374,-0.6391986517697572,-0.7494057240255176,-0.07416965378876775
1789572076249608200,13.816608154296874,-0.42179567177295685,-0.8259758996173739,-0.04414291044604033
1789572076259654400,13.826654296875,-0.18153847041130064,-0.9289156112186611,0.1648829210234806
1789572076269700400,13.836700439453125,0.10401333218216896,-0.975021382702887,0.3941483709126711
1789572076279746300,13.846746337890625,0.2731476635724306,-1.0139752366058528,0.4625770333640277
1789572076289791200,13.856791259765625,0.32107787400484084,-0.9599804654374718,0.4515157237866893
1789572076299837200,13.866837158203126,0.25451544381678104,-0.8124340618032961,0.4353144209723919
1789572076309883100,13.876883056640626,0.08357727787494659,-0.6422546783395111,0.5759394278455525
1789572076319929000,13.88692919921875,-0.029490882900357243,-0.49235736419763415,0.811185669177398
1789572076329975000,13.89697509765625,0.12023849079608917,-0.39536340925823893,0.8873029133699833
1789572076340020200,13.907020263671875,0.5755442179828882,-0.41766492864377797,0.8209196391411125
1789572076350066200,13.917066162109375,1.2392086179673671,-0.47595893137603995,0.7421029997967183
1789572076360112000,13.927112060546875,1.8723674050509929,-0.6026882820287719,0.6604180384743958
1789572076370158000,13.937157958984375,2.326322302150726,-0.7474087049894035,0.5036949699657037
1789572076380204300,13.947204345703126,2.6673282809406516,-0.9656447748094796,0.30611930126063525
1789572076390249200,13.957249267578124,2.972435263353586,-1.1786129141639918,0.2009115168632008
1789572076400295200,13.967295166015624,3.2701877913504838,-1.3849591511607169,0.15916688146423547
1789572076410341400,13.97734130859375,3.405159740898013,-1.59161452717185,0.12236622353978455
1789572076420387300,13.98738720703125,3.3756209272027013,-1.7143237919956444,0.19514741864483803
1789572076430433300,13.997433349609375,3.2358582362473007,-1.7478151427090167,0.3458313531197607
1789572076440478200,14.007478271484375,2.8887235454440114,-1.7567030903026462,0.49846032071523366
1789572076450524400,14.0175244140625,2.4576947659015653,-1.6655680905245243,0.6355881331223994
1789572076460570000,14.027570068359376,2.0929256342083216,-1.471193081024289,0.8513203303627669
1789572076470616000,14.037615966796874,1.7714280734866856,-1.2388067591682075,1.0899899702720344
1789572076480662000,14.047662109375,1.4819646504074335,-1.0680573207315056,1.2858711465515196
1789572076490708200,14.057708251953125,1.2811048089325427,-0.8860616080719977,1.5117549546457827
1789572076500753200,14.067753173828125,1.0844213763594626,-0.6841089298591018,1.7198551226377485
1789572076510799000,14.077799072265625,0.7548334481626748,-0.49710397420283403,1.790118745431304
1789572076520845000,14.087844970703125,0.3298772665321827,-0.28084399022869766,1.771372105515748
1789572076530891300,14.097891357421876,-0.02474748776555061,-0.018696699826605618,1.8005898705631493
1789572076540937200,14.107937255859374,-0.23315876753330228,0.19362623695954678,1.8312638257682323
1789572076550982100,14.117982177734374,-0.44980070002973077,0.3387373397381976,1.8057677115924655
1789572076561028400,14.1280283203125,-0.6473702677875757,0.4931994045123458,1.7684776992484925
1789572076571074300,14.13807421875,-0.7713900306880473,0.6673220457091927,1.7669865839079022
1789572076581120300,14.148120361328125,-0.9413216499358416,0.749587071941793,1.7300106059491633
1789572076591166200,14.158166259765625,-1.084049620437622,0.7941577428132295,1.570948755761981
1789572076601211400,14.16821142578125,-1.152773612573743,0.8049147722143679,1.3894663994520902
1789572076611257300,14.17825732421875,-1.2268798822700977,0.8134918272279202,1.196568549832329
1789572076621303300,14.18830322265625,-1.3558967228054999,0.8044621330760419,0.9631908788513391
1789572076631349200,14.198349365234375,-1.5091098469644784,0.7860349343731999,0.8187428796239197
1789572076641395500,14.2083955078125,-1.6140613367795944,0.818329549582675,0.7982007345937192
1789572076651440000,14.218440185546875,-1.687556196579337,0.9286163360111415,0.8608671071913093
1789572076661486000,14.228486083984375,-1.7896160566061734,0.9964905063848942,0.8211656497914344
1789572076671532000,14.238531982421875,-1.9282862761497497,0.9539873625025153,0.6870876534089446
1789572076681578200,14.248578125,-2.226270274814963,0.9246210558298975,0.7517384047567844
1789572076691624200,14.258624267578124,-2.2855378718197343,1.0040874643199145,0.6003136253193021
1789572076701669000,14.268669189453124,-2.2639999937504527,0.9834672125522047,0.4185454378053546
1789572076711715300,14.27871533203125,-2.2332915517538785,0.8460208357151597,0.2439575171843171
1789572076721761300,14.28876123046875,-2.126283713930845,0.6078126393051818,0.019182693245261905
1789572076731807200,14.29880712890625,-1.9371359375596044,0.4752799726685509,-0.14021291894093155
1789572076741853200,14.308853271484375,-1.7200906849592923,0.4324460989944637,-0.12879969065338373
1789572076751898400,14.3188984375,-1.724293397346139,0.4015833066863939,-0.14818828173428772
1789572076761944300,14.3289443359375,-1.8329513404637574,0.3917472645876929,-0.21897622066289185
1789572076771990300,14.338990234375,-1.8158710263252258,0.4218381592078134,-0.18302111018449066
1789572076782036200,14.3490361328125,-1.742896391007304,0.42658224846236403,0.0035211598634719847
1789572076792082400,14.35908251953125,-1.6426269215285778,0.43097642830070104,0.20863719747811554
1789572076802127000,14.369127197265625,-1.4668395619899033,0.5024008385019376,0.2980605710327625
1789572076812173000,14.379173095703125,-1.1914841592401266,0.5283311063112691,0.32561668647825714
1789572076822219000,14.389218994140625,-0.8893108921915293,0.45504514002185315,0.28284751207083464
1789572076832265200,14.39926513671875,-0.6123357792854309,0.3323767551977187,0.1591435371212661
1789572076842311200,14.409311279296874,-0.43235155257880686,0.25057244181204585,-0.030084172618389127
1789572076852356000,14.419356201171874,-0.3013403233557939,0.2164524743389338,-0.1919425216563046
1789572076862402300,14.42940234375,-0.17527181123197078,0.2185173709794879,-0.2554736213244498
1789572076872448300,14.4394482421875,-0.11443828008472919,0.1907272093161009,-0.27987887152358887
1789572076882494200,14.449494140625,-0.06737959178984165,0.18811291689816861,-0.22886706168875096
1789572076892540200,14.4595400390625,-0.03392974213063717,0.2324294120791368,-0.17832433067038655
1789572076902585300,14.46958544921875,0.01687690052092075,0.2648231037489138,-0.14581468447074294
1789572076912631300,14.47963134765625,0.03396422892212868,0.27508091492364184,-0.15917057125866413
1789572076922677200,14.48967724609375,0.11952829670011997,0.3390601784843951,-0.2118131971657276
1789572076932723200,14.49972314453125,0.1462882933318615,0.381521711714752,-0.3244894360139966
1789572076942769400,14.509769287109375,0.08155015596151352,0.3904024623826146,-0.3710694008812308
1789572076952814000,14.51981396484375,0.12633446958363057,0.34422815570682286,-0.46789603642970323
1789572076962860000,14.529860107421875,0.41590369112491604,0.2920747015561908,-0.6275077755846082
1789572076972906200,14.53990625,0.986097780251503,0.3472649661194533,-0.8616590612865984
1789572076982952200,14.5499521484375,1.6314444332569837,0.4544951414562762,-1.136517766560614
1789572076992998100,14.559998046875,2.082287920337915,0.4166362431831658,-1.4812972725398839
1789572077003043000,14.57004296875,2.2366186503499743,0.18395861023031174,-1.6499816682055592
1789572077013089300,14.58008935546875,2.366265605482459,-0.051715574190020555,-1.6334940592631697
1789572077023135200,14.59013525390625,2.638077052015066,-0.23857217088416216,-1.513025266842544
1789572077033181200,14.60018115234375,3.008153642466664,-0.4748937863625586,-1.269434098752588
1789572077043227100,14.61022705078125,3.562453996890783,-0.6884273775801062,-0.9581280425038188
1789572077053272300,14.620272216796875,4.044888554021716,-0.7769593552529811,-0.572291572862491
