time,seconds_elapsed,z,y,x
1789132133632401200,16.662401123046877,-1.8075941963672637,0.11107201852202415,0.7246525371715427
1789132133642373000,16.672373046875,-1.5733908882170915,0.0495353075414896,0.6658794456854462
1789132133652345000,16.682344970703124,-1.3744862724632023,-0.06495616403520107,0.5468333795443177
1789132133662317000,16.692317138671875,-1.3181313480347394,-0.07915595430135726,0.39745413445979355
1789132133672290000,16.7022900390625,-1.3192600598037243,-0.421107104986906,0.35721564757376906
1789132133682262300,16.71226220703125,-1.3365040400713681,-0.7734770660951733,0.2628153623893857
1789132133692234000,16.72223388671875,-1.4059873261421918,-0.8632128665998577,0.06422142001986503
1789132133702206200,16.732206298828125,-1.401816762459278,-0.7447627205252647,0.017077683790028095
1789132133712178200,16.74217822265625,-1.436740776324272,-0.6244269068345427,0.1418240073993802
1789132133722150100,16.752150146484375,-1.489544730272889,-0.6018500411063432,0.26120500458329915
1789132133732122000,16.7621220703125,-1.4506173259854316,-0.6272796659171581,0.24267536841928958
1789132133742094000,16.772093994140626,-1.3693687833189963,-0.7055380868569016,0.10487667101323604
1789132133752066000,16.782066162109373,-1.2947744378447532,-0.8135340589344501,-0.042542087653279305
1789132133762038300,16.792038330078125,-1.252254562023282,-0.9227817846387624,-0.1396238670065999
1789132133772010000,16.802010009765624,-1.1982722119450568,-0.9435551080763339,-0.17312077067792414
1789132133781982200,16.811982177734375,-1.2931541431665419,-0.8963324613913893,-0.13071487662494183
1789132133791954000,16.821953857421875,-1.5393851582407951,-0.9475655127614736,-0.17048399243354798
1789132133801926100,16.831926025390626,-1.6615724450170992,-1.0002391183286905,-0.20628595817685125
1789132133811898000,16.841898193359373,-1.7010966461539268,-0.9405512500852345,-0.22674042492359875
1789132133821870000,16.8518701171875,-1.7365718641608952,-0.9046779726713895,-0.3275020618334412
1789132133831842300,16.86184228515625,-1.6905974639713763,-0.8164426398575305,-0.32100510102957486
1789132133841814000,16.87181396484375,-1.5616759005039929,-0.5852063648194075,-0.2640463654890656
1789132133851786200,16.8817861328125,-1.4972311931222677,-0.4238099342048168,-0.2538666245192289
1789132133861758200,16.89175830078125,-1.5183575677812098,-0.4843243164002895,-0.3093053108856082
1789132133871730200,16.901730224609373,-1.554215647625923,-0.49762335843443867,-0.36749563404768704
1789132133881702100,16.9117021484375,-1.568566829061508,-0.4523299262464046,-0.3528966153308749
1789132133891674000,16.921674072265624,-1.5337340006113052,-0.4192833966910839,-0.3235451409012079
1789132133901647000,16.931647216796875,-1.5301877063065767,-0.3954541928142309,-0.32379531626999375
1789132133911619000,16.941619140625,-1.5295523310124872,-0.36839959715008735,-0.30127544142603874
1789132133921591000,16.951591064453126,-1.537602366477251,-0.3217547503530979,-0.27440730824470516
1789132133931563300,16.961563232421874,-1.5285136356145144,-0.2721194895684719,-0.3253197493582964
1789132133941535200,16.97153515625,-1.515632526731491,-0.25844518448114395,-0.3663908876761794
1789132133951507200,16.981507080078124,-1.4797288541793823,-0.28491701182127,-0.38379239659309383
1789132133961479200,16.991479248046875,-1.408016201621294,-0.23152210624217986,-0.39798692616224285
1789132133971451100,17.001451171875,-1.3251982176810502,-0.13031214104294775,-0.3788596163660288
1789132133981423000,17.011423095703126,-1.273907006382942,-0.041161446949839586,-0.3528007537409663
1789132133991395300,17.021395263671874,-1.268907006138563,0.008203180199861526,-0.3020110622242093
1789132134001367000,17.031366943359377,-1.1674749226212502,0.009570376899838447,-0.2711927301123738
1789132134011339300,17.04133935546875,-0.9967273108154535,0.026731939581036566,-0.2721215353950858
1789132134021311000,17.05131103515625,-0.8555822255909442,0.012935469418764113,-0.3129603262618184
1789132134031283200,17.061283203125,-0.6857704333305359,0.012245149067044258,-0.3502946161389351
1789132134041255200,17.071255126953126,-0.475975590249896,0.06639350336194039,-0.3822717628970742
1789132134051227100,17.08122705078125,-0.3268342455744743,0.11193944900631904,-0.4477265241041779
1789132134061199000,17.09119921875,-0.2960579990386963,0.116672907269001,-0.5406134821161628
1789132134071171000,17.101171142578124,-0.26873276973962784,0.12375292865782976,-0.6011205577880144
1789132134081143000,17.11114306640625,-0.23870237313508985,0.2596390704408288,-0.5915948968127369
1789132134091115300,17.121115234375,-0.33218788156211376,0.42328444902598855,-0.5865335217699408
1789132134101087000,17.1310869140625,-0.41655894016325473,0.5357242487698793,-0.5641074626892805
1789132134111059200,17.14105908203125,-0.3511035944342613,0.6218684545233846,-0.48138797068744893
1789132134121031200,17.15103125,-0.26800387094318867,0.7552905442804098,-0.35718934408873315
1789132134131003100,17.161003173828124,-0.19738427431881428,0.8591063080638647,-0.29393881492763757
1789132134140976000,17.17097607421875,-0.08525076404511928,0.8624059341311454,-0.2742299058511853
1789132134150948000,17.180947998046875,0.09675590839982032,0.8420277474910021,-0.18156535841822624
1789132134160920000,17.190920166015626,0.25175650049746034,0.7668322212532163,-0.1870461279168725
1789132134170892300,17.200892333984374,0.3498474568933248,0.6100087976425885,-0.2506646136075258
1789132134180864000,17.210864013671873,0.4695926112145185,0.37148821081519123,-0.33928719217330217
1789132134190836200,17.220836181640625,0.6218342599928379,0.2221285472139716,-0.4181868336260319
1789132134200808000,17.230807861328124,0.7440987036585808,0.13455986161530017,-0.4267810589700937
1789132134210780200,17.2407802734375,0.855155524611473,0.010154022006690501,-0.4542348830848932
1789132134220752100,17.250752197265626,0.9513958847045898,-0.04469137464165687,-0.4201294921264052
1789132134230724000,17.26072412109375,0.9950023867189883,-0.009011573973298072,-0.3414195280268788
1789132134240696000,17.270696044921873,1.003072880449891,-0.05716740985512733,-0.23458733903169632
1789132134250668000,17.28066796875,0.9924018488317727,-0.19607582206875085,-0.2446878772854805
1789132134260640300,17.29064013671875,0.9936159007966517,-0.31498131069540974,-0.34021015223711726
1789132134270612200,17.3006123046875,1.0018331095218658,-0.3607818156227469,-0.3114885001435876
1789132134280584200,17.310584228515626,0.941932475310564,-0.3462105616956949,-0.17475801649093628
1789132134290556200,17.32055615234375,0.8512830670922994,-0.2887193267136812,-0.06254881063252687
1789132134300528000,17.330528076171873,0.7074485966533423,-0.2240600997984409,0.048447512304782864
1789132134310500000,17.3405,0.5730477249920368,-0.24193302561938762,0.17711305518448353
1789132134320472300,17.350472412109376,0.5000146374851465,-0.3287432940661907,0.23408085081428287
1789132134330444000,17.360444091796875,0.4895686467945575,-0.40355829655379055,0.2532908704578876
1789132134340416300,17.370416259765626,0.5202548769593238,-0.4608177686065435,0.23683073404431343
1789132134350388000,17.380387939453126,0.5785422307550907,-0.5376864887535572,0.20525193895399568
1789132134360360200,17.390360107421873,0.569494416424632,-0.620351327958703,0.20813509317487477
1789132134370332200,17.400332275390625,0.5364098929464817,-0.6841308494299649,0.22240181119740007
1789132134380305200,17.41030517578125,0.4841840311467647,-0.737663994435966,0.29429858815073967
1789132134390277000,17.420277099609375,0.3575526244431734,-0.838312818621099,0.29477321992516514
1789132134400249300,17.430249267578127,0.2163666226863861,-0.9939353420093655,0.26619594473838804
1789132134410221000,17.440220947265626,0.13268296182751654,-1.107181489700079,0.29282091681361194
1789132134420193300,17.450193359375,0.06644611033201217,-1.1663751446858048,0.3070627926558256
1789132134430165000,17.4601650390625,0.01032967083454132,-1.2045175360754132,0.4021843778520822
1789132134440137200,17.47013720703125,-0.09127367759644985,-1.205577274261415,0.5163648837834597
1789132134450109200,17.480109130859375,-0.15351824458539484,-1.1899173483148215,0.6393368911966681
1789132134460081200,17.4900810546875,-0.18745383193492887,-1.1343649724408984,0.7765545738443732
1789132134470053000,17.50005322265625,-0.23441841220557688,-1.1219961969941854,0.88061846717
1789132134480025000,17.510025146484374,-0.24326398196220397,-1.1531532595410943,0.9340116191834211
1789132134489997000,17.5199970703125,-0.28224340869784353,-1.2069430096566676,0.9999261068567633
1789132134499969300,17.52996923828125,-0.3273667450159788,-1.217272388230264,1.102028344720602
1789132134509941000,17.53994091796875,-0.4166489565342664,-1.1853998708903788,1.1908087441965938
1789132134519913200,17.549913330078127,-0.4859896192640066,-1.2077756610885262,1.2079592009618878
1789132134529885000,17.559885009765626,-0.4919482354074716,-1.2711164988815784,1.2746797443211078
1789132134539853600,17.569853515625,-0.48228433500528334,-1.3042507067203521,1.2867507058650254
1789132134549825500,17.579825439453124,-0.46151685678660864,-1.3076128766298294,1.2899459947749972
1789132134559797500,17.589797607421875,-0.4293868575543165,-1.2590011136740444,1.4067881211310624
1789132134569769700,17.599769775390627,-0.3709405138045549,-1.1514800656318664,1.6211039487674832
1789132134579741400,17.609741455078126,-0.3784685712218284,-1.0289207306727766,1.783991786983609
1789132134589713700,17.619713623046874,-0.36538989394009114,-0.9746046185955405,1.825309301277995
1789132134599685400,17.629685302734377,-0.29000235226154325,-0.970659095840156,1.8501973665580151
1789132134609657600,17.63965771484375,-0.2090723740249872,-0.9288786402091384,1.841245998339355
1789132134619630600,17.649630615234376,-0.09711363579630851,-0.8860659189209341,1.8387027435973287
1789132134629602600,17.6596025390625,0.03973404449522495,-0.8136912953227758,1.7878832414641976
1789132134639574500,17.669574462890626,0.2109679785132408,-0.7808867578297853,1.7606889450684189
1789132134649546500,17.67954638671875,0.40375148103833197,-0.8022408037647605,1.7500266812786458
1789132134659518500,17.6895185546875,0.5788111108243466,-0.8248460188046097,1.7106643927052616
1789132134669490700,17.69949072265625,0.767690591648221,-0.8798506976678967,1.6199100628077983
1789132134679462400,17.70946240234375,0.9377367771863937,-0.9773355048641562,1.4859960978806017
1789132134689434600,17.7194345703125,1.079562245890498,-1.0302663000628351,1.3863848000496626
1789132134699406600,17.729406494140626,1.1892582998842,-1.0468266819804906,1.2733747992023825
1789132134709378600,17.739378662109374,1.2163199098110198,-1.0494044235140085,1.1635171249061822
1789132134719350500,17.7493505859375,1.2484586768716572,-1.0730617779552936,1.0669159686766565
1789132134729322500,17.759322509765624,1.2798363964319228,-1.0087418659970164,0.9871676014401018
1789132134739294500,17.76929443359375,1.2249141351550816,-0.9559203763917088,0.8811120959058404
1789132134749266700,17.7792666015625,1.1935340775072574,-0.9178194860562682,0.7571314959719777
1789132134759238400,17.78923828125,1.1974375146865843,-0.8592883866325021,0.656996758788824
1789132134769210600,17.799210693359374,1.1929133152604103,-0.7599591206133365,0.5870484855547548
1789132134779182300,17.809182373046873,1.1699287455141543,-0.6664855948850512,0.5379454319506883
1789132134789154600,17.819154541015624,1.0852549045741557,-0.5916799447476864,0.5230675962924957
1789132134799126500,17.82912646484375,0.9203045808702707,-0.5258493359655142,0.4730125026606023
1789132134809098500,17.839098388671875,0.7457850493103265,-0.5545744951903819,0.3904270123019814
1789132134819070500,17.849070556640626,0.6031763212740421,-0.6103223936364054,0.3357917512729764
1789132134829042400,17.85904248046875,0.48806584101617334,-0.6446174619480967,0.21725144269689917
1789132134839014700,17.8690146484375,0.3879103533059358,-0.6463239736050367,0.1046663892634213
1789132134848986600,17.878986572265624,0.28305238699316976,-0.5943161384701728,0.09763634449616074
1789132134858958600,17.88895849609375,0.12647124770581722,-0.5269838929533958,0.15740063897669315
1789132134868931600,17.898931640625,-0.04528057270646095,-0.5139160293266177,0.1622811044946313
1789132134878903600,17.908903564453126,-0.2168891852557659,-0.5835153429925442,0.10856734222471713
1789132134888875500,17.91887548828125,-0.3369996657580137,-0.5759098364248871,0.06231193313673138
1789132134898847500,17.928847412109373,-0.4374064978808164,-0.5301102082803845,0.03537000406682491
1789132134908819500,17.9388193359375,-0.49926703398823735,-0.4682672078296542,0.06580591273233294
1789132134918791400,17.94879150390625,-0.5818582234352827,-0.3689157299786806,0.08397694471701979
1789132134928763600,17.958763671875,-0.6586486176490783,-0.21467472407668828,0.15161533357352017
1789132134938735400,17.9687353515625,-0.7447317408651113,-0.03416384314745664,0.2797057069137692
1789132134948707600,17.97870751953125,-0.7996738758862018,0.1584291052415967,0.3826503869511187
1789132134958679600,17.988679443359374,-0.8520873692125082,0.3593395078599453,0.47875645314008
1789132134968651500,17.998651611328125,-0.9134703509360551,0.5561120800212025,0.5958031621575355
1789132134978623700,18.008623779296876,-0.9617834232062101,0.711264940071106,0.7263045421622694
1789132134988595500,18.018595458984375,-1.0275801297187805,0.821244194920361,0.7802509441442788
1789132134998567700,18.028567626953127,-1.0780267068862914,0.9316773310169577,0.7991266172669828
1789132135008539400,18.038539306640626,-1.0749877775818109,1.1099743352890015,0.8847788017198442
1789132135018511600,18.04851171875,-0.9688111298859119,1.4316341008350253,1.0826388768568633
1789132135028483600,18.058483642578125,-0.8636234932273625,1.7295558479189872,1.2424309410147367
1789132135038455600,18.06845556640625,-0.7326894208937883,1.7752388639464973,1.369910342849791
1789132135048427500,18.078427490234375,-0.5885024837553501,1.6200246290981768,1.4330616494201123
1789132135058399500,18.0883994140625,-0.4688216268420219,1.354501469054818,1.2226457518316804
1789132135068371500,18.098371337890626,-0.29811200895905493,0.9749734519079327,0.9022945846661925
1789132135078343700,18.10834375,-0.02686170344054699,0.6213087748140096,0.5837818849742412
1789132135088315400,18.1183154296875,0.22899989428818224,0.297628901617229,0.19602379962056873
1789132135098287600,18.12828759765625,0.5156371540307998,0.16323475195765494,-0.3154521430775523
1789132135108259300,18.13825927734375,0.735948130428791,-0.15608341889828442,-0.6230759306170046
1789132135118232600,18.148232666015623,0.943441126307845,-0.7215224224522709,-0.8019809837847948
1789132135128204500,18.15820458984375,0.9693021282732486,-0.6325938466772437,-1.0252439418561756
1789132135138176500,18.168176513671874,0.8157979122132062,-0.048284430697560304,-0.876616245791316
1789132135148148500,18.1781484375,0.6584019494116305,0.16676088025718927,-0.470917722338438
1789132135158120700,18.18812060546875,0.36522272067964073,0.017227905915677546,-0.3330490284360945
1789132135168092400,18.198092529296876,0.13832944328188895,-0.021534955459833145,-0.3802496094197035
1789132135178064600,18.208064697265623,-0.005962707796692848,0.06675941406488418,-0.4718513499267399
1789132135188036400,18.218036376953126,-0.10512100116312503,0.12011661798208952,-0.45084509451612825
1789132135198008600,18.228008544921874,-0.09620996495485305,0.058652972237765784,-0.3589677519381046
1789132135207980500,18.23798046875,-0.011843582528829574,-0.07284750180691481,-0.3923771234564483
1789132135217952500,18.247952392578124,0.1359521927565336,-0.26040479411631823,-0.4894996732115745
1789132135227924500,18.257924560546876,0.3191875302135944,-0.5774520974308252,-0.6902275588698685
1789132135237896400,18.267896484375,0.5915864212453364,-0.959129693827033,-1.169196631847322
1789132135247868400,18.277868408203126,0.8594435771942138,-1.2183660286858677,-1.7016930046118794
1789132135257840600,18.287840576171874,0.9906751711696385,-1.311287473489344,-1.9851880208060144
1789132135267812600,18.2978125,1.0642308212459086,-1.2433014402389526,-2.0587562381029128
1789132135277784600,18.30778466796875,0.9944266326576471,-1.0150792523249983,-1.940240041054785
1789132135287756500,18.317756591796876,0.8456032678902149,-0.7726981906771659,-1.7153795846588908
1789132135297728500,18.327728515625,0.6452262414962053,-0.5895028929695487,-1.542712549097836
1789132135307700700,18.33770068359375,0.3604056757867336,-0.4702338317275047,-1.4792507152736185
1789132135317672400,18.34767236328125,-0.005680383723974228,-0.36732758400440213,-1.2102142864122987
1789132135327644700,18.357644775390625,-0.46121407444775103,-0.5668114609509706,-1.3786372546628116
1789132135337616400,18.367616455078124,-0.7033902611732482,-1.098689847947657,-1.9364818575650453
1789132135347588600,18.377588623046876,-0.7925561528354883,-1.4979650603547692,-2.3726798564389346
1789132135357560300,18.387560302734375,-0.8123930722057819,-1.6796838557690381,-2.6038644012898207
1789132135367533600,18.397533447265626,-0.7267202833563089,-1.7157658074975013,-2.77456934299767
1789132135377505500,18.407505615234374,-0.6264782864063978,-1.653890658342838,-2.9027871421098705
1789132135387477500,18.4174775390625,-0.4263543579906225,-1.5971607631221412,-2.941890487486124
1789132135397449500,18.427449462890625,-0.2181225264430046,-1.5046753716483712,-2.8793466452896594
1789132135407421700,18.437421630859376,-0.06375380250811577,-1.3921344496175645,-2.8680867078676817
1789132135417393400,18.447393310546875,0.10498597660660743,-1.3107260402143002,-2.9973002400189634
1789132135427365600,18.45736572265625,0.37977497764527796,-1.1877803362861274,-3.2304093231916426
1789132135437337300,18.46733740234375,0.6964549089521169,-0.887588013921678,-3.368666578020155
1789132135447309600,18.4773095703125,0.9359025474965572,-0.4560197206750512,-3.3115830470561978
1789132135457281500,18.487281494140625,1.0378817435026169,-0.032519583071768283,-3.15176716363132
1789132135467253500,18.49725341796875,0.9964379724800586,0.4132636980101466,-2.9050965880960224
1789132135477225500,18.5072255859375,0.8614467337101698,0.8998737872600555,-2.508324882942438
1789132135487197400,18.517197509765627,0.6817366477698087,1.290365681491792,-2.128760625438392
1789132135497169400,18.52716943359375,0.48452539193034166,1.4814835888922213,-1.9270998428441584
1789132135507141600,18.5371416015625,0.3848322610348463,1.534651699978113,-1.8935158454112708
1789132135517113300,18.54711328125,0.26855390604138374,1.5677604811146855,-1.8516838057234881
1789132135527085600,18.55708544921875,0.17818682189583776,1.578179291537404,-1.8607246057912705
1789132135537060900,18.567060791015624,0.15919219856858252,1.6051298423051834,-1.8155027775347232
1789132135547032800,18.57703271484375,0.20158581766188144,1.698832208353281,-1.6676789451986551
1789132135557005000,18.587005126953127,0.22753625147640705,1.7721961352497337,-1.5437334165781735
1789132135566976800,18.596976806640626,0.2895452561438083,1.7236476467885076,-1.462468507298827
1789132135576949000,18.606948974609374,0.4258136752426624,1.6261488110668956,-1.3793892420738936
1789132135586920700,18.616920654296877,0.5944330428481102,1.5024625179044901,-1.354173260013759
1789132135596893000,18.626892822265624,0.7343091310501099,1.3757856646239757,-1.3186840134814382
1789132135606865000,18.636864990234375,0.8376233750522136,1.2484177603393793,-1.31370096437186
1789132135616836900,18.6468369140625,0.9941939929455518,1.163364564692974,-1.285798519706726
1789132135626808800,18.656808837890626,1.2028677230417728,1.1839574169971048,-1.1360847819708286
1789132135636781800,18.66678173828125,1.3916390673160552,1.1679951471030712,-1.0911854636669158
1789132135646753800,18.67675390625,1.4045985021322964,1.0158692336589097,-1.1049058729182928
1789132135656725800,18.686725830078124,1.24351128359735,0.8669972074441611,-1.0518557621888815
1789132135666697700,18.69669775390625,0.9771154323726892,0.752680946303904,-0.9572666764341294
1789132135676670000,18.706669921875,0.7218091304391622,0.6421911115840077,-0.8230087934400886
1789132135686642000,18.716641845703126,0.5030068050384521,0.650931759661436,-0.602806172787398
1789132135696614000,18.72661376953125,0.30989772382080555,0.752002024129033,-0.3598122399382293
1789132135706585900,18.7365859375,0.154666830098629,0.8518655431553721,-0.1455032073687762
1789132135716557800,18.746557861328125,0.014603110370039939,0.847758984619379,0.05788476434424519
1789132135726529800,18.75652978515625,-0.105462361946702,0.7802785628035664,0.19036993857733905
1789132135736502000,18.766501953125,-0.17440730335712432,0.7352452428564429,0.2989439297385514
1789132135746473700,18.7764736328125,-0.210553552493453,0.6919312940478325,0.3974854063808918
1789132135756446000,18.786446044921874,-0.2415676994383335,0.6504650189325213,0.477048918569833
1789132135766417700,18.796417724609373,-0.1751788722515106,0.6387339568674564,0.5702401202253997
1789132135776390000,18.806389892578125,-0.033605332481861115,0.6690566144168376,0.7200559300962835
1789132135786361900,18.81636181640625,0.09429857837557792,0.7484203662499785,0.8381874386757612
1789132135796333800,18.826333740234375,0.17936346445977686,0.9069967710077762,0.9894498671583831
1789132135806305800,18.836305908203126,0.1488449920773506,1.0196168957546352,1.185589475178346
1789132135816277800,18.84627783203125,0.045235564520955084,0.8664899885743856,1.3271813543222843
1789132135826249700,18.856249755859373,-0.09888590616583824,0.47363837947398424,1.2524353254176674
1789132135836222000,18.866221923828125,-0.27800328691005705,0.10584259343594311,0.9339365081205964
1789132135846193700,18.876193603515624,-0.5213052627950906,-0.1319406190276146,0.5955410406226291
1789132135856166000,18.886165771484375,-0.8949123654603958,-0.2718409648880362,0.4440657731069252
1789132135866137900,18.896137939453126,-1.1804466323971747,-0.2853194551423192,0.4422984346408397
1789132135876109800,18.90610986328125,-1.1225976700186728,-0.16227555153667925,0.44610856751352546
1789132135886082000,18.91608203125,-0.7268629066973924,0.006369827292859554,0.3768828729329631
1789132135896054800,18.9260546875,-0.2330763499468565,0.1931687024503946,0.2566221337724477
1789132135906026800,18.93602685546875,0.16543839948177336,0.33112142137438055,0.14494181062635034
1789132135915999000,18.9459990234375,0.3197118463486433,0.4042331270754337,0.23106683675535022
1789132135925970700,18.955970703125,0.170260120549798,0.3386637995779514,0.4220414997601881
1789132135935943000,18.96594287109375,-0.19598785152435302,0.17237813561707735,0.5584280653459951
1789132135945914600,18.97591455078125,-0.7378238611727953,-0.055014907996356485,0.6104445221787318
1789132135955886800,18.985886962890625,-1.3078899400055408,-0.16970774736404418,0.8056186096347868
1789132135965858800,18.99585888671875,-1.8676865537583827,-0.21800679110884666,1.2249639656461775
1789132135975830800,19.005830810546875,-2.3301135111272333,-0.25579817710369823,1.5577701252371072
1789132135985803000,19.015802978515627,-2.611135269075632,-0.3853521932557225,1.6086390194699167
1789132135995774700,19.025774658203126,-2.624854582348466,-0.5527364661082625,1.5882660935267805
1789132136005747000,19.035746826171874,-2.3320324964910744,-0.6674108930364251,1.499895736156404
1789132136015719000,19.045718994140625,-1.7933365384340285,-0.786357298195362,1.2867638576075433
1789132136025691000,19.05569091796875,-1.1771201183229685,-0.9157657683968543,1.0520492389343679
1789132136035662800,19.065662841796875,-0.6167150172829627,-0.9010770255699754,0.9228975199729204
1789132136045634800,19.075634765625,-0.1340004741668701,-0.8203530912995338,0.8871394664365798
1789132136055606800,19.085606689453126,0.1655512122064829,-0.7225234161883592,0.9423674326617271
1789132136065579000,19.0955791015625,0.27314824809432026,-0.6592074205756187,0.9367508348889648
1789132136075550700,19.10555078125,0.30056349376440045,-0.7104083232417703,0.9359914678890258
1789132136085523000,19.11552294921875,0.30007658703029155,-0.7653063268601894,0.8941241376921534
1789132136095494700,19.12549462890625,0.294504924377799,-0.7935273359552025,0.8552078393206
1789132136105467000,19.135466796875,0.3133317899227142,-0.7523733416594565,0.8001090524330735
1789132136115438800,19.14543896484375,0.34151275926828384,-0.6345490723982453,0.7451273160539567
1789132136125410800,19.155410888671874,0.4367261144012213,-0.5262976642549038,0.6744564276337623
1789132136135382800,19.1653828125,0.6236018541872501,-0.37668461041450496,0.59846639001742
1789132136145354800,19.175354736328124,0.8069809840291738,-0.2229595912106335,0.480816162148863
1789132136155327700,19.18532763671875,0.9824947873234748,-0.08025500158444046,0.39637320735529064
1789132136165300000,19.195300048828123,1.1315344251900912,0.08036606074348092,0.3820233410939574
1789132136175271700,19.205271728515626,1.2546318125486373,0.22744477380067107,0.4110379847846925
1789132136185244000,19.215243896484374,1.267799337157607,0.32126784361898897,0.447046579016
1789132136195216000,19.2252158203125,1.1279641654878854,0.32321853929534555,0.39993879088237877
1789132136205187800,19.235187744140624,0.9366647640407085,0.24246055662482977,0.2912396389715373
1789132136215159800,19.245159912109376,0.7557435487449169,0.1558009486950934,0.18453107635602353
1789132136225131800,19.2551318359375,0.5826473279863595,0.14000687497481704,0.17239494062140584
1789132136235103700,19.265103759765626,0.37510815487802024,0.12866422770544886,0.1920567956857383
1789132136245076000,19.275075927734374,0.23728140042126178,0.06457987806871533,0.19227248426303267
1789132136255047700,19.285047607421873,0.13003390862345696,0.0018824527457356453,0.13404928174465894
1789132136265020000,19.29502001953125,0.045778000834584234,-0.05645458541065454,0.0042732934050261975
1789132136274991900,19.304991943359376,0.04946341134905815,-0.1069159217558801,-0.031959611101448536
1789132136284963800,19.3149638671875,0.13952011437118053,-0.07644917956069111,-0.046027737811952824
1789132136294936000,19.32493603515625,0.311534385111928,-0.044980274585634465,-0.12895122795328498
1789132136304907800,19.33490771484375,0.44376375795304773,-0.0008352817803621292,-0.214554020306468
1789132136314880000,19.3448798828125,0.5276929180055856,0.029368133303523062,-0.33340105674415826
1789132136324851700,19.354851806640625,0.5969850654184818,0.1304480423822999,-0.45096725959107276
1789132136334824000,19.364823974609376,0.5719616833209991,0.24738135415315626,-0.4758317978650331
1789132136344796000,19.3747958984375,0.5006301390349864,0.34818317694291473,-0.47347062169164417
1789132136354768000,19.384767822265626,0.3124175976872444,0.4282648677870631,-0.4691169565267861
1789132136364739800,19.39473974609375,0.1205816051453352,0.4745739067584276,-0.4287549893915653
1789132136374711800,19.4047119140625,-0.05045826760530472,0.5287367279700934,-0.3144366824246943
1789132136384683800,19.414683837890625,-0.13961129978597164,0.6009064766459167,-0.17421864891722796
1789132136394656000,19.424656005859376,-0.100189974501729,0.7152116318702697,0.009173486536741255
1789132136404627700,19.434627685546875,0.07132277645766735,0.9400802715726196,0.2232255486704409
1789132136414600000,19.444599853515626,0.2860603366374969,1.0618217142775654,0.40453430197909473
1789132136424573000,19.454572998046874,0.46628363279700275,0.7661318178988993,0.4845039107508957
1789132136434545000,19.464544921875,0.6534095479518175,0.2169885539770126,0.41752135545462365
1789132136444516900,19.474516845703125,0.7878957598090172,-0.16326865422725675,0.30258652402460573
1789132136454488800,19.48448876953125,0.9170090464562177,-0.40105259734317655,0.28388211581557987
1789132136464460800,19.494460693359375,1.1634265240132808,-0.5537304455816745,0.26779329693242904
1789132136474433000,19.50443310546875,1.3995570008337497,-0.6428555668421089,0.19028218722864984
1789132136484404700,19.51440478515625,1.6531968308597802,-0.7518098625577986,-0.11868950778841972
1789132136494377000,19.524376953125,1.7000450912743805,-0.9484624616011976,-0.3608995967835188
1789132136504348700,19.5343486328125,1.5033435385227203,-1.1019812907084823,-0.2402060556963086
1789132136514321000,19.54432080078125,1.2590437837719917,-1.1601548088662326,-0.37265067872330543
1789132136524292900,19.55429296875,1.0771347264826296,-1.0915832308128475,-0.5172929584138095
1789132136534261000,19.564260986328126,0.9268822056949139,-0.9940059230275452,-0.5263194376952945
1789132136544233000,19.57423291015625,0.6656254709243774,-1.0453186155050993,-0.5592268510408699
1789132136554205200,19.584205078125,0.37285131586194037,-1.1001412157997488,-0.5016157890714704
1789132136564177200,19.59417724609375,0.22960078279078006,-0.9977756508246064,-0.3690880178056657
1789132136574149000,19.604149169921875,0.1321843646556139,-0.8473550799936056,-0.31160058221593495
1789132136584121000,19.61412109375,0.13912614661753178,-0.702625998802483,-0.3693754564449191
1789132136594093000,19.624093017578126,0.08978723843097686,-0.6182362355008721,-0.4002256449997425
1789132136604065300,19.634065185546874,-0.07445932091772556,-0.6317990430377424,-0.4308408557549119
1789132136614037000,19.644037109375,-0.2579571087032556,-0.668137307614833,-0.4517296222656965
1789132136624009200,19.65400927734375,-0.47733460364341734,-0.6349757733777165,-0.436056106185168
1789132136633981000,19.66398095703125,-0.5613520265012979,-0.5451050944469868,-0.4187663870796561
1789132136643953200,19.673953125,-0.5864595797508955,-0.4473274417839944,-0.3791438401348889
1789132136653925000,19.683925048828126,-0.49280514449775215,-0.3248724439822137,-0.25008681371957064
1789132136663897000,19.69389697265625,-0.3498708377689123,-0.2509203419342637,-0.18391425963193178
1789132136673869000,19.703869140625,-0.27994273054003715,-0.23799407873526215,-0.2011151314102113
1789132136683842300,19.71384228515625,-0.22189269263148306,-0.2659996915139258,-0.2351457035668194
1789132136693814000,19.72381396484375,-0.2479933485716581,-0.34913156370893117,-0.3164282946333289
1789132136703786200,19.7337861328125,-0.3038350627809763,-0.43179654904454945,-0.3975406436994672
1789132136713758000,19.743758056640626,-0.352376098588109,-0.43326574481427665,-0.450163980384171
1789132136723730200,19.753730224609374,-0.34956045664548874,-0.3632883916161954,-0.450384052875638
1789132136733702100,19.7637021484375,-0.29213877976834773,-0.28787118545174595,-0.4377032888703048
1789132136743674000,19.773674072265624,-0.2502460959345102,-0.2657911633297801,-0.4630300378285348
1789132136753646000,19.78364599609375,-0.1384101073026657,-0.26612024915367366,-0.5610495364233851
1789132136763618000,19.7936181640625,-0.050911856591701506,-0.2133488823004067,-0.6163467684924602
1789132136773590000,19.803590087890626,-0.007528057417273521,-0.15144026926755905,-0.6581066197268665
