time,seconds_elapsed,z,y,x
1789701029540737800,12.20873779296875,-3.5578164002180097,-2.35889712254107,3.9831840852588414
1789701029550759000,12.218759033203124,-2.459726563990116,-3.431215973174572,2.9968495736420153
1789701029560779800,12.22877978515625,-0.20187406001873312,-4.355555508649349,1.768310818248987
1789701029570801000,12.23880078125,2.2264988228738307,-4.9590363658279175,0.8321627715587615
1789701029580821800,12.24882177734375,4.041253412389755,-5.385754880955815,0.16502514250576494
1789701029590843000,12.2588427734375,5.029195943725108,-5.704805633047223,-0.3852051860004663
1789701029600864000,12.268864013671875,4.942510178440809,-6.038157297691702,-1.0880261228531598
1789701029610884900,12.278884765625,3.6566684041142463,-6.359609265705942,-1.992070473796129
1789701029620906000,12.288906005859374,1.6115585601784288,-6.320080972915887,-2.5933196263998743
1789701029630926800,12.2989267578125,-0.1274047291636467,-5.7898506453871725,-2.5311118842899796
1789701029640947000,12.308947021484375,-1.080535767097771,-5.103067235621809,-2.28599379889369
1789701029650967800,12.3189677734375,-0.9071160134732723,-4.306010264235734,-2.2554992919087407
1789701029660989000,12.328989013671874,0.0375903104647994,-3.321079189676046,-2.367406592211127
1789701029671009800,12.339009765625,1.235766076298058,-2.0480437054306266,-2.4815666398763656
1789701029681030700,12.34903076171875,2.57824977530092,-0.5707102219551802,-2.3857243391901255
1789701029691052000,12.359052001953126,3.838941326279938,0.9115946201920508,-2.1066426093935964
1789701029701073000,12.369072998046875,4.7555187033206225,2.189268870154023,-1.739354772877693
1789701029711094000,12.379093994140625,5.122133170619606,3.0804835501402614,-1.432238788729906
1789701029721115000,12.389114990234376,4.920924369576573,3.7238077574074264,-1.270264850488305
1789701029731135700,12.3991357421875,4.149618802301585,4.255129387304186,-1.0694494326770305
1789701029741155800,12.40915576171875,3.1909032422333956,4.714219893726706,-0.6106850894689559
1789701029751177000,12.419177001953125,2.5626924329459664,5.022236041584611,-0.33117373608350753
1789701029761197800,12.42919775390625,2.407545125854015,5.022849205046892,-0.3138298025727272
1789701029771218700,12.43921875,2.5918594907194374,4.869202950167655,-0.4314110568583011
1789701029781239800,12.44923974609375,3.0363784509539604,4.560381331145763,-0.8783078521400689
1789701029791261000,12.459260986328125,3.5789790152341125,4.250917322567105,-1.5614356620073317
1789701029801282000,12.469281982421874,4.096418250250816,4.029396385857463,-2.176712170919776
1789701029811303000,12.479302978515625,4.555744318994879,3.808040284320712,-2.658948575130105
1789701029821323800,12.48932373046875,4.826930911627412,3.5598458602190015,-3.112350514522195
1789701029831345000,12.499344970703126,4.825462008118629,3.3401673365056515,-3.4536733041763306
1789701029841364700,12.50936474609375,4.4826644697368145,3.138924633193016,-3.7756776453763243
1789701029851385900,12.5193857421875,3.852270471191406,2.9623984379857777,-4.074603893327713
1789701029861406700,12.52940673828125,2.8712261749371883,2.76748259960711,-4.318002315324545
1789701029871427800,12.539427734375,1.5193258282914757,2.5705723725408314,-4.443886703053116
1789701029881448700,12.54944873046875,-0.09178922590315342,2.3351450755536556,-4.4470939746618265
1789701029891470000,12.559469970703125,-1.7322002249479294,1.8594354427635669,-4.355525698032975
1789701029901491000,12.569490966796875,-3.2353631462067365,1.2108949621528386,-3.4936195301175115
1789701029911511800,12.57951171875,-4.008174734130502,0.2952057661235332,-1.5229326206117868
1789701029921533000,12.589532958984375,-4.793367080199718,-0.8953326366990804,1.4272656764924525
1789701029931553800,12.5995537109375,-6.812801946261525,-2.7771032453894615,5.0066000810354945
1789701029941575000,12.609574951171876,-8.741929933932424,-5.238376454299688,7.771371668118238
1789701029951594800,12.6195947265625,-7.86420835724771,-7.545200275254249,8.270677865073084
1789701029961616000,12.629615966796875,-5.771679613402486,-8.816882591325044,6.508744765162468
1789701029971636700,12.63963671875,-4.1937899524614215,-7.940790661668777,3.765010705411434
1789701029981657900,12.649657958984376,-2.9365549716770647,-4.8158600670367475,1.4117057037889957
1789701029991679000,12.659678955078125,-1.7010986919805406,-2.1543477788984773,-0.7885708825916051
1789701030001699800,12.669699951171875,-0.8724170405358076,-0.2036784060269594,-2.672377965545654
1789701030011721000,12.679720947265626,-1.153373916554451,1.4259551784157751,-4.157074086743593
1789701030021741800,12.689741943359374,-2.5181398822531103,2.309220945224166,-5.053722482216358
1789701030031763000,12.699762939453125,-3.812318400031328,1.302359778407216,-4.229081338334083
1789701030041783800,12.70978369140625,-2.286351234029233,-1.8323884458839892,-1.6326888803601265
1789701030051804000,12.719803955078126,2.814926487827301,-5.883924182835221,0.7147475214898585
1789701030061824800,12.72982470703125,7.758062104690074,-7.6889160877496,1.6196452743917702
1789701030071846000,12.739845947265625,7.86797560082674,-8.49008400158584,1.7547732912838458
1789701030081866800,12.74986669921875,5.627178203487396,-8.49073632801473,2.3319372194230557
1789701030091887900,12.759887939453124,2.781725936754048,-7.146266423630714,3.047097413367033
1789701030101909000,12.769908935546875,0.7971323747098445,-4.479378287672996,2.6498236039102077
1789701030111929900,12.779929931640625,0.5669175516739487,-1.9734107815116644,0.8918313505798577
1789701030121951000,12.789950927734376,3.4100136106699703,-0.20277531970739363,-1.2166221076279877
1789701030131971800,12.799971923828124,6.064312898689508,1.1301736582309008,-2.6481618081778286
1789701030141992700,12.80999267578125,6.920020211964845,1.982378516343236,-3.5546745950609444
1789701030152012800,12.8200126953125,6.998593982464075,2.2292630268901585,-3.407134840363264
1789701030162034000,12.830033935546876,6.559510491281747,1.8556074089080095,-2.346070958715677
1789701030172054800,12.8400546875,5.770072762727737,1.3014146065115928,-0.9399170438349247
1789701030182075600,12.85007568359375,4.917286889857054,0.8512883277893066,0.6104740770667791
1789701030192097000,12.860096923828126,4.123630082303285,0.7986077079594135,2.190317502424121
1789701030202118000,12.870117919921874,3.4250150727078315,1.1927332825183867,3.638473406732082
1789701030212139000,12.880138916015625,2.6108263492569326,1.9877280606776475,5.091549816307425
1789701030222160000,12.890159912109375,1.544817704683542,2.9848984390854834,6.466683154502511
1789701030232180700,12.9001806640625,0.2873136976994574,3.731770114588737,6.891838073575496
1789701030242201900,12.910201904296875,-0.8106335151873528,3.803069510170817,5.493109924781322
1789701030252222700,12.92022265625,-1.6257294166110454,3.150608641245961,3.269920080325007
1789701030262242800,12.930242919921875,-1.7741256420075893,2.184349533930421,0.9981728334486484
1789701030272263700,12.940263671875,-1.4534779761135577,1.5554326222002506,-0.7289940735071897
1789701030282284800,12.950284912109375,-1.062784714090824,1.1848685404926538,-1.942974142193794
1789701030292306000,12.960305908203125,-0.8702420345842837,0.8140630512446164,-2.7278023311257362
1789701030302327000,12.9703271484375,-0.807078453054279,0.3577735737174749,-3.3186727130562064
1789701030312348000,12.980347900390624,-0.7446445740383117,-0.23088965355753896,-3.801732124087214
1789701030322368800,12.99036865234375,-0.1787432867348194,-0.9586714286655187,-4.103825311636925
1789701030332390000,13.000389892578125,0.6994868239939213,-1.6371055277585982,-4.16565895973742
1789701030342410800,13.01041064453125,1.5428443587839602,-2.1709686588317156,-4.1347406743824475
1789701030352431900,13.020431884765625,1.9579940166711807,-2.439873862528801,-4.098748739024996
1789701030362451700,13.03045166015625,1.8232500306606292,-2.295152672383189,-3.7251048114806413
1789701030372472800,13.040472900390625,1.3584241954565048,-1.7997072425097227,-3.2365228376358743
1789701030382493700,13.05049365234375,0.772384886944294,-0.9537842411458491,-2.736185544067621
1789701030392515000,13.06051513671875,0.2688835581208579,0.06915770737826823,-1.8148843533754349
1789701030402536000,13.070535888671875,-0.09034487231373786,0.8027233265846967,-0.8572440213233232
1789701030412556800,13.080556884765626,-0.5940408286601304,1.361314656201005,-0.0019119711011648178
1789701030422578000,13.090577880859374,-1.3350877435326576,1.9149983400315045,0.8462246146589517
1789701030432598800,13.100598876953125,-2.0691969680964943,2.315513323366642,1.521018311423063
1789701030442620000,13.110619873046875,-2.2744670272290706,2.4967016651660203,1.9002222111821174
1789701030452640800,13.120640869140624,-2.0437977384239434,2.4785306331813333,2.196325802928209
1789701030462661600,13.13066162109375,-1.693594892221689,2.448410220205784,2.6018413710296153
1789701030472681700,13.140681640625,-1.4367957213819027,2.391713934993744,3.144017572417855
1789701030482702800,13.150702880859376,-1.605596875295043,2.271336912509799,3.638730596363544
1789701030492724000,13.160723876953124,-2.1415765601307153,2.0383739598095416,3.9448616611272094
1789701030502744800,13.170744873046875,-2.9290315904349087,1.7226175730884075,4.0025680001646275
1789701030512766000,13.180765869140625,-3.7186592886030674,1.4297171612977981,4.006820981433988
1789701030522786800,13.190786865234376,-3.8104339014589783,1.3017869469553232,4.163353020882607
1789701030532808000,13.200807861328125,-3.168288674843311,1.3759738806724549,4.42806486454308
1789701030542828800,13.210828857421875,-2.2904554544776676,1.552279711127281,4.660992161408067
1789701030552849700,13.220849609375,-1.6370358235232532,1.6908195822894572,4.711281502187251
1789701030562870800,13.230870849609374,-1.4114048211462795,1.781371375352144,4.347048377066851
1789701030572891000,13.240890869140625,-1.6211271835125982,1.804016337880492,3.6668659730017183
1789701030582911700,13.250911865234375,-1.9804390727132557,1.6127356411337852,2.8883114575117825
1789701030592932900,13.260932861328126,-2.1835773805141447,1.222526363235712,2.4602865359604356
1789701030602954000,13.2709541015625,-2.4566321051061153,0.6204571264207362,2.799727165129781
1789701030612974800,13.280974853515625,-2.9120097284853457,-0.07064590010941028,3.831721604159474
1789701030622996000,13.290995849609375,-2.7615269060730934,-0.5215110145002603,4.642283953806758
1789701030633016800,13.301016845703124,-2.025219294682145,-0.6566887157529592,4.604692766559124
1789701030643037700,13.31103759765625,-1.3663029660075903,-0.7239221770703792,4.100590567499399
1789701030653058800,13.321058837890625,-1.0608300728917122,-0.9930787251800298,3.7385020531922577
1789701030663079700,13.33107958984375,-1.0023252769529818,-1.5413982516288756,3.6082729142576455
1789701030673101000,13.34110107421875,-0.6169535022139548,-2.2933821555793283,3.1895617644965646
1789701030683121000,13.351120849609375,-0.09942249726057052,-3.2312633096724745,2.3997043492257593
1789701030693142000,13.36114208984375,0.9200432995855807,-4.24585419395864,1.4994307489931582
1789701030703163000,13.371162841796876,2.364804885280132,-5.321974190440773,0.8377595686525106
1789701030713184000,13.38118408203125,3.1134605215907096,-6.264658360901475,0.2784446009367704
1789701030723205000,13.391205078125,2.9048317996799944,-7.118817860212921,-0.44515725813806056
1789701030733226000,13.40122607421875,1.9120972117625177,-7.809000264766812,-1.2726987996369599
1789701030743247000,13.4112470703125,0.7381400875151157,-8.049320594492555,-1.895813747090101
1789701030753268000,13.42126806640625,0.015920184317976236,-7.421610720464587,-2.040902601504326
1789701030763289000,13.4312890625,-0.24145050279945135,-6.15880962998569,-2.0856267093718053
1789701030773310000,13.44131005859375,-0.2035892664387822,-4.763743510830402,-2.09665839099586
1789701030783331000,13.4513310546875,0.055850189776718615,-3.363322002121806,-2.149937561240792
1789701030793351200,13.46135107421875,0.4903948684856295,-2.002851980051398,-2.251967026129365
1789701030803372000,13.4713720703125,1.2669406745016574,-0.7935761435329913,-2.2381869225800037
1789701030813393200,13.48139306640625,2.2694527061983942,0.3184352505415678,-2.121355025357008
1789701030823414000,13.4914140625,3.248534177947044,1.242584231880307,-1.773044276511669
1789701030833435100,13.50143505859375,4.272216131183505,1.9487685076862573,-1.306266722717881
1789701030843456000,13.5114560546875,5.358876226380467,2.486142861750722,-0.9717851772606372
1789701030853477000,13.52147705078125,6.066071140533685,3.0599007808387277,-0.5913040971726179
1789701030863498000,13.531498046875,6.0706397636234755,3.713813602137565,0.04786123684942722
1789701030873518800,13.541518798828125,5.291012650465965,4.19760483457446,0.5099959332734346
1789701030883540200,13.551540283203124,4.122289481349289,4.415106014248728,0.7022346613973379
1789701030893560000,13.56156005859375,3.2583605754345655,4.265710402551293,0.5357897152215242
1789701030903581200,13.571581298828125,2.8413392784565685,3.7954806624770163,-0.1448532920926809
1789701030913602000,13.58160205078125,2.7509575812637803,3.1391140182852744,-1.2894102804630994
1789701030923623200,13.591623046875,2.9135306544423103,2.5491841320753097,-2.3230039713829753
1789701030933644000,13.60164404296875,3.291498290404677,2.1720815885096787,-3.0216496683776377
1789701030943665200,13.6116650390625,3.71555781545639,2.0090134252905845,-3.3968431634515523
1789701030953686000,13.62168603515625,4.155227582094073,2.028151256480813,-3.538490352979302
1789701030963707000,13.631706787109374,4.513283479884267,2.1466519636988637,-3.6327515219539404
1789701030973728000,13.64172802734375,4.6665141396999354,2.323525364908576,-3.8201837265789504
1789701030983749000,13.6517490234375,4.621762559303641,2.543844524613023,-4.057623532432317
1789701030993769200,13.661769287109376,4.337587890282273,2.7599393446207046,-4.301864250472188
1789701031003790000,13.6717900390625,3.7124464054375883,2.8992215585827825,-4.547859703224897
1789701031013811200,13.681811279296875,2.6340754151582715,2.977209053626656,-4.785073299106955
1789701031023832000,13.69183203125,1.30332190143764,2.971373771601915,-4.933149644899368
1789701031033853000,13.70185302734375,-0.14594634802639483,2.783568642011285,-4.928170687443018
1789701031043874000,13.7118740234375,-1.9722551817357539,2.3056384105622767,-4.514747122696042
1789701031053895000,13.72189501953125,-4.162637858350575,1.2750538383305072,-2.9769249759882688
1789701031063916000,13.731916015625,-5.787908863669633,-0.2528746908724308,0.37793198012709617
1789701031073937000,13.74193701171875,-6.016456338015199,-2.686919701117277,4.19141533228457
1789701031083958300,13.751958251953125,-5.864934235683084,-5.877821774306893,6.435497158122062
1789701031093979100,13.761979248046876,-7.1121040417879815,-8.306075341668725,7.266712419697642
1789701031103999200,13.771999267578124,-8.16087542809546,-9.518198384311795,6.99832334882915
1789701031114020000,13.78202001953125,-7.443914906731248,-8.535653328105807,5.527773241883516
1789701031124041000,13.792041015625,-5.568806678539514,-4.941178637576103,3.396243443992734
1789701031134062000,13.80206201171875,-3.400040498188138,-1.9915999336749315,1.0233195496648548
1789701031144083000,13.8120830078125,-1.6380232271254063,-0.1942898154348135,-0.9114707015514373
1789701031154104000,13.82210400390625,-0.8893848342105746,1.2835703222632406,-2.3209002771019933
1789701031164125000,13.832125,-1.5871505335003138,2.543334821525216,-3.307966025602817
1789701031174146000,13.84214599609375,-3.1937264829605816,3.2548908534973857,-3.7687341098487375
1789701031184167200,13.852167236328125,-3.99107513076961,2.2733926759958267,-2.4253204365193843
1789701031194188000,13.86218798828125,-0.8104284941345453,-0.8526075936943293,0.5309364299714565
1789701031204209200,13.872209228515626,4.557714742285013,-4.6499289156019685,3.258643484029174
1789701031214229000,13.88222900390625,9.077875122201442,-6.836250041866302,3.8403205056786534
1789701031224250000,13.89225,9.413241049277781,-7.655086298862099,2.8440917920351025
1789701031234271000,13.90227099609375,6.026660336643457,-7.65810652346611,2.6600457227170464
1789701031244292000,13.9122919921875,0.1417471427708864,-6.146451668193936,3.6548826897412536
1789701031254313000,13.92231298828125,-4.060663630780577,-3.5557319951593875,3.9897207935512062
1789701031264334000,13.932333984375,-3.983798125503957,-1.8840455678850412,1.2122919694691896
1789701031274355200,13.942355224609376,0.5693813114389776,-1.0258359163999557,-4.040990962061286
1789701031284376000,13.9523759765625,5.282601380473375,-0.18938100060522556,-6.736137808775902
1789701031294397200,13.962397216796875,7.527363589790463,0.25965572931468484,-7.780495470294356
1789701031304418000,13.97241796875,7.435337048000097,0.2822358099132776,-8.045098592883347
1789701031314438100,13.982438232421876,6.4230702227473255,0.029134909069538115,-6.909097251412272
1789701031324459000,13.992458984375,5.572943924474716,-0.28719547814726826,-4.600943643158674
1789701031334480100,14.002480224609375,4.773469370552897,-0.7358423319667577,-2.4099229609012602
1789701031344501000,14.0125009765625,4.501231807562709,-0.9933452671617269,-0.3314630744189024
1789701031354522000,14.022522216796874,4.696268641972542,-0.9034446314841509,1.8601614189505575
1789701031364543000,14.03254296875,4.740923483996093,-0.609442980453372,3.932879546910524
1789701031374564000,14.042564208984375,4.798422610023618,0.003347556862235069,5.87221387129724
1789701031384585200,14.052585205078126,4.517626769785583,1.010174821409583,7.559990432628989
1789701031394606000,14.062606201171874,2.9400983433723447,2.342583701121807,8.260939145869017
1789701031404627200,14.072627197265625,-0.10421426158174872,3.725459031745791,7.599244000130891
1789701031414648000,14.08264794921875,-2.9409400548934936,4.529600992956757,5.810684174579381
1789701031424668200,14.092668212890626,-4.037297368240356,4.382922823524475,3.1961388047993182
1789701031434689000,14.10268896484375,-3.7712405397117137,3.7383389715850353,1.034503791502118
1789701031444710100,14.112710205078125,-2.968433626496792,3.058041416707635,-0.5238444258838891
1789701031454731000,14.12273095703125,-2.033672065728903,2.3755466440469024,-1.7536317200332878
1789701031464751900,14.132751953125,-1.0442845962822436,1.6057634640336036,-2.4307354473054406
1789701031474773200,14.142773193359375,-0.12343458342365919,0.6493798540443182,-2.7597826927542686
1789701031484794000,14.152794189453125,0.6729261493265628,-0.4097042519629001,-2.8968454771012064
1789701031494815200,14.162815185546876,1.2308686596453189,-1.3390244984596966,-2.9427906511962414
1789701031504836000,14.172836181640625,1.587836177676916,-1.968946203318238,-3.1839521079212427
1789701031514857000,14.18285693359375,2.110864026480913,-2.235781615003943,-3.333701939883828
1789701031524878000,14.192878173828126,2.3597195448398587,-2.2283529263079167,-3.564774548792839
1789701031534898000,14.20289794921875,2.149913595843315,-1.963642251691222,-3.6430215715557335
1789701031544919000,14.2129189453125,1.390037477338314,-1.435783913990855,-3.542548688459396
1789701031554940000,14.22293994140625,-0.053523500394821164,-0.5531809950053691,-3.0979677689045664
1789701031564961000,14.2329609375,-1.6146423515379429,0.4033049063146114,-2.0979075142741204
1789701031574982100,14.242982177734374,-2.9358278264462947,1.0578636243015527,-0.8408890988498926
1789701031585003300,14.253003173828125,-3.9356536877989767,1.5749047999113797,0.25316812086105345
1789701031595024100,14.263024169921875,-4.440425748944282,2.044119225463271,0.9524135373145342
1789701031605045000,14.273044921875,-4.174191810283064,2.3274439996570346,1.2995581649899481
1789701031615066000,14.283066162109375,-3.1712364187330007,2.381211830201745,1.6459990283101795
1789701031625087000,14.2930869140625,-1.7779302949875593,2.3757728540182113,2.1447183652877806
1789701031635108000,14.303108154296876,-0.45122276872210204,2.4170547124773263,2.6746692913532257
1789701031645128000,14.3131279296875,0.33743162743449207,2.49435188716948,3.204056153795123
1789701031655149000,14.323149169921875,0.2319943999290466,2.5388877789884803,3.550531503906846
1789701031665170000,14.333169921875,-0.687894585877657,2.488139588525891,3.635491176050901
1789701031675191000,14.34319091796875,-2.050653595668077,2.242158164298534,3.4945430747032162
1789701031685212200,14.353212158203124,-3.3213533304423093,1.9095681316763162,3.306832053136825
1789701031695233000,14.36323291015625,-3.923267668956518,1.439465817373991,3.2164842582136393
1789701031705254100,14.373254150390625,-3.7676223492145535,1.002773020720482,3.39487040207386
1789701031715275000,14.38327490234375,-3.2600054200321433,0.7681377508938312,3.7944244314223528
1789701031725296000,14.393296142578125,-2.753069458851218,0.6898854674339294,3.9953134989917274
1789701031735317000,14.40331689453125,-2.3923972410827874,0.6899585326701402,3.742791274818778
1789701031745337900,14.413337890625,-2.327147647058964,0.6779284876585007,3.132842682930827
1789701031755358000,14.42335791015625,-2.2712685234487053,0.6289157426863908,2.5336919639110564
1789701031765379000,14.433379150390625,-1.9612822445616125,0.4548509691566229,2.4575503889948127
1789701031775400000,14.44339990234375,-1.7930998070687054,-0.030673370683193205,3.2486247788399454
1789701031785420800,14.4534208984375,-1.6187737522542476,-0.6624199528813361,4.477827551099658
1789701031795442000,14.46344189453125,-1.318943248939514,-0.9953484236776828,5.129749490842223
1789701031805463000,14.473463134765625,-1.1877958261162043,-1.1936889758080242,4.853150225511193
1789701031815484200,14.483484130859376,-1.4771803387403488,-1.311067400997877,4.019018199706077
1789701031825505000,14.493505126953124,-1.9937164874374866,-1.4386369653344153,3.2814848459124564
1789701031835526000,14.50352587890625,-2.198025592583418,-1.6270318775117396,2.748502004805207
1789701031845547000,14.513547119140625,-2.073516584861278,-2.113542305779457,2.297517647948861
1789701031855568000,14.52356787109375,-1.4846423451840878,-2.941737342751026,1.7341899374604224
1789701031865588000,14.533587890625,-0.04196041530780494,-3.7547254582405087,0.93927290071249
1789701031875608800,14.54360888671875,1.5668553489685058,-4.438312702313065,0.22916765207052228
1789701031885630000,14.5536298828125,2.8251731565535065,-5.066532863950729,-0.17813421492576598
1789701031895650800,14.56365087890625,3.46506914293766,-5.566654468941688,-0.41426644531190393
1789701031905672200,14.573672119140625,3.3678660752922296,-6.14161299599111,-0.8882634289652108
1789701031915693000,14.583693115234375,2.405770225135982,-6.768501032242178,-1.5181272661566734
1789701031925714000,14.5937138671875,1.1152619203031062,-7.353807934826612,-1.9760995822042227
1789701031935735000,14.603735107421874,0.02486789927482605,-7.511474531263112,-1.9168056817144155
1789701031945756000,14.613755859375,-0.694222327594459,-6.838701526671648,-1.5978765101760626
1789701031955777000,14.623777099609375,-1.010109354957938,-5.537667443910241,-1.2977473161756992
1789701031965798000,14.6337978515625,-0.6591682576090097,-4.088236112838984,-1.180228021210432
1789701031975818000,14.64381787109375,0.2032382610440254,-2.4649346540272234,-1.1807207731634377
1789701031985838800,14.6538388671875,1.334922616098821,-0.8794283806025981,-1.0721914248615503
1789701031995860000,14.66385986328125,2.6513869077041745,0.5002385093688965,-0.8437515025436878
1789701032005881000,14.673881103515624,4.012487044371665,1.6484645416408776,-0.6010165128916501
1789701032015902000,14.68390185546875,5.12320810637474,2.6743770304083823,-0.3418371689170599
1789701032025923000,14.693923095703125,5.768690368458628,3.5817525716006755,-0.07961655755043029
1789701032035944000,14.70394384765625,5.416254064115882,4.479932998946309,0.4299415688276291
1789701032045965000,14.713965087890625,4.2015477269813415,5.289055671179295,0.8610755623102188
1789701032055986000,14.72398583984375,3.1814293114453553,5.7670823487401,0.9738339264839887
1789701032066006800,14.7340068359375,3.0141479144454,5.88362783023715,0.6532867983549833
1789701032076028000,14.74402783203125,3.2967700933277606,5.638914818510413,-0.2325181315422058
1789701032086048000,14.754048095703125,3.696061087825894,5.157528893649578,-1.4325971006482838
1789701032096068900,14.76406884765625,4.163298075824976,4.662109182739258,-2.5704542991191146
1789701032106090000,14.774090087890626,4.5205654535859825,4.218796675685048,-3.4325650496959685
1789701032116111000,14.784111083984374,4.7484997644692655,3.8416485394120214,-3.8754140308916565
1789701032126132000,14.794132080078125,4.937179338806867,3.397326563054323,-4.1474978646248575
1789701032136153000,14.804153076171875,4.940024791365862,2.8775609309166668,-4.330902128908038
1789701032146174000,14.814174072265626,4.717613043296337,2.2962948281556366,-4.4255999357342715
1789701032156194800,14.82419482421875,4.271913933366537,1.7520698775440453,-4.469869870093465
1789701032166216000,14.8342158203125,3.621080373382568,1.289908877635002,-4.409623783445358
1789701032176236800,14.84423681640625,2.697626388570666,0.9571943418502807,-4.216425854900479
1789701032186258200,14.854258056640624,1.6637240700930356,0.7401771463006734,-4.049180113735795
1789701032196277800,14.86427783203125,0.464651355420053,0.6053256082624197,-3.9475492927759883
1789701032206299100,14.874299072265625,-1.0338374365478753,0.5219231024324894,-3.7669028027683495
1789701032216320000,14.884320068359376,-2.5669468755200504,0.3900415201157331,-3.403707788524031
1789701032226341000,14.894341064453124,-3.3503727964386343,-0.011189502534270286,-2.2657991521269083
1789701032236362000,14.904362060546875,-3.3774335295826194,-0.8801829983621835,0.1337263334006071
1789701032246382800,14.9143828125,-4.304552174381912,-2.519796125027537,2.729992534646392
1789701032256404000,14.924404052734374,-6.120311849287152,-4.671995785981417,4.6691246144592755
1789701032266424800,14.9344248046875,-8.286161265408992,-6.581766746753454,5.821452821353078
1789701032276446000,14.944446044921875,-8.118785760384798,-7.717602668529748,6.026180444172025
1789701032286467000,14.954467041015626,-6.2854053808540105,-6.908192996048927,5.171209628477692
1789701032296488000,14.964488037109374,-4.430180833783745,-3.841443956750631,3.817589033910632
1789701032306508000,14.974508056640625,-2.8432158859834074,-0.8925894754707813,2.162756710803509
1789701032316529200,14.984529052734375,-1.8774846019342541,1.0830249535650014,0.411666491946578
1789701032326550000,14.994550048828126,-1.6451973565384745,2.5368214941084384,-1.202050561439991
1789701032336571000,15.00457080078125,-2.0567054430529472,3.4581606787234542,-2.631070388123393
1789701032346592000,15.014592041015625,-3.0168092426091433,3.742841543701291,-3.660411682295799
1789701032356612900,15.02461279296875,-3.3715207984074946,2.758222603830695,-3.6423745058238506
1789701032366634000,15.034634033203124,-2.3980054363533854,0.3445797456234693,-1.8191560393452644
1789701032376654800,15.04465478515625,1.157805177000165,-2.761493588325381,1.004161844730377
1789701032386676000,15.054676025390625,6.6194093719273805,-5.3914761812120675,2.4007260934889314
1789701032396697000,15.064697021484376,10.01313937179446,-6.771138979530334,2.183688439673185
1789701032406718000,15.074718017578125,9.795035550051926,-7.792613778111338,1.6803186465412376
1789701032416738000,15.084738037109375,6.385133583062887,-8.693568346345424,1.872096771416068
1789701032426759000,15.094759033203125,-0.2532683663651347,-8.526766257295012,2.986596475175023
1789701032436780000,15.104780029296874,-3.371156933531165,-6.5973740657299755,2.890233365485072
1789701032446801000,15.11480078125,-1.853487348014116,-4.171085076439381,0.6711123779028654
1789701032456822000,15.124822021484375,1.5883502646788954,-2.1960721204280853,-2.024380505770445
1789701032466843000,15.1348427734375,4.924821377015114,-0.6615840865790844,-3.9177328311830757
1789701032476863700,15.14486376953125,6.673341453123093,0.48843759693801403,-4.861583707335591
1789701032486885000,15.154885009765625,7.36787503862381,1.1040601428091525,-4.777269347357749
1789701032496906000,15.164906005859375,6.879740808546543,1.1307330456793308,-3.823070095670223
1789701032506927000,15.174927001953124,5.76855534390211,0.9699550392240285,-2.408388006418943
1789701032516948000,15.184947998046875,4.690863275797665,0.7404395966291427,-1.0981897894710302
1789701032526968000,15.194968017578125,3.680451430761814,0.647047027182579,-0.02514846978187561
1789701032536989000,15.204989013671875,2.928110968458652,1.0571955157816408,1.1671826616764067
1789701032547010000,15.215010009765624,2.822348454521596,1.6486486660361288,2.721567820650339
1789701032557031000,15.225031005859375,3.0110344585999846,2.1512661794960497,4.259410425624251
1789701032567051800,15.2350517578125,2.7719723122417923,2.557882986837625,5.539562463876605
1789701032577073000,15.245072998046876,1.739638558255136,2.6532699449718,5.730843745145202
1789701032587094000,15.255093994140625,0.028593641799688336,2.6047452757775784,4.477047798898816
1789701032597115100,15.265115234375,-1.5044083912752568,2.3755349536091086,2.725881007674336
1789701032607136000,15.275135986328126,-2.2010309118792413,1.9638275451302527,0.940582229745388
1789701032617156900,15.285156982421874,-2.1604256375074384,1.6357289787083864,-0.4851783028811216
1789701032627178000,15.295177978515625,-2.090728562555462,1.3181103052467107,-1.4692875396639107
1789701032637198000,15.305197998046875,-1.991012343045324,0.9386328492432832,-2.0958049890369175
1789701032647219000,15.315218994140626,-1.5346774189412593,0.40045302401483057,-2.437229485499859
1789701032657239800,15.32523974609375,-0.8540740860503166,-0.28857436528503894,-2.794420875415206
1789701032667261000,15.335260986328125,0.05013802267499268,-0.9847931273937225,-3.285474207809567
1789701032677281800,15.34528173828125,1.160731951167062,-1.6569114674687384,-3.6187463774770494
1789701032687303200,15.35530322265625,2.0514707572698594,-2.150191828262806,-3.8453912330716844
1789701032697324000,15.365323974609375,2.3355612551391123,-2.3824808272242546,-3.9388025072187185
1789701032707345000,15.375344970703125,1.8892554114878177,-2.3127537955254316,-3.7667549187302587
1789701032717366500,15.385366455078126,0.859224966007471,-1.8559855945706367,-3.4314930365502834
1789701032727387400,15.395387451171874,-0.2870902642071247,-0.9285597835183143,-2.6359254269391297
1789701032737408500,15.405408447265625,-1.1191536670446396,0.05044190099239349,-1.4468015670895575
1789701032747429400,15.415429443359375,-1.790994943743944,0.8321113336324691,-0.25609131483137604
1789701032757449500,15.425449462890626,-2.5084739360243082,1.5468419039875267,0.8316834636092185
1789701032767470300,15.43547021484375,-3.2066444167226553,2.26717628569901,1.712148201522231
1789701032777491500,15.445491455078125,-3.592283317965269,2.899558243191242,2.3428771311104297
1789701032787512600,15.4555126953125,-3.384693291452527,3.347159971871972,2.9621634601861238
