time,seconds_elapsed,z,y,x
1789253248826647800,9.561647705078125,-4.546222457411885,-0.9788251589000224,0.9899170462787151
1789253248836700700,9.57170068359375,-5.005118318045139,-0.9282707374438642,1.0242578534282742
1789253248846753500,9.58175341796875,-5.35687540795207,-0.8987960750259458,1.097210715305805
1789253248856807700,9.5918076171875,-5.612726484286785,-0.8913758618973195,1.1089106515802443
1789253248866860500,9.601860595703124,-5.691620572781562,-0.926064021179825,1.0328761903002857
1789253248876913700,9.61191357421875,-5.558754071080684,-0.9746947810970247,0.9493241929970682
1789253248886966800,9.621966796875,-5.255464367222785,-1.0462950593218208,0.7881139326043427
1789253248897019600,9.63201953125,-4.868716627955436,-1.08685123385489,0.5653510330095887
1789253248907072800,9.64207275390625,-4.562110931417346,-1.0692698383264243,0.3619403380081057
1789253248917125600,9.652125732421876,-4.362422471809387,-0.9713631524562835,0.2717731603488326
1789253248927179500,9.662179443359374,-4.160097818478942,-0.7982122789010405,0.2630688987590372
1789253248937232600,9.672232666015624,-3.64795142917335,-0.6445689466312527,0.30415304268896576
1789253248947285800,9.68228564453125,-2.6522709970623253,-0.4232730508491397,0.16588322063982486
1789253248957338600,9.692338623046876,-1.2139496735483408,-0.2034171247422695,-0.14383403204753994
1789253248967391700,9.702391845703126,0.34581308681070805,-0.02926964136511087,-0.48343891186788673
1789253248977445600,9.712445556640626,1.7567583276212215,0.031279227621853346,-0.7937615831024945
1789253248987498800,9.722498779296876,2.93686184566915,-0.091168025264889,-1.0389438197761773
1789253248997551600,9.732551513671876,3.819371825674176,-0.38233065347746015,-1.2953466847747563
1789253249007604500,9.7426044921875,4.288349519860744,-0.5947481001466512,-1.5497214049465953
1789253249017657900,9.752657958984376,4.333720108938217,-0.6013254327103496,-1.6225995941527187
1789253249027710700,9.762710693359375,4.2712358879745,-0.3868272342443466,-1.6084814908206462
1789253249037764900,9.772764892578126,4.44860028757155,-0.09781140880212187,-1.7199409012250602
1789253249047817700,9.782817626953126,4.841618193149566,0.18294249199032783,-1.9932778037592767
1789253249057870600,9.79287060546875,5.308182980975508,0.2957505405247211,-2.2428132672064005
1789253249067923700,9.802923828125,5.596210818293691,0.1899253366149962,-2.3855112809613344
1789253249077976600,9.8129765625,5.531226597207785,-0.03753843414708972,-2.3442387748524545
1789253249088029700,9.82302978515625,5.034831319263577,-0.2671832022100687,-2.0921409135714173
1789253249098083800,9.833083740234375,4.2915386712908745,-0.33805648133456706,-1.7347930179201065
1789253249108136700,9.84313671875,3.402968368333578,-0.2629310977235436,-1.3192163667924701
1789253249118189600,9.853189453125,2.407521744978428,-0.134288789588958,-1.001905297975242
1789253249128242700,9.86324267578125,1.5688848089694976,0.03623027415797114,-0.827573982463777
1789253249138295600,9.873295654296875,1.054220883885026,0.19270429980903864,-0.7484336641229689
1789253249148348700,9.8833486328125,0.9530378066927194,0.3217684866175055,-0.8170828374572098
1789253249158402600,9.893402587890625,1.2255816591531037,0.3244008809477091,-1.1058904269762337
1789253249168455700,9.90345556640625,1.6936749717205761,0.49430137440487737,-1.5633742288544774
1789253249178508800,9.9135087890625,2.2419489054620265,0.3587017944782972,-2.0933938362419604
1789253249188561700,9.923561767578125,2.8684581715285775,0.1722400423206389,-2.530295014949143
1789253249198614500,9.933614501953125,3.313428967183828,-0.021114099699258804,-2.7746450385823844
1789253249208667600,9.943667724609375,3.259521435907483,-0.25884017514809965,-2.7634102356016634
1789253249218721500,9.953721435546875,2.4974679733633995,-0.4271778032027185,-2.475929218511283
1789253249228775000,9.96377490234375,1.3081705105125903,-0.5087142228998244,-2.074550019562244
1789253249238827800,9.973827880859375,0.20564473766386507,-0.45193844271078704,-1.7441738635972142
1789253249248880600,9.983880615234375,-0.5301981788247824,-0.32484789406284686,-1.6157035510286688
1789253249258933800,9.993933837890625,-0.8861118038892746,-0.1895487583875656,-1.6700561957240103
1789253249268986600,10.003986572265624,-0.9402163190424442,-0.0705177436850965,-1.8210390766128897
1789253249279040500,10.01404052734375,-0.7612082438915968,-0.012517828528583049,-1.9307108729481697
1789253249289093600,10.02409375,-0.6969055753290653,-0.09608326983526348,-1.8765537508249281
1789253249299146800,10.034146728515625,-0.8047042712688446,-0.1973157391272485,-1.5959598628997802
1789253249309199600,10.04419970703125,-0.9750871414154767,-0.35086467111185193,-1.162657877728343
1789253249319252700,10.054252685546874,-1.234153088143468,-0.5249342669472098,-0.6894426921024918
1789253249329305600,10.0643056640625,-1.5457611230134962,-0.7152209842205047,-0.1923173463180661
1789253249339359700,10.07435986328125,-1.897546269971132,-0.7889123895056546,0.27474983807206155
1789253249349412600,10.08441259765625,-2.332697682401538,-0.7898246820449829,0.6462573381096124
1789253249359465500,10.094465576171874,-2.9327760376602408,-0.7157854131702334,0.9668167411983013
1789253249369518800,10.104518798828124,-3.5924481531381605,-0.5833784918051212,1.2491782233178614
1789253249379571700,10.11457177734375,-4.137148320046067,-0.47478331172540783,1.4309405656129122
1789253249389624600,10.12462451171875,-4.561272142505645,-0.4257143065214157,1.4758772933177648
1789253249399678700,10.1346787109375,-4.925524556848407,-0.4337415456324816,1.403763074221462
1789253249409731600,10.144731689453126,-5.215577762514353,-0.3898224705375731,1.286880177463591
1789253249419784700,10.15478466796875,-5.419456659549474,-0.3266843157097697,1.1688611162826419
1789253249429837800,10.164837890625,-5.524197721484303,-0.2808699283875525,1.0337490276120602
1789253249439890700,10.174890625,-5.533361855670809,-0.26484453012943265,0.9614680736467242
1789253249449943800,10.18494384765625,-5.4278439641445875,-0.20304595334231854,0.8720826940149068
1789253249459997700,10.194997802734376,-5.016852010458708,-0.11761281846761702,0.7352795835174619
1789253249470050600,10.205050537109376,-4.43559935170114,-0.06387275271266699,0.6307407661564648
1789253249480103700,10.215103759765626,-3.6871997359782456,-0.0694908848553896,0.5608223035387695
1789253249490156500,10.225156494140625,-2.951489505958557,-0.02767608856335282,0.5197833139248192
1789253249500209700,10.235209716796875,-2.4482085601538417,0.22165976065844295,0.5090265037193894
1789253249510262800,10.2452626953125,-2.0069746129393575,0.6514703965827823,0.572140839280188
1789253249520316700,10.255316650390625,-1.3647972376197575,1.1805968545228243,0.5037786661937833
1789253249530369800,10.265369873046875,-0.5159411054134369,1.6520589128710328,0.26466829677969217
1789253249540422700,10.275422607421875,0.3496878824174404,1.9511178472913802,-0.007682371196150779
1789253249550475500,10.2854755859375,1.1860796698480844,2.080199862017482,-0.2695014160245657
1789253249560528600,10.295528564453125,1.834895460268855,2.0600855870105326,-0.39479426760077474
1789253249570581800,10.305581787109375,2.3202976350337265,1.8965718719810247,-0.37301264390349387
1789253249580636000,10.315635986328125,2.660658886179328,1.7281651242129503,-0.25296412272155283
1789253249590688800,10.325688720703125,2.97089797078371,1.574961060143262,-0.2111274068586528
1789253249600741000,10.3357412109375,3.3302579369097947,1.4927867809340356,-0.2145845615752041
1789253249610794000,10.3457939453125,3.562954347628355,1.5108910312928259,-0.23195655213668942
1789253249620847000,10.35584716796875,3.7819443045556542,1.6126542464606464,-0.345044732786715
1789253249630900200,10.365900146484375,4.249706777733564,1.6371378225930033,-0.5890709312930703
1789253249640954400,10.375954345703125,4.6498137647897,1.4805192739047108,-0.858421248409152
1789253249651007200,10.38600732421875,4.645944229879975,1.20219713030383,-0.9277278627388179
1789253249661060000,10.39606005859375,4.114210512050986,0.9236633897788822,-0.7694080630905926
1789253249671113200,10.40611328125,3.253087018945813,0.7845300827682018,-0.46049394347965716
1789253249681166000,10.416166015625,2.427273908674717,0.8051010155014693,-0.20227029279470443
1789253249691219200,10.42621923828125,1.560939402922988,0.8616359726719558,-0.1139583876132965
1789253249701273000,10.436273193359375,0.8375625847756862,0.959610755342245,-0.12109262340739368
1789253249711326200,10.446326171875,0.4328150784373283,1.016786348503828,-0.1936013217139989
1789253249721379300,10.45637939453125,0.08377133914232253,1.0366172765247523,-0.3637964872688055
1789253249731432200,10.46643212890625,-0.1937269208550453,1.1733531670048831,-0.7268592534355819
1789253249741485000,10.476485107421874,0.38968788437247276,1.4176054293520748,-1.268449179368466
1789253249751538200,10.4865380859375,1.6012965477526186,1.5985460800006985,-1.8028342884890733
1789253249761592000,10.496592041015624,2.9463427907198665,1.6318328480526805,-2.241128382859379
1789253249771645200,10.506645263671874,4.271131258556246,1.3776853607654571,-2.494196988868713
1789253249781698300,10.5166982421875,4.92602256949842,0.7172580430060624,-2.3132192210800944
1789253249791751200,10.526751220703124,4.43011712089777,-0.1935709996409714,-1.6704229832097888
1789253249801804000,10.536803955078126,3.2115526470303535,-1.0076204607516526,-0.8162224943008274
1789253249811857200,10.546857177734376,1.8039152155935763,-1.4602784499086439,0.07490611483715474
1789253249821911000,10.5569111328125,0.5666530555188656,-1.5262413067683576,0.8055410143539309
1789253249831964200,10.566964111328126,-0.36670448366999625,-1.2631208239525555,1.192463744862005
1789253249842017300,10.577017333984376,-0.9701648825824261,-0.878681800018996,1.3032169797584414
1789253249852070100,10.587070068359376,-1.21760644249022,-0.4892876378960907,1.1969633943688123
1789253249862123300,10.597123291015626,-1.2245248435765503,-0.21983225297033784,0.98258531515114
1789253249872176000,10.607176025390626,-1.079247188591957,-0.11877528637573122,0.665984367364645
1789253249882230300,10.617230224609376,-0.9177946438759564,-0.09670300916880369,0.3687324823662638
1789253249892283100,10.627283203125,-0.9503039978146552,-0.08464315354079008,0.25432101722322403
1789253249902336000,10.6373359375,-1.225198797315359,-0.06579992138296366,0.2358949144989252
1789253249912389400,10.647389404296876,-1.540780411991477,-0.02518865566179156,0.289140693930909
1789253249922442200,10.657442138671875,-1.8648574678122996,0.02856558474898338,0.3649903001632541
1789253249932495000,10.6674951171875,-2.268674999824166,0.07327917122244834,0.4497232508793473
1789253249942549200,10.67754931640625,-2.7695500535309314,0.06913944106921553,0.5861757213082164
1789253249952602000,10.68760205078125,-3.294564692237973,0.04458382261395454,0.7262186905097215
1789253249962655000,10.697655029296875,-3.7737861325412987,0.01192760755047202,0.8809642849329858
1789253249972708400,10.707708251953125,-4.079802631014585,-0.026130758817493913,1.0360693603184075
1789253249982761200,10.71776123046875,-4.308862146535516,-0.06658537267223,1.1453327219832687
1789253249992814000,10.72781396484375,-4.524982100984454,-0.08347045649960637,1.3064189906701444
1789253250002868200,10.7378681640625,-4.668182365173101,-0.11271700925007462,1.5069250502713023
1789253250012921000,10.747921142578125,-4.767998245665431,-0.16329568836465477,1.6212296209737658
1789253250022974200,10.75797412109375,-4.765176173982024,-0.21896672218218444,1.7365462913282215
1789253250033027000,10.768027099609375,-4.57073788998723,-0.23244024400040506,1.7140289007022975
1789253250043080200,10.778080078125,-4.34152932138443,-0.2599769240930676,1.5830042274758218
1789253250053133300,10.78813330078125,-4.0662124970793725,-0.2501704003497958,1.4263393554277717
1789253250063187200,10.798187255859375,-3.7033471531808373,-0.15312822235450146,1.2069553576815872
1789253250073240300,10.808240234375,-3.2419413555532692,-0.015103753368556499,1.0155368598993868
1789253250083293200,10.818293212890625,-2.7676901048779485,0.11383315379843115,0.8911077124804258
1789253250093346000,10.828345947265625,-2.346332240000367,0.24304580916687846,0.7378353324148803
1789253250103399200,10.838399169921875,-1.846519847089052,0.3835463128775358,0.6244708190415054
1789253250113452300,10.848452392578125,-1.1843933241963387,0.4658323818981647,0.45400180498138065
1789253250123506200,10.858506103515625,-0.45667292388677594,0.48555605015233155,0.21937530298307537
1789253250133559300,10.868559326171875,0.2179658745765686,0.4173587122388184,-0.023595395120978354
1789253250143612200,10.878612060546875,0.7761106294691562,0.3964353128060698,-0.3915139307558536
1789253250153665000,10.8886650390625,1.2113853760182858,0.5548483436957001,-0.8404486616060137
1789253250163718100,10.89871826171875,1.65875504950881,0.7679983424231409,-1.1604119984976946
1789253250173771300,10.908771240234374,2.1258219416379927,0.8777025797232985,-1.4176586208440363
1789253250183825200,10.9188251953125,2.4587550886094567,0.7489850143954158,-1.6294615888766943
1789253250193878300,10.928878173828124,2.5123516542404887,0.40977030293643474,-1.7639717661313712
1789253250203931100,10.93893115234375,2.302849656626582,0.13683745115846394,-1.7243772762373089
1789253250213984300,10.948984375,1.8479595245033502,0.042220892874896526,-1.5038406743898987
1789253250224037000,10.959037109375,1.2736159144818782,0.02045242092013359,-1.2640433456249534
1789253250234090000,10.969090087890624,0.7695131309002637,-0.022800153090059755,-1.0187751842334867
1789253250244143400,10.979143310546876,0.555788547155261,-0.13153057692199946,-0.8689572554707526
1789253250254197200,10.989197265625,0.6950257529318332,-0.29746216674819587,-0.9197337952449918
1789253250264250400,10.99925048828125,0.9846768075376748,-0.43540407201722264,-1.0838935530930758
1789253250274303200,11.00930322265625,1.3379367032229899,-0.44190731643140313,-1.241203445046395
1789253250284356000,11.019356201171876,1.691987457025051,-0.4910087626002729,-1.33503177556172
1789253250294409200,11.0294091796875,1.9625357517540454,-0.575148350533098,-1.449089093504846
1789253250304462000,11.039462158203126,2.199901907849312,-0.6164176417715848,-1.5422826332479715
1789253250314516000,11.049515869140626,2.33487561096251,-0.5933166060388088,-1.6825138184979558
1789253250324569300,11.0595693359375,2.275785124090314,-0.49781069770008324,-1.7868265720181167
1789253250334622200,11.069622314453126,2.1567653614342213,-0.27141221808195115,-1.9416219969324766
1789253250344675000,11.079675048828125,2.5269383979976174,0.03780716808587312,-2.3342023878760636
1789253250354728200,11.089728271484375,3.610602818509936,0.2348087266974151,-2.963464605912566
1789253250364781000,11.099781005859375,5.139852951705455,0.30171982419267296,-3.5577547331586477
1789253250374835200,11.109835205078125,6.794277863055467,0.1941198656953871,-3.9292145946621893
1789253250384888000,11.11988818359375,7.681050761201977,-0.32469182671830055,-3.958265917101502
1789253250394941200,11.129941162109375,7.201022680690884,-1.1390218583360314,-3.5784044302165507
1789253250404994300,11.139994384765625,5.642459943771362,-1.8201307295963167,-2.7479958088487386
1789253250415047200,11.150047119140625,3.675454937648773,-2.046743728747964,-1.7730226492017507
1789253250425100000,11.16010009765625,1.8482739972800015,-1.9242060210987924,-1.067293569817394
1789253250435154200,11.170154296875,0.4064467114716768,-1.548889191906154,-0.7432518775708973
1789253250445207000,11.18020703125,-0.5856909334659576,-1.0851393153704703,-0.7837208122119307
1789253250455260200,11.19026025390625,-1.1796493445396423,-0.7261460636649281,-1.0000203610114753
1789253250465313300,11.200313232421875,-1.4543418994665145,-0.5219519632007926,-1.2826454625032842
1789253250475366100,11.2103662109375,-1.43570032736063,-0.5003005417544395,-1.5252334449000655
1789253250485419300,11.220419189453125,-1.1300731204658747,-0.602500833165273,-1.7293512652575969
1789253250495473200,11.23047314453125,-0.7023042195022106,-0.6856980987466871,-1.769229540529102
1789253250505526000,11.240526123046875,-0.37156127605140205,-0.6843200153265148,-1.7429659491121767
1789253250515579100,11.2505791015625,-0.18042495621144772,-0.5463273297183215,-1.6495239875659347
1789253250525632300,11.26063232421875,-0.2171820307224989,-0.33576917411498725,-1.562642845840007
1789253250535685400,11.270685302734375,-0.3163315562605858,-0.14915559239648282,-1.552924292641133
1789253250545738200,11.28073828125,-0.43321138427853584,0.03167999044246971,-1.5460845097489655
1789253250555792100,11.290792236328125,-0.7768377746999263,0.1560772814184427,-1.4458863519407807
1789253250565845200,11.30084521484375,-1.358242993670702,0.24819807736352084,-1.218469050668925
1789253250575898000,11.310898193359375,-2.057550369444489,0.27369009988605975,-1.0092698353938758
1789253250585951000,11.320950927734375,-2.5666706889271733,0.36723793295957147,-0.72962769523561
1789253250596004400,11.33100439453125,-3.0392817711800335,0.4601207993183285,-0.5650125948354602
1789253250606057200,11.34105712890625,-3.3404110821336506,0.4639857311181724,-0.5454071461334824
1789253250616111400,11.351111328125,-3.557748595678806,0.45897097169607876,-0.56962403415367
1789253250626164200,11.361164306640624,-3.702752694419026,0.43316549931019543,-0.6250410932101309
1789253250636217000,11.371217041015624,-3.7903380388915537,0.45161783245429393,-0.6187453540667891
1789253250646270200,11.381270263671874,-3.7856466662049293,0.4667610410504043,-0.6281495806194841
1789253250656323000,11.391322998046874,-3.74515566586256,0.4248461453847587,-0.6571278378225862
1789253250666376200,11.401376220703124,-3.7682699994683264,0.33294483740925784,-0.6767177966944873
1789253250676429300,11.41142919921875,-3.8371313542485237,0.2553876966066658,-0.6073319796487688
1789253250686483200,11.421483154296874,-3.961485463669896,0.21245017989501355,-0.4840738487705588
1789253250696536000,11.4315361328125,-4.008423740455508,0.15394596847817302,-0.33111499163359404
1789253250706589200,11.441589111328126,-4.048471673205495,0.017651245894283057,-0.294441503752768
1789253250716642000,11.45164208984375,-4.056584837034344,-0.06634659548029304,-0.2715367212444544
1789253250726695400,11.4616953125,-3.9889264283031225,-0.04779913139864802,-0.22134704144746065
1789253250736748300,11.471748291015626,-3.70955302208364,0.05021992880478501,-0.24703926271721718
1789253250746802200,11.48180224609375,-3.31696883174777,0.12060688571706414,-0.22204583736658096
1789253250756855300,11.491855224609376,-2.877083961054683,0.10738076278865337,-0.22709946749433874
1789253250766908200,11.501908203125,-2.5016139871269463,0.08657572903856635,-0.2872719043843448
1789253250776961000,11.5119609375,-2.2032254993140694,0.11175970852524042,-0.3622026422061026
1789253250787014100,11.52201416015625,-1.9608815548062324,0.174239107183367,-0.4527117651708424
1789253250797067300,11.5320673828125,-1.7267916439026594,0.26506460262089965,-0.5382037175606936
1789253250807121200,11.54212109375,-1.5739952838510274,0.382233915104717,-0.5646123434714972
1789253250817174300,11.55217431640625,-1.517098507630825,0.5122743995994329,-0.6247848534267395
1789253250827227100,11.56222705078125,-1.464837574517727,0.6676784579314291,-0.6227056359998882
1789253250837280300,11.5722802734375,-1.2940449545264243,0.7921538556449115,-0.6052077540364116
1789253250847333000,11.5823330078125,-1.1053320624411105,0.8640120541535318,-0.584821530220285
1789253250857386200,11.59238623046875,-0.8305266947895288,0.8855573848769068,-0.6256488498449325
1789253250867439400,11.602439453125,-0.34127953503429886,0.8337241756565869,-0.6370606898929924
1789253250877493200,11.6124931640625,0.05437222617864609,0.7566795144207775,-0.599343903504312
1789253250887546400,11.62254638671875,0.20637772811353206,0.7244141983710229,-0.462998912037909
1789253250897599200,11.63259912109375,0.24273265156447885,0.7256212360732257,-0.3554788869090378
1789253250907652000,11.642652099609375,0.28038638265430926,0.7565745927415788,-0.26735271355807777
1789253250917705200,11.652705322265625,0.3278554053157568,0.8417487844191491,-0.23938341420181095
1789253250927758300,11.66275830078125,0.3065273706048727,0.901644596324861,-0.2371363659273833
1789253250937812000,11.67281201171875,0.15094225661754607,0.9837814661331474,-0.246613949977234
1789253250947865300,11.682865234375,-0.012474866169691085,1.1090220030002296,-0.277183641090244
1789253250957918200,11.692918212890625,0.05764613328278064,1.2583292057618498,-0.4077431079577654
1789253250967971000,11.70297119140625,0.26318448796272276,1.375249658051133,-0.6253457021798938
1789253250978024200,11.713024169921875,0.5429992082089186,1.488948225684464,-0.8864777145922184
1789253250988077000,11.7230771484375,0.816311122432351,1.56545804939121,-1.180444294309616
1789253250998131200,11.733131103515625,0.8810334777116775,1.6007342376947402,-1.3445099441334605
1789253251008184300,11.743184326171875,0.5450614014357328,1.5591922669947147,-1.2252630216579883
1789253251018237200,11.7532373046875,-0.042784664237499236,1.4509301913268864,-0.9160740306284278
1789253251028290300,11.763290283203125,-0.7411006908863782,1.5196632435522972,-0.604125548290275
1789253251038343200,11.77334326171875,-1.4350854103326796,1.9462246684223412,-0.5228918378667906
1789253251048396000,11.78339599609375,-1.2064099256932734,2.655229262346029,-0.9543952857162803
1789253251058450200,11.7934501953125,0.7099433360785246,3.2322330314874645,-1.9981946557648478
1789253251068503000,11.8035029296875,3.7186031745016574,2.9755969422549007,-3.3567329791203138
1789253251078556400,11.813556396484374,6.789402365973592,2.324961827452481,-4.321375591149926
1789253251088609300,11.823609375,8.921678013795614,1.3082728018432854,-4.690009289316833
1789253251098662100,11.833662109375,9.256782075065374,-0.0024769115075469017,-4.4869203736156225
1789253251108715300,11.84371533203125,8.061635301664472,-1.1933905773833393,-3.8520103589504955
1789253251118769200,11.85376904296875,6.233834768092632,-1.9320263394609092,-3.072936788022518
1789253251128822000,11.863822021484374,4.47456007373631,-2.1942082262523472,-2.512776601654291
1789253251138875100,11.873875244140624,3.073015113955736,-2.1487084578372535,-2.263687128408998
1789253251148928300,11.88392822265625,1.9471382761359213,-1.8700883542031048,-2.191436277320981
1789253251158981000,11.893981201171876,0.9170143071532249,-1.576242332125455,-2.1387029043905437
1789253251169034200,11.9040341796875,-0.035064883640408516,-1.4529143508814275,-2.068881764667481
1789253251179087000,11.914087158203126,-0.8509504741370677,-1.4590942085601388,-1.987939365340769
1789253251189141200,11.924141357421876,-1.4642495454967022,-1.5416592406526206,-1.8658236824959515
1789253251199194000,11.934194091796876,-1.902626934236288,-1.641945661266148,-1.7521821057468652
1789253251209247200,11.944247314453126,-2.133257060074806,-1.7154964890368283,-1.6919935945048927
1789253251219300400,11.95430029296875,-2.058069424882531,-1.7883511512368917,-1.675098719935864
1789253251229353200,11.964353271484375,-1.8408026384860277,-1.8223399300783871,-1.7234576771743595
1789253251239406000,11.974406005859375,-1.6366355721592902,-1.8688903765901923,-1.7301031065382062
1789253251249460200,11.984460205078125,-1.4938590863406658,-1.9178814942523836,-1.727827416691184
1789253251259513000,11.99451318359375,-1.3630121077686548,-1.9842957481414079,-1.6695156591065228
1789253251269566200,12.004566162109375,-1.2839239580065012,-2.0798802746742964,-1.56276311121881
1789253251279619300,12.014619384765625,-1.1949778465747833,-2.1727271929368377,-1.3734393937587737
1789253251289672200,12.024672119140625,-1.1712000806242227,-2.2129592500820756,-1.187221898685768
1789253251299725300,12.034725341796875,-1.3294354168593883,-2.194684465461969,-1.0059354302741585
1789253251309779200,12.044779296875,-1.5942086353182792,-2.0708777607902884,-0.793378502069041
1789253251319832000,12.05483203125,-1.8067437170177698,-1.882634239782393,-0.6739851568602025
1789253251329885200,12.06488525390625,-2.0143863505005837,-1.6799387073129415,-0.6470038456279784
1789253251339938000,12.07493798828125,-2.2109826893121003,-1.4966832038506865,-0.6233801742605865
1789253251349991200,12.0849912109375,-2.301068618428707,-1.3870835959687828,-0.6077682521741837
1789253251360044300,12.095044189453125,-2.323175236296654,-1.309353582817316,-0.5694130582841113
1789253251370097200,12.10509716796875,-2.2990216227710247,-1.2408005633339285,-0.5048739506172016
1789253251380151300,12.1151513671875,-2.209799032485485,-1.1873644489616155,-0.4601760001042858
1789253251390204200,12.1252041015625,-2.082413592544198,-1.1153986984252928,-0.444600135711953
1789253251400257000,12.135257080078125,-1.9072066632419824,-1.0281640670865773,-0.46736017598733304
1789253251410310100,12.14531005859375,-1.626995637154579,-0.9730570968925952,-0.4559893986020237
1789253251420363300,12.15536328125,-1.334738199442625,-0.9875023863524198,-0.3944752282468602
1789253251430416100,12.165416015625,-1.0496090061753989,-0.9985562798082828,-0.31223343675937504
1789253251440470300,12.17547021484375,-0.8448281918644904,-1.018673477424681,-0.21655947837736456
1789253251450523100,12.185523193359375,-0.717702864164114,-1.0259756171315908,-0.12622731028157286
1789253251460576300,12.195576171875,-0.5733002384483814,-1.0682175527945161,-0.07012008157044183
1789253251470629000,12.205629150390624,-0.4436544523596763,-1.1167740784317255,-0.03237946678160224
1789253251480682200,12.21568212890625,-0.4001864820331335,-1.1399983021527529,-0.04145310053990688
1789253251490735400,12.2257353515625,-0.3957400240182876,-1.137670735988021,-0.11983948154114187
1789253251500789200,12.235789306640624,-0.3780652511179447,-1.0492854733094572,-0.21465558098480103
1789253251510842000,12.245842041015624,-0.31646190464198587,-0.8906737049773334,-0.30565409490168094
1789253251520895200,12.255895263671874,-0.12893208486139773,-0.7522559988901019,-0.4287967096414417
1789253251530948000,12.265947998046874,0.153708214199543,-0.6811433580517768,-0.5621798556275666
1789253251541001000,12.2760009765625,0.49396074427366254,-0.6749500563696026,-0.6573930646300316
1789253251551054300,12.286054443359374,0.8180407227039337,-0.7008662956535816,-0.7369039698489009
1789253251561108200,12.296108154296874,1.0886100602209567,-0.6848375363945961,-0.8279233804233371
1789253251571161300,12.306161376953124,1.2827332869172094,-0.6890069310337305,-0.855963041602075
1789253251581214200,12.316214111328126,1.5797142460197209,-0.7194833178400993,-0.8676610051151364
1789253251591267000,12.32626708984375,1.8350100265592335,-0.7868602792814373,-0.8682743877731263
1789253251601321000,12.336321044921876,1.782656738987565,-0.7290136549904942,-0.715818950113654
1789253251611373800,12.346373779296876,1.4778618912637234,-0.48874622449576854,-0.5257653474764898
1789253251621427000,12.356427001953126,1.3248141867995262,-0.4067360498070717,-0.40118349371384826
1789253251631480800,12.366480712890626,1.159207445013523,-0.22113924391567705,-0.4005025622449815
1789253251641534200,12.3765341796875,1.1395172406375407,0.197537711314857,-0.6232631237521767
1789253251651587000,12.386587158203126,1.8067121528357266,0.6343187707737088,-1.1523433313976972
1789253251661640000,12.396639892578126,3.1656302692890166,0.8464245211452245,-1.959342362540215
1789253251671693000,12.406693115234376,4.8619478644728655,0.7508788653180003,-2.7604949326768518
1789253251681746000,12.416745849609375,6.501352901345491,0.42462388093620534,-3.18297741767019
1789253251691799800,12.4267998046875,7.065804062905907,-0.256305834364891,-2.983940407708287
1789253251701853000,12.43685302734375,6.10116232765913,-1.1765873266205191,-2.0845833377987146
1789253251711906000,12.446906005859375,4.225418139651418,-1.8738696263074874,-0.8440649524070322
1789253251721959000,12.456958984375,2.2886013510435816,-2.0473802730858326,0.23830416759774087
1789253251732012000,12.467011962890625,0.6961714158356189,-1.768547111222893,0.8977396978408098
1789253251742065000,12.47706494140625,-0.32877602729201316,-1.2444031178705393,0.9629061436258256
1789253251752117800,12.48711767578125,-0.6704121206790209,-0.5693738587848842,0.48864963225349783
1789253251762172000,12.497171875,-0.4103571629136801,0.12395195836126803,-0.37830548961460586
1789253251772225000,12.50722509765625,0.030004093119502067,0.7107941076889633,-1.264518708051741
1789253251782278100,12.517278076171875,0.320671046769619,0.9670721772640943,-1.856415802681446
1789253251792331000,12.5273310546875,0.3785305305421352,0.9476070138156414,-1.9210422963708638
1789253251802384000,12.5373837890625,0.0018318916022777557,0.7266907650008797,-1.5976880018666386
1789253251812437000,12.54743701171875,-0.6546832211494445,0.38030426221638913,-1.131960687778145
1789253251822491000,12.557490966796875,-1.30069272197783,0.056903205960988995,-0.6986544648230075
1789253251832544000,12.5675439453125,-1.8310025444835423,-0.19334230545163153,-0.3467059439972043
1789253251842597000,12.57759716796875,-2.317714048281312,-0.2861561982274055,-0.1218096856355667
1789253251852650000,12.58764990234375,-2.760330389764905,-0.21193243963122366,0.0366775795340538
1789253251862703000,12.597703125,-3.1034488306641577,-0.1696659540489316,0.14519260704964398
1789253251872756000,12.607755859375,-3.4572459019660946,-0.1610410413056612,0.20940555150210857
1789253251882809900,12.617809814453125,-3.778242527428269,-0.1999748753339052,0.2783445015631616
1789253251892863000,12.627863037109375,-3.9773756912410256,-0.27034283528476954,0.34779980364851654
1789253251902915800,12.637915771484375,-4.029865756934881,-0.30634003133922816,0.38029483680091797
1789253251912969000,12.647968994140625,-3.978379899847507,-0.2953641715556383,0.39727724352292715
1789253251923022000,12.65802197265625,-3.88424849473238,-0.23253420589417217,0.3376152403730899
1789253251933075000,12.668074951171874,-3.6696336841493844,-0.12039748075008391,0.23389614189714192
1789253251943127800,12.6781279296875,-3.27782223175168,0.006443477050960064,0.11925386367291212
1789253251953182000,12.688181884765624,-2.7527649229466915,0.18205548002272842,-0.0333406171310693
1789253251963234800,12.69823486328125,-2.138587315186858,0.3436991633966565,-0.21504947567321359
1789253251973288000,12.708287841796874,-1.491122939375043,0.5164703899845481,-0.43949287570081647
1789253251983341000,12.718341064453124,-0.9391191714555025,0.6326517143443227,-0.5594106831751764
1789253251993394000,12.728393798828124,-0.3856856629937887,0.7282730657562613,-0.4993140149351209
1789253252003447000,12.738447021484374,0.27264906640052794,0.7504089097186922,-0.36227234644144773
