time,seconds_elapsed,z,y,x
1789692624989074700,12.03407470703125,-0.3748702544689178,0.9731056122094393,-7.559275562357902
1789692624999040500,12.04404052734375,-0.5996744871655478,0.956117652529478,-8.050157629838585
1789692625009005600,12.054005615234376,-0.7407138104606419,0.6916080534428357,-8.577888541767
1789692625018970400,12.063970458984375,-0.801253254032135,0.2995002484470606,-8.956604950270057
1789692625028935700,12.073935791015625,-0.8551490948706865,-0.19935995830595493,-9.161086489373446
1789692625038900700,12.083900634765625,-1.0105360559374092,-0.7931856829106807,-9.256854555779695
1789692625048865500,12.093865478515625,-1.1823328845351935,-1.4013807091295718,-9.44946211721599
1789692625058830600,12.10383056640625,-1.2961217608004807,-1.688455191245675,-9.553661911880969
1789692625068795600,12.113795654296876,-1.3745581686556338,-1.5062474432706832,-9.483334576201438
1789692625078760700,12.1237607421875,-1.5008844549328089,-1.0919091017663478,-9.48987829875648
1789692625088726500,12.1337265625,-1.5461124206691979,-0.6019803894877434,-9.63402431936264
1789692625098691600,12.143691650390625,-1.458387959986925,-0.11603928554058074,-9.677036947137116
1789692625108656600,12.15365673828125,-1.2321429173648357,0.6114893915891647,-9.432683416372537
1789692625118621700,12.16362158203125,-0.8367308101266622,1.3662936136573551,-8.931749325954913
1789692625128586500,12.17358642578125,-0.2753220850020647,1.9540128380805253,-8.50237591240406
1789692625138551600,12.183551513671874,0.35099311979711056,2.325181315422058,-8.082055573880671
1789692625148516600,12.1935166015625,0.9518331070780753,2.441477206072211,-7.611613067838549
1789692625158481700,12.203481689453126,1.4770429760962724,2.3354122020572423,-7.131501400697231
1789692625168446500,12.213446533203125,1.8327520184993742,2.1057646575152873,-6.516375113910437
1789692625178412800,12.223412841796875,1.9645219571352004,1.7064070275217293,-5.8260898335039615
1789692625188377600,12.233377685546875,1.8079425714135169,1.0233183806210755,-5.2481356317698955
1789692625198342700,12.2433427734375,1.5029460636377334,0.24618366880118844,-4.664448731602728
1789692625208307500,12.253307373046875,1.168974221268296,-0.4367886582434177,-4.044882124280929
1789692625218272800,12.263272705078125,0.8167372388899325,-0.9949468571394682,-3.4084149433016777
1789692625228237600,12.273237548828124,0.36638471366371955,-1.4030091871142387,-2.8456144715577363
1789692625238202600,12.28320263671875,-0.23646657690703868,-1.6401830355077982,-2.3130963253527876
1789692625248167400,12.29316748046875,-0.8526905958026647,-1.7624667683959006,-1.9439736746251581
1789692625258133800,12.3031337890625,-1.3239455872714518,-1.73482881988585,-1.6508412076443433
1789692625268098600,12.3130986328125,-1.6138509088993072,-1.546166781204939,-1.3546002532541752
1789692625278063600,12.323063720703125,-1.7392127340584993,-1.3011445573985576,-1.0605056632429362
1789692625288028400,12.3330283203125,-1.596571857318282,-1.0803975276708602,-0.8784867158383131
1789692625297993700,12.34299365234375,-1.1297930614154785,-0.8794967696636915,-0.6925052945435046
1789692625307958500,12.35295849609375,-0.5996311229478567,-0.7290794137030839,-0.4292091628998518
1789692625317923600,12.362923583984376,-0.18238887669555842,-0.7057973223149776,-0.11358487812578677
1789692625327888400,12.372888427734376,0.17569558960199355,-0.7383265499979257,0.269364637902379
1789692625337853700,12.382853759765625,0.40774314449038357,-0.8147691536873578,0.6655237641155719
1789692625347819500,12.392819580078125,0.5869919695945456,-0.9054045333802699,1.0652461357682943
1789692625357784600,12.40278466796875,0.6147041889172047,-1.0541484031707047,1.4696312385350465
1789692625367749400,12.412749267578125,0.4686270541179925,-1.1768377942502497,1.8967174179315567
1789692625377714400,12.42271435546875,0.27409393144659694,-1.2675666974455118,2.370129295173287
1789692625387679500,12.432679443359374,0.07692198470421135,-1.3249743457973002,2.7210136938989162
1789692625397644500,12.44264453125,-0.03449270977564156,-1.3296791624873876,3.0246073491394516
1789692625407609300,12.452609375,-0.11169979503154753,-1.351096044525504,3.2934050008088347
1789692625417574400,12.462574462890625,-0.17346790361516176,-1.41044781268239,3.5077719741106033
1789692625427539500,12.47253955078125,-0.21672734575755892,-1.4534090025305748,3.6883658571481703
1789692625437505500,12.482505615234375,-0.2919856350332498,-1.5421242278158664,3.8059056103795763
1789692625447470300,12.49247021484375,-0.4167203412700444,-1.7081100320473313,3.846039467847347
1789692625457435400,12.502435302734375,-0.6594406448096036,-1.99456755130887,3.8926410600245
1789692625467400400,12.512400390625,-0.9072123134545982,-2.3435022772714493,3.943422568234801
1789692625477365500,12.522365478515624,-1.1985206337481737,-2.7660753631576895,3.978806016305089
1789692625487330600,12.53233056640625,-1.4901502949506042,-3.2045328313961625,4.059466529950499
1789692625497295400,12.54229541015625,-1.7724188380897044,-3.6553991148307916,4.20849798451066
1789692625507260700,12.5522607421875,-1.9949609345406292,-4.10237803543806,4.392787214934826
1789692625517225500,12.5622255859375,-2.1739602418631314,-4.520538565579057,4.619848834636807
1789692625527191300,12.57219140625,-2.3708720763646065,-4.844370998989046,4.9121793375849725
1789692625537156600,12.582156494140625,-2.5351129366248846,-5.068756385219097,5.16336359115243
1789692625547121400,12.592121337890624,-2.623089910763502,-5.202393871292472,5.449706836384535
1789692625557086500,12.60208642578125,-2.672290871784091,-5.299726702797413,5.661842689633369
1789692625567051500,12.612051513671876,-2.606067464292049,-5.351083380547165,5.674719706863165
1789692625577016300,12.622016357421876,-2.4597902768760918,-5.406648031380772,5.527973732891678
1789692625586981600,12.631981689453125,-2.2964969265989956,-5.485607001805305,5.193046197232603
1789692625596946400,12.641946533203125,-1.99959896960482,-5.596911660039424,4.666888233709335
1789692625606911500,12.651911376953125,-1.6561989352852104,-5.748364204266667,4.192410773062706
1789692625616877600,12.661877685546875,-1.4653319339059292,-6.05737111672759,3.792307293137908
1789692625626842600,12.671842529296875,-1.41933035344854,-6.53511020951867,3.473566337648034
1789692625636807400,12.681807373046874,-1.5182821644574402,-6.881251797631383,3.491311253175139
1789692625646772500,12.6917724609375,-1.5936615228295326,-6.9755381010472775,3.753340725883841
1789692625656737500,12.701737548828126,-1.649122128766775,-6.82935385261178,4.028344246456027
1789692625666702600,12.71170263671875,-1.6067805321216582,-6.435656732597947,4.304970984315872
1789692625676667400,12.72166748046875,-1.4300199436366556,-5.9575149042248725,4.459814340025186
1789692625686632400,12.731632568359375,-1.209338964882493,-5.533625475043058,4.241089756035804
1789692625696598500,12.7415986328125,-0.9679342009209095,-5.085715703326463,3.910906200033426
1789692625706563600,12.7515634765625,-0.7199170330822467,-4.534582873022556,3.6279783162027597
1789692625716528400,12.7615283203125,-0.49625250847265123,-4.041666377104819,3.1627941690802572
1789692625726493400,12.771493408203124,-0.46781098849475383,-3.7395688056409355,2.5206460198551417
1789692625736458500,12.78145849609375,-0.6878491393007338,-3.5891128712356086,1.795991436856985
1789692625746423600,12.791423583984376,-1.0287557493694126,-3.5515722451314327,1.04201606682837
1789692625756388400,12.801388427734375,-1.3593753587014972,-3.6401959927409884,0.36189737564921376
1789692625766353400,12.811353515625,-1.6293023066617547,-3.8682325949549674,-0.21760288648307322
1789692625776318500,12.821318359375,-1.7720272084236144,-4.061955424156785,-0.5522738170325756
1789692625786284500,12.831284423828125,-1.784583323135972,-4.156307778546214,-0.682732088547945
1789692625796249300,12.841249267578124,-1.6060251837097108,-4.125910886716842,-0.590679243272543
1789692625806214700,12.851214599609374,-1.1577740512095391,-3.8955987407863137,-0.34326340232789515
1789692625816179500,12.861179443359376,-0.5757252736382186,-3.430381860437989,-0.022322306445240973
1789692625826144500,12.87114453125,-0.08229761332795023,-2.914877392876148,0.19772738866806028
1789692625836109300,12.881109375,0.25099136134386063,-2.3861305819034575,0.27333704866468905
1789692625846074600,12.89107470703125,0.6241162334501743,-1.811601678442955,0.25812545100748535
1789692625856039400,12.901039306640625,0.9934334569018334,-1.2989812418848274,0.16835282562375067
1789692625866004500,12.91100439453125,1.3612749087125062,-0.7020259870827198,0.004045475998520851
1789692625875970300,12.92097021484375,1.7072101605981587,-0.07248889762759209,-0.17472879039645195
1789692625885935600,12.930935546875,1.857570233413577,0.4522445860505104,-0.38213703060150145
1789692625895900400,12.940900390625,1.8254028247803449,0.9303121801435947,-0.6116963123381137
1789692625905865500,12.950865478515626,1.6907015088677406,1.4028887756049633,-0.7357359489828348
1789692625915830300,12.960830322265625,1.4566197812706232,1.7802128529667853,-0.7236889528363942
1789692625925795600,12.970795654296875,1.0397820241659879,2.0432681615918873,-0.57994216068089
1789692625935760400,12.980760498046875,0.5095867314180359,2.1781074246704577,-0.28193068948686123
1789692625945725400,12.990725341796875,0.10047171405255793,2.171415233555436,0.011519172880053519
1789692625955690500,13.0006904296875,-0.15462006834745406,2.1577263154208657,0.2300602169960737
1789692625965656600,13.010656494140624,-0.2454366863587871,2.171529215323925,0.46427287749648094
1789692625975621400,13.020621337890624,-0.2551625095486641,2.141726782256365,0.6002291619062423
1789692625985586400,13.03058642578125,-0.24270514250304548,2.0611486861974,0.6875713452726602
1789692625995551500,13.040551513671875,-0.10821429100334644,2.0125112042784687,0.7017015774339437
1789692626005516500,13.0505166015625,0.12097845897581427,2.019665752208233,0.6354039356619119
1789692626015481600,13.060481689453125,0.404573903337121,2.0132652375161646,0.4488327317804098
1789692626025446400,13.0704462890625,0.7964408853143453,1.986097244605422,0.09366378760337829
1789692626035411500,13.080411376953125,1.1163006157010793,1.9759820933043957,-0.3343149567186832
1789692626045376500,13.09037646484375,1.302115448257327,1.939914170101285,-0.7622738272964954
1789692626055342300,13.10034228515625,1.4472235918939114,1.8555974720358848,-1.197661971092224
1789692626065307400,13.110307373046876,1.574343074375391,1.717189118298888,-1.598205595999956
1789692626075272400,13.1202724609375,1.703224305832386,1.5882821678787469,-2.035657686588168
1789692626085237500,13.130237548828125,1.8791537041902542,1.5988181749403476,-2.406083236607909
1789692626095202600,13.14020263671875,2.0446447106420993,1.728627042636275,-2.826640014235675
1789692626105167400,13.15016748046875,2.1684078684329986,1.7936819908708332,-3.363907985316217
1789692626115132700,13.160132568359375,2.2485586789906025,1.8340099096059799,-3.973042922733724
1789692626125097500,13.170097412109374,2.347925062149763,1.829537148106098,-4.679898229669035
1789692626135062500,13.1800625,2.4128841487944124,1.6709288869053125,-5.5289972307205195
1789692626145028400,13.1900283203125,2.4133003283798695,1.4853162989228963,-6.4487909394592045
1789692626154993400,13.199993408203126,2.339629527491331,1.3883411948144435,-7.246755088818073
1789692626164958500,13.20995849609375,2.1761551215589043,1.342651456785202,-7.902052057951688
1789692626174923500,13.219923583984375,1.9698188944995403,1.1990396891862154,-8.517809628379345
1789692626184888300,13.229888427734375,1.7074176658689975,0.8082944047152996,-9.167925395482778
1789692626194853600,13.239853515625,1.5240741918623446,0.3002273936778307,-9.742097740590571
1789692626204818400,13.249818359375,1.5721148769319055,-0.07718319292366504,-9.95558968462348
1789692626214783500,13.259783447265624,1.8388368913710116,-0.32986499157249927,-10.03722167364955
1789692626224748300,13.269748291015626,2.1193138749182223,-0.6621195086300373,-10.110879615056515
1789692626234714600,13.279714599609376,2.3080501478791238,-0.9192822520852089,-10.041410357511044
1789692626244679400,13.289679443359375,2.461985156571865,-0.8324731526821851,-9.820324305087327
1789692626254644500,13.29964453125,2.5647908665299415,-0.34778701723217964,-9.54241687976718
1789692626264609500,13.309609619140625,2.5305028124809263,0.36122166834473607,-9.327909036689997
1789692626274574600,13.31957470703125,2.3519208537876604,0.9604916298300027,-9.324531669211387
1789692626284539400,13.329539306640624,1.9895032536566257,1.2875637758135794,-9.428987484464049
1789692626294504400,13.33950439453125,1.5313304466009139,1.254569268706441,-9.574871288648247
1789692626304469500,13.349469482421876,1.1684089886009692,0.6148112294882535,-9.841849908196926
1789692626314434600,13.3594345703125,0.9673393037676811,-0.4494838891655206,-9.920390945470333
1789692626324400400,13.369400390625,1.0162532645404339,-1.4170131625473499,-9.439330014780163
1789692626334365400,13.379365478515625,1.1189712962150573,-2.066989813441038,-8.571108672368526
1789692626344330500,13.38933056640625,1.13871644564867,-2.559913031360507,-7.601448816698789
1789692626354295600,13.399295654296875,1.0027215827941893,-2.6574218039542434,-6.514383063310384
1789692626364260400,13.40926025390625,0.613689531981945,-2.36723357373178,-5.436594841355085
1789692626374225400,13.419225341796874,0.08111176454424858,-1.9530963077574968,-4.585547921106219
1789692626384190200,13.429190185546876,-0.5108925898522139,-1.5856997501701116,-4.03247856978178
1789692626394155500,13.439155517578126,-0.8825596643656491,-1.3187211306214333,-3.7407846111714838
1789692626404120300,13.449120361328125,-0.9047527914732694,-1.0747948853582143,-3.5085493882238863
1789692626414086400,13.45908642578125,-0.6766174050599336,-0.8275959020346403,-3.2042396936684847
1789692626424051200,13.46905126953125,-0.39342243125829846,-0.6977163071900606,-2.7298569255679843
1789692626434016500,13.4790166015625,-0.14880878825280813,-0.7892582803338766,-2.1499480826348063
1789692626443981300,13.488981201171875,0.03469305465333163,-0.9548843113422393,-1.4799223309248686
1789692626453946400,13.4989462890625,0.18692359751574694,-1.383894152277708,-0.9627040451824664
1789692626463911200,13.5089111328125,0.12430902817063033,-1.967027217954397,-0.47469314922392364
1789692626473876500,13.51887646484375,-0.13646547604091464,-2.3022610430836674,0.21204232974648474
1789692626483841500,13.528841552734375,-0.4633365464944392,-2.531234633886814,0.8144482511699199
1789692626493806300,13.538806396484375,-0.8847329167515039,-2.766906261023879,1.252741468757391
1789692626503771400,13.548771484375,-1.409081200504303,-3.044074266153574,1.6165543226391077
1789692626513737500,13.558737548828125,-2.011957808179408,-3.3185569777220487,1.9990935043007134
1789692626523702300,13.568702392578125,-2.536833184546232,-3.617572073000669,2.3457874655991793
1789692626533667300,13.578667236328124,-2.9247330164581538,-3.936793213222921,2.7242431773394347
1789692626543632400,13.58863232421875,-3.1752368865460157,-4.131868041555583,3.171153416624665
1789692626553597400,13.598597412109376,-3.3345313764452933,-4.335051065281033,3.6857968834429977
1789692626563562500,13.6085625,-3.3021202221840618,-4.508050839927792,4.12694198333025
1789692626573527300,13.61852734375,-3.2574557355493305,-4.616738009139895,4.559519745880365
1789692626583492400,13.628492431640625,-3.2320991759747266,-4.635672718973457,4.995575413674116
1789692626593457400,13.63845751953125,-3.2219536295354363,-4.623703464238345,5.395244009312987
1789692626603423200,13.64842333984375,-3.220942406666279,-4.587484149865806,5.767058967864513
1789692626613388300,13.65838818359375,-3.1437890243589877,-4.542518049935996,6.0846536759287115
1789692626623353600,13.668353515625,-3.049672816812992,-4.517173180799186,6.310794089132547
1789692626633318400,13.678318359375,-2.9250334607094524,-4.576569080358744,6.492789655661583
1789692626643283500,13.688283447265626,-2.7870284270763395,-4.7278918607264755,6.596258213442564
1789692626653248300,13.698248291015625,-2.6895558948397635,-4.970023623788356,6.65447191748023
1789692626663213600,13.708213623046875,-2.6195102987110612,-5.086538710147142,6.785216020199656
1789692626673178400,13.718178466796875,-2.610823134386539,-5.006171041968464,7.0235869694232935
1789692626683143400,13.728143310546875,-2.6044687969237565,-4.88646505061388,7.178404606169462
1789692626693108200,13.738108154296874,-2.590035782423615,-4.864359601789713,7.157156066435575
1789692626703074600,13.748074462890624,-2.557133629775047,-5.005599379560351,6.989552597874402
1789692626713039400,13.758039306640624,-2.497296708449721,-5.229228686726093,6.74309654187262
1789692626723004400,13.76800439453125,-2.4175369430363176,-5.695960647812486,6.418909595936537
1789692626732969200,13.77796923828125,-2.5225346100807187,-6.444941862815618,6.088657066351175
1789692626742934500,13.7879345703125,-2.765850614491105,-7.148215219610929,6.007448855695128
1789692626752899300,13.7978994140625,-2.8288176505357026,-7.7363102916091675,5.985965922683477
1789692626762864400,13.807864501953125,-2.791328754618764,-8.216570427310467,6.075933193856478
1789692626772829200,13.8178291015625,-2.7750509890347717,-8.552461255043745,6.321831615975499
1789692626782794500,13.82779443359375,-2.6578800691157576,-8.648421629151702,6.623640725886822
1789692626792760300,13.83776025390625,-2.3376801469892263,-8.562069625866412,6.768080761003493
1789692626802725400,13.847725341796876,-1.7198983772575853,-8.500296768042444,6.37061698193252
1789692626812690400,13.8576904296875,-0.800759771426767,-8.54161778946817,5.268759317603707
1789692626822655500,13.867655517578125,0.07424816238507628,-8.498201841589808,3.980046371755004
1789692626832620300,13.877620361328125,0.8130081353642046,-8.558525085127354,2.4880086556226013
1789692626842585300,13.88758544921875,1.4348898877605796,-8.614839093023537,0.8223901500850915
1789692626852550100,13.897550048828125,1.8399574198335409,-8.423212943840026,-0.6238169582426548
1789692626862515500,13.907515380859374,2.1634381171964105,-7.8686127296864985,-1.8619775284618139
1789692626872480500,13.91748046875,2.2813678926587104,-6.842556448534131,-2.619779178780317
1789692626882445300,13.9274453125,2.148102747029066,-5.515533938035369,-3.0090818632274865
1789692626892411400,13.937411376953126,1.6663947506070136,-4.1779912025660275,-3.1552532521814105
1789692626902376400,13.94737646484375,0.9442313999027013,-3.021334026557207,-3.1012913603693244
1789692626912341200,13.95734130859375,0.2131909152597189,-2.044917682364583,-2.906445664617419
1789692626922306300,13.967306396484375,-0.5774375574488192,-1.163459841760993,-2.4944705451130864
1789692626932271400,13.977271240234375,-1.3118150044947863,-0.5216933853298426,-1.9963123491495847
1789692626942236400,13.987236328125,-1.940555390614271,-0.11125088222026824,-1.5104004712969064
1789692626952201500,13.997201416015624,-2.4323960739940405,0.19954349817931652,-1.0993126560211182
1789692626962166300,14.007166259765626,-2.6724779187887906,0.5085556713372469,-0.7519675373375415
1789692626972131600,14.017131591796876,-2.699402166071534,0.7898995008468628,-0.4049123415112495
1789692626982096400,14.027096435546875,-2.5945880389004943,0.9641033905863762,-0.045319151151180265
1789692626992062200,14.037062255859375,-2.3799083463877437,1.0662626193344593,0.25878070004582404
1789692627002027300,14.04702734375,-1.9675895280122755,1.1093605873048304,0.5446709408134222
1789692627011992600,14.05699267578125,-1.3934160138607024,1.1190075365722179,0.770568192911148
1789692627021957400,14.066957275390624,-0.8419464989483356,1.1781722577244043,0.9910504342228174
1789692627031922400,14.07692236328125,-0.3468220081249252,1.232832068672776,1.1560808374255895
1789692627041887200,14.08688720703125,0.06378423417899758,1.340937638604641,1.1930734742581843
1789692627051852500,14.0968525390625,0.43260932673215863,1.4756781174838542,0.9908481896489858
1789692627061817300,14.1068173828125,0.6785597712993622,1.6213982555389403,0.5236398432224989
1789692627071782400,14.116782470703125,0.8633978677779436,1.801228168466687,0.07686112136244773
1789692627081747200,14.126747314453125,1.104290444433689,1.9651076480686664,-0.5197726464003324
1789692627091713500,14.136713623046875,1.3776011896133422,2.1160236012011766,-1.2607745530873535
1789692627101678300,14.14667822265625,1.7163947530508041,2.21409760646224,-2.1255688436597584
1789692627111643400,14.156643310546874,2.0751205129265786,2.255502799040079,-3.1340391992390155
1789692627121608400,14.1666083984375,2.3917174421250817,2.3219120844930408,-4.112931578156352
1789692627131573500,14.176573486328126,2.6778771474838257,2.3714561598628756,-5.043845231324434
1789692627141538300,14.186538330078125,2.948039657765627,2.4033844990432263,-5.884701012426614
1789692627151503400,14.19650341796875,3.2955040189146994,2.464187635052204,-6.5618047396987675
1789692627161468200,14.20646826171875,3.643551732909679,2.5113112052768467,-7.131803598514199
1789692627171433500,14.21643359375,3.9609307523965835,2.514346627449989,-7.5684548941135406
1789692627181398300,14.226398193359374,4.169176027947664,2.4943600704759357,-7.93271023106575
1789692627191364400,14.2363642578125,4.197302052235603,2.384177109748125,-8.303681140008567
1789692627201329400,14.246329345703124,4.135022413933277,2.245621456494927,-8.647250831806659
1789692627211294500,14.25629443359375,4.026045321863889,2.164182944214344,-8.944472029405832
1789692627221259300,14.26625927734375,3.921204306685924,2.1895956178903577,-9.143363785678147
1789692627231224300,14.276224365234375,3.8412639240086075,2.149639455077052,-9.365641093713045
1789692627241189400,14.286189453125,3.8120249700427054,1.7417150722682475,-9.832642519390582
1789692627251154400,14.296154541015625,3.8208161792635917,0.9455202706694602,-10.461350756806134
1789692627261119500,14.306119384765625,3.9509097091197964,0.18166472713947296,-10.92263088222742
1789692627271084300,14.316084228515624,4.1538241450369355,-0.34823359195590015,-11.091851138335466
1789692627281049600,14.326049560546876,4.351159904038906,-0.9169950179308652,-11.272863539046048
1789692627291015400,14.336015380859376,4.238694385331869,-1.544752822753787,-11.480408557373284
1789692627300980200,14.345980224609375,3.846254571902752,-1.8080887018859386,-11.441950524163245
1789692627310945300,14.3559453125,3.445122917973995,-1.474057822805643,-11.26855210558772
1789692627320910300,14.365910400390625,2.918116813188791,-0.8205529977858066,-11.11713054102063
1789692627330875400,14.37587548828125,2.234286846401542,-0.33854455711245535,-11.022928993278741
1789692627340840400,14.38584033203125,1.5396704049229621,-0.06893617358207703,-10.890258890932797
1789692627350805200,14.39580517578125,1.102524019283056,-0.14396657238602636,-10.551515596377849
1789692627360770600,14.4057705078125,0.9323240314226597,-0.6385083314180374,-9.971743531566858
1789692627370735400,14.4157353515625,0.9993546636443584,-1.7215660182088612,-9.383943643122912
1789692627380700400,14.425700439453125,1.1863327678263187,-3.1952561767458914,-8.807225705185532
1789692627390665200,14.435665283203125,1.490949336373806,-4.485393017917871,-7.8815330015361305
1789692627400631600,14.445631591796875,1.666549064385891,-5.2823704943269485,-6.526959636288881
1789692627410596400,14.455596435546875,1.6721242341697216,-5.5784507051974535,-4.808994272920489
1789692627420561400,14.4655615234375,1.4628618905305861,-5.280433388784528,-2.819238505807519
1789692627430526500,14.4755263671875,1.0285796621501446,-4.459272488233447,-1.0599597197979689
1789692627440491500,14.485491455078124,0.41609132265150545,-3.488161849233508,0.1296791038364172
1789692627450456300,14.495456298828126,-0.3040642136280425,-2.54916484285295,0.78505556794703
1789692627460421400,14.50542138671875,-0.8554723354756831,-1.8523539600700138,0.8627285902142524
1789692627470386200,14.51538623046875,-1.1602759510278702,-1.333432377541065,0.6081815822154283
1789692627480351500,14.5253515625,-1.1576514477431774,-0.8902262534707784,0.18833178381323815
1789692627490316300,14.53531640625,-0.9515665650963783,-0.47858898761868474,-0.0877028333723545
1789692627500282400,14.545282470703125,-0.8029179723739623,-0.2577162856847048,-0.263161691609025
1789692627510247400,14.555247314453124,-0.8222990377355367,-0.21183423995375633,-0.27897359324693677
1789692627520212500,14.56521240234375,-0.9190291541069745,-0.27244097660779953,-0.05947334870994091
1789692627530177300,14.57517724609375,-1.0985118610322475,-0.4266390201508999,0.30138357797563076
1789692627540142300,14.585142333984376,-1.359286949765682,-0.6788970404297113,0.732094962131977
1789692627550107400,14.595107421875,-1.7157310284450649,-0.9710445880264044,1.2030559390902518
1789692627560072400,14.605072509765625,-2.045545020482689,-1.3118103283196687,1.6939812611907719
1789692627570037200,14.615037353515625,-2.3371565615065393,-1.6637690782785415,2.1924100907891986
1789692627580002300,14.625002197265625,-2.4894606079965826,-2.034374661040306,2.613490307769179
1789692627589967600,14.634967529296874,-2.5314421391576527,-2.3777169738233086,3.04342895398736
1789692627599932400,14.644932373046874,-2.54552794765532,-2.714818930912018,3.487865496635437
1789692627609898200,14.654898193359376,-2.480170217081904,-3.068755410684645,3.8721822093635794
1789692627619863300,14.66486328125,-2.403070464657992,-3.4068764816880224,4.226302521270513
1789692627629828400,14.674828369140625,-2.340466562837362,-3.7709070699736476,4.538814811503887
1789692627639793400,14.68479345703125,-2.298838082897663,-4.138873244142532,4.8351703321844335
1789692627649758500,14.694758544921875,-2.199292689909786,-4.46793013420254,5.084872822761535
1789692627659723300,14.70472314453125,-2.0835171698719264,-4.805324936757981,5.3634799207836386
1789692627669688600,14.7146884765625,-1.9857987000502644,-5.1190001332908865,5.628484025388956
1789692627679653400,14.7246533203125,-1.9218771397598087,-5.406959581547976,5.9112692858785385
1789692627689618400,14.734618408203126,-1.8400982896089553,-5.679946501600742,6.215602361309528
1789692627699583200,14.744583251953125,-1.7161919239550827,-5.8949821679443115,6.537867983794212
1789692627709548500,14.754548583984375,-1.69101948877573,-6.023601533594727,6.863842982190847
1789692627719514400,14.764514404296875,-1.6211889967024324,-6.092517833432555,7.179401215991377
1789692627729479400,14.7744794921875,-1.5193804810881615,-6.04155512343645,7.430514157888293
1789692627739444500,14.784444580078125,-1.366089030995965,-5.87128155888319,7.569186130997538
1789692627749409500,14.794409423828125,-1.18314127830863,-5.730061070334911,7.480766673788428
1789692627759374300,14.804374267578124,-1.003129725203663,-5.662856250590085,7.0930369377464055
1789692627769339400,14.81433935546875,-0.8624917127184569,-5.802074167144299,6.421078756669163
1789692627779304200,14.82430419921875,-0.8788999728143214,-6.283304024660587,5.720025998532772
1789692627789269500,14.83426953125,-1.0466655000694096,-6.960508874219656,5.076120776507258
1789692627799234300,14.844234375,-1.2666484135568141,-7.574732074686884,4.673111053746938
1789692627809199400,14.854199462890625,-1.5160469527512788,-8.12846193574667,4.511940248581767
1789692627819165400,14.86416552734375,-1.8074504039824009,-8.593375449234246,4.441397224324941
1789692627829130500,14.874130615234375,-1.9954684456713496,-8.551783209651708,4.667981289643049
1789692627839095300,14.88409521484375,-2.0133020623952147,-8.131327262049913,4.943714293533564
1789692627849060400,14.894060302734376,-1.8343541929990053,-7.664533926165103,4.81083785496056
1789692627859025400,14.904025390625,-1.3720752657987176,-7.192659341493249,4.138219164147973
1789692627868990500,14.913990478515625,-0.8913847758561372,-6.85557433553934,3.1537972081542014
1789692627878955300,14.923955322265625,-0.709662765571475,-6.780339354074001,2.0036469298213717
1789692627888920300,14.93392041015625,-0.7282501232720912,-6.987268286329507,0.7256020929813385
1789692627898885400,14.943885498046875,-0.7478320449680089,-7.194676526534557,-0.4773088846802711
1789692627908850400,14.953850341796874,-0.72444298607409,-7.247763973599672,-1.4763205070406198
1789692627918815500,14.9638154296875,-0.6840928555071354,-7.021947385522723,-2.1059096189439295
1789692627928781300,14.97378125,-0.6716636551100761,-6.5178960398674,-2.4160604407429696
1789692627938746400,14.983746337890626,-0.6235538503270596,-5.603350168654322,-2.324140281936526
1789692627948711400,14.99371142578125,-0.6028991848330945,-4.3565573791682715,-2.0025024359613655
1789692627958676200,15.00367626953125,-0.6138439188260585,-3.044817777997255,-1.6938316235870121
1789692627968641300,15.013641357421875,-0.6479185493201017,-1.8780992267012595,-1.4913082328140734
1789692627978606300,15.0236064453125,-0.6717448305875062,-0.8599117792278528,-1.3791858284562826
1789692627988571400,15.0335712890625,-0.6909463746637106,-0.03569149110615253,-1.3129057223409413
1789692627998536400,15.043536376953124,-0.7029366721868514,0.666883362030983,-1.2233821032822132
1789692628008501200,15.053501220703126,-0.65100592087619,1.1580132667928933,-1.0678098487764596
1789692628018466600,15.063466552734376,-0.5004460146397351,1.4791525155961514,-0.8574801681667565
1789692628028431400,15.073431396484375,-0.29150340447425843,1.7092150706797837,-0.519223195824027
1789692628038396400,15.083396484375,-0.2760919368634,1.8084405840635298,0.04408522544205189
1789692628048362500,15.093362548828125,-0.3404606563994661,1.7193296374589204,0.55383215239048
1789692628058327600,15.10332763671875,-0.350207595442608,1.6929396431833506,1.0067939467996359
1789692628068292400,15.113292236328125,-0.30677688838653266,1.70704006472826,1.4936024812310933
1789692628078257400,15.12325732421875,-0.32357728960514065,1.7117857979506252,1.8639929599374532
1789692628088222200,15.13322216796875,-0.35106793859899044,1.6885639123171567,2.08379014159441
1789692628098187500,15.1431875,-0.33938509958982466,1.6011194376200437,2.091535056632757
1789692628108152300,15.15315234375,-0.2749813087403774,1.437694131526351,1.8468290591686962
1789692628118117400,15.163117431640625,-0.14246318208575248,1.2263462137848138,1.2968167573273182
1789692628128082200,15.173082275390625,0.2066325796574354,1.012763668859005,0.5264250900268554
1789692628138047500,15.183047607421875,0.7579121249556541,0.8577911338120698,-0.16480594679713248
1789692628148012300,15.19301220703125,1.3072937276780605,0.6706476830005645,-0.9318231692284346
1789692628157978400,15.202978271484374,1.7373785043686627,0.45285891855657096,-1.7130460271447896
1789692628167943400,15.212943359375,2.1613784081876277,0.30098668761253355,-2.506525140044093
1789692628177908500,15.222908447265626,2.6281974630355833,0.21079145290255547,-3.2732904335409403
1789692628187873300,15.232873291015625,2.917221325653791,0.1953875475436449,-3.9922880136907097
