time,seconds_elapsed,z,y,x
1789911629765239600,17.460239501953126,-1.6194523821681737,-1.33795540792346,0.06254559576213359
1789911629775247600,17.47024755859375,-2.4277613999307155,0.04481880041360855,0.7998083159208297
1789911629785255400,17.48025537109375,-3.011089403657615,0.9920523047417402,1.1955910100370646
1789911629795262500,17.490262451171876,-3.5042256798058746,1.659234357458353,1.3236270228415727
1789911629805270500,17.5002705078125,-3.811989898729324,2.1170757406026124,1.4645137493908404
1789911629815278600,17.510278564453124,-4.082773755779862,2.4234061273306606,1.6566799968004227
1789911629825286700,17.52028662109375,-4.270134064212441,2.511999187541008,1.9792332040548324
1789911629835294500,17.53029443359375,-4.3631548777371645,2.241239295887947,2.3163100267022845
1789911629845302500,17.540302490234374,-4.3329964708387845,1.6229565908968449,2.3751415703773495
1789911629855309600,17.5503095703125,-4.094520892196893,0.7732172461152076,2.3388936144322154
1789911629865317600,17.560317626953125,-3.7189831137299536,-0.28183833502829075,2.2752087855070826
1789911629875325400,17.570325439453125,-2.9397897158145905,-1.4350497544974088,2.231186688429117
1789911629885333500,17.58033349609375,-1.902220399262011,-2.5191356152921913,2.008176974466443
1789911629895341300,17.59034130859375,-0.9557526186093688,-3.2651603185772893,1.807673691344261
1789911629905349400,17.600349365234376,0.2819865113273263,-3.5236674623787403,1.5474474686652422
1789911629915356400,17.6103564453125,3.0549124710321425,-3.8579111074268817,0.5813461822599172
1789911629925364500,17.620364501953127,6.989868239694833,-4.1360523415029045,-0.9380915819734335
1789911629935372500,17.63037255859375,7.367077166244387,-3.4026784454762935,-1.5698492700874804
1789911629945380400,17.64038037109375,5.9054293276786805,-2.107522314837575,-1.6783704350829123
1789911629955388700,17.650388671875,4.135160361099243,-0.9406675699412822,-1.7505735015064476
1789911629965395500,17.6603955078125,1.8080439859613775,-0.09020750966966151,-1.4641542684286832
1789911629975403500,17.670403564453125,-0.6148217508822679,0.38799043280482287,-1.0757014788091182
1789911629985411300,17.680411376953124,-2.7905869963407515,0.756373663341999,-0.7771434796482324
1789911629995419400,17.69041943359375,-4.500068024480343,1.2127291918426752,-0.49839142019748683
1789911630005427700,17.700427734375,-5.766666169154644,1.8100947810113428,-0.22757249183356762
1789911630015435500,17.710435546875,-6.3961436373770235,2.539735335728526,0.3046913873493671
1789911630025442600,17.720442626953126,-6.195316529127955,3.1792928839385506,1.2311691038966177
1789911630035450400,17.730450439453126,-5.356704727560281,3.7274563430428502,2.2147850042045114
1789911630045458400,17.74045849609375,-3.9050346776515243,4.054114647528529,3.070204148188233
1789911630055466500,17.750466552734373,-1.742122484025359,3.95808354627192,3.7946629163533445
1789911630065474600,17.760474609375,0.2845768200814724,3.3145641086935993,4.2020372640639545
1789911630075482600,17.770482666015624,2.118309666311741,2.6477269238919017,4.488414411565661
1789911630085489400,17.780489501953124,3.561972935375571,2.090986775100231,4.602373968222737
1789911630095497700,17.790497802734375,4.35732602545321,1.6193506753593683,4.331621675354242
1789911630105505500,17.800505615234375,4.374828948917985,1.2790478764027355,3.66040992873013
1789911630115513600,17.810513671875,3.8886236410766837,1.148244736972451,2.831679469707608
1789911630125521400,17.820521484375,3.268075329241156,1.1309230152934788,1.9285908120542763
1789911630135528400,17.830528564453125,2.713213249281049,1.1637404122680426,1.0803659634888172
1789911630145536500,17.84053662109375,2.3083353945612908,1.0196668723762035,0.293555660828948
1789911630155544600,17.850544677734376,2.1502076103538275,0.7004746659874915,-0.5555898097127676
1789911630165552600,17.860552734375,2.2878163381457326,0.13541443261802197,-1.417510590675473
1789911630175560400,17.870560546875,2.5216087274074552,-0.6092834059774875,-2.3655858065247535
1789911630185568500,17.880568603515623,2.45123346093297,-1.3441186067283153,-3.1592274165093897
1789911630195575600,17.890575439453126,2.247693878854811,-1.8853391148269176,-3.668228493526578
1789911630205583600,17.90058349609375,2.162573170930147,-2.180550141647458,-3.4135084670484064
1789911630215591400,17.91059130859375,2.5391078514799474,-1.9477134456753729,-2.463825816002488
1789911630225599500,17.920599609375,3.447316628625989,-0.9418734385997056,-1.0356319187492131
1789911630235607600,17.930607666015625,4.412659205618501,0.37959143777191634,1.1086147373735904
1789911630245615400,17.940615478515625,4.6361435513556,1.0346563517153262,3.173634127524495
1789911630255622700,17.95062255859375,3.1666058363229035,0.5433738867402076,4.0856384975612166
1789911630265630500,17.96063037109375,0.6742568134084344,-0.4601397232145071,3.180523302516341
1789911630275638500,17.970638427734375,-0.7157154897391795,-1.2623486705362796,1.5516636250555513
1789911630285646300,17.980646240234375,-1.0738859538197516,-1.841626229828596,0.3603448855102062
1789911630295654700,17.990654541015626,-1.267392509922385,-2.424045009756088,-0.18933423885405062
1789911630305661400,18.000661376953126,-1.283260525661707,-3.0907600294828415,-0.11959142506420611
1789911630315669500,18.01066943359375,-1.4072487243801355,-3.303016878762841,0.27236498876214027
1789911630325677300,18.02067724609375,-1.5849340264946221,-2.6780951741486785,0.7630033106148243
1789911630335685400,18.030685302734376,-1.8131284496188163,-1.9994880565762518,0.9623977557122707
1789911630345693700,18.040693603515624,-1.9899349230721592,-1.5752584356546402,0.9458610469311475
1789911630355701500,18.050701416015624,-2.09675191449821,-1.194317921361327,0.8493693424254656
1789911630365708500,18.06070849609375,-2.316145191529393,-0.8241185813128947,0.6676303810060024
1789911630375716400,18.07071630859375,-2.741568406149745,-0.5016892926990986,0.42087972597181794
1789911630385724700,18.080724609375,-3.3115891845360395,-0.12345803736448287,0.19268997902274132
1789911630395732500,18.090732421875,-3.7870150319486853,0.22458500045537946,-0.09436872100234031
1789911630405740800,18.10074072265625,-4.0739205872386695,0.44033319898247714,-0.5792717140734195
1789911630415747600,18.11074755859375,-4.134337938800454,0.5236491955727338,-0.9341548270463943
1789911630425755600,18.120755615234376,-3.9705703951403497,0.5356938536316156,-1.1790613155186176
1789911630435763700,18.130763671875,-3.7574642355546355,0.37483927480876444,-1.4741969390153884
1789911630445771800,18.140771728515624,-3.5677336908593773,0.17473814274668692,-1.9939812758535145
1789911630455779600,18.150779541015623,-3.3324294357299804,0.09290566271245479,-2.67818577504158
1789911630465787600,18.16078759765625,-3.020910540448129,0.1148953762024641,-2.9405951869785785
1789911630475794400,18.17079443359375,-2.3944915830135343,0.1491337458908558,-2.7119267166018486
1789911630485802800,18.180802734375,-1.3946791656643152,0.1297656130760908,-2.1044547439604995
1789911630495810800,18.190810791015625,0.0014221417576074599,-0.06414777026176452,-0.8931745818823575
1789911630505818600,18.200818603515625,1.7617372850775717,-0.3163093444287777,0.360406844830513
1789911630515826700,18.21082666015625,3.080875764328241,-0.4096054677635431,1.037338722667098
1789911630525834500,18.22083447265625,2.9120319403171537,-0.4337111504942178,1.3263625852853058
1789911630535841800,18.230841796875,1.8739719176381826,-0.35815059033632274,1.6051503005713224
1789911630545849600,18.240849609375,1.0708405947744846,-0.26824644752740856,1.7505103731423615
1789911630555857700,18.250857666015627,0.5485846071258187,-0.15963175902962684,1.8559832564830778
1789911630565865700,18.26086572265625,0.16554069081246853,0.04897533557116985,2.007906340831518
1789911630575873500,18.27087353515625,-0.19264087918400763,0.21568857729434965,2.149207493400574
1789911630585880800,18.280880859375,-0.4795370821237564,0.3369470587879419,2.0923077945709228
1789911630595888600,18.290888671875,-0.6741527685120702,0.4763660508722067,1.9065800557762382
1789911630605896700,18.300896728515625,-0.7700964837461709,0.5795885249376297,1.6997972539931534
1789911630615904500,18.310904541015624,-0.7604217696890234,0.63619070212543,1.4511252755075692
1789911630625912600,18.32091259765625,-0.7892688017278909,0.6575818652004003,1.3733651594787835
1789911630635920600,18.330920654296875,-0.6148261347964405,0.645706133967638,1.2961112394064664
1789911630645927700,18.340927734375,-0.19039806869328021,0.5237690225601196,1.124023903429508
1789911630655935500,18.350935546875,0.3551154604241252,0.4037894749611616,0.8039011381924152
1789911630665943600,18.360943603515626,0.8947305791527033,0.35470950997173784,0.33694881235361096
1789911630675951600,18.37095166015625,1.3719371725022793,0.4162070579856634,-0.10527180781066417
1789911630685959700,18.380959716796873,1.7107915262162685,0.6359218220561742,-0.408594829416275
1789911630695966700,18.390966796875,1.9740169307112692,0.9267916048020124,-0.6685965956896543
1789911630705974500,18.400974609375,2.165846785773337,1.1564455790847539,-0.960871569058299
1789911630715982600,18.410982666015624,2.207823640759289,1.36993986120522,-1.098986492806673
1789911630725990700,18.42099072265625,1.9504314724624157,1.510100611567497,-1.09929044418931
1789911630735998700,18.430998779296875,1.6700258005857467,1.5792863759964704,-1.1686907281517982
1789911630746005500,18.441005615234374,1.2542039425253868,1.6238170071184634,-1.208697159847617
1789911630756013600,18.451013671875,1.15516606066823,1.540302857607603,-1.229772096580267
1789911630766021600,18.461021728515625,1.089521622107923,1.2928887702286243,-1.5560264964401722
1789911630776029700,18.47102978515625,1.045203464692831,1.0069920997202395,-1.7323042698442934
1789911630786037800,18.481037841796876,1.248213177677989,0.7722586302161216,-1.9522066654413937
1789911630796045600,18.491045654296876,1.4896248097717761,0.6151929222822189,-1.9943150378525256
1789911630806052600,18.501052490234375,2.1629981183439493,0.4060124117076397,-1.8366595473319292
1789911630816060400,18.511060302734375,2.6848352960586546,0.290396320015192,-1.5929752941310404
1789911630826068700,18.52106884765625,3.0744694044172762,0.349746334606409,-1.2843652720332146
1789911630836076800,18.531076904296874,3.431276763451099,0.34820670394897457,-1.1425386342853308
1789911630846084600,18.541084716796874,3.5930581017300485,0.2867068178474903,-1.1355857464075088
1789911630856091600,18.551091552734373,3.522925704100728,-0.20295827505886554,-1.5121248108714818
1789911630866099700,18.561099609375,3.187324799224734,-0.9346709598749875,-1.8883458954274652
1789911630876107800,18.571107666015624,2.8243229694649576,-1.842113136562705,-2.1433084984898567
1789911630886115600,18.581115478515624,2.4847347485184668,-2.7427251749694346,-2.201725031623244
1789911630896123600,18.59112353515625,1.9407547125786542,-3.486018407464027,-2.1876988443583247
1789911630906131700,18.601131591796875,1.0950783794522285,-3.7713802404433485,-2.0099141735225916
1789911630916138800,18.611138671875,-0.1943622961491346,-3.256923236107826,-1.3917740918725727
1789911630926146800,18.621146728515626,-1.5785264975398778,-2.1289409504413603,-0.5003443078309298
1789911630936154600,18.631154541015626,-2.6689357161372897,-0.9615624739319085,0.37610593374371526
1789911630946162700,18.64116259765625,-3.4002076714485883,0.013893500795960426,1.0911164900839327
1789911630956170500,18.65117041015625,-3.899235051462054,0.7604962962299585,1.5377297922492026
1789911630966177800,18.661177734375,-4.18885921806097,1.3194669805526733,1.797097352272272
1789911630976185600,18.671185546875,-4.283663115610182,1.6783938159585,1.9123644843965768
1789911630986193700,18.681193603515624,-4.2961306752562525,1.7218191161870955,1.9310504801660775
1789911630996201700,18.69120166015625,-4.1670027755618095,1.383472711995244,1.9439765972346066
1789911631006209500,18.70120947265625,-3.869173090675473,0.8492197048217057,1.9142261866152286
1789911631016217600,18.711217529296874,-3.4104204379051923,0.20357728374004364,1.6786065819263458
1789911631026224600,18.721224609375,-2.816367918807268,-0.5700947204053401,1.4036246886640786
1789911631036232700,18.731232666015625,-1.9019342757970095,-1.3950059134006498,1.3083283314228058
1789911631046240500,18.741240478515625,-0.9243576556533575,-2.1302911960065365,1.3171803309202192
1789911631056248600,18.75124853515625,0.07541238385885954,-2.627123696324229,1.0697522150158882
1789911631066256600,18.761256591796876,1.0366641844063997,-2.707555661910772,0.4562660966515541
1789911631076263700,18.771263671875,1.8676003367796539,-2.219809554368257,-0.5746060603499412
1789911631086271500,18.781271484375,3.547873098352551,-1.648383877620101,-1.9376427180379627
1789911631096279600,18.791279541015626,5.447070642662048,-0.9964145916044711,-3.257466256943345
1789911631106287600,18.80128759765625,4.682788982674479,0.05158873293995857,-3.1496190456867215
1789911631116295700,18.811295654296874,2.837630487066507,1.1585609638035297,-2.753407312503457
1789911631126302700,18.821302734375,0.8408084348291158,2.033525935256481,-2.2676485793858765
1789911631136310500,18.831310546875,-1.2322908014029264,2.683178761023283,-1.492381415003538
1789911631146318600,18.841318603515624,-3.0333266621679065,2.9374937138319015,-0.791941235807538
1789911631156326700,18.85132666015625,-4.315597592270374,3.0745640969634054,0.20902385870814322
1789911631166334700,18.861334716796875,-5.008997789826989,3.0330519368797537,1.1062070917099713
1789911631176341500,18.871341552734375,-5.300000259041786,2.6935885113567113,1.7286732198655603
1789911631186349600,18.881349609375,-5.203939347168803,2.1599767246961594,2.124020445173979
1789911631196357600,18.891357666015626,-4.689415707337856,1.4694015214323997,2.139434287405014
1789911631206365700,18.90136572265625,-3.8952854370534418,0.86411332257092,2.287688912373781
1789911631216373800,18.911373779296873,-2.7921704661399125,0.37734336658418177,2.8328566967934368
1789911631226381600,18.921381591796877,-1.5287784240305422,0.0055693245649337765,3.2904870675355196
1789911631236388600,18.931388671875,-0.0925087723493576,-0.09019114305675029,3.755870536622405
1789911631246396400,18.941396484375,1.5037357527107,-0.05600654938220977,4.061128325682878
1789911631256404700,18.95140478515625,2.7573189329892394,0.02910860558450222,3.9159599762916564
1789911631266412800,18.961412841796875,3.3220050723493095,0.010296353086829186,3.243070067322254
1789911631276420600,18.971420654296875,3.102403705525398,-0.15900865869522093,2.2437223448753354
1789911631286427600,18.981427734375,2.2748276772350073,-0.24585399845540523,1.339096979174018
1789911631296435700,18.991435791015626,1.3464713073343038,-0.21416940490305422,0.6776818194210529
1789911631306443800,19.00144384765625,0.5638485194921493,-0.007543839508295059,0.16570201885402203
1789911631316451600,19.01145166015625,0.12446283049285412,0.13654372890889643,-0.24986440314054487
1789911631326459600,19.021459716796876,-0.03926701150536537,0.3323088775932789,-0.6123743577301501
1789911631336466400,19.031466552734376,0.08856675672531128,0.5354559532225132,-0.8813508730977773
1789911631346474800,19.041474853515624,0.5427046091765165,0.8033055103868245,-1.101691075590253
1789911631356482800,19.05148291015625,1.211879297015071,1.1567582982957363,-1.021758291697502
1789911631366490600,19.06149072265625,1.7622107478082178,1.4148206209391354,-0.8235200308978557
1789911631376498700,19.071498779296874,2.0803391243577,1.5267109701067207,-0.6425140599280595
1789911631386506500,19.081506591796874,2.1474662026911973,1.2454869675844906,-0.4666799386382103
1789911631396513800,19.091513671875,2.276843693232536,0.6837906576901673,-0.45826340794861314
1789911631406522000,19.101522216796877,2.934606760218739,0.455911876386404,-0.47828737432360646
1789911631416530200,19.1115302734375,3.743842245176434,0.5377490325957537,-0.2384299859344959
1789911631426538200,19.121538330078124,4.096321219617128,1.0148533346146345,0.3533043193489313
1789911631436546000,19.131546142578124,3.737001585501432,1.5428870288819074,1.1852677689433098
1789911631446553300,19.14155322265625,2.5312182672739025,1.021920788782835,1.3970394650548696
1789911631456561200,19.15156103515625,1.1325573384970427,-0.14500526778399944,0.7002022787868977
1789911631466569200,19.1615693359375,0.348336467808485,-1.1831290033489466,-0.5825742627501488
1789911631476577000,19.171576904296874,0.07613631421923638,-2.2508055811345575,-2.0101158335745333
1789911631486585000,19.181585205078125,-0.13215455403923987,-3.297774301934242,-2.9058354237645863
1789911631496592100,19.191592041015625,-0.6683896749407052,-3.932465120890736,-2.8652339487850664
1789911631506600200,19.20160009765625,-1.4268781384795903,-3.9536230597317217,-2.1652777537137267
1789911631516608300,19.211608154296876,-1.9690034864634274,-3.449109941783547,-1.3024509638220072
1789911631526616000,19.221615966796875,-2.380411619734764,-2.7018051355600354,-0.576689880886674
1789911631536624000,19.2316240234375,-2.661738498109579,-1.8826836318820714,-0.0011573533415794371
1789911631546631200,19.241631103515626,-2.9239029953747986,-1.0557178444445132,0.3015595190644264
1789911631556639200,19.25163916015625,-3.1582249614685773,-0.30023557698428627,0.4171580751001835
1789911631566647000,19.26164697265625,-3.349666401734948,0.3348556394666433,0.38141631511151786
1789911631576655000,19.271655029296873,-3.5062481255441904,0.7884913876146078,0.20926175911724565
1789911631586663200,19.2816630859375,-3.666142334902286,1.075718429943919,-0.040329087778925896
1789911631596670200,19.291670166015624,-3.804903155338764,1.2438760252565144,-0.3191033590614796
1789911631606678300,19.30167822265625,-3.889107625201344,1.3230185355544088,-0.5599462513566017
1789911631616686000,19.31168603515625,-3.9182255831360813,1.2469190462142228,-0.7108452533543109
1789911631626694100,19.321694091796875,-3.7719331981509923,0.9784475577592849,-0.742559657523036
1789911631636702000,19.331701904296875,-3.4299522368490694,0.5291647441238164,-0.6988420963495969
1789911631646710300,19.341710205078126,-2.836260367757082,-0.012697569009661673,-0.7740800004243851
1789911631656717000,19.351717041015625,-1.9587229154676198,-0.4847814125180244,-0.9715940386027098
1789911631666725000,19.36172509765625,-0.8672758782550692,-0.9867857625156641,-1.2511995000123977
1789911631676733200,19.371733154296876,0.011600421422719954,-1.2543261076003311,-1.4469558808684349
1789911631686741000,19.381740966796876,0.7417278828740119,-1.2581383593648672,-1.4179776236653328
1789911631696749300,19.391749267578124,1.4810340915590523,-1.1436451342225074,-1.110267765277624
1789911631706756000,19.401756103515623,1.8800410084187984,-0.8353443242043256,-0.3296656696081161
1789911631716764200,19.41176416015625,2.0711831734776496,-0.5323568181633949,0.5706254662811756
1789911631726772000,19.42177197265625,1.9903160313442347,-0.2822527610480785,1.2129425423324107
1789911631736780300,19.4317802734375,1.6219070818439125,-0.11534662710130214,1.6511375602424143
1789911631746788000,19.4417880859375,1.025848483620584,0.01636544386744499,2.078459886482358
1789911631756795100,19.451795166015625,0.43054187280833717,0.06595569646656513,2.2768577217578887
1789911631766803000,19.461802978515625,-0.25215806703567506,0.1507487798720598,2.305831887307763
1789911631776811000,19.47181103515625,-0.9594792379170656,0.1852396630167961,2.0071195743679997
1789911631786819300,19.4818193359375,-1.214390987575054,0.1618506041228771,1.5369897875368594
1789911631796827100,19.4918271484375,-1.2043161682844161,0.2560848850905895,1.2359919940084219
1789911631806834200,19.501834228515627,-1.104299796783924,0.40750294252634045,0.9290227248549461
1789911631816842000,19.511842041015626,-0.878805572529137,0.5673077200353145,0.5652753374248742
1789911631826850000,19.52185009765625,-0.5388607932299375,0.778990568819642,0.3519669332653284
1789911631836858000,19.531858154296874,0.09092997872531414,0.8959124824136495,-0.03882277486920357
1789911631846866200,19.5418662109375,0.692780604353547,1.0977876384109257,-0.37178280984759327
1789911631856873000,19.551873046875,1.0896753513649104,1.4554361244440077,-0.5118395153135061
1789911631866881000,19.561881103515624,1.6535399452090263,1.6560294239372013,-1.0767571253418922
1789911631876889300,19.571889404296876,2.0388158583581446,2.0362106442958114,-1.1449322514235973
1789911631886897200,19.581897216796875,2.4513632247924804,2.2295880210608243,-1.1731564753890036
1789911631896905200,19.5919052734375,2.3894097497045994,2.4597259794682262,-1.1550655229032039
1789911631906912000,19.601912109375,2.0416098729908465,2.67881998129189,-1.0370172356277703
1789911631916920000,19.611920166015626,1.877193802294135,2.689211611446738,-1.0587444987893104
1789911631926928100,19.62192822265625,1.8069047527983784,2.551259184783697,-1.2028308981627225
1789911631936936200,19.631936279296873,1.6090052224338054,2.363219661915302,-1.2718605952471493
1789911631946944300,19.6419443359375,1.3051947095721959,2.1219617590785025,-1.2698352268993853
1789911631956951000,19.651950927734376,1.431022983199358,1.6018752244234085,-1.2614964376211166
1789911631966959400,19.66195947265625,1.506591142141819,0.9734797062188386,-1.3064865029484032
1789911631976967200,19.67196728515625,1.5482997015804052,0.4689069670379162,-1.2111468910872936
1789911631986975200,19.681975341796875,1.9283438515558837,-0.07350245858430862,-1.1384101561784743
1789911631996983000,19.691983154296874,2.453202715179324,-0.5125117154866456,-1.0838865388303995
1789911632006991000,19.7019912109375,3.022109687104821,-0.6846995892286301,-1.107787638899684
1789911632016998100,19.711998046875,3.3461011104688048,-0.5447913523226976,-1.3401555483162402
1789911632027006200,19.722006103515625,3.3108512256503104,-0.4344938253045082,-1.9228461309224365
1789911632037014300,19.73201416015625,2.7266061070784926,-0.5602753371804953,-2.606638542178273
1789911632047022000,19.74202197265625,2.2270289842277764,-1.0018202500402926,-3.0809803937464952
1789911632057030100,19.752030029296876,1.8694807436987757,-1.5703092888146637,-3.31441388656795
1789911632067037200,19.762037109375,1.5251304229170084,-1.969235541653633,-3.21525150154829
1789911632077045200,19.772045166015626,0.9905097514748573,-2.0674942558318374,-2.899732430714369
1789911632087053000,19.782052978515626,0.2004223268404603,-1.7195570164740084,-2.3914497310996055
1789911632097061000,19.79206103515625,-0.9066238460421562,-0.9282336203038692,-1.480093011316657
1789911632107069200,19.802069091796874,-2.02031427924484,0.023148235875368118,-0.39240708020329473
1789911632117076200,19.812076171875,-2.7993334896370765,0.6794213565647602,0.33088907392323014
1789911632127084300,19.822084228515624,-3.290792187961936,1.1744862626880406,0.7588806777268647
1789911632137092000,19.832092041015624,-3.711104343178868,1.5431909802645445,1.1134025561720131
1789911632147100200,19.84210009765625,-3.970954133760929,1.6442232508093118,1.2999737600535153
1789911632157108000,19.85210791015625,-4.132048658819496,1.3311229315549133,1.4290186576396227
1789911632167115300,19.862115234375,-4.0737466919764875,0.6839397107720374,1.5449141507953406
1789911632177123000,19.872123046875,-3.8945492317333814,-0.15294249052405356,1.6100275512188673
1789911632187131100,19.882131103515626,-3.5468390791296955,-1.1176789183169602,1.517404212579131
1789911632197139000,19.892138916015625,-3.0802371741637584,-2.2426444865107533,1.3576304147303104
1789911632207147000,19.90214697265625,-2.353460484445095,-3.3954800584048033,1.1921931842923164
1789911632217154000,19.912154052734376,-1.5549121054574846,-4.097057717198133,1.0933762517094612
1789911632227162000,19.922162109375,-0.6768307555496692,-4.213156623971462,1.0510299788892268
1789911632237170200,19.932170166015624,0.4228817134439945,-3.686861882326007,0.8859966530770063
1789911632247178000,19.942177978515623,1.4677628143146633,-2.735117038053274,0.4248515522122383
1789911632257186000,19.95218603515625,3.186802821177244,-1.9956056621849536,-0.5703513255149125
1789911632267193000,19.962193115234374,4.862528586970269,-1.1930080078065395,-1.720268379613757
1789911632277201200,19.972201171875,4.316841454851627,-0.10794248832464218,-1.843186903274059
1789911632287209000,19.982208984375,2.844807246828079,1.1559043118149042,-1.503579100844264
1789911632297217000,19.992217041015625,1.1160720676422118,2.1934832729786633,-1.194735854512453
1789911632307225300,20.002225341796876,-0.6568360152691602,2.9367928720861673,-0.7993196556210518
1789911632317232000,20.012232177734376,-2.1043279027104376,3.270628520855307,-0.5678121624261141
1789911632327240200,20.022240234375,-3.2352994333207605,3.3416385781019926,-0.43561376924514766
1789911632337248000,20.032248046875,-4.0885242821305985,3.2598265563338993,0.040509705042839045
1789911632347256000,20.042256103515626,-4.434666454765201,3.0978783370554446,0.6682096421986818
1789911632357264100,20.05226416015625,-4.353380502697825,2.8714328034251926,1.0966671099483967
1789911632367271200,20.062271240234374,-3.8830268439829347,2.3572604612499473,1.1047872880399225
1789911632377279000,20.072279052734373,-3.2042712578505275,1.7024457226753233,1.2250976750284432
1789911632387287000,20.082287109375,-2.431536826816201,1.0857780516654252,1.585999025377631
1789911632397295400,20.09229541015625,-1.4887269841492174,0.6005927345216274,1.9707921234458683
1789911632407303000,20.102302978515624,-0.5809907929509878,0.47741643670797346,2.4566648383319376
1789911632417309700,20.112309814453123,0.2605775203347206,0.6185398946225643,2.7230700419068334
1789911632427317800,20.12231787109375,0.7940963680148124,0.8203641972154379,2.794552977362275
1789911632437325800,20.132325927734374,0.9845885447323321,0.9033598758101463,2.763726461943984
1789911632447334000,20.142333984375,0.9184475548267363,0.8228618592500686,2.54548995373249
1789911632457341700,20.152341796875,0.7510825711965561,0.705884416076541,2.2720237257301807
1789911632467348700,20.1623486328125,0.586210573425889,0.6438643054932356,2.0091922889888285
1789911632477356800,20.172356689453125,0.5070446822524071,0.5927607257217169,1.7426105598032473
1789911632487364900,20.18236474609375,0.5036895266056061,0.5237807129979133,1.3227502400070428
1789911632497373000,20.192373046875,0.5737228477746248,0.5427811815440654,0.6283481719315052
1789911632507380700,20.202380615234375,0.5109492884755135,0.5271013818532229,-0.28076982901394365
1789911632517387800,20.2123876953125,0.43620881252884863,0.41694530913233757,-1.5188491506904362
1789911632527395800,20.222395751953126,0.7814625118911266,0.10410393307507038,-2.7141163356006146
1789911632537404000,20.23240380859375,1.2324860317140818,-0.7253466569155455,-3.506218899449706
1789911632547411700,20.24241162109375,1.8626345310658214,-1.5645640231609343,-3.77790525829792
1789911632557418800,20.252418701171877,2.4853765535533427,-1.9721189881354568,-3.454347257915139
1789911632567426600,20.262426513671876,3.1609792286127805,-1.82526253952682,-2.7393367015749215
1789911632577435000,20.272434814453124,3.912881299498677,-1.2981027054846286,-1.894551179808378
1789911632587443000,20.28244287109375,4.4704766038149595,-0.48898938560187816,-1.018280386453867
1789911632597450800,20.29245068359375,4.2515901072621345,0.6615472617000341,0.06037760407328605
1789911632607457800,20.302457763671875,3.1421465178489685,1.57372932639122,1.2874322583884
1789911632617465900,20.3124658203125,1.1087082608759402,1.4343325461387633,1.951044635924697
1789911632627474000,20.322473876953126,-1.057400682964921,0.6874082636654376,1.4202847315639258
1789911632637481700,20.332481689453125,-2.089389861297607,-0.19717560000419615,0.11628887638747691
1789911632647489800,20.34248974609375,-2.1707073775470254,-0.8387135083764791,-0.752186733046174
1789911632657496600,20.35249658203125,-1.9419032980918882,-1.2788953161895273,-1.1067121186226605
1789911632667505000,20.3625048828125,-1.7844716794550417,-1.6243834088295697,-1.1624895354241132
1789911632677512700,20.3725126953125,-1.971281368267536,-1.8106915778607129,-0.9307172538131475
1789911632687520800,20.382520751953123,-2.467689505693316,-2.0260159980177876,-0.6058101769089699
1789911632697528800,20.39252880859375,-2.9547236655741926,-2.324741170439124,-0.16387772603631018
1789911632707535600,20.40253564453125,-3.202810537648201,-2.580649529919028,0.24039397948384283
1789911632717544000,20.4125439453125,-3.2973931936621663,-2.5177239949285983,0.5291513001203537
1789911632727551700,20.4225517578125,-3.1880309016674757,-2.259221527302265,0.4764022912293672
1789911632737559800,20.432559814453125,-2.8269880970209837,-1.806232260364294,-0.11717267348468303
1789911632747567600,20.442567626953124,-2.458988312843442,-1.1854524778604507,-0.9999573787778615
1789911632757575000,20.452574951171876,-2.261586502867937,-0.23001871594190595,-1.4746628029614686
1789911632767582700,20.462582763671875,-2.432046529904008,0.5865414128154516,-1.59426299585402
1789911632777590800,20.4725908203125,-2.458032619553804,1.120408051019907,-1.7354758856177328
1789911632787598800,20.482598876953126,-2.3292519258618354,1.5079846423268317,-2.059848709514737
1789911632797606700,20.492606689453126,-1.8791975433319805,1.782581920185685,-2.2117039893239734
1789911632807614000,20.502614013671874,-1.5095523300349711,1.9543530298203229,-2.321004906520247
1789911632817621800,20.512621826171873,-0.74158233692348,1.9491490314364432,-2.422639234611392
1789911632827629800,20.5226298828125,0.8268307628810405,1.524015739673376,-2.3979338324218986
1789911632837637600,20.5326376953125,2.4158587806910274,0.8076759805560112,-2.3064462198138234
1789911632847645700,20.542645751953124,3.4032606292784213,-0.15515198326706886,-2.0416028587281705
1789911632857652700,20.55265283203125,3.2481109840989113,-0.7651309702932834,-1.6624118184506893
1789911632867660800,20.562660888671875,2.088276931619644,-0.4091735060870647,-0.9473369647026062
1789911632877668900,20.5726689453125,1.219469313752651,0.08133388286232948,-0.16543489235043524
1789911632887676700,20.5826767578125,0.648477352246642,0.509860908716917,0.6224696352869272
1789911632897684700,20.592684814453126,0.28244273066222664,0.921672946614027,1.1955272971510886
1789911632907691800,20.60269189453125,-0.03637830432653427,1.3181132278561591,1.5727333010911941
1789911632917699800,20.612699951171876,-0.4102981262028217,1.6801643327623605,1.9093314003109931
1789911632927707600,20.622707763671876,-0.8464853114217519,1.9238819037109611,2.1520558685690165
1789911632937715700,20.6327158203125,-1.2655991967648268,2.0490151808112858,2.056503490740061
1789911632947723800,20.642723876953124,-1.5958716000944375,2.0692244406253097,1.8265023104548452
1789911632957730800,20.652730712890627,-1.7693471755594015,1.9161025018811224,1.4156073874026536
1789911632967739000,20.66273876953125,-1.6662848604917526,1.6264029319584368,0.8328326336443423
