time,seconds_elapsed,z,y,x
1789666837861868500,6.96486865234375,4.858901336383819,0.09941679817214608,-1.3545425317175686
1789666837871819500,6.974819580078125,3.4001381133437154,0.26611908010989427,-1.591298739220947
1789666837881771500,6.984771484375,1.8926947382867336,0.548592352040857,-2.126068171484023
1789666837891722800,6.99472265625,0.58978960095644,0.7905233318336308,-2.762167249803245
1789666837901674800,7.0046748046875,-0.3870984524011612,1.1365699351392686,-3.39638080663681
1789666837911625700,7.014625732421875,-1.1020160697609185,1.4470879828155039,-3.867741012045741
1789666837921577700,7.02457763671875,-1.4863585014522074,1.5931974124491213,-4.18350675111711
1789666837931529700,7.03452978515625,-1.5610662441730498,1.605303737567365,-4.306722796419263
1789666837941481500,7.0444814453125,-1.4648124400764704,1.4115414531379937,-4.26297425558567
1789666837951432700,7.0544326171875,-1.191703354948759,1.141875786462426,-4.02225820454061
1789666837961384700,7.064384765625,-0.7352583945989608,0.7568097166717052,-3.648004036143422
1789666837971336700,7.074336669921875,-0.3038689650505781,0.2121121801123023,-3.307638108822703
1789666837981288700,7.084288818359375,0.048562078595161436,-0.3149289959862828,-2.964190289838612
1789666837991239700,7.09423974609375,0.3537175763249397,-0.7081701889261603,-2.5853116765111683
1789666838001191700,7.104191650390625,0.5565250447362661,-1.0247978055238722,-2.2049577299341556
1789666838011143700,7.114143798828125,0.5321884758591652,-1.3570759957179426,-1.8889355318836867
1789666838021095000,7.124094970703125,0.30885961294472214,-1.6292828713089227,-1.62893814952448
1789666838031046700,7.134046630859375,-0.1891045217514038,-1.7788550086170434,-1.3715474425323306
1789666838040998700,7.14399853515625,-0.9197159673273563,-1.841089054211974,-1.1111579921156167
1789666838050950700,7.15395068359375,-1.7020540930092334,-1.8224384220167993,-0.8678412570528685
1789666838060901600,7.163901611328125,-2.383798339563608,-1.7171256976738571,-0.7238286535680294
1789666838070853600,7.173853515625,-2.909754058513045,-1.5781541570961475,-0.6323465939179063
1789666838080806000,7.183805908203125,-3.29787133256793,-1.4202216031998396,-0.6035812488131225
1789666838090756600,7.193756591796875,-3.517237137070298,-1.2635571695432066,-0.5982035012975335
1789666838100708600,7.20370849609375,-3.6025054367721077,-1.1457894527748227,-0.5843123385891318
1789666838110660900,7.213660888671875,-3.548804826244712,-0.9675698976531624,-0.5091385857917368
1789666838120612600,7.223612548828125,-3.494178333044052,-0.8391746961474418,-0.42189913214743135
1789666838130563800,7.233563720703125,-3.3571944591522214,-0.7221326633051037,-0.27011531013920903
1789666838140515800,7.243515869140625,-3.1685213145554063,-0.6449874643042683,-0.008912059121578931
1789666838150467600,7.253467529296875,-2.896712206110358,-0.6213277717754244,0.27051848411262036
1789666838160419600,7.263419677734375,-2.583203306055069,-0.64702656891644,0.5327656912252307
1789666838170370600,7.27337060546875,-2.272228308391571,-0.6395353363782167,0.7210076047979295
1789666838180322600,7.283322509765625,-1.9948603967756031,-0.5343196426689625,0.8971868862636386
1789666838190274800,7.29327490234375,-1.6838193481385706,-0.38289983166754243,1.0643389577955007
1789666838200226800,7.303226806640625,-1.35285662445724,-0.15367138932049274,1.1484406979359685
1789666838210177500,7.313177490234375,-1.0167150368332862,0.0975955740943551,1.1275943092621863
1789666838220129800,7.3231298828125,-0.7160293779939413,0.3961304846405983,1.0629910503178834
1789666838230081800,7.333081787109375,-0.39787703604698177,0.6689020083770155,1.045034683997184
1789666838240032800,7.34303271484375,0.00720306324660778,0.9464511217787861,1.09959337265864
1789666838249984800,7.35298486328125,0.4912953244566917,1.2181877495095133,1.158080779071152
1789666838259936500,7.3629365234375,0.9783949507892131,1.3837091510996222,1.224265461988002
1789666838269888500,7.372888427734375,1.3826070350766182,1.4982213732033967,1.26967258368358
1789666838279839700,7.38283984375,1.5427169330120085,1.6753244915157555,1.3662069582872092
1789666838289791500,7.39279150390625,1.4947767857074736,1.8664611036166547,1.5822870191171765
1789666838299743700,7.40274365234375,1.3129764494895935,2.012925045776367,1.7530683870621024
1789666838309695700,7.41269580078125,1.1182616866409778,2.0760995870918033,2.010379745207727
1789666838319646700,7.422646728515625,0.9600351182341575,2.100705912820995,2.338328089503944
1789666838329598700,7.4325986328125,0.8224772438466549,2.148812064342201,2.667044495563209
1789666838339550700,7.44255078125,0.7544184376209974,2.3321917787060142,2.9451097417935728
1789666838349501700,7.452501708984375,0.8826526033461093,2.579046186375618,3.1278619719088074
1789666838359453700,7.46245361328125,1.3108254089355469,2.7175293589144944,3.138979870511591
1789666838369405700,7.47240576171875,2.036038210338354,2.643056009471416,3.096441582250595
1789666838379357700,7.482357666015625,3.0457220333606,2.330615907691419,3.037451048621535
1789666838389308700,7.49230859375,4.1840515255182975,1.8197566355869172,2.981133241333067
1789666838399260700,7.5022607421875,5.373321515840292,1.151588056050986,2.988231382900476
1789666838409212700,7.512212646484375,6.45224897095859,0.3412538160711527,2.897049475240707
1789666838419164700,7.52216455078125,6.929384252637624,-0.42593014122918244,2.860990319865942
1789666838429115600,7.53211572265625,6.7160840317845345,-1.068155155082792,2.959005872938037
1789666838439067600,7.542067626953125,6.006358722370862,-1.4956433394089341,3.1183488781541584
1789666838449019600,7.55201953125,4.857330141544342,-1.6889048347093163,3.1891946847498414
1789666838458971000,7.561970947265625,3.380746599653363,-1.683563035289943,3.0900322997301815
1789666838468922600,7.571922607421875,1.9054443297445773,-1.4579130359515546,2.779638024564087
1789666838478874600,7.58187451171875,0.5910679503291845,-1.093979186038673,2.317635430087149
1789666838488826600,7.59182666015625,-0.3674246146380901,-0.7698433857679366,1.783792465019226
1789666838498777600,7.601777587890625,-0.9355471581876278,-0.5371089811265468,1.256824792548269
1789666838508729600,7.6117294921875,-1.1828794125020503,-0.3218415518537164,0.8533686411947011
1789666838518681900,7.621681884765625,-1.249210956543684,-0.14821867687255144,0.5067812090106308
1789666838528633600,7.631633544921875,-1.1628683056086302,-0.08399491876512766,0.18886881329938768
1789666838538584800,7.641584716796875,-1.0513181481808422,-0.08567951085120439,-0.005636544582247734
1789666838548536800,7.651536865234375,-0.9678367318958043,-0.16204729573875665,-0.09203779383674264
1789666838558488600,7.661488525390625,-0.9460299737572669,-0.35204759728610513,-0.08391367022246121
1789666838568439800,7.671439697265625,-0.9566700257152319,-0.6252198107779026,0.00298544555157423
1789666838578391800,7.681391845703125,-1.0179606529802083,-0.93521661105901,0.1253436319153756
1789666838588343600,7.691343505859375,-1.079236082676053,-1.2172960613667965,0.21946049704849718
1789666838598295800,7.7012958984375,-1.1440893708586692,-1.4730907313391566,0.30721389156430956
1789666838608246800,7.711246826171875,-1.2763275115281343,-1.690097990016639,0.36117490659356116
1789666838618198500,7.721198486328125,-1.4719874462723732,-1.8798130448818207,0.4028120082311332
1789666838628150800,7.73115087890625,-1.7184288892269133,-2.015963098298013,0.4360192813061177
1789666838638102800,7.741102783203125,-1.9669243421018123,-2.0792402232050895,0.39932058591879904
1789666838648053800,7.7510537109375,-2.230786290934682,-2.1284929144129157,0.3016943974904716
1789666838658005800,7.761005859375,-2.5393840380728245,-2.1680559862554074,0.21931575481556354
1789666838667957800,7.770957763671875,-2.923646390265226,-2.146140214784443,0.2162997679952532
1789666838677908700,7.78090869140625,-3.321730347061157,-2.153022667774558,0.34718298692442473
1789666838687860700,7.79086083984375,-3.7150001815736293,-2.1568755438104272,0.48738662658035753
1789666838697812700,7.800812744140625,-4.0691070494771004,-2.097643018119037,0.5515318395588547
1789666838707764700,7.8107646484375,-4.366019619518518,-2.0098431541129944,0.5738732160307467
1789666838717715700,7.8207158203125,-4.548141442775726,-1.9407310394421218,0.5441208326499909
1789666838727667500,7.83066748046875,-4.636573759466409,-1.8066700672596692,0.5313882653921842
1789666838737619700,7.84061962890625,-4.639849420136213,-1.6385706318750977,0.558656796067953
1789666838747571700,7.85057177734375,-4.525635596457123,-1.5215937732234597,0.6094513098903
1789666838757522700,7.860522705078125,-4.259333268734813,-1.4495172557890414,0.6353200567707419
1789666838767474700,7.870474609375,-3.8442403094708917,-1.3571347401678562,0.685590619784221
1789666838777426700,7.8804267578125,-3.3661779760748147,-1.3776760084152222,0.7010651061613112
1789666838787378700,7.890378662109375,-2.8012726410061117,-1.3940055041864514,0.6730036715421825
1789666838797329700,7.90032958984375,-2.312100300052762,-1.3215139762103556,0.6853960470601916
1789666838807281700,7.91028173828125,-1.921323451399803,-1.2060296942040323,0.6984250399813056
1789666838817234000,7.92023388671875,-1.5870447350382804,-1.0399415986418723,0.7374639418192207
1789666838827184600,7.9301845703125,-1.3698124354332684,-0.9379311307147145,0.6385897260911763
1789666838837136600,7.94013671875,-1.1789151850461959,-0.8013672358006239,0.5157434639494866
1789666838847088600,7.950088623046875,-0.7989403009146452,-0.6110027771160006,0.37711438013389703
1789666838857040600,7.96004052734375,-0.26499066060185433,-0.4238727703079581,0.11740312123969196
1789666838866991900,7.969991943359375,0.35849662729501725,-0.2814101727440953,-0.26961612844541666
1789666838876943600,7.979943603515625,1.0886679278880358,-0.14008125538527966,-0.5992391279555856
1789666838886896600,7.989896728515625,1.99706696690917,-0.012677110743522643,-0.7270984690189362
1789666838896847600,7.99984765625,3.025343262198567,0.10548486603945494,-0.610578706485033
1789666838906799900,8.0097998046875,4.13512821239531,0.1190580488398671,-0.43271702489033337
1789666838916751600,8.019751708984375,5.102847455391288,-0.03191051126271486,-0.23190336064472794
1789666838926703600,8.02970361328125,5.718942879471182,-0.17283055555969476,-0.04665288397297263
1789666838936654600,8.039654541015626,5.966805295139551,-0.12697159844338893,0.02641790519580245
1789666838946606600,8.049606689453125,5.787024482050538,0.018676935680210588,-0.13885390554741023
1789666838956558600,8.05955859375,5.465507047584652,0.18733020555526017,-0.48864554060027
1789666838966510800,8.0695107421875,5.160697586813569,0.49469592668041584,-0.8918347115807235
1789666838976461600,8.079461669921875,5.121459801402688,0.7654103717565536,-1.3740749151833354
1789666838986413800,8.089413818359375,5.354930703625083,0.9240181945659219,-1.822963030412793
1789666838996365800,8.09936572265625,5.792362920469046,0.8561345987766981,-2.0924365355171264
1789666839006316500,8.109316650390625,6.264676481080055,0.5240959164269268,-2.1927247096963227
1789666839016268800,8.119268798828125,6.593865180826187,0.007541939812153577,-1.9829288437023758
1789666839026220800,8.129220703125,6.681211455845832,-0.5514519792556762,-1.6521651497244834
1789666839036172500,8.139172607421875,6.391034916061162,-1.0619881568856537,-1.4058940949007868
1789666839046123800,8.149123779296875,5.687126768493652,-1.4876932571873067,-1.3539017495959997
1789666839056075500,8.159075439453124,4.551225380265713,-1.7489549603939056,-1.4752128380596636
1789666839066027500,8.169027587890625,3.2464059337466953,-1.7664882789969443,-1.68970460678488
1789666839075979800,8.178979736328126,1.9035943179637194,-1.6360888980619608,-2.093033916888386
1789666839085930500,8.188930419921874,0.7334954765796661,-1.4352278875432907,-2.577327692019939
1789666839095882800,8.1988828125,-0.24844459947049616,-1.244815059672296,-2.955684035038948
1789666839105834800,8.208834716796876,-1.0637748941719531,-1.091397937373817,-3.1897184163630006
1789666839115785500,8.218785400390624,-1.7096879488885401,-1.0302002490893005,-3.2751156031414865
1789666839125737700,8.22873779296875,-2.189137937250733,-1.0073594717279075,-3.213173526230454
1789666839135689700,8.238689697265626,-2.4566543169379234,-1.021441480833292,-3.0422932279556987
1789666839145641700,8.248641845703125,-2.5560809058517218,-1.0689511277660726,-2.906110149052739
1789666839155592700,8.2585927734375,-2.5498709452956914,-1.179041734035313,-2.797880660480261
1789666839165544700,8.268544677734376,-2.434799043482542,-1.278577044020593,-2.6663775560870766
1789666839175496700,8.27849658203125,-2.271996837723255,-1.42185271153301,-2.4643068775177
1789666839185448700,8.28844873046875,-2.1695342421144246,-1.5328963807433842,-2.2389411019481718
1789666839195399700,8.298399658203126,-2.1428590011566877,-1.615984706057608,-2.0113721172459424
1789666839205351700,8.3083515625,-2.230968661764264,-1.6393655816450714,-1.8030993691660462
1789666839215303700,8.3183037109375,-2.4418846178293228,-1.6358341926485298,-1.6289834499709308
1789666839225254700,8.328254638671876,-2.769151409602165,-1.580073726981878,-1.4716129138715563
1789666839235206700,8.33820654296875,-3.1094752513468262,-1.4734709628283977,-1.2815341402605176
1789666839245158700,8.34815869140625,-3.379890275084972,-1.3625234474688768,-1.1479339174576102
1789666839255110700,8.358110595703126,-3.602753274053335,-1.2288240020751953,-1.050919796513021
1789666839265061600,8.3680615234375,-3.678457626596093,-1.073271621313691,-0.9431355674900114
1789666839275013600,8.378013671875,-3.6725726602107285,-0.8793065077885985,-0.848714824039489
1789666839284965600,8.387965576171876,-3.658874974247813,-0.7210469138950109,-0.846040344133228
1789666839294917600,8.397917724609375,-3.4990935776144263,-0.555628095896542,-0.8693598449222742
1789666839304868600,8.40786865234375,-3.2211797225534915,-0.36564182287454605,-0.8286626544833183
1789666839314820900,8.41782080078125,-2.8289281251728533,-0.22355185801535843,-0.661280719718337
1789666839324772600,8.427772705078125,-2.3734768520355223,-0.21227409267574548,-0.44341479838490483
1789666839334723600,8.4377236328125,-1.981462570542097,-0.24935440779179333,-0.10839710022434591
1789666839344675800,8.44767578125,-1.6344646578609943,-0.26575696879923344,0.16452362272441387
1789666839354627600,8.457627685546875,-1.2235165433168411,-0.28228929366618394,0.4079609154269099
1789666839364579600,8.46757958984375,-0.7633616225332022,-0.25577771883755923,0.6824946265302598
1789666839374530800,8.47753076171875,-0.3677957860380411,-0.11495967361032962,1.0042935082860291
1789666839384482600,8.487482666015625,-0.06893091288506985,0.07658025859445333,1.3826850687488912
1789666839394434800,8.497434814453126,0.1627840855807066,0.30613223380744453,1.7349473316989839
1789666839404386800,8.50738671875,0.3943307417422533,0.746472447052598,2.1737080206677315
1789666839414337500,8.517337646484375,0.7883768213242291,1.3555322734072803,2.5603631132155655
1789666839424289800,8.527289794921876,1.3477046485215425,1.9500094476580618,2.7590459029123187
1789666839434241800,8.53724169921875,2.106205387020111,2.3555624251604077,2.6482775435119867
1789666839444192800,8.54719287109375,3.040843613669276,2.608511058051884,2.3234977462492883
1789666839454144800,8.557144775390626,3.958402695223689,2.736976402184367,1.99200836834535
1789666839464096800,8.5670966796875,4.721988189640641,2.6992072280213235,1.7147860026799142
1789666839474048500,8.577048583984375,5.133777431184053,2.651074480754137,1.654147409582883
1789666839483999700,8.586999755859376,5.051812849202752,2.651114812764525,1.8398058825336396
1789666839493951700,8.59695166015625,4.575141093382239,2.6164152553051707,2.072607653322816
1789666839503903700,8.60690380859375,3.924770474734902,2.67870775308907,2.243364909739792
1789666839513855700,8.616855712890626,3.327807036626339,2.918736406391859,2.2222277214258908
1789666839523806500,8.626806396484374,2.8571026647776363,3.1213787473693486,2.0291312074288723
1789666839533758700,8.6367587890625,2.5563123765200375,3.3167709710881113,1.6251770434252917
1789666839543710700,8.646710693359376,2.3633669614315034,3.454576682756841,1.1392832857511936
1789666839553661700,8.65666162109375,2.3055174145311117,3.477152087180316,0.6761220958236605
1789666839563613700,8.66661376953125,2.51294669752419,3.328757761479914,0.45718211551792914
1789666839573565700,8.676565673828126,2.9800644430577754,3.03053235527426,0.5679689604230225
1789666839583517700,8.686517578125,3.4861972711622715,2.535350837033987,0.8099554697953164
1789666839593468700,8.69646875,3.9219501566171644,1.8512632422238586,1.2309184901364147
1789666839603420700,8.706420654296876,4.292309655663371,1.151008940988779,1.7115065426178275
1789666839613373000,8.716373046875,4.417444686329365,0.37433307885229583,1.9664590626776217
1789666839623324700,8.72632470703125,4.155602845147252,-0.3783826465040445,2.042297562994063
1789666839633275600,8.736275634765626,3.4991140358805652,-0.978988240507245,2.0573340963453055
1789666839643227600,8.7462275390625,2.5246616852372883,-1.3400818985581398,2.1220511909276247
1789666839653179600,8.7561796875,1.4225234504014252,-1.5029706135571002,2.105477949528396
1789666839663131000,8.766130859375,0.32228257361948487,-1.5119415632590651,1.9336948571950197
1789666839673082600,8.77608251953125,-0.6005734452992677,-1.3976470755591988,1.6981489022642373
1789666839683034600,8.78603466796875,-1.1650199306845663,-1.1876105326771735,1.4208601933643221
1789666839692986600,8.795986572265624,-1.489699628573656,-1.0002481784179806,1.1447635437931865
1789666839702937600,8.8059375,-1.633333023482561,-0.9430082878485322,0.9280001038089394
1789666839712889600,8.8158896484375,-1.7405875295430422,-0.9281099939242005,0.7925641900114715
1789666839722841900,8.825841796875,-1.8572224428892135,-0.9376657577767967,0.7658715595275163
1789666839732793600,8.835793701171875,-1.9517764573305845,-1.006489703156054,0.8356887537278235
1789666839742744600,8.84574462890625,-1.9600679003357886,-1.12116676043272,0.9176259362455457
1789666839752696800,8.85569677734375,-1.8874498233705759,-1.335803198325634,1.0301143974367528
1789666839762648600,8.865648681640625,-1.7214888613194226,-1.5940230496183037,1.1467151162523777
1789666839772599800,8.875599853515626,-1.5866384923249481,-1.865476184232533,1.2293413039475678
1789666839782551800,8.8855517578125,-1.4735960505127905,-2.1056226186960934,1.2156556737486273
1789666839792503600,8.895503662109375,-1.3782085078567266,-2.3186066132068635,1.1774692240215838
1789666839802455600,8.90545556640625,-1.3994056096643208,-2.4753484960138796,1.1041221751946955
1789666839812406800,8.91540673828125,-1.5602642801403999,-2.7356550904527306,1.0537538508951663
1789666839822358500,8.925358642578125,-1.796474251937866,-2.8467539969816804,0.8806986197341233
1789666839832310800,8.935310791015626,-2.0967659430235623,-2.8030788136452434,0.7816235476717353
1789666839842261800,8.94526171875,-2.423140754392743,-2.740679932877421,0.5953539936179295
1789666839852213500,8.955213623046875,-2.704242007318139,-2.6643340675607323,0.3928120808076113
1789666839862165800,8.965165771484376,-2.9468086546659467,-2.6263155948117376,0.2152317003723234
1789666839872117800,8.97511767578125,-3.14402750928998,-2.593409642770886,0.0829454097121954
1789666839882068700,8.98506884765625,-3.3001199882775545,-2.5432389599353074,-0.02089811886101961
1789666839892020000,8.99502001953125,-3.4033366171240806,-2.4688567959070205,-0.04593063411302864
1789666839901972000,9.004971923828125,-3.4816467682510615,-2.3588012609511613,-0.059648339950665825
1789666839911924200,9.01492431640625,-3.517740410417318,-2.2567916698068378,-0.08379501227885484
1789666839921875000,9.024875,-3.5214766743361947,-2.1249124255776404,-0.06620813685767352
1789666839931827000,9.034826904296875,-3.473074170216918,-2.0111545289725066,-0.031218437345325947
1789666839941779200,9.044779296875,-3.3288562534183264,-1.9421265854537486,0.022306341691128908
1789666839951730000,9.05472998046875,-2.975547842416167,-1.8258195888876914,0.03064586162175983
1789666839961682200,9.06468212890625,-2.5806770024478434,-1.7524328656375407,0.07283299835752695
1789666839971634200,9.07463427734375,-2.1981822444498538,-1.7086036607831716,0.19457648688908666
1789666839981586000,9.0845859375,-1.8538912526398896,-1.6014067301288246,0.4002022275915369
1789666839991537200,9.094537109375,-1.6367805335879324,-1.4048632905483245,0.6303191797435284
1789666840001489200,9.1044892578125,-1.4747674323797224,-1.1368567892566324,0.7336351773113012
1789666840011441000,9.11444091796875,-1.2979641737967729,-0.8314362108498812,0.671162500654906
1789666840021393200,9.12439306640625,-1.1625398043066262,-0.5511395523056387,0.5496536976620554
1789666840031344000,9.13434423828125,-1.0187824907571077,-0.3404758174359798,0.4107117850376293
1789666840041296100,9.144296142578124,-0.706719697856903,-0.1424579213887453,0.25611075018420815
1789666840051248000,9.154248046875,-0.24100012868344783,0.03377864322215318,0.06949163377406076
1789666840061198800,9.16419873046875,0.516444378760457,0.11590981394201516,-0.21249321531914173
1789666840071151000,9.174151123046874,1.5537562134206293,0.09294541020095348,-0.6468386451289058
1789666840081103000,9.18410302734375,2.7005121731400488,0.05116466230899095,-1.2041902768824249
1789666840091055000,9.19405517578125,3.702660924482345,-0.0010106383472681046,-1.8254973711960016
1789666840101006000,9.204006103515624,4.231857817310095,-0.05951280393749475,-2.313901211994886
1789666840110958000,9.2139580078125,4.32728101580143,-0.025035072535276412,-2.5825369511008263
1789666840120910000,9.22391015625,4.028990143144131,0.2513222007334232,-2.5418846227169034
1789666840130862000,9.233862060546874,3.539940551787615,0.7067959779635071,-2.3331408961243927
1789666840140813000,9.24381298828125,3.099137981727719,1.0344996998488902,-2.1929818993277848
1789666840150765000,9.25376513671875,2.8797072952955958,1.2172048759520053,-2.169328928800672
1789666840160717000,9.263717041015624,2.9349329234331845,1.4051274944424628,-2.138593891058117
1789666840170668000,9.27366796875,3.266268572080135,1.4944278261393307,-2.1373167107291517
1789666840180620000,9.2836201171875,3.8887224252760406,1.4262471470996736,-1.987535168454051
1789666840190572000,9.293572021484374,4.543416167819499,1.1612021259620786,-1.6600760689795016
1789666840200524000,9.30352392578125,5.101083368328213,0.7785179828718304,-1.1591619984366
1789666840210475000,9.31347509765625,5.603199946528673,0.3408551721423864,-0.5880190841525793
1789666840220427000,9.323427001953124,5.823312185484171,-0.12305310982540249,-0.17237060989774763
1789666840230379000,9.33337890625,5.841243563494086,-0.5535122727863491,0.10276230920776724
1789666840240331300,9.343331298828126,5.642639391991496,-0.8362832124896347,0.08230360467731952
1789666840250282000,9.353281982421874,5.105364991170168,-1.0006003528565168,-0.19474636356327682
1789666840260234200,9.363234130859375,4.160323443928361,-1.0362877523094416,-0.6892837021484971
1789666840270186000,9.37318603515625,3.128810650935769,-0.8433401452638208,-1.2130138540029525
1789666840280137000,9.383136962890624,1.9839508802264927,-0.6643539896838366,-1.8169029997214674
1789666840290089200,9.393089111328125,0.9131219758898019,-0.5621490220978855,-2.4093445764914154
1789666840300041000,9.403041015625,-0.049747488987445826,-0.44796968521028757,-2.8223104605987666
1789666840309993000,9.412992919921875,-0.8658733179807663,-0.39939299356788394,-3.093483901488781
1789666840319944200,9.422944091796875,-1.4733850381106137,-0.39363720652014017,-3.245139859333634
1789666840329896000,9.43289599609375,-1.863442924839258,-0.39862025562971826,-3.309835326606035
1789666840339848000,9.442847900390625,-2.138180487951636,-0.40847967860400675,-3.2666447119161486
1789666840349799200,9.452799072265625,-2.2665695519775153,-0.470128910048306,-3.0762369986116886
1789666840359751000,9.4627509765625,-2.297182716906071,-0.5915791147217154,-2.7767320739895105
1789666840369703200,9.472703125,-2.231449723279476,-0.7668985644876957,-2.387821895991266
1789666840379655200,9.4826552734375,-2.0697358972787856,-0.9886126856818794,-1.8401171404398977
1789666840389606000,9.49260595703125,-1.9433815539509056,-1.2770941119864583,-1.287795100351423
1789666840399558100,9.50255810546875,-1.8990198496550321,-1.5160302938774228,-0.7910460405334829
1789666840409510100,9.51251025390625,-1.9048077854067087,-1.6590288980141281,-0.3166361652303487
1789666840419462000,9.5224619140625,-1.9493086059123277,-1.7215829693436622,0.06616111937817186
1789666840429413000,9.5324130859375,-2.043386235013604,-1.730962207585573,0.3043719096040353
1789666840439365000,9.542365234375,-2.134068376457691,-1.678957002799213,0.42383382653705776
1789666840449316900,9.55231689453125,-2.2466098830103873,-1.557199924133718,0.4039726495083421
1789666840459268000,9.56226806640625,-2.4493144755691287,-1.387385501524806,0.3150849902655929
1789666840469220000,9.57222021484375,-2.7353584455937145,-1.143468608611822,0.20188438048334792
1789666840479172000,9.582172119140624,-3.000854133108258,-0.8631298644915223,0.1038790200117044
1789666840489124000,9.5921240234375,-3.1595407202422616,-0.6202399765387178,-0.013021156674530356
1789666840499075000,9.602074951171875,-3.234569365480542,-0.47515433699488635,-0.09959544267468154
1789666840509027000,9.612027099609374,-3.2221804240286347,-0.3571279692903161,-0.15342249259334056
1789666840518979000,9.62197900390625,-3.010097177749872,-0.28107816431075333,-0.1814982845313847
1789666840528931000,9.63193115234375,-2.519889648529887,-0.15584639527201652,-0.24372820194046943
1789666840538882000,9.641882080078124,-1.8580863662421703,0.02144932300299406,-0.31633937424086034
1789666840548834000,9.651833984375,-1.0989829856753348,0.18650076899379492,-0.3346765565726906
1789666840558786000,9.6617861328125,-0.3190010677307844,0.2724734175726771,-0.25173680941630155
1789666840568737000,9.671737060546874,0.3876894040316343,0.3270332752779126,0.010038286672532558
1789666840578689000,9.68168896484375,0.9317518575578927,0.3944084831535816,0.4231793081510812
1789666840588641300,9.691641357421876,1.192292553013563,0.38386926122158765,0.9635570818152278
1789666840598593000,9.701593017578125,1.1297639083862303,0.3657467445537448,1.4367527590230107
1789666840608544000,9.7115439453125,0.7525678413182496,0.4317980103492737,1.747857520546019
1789666840618496000,9.72149609375,0.20564064601063728,0.6323217517375945,1.9362077167987823
1789666840628448000,9.731447998046875,-0.21152444335222242,0.9595072949677705,2.0384765434011816
1789666840638400000,9.74139990234375,-0.3876759600281715,1.3253466862410306,2.012231510554254
1789666840648351000,9.75135107421875,-0.3379495138287544,1.6508429612100124,1.8501225477561354
1789666840658303000,9.761302978515625,-0.15024667556881904,1.942828888504207,1.6249769908085465
1789666840668255000,9.7712548828125,0.1114618946224451,2.1255358181729913,1.3689017503291367
1789666840678206000,9.7812060546875,0.4270563687801361,2.22448572948575,1.1613262637984008
1789666840688158000,9.791157958984375,0.7949491854518651,2.2815078856512905,1.1913277996346354
1789666840698110200,9.801110107421875,1.2028232993781567,2.2524507179930806,1.3322560272380708
1789666840708062200,9.811062255859374,1.4434201079577207,2.1259765476778147,1.490649184383452
1789666840718013000,9.821012939453125,1.5917477981626986,2.106361746625602,1.6819243281722067
1789666840727965200,9.830965087890625,1.846740211841464,2.2341160198792815,1.8229637610651552
1789666840737917000,9.8409169921875,2.1147341459125277,2.3850991930291054,1.9471978973686694
1789666840747868200,9.8508681640625,2.332514142528176,2.4246765856578945,2.055520032660663
1789666840757820200,9.860820068359375,2.654078338745236,2.3890230884745716,2.169901029600203
1789666840767772000,9.87077197265625,3.02035845952332,2.245604797621071,2.2630312948487696
1789666840777724000,9.880723876953125,3.4413866540551186,1.9842522012606263,2.3448659668400884
1789666840787675100,9.890675048828125,3.843305074447393,1.6804913727596402,2.358814997215569
1789666840797627000,9.900626953125,3.9934219861567017,1.2554144873589277,2.218156234203279
1789666840807579100,9.9105791015625,3.951050578895211,0.8158665935352444,2.1263132322862743
1789666840817531100,9.92053125,3.7718829292684792,0.4204007102832198,2.208678211762011
1789666840827482000,9.930482177734374,3.5643846726924178,0.05986614741981029,2.4046178402304648
1789666840837434000,9.94043408203125,3.2236160097897053,-0.2700064429372549,2.5463459860399364
1789666840847386000,9.95038623046875,2.6151567796766755,-0.45280748063027854,2.592943778824806
1789666840857337000,9.960337158203124,1.8682091163277625,-0.43646278728991744,2.4587501201733946
1789666840867289000,9.9702890625,1.1602321118861436,-0.2752516501143575,2.150215939790755
1789666840877241000,9.980240966796876,0.6369271997064352,-0.07666618331223726,1.7414153586693106
1789666840887193000,9.990193115234375,0.3912053031980991,0.07686316718906164,1.3564625399947166
1789666840897143800,10.000143798828125,0.4394306971848011,0.1424409702539444,0.9789797649398445
1789666840907095800,10.010095703125,0.5999672960996627,0.07638181341290473,0.6312241657592356
1789666840917048000,10.020048095703125,0.7387702021121978,-0.1582616397202015,0.40212033617254345
1789666840927000000,10.03,0.7661591442972421,-0.4850207742318511,0.2725586116380989
1789666840936951000,10.039950927734376,0.7172662263125181,-0.8435594871029257,0.1720165722956881
1789666840946903000,10.049903076171875,0.5950578967481851,-1.2094389181256293,0.0703996337307617
1789666840956854800,10.059854736328125,0.38533728794753547,-1.5414745317354797,-0.013071772616915405
1789666840966806000,10.069805908203126,0.1522305428624153,-1.8316104472488164,-0.06932261561639606
1789666840976758000,10.079758056640625,-0.09150865539610385,-2.0694956587821243,-0.08941393900602124
1789666840986709800,10.089709716796875,-0.331745398491621,-2.2758225334912536,-0.025299705687677487
1789666840996662000,10.099662109375,-0.5528378806561232,-2.5182401277571915,0.037594511715881525
1789666841006613000,10.109613037109375,-0.8344295474469661,-2.719945187884569,0.12820003512664696
1789666841016564700,10.119564697265625,-1.154782029786706,-2.891798130583763,0.2533972899744287
1789666841026517000,10.12951708984375,-1.57471775290668,-3.0080282625213264,0.35667335739061234
1789666841036469000,10.139468994140625,-2.1347148576676847,-3.114714321044087,0.4171797754753381
