time,seconds_elapsed,z,y,x
1789483499939909400,7.102909423828125,-4.549370692309737,-8.974754939466715,-1.4655558057896791
1789483499949959400,7.11295947265625,-3.844890882334113,-14.078252967721223,-1.181625393852964
1789483499960010500,7.123010498046875,-1.6228969696640967,-14.005212281429767,-1.7611637229733168
1789483499970060300,7.133060302734375,-0.2160743617415428,-7.028008292996883,-1.5874201442219316
1789483499980110300,7.1431103515625,1.202464402937889,-1.140341416501999,-1.5256713979259133
1789483499990161400,7.153161376953125,1.3694950400471686,1.6823504446297883,-1.811110972316563
1789483500000211500,7.16321142578125,1.1789999407202005,2.9198049124062058,-1.8132459385186432
1789483500010261500,7.173261474609375,1.461239842286706,3.15454598069489,-1.421486362438649
1789483500020311300,7.183311279296875,2.0305460426628588,2.7715783444881437,-0.8560309192065149
1789483500030362400,7.1933623046875,2.830896210375428,1.8437457062005995,-0.2552924195386469
1789483500040412400,7.203412353515625,2.8362790724575517,0.5808236196905374,0.222149480404146
1789483500050462500,7.21346240234375,2.147520563226938,-0.8960603664517403,0.354265602129139
1789483500060513500,7.223513427734375,1.0735846327856182,-2.2313486009925603,0.3246866390865296
1789483500070563300,7.233563232421875,0.5350263296335935,-3.047546910700202,0.12750380562394856
1789483500080613400,7.24361328125,0.7245914546340704,-3.2065374492168424,-0.04124788312427699
1789483500090664400,7.25366455078125,0.8584002056211233,-2.571627434551716,-0.015963512003049254
1789483500100714500,7.263714599609375,1.128005958802998,-1.69840492285192,-0.06034070612899959
1789483500110764500,7.2737646484375,1.3120517358601091,-0.7524649654656648,-0.11333543340936303
1789483500120815600,7.283815673828125,1.1111661754220723,0.24406769956052302,0.02939282935336232
1789483500130865400,7.293865478515625,1.0344295572221278,1.0268255119591951,0.243878460598737
1789483500140915500,7.30391552734375,1.084310609461367,1.4085136297494172,0.4699354333028197
1789483500150966500,7.313966552734375,1.224885201321542,1.5601473757624624,0.6776409759540111
1789483500161016600,7.3240166015625,1.4151792251184583,1.4154887294590472,0.8867300819180906
1789483500171066600,7.334066650390625,1.5492644549593328,1.1575777979850768,1.1991436610173434
1789483500181117400,7.344117431640625,1.4170119935035705,0.7862690353900194,1.689666758992523
1789483500191167200,7.354167236328125,1.557983183465898,0.24625790308117865,2.200953462728858
1789483500201217500,7.364217529296875,2.1303148691430684,-0.42529461980462074,2.5869264182314273
1789483500211267600,7.374267578125,2.520190385042131,-0.8563076172560453,2.733381008040905
1789483500221318400,7.384318359375,2.006433345669508,-1.2642460285902022,2.7744670516669747
1789483500231368400,7.394368408203125,0.8783177890121936,-1.3621248035401106,2.475146835961938
1789483500241418200,7.404418212890625,-0.3327950536750257,-1.1321025804668665,1.9653513936966656
1789483500251469300,7.41446923828125,-1.1337934561632572,-0.6324667131662368,1.5694411276780067
1789483500261519400,7.424519287109375,-1.2120156367458403,0.07262567574977874,1.0528604091867804
1789483500271569400,7.4345693359375,-1.0527144248448312,0.66297232606709,0.43104390404634174
1789483500281620500,7.444620361328125,-0.8116917920686304,1.2177666014879942,-0.039285570075362916
1789483500291670300,7.454670166015625,-0.5122738150775432,1.6179986762285232,-0.1863966510321945
1789483500301720300,7.46472021484375,-0.465871983256191,1.7094471258699893,-0.19695998449213803
1789483500311771400,7.474771484375,-0.577071500615403,1.5547253507137297,-0.00723331225439906
1789483500321821400,7.484821533203125,-0.30985140046104787,1.1213602371782063,0.1980548670567572
1789483500331871500,7.49487158203125,-0.3090928371787071,0.8198731988281011,0.2935225622769445
1789483500341922600,7.504922607421875,-0.6365806512910872,0.32767595709562297,0.5315427983667701
1789483500351972400,7.514972412109375,-0.46583830018229777,-0.10180968465805053,0.9358197645839303
1789483500362022400,7.5250224609375,-0.39923787607140837,-0.407099037900567,1.1046418882198632
1789483500372073500,7.535073486328125,-0.5135831075778231,-0.48565176561176776,1.290342446746677
1789483500382123500,7.54512353515625,-0.7157973228037356,-0.5263993710637093,1.5081699357658624
1789483500392173600,7.555173583984375,-1.3057751398086548,-0.47459845667779443,1.6825477207675574
1789483500402223400,7.565223388671875,-1.4808897146523,-0.2817752066642046,1.652539974386245
1789483500412274400,7.5752744140625,-1.1489525929808615,0.03170154468715191,1.348369249910116
1789483500422324500,7.585324462890625,-0.6753729579567909,0.24561259091496465,0.7466226691782474
1789483500432374500,7.59537451171875,-0.2830009308005683,0.33448388354480263,0.2850125628839247
1789483500442425600,7.605425537109375,0.08569090902805328,0.5329407555311918,-0.30953469919469206
1789483500452475400,7.615475341796875,0.21931904275119304,0.7867424981206655,-1.0789270897921175
1789483500462525400,7.625525390625,0.06448622670220211,0.9132745361030101,-1.8024873747475445
1789483500472576300,7.635576171875,-0.09235445857048034,1.096394138225913,-2.646454127477109
1789483500482626600,7.64562646484375,-1.0773609364539385,1.2430623707860708,-2.997374766559899
1789483500492676600,7.655676513671875,-1.7194745988875626,1.1885229713469743,-2.87894420196861
1789483500502727400,7.6657275390625,-1.6896264269821344,1.0188111323297022,-2.1159715787529945
1789483500512777200,7.675777099609375,-1.3277660223424435,0.7242413260221481,-0.9460078349906951
1789483500522827300,7.6858271484375,-1.3585259022653102,0.5617459942549466,-0.04545717138238251
1789483500532878300,7.69587841796875,-1.4214987835288047,0.5055944834440946,0.6013944062933325
1789483500542928400,7.705928466796875,-1.5959429117649793,0.40719139235913754,0.8926157058905809
1789483500552978400,7.715978515625,-1.9057231466859579,0.18221476223766803,1.1006615864120424
1789483500563028500,7.726028564453125,-1.8500567890435455,-0.10382628517746925,1.2529752775132654
1789483500573079600,7.73607958984375,-1.6143518441587685,-0.2421516368061304,1.352704794896394
1789483500583129600,7.746129638671875,-1.7016513574272394,-0.3720733172267675,1.5706494805544613
1789483500593179400,7.756179443359375,-1.3675894986867905,-0.27647826929986474,1.426897719962895
1789483500603230500,7.76623046875,-0.988099256267026,0.015550035831332206,1.1745604969680308
1789483500613280500,7.776280517578125,-0.7157184854138642,0.0065413844674825665,0.9087287093669175
1789483500623330600,7.78633056640625,-0.6339181540835649,-0.5307932221084832,0.4666942959571257
1789483500633381600,7.796381591796875,-0.6453811397969722,-1.4456734398424624,0.0986226338534616
1789483500643431700,7.806431640625,-0.6274351487398148,-2.560931268492341,0.015422947986098005
1789483500653481500,7.8164814453125,-0.5535246938765048,-3.721500064986944,0.3333367593362927
1789483500663532500,7.826532470703125,-0.5806617071270942,-4.45773636470735,0.575658857338503
1789483500673582600,7.83658251953125,-0.8534389299519359,-4.476568490949273,0.4763035435626283
1789483500683632600,7.846632568359375,-1.0589036348737775,-4.086793512815237,0.076796750889346
1789483500693683700,7.85668359375,-1.0366520555771888,-3.6671927207380532,-0.246370313947089
1789483500703733500,7.8667333984375,-0.8610755623102188,-3.5808424710184332,-0.132702698574448
1789483500713783600,7.876783447265625,-0.39695173789560795,-3.9292420671910047,0.33044527567848564
1789483500723833600,7.88683349609375,-0.05887947447001934,-3.846196119713783,0.3635528147060424
1789483500733884700,7.896884765625,-0.20240429443791508,-3.3064813400030135,-0.1485824230178725
1789483500743934700,7.906934814453125,-0.7243798577100038,-3.073261197671294,-0.17036926174638792
1789483500753984500,7.916984619140625,-0.9754659115999936,-2.971539775818586,0.0935167072828859
1789483500764035600,7.92703564453125,-1.066829167176038,-2.6900182516545055,0.4645434380661696
1789483500774085600,7.937085693359375,-0.9588476620152592,-2.2990216227710247,0.7841127341389655
1789483500784135700,7.9471357421875,-0.788037798628211,-1.8181079915970564,0.9301458836659788
1789483500794186500,7.9571865234375,-0.7488660641908645,-1.3870119920372963,0.9056760437980294
1789483500804236500,7.967236572265625,-0.9171358877062797,-1.000066684371233,0.7456161224842071
1789483500814286600,7.97728662109375,-1.2179302676171064,-0.6354378379315138,0.5612334416229278
1789483500824337400,7.98733740234375,-1.6593929090209305,-0.2784071915358305,0.498518663306348
1789483500834387500,7.997387451171875,-2.061004893812537,-0.17677344796657563,0.4600245358696207
1789483500844437500,8.0074375,-2.349028201086074,-0.4468938726723194,0.32361444327775385
1789483500854487600,8.017487548828125,-2.6021014832705256,-0.8785060050606727,0.18424703525025396
1789483500864538400,8.027538330078125,-2.9221763177126645,-1.2306494639366865,0.09828465233705937
1789483500874588400,8.03758837890625,-3.2738322853326793,-1.4730296488016843,0.21298410410862414
1789483500884638500,8.047638427734375,-3.4997447349995374,-1.4415958151400088,0.4074180407218635
1789483500894689500,8.057689453125,-3.316754896736145,-1.2876660671442746,0.35970300741009414
1789483500904739600,8.067739501953126,-3.252911662378907,-1.0089297897845506,0.2473013477195054
1789483500914789400,8.077789306640625,-3.5195804853260517,-0.6139508132666349,0.35683534301929176
1789483500924840400,8.08784033203125,-3.605886311382055,-0.19082652323842048,0.2697420198474079
1789483500934890500,8.097890380859376,-2.339367661684751,-0.22579612981081007,0.049532092671096324
1789483500944940500,8.1079404296875,0.4702164422012865,-0.25980536691844464,0.2763471172008663
1789483500954991600,8.11799169921875,2.990464256519079,-0.16919921332001686,1.00463209259063
1789483500965041700,8.128041748046876,4.148522531497478,-0.07893909668028354,2.0886951570317147
1789483500975091500,8.138091552734375,6.1175640118837356,0.151125211969018,2.7598484514668584
1789483500985141500,8.1481416015625,7.0962512236177915,0.5919838961303234,2.4933719362214206
1789483500995192600,8.158192626953126,6.807789671057463,0.9861597395718097,2.1449740936145183
1789483501005242600,8.16824267578125,6.441112075394392,0.9335317267119884,2.1163661310285327
1789483501015292700,8.178292724609374,5.818477020412683,0.7965648039549589,2.016015120746195
1789483501025343700,8.18834375,4.514024069118499,0.7584644981414079,1.579941625034809
1789483501035393500,8.1983935546875,0.13235533730834723,0.49610418604314327,1.6453974091552197
1789483501045443600,8.208443603515626,-3.5907729134023185,-2.1021125647485257,1.783634059587121
1789483501055494700,8.21849462890625,-3.382667338582873,-2.1583044075697657,1.8255203136801719
1789483501065544700,8.228544677734375,-0.9964686598792671,-2.766266209554672,2.6187042430251837
1789483501075594800,8.2385947265625,0.48413493130803104,-2.820157958739996,4.222639322587847
1789483501085645300,8.248645263671875,0.9993924383714795,-3.2468606917768716,4.769086625424027
1789483501095695600,8.258695556640625,1.3226669456377624,-3.001414105078578,3.3143314689815044
1789483501105745700,8.26874560546875,1.672180932793021,-1.7688181832492351,2.1664666712373495
1789483501115795700,8.278795654296875,2.690341784520447,-0.4945183781564235,1.7104525035202502
1789483501125846500,8.288846435546875,2.9423604430854318,0.16101532234251498,1.4042960120543837
1789483501135896300,8.298896240234376,2.409919453769922,0.5391413637369871,1.0424772545993328
1789483501145946600,8.308946533203125,2.2580437156945465,0.7991659263640641,0.5589682001046836
1789483501155997400,8.31899755859375,2.5110522620797155,1.25729372523427,0.4512005568902939
1789483501166047500,8.329047607421876,3.1440713484317064,1.8343308121234176,0.6378132618259638
1789483501176097500,8.33909765625,3.8311294834852214,2.3137585886538026,0.8269608190014958
1789483501186148600,8.349148681640624,4.384258456042408,2.7393840478479863,0.7464885944698005
1789483501196198400,8.359198486328125,4.615438032457233,3.0756893016010523,0.3840459329627454
1789483501206248400,8.36924853515625,4.494538447403907,3.1962071938604115,0.1947368285499513
1789483501216299500,8.379299560546874,4.4430648652762175,3.3420904135227203,0.10982494107037782
1789483501226349600,8.389349609375,4.339374773699045,3.606832067799568,0.07470766965560614
1789483501236399600,8.399399658203125,4.173782644960284,3.9363317331910133,0.022780717737227677
1789483501246449400,8.409449462890626,3.9850019483357664,4.2623353731602425,-0.1653705218773335
1789483501256500500,8.41950048828125,3.8403491472512483,4.512943288144469,-0.43621641131341454
1789483501266550500,8.429550537109375,3.7096617431551215,4.635805697703361,-0.6989010599952191
1789483501276600600,8.4396005859375,3.644274201965332,4.6113761898458,-0.9874233297668397
1789483501286651600,8.449651611328125,3.5895220365583893,4.507923998677731,-1.1837993768911808
1789483501296701400,8.459701416015625,3.4781069036871193,4.36956006860435,-1.3385225402869283
1789483501306751500,8.46975146484375,3.257458073636889,4.275314681720733,-1.4934395457543432
1789483501316802600,8.479802490234375,2.7258009281754494,4.222140725415945,-1.5770438577666879
1789483501326852600,8.4898525390625,1.7805203114807604,4.203416735723614,-1.5561036533296106
1789483501336902700,8.499902587890626,0.5548842917919159,4.064023462602496,-1.4437594229146837
1789483501346953700,8.50995361328125,-1.0961857561722397,3.717296183556318,-1.137971983956918
1789483501357003500,8.52000341796875,-3.6755233267098664,2.919002948373556,-0.5866034452009946
1789483501367053600,8.530053466796875,-7.340508892792463,1.178378009429574,0.3872136032134294
1789483501377103600,8.540103515625,-10.328277334356308,-1.9096856205761432,1.4754536610782145
1789483501387154700,8.55015478515625,-10.985168879204988,-5.722233737710118,2.1145599583894015
1789483501397204700,8.560204833984375,-9.443709837299584,-8.579583070725201,2.954404224361479
1789483501407254500,8.570254638671875,-6.315903979492187,-9.874475581991671,3.16500833799839
1789483501417305300,8.580305419921874,-2.681126504668593,-9.346986662125587,2.932705310511589
1789483501427355600,8.590355712890625,0.37582039480060336,-7.197880875533818,1.8569484482534229
1789483501437405700,8.60040576171875,1.4114201648458837,-3.9888369964540002,0.13602759608030318
1789483501447456500,8.61045654296875,0.4955310623303055,-1.17288350366652,-1.3157685644261539
1789483501457506600,8.620506591796875,-0.8177586908921599,0.38091713341772554,-2.488564828200638
1789483501467556400,8.630556396484375,-1.2746654235348105,0.7116068853765726,-3.3807360782593485
1789483501477607400,8.640607421875,-0.05316928012967109,-0.5261901122272015,-4.549763491019607
1789483501487657500,8.650657470703125,2.3585613147154447,-2.6050807913422585,-6.41888563053906
1789483501497707500,8.66070751953125,4.315317898546159,-2.7754367734819647,-6.454314671316743
1789483501507758600,8.670758544921876,2.9171020831882952,-0.9312006534159183,-4.052335655157268
1789483501517808400,8.680808349609375,0.48621962862759827,1.1253969453483819,-0.9607340602837502
1789483501527858400,8.6908583984375,1.2925155530020593,1.111974569195509,0.11805573992952703
1789483501537908500,8.700908447265626,2.9393659374445673,0.20449965928196906,0.6187433082401752
1789483501547959600,8.71095947265625,3.8429672207951544,-0.25405542508959766,1.348584792356938
1789483501558009600,8.721009521484374,4.8232364410236475,-0.6044441492527723,2.098427300364524
1789483501568058400,8.731058349609375,5.444104778593778,-1.345530811613798,2.6838819408565757
1789483501578109400,8.741109375,5.52563973698616,-2.2672850067704915,2.7871029536172744
1789483501588159500,8.751159423828126,5.092483297765255,-2.436895138978958,2.463354106837511
1789483501598209500,8.76120947265625,4.19188967179805,-1.851322278934717,2.057300340206176
1789483501608260600,8.771260498046875,2.9614605726137757,-0.7739695257872342,1.6633197270758449
1789483501618310400,8.781310302734376,2.044628344029188,0.2842570866078138,1.6359321000650524
1789483501628360400,8.7913603515625,1.8027566932082175,0.7685884172707795,1.8571615064822136
1789483501638411500,8.80141162109375,1.864495064240694,0.6058890873640775,2.014620451517403
1789483501648461600,8.811461669921876,1.904719522601366,0.36653964849710463,2.1094228877618906
1789483501658511600,8.82151171875,1.8001786594137548,0.24066812025010584,2.115631094752252
1789483501668561400,8.8315615234375,1.6188013709135352,0.28256197312772274,2.0133156525291502
1789483501678612500,8.841612548828126,1.3558290643967688,0.3095078477203846,1.7516681648753583
1789483501688662500,8.85166259765625,0.9301765710651874,0.38338849196732044,1.3781889263734222
1789483501698712600,8.861712646484374,0.3373359119750559,0.43111528878211974,1.034566481474787
1789483501708763600,8.871763671875,-0.14807561514005063,0.5420429303973913,0.7894489806003868
1789483501718813700,8.881813720703125,-0.3037244420133531,0.4150649022132158,0.6631748629018664
1789483501728863500,8.891863525390624,-0.07685498388260603,0.08734335241019725,0.8037895675767213
1789483501738914600,8.90191455078125,0.3768681502878666,-0.257850141197443,1.233468613010645
1789483501748964600,8.911964599609375,0.7282607907965779,-0.5546668496489524,1.839982408144325
1789483501759014700,8.9220146484375,1.010844098973274,-0.7482353650718927,2.476059859153628
1789483501769065700,8.932065673828125,1.2086942372381686,-0.7417442494869232,2.9193057307124137
1789483501779115500,8.942115478515625,1.3045873913288115,-0.7076309674829244,3.2144968837887045
1789483501789165600,8.95216552734375,1.2783040722981094,-0.6024024142920971,3.3786063727542754
1789483501799215600,8.962215576171875,1.184081189507246,-0.2980038724094629,3.4514421841233967
1789483501809266700,8.9722666015625,1.1395383564908057,0.08599661397635937,3.3531589200258254
1789483501819316700,8.982316650390626,0.9813152221500873,0.41022681453227994,3.122416565984487
1789483501829366500,8.992366455078125,1.0972926214355976,0.6238502759903669,2.7101366183146833
1789483501839417300,9.002417236328125,1.3429098154604435,0.6583090104311704,2.041296130866557
1789483501849467400,9.01246728515625,1.4274994852483271,0.4975619836360216,1.517314050077647
1789483501859517700,9.022517578125,1.3762018442094326,0.26061083808243274,0.7570220442481339
1789483501869568500,9.032568603515625,0.9049287325620651,0.013137129470705985,-0.16561843222379682
1789483501879618600,9.04261865234375,0.002458389470167458,-0.23401918375492095,-0.963095528718084
1789483501889668400,9.05266845703125,-0.5776502503514289,-0.3557657410264015,-1.6540258290298282
1789483501899719400,9.062719482421874,-0.8873089047193526,-0.14951719225049018,-2.008926916050911
1789483501909769500,9.07276953125,-0.8584580732882022,0.2501549105197191,-2.0282605620741845
1789483501919819500,9.082819580078125,-0.7626292166054248,0.6552303336381912,-1.9338151225738227
1789483501929870600,9.09287060546875,-0.5615116009771823,0.8056833454340696,-1.7686165231972932
1789483501939920600,9.102920654296875,-0.03960252707004547,0.8165583751916885,-1.4499652918174861
1789483501949970400,9.112970458984375,0.3652940323501825,0.8298024721682071,-0.895848185005784
1789483501960020500,9.1230205078125,0.6076952600032091,0.8245710012555122,-0.5073343859139829
1789483501970071600,9.133071533203125,0.567799302944541,0.6627794338434935,-0.4580085198720917
1789483501980121600,9.14312158203125,0.13294835303174332,0.5250520481079817,-0.508458677236177
1789483501990171400,9.15317138671875,-0.3987508962720632,0.35677754841744896,-0.5352100887026637
1789483502000222500,9.163222412109375,-0.8710568580985069,0.18153379423618315,-0.5116545872006565
1789483502010272500,9.1732724609375,-1.3047732692897318,-0.03609130407869816,-0.29553507114313543
1789483502020322600,9.183322509765626,-1.709995991924405,-0.1941542063564062,0.15845595671590418
1789483502030373600,9.19337353515625,-2.0315999356299637,-0.24339433034360408,0.6410239675007761
1789483502040423700,9.203423583984375,-2.2493524597167966,-0.25846155109405516,1.050722228114307
1789483502050473500,9.213473388671876,-2.342529925107956,-0.22519933296144007,1.4127806395441294
1789483502060524500,9.223524658203125,-2.491636198469996,-0.14219430201649666,1.6504225438408553
1789483502070574600,9.23357470703125,-2.6272873624533415,-0.057687634336948394,1.7801707673907279
1789483502080624600,9.243624755859376,-2.7133026811301706,0.06841711814403534,1.8910536930814383
1789483502090675700,9.25367578125,-2.6327333528995513,0.2841010192632675,2.0629069280415773
1789483502100725800,9.263725830078124,-2.243096906453371,0.331795667374134,2.2152517449334264
1789483502110775600,9.273775634765625,-1.8015555007249116,0.08549450967311858,2.7066227649748322
1789483502120825600,9.28382568359375,-1.0670920558959245,0.06443067885637282,3.266515824839473
1789483502130876400,9.29387646484375,-0.5050006092041731,0.152622757050395,3.7420647141098975
1789483502140926700,9.3039267578125,-0.14488777888417242,0.1373287418067455,4.111683039399981
1789483502150976800,9.313976806640625,0.02386661327779293,-0.017694062122702598,4.037828114116191
1789483502161027300,9.32402734375,0.07366086401641368,-0.24023674309551715,3.491231173676252
1789483502171077400,9.334077392578125,-0.16647059207372367,-0.1447626911997795,2.6453701316326854
1789483502181127400,9.34412744140625,-0.6164459910832345,0.05718845264315605,1.9654833495132624
1789483502191178500,9.354178466796874,-1.0498446415621787,0.07970014418065548,1.559299819022417
1789483502201228500,9.364228515625,-1.2107822224933653,-0.35880934650599955,1.3694421408161521
1789483502211278300,9.3742783203125,-0.9670585871301591,-1.384265323677659,1.5476380228012798
1789483502221329400,9.384329345703126,-0.40904030816145237,-2.502192663797736,2.1997947942130267
1789483502231379500,9.39437939453125,0.17194222841784357,-3.179053814485669,2.9172651647955177
1789483502241429500,9.404429443359374,0.4759435876764357,-3.4073236409336327,3.273459944888949
1789483502251480600,9.41448046875,0.2467997548729181,-3.24330153799057,3.4782948274746537
1789483502261530600,9.424530517578125,-0.3531597963117063,-2.551207162335515,2.911267093424499
1789483502271580400,9.434580322265624,-1.1631776638187468,-2.0955051293075084,1.6402968711458146
1789483502281630500,9.44463037109375,-2.052804636222124,-1.8118992000848053,0.38738147059362377
1789483502291681500,9.454681640625,-2.9827555818378926,-1.4733815309792757,-0.5066756297443061
1789483502301731600,9.464731689453124,-3.597043664234876,-1.4034528392285108,-1.0316403648950159
1789483502311781600,9.47478173828125,-3.8021529798477887,-1.883186320707202,-1.1497929893277585
1789483502321832700,9.484832763671875,-3.694685123297572,-2.4012924952000376,-0.8232549502208828
1789483502331882500,9.494882568359374,-3.371462638479471,-2.4278414794296026,-0.32123660823050887
1789483502341932500,9.5049326171875,-2.875095417585969,-2.1170342395484445,0.2141617330532521
1789483502351983600,9.514983642578125,-2.0856945139110086,-1.70718911781013,0.7365615861520171
1789483502362033700,9.52503369140625,-1.094223223927617,-1.3826736705720424,1.2200980401102453
1789483502372083700,9.535083740234375,-0.18916348539702593,-1.0082990906655789,1.6700405597634613
1789483502382134500,9.545134521484375,0.4775859845886007,-0.5858651209890842,2.1614001816280184
1789483502392184600,9.5551845703125,0.8727274216592311,-0.08782090679407119,2.524156950585544
1789483502402234600,9.565234619140625,1.2152858905881643,0.22889994104504585,2.3507252142623067
1789483502412285400,9.575285400390625,1.7257693151175975,0.35931612698435783,1.9554015159599483
1789483502422335700,9.585335693359376,2.2586720767259596,0.26377777768075467,1.5166381966426967
1789483502432385500,9.595385498046875,2.748929290306568,-0.19646949756145476,1.0030394896369428
1789483502442435600,9.605435546875,3.0859365548491478,-0.8197773372381925,0.6293712313689291
1789483502452486400,9.615486328125,3.375873440659046,-1.5363421372830868,0.3299978972371667
1789483502462536400,9.625536376953125,3.152912242013216,-2.1214678380817173,0.11527743432261049
1789483502472586800,9.635586669921874,1.6936124278783797,-2.788275796788931,0.100979809705168
1789483502482637600,9.645637451171876,0.570274899277836,-3.093164168015122,0.2446401656862348
1789483502492687400,9.655687255859375,0.9578549977160989,-2.86643981744349,0.37806495885699987
1789483502502737400,9.6657373046875,0.5240642061144113,-3.018872020357847,0.5045786574650556
1789483502512788500,9.67578857421875,-0.7858291826680303,-3.1880168731421232,0.9644881521202623
1789483502522838500,9.685838623046875,-1.9588392353236674,-3.0235902810513973,1.783630260194838
1789483502532888600,9.695888671875,-2.4617832042589782,-3.1685411882996557,2.030913122409582
1789483502542939600,9.705939697265626,-2.506935182149708,-3.4565351233482358,3.8305198271542786
1789483502552989400,9.715989501953125,-0.8585551039218902,-4.469657104125619,4.912860890108346
1789483502563040300,9.726040283203124,0.9014490737527608,-6.207188168707489,4.97119208304584
1789483502573091300,9.73609130859375,1.324739952519536,-7.029253324621916,4.496784765025973
1789483502583141000,9.74614111328125,2.414495091122389,-6.844660727337002,4.369724903777241
1789483502593191200,9.756191162109374,2.5823212625235317,-6.74317019163072,3.0123434953719377
1789483502603242200,9.7662421875,2.666078573140502,-5.783182419669628,0.9656647946842014
1789483502613292300,9.776292236328125,3.3319273314267397,-4.45135981541276,0.22892156835496424
1789483502623342300,9.78634228515625,3.743051971581578,-3.2298177870392797,-0.2981776215411722
1789483502633392000,9.79639208984375,4.186986994448304,-2.5430127499639985,-1.2043117843702436
1789483502643443200,9.806443115234375,4.9048114391654725,-1.6393974380880594,-1.6463088249117135
1789483502653493200,9.8164931640625,5.212419590744376,-0.6909376068353652,-1.481989492587745
1789483502663543300,9.826543212890625,4.749166119423508,-0.18094050451815127,-1.4932321866139768
1789483502673594000,9.836593994140625,4.584919560074806,0.6760732151806355,-1.2152024500884115
1789483502683644200,9.84664404296875,5.053089445009827,1.5001596477895973,-0.6694704559147358
1789483502693694200,9.856694091796875,4.633706679597497,2.102527575290203,-0.12262772402018308
1789483502703745000,9.8667451171875,4.593324400326609,2.5445073724359273,0.18914894541501998
1789483502713795000,9.876795166015626,4.535708662182093,2.5009289274722337,-0.010972937174141406
1789483502723845000,9.88684521484375,4.211082740306854,2.504693248441815,-0.16928630708158016
1789483502733896200,9.896896240234375,4.1404824329048395,3.1036411383658646,0.1134331946954131
1789483502743946000,9.906946044921876,3.908246625435352,3.557109128731489,0.48755701471120116
1789483502753996000,9.91699609375,3.6611060943007465,4.107634056270122,0.8713733767017722
1789483502764047000,9.927047119140624,3.516903375071287,4.48685023098886,1.2113164024353027
1789483502774097200,9.93709716796875,3.183684396895766,4.60813092431426,1.4352984685614705
1789483502784147200,9.947147216796875,2.6636417013823985,4.447627058625221,1.5596262744978069
1789483502794197000,9.957197021484374,1.7713129226744173,4.166658492168784,1.801964958308637
1789483502804248000,9.967248046875,0.9125818776637316,3.7733968409627674,2.088549318820238
1789483502814298000,9.977298095703125,0.3186789961695671,3.197389097121358,1.951583272846043
1789483502824348200,9.98734814453125,0.35010406200289723,2.74482243950963,1.6718480475768447
1789483502834399200,9.997399169921875,0.7144879937708377,2.3875363570481536,1.5982538190558553
1789483502844449300,10.00744921875,0.9195949712961912,1.9497621948987245,1.664886684131622
1789483502854499000,10.0174990234375,0.7352677469491958,1.497168649280071,1.7320353897750376
1789483502864550100,10.027550048828125,0.13801672407090662,1.0598223571538925,1.8153735981971024
1789483502874600200,10.03760009765625,-0.7431307354092598,0.6223474702119827,1.8764903301998972
1789483502884650200,10.047650146484376,-1.5853466989487408,0.27558453533053395,1.9967036865547299
1789483502894701300,10.057701416015625,-2.244540090999007,0.16220891604125498,2.109014306961
1789483502904751000,10.067751220703125,-2.2064058829158544,0.4968564657151699,1.9647963901624081
1789483502914801200,10.07780126953125,-0.8055477363556623,1.2044336571842431,1.4939432574927807
1789483502924852200,10.087852294921875,1.9646435376882552,2.282269225412607,1.2579093729145825
1789483502934902300,10.09790234375,4.465884015327692,3.467967786988616,1.3310368607066572
1789483502944952300,10.107952392578126,5.131669060727954,4.028251891997456,0.7723702738970518
1789483502955003100,10.118003173828125,2.9914503449469803,3.3066303930848835,-0.932034766152501
1789483502965053200,10.12805322265625,-4.337372201704978,0.4312725251704454,-2.938928715071082
1789483502975103200,10.138103271484376,-13.147426408314704,-6.373362481248378,-5.4810196740150445
1789483502985153300,10.1481533203125,-11.232284860420226,-15.703092888146639,-5.936267533534765
1789483502995204000,10.1582041015625,1.2956143958002329,-21.52041723139286,-1.361116795541346
1789483503005254100,10.168254150390625,7.530572030442952,-16.277640496307612,1.1493103203773498
1789483503015304200,10.17830419921875,6.302220906576514,-4.271818071776628,0.48935047399923204
1789483503025355000,10.18835498046875,4.200075024080276,2.5016128180831667,-2.206803942322731
1789483503035405000,10.198405029296875,0.6951309668719768,5.317898903825879,-5.102394450926781
1789483503045455000,10.208455078125,-1.0680074171751737,5.952797812575102,-5.419144524860382
1789483503055506200,10.218506103515624,1.151021800470352,4.873821842139959,-3.1319346281751987
1789483503065556200,10.22855615234375,3.803839910021424,3.126659610381722,-0.8212734210148454
1789483503075606000,10.23860595703125,4.528361806550622,1.1511544869393109,-0.11512597008794545
1789483503085657000,10.248656982421876,3.8292613515257834,-0.7686749265104532,0.11900295765176415
1789483503095707100,10.25870703125,3.48304728269875,-7.630101495209336,1.7859566573157906
1789483503105757200,10.268757080078124,3.25255159689486,-7.485818696480989,1.7720858067430554
1789483503115807000,10.278806884765626,3.024413287872076,-7.351382753506303,1.7570009042054413
1789483503125858000,10.288858154296875,2.6925048077732323,-7.709698179015517,1.461896991021186
1789483503135908000,10.298908203125,2.1454700604379178,-6.338935895511508,1.1321595713511108
1789483503145958100,10.308958251953126,1.7601593682363628,-4.388700237882137,1.0983534556001424
1789483503156009200,10.31900927734375,1.6226614073425532,-2.4690251382112502,1.0422428613215684
1789483503166059300,10.329059326171874,1.5881372064501047,-0.9314052360773086,0.8113543768078089
1789483503176109000,10.339109130859375,1.3327420571893454,0.31252573423683644,0.7904716016463935
