time,seconds_elapsed,z,y,x
1789397590366214400,12.31621435546875,1.9346821146667001,-0.2931236991524696,-1.397653066908568
1789397590376239600,12.326239501953125,1.6456839710116384,-0.09227087194025516,-0.9830307938963174
1789397590386265600,12.336265625,1.2919897755622862,0.08878127625882624,-0.6989965562589466
1789397590396291600,12.34629150390625,1.027265656942129,0.28546996952891346,-0.5050253052540123
1789397590406316500,12.356316650390625,0.8838765921831131,0.45614334705471987,-0.335263781876117
1789397590416342500,12.366342529296874,0.888863732945919,0.6128250241070985,-0.1666930757179856
1789397590426367500,12.376367431640626,0.9984393754303454,0.6486158839344978,-0.015413988361507654
1789397590436393500,12.3863935546875,1.1932803950071333,0.5282891303330659,0.08548705701902508
1789397590446419500,12.39641943359375,1.7599685218393801,0.259444716912508,0.2890712088912725
1789397590456444400,12.4064443359375,2.324421436965465,-0.0937502968430519,0.5721379166707397
1789397590466470400,12.416470458984374,2.2706080137133595,-0.3953156611263752,0.9508987488374113
1789397590476495600,12.42649560546875,1.707099685961008,-0.5850543891280889,1.3725320696555077
1789397590486521600,12.436521484375,0.9317840062618256,-0.6832575737267732,1.9538608623892069
1789397590496546600,12.446546630859375,0.28468261854350563,-0.7731833438456058,2.448037002979219
1789397590506572500,12.456572509765625,-0.14468962596356869,-0.8415677287638187,2.8551982924610373
1789397590516598500,12.4665986328125,-0.3474398112297058,-0.8829343428969383,3.223391261123121
1789397590526623500,12.47662353515625,-0.21478077826704828,-0.8978238689929247,3.454344043044746
1789397590536649500,12.4866494140625,0.1630021122455597,-0.8292512680262327,3.674403090508282
1789397590546674400,12.49667431640625,0.6307295141100883,-0.7083575281918049,3.857158827754855
1789397590556700400,12.506700439453125,0.877265722675994,-0.5787047278404236,3.9839351958870886
1789397590566726400,12.516726318359375,0.6088304745782166,-0.32101240755319593,4.041932334564626
1789397590576751400,12.52675146484375,-0.1355349171925336,0.0009159458011388778,4.111496284656226
1789397590586777300,12.53677734375,-1.055592245303467,0.21108663645684717,4.115937481974065
1789397590596802600,12.546802490234375,-1.818727584800124,0.3391653193593025,4.188270019996166
1789397590606828500,12.55682861328125,-2.180394658824801,0.36515316257476804,4.268306848785281
1789397590616854500,12.5668544921875,-2.3698345500104128,0.35731472403407094,4.398072461861371
1789397590626879500,12.57687939453125,-2.462788874170184,0.22473989875614642,4.515681480936705
1789397590636905500,12.586905517578124,-2.6341315292596814,0.05124620311260223,4.532773193252086
1789397590646930400,12.596930419921875,-2.7729174841374156,-0.1879372315376997,4.464632846222818
1789397590656956400,12.606956298828125,-2.727967166298628,-0.4484808496028185,4.386238816204667
1789397590666981400,12.6169814453125,-2.442095484101027,-0.528936196064949,4.235691404123604
1789397590677007400,12.62700732421875,-2.119797274520993,-0.5041273335009813,4.041514693674445
1789397590687033300,12.637033447265624,-1.9560756158292292,-0.5541074622005224,3.7510923624351618
1789397590697058600,12.64705859375,-2.044474030250311,-0.7698948236942291,3.409061424511671
1789397590707084500,12.65708447265625,-2.180572353479266,-1.1012865864425896,3.067498396360874
1789397590717109500,12.667109619140625,-2.1337639866836366,-1.493466872152686,2.8412252966880795
1789397590727135500,12.677135498046875,-1.8911936860740184,-2.026250391295552,2.7787369840711356
1789397590737161500,12.687161376953124,-1.556966992160678,-2.507299047026038,2.780987393346429
1789397590747186400,12.6971865234375,-1.305692722222209,-2.7500322831124064,2.856758673645556
1789397590757212400,12.70721240234375,-1.1403127749294042,-2.5954215671151877,3.0488053863286972
1789397590767237400,12.7172373046875,-1.0281751730024813,-2.119995427441597,3.329492213234305
1789397590777263400,12.727263427734375,-0.9296418066013604,-1.5434364794582127,3.6021035779729482
1789397590787288300,12.737288330078124,-0.6005798750400543,-1.0492805048733949,3.907178119421005
1789397590797314300,12.747314208984376,-0.1500046835064888,-0.6415344012409449,4.25426546395123
1789397590807340300,12.75734033203125,-0.055223874571919435,-0.1368453422039747,4.522323110908269
1789397590817365500,12.767365478515625,-0.4267400693725794,0.4490718012332916,4.509974793727696
1789397590827391500,12.7773916015625,-0.9319136970560997,1.107761335414648,4.473652311241627
1789397590837416400,12.78741650390625,-1.5586387247651814,1.7528309250444172,4.3597599746018645
1789397590847442400,12.7974423828125,-2.482035426431894,2.328722933551669,4.066025742335618
1789397590857468400,12.807468505859376,-2.794258378329873,2.753444137382507,3.655493222855031
1789397590867493400,12.817493408203125,-2.493238957491517,2.572150581642985,3.028398265855014
1789397590877519400,12.827519287109375,-1.9287375270485876,1.6625433358758688,2.251791085040569
1789397590887544300,12.83754443359375,-1.0466437266290187,-0.1671662461876869,1.1893119297675787
1789397590897570300,12.8475703125,-0.40139585782289505,-2.3940496844649313,-0.08405819325968622
1789397590907595500,12.857595458984376,-0.2775765859305858,-4.4827281826227905,-1.5370307040691376
1789397590917621200,12.867621337890625,-0.5611351688802242,-6.197075940015912,-3.180325734117627
1789397590927647200,12.877647216796875,-1.0862684655308723,-7.302392804887891,-4.755283140999079
1789397590937672400,12.88767236328125,-2.009253663787246,-7.758463671228289,-6.1171414025574915
1789397590947698400,12.897698486328125,-3.047653293684125,-7.479146379110217,-7.338298231005668
1789397590957723400,12.907723388671876,-3.669412734875083,-6.190249308866262,-8.07060595910549
1789397590967749400,12.917749267578126,-3.847878958234191,-3.9401591825246807,-7.594145215687155
1789397590977775400,12.927775390625,-3.6980122218936677,-2.0719927362948654,-6.208893219059705
1789397590987800300,12.93780029296875,-3.0090567287862298,-1.065809614869952,-4.650658106659352
1789397590997826300,12.947826416015625,-2.2918419404000043,-0.6156207923054695,-3.1989199599504468
1789397591007851300,12.957851318359374,-1.6022703612208364,-0.3096867114186287,-1.9041440608009694
1789397591017877200,12.967877197265626,-1.1850468196690083,-0.03612520634829998,-0.8482759942308068
1789397591027902500,12.97790234375,-1.147584811758995,0.2410667641788721,-0.07073065578341484
1789397591037928400,12.987928466796875,-1.2692173872619867,0.5729758287996053,0.33507512743622064
1789397591047954400,12.997954345703125,-1.2390543041884898,1.0750000525414942,0.27995705132633447
1789397591057979400,13.0079794921875,-1.0958727447003125,1.5058336017727851,-0.35598289090842006
1789397591068005400,13.01800537109375,-0.6932493909090757,1.8400842610836028,-1.2959674470216036
1789397591078030300,13.0280302734375,-0.0812801068484783,1.8914426923990248,-2.3750989002794025
1789397591088056300,13.038056396484375,0.509508442017436,1.6685563125550746,-3.422929790866375
1789397591098082300,13.048082275390625,0.8990425971329211,1.3571341556459664,-4.38126132005304
1789397591108107300,13.058107177734374,1.0377321058988571,1.2021785717338322,-5.058878549805283
1789397591118133200,13.06813330078125,1.0653040034353733,1.2875807269483803,-5.4334980443835255
1789397591128158200,13.078158203125,1.1930956860899924,1.5092103847295044,-5.623750567126274
1789397591138184200,13.08818408203125,1.2577683570086955,1.8362883759319781,-5.685521086862683
1789397591148209400,13.09820947265625,1.2359551691293715,2.0796657551407813,-5.646396114176511
1789397591158235400,13.1082353515625,1.0864677874952553,2.1914386154085395,-5.650083862778544
1789397591168261400,13.118261474609374,0.823515939244628,2.1563941900342702,-5.63990909024477
1789397591178286300,13.128286376953126,0.5486988811552524,2.0544839676111937,-5.509547264841198
1789397591188312300,13.138312255859375,0.43007659338414667,1.9987726017832754,-5.292766216135025
1789397591198337300,13.148337158203125,0.297595291608572,1.8280933790385723,-5.053298119324445
1789397591208363300,13.15836328125,0.2515770522773266,1.443102712571621,-4.846114043264091
1789397591218388200,13.16838818359375,0.9145207367718219,1.0052133996099233,-4.403765120545029
1789397591228414200,13.178414306640626,0.9678951110195368,0.21815409062504768,-3.717652741909027
1789397591238440200,13.188440185546876,-0.617005524662137,-1.1529092216521502,-2.894754642301798
1789397591248465400,13.19846533203125,-1.9133961655318736,-2.5540596291571855,-1.923988578955829
1789397591258491400,13.208491455078125,-2.7441747892558572,-3.494254320889711,-0.6762713681012391
1789397591268516400,13.218516357421874,-3.0693998460680243,-4.042777845478057,0.8441767422184348
1789397591278542300,13.228542236328124,-3.002183920407295,-4.561677800697088,2.15820328528285
1789397591288568300,13.238568359375,-2.527993460008502,-4.738045590472221,3.5122114178627726
1789397591298593300,13.24859326171875,-1.6512275766134261,-4.338371734136342,4.951033676636219
1789397591308619300,13.258619384765625,-0.47591713806092734,-3.4361481688797473,7.213710897350311
1789397591318644200,13.268644287109375,0.45685178758502004,-2.8838953946352004,9.89305285668969
1789397591328670200,13.278670166015624,0.9108223937105386,-2.7472669100522995,11.36031035183072
1789397591338695200,13.288695068359376,0.18918869290351867,-2.505010643827915,11.082323431533574
1789397591348721200,13.29872119140625,-1.1651859349012375,-2.294941659981012,9.792111771559714
1789397591358747100,13.3087470703125,-2.2808137659072876,-2.1444611756563186,8.618708627933263
1789397591368772400,13.3187724609375,-2.8128187018930912,-1.845932402589917,7.695484360224008
1789397591378798300,13.32879833984375,-2.295447271415591,-1.4563111537128686,6.055318860372901
1789397591389451300,13.339451171875,-1.6958979084670542,-1.0423065742075444,4.087281588593125
1789397591399476200,13.349476318359375,-1.2662743195474147,-1.1508739164322614,2.739960386431217
1789397591409502200,13.359502197265625,-1.0049119324453175,-1.8199340379804372,2.0739089451797303
1789397591419528200,13.369528076171875,-0.6791605136714876,-2.4339731140524146,1.2516460747361182
1789397591429553200,13.37955322265625,-0.6497615468382835,-2.5691964080125094,0.20846096412837503
1789397591439579100,13.3895791015625,-1.3514105173021553,-2.3207991548150777,-0.7460297447863966
1789397591449604400,13.399604248046876,-2.23534030097723,-1.690909598660469,-1.287326167665422
1789397591459630300,13.40963037109375,-2.660583482855558,-0.6936626478850841,-1.661077793367952
1789397591469655300,13.4196552734375,-2.622729845279455,0.3198644065618515,-1.8555758447259663
1789397591479681300,13.429681396484375,-2.3478759623110292,1.0827239247918128,-2.195277024527639
1789397591489707300,13.439707275390624,-2.0686077700316905,1.6006868914216756,-2.4971803885936734
1789397591499732200,13.449732177734376,-1.7160313265658913,1.9580606521666049,-3.0031308458685873
1789397591509758200,13.45975830078125,-1.250282239037007,2.2217641955673693,-3.5521880389422176
1789397591519783200,13.469783203125,-0.793014929453656,2.3939748656630515,-4.1089594596549865
1789397591529809200,13.47980908203125,-0.24157471370100975,2.3183318879187107,-4.620625371967256
1789397591539834400,13.48983447265625,0.2730266675412655,1.8044798637390136,-5.036369196355342
1789397591549860400,13.4998603515625,0.6427905387818813,0.835140326064825,-5.235215944442153
1789397591568031200,13.51803125,0.017809870522096753,-1.333552204528451,-5.3485249282360074
1789397591578056400,13.528056396484375,0.3336713981181383,-2.3633505948185918,-5.658250802621245
1789397591588082400,13.53808251953125,0.5651221926897764,-3.28410759563148,-6.190321789580583
1789397591598107400,13.548107421875,0.5343044450998305,-3.579519113460183,-6.375985815489292
1789397591608133400,13.55813330078125,0.5975929681837558,-3.094309830918908,-6.092539460742473
1789397591618158300,13.568158447265626,0.6873270151227712,-2.2236048549979923,-5.6421524852573866
1789397591628184300,13.578184326171876,0.6527800909418612,-1.364223821645975,-5.346220742946863
1789397591638210300,13.588210205078125,0.6717528677634894,-0.6996855614364147,-5.269101262909174
1789397591648235300,13.5982353515625,0.621178937889263,-0.4863777417987585,-4.980937816512585
1789397591658261200,13.60826123046875,0.2545487615644932,-0.6475953087151051,-4.409626706054807
1789397591668286200,13.6182861328125,-0.030531916385889053,-0.791392954275012,-3.8637019657880067
1789397591678312200,13.628312255859376,-0.16534085739143192,-0.8444622811615466,-3.3458278464853763
1789397591688337400,13.63833740234375,-0.20488770875148474,-0.7582154918164015,-2.804527258887887
1789397591698363400,13.64836328125,-0.11011274503581225,-0.5285702853620052,-2.3066266909472644
1789397591708389400,13.658389404296875,-0.01707622248530388,-0.21910627678334713,-1.8770029558971524
1789397591718414300,13.668414306640624,0.04237188218552619,0.04065525099337101,-1.607597985984385
1789397591728440300,13.6784404296875,0.12310144247915596,0.22995091140270232,-1.447758575553447
1789397591738465300,13.68846533203125,0.2390092105945572,0.2715443200290203,-1.3099262681387365
1789397591748491300,13.6984912109375,0.38380934772789477,0.3083528324663639,-1.1487407037958501
1789397591758516200,13.70851611328125,0.5186415965437888,0.2779372359365225,-0.9537268118701875
1789397591768542200,13.718542236328124,0.6914046398252248,0.15499065522551536,-0.6898091873273253
1789397591778568200,13.728568115234374,0.9225994138091802,-0.10232406392097472,-0.21077800889909265
1789397591788593400,13.738593505859376,1.1721090121626854,-0.36506723785698414,0.38051330185718835
1789397591798619400,13.748619384765625,1.3552332904607056,-0.6050158116608858,1.4871556431792676
1789397591808644400,13.758644287109375,1.3905214614629744,-0.8775187475889921,2.517513859309256
1789397591818670300,13.76867041015625,1.184845744138956,-1.1975696166336536,3.4620845741689203
1789397591828696300,13.7786962890625,0.9967354941219091,-1.4418331310272217,4.095210920287668
1789397591838721300,13.78872119140625,0.9263841930449008,-1.5927292104154824,4.523503845125436
1789397591848747300,13.798747314453125,0.8980956716716288,-1.6433301013618706,4.754424478343129
1789397591858772200,13.808772216796875,1.1041917332995683,-1.5682488491535185,4.820506723798811
1789397591868798200,13.818798095703125,1.4116484206438065,-1.306166184952855,4.861424425120651
1789397591878823200,13.8288232421875,1.435741243892908,-0.8895645746916532,4.879614161805808
1789397591888849200,13.83884912109375,0.9390256479531526,-0.39645547881126403,4.896413028654456
1789397591898875100,13.848875244140626,-0.15127762605175374,-0.0025976152777671814,4.916493109130859
1789397591908900400,13.858900390625,-1.474020413404703,0.17818740641772746,4.849785132992268
1789397591918926300,13.86892626953125,-2.546656074902415,0.26850480620265005,4.903774497333169
1789397591928951300,13.878951416015624,-3.2655513637214897,0.2876952443629503,5.007772047424316
1789397591938977300,13.888977294921874,-3.4788691202312707,0.16948796713352202,4.974132228150964
1789397591949002200,13.899002197265625,-3.436019866324961,-0.07279226448833942,5.015670107197761
1789397591959028200,13.9090283203125,-3.2614155790910124,-0.13903554572463034,4.954314598003029
1789397591969054000,13.919053955078125,-2.9099177246421575,0.005748772785067558,4.547502268089354
1789397591979079000,13.929078857421874,-2.5174957391306756,0.21430618302524088,4.013291054230928
1789397591989105000,13.93910498046875,-2.3808003267914057,0.1991600518196821,3.470986842548847
1789397591999130000,13.949130126953126,-2.503138712476194,0.01606616865992546,3.010884236474335
1789397592009156000,13.959156005859375,-2.7583243106395003,-0.2544868022441864,2.61669641033411
1789397592019181000,13.96918115234375,-2.9450357997745273,-0.5048223300278186,2.3468106711670753
1789397592029207000,13.97920703125,-2.9751550437062977,-0.7580962493509054,2.149275882461667
1789397592039233000,13.98923291015625,-2.8455039969205855,-1.0778928513735533,2.0451405313350257
1789397592049258000,13.999258056640626,-2.586022455129027,-1.5234849937975405,1.983841136241704
1789397592059284000,14.009283935546875,-2.2012426549337802,-2.1155688431710002,1.7941952010899782
1789397592069309000,14.019308837890625,-1.886371380484104,-2.5392151112467047,1.6067577357679605
1789397592079335000,14.0293349609375,-1.785703120946139,-2.4391771124362944,1.6006564962834118
1789397592089360000,14.03935986328125,-1.6631288806788622,-1.9092022209733723,1.9180700025618076
1789397592099385900,14.0493857421875,-1.4369910978235303,-1.3732535157978534,2.375996725901961
1789397592109411800,14.059411865234376,-1.046112250100821,-0.9140496121287346,2.8468407984822988
1789397592119437000,14.06943701171875,-0.6228227595735341,-0.3974503350675106,3.259357769778371
1789397592129463000,14.079463134765625,-0.4996738612234592,0.26627368614971636,3.421854855111241
1789397592139488000,14.089488037109374,-0.5996482202131301,0.8488795130819081,3.37750717934072
1789397592149514000,14.099513916015624,-0.9713035312235355,1.3135346678942441,3.329190599939227
1789397592159539000,14.1095390625,-1.593943846902251,1.7009306419372558,3.2482351950004693
1789397592169565000,14.11956494140625,-2.223070601990819,1.9577444258242844,3.100164109905064
1789397592179591000,14.1295908203125,-2.2338100226700304,1.742133589941263,2.8460741980239748
1789397592189615900,14.139615966796875,-1.9113456627428531,0.8625701847821473,2.4690464732602235
1789397592199641900,14.149641845703124,-1.751973431432247,-0.7123159104287624,1.7832281091347335
1789397592209667000,14.1596669921875,-1.7015554958373307,-2.545970430725813,0.657696139229834
1789397592219693000,14.169693115234375,-1.708501953974366,-4.293428430560231,-0.6927281435139477
1789397592229718000,14.179718017578125,-1.97886437074244,-5.779069139131903,-2.214370285923779
1789397592239744000,14.189743896484375,-2.5229513741880654,-6.865857829144597,-3.729231536021828
1789397592249770000,14.19977001953125,-3.540619181701541,-7.347083010485768,-5.197974301284551
1789397592259795000,14.209794921875,-4.7541778101056815,-7.175341711467504,-6.516891831260919
1789397592269821000,14.219821044921876,-6.0077171512424945,-6.1813376881361,-7.528956411939859
1789397592279846000,14.229845947265625,-6.636511313375831,-4.175141658353805,-7.378042796894907
1789397592289872000,14.239871826171875,-6.346548124080896,-2.137365664437413,-6.1062827394127845
1789397592299896800,14.249896728515624,-5.5318292392760515,-0.9625327802687883,-4.6645077683135865
1789397592309922800,14.2599228515625,-4.60773929464817,-0.4676175117492676,-3.45463396590203
1789397592319948800,14.26994873046875,-3.839806710937619,-0.252616916719079,-2.47154325851202
1789397592329974000,14.27997412109375,-3.134597417643666,-0.15058686730861662,-1.5657736912116407
1789397592340000000,14.29,-2.491404143279791,-0.033331191715598105,-0.7313780460342765
1789397592350025000,14.30002490234375,-1.8627783234506845,0.13188275136053562,-0.08153817326277495
1789397592360051000,14.310051025390624,-1.2830132729023693,0.31423370719850063,0.44428310565203427
1789397592370076000,14.320075927734376,-0.6933177799701691,0.38208500815331936,0.643169601227343
1789397592380102000,14.330101806640625,0.030411504876613614,0.5498211631834506,0.4748530159607529
1789397592390127900,14.3401279296875,0.8177671664595604,0.8209820368528365,-0.24503186841756103
1789397592400152800,14.35015283203125,1.2594184623032807,0.9592413375079631,-1.6038336650148033
1789397592410178800,14.3601787109375,1.4243617717444896,1.0317553695768118,-2.905559821693599
1789397592420204000,14.3702041015625,1.7505308314085006,1.129510810407996,-3.915945363244414
1789397592430230000,14.38022998046875,2.237891154503822,1.2914607832521199,-4.707199785831571
1789397592440255000,14.3902548828125,2.5835996118962763,1.518247093144059,-5.352658667039871
1789397592450281000,14.400281005859375,2.749013461458683,1.79887312977314,-5.836154131400585
1789397592460307200,14.41030712890625,2.7454233280122278,2.120073168852925,-6.111044254726171
1789397592470332000,14.420331787109374,2.556390117931366,2.3726906700938937,-6.284806245917081
1789397592480358100,14.430358154296876,2.1048294224917887,2.456559039869904,-6.435303096854686
1789397592490382800,14.4403828125,1.4200328026294708,2.3774323116630316,-6.476364590561389
1789397592500409000,14.4504091796875,0.7521411403387784,2.2437673530608415,-6.447465828335285
1789397592510433800,14.460433837890625,0.4518471111655235,1.9542700277119873,-6.1203720550417895
1789397592520460000,14.4704599609375,0.897847249868512,1.4855886861234902,-5.283416203987598
1789397592530486000,14.480486083984376,1.166848315155506,0.9000468057394028,-4.76251718390584
1789397592540511200,14.49051123046875,-0.05721300256252288,0.14194588021337984,-4.592244788396358
1789397592550537200,14.500537109375,-1.5971213078945874,-0.9973346290588379,-4.357021197287738
1789397592560562000,14.51056201171875,-1.9469716873973606,-2.3947388357728716,-3.523164481292665
1789397592570588200,14.520588134765624,-2.0259394256502388,-3.6174054842621084,-1.8303154390022158
1789397592580612900,14.53061279296875,-2.1382880399793387,-4.436022545549274,0.3522030801087618
1789397592590639000,14.54063916015625,-1.8899422247081994,-5.028790285533666,2.620693371015787
1789397592600663800,14.550663818359375,-1.1470792733896522,-4.851052376449108,4.887424251034855
1789397592610690000,14.56068994140625,0.193112003827095,-3.813269417145848,7.1555252503633495
1789397592620716000,14.570716064453125,1.5235539673805236,-2.762211965727806,10.39996309890747
1789397592630741000,14.580740966796874,3.1935090408176183,-2.7755945943921803,12.41692952902913
1789397592640767000,14.59076708984375,4.196596534314751,-3.2960300886154172,11.959100420844555
1789397592650792200,14.600792236328125,3.330110637393594,-3.9950978104144332,10.179065262532234
1789397592660818200,14.610818115234375,1.9618039303481578,-4.164218113279342,8.770383875000476
1789397592670843100,14.620843017578125,0.3946650151979178,-3.488057219815254,7.789062223109602
1789397592680869000,14.630869140625,-1.468533506426215,-1.8301970733195543,6.410392527481913
1789397592690895000,14.64089501953125,-2.453148939165473,-0.8080097425550222,4.925384271594882
1789397592700920000,14.650920166015625,-2.719734175482392,-1.1367729103654622,3.831156663753092
1789397592710946000,14.660946044921875,-2.625234521576762,-1.8915046517193317,2.563010412853956
1789397592720971000,14.670970947265625,-2.8818717798531055,-2.2468927916049957,1.0223951282963155
1789397592730997000,14.6809970703125,-3.3442741873025894,-2.186369057059288,-0.4565895199196413
1789397592741022200,14.691022216796876,-3.488199258634448,-1.716480677768588,-1.3701426903009415
1789397592751048200,14.701048095703126,-3.3655180508613585,-0.8409563188672066,-1.6367931008085608
1789397592761074200,14.71107421875,-3.1789012542724606,0.20602116976082324,-1.6524539035379886
1789397592771099100,14.72109912109375,-2.9311230097562073,1.1400871494799851,-1.6417931010529399
1789397592781125000,14.731125,-2.7588375208586453,1.9511457582116125,-1.7523172764338553
1789397592791150000,14.741150146484374,-2.447065235337615,2.577721659773588,-2.207177890201658
1789397592801176000,14.751176025390626,-1.867575056207925,2.9350071577131747,-3.1189769469246267
1789397592811201000,14.761200927734375,-1.262221244764328,3.0371085187941786,-3.9216941360294815
1789397592821227000,14.77122705078125,-0.5511426210455597,2.8489836557298895,-4.947224347481131
1789397592831252200,14.781252197265625,0.3477823410570621,2.343575634768605,-5.693835910743474
1789397592841278000,14.79127783203125,1.1792116837747395,1.3708511308312414,-6.251066473400592
1789397592851304000,14.801303955078126,1.788171118494868,-0.14189678037464618,-6.592875000745058
1789397592861329200,14.8113291015625,2.0427046824902293,-1.6854367202073335,-6.696286275380849
1789397592871355100,14.821355224609375,1.9855682522952556,-2.786279654535651,-6.388219274118542
1789397592881380000,14.831380126953125,1.5999110847435891,-3.200391786068678,-5.581665575590729
1789397592891406000,14.841406005859374,1.0941132607471198,-2.8061954843610524,-4.544285936391353
1789397592901431000,14.85143115234375,0.8593652512609958,-1.998590815475583,-3.769161687611043
1789397592911457000,14.86145703125,0.948718701384589,-1.1168231782704592,-3.4424563291132446
1789397592921483000,14.87148291015625,1.2478157027930021,-0.5402560469806194,-3.3583658410191535
1789397592931508000,14.881508056640625,1.3831249214708805,-0.1475076059937477,-2.997241787829995
1789397592941534000,14.891533935546875,1.3454150762796402,-0.03250526228547096,-2.5192203709661958
1789397592951559200,14.90155908203125,1.31005442456305,-0.22241583972275256,-1.980024938954413
1789397592961585200,14.911585205078126,1.377046624470502,-0.5696931538671255,-1.3983907335333525
1789397592971610000,14.921610107421875,1.4283762680828571,-0.9010451691269874,-0.8762970968395472
1789397592981636000,14.931635986328125,1.374432058057934,-1.0128910946309566,-0.39961489269025624
1789397592991661000,14.9416611328125,1.3040496311902998,-0.8430091597437858,0.029679902666434645
1789397593001687000,14.95168701171875,1.242029374476522,-0.5302998856335878,0.39163364814538504
1789397593011713000,14.961713134765626,1.248051703505963,-0.13062719834148884,0.6058994626276195
1789397593021738000,14.971738037109375,1.182848432841897,0.2813502592504024,0.6867015767008066
1789397593031764000,14.981763916015625,1.0563123032063244,0.6650333502501249,0.7521068727429956
1789397593041789000,14.991788818359375,0.7704471968799829,0.9392699781030416,0.8152985843889414
1789397593051815000,15.00181494140625,0.40055005464851856,1.1412503480404614,0.8834145276293158
1789397593061840100,15.011840087890626,0.09051774466261267,1.1791074927479028,0.9564590863782912
1789397593071866000,15.0218662109375,-0.17579130506142973,1.1158885277688502,1.019126335758716
1789397593081892400,15.031892333984375,-0.39385128766223787,0.9870575651943683,1.13515707266666
1789397593091917000,15.0419169921875,-0.4819182781718671,0.8275959020346403,1.26664695225209
1789397593101943300,15.051943359375,-0.47329088121056556,0.6477478689283133,1.3895833038300276
1789397593111968000,15.061968017578126,-0.39217853214442727,0.3007768442541361,1.3945873957276342
1789397593121994200,15.071994140625,-0.18827113966718315,-0.11200023928284644,1.2955775709211825
1789397593132019000,15.08201904296875,0.002548953830450773,-0.38164778577983377,1.2333175141021608
1789397593142045000,15.092044921875,0.08332257246151566,-0.4333686206668615,1.1164105058163403
1789397593152070100,15.102070068359374,-0.015697919869422913,-0.3280512201488018,0.9394983800314366
1789397593162096000,15.11209619140625,-0.09216690010912716,-0.2045329770296812,0.6801330119654536
1789397593172122400,15.122122314453126,-0.06738587540015578,-0.07554360902309418,0.47080750342961397
1789397593182147000,15.13214697265625,0.04354746530354023,0.03790741358995437,0.36261546079069373
1789397593192173300,15.14217333984375,0.15955971670672298,0.1555903746843338,0.3773841004533693
1789397593202198000,15.152197998046875,0.10069850854575634,0.2857178068101406,0.497795025206916
1789397593212224300,15.162224365234374,-0.13734635052867233,0.36430326774716376,0.7366982181437313
1789397593222249000,15.1722490234375,-0.4133995993494987,0.42612288732230663,0.9564861935809255
1789397593232275200,15.182275146484375,-0.5711854382514954,0.4432511322557926,0.9952429174765944
1789397593242300200,15.192300048828125,-0.5948252570360899,0.35298283230960364,0.8861221791528164
1789397593252326100,15.202326171875,-0.5316156444072723,0.1997574331909418,0.7747572420988231
1789397593262352100,15.21235205078125,-0.4596715211808681,0.04160276097655296,0.7109102814145386
1789397593272377300,15.22237744140625,-0.29358313335776326,-0.07891162415146827,0.700891064768657
1789397593282403300,15.2324033203125,-0.03846797008216381,-0.2066933699339628,0.724651295062527
1789397593292428300,15.24242822265625,0.27414719600379467,-0.3501800498485565,0.7358950120020658
1789397593302454300,15.252454345703125,0.6219535024583339,-0.5367635286897421,0.7801552286848425
1789397593312479200,15.262479248046875,1.1113678354740142,-0.7720265750259161,0.7139337939541787
1789397593322505200,15.272505126953124,1.8285586584627627,-1.0122837763875723,0.5390818886347115
1789397593332530000,15.282530029296876,2.3601193578124047,-1.2246832490086554,0.3789885399753228
1789397593342556200,15.29255615234375,2.825923682659864,-1.3938357005774975,0.2497139983518049
1789397593352582100,15.30258203125,3.382858477240801,-1.5917495517283677,0.08050401704260148
1789397593362607400,15.312607421875,3.664207567447424,-1.7326608281970024,-0.11644447794114239
1789397593372633300,15.32263330078125,3.681904552179575,-1.8182172971904276,-0.20307251255568115
1789397593382658300,15.332658203125,3.578161269110441,-1.6753133855998514,-0.14319025425128637
1789397593392684300,15.342684326171875,3.4578526356875896,-1.4293652791202067,-0.17506448862422255
1789397593402709200,15.352709228515625,3.247687790250778,-1.3017092055439947,-0.31961496184542776
1789397593412735200,15.3627353515625,2.9001603007376193,-1.1608587193518876,-0.5596511774001642
1789397593422760200,15.37276025390625,2.424796704906225,-0.949592050153017,-0.7303699649702757
1789397593432786200,15.3827861328125,1.9223009181298314,-0.6846019740730523,-0.8199161611869931
1789397593442812200,15.392812255859376,1.4711517261005937,-0.46795302731394767,-0.9411444667380302
1789397593452837000,15.402837158203125,1.0958499483466149,-0.25563480323553084,-1.0980269270595162
1789397593462863000,15.412863037109375,0.8987949059821665,-0.13448738090097903,-1.4368214403450488
1789397593472888300,15.422888427734375,1.1134933762606232,-0.0973451064646244,-1.7278706713110208
1789397593482914300,15.432914306640624,1.2534475712001323,-0.052772389766573904,-1.734827796972543
1789397593492939300,15.442939208984376,0.9716004683434962,0.13489888431131838,-1.4172178913392126
1789397593502965200,15.45296533203125,0.11275069232396781,0.29852877306640146,-0.9476191426448524
1789397593512990200,15.462990234375,-1.058176343512535,0.38733635281026363,-0.43360242942273614
1789397593523016200,15.47301611328125,-2.159925286769867,0.41301498394608493,-0.02276318208053708
1789397593533042200,15.483042236328124,-3.0067466982781887,0.3954501011610031,0.30263401642814275
1789397593543067100,15.493067138671876,-3.8567099149435755,0.35216800879538057,0.8308280158236623
1789397593553093000,15.503093017578125,-8.48583335840404,0.586387683558464,2.4144690798982977
1789397593563118300,15.513118408203125,-22.840136725401877,1.513491423049569,3.6246781056135893
1789397593573144300,15.523144287109375,-14.894097057163714,0.8088584683388471,0.06646408438012004
1789397593583169300,15.533169189453124,-7.553460154077411,0.5537514883697032,-1.466667566423863
