time,seconds_elapsed,z,y,x
1789701319594948000,12.921947998046875,-4.040596994307637,1.708246517908573,2.8536490171924234
1789701319604970200,12.93197021484375,-3.9998599102497097,1.6588865669339894,3.270580297799408
1789701319614991000,12.9419912109375,-3.60531815610528,1.4715823726028203,3.598338672481477
1789701319625012200,12.95201220703125,-3.2237194701641796,1.3867425274461507,3.790935420262813
1789701319635034000,12.9620341796875,-2.909647675529122,1.4643816474437712,3.814778652665019
1789701319645055000,12.972054931640624,-2.698357625454664,1.6500632090091705,3.6252418769761916
1789701319655077000,12.9820771484375,-2.6149703171938654,1.6817080550730228,3.341561128951609
1789701319665098200,12.99209814453125,-2.604188226416707,1.2713736885130404,3.0043691554918883
1789701319675120000,13.0021201171875,-2.396051671937108,0.6004577099651098,2.6172145889893175
1789701319685141000,13.01214111328125,-1.8608762892216444,0.1388636962890625,2.2877219378605482
1789701319695162000,13.022162109375,-1.2166717919886112,0.07605389663279057,2.2302999687224627
1789701319705184300,13.032184326171874,-0.7226339638907462,0.3005389438450336,2.4815409209132193
1789701319715205000,13.042205078125,-0.479577852525562,0.677066317871213,2.8571508878335354
1789701319725227000,13.05222705078125,-0.5555922208655625,1.0690957969337702,3.1465289707168935
1789701319735248100,13.062248046875,-0.8647866917878388,1.2985066101104021,3.2061601403370497
1789701319745270000,13.07227001953125,-1.3274416126936672,1.1900760460078716,3.1756469286516307
1789701319755291100,13.082291015625,-2.0360304654233157,0.5401730448722839,3.615694588690996
1789701319765312300,13.092312255859374,-2.6940041064202784,-0.33619010294079776,4.505674466185272
1789701319775334100,13.102334228515625,-2.7722300863951443,-0.9305740459501742,5.1660570680201054
1789701319785355000,13.11235498046875,-2.4299871131561694,-1.175235035228729,5.2463171841710805
1789701319795377000,13.122376953125,-2.1087445501089093,-1.304942780637741,4.953111067432165
1789701319805398300,13.132398193359375,-1.968778445535898,-1.417342832893133,4.51904043597579
1789701319815420200,13.142420166015626,-1.8126479726254938,-1.6576187389552592,4.026038307601214
1789701319825441000,13.15244091796875,-1.7968962767422199,-2.2319167562693356,3.4931893220067023
1789701319835462100,13.162462158203125,-1.540806130954623,-3.134709645846486,2.5805074910998345
1789701319845484000,13.172484130859376,-0.7614134110748767,-4.125391246756911,1.0511533130079507
1789701319855505200,13.182505126953124,0.44251222352199254,-5.041919231697917,-0.4731529340445995
1789701319865527000,13.192527099609375,1.7348831804215907,-5.945550910186768,-1.596927831149101
1789701319875548200,13.202548095703126,2.7879882120192048,-6.6620654413491485,-2.3758728072613478
1789701319885570000,13.212570068359375,3.4673920329272745,-7.121766188624501,-3.0953602167546745
1789701319895591000,13.2225908203125,3.446721000820398,-7.355431152114272,-3.947967225927114
1789701319905612300,13.2326123046875,2.6943676790356634,-7.213382980570197,-4.772107434549928
1789701319915634200,13.24263427734375,1.3093489066421984,-6.390491310703754,-4.795673603576422
1789701319925655000,13.252655029296875,0.05674538505077362,-5.005687642365694,-4.1582314400851725
1789701319935677000,13.262677001953126,-0.44370457511171696,-3.510436809405684,-3.545484157389402
1789701319945698000,13.272697998046874,-0.2284162491813302,-2.2317472449213267,-3.0559190177261826
1789701319955720200,13.28272021484375,0.4924187755286693,-1.1853554472267627,-2.6779122187972066
1789701319965741000,13.292740966796876,1.346340374431014,-0.3588338964253664,-2.236872917371988
1789701319975762200,13.30276220703125,2.2715862110957503,0.3675070322245359,-1.7413333794742822
1789701319985783800,13.31278369140625,3.2431650521293283,1.1046318052172661,-1.1616752964317798
1789701319995804700,13.3228046875,3.9291283776834605,1.8085984049737451,-0.5745172130227089
1789701320005827000,13.3328271484375,4.214685733234882,2.455695701038837,-0.1050268931388855
1789701320015848000,13.342847900390625,3.991645624133944,2.9562182880461214,0.1650531995564699
1789701320025869800,13.352869873046876,3.3468653728395696,3.4693303075134754,0.471083726555109
1789701320035891000,13.362890869140625,2.7277830419033764,4.006313616433739,0.8944605300396681
1789701320045911800,13.372911865234375,2.3304361672103404,4.287560415309668,0.978067034009099
1789701320055934000,13.382933837890626,2.2858862468659877,4.346612323737144,0.7823661827325821
1789701320065954800,13.392954833984374,2.43819686922729,4.3555321277737615,0.3897884221374988
1789701320075977000,13.40297705078125,2.6980530895501373,4.214129268395901,-0.1164203938126564
1789701320085997800,13.412997802734376,3.0110365044265985,3.957182798039913,-0.7231891866207122
1789701320096020000,13.42302001953125,3.5017680575206875,3.5976533205658194,-1.4099316798537969
1789701320106040800,13.433040771484375,3.9564544837653632,3.183668030282855,-2.044365309178829
1789701320116062000,13.44306201171875,4.224961920316517,2.700756503289938,-2.5337083305239676
1789701320126083800,13.453083740234375,4.362669140046835,2.229599126976728,-2.9398960987985134
1789701320136104700,13.463104736328125,4.321988170090317,2.0111896002858876,-3.286051130914688
1789701320146127000,13.473127197265624,4.073611375159025,2.118346491190791,-3.5534207956075665
1789701320156148000,13.48314794921875,3.576436052753031,2.525997317755222,-3.80164619936943
1789701320166169900,13.493169921875,2.8722835750356315,3.0984646125108,-4.010567766746878
1789701320176191000,13.50319091796875,1.9077841708689927,3.606221826946735,-4.225775282526016
1789701320186212900,13.513212890625,0.7340788294255733,3.923717750811577,-4.32311980446875
1789701320196234000,13.52323388671875,-0.35176468869149685,3.9261990462332963,-4.204558306974173
1789701320206254800,13.5332548828125,-1.4964169541299341,3.387853801310062,-4.007166433870792
1789701320216277000,13.543277099609375,-2.6461630355760453,2.1908014865487813,-3.1298873402565714
1789701320226297900,13.5532978515625,-3.8945287734672425,0.19361936882734299,-0.8309200780212879
1789701320236319700,13.56331982421875,-6.29109453240633,-2.3591414526909587,2.7568898939222097
1789701320246340900,13.5733408203125,-8.545484401768446,-5.651133664092421,5.4377627160906785
1789701320256363000,13.583363037109375,-8.46774532852769,-8.849657318201661,6.217044376811385
1789701320266384000,13.5933837890625,-7.263000121176242,-10.474054755556583,6.1752387867391105
1789701320276404700,13.60340478515625,-6.261791281032562,-9.948256272995472,5.924755959439278
1789701320286427000,13.613427001953125,-4.953662856096029,-6.443234474375844,5.170124171328545
1789701320296448000,13.623447998046874,-3.583897766935825,-2.5578999379724263,2.9385265640109774
1789701320306470000,13.633469970703125,-2.7664219846382734,-0.4133995993494987,0.5721440541505813
1789701320316491000,13.643490966796875,-2.7875954133093357,0.9617185412764548,-1.2406547251224518
1789701320326513000,13.653512939453124,-3.1773823741421103,1.2366606870502233,-2.307872453224659
1789701320336533800,13.66353369140625,-2.3339117343664166,-0.5959586449801921,-1.7054682853668928
1789701320346555000,13.673554931640625,0.03650251522809267,-3.44468452655673,-0.09737900873422622
1789701320356577000,13.683576904296874,3.3210090470492837,-5.945689441874623,1.0818746144860982
1789701320366598000,13.693597900390625,6.52060120717287,-6.919914413502812,1.0727537349194287
1789701320376619800,13.703619873046875,7.830743894541263,-6.604338644045591,0.5819207672774791
1789701320386641000,13.713640869140624,7.472629544562101,-5.560706374192238,0.2771919705271721
1789701320396663000,13.7236630859375,5.700804580712318,-3.7468279829889535,0.07658230442106723
1789701320406684000,13.733683837890625,2.0846245465919373,-1.1543225955814123,-0.2013432410776615
1789701320416704800,13.743704833984374,-3.0053070208638903,1.3585925377607344,-1.564370546415448
1789701320426727000,13.753726806640625,-2.8540406468585133,1.9912433753222225,-5.272690227311849
1789701320436747800,13.763747802734375,1.9103753564059733,2.008616534927487,-7.217251346436142
1789701320446770000,13.77377001953125,4.9361961729884145,2.2497750690430403,-7.379253926250338
1789701320456791000,13.783791015625,6.224804489418863,2.01267720849514,-7.103634319606423
1789701320466813000,13.79381298828125,6.172954475194215,1.2429600794553757,-5.639288327997923
1789701320476833800,13.803833740234374,5.406417145234346,0.20161445923447607,-3.3277889164477585
1789701320486856000,13.81385595703125,4.973195239561796,-0.7450982360899447,-0.9709516490459441
1789701320496877000,13.823876953125,5.122269948741794,-1.6998457693099975,1.2463269255399703
1789701320506898000,13.83389794921875,5.07128736500144,-2.3957839609116314,3.2013580007523297
1789701320516919800,13.843919921875,4.596668450057506,-2.6409663437157866,4.839069093188643
1789701320526941000,13.85394091796875,3.9377185113742947,-2.3774732281953095,6.238052678048611
1789701320536963000,13.863963134765624,2.9977532444834707,-1.661856522655487,7.169644376608729
1789701320546984000,13.87398388671875,1.7093731838509438,-0.30580957772433753,6.813450765559077
1789701320557005800,13.884005859375,0.032637218102067704,1.2443237690240143,5.413896687334776
1789701320567027000,13.89402685546875,-1.1721288859069348,2.287888234338164,3.794436706382036
1789701320577047800,13.9040478515625,-1.4564580148376522,2.667843829247355,1.887708766567707
1789701320587070000,13.914070068359376,-1.4070061477959155,2.66153099283874,0.18459727346003055
1789701320597091000,13.924091064453124,-1.3578288599118589,2.39671919593513,-0.9862819046467542
1789701320607113000,13.934113037109375,-1.4726467869639395,2.059406810966134,-1.5859113470941781
1789701320617133800,13.9441337890625,-1.6003028605401515,1.6781132454514502,-1.775204084894061
1789701320627155700,13.95415576171875,-1.4770587581872938,1.0799778409540652,-2.1949071683019397
1789701320637177000,13.964177001953125,-1.318658002257347,0.3586199614137411,-2.6350194180101156
1789701320647199000,13.974198974609376,-0.8458475980401039,-0.31241876673102376,-3.038296267274022
1789701320657219800,13.9842197265625,0.020541268247365952,-0.6702642366409302,-3.3092589880228043
1789701320667241000,13.994240966796875,1.00986327124238,-0.7963952926069497,-3.468232575404644
1789701320677262800,14.004262939453126,1.8396236578345297,-0.7943845373064279,-3.5681788042783733
1789701320687284000,14.014283935546874,2.5074527762830257,-0.6768681649506092,-3.4377567731201646
1789701320697305900,14.024305908203125,2.804959220564365,-0.4196276800841093,-3.186177967277169
1789701320707327000,14.034326904296876,2.529370009058714,0.07177285831272602,-2.7459780392855406
1789701320717348900,14.044348876953125,1.6242068832188843,0.7305944944411515,-1.9975059428483246
1789701320727369700,14.05436962890625,0.32986791418194766,1.2869330766946077,-0.9074982907891272
1789701320737391000,14.06439111328125,-1.4462345808565615,1.5301836146533487,0.3415688733696937
1789701320747413000,14.0744130859375,-3.5987276717990633,1.6779659459352492,1.4978390958875416
1789701320757433900,14.084433837890625,-5.4492082392126315,1.8395295498102902,2.3183412402689454
1789701320767455700,14.094455810546876,-6.202922327956557,1.8657804278761148,2.7722908766716716
1789701320777476900,14.104476806640625,-5.509032301056385,1.6783663434296845,3.0284464889109133
1789701320787499000,14.1144990234375,-3.9740965234398837,1.4892746811598538,3.3147096546441315
1789701320797520000,14.124519775390626,-2.1649067284442483,1.4727496628165244,3.624055297540128
1789701320807541000,14.134541015625,-0.6060440587300807,1.5716139416724442,3.9286005544170735
1789701320817563000,14.14456298828125,0.2030032832443714,1.7142098102271557,4.124678130051493
1789701320827583700,14.154583740234376,0.026523119135946033,1.7798323292165994,4.210855653552711
1789701320837606000,14.16460595703125,-0.9570498188130557,1.5502163488566874,4.050360847952962
1789701320847627000,14.174626953125,-1.958155344712734,0.9746680392205714,3.6521661242589354
1789701320857649000,14.18464892578125,-2.357561490023136,0.5141822790473699,3.282874838966131
1789701320867669800,14.194669677734375,-2.1836646204061805,0.32259003213346005,3.0827529563769698
1789701320877692000,14.20469189453125,-1.8156623520106077,0.20814824491739273,2.890535271041095
1789701320887713000,14.214713134765624,-1.5559154372811317,0.013949030375480651,2.496084994572401
1789701320897734000,14.22473388671875,-1.5262328312009572,-0.25036650744378564,1.9311042561799288
1789701320907755800,14.234755859375,-1.6816607087999582,-0.5349503417879343,1.4298694292500613
1789701320917777000,14.24477685546875,-2.0997715545803306,-0.9764970082134008,1.5546663140028714
1789701320927799000,14.254799072265625,-2.5841514005601405,-1.6096984653949737,2.542737732414901
1789701320937820000,14.26481982421875,-2.6465637253314256,-2.0062533129274844,3.864527602957189
1789701320947841800,14.274841796875,-2.3712296576306224,-2.0623148073673248,4.644863448905944
1789701320957863000,14.28486279296875,-2.1255244199961423,-2.025095960563421,4.854987962332368
1789701320967883800,14.2948837890625,-2.048824626675248,-1.9515753818005321,4.652805932343006
1789701320977906000,14.304906005859374,-2.2411673996955157,-1.8503028727591038,4.257852090266347
1789701320987926800,14.3149267578125,-2.6213690783202646,-1.8730168088704346,3.851809867942333
1789701320997948700,14.32494873046875,-2.908243653950095,-2.3136551282793283,3.035107115843892
1789701321007969500,14.334969482421876,-2.4511539659559727,-3.208569247305393,1.4543161805033682
1789701321017991700,14.34499169921875,-1.1471370679914952,-4.201941402474046,-0.26636194895505905
1789701321028012800,14.3550126953125,0.6152526165802031,-4.98021885458827,-1.4899807836025953
1789701321038033700,14.36503369140625,2.2736358371019363,-5.622459358271956,-2.113895357000828
1789701321048055600,14.3750556640625,3.4874835115805265,-6.0972530452609055,-2.6335364859759807
1789701321058076700,14.38507666015625,4.048493300515413,-6.359215297952294,-3.3280297394663094
1789701321068098800,14.395098876953124,3.719489309686422,-6.41498628501296,-4.107887738770247
1789701321078119700,14.40511962890625,2.4608956077694892,-6.047409110161662,-4.352801241505146
1789701321088141600,14.4151416015625,0.8178639048323034,-5.005664261490106,-3.579125730228424
1789701321098162700,14.42516259765625,-0.36218963659405706,-3.7415959275543687,-2.57253344348073
1789701321108184800,14.435184814453125,-0.5476747988045215,-2.5994196968406436,-1.816221154937148
1789701321118205700,14.445205810546875,0.13575170174837112,-1.6806342883616685,-1.3634563444048164
1789701321128226800,14.455226806640624,1.106814117692411,-0.8423544952273369,-0.8935334783226251
1789701321138248700,14.465248779296875,2.1134815155029294,0.0461935958981514,-0.3082078710377216
1789701321148269600,14.47526953125,3.0840733913257714,0.9819944365859031,0.2661433377683163
1789701321158291700,14.485291748046874,3.539905772735178,1.7308686840832233,0.6419663629174233
1789701321168312800,14.495312744140625,3.722484399849176,2.306896886190772,0.6347521937549114
1789701321178334700,14.505334716796876,3.6873902901142834,2.8323370568335053,0.5211743298918009
1789701321188355600,14.51535546875,3.513773844873905,3.3749826292991636,0.3970774101018905
1789701321198376700,14.525376708984375,3.2857460104882716,3.8100633145809173,0.4656628705501556
1789701321208398800,14.53539892578125,3.0791762669339775,4.095195430457592,0.4667074111670255
1789701321218419700,14.545419677734374,3.137892659796774,4.1967105160832405,0.10174421820640564
1789701321228441600,14.555441650390625,3.086525168392062,4.245195437788963,-0.44620238327682016
1789701321238462700,14.565462646484375,3.389383495095372,3.908354761984944,-1.2408826886594295
1789701321248484600,14.575484619140624,3.6135844646692274,3.390303532549739,-2.119023952060938
1789701321258505700,14.585505615234375,3.8383325467318294,2.830076126164198,-2.862657960817218
1789701321268526800,14.59552685546875,4.056230032247305,2.3768244088977575,-3.31252997251749
1789701321278548700,14.605548828125,4.208585662794113,2.071892783051729,-3.6120214531362054
1789701321288569600,14.615569580078125,4.299017336608469,1.92080673404932,-3.8309745851844546
1789701321298591500,14.625591552734376,4.233488341121375,1.9410206700384616,-3.9908863301992414
1789701321308612900,14.63561279296875,3.9025741327568886,2.2061311576277016,-4.052492014762759
1789701321318634800,14.645634765625,3.4647836039945483,2.620993230745196,-4.053399192735553
1789701321328655600,14.655655517578126,2.8515356783002614,3.1581378677070138,-4.056203144240379
1789701321338677800,14.665677734375,1.793458703508973,3.6809196327954528,-4.135671817752718
1789701321348698600,14.67569873046875,0.5566507169425488,4.095829636707902,-4.136405977246165
1789701321358719700,14.6857197265625,-0.7529600555062294,4.1682635892778634,-4.033078289240598
1789701321368741600,14.69574169921875,-2.3109394395798444,3.7161686408311128,-3.8869887333512305
1789701321378762800,14.7057626953125,-3.6435049711585044,2.6241969952225683,-3.1905601278841496
1789701321388784600,14.71578466796875,-4.330592040045559,0.8700918124586343,-0.8620376853406428
1789701321398805500,14.725805419921874,-6.17992197611928,-1.2713339410245417,2.715571795105934
1789701321408828000,14.735827880859375,-7.910389678186178,-4.170369037124514,5.757606664386391
1789701321418848800,14.745848876953126,-8.070711173045634,-7.096449961060285,7.008978013834357
1789701321428869600,14.75586962890625,-6.624798079228401,-8.31712514347136,7.652478746712207
1789701321438891800,14.765891845703125,-5.337373419624567,-7.896206254532933,7.51867817903161
1789701321448912600,14.77591259765625,-4.307830757661163,-5.261583726885915,6.1877452170908445
1789701321458934800,14.785934814453125,-3.2169279103279114,-2.186117712646723,3.6957957148879763
1789701321468955600,14.79595556640625,-2.1079811645209787,-0.45069443399906156,1.2854735255360603
1789701321478977800,14.805977783203126,-1.2971487657606602,0.683671999746561,-0.5637228472858667
1789701321488998700,14.81599853515625,-1.515384397189319,1.487873582190275,-1.8132412623435257
1789701321499019500,14.82601953125,-2.172646236655116,1.3095470595628023,-2.0324925005555152
1789701321509041700,14.836041748046876,-1.1206827763080596,-0.45316929967999453,-1.0278197836935519
1789701321519062800,14.846062744140625,1.9421844531208277,-3.0809944222718477,0.08570786016285419
1789701321529084700,14.856084716796875,5.771921020942926,-5.757807739916443,0.5762655179947614
1789701321539105500,14.86610546875,8.67580472611785,-7.122117486280202,0.14521043496727942
1789701321549128000,14.8761279296875,8.142285878437757,-7.107744093012809,-0.12612521074712277
1789701321559148800,14.886148681640625,5.207568643581867,-5.952810672056675,-0.20215981815755366
1789701321569169700,14.896169677734376,0.5303016391992569,-4.033267089810967,0.042620413586497305
1789701321579191800,14.90619189453125,-5.858350181117654,-1.976016580095887,-0.4342150083631277
1789701321589212700,14.916212646484375,-6.7196168820858,-1.212666063478589,-3.7250294081568716
1789701321599234800,14.92623486328125,-1.9582070748999714,-1.0068646739482878,-6.875916866344213
1789701321609255700,14.936255615234375,3.1893712103605267,-0.45593175013065335,-7.882107002031803
1789701321619277800,14.94627783203125,5.933998419559002,-0.038483752173185344,-7.970312524229287
1789701321629298700,14.956298583984376,6.482544155979156,-0.02027472626566887,-7.053560082882642
1789701321639320600,14.966320556640625,5.825359181141853,-0.3045359045267105,-5.505550304159522
1789701321649341700,14.976341796875,5.014150350284576,-0.610638327717781,-3.4251550657004115
1789701321659362800,14.98636279296875,4.648683299455047,-0.970321534448862,-1.4315864623010157
1789701321669384700,14.996384765625,4.602652200642228,-1.1129343541383743,0.3672328914582729
1789701321679405600,15.006405517578125,4.624881568107009,-0.9747428580224513,2.1338211236983535
1789701321689427700,15.016427734375,4.84441951430589,-0.6017693770855664,3.769499541263282
1789701321699448800,15.02644873046875,5.340833789211511,0.022376666980981827,5.428339054185152
1789701321709470700,15.036470703125,5.428727176719904,0.7978957602977752,6.970234149420261
1789701321719491800,15.046491943359374,4.553782079011202,1.7640356251478193,8.102275355088711
1789701321729512700,15.0565126953125,2.6132640977978703,2.8777263506114483,8.41084329161048
1789701321739534600,15.06653466796875,-0.0003356616951525211,3.852181039342284,7.713283051764964
1789701321749555700,15.0765556640625,-2.612699449652433,4.170968172061443,5.783230350464582
1789701321759577900,15.086577880859375,-4.27293333954215,3.655115329453349,3.0133693312883376
1789701321769598700,15.0965986328125,-4.628993679600954,2.910775802776217,0.7850047145426273
1789701321779620600,15.10662060546875,-4.112907612758875,2.1145225489884614,-0.7937783881068229
1789701321789641700,15.116641845703125,-3.238901257205009,1.1819465155661106,-1.8832395121991634
1789701321799662800,15.126662841796875,-2.1472376546323297,0.18083236796855925,-2.525325117582083
1789701321809684700,15.136684814453124,-0.9197310918312519,-0.632518735614419,-2.885520950010419
1789701321819705600,15.14670556640625,0.5429531040448695,-1.2617559653401373,-3.2095021442413327
1789701321829727700,15.156727783203126,1.8576012130737303,-1.7147341263622045,-3.4636809034496543
1789701321839748600,15.16674853515625,2.978178775441646,-1.8880600642234087,-3.693112759414315
1789701321849770800,15.176770751953125,3.910202435678243,-1.8183464765280484,-3.8318157121837135
1789701321859792000,15.1867919921875,4.451206670677662,-1.5900684667736291,-4.010419298186898
1789701321869812700,15.196812744140624,4.201805208873749,-1.1570055510550736,-4.047313735342025
1789701321879834600,15.206834716796875,2.8671324758827685,-0.5486772538453341,-3.821466752126813
1789701321889855700,15.216855712890625,0.6222562847971915,0.14105857598483562,-3.2685096290051936
1789701321899878000,15.2268779296875,-1.7054636091917752,0.5642828192561865,-1.9879045862883329
1789701321909898800,15.236898681640625,-3.672145959231257,0.6651110916614532,-0.26610008314847944
1789701321919920600,15.246920654296876,-4.887347094145417,0.8279688270002603,1.2383406029611825
1789701321929941800,15.256941650390624,-5.341517679822444,1.1367781710624694,2.1907003642618657
1789701321939964000,15.2669638671875,-5.0354392220288515,1.4273784892171621,2.645003636407852
1789701321949984800,15.27698486328125,-4.092878385686874,1.5015116469204426,2.9018045608133076
1789701321960006000,15.287005859375,-2.746124169757962,1.51468326318264,3.060805036202073
1789701321970027800,15.29702783203125,-1.5385504609823226,1.604729444810748,3.2866637098550795
1789701321980048600,15.307048583984376,-0.7327934657901525,1.7557126179605722,3.5457594671994443
1789701321990070800,15.31707080078125,-0.38491928173117335,1.9494950683951378,3.5992388361915943
1789701322000092000,15.327091796875,-0.45727498143315315,2.093337137618661,3.299475552894175
1789701322010113800,15.33711376953125,-0.7929899411428719,1.9762614947676658,2.970508679205179
1789701322020134700,15.347134765625,-1.1272914538580923,1.5339643022358416,2.8142580870464444
1789701322030155800,15.35715576171875,-1.2760031018793583,1.0277572398513555,2.8973525498405097
1789701322040178000,15.367177978515626,-1.2528424449138342,0.7141068854987621,3.1501828170493242
1789701322050198800,15.37719873046875,-1.245489890193939,0.5209411056578159,3.3931288191035387
1789701322060220700,15.387220703125,-1.5514567043066023,0.32826983133554455,3.4213583037659525
1789701322070241800,15.39724169921875,-2.054158388918638,0.12243337049186229,3.0622043816059827
1789701322080264000,15.407263916015625,-2.500371878111362,0.0220335526317358,2.4549974896416065
1789701322090284800,15.417284912109375,-2.5614076538324353,0.05783376480937004,1.997108175702393
1789701322100306000,15.427305908203126,-2.3980980830729006,-0.06307751068174838,2.2926190622523426
1789701322110327800,15.437327880859375,-2.2749182781279087,-0.5677905351161956,3.4452614496618508
1789701322120348700,15.4473486328125,-2.0114567267894743,-1.0448206028550862,4.7679970766216515
1789701322130370800,15.457370849609376,-1.6721202886469662,-1.2203455120652913,5.447799541458487
1789701322140392000,15.467391845703125,-1.578190397453308,-1.3078273961633442,5.418728345274925
1789701322150413800,15.477413818359375,-1.8497528376609087,-1.4459797293126582,4.9858355254262685
1789701322160434700,15.4874345703125,-2.396786415952444,-1.6030425146371126,4.388578072807192
1789701322170455800,15.497455810546874,-2.94795957826674,-1.7079413974821567,3.7247605280876157
1789701322180478000,15.50747802734375,-3.452950835120678,-1.9109943650871515,2.9267864418566227
1789701322190498800,15.517498779296876,-3.776504743850231,-2.482047116869688,1.874172408646345
1789701322200520700,15.527520751953125,-3.244019330871105,-3.2054648515492676,0.5005132346570491
1789701322210541800,15.537541748046875,-1.7758967433333397,-3.961979384666681,-0.745114602702856
1789701322220563700,15.547563720703126,0.40834114691615103,-4.5692269009023905,-1.520795024061203
1789701322230584800,15.557584716796875,2.5994705502450466,-4.981452780297398,-1.9976579185396433
1789701322240606700,15.567606689453125,4.281608813428878,-5.235670702472329,-2.4768109697818756
1789701322250627800,15.5776279296875,5.2600294831812375,-5.261690694391727,-2.996764233446121
1789701322260648700,15.587648681640625,5.219337407308816,-5.164962258520722,-3.6427702271431683
1789701322270670600,15.597670654296875,4.072902934628725,-4.85701683781147,-4.160392417511344
1789701322280692000,15.60769189453125,1.6651286761939526,-4.176235883331299,-3.9022880092918872
1789701322290713900,15.6177138671875,-0.4146712267205119,-3.277664410841465,-2.9829753620684145
1789701322300734700,15.627734619140625,-1.104452649258077,-2.5200901395380497,-2.2745284020274874
1789701322310756600,15.637756591796874,-0.5721821942038834,-1.9163024083673952,-1.93031865876019
1789701322320777700,15.64777783203125,0.40827714176923036,-1.2402356229275464,-1.635231550580263
1789701322330798800,15.657798828125,1.4130848831877112,-0.47127837234437464,-1.2343565017610787
1789701322340820700,15.66782080078125,2.49842746604532,0.31520693614482875,-0.7872896106094122
1789701322350841900,15.677841796875,3.2738103657618165,1.0163175619482994,-0.46757776426076886
1789701322360863700,15.68786376953125,3.514171027497947,1.5404834748715162,-0.44885435909032817
1789701322370884600,15.697884521484376,3.3633991590112444,2.0020564457595347,-0.6301099209070206
1789701322380906800,15.70790673828125,2.859232662543654,2.4154431856274603,-0.698110859465599
1789701322390928000,15.717927978515625,2.370734275329113,2.7425632624059912,-0.599495002412796
1789701322400948700,15.72794873046875,2.1684505385309456,3.0314936015218494,-0.519025627425313
1789701322410970600,15.737970703125,2.253857954442501,3.2343910863041874,-0.586150952193141
1789701322420991700,15.74799169921875,2.5693726413622495,3.382905823513865,-0.7369651985168456
1789701322431014000,15.758013916015624,2.9148262472108004,3.4759283906042575,-0.958728711810708
1789701322441034800,15.76803466796875,3.197752669736743,3.5329397331148384,-1.237610535120964
1789701322451056600,15.778056640625,3.5366491090267895,3.532585512849688,-1.6199281829863785
1789701322461077800,15.788077880859374,3.7948090468257663,3.4684009177088737,-2.0217834750145673
1789701322471098600,15.7980986328125,3.9528894847601648,3.3172137464195486,-2.4306395857155323
1789701322481120800,15.808120849609375,4.011021355733275,3.160761201947927,-2.8130174393355847
1789701322491142000,15.818141845703124,3.9462402560040353,3.0618723731726405,-3.0764123551785945
1789701322501163800,15.828163818359375,3.6564550536245104,3.0967279979765414,-3.2472797939717766
1789701322511184600,15.8381845703125,3.1426872005969284,3.283160085648298,-3.4200118575930594
1789701322521206800,15.848206787109374,2.3363313627287745,3.569188273581862,-3.5959856796145435
1789701322531228000,15.858227783203125,1.1914932193294168,3.8039942238003013,-3.7534108685106036
1789701322541249800,15.868249755859376,-0.36253275094330306,3.9161815100878474,-3.804315710839629
1789701322551270700,15.878270751953124,-2.1890666255801916,3.754623751431703,-3.6972371458679434
1789701322561291800,15.888291748046875,-4.115880491089821,3.187696555146575,-3.2155601291060445
1789701322571314000,15.89831396484375,-5.50148846154809,1.9954285520523785,-1.9370868377208708
1789701322581334800,15.908334716796874,-5.92411766153574,0.3745049282878637,0.707814507356286
1789701322591356700,15.918356689453125,-5.6093502858519555,-1.8369775272399187,4.119133939927816
1789701322601377800,15.928377685546875,-5.216991136443615,-4.866698273870349,6.520056432771683
1789701322611399700,15.938399658203124,-5.03689526605606,-7.444933143863081,7.279530400216579
1789701322621420800,15.9484208984375,-4.35988944620043,-8.986611381477116,6.88985537532568
1789701322631442000,15.95844189453125,-3.9988270600706337,-8.742561217573284,5.419338001605868
1789701322641463800,15.9684638671875,-4.04265129648894,-5.727877881076932,3.301125365927815
1789701322651484700,15.978484619140625,-3.26545725569725,-2.540982705441117,0.8212666990131139
1789701322661506600,15.988506591796876,-2.3123361546352506,-0.605334376090765,-1.3098445812046526
1789701322671528000,15.99852783203125,-1.777000028400123,0.16262392658293245,-2.7738164788037536
1789701322681549800,16.0085498046875,-1.330377666145563,-1.1504594904124736,-2.7404320955961943
1789701322691570700,16.01857080078125,1.0031041523709892,-4.310075029456615,-1.6603057860821484
1789701322701591800,16.028591796875,3.8320527358099814,-7.009054586201906,-1.3289683838695288
1789701322711613700,16.03861376953125,5.177016853451729,-8.05387986523211,-1.1325386337965726
1789701322721634800,16.048634765625,4.117336242856085,-8.00438255161345,-0.7330465637683868
1789701322731656700,16.05865673828125,2.292982050345838,-6.871667976728081,-0.1723123769044876
1789701322741677800,16.068677734375,1.421513104315102,-4.881510058555007,0.05520692343711853
1789701322751699700,16.07869970703125,0.6025768940761685,-2.3449019149363037,-0.4109609740257263
1789701322761720600,16.088720458984376,-0.7298948217391967,-0.051580549633502955,-1.7666180428564549
1789701322771742000,16.098741943359375,-0.7757499794632196,1.4381383681625126,-3.973542981210351
1789701322781763800,16.108763916015626,1.9634683564290403,2.0224878238916397,-5.762901848185062
1789701322791784700,16.11878466796875,4.618600588141382,2.400284779462218,-6.5220549131125205
1789701322801806600,16.128806640625,5.442119742256403,2.426355624786019,-6.62690703420639
1789701322811827700,16.13882763671875,5.08215947214961,1.9262386959701776,-5.779150387674569
1789701322821849900,16.148849853515625,4.325218530313671,1.2239993583977222,-4.022794211113452
1789701322831870700,16.15887060546875,4.091100270098448,0.540536617487669,-1.9327818340033291
