time,seconds_elapsed,z,y,x
1789335343938634500,14.603634521484375,10.851564710879325,5.750848422297835,-4.006427890463173
1789335343948606500,14.6136064453125,6.825533417540789,8.412021103218198,-5.458705550876259
1789335343958578400,14.623578369140626,2.636909469540417,8.333230475097894,-7.235322425177693
1789335343968549400,14.63354931640625,4.43189669779092,4.690603455817699,-7.963717948269844
1789335343978521300,14.643521240234374,6.33344898853302,2.3540192873716355,-6.081827512592077
1789335343988493600,14.65349365234375,6.3887260545969005,1.826187837678194,-4.020199518445134
1789335343998464300,14.66346435546875,6.722228525888919,1.03039694070518,-2.9659441477686164
1789335344008436500,14.6734365234375,7.227822424811125,1.0347872846186161,-2.457066989392042
1789335344018408400,14.683408447265625,6.561170533448458,0.8208511039495467,-2.506236093969643
1789335344028379400,14.69337939453125,5.168568174058199,0.3860813843131065,-2.571917357409
1789335344038351600,14.7033515625,4.174493715839088,0.0271878666549921,-2.0921317073516548
1789335344048323300,14.7133232421875,3.443374028480053,-1.1876380052059887,-1.3228298811145125
1789335344058294500,14.72329443359375,2.5016695167064666,-4.632442943271994,0.4401133456867188
1789335344068266500,14.7332666015625,1.679406207871437,-9.016581572327016,3.5754265834495422
1789335344078238500,14.743238525390625,3.116005529898405,-9.205079944878817,6.45624125546515
1789335344088209400,14.75320947265625,3.6102161572799085,-5.287573323667049,8.07003020504415
1789335344098181400,14.763181396484375,-0.1905119773965329,-2.5310709677577017,8.820743358406425
1789335344108153300,14.7731533203125,-2.829031001025438,-0.6702531307250261,8.103404651379584
1789335344118124500,14.78312451171875,-3.7155718439817425,0.8119780616641045,6.593432050105929
1789335344128096300,14.79309619140625,-3.5235049652934074,1.8468939410984515,4.978749951079488
1789335344138068500,14.803068359375,-2.656968799489736,2.2353297795832154,3.011465543493628
1789335344148039400,14.813039306640626,-2.272382622170448,2.123070012581348,1.3204276422783732
1789335344158011400,14.823011474609375,-2.007296684500575,2.007871269518137,0.024637414987199006
1789335344167984000,14.832984130859375,-1.5339613796263931,1.8033213413536548,-1.1725283335532992
1789335344177954800,14.842954833984376,-0.9991887324929237,1.8443302280902862,-1.751224805022031
1789335344187927000,14.852927001953125,-0.3944984995245933,2.221134080970287,-1.662856055086851
1789335344197898800,14.862898681640624,0.06263911926448344,2.4408441688656803,-1.5342344974793494
1789335344207870000,14.872869873046875,0.4372340639233589,2.696460851922631,-1.4935681405700743
1789335344217842000,14.882842041015625,0.9337222808480262,2.874939934763312,-1.5170973385870457
1789335344227814000,14.89281396484375,1.3267056996345519,2.7216923238128423,-1.8204966402992606
1789335344237784800,14.902784912109375,1.5386702879697083,2.3189228395491837,-2.0017063171476126
1789335344247757000,14.912757080078125,1.5294751741230488,1.9039198966562747,-1.7907351237639784
1789335344257729000,14.92272900390625,1.1790016212206333,1.1262877567082643,-1.3463809987023472
1789335344267701000,14.932700927734375,0.4129687336515635,0.3985866456210613,-0.8394280863866209
1789335344277672000,14.942671875,-0.5136942032694817,-0.05025017781257629,-0.52380102513358
1789335344287644000,14.952643798828126,-1.2788145060382783,-0.3983896617442369,-0.15126715945666655
1789335344297616100,14.9626162109375,-2.2060816193975508,-0.9459113158136606,0.21328542514275758
1789335344307586800,14.9725869140625,-3.510059792786836,-1.724936371424794,0.6050133274428546
1789335344317559000,14.98255908203125,-4.84757973190248,-2.241415821498632,0.7856978844385594
1789335344327530800,14.99253076171875,-5.447208589828014,-2.4328631069838997,0.8540022629231214
1789335344337502000,15.002501953125,-5.846887706860899,-2.619551799765229,1.1823368300579487
1789335344347474000,15.012473876953125,-5.785343981617689,-2.7335850061804057,1.8186460439965129
1789335344357446000,15.02244580078125,-5.444664166042208,-3.022878333389759,2.5626544390231367
1789335344367416800,15.032416748046876,-5.216863710671663,-3.638416123586893,3.1968153888866304
1789335344377389000,15.04238916015625,-5.070848973584175,-4.12459045176804,3.53086643397212
1789335344387361000,15.052361083984374,-5.008205762666464,-4.153419655889272,3.900560747107863
1789335344397332000,15.06233203125,-4.891055885535478,-3.9787633462071414,4.100766508588195
1789335344407304000,15.072303955078125,-4.740287816441059,-3.6877275592446326,3.7976954159170386
1789335344417276000,15.08227587890625,-4.404181300130486,-3.6306788073331115,3.145307612228393
1789335344427247000,15.0922470703125,-4.263382251864671,-3.5362457889229058,3.2810926317244764
1789335344437218800,15.10221875,-4.304884475076198,-3.6810657632678745,3.5934047232106328
1789335344447191000,15.11219091796875,-3.9825720908403395,-3.960625047448277,3.5724785472989082
1789335344457162000,15.122161865234375,-3.1615386160612102,-3.8955063863277433,3.5171912521019575
1789335344467134000,15.132134033203124,-2.7313986020520327,-3.6302819169700142,3.5327716830715534
1789335344477106000,15.14210595703125,-1.8755040956415234,-3.313193989384174,3.5972409403726457
1789335344487077000,15.1520771484375,-0.8447615563690661,-3.121505296358466,3.440601641157269
1789335344497048800,15.162048828125,0.49675519729778167,-2.4775533125817772,2.542862820099294
1789335344507021000,15.17202099609375,2.5200305183053016,-1.7161211968064307,0.8959232230033725
1789335344516991700,15.18199169921875,2.9282074145704504,-0.9243769448757171,-0.08330871746609918
1789335344526964000,15.1919638671875,-0.20112170728147027,0.3579349017590284,-1.2286240955889225
1789335344536936000,15.20193603515625,-2.0581115104585885,0.07303016489744187,-2.6976392480522393
1789335344546907000,15.211906982421874,-0.23949030864238738,-0.8627408651739359,-2.7107942054405805
1789335344556879000,15.221879150390626,1.6560592345535754,-1.8091010937988756,-2.5511197763130067
1789335344566850800,15.231850830078125,2.4397347463190555,-3.1626895396620034,-3.7988273425564167
1789335344576822000,15.241822021484374,0.9936194079279899,-5.22267035112381,-5.644114140719175
1789335344586794000,15.2517939453125,-1.3443104760386049,-6.848195915725827,-6.831904706138372
1789335344596766000,15.261765869140625,-1.532464419066906,-6.555584842270612,-5.995892273414134
1789335344606737000,15.27173681640625,-0.015950141064822673,-5.619423351576924,-4.3681466946750875
1789335344616709000,15.281709228515625,2.3724083460211753,-5.239392937865853,-3.6888685459733006
1789335344626680800,15.291680908203125,4.513686215466261,-4.384309309446811,-3.4863784729480742
1789335344636652000,15.301652099609376,6.867970875775813,-2.473529463893175,-1.216249621053785
1789335344646623700,15.311623779296875,6.760051768326759,-0.8459212477982043,0.5048239374630152
1789335344656596000,15.321595947265624,4.7702293657183645,0.14211422251760958,-0.3452283091926947
1789335344666567000,15.33156689453125,5.567669198942184,-0.048020226803421974,0.40962453779019414
1789335344676539000,15.341538818359375,6.288515621829032,-0.05313479333817959,2.2685919977158306
1789335344686511000,15.351510986328124,4.271431118285656,-0.13586042281985283,4.227861148889363
1789335344696482800,15.36148291015625,2.9871584929719566,-0.5860585977345705,6.551662115868925
1789335344706454000,15.3714541015625,3.4621944642841815,-0.45422903786599633,7.8228522645086045
1789335344716426000,15.381426025390626,4.720131163597107,0.06407412050366401,5.8207204154253
1789335344726398000,15.39139794921875,5.507284580606222,1.1718863093227148,2.620489957398176
1789335344736369000,15.401368896484374,5.4258536671102044,2.9593823050349948,1.1427220280282198
1789335344746340900,15.4113408203125,5.197759197229146,4.871570848342776,0.038553164147585625
1789335344756312800,15.421312744140625,5.899615088441967,6.3227574986487625,-0.9905364933513104
1789335344766284000,15.431283935546874,6.823984434533119,7.211172318783402,-2.044601602152735
1789335344776255700,15.441255859375,7.253638418591022,7.8635174523741,-2.693225523263216
1789335344786228000,15.45122802734375,7.302949854248761,8.154520506110787,-3.116958885100484
1789335344796199000,15.461198974609376,7.0402154481410975,8.330024957054853,-3.6039079970464107
1789335344806171000,15.4711708984375,6.412164797851443,8.320746256577968,-4.187689297498762
1789335344816143000,15.48114306640625,5.700305399018526,8.239047632056474,-4.165163285174966
1789335344826114000,15.491114013671876,4.738958613663912,7.570445191147923,-3.9139617882117625
1789335344836086000,15.5010859375,3.4993957754313945,6.103380003708601,-3.4940301567450165
1789335344846058000,15.51105810546875,2.086313230331242,4.4064463224530215,-2.871115115778148
1789335344856029000,15.52102880859375,0.5260416436672211,3.1717163112044333,-1.965845314693451
1789335344866001000,15.5310009765625,-1.6443267111837863,1.0652993272602558,-1.024078259077668
1789335344875972900,15.540972900390624,-4.521905762279033,-2.128862039986253,-1.0036726729739456
1789335344885943800,15.55094384765625,-8.561901283562182,-5.40124237294495,-0.8196287956129759
1789335344895916000,15.560916015625,-12.586312282222508,-8.31244312313497,0.6581603957407176
1789335344905887700,15.5708876953125,-15.128345373499393,-10.910655197751522,3.4981624342441555
1789335344915859000,15.58085888671875,-11.401443157207964,-12.099764444553852,5.317917608526349
1789335344925831000,15.590830810546874,-7.497724238330125,-8.585345287513732,6.245109026300907
1789335344935803000,15.600802978515626,-6.226335352247953,-3.6862931425273415,4.665096381856501
1789335344945773800,15.61077392578125,-4.516453926613926,-0.21879998731315134,2.6807991724103686
1789335344955746000,15.62074609375,-2.175693349266052,2.536339263549447,1.3779058716483414
1789335344965718000,15.630718017578126,-0.044237201133370395,4.173034456941485,-0.8795617977239191
1789335344975690000,15.64068994140625,1.4423416650712488,4.0014129849106075,-3.4658182077392934
1789335344985661000,15.650660888671876,2.752314256569743,2.4679355894088744,-4.733962120550871
1789335344995633000,15.6606328125,3.5385607878670093,-0.16111176845431327,-5.179070278850197
1789335345005604000,15.67060400390625,3.104559422254562,-3.7746728522479533,-5.27660652397275
1789335345015575800,15.680575927734376,2.5905802645638585,-7.318221657660603,-4.289937665835023
1789335345025548000,15.690548095703125,2.584204299791157,-9.727016491314767,-2.9229943560972806
1789335345035519700,15.700519775390624,-1.0471364785820245,-9.898504107832908,-0.5048028216097503
1789335345045491000,15.710490966796876,-6.047745210248231,-6.522929942381381,3.3197190072387457
1789335345055463000,15.720462890625,0.5805480176195502,-0.17390461453199385,3.537330661550164
1789335345065435000,15.730434814453124,9.56675403316617,4.359642485702038,-0.4962623722795397
1789335345075405800,15.74040576171875,9.915054260617493,6.136307875320315,-3.3979785972222682
1789335345085378000,15.7503779296875,4.139667317129671,6.945567325675487,-4.899185415977239
1789335345095350000,15.76035009765625,0.8818748969718814,5.851047749149799,-6.651061816775798
1789335345105321000,15.770321044921875,3.711352764981985,2.817854357972741,-6.539246286410093
1789335345115293000,15.78029296875,5.562900669366121,1.8902941068857908,-4.54664214412868
1789335345125265000,15.790264892578126,5.50542346290946,2.110164938300848,-3.780047823284566
1789335345135236000,15.800236083984375,5.644072055143117,2.5896453218013047,-3.691785017941892
1789335345145207800,15.810207763671874,5.788442532154917,2.1121856304734945,-3.7770810824334617
1789335345155180000,15.820179931640626,5.200924967783689,1.270755264353752,-3.366469944758713
1789335345165151000,15.83015087890625,4.876885905885696,0.718984136146307,-2.588602242489159
1789335345175123000,15.840123046875,4.575320541602373,-0.30439795736074443,-2.0487138597771524
1789335345185095200,15.85009521484375,4.012949693447351,-2.115151494541764,-1.1858598896175623
1789335345195065900,15.86006591796875,3.741984050089121,-5.655473154601454,0.9264316854484379
1789335345205038000,15.8700380859375,3.713032680892944,-8.684932619947194,3.7164620708197353
1789335345215010000,15.880010009765625,4.823038580363988,-7.601294502919912,5.815623969069123
1789335345224981000,15.88998095703125,3.3673066878437994,-4.0299937672287225,6.984703404277563
1789335345234953000,15.899952880859376,-0.2414799480896443,-1.9767454788923262,7.6240183759033675
1789335345244925000,15.909925048828125,-2.28116330999732,-0.4566910440653562,7.156666821613907
1789335345254895900,15.919895751953124,-3.3448072712659833,1.0505237829327583,6.178638366049528
1789335345264868000,15.9298681640625,-3.6843922773420807,2.042473796343803,5.231655621612072
1789335345274839800,15.93983984375,-3.414462991294265,2.4807915638506413,4.110183156231045
1789335345284811000,15.94981103515625,-2.7202128989100456,2.4423323615968227,2.5715344955712554
1789335345294783000,15.959782958984375,-2.001509917792678,2.107968305039406,0.8837219130780547
1789335345304755000,15.9697548828125,-1.2651982147485017,1.7578771025180815,-0.6213670078072696
1789335345314726100,15.97972607421875,-0.5762386299878358,1.6401877116829156,-1.3828256462633608
1789335345324697900,15.98969775390625,-0.06828622177336365,1.6539280677437782,-1.6597567738972603
1789335345334670000,15.999670166015624,0.5833417399913072,1.755481731814146,-1.791173369050771
1789335345344642000,16.00964208984375,1.1515899557471274,1.9484487742125987,-1.9653731671370565
1789335345354613000,16.019613037109377,0.87203943939507,1.7760533951997757,-2.3739606900297106
1789335345364585000,16.0295849609375,0.3939198228538036,1.49635031863451,-2.212975762825459
1789335345374557000,16.039556884765624,0.13622867161035537,1.2059113285213707,-1.642052774902433
1789335345384528000,16.04952783203125,-0.42037221484109755,0.8524994571447372,-1.5525005142711101
1789335345394500000,16.0595,-1.0546095909416675,0.44867783347964285,-1.6504240051455794
1789335345404472000,16.06947216796875,-1.9389877029061315,-0.2022492500066757,-1.5969130719713867
1789335345414443000,16.079443115234376,-3.0238749432116747,-0.6608692163079977,-1.3885359867341815
1789335345424415200,16.089415283203124,-4.278184684199094,-1.0460171191632748,-1.0652052923012525
1789335345434387000,16.099386962890627,-5.782151323056221,-1.4579057294279336,-0.6411933327183127
1789335345444358100,16.109358154296874,-6.8927616181612015,-1.8639432755768297,-0.12372109961430541
1789335345454329900,16.119329833984374,-7.1284268155574795,-2.179901322349906,0.45087055775094775
1789335345464302000,16.129302001953125,-6.469523346364498,-2.2352444393873214,1.4031383664518593
1789335345474273000,16.13927294921875,-5.5453720269382,-2.5832746177256105,2.750176952280104
1789335345484245000,16.149244873046875,-4.5474519992068405,-3.3073803346693516,4.26457876817286
1789335345494217000,16.159217041015626,-4.028620140787959,-3.6398774283111095,5.4266112074792385
1789335345504188200,16.169188232421874,-4.084463608562946,-3.649596273770928,5.980446867001056
1789335345514159900,16.179159912109377,-4.40441569340825,-3.712839204147458,6.089476566040515
1789335345524132000,16.189132080078124,-4.378966779375076,-3.901744988456368,5.768583985474705
1789335345534103000,16.19910302734375,-4.07858156478703,-4.055703962546587,4.742856205624341
1789335345544075000,16.209074951171875,-3.7714071284502744,-4.00892409119308,3.303914412124455
1789335345554047200,16.219047119140626,-3.9895840154290196,-3.8930321051687,1.9998902076363563
1789335345564018000,16.229017822265625,-4.972448220586776,-3.448220883989334,1.7080287835046648
1789335345573990100,16.238990234375,-4.968565826195478,-3.224977945792675,2.1486241405546664
1789335345583961900,16.2489619140625,-3.0591672058671713,-3.175800950169563,2.386368190051615
1789335345593933000,16.25893310546875,-1.4100591056257485,-2.7768974936842916,2.381576864121854
1789335345603905000,16.268905029296874,-0.2879407435566187,-2.620588741597533,2.5867548610568045
1789335345613877000,16.278876953125,0.7920351977013051,-2.3160920000374317,2.297757009662688
1789335345623848000,16.288847900390625,2.05357620511651,-2.0461264736324547,1.9341931621059774
1789335345633820200,16.298820068359376,0.10945640001893042,-1.3808482087105511,1.0754729307502509
1789335345643792000,16.3087919921875,-1.8104922558963297,-1.2626724956631659,-0.6263727802053094
1789335345653763000,16.31876318359375,0.03749764547897502,-2.5182471420198675,-1.7403962447546422
1789335345663735000,16.328735107421874,2.269680961996317,-2.8258184687197208,-1.8961174062117934
1789335345673707000,16.33870703125,3.445665354287624,-3.189020497226715,-2.0994772478088737
1789335345683678000,16.348677978515624,3.177964850205183,-4.7288902241140605,-3.591652911107242
1789335345693650000,16.35864990234375,0.9278770619511604,-6.5547437152713535,-5.6016193993389605
1789335345703622100,16.3686220703125,-1.898792470639944,-7.393284789690375,-6.6231801226377485
1789335345713593000,16.378593017578126,-2.155215209382772,-6.612704321330785,-6.103600368461012
1789335345723565000,16.38856494140625,-0.6483110557690263,-5.627835206091404,-4.583096436300873
1789335345733537000,16.398537109375,1.67229491456151,-5.305256864395737,-4.111267444336414
1789335345743508200,16.40850830078125,3.424024308104813,-3.938226753157377,-4.174757919733226
1789335345753480000,16.41847998046875,6.810614080828428,-2.248012151023745,-3.4290883134961128
1789335345763452200,16.4284521484375,11.203472607433795,-0.9025479749053716,-1.0931560330875216
1789335345773422800,16.4384228515625,5.789285997241735,0.022013678887486458,0.2559950148500502
1789335345783395000,16.44839501953125,4.474817847889661,0.5126818113565444,0.5360275790980086
1789335345793366800,16.45836669921875,4.718680672527849,0.5134545492947101,2.239265949988365
1789335345803338000,16.468337890625,3.725338327975571,0.5738748234659433,5.393782120066881
1789335345813310000,16.47831005859375,3.5061206997722385,0.4922825819283724,7.701617748412489
1789335345823282000,16.488281982421874,4.672465157058835,0.439203318169713,7.423529121306538
1789335345833254100,16.498254150390625,5.222348279562592,1.0048550876915454,4.559312240609526
1789335345843225000,16.50822509765625,5.2370174409061665,2.5614351263612507,2.3592570418946446
1789335345853197000,16.518197021484376,5.170405910879373,4.365783472675084,1.2355305139765143
1789335345863168000,16.52816796875,5.674776990008354,5.550953041940927,0.6618927872020751
1789335345873140200,16.53814013671875,6.26628976149559,6.170303668424487,-0.5180499873261899
1789335345883112000,16.54811181640625,6.970681893187761,6.878066153332591,-1.9450198226772248
1789335345893084200,16.558084228515625,7.354657245132326,7.810774288702011,-2.6851898085847496
1789335345903054800,16.568054931640624,7.071278110402822,8.543491766646504,-3.28737156586349
1789335345913027000,16.578027099609375,6.592270020589232,8.870961387515068,-3.7799072457700964
1789335345922998800,16.587998779296875,6.012664544516801,8.931575722953676,-4.0915009598538274
1789335345932970000,16.597969970703126,5.41981964764297,8.42126940855682,-3.737361943246424
1789335345942942000,16.60794189453125,4.363624833336472,7.2394286914527415,-3.206786455541849
1789335345952914000,16.617913818359376,2.7858944546103475,5.734273719593882,-2.6467124861523508
1789335345962884900,16.627884765625,1.151924886789918,4.051588343921304,-2.1026618691943586
1789335345972857000,16.637857177734375,-0.7022942826300859,1.9639076246291398,-0.7697809149909765
1789335345982829000,16.6478291015625,-3.299540727084875,-0.7654489502012729,0.044324185297079384
1789335345992800000,16.657800048828125,-7.928839527112245,-3.9042660313665865,-0.4982235162846744
1789335346002772000,16.66777197265625,-12.331055080127715,-6.833486422371864,0.6019043285768478
1789335346012744000,16.677743896484376,-15.270903248131274,-9.257476487070322,3.3387063240423798
1789335346022715100,16.687715087890624,-12.329646382373571,-11.265965011703967,5.224787489408254
1789335346032686800,16.697686767578126,-8.047226252561806,-10.959047764998674,5.499936555930971
1789335346042659000,16.7076591796875,-6.248347277569771,-7.272792616394161,4.971517077216506
1789335346052630000,16.717630126953125,-4.782466039218008,-2.792713486975431,3.041073038510978
1789335346062602000,16.72760205078125,-2.8846812843158838,1.1298083320498467,1.8028890874162316
1789335346072574000,16.737573974609376,-1.1361118161082266,4.450765356650948,0.251843703856878
1789335346082545200,16.747545166015627,0.16981003869473932,6.54094899867475,-1.326116209308803
1789335346092516900,16.757516845703126,1.71606683627069,6.586413111254572,-2.7449519111081955
1789335346102489000,16.767489013671874,3.262850288069248,4.125779953813552,-4.065658662588894
1789335346112459800,16.777459716796876,4.03860523596853,0.4826315410077572,-4.883456808708607
1789335346122432000,16.787431884765624,4.764472117365896,-4.0395074455052615,-5.622746943041682
1789335346132404000,16.797404052734375,6.0683092748492955,-8.910498448133469,-5.995483692613243
1789335346142375000,16.807375,5.330833788722753,-13.075607372772692,-5.527805975109338
1789335346152347100,16.81734716796875,-5.989407587569952,-14.01501705160737,-1.6321633951812982
1789335346162318800,16.82731884765625,-12.51366907081604,-8.698211203715205,3.480573293800652
1789335346172290000,16.8372900390625,2.9543823047906157,-0.5823293480783701,2.139679932729155
1789335346182262300,16.84726220703125,12.610493952798842,4.153713085877895,-1.5964751189455388
1789335346192234000,16.85723388671875,9.953263287502526,7.354862996837496,-3.2709172746688124
1789335346202205200,16.867205078125,3.78304291344732,8.451364687091111,-5.193804906645417
1789335346212177200,16.87717724609375,3.08909384983629,5.798887353801727,-6.222752233064174
1789335346222149000,16.887149169921877,5.562443573248386,2.685573547205329,-5.2739200613677495
1789335346232120000,16.8971201171875,5.692946268427372,1.5700415777891874,-4.059585187894106
1789335346242092000,16.907092041015623,5.747000514698028,1.1058750832766293,-4.207678777082264
1789335346252064000,16.91706396484375,6.523960454472899,1.5651497140944004,-3.9045679369226094
1789335346262035200,16.92703515625,6.394030590745806,1.5166197842031717,-2.990361088405549
1789335346272007000,16.9370068359375,5.7324026650249955,0.8630676129102707,-2.382843523056805
1789335346281979100,16.946979248046876,5.370458527624606,0.03777472712099552,-2.10475767242983
1789335346291950000,16.9569501953125,4.05420641746521,-0.9800994166195393,-1.6102239505738019
1789335346301922000,16.966922119140627,2.715844182306528,-3.6728298498421905,-0.4132200049988925
1789335346311894300,16.976894287109374,2.4912837317705154,-7.777683335483074,2.2970152513846753
1789335346321866000,16.986865966796874,3.431739997048676,-8.725572088849544,4.674014432327449
1789335346331837200,16.996837158203125,5.4694379572927945,-5.666660319048166,6.4330030032187695
1789335346341809200,17.00680908203125,2.217171022558212,-2.9284049829691647,7.8403312225759025
1789335346351781000,17.016781005859375,-1.3437328222811222,-1.404185245156288,7.984142896661162
1789335346361752000,17.026751953125,-2.8627134903967377,0.34438685339987274,7.177276478922367
1789335346371724000,17.03672412109375,-3.518663955003023,1.8719681766003369,5.99864186438322
1789335346381696000,17.046696044921877,-3.5038007323920723,2.744869201260805,4.581214275816083
1789335346391667200,17.056667236328124,-3.1031355269312857,2.76196179035902,2.7941552102163434
1789335346401639000,17.066638916015624,-2.2625573937267065,2.4093442842304706,0.8357521012876182
1789335346411611100,17.076611083984375,-1.3538877210706473,2.0587305191397665,-0.7795829086896031
1789335346421582000,17.08658203125,-0.6233060861110686,1.8015888184726236,-1.927543348827958
1789335346431554000,17.096553955078125,-0.2604564877709374,1.668344715631008,-2.3409894176676866
1789335346441526300,17.1065263671875,0.13926237675044684,1.8241724062025546,-2.1769050631433724
1789335346451497000,17.1164970703125,0.4910737906605005,1.9534382530629635,-2.04680203480646
1789335346461469200,17.12646923828125,0.6795224788516759,2.0111673884540795,-2.253683913049847
1789335346471441200,17.136441162109374,0.8811392761737108,2.040859346884489,-2.3365501200459895
1789335346481412000,17.146412109375,0.8426164340991527,1.5502666177392006,-2.1606620766118168
1789335346491384000,17.156384033203125,-0.07092866257354617,0.9049947835355997,-1.9234462887726722
1789335346501356000,17.16635595703125,-1.2159879013776778,0.6387152521669864,-1.6068464369647204
1789335346511327000,17.176326904296875,-1.81829226212278,0.2499590956866741,-1.4638668297894297
1789335346521299200,17.18629931640625,-2.4733102681845427,-0.1529097572982311,-1.1686810835406183
1789335346531271000,17.19627099609375,-3.434716090250015,-0.6330190863519907,-0.8438846274040639
1789335346541242000,17.2062421875,-4.786819265991449,-1.3681430409163235,-0.5324819789130241
1789335346551214000,17.216214111328124,-5.971111467900871,-1.8215017256885766,-0.028151761517394333
1789335346561186000,17.22618603515625,-6.386241836565732,-1.9829887571960687,0.5700467165451496
1789335346571157000,17.236156982421875,-6.07434387883842,-1.9113667055308818,1.3207967678517103
1789335346581129000,17.24612890625,-5.649566560906171,-2.01366505048871,2.1601092650346456
1789335346591101200,17.25610107421875,-5.0582081031978126,-2.5590257271319627,3.240449947951734
1789335346601072000,17.266072021484376,-4.297283936944604,-3.2556951556175946,4.238752837520837
1789335346611044000,17.276044189453124,-4.115840743601322,-3.369386416727304,5.323511483010649
1789335346621016000,17.28601611328125,-4.242868748407066,-3.175513949921727,6.256002760758996
1789335346630987300,17.2959873046875,-4.281895813676715,-3.1000796464920044,6.5833040393233295
1789335346640959000,17.305958984375,-3.983918244752288,-3.3212644831150766,6.054094287014007
1789335346650931200,17.31593115234375,-3.5800445986390113,-3.3399130694836376,4.662577677033841
1789335346660902100,17.325902099609376,-3.5532740806132552,-3.2984920948147773,2.8086609976917503
1789335346670874000,17.3358740234375,-4.077634054803848,-3.469650040987134,1.7507495887257158
1789335346680846000,17.34584619140625,-4.860523092366755,-3.2703117099910974,1.7904557223007083
1789335346690817000,17.355817138671874,-4.002817591011524,-3.176978761777282,2.24679108479619
1789335346700789000,17.3657890625,-2.4354192212074994,-2.9183383469849824,2.3101658248588444
1789335346710761000,17.375760986328125,-1.3797440468609332,-2.4720383485525845,2.4787922067269683
1789335346720733200,17.385733154296876,-0.40292496708631514,-1.8371435314565896,2.5739985475972293
1789335346730704100,17.3957041015625,0.7528893283575773,-1.4321698151469229,2.299670880459994
1789335346740676000,17.405676025390626,-0.0401022932857275,-1.5333359412044285,1.889916505745053
1789335346750648000,17.41564794921875,-0.2812304322630167,-2.068472160953283,0.6414692270502448
1789335346760619300,17.425619384765625,1.2171201202780007,-3.5480987238019703,-0.7285457452178001
1789335346770591000,17.435591064453124,3.4030665680110452,-3.6437919714063405,-1.0658932015001774
1789335346780563200,17.445563232421875,4.506915113896131,-3.330563057336211,-1.362080964398384
1789335346790534100,17.4555341796875,3.6207249840736386,-4.423263601741194,-2.092775412082672
1789335346800506000,17.465506103515626,0.11429857935309409,-6.415576067599654,-3.35988267532289
1789335346810478000,17.47547802734375,-3.9279286465048786,-7.523771702778339,-4.855685589207709
1789335346820449000,17.485448974609376,-3.995862949568033,-6.558291178619861,-5.611721106636524
1789335346830421000,17.4954208984375,-1.4469956283569334,-5.7749961906045675,-5.484287735900282
1789335346840393000,17.50539306640625,1.0177240677453576,-5.637791367438435,-4.298246059975027
1789335346850364000,17.515364013671874,2.742310164427757,-5.714914354607463,-4.355722097387909
1789335346860336000,17.525336181640625,5.604394709271192,-4.108542987808585,-4.425104845693707
1789335346870308000,17.53530810546875,10.950320853185653,-2.4438135400652885,-3.0718335029557347
1789335346880279000,17.545279052734376,8.276697856014966,-0.4721715217918157,-1.042135309293866
1789335346890251300,17.555251220703123,3.261850463376939,0.6456722316980361,-0.10790445786919445
1789335346900223000,17.565222900390626,4.1161835656896235,1.1380793167889118,0.6962966496504843
1789335346910194200,17.575194091796874,3.7458468629971144,1.342045307585597,2.8591239414721725
1789335346920166000,17.585165771484377,3.9282784828558563,1.064392733809352,5.736843862342834
1789335346930138000,17.59513818359375,4.036730674268305,1.0411650029569863,7.321480951717495
1789335346940109000,17.605109130859375,4.274100337494909,1.413212016698718,5.60464020846486
1789335346950081000,17.6150810546875,4.715418163600564,2.395949380606413,2.7946532228663563
1789335346960053000,17.625052978515626,4.478217427200079,4.371790019613504,1.5678987205415964
1789335346970024200,17.635024169921873,5.140047012972832,5.844684643858671,0.8775633173830807
1789335346979996000,17.644995849609376,6.227542974472046,6.356264046931266,-0.49335729848779736
1789335346989968100,17.654968017578124,6.798105312389135,6.857624838328361,-2.199380660454184
1789335346999939000,17.66493896484375,7.289312958562373,7.695351089233159,-3.571066926935315
1789335347009911000,17.6749111328125,7.3502218930333845,8.218911437478662,-4.236156391286849
1789335347019883300,17.68488330078125,7.19554746415019,8.143267290690542,-4.303169195590913
1789335347029855000,17.69485498046875,6.918916634637117,8.068281315550207,-4.269237115372717
1789335347039826200,17.704826171875,6.2317953712195155,7.693837177538871,-4.395463740667701
1789335347049798000,17.7147978515625,5.071668473273515,7.081808272245526,-4.219757629671693
1789335347059770000,17.72477001953125,3.5249978341996666,6.057386898818612,-3.94994261765331
1789335347069741000,17.734740966796874,2.112341113296151,4.311966542291641,-3.1370585470601915
1789335347079713000,17.744713134765625,0.17680325858294962,2.6467513568580148,-0.9167625974144786
1789335347089685000,17.75468505859375,-2.0392674015179275,0.6723024644702672,0.4695419770058244
1789335347099656200,17.76465625,-4.878656130428612,-1.8375638026952743,0.6232357973538338
1789335347109628000,17.7746279296875,-8.449775956594943,-4.80006044035852,0.5008261730637401
1789335347119600000,17.78460009765625,-12.414909421378374,-7.573125224012136,1.9845405166827141
1789335347129571000,17.794571044921874,-14.058461056536435,-9.636246087065338,5.8553416469514366
1789335347139543000,17.80454296875,-10.79058972543478,-10.3908819668293,7.960152364742755
1789335347149515300,17.814515380859376,-7.792145576077699,-8.384735036885738,7.379103119602799
1789335347159486000,17.82448583984375,-6.9347489945411676,-4.6583869473457336,4.864987962821126
1789335347169458200,17.834458251953127,-5.430221214669943,-0.935690366050601,2.9122409068927166
1789335347179430000,17.844429931640626,-2.877803215239942,1.9201088149130343,1.9534237861461936
