time,seconds_elapsed,z,y,x
1789482456883718400,6.501718505859375,-1.6127970159322023,-0.43338498727977276,0.7118415709152818
1789482456893768200,6.511768310546875,-1.7154792456410823,-0.4484568842053413,1.1611144476786255
1789482456903819300,6.5218193359375,-1.8870535175293683,-0.4367313750982284,1.7546083099804817
1789482456913869300,6.531869384765625,-2.1124147630542516,-0.6044704527378082,2.3768175407655536
1789482456923919400,6.54191943359375,-2.3615479293107984,-0.8821662811338901,3.0855244669169184
1789482456933970400,6.551970458984375,-2.512191495242715,-1.186786941334605,3.7095349019050596
1789482456944020500,6.5620205078125,-2.520035779002309,-1.418202664592862,4.149994942137599
1789482456954070300,6.5720703125,-2.4670810184061525,-1.5087258160829544,4.286742376925051
1789482456964121300,6.582121337890625,-2.327978252664208,-1.6347423057585955,3.835651929345727
1789482456974171400,6.59217138671875,-2.3668040962733325,-1.8827450066804885,2.9204326889157293
1789482456984221400,6.602221435546875,-2.7990333376467227,-2.0218629699915645,1.7507061879754064
1789482456994272500,6.6122724609375,-3.269861043614149,-2.163399684882164,0.39438130288571116
1789482457004322300,6.622322265625,-3.7154268825531003,-2.633670341488719,-0.5430363253489137
1789482457014373400,6.632373291015625,-3.8406525141119956,-3.437800612261891,-0.6810464735485613
1789482457024423400,6.64242333984375,-3.081830873095989,-4.13953024674654,-0.10936769882217048
1789482457034473500,6.652473388671875,-1.7124952613942324,-4.2633465960294,0.6561310818701982
1789482457044524500,6.662524658203125,-0.45448213584423064,-3.9118057792216536,1.2946825217776
1789482457054574600,6.67257470703125,0.16528174761533737,-3.651269759941101,1.691451304321736
1789482457064624400,6.682624267578125,0.08465031393393874,-3.6471903816729783,1.697307629134506
1789482457074675200,6.69267529296875,-0.27157003899216653,-3.7143110302656885,1.1330432223178446
1789482457084725500,6.7027255859375,-0.0032230536997318268,-3.5293443389713763,0.19160189152508972
1789482457094775600,6.712775634765625,0.23063706703595815,-2.846795205774903,-0.5717129692569375
1789482457104826400,6.722826416015625,0.035306291180849075,-1.9182810149639844,-1.3034908282637596
1789482457114876400,6.73287646484375,-0.3462766126692295,-0.9470634084582328,-2.10646783734858
1789482457124926200,6.74292626953125,-0.803746824413538,-0.009945639953017234,-2.8211715196967124
1789482457134977300,6.752977294921875,-0.4563280559718609,0.5602157159477472,-3.2741566949814556
1789482457145027300,6.76302734375,0.5342155977725982,0.6843985604554415,-3.5281486994460223
1789482457155077400,6.773077392578125,1.4773404977381228,0.5930184998750686,-3.5712063354060053
1789482457165128400,6.78312841796875,2.208364615768194,0.5748503904998302,-3.5082059816136955
1789482457175178200,6.79317822265625,2.1722810566045343,0.26829671640992164,-3.65992477556169
1789482457185228300,6.803228271484375,2.1591715457931158,-0.30490532236099244,-3.7385429697245356
1789482457195279400,6.813279296875,1.6591104388177393,-0.33397768758833407,-3.421564055471122
1789482457205329400,6.823329345703125,2.2780779112026095,-0.40060675327181816,-2.8739152678906916
1789482457215379500,6.83337939453125,3.4397508695468306,-0.047639703053236004,-2.3118540702067314
1789482457225430500,6.843430419921875,3.491746429722011,0.31768823156654835,-1.3376592014558613
1789482457235480300,6.853480224609375,2.2366636585354804,0.0066296472728252405,-0.3916142493251711
1789482457245531400,6.863531494140625,1.0057318705260754,-0.25686989798843857,0.20358298282846807
1789482457255581400,6.87358154296875,1.21422176848799,-0.300305135089159,1.2938142145104705
1789482457265631500,6.883631591796875,0.9779618200689554,-1.0005173507481813,2.1588900985032318
1789482457275682600,6.8936826171875,1.5876082141399384,-1.7918425004839895,3.5431557144418355
1789482457285732600,6.903732666015625,1.565944956125319,-2.350681667381525,4.840490942685306
1789482457295782400,6.913782470703125,1.4698454658076165,-2.7325305286914108,5.262623591327667
1789482457305833200,6.923833251953125,1.8819757758736608,-2.7650363754987715,4.691241169199348
1789482457315883500,6.933883544921875,2.594766025815904,-2.1863994521975516,2.3576050369039177
1789482457325933600,6.94393359375,2.57906985951215,-1.1912450897872446,0.8900566690575331
1789482457335984400,6.953984375,2.7927593719437716,-0.5149404039382934,-0.22811602412573992
1789482457346034200,6.9640341796875,2.9106013229921457,0.27348084104955195,-0.788025669799
1789482457356084200,6.974084228515625,3.4420170609131455,1.381480661395192,-0.9640605743579566
1789482457366135300,6.98413525390625,3.7098464520722625,2.341777645435929,-1.296381434649974
1789482457376185300,6.994185302734375,3.592072305563092,2.965626167860627,-1.7405026277385651
1789482457386235400,7.0042353515625,3.631037703773379,3.399396939587593,-1.9943001325443386
1789482457396286500,7.014286376953125,3.7471260891526934,3.7367192614287137,-1.8723197665169835
1789482457406336300,7.024336181640625,3.8859699116975066,3.8437557408243417,-1.5976307187214493
1789482457416386300,7.03438623046875,4.006145858651399,3.7970337371379137,-1.4209103161163628
1789482457426438000,7.04443798828125,3.96060166657269,3.848173557266593,-1.2383707058385014
1789482457436488000,7.054488037109375,3.7827898154690858,4.147217294117808,-1.0821222325716167
1789482457446538000,7.0645380859375,3.4131168373823164,4.563476959073543,-1.0557497008875012
1789482457456589000,7.074589111328125,3.032464492380619,4.938306297010183,-1.2709218530923128
1789482457466638800,7.084638916015625,2.6218583231419323,5.112525968840718,-1.507918883614242
1789482457476689000,7.09468896484375,2.1337544882029293,4.995889886450767,-1.6744591068580745
1789482457486740000,7.104739990234375,1.591603421255946,4.50663746599853,-1.8677384300760924
1789482457496790000,7.1147900390625,0.8906070694819093,3.6830052068978545,-1.9528782810926437
1789482457506840800,7.1248408203125,0.03453179967701435,2.5942817494302988,-1.9095485501930116
1789482457516891000,7.134890869140625,-0.9282882731005548,1.3345873927950858,-1.8069412854164837
1789482457526941000,7.14494091796875,-1.9906281660333274,0.035944004562497134,-1.5439255781494081
1789482457536991700,7.15499169921875,-3.076585958179831,-1.3884212743133306,-1.079548728821799
1789482457547041800,7.165041748046875,-4.0339083103239535,-2.8640497074365614,-0.40906668471172447
1789482457557091800,7.175091796875,-4.51133819103539,-4.075633236375451,0.35577209770195184
1789482457567143000,7.185142822265625,-4.482125832815468,-4.8591807378470895,1.0518303354866803
1789482457577192700,7.195192626953125,-4.574781904681027,-4.752551085686683,1.371402334973216
1789482457587242800,7.20524267578125,-5.160644395321607,-3.891765446233749,1.2161805013403295
1789482457597293800,7.2152939453125,-5.7694555076122285,-3.057301996517181,0.5695143632341176
1789482457607343900,7.22534375,-5.6681379903852935,-3.014848171669245,-0.2881717758335173
1789482457617394000,7.235393798828125,-4.7373871265634895,-3.793644094699621,-0.5702139628708363
1789482457627445000,7.245445068359375,-3.148851568445563,-4.4488130535393955,0.025061887476965784
1789482457637494800,7.255494873046875,-2.0487126907333733,-3.5217853018939493,1.0145015255022793
1789482457647544800,7.265544921875,-2.3845547108888625,-1.0052765279740095,1.389040721385926
1789482457657596000,7.275595947265625,-3.0676670309260485,1.7959885142475365,1.1216828201960771
1789482457667646000,7.28564599609375,-2.7666239369511603,4.009074897840619,1.3571952381834387
1789482457677696000,7.295696044921875,-2.488456691651046,5.707790786337852,2.0085639279574155
1789482457687747000,7.3057470703125,-3.1615383238002654,6.877285232087969,2.6916598813816903
1789482457697796900,7.315796875,-2.0593568343445656,7.066132564207911,2.8084508620724082
1789482457707847000,7.325846923828125,1.6021584252789616,5.66700694052875,2.112426015100628
1789482457717898000,7.33589794921875,3.4634845040947195,2.225755311030149,0.5639751415465026
1789482457727948000,7.345947998046875,2.236027114197612,-2.2587504026591776,-2.400827800297737
1789482457737998800,7.355998779296875,2.383721767196059,-6.501282174196839,-4.414136584694683
1789482457748049000,7.366048828125,3.923152225883305,-11.300846939992905,-3.9219872737571593
1789482457758099000,7.376098876953125,3.687680797493458,-14.785845941281318,-3.130351450636983
1789482457768149800,7.386149658203125,0.6039677639126777,-14.012717542493343,-3.722193600209057
1789482457778199800,7.39619970703125,-0.017106325362622736,-7.919028327193856,-3.038238399606943
1789482457788249900,7.406249755859375,2.7432383851885795,-1.2908598947495222,-2.29427472050488
1789482457798301000,7.416301025390625,4.159316312712431,1.8780799374789,-2.7736840845957396
1789482457808350700,7.426350830078125,4.133556725294888,3.982436481761932,-3.1218063251316543
1789482457818400800,7.43640087890625,3.4788194358706472,5.773875077620148,-3.030274873381853
1789482457828451800,7.446451904296875,3.0313503936588764,6.5622033836275335,-2.9739129346907136
1789482457838502000,7.456501953125,3.353543535429239,6.593079583406448,-2.906427252177894
1789482457848552000,7.466552001953125,4.3176828741118305,5.522608990988135,-2.9338965661227703
1789482457858603000,7.47660302734375,5.073611424034834,3.6616806793183088,-3.085849461087584
1789482457868652800,7.48665283203125,5.438107584005594,1.9854402420014141,-3.2704937885597345
1789482457878702800,7.496702880859375,5.408599749970436,0.5545318250924348,-3.198469001312554
1789482457888754000,7.50675390625,4.620267936831713,-1.0233160425335168,-2.8925130008548496
1789482457898804000,7.516803955078125,3.94916900293231,-2.4701725546807047,-1.9645456302717328
1789482457908854000,7.52685400390625,3.3136429021954537,-2.9735137062400576,-0.750985540562868
1789482457918904800,7.53690478515625,2.8053356526613236,-2.7107775465667245,0.47351913700848813
1789482457928955000,7.546954833984375,2.4507002308391033,-2.2447914354115723,1.7129703315600753
1789482457939006000,7.557005859375,1.6771674890339374,-1.8978204107373953,3.1699197831764816
1789482457949056000,7.567055908203125,0.38336817983165383,-1.166102465224266,4.608980234619975
1789482457959106000,7.57710595703125,-0.834933405315876,-0.09838029473125934,5.472539430439472
1789482457969156900,7.587156982421875,-1.3866098409771919,0.670132134693861,5.417587358546257
1789482457979207000,7.59720703125,-1.1877147237040102,0.9016022184878587,4.451833862665295
1789482457989257000,7.607257080078125,-0.7883165425043552,0.7507131533622742,2.8883728323101994
1789482457999307800,7.617307861328125,-0.5087877265274524,0.4875403558373451,1.3788679946787654
1789482458009357800,7.62735791015625,-0.3653006082214415,0.2800187183856964,0.3141059891656041
1789482458019408000,7.637407958984375,-0.10368249279260634,0.057063364958763116,-0.3993412633806467
1789482458029459000,7.647458984375,0.35635618120022117,-0.0816074391067028,-1.0209445641618222
1789482458039508700,7.6575087890625,0.9546704493958502,-0.054042555832862854,-1.2538485532164574
1789482458049558800,7.667558837890625,1.1305530860025435,0.05530103146135807,-1.3271964057609438
1789482458059609900,7.67760986328125,1.1494821698129176,0.2741355055660009,-1.0782395459193737
1789482458069660000,7.687659912109375,1.0479307707648724,0.5440151072531938,-0.7594119350593537
1789482458079710000,7.6977099609375,0.6517758092701434,0.6095569622218608,-0.3916981282163411
1789482458089760800,7.7077607421875,0.16442834565639494,0.6522399196505546,-0.044433308227360246
1789482458099810800,7.717810791015625,-0.18763503372073173,0.41961189799308773,0.0647896483618766
1789482458109860900,7.72786083984375,-0.4070178624231368,0.3126549135744571,0.20773411115854978
1789482458119912000,7.737911865234375,-0.7628256890255958,0.15235095437169074,0.27994273054003715
1789482458129962000,7.7479619140625,-1.2205717220366001,0.15377484969496727,0.4744361787881702
1789482458140011800,7.75801171875,-1.4907903464198111,0.32212358366549015,0.7217026013247668
1789482458150062800,7.768062744140625,-1.681304734969139,0.4743815990567207,0.9123472651902585
1789482458160113000,7.77811279296875,-1.9461153628289698,0.5736538741916418,1.0892322107072918
1789482458170164000,7.7881640625,-2.088702463555336,0.637302462759614,1.150908110962808
1789482458180214000,7.798214111328125,-2.0094179144382474,0.557032409736514,1.0927701025098562
1789482458190264000,7.80826416015625,-1.8410054675817489,0.3810965816378593,0.9356934347905218
1789482458200315000,7.81831494140625,-1.589524276894331,0.22764321898221967,0.6347958137009293
1789482458210365000,7.828364990234375,-1.2809423118472099,0.18934300668239593,0.29495566381998356
1789482458220415000,7.8384150390625,-0.9689911626279354,0.12718319536745548,0.0530612897105515
1789482458230465800,7.8484658203125,-0.7367290516734123,0.22015958522856235,-0.08233297690227627
1789482458240515800,7.858515869140625,-0.6825684224188328,0.2829290528744459,-0.11982260347157717
1789482458250566000,7.86856591796875,-0.7227396892875433,0.3272615310758352,-0.09704626964852213
1789482458260616700,7.87861669921875,-0.8149918565273284,0.4165069177150726,-0.022645693180710077
1789482458270666800,7.888666748046875,-0.9761556474298239,0.4617565107613802,0.20402502750754356
1789482458280716800,7.898716796875,-1.2141665311694145,0.46495501454174515,0.5784833401747047
1789482458290768000,7.908767822265625,-1.3872171592205762,0.17690613443553446,1.049127067877352
1789482458300818000,7.91881787109375,-1.594796664339304,-0.3469178331822157,1.6383903068721293
1789482458310867700,7.92886767578125,-1.800726648685336,-0.7328285371035337,2.3679854150123893
1789482458320918800,7.938918701171875,-1.9960697725653647,-0.9110147744774818,3.084904289191961
1789482458330968800,7.94896875,-2.0920295621514318,-0.875208132559061,3.7012247541993855
1789482458341019000,7.959018798828125,-2.01646374129653,-0.7112286997139453,4.252032882593572
1789482458351070000,7.969070068359375,-1.8714882841289042,-0.621574732273817,4.639618533989787
1789482458361120000,7.9791201171875,-1.5302327144920824,-0.6461193909436463,4.729755316510796
1789482458371171000,7.989171142578125,-1.1652864726662635,-0.7669301286697388,4.4084822121948
1789482458381220900,7.999220947265625,-0.9660941260121763,-0.9871078340768813,3.7547915092140434
1789482458391271000,8.00927099609375,-1.0401635708294807,-1.0085749849975107,2.9340280835479495
1789482458401322000,8.019322021484374,-1.717948412233591,-1.015730701971054,1.783112519931048
1789482458411372000,8.0293720703125,-2.8908745859980582,-1.1137485931307076,0.2376043487653136
1789482458421421600,8.039421630859374,-4.142130492372811,-1.3787638036519287,-1.015172337435931
1789482458431472600,8.04947265625,-4.833559974378347,-2.1161633019328114,-1.4657090966552495
1789482458441522700,8.059522705078125,-4.573438381117582,-3.43923912063241,-1.004661903207004
1789482458451572500,8.069572509765624,-3.63769423905313,-4.624142732438445,0.299602978169173
1789482458461623600,8.07962353515625,-2.2446897286027667,-4.819620880874991,1.7431553342044352
1789482458471673600,8.089673583984375,-0.9341682710498571,-4.3864024823337795,2.8186019614696503
1789482458481723600,8.0997236328125,-0.26054018399901685,-3.735089029878378,3.6643627580091356
1789482458491774500,8.1097744140625,-0.05045943664908409,-3.1983968128591775,3.8651515800744294
1789482458501824500,8.119824462890625,0.217019533637166,-2.7434745320320126,3.045850628176331
1789482458511874600,8.12987451171875,0.8014525759965181,-2.4930495723992583,1.9144784078106283
1789482458521925400,8.13992529296875,1.2038602412104606,-2.039135591831803,0.8358197596963495
1789482458531975400,8.149975341796875,1.3069500288069247,-1.110461826545,-0.3922529856201261
1789482458542025500,8.160025390625,0.9780839851438998,-0.15081190823614596,-1.4072344035938382
1789482458552076500,8.17007666015625,0.5248702618002892,0.4411550367593765,-2.4642221218436955
1789482458562126600,8.180126708984375,0.6695920364677905,0.4651911613851785,-3.5320144349634646
1789482458572176400,8.19017626953125,0.979853990491107,-0.0938636940896511,-4.589077848798036
1789482458582227500,8.2002275390625,0.9222200591027736,-0.9233505244374275,-5.773542484664917
1789482458592277500,8.210277587890625,0.6581633183501661,-1.6728870352357625,-6.9220695457100865
1789482458602328600,8.22032861328125,0.06234641992822289,-2.418649872714281,-7.827963323912024
1789482458612378600,8.230378662109375,0.3635471886828541,-2.553703655326366,-7.653643114316463
1789482458622428400,8.240428466796875,5.2525137007236475,-0.7860977704763412,-5.626383253717422
1789482458632479500,8.2504794921875,6.695571989631652,0.5521756173551082,-3.1922967424184083
1789482458642529500,8.260529541015625,-1.8652676560483872,0.7170674888700247,-2.4238768135823308
1789482458652579600,8.27057958984375,-0.7344733817011118,1.3848784871399402,-1.1620138076711446
1789482458662630700,8.280630615234376,-0.38901714550405736,0.3847369839668274,-0.20583565712608395
1789482458672680700,8.2906806640625,1.4998641719743608,-0.22513795816302298,0.8138822878502309
1789482458682730500,8.30073046875,2.9759572999998927,-0.9338567208826541,2.1708377259284255
1789482458692781600,8.310781494140626,1.850507163159549,-1.9709861847132444,3.940703080143034
1789482458702831600,8.32083154296875,1.676523053650558,-2.5349796656340358,5.595768919745088
1789482458712881700,8.330881591796874,0.8445929218038916,-3.314818375715613,6.592066022449732
1789482458722932500,8.340932373046876,1.9145318915635345,-3.6959652262359857,6.230968857267499
1789482458732982500,8.350982421875,3.0556878393188116,-3.46109673217535,3.946854588510096
1789482458743032600,8.361032470703124,3.1228435592249033,-1.9430664966523645,1.3774118045210837
1789482458753083400,8.37108349609375,2.90843946878314,-0.5631862561911344,-0.07406747205592691
1789482458763133400,8.381133544921875,3.0353415091216562,0.2578063020557165,-0.8676134396463632
1789482458773184500,8.3911845703125,3.459711415296793,1.17849725189507,-1.2568743307784198
1789482458783234600,8.401234619140626,3.3710143101900814,1.9389432792425154,-1.7382557255946098
1789482458793284400,8.411284423828125,2.971381370386481,2.4993922194242475,-2.4417612837105986
1789482458803335400,8.42133544921875,2.980630260246992,2.9079870488405226,-2.994271539847553
1789482458813385500,8.431385498046875,3.188093445509672,3.488497949320078,-2.703335413867235
1789482458823435500,8.441435546875,3.4353824452042576,3.8254151974916457,-2.128461934752762
1789482458833486600,8.451486572265624,3.6373131307810542,3.645420449391007,-1.612578258614987
1789482458843536600,8.46153662109375,3.8827369211256504,3.6213369784921405,-0.9273676511242985
1789482458853586400,8.47158642578125,4.085609855988621,3.8546716871142386,-0.3761125096149742
1789482458863637500,8.481637451171874,4.031491896831989,4.200620967525244,-0.1385964236550033
1789482458873687600,8.4916875,3.855784324531257,4.533149625349044,-0.33046441877037286
1789482458883737600,8.501737548828125,3.5045579805001617,4.727281035351753,-0.7698024692356586
1789482458893788700,8.51178857421875,3.00822699996382,4.85462848137021,-1.1761639866419136
1789482458903838700,8.521838623046875,2.4485063740566373,4.787797171112895,-1.4835792459972201
1789482458913889500,8.5318896484375,1.8308152052178979,4.395407626566291,-1.7219633469633757
1789482458923939600,8.541939697265626,1.0671174825981258,3.6271781057357786,-1.8895703226558862
1789482458933989600,8.55198974609375,0.19753508096635342,2.6301813303291794,-1.9124603459864853
1789482458944040400,8.56204052734375,-0.7361983057975768,1.5415426285356282,-1.8676403765290974
1789482458954090500,8.572090576171876,-1.825788901488483,0.4481605316072702,-1.6609598660767078
1789482458964140300,8.582140380859375,-2.939636863340437,-0.7210106735378503,-1.2966010687500238
1789482458974191400,8.59219140625,-4.088975825290381,-1.906338063713908,-0.638291254601255
1789482458984241400,8.602241455078126,-5.027613642969727,-2.9668834744453427,0.2410748013548553
1789482458994291500,8.61229150390625,-5.353938769978284,-3.7092046470373865,1.3394354173481464
1789482459004342500,8.622342529296875,-5.345961215227842,-4.14053796248436,2.2280643186248836
1789482459014392600,8.632392578125,-5.5654784108996385,-4.384863436198234,2.464659344217181
1789482459024442400,8.6424423828125,-5.975970598369837,-4.188398030290007,2.432659547235817
1789482459034493400,8.652493408203124,-5.87460164321661,-4.401566733717918,1.978948541894555
1789482459044543500,8.66254345703125,-4.97025977063179,-5.346929767999053,1.3305091835707425
1789482459054593500,8.672593505859375,-3.371709014455974,-5.648178905940055,0.9527616931650787
1789482459064644600,8.68264453125,-1.9617478162467479,-3.94017964079082,0.8536234196733683
1789482459074694700,8.692694580078125,-1.9319313546538353,-0.5122404973298311,0.7871057054098695
1789482459084745500,8.702745361328125,-2.248224916991591,2.6334400398641824,0.6069706720557063
1789482459094795500,8.71279541015625,-1.9537100557416676,4.749805586370825,0.4170603138141334
1789482459104845600,8.722845458984375,-1.9192770402640102,6.09849573879838,0.5083347951281816
1789482459114896600,8.732896728515625,-2.3422034696325658,6.5772554068088525,0.6113583856206387
1789482459124946700,8.74294677734375,-1.2619599634796381,6.2143596677720545,0.2593943018995225
1789482459134996500,8.75299658203125,1.977600342155993,4.721806987854838,-0.6156261260677128
1789482459145047600,8.763047607421875,3.697286537967622,1.6344138044565915,-2.2259435270786283
1789482459155097600,8.77309765625,1.1509671476736665,-1.7813719598740339,-4.107158547712862
1789482459165147600,8.783147705078125,0.03302577902823686,-4.75162403396964,-5.337867340621352
1789482459175198500,8.793198486328125,1.437591547934711,-7.898222855052351,-4.484731923660636
1789482459185248500,8.80324853515625,2.9933892040550707,-10.55149338454604,-2.7265546691522
1789482459195298600,8.813298583984375,1.6473273543044924,-11.110233182722329,-2.506812724813819
1789482459205349400,8.823349365234375,-0.2791445658996701,-8.054090877634286,-1.7111900240145623
1789482459215399400,8.8333994140625,1.7214391769587993,-3.2535143044471737,-0.14142331764400004
1789482459225450500,8.843450439453125,3.4922564250707624,-0.38935587593913074,-0.10029314261525869
1789482459235500500,8.85350048828125,3.5077062153980134,1.7521856128782032,-0.4033601436331868
1789482459245550600,8.863550537109376,3.339584275920689,3.523020981168747,-0.6610046061906963
1789482459255601400,8.873601318359375,3.038677083285153,4.5021454152762885,-1.1448751144088805
1789482459265651500,8.8836513671875,2.6117159915730355,4.760513442867994,-1.870682812964916
1789482459275701500,8.893701416015626,2.717240897361934,4.470432180151343,-2.7414211066335437
1789482459285752600,8.903752685546875,3.376104619066417,3.601072773620486,-3.482525596912205
1789482459295802600,8.913802734375,3.98983506758064,2.5883114428490397,-3.560494094994664
1789482459305852400,8.923852294921875,4.489367474506795,1.6575971116453407,-3.1465286784559487
1789482459315903500,8.933903564453125,4.921218384087085,0.6601046616762876,-2.289486901706457
1789482459325953500,8.94395361328125,4.996935011589527,-0.5554144531458616,-1.3531541460990906
1789482459336003600,8.954003662109375,4.605438324229419,-1.6538777988612652,-0.5439845659844577
1789482459346054700,8.9640546875,4.096956010389328,-2.145592810034752,0.3561212764658034
1789482459356104700,8.974104736328124,3.4872283677756784,-2.0710212609142062,1.3653395278029143
1789482459366155500,8.984155517578126,2.386193856398016,-1.8083201725542544,2.3075256856136024
1789482459376205600,8.99420556640625,0.9674972708083689,-1.7290514055281876,3.3289529917910694
1789482459386255600,9.004255615234374,-0.819342891343683,-1.1166086587369441,4.508410905411839
1789482459396306400,9.014306396484375,-2.529474053955078,-0.5712070655614138,5.08969571287334
1789482459406356500,9.0243564453125,-3.4671664074778556,-0.040189387047290796,4.390091692240536
1789482459416406500,9.034406494140624,-1.0225577715121208,0.6832008751034736,3.3251120984539386
1789482459426457300,9.044457275390625,0.6170014330089092,0.5437661009281873,1.8115021635912358
1789482459436507400,9.05450732421875,0.09291428441032767,0.5724731399744749,1.1429159431651235
1789482459446557200,9.06455712890625,-0.12999196917787192,0.4565624492496252,0.10263897508904338
1789482459456608300,9.074608154296875,0.03863338977694511,0.03350947089195251,-0.8441628598235547
1789482459466658300,9.084658203125,0.679551266554743,-0.18932605554759502,-1.2568091565877197
1789482459476708400,9.094708251953126,1.0722190435208379,0.03359071943461895,-1.3360244398608803
1789482459486759400,9.104759521484375,1.149783856173232,0.22138298954367636,-1.3472460910990833
1789482459496809500,9.1148095703125,0.8868682482797652,0.407313557434082,-1.1355179418683052
1789482459506860500,9.124860595703124,0.6021216976545751,0.6717559365034103,-0.7312597534168511
1789482459516910300,9.134910400390625,0.2603774677179754,0.7593108858376741,-0.34684864040352403
1789482459526960400,9.14496044921875,-0.12551204728484153,0.7298901455640793,0.03637275136858225
1789482459537011500,9.155011474609376,-0.41717217669077217,0.6706149497747421,0.48570254595093426
1789482459547061500,9.1650615234375,-0.4891665687996894,0.43264673613309856,0.8712314109478145
1789482459557111600,9.175111572265624,-0.5084429316777735,0.1965419782757759,1.1160331969365478
1789482459567162600,9.18516259765625,-0.5908125142633914,0.07140987021923065,1.2977381099559366
1789482459577212400,9.19521240234375,-0.6289911460101604,0.08657236803770064,1.4441069211781024
1789482459587262500,9.205262451171874,-0.6895815160512924,0.17754677042663097,1.5014444269031286
1789482459597313300,9.215313232421876,-0.7962461664598435,0.39932138963639735,1.4356065115973353
1789482459607363600,9.225363525390625,-0.8525088094949722,0.735086545163393,1.2905781551986932
1789482459617413400,9.235413330078124,-0.8140133668839931,0.9686100543558597,1.115458684984222
1789482459627464200,9.245464111328126,-0.8549193777680396,1.200511515304446,0.9537538460075855
1789482459637514200,9.25551416015625,-0.8862661176681518,1.338074650388956,0.7792004121780395
1789482459647565300,9.2655654296875,-0.8162684523344039,1.2968605964690445,0.5934728925790638
1789482459657615400,9.275615478515626,-0.9645499653100967,1.1399988866746424,0.4537346784777939
1789482459667665400,9.28566552734375,-1.052486607438326,0.9451777408421039,0.38070341760180887
1789482459677716500,9.295716552734374,-1.0962661279320716,0.6776683754175901,0.2533607208237052
1789482459687766300,9.305766357421875,-1.202706979522109,0.3830956465005874,0.055729924397915596
1789482459697816300,9.31581640625,-1.3338666773051022,0.16915654322206974,-0.14098653366193176
1789482459707867400,9.325867431640624,-1.5472463931351899,-0.07475275090634823,-0.2837012062907219
1789482459717917400,9.33591748046875,-1.7958464754283427,-0.35075814199745653,-0.228643189805001
1789482459727967500,9.345967529296875,-2.003292709556222,-0.5829214687526225,0.019439298354834315
1789482459738018600,9.3560185546875,-2.1419062304764984,-0.6895844386607408,0.4102440579280257
1789482459748068400,9.366068359375,-2.2314082222253084,-0.6447901881664991,1.0563485435634852
1789482459758119400,9.376119384765625,-2.182614088439941,-0.47304538201689716,1.9609772702656685
1789482459768169500,9.38616943359375,-2.005899092662334,-0.33120880739688874,2.976648497134447
1789482459778219500,9.396219482421875,-1.666940109530091,-0.41288989626169204,3.8606475466534493
1789482459788270600,9.4062705078125,-1.2345067238867282,-0.5952011046111584,4.515806568621099
1789482459798320400,9.4163203125,-0.921299364061281,-0.9639701195955276,4.74636625957191
1789482459808370400,9.426370361328125,-0.8005810538589954,-1.4197627535164354,4.490106017914414
1789482459818421200,9.436421142578125,-0.8769734617311506,-1.7631559197038411,3.7306601075202224
1789482459828471300,9.44647119140625,-1.3617964483685792,-2.0004735604822637,2.5077906299352644
1789482459838521600,9.456521484375,-2.466371408832073,-2.312430554920435,1.049614997524768
1789482459848572400,9.466572509765625,-3.7709085312783714,-2.8375854788810013,-0.3481441601067781
1789482459858622200,9.476622314453126,-4.950740246647596,-3.872486745268106,-1.4428342708937822
1789482459868672300,9.48667236328125,-5.912639989709854,-5.033431973859668,-1.763777704863995
1789482459878723300,9.496723388671874,-5.550570180103183,-5.467219696721434,-0.9031859805479645
1789482459888773400,9.5067734375,-3.5448926212370395,-4.836335284310579,0.693823099143803
1789482459898824400,9.516824462890625,-1.569773866763711,-3.996851376083493,2.3203952501893044
1789482459908874500,9.52687451171875,-0.34649639289975165,-3.356961819440126,3.630304421062767
1789482459918924300,9.53692431640625,0.21467728135995565,-3.050166737809777,4.182932750621438
1789482459928975400,9.546975341796875,0.4427648100435734,-2.913551697230339,3.8016400618895885
1789482459939025400,9.557025390625,0.7016168217599391,-2.8460125309646127,2.6901822100445627
1789482459949075500,9.567075439453125,1.3592577236711978,-2.400861702567339,1.1725346902288496
1789482459959126500,9.57712646484375,1.3044377537250518,-1.6923521986842154,-0.05043481366448104
1789482459969176300,9.58717626953125,1.1167372535526752,-1.0494973624944686,-1.1149633026827126
1789482459979226400,9.597226318359375,0.5556476408472284,-0.35577217076718803,-2.055762609244883
1789482459989277400,9.60727734375,0.11723759194705635,0.08577800278961659,-3.0937136185914276
1789482459999327500,9.617327392578124,0.13552264223285018,0.3156505882591009,-4.093360616245866
1789482460009378600,9.627378662109376,0.6534405276119709,0.1124725329697132,-5.152834013831615
1789482460019428600,9.6374287109375,1.26769573065266,-0.16480419323146342,-6.157483349817991
1789482460029478400,9.647478515625,1.1690122151911257,-0.2988789016783237,-6.952068378132581
1789482460039529200,9.657529296875,1.0241619918383658,-0.21946166609227655,-7.19987409517765
1789482460049579300,9.667579345703125,1.6423909208156167,0.28478432535231113,-6.642746992895007
1789482460059629600,9.677629638671876,2.7370389460265634,0.9433417575865983,-5.1442713526695965
1789482460069680400,9.687680419921875,3.4304724613308903,1.1043009658277034,-3.3972868155658245
1789482460079730400,9.69773046875,3.4721222763195634,0.9888818580120802,-1.7625000861436129
1789482460089780200,9.7077802734375,2.730200916700065,0.6896656872034073,-0.4044160093616694
1789482460099831300,9.717831298828125,1.3958558082282542,-0.10206979689896106,0.6772897513635456
1789482460109881300,9.72788134765625,0.8791554088801145,-1.0475427212953567,2.1110110337361694
