time,seconds_elapsed,z,y,x
1789701178276710400,15.93171044921875,-2.575513920596242,-0.14070026406645775,2.9601714095860716
1789701178286731800,15.941731689453125,-2.378998684196919,-0.6407008730262518,3.747482062983513
1789701178296752600,15.951752685546875,-1.722360967978835,-0.9144242906600236,4.212075258475542
1789701178306773800,15.961773681640626,-1.2577256869107485,-1.0532535001575947,4.113749908801913
1789701178316794600,15.971794677734374,-1.115207121375948,-1.3167360942840576,3.823250712934136
1789701178326816500,15.98181640625,-1.2116191847741604,-1.6385767693549393,3.476094979342818
1789701178336837600,15.991837646484376,-1.5267220760226248,-1.9274515788912772,2.914533694005012
1789701178346858500,16.0018583984375,-1.8519950636297464,-2.241473689165711,2.0596242531090976
1789701178356879600,16.011879638671875,-2.020010035601258,-2.78762405488193,1.0108481906265019
1789701178366900700,16.021900634765625,-1.8062573948055505,-3.58360842860043,0.024696634361147878
1789701178376921600,16.031921630859376,-0.8067559431016444,-4.409425046002864,-0.7997937028735875
1789701178386942700,16.041942626953126,0.7500935601592064,-5.0291561962366105,-1.1559183403402566
1789701178396963600,16.051963623046873,2.3565350695848464,-5.667953865990042,-1.0318845489144324
1789701178406985500,16.0619853515625,3.653357672131061,-6.212676829251647,-1.0026450104266404
1789701178417006600,16.072006591796875,4.304875122725964,-6.526645748034119,-1.3600398139595984
1789701178427027700,16.08202783203125,4.081749088907242,-6.656236004543304,-2.0926696136206386
1789701178437048600,16.092048583984376,2.899811925691366,-6.486216122490167,-2.7783693198025223
1789701178447069700,16.102069580078126,1.3420086288370192,-5.756945570129155,-2.8123662819504736
1789701178457090600,16.112090576171877,0.1711114766821265,-4.813712533614039,-2.5958126122593876
1789701178467111700,16.122111572265624,-0.22478958311676978,-3.9352188035130498,-2.4210469969838857
1789701178477132500,16.132132568359374,0.18395342259854078,-3.151493022865057,-2.3073943143188953
1789701178487153400,16.1421533203125,0.9234098534092307,-2.233221409127116,-2.172413012421131
1789701178497175800,16.15217578125,1.594257442896068,-1.037338722667098,-1.7184826652407645
1789701178507196700,16.16219677734375,2.231511098077893,0.35000761589109897,-1.1501742437303066
1789701178517217500,16.172217529296876,2.727151173740625,1.5849954012930392,-0.7358177820473909
1789701178527238700,16.18223876953125,2.9485099056258797,2.503996498349309,-0.5474748923182488
1789701178537259500,16.192259521484374,3.108636170174181,3.208246006700396,-0.6791378634482622
1789701178547280600,16.20228076171875,2.86854643433392,3.737356390288472,-0.837568429994583
1789701178557301500,16.212301513671875,2.6637089213997123,4.136077475944161,-0.8771955069839954
1789701178567322400,16.222322265625,2.6132155824810264,4.381504188898205,-0.6606476825118065
1789701178577343700,16.23234375,2.5371307061880826,4.3823505765944715,-0.5841565635055304
1789701178587365600,16.24236572265625,2.680264919403195,4.16547191273272,-0.6313081907808781
1789701178597386500,16.252386474609374,3.0058550101354715,3.722241823264956,-0.9489110821515321
1789701178607407600,16.26240771484375,3.387507764351368,3.10294088114202,-1.5004852264821529
1789701178617428500,16.272428466796875,3.6435917726591227,2.408442951476574,-2.2148814503163097
1789701178627449600,16.28244970703125,3.756929690286517,1.8215712837934492,-2.9362533583819865
1789701178637470700,16.292470703125,3.822016787225008,1.4865449639350174,-3.4012644870251414
1789701178647491600,16.30249169921875,3.854577579089999,1.385421507975459,-3.6444010432153937
1789701178657512700,16.3125126953125,3.8960260262876747,1.4943553454250096,-3.821401285675168
1789701178667534600,16.32253466796875,3.874744168806076,1.800969225269556,-4.0123733548641205
1789701178677555500,16.332555419921874,3.604334990286827,2.231471935111284,-4.251730392515659
1789701178687576600,16.34257666015625,3.057952569380402,2.7551199616402386,-4.443514947131276
1789701178697597400,16.352597412109375,2.098966667938232,3.255038153013587,-4.5805005745887755
1789701178707618800,16.362618896484374,0.5985527531266213,3.605655425235629,-4.595426925563812
1789701178717639700,16.3726396484375,-1.044050787526369,3.7667274462014433,-4.407526518905162
1789701178727660500,16.38266064453125,-2.6120032840818164,3.6509348288983103,-3.9488492694586514
1789701178737681700,16.392681640625,-4.314170482076705,3.145727883467078,-3.023362902036309
1789701178747702500,16.40270263671875,-5.331300237190723,2.2008698760986327,-1.0233552055001258
1789701178757724400,16.412724365234375,-4.997102184849977,1.0131208117336035,2.8775182608187198
1789701178767745500,16.42274560546875,-4.153421409454942,-0.7758622076660394,6.937689724168181
1789701178777766700,16.4327666015625,-5.052111539888382,-3.443183474344015,8.645426538988948
1789701178787787800,16.442787841796875,-6.097907125255465,-5.707805399385094,8.322292901498079
1789701178797808600,16.45280859375,-5.438033349725604,-6.488593373015522,7.172717208182811
1789701178807829500,16.46282958984375,-4.3354146378964185,-5.301771944889426,5.276564438396692
1789701178817850600,16.4728505859375,-3.3492268412739037,-2.8305414055883884,2.878161234897375
1789701178827871500,16.48287158203125,-2.453012161043286,-1.0551333225548267,0.4750315873980522
1789701178837892600,16.492892578125,-1.8993775770515202,-0.016243278792500496,-1.5554928279548883
1789701178847913700,16.502913818359374,-2.1822385331258176,0.5247241313278674,-2.9308915390878916
1789701178857934600,16.5129345703125,-2.76724002302289,-0.19991350053548812,-3.1639784104287623
1789701178867956000,16.5229560546875,-2.3403633947238323,-2.761303034189343,-1.4055629632502793
1789701178877976800,16.532976806640626,-0.0008636310920119285,-6.005201953551173,0.7790975363254546
1789701178887998000,16.542998046875,3.0949937215298413,-8.104680662664771,1.3305372406214475
1789701178898018800,16.553018798828123,4.47552862650752,-9.662556001842022,0.8079074512243271
1789701178908040000,16.5630400390625,3.377654478856921,-10.16392848367691,0.3232710001349449
1789701178918060800,16.573060791015624,2.519503571821749,-9.325194517034292,0.4429097714722156
1789701178928082700,16.583082763671875,2.0085642202183602,-6.913177798724174,-0.2506090840280056
1789701178938103800,16.593103759765626,0.9530921672284602,-3.7496395332783456,-1.8373375927239655
1789701178948125000,16.603125,0.4488523132637143,-1.0515981341660021,-3.8514527250677344
1789701178958145800,16.613145751953127,2.260152086150646,0.5492465781658887,-5.6753468988507985
1789701178968167000,16.6231669921875,4.670615145277977,1.344844582915306,-6.656853844180703
1789701178978187800,16.633187744140624,5.721743323844671,1.8179671218216418,-6.855515883350372
1789701178988209000,16.643208984375,5.919513967132568,1.516167948782444,-5.99399783796966
1789701178998229800,16.653229736328125,5.568997232675552,0.5878372978448867,-4.185513999286294
1789701179008250600,16.663250732421876,4.989874571684003,-0.30761867297291756,-2.136172070738673
1789701179018272800,16.673272705078126,4.685518115377426,-0.9596019875138998,-0.05902794302999973
1789701179028294000,16.6832939453125,4.856961600492895,-1.2327063964664935,1.6587404364615679
1789701179038314800,16.693314697265624,4.979847098666429,-1.1263994003891944,2.9840812774837016
1789701179048336000,16.7033359375,4.773386660705507,-0.5236404277443886,4.211546266165375
1789701179058356700,16.713356689453125,4.279789196786284,0.4391033649265766,5.489696316945553
1789701179068377900,16.7233779296875,3.6133620540902016,1.5986983479529617,6.7283841259092085
1789701179078398700,16.733398681640626,2.1558662206374106,2.939195841574669,7.4004317388355725
1789701179088419800,16.743419921875,-0.3699193540632725,4.210722674822807,6.8107122805058955
1789701179098441700,16.753441650390624,-2.901516683782637,5.076000949519872,5.211155269896984
1789701179108462800,16.763462890625,-3.78432097055912,5.181356343960761,2.8483687387019394
1789701179118483700,16.773483642578125,-3.197916920387745,4.641046520966291,0.7313128718435764
1789701179128504800,16.7835048828125,-2.1673919693887234,3.7538703027158973,-0.8313906181424856
1789701179138525700,16.793525634765626,-1.3030150274455548,2.7546149347275493,-1.7397019788801669
1789701179148546800,16.803546875,-0.766793350547552,2.0056354732900856,-1.830350218054652
1789701179158568000,16.81356787109375,-0.22458850758671758,1.1245914741843939,-1.888779026147723
1789701179168588800,16.8235888671875,0.5754032751422375,0.11262392413914203,-1.9023405185103415
1789701179178610000,16.83360986328125,1.1794261302430182,-0.6963134546548128,-1.8912983154922722
1789701179188631800,16.8436318359375,1.880591628038883,-1.2426660649448633,-2.064695565024018
1789701179198652700,16.853652587890625,2.704656433337927,-1.5758067171871661,-2.424944588944316
1789701179208673800,16.863673828125,3.1889363260746,-1.754077125713229,-2.829901938641071
1789701179218695000,16.87369482421875,3.1123955227077005,-1.7519880444794893,-3.215603968247771
1789701179228715800,16.8837158203125,2.1938012528866526,-1.5484551844030618,-3.4612510459542274
1789701179238737000,16.89373681640625,0.4371721046030521,-0.9891741189569234,-3.3691000010013576
1789701179248757800,16.9037578125,-1.8897224444776772,-0.19251345341205595,-2.447199090850353
1789701179258779000,16.91377880859375,-3.864313960206508,0.4328858055859804,-0.7794248685836791
1789701179268799700,16.9237998046875,-5.045775322604179,0.8798416375786066,0.6828525000572204
1789701179278821600,16.933821533203126,-5.232029715621471,1.3632061690360306,1.6329741270422935
1789701179288843000,16.943843017578125,-4.663952180257439,1.8473001838117837,2.193615959447622
1789701179298863900,16.95386376953125,-3.432608888837695,2.12000828692317,2.7182097423940896
1789701179308884700,16.963884765625,-1.8182564601570366,2.1872055078834296,3.2415514794528484
1789701179318905900,16.97390576171875,-0.2990437368512153,2.2453344562470914,3.723674486416578
1789701179328926700,16.9839267578125,0.7391969030916691,2.353812951144576,4.198701397639513
1789701179338947800,16.99394775390625,0.9484288515925406,2.4429946248978376,4.6452720297068355
1789701179348968700,17.00396875,0.033306641796231266,2.316661908879876,4.90075076559782
1789701179358990800,17.013990966796875,-1.7678977074034512,1.669499146363139,4.562990052339434
1789701179369012000,17.024011962890626,-3.5887083820879457,0.7785439940959215,3.7939100521594282
1789701179379032800,17.03403271484375,-4.46279072548747,0.03707914607226848,2.9510131206184624
1789701179389053700,17.0440537109375,-4.21224535434544,-0.2096650792211294,2.251629172477126
1789701179399074800,17.05407470703125,-3.2498207106262442,0.09787585234045981,1.9735668488562106
1789701179409095700,17.064095703125,-2.3939842180132866,0.7014654305905104,2.124144363814592
1789701179419116800,17.07411669921875,-1.9911486827760934,1.3991063344568013,2.4850480522513387
1789701179429137700,17.0841376953125,-1.827217180725932,1.9449317060023545,2.8711884732753035
1789701179439159000,17.094158935546876,-1.6737725858986376,2.2297984489411116,3.1143969256579873
1789701179449181000,17.104180908203126,-1.306538379266113,2.1603958268910644,3.3114287332773205
1789701179459201800,17.114201904296873,-1.3506173210978507,1.8245786489158868,3.7678754471927878
1789701179469223000,17.124222900390624,-1.7640027457915246,1.294886666047573,4.543558206638694
1789701179479243800,17.134243896484374,-1.8902122738212346,0.860860458254814,5.121525267854333
1789701179489264600,17.1442646484375,-1.886196023917198,0.7238958735853434,4.997252991497517
1789701179499285800,17.15428564453125,-2.1827181333363055,0.6026946752369403,4.5884886507332325
1789701179509307000,17.164306884765626,-2.6119845793813465,0.2272153489589691,4.436879454639554
1789701179519328000,17.174327880859376,-2.5671646099239585,-0.5399971037834882,4.448213918602466
1789701179529348900,17.184348876953123,-1.6789257308781147,-1.651242774182558,4.333178841668367
1789701179539370800,17.194370849609374,-0.2053822873353958,-2.9078374112367626,3.9936744996130464
1789701179549392000,17.204391845703125,1.3444599675118922,-4.388010502052307,3.38923794914484
1789701179559412700,17.214412841796875,2.971153991371393,-5.913420910954475,2.7279297568976877
1789701179569433900,17.224433837890626,4.287584965229034,-7.281909988829493,1.9857851099163293
1789701179579455000,17.234455078125,4.951649762707948,-8.470768475741147,1.0543524013102055
1789701179589475800,17.244475830078127,4.753051436424255,-9.330846843707562,-0.4097364006668329
1789701179599497000,17.2544970703125,3.22843714633584,-9.67973743826747,-2.4428981787860393
1789701179609517800,17.264517822265624,0.9315408451557159,-9.149417094367742,-4.434560071781277
1789701179619539700,17.274539794921875,-0.4286449531458318,-7.500113763815164,-5.007048409324884
1789701179629560800,17.284560791015625,-1.1844620055183768,-5.525834967297316,-4.8169437706202265
1789701179639582000,17.29458203125,-0.9312196503773331,-3.8576872355431315,-4.587955566769838
1789701179649602800,17.304602783203126,0.033633097271621226,-2.4499282235532998,-4.373720110893249
1789701179659624000,17.3146240234375,1.1619058903172612,-1.122722173181176,-4.180767681542038
1789701179669644800,17.324644775390624,2.1574305473446844,0.2052946090519428,-3.9149528450757263
1789701179679666000,17.334666015625,2.9146362775966526,1.452100842541456,-3.508053713661432
1789701179689686800,17.344686767578125,3.473673597414791,2.455142743331194,-2.9600726253867147
1789701179699707600,17.354707763671875,3.7646129382655023,3.057011489138007,-2.3980671034127474
1789701179709729800,17.364729736328126,3.7037569030255075,3.3743431623518463,-1.9472662864297627
1789701179719751000,17.3747509765625,3.51914472425729,3.5397768856585023,-1.6140537379950284
1789701179729771800,17.384771728515624,3.2228020630583165,3.649941726207733,-1.2956629111170768
1789701179739793000,17.39479296875,2.9065473714262247,3.7196395318120716,-0.7989975840598345
1789701179749813800,17.404813720703125,2.5532728626936674,3.6354157727271317,-0.4271873016834259
1789701179759835000,17.4148349609375,2.4149305599302053,3.3344518814682957,-0.3089882077604532
1789701179769855700,17.424855712890626,2.5451366102501747,2.9243150833070275,-0.5012836345076561
1789701179779876600,17.434876708984376,2.766714245583117,2.4675042122542856,-0.9860761529415846
1789701179789898000,17.44489794921875,3.06942614955306,2.120939430293441,-1.6313310360103845
1789701179799919900,17.454919921875,3.2207150276511904,1.921269675385952,-2.1734476161658765
1789701179809940700,17.464940673828124,3.349404535928368,2.014074215811491,-2.46208803242445
1789701179819961900,17.4749619140625,3.4577459604427214,2.36534965968132,-2.63452608153522
1789701179829982700,17.484982666015625,3.4485686745136976,2.7875165028542277,-2.820036962708831
1789701179840003800,17.49500390625,3.2893583557665345,3.2366555241048336,-3.0215532222658394
1789701179850024700,17.505024658203126,2.895404922904074,3.631496553456783,-3.2338696927785873
1789701179860045800,17.5150458984375,2.208998822018504,3.917625863677263,-3.4934617092072964
1789701179870067000,17.52506689453125,1.249175300708413,3.9771465586602686,-3.674978552308678
1789701179880087800,17.535087890625,0.07996756294518709,3.774686880773306,-3.6653596600919958
1789701179890109700,17.545109619140625,-1.1252671814888715,3.230471867033839,-3.28731545176208
1789701179900130800,17.555130859375,-2.4626146866470573,2.2874778999716043,-2.3607307677090166
1789701179910151700,17.565151611328126,-4.189503361183404,1.1044932735294104,-0.3360422189027071
1789701179920173000,17.575173095703125,-5.499520376345515,-0.7005138289541005,2.928386278268695
1789701179930194000,17.58519384765625,-5.880026006352901,-3.7044530685961243,5.2402200363397595
1789701179940214800,17.59521484375,-6.852784412559867,-7.084012504291534,5.334304095181823
1789701179950236000,17.60523583984375,-7.65335085337162,-9.151694391649961,4.786005026999115
1789701179960256800,17.6152568359375,-6.573174274975061,-8.571312085986136,4.134267796173692
1789701179970278700,17.625278564453126,-4.744329200786352,-4.9681794572263955,3.096429891812801
1789701179980299800,17.6352998046875,-3.089748222091794,-1.5990362016052007,1.1738134779930114
1789701179990321000,17.64532080078125,-1.7231611784458158,0.46523733861446376,-0.7175251695096493
1789701180000342000,17.655342041015626,-0.6483291759476065,1.725462441125512,-2.202768403196335
1789701180010363000,17.66536279296875,-0.3246650848418474,2.5840134533941743,-3.250309955447912
1789701180020383700,17.6753837890625,-1.0072267852589487,2.9159260251462458,-3.6944022147029636
1789701180030404900,17.68540478515625,-2.0787977401345965,1.8299819692641495,-3.151033588659763
1789701180040425700,17.69542578125,-1.3543798885017633,-0.8697843539446591,-0.7176993570327759
1789701180050446800,17.70544677734375,2.78316649095118,-4.266168083190918,2.207273313400149
1789701180060469000,17.715468994140625,7.825902884250879,-6.959122388297319,3.0100200208604333
1789701180070489900,17.72548974609375,9.43993031876087,-8.94436564642191,2.966611087244749
1789701180080511000,17.735510986328126,7.802879736059904,-10.444926860749721,3.063250091266632
1789701180090531800,17.74553173828125,3.5851565348252654,-10.67951186169386,3.971440455973148
1789701180100552700,17.755552734375,-1.4794205188825726,-8.237766360074282,4.5119215438812965
1789701180110573800,17.76557373046875,-2.670767315478623,-4.479989697569608,2.6457190912008284
1789701180120594700,17.7755947265625,0.14434329674392937,-1.8037609018146992,-0.9880565131038427
1789701180130615800,17.78561572265625,3.110527390748262,-0.3371107249170542,-3.8606098449915645
1789701180140637000,17.795636962890626,4.763223286348581,0.6367179408699274,-5.462437138620019
1789701180150658800,17.805658935546877,5.538873312568664,1.2764999454855919,-6.103336749088764
1789701180160680000,17.815679931640624,5.607704272210598,1.3704191691547631,-5.602755709892511
1789701180170700800,17.82570068359375,5.2151896399796005,1.1231202325880527,-4.386732152679563
1789701180180721700,17.8357216796875,4.665633849734068,0.755963328975439,-2.784350732299685
1789701180190742800,17.84574267578125,4.007620899640023,0.7145294948250055,-1.2530255463957787
1789701180200763600,17.855763671875,3.2333786943912504,0.9598656068861484,0.041214638441801066
1789701180210785000,17.865784912109376,2.5162089141905306,1.5151070415526628,1.29802554859519
1789701180220806000,17.875805908203127,1.9179288405254482,2.2536989644885064,2.8147148909032342
1789701180230827800,17.885827880859374,1.2833728999949992,2.824156088465452,4.535550256749987
1789701180240849000,17.895848876953124,0.41980493634715677,3.2917905513495205,5.919236319234967
1789701180250869800,17.905869873046875,-0.6001065584398806,3.7735464785665274,6.026882454961538
1789701180260890600,17.915890625,-1.4640728737555444,4.268486881527305,4.878312139296531
1789701180270912000,17.925912109375,-1.9541538539864123,4.224750031131506,3.032223084840178
1789701180280932900,17.935932861328126,-1.8601064738929272,3.771778884372115,1.2191162625312804
1789701180290954000,17.9459541015625,-1.2600164281964301,3.2997026396483182,-0.10512392377257347
1789701180300974800,17.955974853515624,-0.653358767612651,2.7532664427280427,-1.0323743782579897
1789701180310995700,17.96599560546875,-0.2580138073265552,2.1267735432744024,-1.5566022505015134
1789701180321017900,17.976017822265625,-0.10699315171055496,1.3130495147258043,-1.9105290856629609
1789701180331038700,17.986038818359376,0.22097375115565954,0.23133739732503888,-2.2742542612612247
1789701180341059800,17.996059814453126,0.8062567614078521,-0.9044552698314189,-2.499990185317397
1789701180351081000,18.0060810546875,1.372797588723898,-1.8987147292286157,-2.823863242998719
1789701180361101800,18.016101806640624,1.6932663909196852,-2.4616952337145803,-3.118676210412383
1789701180371123000,18.026123046875,1.6049194144248962,-2.4920272436141966,-3.3626047937631607
1789701180381143800,18.036143798828125,0.9399942007243632,-2.0302707328528165,-3.6196617387562986
1789701180391164700,18.04616455078125,-0.14405600423514842,-1.1596388221681118,-3.4395974325507876
1789701180401185800,18.056185791015626,-1.190127483934164,-0.23517887518405914,-2.842054148727655
1789701180411208000,18.0662080078125,-1.9697107579499482,0.46953766615688797,-1.7126929759234188
1789701180421228800,18.076228759765623,-2.5697049420565365,1.0273995124548674,-0.42999768292903895
1789701180431250000,18.08625,-3.1002059032201763,1.5445301199138164,0.7365940271168947
1789701180441270800,18.096270751953124,-3.487012679198384,1.9962159030377864,1.6835417002409696
1789701180451292000,18.1062919921875,-3.4950182909995315,2.2543600587457417,2.4844226138293743
1789701180461312800,18.116312744140625,-3.0488170767664906,2.2482108884662386,3.036011371207237
1789701180471333600,18.126333740234376,-2.250397146464139,2.0783605177611113,3.447368651074171
1789701180481354800,18.136354736328126,-1.3253519469380377,1.7779092521995306,3.7564562275558706
1789701180491377000,18.146376953125,-0.6784960584133863,1.270449559405446,3.935787543311715
1789701180501397800,18.156397705078124,-0.6495202123630791,0.5357552284300326,3.9528982525885104
1789701180511419000,18.1664189453125,-1.5145482386261224,-0.11182488271594047,3.8261850128203627
1789701180521439700,18.176439697265625,-2.7645985686033963,-0.22975626561343668,3.5231016451895236
1789701180531460900,18.1864609375,-3.380741338956356,0.22592472462654112,3.221353910076618
1789701180541481700,18.196481689453126,-2.9495640908539293,1.0887380705147982,3.1924773596823215
1789701180551502600,18.206502685546877,-2.2027041057884693,1.990323337867856,3.3519425299733876
1789701180561524000,18.21652392578125,-1.5858879662185907,2.617248198997974,3.47431920184195
1789701180571544800,18.226544921875,-1.0093401241511106,2.869973836788535,3.3326766884893178
1789701180581566700,18.236566650390625,-0.4783427577726543,2.692106163844466,2.976420533597469
1789701180591587800,18.246587890625,-0.1673106230944395,2.13893802832067,2.8475457318812607
1789701180601608700,18.256608642578126,-0.19145605331361293,1.2680530196577309,3.2393086689621207
1789701180611629800,18.2666298828125,-0.7087229274380952,0.26834464720487594,3.894382350733876
1789701180621651000,18.27665087890625,-1.3825135115742682,-0.4551420610576868,4.254585781946778
1789701180631671800,18.286671875,-2.03022265592739,-0.8940227231442928,4.120969338661432
1789701180641693000,18.29669287109375,-2.830451973739266,-1.2420330277383327,3.906178586989641
1789701180651713800,18.3067138671875,-3.5305654051989315,-1.631923156684637,3.7791403530508276
1789701180661735700,18.316735595703125,-3.6212305955082176,-2.283008061081171,3.4578549737751483
1789701180671756800,18.3267568359375,-2.9619378347367045,-3.3201573986560105,2.783690807086229
1789701180681777700,18.336777587890627,-1.483916368997097,-4.519069662070274,1.8832722454249857
1789701180691799000,18.346799072265625,0.3052689132426865,-5.6633320514082905,0.8817010017096996
1789701180701820000,18.35681982421875,1.7206547485828398,-6.813866945144533,-0.006617372313141822
1789701180711840800,18.3668408203125,2.7488778523802755,-7.666148960146307,-0.6627882016718387
1789701180721862000,18.37686181640625,3.309541896617412,-8.143342109492421,-1.2569237228780985
1789701180731882800,18.3868828125,3.4086031593501565,-8.236897760546206,-2.161958253902197
1789701180741904000,18.39690380859375,2.8343863905787465,-7.921813573998213,-3.3521874446451663
1789701180751925800,18.40692578125,1.722749821165949,-7.063424474292993,-4.194909604141116
1789701180761947000,18.41694677734375,0.7502280001938343,-5.631589005666971,-3.981073961237073
1789701180771968000,18.426968017578126,0.16733575753569602,-4.066866577073932,-3.4262376002401114
1789701180781988900,18.43698876953125,0.1779845773220062,-2.7213468713760376,-3.013213263943791
1789701180792009700,18.447009765625,0.7254007251903414,-1.6673720712065696,-2.7226415873616934
1789701180802030800,18.45703076171875,1.3672589515581726,-0.641733723205328,-2.3043448636204005
1789701180812051700,18.4670517578125,2.040374485976994,0.49102644438743587,-1.806550824794173
1789701180822072800,18.47707275390625,2.6030340879455207,1.5911252823501825,-1.2776800951808691
1789701180832093700,18.48709375,3.0255788245201107,2.5618162346333264,-0.7443190684109926
1789701180842115800,18.49711572265625,3.173100751300156,3.290913183993101,-0.4813134441465139
1789701180852137700,18.5071376953125,3.084695322616398,3.7240906660020348,-0.44291386312544345
1789701180862158800,18.517158935546874,2.8616248183771966,3.9867794794023035,-0.4931564421534538
1789701180872179700,18.5271796875,2.7972096293509003,4.075761246669292,-0.5277139607936143
1789701180882200800,18.537200927734375,2.848056604012847,4.155145164507627,-0.4190215308845043
1789701180892222000,18.547221923828126,2.9234187189891934,4.093264754655957,-0.5335083262860775
1789701180902242800,18.557242919921876,3.097312227605283,3.9182396116614338,-0.816700998532772
1789701180912264000,18.567263916015627,3.263726778642833,3.613456454375386,-1.2441408136725425
1789701180922284800,18.577284912109373,3.3426375260114667,3.1476474533528087,-1.7259551930785177
1789701180932306700,18.587306640625,3.3718756031945345,2.5807290248960255,-2.300778111049533
1789701180942327800,18.597327880859375,3.353703694427013,2.0610469793885944,-2.773285148406029
1789701180952348700,18.6073486328125,3.4252427439838646,1.755388208311796,-3.060765873235464
1789701180962369800,18.617369873046876,3.5101994935184715,1.6062702445119619,-3.1792671649754047
1789701180972391000,18.627390869140626,3.425919328071177,1.7185586530864239,-3.2435984751105305
1789701180982411800,18.637411865234377,3.2543244517862795,2.005711461135745,-3.369355437067151
1789701180992433000,18.647432861328124,2.8659558333188295,2.361746666753292,-3.505841882830858
1789701181002453800,18.657453857421874,2.1959581386595963,2.7101597069293257,-3.6947909217596053
1789701181012475600,18.6674755859375,1.2718076960161329,3.075280720800161,-3.8452567930370565
1789701181022496800,18.677496826171875,0.06838204683065414,3.3567169047683474,-3.79946476367712
1789701181032518000,18.687517822265626,-1.2911077320307494,3.3957699812620876,-3.3994612369954584
1789701181042539000,18.6975390625,-2.8137673809200523,3.060634940332174,-2.3989596683382985
1789701181052560000,18.707559814453123,-4.528246071216464,2.155620283052325,-0.18609481854140758
1789701181062580700,18.717580810546874,-5.895517589995265,0.3476835568577051,3.4388948372393844
1789701181072601900,18.727601806640624,-5.12319057071805,-2.760145680847764,5.6430807060182095
1789701181082622700,18.737622802734375,-4.413013718144596,-5.8683051734209055,5.4576230163365596
1789701181092643800,18.747643798828125,-5.835727430421113,-7.645668482175469,5.437749272087216
1789701181102666000,18.757666015625,-6.682506756353378,-7.228898529610038,5.393745295187831
1789701181112686800,18.767686767578127,-5.774940661025047,-4.533333165222406,3.8820629673868416
1789701181122708000,18.7777080078125,-4.198856003679335,-2.0372306349933145,0.853186270365119
1789701181132728800,18.787728759765624,-2.5191981591343877,-0.16001812799870968,-1.6779624388039112
1789701181142749700,18.797749755859375,-1.5722826347142458,1.2367360903739928,-3.5195956828951833
1789701181152770800,18.807770751953125,-2.001479814915359,1.939742320665717,-4.556425871518254
1789701181162791700,18.817791748046876,-2.7367487309083343,0.5681272197246551,-3.5568881794571876
1789701181172812800,18.827812744140626,1.3600781001433728,-3.358089946687221,-1.1104968978583811
1789701181182834000,18.837833984375,5.560047033500671,-6.722103438204527,0.5635878227293492
1789701181192855800,18.847855712890624,7.391621824914217,-8.203744848006963,0.9069868341356515
1789701181202877000,18.857876953125,6.500261014455557,-8.96832929033339,1.3307593589395283
1789701181212897800,18.867897705078125,3.8125758819237348,-9.171617820259929,2.9455004946768284
1789701181222918700,18.877918701171875,0.1475230958238244,-7.188170213380456,4.215297143131494
1789701181232939800,18.887939697265626,-2.841881422509253,-3.6481577654004096,4.063451215672493
1789701181242961000,18.8979609375,-2.1611381696909664,-0.6539543223530053,1.0758610532850026
1789701181252982000,18.90798193359375,1.3936650201857088,0.977744377925992,-3.110758276894688
1789701181263003000,18.9180029296875,5.13788662006855,1.7661819895267485,-5.32955251674056
1789701181273023700,18.928023681640624,6.1923091640055175,2.2393764246255157,-6.439117686706781
1789701181283046000,18.9380458984375,5.80188361300826,1.831704555273056,-6.652805445572733
1789701181293066800,18.948066650390626,5.500604664450884,0.5866571481496096,-5.193442503073811
1789701181303087600,18.958087646484376,5.005568399900198,-0.620554741576314,-2.7481150513142345
1789701181313109000,18.96810888671875,4.4799934969618915,-1.4624696763426064,-0.10815233168303966
1789701181323129900,18.9781298828125,4.6771083066895605,-1.874077131578326,2.327241755083203
1789701181333151000,18.98815087890625,4.779742459473014,-1.6927309688687324,4.483237301188707
1789701181343171800,18.998171875,4.2430014348760245,-0.8141513140499591,6.437479856371879
1789701181353192700,19.008192626953125,2.958613658750057,0.6453758790999651,8.210456912866235
1789701181363213800,19.0182138671875,0.7712080982498825,2.166211819693446,8.904257507917285
1789701181373235700,19.028235595703126,-1.2349781407907605,3.122209645235538,7.167301028352975
1789701181383256800,19.0382568359375,-2.167083195700496,3.2355934478312727,4.125606935334205
1789701181393278000,19.04827783203125,-1.9065175119340418,2.895442040044069,1.4583826992899178
1789701181403298800,19.058298828125,-0.8515443483769893,2.2778256900072096,-0.7049941892385483
1789701181413320000,19.06831982421875,-0.07518105932101607,1.6181693566203117,-2.2489754430979487
1789701181423340800,19.0783408203125,0.1671115933910012,1.10158469260633,-3.2148797456264493
1789701181433361700,19.088361572265626,0.2862368622481823,0.6190349846631288,-3.602441139364242
1789701181443382800,19.0983828125,0.2772597750663757,0.10450608413517475,-3.71078344066143
1789701181453405000,19.108405029296875,0.44526196062155066,-0.5284264929771423,-3.6292502358347174
1789701181463425800,19.11842578125,0.863410142737627,-1.207680676281452,-3.3446091183453794
1789701181473447000,19.128447021484376,1.333760878843069,-1.7439269030988216,-3.0632857471019026
1789701181483467800,19.1384677734375,2.027774239861965,-2.050324509844184,-2.9856793603301046
1789701181493489000,19.148489013671874,2.3533365658044816,-2.004747584539652,-3.005786913335323
1789701181503509800,19.158509765625,2.2629531150460243,-1.649815956249833,-3.065511606457829
1789701181513530600,19.168530517578127,1.9437201382555067,-1.136736085486412,-3.0782208659052848
1789701181523551700,19.1785517578125,1.448315478783846,-0.6130342829436063,-2.947919830778241
