time,seconds_elapsed,z,y,x
1789485103391315500,10.7293154296875,-0.890849938327074,1.6167700112164018,5.7947547840416425
1789485103401360400,10.7393603515625,-1.0038783516138792,1.2504366989463567,6.080154026421904
1789485103411405600,10.749405517578126,-1.0284569856185466,0.8706196357250213,6.26030308830142
1789485103421451500,10.759451416015626,-1.0285556967526674,0.5705079773813486,6.323730143073201
1789485103431496700,10.76949658203125,-1.0477022227060049,0.3414543070793152,6.371387966305017
1789485103441541400,10.779541259765624,-1.0311713591437786,0.18714578889906405,6.449277261671424
1789485103451586600,10.789586669921874,-1.0430518396168946,-0.039462241816520686,6.430082147336006
1789485103461632500,10.799632568359375,-1.064170615491271,-0.3925573023289442,6.393453083118796
1789485103471677400,10.809677490234375,-0.9817717337459325,-0.8247077793776989,6.309480083924532
1789485103481722600,10.81972265625,-0.8686188903618604,-1.1487070937871933,6.210438694936037
1789485103491768600,10.8297685546875,-0.709886637455225,-1.1593553290516136,6.037754562109709
1789485103501813500,10.8398134765625,-0.5626110866516828,-0.6864023014932871,5.767190485289692
1789485103511858400,10.8498583984375,-0.6033896717637777,0.224444130679965,5.315798716676235
1789485103521904400,10.859904296875,-0.8101298765141517,1.1898884144812822,4.854854106819629
1789485103531949600,10.869949462890625,-1.0100258413929493,1.888816435548663,4.418269446715712
1789485103541994500,10.879994384765626,-1.141771741566062,2.216449722546339,3.9575814419686792
1789485103552039700,10.890039794921876,-1.142600082148984,2.089125072881579,3.4521798507481813
1789485103562086000,10.9000859375,-0.9970816041458398,1.5792022048443555,2.8476035995483397
1789485103572130600,10.910130615234374,-0.7692465889185667,0.8448603405684232,2.2626322125285863
1789485103582175700,10.92017578125,-0.5444114130944013,0.061301148658990855,1.6918161921113728
1789485103592221700,10.9302216796875,-0.3257201468527317,-0.6554758328318595,1.1179986517906189
1789485103602267000,10.940266845703125,-0.16135149549432098,-1.2583943799525499,0.5675193169593811
1789485103612311800,10.950311767578125,-0.06324760655164718,-1.6830395959377287,0.08679331731200218
1789485103622356700,10.960356689453125,0.07672200515270233,-1.8798516233265399,-0.21736264798641203
1789485103632402700,10.970402587890625,0.23152802452631294,-1.9116987139642236,-0.3761205467909574
1789485103642447600,10.980447509765625,0.34782260000221427,-1.8044167353749274,-0.5012736976355314
1789485103652492800,10.990492919921875,0.4463432530522346,-1.6290788731694221,-0.5517892483860254
1789485103662538800,11.000538818359376,0.5384101633856073,-1.4204513203024864,-0.5968348432928323
1789485103672584000,11.010583984375,0.6150374394595622,-1.2798966021865605,-0.6747288148343563
1789485103682628900,11.02062890625,0.6470277379602194,-1.1807008994191883,-0.8318067977279424
1789485103692674800,11.0306748046875,0.6783177792370318,-1.1759516590654848,-1.0741624326735735
1789485103702719700,11.0407197265625,0.664428954616189,-1.2251041047692297,-1.3248580259412526
1789485103712764700,11.0507646484375,0.7422323252648114,-1.2789169434994458,-1.5578233167290687
1789485103722809900,11.060809814453124,0.8687450740247964,-1.3040060843095183,-1.7879449085235595
1789485103732855800,11.070855712890625,0.9747861126422882,-1.330396663106978,-2.001304750609398
1789485103742900700,11.080900634765625,1.083501338905096,-1.3684551756054162,-2.1922686364918946
1789485103752945700,11.090945556640625,1.2654355306357146,-1.439780874672532,-2.376217090654373
1789485103762991600,11.10099169921875,1.4348434182703493,-1.5721724523380398,-2.6176819142401215
1789485103773036800,11.111036865234375,1.5255997939944266,-1.7123071914762258,-2.9271108515053985
1789485103783081700,11.121081787109375,1.629603189304471,-1.8557561697289346,-3.2783348574489355
1789485103793127700,11.131127685546875,1.7145441567480564,-1.9880828654646872,-3.6186423325806856
1789485103803172900,11.1411728515625,1.8530016103237865,-2.123828137472272,-3.947275152009725
1789485103813217800,11.1512177734375,2.0051789616942406,-2.2463459713771936,-4.197124942103028
1789485103823262700,11.1612626953125,2.1887901467263697,-2.3936346739232537,-4.401964793124795
1789485103833308700,11.17130859375,2.262927396082878,-2.581100780817866,-4.6062809125334025
1789485103843353900,11.181353759765624,2.337951365146041,-2.709948694527149,-4.782333060488105
1789485103853398800,11.191398681640624,2.3877064529180525,-2.8362141905277967,-4.903320323824882
1789485103863444700,11.20144482421875,2.3539345316976306,-2.9460034757629034,-4.902489718219638
1789485103873490000,11.211489990234375,2.256267353671789,-3.012575550562143,-4.900404728639126
1789485103883534600,11.22153466796875,2.003379803317785,-3.061210402132571,-4.904900871014595
1789485103893580800,11.231580810546875,1.6196370910853146,-3.1109166823267933,-4.889367786318063
1789485103903625700,11.241625732421875,1.2438818704754113,-3.156210991297662,-4.8822792893618345
1789485103913670700,11.251670654296875,0.8724953664690256,-3.167626411542296,-4.731836798959971
1789485103923715800,11.2617158203125,0.4297860860049724,-3.1958573575094342,-4.582630572354793
1789485103933761800,11.27176171875,0.1123631543111056,-3.2515719382077455,-4.387102155035734
1789485103943806700,11.281806640625,-0.08023680834062397,-3.31163565402627,-4.223080052092671
1789485103953851600,11.2918515625,-0.2653261761665344,-3.3830940395623443,-4.061282054939866
1789485103963897600,11.301897705078124,-0.36705344323813915,-3.41104909119755,-3.9062054749965665
1789485103973942800,11.31194287109375,-0.4417109170764684,-3.485366665557027,-3.7368811739921566
1789485103983987700,11.32198779296875,-0.39818339858241375,-3.6378435843959447,-3.5196307542085647
1789485103994034000,11.332033935546875,-0.27762743933498857,-3.985800697498023,-3.2072353683531283
1789485104004078800,11.342078857421875,-0.14474690910875795,-4.482425108022988,-2.838442387971282
1789485104014123800,11.352123779296875,-0.02293722347319126,-5.037422504800558,-2.4715356597274543
1789485104024168700,11.362168701171875,0.059022645800374446,-5.568550657951832,-2.082292596513033
1789485104034214700,11.372214599609375,0.1540249519985169,-5.988316869723796,-1.725356058141589
1789485104044259800,11.382259765625,0.2951794626384973,-6.255532220637798,-1.4974696780532597
1789485104054304800,11.3923046875,0.46024139349069443,-6.310691213279962,-1.2073434071511029
1789485104064350700,11.402350830078126,0.5652829362094401,-6.317541809827089,-0.8641606688439846
1789485104074395600,11.412395751953126,0.7432079653639346,-6.180580147767067,-0.824252436825633
1789485104084440800,11.42244091796875,1.0888514677613974,-5.743838251274823,-0.8239724508404731
1789485104094486800,11.43248681640625,1.4611638544410466,-5.0833022124439475,-0.7100865439414977
1789485104104531700,11.44253173828125,1.8270634514689443,-4.276355130684376,-0.3845750714033842
1789485104114577000,11.452576904296874,2.062189135161042,-3.5002667130470275,0.3035200054824352
1789485104124621800,11.462621826171874,2.1093150434732437,-2.6209417928189036,1.385318632122874
1789485104134667800,11.472667724609375,1.9709879382789133,-1.5763655201137066,2.375174888125062
1789485104144712700,11.482712646484375,1.6644968080312013,-0.6862976720750331,3.0546587885320187
1789485104154757600,11.492757568359375,1.12965284922719,-0.10357435624301432,3.289342573675513
1789485104164803800,11.502803955078125,0.4567541724294424,0.2349789686977863,3.302431187829375
1789485104174848800,11.512848876953125,-0.3534960425287485,0.40783436643779275,3.1125346389174458
1789485104184894000,11.52289404296875,-1.2008330023437739,0.43724107818603514,2.746204249256849
1789485104194940000,11.53293994140625,-1.8366694842040538,0.39742461610436436,2.2580998297959565
1789485104204984600,11.542984619140626,-2.2811013506770133,0.342946591463685,1.7679630277246237
1789485104215029800,11.55302978515625,-2.545349083957076,0.37544951566159723,1.420496913009882
1789485104225074700,11.56307470703125,-2.5133669687628744,0.5593365950256586,1.3641238684028387
1789485104235121000,11.573120849609374,-2.2864549866646526,0.8396522505313158,1.4837462731271982
1789485104245165800,11.583165771484374,-2.0151737014859914,1.0713117194175719,1.6944664143592119
1789485104255210800,11.593210693359374,-1.5229752907097338,1.3605956942766904,2.0414310092926025
1789485104265257000,11.603257080078125,-1.1000486421454698,1.9131945054799318,2.3141046256124973
1789485104275301600,11.613301513671875,-1.362668408897519,2.5969734727323055,2.6467852591276166
1789485104285346800,11.623346923828125,-1.2791916687875986,2.8727812954246996,2.5178216100841757
1789485104295392800,11.633392822265625,-1.470655905407667,3.1068945872038602,2.510637836059928
1789485104305437700,11.643437744140625,-1.831164310916513,3.343784357959032,2.3679899450570345
1789485104315483000,11.65348291015625,-1.053335771613568,2.722841493847966,1.259731181514263
1789485104325527600,11.663527587890625,-0.8587972421146929,2.6533342423796653,0.652289604011178
1789485104335573800,11.67357373046875,-0.8924791469641029,2.708410232913494,0.24927052890062332
1789485104345618700,11.68361865234375,-1.29293436293602,2.470056234824657,-0.11840075397491455
1789485104355664000,11.693663818359376,-1.563368529766053,2.3823610002368687,-0.4546954863339662
1789485104365709800,11.703709716796874,-1.4994938773572444,2.402396657049656,-0.5730237595945596
1789485104375754800,11.713754638671874,-1.3722048835277556,2.375689267387986,-0.5786836850523949
1789485104385800000,11.723800048828124,-1.1272395044751464,2.34474175593853,-0.4472855023384094
1789485104395845600,11.733845703125,-0.730375298732519,2.2926608555674552,-0.2858019779622555
1789485104405890800,11.743890869140625,-0.2532629595376551,2.2600544709950685,-0.11423194385766983
1789485104415935700,11.753935791015625,0.1393459268480539,2.2649019110262394,0.26416005499660966
1789485104425981000,11.76398095703125,0.3260929256878793,2.2573235847264526,0.6807914758741855
1789485104436027000,11.77402685546875,0.522111172350496,2.2452947087585926,1.0752946515738964
1789485104446071800,11.78407177734375,0.6955190894067287,2.173108008947968,1.473388545241952
1789485104456116700,11.79411669921875,0.8083814984768629,2.118804756352305,1.9083371285766362
1789485104466162700,11.80416259765625,1.0397660959444939,2.2395213860541583,2.3973171618282794
1789485104476207600,11.81420751953125,1.167241698387265,2.479613167721033,2.919638323667645
1789485104486252800,11.824252685546876,1.228873101913929,2.6292104394704103,3.314775705617666
1789485104496298800,11.834298828125,1.2230335821054874,2.5203829850047827,3.6383605940073727
1789485104506344000,11.844343994140624,1.3427256910651921,2.4502274987608192,3.9822418359726663
1789485104516388600,11.854388671875,1.4035470933832228,2.28349438329339,4.291404231256246
1789485104526433800,11.864433837890624,1.3637971206665038,2.1112550716251133,4.559745371329784
1789485104536479700,11.874479736328125,1.4421471654124558,1.999402131858468,4.829954058840871
1789485104546524700,11.884524658203125,1.490974616945535,1.9350638074606656,5.246826302736998
1789485104556569900,11.89456982421875,1.4676761589445173,1.8459107752799986,5.614779325163364
1789485104566615600,11.904615478515625,1.2691034054934978,1.5984493416279553,6.001885960870981
1789485104576660500,11.914660400390625,1.1119928355045616,1.3108318386763333,6.410328814595937
1789485104586705400,11.924705322265625,1.0309200877964495,1.0055670353531836,6.730972388836741
1789485104596751400,11.93475146484375,0.9930249491661787,0.6051099196851253,6.998246191939711
1789485104606796500,11.944796630859376,0.9813894564300775,0.20053543182611464,7.068755898448824
1789485104616841500,11.954841552734376,1.0568131654005497,-0.11657587663531303,6.9774991719871755
1789485104626887700,11.9648876953125,1.0462608647912741,-0.5273679238349199,6.839674755617976
1789485104636932400,11.974932373046874,0.9413416698105632,-0.981345617288351,6.681245358115434
1789485104646977500,11.9849775390625,0.8318629118293523,-1.434092892163992,6.508394052028656
1789485104657022500,11.9950224609375,0.7053624380290507,-1.781544978353381,6.388053269901872
1789485104667068400,12.005068359375,0.661730217051506,-1.8362971437603235,6.276520063608884
1789485104677113600,12.015113525390625,0.8006043616693467,-1.3379659293174744,6.141113229775429
1789485104687158500,12.025158447265625,0.9527426231384277,-0.3816448631703853,5.995747311985492
1789485104697204500,12.03520458984375,0.8938514582306146,0.6191892984420061,5.815665470123291
1789485104707249400,12.04524951171875,0.778813458687067,1.3665987340837715,5.47110618276596
1789485104717294300,12.05529443359375,0.5572895993679762,1.6920505853891372,4.944481770774722
1789485104727340500,12.065340576171875,0.3834510358095169,1.612360962602496,4.2280443965017795
1789485104737385500,12.075385498046876,0.2754769102375954,1.120275364550948,3.3757676421970126
1789485104747430700,12.0854306640625,0.3865834886163473,0.4188602028429508,2.6146219421476125
1789485104757475300,12.095475341796876,0.5060055484630167,-0.24427578935325145,1.9997195272445678
1789485104767521300,12.105521240234374,0.6025741906624287,-0.7643623240083456,1.3831786974847315
1789485104777566500,12.11556640625,0.6690409784562885,-1.1903484332084655,0.8262251982033252
1789485104787611400,12.125611328125,0.6867115135729313,-1.5789280640780925,0.2782055314838886
1789485104797657600,12.13565771484375,0.55543608045578,-1.8921528864949941,-0.35803660856783387
1789485104807702500,12.14570263671875,0.465175379294157,-1.9304530987948179,-0.9498878182291984
1789485104817747700,12.155747802734375,0.3670498630415648,-1.7650702288925646,-1.4143968425691127
1789485104827793400,12.16579345703125,0.2967136864684522,-1.5233195741027592,-1.7624422184765338
1789485104837838300,12.17583837890625,0.2758458166152239,-1.3580892644137144,-2.089081233739853
1789485104847883500,12.185883544921875,0.24510288782715797,-1.248970133525133,-2.395700958803296
1789485104857929500,12.195929443359375,0.2618536777503788,-1.1927338670402765,-2.6605677007645365
1789485104867974400,12.205974365234376,0.29564941823780533,-1.20236912586987,-2.947591329476237
1789485104878019600,12.21601953125,0.3570025893449783,-1.2901081995993853,-3.2841210396349427
1789485104888064500,12.226064453125,0.46975737332217393,-1.411705119267106,-3.6141473592489954
1789485104898110500,12.2361103515625,0.6024350744526833,-1.5154092393696308,-3.872690743407607
1789485104908155400,12.2461552734375,0.7030406440179795,-1.6849860538303851,-4.02990550442338
1789485104918200600,12.25620068359375,0.7870731913797557,-1.8749305335372686,-4.101878853744268
1789485104928246500,12.26624658203125,0.7514923210412263,-2.0613936008691787,-4.1994332190454005
1789485104938291500,12.27629150390625,0.6280367678947746,-2.14772222327888,-4.31241603962481
1789485104948336400,12.28633642578125,0.4875269118338823,-2.1390286292135716,-4.432004542079568
1789485104958382300,12.29638232421875,0.4154525863565504,-2.1286200479239223,-4.517925168210268
1789485104968427500,12.306427490234375,0.36373394342660903,-2.2191823623806237,-4.626965973165631
1789485104978472400,12.316472412109375,0.2554763978034258,-2.3675547685101628,-4.800739654794335
1789485104988517600,12.326517578125,0.2469914780527353,-2.480310502335429,-4.977817638665438
1789485104998563600,12.3365634765625,0.3210780201353133,-2.55791162841022,-5.094592252743244
1789485105008608500,12.3466083984375,0.5031639683615416,-2.640091314446926,-5.22399370868206
1789485105018653400,12.3566533203125,0.7374212717212736,-2.692408653922379,-5.250522234645485
1789485105028699400,12.366699462890624,0.9489164159137755,-2.7420088433936236,-5.221258146238327
1789485105038744600,12.37674462890625,1.1146616893876344,-2.8085674741894007,-5.289410475966334
1789485105048789500,12.38678955078125,1.1569388424944131,-2.8288962687298653,-5.287592028367519
1789485105058835500,12.39683544921875,1.2157050658483057,-2.8163950990751383,-5.206807596081495
1789485105068880600,12.406880615234375,1.0910375065635889,-2.8284093619957567,-5.1444648294150825
1789485105078925300,12.41692529296875,0.8129237450163811,-2.842582848776877,-4.950032975161076
1789485105088971300,12.42697119140625,0.459038995430991,-2.9061677244588733,-4.696598312318325
1789485105099016400,12.437016357421875,0.23056224823407828,-3.050668842113018,-4.477776697695255
1789485105109061400,12.447061279296875,0.08924816311821342,-3.2930648090690373,-4.163788489690423
1789485105119107600,12.457107666015625,0.013389058405160904,-3.6027892221495508,-3.9340433299928903
1789485105129152500,12.467152587890626,0.04292845662236214,-3.8563150704070925,-3.7542356288969514
1789485105139197700,12.47719775390625,0.11789506947509944,-4.01617859236598,-3.500648405840993
1789485105149242400,12.487242431640626,0.1638075834095478,-4.167733720184862,-3.189658795130253
1789485105159288300,12.497288330078124,0.11118658481240272,-4.441368582752347,-2.6931764234244824
1789485105169333500,12.50733349609375,0.026666473129391667,-4.804717618514597,-2.0852882711976766
1789485105179378400,12.51737841796875,0.09651223583705723,-5.236221906614303,-1.5991981141686438
1789485105189424600,12.527424560546875,0.13849486297667027,-5.825872391360998,-1.269655194157362
1789485105199469600,12.537469482421875,0.13730075782127676,-6.339381885713339,-1.0261065500348805
1789485105209514500,12.547514404296875,0.13597330860979853,-6.753652422678471,-0.701790424761176
1789485105219560400,12.557560546875,0.27047110130693763,-7.044442125925421,-0.35843992867171764
1789485105229605400,12.56760546875,0.4234211906155571,-7.276725279667973,0.013031331008672714
1789485105239650600,12.577650634765625,0.5084317526966333,-7.182409165635705,0.09298281960189342
1789485105249696500,12.587696533203125,0.9533078558057546,-6.669874653795361,0.3123778501987457
1789485105259741400,12.597741455078125,1.8503554797291755,-5.689938318783044,0.9705769705146551
1789485105269786400,12.607786376953126,2.8352795400261877,-4.598737073025107,1.9262959791153669
1789485105279831300,12.617831298828126,3.6178421221137045,-3.4367578252106905,2.8064170181572434
1789485105289877500,12.62787744140625,4.055988040184975,-2.3446289432138205,3.3638696991324424
1789485105299922400,12.63792236328125,4.2308384111344814,-1.4053367532789707,3.647940323257446
1789485105309967600,12.647967529296874,3.9344916582822798,-0.7063532026320696,3.7388521818041798
1789485105320013600,12.658013671875,3.117342915982008,-0.24204408477842806,3.5373820994764564
1789485105330058500,12.66805859375,1.787723959249258,0.00462064553797245,3.131533353897929
1789485105340103400,12.678103515625,0.2531488316386938,0.12204583247900008,2.5188357555627823
1789485105350149400,12.6881494140625,-1.0488912132948636,0.2507441085845232,1.9291233114957809
1789485105360194600,12.698194580078125,-1.898348234003782,0.48534196901023385,1.647383760666847
1789485105370239500,12.708239501953125,-2.5778718818992377,0.8061626533836126,1.593431221204996
1789485105380285400,12.718285400390625,-3.021147564074397,1.2987965329676865,1.569044383445382
1789485105390330600,12.72833056640625,-3.1641637038677928,1.84937757460773,1.5016308893859385
1789485105400375300,12.738375244140625,-3.156474318408966,2.2748984043836593,1.473511294838786
1789485105410420500,12.74842041015625,-3.103267044356465,2.573657479074597,1.4518874920517206
1789485105420466400,12.758466552734374,-3.0040093822687863,2.8986580794811245,1.372394853141904
1789485105430511400,12.768511474609374,-2.9149235701054335,3.1540041289031504,1.20341366648674
1789485105440556500,12.778556640625,-2.8728637130111454,3.3396184704512355,1.080403372889757
1789485105450602500,12.7886025390625,-2.6620734291523696,3.5524586725771425,1.030236781707406
1789485105460647700,12.798647705078125,-2.263282200869918,3.8038708896815776,0.9665665658295154
1789485105470692400,12.8086923828125,-1.9518676427453756,3.988787312093377,0.8737959276735782
1789485105480738300,12.81873828125,-1.7240584195464848,4.039016447117924,0.7112246080607175
1789485105490783500,12.828783447265625,-1.5631559099286794,3.9241748469293114,0.5280103133916855
1789485105500828400,12.838828369140625,-1.5227134249031542,3.819095346820354,0.3462064700424671
1789485105510873600,12.84887353515625,-1.4725497563302516,3.739200556850433,0.233951963737607
1789485105520919600,12.85891943359375,-1.4643781403124332,3.615711539825797,0.22311726599037646
1789485105530964500,12.868964599609376,-1.3785561522506176,3.4808646779626606,0.2916337528556585
1789485105541009400,12.879009521484376,-1.3158392915748058,3.3941718984156846,0.33549510641396046
1789485105551055400,12.889055419921876,-1.3448042509049176,3.2498949449062344,0.40705052258372304
1789485105561100500,12.8991005859375,-1.2426269019782543,3.050154462850094,0.5358201103597879
1789485105571145200,12.909145263671874,-1.0150357054442167,2.779776263990998,0.7251356445133685
1789485105581191400,12.91919140625,-0.7986603149294853,2.482123104715347,1.0041910708248614
1789485105591236000,12.929236083984375,-0.6770148799449205,2.214481637343764,1.2316378904521466
1789485105601281300,12.93928125,-0.46887240718118844,2.06062670814991,1.520565306958556
1789485105611327200,12.9493271484375,-0.13436222015134988,2.0248083757936954,1.9969033007800578
1789485105621372200,12.9593720703125,0.18853643953986465,1.9919623372465372,2.4632167441934345
1789485105631417300,12.969417236328125,0.4709522091299295,2.000343796622753,2.9707910032778977
1789485105641462300,12.979462158203125,0.595828954185918,1.963418379807472,3.4547552541941404
1789485105651508200,12.98950830078125,0.6239888807434588,1.951838416650891,3.857580268037319
1789485105661553200,12.99955322265625,0.5559873576629907,1.9057664013057947,4.122280421259999
1789485105671598000,13.00959814453125,0.6021598377078772,1.7183628382533789,4.407001618248224
1789485105681644300,13.019644287109376,0.7919757225990295,1.3717004411369562,4.630830247378349
1789485105691689200,13.029689208984376,0.9921785614699125,1.0033224712967872,4.760376080223918
1789485105701734400,13.039734375,1.0154226589351891,0.704966716709733,4.88299591319859
1789485105711780400,13.0497802734375,1.0155208586126565,0.46054947305917737,5.038339619645476
1789485105721825000,13.059824951171874,0.9721002345591783,0.2708130831450224,5.23117397557497
1789485105731870200,13.0698701171875,0.8558914376705884,-0.011174889487028121,5.375868277713656
1789485105741916200,13.079916259765625,0.7013268989026546,-0.4575982220381498,5.384771715137362
1789485105751961300,13.08996142578125,0.5539999467054382,-1.031475383591652,5.308896097680926
1789485105762006300,13.10000634765625,0.42273207584023476,-1.4760685781061649,5.263550643044709
1789485105772052200,13.11005224609375,0.2930529354711994,-1.6877496733248232,5.151452788606286
1789485105782097400,13.120097412109375,0.04576104969978332,-1.8616566259443759,4.914216980892419
1789485105792142000,13.13014208984375,-0.23949498481750486,-1.985125184702873,4.746574933886528
1789485105802187300,13.140187255859376,-0.31382691649589683,-1.9690256982952354,4.599189492967724
1789485105812233200,13.150233154296876,-0.28274492847919463,-1.8180664905428885,4.481472045081854
1789485105822278100,13.160278076171876,-0.09534432456884533,-1.5587480303585528,4.382101570269465
1789485105832323300,13.1703232421875,0.14877656648363918,-1.1775725382655857,4.203730039456486
1789485105842369300,13.180369384765624,0.4026309525758028,-0.6317027430564165,3.909716113466024
1789485105852414200,13.190414306640625,0.5235159611145034,-0.01994037974476814,3.497507185205817
1789485105862459100,13.200459228515625,0.5332037903815507,0.5656026696830988,3.1823855892568824
1789485105872505000,13.210505126953125,0.46812378077097233,0.9417612103968858,2.8046359799593685
1789485105882550300,13.22055029296875,0.3709539578080177,1.014551721319556,2.3975094695299863
1789485105892595200,13.23059521484375,0.2880721879165619,0.8388473638892173,1.9693080223679542
1789485105902640400,13.240640380859375,0.2406213584989309,0.45813656669855113,1.4872539889872074
1789485105912686000,13.25068603515625,0.23620584361162036,0.015858078867197034,1.0416478180378674
1789485105922731300,13.260731201171875,0.21465981876850126,-0.3999889136344194,0.5554653065502643
1789485105932776200,13.270776123046875,0.33029753777086734,-0.8446715399980544,0.07347089440226555
1789485105942822100,13.280822265625,0.518421195258759,-1.2452870610982179,-0.4214660014271736
1789485105952867300,13.290867431640624,0.784686807699874,-1.479369373217225,-0.8553647834479808
1789485105962912300,13.300912353515624,1.1507798084080219,-1.4750024101793766,-1.1441630206167697
1789485105972958200,13.310958251953124,1.4904507392019033,-1.2676193044155835,-1.3463836290508508
1789485105983003100,13.321003173828124,1.7044728445887565,-0.9881260712087154,-1.5438175877302884
1789485105993048000,13.331048095703125,1.8430501251518725,-0.687661361643672,-1.6192162353247403
1789485106003094300,13.34109423828125,1.8860791195392608,-0.43170740945637226,-1.6694330953896044
1789485106013139200,13.35113916015625,1.8593851738810538,-0.2475491119354963,-1.7032810044556854
1789485106023184400,13.361184326171875,1.7291466825962065,-0.15767887139618394,-1.7244114707678555
1789485106033229000,13.37122900390625,1.5576152269363401,-0.12105799048542976,-1.7651134835124014
1789485106043275000,13.38127490234375,1.2802666045427322,-0.14370236849188803,-1.810831278592348
1789485106053320200,13.3913203125,1.0243751961976288,-0.20106734674572943,-1.8779858294546603
1789485106063365000,13.401365234375,0.7543435457538813,-0.3006850743174553,-2.0260931549072265
1789485106073411300,13.411411376953126,0.42508828357756134,-0.43625031358301636,-2.1584598903924226
1789485106083456300,13.421456298828126,0.2053290958434343,-0.47577042306661604,-2.2327006001234055
1789485106093501400,13.43150146484375,0.093205522441864,-0.4828378772348165,-2.338301493757963
1789485106103547400,13.44154736328125,-0.05302658372335135,-0.47006958107650276,-2.4255735344976186
1789485106113592000,13.451592041015624,-0.1384573805104941,-0.4812590836107731,-2.5023873095870015
1789485106123637200,13.46163720703125,-0.08461250267419963,-0.47939036712944505,-2.6205986784696575
1789485106133683200,13.47168310546875,-0.016491116073727607,-0.5284627333343028,-2.7358137881457805
1789485106143728400,13.481728271484375,0.0537742237528786,-0.5887035592854023,-2.8358324977338314
1789485106153773300,13.491773193359375,0.16887476713862268,-0.6892325564831495,-3.0109517487525936
1789485106163818200,13.501818359375,0.3170832514107227,-0.8017550660744309,-3.1546506101131437
1789485106173864200,13.5118642578125,0.3920592531463131,-0.9626663435205817,-3.294628405123949
1789485106183909000,13.5219091796875,0.5189683442801237,-1.1313494240120052,-3.392540497821569
1789485106193954300,13.531954345703125,0.6455342845320701,-1.2649351798981427,-3.44701618437469
1789485106204000300,13.542000244140626,0.8095715850442647,-1.407096456427872,-3.411864206972718
1789485106214045200,13.552045166015626,0.9103092565566301,-1.5422680202007293,-3.3945904160887
1789485106224090400,13.56209033203125,0.9056015172570944,-1.673193909227848,-3.432121982103586
1789485106234136300,13.57213623046875,0.9534241756618023,-1.7797309146687388,-3.385536172017455
1789485106244181200,13.58218115234375,0.9202338537216186,-1.9135262216523288,-3.3528660745590924
1789485106254226200,13.59222607421875,0.8113046924471855,-2.0311407936856147,-3.3292151498585936
1789485106264272100,13.602272216796875,0.6930664355576038,-2.1355282198771834,-3.3194413593411443
1789485106274317300,13.6123173828125,0.6219956610996276,-2.326931081698835,-3.307899390107393
1789485106284362200,13.6223623046875,0.5452263096738607,-2.552962189309299,-3.2553222306519745
1789485106294407200,13.6324072265625,0.5509434086790308,-2.8020678830370307,-3.1436189284890887
1789485106304453000,13.642453125,0.574530072504282,-3.0367972608879206,-2.956194907170534
1789485106314498300,13.652498291015625,0.6400538072943687,-3.284183875738084,-2.7519232114255425
1789485106324543200,13.662543212890625,0.727732675269246,-3.512401387476921,-2.4977958901435136
1789485106334589200,13.672589111328126,0.6891442936778068,-3.8785818472728133,-2.203959658807516
1789485106344634400,13.68263427734375,0.6638643064707517,-4.370123255445063,-2.0713485931724307
1789485106354679000,13.692678955078126,0.7261036127626895,-4.888173900358378,-2.07677763248384
1789485106364725000,13.70272509765625,0.7530547480523586,-5.370520486944914,-2.1082839468598364
1789485106374770200,13.712770263671874,0.7021703639894723,-5.890215391933918,-2.18157188591063
1789485106384815000,13.722815185546875,0.6947235551148653,-6.374869378679991,-2.1732108848005534
1789485106394861300,13.732861328125,0.7193313421487808,-6.675456253319978,-1.9194681789219379
1789485106404906200,13.74290625,0.7078484096258878,-6.655116060602665,-1.5384966849684714
1789485106414951400,13.752951416015625,0.8312076627910137,-6.219270236167311,-1.1193640949249266
1789485106424996000,13.76299609375,1.02696579721272,-5.489176676985621,-0.7631669767439365
1789485106435042000,13.7730419921875,1.3168740414500235,-4.575796926942467,-0.44355040746331215
1789485106445087200,13.783087158203125,1.547121305450797,-3.50527898825109,-0.1536117680877447
1789485106455132200,13.793132080078125,1.5974661758095026,-2.4882547393381595,0.20520225459337232
1789485106465178400,13.803178466796876,1.636175553432107,-1.6056623417466878,0.6108540162950754
1789485106475223300,13.813223388671876,1.5638304481893777,-1.0368272660136222,1.0124047724187373
1789485106485268200,13.823268310546876,1.307749654752016,-0.7205722821205854,1.2348475001484156
1789485106495314200,13.833314208984374,0.8358949438244104,-0.5983101765424013,1.4708581499814986
1789485106505359000,13.843359130859374,0.27302725206315515,-0.3397638697743416,1.7289964604705572
1789485106515404300,13.853404296875,-0.26070260801911355,-0.1828641660571098,1.91316001868844
1789485106525450200,13.8634501953125,-0.6456172866404056,-0.09819617033600807,2.2071610851973293
1789485106535495200,13.8734951171875,-0.7372644737243652,0.43891222626864906,2.8009827181488274
1789485106545540400,13.883540283203125,-0.7709107227385044,1.2398264576047657,3.1472038012385366
1789485106555585000,13.8935849609375,-0.926419264358282,1.808140139812231,2.9680612860530613
1789485106565631500,13.903631591796875,-1.2282581848859786,2.005271316152811,2.3675123906731605
1789485106575676400,13.913676513671875,-1.6223101096868513,1.9010674298346042,1.4834060813874006
1789485106585721600,13.9237216796875,-2.0644091492980716,1.663919300404191,0.554772063589096
1789485106595767600,13.933767578125,-2.1631763975203038,1.5705863521903753,-0.18774843096733093
1789485106605812200,13.943812255859376,-1.8248083660185337,1.6570213575839996,-0.4404670544952154
1789485106615857400,13.953857421875,-1.2236012989908456,1.7782751629024742,-0.5579717364132404
