time,seconds_elapsed,z,y,x
1789154825235042800,8.343042724609376,-0.34653759002685547,0.903289794921875,-0.4463198184967041
1789154825252179200,8.36017919921875,-0.40842151641845703,-0.3949921131134033,-1.25762939453125
1789154825269313800,8.377313720703125,-0.8343276977539062,-2.101654052734375,-2.7566325664520264
1789154825286451700,8.39445166015625,-1.072465419769287,-2.9040210247039795,-3.639281749725342
1789154825303582200,8.411582275390625,-0.22581100463867188,0.13355708122253418,-5.255221366882324
1789154825320707800,8.428707763671875,0.46172618865966797,1.1413543224334717,-6.024609088897705
1789154825337859300,8.445859375,0.020552635192871094,0.40383434295654297,-4.446112632751465
1789154825354995500,8.462995361328124,-0.8856472969055176,-0.9257867336273193,-3.7167444229125977
1789154825372132000,8.480132080078125,-1.0459046363830566,-1.646883249282837,-4.451307773590088
1789154825389267200,8.49726708984375,1.903726577758789,-0.574840784072876,-4.714258670806885
1789154825406398000,8.51439794921875,5.217397689819336,1.1342134475708008,-4.027438163757324
1789154825423547000,8.531546875,5.769041061401367,1.3428926467895508,-3.4874889850616455
1789154825440675000,8.548675048828125,3.1528539657592773,0.5001482963562012,-0.9262096881866455
1789154825457806300,8.565806396484374,1.357640266418457,1.370192527770996,-1.1460269689559937
1789154825474948900,8.582948974609375,0.8634719848632812,1.2315020561218262,-1.8616317510604858
1789154825492084000,8.600083984375,1.2201261520385742,0.7773518562316895,-2.539395809173584
1789154825509226000,8.61722607421875,1.474161148071289,0.9073476791381836,-1.0977165699005127
1789154825526355700,8.634355712890626,0.9007835388183594,1.265282154083252,0.7497825622558594
1789154825543491600,8.65149169921875,-1.0689711570739746,0.8019576072692871,0.7041237354278564
1789154825560622600,8.66862255859375,-2.8561487197875977,0.07499074935913086,-1.8834009170532227
1789154825577770800,8.685770751953125,-1.3264727592468262,-0.5933847427368164,-2.2986526489257812
1789154825594877200,8.702877197265625,0.2713007926940918,-2.256459951400757,-1.5028109550476074
1789154825612039200,8.7200390625,0.2814035415649414,-1.8164873123168945,0.06638216972351074
1789154825629166000,8.737166015625,-2.0642600059509277,-2.7435429096221924,-1.4303605556488037
1789154825646315000,8.75431494140625,-3.395040273666382,-2.421475648880005,-2.587188243865967
1789154825663443500,8.771443359375,-2.912470579147339,-2.208099365234375,-2.011354923248291
1789154825680574000,8.788573974609376,-1.1442441940307617,-1.9987492561340332,-0.8305788040161133
1789154825697711600,8.805711669921875,0.5223245620727539,-2.3269572257995605,0.2277975082397461
1789154825714855200,8.822855224609375,0.7579870223999023,-2.5604426860809326,-0.11723566055297852
1789154825731980300,8.839980224609375,0.17769336700439453,-2.8750221729278564,-0.49926257133483887
1789154825749129200,8.857129150390625,0.0003294944763183594,-2.8044991493225098,-0.6393022537231445
1789154825766282000,8.874281982421875,0.0006594657897949219,-2.7900099754333496,-0.62042236328125
1789154825783373300,8.891373291015626,0.3739895820617676,-2.628995656967163,-0.27741289138793945
1789154825800526600,8.908526611328124,0.3637404441833496,-2.6872730255126953,-0.1784801483154297
1789154825817667800,8.925667724609376,0.3587512969970703,-2.5683655738830566,0.5272607803344727
1789154825834787000,8.942787109375,0.12588024139404297,-2.5437545776367188,0.46220874786376953
1789154825851940900,8.95994091796875,-0.12691783905029297,-2.4199280738830566,0.4805445671081543
1789154825869072600,8.97707275390625,0.019997119903564453,-2.1457719802856445,0.7789759635925293
1789154825886192000,8.994192138671876,0.041715145111083984,-2.088510036468506,0.8641343116760254
1789154825903329000,9.0113291015625,-0.027276992797851562,-1.930427074432373,0.6431269645690918
1789154825920489000,9.028489013671875,0.6992926597595215,-1.4918437004089355,1.405965805053711
1789154825937605600,9.045605712890625,2.42543363571167,-1.1551694869995117,3.0949387550354004
1789154825954757000,9.062757080078125,3.8679041862487793,-1.0960049629211426,4.378155708312988
1789154825971870000,9.079869873046874,4.372128009796143,-1.2199671268463135,4.275657653808594
1789154825989028000,9.097028076171876,4.767246246337891,-1.4183497428894043,3.5933966636657715
1789154826006138400,9.114138427734375,4.6935954093933105,-1.6093237400054932,2.1116442680358887
1789154826023307300,9.131307373046875,4.04693603515625,-1.6635875701904297,0.12264251708984375
1789154826040435000,9.14843505859375,3.3671698570251465,-1.395643949508667,-0.7772374153137207
1789154826057573400,9.165573486328125,2.6191210746765137,-0.913139820098877,-1.0987935066223145
1789154826074688800,9.182688720703124,1.500882625579834,-0.8601295948028564,-0.5424094200134277
1789154826091844600,9.1998447265625,0.7028660774230957,-0.014725446701049805,0.13339948654174805
1789154826108980700,9.216980712890624,-0.44793081283569336,0.4462268352508545,0.5211915969848633
1789154826126116600,9.23411669921875,-1.642138957977295,0.6700353622436523,0.07917165756225586
1789154826143252000,9.251251953125,-2.4737305641174316,0.5256576538085938,-1.0539216995239258
1789154826160383200,9.26838330078125,-2.727292060852051,0.9817280769348145,-1.4326071739196777
1789154826177531000,9.28553076171875,-2.882840156555176,0.5669176578521729,-1.8350791931152344
1789154826194638800,9.302638916015624,-2.9752283096313477,0.7847304344177246,-1.8678805828094482
1789154826211798300,9.31979833984375,-3.1721084117889404,1.0118591785430908,-2.001582384109497
1789154826228914700,9.336914794921874,-3.0709481239318848,1.3001124858856201,-1.923966407775879
1789154826246069000,9.354069091796875,-2.7140350341796875,1.427137851715088,-1.759389877319336
1789154826263206100,9.3712060546875,-2.424593925476074,1.650986909866333,-1.680959701538086
1789154826280334800,9.3883349609375,-1.7780089378356934,1.6695308685302734,-1.3947839736938477
1789154826297483500,9.4054833984375,-0.4755258560180664,1.2578580379486084,-0.5786352157592773
1789154826314624000,9.4226240234375,0.9491767883300781,1.3706307411193848,0.1428065299987793
1789154826331749600,9.43974951171875,2.072052001953125,1.3914694786071777,0.7347302436828613
1789154826348885200,9.45688525390625,2.340373992919922,1.195343017578125,0.5136723518371582
1789154826366020900,9.474020751953125,2.224093437194824,0.9034898281097412,0.1868305206298828
1789154826383130400,9.49113037109375,1.9174566268920898,0.6728320121765137,-0.2673807144165039
1789154826400291600,9.50829150390625,1.7143726348876953,-0.06007862091064453,-0.14263916015625
1789154826417435000,9.525434814453124,2.325418472290039,0.8414225578308105,0.45986223220825195
1789154826434545700,9.542545654296875,2.6617588996887207,0.8504040241241455,1.3084759712219238
1789154826451698700,9.55969873046875,3.1850295066833496,0.8471543788909912,1.736279010772705
1789154826468833000,9.5768330078125,3.9391331672668457,1.2635517120361328,2.4530577659606934
1789154826485955800,9.593955810546875,4.237159729003906,1.1770334243774414,2.5135374069213867
1789154826503081500,9.61108154296875,4.066688537597656,0.7348875999450684,1.762681007385254
1789154826520245200,9.628245361328124,3.828359603881836,0.640282154083252,1.124742031097412
1789154826537386800,9.64538671875,2.9217567443847656,-0.030280351638793945,0.23379135131835938
1789154826554494200,9.662494140625,2.663961887359619,-0.019681215286254883,-0.10637903213500977
1789154826571653400,9.6796533203125,2.7609782218933105,-0.1480729579925537,0.055333614349365234
1789154826588782600,9.696782470703125,2.8703107833862305,-0.5151979923248291,0.2465982437133789
1789154826605925600,9.713925537109375,2.675408363342285,-0.7732090950012207,0.006941795349121094
1789154826623042300,9.731042236328125,1.3739466667175293,-0.8879358768463135,-1.0984983444213867
1789154826640171500,9.748171630859375,0.22588205337524414,-0.9052786827087402,-1.6030428409576416
1789154826657339100,9.765339111328124,-0.1973710060119629,-0.9273967742919922,-1.5317456722259521
1789154826674446000,9.782446044921874,-0.018697261810302734,-0.933950662612915,-1.1251375675201416
1789154826691611000,9.79961083984375,0.008461952209472656,-1.297248125076294,-0.697735071182251
1789154826708718300,9.81671826171875,-0.3858914375305176,-1.6639008522033691,-0.6728804111480713
1789154826725878000,9.8338779296875,-0.8654384613037109,-1.8940119743347168,-0.6462950706481934
1789154826743018800,9.851018798828125,-1.4040498733520508,-2.193805694580078,-1.3522279262542725
1789154826760141000,9.86814111328125,-1.659533977508545,-2.6640069484710693,-1.3208832740783691
1789154826777292000,9.8852919921875,-1.6521897315979004,-3.0452053546905518,-1.3865699768066406
1789154826794397400,9.9023974609375,-2.0925793647766113,-3.413703441619873,-1.3718748092651367
1789154826811534600,9.91953466796875,-2.5537233352661133,-3.308457136154175,-1.5379424095153809
1789154826828671700,9.936671630859376,-2.9527997970581055,-3.364086151123047,-1.202683925628662
1789154826845835000,9.9538349609375,-3.1267342567443848,-3.5178675651550293,-1.0019536018371582
1789154826862966500,9.970966552734374,-3.056828498840332,-3.7926647663116455,-1.1460018157958984
1789154826880075000,9.988074951171875,-2.6764039993286133,-4.02898645401001,-1.6045763492584229
1789154826897244000,10.005243896484375,-2.1245360374450684,-4.354983329772949,-1.7885991334915161
1789154826914368300,10.0223681640625,-1.5283961296081543,-4.301762580871582,-1.7676019668579102
1789154826931509800,10.039509765625,-1.445061206817627,-4.300036430358887,-1.16923189163208
1789154826948622600,10.05662255859375,-1.6095061302185059,-4.2484540939331055,-0.16956210136413574
1789154826965781800,10.07378173828125,-1.3775315284729004,-4.199610233306885,1.4602899551391602
1789154826982894800,10.090894775390625,-0.46375131607055664,-3.4268381595611572,1.8348724842071533
1789154827000053500,10.108053466796875,0.6442227363586426,-2.4089834690093994,1.76007080078125
1789154827017190400,10.1251904296875,2.3022589683532715,-1.8432631492614746,1.955219030380249
1789154827034327000,10.1423271484375,4.146921157836914,-1.1751360893249512,2.242645502090454
1789154827051461400,10.15946142578125,5.437803268432617,-0.4382808208465576,2.601295232772827
1789154827068597800,10.17659765625,6.173637390136719,0.17372632026672363,2.8433213233947754
1789154827085733600,10.193733642578126,6.909271240234375,0.7451798915863037,2.5013527870178223
1789154827102892800,10.210892822265626,7.315220832824707,1.1922450065612793,2.065402030944824
1789154827120007200,10.228007080078125,6.708288192749023,1.2110247611999512,1.7156012058258057
1789154827137142000,10.24514208984375,4.993773460388184,1.3430798053741455,0.7093133926391602
1789154827154272300,10.262272216796875,3.1925554275512695,1.4177095890045166,0.22420191764831543
1789154827171424300,10.27942431640625,1.8914670944213867,1.644731044769287,-0.023948192596435547
1789154827188550400,10.29655029296875,0.8403253555297852,1.6481599807739258,-0.20456600189208984
1789154827205687000,10.31368701171875,-0.1567516326904297,1.3956096172332764,-0.16704201698303223
1789154827222822000,10.33082177734375,-0.8786745071411133,1.1386690139770508,0.10621380805969238
1789154827239958300,10.347958251953125,-2.0028138160705566,0.9008944034576416,0.3238968849182129
1789154827257095000,10.365094970703124,-2.938180446624756,0.6338238716125488,-0.1838085651397705
1789154827274225700,10.3822255859375,-3.3431954383850098,0.2871279716491699,-0.5656223297119141
1789154827291378000,10.3993779296875,-3.325972080230713,-0.1954333782196045,-1.0136805772781372
1789154827308509400,10.416509521484375,-2.8711113929748535,-0.49153852462768555,-1.5306874513626099
1789154827325612500,10.433612548828124,-2.402841567993164,-0.8645172119140625,-1.5643103122711182
1789154827342774300,10.450774169921875,-1.8348197937011719,-0.9549229145050049,-1.5081335306167603
1789154827359911700,10.46791162109375,-1.3953218460083008,-1.093878984451294,-1.5521785020828247
1789154827377041400,10.48504150390625,-1.2153606414794922,-1.274566411972046,-1.7443702220916748
1789154827394183000,10.502182861328125,-0.8620223999023438,-1.4420549869537354,-1.8027757406234741
1789154827411324400,10.519324462890625,-0.2805643081665039,-1.5049867630004883,-1.7960500717163086
1789154827428456400,10.53645654296875,0.5464916229248047,-1.4495861530303955,-1.4051579236984253
1789154827445591600,10.553591552734375,1.0203371047973633,-1.1253809928894043,-0.8892021179199219
1789154827462727000,10.570726806640625,1.2042655944824219,-1.2177402973175049,-1.1170533895492554
1789154827479863300,10.58786328125,0.8094472885131836,-1.3027901649475098,-1.6292295455932617
1789154827496975600,10.6049755859375,0.4480857849121094,-1.2755838632583618,-2.1961758136749268
1789154827514107100,10.622107177734375,0.20147037506103516,-1.1613287925720215,-2.751824140548706
1789154827531277000,10.639277099609375,0.20313358306884766,-0.9008526802062988,-2.9291226863861084
1789154827548401400,10.6564013671875,0.19263935089111328,-0.7084240913391113,-2.483936309814453
1789154827565548000,10.673548095703126,0.2000598907470703,-0.27469563484191895,-1.697251319885254
1789154827582655200,10.6906552734375,1.5001163482666016,0.1321101188659668,-0.42022204399108887
1789154827599816000,10.70781591796875,3.8690757751464844,0.3920454978942871,0.6588623523712158
1789154827616947200,10.724947265625,6.153244972229004,0.3604543209075928,1.0944311618804932
1789154827634085000,10.742085205078125,6.484662055969238,0.037711143493652344,0.3471214771270752
1789154827651229200,10.759229248046875,6.271062850952148,-0.39777636528015137,1.2913525104522705
1789154827668359200,10.776359130859374,5.74156379699707,-0.2545337677001953,1.166128158569336
1789154827685495800,10.793495849609375,4.793844223022461,-0.18178868293762207,0.5931625366210938
1789154827702631000,10.810630859375,4.015713691711426,-0.36865901947021484,0.6461365222930908
1789154827719767600,10.827767578125,3.2724456787109375,-0.5450055599212646,0.657249927520752
1789154827736879600,10.844879638671875,2.3883466720581055,-0.6175251007080078,0.686913251876831
1789154827754050600,10.862050537109376,1.0049238204956055,-0.7814395427703857,0.5576653480529785
1789154827771179800,10.8791796875,-0.3215341567993164,-0.8231971263885498,0.504441499710083
1789154827788310800,10.896310791015624,-1.2656373977661133,-0.8149423599243164,0.7829830646514893
1789154827805447400,10.913447509765625,-1.6885290145874023,-0.8443763256072998,1.2065460681915283
1789154827822553900,10.930553955078125,-1.9364075660705566,-1.0259499549865723,1.431375503540039
1789154827839724800,10.947724853515625,-2.299327850341797,-1.4428608417510986,1.3001892566680908
1789154827856855000,10.96485498046875,-2.755887985229492,-1.8248529434204102,0.7274782657623291
1789154827873991000,10.981990966796875,-3.0597662925720215,-2.1890554428100586,0.4715282917022705
1789154827891121700,10.99912158203125,-3.110238552093506,-2.3504464626312256,0.4032003879547119
1789154827908269300,11.016269287109376,-2.876862049102783,-2.381788969039917,0.8918144702911377
1789154827925398800,11.033398681640625,-2.621887683868408,-2.5215859413146973,1.2315876483917236
1789154827942534700,11.05053466796875,-2.4484405517578125,-2.885385513305664,1.4662237167358398
1789154827959648000,11.06764794921875,-2.220839023590088,-2.9175148010253906,1.4201786518096924
1789154827976807700,11.0848076171875,-1.7358603477478027,-2.9950149059295654,1.6491892337799072
1789154827993943000,11.101943115234375,-1.1175346374511719,-3.2962026596069336,2.1354243755340576
1789154828011080000,11.119079833984374,-0.6967897415161133,-3.5704450607299805,2.4960269927978516
1789154828028215000,11.136215087890625,-0.6141624450683594,-3.6391448974609375,2.7370448112487793
1789154828045350400,11.153350341796875,-0.31152820587158203,-3.4496912956237793,3.0942769050598145
1789154828062487800,11.17048779296875,-0.07209014892578125,-3.476249933242798,3.357872486114502
1789154828079617000,11.187616943359375,-0.27185726165771484,-3.149087429046631,3.0621769428253174
1789154828096758800,11.2047587890625,-0.5749258995056152,-2.5947251319885254,2.4465503692626953
1789154828113895400,11.2218955078125,-0.8238248825073242,-2.3815553188323975,2.105686664581299
1789154828131032300,11.2390322265625,-0.9601941108703613,-1.8140933513641357,1.9643473625183105
1789154828148169000,11.2561689453125,-0.9355497360229492,-1.2566182613372803,2.224501132965088
1789154828165297200,11.273297119140626,-0.22114896774291992,-0.9404051303863525,3.0911459922790527
1789154828182439400,11.290439453125,1.067403793334961,-0.6294775009155273,3.637197971343994
1789154828199601200,11.30760107421875,2.522184371948242,-0.08960318565368652,3.576580047607422
1789154828216710700,11.324710693359375,3.3152589797973633,0.14446663856506348,2.7989935874938965
1789154828233847600,11.34184765625,2.9467601776123047,0.20148849487304688,1.3549599647521973
1789154828250977800,11.358977783203125,1.9295778274536133,0.4146111011505127,0.40218019485473633
1789154828268124700,11.376124755859376,0.8584918975830078,0.7828550338745117,0.2776336669921875
1789154828285256000,11.393255859375,-0.3971977233886719,1.205033302307129,0.3623838424682617
1789154828302395100,11.41039501953125,-1.6503243446350098,1.5147223472595215,0.36493635177612305
1789154828319496200,11.42749609375,-2.841721534729004,1.707320213317871,0.2710580825805664
1789154828336668700,11.444668701171874,-3.9249391555786133,1.8517358303070068,-0.19164228439331055
1789154828353794000,11.4617939453125,-4.626460075378418,1.8767874240875244,-0.7047045230865479
1789154828370942700,11.478942626953126,-4.741618633270264,1.868680715560913,-1.2141051292419434
1789154828388070700,11.496070556640625,-4.283971786499023,1.8939459323883057,-1.486487865447998
1789154828405202700,11.51320263671875,-3.6787595748901367,1.908806562423706,-1.4964056015014648
1789154828422348500,11.5303486328125,-3.2228269577026367,1.8548388481140137,-1.7917664051055908
1789154828439457800,11.547457763671876,-2.8803744316101074,1.8363044261932373,-2.1489875316619873
1789154828456591600,11.564591552734376,-2.5250449180603027,1.958812952041626,-2.2471814155578613
1789154828473752300,11.58175244140625,-2.059652805328369,2.098508596420288,-2.132078170776367
1789154828490882000,11.598882080078125,-1.0862736701965332,2.195218086242676,-1.604954481124878
1789154828508024600,11.616024658203125,0.3072681427001953,2.176048517227173,-1.052198886871338
1789154828525135000,11.633135009765626,2.065946578979492,2.255309581756592,-0.8657574653625488
1789154828542295600,11.650295654296874,3.815774917602539,2.2113709449768066,-0.9474267959594727
1789154828559417600,11.66741748046875,4.685919761657715,2.075211524963379,-1.5733020305633545
1789154828576567000,11.684567138671875,4.314542293548584,1.9527270793914795,-2.5685231685638428
1789154828593706500,11.70170654296875,3.584712028503418,1.9184035062789917,-3.1115050315856934
1789154828610812000,11.71881201171875,3.2745275497436523,1.9222155809402466,-2.8084707260131836
1789154828627953200,11.735953125,3.461979866027832,2.1238741874694824,-1.9152302742004395
1789154828645110500,11.753110595703125,4.123277187347412,2.3601315021514893,-0.8701863288879395
1789154828662250000,11.77025,4.951967716217041,2.398125171661377,0.0841054916381836
1789154828679383300,11.78738330078125,5.644895553588867,2.216944456100464,0.9197688102722168
1789154828696497000,11.804496826171874,5.623351097106934,2.0198395252227783,1.4578866958618164
1789154828713656300,11.82165625,4.958464622497559,1.9349647760391235,1.6633048057556152
1789154828730791400,11.83879150390625,4.091731548309326,1.7693685293197632,1.5121030807495117
1789154828747927600,11.855927490234375,3.3595356941223145,1.3920462131500244,1.0159010887145996
1789154828765041700,11.873041748046875,2.9360408782958984,1.0887179374694824,0.5776629447937012
1789154828782205200,11.890205078125,2.6088194847106934,0.7277178764343262,0.22597694396972656
1789154828799325400,11.907325439453125,2.2226972579956055,0.3446047306060791,-0.4664888381958008
1789154828816465000,11.92446484375,1.9886360168457031,0.06575846672058105,-0.9356875419616699
1789154828833612500,11.941612548828125,1.7917046546936035,-0.2327132225036621,-1.293309211730957
1789154828850744300,11.958744384765625,1.5280585289001465,-0.4627509117126465,-1.381208896636963
1789154828867879000,11.97587890625,1.2340826988220215,-0.6423382759094238,-1.2623615264892578
1789154828885015000,11.99301513671875,0.617133617401123,-0.6986391544342041,-1.0253047943115234
1789154828902151200,12.010151123046874,0.004099845886230469,-0.9601609706878662,-1.0326414108276367
1789154828919288000,12.0272880859375,-0.674041748046875,-1.211573839187622,-1.1235766410827637
1789154828936423000,12.0444228515625,-1.1552767753601074,-1.426482915878296,-1.1929712295532227
1789154828953559300,12.061559326171874,-1.6002593040466309,-1.597193717956543,-1.3953101634979248
1789154828970695200,12.078695068359375,-1.7760090827941895,-1.7054431438446045,-1.355886697769165
1789154828987831300,12.095831298828125,-1.5131535530090332,-1.7658135890960693,-1.27885103225708
1789154829004967700,12.1129677734375,-0.8467159271240234,-1.927112340927124,-1.034864902496338
1789154829022102800,12.130102783203125,-0.6059904098510742,-2.1418533325195312,-1.113144874572754
1789154829039239000,12.147239013671875,-0.8789405822753906,-2.3309359550476074,-1.2997994422912598
1789154829056375600,12.16437548828125,-1.4097695350646973,-2.594198703765869,-1.34629225730896
1789154829073512000,12.181511962890625,-1.9797468185424805,-2.815215587615967,-1.1673669815063477
1789154829090641200,12.19864111328125,-2.506354331970215,-2.901735782623291,-0.9182078838348389
1789154829107768800,12.215768798828124,-2.93290376663208,-2.8987789154052734,-0.5609307289123535
1789154829124914400,12.23291455078125,-3.109067916870117,-2.916577100753784,-0.36322975158691406
1789154829142062000,12.25006201171875,-2.8647685050964355,-2.975990056991577,0.12222576141357422
1789154829159190800,12.267190673828125,-2.292771816253662,-2.953258991241455,0.7552237510681152
1789154829176326700,12.28432666015625,-1.549093246459961,-2.84696102142334,1.4523944854736328
1789154829193458200,12.301458251953125,-0.8720903396606445,-2.553502321243286,2.0424084663391113
1789154829210581500,12.31858154296875,-0.5582213401794434,-1.7912311553955078,1.796217441558838
1789154829227736300,12.335736328125,-0.5251340866088867,-1.2172932624816895,1.3372001647949219
1789154829244865300,12.352865234375,-0.27144622802734375,-0.7779934406280518,0.9907774925231934
1789154829262016300,12.370016357421875,0.48899126052856445,-0.6200544834136963,1.163102149963379
1789154829279143200,12.38714306640625,1.6793146133422852,-0.3719484806060791,1.4215731620788574
1789154829296270800,12.404270751953124,2.8638315200805664,0.10675954818725586,1.766817569732666
1789154829313438000,12.42143798828125,3.523183822631836,0.8290978670120239,1.6179981231689453
1789154829330534100,12.4385341796875,3.563201904296875,1.3590694665908813,1.2803115844726562
1789154829347688400,12.4556884765625,2.7612743377685547,1.66278076171875,0.7488193511962891
1789154829364817700,12.472817626953125,1.5909996032714844,2.1221237182617188,0.5007338523864746
1789154829381958400,12.48995849609375,0.6799821853637695,2.7364869117736816,0.6390786170959473
1789154829399075300,12.507075439453125,0.04063606262207031,3.2773168087005615,0.9017653465270996
1789154829416232400,12.524232421875,-0.7358303070068359,3.5029520988464355,0.722322940826416
1789154829433365800,12.54136572265625,-1.4669666290283203,2.996220588684082,0.07926368713378906
1789154829450504000,12.55850390625,-2.067592144012451,2.917855739593506,-0.4864020347595215
1789154829467638800,12.575638671875,-2.0307445526123047,2.8809924125671387,-0.7816915512084961
1789154829484775000,12.59277490234375,-1.6381497383117676,2.72982120513916,-1.150256633758545
1789154829501883100,12.609883056640625,-1.4294943809509277,2.4327995777130127,-1.8258757591247559
1789154829519051800,12.6270517578125,-1.6815185546875,2.1493422985076904,-2.7385997772216797
1789154829536182500,12.6441826171875,-1.9276165962219238,2.034055709838867,-3.5909645557403564
1789154829553318100,12.661318115234375,-1.7495627403259277,2.052414655685425,-3.979804515838623
1789154829570451000,12.678450927734374,-1.2904329299926758,2.2005772590637207,-4.148715496063232
1789154829587591200,12.695591064453126,-0.38718509674072266,2.1797358989715576,-3.94753360748291
1789154829604704300,12.712704345703125,0.4267759323120117,2.0735907554626465,-3.699536085128784
1789154829621862400,12.7298623046875,0.8303089141845703,1.7127931118011475,-2.9633049964904785
1789154829638975000,12.74697509765625,1.472700595855713,1.6839072704315186,-2.6471593379974365
1789154829656135200,12.76413525390625,2.5200724601745605,1.8023622035980225,-2.3886678218841553
1789154829673247700,12.781247802734375,3.4851317405700684,1.7854509353637695,-2.174044609069824
1789154829690400800,12.79840087890625,3.925243854522705,1.6778061389923096,-2.245790719985962
1789154829707525000,12.815525146484376,3.7400102615356445,1.3170335292816162,-2.567086696624756
1789154829724658000,12.832657958984376,3.2772741317749023,1.038543701171875,-2.7452402114868164
1789154829741816800,12.84981689453125,3.085129737854004,1.0138332843780518,-2.0414609909057617
1789154829758951000,12.866950927734376,2.8405966758728027,1.0647411346435547,-0.8962802886962891
1789154829776087000,12.884087158203124,3.1065025329589844,1.4051034450531006,0.3493919372558594
1789154829793223200,12.90122314453125,3.7654271125793457,1.4902005195617676,1.650118350982666
1789154829810335200,12.918335205078124,4.0840582847595215,1.4685616493225098,2.1759438514709473
1789154829827495700,12.93549560546875,4.018220901489258,1.167065143585205,1.8127965927124023
1789154829844608500,12.9526083984375,3.897212028503418,0.7476739883422852,0.8271641731262207
1789154829861768200,12.969768310546876,4.062303066253662,0.25664401054382324,0.08802175521850586
1789154829878896600,12.986896728515624,4.177902698516846,0.005600690841674805,-0.28285837173461914
1789154829896044500,13.00404443359375,3.852156162261963,-0.24025893211364746,-0.5587973594665527
1789154829913146600,13.021146728515625,3.2677884101867676,-0.5034611225128174,-0.7994017601013184
1789154829930322000,13.038322021484374,2.6474528312683105,-0.6130216121673584,-1.105142593383789
1789154829947438600,13.0554384765625,2.061891555786133,-0.7156956195831299,-1.5446934700012207
1789154829964559400,13.072559326171875,1.5416011810302734,-0.8408811092376709,-1.8181028366088867
1789154829981714700,13.089714599609374,1.0132598876953125,-0.989619255065918,-1.9375181198120117
1789154829998870500,13.10687060546875,0.7801246643066406,-1.2196948528289795,-2.0024988651275635
1789154830015967500,13.123967529296875,0.4252047538757324,-1.4024808406829834,-2.0653953552246094
1789154830033132500,13.141132568359374,0.05365896224975586,-1.5351266860961914,-1.995429515838623
1789154830050258200,13.158258056640625,-0.36322641372680664,-1.7182726860046387,-1.898207426071167
1789154830067398700,13.175398681640624,-0.7864546775817871,-1.8265202045440674,-1.8520305156707764
1789154830084517400,13.192517333984375,-1.0953474044799805,-1.8662598133087158,-1.8691685199737549
1789154830101671000,13.2096708984375,-1.2620110511779785,-1.9806172847747803,-1.8444440364837646
1789154830118806500,13.226806640625,-1.276921272277832,-2.141733169555664,-1.6024925708770752
1789154830135943700,13.243943603515625,-1.266831874847412,-2.1776609420776367,-1.3501839637756348
1789154830153078000,13.261078125,-1.189201831817627,-2.2302398681640625,-0.9007949829101562
1789154830170208500,13.27820849609375,-1.1944794654846191,-2.253572702407837,-0.6546316146850586
1789154830187356000,13.29535595703125,-1.2971844673156738,-2.30757737159729,-0.5526952743530273
1789154830204464000,13.312464111328126,-1.5583157539367676,-2.4663925170898438,-0.7086772918701172
1789154830221622000,13.3296220703125,-1.8838281631469727,-2.4966742992401123,-0.7911243438720703
1789154830238764800,13.346764892578125,-2.1486244201660156,-2.4696478843688965,-0.7496747970581055
1789154830255888100,13.36388818359375,-2.330852508544922,-2.4786455631256104,-0.5252923965454102
1789154830273015800,13.381015869140626,-2.433772087097168,-2.417214870452881,-0.23505210876464844
1789154830290162000,13.398161865234375,-2.402287483215332,-2.288691520690918,0.2164173126220703
1789154830307303400,13.415303466796875,-2.311225414276123,-1.970634937286377,0.6738953590393066
1789154830324425000,13.432425048828126,-2.2235989570617676,-1.532092571258545,0.9228711128234863
1789154830341574400,13.449574462890626,-2.1984739303588867,-1.0434012413024902,0.8023190498352051
1789154830358710800,13.466710693359374,-1.8154101371765137,-0.8362541198730469,0.5762600898742676
1789154830375826700,13.48382666015625,-0.8720803260803223,-0.7179045677185059,0.7377142906188965
1789154830392982500,13.500982421875,0.25740575790405273,-0.5555334091186523,1.2842793464660645
1789154830410112500,13.518112548828125,1.5827851295471191,-0.24472332000732422,2.1731672286987305
1789154830427243000,13.535242919921876,3.05409574508667,0.3432040214538574,3.0527567863464355
1789154830444367000,13.5523671875,3.7337403297424316,0.8727216720581055,3.086406707763672
1789154830461526300,13.5695263671875,3.7368693351745605,1.123619794845581,2.5915756225585938
1789154830478656500,13.586656494140625,3.1457786560058594,1.2627663612365723,1.961869239807129
1789154830495804000,13.603803955078124,2.545930862426758,1.463883638381958,1.947948932647705
1789154830512934700,13.6209345703125,1.8505468368530273,1.6944479942321777,2.057669162750244
1789154830530066200,13.638066162109375,0.8639750480651855,1.8419201374053955,1.86332368850708
1789154830547210800,13.655210693359376,-0.22927236557006836,1.7816317081451416,1.432631015777588
1789154830564337400,13.67233740234375,-1.2074017524719238,1.5305671691894531,0.7569222450256348
1789154830581477400,13.689477294921875,-2.2746548652648926,1.2896857261657715,0.11511898040771484
1789154830598613000,13.706613037109374,-3.1566762924194336,1.0494189262390137,-0.4961509704589844
1789154830615752400,13.72375244140625,-3.746469259262085,0.8304600715637207,-1.1472077369689941
1789154830632886300,13.74088623046875,-3.8155908584594727,0.6366794109344482,-1.613191843032837
1789154830650015000,13.758014892578124,-3.647982597351074,0.5191056728363037,-2.0605592727661133
1789154830667159000,13.775158935546875,-3.3233084678649902,0.4329488277435303,-2.2836992740631104
1789154830684294400,13.79229443359375,-2.898651123046875,0.4238743782043457,-2.427382469177246
1789154830701430800,13.8094306640625,-2.3559165000915527,0.48865699768066406,-2.523440361022949
