time,seconds_elapsed,z,y,x
1789927394328168700,14.253168701171875,1.6938053201019763,-1.9879661072172223,-1.6122580867499112
1789927394338148600,14.263148681640626,1.647827997303009,-1.8910931483089923,-1.4590467161566019
1789927394348129500,14.273129638671875,1.712722786539793,-1.793910246668756,-1.2674351800203323
1789927394358109700,14.283109619140625,1.7890917404711246,-1.6950781165167688,-1.0758633913725615
1789927394368089600,14.293089599609376,1.8684324036896227,-1.592498616530001,-0.9188181417047977
1789927394378069800,14.30306982421875,1.8981319609045981,-1.4624208687648177,-0.8373509878516197
1789927394388049700,14.313049560546874,1.9211200377821922,-1.447404063027352,-0.8618418705075979
1789927394398029600,14.323029541015625,1.9439491247057914,-1.4586713069729507,-0.8714508258521556
1789927394408009500,14.333009521484374,2.0205401969552037,-1.3988492909558117,-0.8337970947623252
1789927394417989400,14.3429892578125,2.2269757927358147,-1.32135673982203,-0.7099117718964815
1789927394427969800,14.3529697265625,2.5849218004107475,-1.2046076985768972,-0.6378963369995355
1789927394437949700,14.36294970703125,3.108575087636709,-1.1820678038582204,-0.6026525896608829
1789927394447929600,14.3729296875,3.5838954288482663,-1.171831656526029,-0.5627537099927663
1789927394457909500,14.382909423828124,3.9401813943564887,-1.1606583744741976,-0.5089437938719987
1789927394467890400,14.392890380859376,4.124276563513279,-1.132830602480471,-0.44454000302255153
1789927394477870600,14.40287060546875,4.178663987261056,-1.145070417785272,-0.3190150962561369
1789927394487850800,14.412850830078124,4.039252009439468,-1.2018126610308886,-0.11926584637165069
1789927394497830700,14.42283056640625,3.732401398229599,-1.2040260992966592,0.07310556822121143
1789927394507810600,14.432810546875,3.4188872374773025,-1.1888802603520452,0.2426473113685846
1789927394517790500,14.44279052734375,3.257281548026204,-1.170316064331308,0.3389233272969723
1789927394527770600,14.4527705078125,3.295640797036886,-1.137119751041755,0.3097299660384655
1789927394537750500,14.46275048828125,3.513482752972841,-1.0563068233136088,0.25788287442326546
1789927394547730700,14.472730712890625,3.757552206099033,-1.1158270068399607,0.20720482658743858
1789927394557710600,14.482710693359374,3.8379315647155043,-1.1621901140861213,0.2012643306225538
1789927394567690500,14.4926904296875,3.700557230201363,-1.2015244186740368,0.14941899257302282
1789927394577670700,14.502670654296875,3.4152743076771497,-1.29854752664268,0.10151976180076598
1789927394587651600,14.512651611328126,3.012206132727861,-1.3061951187863945,0.08915069409310818
1789927394597631700,14.5226318359375,2.7193156578093767,-1.3070795004054903,0.04918868606090546
1789927394607611600,14.532611572265624,2.532183897435665,-1.3312750533767044,0.11016834768056868
1789927394617591600,14.542591552734375,2.4614152477294207,-1.4409849897652864,0.22030279309153555
1789927394627571500,14.552571533203125,2.378652793368697,-1.4385752982750535,0.24252163916230202
1789927394637551600,14.562551513671876,2.3225801930129526,-1.4937433510065077,0.2176911492884159
1789927394647531500,14.572531494140625,2.291111288037896,-1.6114008853986859,0.17830255722999572
1789927394657511700,14.58251171875,2.113576208049059,-1.643513933496177,0.14576689980626106
1789927394667491600,14.59249169921875,1.8867507351905106,-1.6071005578562616,0.13296353233456612
1789927394677471700,14.6024716796875,1.6908879713505505,-1.489417158370465,0.1403185712724924
1789927394687451600,14.61245166015625,1.5943161873459815,-1.3541972254112362,0.08446867375671863
1789927394697431600,14.622431640625,1.699324375784397,-1.176460485370457,0.018033669340610504
1789927394707412500,14.63241259765625,2.0458213532060383,-1.0576458168324083,-0.0618307254910469
1789927394717392600,14.642392578125,2.4199434196561573,-1.0248994392674415,-0.19443828399479388
1789927394727372500,14.65237255859375,2.6148715329945085,-0.8711202787235379,-0.2589963886231184
1789927394737352700,14.662352783203126,2.6256834343880415,-0.6758106187216937,-0.21735855633318424
1789927394747332600,14.67233251953125,2.5311118842899796,-0.46107265668306496,-0.12189561035335063
1789927394757312500,14.6823125,2.376606382232904,-0.24437968811914323,0.022311785051226614
1789927394767292400,14.69229248046875,2.210992626184225,0.01479490661509335,0.1142594163864851
1789927394777272600,14.7022724609375,2.084770969325304,0.16564349359981714,0.21959785969257353
1789927394787252700,14.712252685546876,2.0927333265066146,0.13681845419704913,0.6316670872211456
1789927394797232600,14.722232666015625,2.2785469900190827,0.058416898459568614,1.3618810579121112
1789927394807212500,14.732212646484374,2.6329566402614115,0.2121438904248178,1.8445161060512065
1789927394817192400,14.7421923828125,3.0481460456371305,0.704617391815409,1.7360604075074195
1789927394827173600,14.752173583984375,3.314201705121994,1.0446308524366468,1.0179039543569088
1789927394837153800,14.76215380859375,3.2108681718975305,1.2806814689539372,0.35776714397668835
1789927394847133700,14.7721337890625,2.7067870156258342,1.2755140031881629,-0.06980243502259253
1789927394857113600,14.782113525390624,2.0139169794231653,0.9034617287494242,-0.5475082100659608
1789927394867093500,14.792093505859375,1.2160633047014475,0.4399926419164985,-1.0905588562011719
1789927394877073400,14.802073486328124,0.42326804588045924,0.20659692382216452,-1.4960107114166021
1789927394887053600,14.812053466796876,-0.3218290211657062,0.14032759482916443,-1.6687392679065465
1789927394897033700,14.82203369140625,-0.8511427818387747,0.1542653000930324,-1.700087176850438
1789927394907013600,14.832013671875,-0.956584100997448,0.39561917411759495,-1.261103638911247
1789927394916993500,14.84199365234375,-0.782757812398672,0.6207853354617953,-0.466887443909049
1789927394926973700,14.8519736328125,-0.10501288287984206,0.7734392183028161,0.5061474411517382
1789927394936953600,14.86195361328125,0.9460720593333244,0.8608439455114304,1.4962263999938965
1789927394946934800,14.871934814453125,2.1766788531720636,0.8893032934069633,2.4906939491838216
1789927394956914700,14.881914794921874,3.243174112218618,1.1193268316544591,3.2554338743329048
1789927394966894600,14.89189453125,4.156030715170503,1.4850613012485205,3.612358137744665
1789927394976874500,14.90187451171875,4.893510877472162,1.7432846596725284,3.6117303612351415
1789927394986854700,14.911854736328126,5.232751015633345,1.7485229987174271,3.181329358202219
1789927394996834600,14.92183447265625,5.119136911413073,1.5764605049207805,2.439487493559718
1789927395006814500,14.931814453125,4.672568617433309,1.1499478876285254,1.5905734936863183
1789927395016794600,14.941794677734375,3.905290698239207,0.8302072535768151,0.6912894890129566
1789927395026774500,14.9517744140625,3.0637130326032636,0.5712238705657422,-0.04525543826520443
1789927395036754700,14.961754638671875,2.4369302102923394,0.2998151596151292,-0.5856622918933629
1789927395046734600,14.971734619140625,2.045087778234482,0.2624878840006888,-0.9580763853818177
1789927395056714500,14.981714599609376,1.8567595015525817,0.36277138200476766,-1.1675982567399739
1789927395066695700,14.99169580078125,1.8986176985949277,0.3988783951092511,-1.2898106779575347
1789927395076675600,15.001675537109374,2.0986142012387514,0.5448380410086363,-1.4264151971429586
1789927395086655700,15.01165576171875,2.4204297418683764,0.6126559511505068,-1.5671002636402844
1789927395096635600,15.0216357421875,2.8162124359846112,0.5770567414376885,-1.6300053403645753
1789927395106615600,15.031615478515626,3.0731875479131934,0.45682891816608606,-1.7032956175029277
1789927395116595500,15.041595458984375,3.131590052521229,0.34026129790246484,-1.664068353486061
1789927395126575600,15.05157568359375,3.1383307589530944,0.2714016966879368,-1.5124427907794713
1789927395136555800,15.0615556640625,3.1000141800403593,0.25826909726187586,-1.273437635305524
1789927395146535700,15.07153564453125,2.9695716906160112,0.20770678476020693,-1.010956327176094
1789927395156515600,15.081515625,2.749759895911813,0.2138943873539567,-0.8175128994375467
1789927395166495500,15.09149560546875,2.483302669888735,0.22753975860774517,-0.5753922422915697
1789927395176475600,15.1014755859375,2.3307699292093513,0.23501477066352963,-0.21461422606110572
1789927395186456600,15.11145654296875,2.2979934487670657,0.26880992662906644,0.16533786171674728
1789927395196436700,15.121436767578125,2.372233573976159,0.2881128852531314,0.43321898306310175
1789927395206416600,15.131416748046876,2.5882687727510927,0.40847003399282694,0.5349772297948598
1789927395216396500,15.141396484375,2.853324899804592,0.5584066206991672,0.5300070401668548
1789927395226376400,15.15137646484375,3.1216987731039523,0.5560128574304283,0.46120530661940573
1789927395236356600,15.161356689453125,3.3138556681632996,0.5630275584980845,0.4202034341454506
1789927395246336800,15.171336669921875,3.355105377918482,0.52441170437783,0.3154354842036962
1789927395256316700,15.181316650390626,3.2274656709551808,0.42876010395810005,0.21657412795722483
1789927395266296600,15.191296630859375,2.963929300814867,0.4064432043403387,0.12118074008226394
1789927395276276500,15.2012763671875,2.723451150178909,0.5125248672291636,0.05080138195455074
1789927395286256600,15.211256591796875,2.5038006835162636,0.5830778283581137,-0.06984276703298091
1789927395296236500,15.221236572265624,2.396687047231197,0.5046555951587856,-0.22952654851078985
1789927395306217700,15.2312177734375,2.1559458617448803,0.3954932096503675,-0.286034033152461
1789927395316197600,15.24119775390625,1.8735539844870566,0.4310517220266163,-0.23608079245984553
1789927395326177300,15.25117724609375,1.564355933368206,0.5448745005615055,-0.08885551053881645
1789927395336157400,15.261157470703125,1.3031482984364031,0.6259931332379579,0.07251169398128986
1789927395346137600,15.2711376953125,1.1285527790307999,0.6800618464253843,0.12601356706619263
1789927395356117500,15.281117431640626,0.9981354240477085,0.7279869422912597,0.10463760156035423
1789927395366097400,15.291097412109375,0.9201426683068274,0.734365683542937,-0.07061725853681564
1789927395376077300,15.301077392578126,0.9594424130380154,0.7130233280457556,-0.304326061168313
1789927395386057500,15.311057373046875,1.0860498543441295,0.6988659156166017,-0.47504678496718405
1789927395396037600,15.32103759765625,1.174918224364519,0.9835928116932511,-0.35313656156659123
1789927395406017500,15.331017578125,1.1762801603674888,1.6114482316717504,0.3250134598881006
1789927395415997400,15.34099755859375,1.5801006149888037,1.5439133031897245,1.0140975478112697
1789927395425978400,15.350978271484376,2.1825708338201046,1.4284402732297776,1.2328648018985986
1789927395435958300,15.360958251953125,2.370232755547762,1.6797805941417812,1.4948831686913966
1789927395445938700,15.370938720703125,2.277459779304266,1.679244733699411,1.9023662374734878
1789927395455918600,15.380918701171876,1.9800912821888923,1.4738593776240945,1.828944442909956
1789927395465898500,15.3908984375,1.4282546875298023,1.0606816043317318,1.278497256782651
1789927395475878400,15.40087841796875,0.6371300288021564,0.678659870672971,0.6348340268194675
1789927395485858600,15.410858642578125,-0.11215921097053214,0.3080621789567172,0.07686345945000649
1789927395495838500,15.42083837890625,-0.6131774908065796,-0.015172873082011937,-0.4747784894198179
1789927395505818400,15.430818359375,-0.7007353627502918,-0.16891688924729822,-1.00990068064332
1789927395515798500,15.440798583984375,-0.2419289339661598,-0.19758914924114943,-1.3125865733891724
1789927395525778400,15.4507783203125,0.5755342811107635,0.10340864428728819,-1.1779951475918293
1789927395535758600,15.460758544921875,1.7672130861401556,0.47035073610544204,-0.64918988443017
1789927395545739500,15.470739501953124,2.9773516769677397,0.8715067938230932,0.13373802383840083
1789927395555719400,15.480719482421875,4.172834550455212,1.1684862916208802,0.8838432744354009
1789927395565699600,15.490699462890625,5.284322797438502,1.342366940755397,1.508407251653075
1789927395575679500,15.500679443359376,6.188645965322852,1.33794576331228,1.8347440690994261
1789927395585659400,15.510659423828125,6.6838447269588706,1.0395948310308158,1.6962912916988133
1789927395595639600,15.5206396484375,6.599363778242468,0.743039696124941,1.2823656226485967
1789927395605619500,15.530619384765625,6.2360653036236755,0.3679201430700719,0.819731744530797
1789927395615599400,15.540599365234375,4.99194845534861,-0.12326836001127958,0.060167760714888566
1789927395625579300,15.550579345703126,3.6962335217833515,-0.21768340437337755,-0.5394558365136385
1789927395635559700,15.5605595703125,2.5287042386263607,-0.2539171856626868,-0.7872995474815369
1789927395645539600,15.57053955078125,1.7181600091576574,-0.28943288181051613,-1.0694897646874189
1789927395655519500,15.58051953125,1.328542851933837,-0.2653309984721243,-1.2139894210368394
1789927395665499400,15.59049951171875,1.3302537475049494,-0.1314918523468077,-1.1510299837768077
1789927395675480300,15.600480224609376,1.616788715916872,-0.07653174327760934,-1.0550848072379826
1789927395685460500,15.61046044921875,1.9375281517475842,-0.15576017829328775,-0.9318325215786695
1789927395695440600,15.620440673828124,2.1000129621207715,-0.010338730923831462,-0.6697177086740732
1789927395705420500,15.630420654296875,2.097499517995119,0.3339775414578616,-0.1882283234387636
1789927395715400400,15.640400390625,2.256493563643098,0.4744552488148212,0.28233284054696556
1789927395725380400,15.65038037109375,2.57329799811244,0.5185476346500217,0.5032388602286577
1789927395735360300,15.6603603515625,2.9342174686402083,0.6256969267703593,0.5789519805997609
1789927395745340700,15.670340576171874,3.155334500724077,0.5294157962754369,0.4966764329731464
1789927395755320600,15.680320556640625,3.0663544870227573,0.40858869193643327,0.43665246464312074
1789927395765300500,15.690300537109374,2.576794608056545,0.28208368809148665,0.4278279376745224
1789927395775280400,15.7002802734375,1.883896514803171,0.0683250559464097,0.3765443251609802
1789927395785260500,15.710260498046875,1.2051754154622554,0.0526852960050106,0.4318447721004486
1789927395795241500,15.720241455078124,0.7122679796338081,0.21225217310488223,0.6297907719552517
1789927395805221600,15.7302216796875,0.5304150729784741,0.4471118993371725,0.712312987819314
1789927395815201500,15.740201416015625,0.8360773146539926,0.6354834306389093,0.7337520816892386
1789927395825181400,15.750181396484376,1.505647139289975,0.7534992769494653,0.7613076126128435
1789927395835161300,15.760161376953125,2.3038918591558932,0.6666322368141263,0.5459785162806511
1789927395845141500,15.7701416015625,2.9182097521692514,0.5578178610257805,0.203979434800148
1789927395855121400,15.780121337890625,3.2877415682196616,0.570788840149343,-0.12331132237017153
1789927395865101600,15.7901015625,3.406322939458489,0.5954252687558531,-0.37155601535439486
1789927395875081500,15.80008154296875,3.286601166012883,0.5860566249731928,-0.6122884330123662
1789927395885061400,15.810061279296875,3.003825257873535,0.6381156788386404,-0.7714221793919801
1789927395895041500,15.82004150390625,2.710149770057201,0.6158266170758754,-0.8479530458867549
1789927395905021400,15.830021484375,2.3928216039746997,0.5440027592282742,-0.939935164013505
1789927395915002600,15.840002685546875,2.0409651453465223,0.5304417783223092,-1.0275134942233561
1789927395924982500,15.849982421875,1.8420336415857075,0.5845226934041827,-1.0734610064059495
1789927395934962400,15.85996240234375,1.7683318610370158,0.6070081545218825,-1.1280611961215734
1789927395944942600,15.869942626953126,1.7036925078660248,0.5559354082800447,-1.2083885322898626
1789927395954922500,15.879922607421875,1.6122855592787264,0.5304401708871126,-1.2662965313792227
1789927395964902400,15.88990234375,1.5557985329031943,0.47148375872336323,-1.3519348334372043
1789927395974882300,15.89988232421875,1.566108914515376,0.32573132583387193,-1.5116554397940636
1789927395984862500,15.909862548828125,1.5130506935447454,0.35246348461061716,-1.590441391739249
1789927395994842600,15.919842529296876,1.3207622810602186,0.41468379394114013,-1.6011667838931083
1789927396004822500,15.929822509765625,1.0158638998966663,0.5391476108146831,-1.6518664590388537
1789927396014802400,15.939802490234374,0.8385212006747722,0.697849870441854,-1.7452619510948657
1789927396024782300,15.9497822265625,0.9508405889093875,0.7190745909087359,-1.9112445404559373
1789927396034763500,15.959763427734375,1.1362936024159191,0.6571519493505358,-2.21588741248846
1789927396044743400,15.969743408203126,1.3916910897642374,0.8523401749297976,-2.4491028786450624
1789927396054723600,15.9797236328125,1.7422575085818766,1.0618064436431973,-2.448655719399452
1789927396064703500,15.989703369140624,2.1389672544151543,1.2428105879820883,-2.277798802000284
1789927396074683400,15.999683349609375,2.518591425412893,1.5987413103118537,-1.9047803128778933
1789927396084663300,16.009663330078126,3.058369333487749,1.9788718233965337,-1.443063549605012
1789927396094643500,16.0196435546875,3.6111037537693975,2.202351931349933,-0.9004121319204569
1789927396104623600,16.02962353515625,4.16780357055068,1.9990762609049677,-0.2180436159878969
1789927396114603500,16.039603515625,4.5216059025496245,1.2840829479604958,0.6263672272473574
1789927396124583400,16.04958349609375,4.7694005136787885,0.7578078608635812,1.4302256953418253
1789927396134563300,16.059563232421876,4.9462651470601555,1.0338679047513752,1.5359440778762101
1789927396144543500,16.06954345703125,5.496372725969553,1.567430372377485,1.3198171091645956
1789927396154523400,16.0795234375,5.823077792206406,1.598131361719966,1.09321024749279
1789927396164504600,16.089504638671876,6.152555830287933,1.3172145254507661,0.9313210649251937
1789927396174484500,16.099484375,6.078088326063752,0.8494903384566307,0.7829869449794292
1789927396184464400,16.10946435546875,5.786537575316429,0.557488446408324,0.7592676312178372
1789927396194444500,16.119444580078124,5.424520957201719,0.6706934949036687,1.1229507212400436
1789927396204424400,16.129424560546877,5.185141707718372,0.9886248875763267,1.6644962235093115
1789927396214404600,16.139404541015626,5.239759433090686,1.2904670960396527,2.172690660318732
1789927396224384500,16.149384521484375,5.63449934015572,1.417890383773297,2.5360095932036635
1789927396234364400,16.159364501953124,6.178865160542726,1.218911972130835,2.4997674824774263
1789927396244344600,16.169344482421874,6.453941161829233,0.9177933287017047,2.259428448051214
1789927396254324500,16.179324462890627,6.341846230000257,0.7580256683327257,2.030374193227291
1789927396264304400,16.189304443359376,5.884518641597032,0.6905027225494385,1.9970020849794148
1789927396274284300,16.1992841796875,5.395975830718875,0.7589065428204834,2.022440477618575
1789927396284264400,16.209264404296874,5.098243176466227,0.8847315285120159,1.930329764676094
1789927396294245400,16.219245361328124,5.067383927822113,1.0272908644486218,1.7936130172878502
1789927396304225500,16.2292255859375,5.335473138961196,1.1109174613580106,1.6148539484620092
1789927396314205400,16.239205322265626,5.616464501771331,1.0549370693303644,1.2787041775316
1789927396324185300,16.249185302734375,5.666551013454795,1.0302120125923304,0.8102244959950446
1789927396334165200,16.259165283203124,5.452460519006848,1.0338041188001632,0.39785716230273244
1789927396344145400,16.2691455078125,5.139463075605034,0.9217170049514621,-0.11491992612183094
1789927396354125600,16.27912548828125,4.874937694427371,0.76977178183645,-0.6256196237504482
1789927396364105500,16.28910546875,4.750825577068329,0.6932228682283311,-1.0444745658963919
1789927396374085400,16.29908544921875,4.794609189215302,0.6094338472988456,-1.4061188435673713
1789927396384065300,16.309065185546874,5.031316589140892,0.5363621082819998,-1.6214795040816068
1789927396394045400,16.31904541015625,5.3959255618363615,0.47011458926200866,-1.708302632009983
1789927396404025300,16.329025390625,5.843070778921247,0.40782150695621966,-1.7499831343978642
1789927396414005200,16.339005126953126,6.166731655156612,0.3760973851110786,-1.6871172206401823
1789927396423986400,16.348986328125,6.2454708453506225,0.23389774933233856,-1.542115459987521
1789927396433966300,16.35896630859375,6.027485097029805,0.06690816575265489,-1.3927613493442534
1789927396443946200,16.3689462890625,5.62030714867413,-0.08142045603408478,-1.2454238392204044
1789927396453926400,16.378926513671875,5.232749846589565,-0.17962483707601204,-1.0741326220571994
1789927396463906300,16.38890625,5.003078336650133,-0.4059079284198582,-0.9685779056519269
1789927396473886500,16.398886474609377,5.00653403006196,-0.6831695301171392,-0.8802806135177612
1789927396483866400,16.408866455078126,5.189859968411922,-0.7523186157975346,-0.7186749240666628
1789927396493846500,16.418846435546875,5.516462158796191,-0.770488113412261,-0.46787937755584713
1789927396503826400,16.428826416015625,5.891558038714527,-0.8489645610168576,-0.3112456312984228
1789927396513806300,16.438806396484374,6.150644443708658,-1.0255655019607395,-0.2682821033626795
1789927396523786200,16.4487861328125,6.17706775573194,-1.2892062823235988,-0.24873686041533946
1789927396533766100,16.45876611328125,5.924515136420727,-1.4736305373042822,-0.1970961050271988
1789927396543747300,16.468747314453125,5.615993961650132,-1.6274404583126305,-0.18096856156885624
1789927396553727500,16.4787275390625,5.434877516043186,-1.6533882617786526,-0.06755904000997542
1789927396563707400,16.488707275390624,5.430352147573232,-1.701230501666665,0.08574293147623538
1789927396573687300,16.498687255859377,5.4517906569212675,-1.8971721759617328,0.13223814066946507
1789927396583667200,16.508667236328126,5.378837064391374,-2.0276061898186803,0.1143856731146574
1789927396593647400,16.5186474609375,5.270415268117189,-1.9155431144326924,0.12264672098159789
1789927396603627500,16.52862744140625,5.280985761970281,-1.7822740232802927,0.07618366049230098
1789927396613607400,16.538607421875,5.309408723378181,-1.679087351180613,0.0001765256106853485
1789927396623587300,16.54858740234375,5.4072705471932885,-1.673892997407913,-0.0797597654134035
1789927396633567200,16.558567138671876,5.4498079586714505,-1.6790172085538506,-0.11606325093805789
1789927396643547400,16.56854736328125,5.407794863328338,-1.6887278707072138,-0.07475859612524509
1789927396653527600,16.578527587890626,5.306116696095466,-1.6996514157816767,0.020479308927059174
1789927396663507500,16.588507568359375,5.192332496005297,-1.6589225150302052,0.14867080455422402
1789927396673488400,16.59848828125,5.099212313759327,-1.4972265169471501,0.35483050600290295
1789927396683468300,16.60846826171875,5.137329570707679,-1.2795287917874754,0.5514315209895372
1789927396693448200,16.6184482421875,5.292662171238661,-0.9531233660843222,0.6064847151696682
1789927396703428400,16.628428466796876,5.518177146020531,-0.6699775286540388,0.6194739606022834
1789927396713408500,16.638408447265626,5.770845500665903,-0.5568769269138574,0.591568885588646
1789927396723388400,16.648388427734375,5.905734448105097,-0.4831104105658829,0.6141746851503849
1789927396733368300,16.658368408203124,5.948927693143487,-0.39990039510075,0.6584376052469014
1789927396743348500,16.668348388671873,5.888195868805051,-0.23758911466356367,0.6681102734774351
1789927396753328400,16.678328369140626,5.75973432406485,-0.09283731018397956,0.6355442209154367
1789927396763308300,16.688308349609375,5.820880574423074,0.0801724926664494,0.5631295575678348
1789927396773288400,16.698288330078125,6.208029880228638,0.25651931271879,0.5828723689138889
1789927396783268400,16.708268310546874,6.798240921467542,0.5260032844182103,0.8670102130562066
1789927396793248500,16.71824853515625,7.238456047028302,0.42001565648838873,1.077135895526409
1789927396803229400,16.7282294921875,7.62565386815071,0.11640978108709678,1.0124790066987275
1789927396813209300,16.738209228515625,7.626309701710939,-0.006265079143596813,1.1868734505742788
1789927396823189500,16.748189453125,7.075287930566072,0.11985214009331538,1.7828794418275355
1789927396833169400,16.75816943359375,6.291626447325944,0.24513532879203556,2.3468016110777854
1789927396843149300,16.7681494140625,5.709629692202806,0.26043644962990653,2.7067887691915034
1789927396853129500,16.77812939453125,5.113500366830825,0.20735724067017436,2.7243863852024077
1789927396863109400,16.788109375,4.758147298258542,-0.04340345372296869,2.187986429128051
1789927396873089300,16.79808935546875,4.574492858606576,-0.30553622240936384,1.5553502046138048
1789927396883069200,16.808069091796874,4.359247348904609,-0.45397411325685677,0.9386205742835998
1789927396893049600,16.818049560546875,4.151218346452713,-0.5767021558463573,0.2973673280715942
1789927396903029500,16.828029541015624,3.9462721124470233,-0.40017687395457174,-0.11952712765634059
1789927396913009400,16.838009521484373,3.900833718830347,-0.4427982739217579,-0.535980269357562
1789927396922989300,16.8479892578125,4.010841907513141,-0.6949801602244376,-1.1065952142447233
1789927396932969200,16.85796923828125,4.037325425291061,-0.7806347558300941,-1.71830438606441
1789927396942950400,16.867950439453125,3.9531332303881643,-0.927808307563886,-2.1403975794792176
1789927396952930600,16.8779306640625,3.735945938968658,-0.8866963988441974,-2.1110475663542747
1789927396962910500,16.887910400390624,3.3732781634688376,-0.7771632803272456,-1.9196534723609684
1789927396972890400,16.897890380859376,3.1493501656174656,-0.550710951630026,-1.6600445047974586
1789927396982870300,16.907870361328126,3.221747877830267,-0.3732609195761382,-1.2756208245635032
1789927396992850200,16.91785009765625,3.6964673305392264,-0.5797860933363437,-1.1158213077515362
1789927397002830600,16.92783056640625,4.193267682152986,-0.7786607523433864,-1.0984452255368231
1789927397012810500,16.937810546875,4.450646698707342,-0.7900907856352627,-0.9879618205577134
1789927397022790400,16.947790283203126,4.5133553760766985,-0.8022976485185325,-1.019563412001729
1789927397032770300,16.957770263671875,4.664688093316554,-1.0128224133089183,-1.2787784118115901
1789927397042750500,16.96775048828125,4.6862394153892994,-1.0933687990553675,-1.328829852181673
1789927397052730400,16.97773046875,4.583890801548957,-1.2236329362381249,-1.339999480971694
1789927397062710300,16.987710205078123,4.2432185847580435,-1.2450260720744728,-1.2919669792085886
1789927397072691500,16.99769140625,3.8125674063563344,-1.3692295209787786,-1.1110837578356265
1789927397082671400,17.00767138671875,3.3152631968736648,-1.6411553876712917,-1.0842430971831083
1789927397092651300,17.0176513671875,2.9557331348776814,-1.7617670956939457,-1.0943787067502737
1789927397102631400,17.02763134765625,2.7478257129788397,-1.841307373137772,-1.02748777526021
1789927397112611300,17.037611328125,2.622763747549057,-1.8611869626060127,-0.8302718432456254
1789927397122591500,17.047591552734374,2.64912919190526,-1.7370399200640618,-0.7031821713805199
1789927397132571400,17.0575712890625,3.0067034436583517,-1.4033240982823072,-0.5523679250568151
1789927397142551300,17.06755126953125,3.5939854457080362,-1.354892075807601,-0.3680927231580019
1789927397152531500,17.077531494140626,4.242976592695713,-1.548123906622082,-0.25484979033768174
1789927397162511400,17.087511474609375,4.5984839750468725,-1.6220578884914516,-0.08230828085243702
1789927397172491300,17.0974912109375,4.701952532827854,-1.5211489520654082,0.16864625561237334
1789927397182471200,17.10747119140625,4.720790504288673,-1.4767898781180382,0.3191016054958105
1789927397192452400,17.117452392578127,4.764781621706486,-1.3507215121246874,0.3098568072885275
1789927397202432500,17.1274326171875,4.9341854176878925,-1.417904266168177,0.12471183681786059
1789927397212412400,17.137412353515625,5.02863363366723,-1.5268407339662313,-0.1652449227362871
1789927397222392300,17.147392333984374,4.927885440760851,-1.617562622898817,-0.4288549426347017
1789927397232372200,17.157372314453124,4.65354359896779,-1.6528966788694262,-0.64956280939579
1789927397242352400,17.167352294921876,4.386149968877435,-1.6136587473280728,-0.8499509417057037
1789927397252332500,17.17733251953125,4.376749103325605,-1.5796493640899658,-1.0164859042525292
1789927397262312400,17.1873125,4.531265126776695,-1.6703465569727123,-1.2100187638401985
1789927397272292400,17.197292236328124,4.679399924758076,-1.6504760275937616,-1.2656763536542652
1789927397282272300,17.207272216796873,4.718181783095002,-1.4664865107685328,-1.252459729206562
1789927397292252400,17.21725244140625,4.721708203655481,-1.2470692683398723,-1.203764379620552
1789927397302233300,17.2272333984375,4.832662148755788,-1.1234673655252903,-1.1205424910545347
1789927397312213500,17.237213623046873,5.03087235250473,-1.0509386473439633,-1.0623813939869404
1789927397322193400,17.247193359375,5.202894222030043,-0.8746833780325949,-0.9648130001604557
1789927397332173600,17.257173583984375,5.288600913149118,-0.8321258005492389,-0.9446288747876882
1789927397342153500,17.267153564453125,5.316284454366564,-0.7537313321396708,-0.9484633383840322
1789927397352133600,17.277133544921874,5.3069665909230705,-0.7023941628079861,-0.9906570509910583
1789927397362113500,17.287113525390627,5.185053444913029,-0.6452901005126536,-0.9768512284785509
1789927397372093400,17.297093505859376,4.869441435098648,-0.5777153880095109,-0.8882733658373355
1789927397382073300,17.3070732421875,4.474795051535963,-0.5426185748608783,-0.783655053499341
1789927397392053200,17.31705322265625,4.19941451434493,-0.525219915488176,-0.6912135011672973
1789927397402034400,17.327034423828124,3.9888475178480145,-0.44522199393734335,-0.6859732624262571
1789927397412014600,17.3370146484375,3.932195656299591,-0.32827461710851635,-0.6584352671593428
1789927397421994500,17.346994384765626,4.1790111932635305,-0.272580476410035,-0.5540332279205322
1789927397431974400,17.356974365234375,4.5428339840173715,-0.24259707901868968,-0.39514965690970416
1789927397441954300,17.366954345703125,4.8563843851268285,-0.16224643504004924,-0.2332540446013212
1789927397451934500,17.3769345703125,5.030563140425086,-0.13772638108851387,0.008689502412080764
1789927397461914600,17.38691455078125,4.986099729320407,-0.1326613801833708,0.23256430877149104
1789927397471894500,17.39689453125,4.7144203847348685,-0.10967790641565807,0.45174949600994585
1789927397481874400,17.40687451171875,4.391331170907616,-0.08716998687097802,0.6423311045765876
1789927397491854300,17.416854248046874,4.094189468285441,0.0008206322005018591,0.707031248024106
1789927397501835500,17.42683544921875,3.992946185338497,0.021939209428767207,0.7008937681823968
1789927397511815400,17.4368154296875,3.9595261462956666,0.07117112955991178,0.6224649591118097
1789927397521795600,17.446795654296874,4.047034918400645,0.16316643596179783,0.47950727150738237
1789927397531775500,17.456775390625,4.342616532099247,0.18940233565419912,0.34327100111246106
1789927397541755400,17.46675537109375,4.622448788002133,0.15319152424852364,0.2610568282842636
1789927397551735300,17.4767353515625,4.761362753173708,0.15647366032488644,0.17281214312016963
