time,seconds_elapsed,z,y,x
1789253325720553500,13.116553466796875,-0.8378262041479348,-2.110700360351801,0.9642702715858816
1789253325730606600,13.126606689453125,-0.6676420714437962,-2.0745330684274434,1.7029919583812354
1789253325740659500,13.136659423828124,-0.7406880184322595,-1.9870459236323832,2.4141709737345574
1789253325750712300,13.14671240234375,-0.9233744898349047,-1.7904826103076337,2.919478749191761
1789253325760765400,13.156765380859374,-1.3689508501678704,-1.0962632053226231,2.9901746259227395
1789253325770818600,13.166818603515624,-1.7195236987262963,-0.381488795825839,2.8658848139092323
1789253325780871400,13.176871337890624,-1.6749141571491957,0.0044654549762606615,2.501454704912007
1789253325790924500,13.186924560546874,-1.3962842627733945,0.14200520918518303,2.0470161159485576
1789253325800977400,13.196977294921876,-0.9157727826595305,0.15920301222354172,1.767779195590317
1789253325811030300,13.2070302734375,-0.3745890994399786,0.24638883598446845,1.6605916172862052
1789253325821083600,13.217083740234376,0.2728174087047577,0.38106443293392656,1.7609584096595643
1789253325831136500,13.227136474609376,0.8895347640752792,0.784548495207727,1.9975228939831255
1789253325841189400,13.237189453125,1.3835907854169607,1.061035240074992,2.378798047058284
1789253325851242500,13.247242431640625,1.9274059861838817,0.8956365880817174,2.5736282529801127
1789253325861295400,13.25729541015625,2.1305214976310727,0.6123004157111048,2.6000240924745794
1789253325871348500,13.267348388671875,1.3809265346437691,0.20549831493049858,2.472813132317364
1789253325881401600,13.277401611328125,0.502467875856161,-0.31759324675947426,2.364183538511395
1789253325891455500,13.28745556640625,0.29069910235404967,-0.8318895075753331,2.411896306800842
1789253325901508600,13.297508544921875,1.975906689980626,-0.5113964477211237,2.648368436665833
1789253325911561500,13.3075615234375,5.483859281355143,-0.6994497068539262,2.887357225526869
1789253325921614300,13.3176142578125,7.037866839188337,-1.0132081977561116,2.5867916859358546
1789253325931667500,13.32766748046875,7.827245531031489,-3.180753019618988,1.1820264489345251
1789253325941720600,13.337720458984375,8.505648065942525,-5.930712237495183,-0.37210984984487294
1789253325951773400,13.3477734375,7.438739549919962,-6.530182689988613,-1.5376982280671596
1789253325961826600,13.35782666015625,4.815327567595244,-5.570024237635732,-2.334008180478215
1789253325971879400,13.36787939453125,2.569912447327375,-3.961569050300121,-2.7902082261562344
1789253325981932300,13.377932373046875,1.4813105704128742,-2.6720126393646,-2.819075131939351
1789253325991985700,13.387985595703125,0.06072773268520832,-1.6379104144006966,-2.5252830320060253
1789253326002038500,13.39803857421875,-1.0546265420764684,-0.7385612355366349,-2.1813484524182973
1789253326012091400,13.40809130859375,-1.4979589228749275,0.10192878099307418,-2.0155228071846065
1789253326022144500,13.41814453125,-1.5006120677322148,1.0169577595479786,-1.9690246753819285
1789253326032197400,13.428197265625,-1.2145838797986506,2.0125817852966486,-1.8608185676850377
1789253326042250500,13.43825048828125,-0.2407569675773382,2.885971616387367,-1.6998406547434628
1789253326052303600,13.4483037109375,1.172896363148093,3.4119191520303485,-1.517479031381011
1789253326062357500,13.458357421875,2.173961410906911,3.439656177000701,-1.2429631481952965
1789253326072410400,13.468410400390624,2.2389818723499775,2.99034063013941,-0.7874123602062463
1789253326082463500,13.47846337890625,1.528711788535118,2.2916224524304267,-0.38622941448166964
1789253326092516400,13.488516357421876,0.7751847467958927,1.4504098207145928,-0.06931231341809034
1789253326102569200,13.4985693359375,0.013856091395020484,0.7291895230140537,0.09938216525018215
1789253326112622600,13.50862255859375,-0.6902344270020723,0.23711521354150025,0.12730579883381724
1789253326122675500,13.518675537109376,-1.0142524461120366,-0.022342728178761897,0.0816762665592134
1789253326132728600,13.528728515625,-1.1752841350674628,-0.06707724784240127,0.06266279240101576
1789253326142781400,13.538781494140625,-1.123492573031783,0.05818944637924432,0.07850801178663969
1789253326152834300,13.548834228515625,-0.98179511462152,0.2278932482205331,0.1461702199101448
1789253326162887700,13.5588876953125,-1.085069611135125,0.39906156965643164,0.2223635250136256
1789253326172940500,13.5689404296875,-1.436367851358652,0.7561572441123425,0.25128011515736576
1789253326182993400,13.578993408203125,-1.6650532728701828,1.1445815382897853,0.23693887059390545
1789253326193046500,13.589046630859375,-1.7702444166600704,1.631607076472789,0.15611673664599657
1789253326203099400,13.599099365234375,-1.8406652758419513,2.0804557364746925,0.1072568441480398
1789253326213152500,13.609152587890625,-2.0671622473984956,2.4550907208830117,0.1696869968369603
1789253326223205600,13.61920556640625,-2.339374091425538,2.5358625859484074,0.20979133594930172
1789253326233259500,13.629259521484375,-2.356899226722121,2.6427833300098773,0.26152035414278507
1789253326243312400,13.6393125,-2.33582721259892,2.458178457765281,0.2663897137448191
1789253326253365500,13.649365478515625,-2.2470371685117483,2.4863357539743185,0.13257394849509
1789253326263418400,13.65941845703125,-2.3420208065420387,2.167397376216203,0.028350188432633875
1789253326273471200,13.66947119140625,-2.319689147746563,1.7741490228831767,-0.10047054500877857
1789253326283523600,13.679523681640624,-2.647846166357398,1.0993620481207966,-0.5728232685863971
1789253326293576400,13.689576416015624,-2.8378204566806553,0.8373137245811522,-0.8226908865973352
1789253326303629300,13.69962939453125,-2.850225180223584,0.5656384716488421,-1.0462228708684445
1789253326313682400,13.709682373046874,-2.707414207613468,0.33934447531849143,-1.1780191129893063
1789253326323735600,13.719735595703124,-2.535151515069604,0.13273819914609192,-1.2962377883955836
1789253326333788400,13.729788330078126,-2.45235223582983,-0.07215104397535324,-1.4037906928807495
1789253326343841500,13.739841552734376,-2.460630819353461,-0.27181480753347276,-1.5007061757564544
1789253326353894400,13.749894287109376,-2.463800097039342,-0.47153848458528513,-1.5325149802103637
1789253326363948300,13.7599482421875,-2.3573253431797028,-0.5870591530792415,-1.4594041512921452
1789253326374001400,13.77000146484375,-2.179303940978646,-0.6544697245292365,-1.3501806832462548
1789253326384054500,13.780054443359376,-2.01351599740684,-0.7183839782960713,-1.1594260562002658
1789253326394107400,13.790107421875,-1.8659394178301094,-0.7153405189469456,-0.9117559482336044
1789253326404160500,13.800160400390626,-1.734949815917015,-0.593816079993546,-0.6562196369364858
1789253326414213400,13.81021337890625,-1.5805249778807162,-0.39954467699825763,-0.4211825083106756
1789253326424266500,13.8202666015625,-1.4455693949460982,-0.18269947701469064,-0.15556962415724992
1789253326434319600,13.830319580078125,-1.3435235634446143,0.061622197306901216,0.13551029420793057
1789253326444372500,13.84037255859375,-1.3693968403697012,0.3292589885033667,0.399277258233726
1789253326454425600,13.850425537109375,-1.4673410817712544,0.5925168339632452,0.6285267433688044
1789253326464478500,13.860478515625,-1.550108796828985,0.8260973340399563,0.7822682753160596
1789253326474531300,13.87053125,-1.620875108447671,0.9913817120037972,0.8695400237947702
1789253326484584400,13.88058447265625,-1.6838123338758944,1.12485012512058,0.9485147763103247
1789253326494637600,13.890637451171875,-1.6351713448256253,1.2390420292288065,1.0508104909196496
1789253326504690400,13.9006904296875,-1.5407751512944698,1.370941439463198,1.1725491571456192
1789253326514743600,13.91074365234375,-1.4916402412474155,1.4398511634297668,1.274718615026772
1789253326524796400,13.92079638671875,-1.4976508798390626,1.4831681809782982,1.3790908436492084
1789253326534850300,13.930850341796875,-1.506024155908823,1.4608432441845536,1.482025148423016
1789253326544903400,13.9409033203125,-1.5248732332855461,1.3889026280894874,1.6041352783098817
1789253326554956500,13.95095654296875,-1.5617174015581607,1.2207670984782277,1.7371508330926297
1789253326565009400,13.961009521484375,-1.444286953920126,0.947491497677192,1.9473846521124243
1789253326575062500,13.9710625,-1.3355506848692893,0.6216669406019151,2.231677394555509
1789253326585115400,13.981115478515624,-1.1217430990159512,0.3623898353412747,2.4904233155488966
1789253326595168300,13.991168212890624,-0.7888596364051104,0.19512612012848257,2.760352017074823
1789253326605221600,14.0012216796875,-0.47314241265058515,0.18708982092812657,3.0755840876609084
1789253326615274500,14.0112744140625,-0.2377688916772604,0.2761545903034508,3.3693545602843162
1789253326625327400,14.021327392578126,-0.042404725009202955,0.47226285333707924,3.69808236452043
1789253326635380500,14.03138037109375,0.18878303471207616,0.7354872349187731,3.9369013497725125
1789253326645433300,14.041433349609376,0.22979601310193537,1.0719014289390296,4.071895803412795
1789253326655486500,14.051486572265626,0.1959668087363243,1.6250079704687,3.7282992236077783
1789253326665539000,14.0615390625,0.3741337568879127,2.538994454233348,2.8371511791169644
1789253326675592200,14.07159228515625,1.0918068104356526,3.5360780311405655,2.2008739677518605
1789253326685645000,14.08164501953125,2.6718004579186436,4.490858882108331,1.7646598945260046
1789253326695698000,14.091697998046875,4.425539729979634,5.3668672251343725,1.2709528327524662
1789253326705752000,14.101751953125,6.218576408684253,6.324963484260439,0.7515981195032596
1789253326715805000,14.111804931640625,7.186812369030713,7.248231591111421,0.029576223096251485
1789253326725858000,14.121858154296875,6.705123077309131,7.942236184301972,-0.6605044746488332
1789253326735911200,14.1319111328125,6.669947134509682,8.221368182981013,-1.7071476167559623
1789253326745964000,14.141964111328125,6.393272465854883,7.783930705440044,-2.52505039229393
1789253326756017000,14.152016845703125,4.1694823174178595,6.275550926315784,-2.484070439390838
1789253326766070000,14.162070068359375,1.091522732797265,4.165703091140091,-1.85513073130697
1789253326776123100,14.172123046875,-1.6937001061618326,2.124043826049566,-1.492534559738636
1789253326786176000,14.182176025390625,-3.341964156794548,0.573707650205493,-1.7327189881250262
1789253326796229000,14.19222900390625,-3.3747067349672317,-0.30584337039608506,-2.159762789684534
1789253326806282000,14.202281982421875,-2.434502106362581,-0.7972837658792734,-2.5160803193747996
1789253326816335000,14.212335205078125,-1.3581769426971673,-1.116049636614695,-2.532907535535097
1789253326826388200,14.22238818359375,-0.482715712159872,-1.1222452033191919,-2.219257765704393
1789253326836441000,14.232441162109374,0.27907705362141133,-0.9658194007240235,-1.9319553200513124
1789253326846494200,14.242494140625,0.9113818542242049,-0.6969459804046899,-1.847044163224101
1789253326856547000,14.252547119140624,1.3887836778849363,-0.3556939909644425,-2.1180863789498803
1789253326866600000,14.262599853515624,2.0368436815023423,0.18222857156731187,-2.6421400636702774
1789253326876654000,14.272654052734374,2.4466817889779806,0.6586478869967162,-3.380916111001372
1789253326886707000,14.28270703125,2.5255121645867824,0.9994235641621053,-4.094424446085095
1789253326896760000,14.292760009765624,2.3795231464624402,1.0372526518188416,-4.526534591123461
1789253326906813200,14.302813232421874,1.878883655077219,0.8347159631729125,-4.474329772111774
1789253326916866000,14.312865966796876,1.1866384727746249,0.4821120471782982,-3.9603731185138225
1789253326926919000,14.3229189453125,0.8560726394563913,0.15151260385140775,-3.425585273811221
1789253326936972000,14.332971923828126,0.9387801487594842,-0.036397447418421505,-2.8216373836427926
1789253326947025200,14.343025146484376,1.1047434488981962,-0.16593648519702256,-2.204429614406824
1789253326957078000,14.353078125,1.2368249377012253,-0.2410248612659052,-1.6541273897081612
1789253326967131100,14.363131103515625,1.4015999048382044,-0.2556277159076184,-1.3107827388375997
1789253326977184000,14.37318408203125,1.392517603716254,-0.2637653200579807,-1.1022194833785295
1789253326987236900,14.38323681640625,1.1254203262239695,-0.2577862091157585,-1.0016595065206289
1789253326997290200,14.393290283203125,0.728208476087451,-0.2745436479754746,-1.070287637066841
1789253327007343000,14.403343017578125,0.32440146546959875,-0.25025844395942987,-1.266070321407914
1789253327017396000,14.41339599609375,-0.1308726975351572,-0.20550218738801776,-1.502286722946167
1789253327027449000,14.423448974609375,-0.4832780222177505,-0.14671828224696218,-1.7187451155692337
1789253327037503000,14.4335029296875,-0.7088736610203981,-0.15583507016040385,-1.895808486393094
1789253327047556000,14.44355615234375,-0.8477946404546499,-0.20925547550693152,-1.9946300951510667
1789253327057609000,14.45360888671875,-0.9133061002850532,-0.3252445652302354,-1.9478297655314205
1789253327067662000,14.463662109375,-0.9745201551824808,-0.5429447015427052,-1.7357962036132812
1789253327077715200,14.473715087890625,-1.0769652151346205,-0.9317980347871779,-1.3573971904963253
1789253327087768000,14.48376806640625,-0.856640210211277,-1.079506789376214,-1.1747463749289513
1789253327097821000,14.493821044921875,-0.6406383291840553,-0.9815887053292244,-1.2295569925248622
1789253327107874000,14.5038740234375,-0.4286205493569374,-0.7876178196504712,-1.25736854403615
1789253327117927200,14.51392724609375,-0.18726795397400856,-0.6370693846561014,-1.3025497480213641
1789253327127980000,14.52397998046875,0.01878185735940933,-0.5244092201597989,-1.3500275385111569
1789253327138033200,14.534033203125,0.14320026418864726,-0.4994841838702559,-1.3336252697646618
1789253327148086000,14.5440859375,0.31056232520937915,-0.6457722580064088,-1.170847029402852
1789253327158139000,14.554138916015624,0.5874275480002165,-1.2293795901313422,-0.7869359748661517
1789253327168192300,14.564192138671874,-0.021733692902326584,-1.3529057242959737,-0.7566735230714082
1789253327178245000,14.5742451171875,-0.894703106623888,-0.6908788623854517,-1.1333283228695392
1789253327188298000,14.584298095703126,-1.3415817817270754,-0.06672551179528236,-1.31225573399961
1789253327198351000,14.59435107421875,-1.3322761932432652,0.21627485274970532,-1.1178723950624465
1789253327208404000,14.604404052734376,-0.9103063339471816,0.3271972336679697,-0.7895178080528974
1789253327218458000,14.6144580078125,-0.572055206823349,0.3052378422509879,-0.3649783905297518
1789253327228511000,14.624510986328126,-0.43413902051746844,0.25277671039067207,0.1018412488400936
1789253327238564000,14.634564208984376,-0.2865811456412077,0.24412410592287778,0.4490466667920351
1789253327248617200,14.6446171875,-0.3150625592380762,0.2224761916078627,0.8481716570734977
1789253327258670000,14.654670166015626,-0.3128326082289219,0.18506233368851244,1.2621616235315798
1789253327268723000,14.664722900390625,-0.35817689382135864,0.1257151686415076,1.6647095739990472
1789253327278776000,14.674776123046875,-0.46843759596049783,0.0133363783698529,2.021599350619316
1789253327288829200,14.6848291015625,-0.5608633662015199,-0.18514350916594266,2.4094728790462017
1789253327298882000,14.694882080078125,-0.4602203872352838,-0.42833749463185666,2.6831618098884817
1789253327308935200,14.70493505859375,-0.3935141646623611,-0.7432159294746816,2.8915339266896245
1789253327318988000,14.714988037109375,-0.37833062405586243,-1.2648448712661862,3.078744012996554
1789253327329041000,14.725041015625,-0.16067220799326895,-1.8793347598455845,3.1507121016204356
1789253327339094300,14.73509423828125,-0.06144260295629501,-2.579223296508193,3.203496181824803
1789253327349147100,14.745147216796875,0.011785130339860915,-3.096512601660192,3.2349399523586033
1789253327359200000,14.755199951171875,0.41071079865694043,-3.106039431679249,3.1868279556185004
1789253327369253000,14.765253173828125,1.1604214969784021,-2.4337162166818973,3.2669735054790974
1789253327379306000,14.775305908203125,2.5746248628020285,-1.4149264194011688,3.3431787932813166
1789253327389360000,14.785360107421875,4.270912647369504,-0.2851040588259697,3.322496655258536
1789253327399413000,14.7954130859375,5.820610525310039,0.7498584362290799,3.2091426632791755
1789253327409466000,14.805466064453125,6.729087890264392,1.5162756469406187,2.871864765101671
1789253327419519200,14.815519287109375,6.546959637266397,1.9864489806525407,2.342024313673377
1789253327429572000,14.825572021484374,5.482661596003174,2.185630221390724,1.380928872731328
1789253327439625000,14.835625,3.654737143790722,2.2291708185620607,0.26389059040546414
1789253327449678000,14.845677978515624,1.8822528392493725,2.2232177553765475,-0.7855074033677577
1789253327459731200,14.855731201171874,0.5212251832962036,2.1634350484564897,-1.8069436235040426
1789253327469784000,14.8657841796875,-0.6643950523465871,2.1188176158338785,-2.727448110860586
1789253327479837200,14.875837158203124,-1.798986527019739,2.1286866834193465,-3.6662557321488856
1789253327489890000,14.88589013671875,-2.7336872975111004,2.0427610888525845,-4.551116659194231
1789253327499943000,14.89594287109375,-3.4164135408401486,1.9264228203654288,-5.323169537705183
1789253327509996300,14.905996337890626,-3.774871589690447,1.9339288120813667,-5.876971879479289
1789253327520049200,14.916049072265626,-3.854135680541396,1.9982932938337326,-6.077179394525289
1789253327530102000,14.92610205078125,-3.505006601050496,2.1495213816553354,-5.941016773888468
1789253327540155100,14.936155029296875,-2.814668713673949,2.4098994338952004,-5.290895161566138
1789253327550208000,14.9462080078125,-2.2413743204444647,2.4938851464405656,-4.301063455483317
1789253327560262100,14.95626220703125,-1.5968927598357199,2.5497753759667274,-3.1846605484515425
1789253327570315000,14.96631494140625,-0.636892128393054,2.7042846774160862,-1.9956565155893562
1789253327580368100,14.9763681640625,0.516776387193799,2.6617361600220204,-0.8424521103829145
1789253327590421200,14.986421142578125,1.7840742045700548,2.565720548595488,-0.06625380263030528
1789253327600474000,14.99647412109375,2.966208351662755,2.2370443284161388,0.5545253953516482
1789253327610527000,15.00652685546875,3.690879885795712,1.761670503451675,1.2293605931699276
1789253327620580000,15.016580078125,3.6442882304906843,1.0960248665221035,1.536160350975394
1789253327630633200,15.02663330078125,2.9803233862549066,0.1353727854333818,1.807254004627466
1789253327640686000,15.03668603515625,1.78997670661211,-0.7251869363091885,1.695687480586767
1789253327650739200,15.0467392578125,0.6051566814363002,-1.0360044053234159,1.006760044530034
1789253327660792000,15.0567919921875,-0.5023860427916049,-1.1066770473092793,0.7261006901532411
1789253327670845700,15.066845703125,-1.2239128491580487,-1.2514001371510326,1.1904320198386906
1789253327680898800,15.07689892578125,-1.6571271560460328,-1.4576516085363924,1.9314508776605128
1789253327690952000,15.086951904296875,-1.7675673064053057,-1.5951156671606004,2.688430105680227
1789253327701004800,15.0970048828125,-1.664342494252324,-1.4292410682186483,2.6442446347340938
1789253327711058000,15.107057861328125,-1.3343506614297627,-1.1144551339648663,2.1496990763098
1789253327721110800,15.11711083984375,-0.9626917702227831,-0.5627316442914306,1.5640733170345424
1789253327731165000,15.1271650390625,-0.5993991408228874,0.1088553653858602,0.9875438874065875
1789253327741217800,15.1372177734375,-0.39228316156268117,0.7793427432581782,0.44967853495478627
1789253327751270700,15.147270751953124,-0.543805848416686,1.3623612426444887,0.09724339965581894
1789253327761324000,15.157323974609374,-0.859743436923623,1.6807383332580328,-0.19640607693642376
1789253327771377000,15.167376953125,-1.6092881310284137,1.3715901126302779,-0.1997171011805534
1789253327781429800,15.1774296875,-2.3180828815937042,0.9946307769276201,-0.25104572187960145
1789253327791483000,15.18748291015625,-2.7270331003189083,0.47846346154287456,-0.16650573645234107
1789253327801535700,15.19753564453125,-2.8053736465841532,-0.01077887590676546,0.17600421715974807
1789253327811588900,15.2075888671875,-2.60153449703753,-0.26952830403149125,0.5533288790434598
1789253327821642000,15.21764208984375,-2.1561177111804484,-0.4090080863922834,0.8808639663636684
1789253327831694800,15.22769482421875,-1.6448036810457705,-0.29059651876240966,1.097143787549436
1789253327841747700,15.237747802734376,-1.196897416460514,-0.13873364016860723,1.1371320990666747
1789253327851800800,15.24780078125,-1.0109569116979837,0.07259557287245988,0.8699445129424334
1789253327861854000,15.25785400390625,-0.914925225919485,0.38775837761461734,0.49622839694470167
1789253327871906800,15.26790673828125,-1.1030530115932224,0.4923240829825401,0.235199625711143
1789253327881960000,15.2779599609375,-1.5478081186711787,0.5631342337429524,-0.06695172176659107
1789253327892012800,15.2880126953125,-2.068409032589197,0.5410030659556389,-0.24807781198471784
1789253327902065700,15.298065673828125,-2.373454640203714,0.46728111940175293,-0.34131635991334913
1789253327912119800,15.308119873046875,-2.3430098175793885,0.44273704525381324,-0.2698918766468763
1789253327922172700,15.318172607421875,-1.9728122310966252,0.4597881332978606,0.08031067729443311
1789253327932226000,15.32822607421875,-1.3824398618161677,0.454311747713387,0.6141627024516463
1789253327942279000,15.33827880859375,-0.7061813531965017,0.4870259765744209,1.109570430663228
1789253327952331800,15.348331787109375,-0.11142331617772579,0.7353659466266632,1.3415031635329127
1789253327962385000,15.358385009765625,0.299991831356287,1.1807663658708334,1.3282006143674254
1789253327972437800,15.368437744140625,0.38749592728614807,1.8186741010472178,1.158888588322699
1789253327982491000,15.378490966796875,0.24565000031590462,2.4244340090736745,1.0201312750175595
1789253327992544000,15.3885439453125,-0.19361936882734299,2.7672674955517054,0.900600347968936
1789253328002596900,15.398596923828125,0.10501637174487113,3.5959523618668316,0.4920373749956488
1789253328012649700,15.408649658203124,0.36877544472515583,3.761657887852192,0.5154927771240473
1789253328022702800,15.418702880859374,0.7066577385365963,3.6818098596334456,0.9241182939395308
1789253328032756000,15.428755859375,2.2320886057049036,4.392472742158175,1.3588520654797553
1789253328042808800,15.438808837890624,3.493699025094509,4.609477662748098,2.1070599580228326
1789253328052862000,15.448862060546874,3.9730420459508893,4.140006632086634,3.141320880679786
1789253328062914800,15.458914794921874,4.240887511461973,3.5006823081105947,4.3439904508009555
1789253328072967700,15.4689677734375,4.527555750864744,2.5190958678036925,4.868945176014304
1789253328083021800,15.479021728515624,4.452535873454809,2.2689219603225586,3.4930902455464
1789253328093074700,15.48907470703125,3.7641087881356476,2.687857566489279,1.8974843106508255
1789253328103127800,15.4991279296875,2.5510902579575774,3.1169241060480473,0.7350161102756857
1789253328113181000,15.509180908203126,1.208305530181527,3.239442524474859,-0.036190965060889715
1789253328123233800,15.51923388671875,0.42874972869455813,3.130494950760901,-0.6596762071311474
1789253328133287000,15.529286865234376,0.4527244785219431,3.063642889976501,-1.600745635871589
1789253328143339800,15.53933984375,0.7702297547370195,2.8849656542152164,-2.383977203261852
1789253328153393000,15.549392822265625,0.8103402313292026,2.5434908888697625,-2.9304738981977105
1789253328163446000,15.559446044921875,0.5840203699052333,2.014886262846738,-3.311789675544202
1789253328173499000,15.569498779296875,0.3922486747711897,1.2956114731907844,-3.495461650852859
1789253328183551700,15.5795517578125,0.4185714490294456,0.5118782398886979,-3.544930030637979
1789253328193604900,15.58960498046875,0.6659013652563095,-0.07148483515158295,-3.471822416590154
1789253328203658000,15.599657958984375,0.9075164109677076,-0.5276230676397681,-3.330617125611007
1789253328213710800,15.6097109375,1.168228371337056,-0.8031814456157386,-3.1440856692180037
1789253328223764000,15.619763916015625,1.3685568824142216,-0.9501311254657805,-2.9270795795843005
1789253328233816800,15.62981689453125,1.433855576276779,-1.0101936722405254,-2.760486749370396
1789253328243869700,15.63986962890625,1.587435195660591,-0.9636379650317132,-2.5766367871463296
1789253328253922800,15.6499228515625,1.9089064528971909,-0.8447019351363182,-2.4483275103583932
1789253328263976700,15.659976806640625,2.461291329088807,-0.6490428041096776,-2.325166702374816
1789253328274029800,15.67002978515625,3.027257571387291,-0.5498764735672622,-2.058110341414809
1789253328284083000,15.6800830078125,3.3715696059852838,-0.547914087453112,-1.7345958879128098
1789253328294135800,15.6901357421875,3.3122716138422486,-0.7160086274668573,-1.3119833467990158
1789253328304188700,15.700188720703125,3.2033634953558443,-0.8983165478806943,-0.8304223576322197
1789253328314241800,15.71024169921875,2.8795553196042776,-0.9502226031415164,-0.5326791819855571
1789253328324295000,15.720294921875,2.40880477052629,-0.9623022594485431,-0.31571167079657314
1789253328334347800,15.73034765625,1.814141426053643,-0.9067039255410432,-0.1481239843264222
1789253328344401000,15.74040087890625,1.1002876385331153,-0.8665959331668913,-0.04855360302776098
1789253328354453800,15.750453857421874,0.2633312029570341,-0.862020734205842,-0.16770751345753668
1789253328364506600,15.760506591796876,-0.5882745202183723,-0.8305494911432266,-0.46403088543415066
1789253328374560000,15.77056005859375,-1.0894932727962732,-0.7574186423502862,-0.9317144481569528
1789253328384612900,15.78061279296875,-0.95822134681046,-0.6369912048533558,-1.417842599108815
1789253328394665700,15.790665771484376,-0.8043956437110901,-0.4964619499722495,-1.6170935440823435
1789253328404718800,15.80071875,-0.7359452078193426,-0.32504199186284094,-1.6169807313576339
1789253328414771700,15.810771728515626,-0.5817226143568753,-0.08203466980913654,-1.4427458619579672
1789253328424824800,15.820824951171875,-0.4301479050546884,0.3038310807256028,-0.9801397486299276
1789253328434878700,15.830878662109376,-0.7045148812890052,0.47833373421598224,-0.4688087673604488
1789253328444931800,15.840931884765626,-0.9852391175955534,0.6709902128279209,0.13815584028065203
1789253328454985000,15.85098486328125,-1.4813579166859387,0.7349543701510876,0.5980363280370831
1789253328465037800,15.861037841796875,-1.6996084534227847,0.5834207235116511,0.5989505202725529
1789253328475090700,15.871090576171875,-1.8417595008194445,0.4230558279018849,0.5361135403484105
1789253328485143800,15.881143798828125,-1.732073968219757,0.07346957922801375,0.43948008928447957
1789253328495197000,15.891197021484375,-1.9151023849278688,-0.1386018304824829,-0.2733373409256339
1789253328505249800,15.901249755859375,-2.4507412935018538,-0.19096257070824502,-1.1955664601176976
1789253328515303000,15.911302978515625,-3.066581866037845,-0.2547361008301377,-2.0463018301993605
1789253328525355800,15.921355712890625,-3.4068560234218834,-0.35407281950339675,-2.686315890005231
1789253328535408600,15.93140869140625,-3.670042264950275,-0.4663808095611632,-3.148931940205395
1789253328545462000,15.9414619140625,-3.857300866574049,-0.6909072116971016,-3.3503646131321787
1789253328555515000,15.951514892578125,-3.9195214681655166,-0.9770878137134015,-3.4340403829455375
1789253328565567700,15.961567626953125,-3.8829339050024747,-1.3119364389173687,-3.278164469318092
1789253328575620900,15.971620849609375,-3.6493455138802524,-1.6041411235287784,-2.7504052080780266
1789253328585673700,15.981673828125,-3.2094244028300043,-1.8005584525115788,-1.9291911160349844
1789253328595726800,15.991726806640624,-2.6903204494714736,-1.794356675262004,-0.9507736611530184
1789253328605780700,16.00178076171875,-2.2027672341525553,-1.350210201601684,0.17210194902420042
1789253328615833900,16.011833740234376,-1.5770307060241697,-0.7755778377667069,1.2518220158249138
1789253328625887000,16.021886962890626,-0.7698796261250972,-0.349378962598741,2.3856889756157993
1789253328635939800,16.03193994140625,-0.057718029475212096,-0.152182612067461,3.2609757263690233
1789253328645992700,16.04199267578125,0.7060293775051831,-0.29996129008755085,4.032411349764466
1789253328656045800,16.0520458984375,1.4156149861872196,-0.6348765507869422,4.531424408991635
1789253328666099000,16.062098876953126,2.0841472844690085,-0.9905499373547733,4.864409578411281
1789253328676152000,16.072152099609376,2.3825030390560626,-1.2636175214283167,4.695590596580505
1789253328686205000,16.082204833984374,1.9198866965949535,-1.5844624634601174,4.167482960294187
1789253328696257800,16.0922578125,1.747851967588067,-2.2234642774835227,3.3643688808262344
1789253328706311000,16.102310791015626,2.399134440383315,-2.812678124378621,2.3857418748468158
1789253328716364000,16.112364013671876,2.6627280936688185,-2.860022351616621,1.5291075098544358
1789253328726417000,16.1224169921875,2.3722031788378954,-3.0474507568493485,0.7063514490664005
1789253328736470000,16.132469970703124,2.263960830783844,-3.1211534141808746,0.04690554355978965
1789253328746523000,16.14252294921875,3.1997920666098594,-2.3694996189676223,-0.10650193412750959
1789253328756575700,16.15257568359375,4.670872334909439,-1.2309385100111365,0.0643865474537015
1789253328766628900,16.16262890625,5.672137289154529,-0.3383646705009043,0.2756786433547735
1789253328776682000,16.172681884765623,5.912309150320291,-0.008457228026166557,0.24324819987118243
1789253328786736000,16.182736083984373,5.292488568237424,-0.3950168973755091,-0.3356564344555139
1789253328796789000,16.1927890625,4.23664037541151,-0.5219999670609832,-1.0760571603789926
1789253328806841900,16.202841796875,3.365482979547977,-0.3093085622886196,-1.7693953986153006
1789253328816895000,16.21289501953125,2.570864048963785,0.07103110003471375,-2.3494512488037347
1789253328826947800,16.22294775390625,1.789372310978174,0.5145956090886146,-2.6568676772028206
1789253328837001000,16.2330009765625,1.0953045894235371,1.012008539642766,-2.861186426959932
1789253328847054000,16.24305419921875,0.7033131042838097,1.5253570712797342,-2.876493301685154
1789253328857107000,16.25310693359375,0.4932312609553337,1.9488579395353793,-2.6678616571649907
1789253328867159800,16.263159912109376,0.5228799647659063,2.125720819351077,-2.173748644939065
1789253328877213000,16.273212890625,0.600677490195632,2.1617329207137224,-1.6530319956868886
1789253328887266000,16.28326611328125,0.6738496939122677,2.1027287969507276,-1.030261039365828
1789253328897319000,16.29331884765625,0.7955179252505302,2.080849558097869,-0.42850890567600725
1789253328907372000,16.3033720703125,1.0233411769747733,2.123088571151346,0.1686398258715868
1789253328917425000,16.3134248046875,1.3642606465250253,2.1077204677581785,0.5747933996155857
1789253328927477800,16.323477783203124,1.4984510903060435,2.0324219195373354,0.7917065502688289
1789253328937531000,16.33353076171875,1.349029759645462,1.936982208302617,0.7939885237261652
