time,seconds_elapsed,z,y,x
1789406550784434400,23.531434326171876,1.9902467655003069,-1.3701669479593634,-0.7601508437931537
1789406550794403300,23.5414033203125,1.4949907207190989,-1.249764498773217,-0.3639145606905222
1789406550804373500,23.55137353515625,1.487204304626584,-1.007814668149501,0.08430500762760638
1789406550814343400,23.561343505859377,0.9958896909475325,-0.5195616339981556,0.7050193236798048
1789406550824312600,23.5713125,0.5976999356895685,-0.3933195919383317,1.08610479940176
1789406550834282500,23.581282470703126,0.17794249174594878,-0.2821040732923895,1.3427075708866119
1789406550844252400,23.59125244140625,0.051662382698059076,-0.24059198627397416,1.486044028675556
1789406550854221300,23.60122119140625,0.15781681856215,-0.011013780641183257,1.3535235639333725
1789406550864191500,23.61119140625,-0.03055120560824871,0.13881635001599787,0.9480489123642444
1789406550874161400,23.621161376953125,0.0033154081583023068,0.32552140941023827,0.43026422491073607
1789406550884131300,23.63113134765625,0.2763806541442871,0.6772190972801297,-0.028489596903324126
1789406550894100500,23.6411005859375,0.3993570454716682,0.8119881446667016,-0.6110585989564656
1789406550904070400,23.6510703125,0.7921861504793166,0.680569138360396,-0.9997218164563179
1789406550914040300,23.661040283203125,1.0610229651153087,0.5799359501358121,-1.2905232101410626
1789406550924009200,23.67100927734375,1.4125053297340868,0.5086792246516794,-1.3902753777474164
1789406550933979400,23.6809794921875,1.5186895762145518,0.25642412698231637,-1.2811895646065472
1789406550943949600,23.690949462890625,1.5608242521107196,0.08516301269643008,-1.4374509704202412
1789406550953918500,23.70091845703125,1.8102116853892802,0.003973214479908347,-1.235480537354946
1789406550963888400,23.710888427734375,1.9980372732460498,-0.09294446035288274,-1.2362222956329583
1789406550973858300,23.7208583984375,2.0701146674633026,-0.13226356737166642,-1.1857979302972554
1789406550983827500,23.730827392578124,1.9671534746825694,-0.18127353586480022,-1.1595406224906444
1789406550993797600,23.740797607421875,2.0107547159999606,-0.28247838649749757,-1.342024849319458
1789406551003767600,23.750767578125,1.8404893347531557,-0.3466942535594105,-1.5430729068428277
1789406551013736400,23.760736328125,1.6399766992807387,-0.5155959452375769,-1.618741019028425
1789406551023706400,23.770706298828124,1.5423556984841822,-0.5809999261055141,-1.665642470934987
1789406551033676300,23.78067626953125,1.3738538197785615,-0.5938168837111443,-1.7320412349939345
1789406551043645400,23.7906455078125,1.126720887428522,-0.6331045726783573,-1.6525450889527797
1789406551053615400,23.800615478515624,0.8762386446505784,-0.6395742801491171,-1.4884820694774388
1789406551063585500,23.81058544921875,0.4964245040386915,-0.5230660619225352,-1.2930401613980531
1789406551073554400,23.820554443359374,0.11178279713988304,-0.3756370010577142,-1.0132201804548502
1789406551083524400,23.8305244140625,-0.22540800727605817,-0.1805991437345743,-0.6661930416792631
1789406551093494500,23.84049462890625,-0.6934919674932957,0.007654825602099299,-0.3416489528685808
1789406551103464400,23.85046435546875,-1.1419009209036826,0.18664967594519258,0.0783615890532732
1789406551113433300,23.860433349609377,-1.5696177994191645,0.34040582093968985,0.44344986969828604
1789406551123403300,23.8704033203125,-1.9157886136263609,0.39810229617021975,0.7117588610678911
1789406551133373400,23.88037353515625,-2.2563304820358754,0.5340276009198278,0.8924865996181964
1789406551143342600,23.890342529296873,-2.712622882172465,0.4909990449238568,0.8159796985208988
1789406551153312500,23.9003125,-2.795710915225744,0.6620153176032006,0.8953075022578239
1789406551163282400,23.910282470703127,-2.925800353428721,0.30259120019972324,0.7774468465089798
1789406551173251300,23.920251220703125,-3.2415064712673423,-0.14754209278523922,0.34319676683247086
1789406551183221200,23.93022119140625,-2.991896919670701,-0.4552771586794406,-0.05808394017815589
1789406551193191400,23.94019140625,-3.119593325257301,-0.5496666302088647,0.035168344014883036
1789406551203160600,23.95016064453125,-3.00997033649981,-0.6717211574509739,0.4451140035182237
1789406551213130500,23.960130615234377,-2.8337808259010315,-0.5052907512571663,1.1810662256002424
1789406551223100400,23.970100341796876,-2.449662850615382,-0.3584828179653734,1.9948019445866345
1789406551233069300,23.9800693359375,-2.481060443919897,-0.38756950397901235,2.809523167479038
1789406551243039500,23.99003955078125,-2.6617864289045334,-0.10395590290650725,3.243383371055126
1789406551253009400,24.000009521484376,-2.9300989274054765,0.11371559183336793,3.459452472099662
1789406551262978300,24.009978271484375,-2.138050139570236,-0.22681991990059613,3.7336885154306887
1789406551272948500,24.019948486328126,-1.1189824021309613,-0.3991287166085094,3.8806624529391525
1789406551282918400,24.02991845703125,-0.16452420724630354,0.8366403553642332,4.374351394534111
1789406551292888300,24.039888427734375,1.3268459848880767,0.48946752450764175,2.7519009995937345
1789406551302857500,24.049857421875,2.1542659458339215,0.02188727602884173,1.5998329049408435
1789406551312827400,24.059827392578125,2.299676871809363,0.38625294148772954,0.27769056769907474
1789406551322797600,24.069797607421876,2.1844038944661617,0.38847215190716083,-0.5320797547876834
1789406551332766500,24.079766357421875,2.388514846691489,0.4782222001329064,-0.9258967017889023
1789406551342736400,24.089736328125,2.4123691850095987,1.0339266492012888,-0.753919255927205
1789406551352706600,24.09970654296875,2.21709971088767,1.1633290549881756,-0.3650806818604469
1789406551362675500,24.109675537109375,1.7546470345556735,1.6975202489718795,-0.5245850151181221
1789406551372645400,24.119645263671874,0.7870031948834657,2.4874922305330633,-0.18892215092182157
1789406551382615300,24.129615234375,0.5852782610118389,2.67503461753428,0.46433717490434645
1789406551392584400,24.13958447265625,0.3088350630253553,2.5238372171118852,0.5744242740422487
1789406551402554600,24.1495546875,-0.016977438285946844,2.025622030264139,0.675219813221693
1789406551412524500,24.159524658203125,0.550191750061512,1.2224531518690287,0.8413625615805387
1789406551422493400,24.169493408203124,0.24814824687242507,0.9545550063226371,0.4183937543749809
1789406551432463400,24.17946337890625,0.6033434945344924,0.5130030792001634,0.07611585595309733
1789406551442433300,24.189433349609374,0.6178577575773,0.0745467069402337,-0.41309389440119265
1789406551452403200,24.1994033203125,0.8049649680316447,-0.21779409820623694,-0.8413613925367593
1789406551462372600,24.20937255859375,0.9074187958121299,-0.3619152035668492,-1.091612164646387
1789406551472342500,24.219342529296874,1.0787287176758051,-0.4947705993518233,-1.4468348848372696
1789406551482312400,24.2293125,1.1560329066306352,-0.6058233286514878,-1.795845890906453
1789406551492281300,24.23928125,1.1863467963516712,-0.7020554323729127,-1.7763935869395733
1789406551502251300,24.249251220703126,1.4009288737088441,-0.673204820137471,-1.6940210086792706
1789406551512221400,24.259221435546873,1.2917583048939705,-0.762488566025719,-1.6625246311753987
1789406551522190300,24.2691904296875,1.1464186905890703,-0.6003747809220105,-1.841206543111801
1789406551532160500,24.279160400390627,0.9010264644265175,-0.34332024708166714,-1.853881315767765
1789406551542130400,24.28913037109375,0.844237824755907,-0.2458700728073716,-1.5924924790501593
1789406551552099600,24.299099609375,0.7772364186286925,-0.2517483171910047,-1.3470008841663599
1789406551562069500,24.309069580078123,0.8259966501444578,-0.1003228801663965,-1.3428858500629663
1789406551572039400,24.319039306640626,0.8592635444521903,0.20528416072316466,-1.0457073225617408
1789406551582009300,24.32900927734375,0.8780980087816714,0.38678975177817043,-0.9403817387372255
1789406551591978200,24.338978271484375,1.0446738878607749,0.5782062037337571,-1.400052675396204
1789406551601948200,24.3489482421875,1.8678233318805693,0.916414441563934,-2.379543604728579
1789406551611918300,24.35891845703125,0.6134487089633941,0.1137234828788787,-3.111814507949352
1789406551621887200,24.36888720703125,-0.21577684009969234,0.5999246990669518,-1.679902466955781
1789406551631857400,24.378857421875,-0.27435937744975086,0.49391171750016505,-1.2387065136641264
1789406551641827300,24.388827392578126,-0.3204115190505981,0.637232466263324,-0.8740829279214143
1789406551651796200,24.398796142578124,-0.4566834452807903,0.590198912409693,-0.6648889733433723
1789406551661766400,24.408766357421875,-1.1120832902669906,0.6300520532399415,-0.24726444977521894
1789406551671736300,24.418736328125,-1.7228624877601861,1.059241707721725,-0.02812953141927719
1789406551681706200,24.428706298828125,-1.8089724989831446,0.7292779319498688,-0.21642449035346506
1789406551691675100,24.438675048828124,-1.4039900148451327,0.5988890724088997,-0.18536065904796123
1789406551701645300,24.448645263671875,-0.9887094240546226,0.7423712953440844,-0.12829904765486716
1789406551711615200,24.458615234375,-1.2399404393732547,0.8226296579293906,-0.17198329108059404
1789406551721584400,24.46858447265625,-0.32190438795685766,1.002543303617835,-1.6792524786144494
1789406551731554300,24.47855419921875,0.27989129261374474,1.3537167484179138,-2.0902660596102476
1789406551741524200,24.488524169921874,-2.1178759510695935,1.1880980239331722,-2.457703533729911
1789406551751493000,24.4984931640625,-2.4783774884462355,1.0463554112069309,-2.8872926358580586
1789406551761463300,24.50846337890625,-1.5122908150881529,1.2033182432882488,-2.4879893664002415
1789406551771433500,24.51843359375,-1.8886252968907355,-0.12030059624686837,0.5936755024790763
1789406551781403400,24.5284033203125,-2.8243156629413364,-1.7056864581622182,3.4410751038879153
1789406551791372300,24.538372314453124,-3.256031840226054,-1.4778097226850688,3.8476924957513807
1789406551801342200,24.54834228515625,-2.4886633201390502,-0.7029917633749544,1.6636165180653333
1789406551811312000,24.55831201171875,-2.9389632018625735,-0.4543665466405451,1.8082248954862354
1789406551821281300,24.56828125,-3.7557121311903,-1.0041172749362886,3.1781372841626405
1789406551831251500,24.57825146484375,-4.077940344274044,-1.2527065435744822,3.715291857996583
1789406551841221400,24.588221435546874,-3.259053233873844,-1.2354058646835386,4.125390662235021
1789406551851190300,24.598190185546876,-1.960613259258866,-0.8756608447626233,3.599635434293747
1789406551861160200,24.60816015625,0.09786007024943828,-1.5581255145460366,1.3764865063697098
1789406551871130000,24.618130126953126,-0.7156523613750935,-1.5967568584963678,2.0349217735290526
1789406551881100500,24.6281005859375,-0.2557750884890556,-2.6742192094981667,2.7323160091578957
1789406551891069400,24.6380693359375,0.5276560931265354,-2.3566084270820022,2.6912159370064734
1789406551901039400,24.648039306640626,0.17115560808479785,-1.6708609362356364,2.8784382982730863
1789406551911009300,24.65800927734375,-0.02289806050658226,-1.637974273417145,3.127249392968416
1789406551920978400,24.667978515625,-0.611253829267621,-1.2711382723219693,4.0220641432732345
1789406551930948400,24.6779482421875,-1.1769009226143359,-1.4595254395842552,4.918873282265663
1789406551940918300,24.687918212890626,-1.238061786019802,-1.865573945518583,4.927784318473935
1789406551950887200,24.69788720703125,-1.678680816206336,-2.870889198067784,3.967176953309774
1789406551960857300,24.707857421875,-1.6329297033786774,-3.280968128561973,3.015181349146366
1789406551970827300,24.7178271484375,-0.19918051008582113,-3.4757217621162533,2.554388130459189
1789406551980797200,24.727797119140625,0.5817804820239544,-3.6293960740461944,2.306093168592453
1789406551990766300,24.737766357421876,0.5128875630617141,-3.364009984385967,2.4087772979974744
1789406552000736300,24.747736328125,0.2815910822689533,-2.110173706129193,2.7015274876624344
1789406552010706200,24.7577060546875,-0.07195172201097011,-0.5477078242912888,3.069568188372254
1789406552020675000,24.767675048828124,-0.9010545214772224,-0.23146759957596658,2.340119941356778
1789406552030645200,24.777645263671875,-2.073778450667858,-0.35627032954767346,0.9012591041386127
1789406552040615400,24.787615478515626,-3.0553730742812153,-0.3527358718112111,0.06581015051603317
1789406552050585300,24.79758544921875,-2.7110096017569303,-1.5147975372120737,-0.8371610182374716
1789406552060554200,24.80755419921875,-1.752943153247237,-2.0883266159802676,-1.5757535256952047
1789406552070524200,24.817524169921874,-1.148599541759491,-2.25528199589625,-1.627241720870137
1789406552080494300,24.827494384765625,-0.8500520639926195,-2.5525077235400677,-1.3312427585422992
1789406552090463500,24.83746337890625,-0.39521629240512846,-2.700207929496467,-1.4517249949663877
1789406552100433400,24.847433349609375,0.42925767821669575,-1.9062249587282538,-1.112880578124523
1789406552110403300,24.8574033203125,0.321308760151267,-1.379268099912256,-1.4883669186651707
1789406552120372200,24.867372314453124,-0.39017596015036105,-0.8117850233100354,-2.6541619253754614
1789406552130342100,24.877342041015623,-1.8925848481714724,-1.2577904227100312,-3.867106805795431
1789406552140312300,24.887312255859374,-3.31998964087367,-2.0324995148181912,-4.634909625646472
1789406552150282500,24.897282470703125,-4.1118724244922396,-2.378252980396151,-4.856266311705112
1789406552160251400,24.90725146484375,-4.379544871523976,-2.4523572042658923,-4.3780449883550405
1789406552170221300,24.91722119140625,-4.067618272224069,-2.178119991891086,-3.5014567996144295
1789406552180191200,24.927191162109374,-3.6082056942403313,-2.105798559784889,-2.65444424944818
1789406552190160400,24.937160400390624,-3.483360878692567,-2.1741747613966464,-2.245845912900567
1789406552200130300,24.94713037109375,-3.8123473338648677,-2.3499212044030426,-2.5461615693837403
1789406552210100500,24.9571005859375,-4.690554355978965,-3.3234225379318,-2.9606729293674228
1789406552220070400,24.9670703125,-5.575014301007986,-4.971839733299612,-3.1590503063768147
1789406552230039300,24.977039306640624,-6.299767668205499,-6.068088910096884,-3.6732834388285873
1789406552240009200,24.98700927734375,-6.681223730805516,-6.835747353041172,-4.455698721399903
1789406552249979100,24.996979248046873,-5.996147709479928,-7.38303753644228,-5.236605937495828
1789406552259948300,25.0069482421875,-5.793966264012456,-7.80359519085288,-5.723673999646306
1789406552269918200,25.016918212890626,-6.193729552197456,-7.972889096719026,-6.254411692175268
1789406552279888400,25.026888427734374,-6.451567418435215,-6.6034700445175165,-6.025974107944965
1789406552289857300,25.036857177734376,-6.006137188574671,-5.203604416126012,-5.199902054476738
1789406552299827500,25.046827392578123,-5.33460746204257,-5.034816121694445,-4.228272067777812
1789406552309797400,25.05679736328125,-4.658335509419441,-4.873216861984133,-3.3861361837372184
1789406552319767300,25.066767333984377,-3.6992964164853093,-4.117300879281759,-2.9616204393506047
1789406552329736200,25.076736083984375,-2.8188591511011123,-3.3588889881104227,-2.6437083359003064
1789406552339706000,25.0867060546875,-2.266744908544421,-2.9553058493763205,-2.5790876874297854
1789406552349676300,25.09667626953125,-1.758138968324661,-3.0352310344845055,-2.625851776692271
1789406552359645400,25.1066455078125,-1.3922124832898377,-3.4505385132819413,-2.487244393251836
1789406552369615400,25.116615478515627,-0.9043477178037166,-3.6174931625455615,-2.1375684935331343
1789406552379585300,25.126585205078126,-0.24320085359811783,-3.377307272854447,-1.540099736250937
1789406552389555200,25.13655517578125,0.47532910903990266,-3.0018343763172624,0.5302876106739044
1789406552399524000,25.146524169921875,0.5726023193120956,-1.7723036872774363,0.48516993691157545
1789406552409494500,25.15649462890625,-1.369153094741702,0.6978583460092544,-2.1936264808416364
1789406552419464400,25.16646435546875,-0.8287883266896009,1.1867471938461065,-3.7885546626061197
1789406552429433300,25.176433349609376,4.435193108987808,0.3053501435190439,-2.539962714743614
1789406552439403300,25.1864033203125,6.3983531301200385,0.36000294020473955,-2.711944836780429
1789406552449373200,25.196373291015625,6.581691343429684,-0.3003963205039501,-3.54914326441884
1789406552459342300,25.20634228515625,6.372891356605291,-1.190942599709332,-3.03326411832571
1789406552469312300,25.216312255859375,6.237976690202951,-1.6263734136030077,-2.151586935883015
1789406552479282400,25.226282470703126,6.530931462529301,-1.3791367286175489,-1.8176342366054654
1789406552489252400,25.23625244140625,6.8631316190510985,-1.1937784076571465,-2.083971489510685
1789406552499221200,25.24622119140625,7.30824912970066,-1.3276686994478106,-2.5706898614406586
1789406552509191200,25.256191162109374,7.720217819464207,-1.6531956618160009,-2.9310543284341692
1789406552519161300,25.266161376953125,8.09530083990097,-2.0976292818546294,-3.221061064609885
1789406552529130200,25.276130126953124,8.18907393309772,-2.4442303041726348,-3.559704990443587
1789406552539100400,25.286100341796875,7.84684454999268,-2.6238103339925405,-3.7639629499241707
1789406552549070300,25.2960703125,7.212249008104204,-2.6328002806559203,-3.6183290288478136
1789406552559039700,25.306039794921876,6.220282043558359,-2.4436922517731783,-3.1569168014794586
1789406552569009000,25.3160087890625,4.84209574753344,-2.0812927718207237,-2.399187485744804
1789406552578979000,25.32597900390625,3.3091730633050203,-1.6799471828803418,-1.684800614260882
1789406552588949000,25.335948974609376,2.0332348433554173,-1.2626505760923028,-1.396663617479801
1789406552598918000,25.34591796875,0.9871353066056966,-1.074463461446762,-1.6260767687439917
1789406552608887800,25.3558876953125,0.3173322577357292,-1.1886088960647583,-2.0918616582386194
1789406552618858000,25.36585791015625,-0.0894850406140089,-1.5152239459306,-2.47271814751029
1789406552628827000,25.375826904296876,-0.24856910263299942,-1.847508273604512,-2.671066882947087
1789406552638796800,25.385796875,-0.32701194022893904,-1.8868734847873447,-2.624298117509484
1789406552648767000,25.39576708984375,-0.4304325672149658,-1.8612427844464778,-2.4311045728787777
1789406552658737000,25.40573681640625,-0.6293114640057087,-1.9088368947923182,-2.1519509468898175
1789406552668706000,25.4157060546875,-0.8327315113574266,-1.8569038784593344,-1.7428468527771532
1789406552678676000,25.425676025390626,-0.9560925180882215,-1.6916671390295028,-1.2701656278975306
1789406552688646000,25.43564599609375,-0.9909802915960549,-1.3903501965492964,-0.8894554152287543
1789406552698614800,25.44561474609375,-1.1018366215407849,-1.0482459011286496,-0.6034807841133326
1789406552708585000,25.4555849609375,-1.194402092513442,-0.9198381324023008,-0.4499433964360505
1789406552718555000,25.465554931640625,-1.3147948970884085,-1.0926017602056264,-0.36964451917726543
1789406552728524800,25.47552490234375,-1.4932114360868929,-1.2484721208751202,-0.19540247111814096
1789406552738494000,25.485493896484375,-1.5275409911900757,-1.3049620698601008,0.03253228728971444
1789406552748463900,25.4954638671875,-1.296843060812354,-1.201934826105833,0.39966530770324166
1789406552758433800,25.505433837890624,-0.9084358639001846,-0.9699801736652851,0.7907564830023794
