time,seconds_elapsed,z,y,x
1789665890126182700,21.9231826171875,9.209869517242907,5.785124201387166,-4.390939248980581
1789665890136134700,21.933134765625,7.992204038041829,6.464169710376859,-4.450511966411769
1789665890146087700,21.943087646484376,6.962735902619362,6.846893600955605,-4.403086490631103
1789665890156039700,21.953039794921875,6.742886698514223,6.165963008871675,-4.133118626138567
1789665890165991400,21.962991455078125,7.269680037331581,4.600969362121821,-3.985776732100546
1789665890175944400,21.9729443359375,7.359170338642596,2.715092487156391,-3.465309381434321
1789665890185896700,21.982896728515627,6.790964792984724,0.10721826570332049,-2.347372688964009
1789665890195848700,21.9928486328125,6.540928540408611,-2.4800690947949886,-1.0047618564501404
1789665890205801700,22.0028017578125,5.964322246152162,-4.356792941489815,0.31328561269342897
1789665890215753500,22.01275341796875,5.524668261605501,-5.399904986861348,1.5508835805937646
1789665890225705700,22.022705810546874,5.055470202666521,-5.598727185028791,2.4701667094618083
1789665890235658800,22.03265869140625,4.4117806692183015,-4.248272945538163,2.8708213935285807
1789665890245610800,22.04261083984375,3.690617435467243,-1.9052087674230336,2.74337720913738
1789665890255563500,22.0525634765625,3.163063049149513,-0.009404957205057143,2.7721023683622477
1789665890265515500,22.062515625,2.0437673432856798,2.246121222710609,3.847304373216629
1789665890275467500,22.072467529296876,-0.608211977353692,2.176823230078816,2.760439987619221
1789665890285420500,22.082420654296875,-2.7987784861028193,0.9540209725111722,1.9740601853311062
1789665890295372800,22.092372802734374,-5.35749032498002,0.8986766864299773,1.4768661582246423
1789665890305324500,22.102324462890625,-7.879857761800289,0.8700731077581644,0.6341210562445223
1789665890315277600,22.112277587890624,-7.602631889003515,0.5728355435460806,0.2116708660855889
1789665890325229600,22.1222294921875,-4.521795579902827,0.4619038102775812,0.5590753137409686
1789665890335181800,22.132181884765625,-1.5091802818521856,0.4981763161420822,1.1917281971290707
1789665890345134600,22.142134521484376,0.6055715458475053,0.9053238693594932,1.7661716142632067
1789665890355086600,22.152086669921875,2.130798414876312,0.9444441658705472,2.012032334720343
1789665890365038600,22.16203857421875,2.547195588606596,0.46543139988183974,1.6872306178867815
1789665890374991600,22.17199169921875,1.5795355284519492,0.6877595613211392,1.357568601540476
1789665890384943600,22.181943603515624,-0.03964651234224439,1.1210808357149362,1.1910451833009719
1789665890394895600,22.1918955078125,-1.575131156013161,1.263103288295865,0.597268996926397
1789665890404848600,22.2018486328125,-3.0198768134862184,1.1541261962264775,0.3107338823840022
1789665890414800600,22.211800537109376,-3.3473753681883216,0.8784498909592628,0.44830812338441606
1789665890424752600,22.221752685546875,-2.4415282056070864,0.3842991770714521,0.7447292566470801
1789665890434705400,22.231705322265626,-1.1643426159448922,-0.13233517130315303,1.128930234041065
1789665890444657700,22.24165771484375,-0.43498482369184494,-0.5409954671710729,1.5349327088765798
1789665890454609700,22.251609619140623,-0.5105784093365073,-0.7294961778104305,1.4948339227221905
1789665890464562700,22.261562744140626,-1.7686770212128757,-0.49329322027564043,0.8121613092765212
1789665890474514700,22.2715146484375,-4.048547368790209,-0.08983516922593117,-0.40974283040761944
1789665890484466400,22.281466552734376,-5.408104659929871,-0.18357903632819653,-0.8237037169016898
1789665890494419500,22.29141943359375,-4.071014636664092,-0.8774147026926279,0.5954228576030581
1789665890504371700,22.301371826171874,-1.385675190475583,-1.4428174658894537,3.5476115248069164
1789665890514323700,22.31132373046875,0.10061550643742084,-1.481357332164049,6.0078925078094
1789665890524276500,22.3212763671875,-0.08471651103794574,-1.1971768179237843,7.812841158103942
1789665890534228500,22.331228515625,-1.623579106709361,-0.32823592906594273,9.493508179691434
1789665890544180700,22.3411806640625,-2.7877640478745103,0.38835809707343577,9.759878896474838
1789665890554133800,22.3511337890625,-2.4652400667145846,0.915656462803483,8.547475283324719
1789665890564085800,22.361085693359374,-1.6643997773975132,1.105735967066884,7.155723403283953
1789665890574037500,22.37103759765625,-1.3663883062034845,0.2841360905766487,5.773303999733924
1789665890583990500,22.380990478515624,-1.9232403909370301,-1.4198919328540562,4.860480714529753
1789665890593942500,22.390942626953127,-2.923702796627581,-3.2712288248360153,4.209591040444374
1789665890603894800,22.400894775390626,-3.8174087089076636,-4.8045787945657965,3.6556624419420953
1789665890613847600,22.41084765625,-4.59684848279953,-5.2492766184985635,3.357376537720859
1789665890623799600,22.420799560546875,-5.112536490234732,-4.334735423460603,3.9524002399384974
1789665890633751600,22.43075146484375,-5.214576476517319,-2.9817291613996026,5.481119627258181
1789665890643704600,22.44070458984375,-5.2715322894483805,-2.1132617352724075,6.59288844474852
1789665890653656800,22.45065673828125,-4.349993490608036,-1.4693682036846876,7.029723864743113
1789665890663608600,22.460608642578126,-3.060247402319312,-0.7864929072737693,6.595532237255573
1789665890673561600,22.4705615234375,-2.5323241826891896,-0.2669792040705681,5.457202160575986
1789665890683513600,22.480513671875,-2.1202884190388023,-0.06412906556129455,4.108617806610464
1789665890693465600,22.490465576171875,-1.4955524462550878,-0.42119302970468997,3.013761545476317
1789665890703418600,22.500418701171874,-0.4317483259886503,-1.6863041506916283,2.3117289825223386
1789665890713370600,22.51037060546875,0.8049135301053524,-3.4541502740383145,2.0110686042547226
1789665890723322600,22.520322509765624,3.710645493495464,-5.472288670548797,1.6038368798851965
1789665890733275600,22.530275634765626,6.980346378111839,-7.016406702530384,0.6815729816406965
1789665890743227600,22.5402275390625,9.128539141511917,-8.145284475731849,-0.4695639696419239
1789665890753179600,22.5501796875,9.582102408945559,-9.40412367684245,-1.9820862553983927
1789665890763132700,22.560132568359375,5.985377893662452,-10.460400324213504,-4.454275702859461
1789665890773084700,22.570084716796874,-0.14540325412563979,-8.838516330984234,-6.195612881726026
1789665890783036700,22.58003662109375,-4.116134173589945,-5.473251962622999,-5.1554748837292195
1789665890792989700,22.58998974609375,-2.161684551527351,-3.035627340325713,-2.486525139066577
1789665890802941400,22.59994140625,0.5180829397477209,-1.6379127524882553,-0.4400999747484922
1789665890812893700,22.609893798828125,2.891289596539736,-0.4956359840095043,0.7847472326502204
1789665890822846700,22.6198466796875,3.98119028109312,0.19492811333835125,1.7942858019828796
1789665890832798700,22.629798828125,4.888495679658651,0.9164818077117204,2.4500518499329687
1789665890842750500,22.63975048828125,5.581593679398298,1.8721780199587343,2.6353812370598315
1789665890852703500,22.649703369140624,5.715006124544144,2.8962960265249014,2.567902568809688
1789665890862655700,22.65965576171875,5.583624308443069,3.6798575565218923,1.8991972520485518
1789665890872608800,22.66960888671875,5.31746635762751,3.8264638297617433,0.5005114810913801
1789665890882560800,22.679560791015625,4.648513203585147,3.1656881369560956,-1.439182031996548
1789665890892512500,22.689512451171876,4.323094377766549,1.9329244573444126,-3.1917537215828893
1789665890902465500,22.699465576171875,4.3725507748529315,1.2823749749988316,-4.257916095413267
1789665890912417500,22.70941748046875,4.361868345057964,1.1598813987523318,-5.0645332145661115
1789665890922369800,22.719369873046876,4.61230908678174,1.4240280097454785,-5.440333443361521
1789665890932322600,22.729322509765623,4.841004445165395,1.9714543867468832,-5.769371336460114
1789665890942274600,22.739274658203126,5.022347685265541,2.618610135000944,-6.270253988951445
1789665890952226600,22.7492265625,5.234665909343958,3.2048657166123387,-6.787131498432159
1789665890962179600,22.7591796875,5.455071578288078,3.7767180943399667,-7.28053577786684
1789665890972131800,22.7691318359375,5.587406165069341,4.278825904712081,-7.66319887816906
1789665890982083600,22.77908349609375,5.4316018553733825,4.591850820642709,-7.8256755052357905
1789665890992036600,22.78903662109375,5.154027607530355,4.657978951066732,-8.053664176654815
1789665891001988600,22.798988525390627,4.925291332614422,4.665379582712054,-8.309529281514882
1789665891011940600,22.808940673828126,4.52466382881552,4.704155595830082,-8.478124099200963
1789665891021893400,22.818893310546876,4.00919384804517,4.637414301943779,-8.648772926807403
1789665891031841500,22.828841552734374,4.091441338621079,4.490214154464006,-8.710890068024396
1789665891041793500,22.83879345703125,3.8023812356457114,4.019129843387008,-8.224194346317649
1789665891051746600,22.84874658203125,2.1287781610950827,3.0209266148000955,-7.065060551062226
1789665891061698600,22.858698486328127,-0.3628831718161702,1.4707085123777388,-5.505559656509757
1789665891071650600,22.868650634765626,-5.201899950295687,-1.1056629018306732,-3.307132789649069
1789665891081603600,22.878603515625,-19.895205555045603,-6.8655129612296815,2.964163986353576
1789665891091555600,22.8885556640625,-27.743281692659853,-14.87539937095642,19.125797053563595
1789665891101507300,22.89850732421875,-9.695173492330312,-18.881588484227656,27.476639173197746
1789665891111460400,22.90846044921875,-4.197177841334045,-17.80228751962185,27.183129689598083
1789665891121412600,22.91841259765625,-5.128032750052213,-9.522586390137672,19.039332237553594
1789665891131364600,22.928364501953126,-6.494000785017013,-0.931223449769616,8.225226027452946
1789665891141317600,22.938317626953125,-4.117637563890218,2.1021663407623765,3.1492709629014133
1789665891151269400,22.948269287109376,-0.8300676989756524,3.5560786166399714,-0.13246902681589126
1789665891161221600,22.9582216796875,3.186571350508928,4.182907616180182,-2.6756132942050694
1789665891171174400,22.96817431640625,6.940669032239914,3.1376790170460938,-4.657418102313578
1789665891181126700,22.978126708984377,8.13364430682063,1.0507920784801243,-6.470829752787948
1789665891191078400,22.988078369140624,7.617140891349315,-0.6837029794067144,-7.83089937736392
1789665891201031400,22.998031494140626,6.727614310580492,-3.6266175492435693,-9.14915990473628
1789665891210983400,23.0079833984375,-0.9037937371827661,-10.529771382081508,-10.544808792215585
1789665891220935700,23.017935791015624,-18.85894059908986,-20.578860019135472,-7.006196274161338
1789665891230888700,23.027888671875,-14.992164632683991,-18.300550345003604,1.3221636722907424
1789665891240840400,23.03784033203125,2.1087480572402475,-5.144260246753692,-0.4265530954331159
1789665891250792400,23.04779248046875,10.741671088486909,0.9635194532185792,-4.459969238325953
1789665891260745500,23.057745361328124,11.553455088883638,3.751327047973871,-5.062866158136725
1789665891270697500,23.067697509765626,9.678480716204643,5.902268817821144,-4.945464936593175
1789665891280649500,23.0776494140625,7.898606885933876,7.281890115085243,-4.547555459581315
1789665891290602500,23.0876025390625,7.3404177073776715,8.09356773249805,-4.150966417518258
1789665891300554500,23.097554443359375,7.837006462067365,8.2501716681391,-3.8459997203588485
1789665891310506500,23.107506591796874,8.308025891214609,7.48180829179585,-3.8641052858918905
1789665891320459500,23.11745947265625,8.215531147390603,5.849064466378093,-3.751472301663458
1789665891330411500,23.12741162109375,7.65405929390192,3.8158699550330635,-3.2374776541426775
1789665891340363500,23.137363525390626,7.183989128303527,1.2758867820233106,-2.2427438552320003
1789665891350316500,23.147316650390625,6.883602160149812,-1.2301648952901363,-1.1901684004664421
1789665891360268500,23.1572685546875,6.2877078125774855,-3.4724966625899074,-0.038410102415084836
1789665891370220500,23.167220458984374,5.883810201066732,-5.256454547303915,1.0276327366888522
1789665891380173600,23.177173583984374,5.6567561801493165,-5.971299683949351,1.797391951304674
1789665891390125600,23.18712548828125,5.318507391113043,-4.8268636916100975,2.1647806178465485
1789665891400078600,23.19707861328125,4.590760102796554,-2.7489316283941267,2.162962754769623
1789665891410030600,23.207030517578126,3.4278877055346966,-1.1338239974319935,2.2478566682010888
1789665891419982300,23.216982421875,2.269523725607991,0.5553624306976794,3.740012165494263
1789665891429935400,23.226935302734375,-0.33341596205234525,1.4356483049124478,4.632373969689011
1789665891439887600,23.2368876953125,-3.519902556887269,0.4769470656305551,3.0884283716648815
1789665891449839600,23.246839599609373,-8.004080353796482,0.3958902461439371,2.466291329333186
1789665891459792400,23.25679248046875,-11.646547214078902,0.23187924911677835,1.6945349495507775
1789665891469744400,23.266744384765627,-9.823781167542935,-0.17043430807292462,1.1631393776349723
1789665891479696600,23.276696533203125,-4.465344501623511,-0.05578443106412887,1.5206898101210593
1789665891489649400,23.2866494140625,-0.3536398349136114,0.3804489313840866,1.882118983736634
1789665891499601700,23.2966015625,1.947174516493082,0.9397416872680187,1.989832339480519
1789665891509553400,23.306553466796874,3.707462771806121,1.0776941139310598,1.8398305785834788
1789665891519506400,23.31650634765625,4.019712611711025,1.1573802295863627,1.3602004113487898
1789665891529458400,23.32645849609375,2.6828081741452214,1.48374276599586,1.0571772494725882
1789665891539410700,23.33641064453125,0.8670439691953361,1.7583160784572363,0.9320382732838391
1789665891549363500,23.346363525390625,-1.2258964241907,1.9634189643293618,0.4374764943771064
1789665891559315500,23.3563154296875,-3.108970808956027,1.477526375699043,0.5040380477823316
1789665891569267500,23.366267333984375,-3.8648879607021804,0.5981190378844737,0.793785694630444
1789665891579220500,23.376220458984374,-2.849830043426156,-0.20300620585381984,0.9545227845534682
1789665891589172500,23.38617236328125,-1.6584266943372785,-0.796424518701434,1.2543515343025327
1789665891599124500,23.39612451171875,-1.5484835337147116,-0.6884077960968017,1.2719773534946144
1789665891609077500,23.406077392578126,-2.790192444065213,0.08883855940401554,0.639243294629082
1789665891619029500,23.416029541015625,-4.388016931793094,0.5498123953551054,0.09034078066051006
1789665891628981500,23.4259814453125,-4.688609067130089,0.09014671939313411,0.4412748637467622
1789665891638934300,23.435934326171875,-2.9398341394782066,-0.9868512289673089,2.2327990920618177
1789665891648886500,23.445886474609374,-0.6929834334492683,-1.6933312728494405,5.034942378422618
1789665891658838500,23.455838623046876,0.6179264388993382,-1.1814537636131048,6.971606022295355
1789665891668791600,23.46579150390625,0.7280439331755042,-0.2334773319631815,8.65888807810843
1789665891678743600,23.47574365234375,-0.7234560208633541,0.7494792276531458,10.142802693539858
1789665891688695600,23.485695556640625,-1.908534989236295,1.1488035398989915,10.229040715056657
1789665891698648600,23.495648681640624,-2.150064694751799,1.0096651183217764,8.511232003554701
1789665891708600600,23.5056005859375,-2.217430258016288,0.3300029387384653,6.207820036870241
1789665891718552600,23.515552490234374,-2.801554088295996,-1.0021399835139513,4.448869752162695
1789665891728505300,23.52550537109375,-3.3309646238744257,-2.5893045455396173,3.2553841899722813
1789665891738457300,23.535457275390623,-3.4165564564421773,-4.374631965041161,2.6852500143393874
1789665891748409600,23.54540966796875,-4.0551916291102765,-5.799681134527922,2.3575413240179417
1789665891758362600,23.555362548828125,-5.299091327503323,-5.800111342638731,2.43501677788645
1789665891768314600,23.565314697265624,-5.879633207643032,-4.437800661137699,4.145786384531855
1789665891778266400,23.575266357421874,-5.485708124092221,-3.01403627076447,6.386835710805654
1789665891788219400,23.585219482421873,-4.792999415931106,-2.1192449013352395,7.3922665525585405
1789665891798171600,23.595171630859376,-3.494832997560501,-1.2513789482325315,7.400283854797482
1789665891808123600,23.60512353515625,-2.4440870963096617,-0.30749533885419367,6.803217540836334
1789665891818076400,23.615076416015626,-2.194285821533203,0.35300270605385303,5.763574632880092
1789665891828028400,23.6250283203125,-2.054692057403922,0.4997720609009266,4.550554933658242
1789665891837980400,23.63498046875,-1.6567454632520675,0.08841595007777213,3.3635970196709035
1789665891847933400,23.644933349609374,-0.5612233951529487,-1.3713070579051971,2.657792390832305
1789665891857885700,23.6548857421875,1.155244386601448,-3.780736682331562,2.0840097756944593
1789665891867837400,23.66483740234375,3.661206632065773,-5.837023899972438,2.0887194146901367
1789665891877790500,23.67479052734375,7.098837148457765,-7.1884548755407325,1.678919301137328
1789665891887742500,23.684742431640625,9.147914873111247,-8.236496778529881,0.5195148722469807
1789665891897694500,23.694694580078124,9.506106379979848,-9.44979821730256,-0.9644380293682216
1789665891907647500,23.7046474609375,6.967445980006456,-10.587688148999213,-3.763949798181653
1789665891917599500,23.714599609375,0.5376267944555729,-10.119016159760951,-6.556373946821689
1789665891927551500,23.724551513671877,-4.669076683664322,-6.984328725746273,-6.283561214292049
1789665891937504500,23.73450439453125,-3.111438075852394,-4.010003118601441,-4.132493187716603
1789665891947456500,23.74445654296875,0.1314310620702803,-2.1416770978957413,-1.777505347573757
1789665891957408500,23.754408447265625,2.949585133641958,-0.8925783695548772,-0.41505379629731176
1789665891967361500,23.764361572265624,4.6099102089464665,-0.1716945372670889,0.5083087108388543
1789665891977313500,23.7743134765625,5.499762952929735,0.45460663900673387,1.2907064577534795
1789665891987265500,23.784265625,5.699180778902769,1.6602596088528632,1.9954227068334818
1789665891997218300,23.79421826171875,5.808216323161125,2.6633400880873204,2.0911627161890265
1789665892007170600,23.804170654296875,5.747405003845691,3.4672108311414718,1.43216601575464
1789665892017122600,23.81412255859375,5.120269130313396,3.8840626167714594,0.31236645202189683
1789665892027074800,23.82407470703125,4.370187260591983,3.818340144538879,-1.2476172576114535
1789665892037026800,23.83402685546875,3.996384635354578,3.1404829685509204,-2.746511707770824
1789665892046979000,23.84397900390625,3.984509196382761,2.5189438921123743,-3.7585771652325985
1789665892056932000,23.85393212890625,4.269009151835739,2.345378884798288,-4.601448085549474
1789665892066883800,23.8638837890625,4.731549214190244,2.3669512496590612,-5.335149898356199
1789665892076835800,23.8738359375,5.096199687939882,2.567633981001377,-5.898505081373453
1789665892086788900,23.883788818359374,5.273982020688057,2.875576479101181,-6.344855348688363
1789665892096740900,23.893740966796877,5.536949066507816,3.1836674457609653,-6.843814924162626
1789665892106692900,23.90369287109375,5.67750670723319,3.463683241537213,-7.287189975059032
1789665892116646000,23.91364599609375,5.546572634899616,3.7924575152635573,-7.691334254807233
1789665892126598000,23.923597900390625,5.244087233161926,4.125958232989907,-8.029460294246674
1789665892136550000,23.9335498046875,5.029670575499535,4.42155621330142,-8.3138979981184
1789665892146503000,23.9435029296875,4.61480674881637,4.738239067217707,-8.411815936034918
1789665892156455000,23.953454833984374,4.132214663036168,4.976517661982775,-8.495107967227696
1789665892166407000,23.963406982421876,4.060216763795912,5.00780244256258,-8.682614406132698
1789665892176360000,23.97335986328125,4.353272366148233,4.730668924224377,-8.61901433288157
1789665892186312000,23.98331201171875,3.7637747338756915,4.24057596129477,-7.902287620273232
1789665892196263700,23.993263671875,1.4553067989759145,3.4227941817879675,-6.434725004705786
1789665892206216700,24.003216796875,-2.700330971354246,1.9946429546326399,-4.139344368785619
1789665892216169000,24.0131689453125,-10.526440776354073,-1.280555942878127,-0.7427443664401769
1789665892226121000,24.023120849609374,-23.62188565301895,-8.647324481564759,8.430854983025789
1789665892236074000,24.033073974609376,-18.15132190656662,-15.196629220652579,21.456239065992833
1789665892246025700,24.043025634765623,-6.967261271089315,-18.509147502732276,26.312313654518125
1789665892255978000,24.05297802734375,-4.416528156006336,-16.189964550942182,24.369094013130663
1789665892265931000,24.062930908203125,-5.56702505581975,-7.993068545916676,14.747239439511299
1789665892275883000,24.072883056640624,-6.424460215801,-0.9127391140520572,5.819056866127252
1789665892285834800,24.082834716796874,-4.652036701536178,1.5209335557490586,1.8961969011887907
1789665892295787800,24.092787841796873,-1.6502780208036303,3.234334972202778,-1.5574015841856599
1789665892305739800,24.10273974609375,1.1449804744794965,3.8720501074165106,-4.431307499726117
1789665892315692000,24.112692138671875,4.448397458475828,2.387414776495099,-6.660894644004106
1789665892325645000,24.12264501953125,6.227332546591758,0.7391355282932519,-8.057170138949155
1789665892335596800,24.1325966796875,5.935553247785568,0.2880623241096735,-8.745307301411032
1789665892345548800,24.142548828125,7.232545361679792,-1.016756537887454,-9.085329529860616
1789665892355501800,24.152501708984374,3.545775249290466,-4.277097473484277,-10.424894126546382
1789665892365454000,24.1624541015625,-11.639977188038825,-12.663524116718769,-9.536299858191608
1789665892375405800,24.17240576171875,-13.68058402146697,-18.59147974898219,-0.2824997215464711
1789665892385358800,24.18235888671875,-1.2516308771669864,-13.12220311973095,3.0050650288015603
1789665892395310800,24.192310791015625,6.139191321802139,-4.1367017453223465,-0.6628875703930854
1789665892405262800,24.202262939453124,8.227739471578598,1.3542717519521712,-3.0275045318856835
1789665892415215900,24.2122158203125,7.845618807590007,4.079191805639863,-3.5878655015230176
1789665892425168000,24.22216796875,7.130754381722212,5.788534302091598,-3.6082445649459958
1789665892435119900,24.232119873046877,7.086337147846818,6.888849413153529,-3.4622780509144064
1789665892445073000,24.242072998046876,7.972164289575815,7.538668243137002,-3.201230282719433
1789665892455025000,24.25202490234375,9.23019217430353,7.323418641781807,-2.871862719275057
1789665892464977000,24.261976806640625,9.430371047776937,5.667756297591328,-2.468161799380183
1789665892474930000,24.271929931640624,9.451282902902364,3.537968374931812,-1.7968803485207259
1789665892484882000,24.2818818359375,8.870107985556125,1.0184767858088015,-1.0335160956390201
1789665892494834000,24.291833984375,7.519281405621767,-1.4359621931672095,0.01999970871657133
1789665892504787000,24.301786865234376,6.378461850214004,-3.2008956439375877,1.1414620910950004
1789665892514738700,24.31173876953125,5.353129791682958,-4.272817019686102,1.9725724309913812
1789665892524691000,24.32169091796875,4.314052116394043,-4.17610378138423,2.1796942554704843
1789665892534644000,24.33164404296875,3.639228609013557,-2.812518257641792,1.7639925166584551
1789665892544596000,24.341595947265624,3.263796044486761,-1.115176580107212,1.5819428818546235
1789665892554547700,24.351547607421875,2.7902234237253665,0.24729835204482076,1.502858239223808
1789665892564500700,24.361500732421874,2.103318433406949,1.5344342578351498,2.1583315878376363
1789665892574453000,24.371452880859376,-0.08317454229295253,1.8973492860943078,3.185032888895273
1789665892584405000,24.381405029296875,-3.269342572697997,0.6738532010436058,2.6493200383022426
1789665892594358000,24.39135791015625,-7.624845474377274,-0.33985154805779455,2.1939958986759183
1789665892604309800,24.401309814453125,-11.377321107864379,-0.6488999615728854,1.7497303286805748
1789665892614261800,24.41126171875,-10.080381600940227,-0.66079030585289,1.2842727714441715
1789665892624214800,24.42121484375,-4.952520115801692,-0.26948504941165446,1.5034638039015233
1789665892634167000,24.4311669921875,-0.6908629341639578,0.2716261530935764,1.6916149704508483
1789665892644118800,24.441118896484376,1.765592645331472,1.0037398199260235,1.5152043644472957
1789665892654071800,24.45107177734375,3.303020970416069,1.290313951304555,1.090873913499713
1789665892664023800,24.46102392578125,3.176712804317474,1.6043682102829218,0.6300935542941093
1789665892673976000,24.47097607421875,1.8577514351993798,2.0445903501063585,0.5432992140688002
1789665892683929000,24.48092919921875,0.08492854635342956,2.3179157083332536,0.49872752028405665
1789665892693880800,24.490880859375,-1.2671984486550092,2.092191474714875,0.7490459508024155
1789665892703832800,24.500832763671873,-2.080802796346694,1.431259714564681,1.2788042769052088
1789665892713785900,24.510785888671876,-2.3199628501214087,0.7761123830348253,1.335481272894889
1789665892723737900,24.52073779296875,-1.8579317602023482,0.10571662896871566,0.9629176879331469
1789665892733689900,24.53068994140625,-1.6021774222403764,-0.18526245937049388,0.7954588885396718
1789665892743643000,24.540642822265625,-2.258078787007928,-0.008893500551581382,0.42721221692897376
1789665892753595000,24.550594970703123,-3.414624319335818,0.2797439930975437,0.0924676366213709
1789665892763547000,24.560546875,-4.0621962471753355,0.10704583174586295,0.26778321392983195
1789665892773500000,24.5705,-3.2778102490529415,-0.9364040672779083,1.6261048257946966
1789665892783452000,24.580451904296876,-1.629470502835512,-1.9391577987760305,4.423856306937337
1789665892793404000,24.59040380859375,-0.48367871197313067,-1.6633347785145043,6.518723722863197
1789665892803357000,24.60035693359375,0.053234162059426306,-0.651233957478404,8.029536282092332
1789665892813309000,24.610308837890624,-0.22810966745018957,0.5181809932947159,9.440053068357706
1789665892823260700,24.6202607421875,-0.8413108313933014,1.110306928244233,10.326120448583364
1789665892833213700,24.630213623046874,-1.1057555485501884,1.1308411822289228,9.969336470425128
1789665892843166000,24.640166015625,-1.7819693412452935,0.748393185982108,8.41688549438417
1789665892853118000,24.650117919921875,-2.886600269679725,-0.295952200576663,6.338724883109331
1789665892863071000,24.660071044921875,-3.7233635207712648,-1.7119570628643035,4.664530272406339
1789665892873022700,24.670022705078125,-3.888297185601294,-3.3541099371403456,3.7314682090327143
1789665892882975000,24.67997509765625,-4.081284686265886,-5.158666373246908,3.2588208864226935
1789665892892928000,24.689927978515627,-5.01735060763061,-5.975997486376762,3.2148028809979556
1789665892902880000,24.6998798828125,-5.705039441803097,-5.011373286786675,4.216086539943516
1789665892912831700,24.709831787109376,-5.670474324378371,-3.237068196558952,5.832875548121333
1789665892922784800,24.71978466796875,-5.371313683149218,-1.9938643714755773,6.5044695720613
1789665892932736800,24.72973681640625,-4.485371390607953,-1.1446657094419002,6.345009662467241
1789665892942689000,24.73968896484375,-3.208542943820357,-0.49638241846263403,5.548039200320839
1789665892952642000,24.74964208984375,-2.49920108076632,-0.3331517581582069,4.3495235350087285
1789665892962593800,24.75959375,-2.1731208684295416,-0.66138710270226,3.1790587829217314
1789665892972545800,24.7695458984375,-1.8554612784355877,-1.3894552935361861,2.507000356340408
1789665892982498000,24.779498046875,-0.9502478837132453,-2.7740736684352156,2.2979935948975383
1789665892992451000,24.789451171875,0.7791741086930036,-4.749931258577108,2.262031177895516
1789665893002402800,24.79940283203125,3.9788697291910644,-6.792751091879606,2.353137828361988
1789665893012354800,24.809354736328125,8.089865955370664,-8.185948494553566,1.3862082744389772
1789665893022307800,24.819307861328124,9.865365223819017,-8.703034093827009,-0.06030278527140617
1789665893032260900,24.8292607421875,9.366707261639833,-9.740490889915824,-2.137253436234593
1789665893042212900,24.839212890625,3.8626878203094,-11.089105054497718,-5.280954197788239
1789665893052165600,24.84916552734375,-2.305592817854881,-10.244579644972085,-8.158802128952741
1789665893062118000,24.859117919921875,-3.1472002941071984,-6.528877452608943,-7.011278691992163
1789665893072070000,24.86906982421875,-1.1335621316254139,-3.4234541070014237,-3.5935672202959656
1789665893082023000,24.87902294921875,0.8357342003047465,-1.276757135117054,-1.2477832618281244
1789665893091975000,24.888974853515624,2.7698914143145084,0.11980652911961077,0.11302344485074281
1789665893101927000,24.898927001953126,3.7327103180482983,0.7523895621418952,1.1868716970086097
1789665893111880000,24.9088798828125,4.759053599448502,1.4157874201446772,1.9063424476280808
1789665893121832000,24.91883203125,5.358133299058675,2.440216976878047,2.4137568399757146
1789665893131784000,24.928783935546875,5.624953513175249,3.200096017992496,2.4126713828265665
1789665893141736700,24.93873681640625,5.869123504066467,3.6271968104362484,1.759338699503243
1789665893151688700,24.948688720703124,5.504716191422939,3.8642654448896643,0.6804574216142296
1789665893161641000,24.958640869140623,5.095439809483289,3.269111686551571,-1.059842230898142
1789665893171594000,24.968593994140626,4.895869715557992,2.2101462384879587,-2.7615654845178126
1789665893181546000,24.9785458984375,4.845556701642274,1.817776567685604,-3.9043510793015357
1789665893191497700,24.988497802734376,5.1108349470138545,1.7234698060035705,-4.914372463715076
1789665893201450800,24.99845068359375,5.474799192065,1.9720488455086946,-5.63259789044857
1789665893211403000,25.008403076171874,5.749047510355711,2.5468477980822324,-6.113235042768716
1789665893221355000,25.01835498046875,6.004413433521986,3.3145565099090337,-6.546700109547376
1789665893231307800,25.028307861328123,6.1231952957689755,4.169394639134407,-7.059771212482452
1789665893241259800,25.038259765625,6.121950264143943,4.9812920367777345,-7.508360198634862
1789665893251211800,25.048211669921876,5.942587968727946,5.709231632795929,-7.817249622195958
1789665893261164800,25.058164794921876,5.419596944802999,6.236103882068395,-8.163209424000978
1789665893271117000,25.068116943359374,4.799465689335763,6.545665505802631,-8.326571017208694
1789665893281068800,25.07806884765625,3.920091669268906,6.607886107394099,-8.467898473262787
1789665893291021800,25.088021728515624,3.785680860735476,6.233447814601659,-8.56078601579666
1789665893300973800,25.097973876953127,4.605857426424325,5.635421715697646,-8.712156726959348
1789665893310926000,25.107926025390626,4.95843606184721,4.669091881233453,-8.575664435976742
1789665893320877800,25.1178779296875,3.749590725700557,3.0967052016228434,-7.812685675281286
1789665893330830800,25.127830810546875,0.45763037074208257,0.9796242003232241,-6.611730507862568
1789665893340782800,25.137782958984374,-6.668984426957368,-2.039268862822652,-4.633050261515379
1789665893350734800,25.14773486328125,-23.13027234865427,-8.732035147383808,1.4931319411098956
1789665893360687900,25.15768798828125,-28.245072692167756,-17.49683625381589,16.060019489645956
1789665893370640000,25.167639892578126,-11.86779810167551,-20.927599807047844,23.69081948851347
1789665893380591900,25.177591796875,-6.1886161547064775,-19.07618984982967,21.606718381273744
1789665893390545000,25.187544921875,-5.353378798007965,-11.431382368397712,13.640140951919555
