time,seconds_elapsed,z,y,x
1789927026853966000,15.229966064453125,-0.247498404661566,0.3376543302744627,0.5089008315131068
1789927026863946000,15.239946044921876,-0.2213528866663575,0.2777075188338756,0.44084144076555964
1789927026873927000,15.249927001953125,-0.2207235027216375,0.18489830223321913,0.3612558628752827
1789927026883906800,15.25990673828125,-0.20570129015669225,0.0672989277690649,0.2509823012545705
1789927026893887000,15.269886962890626,-0.1866141662403941,-0.0643318946570158,0.15494827738851308
1789927026903867000,15.279866943359375,-0.17847309149131177,-0.15883447117209434,0.08461129709780216
1789927026913847000,15.289846923828126,-0.1472888486765325,-0.2161526876747608,0.04965367322415113
1789927026923827000,15.299826904296875,-0.11797639108300208,-0.26671967635154725,0.018734218825399874
1789927026933806800,15.309806884765624,-0.0866097774386406,-0.3526958320617676,-0.06195552091449499
1789927026943786800,15.319786865234375,-0.058927989786863325,-0.44357963355779645,-0.10918518186211586
1789927026953768000,15.329767822265625,-0.007443447873741388,-0.5252776735574006,-0.14170447267293929
1789927026963748000,15.339748046875,0.060559828772395845,-0.6031050096035003,-0.1576204192072153
1789927026973728000,15.34972802734375,0.10079027848243713,-0.6454945370435714,-0.14423252984583376
1789927026983708000,15.3597080078125,0.10929375680312514,-0.7102057864069938,-0.14404197570979593
1789927026993687800,15.369687744140625,0.0812624250613153,-0.7316109780073166,-0.23460195207893847
1789927027003668000,15.37966796875,0.023016426189243794,-0.6933575274586677,-0.280418531358242
1789927027013648000,15.38964794921875,-0.02332593052983284,-0.6312906551241875,-0.2697176891237497
1789927027023627800,15.399627685546875,-0.07252382281050086,-0.6604834318608045,-0.32281448853909966
1789927027033609000,15.40960888671875,-0.1250223640717566,-0.733814625531435,-0.4154758211016655
1789927027043588900,15.4195888671875,-0.18324425141587852,-0.7536024450629949,-0.45600598441064355
1789927027053568800,15.42956884765625,-0.19589432802200316,-0.790954562857747,-0.44796822390556335
1789927027063549000,15.439548828125,-0.21402721995338797,-0.8390928630828857,-0.4599064989805221
1789927027073528800,15.44952880859375,-0.25829671592116354,-0.8328226967722177,-0.5146884750038385
1789927027083508700,15.4595087890625,-0.26332477321624753,-0.8345300852119922,-0.5551724610835314
1789927027093489000,15.469489013671875,-0.2559175656996667,-0.8542033384531735,-0.569513121125102
1789927027103469800,15.4794697265625,-0.1951883717097342,-0.8591589150339365,-0.5287520716696977
1789927027113449700,15.48944970703125,-0.14318302079290152,-0.8648363761484622,-0.4955126498907804
1789927027123430000,15.499429931640625,-0.08343348549008368,-0.8356704874187707,-0.45487668811976906
1789927027133409800,15.509409912109374,-0.09334346960783005,-0.7974199594795703,-0.45754093889296055
1789927027143390000,15.519389892578126,-0.13552593016847966,-0.7011848600834608,-0.48124973126053805
1789927027153369900,15.529369873046875,-0.16103446543440222,-0.5613356598883867,-0.4948866269469261
1789927027163349800,15.539349853515626,-0.13606369030699134,-0.4182207358956337,-0.4263806614756584
1789927027173330000,15.549329833984375,-0.09359013784527778,-0.24523323620855808,-0.38263328968584537
1789927027183310800,15.559310791015625,-0.056634325891733166,-0.1503928060412407,-0.4018979621261358
1789927027193290800,15.569290771484376,-0.014847732780873774,-0.12342588866055011,-0.4166419422715902
1789927027203271000,15.57927099609375,-0.017297025629132986,-0.021657705056667326,-0.3644096507310867
1789927027213250800,15.589250732421876,0.017186258731037376,0.029904724398255346,-0.23398352791965008
1789927027223230700,15.599230712890625,0.07158888004794717,0.010553542718291281,-0.09478373154401779
1789927027233211000,15.6092109375,0.09250073517337441,0.03698445352613926,0.026752982369065283
1789927027243190800,15.619190673828125,0.07608604533672332,0.0315711963057518,0.049607788255810734
1789927027253172000,15.629171875,-0.020363573592901228,0.01877718118429184,-0.02096446209549904
1789927027263151900,15.63915185546875,-0.14346023029908536,0.030683892077207564,-0.13326046945452688
1789927027273131800,15.6491318359375,-0.21810747500434516,0.015445990934967993,-0.24363339979648588
1789927027283112000,15.65911181640625,-0.2584182964742184,-0.03656768941879272,-0.3347136006474495
1789927027293091800,15.669091796875,-0.2484348087288439,-0.1183767885774374,-0.37454935195147987
1789927027303071700,15.67907177734375,-0.23087328694462775,-0.18380933795273302,-0.332918533924222
1789927027313052000,15.689052001953126,-0.19004326390624046,-0.26692542805671693,-0.1874222677528858
1789927027323031800,15.69903173828125,-0.10563231168612837,-0.3377981226593256,-0.08399228841662407
1789927027333012700,15.7090126953125,0.07015913950577378,-0.29846330661475656,-0.2021364372819662
1789927027342993000,15.718992919921876,-0.1408288588821888,0.1600263113051653,-0.7759037087202072
1789927027352972800,15.728972900390625,-0.9305110637165606,0.9243740222662686,-1.8264233999997377
1789927027362952700,15.73895263671875,-1.3151627074874936,0.9120546389192342,-2.6320944704741236
1789927027372932900,15.748932861328125,-1.1783690954707562,0.3367173416852951,-2.9176106172323224
1789927027382912800,15.758912841796874,-0.7630491955831646,0.19137246668338775,-2.3335206892222167
1789927027392893000,15.768892822265625,-0.16390096078142521,0.5847007533848285,-1.0772399404227733
1789927027402872800,15.778872802734375,0.2357996374309063,0.9626923547446727,-0.33280689024329185
1789927027412853800,15.788853759765624,0.156086049246788,1.0001339043885469,-0.5248340214431285
1789927027422834000,15.798833984375,-0.04993351307883859,0.7220189737975597,-1.1722113034933805
1789927027432813800,15.808813720703125,-0.1186462531685829,0.5083095876216888,-1.580288831037283
1789927027442793700,15.818793701171876,0.004932341835647821,0.49522272703349585,-1.315918348160386
1789927027452774000,15.82877392578125,0.37375505976863205,0.40054888560473917,-0.47028526965379713
1789927027462753800,15.83875390625,0.6311503698706626,0.19106909982264042,0.03709259007573128
1789927027472733700,15.848733642578125,0.8385492577254772,-0.04566109645664692,0.1874094082713127
1789927027482715000,15.85871484375,0.9936580594379454,-0.18518004178404807,0.09571136778295039
1789927027492694800,15.86869482421875,1.081959443225339,-0.3854939398139715,-0.1524532457023859
1789927027502675000,15.878675048828125,1.2061704909142106,-0.6686041944742203,-0.34481121629178524
1789927027512654800,15.88865478515625,1.3348469205141067,-0.9036071285694837,-0.4320651368528604
1789927027522634800,15.898634765625,1.5366962114177642,-1.1267197183847426,-0.3186532772064209
1789927027532614700,15.90861474609375,1.7240474597610531,-1.333949094891548,-0.21145079359412192
1789927027542594800,15.9185947265625,1.7996856151998042,-1.4317396070361137,-0.2692693608343601
1789927027552575000,15.928574951171875,1.8184055132389068,-1.422964179906249,-0.4645066862523555
1789927027562556000,15.938555908203124,1.8580944034181535,-1.4453332481026648,-0.7108557747483253
1789927027572535800,15.948535888671875,1.9429133519172668,-1.468227801477909,-0.8974515285491943
1789927027582515700,15.958515625,2.036291892838478,-1.4134528397172688,-0.9317869288712739
1789927027592495900,15.968495849609376,2.1925006916821004,-1.2763164056122303,-0.8806628908336162
1789927027602475800,15.978475830078125,2.2948912449680265,-1.0854758538484572,-0.7713087821453809
1789927027612456000,15.9884560546875,2.333684793742746,-0.8256962058931588,-0.6738701521784066
1789927027622435800,15.998435791015625,2.3222072680473325,-0.5643979700684547,-0.6541115587413311
1789927027632415700,16.008415771484376,2.2646001516006886,-0.29572423703968526,-0.6477040297865867
1789927027642397000,16.01839697265625,2.177500690948963,-0.07433657132089137,-0.6370102018147706
1789927027652376800,16.028376953125,2.1010078183770178,0.06491700106859206,-0.6163426768392324
1789927027662356700,16.038356689453124,2.027554605761915,0.12112637954652308,-0.5469172584354877
1789927027672337000,16.0483369140625,1.9671511365950107,0.18245675429999827,-0.46308162188529967
1789927027682316800,16.05831689453125,1.887564974182844,0.1818722324103117,-0.4156961858540773
1789927027692296700,16.068296630859376,1.7545523420095444,0.12012450902760029,-0.41778994326293467
1789927027702276900,16.07827685546875,1.6568094683989882,-0.01476034675836563,-0.39959494588077066
1789927027712257800,16.0882578125,1.5719453655838966,-0.10247194795906543,-0.26679274158775806
1789927027722238000,16.098238037109375,1.502650295561552,-0.1714759260803461,-0.058761401048302644
1789927027732217900,16.1082177734375,1.4326070375204085,-0.23339140724539756,0.07204056933820248
1789927027742197800,16.11819775390625,1.3522200801193713,-0.2898404396981001,0.15569675766825675
1789927027752177700,16.128177734375,1.2199789437752215,-0.28179449588656424,0.1444008721500635
1789927027762157800,16.13815771484375,1.0669931986313312,-0.2328016246587038,0.09056757515370845
1789927027772138000,16.148137939453125,0.9688437900464981,-0.20406360595226286,0.0865963334351778
1789927027782118000,16.158117919921875,0.9135422471284865,-0.21578969958126543,0.10260931060314178
1789927027792098800,16.168098876953124,0.8710136034786701,-0.17383096477389334,0.16563742918521165
1789927027802078700,16.17807861328125,0.8789525797843932,-0.09219605313837528,0.19484160409867762
1789927027812059000,16.188058837890626,0.8997183044373989,-0.05111117855608463,0.20667408071160315
1789927027822038800,16.198038818359375,0.9054302523434161,-0.05815408280491829,0.22169775458127258
1789927027832019000,16.20801904296875,0.8972574672818183,-0.04296528150141239,0.22093144638389348
1789927027841998800,16.217998779296874,0.8806079457759857,-0.008303717964887618,0.20074293709695337
1789927027851978800,16.227978759765627,0.8508440911531447,-0.01172434006333351,0.11145751070827245
1789927027861958700,16.237958740234376,0.8013912742633372,-0.03787468036413193,0.0010460019215941428
1789927027871939800,16.24793994140625,0.8052923002898693,-0.062003159448504444,-0.09682722007036208
1789927027881919700,16.257919677734375,0.7948750242371112,-0.13076514550745486,-0.22382073808461425
1789927027891900000,16.26789990234375,0.7680899662293493,-0.24736557206213472,-0.3614095921322703
1789927027901879800,16.2778798828125,0.7128126809697598,-0.31937107008695603,-0.5074491714000702
1789927027911859700,16.287859619140626,0.6498832004565746,-0.3674626085609197,-0.6205006733015179
1789927027921839600,16.297839599609375,0.5877086299639195,-0.39417116726636886,-0.7516285146415234
1789927027931820000,16.307820068359376,0.541495233386755,-0.42672669843435285,-0.7958294754177332
1789927027941800000,16.317800048828126,0.521769811566919,-0.3840688754469156,-0.7721303276613354
1789927027951780900,16.32778076171875,0.526005257179588,-0.33626141461133957,-0.6977727135524153
1789927027961760800,16.3377607421875,0.5761690718829632,-0.296597512742877,-0.6217004044800997
1789927027971740700,16.34774072265625,0.618122545993328,-0.2720359029382467,-0.5925047051340341
1789927027981720800,16.357720947265626,0.6488871751565486,-0.25730302870869637,-0.5855152846381068
1789927027991701000,16.367700927734376,0.7192471709966659,-0.30746611275970936,-0.6380579573020339
1789927028001681000,16.377680908203125,0.7712871548354625,-0.3940244522720575,-0.7220213118851184
1789927028011661600,16.38766162109375,0.7760382218200713,-0.462004932564497,-0.8773407606735825
1789927028021642800,16.397642822265624,0.8083307912029325,-0.5891343519181013,-1.036898869945109
1789927028031622700,16.40762255859375,0.8247580482602119,-0.7017559379696846,-1.0565361750900746
1789927028041602600,16.4176025390625,0.7913082716662436,-0.7850392013341188,-1.0441732448622583
1789927028051582500,16.42758251953125,0.7608171987473964,-0.8129097895562648,-1.0058540356010197
1789927028061562600,16.437562744140624,0.6508266187865287,-0.7133721414834261,-0.9734595402136444
1789927028071542500,16.44754248046875,0.5508567898415029,-0.49630116991996764,-0.8941963261455297
1789927028081522400,16.4575224609375,0.5188510015107691,-0.21434593051373957,-0.7937561762750148
1789927028091502600,16.467502685546876,0.49776145173087716,0.12961129929721354,-0.7966323162332176
1789927028101483500,16.4774833984375,0.3788077400483191,0.48329848048388957,-1.1890630695730446
1789927028111463400,16.48746337890625,-0.02350713231563568,1.0598404773324728,-1.7207500256508588
1789927028121443600,16.497443603515624,-0.22768632747158407,1.4259873271197079,-2.0110273954614994
1789927028131423500,16.507423583984377,-0.12591639030203222,1.4762579631984234,-2.1140037858113647
1789927028141403600,16.517403564453126,-0.11805252505913376,1.6588702003210782,-2.1957491720840334
1789927028151383600,16.527383544921875,-0.07824746115431189,2.1302876888751983,-1.878911712127924
1789927028161363700,16.53736376953125,0.09661445410251616,2.3236475299835204,-1.321192489171028
1789927028171343600,16.547343505859374,0.18318579922690986,2.2297318134456874,-0.9040367521584033
1789927028181324500,16.557324462890627,0.038331776481866836,2.2768939621150492,-0.8025695973277092
1789927028191304700,16.5673046875,-0.2098549027048051,2.347159922996163,-0.8579001471444964
1789927028201284600,16.57728466796875,-0.39095863496065136,2.162006769219041,-0.8412704993829131
1789927028211264500,16.587264404296874,-0.4410052530251443,1.7595383137285707,-0.658380614362657
1789927028221244700,16.59724462890625,-0.43536096352785825,1.434832896876335,-0.20036942760944365
1789927028231224600,16.607224609375,-0.3300758578442037,1.0783774200201033,0.46820203363895413
1789927028241204500,16.61720458984375,-0.23263284396305678,0.7211679099261761,1.1177899774760007
1789927028251184400,16.627184326171875,-0.14493921681046484,0.3444540734171867,1.6271660252854228
1789927028261165600,16.63716552734375,-0.13459215644970535,-0.04553951590359211,1.9695462150380014
1789927028271145500,16.6471455078125,-0.14571283153146505,-0.3441109590679407,2.2047104771748183
1789927028281125600,16.657125732421875,-0.10653598252758383,-0.6644716247141361,2.294065169407427
1789927028291105500,16.66710546875,-0.042859190778434274,-0.9384066392719745,2.2457477132230994
1789927028301085400,16.67708544921875,0.06977905414700508,-1.0432575913220643,2.2058292520716787
1789927028311065600,16.687065673828126,0.13521598743647337,-1.023397875598073,2.146786695994437
1789927028321045800,16.697045654296875,0.14354922375679016,-0.9495447038799524,2.0205285065174103
1789927028331025700,16.707025634765625,0.11475538320988415,-0.9261562295079231,1.8892706090569495
1789927028341006600,16.717006591796874,0.08448708619624376,-0.9105670307099819,1.7690189665183425
1789927028350986500,16.726986572265623,0.027998744646459815,-0.8864338754504919,1.6417378637343645
1789927028360966700,16.736966552734376,0.023144874874502418,-0.8767577000886201,1.4865838346406817
1789927028370946600,16.746946533203126,-0.0044878129385411735,-0.7879518739104271,1.2739172355160115
1789927028380926700,16.7569267578125,-0.0714366120956838,-0.7122574582397937,1.0316475252881645
1789927028390906600,16.76690673828125,-0.20712781582847237,-0.5701794760793447,0.7443085470169782
1789927028400886500,16.776886474609373,-0.3569337618924677,-0.400515567857027,0.3856047067120671
1789927028410866400,16.786866455078126,-0.5379739273928106,-0.3098796036422252,0.027659283559024334
1789927028420847600,16.79684765625,-0.6559526565633714,-0.18793197084069252,-0.22753858956396578
1789927028430827500,16.80682763671875,-0.7229435412965715,0.036731940069794654,-0.3040411067470908
1789927028440807700,16.8168076171875,-0.7313945587776601,0.19142507365345954,-0.2690735460013151
1789927028450787600,16.82678759765625,-0.7018892089605331,0.27046120096743104,-0.16644699200242757
1789927028460767500,16.836767578125,-0.6515725417830049,0.31204058106839655,-0.05291238275915384
1789927028470747400,16.846747314453125,-0.6001134265720844,0.3381108418703079,0.05062456408292055
1789927028480727600,16.8567275390625,-0.5890354215882718,0.3503939848601818,0.1555269540593028
1789927028490707700,16.866707763671876,-0.5970552080452441,0.2777010890930891,0.15625146894156933
1789927028500688600,16.876688720703125,-0.6037548518143594,0.15977438237071037,0.09371931718289851
1789927028510668500,16.88666845703125,-0.5888251398384571,0.02429623686671257,0.04055091383606195
1789927028520648400,16.8966484375,-0.5538578713536262,-0.14877894110381604,0.00234627086520195
1789927028530628600,16.906628662109377,-0.48158641586899753,-0.28887422501444815,0.0399497330725193
1789927028540608800,16.91660888671875,-0.42287469918131826,-0.4595359121024608,0.08426818274855613
1789927028550588700,16.926588623046875,-0.40081688889116046,-0.6194675308614969,0.0709349461838603
1789927028560568600,16.936568603515624,-0.3777694830417633,-0.7665554501384496,0.019790742141008375
1789927028570549500,16.946549560546874,-0.37693347060903903,-0.8938000203043222,-0.03986000896245241
1789927028580529700,16.95652978515625,-0.342280821031332,-0.9474544536024332,-0.07605243532806634
1789927028590509600,16.966509521484376,-0.33165289790257807,-0.979516063773632,-0.05381342325210571
1789927028600489700,16.97648974609375,-0.32802184792384503,-1.0023778839230537,-0.04690086738467216
1789927028610469600,16.9864697265625,-0.32328254444226623,-1.0057049825191497,-0.03815934252440929
1789927028620449500,16.996449462890624,-0.3037164048373699,-1.0038099625527859,0.0013698270484805107
1789927028630429400,17.006429443359377,-0.3029319764614105,-0.9705348849385976,-0.02285276006013155
1789927028640409300,17.016409423828126,-0.3228478062868118,-0.9399737424582243,-0.0801741914331913
1789927028650390500,17.026390625,-0.3532521507702768,-0.8485475046485662,-0.11606705033034086
1789927028660370700,17.03637060546875,-0.38893253596052524,-0.7334346863031387,-0.18791677327156064
1789927028670350600,17.0463505859375,-0.4597825803399086,-0.6441898841857909,-0.2995014174908399
1789927028680330500,17.05633056640625,-0.511165415444225,-0.5855804588288068,-0.4054860497459769
1789927028690310400,17.066310302734376,-0.5269065899334847,-0.5015186123073101,-0.39483606091588735
1789927028700290600,17.07629052734375,-0.5048433728158473,-0.40038814208507534,-0.30872780325859783
1789927028710270700,17.086270751953126,-0.4975181444942951,-0.37179742289483547,-0.31127514965385195
1789927028720250600,17.096250732421876,-0.4914977151609957,-0.3182739225000143,-0.2920563621819019
1789927028730231600,17.1062314453125,-0.47999651632905005,-0.22485446504652498,-0.2408765023037791
1789927028740211500,17.11621142578125,-0.4592224622391164,-0.21133213565051553,-0.23693302537500857
1789927028750191600,17.126191650390624,-0.44603104529790577,-0.20183774659633635,-0.24612813922166824
1789927028760171800,17.136171875,-0.41233920357637105,-0.12094693132638931,-0.23404431819617746
1789927028770151700,17.146151611328126,-0.42055173612646757,-0.0290483998298645,-0.2609504453003406
1789927028780131600,17.156131591796875,-0.3734218092262745,0.030052023914456365,-0.312875278326869
1789927028790111500,17.166111572265624,-0.28492753321528436,-0.010316811352968216,-0.2776104882001877
1789927028800091400,17.17609130859375,-0.21029446316584943,0.031515082204341884,-0.28513971466124055
1789927028810072600,17.186072509765626,-0.15082535223960875,0.13654723604023455,-0.2872714659929275
1789927028820052700,17.196052734375,-0.09324402782134711,0.20770283923745153,-0.3502840947449207
1789927028830032600,17.20603271484375,-0.020616013984009623,0.28866964235305786,-0.46818917415738104
1789927028840012500,17.216012451171874,0.049347676014900206,0.5253244353085756,-0.955080710697174
1789927028849992400,17.225992431640623,-0.4869732965391129,1.279061904928088,-1.7420044106036423
1789927028859972400,17.235972412109376,-1.0021615377586335,1.8552678016901014,-2.48142752366662
1789927028869952800,17.245952880859374,-1.0950889008462428,1.7509440883845089,-2.933715364336967
1789927028879932700,17.2559326171875,-1.1100270153243095,1.8103414492487906,-2.999841156673431
1789927028889913600,17.26591357421875,-0.9122458506423979,2.167625778144598,-2.3151795613676307
1789927028899893500,17.2758935546875,-0.4102759874362498,2.3554139566004273,-1.0880629477322101
1789927028909873400,17.285873291015626,0.1498258198082447,2.1453619238883257,-0.058653849020600314
1789927028919853600,17.295853515625,0.5575007213680073,1.8722575149357317,0.3470423363447189
1789927028929833700,17.305833740234377,0.8203332175552844,1.6739830137789249,0.43925650966167445
1789927028939813600,17.315813720703126,0.925880335175991,1.4204787928313016,0.34288813927471634
1789927028949793500,17.32579345703125,0.9239888223409652,1.0010592025399208,0.1842991672962904
1789927028959773400,17.3357734375,0.9368214159071445,0.5911620583534241,0.14542787711024283
1789927028969754400,17.34575439453125,0.9711948101520538,0.16674539042711256,0.2524731243342161
1789927028979734800,17.35573486328125,1.1278934383392334,-0.3224006470412016,0.5346119036138057
1789927028989714700,17.365714599609376,1.2479916438817977,-0.7855991733044385,0.8168038743853568
1789927028999694600,17.375694580078125,1.319068336623907,-1.1218787080943584,0.8772440223008394
1789927029009674200,17.38567431640625,1.2375240258812903,-1.2670809597551822,0.7206827567577362
1789927029019654400,17.395654296875,1.0437233822029084,-1.2168208450704812,0.33871932915747166
1789927029029634300,17.40563427734375,0.8100176483113318,-1.1808511215448378,-0.20914777734875678
1789927029039614200,17.4156142578125,0.6376431659560651,-1.1971522680044173,-0.7294254506617784
1789927029049595400,17.425595458984375,0.5558499219536781,-1.2063257545411585,-1.0124322449475527
1789927029059575300,17.4355751953125,0.6482393787723034,-1.0990209795981645,-0.8954653231680393
1789927029069555200,17.44555517578125,0.9214438140332698,-0.9444196159511804,-0.46158290776014327
1789927029079535400,17.455535400390627,1.1648843946713954,-0.7913286568671465,-0.03410392965376377
1789927029089515300,17.465515380859376,1.3642822738349436,-0.6500748505711555,0.2891109563797712
1789927029099495200,17.4754951171875,1.461864696186781,-0.5005395381420851,0.4990291335791349
1789927029109475000,17.48547509765625,1.431853004282713,-0.3758370536744594,0.5624760620951652
1789927029119455200,17.495455322265624,1.2431588168978691,-0.25373802970349785,0.4653367073357105
1789927029129436200,17.505436279296877,1.0214251142203807,-0.10554828666448593,0.26089783833026886
1789927029139416300,17.515416259765626,0.8746925111871212,-0.07004150447547436,0.05446341159343719
1789927029149396200,17.525396240234375,0.8251601262550801,-0.11461480569541453,-0.0007470189750194549
1789927029159376100,17.535376220703125,0.8458255323387682,-0.0922948373377323,0.15583996553122997
1789927029169356300,17.545356201171874,0.8881940169908106,-0.09526479305922984,0.3625900340884924
1789927029179336200,17.555336181640627,0.8923895689845085,-0.19508534972667693,0.46585751633942124
1789927029189316400,17.56531640625,0.8813244965475052,-0.311124050745368,0.520140895190835
1789927029199296300,17.575296142578125,0.8188905444663017,-0.36203356924951074,0.5889712703108787
1789927029209277200,17.585277099609375,0.7322551211297511,-0.40130701049566264,0.6628910775244236
1789927029219257300,17.59525732421875,0.6272551890630275,-0.49638300298452376,0.6587672755926847
1789927029229237200,17.6052373046875,0.501345630360581,-0.5287304443597793,0.6311304961264133
1789927029239217400,17.615217529296874,0.37725280222389845,-0.4637731112807989,0.6004062720388174
1789927029249197300,17.625197265625,0.2332149181673303,-0.3683072426915169,0.399400300091505
1789927029259177200,17.63517724609375,0.08440488780550658,-0.3320540260493755,0.1584387498527765
1789927029269157000,17.6451572265625,0.008535115567967296,-0.21335750399827955,0.04830430444180965
1789927029279137000,17.655136962890627,-0.03968315455820411,-0.10439327141046524,0.014766191977262496
1789927029289118200,17.6651181640625,0.0026467151165008545,-0.05402268208861351,0.0014209727138280869
1789927029299098400,17.675098388671874,0.08218845386505126,-0.07059855383634567,0.06513444321155548
1789927029309078300,17.685078369140626,0.19391630594730377,-0.13256898005902767,0.19396599030792713
1789927029319058200,17.69505810546875,0.3250584680736065,-0.16551672541499138,0.2909977930396795
1789927029329038000,17.7050380859375,0.412908600962162,-0.26516367908120153,0.29476503661870956
1789927029339018200,17.715018310546874,0.5033914204418659,-0.42416415446996686,0.20496610774993895
1789927029348998400,17.724998291015623,0.577268009568192,-0.4843517889291048,0.0816027629315853
1789927029358978300,17.734978271484376,0.6495932045340538,-0.5482774408727884,-0.033200843334197996
1789927029368959200,17.744959228515626,0.6654289254389703,-0.562879382199049,-0.19474340442121027
1789927029378939100,17.754939208984375,0.6331891822218895,-0.5352437717765569,-0.3616308336675167
1789927029388919300,17.764919189453124,0.5671347746212035,-0.51076925573349,-0.5309574727594852
1789927029398899200,17.774899169921873,0.5259446860987693,-0.5141320101648569,-0.6212438928842544
1789927029408879400,17.78487939453125,0.5321429562170058,-0.5153957464903592,-0.6117834060996771
1789927029418859300,17.794859375,0.5570669695932418,-0.5317798950582743,-0.5730629225611686
1789927029428839200,17.804839111328125,0.5215618679046631,-0.497535095629096,-0.5861182189673185
1789927029438819000,17.814819091796874,0.4866167381864041,-0.44622810223996634,-0.6379173797875642
1789927029448800300,17.82480029296875,0.42379232548289,-0.4301800537586212,-0.6839473095566034
1789927029458780400,17.834780517578125,0.41061493706703184,-0.45847617391645906,-0.6906009222269058
1789927029468760300,17.84476025390625,0.40366380275487895,-0.5048287597686052,-0.707316494706273
1789927029478740200,17.854740234375,0.40212073803134263,-0.5467179364711046,-0.7749485999524592
1789927029488720100,17.86472021484375,0.4002197267156094,-0.5456967767298221,-0.8769073376923799
1789927029498700000,17.874699951171873,0.3614483897726983,-0.5081067585259675,-1.0253291359215975
1789927029508680400,17.884680419921875,0.342375440512225,-0.5008060801237821,-1.1311287669986485
1789927029518660400,17.894660400390624,0.3216939600765705,-0.4108107519000768,-1.0864438220977783
1789927029528641300,17.904641357421873,0.3153787125151604,-0.282227626606822,-0.9966326182693243
1789927029538621200,17.91462109375,0.30959552600383755,-0.14027356308698655,-0.908144187477231
1789927029548601000,17.92460107421875,0.28061376166939733,0.004923427876830101,-0.9350456384062766
1789927029558581200,17.934581298828125,0.22785013973116874,0.09461422019600868,-1.0260884298563002
1789927029568561400,17.9445615234375,0.16300912650823593,0.1858808835297823,-1.0604156468719244
1789927029578541300,17.954541259765627,0.17655023366995154,0.3206090874493122,-0.9829454537004232
1789927029588521200,17.964521240234376,0.235873360254243,0.46086979105472564,-0.77369772310853
1789927029598501000,17.974501220703125,0.3638134384036064,0.5786918683588504,-0.6100485451310873
1789927029608482300,17.984482421875,0.5646423002183437,0.7505792978495359,-0.7770756751090288
1789927029618462200,17.994462158203124,0.13868936263546347,1.1835393377155066,-1.4822984124064444
1789927029628442400,18.0044423828125,-0.24601824910640716,1.5068214437663554,-1.9983236889719962
1789927029638422300,18.01442236328125,-0.029637597894668577,1.1738655004411935,-1.821172639864683
1789927029648402200,18.024402099609375,0.14553060683235525,1.2265180632203816,-1.287586864428222
1789927029658382000,18.034382080078124,0.22876886201128363,1.857814563563466,-0.5874406997427344
1789927029668362200,18.0443623046875,0.22866152917928992,2.2152847704201934,-0.22850275842100382
1789927029678342400,18.05434228515625,0.05275441571846604,2.091994490838051,-0.35862288402318954
1789927029688323300,18.0643232421875,-0.25033085160851476,2.1054794108331203,-0.7077317975088954
1789927029698303200,18.07430322265625,-0.6166320151746273,2.21881645167768,-1.0092264346435666
1789927029708283100,18.084283203125,-0.8013467775344848,1.9051964924633502,-1.0544038392364978
1789927029718263000,18.094262939453124,-0.7222666649483144,1.2975538394302129,-0.6961106255590915
1789927029728243500,18.104243408203125,-0.49297158710584044,0.8713234000802039,0.08429945466965437
1789927029738223400,18.114223388671874,-0.1917724257864058,0.6024860009223222,0.7961883718580007
1789927029748203300,18.124203369140623,0.12938026702031494,0.16738719546198844,1.466269360886514
1789927029758183200,18.13418310546875,0.37858547559976574,-0.20680618265867232,2.0262161967650054
1789927029768164000,18.1441640625,0.412700657299906,-0.4743506193965673,2.212473512391746
1789927029778144300,18.154144287109375,0.253536369651556,-0.6752917094141244,2.0860086944267153
1789927029788124400,18.16412451171875,0.016805004328489304,-0.832656108033657,1.8283365401446818
1789927029798104300,18.174104248046874,-0.17113398077487946,-0.9603794016271829,1.5510820257753133
1789927029808084200,18.184084228515626,-0.28702129062414167,-1.0273585959225893,1.293909345448017
1789927029818064100,18.194064208984376,-0.3882103591658175,-1.0230495005518196,1.071326916986704
1789927029828044300,18.204044189453125,-0.40675606968179345,-1.0056687421619892,0.9304097952991723
1789927029838024200,18.214024169921874,-0.37339857448115943,-0.9980968456029892,0.9712006553709507
1789927029848004400,18.22400439453125,-0.30804873495325447,-0.8765747447371482,1.0597954691469669
1789927029857985300,18.2339853515625,-0.2837209339044988,-0.6872907747656106,1.1082441504955292
1789927029867965200,18.243965087890626,-0.3367209949471056,-0.4890682960569858,1.0625859766483305
1789927029877945000,18.253945068359375,-0.4518260683774948,-0.33569092124700545,0.910699132657051
1789927029887925200,18.26392529296875,-0.5954641394615173,-0.178613522875309,0.72183192679286
1789927029897905400,18.273905517578125,-0.6828408096194267,-0.03580021217763424,0.6037625967293977
1789927029907885300,18.28388525390625,-0.7471991538919508,0.06954466086924076,0.5344967528015375
1789927029917865200,18.293865234375,-0.7634465243376791,0.11137713894844055,0.4814794483631849
1789927029927845000,18.30384521484375,-0.74743383943066,0.14536533326804638,0.48925183593034743
1789927029937826000,18.313825927734374,-0.7254641458153724,0.16949030522108077,0.45185295638442036
1789927029947806500,18.323806396484375,-0.7105681899785995,0.17987901276648044,0.412401235961914
1789927029957786400,18.333786376953125,-0.7161806230328976,0.16675649634301662,0.32793197768330573
1789927029967766300,18.343766357421874,-0.7309376087903976,0.14916121841967106,0.24520751724541187
1789927029977746200,18.35374609375,-0.6894529212355613,0.10732990938425063,0.23878537524342536
1789927029987726300,18.363726318359376,-0.6128105571903288,0.03518646419346332,0.22791034548580646
