time,seconds_elapsed,z,y,x
1789571735813825300,5.7048251953125,2.2098764816358685,-4.208002017687261,-4.750834929418564
1789571735823871500,5.71487158203125,2.097653831773996,-4.249383244867623,-5.070663680145144
1789571735833916200,5.724916259765625,1.9183166707992552,-4.293298958961666,-5.414235125508904
1789571735843962000,5.734962158203125,1.7085526612482964,-4.368178258857131,-5.748809025424719
1789571735854008300,5.74500830078125,1.5465829607903956,-4.533500338482856,-5.983210486495494
1789571735864053200,5.75505322265625,1.4614438404262065,-4.697332764072716,-6.177874395939708
1789571735874099200,5.76509912109375,1.4327192657232284,-4.842892158608138,-6.285208981499076
1789571735884145200,5.775145263671875,1.3373324537195264,-5.0188008064389225,-6.362891356116533
1789571735894190300,5.7851904296875,1.2409613068535923,-5.235541523134708,-6.346314315325022
1789571735904236300,5.795236328125,1.135768117237091,-5.450730918735266,-6.130251059499383
1789571735914281500,5.805281494140625,1.1123263052426278,-5.611380330374836,-5.810633905696869
1789571735924327400,5.815327392578125,1.075271270698309,-5.83737578215003,-5.478927670171856
1789571735934373400,5.825373291015625,1.0318845489144324,-6.117974346250295,-4.959539054653048
1789571735944418300,5.835418212890625,1.0144750028215348,-6.476285095584392,-4.387241271245479
1789571735954464300,5.84546435546875,0.9680069738961755,-6.96079938159883,-3.9295425114423033
1789571735964510200,5.85551025390625,0.9542367341537028,-7.404680043929815,-3.6007197223991154
1789571735974555100,5.86555517578125,1.060998415195942,-7.762112841385602,-3.316704627853632
1789571735984601300,5.875601318359375,1.1021031635224818,-8.051258284556866,-3.0758599819928407
1789571735994646300,5.885646240234375,1.0812544367611407,-8.328718550631404,-2.9151953727841375
1789571736004692200,5.895692138671875,1.178730476129055,-8.499939625167846,-2.8003543571174143
1789571736014738400,5.905738525390625,1.4355425064504146,-8.373117079806327,-2.5763036096692082
1789571736024783400,5.915783447265625,1.4949042114794253,-8.007371212035418,-2.3486276574611664
1789571736034829300,5.925829345703125,1.4295640165627002,-7.304305360510945,-2.0899042405605317
1789571736044875300,5.935875244140625,1.3439128550231456,-6.405058765238523,-1.5449942302942274
1789571736054920200,5.945920166015625,1.0818109016001225,-5.354180177518725,-0.6056465107798576
1789571736064966100,5.955966064453125,0.6830840437907725,-4.218278497029841,0.389109207701683
1789571736075012000,5.96601220703125,0.22113047608733175,-3.273555221956968,1.2857166866421699
1789571736085057300,5.976057373046875,-0.1696888965331018,-2.4824933993324634,2.053171715968847
1789571736095103200,5.986103271484375,-0.5368026185911149,-1.9446461670592425,2.539128602007031
1789571736105148400,5.9961484375,-0.9326431803744286,-1.6512644014924764,2.8178794924139976
1789571736115194400,6.0061943359375,-1.0901157886087893,-1.4923884292662142,2.9347096360713243
1789571736125240300,6.016240234375,-1.036036992418766,-1.428971311366558,2.9525509977102278
1789571736135285500,6.026285400390625,-0.806707939241454,-1.4266180262386798,2.8756495443373917
1789571736145331500,6.03633154296875,-0.5819278546053915,-1.4020681068718432,2.67768250169456
1789571736155377400,6.04637744140625,-0.3766952048737556,-1.2882032427608967,2.394177110236883
1789571736165422000,6.056422119140625,-0.12289338921904563,-1.0047884521961212,2.2034254058003424
1789571736175468300,6.06646826171875,0.08715097164325415,-0.5481845018923283,2.1597803253412247
1789571736185513200,6.07651318359375,0.18992175641842185,0.04905775315761566,2.1545774960011244
1789571736195559200,6.08655908203125,0.12097513450756668,0.7319716280132532,2.1923305958122015
1789571736205605400,6.09660546875,-0.09042904346585273,1.4287082765161991,2.2578964161783457
1789571736215650300,6.106650390625,-0.30750052648596465,2.0818729097962376,2.2037907319813965
1789571736225696300,6.1166962890625,-0.5597860923588276,2.590683432677388,2.0406401511758565
1789571736235742200,6.1267421875,-0.7541711848616599,2.9676076970666645,1.8196143045067785
1789571736245787400,6.136787353515625,-0.8170517847318202,3.2464965346395966,1.5354080713033675
1789571736255833300,6.146833251953125,-0.8101778073091059,3.3982249731987713,1.2276876915216446
1789571736265878300,6.156878173828125,-0.6632102264761924,3.3749867209523914,0.9792413384854793
1789571736275924200,6.16692431640625,-0.3880593698551878,3.2955560413628815,0.8250228366762399
1789571736285970200,6.17697021484375,-0.12332823697235434,3.143428374353051,0.8068482975602149
1789571736296015400,6.187015380859375,0.12891984643433244,2.9720728597819805,0.9667676413595676
1789571736306061300,6.197061279296875,0.47212296994235364,2.949176552841067,1.27877899633348
1789571736316107300,6.207107177734375,0.8307774546802044,2.9844471881866452,1.6682406707346438
1789571736326152400,6.21715234375,1.1672446209967136,3.10146730145812,2.0658593481063843
1789571736336198400,6.227198486328125,1.4456465518355368,3.2512954593539236,2.4403964250981804
1789571736346243300,6.237243408203125,1.530058526968956,3.420594041395187,2.7142466839820143
1789571736356289300,6.247289306640625,1.4362708207249641,3.5964813541769978,3.0524037030816076
1789571736366335500,6.25733544921875,1.1924702476680278,3.7725101212561127,3.2581513165980573
1789571736376380200,6.267380126953125,0.823361040943861,4.015421636518836,3.3423879351645707
1789571736386426000,6.277426025390625,0.4960462818434462,4.238424920740723,3.4044372718423603
1789571736396472300,6.287472412109375,0.2947749369582161,4.378220929443836,3.497784833103418
1789571736406517200,6.297517333984375,0.21287004927489905,4.445350345864892,3.548686752822995
1789571736416563200,6.307563232421875,0.1595125530967489,4.31228452219963,3.5155554675936695
1789571736426608400,6.3176083984375,0.20862053860425947,4.030842493012547,3.473244266086817
1789571736436654300,6.327654296875,0.37275132608618583,3.7662224192887543,3.4724083997845647
1789571736446700300,6.3377001953125,0.5633499223202466,3.4828286715120074,3.6095670457214113
1789571736456745500,6.347745361328125,0.7032721877515316,3.307615896990895,3.823198690485954
1789571736466791400,6.35779150390625,0.6320891120254993,3.265368408370018,4.062865524739027
1789571736476837400,6.36783740234375,0.47334407270252704,3.2577555952787396,4.324102385765314
1789571736486882300,6.37788232421875,0.14573643160276115,3.150998517346382,4.510352102607488
1789571736496928000,6.387927978515625,-0.2747294528711587,2.9254063856750725,4.609584045732021
1789571736506973000,6.397972900390625,-0.4505149857789278,2.6085288859695193,4.75447883887887
1789571736517019100,6.40801904296875,-0.5545535254675895,2.0338024141103026,4.965198395588994
1789571736527065000,6.418065185546875,-0.5842910766053945,1.3445850551962852,5.0765340334832665
1789571736537110000,6.428110107421875,-0.5714852979809045,0.7584533922255039,5.027400292479991
1789571736547156000,6.438156005859375,-0.5243938764601945,0.2943535332083702,5.052592601403593
1789571736557202200,6.4482021484375,-0.47266836539804935,-0.03940378962755203,5.184125224152207
1789571736567247000,6.4582470703125,-0.45130116772055623,-0.2545236271232366,5.387957359436154
1789571736577293000,6.46829296875,-0.4181868336260319,-0.24394845709502697,5.739980991324782
1789571736587338000,6.478337890625,-0.4543664735753089,-0.03412263435423374,6.202594995698332
1789571736597384000,6.488384033203125,-0.5306265603046864,0.27404198206365105,6.607800767198205
1789571736607430000,6.498429931640625,-0.6148842947244644,0.6858627877891064,6.886224909868836
1789571736617475000,6.50847509765625,-0.7261660835396498,1.088079898867011,7.040068148624896
1789571736627521000,6.51852099609375,-0.8246955044180154,1.3029589133441448,7.0278937267065045
1789571736637567000,6.52856689453125,-0.7281815880805254,1.2691343851536512,6.8063675292998544
1789571736647612200,6.538612060546875,-0.45324755254797633,1.0375181708872319,6.3933765107512475
1789571736657658000,6.548658203125,-0.2781406495541334,0.7313783382952213,5.9896548403292895
1789571736667703000,6.558703125,-0.1860971566289663,0.45683659001588817,5.638298732438683
1789571736677749200,6.568749267578125,-0.21239362740218637,0.2841571333646774,5.308938767778873
1789571736687795200,6.578795166015625,-0.33717681242320685,0.10641104097366333,5.033216869804263
1789571736697839900,6.58883984375,-0.48986850652396674,-0.166405198687315,4.710563709306717
1789571736707886000,6.598885986328125,-0.5811971291780471,-0.3932277489364147,4.334849405229091
1789571736717932000,6.60893212890625,-0.5324076715677977,-0.5668330882608891,3.9377760867804286
1789571736727977000,6.61897705078125,-0.2757563847661018,-0.6935556803792715,3.509374148610234
1789571736738023200,6.629023193359375,0.10589258832382038,-0.7834434565752744,3.0071108554154633
1789571736748068000,6.639068115234375,0.5034101251423359,-0.850226251515746,2.435277766910195
1789571736758114000,6.649114013671875,0.9449942009687423,-0.8453571841746568,1.8352748149752616
1789571736768160000,6.659159912109375,1.485695653629303,-1.0778624562352894,1.4466133510410786
1789571736778205200,6.669205078125,1.8577987814724444,-1.2533137156873941,0.9242419203191995
1789571736788251100,6.679251220703125,2.1324784769177434,-1.417176828676462,0.4056283808261156
1789571736798296000,6.689296142578125,2.367414190995693,-1.4109633609890937,-0.08385843290388584
1789571736808342000,6.699342041015625,2.4461036968290806,-1.4405875148802996,-0.4894084877967834
1789571736818388000,6.709387939453125,2.384043838757276,-1.4950047492444514,-0.8428408174395561
1789571736828433200,6.71943310546875,2.255340301954746,-1.563967810833454,-1.1823650332391262
1789571736838479000,6.72947900390625,2.0639538067460057,-1.672319172219932,-1.5802900000810622
1789571736848525000,6.739525146484375,1.83988435459733,-1.8085995740175247,-1.9636264696002006
1789571736858570000,6.749570068359375,1.7525977008104323,-1.953474201159179,-2.2950550572276116
1789571736868616200,6.7596162109375,1.74049809769392,-2.144910088467598,-2.618147193664312
1789571736878661000,6.7696611328125,1.7885621636390685,-2.3434891255289316,-2.995468348416686
1789571736888707000,6.77970703125,1.8346762645602226,-2.5729315028876063,-3.4056028084903955
1789571736898753300,6.789753173828125,1.8655004418909549,-2.7926231783434745,-3.749708506861329
1789571736908798000,6.7997978515625,1.8498223957657813,-3.0330957760214803,-4.087672633737325
1789571736918844000,6.809843994140625,1.8072259475767611,-3.2376006960004564,-4.390347420567274
1789571736928889000,6.81988916015625,1.8597697892844676,-3.416394543878734,-4.609535530415177
1789571736938935000,6.82993505859375,1.900284170502424,-3.608639117221534,-4.749233923962712
1789571736948981000,6.83998095703125,1.8759259743154049,-3.6795477599203585,-4.879308164596558
1789571736959026200,6.850026123046875,1.8675731565117835,-3.7158255264818667,-4.883959205272793
1789571736969072000,6.860072021484375,1.813384470206499,-3.77654332229495,-4.853101710194349
1789571736979118000,6.8701181640625,1.6990882289409637,-3.8271865910783407,-4.870682375070452
1789571736989163300,6.880163330078125,1.6084826598644255,-3.923269422522187,-4.854558923265338
1789571736999209200,6.890209228515625,1.491936009323597,-4.063768026536703,-4.864548986881971
1789571737009254000,6.90025390625,1.3996622147738933,-4.221176264297962,-4.934250884139537
1789571737019300000,6.910300048828125,1.398663997516781,-4.390269094634056,-4.933280577802658
1789571737029346000,6.920345947265625,1.3955425044953822,-4.51935607779622,-4.854962827891111
1789571737039391000,6.930390869140625,1.42443542150259,-4.624162606182694,-4.607931602349877
1789571737049437000,6.94043701171875,1.463983003515005,-4.643028050172329,-4.312140729814767
1789571737059483100,6.950483154296875,1.4412217211306095,-4.564345558601618,-3.9165544350534676
1789571737069528000,6.960528076171875,1.2354922277927398,-4.48615085054785,-3.614998423120379
1789571737079574000,6.970573974609375,0.851323472167924,-4.698968840841949,-3.315978651666641
1789571737089619200,6.980619140625,0.436995652057603,-5.292442975530028,-2.991206014797091
1789571737099665200,6.9906650390625,0.25254392454810437,-6.1586371960282325,-2.814400418126583
1789571737109711000,7.000711181640625,0.20149759138915688,-7.10533644734919,-2.9952251873105764
1789571737119756000,7.010756103515625,0.18858429726958273,-7.776576251024007,-3.5701439668714996
1789571737129802000,7.020802001953125,0.2276419038079679,-8.267005314040183,-3.985551398912072
1789571737139847200,7.03084716796875,0.38557522488925605,-8.453447338584064,-4.183640606629848
1789571737149893000,7.04089306640625,0.6864542508762329,-8.315489651224016,-4.564254957708716
1789571737159939000,7.05093896484375,1.1182044034957885,-8.093259689462185,-4.797648703041673
1789571737169984000,7.06098388671875,1.839298663663864,-7.784073328781128,-4.690246312943101
1789571737180030200,7.0710302734375,2.598691967087984,-7.187549451133608,-4.385265587258338
1789571737190076200,7.081076171875,3.106980511921644,-6.502535973650216,-3.7057793487638233
1789571737200121000,7.09112109375,3.393464042407274,-5.8496063181698315,-2.795543157443404
1789571737210167300,7.101167236328125,3.400565983366966,-5.2193549429655075,-2.10359666582644
1789571737220212000,7.1112119140625,3.104195849639177,-4.794738660813867,-1.5424211649358273
1789571737230258000,7.1212578125,2.5068565639555453,-4.524201764261722,-1.0467951177984476
1789571737240303900,7.131303955078125,1.6808523150265215,-4.317922235825658,-0.7312287006914615
1789571737250349000,7.14134912109375,0.7756850975334644,-4.053346293504536,-0.38221009583771226
1789571737260395000,7.15139501953125,0.11826627740766853,-3.6874443583890795,0.06202069510519504
1789571737270441000,7.16144091796875,-0.4484533405413851,-3.254478765565157,0.4920230542093515
1789571737280486100,7.171486083984375,-0.937972924029827,-2.7823396847382185,0.873124896544218
1789571737290532000,7.181531982421875,-1.175466505897045,-2.2217735479176044,1.2616437371373175
1789571737300577300,7.191577392578125,-1.2519044334113598,-1.578065309768915,1.6133254237204788
1789571737310623200,7.201623291015625,-1.1973556816220283,-0.917515826934576,1.9605191512346267
1789571737320669200,7.211669189453125,-1.1068003814280032,-0.29175299532115456,2.310856437471509
1789571737330714000,7.221714111328125,-0.9663561379492283,0.271848855933547,2.648503753483295
1789571737340760000,7.231760009765625,-0.9275240107297896,0.735627227911353,3.0686838067531585
1789571737350805000,7.241804931640625,-1.1369570347607134,1.3059417285472155,3.2967800301998853
1789571737360851000,7.251850830078125,-1.4488333651781082,1.9341724115788936,3.2672324486762285
1789571737370897200,7.261897216796875,-1.705098283010721,2.404854571595788,3.1182068393349645
1789571737380942000,7.271942138671875,-1.7648901961505412,2.713991832438111,2.8456162251234054
1789571737390988000,7.281988037109375,-1.6518588602542876,2.8041701160132884,2.4091741883605717
1789571737401034200,7.2920341796875,-1.3407763105630874,2.7574107029259203,1.9775696547567843
1789571737411079200,7.3020791015625,-1.0184043050944804,2.5869243724048134,1.6220669485807417
1789571737421125000,7.312125,-0.7136065347611904,2.3696219301730395,1.3409884920090436
1789571737431170000,7.322170166015625,-0.4806172785758972,2.1425807687371967,1.1139841554522514
1789571737441216000,7.332216064453125,-0.23281389961838722,1.9994570769160984,1.0365677382946015
1789571737451262000,7.342261962890625,0.0008545710027217865,1.917573158955574,1.034149571236968
1789571737461307100,7.35230712890625,0.05992284604310989,1.9206787237554788,1.133268701636791
1789571737471353000,7.36235302734375,-0.09682955815792083,1.9565046548962592,1.275837682184577
1789571737481398000,7.37239794921875,-0.29359599283933635,2.1094179193258284,1.2953425931215286
1789571737491444200,7.3824443359375,-0.43237434893250465,2.30236859511137,1.4885457823634147
1789571737501490200,7.392490234375,-0.4842687868207693,2.4295126275122163,1.8479039949238298
1789571737511535000,7.40253515625,-0.5740495955109596,2.5470459510028363,2.2575813588798046
1789571737521581000,7.4125810546875,-0.6027279929846525,2.7339585156679154,2.698618906739354
1789571737531627300,7.422627197265625,-0.5752151321589947,2.961772999563813,3.1490754403293133
1789571737541672200,7.432672119140625,-0.5206166960090398,3.1660382655680177,3.6406454900741574
1789571737551718100,7.44271826171875,-0.5254173742890358,3.3559482584834095,4.1214702739208935
1789571737561763000,7.45276318359375,-0.5119868148297071,3.482500170210004,4.533669265308976
1789571737571809000,7.46280908203125,-0.36046295893192287,3.5598061127305027,4.990834941148758
1789571737581855000,7.47285498046875,-0.1573895330607891,3.5323470279186964,5.410193741163611
1789571737591900200,7.482900146484375,0.019036124381422995,3.4074978284567594,5.753959247794747
1789571737601946000,7.492946044921875,0.16833528996706007,3.2932039252787826,5.968295241436362
1789571737611991000,7.502990966796875,0.30666473324894905,3.174975020739436,6.099295364743471
1789571737622037200,7.513037353515625,0.3389998996645212,3.002206132239103,6.171160577514767
1789571737632083200,7.523083251953125,0.20469079793989658,2.7998189350664613,6.125503572711348
1789571737642128100,7.533128173828125,0.16379764653742312,2.702578458020091,6.061133099609613
1789571737652174300,7.54317431640625,0.15398412679778412,2.6087790613383053,5.9828293782234185
1789571737662220300,7.55322021484375,-0.028577841442357747,2.379811315754056,5.963050911042094
1789571737672265000,7.563264892578125,-0.20147242041528224,2.08768773355484,5.9220157208204265
1789571737682311200,7.573311279296875,-0.11661558759119361,1.8250977043539285,5.861185112282634
1789571737692356000,7.583356201171875,-0.0001730367456562817,1.6044979741424321,5.656868408352136
1789571737702402000,7.593402099609375,-0.04182254120707512,1.4426912091612816,5.448347822991013
1789571737712448000,7.603447998046875,-0.1752613263705745,1.363731654214859,5.401051818808913
1789571737722493200,7.6134931640625,-0.25044545443151145,1.4301140516608952,5.533246120336652
1789571737732539100,7.6235390625,-0.44071719333138315,1.557095586976409,5.795275008523464
1789571737742584300,7.633584228515625,-0.7106669741779565,1.7693863385260105,6.152707805979252
1789571737752630300,7.64363037109375,-1.070097667452693,1.983493199586868,6.553413927972317
1789571737762676200,7.65367626953125,-1.4241349772512912,2.143686099630594,6.9396198154479265
1789571737772721200,7.66372119140625,-1.67630473472476,2.1056115127801895,7.210266894376278
1789571737782767000,7.67376708984375,-1.7863310435861348,1.7913859888881445,7.14847474732995
1789571737792813000,7.68381298828125,-1.7333651770740746,1.3260066114544868,6.66458005451858
1789571737802858200,7.693858154296875,-1.5411545060008764,1.031734326788783,5.914235149946808
1789571737812904200,7.703904296875,-1.3149182312071324,0.952544470217824,5.156116104242205
1789571737822949000,7.71394921875,-1.1052712721645832,0.901422770267725,4.478806625264883
1789571737832995000,7.7239951171875,-0.8272218080252408,0.7933072634637355,3.9044764592468737
1789571737843041300,7.734041259765625,-0.4654384506771341,0.6292763926923275,3.4124709406942126
1789571737853086200,7.744086181640625,-0.1685024814938195,0.4094014696240425,2.937362196406722
1789571737863132200,7.754132080078125,0.1395253385355696,0.17388357174396513,2.522454530581832
1789571737873177000,7.764177001953125,0.44224984625875946,-0.07073474743664264,2.1422323936909438
1789571737883223000,7.77422314453125,0.6805822170376777,-0.3227092745989561,1.819231442669034
1789571737893269000,7.78426904296875,0.9061363547861575,-0.4524439080148935,1.5406038863807916
1789571737903314200,7.794314208984375,1.1727519862413405,-0.6029302375584841,1.466623873412609
1789571737913360100,7.804360107421875,1.3849164810627699,-0.6614975773394107,1.5484487546622752
1789571737923406000,7.814406005859375,1.4141899218201637,-0.5202373413026332,1.6471178032070397
1789571737933451300,7.824451171875,1.2682698772788048,-0.32808278433084487,1.6965560801148414
1789571737943497200,7.834497314453125,1.1663982333004475,-0.19391221429407596,1.6929653621464966
1789571737953542100,7.844542236328125,1.0819114393651486,-0.16702011571526526,1.615882122465968
1789571737963588400,7.85458837890625,1.0310323159992694,-0.2559463534027338,1.4567092131197452
1789571737973634300,7.86463427734375,0.9569172784745693,-0.4409381791383028,1.1226789185613393
1789571737983679000,7.874678955078125,0.9095639911472797,-0.6919932533681392,0.7198539047181606
1789571737993725200,7.88472509765625,0.9367267233610153,-1.0179513006299734,0.27115912010371684
1789571738003770000,7.89477001953125,0.9751637137830257,-1.4261170909792185,-0.22276479929089546
1789571738013816000,7.904816162109375,1.0180664514422415,-1.798423632439971,-0.719248924562335
1789571738023862000,7.914862060546875,1.0849439389288424,-2.1863190804377197,-1.0960761583179235
1789571738033907200,7.9249072265625,1.0830337213933467,-2.598196000264585,-1.3925263715445995
1789571738043953200,7.934953125,0.9446353045284748,-2.878239560830593,-1.7067454656958578
1789571738053999000,7.9449990234375,0.7219722120463847,-3.093340109103918,-2.0261416702240704
1789571738064044300,7.955044189453125,0.5365314369669184,-3.2806770366609093,-2.3754817621171473
1789571738074090200,7.96509033203125,0.4523614538958296,-3.4747818509176374,-2.6866712793141603
1789571738084135200,7.97513525390625,0.4941465857019648,-3.7052941955953833,-2.997573796263337
1789571738094181000,7.98518115234375,0.7242576926350593,-3.9688215056464076,-3.259500977641344
1789571738104227000,7.99522705078125,1.0638719248056412,-4.171849046549201,-3.465947094815969
1789571738114272000,8.00527197265625,1.3493430633783339,-4.331546272030472,-3.684470018753409
1789571738124318200,8.015318115234376,1.5059224491000174,-4.538016939124465,-3.8813855065166947
1789571738134364200,8.0253642578125,1.518107392412424,-4.7879362873226405,-4.011747331920266
1789571738144409000,8.0354091796875,1.4121803355634213,-5.061220729017258,-4.1194162640005345
1789571738154455300,8.045455322265624,1.1310206304490567,-5.296446365952492,-4.289907270696759
1789571738164500200,8.055500244140624,0.8444891691684723,-5.417508448091149,-4.437935101172328
1789571738174546200,8.065546142578125,0.6079530706891789,-5.497912356626987,-4.52797309949398
1789571738184592100,8.075592041015625,0.5223941905429587,-5.609464852142334,-4.502952640005946
1789571738194637000,8.085636962890625,0.6764870566785335,-5.697628873285651,-4.55738507193923
1789571738204683000,8.09568310546875,0.9510849190592765,-5.756683704322576,-4.655713928744197
1789571738214728200,8.105728271484375,1.2163526430368423,-5.821195047199725,-4.69319405683279
1789571738224774100,8.115774169921876,1.405802032703161,-6.057057812994718,-4.6053386632472275
1789571738234820000,8.125820068359374,1.5533178220033645,-6.390949575865268,-4.557317267400026
1789571738244865300,8.135865234375,1.7061738032877445,-6.664307667317986,-4.61934030059278
1789571738254911200,8.1459111328125,1.7190882299184798,-6.827873843187093,-4.727303247183561
1789571738264957200,8.155957275390625,1.474020413404703,-7.018173712202906,-4.750587092137336
1789571738275002400,8.16600244140625,1.2066413963615894,-7.283534375160932,-4.69205540819168
1789571738285048300,8.17604833984375,1.0744365734398365,-7.619076827847957,-4.64867628519237
1789571738295093000,8.186093017578125,1.0632441482961177,-7.820108518758416,-4.674699784243106
1789571738305139000,8.196138916015625,1.2204817056655883,-7.682986113178729,-4.687899457556009
1789571738315185200,8.20618505859375,1.518006854647398,-7.286593762731552,-4.42659070033729
1789571738325230000,8.21622998046875,1.6605109532654285,-6.713065560746193,-3.811391932836175
1789571738335276000,8.226276123046874,1.6392331874370574,-6.085561438423395,-3.0304987452656027
1789571738345321200,8.2363212890625,1.4162474388718604,-5.393406857013702,-2.21754803917706
1789571738355367200,8.2463671875,0.9039759618818759,-4.619524717248976,-1.578358155235648
1789571738365413000,8.2564130859375,0.2490133027365431,-3.921057591691613,-1.059459369060397
1789571738375458300,8.266458251953125,-0.19226561613082885,-3.3562788056120274,-0.5886521213591098
1789571738385504300,8.276504150390625,-0.35257421497609465,-3.0232924671486017,-0.17224515688717365
1789571738395550200,8.28655029296875,-0.282815071105957,-2.8296801125839353,0.08392389935553074
1789571738405595100,8.29659521484375,-0.09802779149916023,-2.760380366386473,0.13975450764894484
1789571738415641000,8.30664111328125,0.08714521775590256,-2.721101079921424,0.1550198813199997
1789571738425686000,8.31668603515625,0.3663058762738481,-2.5826325204297897,0.268415374353528
1789571738435732200,8.326732177734375,0.5925543894946574,-2.362936168798804,0.31600597756803034
1789571738445778200,8.336778076171875,0.7184627426207065,-2.075048616734147,0.35222120028734205
1789571738455823000,8.346822998046875,0.6727274118840694,-1.6460586495429277,0.28582302075028415
1789571738465869300,8.356869384765625,0.5002887782514095,-1.1083464418262243,0.16177344723343848
1789571738475914200,8.366914306640625,0.3309737930646166,-0.5906798277944326,0.09298165055811404
1789571738485960200,8.376960205078126,0.27954521912243213,-0.15252397285103797,0.1039630632996559
1789571738496006000,8.387005859375,0.31717794395685195,0.20401158350408077,0.1987339353621006
1789571738506050800,8.39705078125,0.39831308937668797,0.5586638103306293,0.4302548725605011
1789571738516096800,8.4070966796875,0.5393827712774276,0.8983096066832542,0.663567369350791
1789571738526142700,8.417142822265625,0.5676712926506996,1.10826110163033,0.9727437931597233
1789571738536188000,8.42718798828125,0.38060558325052257,1.2454068880856037,1.1902607549250126
1789571738546233900,8.43723388671875,0.10780219393796286,1.4140239176034926,1.3689263002485037
1789571738556279000,8.447279052734375,-0.11900398969822562,1.6204548372089862,1.566328694745898
1789571738566325000,8.457324951171875,-0.4006441626727581,1.7901731059670447,1.6676555643230675
1789571738576371000,8.467370849609376,-0.690100571489334,1.8825082753151654,1.7648434343993662
1789571738586416000,8.477416015625,-0.7935106770813465,1.9772914223372935,1.9648522120028733
1789571738596462000,8.487462158203124,-0.8120294995903968,2.16461958206594,2.1633108375549317
1789571738606508000,8.497508056640624,-0.7770213145732879,2.4251935952693224,2.3762287810921667
1789571738616552700,8.507552734375,-0.7281079383224248,2.636445066899061,2.709578107649088
1789571738626599000,8.517598876953125,-0.6619108343154192,2.822157023602724,3.0673762312859294
1789571738636643800,8.527643798828125,-0.6980740345865488,3.007818711423874,3.314042130646109
1789571738646689800,8.537689697265625,-0.8576736449122428,3.208711286124587,3.6289345940142868
1789571738656736000,8.547736083984375,-1.0337228702574968,3.3873440982222554,3.953382236713171
1789571738666781000,8.557781005859376,-1.254225569835305,3.5052047539710998,4.317994716539979
1789571738676827000,8.567826904296876,-1.5552122574478386,3.5786399925380943,4.580768870136142
1789571738686872000,8.5778720703125,-1.9054098429530857,3.690309392431378,4.787170563647151
1789571738696918000,8.58791796875,-2.2721353694111106,3.8446769473224878,4.991187992370128
1789571738706964000,8.5979638671875,-2.555284202516079,3.9112037216752764,5.192066538545489
1789571738717009000,8.6080087890625,-2.649190566703677,3.932771410360932,5.354178423953056
1789571738727054800,8.618054931640625,-2.6376106035470963,3.9016532185196873,5.478507398933172
1789571738737100800,8.628100830078125,-2.545382401704788,3.829888543513417,5.609183112591505
1789571738747146000,8.63814599609375,-2.349820082116127,3.7477562037497756,5.810884665587544
1789571738757192000,8.64819189453125,-2.2032944728970527,3.651963587424159,5.993752338775992
1789571738767236900,8.65823681640625,-2.1508342178195714,3.5051211673408744,6.14472849766314
1789571738777283000,8.668282958984374,-2.0581290461152792,3.358721230328083,6.248451322466135
1789571738787329000,8.6783291015625,-1.9891741678327322,3.0568682812750336,6.287553498798609
1789571738797374000,8.6883740234375,-1.8663035749673842,2.551370828464627,6.271590790513158
1789571738807420000,8.698419921875,-1.6405723270863293,1.8598299950391053,6.201906428912282
1789571738817466000,8.708466064453125,-1.4122066390484571,1.1860919448077678,6.095085053572058
1789571738827510800,8.7185107421875,-1.263752107593417,0.7195084522813558,5.842881978350878
1789571738837556700,8.728556640625,-1.137083364554122,0.47273792350292204,5.6168584695249795
1789571738847602000,8.738601806640625,-1.0645832879453896,0.320486337852478,5.57039891616702
1789571738857647900,8.74864794921875,-1.0445727655738593,0.2638403215229511,5.643016408610344
1789571738867693800,8.75869384765625,-1.104115745453909,0.295668707460165,5.927973167920112
1789571738877739000,8.768739013671874,-1.1109832931358365,0.3165875768482685,6.2944134476959706
1789571738887785000,8.778784912109375,-1.0555595120776444,0.32714228861033917,6.537250144156813
1789571738897831000,8.788830810546875,-0.9539496608406305,0.4604921899139881,6.656905866628885
1789571738907876000,8.7988759765625,-0.7697462820690125,0.675686261689663,6.692568131640553
1789571738917922000,8.808922119140625,-0.5124953488737345,0.8262509171664715,6.615944910687208
1789571738927966700,8.818966796875,-0.13470891469717025,0.824584445258975,6.443236812463402
1789571738938013000,8.829012939453126,0.175249014878273,0.7185936755239963,6.130685943785309
1789571738948059000,8.839058837890626,0.3482505430907011,0.6983154421269894,5.706876594102383
1789571738958103800,8.849103759765624,0.35218729801774024,0.7334282565623521,5.246981785559654
1789571738968150000,8.85914990234375,0.22727321662604807,0.7261819386959075,4.772096328634023
1789571738978195000,8.86919482421875,0.08549217158555984,0.680688015499711,4.247810004201531
1789571738988241000,8.879240966796875,-0.0747410970011726,0.5472749858319759,3.7172277944952246
1789571738998286800,8.889286865234375,-0.13626319493446498,0.3593465221226215,3.146777684780955
1789571739008332000,8.89933203125,-0.1382891478041187,0.14800795673131942,2.547456285369396
1789571739018378000,8.9093779296875,-0.048256994701363146,-0.049641690525412556,1.9573229855418204
1789571739028423700,8.919423583984376,0.17035711465086786,-0.2755447878420353,1.4136679437726736
1789571739038468900,8.92946875,0.37001459459867325,-0.5763643021941185,0.872556156745553
1789571739048514800,8.939514892578124,0.5734206499576568,-0.9015618864774704,0.4437140735924244
1789571739058560000,8.94956005859375,0.8510206167638301,-1.2586562457591295,0.2055225725889206
1789571739068606000,8.95960595703125,1.0605126775056124,-1.4802122537821532,0.017936054185032843
