time,seconds_elapsed,z,y,x
1789404539536277000,17.503277099609374,-1.65364457462728,-2.7771470845311876,-3.8203245963543653
1789404539546308400,17.513308349609375,-1.2443342904180288,-3.431202529171109,-4.110270249992609
1789404539556338200,17.523338134765623,-0.8828956183217466,-3.6585400432050226,-3.9084693282753227
1789404539566368000,17.533367919921876,-0.7938713270872831,-4.177416033026576,-3.6561551938951014
1789404539576399000,17.543399169921877,-0.6452905389040708,-4.245982204252481,-3.446734444823861
1789404539586429200,17.55342919921875,-0.25618264637663957,-4.585504081964492,-2.090257876303792
1789404539596460000,17.5634599609375,0.027136867120116946,-3.6559102792233227,-1.0962556065380573
1789404539606490000,17.573489990234375,0.6962552947267889,-2.5240958680480716,-0.07226034956872462
1789404539616521200,17.583521240234376,0.7510065833508968,-1.427296656152606,0.796596368137002
1789404539626551000,17.593551025390624,-0.33567455463409424,-0.6212450619280337,1.6132921059727667
1789404539636581000,17.6035810546875,-1.818830168391764,0.042732057267427445,2.594197578278184
1789404539646612200,17.6136123046875,-4.071603542467952,0.5186866047292947,2.8068647619247433
1789404539656642300,17.623642333984375,-6.248614988595247,0.7696732898980378,2.4073481419771907
1789404539666673200,17.633673095703124,-7.790496055305003,0.7544798124194145,2.136808615076542
1789404539676703200,17.643703125,-7.924800480854511,0.7712643584817648,1.8820587779819964
1789404539686733300,17.6537333984375,-7.086970769575238,1.1103086818099022,1.986479521921277
1789404539696764200,17.66376416015625,-6.102960901513695,1.3803548722356558,1.9677461798787115
1789404539706794200,17.673794189453126,-5.021909878370166,1.3579285208940506,1.8550790011197327
1789404539716825300,17.683825439453123,-3.8694355410039423,1.5026713383495807,1.805776917812228
1789404539726855200,17.693855224609376,-3.372323639222979,1.5947820512920616,1.7458540717691182
1789404539736886300,17.70388623046875,-3.5919688451886174,1.5182763192385433,1.4878671524494886
1789404539746916000,17.713916015625,-3.8361861823529004,1.2538906387925148,0.979797803324461
1789404539756946200,17.7239462890625,-4.079091267874837,0.8671727101415395,0.5028010533332824
1789404539766977000,17.73397705078125,-4.0843075412184,0.5362661005616187,-0.13071429210305213
1789404539777007000,17.744007080078124,-3.8586277312636375,0.33901509723365303,-0.9397510396182537
1789404539787038200,17.7540380859375,-3.4654467440783976,0.2440332127690315,-1.772076308262348
1789404539797068000,17.764068115234377,-3.03725581831038,0.285730081769824,-2.6103677918344736
1789404539807099100,17.77409912109375,-2.557318338692188,0.4466191473841667,-3.562325986596942
1789404539817129200,17.784129150390626,-2.1695973704785105,0.6025374388486147,-4.416024882659316
1789404539827159000,17.794158935546875,-1.8327368209302424,0.7274135263174771,-5.0386546769440175
1789404539837190100,17.804190185546876,-1.4838795441180466,0.942941360092163,-5.587839880311488
1789404539847220200,17.81422021484375,-1.0493599998503922,1.2835276521652936,-6.071670860236883
1789404539857251000,17.8242509765625,-0.519560757215321,1.6340215902686117,-6.1776061003923415
1789404539867281200,17.83428125,0.09805880769193172,1.9399387200206517,-5.6846606706410645
1789404539877312300,17.844312255859375,1.0115914102092385,1.8859727365553378,-4.448066619086266
1789404539887342300,17.85434228515625,2.475141283003986,1.380033385196328,-2.7951263933360573
1789404539897372200,17.8643720703125,4.754602172997593,1.1791419795393943,-0.7578712084233761
1789404539907403300,17.8744033203125,6.672380499136447,0.09395195689499378,1.055308094599843
1789404539917433300,17.884433349609374,7.905306675833463,-0.9796791453808545,2.2720067745953796
1789404539927464200,17.894464111328126,8.07804633823931,-1.7998767538577316,2.7615637309521435
1789404539937494300,17.904494384765623,7.189062778306007,-2.483696053120494,2.609659935826063
1789404539947524000,17.914524169921876,6.190671918192505,-2.448881929370761,1.9759785861730574
1789404539957555000,17.924554931640625,5.740662543848156,-1.9563292983293532,0.9683183779329061
1789404539967585000,17.9345849609375,5.017828162014484,-1.190261923968792,-0.046215807729959486
1789404539977616100,17.9446162109375,3.8024569312304255,-0.16136369738876818,-0.9898083252072334
1789404539987646200,17.954646240234375,2.0702549527168275,1.2676713268637656,-1.2356266678273677
1789404539997677000,17.964677001953124,0.8666475172236561,3.356624550309777,-0.9645119713872671
1789404540007707100,17.97470703125,0.405607045777142,5.506976537570357,-0.45565410223305225
1789404540017737200,17.9847373046875,0.021418927864730358,6.946044880059361,0.3539917170912027
1789404540027768000,17.99476806640625,-1.4610203543171285,8.076619520306586,1.1168576650619506
1789404540037798100,18.004798095703126,-5.110584187123179,7.757568183693289,1.5224439603120088
1789404540047829200,18.014829345703124,-7.839759560167789,5.189276031044125,2.4989076507776975
1789404540057859000,18.024859130859376,-7.310135966360568,1.9501158306419848,4.446654414200783
1789404540067889200,18.03488916015625,-5.199036377558111,-2.964740032675862,6.650619333705306
1789404540077920300,18.044920166015626,-0.5313166614606977,-8.074418795391917,9.17677973306775
1789404540087950300,18.054950439453126,1.0580626540049909,-11.644694279688595,9.231267694580554
1789404540097981200,18.064981201171875,-1.1714368119895457,-11.326914278185367,4.123478691133856
1789404540108011300,18.07501123046875,-2.3445547089338303,-11.074880129790305,2.3040192849278447
1789404540118042000,18.0850419921875,-3.518151329305768,-10.316902538383006,0.8452695058912039
1789404540128072200,18.095072265625,-4.515825565582514,-7.96325851406455,-2.801783513137698
1789404540138102000,18.10510205078125,-4.901549222499132,-5.219857047268748,-6.140935535120963
1789404540148133400,18.11513330078125,-3.997252650360763,-2.4040929395735264,-6.430480791264772
1789404540158163000,18.125162841796875,-2.9875054067134856,0.3960615110576153,-5.536241210499406
1789404540168194000,18.135194091796876,-3.860881063148379,1.1889420735418796,-5.83110853844881
1789404540178224000,18.14522412109375,-5.108516733199358,1.6008113945841789,-5.313931169238686
1789404540188255000,18.1552548828125,-5.970737958413362,1.8241770823776722,-4.442195681226253
1789404540198285000,18.16528515625,-6.228973884057998,1.6971189746946096,-3.182686618030071
1789404540208315100,18.175315185546875,-6.260044729626179,1.2147300102710723,-1.8541168780893087
1789404540218346200,18.18534619140625,-5.47899605923295,0.6100497141748666,-0.6623223377257585
1789404540228376000,18.1953759765625,-3.831268891955912,0.05729600467085838,0.5385352145373821
1789404540238407200,18.2054072265625,-1.8886377179808913,-0.1315700321495533,1.4047966550529003
1789404540248437200,18.215437255859374,-0.4131758735962212,-0.13491466640233993,2.3255267678588627
1789404540258468000,18.225468017578127,0.4059560053452849,-0.3342822234928608,2.8940514624685045
1789404540268498200,18.235498291015624,1.884864190791547,0.23841888001859188,3.0180583658874034
1789404540278528300,18.2455283203125,2.849313618336618,1.0700982519745825,2.823440049150586
1789404540288559000,18.25555908203125,2.5082547403156754,1.1662614551782606,1.9965221925079821
1789404540298589200,18.265589111328126,1.4222744440764188,0.9218547329217195,1.3362018422544002
1789404540308620300,18.275620361328127,0.05430442163944244,0.6825467951089144,0.840772778993845
1789404540318650400,18.285650390625,-0.7361367848686874,0.4464572348207235,0.3310392960488796
1789404540328680200,18.29568017578125,-0.9320091933198272,0.1802811638265848,-0.2827110262095928
1789404540338711300,18.305711181640625,-0.4969020584225654,0.06742284640967845,-0.9813304197192192
1789404540348741000,18.3157412109375,0.24034254155755042,0.15142098004519938,-1.6338281135231256
1789404540358772200,18.325772216796874,0.6497474452476948,0.43120121349990365,-2.15134041377604
1789404540368802000,18.335802001953127,0.8997188158940523,0.7934457951515913,-2.4852818610072136
1789404540378833200,18.345833251953124,1.0132160888016224,1.264336044961214,-2.4602830288290978
1789404540388863000,18.355863037109376,1.0010561338,1.6846809334039687,-2.0240245319396255
1789404540398893000,18.36589306640625,0.7380715523235499,1.954593268316984,-1.3689374061644077
1789404540408924200,18.375924072265626,0.3245726573180407,2.086841345858574,-0.4318997171580791
1789404540418954200,18.385954345703126,-0.1814847309300676,2.051027689677477,0.4827823476552963
1789404540428985000,18.395985107421875,-0.8168062124729156,1.867005585756898,1.3825988517701624
1789404540439015200,18.40601513671875,-1.3884662824988365,1.5055010088175533,2.1130863787055016
1789404540449045200,18.416045166015625,-1.8286767318844794,1.040593340548873,2.6162644486576316
1789404540459076000,18.426076171875,-1.911343909177184,0.8563350897848606,2.65080735425055
1789404540469106200,18.436106201171874,-1.4876543864816427,0.46275078249573703,2.670103006350994
1789404540479137300,18.44613720703125,-0.5065829099595547,0.10488310075402259,2.7367309029906988
1789404540489167600,18.456167724609376,0.8222375898718833,0.17528525523543356,2.6595085471004247
1789404540499198700,18.46619873046875,2.130672304278612,0.6328297012597323,2.517998720216751
1789404540509228800,18.476228759765625,3.5059529419898983,1.270783321404457,2.1993448584884403
1789404540519258600,18.486258544921874,4.75369441050291,1.7067857977062462,1.7576567377656698
1789404540529289700,18.496289794921875,5.436949061620235,1.7783125723034143,1.0923673669278622
1789404540539319600,18.506319580078124,5.3244367811620235,1.394530112582445,0.3289040375858545
1789404540549350700,18.5163505859375,4.740437454044819,0.8526818279743195,-0.45442777530848977
1789404540559380500,18.52638037109375,4.003949225389957,0.384597867757082,-1.0594582000166177
1789404540569411600,18.53641162109375,3.0048505092680453,0.10712532672286033,-1.2822498873144388
1789404540579441700,18.546441650390626,1.9539622769370675,0.035085341906547544,-1.1892384261399507
1789404540589471500,18.556471435546875,1.0177063859581947,0.08205401383042335,-0.8659346927791833
1789404540599502600,18.566502685546876,0.21059490741714834,0.0962467898339033,-0.29345746115148064
1789404540609532700,18.57653271484375,-0.33892668829783795,-0.027820903861522674,0.6089420451939106
1789404540619563500,18.5865634765625,-0.31311317873597144,-0.3322960181117058,1.6026783574998378
1789404540629593600,18.596593505859374,-0.14304288166984916,-0.5952122105270624,2.436922026985884
1789404540639623700,18.606623779296875,0.2906874119162559,-0.5997153671652078,2.798316713809967
1789404540649654500,18.616654541015624,0.8938193825919181,-0.3262690129071474,2.7255063291430472
1789404540659684600,18.6266845703125,1.8868775764405725,-0.07725742720365524,2.3573329419642683
1789404540669715700,18.6367158203125,3.1266835757791993,0.2103448781788349,1.8713240334779022
1789404540679745800,18.646745849609374,4.164076658982038,0.597204845649004,1.4248574463069439
1789404540689776600,18.656776611328127,4.641175115782022,0.7576835768967867,1.2724275814801453
1789404540699806700,18.666806640625,4.535355610960722,0.7346002229511738,1.684478688830137
1789404540709836800,18.6768369140625,4.156429943621158,0.3105348526805639,2.5548814669340847
1789404540719867600,18.68686767578125,3.487005080413818,-0.2934738277643919,3.639359541916847
1789404540729897700,18.696897705078126,2.5388895325541494,-0.8482499830067157,4.708333173775673
1789404540739928800,18.7069287109375,1.3686274634324014,-1.021435635614395,5.604653652468324
1789404540749958400,18.71695849609375,0.47134310814365743,-0.7743179008334875,6.131529993394017
1789404540759989800,18.72698974609375,-0.6925063174568116,-0.3518061897456646,7.148496959161758
1789404540770019600,18.73701953125,-1.1255810697436333,0.18197978443801402,7.723263763031363
1789404540780049700,18.747049560546873,-1.2555939355790615,0.4105985704541206,8.390209668904543
1789404540790080500,18.75708056640625,-2.613002231991291,0.06008534312844276,8.636689105781912
1789404540800110600,18.767110595703127,-2.486326986145973,0.3851192612826824,8.284577211087942
1789404540810141400,18.777141357421876,-1.5530641395032405,1.2306494639366865,7.475525266003609
1789404540820171500,18.787171630859376,-1.7348446019768713,1.0425129104346036,4.497936273148656
1789404540830201600,18.79720166015625,-2.0138123500049114,0.642026568672061,1.3361901518166064
1789404540840232700,18.807232666015626,-2.2834435298889875,0.04291384357511997,-1.1365806026637553
1789404540850262500,18.817262451171874,-2.1798662510365245,-0.2496633276104927,-2.4955185928612944
1789404540860293600,18.827293701171875,-2.1533424012482163,-0.5114157369434833,-3.2602684548825023
1789404540870323700,18.83732373046875,-2.426361031613499,-1.1877280215770005,-4.381466194975376
1789404540880354600,18.8473544921875,-2.2881822488486767,-1.6724749473035334,-4.721072828361391
1789404540890384600,18.857384521484374,-1.8289964653581379,-1.8755080411642788,-4.683578671747446
1789404540900414700,18.867414794921874,-1.6186090632118284,-2.1700988902598617,-4.660893961730599
1789404540910445600,18.877445556640627,-1.418074069777131,-2.4876427449196576,-4.478921776077151
1789404540920475600,18.8874755859375,-1.213535978180915,-2.783127912506461,-3.76352660433352
1789404540930506800,18.8975068359375,-0.22021774515658615,-3.08333952409327,-2.0170067621320484
1789404540940536800,18.907536865234373,1.0149424742028117,-3.042945554384589,-0.0058902270823717115
1789404540950566700,18.917566650390626,1.6518296341598033,-2.5048458086550234,1.1713146469146012
1789404540960597500,18.927597412109375,1.5525839547708629,-2.238784303951263,2.4944167690992356
1789404540970627600,18.937627685546875,0.41141368622928853,-1.648314319515228,3.2708336880385875
1789404540980658400,18.947658447265624,-1.4444932901471852,-0.9769155258864164,3.4977322261333463
1789404540990688500,18.9576884765625,-3.3549589551851153,-0.2800783396184444,3.324912484228611
1789404541000719600,18.9677197265625,-5.1823734120488165,0.41253567599654195,2.8874925423443316
1789404541010749700,18.977749755859374,-6.536071163505316,0.8743412865966558,2.3932997428804637
1789404541020779500,18.987779541015627,-6.760987003350257,1.2345762819916009,2.044835264778137
1789404541030810600,18.997810546875,-6.368355466741323,1.4660802680552005,1.9661977813929319
1789404541040840700,19.0078408203125,-5.3944917296409605,1.537232948642969,1.7872896594852208
1789404541050871600,19.01787158203125,-4.005838107876479,1.724308010393381,1.828075258859992
1789404541060901600,19.027901611328126,-2.7182971284165975,1.8894909738093613,1.922888216498494
1789404541070931700,19.037931640625,-2.032457136981189,1.9494395388156174,1.8901772025078534
1789404541080962600,19.047962646484375,-2.2109353430390355,1.6587755077749489,1.7018956875771283
1789404541090992600,19.05799267578125,-2.852250840832293,1.2412456767529247,1.465049755963683
1789404541101023700,19.068023681640625,-3.344933235733211,0.8570669111907482,1.2418909889191387
1789404541111053800,19.0780537109375,-3.6077056357637045,0.4615396531403064,0.8075099763393402
1789404541121084700,19.088084716796875,-3.587456920722127,0.1401186647862196,0.207452079346776
1789404541131114800,19.09811474609375,-3.4759187459930776,0.015226210704445837,-0.4536509457170963
1789404541141144600,19.10814453125,-3.136775638465583,0.11389350568354129,-1.2898036636948584
1789404541151175700,19.11817578125,-2.566145788270235,0.30647184102535246,-2.2380939835995433
1789404541161205500,19.12820556640625,-1.9009008410960435,0.4877484456300735,-3.1404326996684073
1789404541171236600,19.138236572265626,-1.3874866238117218,0.5353957474678754,-3.843144915449619
1789404541181266400,19.148266357421875,-0.9204863671779632,0.6034416942119598,-4.492317264223098
1789404541191296500,19.158296630859375,-0.5905202533185482,0.621311697423458,-4.951975341400503
1789404541201327600,19.16832763671875,-0.44481239022314545,0.6775760209590196,-5.247693148699402
1789404541211357700,19.178357666015625,-0.27659517367780206,0.789546449625492,-5.401125468567013
1789404541221388500,19.188388427734374,-0.01823942104578018,0.9617781625092029,-5.370059299173951
1789404541231418600,19.198418701171875,0.44508711551129815,1.2068208445817232,-5.0534658771067855
1789404541241449500,19.208449462890623,1.1226935316085815,1.449918822327256,-4.465536809325218
1789404541251479600,19.2184794921875,2.099571648094058,1.4956202507942915,-3.5843086858242748
1789404541261509600,19.228509521484376,3.1625100914418693,1.400940564146638,-2.5385388194203373
1789404541271540700,19.238540771484374,3.9212189197331666,1.1793091527998447,-1.3224801908940076
1789404541281570600,19.248570556640626,4.333476071049272,0.9313473684102296,-0.025742928543686865
1789404541291601700,19.2586015625,4.567310253626108,0.6607961510717868,1.250473523825407
1789404541301631700,19.2686318359375,4.488970876404643,0.4468588013589382,2.370550735455751
1789404541311661800,19.278661865234376,4.45303797775805,0.4372685507148504,3.2753824373841285
1789404541321692700,19.288692626953125,4.94556722792387,0.6610673692286014,4.214336773666739
1789404541331722800,19.29872265625,5.551029029786586,1.1229507212400436,4.610848951101302
1789404541341753600,19.308753662109375,5.393816022336483,1.8925351638108492,4.260585899144411
1789404541351783400,19.318783447265623,4.175646685266495,2.905673511201143,3.586445697852969
1789404541361814800,19.328814697265624,2.2947847158536314,3.9277404304564,2.9200293688118455
1789404541371844600,19.3388447265625,0.4288093499273061,5.0561400647521015,2.5467145270913836
1789404541381874700,19.348874755859374,-0.6462362953215837,6.569037029039859,2.4103268655270336
1789404541391905500,19.358905517578126,-1.5536930850565434,6.685699414914846,2.53368494964838
1789404541401935600,19.368935546875,-2.46589210088253,5.770555577808619,3.3800165318131445
1789404541411966500,19.378966552734376,-3.6024551678895946,4.016659653881192,3.8436324067056176
1789404541421996500,19.38899658203125,-4.710444466841221,0.9068132311344146,3.8064498002588745
1789404541432026600,19.399026611328125,-5.504314040362835,-3.102677846291661,4.495107771724462
1789404541442057700,19.4090576171875,-5.45519725049436,-7.011558677977323,6.502700808823108
1789404541452087600,19.419087646484375,-3.512647763453424,-10.770405015540122,7.471534735062718
1789404541462118700,19.42911865234375,-1.9817334964379667,-11.859600766694545,3.6139421920657155
1789404541472148700,19.439148681640624,-1.6754329203262923,-11.096406901943682,-1.212002046611905
1789404541482179600,19.4491796875,-1.261380117765069,-10.818534547936915,-2.3658681305974723
1789404541492209000,19.459208984375,-1.8066285662055015,-8.221290441569685,-5.381076952272653
1789404541502239000,19.469239013671874,-1.8289625630885362,-5.261987046989798,-8.232363624247908
1789404541512270000,19.47927001953125,-1.0204068770885466,-3.0123008252739902,-8.805584952241182
1789404541522300000,19.4892998046875,0.018288520884513854,-0.12633797671496869,-7.741890137568116
1789404541532331000,19.4993310546875,-1.1207041113570333,1.0446125130623578,-7.665778373268246
1789404541542361000,19.509361083984373,-2.9893463584050535,1.0556816040873527,-6.876240691471099
1789404541552391200,19.51939111328125,-4.909980366235971,0.8674398366451262,-5.788973278030753
1789404541562422000,19.529422119140627,-6.614604017472267,0.42809447965621944,-4.323406804716587
1789404541572452000,19.5394521484375,-7.738529721224308,0.05745148749351501,-2.734074251002073
1789404541582483000,19.54948291015625,-7.709943093687295,-0.25068624091744424,-1.3460837693214416
1789404541592513000,19.559512939453125,-6.352369962102174,-0.4915928460985422,-0.4097328935354948
1789404541602544000,19.569544189453126,-4.343303929841518,-0.38001580066382884,0.1478425370365381
1789404541612574200,19.57957421875,-2.225919853942096,-0.3941033627271652,0.8811001132071018
1789404541622603800,19.589603759765627,0.04323080056980252,-0.13363865511715411,1.704878502780199
1789404541632635100,19.59963525390625,1.5190914350137115,0.05265314730107784,2.2400205677479503
1789404541642665000,19.6096650390625,3.3073020087361336,0.10906477035284041,3.525015954378247
1789404541652695800,19.61969580078125,2.7138608995348212,0.02935118216872215,3.925402927419543
1789404541662726000,19.629725830078126,0.8129996597968041,-0.3213748111248016,3.721353349992633
1789404541672756000,19.639755859375,-0.003597878361493349,0.41881870178878305,2.7649387603431936
1789404541682786800,19.649786865234375,-0.5683300488203764,1.0466688610702752,1.991505825650692
1789404541692817000,19.65981689453125,-0.8658838393747806,1.6754221066713333,1.2491501662671565
1789404541702848000,19.669847900390625,-1.0958447607148438,1.9635113187879323,0.4209422698140144
1789404541712878000,19.679878173828126,-1.4337012624979018,1.5043927553147076,-0.13132745556533335
1789404541722909000,19.689908935546875,-1.2685095312535761,0.9309376185655593,-0.6464899778217077
1789404541732939000,19.69993896484375,-0.3264812674183398,0.4629880983829498,-1.4080799145072698
1789404541742969000,19.709968994140624,0.7259311057399958,0.19820026687681674,-1.9893208828270434
1789404541753000000,19.72,1.301372374805063,0.2580138073265552,-2.2058470799893137
1789404541763030000,19.730030029296874,1.5097534055650232,0.48207916782200333,-2.029074216544628
1789404541773061000,19.74006103515625,1.4201023607343435,0.6583727233171462,-1.5274778628259897
1789404541783091000,19.750091064453127,1.1067016702938823,0.7939683577209711,-0.8416109833836555
1789404541793121000,19.76012109375,0.748737980831787,0.9442927747011184,0.08695406083166599
1789404541803152100,19.770152099609376,0.3809819788148626,1.2257090849250554,0.8841893113940954
1789404541813182200,19.78018212890625,-0.032048714157007635,1.5309651204198598,1.6274591630131006
1789404541823213000,19.790213134765626,-0.26582477333843707,1.7751403720080852,2.2259394354254005
1789404541833243000,19.800242919921875,-0.6310778891563416,1.9861182873934506,2.6146348016291854
1789404541843274200,19.810274169921875,-0.884313230034709,1.7791455159962177,2.846211268407106
1789404541853303800,19.8203037109375,-0.8789666083097457,1.536860023677349,2.8464351402908563
1789404541863334000,19.830333984375,-0.46012335660159587,1.617846116015315,2.346796350380778
1789404541873365000,19.840364990234374,0.18328034564256668,1.7329975128054618,1.5484177750021217
1789404541883395000,19.85039501953125,0.8306558741271496,1.695212264290452,0.6399158601284026
1789404541893426000,19.860426025390623,1.57581840762496,1.3827449822425841,-0.107301267811656
1789404541903456000,19.8704560546875,2.21370597679615,1.242767187231779,-0.8486118020564317
1789404541913486000,19.880486083984376,2.5013281559228897,1.2514467527717352,-1.4225024076133965
1789404541923517000,19.890516845703125,2.59702140352726,0.810078365522623,-1.4480623808056114
1789404541933547000,19.900547119140626,2.616113057488203,0.5649655408233404,-1.3486837226867674
1789404541943578000,19.910578125,2.5451111835479736,0.3807195650190115,-0.8760334774672984
1789404541953608000,19.92060791015625,2.549809570497274,0.12355097634494304,-0.023697686451673507
1789404541963638000,19.930637939453124,2.8063199875235556,-0.006637246057391166,1.0699030216634273
1789404541973669000,19.940669189453125,2.9129543158590794,-0.055799628633260726,2.264216266849637
1789404541983699200,19.95069921875,2.6863269959211347,0.024576222851872442,3.217604202154279
1789404541993730000,19.96072998046875,2.3400747870407996,-0.11470482206642627,3.775269649097323
1789404542003760000,19.970760009765623,1.9124281972825525,-0.3153846307992935,3.99971027264595
1789404542013791000,19.980791015625,1.3599755165517329,-0.20016952112317085,3.817247088605165
1789404542023821000,19.990821044921876,1.4414859250247478,0.14823825835585594,3.081854838493466
1789404542033851000,20.000850830078125,1.9453226050160823,0.5152379255801439,2.2269658558636904
1789404542043882000,20.010882080078126,2.6216753677904605,0.771995010843873,1.5554717851668596
1789404542053911800,20.020911865234375,3.445380107605457,0.8334820374637841,1.0808546237885952
1789404542063943000,20.03094287109375,3.893653451937437,0.7330366268962621,1.0062953496277331
1789404542073973000,20.040972900390624,4.004645975482464,0.28461247591674327,1.4039695565789938
1789404542084003000,20.051003173828125,3.5524247703075407,-0.14523440036475657,1.9630647440642117
1789404542094034000,20.061033935546874,3.048545858609676,-0.6294336290806531,3.050277212446928
1789404542104064000,20.07106396484375,2.067480811828375,-0.6229091957479715,3.9692484988868233
1789404542114094800,20.0810947265625,0.8789900622505694,-0.4844342065155506,5.082198635116219
1789404542124125000,20.091125,-0.19472170404605565,-0.5444909080713987,6.221210264319181
1789404542134156000,20.101156005859377,-1.5978770946979521,-0.598985883846879,7.729513471075892
1789404542144186000,20.11118603515625,-2.721401816433668,-1.3874480453670024,9.214868348443508
1789404542154216000,20.1212158203125,-3.3520132571220396,-1.6089824260801076,9.58389279949367
1789404542164247000,20.1312470703125,-3.158448833352327,-1.0413888748407363,8.512284142956137
1789404542174277000,20.141277099609376,-2.8710429273247717,-0.34421675752997394,6.018247313085198
1789404542184308000,20.151307861328124,-2.6849755813121794,-0.04405190769433975,3.158708945593238
1789404542194338000,20.161338134765625,-2.256557276529074,-0.11068857216238975,0.34188100805878635
1789404542204368100,20.1713681640625,-2.029870919880271,-0.18850363324880598,-1.9712287612974642
1789404542214399000,20.18139892578125,-1.6835568978101014,-0.27691666071712967,-3.278111570087075
1789404542224428800,20.1914287109375,-1.3256786946743726,-0.6471200924187899,-4.120373710855842
1789404542234460200,20.201460205078124,-1.3281331020891665,-1.0621984386354684,-4.754928336212039
1789404542244490000,20.211489990234377,-1.2267810980707405,-1.196593465077877,-5.064613294064999
1789404542254520800,20.221520751953125,-1.502207081838697,-1.2313467985510826,-5.432342444607615
1789404542264551000,20.231551025390626,-2.1492564471088347,-1.7916525308698414,-5.712935748010874
1789404542274581000,20.2415810546875,-1.8539163870811461,-2.081740807849169,-5.195561394923925
1789404542284611800,20.25161181640625,-1.870871613535285,-2.250435578778386,-4.495878171575069
1789404542294642000,20.261641845703124,-1.60675408250615,-2.6529735923737285,-3.22979908233881
1789404542304673000,20.271673095703125,-0.653227761644125,-2.907854362371564,-1.7864491170078516
1789404542314703000,20.281703125,0.21289748527109623,-2.9711043070107697,-0.2925719104886055
1789404542324733000,20.29173291015625,0.4971931503236294,-2.665423324102163,1.026466030997038
1789404542334764000,20.301763916015624,0.2949550062328577,-2.0566455295592547,1.993969585415721
1789404542344794000,20.311794189453124,-0.7166536473721266,-1.3050094161331653,2.652975930461287
1789404542354825000,20.321824951171877,-1.9913404059559106,-0.6576712970495223,2.9568805513471363
1789404542364855000,20.33185498046875,-3.152354023608565,-0.24924597898125647,2.8390432764738796
1789404542374886100,20.34188623046875,-3.804856393587589,0.02179039152562618,2.525346744892001
1789404542384916000,20.351916015625,-4.060295966511965,0.1823334201812744,2.3464836311697956
1789404542394946000,20.361946044921876,-3.7619898962855336,0.5243021065235137,2.434181203845143
1789404542404977200,20.37197705078125,-2.998733487692475,0.8601935187786817,2.5014070663779973
1789404542415007200,20.38200732421875,-2.3700398633241653,0.877742619472742,2.382692424148321
1789404542425038000,20.3920380859375,-1.9300585465192794,0.8887392297834158,2.35518540854156
1789404542435068000,20.40206787109375,-1.7628253725752234,0.8594435771942138,2.4410920061469077
1789404542445098000,20.412097900390624,-2.00437758218348,0.6959504665613174,2.278471002173424
1789404542455128800,20.42212890625,-2.4098048874795435,0.4874316347658634,2.1194833862662312
1789404542465159000,20.432158935546877,-2.8512726434499025,0.35679566859602924,1.8642156627774238
1789404542475190000,20.44218994140625,-3.1041508414536714,0.2725760011643171,1.3581786962628364
1789404542485220400,20.452220458984375,-3.157430596220493,0.2267442243158817,0.8069044116616249
1789404542495250400,20.46225048828125,-3.0360517032176255,0.2748077057391405,0.34607378357350826
1789404542505281500,20.472281494140624,-2.6788082908540964,0.4341261610358953,-0.17513035693466664
1789404542515311400,20.482311279296876,-2.1863135274797676,0.7144687045484781,-0.7651157727241515
1789404542525342500,20.492342529296874,-1.791656914784014,1.0311591572493315,-1.265913669541478
1789404542535372500,20.50237255859375,-1.5394780972212552,1.3265870416909455,-1.5923206296145915
1789404542545403400,20.5124033203125,-1.3435294086635112,1.5693623633533715,-1.8236527662426232
1789404542555433500,20.52243359375,-1.4151564287647604,1.756563097310066,-1.9529308880627154
1789404542565463600,20.532463623046876,-1.4666232888907194,1.886488869383931,-1.9146739303827285
1789404542575494400,20.542494384765625,-1.3128133678823708,2.244886712479591,-1.7583546569019555
1789404542585524500,20.5525244140625,-1.2283914558768272,2.515365449103713,-1.7255319992303848
1789404542595555600,20.5625556640625,-1.3772048837721347,2.6156390102356673,-1.6433359465807675
1789404542605585700,20.572585693359375,-1.716324025902152,2.6783845124840733,-1.5298896001428364
1789404542615615500,20.582615478515624,-1.8597531304106114,2.641982242760062,-1.430550689512491
1789404542625646600,20.592646484375,-1.6359510970264672,2.5745950521856544,-1.225816052430868
1789404542635676400,20.602676513671874,-1.3361819685101508,2.320045706099272,-0.8714853126436471
1789404542645707500,20.61270751953125,-1.2080150228023527,1.8176508954793213,-0.3583358837753534
1789404542655737300,20.6227373046875,-0.9870131415307521,1.1668471461117267,0.42294542632997034
1789404542665768400,20.6327685546875,-0.33065701873302455,0.4279577015340328,1.4601122995615006
1789404542675798500,20.642798583984376,0.9344716379106044,-0.19262801970243454,2.7003625355362892
1789404542685828400,20.652828369140625,2.412656185257435,-0.7996540021419525,3.246030086171627
1789404542695859500,20.662859375,3.424480819700658,-2.0174539213776588,2.3100515508294106
1789404542705889500,20.6728896484375,4.309951695337891,-3.022732202917337,0.6956967840611934
1789404542715920400,20.68292041015625,4.909831897675991,-3.2289842588245867,-1.2515098811358212
1789404542725950500,20.692950439453124,4.592635833540559,-2.77997733952105,-4.028051985511183
1789404542735980500,20.70298046875,3.091590927349031,-1.9339578920453786,-6.588240326681733
1789404542746011400,20.713011474609374,1.0536702642649411,-1.0635019224494695,-8.252971527990699
1789404542756041500,20.72304150390625,-1.420718739067018,-0.5287526561915874,-8.698587635812164
1789404542766072600,20.733072509765623,-3.4526419153019785,-0.7574836704105138,-8.085662658461928
