time,seconds_elapsed,z,y,x
1789692928590403300,6.4954033203125,-3.659244392082095,-5.695986951297521,-2.0274130053341386
1789692928600368400,6.505368408203125,-3.003931640857458,-5.107210326775908,-1.9296090491861104
1789692928610334500,6.51533447265625,-2.063444103658199,-4.618354796686768,-1.796387158176303
1789692928620299300,6.52529931640625,-0.9759767837315797,-4.101134172856807,-1.6775258009523153
1789692928630264300,6.535264404296875,0.0692816260188818,-3.554893790769577,-1.5006681818336247
1789692928640229000,6.54522900390625,1.0145061286121606,-3.0831466318696736,-1.3775006518483162
1789692928650194400,6.5551943359375,1.8043629593610762,-2.7154887929975984,-1.3311036423325537
1789692928660159200,6.5651591796875,2.4615140319287776,-2.372957212075591,-1.2764075910270214
1789692928670124300,6.575124267578125,2.9590421132951974,-2.0100807622611523,-1.1973258710056542
1789692928680089300,6.58508935546875,3.142937960487604,-1.7425731504023074,-1.1930261279851198
1789692928690054400,6.595054443359375,3.2936949236661195,-1.5596739130318165,-1.2861919029384852
1789692928700019500,6.60501953125,3.2763200104951857,-1.441080851355195,-1.2322434551298618
1789692928709984300,6.614984375,3.0617794341921805,-1.3122428745180368,-1.0283505295693873
1789692928719949300,6.62494921875,2.7650772920310493,-1.279882573661208,-0.9573281973630189
1789692928729914000,6.6349140625,2.5035773961544034,-1.2520721911936998,-1.0398018979102372
1789692928739879400,6.64487939453125,2.293421903067827,-1.2241174318194388,-1.1683727482438087
1789692928749844200,6.65484423828125,2.1271675110280515,-1.242106677496433,-1.3005126892358063
1789692928759809300,6.664809326171875,2.012486654359102,-1.2297580680549145,-1.5611679509818552
1789692928769774000,6.674774169921875,1.9824819767177104,-1.1772300084382294,-2.009894299778342
1789692928779739400,6.684739501953125,1.9626491490006446,-1.0186574030727147,-2.6610177826195955
1789692928789704400,6.694704345703125,1.8426573264420032,-0.7566618326336145,-3.386668390917778
1789692928799669200,6.704669189453125,1.7145090854346752,-0.5189063849598169,-4.125984244213998
1789692928809634300,6.71463427734375,1.4742004461467266,-0.2576882286339998,-4.7143253999277945
1789692928819599400,6.724599365234375,1.3332745566308497,0.07134966446459293,-5.094481778106093
1789692928829564400,6.734564453125,1.3671861785829067,0.40607729363739486,-5.39374587970972
1789692928839529200,6.744529296875,1.6270470750808714,0.6370102018147706,-5.7202925405144684
1789692928849494300,6.754494384765625,2.309508968385309,0.7966103966623544,-6.234983938127756
1789692928859459300,6.764459228515625,3.3607460141539574,0.768483203330636,-6.962289327895641
1789692928869424400,6.77442431640625,4.572934523248672,0.7299684714972973,-7.700480853337049
1789692928879389200,6.78438916015625,5.866169330435991,0.871625597897172,-8.397211072099209
1789692928889354200,6.794354248046875,7.165633971923589,1.0920809512019156,-9.07985431331992
1789692928899319300,6.8043193359375,8.197972109824418,1.1735241396576166,-9.81735376484394
1789692928909284400,6.814284423828125,8.864862486118078,1.0917635558158159,-10.51327968148589
1789692928919249400,6.82424951171875,9.18379399574399,0.9487608600258827,-11.063262172710894
1789692928929214200,6.834214111328125,9.261588014042378,0.631209406581521,-11.523001498430967
1789692928939179300,6.84417919921875,9.156280550396442,-0.17979191900491714,-12.161972771185637
1789692928949144300,6.854144287109375,8.783015393036603,-0.9396101698428392,-12.446418658363818
1789692928959109400,6.864109375,8.355886543542146,-1.562300754404068,-12.468006220793724
1789692928969074200,6.87407421875,7.762168955487012,-1.9510621715813874,-12.448179238295554
1789692928979039200,6.884039306640625,7.156147766175866,-1.5357231286019086,-12.064100425976514
1789692928989005300,6.89400537109375,6.683781014072895,-0.26134207496643064,-11.498276222497225
1789692928998970400,6.903970458984375,6.298240897029638,1.2045312723398207,-11.319307310312986
1789692929008935200,6.91393505859375,5.710464973983168,2.080692175579071,-11.702284883391856
1789692929018900500,6.923900390625,4.902247141635418,2.362638647156954,-12.207020704180001
1789692929028865300,6.933865234375,4.178531885313988,2.1579630467861888,-12.537068651103972
1789692929038830300,6.943830322265625,3.795581784763932,1.3107885840564966,-12.722283764201402
1789692929048795100,6.953795166015625,3.672594287520647,0.07635375636219978,-12.214254747086763
1789692929058760400,6.963760498046875,3.677935648548603,-1.1726146235972643,-11.037260300970077
1789692929068725200,6.973725341796875,3.758086459106207,-2.2192776394486424,-9.563234042346476
1789692929078690300,6.983690185546875,3.7248634039402004,-2.8711370353490113,-7.841447659385204
1789692929088655400,6.9936552734375,3.470839543032646,-3.1497803737282752,-6.058132164227962
1789692929098620400,7.003620361328125,2.9369921940505503,-3.0932009928941726,-4.291695030896365
1789692929108585500,7.01358544921875,2.290311077570915,-2.788694898983836,-3.0992765134155746
1789692929118550300,7.02355029296875,1.6207658028542995,-2.456844871073961,-2.574339031597972
1789692929128515300,7.033515380859375,1.1365033727090805,-2.1798925545215604,-2.5354376385346056
1789692929138480000,7.043480224609375,0.8249719832718372,-1.9735323620647192,-2.884174211576581
1789692929148445400,7.053445556640625,0.7734124764263629,-1.8507704902708528,-3.4296365950286387
1789692929158410200,7.06341015625,0.973686042445898,-1.7203192330181598,-3.7272786483883857
1789692929168375300,7.073375244140625,1.0903823305904865,-1.6555623909473418,-3.723267659181356
1789692929178340000,7.083340087890625,1.0877005441606045,-1.7972388065695761,-3.577314881414175
1789692929188305400,7.093305419921875,1.0560060137361287,-2.0487994922339916,-3.1917741798490282
1789692929198270200,7.103270263671875,1.00393271214962,-2.2948685947448015,-2.590578803259134
1789692929208235300,7.1132353515625,0.8862894985437393,-2.6170950542628764,-1.950473558038473
1789692929218200300,7.123200439453125,0.7836632368057965,-3.054507981884479,-1.3737883533269166
1789692929228165400,7.133165283203125,0.7521937473088502,-3.484892033782601,-0.9023065673649311
1789692929238130400,7.14313037109375,0.6608873364865779,-3.8325323360204693,-0.4346902246594429
1789692929248095200,7.15309521484375,0.5633043296128512,-4.153011075088382,0.002498246556520462
1789692929258060300,7.163060302734375,0.4183984305500984,-4.44473718240261,0.3892629369586706
1789692929268025300,7.173025390625,0.2767635159820318,-4.723153726288676,0.7201601941883563
1789692929277990400,7.182990478515625,0.19733458995819092,-4.961276253709197,1.0290379273116588
1789692929287955200,7.192955078125,0.17040099032521247,-5.183488679814339,1.3723708877444267
1789692929297920300,7.202920166015625,0.1261585284948349,-5.463738868868351,1.7441718177706003
1789692929307885300,7.21288525390625,0.09061492142677306,-5.705224735242128,2.1575521278977394
1789692929317850400,7.222850341796875,0.10228314738869666,-5.94789484296441,2.58639070391953
1789692929327816200,7.232816162109375,0.1433224109972827,-6.197846924388409,2.989830050268769
1789692929337781200,7.24278125,0.17861819905042647,-6.441892996639013,3.410948845693469
1789692929347746300,7.252746337890625,0.17320786443948744,-6.659502312862872,3.8509307470202443
1789692929357711400,7.26271142578125,0.12416181998597457,-6.882018105828761,4.288014004296064
1789692929367676200,7.27267626953125,0.11388360534403473,-7.105891158622502,4.673904834473133
1789692929377641200,7.28264111328125,0.14285598079562187,-7.2919205107122655,5.120252763700485
1789692929387606300,7.292606201171875,0.2575917825222015,-7.263810268515348,5.67092382171154
1789692929397571300,7.3025712890625,0.4032195295860991,-7.0940773867100475,6.141546360495687
1789692929407536400,7.312536376953125,0.6257528947412967,-6.903889745897054,6.4471799971312285
1789692929417501200,7.322501220703125,0.8758370781123638,-6.741993549066781,6.572531885418296
1789692929427466500,7.332466552734375,1.0857353815674782,-6.696613607639074,6.455522293540835
1789692929437431300,7.342431396484375,1.2930337316572666,-6.7742147337138645,6.142610190334916
1789692929447396400,7.352396240234375,1.4631097278118133,-6.901016236287355,5.802147816902399
1789692929457361200,7.362361083984375,1.5543839899301528,-7.140688331237435,5.520917969161272
1789692929467326500,7.372326416015625,1.5353355905890465,-7.589682975581288,5.26250727147162
1789692929477291300,7.382291259765625,1.3599509666323661,-8.189283776456117,5.103000015604496
1789692929487256300,7.39225634765625,1.0239233607769012,-8.797184788164495,5.115381942793727
1789692929497221000,7.40222119140625,0.6657938132286071,-9.237571178638934,5.35540241279006
1789692929507186400,7.4121865234375,0.3685527418851852,-9.444378530341385,5.911365147468447
1789692929517151200,7.422151123046875,0.1709796669960022,-9.260800078535079,6.643096536985039
1789692929527116300,7.4321162109375,0.14535246465331875,-8.78294583493173,7.448112942942976
1789692929537081300,7.442081298828125,0.18707210260834545,-8.178449078708887,8.089068082991242
1789692929547046100,7.452046142578125,0.17595690741930156,-7.679206594640016,8.333511630126834
1789692929557011500,7.462011474609375,0.17837971411943435,-7.405415372467041,8.09373256767094
1789692929566976300,7.471976318359375,0.1953781951934099,-7.278243867537379,7.503956995239854
1789692929576941300,7.48194140625,0.3182547063428908,-7.190553893646597,6.7234431623756885
1789692929586906000,7.491906005859375,0.5203763844471424,-7.150515897768735,6.00162643315196
1789692929596871400,7.501871337890625,0.6859749429266899,-7.251625325202942,5.244001308444142
1789692929606836200,7.511836181640625,0.8446486705791205,-7.396908240884542,4.414150320959091
1789692929616801300,7.52180126953125,0.8997579057954251,-7.496869667327403,3.7029444175988435
1789692929626766600,7.5317666015625,0.8724572264157235,-7.466209740647673,3.0643980922579765
1789692929636731600,7.541731689453125,0.7085971821665763,-7.256037880948186,2.535173726901412
1789692929646696400,7.551696533203125,0.42427886689081784,-6.894134075558185,2.1585773792922494
1789692929656661800,7.561661865234375,-0.028747955578565597,-6.441343546062708,1.8940362160235642
1789692929666626800,7.571626708984375,-0.5886367045942693,-5.892455279815197,1.764377570453286
1789692929676592600,7.581592529296875,-1.154025147004798,-5.3435915634870526,1.7570161017745731
1789692929686557700,7.5915576171875,-1.6188807197600603,-4.786325929516553,1.797203735256195
1789692929696522800,7.601522705078125,-1.9087188213706014,-4.193231441795826,1.7792086443603037
1789692929706487600,7.611487548828125,-2.0228852987766266,-3.646866848807037,1.7351280950933694
1789692929716452600,7.62145263671875,-1.987234724202752,-3.1519357981964946,1.5865303557753563
1789692929726417700,7.631417724609375,-1.904549426731467,-2.748511649416387,1.2371382414340972
1789692929736382700,7.6413828125,-1.827871845242381,-2.4282909767627716,0.8808066832184791
1789692929746347800,7.65134765625,-1.766274343985319,-2.1619716979056594,0.5905220068842172
1789692929756312600,7.6613125,-1.664866810387373,-1.958247114649415,0.33716800806224345
1789692929766278000,7.67127783203125,-1.4551684134185314,-1.850214609953761,0.2489098788946867
1789692929776242700,7.68124267578125,-1.1083137086004018,-1.7663292890429496,0.2693511938989162
1789692929786207700,7.691207763671875,-0.8129185573846102,-1.6399474731862544,0.15530337443649767
1789692929796172500,7.701172607421875,-0.6669248630851506,-1.5167016172677277,-0.06318038653433322
1789692929806137600,7.7111376953125,-0.5882622452586889,-1.3762468523949385,-0.25466741950809957
1789692929816102700,7.7211025390625,-0.42055703335609285,-1.2021727265149353,-0.5752706617385148
1789692929826067700,7.731067626953125,-0.1160936460763216,-1.0912748955160378,-1.0181091215401887
1789692929836032500,7.741032470703125,0.32386955054998395,-0.9837211142480373,-1.518849735212326
1789692929845997600,7.75099755859375,0.8116559901028871,-0.8048492326974869,-1.9511773223936557
1789692929855963000,7.760962890625,1.315711427411437,-0.6803881557703018,-2.344135022217035
1789692929865927700,7.770927734375,1.758893001562357,-0.6454495288580656,-2.7376614618390795
1789692929875892700,7.780892822265625,2.092766059732437,-0.6763128691554069,-3.1440316009432077
1789692929885857500,7.790857421875,2.3013374984979627,-0.6691711807072163,-3.471151093199849
1789692929895822800,7.80082275390625,2.3946330373108387,-0.6849865894764662,-3.736907477477193
1789692929905787600,7.81078759765625,2.4360031585752964,-0.7123883911430835,-3.99277199781537
1789692929915752700,7.820752685546875,2.1697008308529853,-0.6693576431900262,-4.315475719456375
1789692929925717500,7.830717529296875,1.7043126855909823,-0.8169979356527328,-4.925072721427679
1789692929935682800,7.840682861328125,1.6014964542388914,-1.0241104077816008,-5.609730225080251
1789692929945647600,7.850647705078125,1.2665057902157306,-0.745925919085741,-6.367195775312185
1789692929955612700,7.86061279296875,1.000267759901285,-0.5018061970770359,-7.142516131186484
1789692929965577700,7.87057763671875,0.7277145550906657,-0.3737731068819761,-8.036085265344381
1789692929975542800,7.880542724609375,0.44145314292311666,-0.24057518126964567,-8.890591970658301
1789692929985507800,7.8905078125,0.15093407331109046,-0.1677513525992632,-9.85245196623206
1789692929995472600,7.90047265625,-0.04797755670547485,-0.22761340836584568,-10.961136846232414
1789692930005438500,7.9104384765625,-0.10039280359745024,-0.5666542245626449,-12.115326755344867
1789692930015403800,7.92040380859375,-0.6905816330045461,-0.9633160396009683,-13.22507546518445
1789692930025368600,7.93036865234375,-1.1088058760315178,-1.525356632888317,-14.110644832760094
1789692930035333600,7.940333740234375,-1.1373007336318492,-1.795493424206972,-14.630510418140886
1789692930045298700,7.950298583984375,-1.039761565899849,-1.6409961054563522,-14.899092381232975
1789692930055263700,7.960263671875,-0.7366805363565683,-1.2456330980569124,-15.136353323388098
1789692930065228800,7.970228759765625,-0.18062310913205146,-0.3444377068042755,-15.288752208554744
1789692930075193600,7.980193603515625,0.12045125676393509,0.9800544084340334,-15.279634836119412
1789692930085158700,7.99015869140625,0.16616965463208033,2.3134739264935256,-15.36419761790037
1789692930095123700,8.000123779296874,0.4025385981172323,3.2548090204328295,-15.40729675491452
1789692930105088800,8.0100888671875,0.888893543562293,3.7459213895380494,-15.287292072874306
1789692930115053600,8.020053466796876,1.474009307488799,3.619747078952193,-14.931894580638408
1789692930125018600,8.0300185546875,1.846988049122691,2.6568928116440773,-14.320463641238211
1789692930134983700,8.039983642578125,1.8574200112879276,1.2939490929365158,-13.201826691544055
1789692930144948700,8.04994873046875,1.8266630539745092,-0.09112287094891071,-11.797138757562637
1789692930154913500,8.05991357421875,1.7428958064854143,-1.2124088738471268,-10.30479358291626
1789692930164878600,8.069878662109375,1.4855711504667997,-1.9026836328595875,-8.551023915717005
1789692930174844000,8.079843994140624,0.9990040235757827,-2.234915353563428,-6.706925158295035
1789692930184808700,8.08980859375,0.44204464254286135,-2.1615806527614594,-5.121240605694055
1789692930194773800,8.099773681640626,0.06250182968564331,-1.7849428040981292,-4.064992892156541
1789692930204738600,8.109738525390625,-0.10966043469104915,-1.3614800758957861,-3.4976971548199653
1789692930214703600,8.11970361328125,0.015127426505088805,-0.9502309325784444,-3.3612826052486895
1789692930224668700,8.129668701171875,0.3268208381036296,-0.614608984914422,-3.47949543543607
1789692930234633700,8.1396337890625,0.7747153757184744,-0.3493874381661415,-3.634913668423891
1789692930244598500,8.1495986328125,1.1749755075097084,-0.17817396241426467,-3.6427275570452213
1789692930254563600,8.1595634765625,1.5360791024327278,-0.18458558302223682,-3.5251419188454745
1789692930264528600,8.169528564453126,1.7721014427036046,-0.33492052139639855,-3.2773592904150486
1789692930274493700,8.17949365234375,1.8347236108332872,-0.5514589935183525,-2.815126978835463
1789692930284458800,8.189458740234375,1.7818500987797974,-0.8663257379233836,-2.21469440331161
1789692930294424800,8.1994248046875,1.5560989771544933,-1.2409154218852518,-1.5117840346097946
1789692930304389600,8.2093896484375,1.3398270470142364,-1.6276806968092918,-0.8217331474810838
1789692930314354700,8.219354736328125,1.2203402513682842,-1.9924889914691446,-0.23791677571535108
1789692930324319500,8.229319580078124,1.1566016464293003,-2.313721179252863,0.4035720328181982
1789692930334284800,8.239284912109374,1.1230980207562447,-2.583540575185418,1.02331019731462
1789692930344249600,8.24924951171875,1.1302210045039653,-2.8037299710303545,1.5168097538173198
1789692930354214700,8.259214599609376,1.1829086385965346,-3.0123008252739902,1.9480103827953337
1789692930364179700,8.2691796875,1.2651251495122908,-3.23224121479392,2.321962937897444
1789692930374144500,8.27914453125,1.378427703565359,-3.434945807352662,2.5829051998913286
1789692930384109800,8.28910986328125,1.492027194738388,-3.7193227209478614,2.75351311096549
1789692930394074600,8.29907470703125,1.5889947000622748,-4.07041287137866,2.888180524608493
1789692930404039700,8.309039794921874,1.68548055934906,-4.42907141123712,3.0014801560521125
1789692930414004500,8.31900439453125,1.7134066771507261,-4.857405252607166,3.119319184491038
1789692930423969800,8.3289697265625,1.7336124298334121,-5.2486207849383355,3.323599648064375
1789692930433934600,8.3389345703125,1.7596528800189495,-5.588437261682748,3.618514322286844
1789692930443899600,8.348899658203125,1.8120213651597499,-6.025234687754511,3.912498437660932
1789692930453864400,8.358864501953125,1.8652759854853151,-6.41558308186233,4.344167268672585
1789692930463829800,8.368829833984375,2.000083099859953,-6.700624596846104,4.867430679798126
1789692930473794800,8.378794921875,2.2666646829150614,-6.856794232723116,5.395734423178434
1789692930483759600,8.388759521484374,2.62732769446373,-6.82179949170947,5.820444521093369
1789692930493724700,8.398724609375,2.899726585495472,-6.698247346320748,6.082722415605187
1789692930503689700,8.408689697265626,3.1570600093424317,-6.554751898577809,6.0362266218900675
1789692930513654800,8.41865478515625,3.362559201055765,-6.376449341347813,5.811235378721356
1789692930523619600,8.42861962890625,3.4759015025973317,-6.138135675269365,5.4653059720546
1789692930533584600,8.438584716796875,3.489050907027721,-5.977096972051262,4.947055420655012
1789692930543550700,8.44855078125,3.4637820257365703,-5.9945969729065895,4.457162364211678
1789692930553515800,8.458515869140625,3.3587738372981546,-6.138365976893901,4.044461853042245
1789692930563480600,8.46848046875,3.110011842441559,-6.4635524552613495,3.7067408872723577
1789692930573445600,8.478445556640626,2.831696420842409,-6.863195331937074,3.5805724219053983
1789692930583410700,8.48841064453125,2.570882753664255,-7.215956630450487,3.7320384101361035
1789692930593375700,8.498375732421875,2.2787059799730778,-7.450272166803479,4.145611612486839
1789692930603340500,8.508340576171875,2.054268279033899,-7.551634692215919,4.6089679596602915
1789692930613305600,8.5183056640625,2.0144389574706554,-7.28989806497395,5.253810754796862
1789692930623270700,8.528270751953125,1.9991455267488956,-6.744962920266389,5.975438683450221
1789692930633235700,8.538235595703124,1.9869898095309733,-6.109602823746204,6.518935904309153
1789692930643200500,8.548200439453124,2.0586463479876516,-5.582718299514055,6.743486417973041
1789692930653165600,8.55816552734375,1.9980933873474598,-5.223514400732517,6.661357000818848
1789692930663131000,8.568130859375,1.743064148789644,-5.033253694683313,6.206951437342166
1789692930673095700,8.578095703125,1.5210311709046362,-5.0519098798364395,5.466733374509215
1789692930683060700,8.588060791015625,1.2819704858511685,-5.261779541718959,4.694450194373727
1789692930693025500,8.598025634765625,1.0156453617751597,-5.533013480624557,3.912040172499418
1789692930702990800,8.607990966796875,0.6563339109659194,-5.835450367045402,3.0919162137806415
1789692930712955600,8.61795556640625,0.16377309661805628,-6.078958679157495,2.3274796554923056
1789692930722920700,8.627920654296876,-0.513256980895996,-6.087133217784762,1.853353492501378
1789692930732885500,8.637885498046876,-1.3661165035247802,-5.90211041238904,1.547816886499524
1789692930742850800,8.647850830078125,-2.4516893880069253,-5.584558374422788,1.4291490060210228
1789692930752815600,8.657815673828125,-3.545680556744337,-5.175554379683732,1.41729256401062
1789692930762781700,8.66778173828125,-4.433119809845089,-4.679851467917859,1.45931150457263
1789692930772746500,8.67774658203125,-5.0165556578606365,-4.0850872934192415,1.5159727184712886
1789692930782711800,8.6877119140625,-5.262935726016759,-3.4438308323368427,1.4422919807106256
1789692930792676600,8.697676513671874,-4.996869545137882,-2.89267111402601,1.2332429875612259
1789692930802641700,8.7076416015625,-4.264954615747929,-2.3558541015833616,1.1297352668136358
1789692930812606500,8.7176064453125,-3.4263936675846574,-1.8723270730406045,1.0793436347037553
1789692930822571800,8.72757177734375,-2.604167768150568,-1.606008963227272,0.9714970079690217
1789692930832536600,8.73753662109375,-1.7198399250686167,-1.3602145860046146,0.8433283086955546
1789692930842501600,8.747501708984375,-0.8589420574128628,-1.0763152267932892,0.6811918733686209
1789692930852466700,8.757466796875,-0.24526712021185085,-0.7204805121839046,0.6214771171182394
1789692930862431700,8.767431640625,0.10679859725283458,-0.46893151695728297,0.527468461599946
1789692930872396800,8.777396728515624,0.353696533536911,-0.23718320074379443,0.45457156769335266
1789692930882361600,8.787361572265626,0.4240875821024179,0.015420856493711471,0.4563438380628824
1789692930892326700,8.79732666015625,0.3216606423288584,0.22610125023722646,0.46495618358552454
1789692930902291700,8.807291748046875,0.135209283701051,0.35769817039370533,0.5535352152705192
1789692930912256800,8.8172568359375,-0.07831714712334796,0.3862970728904009,0.6679711572676896
1789692930922221600,8.8272216796875,-0.07905247566057369,0.5209861138433217,0.8579068691462278
1789692930932186600,8.8371865234375,0.08647299931645393,0.6284247442990541,0.7376742235690354
1789692930942151700,8.847151611328124,0.2541167998880148,0.5453899027377367,0.3610778759598732
1789692930952116700,8.85711669921875,0.37082244038283824,0.6965174527943134,0.03169862207770347
1789692930962081800,8.867081787109376,0.26301205400526523,0.8742840034514665,-0.453729856172204
1789692930972046600,8.877046630859375,-0.3020300591856241,0.9367033424854277,-1.2283856106579303
1789692930982012700,8.8870126953125,-0.8368482990264892,0.7822247284352779,-1.9001169972419738
1789692930991977700,8.896977783203125,-1.3460498670518397,0.7999433404773473,-2.4029484457135197
1789692931001942500,8.906942626953125,-1.9221902973622083,0.7263496964782477,-2.9849814411938187
1789692931011907600,8.916907470703125,-2.2370962047338483,0.3685819679796695,-3.746213065961003
1789692931021872600,8.92687255859375,-2.117115488091111,0.08394786475300789,-4.433711345997453
1789692931031837700,8.936837646484374,-1.709822388923168,-0.004710077387094497,-5.095148717582226
1789692931041802800,8.946802734375,-1.14386432993114,-0.17711305518448353,-5.862662199097872
1789692931051767600,8.956767578125,-0.5051742122054099,-0.3846948983907699,-6.63231619977355
1789692931061732900,8.96673291015625,0.5694079071849584,-0.47390755180418487,-7.132525483047962
1789692931071697700,8.97669775390625,0.9609919805675744,-0.1621422805458307,-7.9711857999324796
1789692931081662700,8.986662841796875,1.2498609448850153,0.06905249343812465,-8.594881762143968
1789692931091627500,8.99662744140625,1.8169313490331171,0.3557207328408956,-9.2566955658257
1789692931101592800,9.0065927734375,2.071786400067806,0.7410849087953567,-9.987862307196854
1789692931111557600,9.0165576171875,2.4918881274044513,0.9836755215406418,-10.659922195082903
1789692931121522700,9.026522705078126,2.928223196661472,1.1247013642996548,-11.484903530704974
1789692931131487500,9.036487548828125,3.2743232837200162,0.9338765946269035,-12.321868734109401
1789692931141452800,9.046452880859375,3.585162672305107,0.5646896464914083,-12.929196329843997
1789692931151417900,9.05641796875,3.839610896104574,0.27541911563575266,-13.135202886557579
1789692931161382700,9.066382568359375,4.003223249202966,0.00986088427901268,-13.007466148960589
1789692931171348500,9.076348388671875,3.8925767626166343,-0.3449380575418472,-12.599334260880946
1789692931181313800,9.086313720703124,3.5027041693270204,-0.50955695733428,-11.783868941622972
1789692931191278600,9.096278564453126,3.0155835002064704,-0.18552607874274252,-10.767379530239104
1789692931201243600,9.10624365234375,2.5134137305140496,0.4659370113164186,-9.958073902654647
1789692931211208700,9.116208740234375,2.0093015945822,0.9741957455337047,-9.612976270636915
1789692931221173800,9.126173828125,1.4849398668259381,1.096198323392868,-9.666302202633023
1789692931231138800,9.136138916015625,1.0156424391657113,0.7158551904708147,-9.932364291858672
1789692931241103600,9.146103515625,0.6021399639636278,-0.07366612471342086,-10.049350502860545
1789692931251068700,9.156068603515624,0.368559244691208,-1.0098305380165575,-9.883734408724308
1789692931261033700,9.16603369140625,0.37845392164196817,-1.8875942002773283,-9.454618769326805
1789692931270998800,9.175998779296876,0.4950795191705227,-2.4676328070700166,-8.567322139567136
1789692931280963600,9.185963623046876,0.5567845724552869,-2.695129895579815,-7.374730895867943
1789692931290928600,9.1959287109375,0.6129986271083354,-2.626064542660117,-6.1516919069349765
1789692931300893700,9.205893798828125,0.704427787527442,-2.254523140352964,-5.070832606971264
1789692931310858800,9.215858642578125,0.8888783459931612,-1.7002058347940443,-4.323421417763829
1789692931320823600,9.225823486328125,1.103727549853921,-1.109240175795555,-3.8993721218451856
1789692931330788600,9.23578857421875,1.38691145427227,-0.6377607279211283,-3.8642058236569166
1789692931340753700,9.245753662109376,1.638204428911209,-0.27792320741117,-3.967126684427261
1789692931350718700,9.25571875,1.9061194525271652,-0.06818973912894725,-3.9350662432998416
1789692931360684500,9.2656845703125,2.1572382396429775,-0.011442600512504578,-3.8973090518355367
1789692931370649600,9.275649658203125,2.339933478873968,-0.033870705419778824,-3.6724025643408296
1789692931380614700,9.28561474609375,2.4145570504426956,-0.14287527001798153,-3.2231676815003154
1789692931390579700,9.295579833984375,2.417795301711559,-0.34724107378721236,-2.5788918725967407
1789692931400544800,9.305544677734375,2.2806302260339257,-0.6370943729668855,-1.8588661184430122
1789692931410509600,9.315509521484374,2.0037001213133334,-1.0474673179715872,-1.2121224581211805
1789692931420475000,9.325474853515624,1.7158441334307193,-1.551259720429778,-0.5693482859522104
1789692931430439700,9.335439697265626,1.5361153427898884,-2.039891378635168,0.13612345767021178
1789692931440404700,9.34540478515625,1.402656135892868,-2.4962948379307983,0.7873655984550714
1789692931450369500,9.35536962890625,1.2808464502573012,-2.9822271740496156,1.3945295280605554
1789692931460334800,9.3653349609375,1.2026292381107806,-3.513253035870194,1.9235919808536768
1789692931470299600,9.375299560546875,1.1212379259727894,-3.9696629249066113,2.462410688507557
1789692931480264700,9.3852646484375,1.049927570605278,-4.3639328763723375,3.036933162227273
1789692931490229500,9.3952294921875,1.0066530039589852,-4.6835511992186305,3.5555618992894886
1789692931500194800,9.40519482421875,1.0709399634957313,-4.897967564620077,3.9889468865692614
1789692931510159600,9.41515966796875,1.130154369008541,-5.047505507397651,4.355338651028275
1789692931520124700,9.425124755859375,1.1056300955396146,-5.202457584178448,4.594560079601407
1789692931530089700,9.43508984375,1.032396663155034,-5.443779784423112,4.757366961535811
1789692931540055800,9.445055908203125,1.0306862790405749,-5.636470347967744,4.946343472993374
1789692931550020600,9.4550205078125,1.0735773262619972,-5.737319663161039,5.086495455527305
1789692931559985700,9.464985595703125,1.1669640504896641,-5.819588196524977,5.174041052511334
1789692931569950500,9.474950439453124,1.2485633062899113,-5.93694791701436,5.269059761855006
1789692931579915800,9.484915771484374,1.323069827350229,-6.109225222605467,5.338745292499661
1789692931589880800,9.494880859375,1.425261935454607,-6.287690276920795,5.443315674042702
1789692931599845600,9.504845703125,1.5476326159738003,-6.5059753004491325,5.571664990580081
1789692931609810700,9.514810791015625,1.6857294195435941,-6.732897219419479,5.652417274162173
1789692931619775700,9.524775634765625,1.750454697432369,-6.981253556084632,5.781317210319638
1789692931629740300,9.534740234375,1.7579355547070503,-7.26606476944387,5.952213875207304
1789692931639705000,9.544705078125,1.815965718871355,-7.559089684396982,6.115084470027685
1789692931649670400,9.55467041015625,1.9081693707942962,-7.878520375716686,6.163948746439814
1789692931659635200,9.56463525390625,2.0088789852559565,-8.314986962398887,6.059660104447603
1789692931669600300,9.574600341796875,2.0519512342631816,-8.83693870640397,5.846108539181947
1789692931679565300,9.5845654296875,2.001835496485233,-9.241239053496718,5.768987890100479
1789692931689530400,9.5945302734375,1.9728361964941024,-9.103760674086212,6.057293375316262
1789692931699495400,9.604495361328125,2.023917564433813,-8.693729089865087,6.173243229007721
1789692931709461200,9.614461181640625,2.080219881892204,-8.578436238777638,5.745390156891942
1789692931719426300,9.62442626953125,1.957741503214836,-8.439080375057458,5.276031938955187
1789692931729391400,9.634391357421874,1.6063777965396642,-8.182428503733872,4.9662324148118495
1789692931739356200,9.644356201171876,1.2418237689018248,-8.05867411377132,4.673870347681642
1789692931749321200,9.6543212890625,1.0164029021441936,-7.878036391592025,4.4260073474913835
1789692931759286500,9.66428662109375,0.9278811536043882,-7.350562669295072,4.318817138838768
1789692931769251300,9.674251220703125,0.8813882824987173,-6.56110857412815,4.205860037222505
1789692931779216400,9.68421630859375,0.8309452124625444,-5.730859527236223,4.019127505299449
1789692931789181200,9.69418115234375,0.6174035110037773,-5.108143808233738,3.5404701286196705
1789692931799146500,9.704146484375,0.15105214673280715,-4.8559889560684555,2.6976895169347523
1789692931809111300,9.714111328125,-0.3764683373153209,-4.782000759793818,1.7338707885086535
1789692931819076400,9.724076416015626,-0.9150328510124236,-4.71542400881946,0.8533119425714015
