time,seconds_elapsed,z,y,x
1789313777758936300,13.819936279296876,0.7074189321674406,1.3518342956721783,0.39736996330767865
1789313777768960500,13.82996044921875,0.8780126685857772,1.2507622776389122,0.5103013459607959
1789313777778984200,13.839984130859374,0.958192559107393,1.065856376621127,0.6055547408431768
1789313777789008400,13.85000830078125,0.8979172463648021,0.8556652276992798,0.634888971877098
1789313777799031600,13.860031494140625,0.823990424888581,0.6450397790133953,0.589933101080358
1789313777809055200,13.87005517578125,0.7233611821867525,0.49630467705130576,0.5331415388002991
1789313777819079400,13.880079345703125,0.5758708195887505,0.4020861781746149,0.4840878772959113
1789313777829103400,13.890103271484374,0.5744212053023279,0.36170565246939657,0.42909547339230775
1789313777839127300,13.900127197265626,0.8341090833209455,0.3789110542923212,0.2458200961858034
1789313777850404600,13.911404541015624,1.0589823261331766,0.41978667003810405,-0.0780024003520608
1789313777860427300,13.92142724609375,0.9572580547362566,0.48965924768745894,-0.3364581062272191
1789313777870451500,13.931451416015625,0.7616459777217358,0.45098318781256674,-0.38625732540190216
1789313777880475600,13.9414755859375,0.6699391694050282,0.3242939134418964,-0.28325755417644977
1789313777890499300,13.951499267578125,0.7979378458738327,0.08721300402879714,-0.19519903923422097
1789313777900523500,13.9615234375,1.1959838087469339,-0.19598259082734584,-0.20471154846698045
1789313777910547500,13.97154736328125,1.8427327297657727,-0.5089502236127853,-0.21463614563196895
1789313777920570400,13.9815703125,2.509525490903854,-0.732896926164627,-0.10287234545350074
1789313777930594600,13.991594482421876,2.9094787487030027,-0.7666735235601663,0.19739245762526988
1789313777940618500,14.001618408203125,2.960439705133438,-0.5940986963272095,0.5961535830304027
1789313777950642400,14.011642333984375,2.805686365795135,-0.21393559614717958,0.8875947359234094
1789313777960666400,14.021666259765626,2.467994041597843,0.2425479426473379,1.0081412697553633
1789313777970690600,14.031690673828125,1.9275410107403992,0.5367646977335214,0.8841782054781914
1789313777980713500,14.04171337890625,1.6855559626728296,0.32753333375453947,0.12828414234668015
1789313777990737400,14.0517373046875,1.1951274111133068,-0.26864333789050576,-1.1182955889105797
1789313778000761600,14.06176171875,0.8493143243025988,-1.3617366810053586,-2.4841490575850007
1789313778010785300,14.071785400390626,-0.11068374985679984,-2.6404075407892464,-3.2178692828312516
1789313778020809500,14.0818095703125,-1.2313742710798978,-4.077781938841938,-3.216907159800827
1789313778030833400,14.09183349609375,-1.7854722347997127,-5.864070312330126,-3.192802938374877
1789313778040856300,14.101856201171875,-1.9421809459894894,-6.6623939426511525,-2.6565844763472675
1789313778050880500,14.111880615234375,-1.6521242331922052,-5.310806899738312,-0.8341977845177054
1789313778060904400,14.121904541015626,-0.7870815938819199,-3.0405279718488454,0.863960177835822
1789313778070928400,14.131928466796875,0.020033830181881783,-1.1731903776586055,1.144895426544547
1789313778080952300,14.141952392578125,-0.011571779850125313,0.34084465074837206,1.5036799308702349
1789313778090976500,14.1519765625,-0.5941885665677488,1.5442302601844071,2.298187217773497
1789313778100999400,14.16199951171875,-0.7811948008656502,2.831069813376665,3.5205782641917467
1789313778111023400,14.1720234375,-2.0794230324260887,4.119206420642137,4.624449898691475
1789313778121047600,14.182047607421875,-3.2843542638689276,4.892035544222593,4.877208269707858
1789313778131071200,14.1920712890625,-3.346096142032742,4.913385206243396,4.088636510333418
1789313778141095400,14.202095458984376,-3.0782717193096873,4.114609740501642,2.8067329522386193
1789313778151119400,14.212119384765625,-2.803807127919793,2.7319027521818873,1.3113883035153149
1789313778161142300,14.222142333984374,-2.948773817259073,1.1269698937535286,-0.3202241797849536
1789313778171166500,14.23216650390625,-3.296235255798697,-0.4715244560599327,-1.8438658254489302
1789313778181190400,14.2421904296875,-3.404007063731551,-1.74167298669219,-3.026492724494636
1789313778191214300,14.25221435546875,-2.9709575920164584,-2.3451503367394206,-3.2800703029394147
1789313778201238300,14.26223828125,-2.1507535537987947,-2.2992659529209134,-2.3297476004242896
1789313778211261400,14.272261474609374,-1.2274778481632471,-2.028162362396717,-0.8794345180824399
1789313778221285400,14.282285400390625,-0.48156478855907914,-1.8035358608871697,0.26620412804484367
1789313778231309300,14.292309326171875,-0.541534396353364,-1.241508711603284,1.0607491166099905
1789313778241333500,14.30233349609375,-0.6402683268278837,-0.3045709758400917,1.4811819755971432
1789313778251357400,14.312357421875,-0.7947617000557482,0.4924526777982712,1.6170096651911734
1789313778261381400,14.32238134765625,-1.043142440509796,0.9940092840284108,1.6609186572834849
1789313778271405600,14.332405517578126,-1.0264829821318386,1.2268535787850618,1.7866230122700333
1789313778281428200,14.34242822265625,-0.8213497011214494,1.1778496016412974,1.990744485889375
1789313778291452400,14.352452392578124,-0.850821294799447,0.9757809688985347,2.102207257294655
1789313778301476400,14.362476318359375,-0.8968605769187211,0.7540250543892383,1.847946665021777
1789313778311500300,14.372500244140625,-0.7806061873227358,0.5621767868876457,1.2252443900227545
1789313778321524500,14.3825244140625,-0.5327081158190965,0.3331885830372572,0.5478378804117441
1789313778331548400,14.39254833984375,-0.395696148343943,0.08626374047994613,0.1252338148653507
1789313778341571300,14.4025712890625,-0.3022492183616385,-0.15350012440681457,-0.07544570160657167
1789313778351595500,14.412595458984375,-0.3278378331264481,-0.3963122709482908,-0.14637129544019697
1789313778361619500,14.422619384765625,-0.4666086269676685,-0.5835486607402562,-0.07537088280469179
1789313778371643400,14.432643310546876,-0.6017296295970678,-0.577603488600254,0.08070026113390923
1789313778381667300,14.442667236328125,-0.6719979285657406,-0.4075613947153091,0.21323943057656286
1789313778391691500,14.45269140625,-0.7936778503417968,-0.16327800657749175,0.21592530865967272
1789313778401714400,14.46271435546875,-0.8679431099921464,0.010799626433849335,0.11098287893384694
1789313778411738400,14.47273828125,-0.8335562717437743,0.09650222589969634,-0.08800064727514982
1789313778421762600,14.482762451171874,-0.687234076142311,0.12474515456557272,-0.2931041176691651
1789313778431786200,14.4927861328125,-0.4275263243794441,0.14720014747977256,-0.37054800735563037
1789313778441810400,14.502810546875,-0.23884733456373214,0.17986966041624544,-0.27669308109432456
1789313778451834400,14.51283447265625,-0.10485387465953826,0.20336627133786678,-0.24153379716873166
1789313778461857300,14.522857177734375,0.006077858608961105,0.16686346384882925,-0.2653302678197622
1789313778471881500,14.532881591796874,0.06539398006373084,0.11192132882773875,-0.264248902323842
1789313778481905400,14.542905517578125,0.11048515854477882,0.07719897501468657,-0.19320611185133457
1789313778491929600,14.5529296875,0.13280921855568886,0.07576163568794726,-0.04572977777868509
1789313778501953300,14.562953369140626,0.2041664818048477,0.05128945773243904,0.19447861600518226
1789313778511977500,14.5729775390625,0.3319230931460857,0.013494856867194175,0.44721302162408827
1789313778522000400,14.58300048828125,0.3435048098683357,-0.11348901653587817,0.6877826499357819
1789313778532024300,14.5930244140625,0.26878070053458214,-0.2888444143980741,0.8442185355335473
1789313778542048500,14.603048583984375,0.2863678134177811,-0.5315951861411333,0.90947952773422
1789313778552072400,14.613072509765624,0.4145440932095051,-0.6855740339756011,0.9507774605453014
1789313778562096400,14.623096435546875,0.43227614925503727,-0.7279232294052839,1.08561964623332
1789313778572120300,14.633120361328125,0.3851496564209461,-0.56000528806746,1.2975687447384
1789313778582143200,14.643143310546876,0.31808278384208677,-0.3005237462759018,1.345280928505957
1789313778592167400,14.65316748046875,0.2520318103075027,-0.13028700660169124,1.2886530323550105
1789313778602191400,14.66319140625,0.327532128178142,-0.08686579802632331,1.1527376644775271
1789313778612215600,14.673215576171875,0.4214869711499661,-0.1963461634427309,1.0323644413858653
1789313778622239200,14.6832392578125,0.5054793326318263,-0.38038931015133853,0.9660440032601356
1789313778632264000,14.693263916015624,0.6461760895669459,-0.5148129781663418,0.8880287434265017
1789313778642287600,14.70328759765625,0.9567664718270301,-0.5682482157558203,0.7923959938377142
1789313778652310800,14.713310791015624,1.050033953589201,-0.5173492186456918,0.7826894233375787
1789313778662334700,14.723334716796876,1.0849310794472693,-0.433735115891695,0.8403010698288679
1789313778672358700,14.733358642578125,1.1764555169343949,-0.2976765401512384,0.9439560900926589
1789313778682382800,14.7433828125,1.2587164515137672,-0.19613982721567153,1.0598974682167173
1789313778692406800,14.75340673828125,1.1558043585717677,-0.13583178124725817,1.2095070149257778
1789313778702430700,14.7634306640625,0.8395183950185775,-0.14907237109243868,1.3724015751436351
1789313778712454000,14.773453857421876,0.4646972038557753,-0.256882172948122,1.4160627299547195
1789313778722477600,14.7834775390625,0.42904958842396734,-0.44319677172005173,1.1631833629071713
1789313778732501800,14.793501708984374,0.6282534793853759,-0.7032201653033494,0.7113754147082567
1789313778742525700,14.803525634765625,0.5997042612493038,-1.0698024838984013,0.3361439257115125
1789313778752550000,14.8135498046875,0.19588497567176819,-1.5622171677738428,0.2593351190581918
1789313778762573800,14.82357373046875,-0.16362170544862747,-2.1885049000442027,0.3033081162974238
1789313778772596700,14.8335966796875,-0.347875864559412,-2.7115789260774847,0.2137979412421584
1789313778782620700,14.84362060546875,-0.33081947928573935,-3.09342954095304,-0.18678543115407228
1789313778792644900,14.853644775390626,-0.42944943792913104,-3.219903126746416,-0.5827037343487144
1789313778802668800,14.863668701171875,-0.638507162374258,-2.7948393930882216,-0.8240276881590485
1789313778812693000,14.87369287109375,-0.9279974734604358,-1.8952964452177286,-0.8435393210977316
1789313778822716700,14.883716552734375,-1.397756673413515,-0.6397334892988205,-0.5221510659694671
1789313778832739800,14.89373974609375,-2.0048878697931767,0.8189853100776672,-0.07478168473988771
1789313778842763800,14.903763671875,-2.2781004152953623,2.227102049463987,0.26864859858751294
1789313778852787700,14.91378759765625,-1.97386612406373,3.2259692949175833,0.46789954356104135
1789313778862812000,14.92381201171875,-1.5379793830960988,3.6717706961780783,0.48616351452618833
1789313778872835800,14.9338359375,-1.1803145304501057,3.5275732376456257,0.27715309982150793
1789313778882859800,14.94385986328125,-0.5538818367511034,2.844816599178314,-0.1262996905311942
1789313778892883000,14.953883056640626,-0.02038403185904026,1.6304413936942814,-0.3892728738307953
1789313778902907000,14.963906982421875,0.280401543690823,0.09720365216732024,-0.5021627554297446
1789313778912930800,14.973930908203124,0.15988076535463333,-1.5288678558796642,-0.1967614662453532
1789313778922954800,14.983954833984376,-0.2313760123023763,-2.586682964864373,0.42658173700571056
1789313778932979000,14.99397900390625,-0.3435451418787241,-2.9082372242093086,1.0149059415847062
1789313778943002600,15.004002685546874,-0.292382525396347,-2.5203455756038426,1.3941680012717843
1789313778953026800,15.01402685546875,-0.08846742453668266,-1.7020815655380486,1.5778928758114577
1789313778963050000,15.024050048828125,-0.10092303801663219,-0.7494622765183448,1.524338688017428
1789313778973073700,15.03407373046875,-0.17015315304398534,0.16295184336304663,1.2252885214254259
1789313778983097900,15.044097900390625,-0.4505541487455368,0.8562275377571582,0.8775324838533997
1789313778993121800,15.054121826171874,-0.9269611161500215,1.307307756203413,0.7330410108104348
1789313779003145700,15.064145751953125,-1.2760112851858139,1.3764870908915996,0.5813233859062195
1789313779013169700,15.074169677734375,-1.378099786785245,1.020316860717535,0.33657617964893577
1789313779023192800,15.08419287109375,-1.4131786989510058,0.492301871150732,0.10105565142035483
1789313779033216800,15.094216796875,-1.4449252518236637,-0.09493278462588786,-0.07930705320984124
1789313779043240700,15.10424072265625,-1.5060656569629907,-0.6163122817009687,-0.15707476802319287
1789313779053265000,15.114264892578126,-1.4657802621953189,-0.9148796332120895,-0.15088818834275006
1789313779063288600,15.12428857421875,-1.3022393668979406,-0.9312737186521292,-0.1758896508693695
1789313779073312800,15.134312744140624,-1.1402380291927605,-0.7081096909105777,-0.19061580309718845
1789313779083336000,15.1443359375,-1.1681717457789926,-0.3863929344803095,-0.16326251674741504
1789313779093359600,15.154359619140624,-1.1245258616022764,-0.10185586188733577,-0.07230448097139597
1789313779103383800,15.1643837890625,-0.9053285455346107,0.0147398884922266,0.009563947159051895
1789313779113407700,15.17440771484375,-0.6263302562378347,-0.008493687579035758,0.10143559064865111
1789313779123431700,15.184431640625,-0.4343069244302809,-0.11416647740602492,0.28899434426277876
1789313779133456000,15.194455810546875,-0.27742066471651194,-0.22741467092335224,0.5161980027839541
1789313779143478800,15.204478759765625,-0.4128501487731933,-0.26812252888679505,0.7255854341074824
1789313779153502700,15.214502685546876,-0.6924930195838213,-0.26071137584745885,0.8631009306579828
1789313779163526700,15.224526611328125,-0.7354017485924065,-0.22901158472597596,0.861272838447988
1789313779173550800,15.23455078125,-0.670522741446644,-0.19227029230594633,0.8986033289328217
1789313779183574800,15.24457470703125,-0.7550175725579261,-0.21801497441530227,1.1358829757884144
1789313779193598700,15.2545986328125,-0.902040025383234,-0.29096622885763646,1.3643921639502048
1789313779203623000,15.264622802734374,-0.9861429345674813,-0.37183074064254756,1.3725205253481865
1789313779213645800,15.274645751953125,-0.9497196220554411,-0.49334582724571224,1.1722852455124257
1789313779223669800,15.284669677734374,-0.9475514842361211,-0.5600964734822511,0.8723533276498318
1789313779233694000,15.29469384765625,-0.9002205548711121,-0.6506459284573793,0.5327586769625544
1789313779243717600,15.304717529296875,-0.7664005518376826,-0.6741472155541182,0.2599497438251972
1789313779253741800,15.314741943359374,-0.5640447727166116,-0.628501316666603,0.12000760464966297
1789313779263765800,15.324765869140625,-0.485151414874196,-0.5785001451790333,0.09085632896721363
1789313779273788700,15.33478857421875,-0.6106174310602247,-0.5409405221134423,0.12831307618021964
1789313779283812900,15.344812744140626,-0.7915449299663305,-0.44964054103195666,0.22947598736733196
1789313779293836800,15.3548369140625,-0.8961492137789726,-0.3276286108225584,0.39784897899627686
1789313779303861000,15.364861083984374,-0.976187211611867,-0.20179741458594797,0.5564195385351777
1789313779313884700,15.374884765625,-1.0992222012586892,-0.11802724448740481,0.6114686410620809
1789313779323908900,15.384908935546875,-1.248760436297208,-0.05253507387936115,0.49912207255959506
1789313779333931800,15.394931884765626,-1.3975978295899927,0.00886310541331768,0.2507695352867246
1789313779343955700,15.404955810546875,-1.459120950436592,0.06126315473616123,-0.04593026878684759
1789313779353980000,15.41497998046875,-1.3231553136765957,0.10396481686532497,-0.31792116353958844
1789313779364003800,15.42500390625,-1.2093489017546175,0.13293547528386115,-0.5364160304263234
1789313779374027800,15.43502783203125,-1.1077851546816526,0.13436463130414486,-0.7144067452281713
1789313779384051700,15.4450517578125,-1.055216324663162,0.1455295839190483,-0.892966784350574
1789313779394076000,15.455075927734375,-1.0602455510020254,0.18406009784340857,-1.0425395061805844
1789313779404098800,15.465098876953125,-1.1987908289916813,0.2679647079765797,-1.0529220762461424
1789313779414122800,15.475122802734376,-1.3369764798887074,0.38689913043677804,-1.0555997710227967
1789313779424147000,15.48514697265625,-1.4274334342747925,0.5490373193293809,-1.0804024961069225
1789313779434170600,15.495170654296874,-1.536288507399708,0.7286959673434495,-1.1533882373407482
1789313779444194800,15.50519482421875,-1.5371563762754201,0.8851526034682988,-1.2489043748125432
1789313779454218800,15.51521875,-1.3826966130562126,0.9862643689900636,-1.3980632551446557
1789313779464241700,15.52524169921875,-1.2557441577047108,0.9972656554758548,-1.5542609480723737
1789313779474265900,15.535265869140625,-1.1402905630975961,0.8928343901425599,-1.588123470185697
1789313779484289800,15.545289794921874,-1.000717257234454,0.8019131792455911,-1.5571820962160825
1789313779494313700,15.555313720703126,-0.8739806365907191,0.7122995438158511,-1.505641878592968
1789313779504337700,15.565337646484375,-0.6942525035370141,0.6567085894972086,-1.3926777627140283
1789313779514361900,15.57536181640625,-0.5825486168522387,0.6241320155411958,-1.2539543516784906
1789313779524384800,15.585384765625,-0.5856915910530835,0.6284288359522819,-1.1154939754933118
1789313779534408700,15.59540869140625,-0.6227928758919239,0.6548959871172905,-0.9532797987550496
1789313779544433000,15.605432861328126,-0.672157503041625,0.6866723506063223,-0.8687430281981825
1789313779554456800,15.615456787109375,-0.6176204416900872,0.7023468896001577,-0.8590607153564691
1789313779564480800,15.625480712890624,-0.5927596297431736,0.7002531321913004,-0.8599737385481595
1789313779574505000,15.6355048828125,-0.5663725580770522,0.6307523104637861,-0.8007865133032203
1789313779584527600,15.645527587890625,-0.5532412007600068,0.5668284120857715,-0.709207715280354
1789313779594551800,15.6555517578125,-0.49976095498502254,0.5074702141880989,-0.6411205597430467
1789313779604576000,15.665575927734375,-0.4413883340585977,0.49722003833055495,-0.6376756799861788
1789313779614599700,15.675599609375,-0.45126200475394723,0.5391448708683252,-0.7051873737230897
1789313779624623900,15.685623779296876,-0.5411006811112166,0.6016904666304588,-0.8115341172888875
1789313779634647600,15.6956474609375,-0.5029044406425207,0.6900912191390991,-0.9052975658744573
1789313779644671500,15.70567138671875,-0.5091576558183878,0.7090992864698171,-0.969739642907679
1789313779654694700,15.715694580078125,-0.5131874958563596,0.7038876893013716,-0.922426395329833
1789313779664718300,15.72571826171875,-0.4879845924735069,0.6771931591212749,-0.6891948548212647
1789313779674742500,15.735742431640626,-0.4408639448583126,0.6709352677702903,-0.44804450401216744
1789313779684766500,15.745766357421875,-0.3349251245062798,0.6938105319231748,-0.285416778036952
1789313779694790700,15.755790771484374,-0.20593290695548055,0.7287725397109985,-0.17520868286788463
1789313779704814300,15.765814453125,-0.15786189981289206,0.8535060038387775,-0.08399111937284469
1789313779714837500,15.77583740234375,-0.10237199471592903,1.0285182873517273,0.0543736874833703
1789313779724861400,15.785861328125,-0.009402619117498397,1.270880352038145,0.19177812487483023
1789313779734885400,15.795885498046875,-0.0928314284324646,1.5659662911742924,0.3546282614290714
1789313779744909600,15.80590966796875,-0.31380996536109595,1.8591268152058122,0.6059171444147825
1789313779754933500,15.81593359375,-0.5263029249519109,2.1316449487030504,0.9257707373216748
1789313779764957400,15.82595751953125,-0.6738058547705411,2.337662026810646,1.3125401038989424
1789313779774981400,15.8359814453125,-0.6487509084910154,2.3550725958168504,1.652359795513749
1789313779785004300,15.84600439453125,-0.654609571391344,2.064130916878581,1.8077140233546494
1789313779795028500,15.856028564453124,-0.9782400524884461,1.499582140162587,1.9311027948752044
1789313779805052400,15.866052490234376,-1.2041770520746706,0.735341981229186,2.097393135011196
1789313779815076600,15.87607666015625,-1.1742144600093365,-0.08359189092218876,1.9972771025285123
1789313779825100500,15.8861005859375,-0.9468927280664443,-0.8481751642048359,1.5819120483249425
1789313779835124500,15.89612451171875,-1.2259072378456592,-1.338449328920245,0.9839522926554083
1789313779845147600,15.906147705078125,-1.2377730322062968,-1.7489532068282365,0.2039186445236206
1789313779855171300,15.91617138671875,-1.4052420607328413,-2.3668097953617573,-0.9301768633261323
1789313779865195500,15.926195556640625,-1.35828391020298,-2.5262650287806987,-1.928899147351086
1789313779875219500,15.936219482421874,-1.097880577391386,-2.4567507630497216,-2.7436934354797002
1789313779885243400,15.946243408203125,-0.27471951599903405,-2.4874323170393704,-3.19671338981688
1789313779895267600,15.956267578125,0.9262672886669635,-3.1575135983288285,-3.265119694305956
1789313779905290500,15.96629052734375,1.5162801769852636,-4.7398570238083595,-2.8127821692749855
1789313779915314400,15.976314453125,1.5240671775996684,-6.425360964033008,-1.0248454440578818
1789313779925338600,15.986338623046874,1.3353800044775008,-7.224950668767094,2.4242121830165386
1789313779935362600,15.996362548828126,1.5150924285054206,-6.6167901293396945,5.905992806780338
1789313779945386500,16.006386474609375,1.4772586646735668,-4.939123458611965,7.481611307919025
1789313779955410400,16.016410400390626,0.7282032153904437,-2.875289478853345,6.803733089143037
1789313779965434600,16.0264345703125,0.2034486889243126,-0.544285156366229,5.001297298452258
1789313779975457500,16.03645751953125,-0.8105541663408279,1.708306139141321,2.89677387316972
1789313779985481500,16.0464814453125,-1.1001461842358111,3.4476568203657862,0.996235727906227
1789313779995505700,16.056505615234375,-1.0249274963181465,4.4480783095240595,-0.40260844848304983
1789313780005529300,16.066529296875,-0.7127624120872468,4.549817851555347,-1.1588169843912124
1789313780015553500,16.076553466796874,-0.18659575380086899,3.8059552947402,-1.31421388233006
1789313780025577500,16.086577392578125,0.18485380550436675,2.308463989377022,-1.062602343261242
1789313780035600400,16.096600341796876,0.2979624444205314,0.6078221012532711,-0.7359244572922587
1789313780045624600,16.10662451171875,0.2539608786739409,-0.7739566663056612,-0.5958902559190988
1789313780055648500,16.1166484375,0.14248057161197064,-1.534056656694412,-0.562139085225761
1789313780065672400,16.12667236328125,-0.04213014585152268,-1.6155635580360888,-0.45055385648459195
1789313780075696400,16.1366962890625,-0.340556627587229,-1.1243465595126152,-0.015486907467246055
1789313780085720600,16.146720458984376,-0.5921754731796681,-0.3520855912089348,0.6569207709431648
1789313780095743500,16.156743408203123,-0.38135720533542333,0.35078444548249244,1.152588611395657
1789313780105767400,16.166767333984374,0.1114146944798529,0.6181091019898652,1.2511270192980766
1789313780115791600,16.17679150390625,0.5450068947695196,0.35708383788764475,0.8935477991089225
1789313780125815300,16.186815185546877,0.7856969345904886,-0.15313421370387076,0.27373686163723465
1789313780135839500,16.196839599609376,0.7974772426247596,-0.6145382577657699,-0.012547931405901908
1789313780145863400,16.206863525390624,0.6669172643005847,-0.7559142291367054,0.2243064757749438
1789313780155887600,16.2168876953125,0.5752933119617403,-0.6762690300136804,0.7067676286518574
1789313780165910500,16.22691064453125,0.5575979346647858,-0.4772311432689428,1.08842681260854
1789313780175934500,16.2369345703125,0.5642191063702107,-0.30572716013789175,1.1025734113827348
1789313780185958400,16.24695849609375,0.48397024226561186,-0.2217120753675699,0.755198774343729
1789313780195982300,16.256982421875,0.35274273994341493,-0.08677870426476002,0.20293927809745071
1789313780206006500,16.267006591796875,0.30361484415903683,0.13524316770434378,-0.4445326964989304
1789313780216030700,16.27703076171875,0.35241277733668686,0.3909364231288433,-0.8426195759043097
1789313780226053400,16.287053466796873,0.3610017419837415,0.5813017585963011,-0.8757558295696973
1789313780236077600,16.29707763671875,0.40544644838795063,0.6111725807249546,-0.6125681267365813
1789313780246101500,16.3071015625,0.45076837601810693,0.46822307642698285,-0.2235495199277997
1789313780256125400,16.31712548828125,0.5021301683343946,0.19779285511970518,0.10848580142110585
1789313780266149600,16.327149658203126,0.5962263560056686,-0.0774509039491415,0.3177946145504713
1789313780276173600,16.337173583984374,0.6907927915371954,-0.2953279311984777,0.3770885150402784
1789313780286196500,16.347196533203125,0.7461410231411456,-0.39356501806676386,0.3360916110023856
1789313780296220400,16.357220458984376,0.8745559522606432,-0.4193962094157934,0.267359727820754
1789313780306244600,16.36724462890625,0.9851089153446256,-0.375403338432312,0.19592735350877044
1789313780316268500,16.3772685546875,1.0784370412528514,-0.2503594931811094,0.12553045972436666
1789313780326292500,16.38729248046875,1.2177940740168094,-0.13547580741643905,0.09483604625314473
1789313780336316700,16.397316650390625,1.2130267134845256,-0.05246785386204719,0.1898451109856367
1789313780346340400,16.40734033203125,1.167724075076729,-0.03140753017663955,0.35723844392746684
1789313780356363500,16.417363525390623,1.1605099059142172,-0.006413958695530891,0.5052595524013043
1789313780366387700,16.4273876953125,1.1372038491286336,-0.038915129327774044,0.6395195542871952
1789313780376411400,16.437411376953126,1.1384792758919298,-0.09490881922841071,0.7202680384770035
1789313780386435600,16.447435546875,1.1441688658356666,-0.17834055115282535,0.7588011827498674
1789313780396459500,16.45745947265625,1.2178363057233392,-0.2984703208774328,0.7776359393402934
1789313780406483500,16.4674833984375,1.30155986020118,-0.37035599191486834,0.7959040019586682
1789313780416506600,16.477506591796875,1.3594424325883387,-0.3995505222171545,0.8453785192236304
1789313780426530600,16.487530517578126,1.4056994491115211,-0.41786710015237327,0.9313871158987284
1789313780436554500,16.497554443359373,1.3723336244739592,-0.4187830459535122,1.027554995277524
1789313780446578400,16.507578369140624,1.3748422462940215,-0.41530864784121513,1.086360527728498
1789313780456602600,16.5176025390625,1.3254536537468433,-0.4162672637403011,1.1187249202385545
1789313780466626300,16.527626220703127,1.3975614431023597,-0.4282990623176098,1.1461983258366584
1789313780476650500,16.537650390625,1.5352923359692097,-0.44340427699089047,1.2388944374516606
1789313780486673700,16.547673583984373,1.5929226871609687,-0.45643794608712196,1.3867714612796902
1789313780496697300,16.557697265625,1.6043243711411952,-0.45799277431368823,1.529232305277884
1789313780506721500,16.567721435546876,1.5423182890832423,-0.4596200832545757,1.6179700346559285
1789313780516745500,16.577745361328127,1.4851111317396164,-0.46354047156870365,1.5929714947387574
1789313780526769400,16.587769287109374,1.4557808462284505,-0.4327683166861534,1.4435375968575477
1789313780536793300,16.59779345703125,1.4820342085123062,-0.3827390881478786,1.22187754393816
1789313780546816500,16.60781640625,1.4917958702005445,-0.33729660287797447,1.0801166649028657
1789313780556840400,16.61784033203125,1.4829168365657328,-0.3217687788784504,0.9924655617177486
1789313780566864400,16.627864501953123,1.4737972721733152,-0.3211053465336561,0.964952408631146
1789313780576888600,16.637888671875,1.4254900451220571,-0.3162029614448547,1.0123825605869292
1789313780586912500,16.64791259765625,1.306176267955452,-0.2789174791455269,1.1127473071336746
1789313780596936400,16.6579365234375,1.3137713992595672,-0.22030454665720461,1.2647747286394238
1789313780606960600,16.667960693359376,1.2230920342944562,-0.19886545278728007,1.331561907494068
1789313780616983300,16.6779833984375,1.0832556935809552,-0.18534078530371187,1.36018652895391
1789313780627007500,16.688007568359374,1.0966039815843105,-0.15418635310530662,1.3596709806472063
1789313780637031700,16.69803173828125,1.1598936737120151,-0.13847674279808997,1.2921663011729716
1789313780647056000,16.708055908203125,1.1686883900642395,-0.11753332349061965,1.1738640391364692
1789313780657079800,16.718079833984376,1.168986350097507,-0.06582417904138564,1.1247688765779138
1789313780667103700,16.728103759765624,1.1963690086722374,-0.050555298238992685,1.2378349915266036
1789313780677127000,16.738126953125,1.2087034434579311,-0.11109832200706005,1.4576654909312725
1789313780687150800,16.74815087890625,1.1524373663567007,-0.21753099029064177,1.6512302069619298
1789313780697174800,16.7581748046875,1.0887735802195966,-0.3418149570852518,1.7600562001228333
1789313780707199000,16.768198974609376,1.2164321380138396,-0.3947556891560554,1.8060764852806925
1789313780717223000,16.778222900390624,1.4893068298637866,-0.4086795850902796,1.87950646315068
1789313780727246800,16.788246826171875,1.5162262548409402,-0.37482173915207384,2.1062179542407393
1789313780737270800,16.798270751953126,1.4234287286780773,-0.33458559035360813,2.373110649071634
1789313780747294000,16.8082939453125,1.122984477379173,-0.2963262945860624,2.664405086970329
1789313780757318000,16.81831787109375,0.5692355462927371,-0.05881693062782287,3.0840643312364815
1789313780767341800,16.828341796875,0.010385858001187444,0.3710585872262716,3.610908815719187
1789313780777366000,16.838365966796875,-0.30332594421505926,0.7526777314335107,3.9830341553941366
1789313780787389700,16.8483896484375,-0.6185946935497224,0.750340228396654,3.8889956892594695
1789313780797414000,16.858413818359374,-0.5810415732901543,0.07216799511015415,3.381558208297193
1789313780807437000,16.86843701171875,-0.2249847403626889,-1.2217483646005391,2.748433323483169
1789313780817460700,16.878460693359376,0.16636786235161125,-2.894365935245156,2.100869578950107
1789313780827485000,16.88848486328125,-0.6554490909554064,-4.629273665586114,1.2521394112110138
1789313780837508900,16.8985087890625,-1.1826865202784538,-6.4752551680147645,0.06546119094789028
1789313780847533000,16.908532958984374,-0.8105915757417679,-8.843599333336948,-1.8809061008155346
1789313780857556700,16.918556640625,-1.540584597158432,-11.006247907590865,-3.8524075415745376
1789313780867581000,16.928580810546876,-1.9176631753265856,-9.418723280081153,-3.4600928158298134
1789313780877603800,16.938603759765623,0.4941514445401728,-5.112043153759837,-2.028186035533249
1789313780887627800,16.948627685546874,1.0381821877539157,-1.733211447817087,-1.3451362593382596
1789313780897652000,16.95865185546875,0.497906267029047,0.5154775795549154,-0.313496332834661
1789313780907676000,16.968676025390625,-0.3095382428586483,2.1939462143152952,0.5746764952376484
1789313780917699800,16.978699951171876,-0.938201983545348,3.337705914828181,1.0272785164237022
1789313780927723800,16.988723876953124,-1.2407049940049648,3.936912163427472,1.430453951139748
1789313780937746700,16.99874658203125,-1.1627823808908462,4.138268263986706,1.5413912373661993
