time,seconds_elapsed,z,y,x
1789571863904964000,8.252964111328126,3.544115791645646,-0.47985272394418715,-0.4240130555614829
1789571863915009300,8.26300927734375,4.678445108251274,-0.3901479030996561,-0.30106852067708967
1789571863925055200,8.27305517578125,5.216261653125286,-0.17111586059629916,-0.3310737828403711
1789571863935100400,8.283100341796874,5.2770870009660715,0.17029869899451733,-0.42000674252957104
1789571863945146400,8.293146484375,5.361890605765581,0.5934229890227317,-0.4405509333863854
1789571863955191000,8.30319091796875,5.610210702073574,1.2096475924402474,-0.702344551512599
1789571863965237200,8.3132373046875,5.456645695737004,1.8329741368174552,-1.0991332078009843
1789571863975282200,8.3232822265625,5.0759074260175225,2.5032231758892536,-1.6142930997088552
1789571863985328000,8.333328125,4.781730126158893,3.123217945495248,-1.975292941996455
1789571863995373300,8.343373291015626,4.703854567056894,3.6906963459223507,-2.040589297771454
1789571864005419300,8.353419189453126,4.694316338860989,4.282288612386584,-1.9700442276880143
1789571864015464200,8.363464111328126,4.732153902085125,4.882980715629458,-2.044558932054788
1789571864025510400,8.373510498046874,4.90892004352808,5.593032188257575,-2.1831214534401893
1789571864035555000,8.38355517578125,5.0572939109623425,6.345529302427172,-2.1492060320958495
1789571864045601000,8.39360107421875,5.2906221898436545,6.753219291958213,-2.072587633448094
1789571864055646200,8.403646240234375,5.593614956581592,7.062424941861629,-1.6297076725922524
1789571864065692200,8.413692138671875,5.9981906134843825,7.168401683071255,-1.1169989732287824
1789571864075737300,8.4237373046875,6.230601192998885,7.035266885823011,-0.5659944454796612
1789571864085783300,8.433783203125,6.233918939244747,6.738319828990101,-0.0988445512421429
1789571864095828200,8.443828125,5.954536765196919,6.445861315748095,0.07706862663328647
1789571864105874200,8.453874267578126,5.259645452299714,6.351548708847165,0.07434358558356761
1789571864115919000,8.463919189453126,4.211743834564089,6.245350433841347,-0.09583703998923301
1789571864125965000,8.473965087890624,2.6254683303326365,5.8907607508569955,-0.22212767043113707
1789571864136010200,8.48401025390625,0.7592965650513768,5.2835190798401825,-0.5545312405705451
1789571864146055200,8.49405517578125,-1.3465505100503563,4.3363557181388135,-1.0152151536643506
1789571864156101000,8.50410107421875,-3.8223616551399227,2.80713188842833,-1.4140686335280537
1789571864166146300,8.514146240234375,-7.039998005998134,0.7158008299350738,-2.1192925398692486
1789571864176192300,8.524192138671875,-11.311478224122524,-2.657480256143212,-2.6279274139225484
1789571864186237400,8.534237548828125,-16.31524045138359,-8.57227420901656,-1.3001689903646707
1789571864196283100,8.544283203125,-17.670889336907862,-17.00189935798645,1.5657836280837654
1789571864206328000,8.554328125,-10.652322241473197,-22.93770745731592,2.4062878192692994
1789571864216374300,8.564374267578126,-2.475968965999782,-22.820870883917806,1.2118775434494018
1789571864226419200,8.574419189453126,-1.1912711010113357,-14.90867035691738,-1.597573143315315
1789571864236465200,8.584465087890624,-2.675452258424461,-4.327124363934994,0.1368742760375142
1789571864246510300,8.59451025390625,-4.072114706860482,2.438627661859989,1.8144936004921792
1789571864256556300,8.604556396484375,-4.49478599242419,5.567469292455911,0.4505348595231771
1789571864266601200,8.614601318359375,-1.3609095825314521,5.938455398967862,-2.0168384198278186
1789571864276647400,8.6246474609375,3.9619150872588156,5.2525265602052205,-3.1390888838440176
1789571864286692000,8.634692138671875,9.592878654503822,3.969452497026324,-3.5051258435159918
1789571864296738000,8.644738037109375,13.077410038280487,2.2242110041975973,-4.412220229679346
1789571864306783200,8.654783203125,12.91311613265872,0.578220743715763,-5.343537787473202
1789571864316829200,8.6648291015625,9.993813909077645,-0.3617658582240343,-6.783398157122731
1789571864326874400,8.674874267578126,0.0019512801982462405,-1.87880708270967,-7.5938330809980625
1789571864336920300,8.68492041015625,-14.313501985532044,-5.114722602102161,-4.024876862606406
1789571864346965200,8.69496533203125,-3.247208482301235,-5.57696543507576,-1.8276231311783193
1789571864357011200,8.70501123046875,5.418647681254148,-3.5747231113553046,1.5385615668982267
1789571864367056100,8.71505615234375,8.079017229098081,-0.041533202871680254,5.997838146784901
1789571864377102000,8.72510205078125,8.388301789456605,3.2841549419045446,6.529365528386831
1789571864387147300,8.735147216796875,7.228113516712188,5.701905819952487,3.25475232180953
1789571864397193200,8.745193115234375,6.852102275514603,7.277282913550734,0.6828665285825729
1789571864407238100,8.755238037109375,5.69869328764677,8.207053241902589,0.3932257031098008
1789571864417284400,8.765284423828126,3.563926992052793,8.652705005559325,0.1996326377674937
1789571864427329300,8.775329345703126,1.5839304024100302,8.714302506816386,-1.3443053614720701
1789571864437375200,8.785375244140624,-0.08892561663296074,6.5699395308375355,-5.0902615300625556
1789571864447420200,8.795420166015624,-3.543227902895212,0.9473498241841792,-6.923154418337345
1789571864457466000,8.805466064453125,-6.201486157673597,-5.389148030525446,-3.509830660206079
1789571864467511300,8.81551123046875,-3.865944776278734,-9.488249236249922,1.0891662327989935
1789571864477556200,8.82555615234375,0.4652490290522575,-9.940602543371915,3.8656998616069553
1789571864487602200,8.835602294921875,3.0816502558320757,-7.426144272240996,5.350597642856836
1789571864497647400,8.8456474609375,4.214680472537875,-3.9776276201754808,5.205792866080999
1789571864507693300,8.855693359375,3.662472706478834,-0.6819535053908824,3.9987250610008833
1789571864517738000,8.865738037109375,1.6600222929656505,1.9432944601893425,3.159259857474267
1789571864527784200,8.8757841796875,-0.5695025997310876,3.7995799144893883,1.9936299781978128
1789571864537829000,8.8858291015625,-1.2344745751827955,4.361881789061427,0.242159820112586
1789571864547875000,8.895875,-0.4444873229872435,3.4717724399685856,-0.9638681205257773
1789571864557920300,8.905920166015624,0.5420271483063698,1.830732495370507,-0.43924335791915653
1789571864567966200,8.91596630859375,0.7006500225543976,0.3781967685431242,0.15268267054408788
1789571864578011400,8.926011474609375,0.23698913947641848,-0.4815174422860145,-0.05198737686872482
1789571864588057300,8.936057373046875,-0.03123743430674076,-0.7234504679054021,-0.27851649712920185
1789571864598102300,8.946102294921875,0.24290815426185725,-0.3885784618258476,-0.14940759439617393
1789571864608147700,8.956147705078125,0.560939280981943,0.20370587855577468,0.2170835387840867
1789571864618192400,8.9661923828125,0.3430079662621021,0.8069687090694904,1.024776178213954
1789571864628238300,8.97623828125,-0.32576354760304094,0.8821411466926335,1.4874948120057583
1789571864638283500,8.986283447265626,-1.0567845968931913,0.6339496452003717,1.2741083741739392
1789571864648329500,8.99632958984375,-1.6164451631762087,0.0819037917047739,0.45730099265724417
1789571864658374700,9.006374755859374,-1.8624696958929299,-0.2882797662526369,-0.12617489510774613
1789571864668420600,9.016420654296875,-1.8629513419300316,-0.4087637562423944,-0.3758525435045361
1789571864678465500,9.026465576171875,-1.8290753758132456,-0.45520460489988324,-0.34415859760195017
1789571864688511500,9.036511474609375,-1.934711486891657,-0.5236369206130504,-0.08997808482795953
1789571864698556700,9.046556640625,-2.1217735430300233,-0.8113321649760007,0.35039223129451275
1789571864708602600,9.0566025390625,-2.3405013418897984,-1.2078852589428424,1.216271102233231
1789571864718647600,9.0666474609375,-2.506509942474961,-1.464910055232048,1.7840224743828177
1789571864728693500,9.076693603515626,-2.9823905479177832,-2.056892197796702,2.217683648255467
1789571864738738400,9.086738525390626,-3.5561271319568153,-2.451015434268117,2.2425848652780056
1789571864748784600,9.09678466796875,-3.614075170795619,-2.2377017694115637,1.6790531566500664
1789571864758829600,9.10682958984375,-3.764080146563053,-2.4699182876586914,1.9731249503076076
1789571864768875500,9.11687548828125,-3.4180326664745806,-2.9851667346328496,3.2683512235730885
1789571864778920700,9.126920654296875,-2.4556299423262478,-3.570350887620449,4.234247927317023
1789571864788965400,9.13696533203125,-1.6736995206624268,-3.5740871515393255,5.10912814309597
1789571864799011600,9.147011474609375,-1.550164910930395,-2.8753818333119154,5.496230687150359
1789571864809056500,9.157056396484375,-2.678635272374749,-2.824180638384819,5.508890262237191
1789571864819102500,9.1671025390625,-3.9973347756862636,-4.4812294684976335,4.762566283744573
1789571864829147600,9.177147705078125,-4.251507397414744,-6.687143768504262,3.3548592942029236
1789571864839193600,9.187193603515626,-3.892654796288907,-6.814836082437634,2.2761966275006533
1789571864849238500,9.197238525390626,-4.218660482084751,-5.694339768612385,2.11189512309432
1789571864859284700,9.20728466796875,-4.339805566331744,-4.309335609266162,2.1545359949469565
1789571864869329400,9.217329345703124,-3.885079684859514,-3.3456519053965805,1.7202946830987929
1789571864879375400,9.227375244140624,-3.6553047145456072,-2.582626382949948,1.3363602476865053
1789571864889420500,9.237420654296875,-3.5122342142164706,-2.211046986719966,0.7883245066151022
1789571864899466500,9.247466552734375,-3.1150761400938034,-2.5716461392521857,0.23901772269457577
1789571864909511700,9.25751171875,-3.0638422119408846,-3.797008602696657,-0.6817173585474491
1789571864919557600,9.2675576171875,-2.47937585183382,-5.701770210874081,-2.165206442043185
1789571864929602600,9.2776025390625,0.5909902454504743,-6.664390084904432,-3.655865271037817
1789571864939648500,9.2876484375,5.000755446660518,-5.885227082127332,-5.076999312907457
1789571864949693400,9.297693359375,6.79725658660531,-4.415945387682318,-6.122191087162494
1789571864959739400,9.307739501953124,5.414678777623176,-3.4949832196861506,-7.352906017550826
1789571864969784600,9.31778466796875,2.633165899097919,-2.9572160669118164,-7.1062921406388275
1789571864979830500,9.32783056640625,0.34529476202502846,-2.2966513865083455,-4.248108110365271
1789571864989875500,9.33787548828125,-0.37944472277760505,-2.1813386616766453,-1.6954887431442736
1789571864999921700,9.347921630859375,0.36418650949969883,-2.646698749887943,-1.140704989117384
1789571865009966600,9.357966552734375,0.7723837179005145,-2.460500470972061,-1.16963882265687
1789571865020012500,9.368012451171875,0.3765282508090138,-1.682809878835082,-0.17694295931458473
1789571865030057700,9.3780576171875,1.2252803381189703,-0.759346541672945,-0.37346477158516644
1789571865040103400,9.388103515625,3.136001731483638,0.02353402032256126,-0.41626609469652176
1789571865050148600,9.398148681640626,4.452807676133514,0.5565320589989423,-0.27295769395828245
1789571865060193500,9.408193603515626,4.737642562629282,1.0546212813794613,-0.3338601986885071
1789571865070239500,9.418239501953124,4.4544542742967606,1.5105705671668053,-0.4959940036669373
1789571865080284700,9.42828466796875,4.2265164562821385,1.9957161368221044,-0.4865761869803071
1789571865090330600,9.43833056640625,4.183689706468582,2.4305215122938155,-0.2546697575956583
1789571865100375600,9.44837548828125,4.403191704571247,2.686214767718315,-0.27070348529070615
1789571865110421800,9.458421875,4.6362931889593595,2.5272785897374153,-0.6510127159431577
1789571865120466400,9.468466552734375,4.780837268972396,2.5371879893332716,-1.0136313916042448
1789571865130512400,9.478512451171875,4.76163134098202,2.4360154335349797,-1.2922154010117053
1789571865140557600,9.4885576171875,4.696406881399453,2.373820550906658,-1.4631912686154245
1789571865150603500,9.498603515625,4.686223048776388,2.5697622252017256,-1.655336473236978
1789571865160648700,9.508648681640626,4.703136774176359,3.345781084734201,-1.7150110436074435
1789571865170694700,9.518694580078124,4.781171907754242,4.270075612023472,-1.711939527207613
1789571865180739600,9.528739501953124,4.907437696015834,5.062543502053618,-1.8623596596471965
1789571865190785500,9.53878564453125,5.088932911807299,5.743172480842471,-1.9866236065670846
1789571865200830500,9.54883056640625,5.413235008555651,6.2886781189143655,-1.9682265107415615
1789571865210876400,9.55887646484375,5.669708600702881,7.141093989428877,-1.4188536758475006
1789571865220921600,9.568921630859375,5.911981233540177,7.506083485874533,-0.9831839386314153
1789571865230967600,9.578967529296875,5.861678448757529,7.510074016815423,-0.3852481483593583
1789571865241012500,9.589012451171875,5.683113441199064,7.252067223751545,-0.07023994965702295
1789571865251058700,9.59905859375,5.112306773132086,6.8989300776630635,0.009300620047748087
1789571865261103600,9.609103515625,4.086271827028692,6.490107869231701,-0.06396539943218231
1789571865271149600,9.619149658203124,2.642282394750416,5.958408638194203,-0.1757195549994707
1789571865281194500,9.629194580078124,0.8843313502132892,5.332586185348034,-0.3939215764194727
1789571865291240400,9.639240478515624,-1.391150991538167,4.4940795977205035,-0.5974383621439338
1789571865301285600,9.64928564453125,-4.326529028390348,3.141162767508626,-1.142256310212612
1789571865311331600,9.65933154296875,-8.787133349749446,0.8559317696809768,-1.9820298490360377
1789571865321376500,9.66937646484375,-14.818448234200476,-3.0906250049263235,-2.816877037373185
1789571865331422500,9.67942236328125,-18.49615708825588,-10.047729039138554,-2.3772198379561305
1789571865341467600,9.689467529296875,-15.426590653449296,-18.26907734837532,-0.9978437476247548
1789571865351512600,9.6995126953125,-6.284344473624229,-23.02044068558216,0.8773363767594099
1789571865361558500,9.70955859375,-0.4726195578202605,-20.670283918857574,1.3369018072172998
1789571865371603500,9.719603515625,-1.6024468868315218,-11.771793888425826,-1.4091133492082357
1789571865381649400,9.7296494140625,-3.021074791099131,-2.564836459237337,0.1210536065712571
1789571865391694600,9.739694580078124,-3.7063647474363446,3.1921453512489792,1.5279264833763242
1789571865401740500,9.749740478515625,-3.4034444614127275,6.296048355421424,0.19742752893865106
1789571865411785700,9.75978564453125,-0.1306207686007023,6.646599576669931,-2.199494788353145
1789571865421831700,9.769831787109375,4.78026297621578,5.477132603448629,-3.764182437893748
1789571865431876600,9.779876708984375,9.447603922128677,3.230294756901264,-4.62780710016489
1789571865441922600,9.789922607421875,12.815699714523554,0.7346814714938402,-4.690418162378669
1789571865451967500,9.799967529296875,12.52405368670821,-1.2335586293816565,-4.903756377154588
1789571865462013400,9.810013427734376,8.972571165686846,-2.571286073768139,-6.0057484815180295
1789571865472058600,9.82005859375,-1.5534043312430381,-4.255688774752617,-6.7164674781441684
1789571865482104600,9.8301044921875,-14.167408922511338,-7.500375045099854,-3.7509599682271477
1789571865492149500,9.8401494140625,-3.455311426772177,-6.266970729497075,-0.986813819566369
1789571865502195700,9.85019580078125,5.137408481162786,-2.779420290160179,2.3513331170275804
1789571865512240600,9.86024072265625,8.86978182234168,1.281063307878375,6.0854240757793185
1789571865522286600,9.87028662109375,9.732145670896768,4.339523242259025,6.221818751606345
1789571865532331500,9.88033154296875,8.345877190703153,6.2669572854936115,2.9950434010028837
1789571865542377500,9.89037744140625,7.473159121394157,7.4982906400412315,0.24707944859713316
1789571865552422400,9.90042236328125,5.754505775761604,8.471716570246219,-0.10877455523461103
1789571865562468600,9.910468505859376,2.8197698362052437,9.227389976364373,-0.3627534079566598
1789571865572513500,9.920513427734376,0.37675599515028296,9.583414076066017,-2.054128870563209
1789571865582558700,9.930558837890626,-0.020944588351249693,7.603689289101958,-5.263366518649459
1789571865592604700,9.940604736328124,-0.7183516834616661,2.250444346606731,-6.8516860959291455
1789571865602649300,9.9506494140625,-3.112368634700775,-3.660619187566638,-4.107716473856568
1789571865612696300,9.9606962890625,-4.237646922105551,-8.333521566998957,0.7314177935227751
1789571865622741500,9.970741455078125,-1.7107354121148586,-10.402533826178312,3.7676463146120307
1789571865632787500,9.980787353515625,1.3231892159461975,-9.021842269334197,5.417309126126766
1789571865642832600,9.99083251953125,3.859654151701927,-5.672298617196082,5.68263588681519
1789571865652878600,10.000878662109375,4.668904834228754,-2.159960358083248,4.138228224237263
1789571865662923500,10.010923583984376,3.4264047735005616,0.9447025245457887,2.8334359579861164
1789571865672969500,10.020969482421876,0.9434352810889481,3.2589737388968465,2.3635671601787207
1789571865683014400,10.031014404296876,-1.185716681754589,4.594696857723593,1.3867349286615849
1789571865693060400,10.041060302734374,-1.9461527722299097,4.496231807318329,0.004952069449424743
1789571865703105500,10.05110546875,-1.4477262807190416,2.722438173744082,0.3256912130191922
1789571865713151500,10.0611513671875,-0.26400990593619644,0.5779869349598884,0.9465560434579848
1789571865723196400,10.071196533203125,0.4588180461566895,-0.8183014194667338,0.7792097645282745
1789571865733242600,10.08124267578125,0.6026267976325005,-1.3949047911137342,0.6738932407930492
1789571865743287600,10.09128759765625,0.7064700339447707,-1.3180693887144326,0.29399726711660623
1789571865753333500,10.10133349609375,0.5352535625182092,-0.6270511178582906,-0.11819938618391751
1789571865763378400,10.11137841796875,0.0182908589720726,0.45461599135696884,0.03704904319494962
1789571865773424400,10.12142431640625,-0.6386212902732193,1.385341428476572,0.1044213284611702
1789571865783469300,10.13146923828125,-1.5812996155150234,1.7007722365051507,0.035168928536772726
1789571865793515500,10.141515625,-2.4277935486346482,1.3765133943766354,-0.11715513782799243
1789571865803560400,10.151560546875,-2.6004104614436625,0.7776274637728929,-0.21686580438017844
1789571865813605600,10.161605712890625,-2.232823934242129,0.3667974226504564,0.20896657556295395
1789571865823651600,10.171651611328125,-1.6154424158744514,-0.04381926798224449,0.7302768067941069
1789571865833696300,10.1816962890625,-1.3383302325852215,-0.5089239201277495,1.1381120500147341
1789571865843742500,10.191742431640625,-1.5835311739593743,-0.9666559976786374,1.3631886333793402
1789571865853787400,10.201787353515625,-2.3377872606255115,-1.422857796922326,1.5529188858136533
1789571865863833300,10.211833251953125,-3.103976069408655,-1.835348464733362,1.5624989073246716
1789571865873878500,10.22187841796875,-3.651493047302961,-2.288882506072521,1.4854665210485458
1789571865883924500,10.231924560546876,-4.2021570910513395,-2.9372452920287846,1.3230758186995983
1789571865893969400,10.241969482421876,-4.784328618219495,-4.053175320851802,1.2174357620984315
1789571865904015600,10.252015625,-4.517317265444993,-4.770441547164321,1.6424609173119067
1789571865914060300,10.262060302734374,-3.012612959963083,-4.451442232999205,2.3691484674423933
1789571865924106200,10.272106201171875,-1.6705965862110257,-3.8220080193966623,3.286713394215703
1789571865934151400,10.2821513671875,-1.3603659771740435,-3.7251241007030007,4.095634406396746
1789571865944197400,10.292197265625,-1.795900982094556,-3.3956086532205343,3.951757265859842
1789571865954242600,10.30224267578125,-3.540137535664439,-3.090905575433373,3.656280281579494
1789571865964288500,10.31228857421875,-5.727593218916654,-3.9259821886122226,3.4314755008935927
1789571865974333400,10.32233349609375,-6.134307056891918,-5.479418668559194,3.2277287058055397
1789571865984379600,10.332379638671876,-4.941462130692601,-5.923417404311895,3.4124282705962656
1789571865994424600,10.342424560546876,-3.6613597768008708,-4.856949617794156,3.637608314335346
1789571866004470500,10.352470458984374,-2.897225416329503,-3.4243285517483946,3.4153006111621855
1789571866014515500,10.362515380859374,-2.8290619806855917,-2.1786527835935354,3.1343969266355036
1789571866024561400,10.3725615234375,-3.3545722939550875,-1.2156132228463887,2.606135268831253
1789571866034606300,10.3826064453125,-3.673436583563685,-1.159769170549512,1.7015478970527649
1789571866044651500,10.392651611328125,-3.440568323409557,-2.1994652699977157,0.5472162413820624
1789571866054697500,10.402697509765625,-3.0975171025276182,-3.900497618743777,-0.40566754379272457
1789571866064742700,10.41274267578125,-2.0004490105628965,-5.8208992791235445,-1.2708961341291665
1789571866074788600,10.42278857421875,1.4258710072636605,-7.0193374952852725,-2.8151994595497847
1789571866084833300,10.432833251953125,5.420929654711484,-6.827296335560083,-4.657369879257678
1789571866094879500,10.44287939453125,7.1868170452058315,-5.8644175183326,-6.0696858238995075
1789571866104924400,10.45292431640625,6.502898377221823,-5.538092391324043,-7.0525675647139545
1789571866114970400,10.462970458984374,3.605065642648935,-5.4288282990068195,-6.787680949008465
1789571866125015600,10.473015625,1.438142605946213,-4.618606141099334,-4.735941311669349
1789571866135061500,10.4830615234375,0.9885774682380258,-3.9575785193592306,-2.8243001731112596
1789571866145106400,10.4931064453125,1.389156164459139,-3.477152379441261,-2.2733479600712654
1789571866155152600,10.503152587890625,0.8224161613091826,-2.708732304474711,-1.669559059856832
1789571866165197300,10.513197265625,-0.08762801457047462,-2.17582837382257,-0.7513134573429823
1789571866175243300,10.5232431640625,0.4325286627113819,-1.589615462309122,-1.131542023974657
1789571866185288400,10.533288330078125,2.209189083893597,-0.8674486044734716,-0.6670145871952176
1789571866195334400,10.54333447265625,3.831841138885915,-0.32456279351115225,0.4350008980438113
1789571866205379600,10.553379638671874,4.779826338364184,0.05449146864414215,0.805643305684626
1789571866215425500,10.563425537109374,5.010798701769113,0.5822171198755502,0.4194461860373616
1789571866225470500,10.573470458984374,5.109274858090282,1.1831015308201311,0.18545009089708328
1789571866235516700,10.5835166015625,5.142583253452181,1.8224422214090823,0.08646423148810863
1789571866245561300,10.593561279296875,5.2839036952435965,2.444374096557498,-0.2542380881801247
1789571866255607300,10.603607177734375,5.441344081708788,3.058147799691558,-0.6540750261232257
1789571866265652500,10.613652587890625,5.432506695258617,3.768369368189573,-1.211359510924667
1789571866275697400,10.623697509765625,5.372651653754711,4.440998580396175,-1.6000018317669629
1789571866285743400,10.633743408203125,5.298671640786528,4.987020351296663,-1.6393367939420043
1789571866295788500,10.64378857421875,5.121942031961679,5.348901944854855,-1.6629814350321888
1789571866305834500,10.65383447265625,4.824424189503491,5.735801075291633,-1.5289358065493404
1789571866315879700,10.663879638671874,4.704480590000748,6.153869250974059,-1.0713881456546486
1789571866325925600,10.673925537109374,4.759629938031733,6.488465362721681,-0.5713533421643078
1789571866335970300,10.68397021484375,4.894107089799642,6.737991327688097,-0.14955489391237498
1789571866346016500,10.6940166015625,5.28087587185502,6.858660026594996,0.17371435265690088
1789571866356061400,10.7040615234375,6.0133928587913505,6.850701761066913,0.2686763633772731
1789571866366107400,10.714107421875,6.749931356328726,6.6012172971546645,0.02295125199854374
1789571866376152600,10.724152587890625,6.916591406559943,6.241691911333799,-0.358299351157248
1789571866386198500,10.734198486328125,6.479490029105544,5.989850070640444,-1.0185416677385568
1789571866396243500,10.744243408203126,5.564420426279306,5.906731642448902,-1.3285609721124172
1789571866406289700,10.75428955078125,4.5341491577804085,6.103458914163708,-0.8274813357442617
1789571866416334300,10.764334228515626,3.2910686668157574,6.390295495870709,-0.16848960374593733
1789571866426380300,10.77438037109375,1.4311708672374486,6.322663975146413,0.4781424128949642
1789571866436425500,10.784425537109374,-1.764704025928676,5.352888384142518,0.326864640712738
1789571866446471400,10.794471435546875,-6.566105067241192,3.399724856367707,-0.16223083561211823
1789571866456516600,10.8045166015625,-15.405614500916004,0.17904197742044925,-1.8041522392198441
1789571866466562600,10.8145625,-28.786772508215904,-7.1448705853581425,-7.513394101148843
1789571866476607500,10.824607421875,-25.498285090065,-21.13706439526081,-8.97526464255452
1789571866486652400,10.83465234375,-8.05430598168969,-30.138678115558623,-3.112609165458381
1789571866496698400,10.844698486328125,-1.166525951333344,-28.646534016442295,0.5919914949148893
1789571866506743600,10.85474365234375,-4.2578535515710705,-17.31984185657501,-2.3825138527110217
1789571866516789500,10.86478955078125,-6.59093088093996,-4.154955194893479,0.3796469673514366
1789571866526834400,10.87483447265625,-6.757119222006201,4.21183618902266,5.609180774503946
1789571866536880400,10.88488037109375,-4.034629902596771,8.555539347314834,7.981256527569889
1789571866546925600,10.894925537109375,3.517471822609007,9.508964692020415,7.602763990950584
1789571866556971500,10.904971435546875,13.287003221309185,8.738072089460491,7.407853997790813
1789571866567016400,10.915016357421875,21.029283234977722,6.090986970603466,5.224611548319459
1789571866577062400,10.9250625,20.560155318665505,3.4255057788342236,-1.650384696048498
1789571866587107300,10.935107421875,15.787924549996852,1.8515140021145342,-6.9433063950061795
1789571866597153500,10.945153564453125,11.27601411203146,0.08864566718041897,-9.95896705210209
1789571866607198500,10.955198486328126,-1.713634348426759,-1.985859928718209,-12.929794880259037
1789571866617244700,10.96524462890625,-21.305556337094306,-7.528835415908694,-12.314347106432914
1789571866627289900,10.975289794921874,-6.584654284888505,-12.531113542091846,-8.792958110380173
1789571866637335800,10.985335693359374,5.223948115974665,-11.484199766349791,0.6843912539318203
1789571866647380500,10.99538037109375,3.3291116894841193,-6.440721030250192,9.892342078071833
1789571866657426700,11.0054267578125,4.22235466042757,-0.7856552874058484,7.695832735270261
1789571866667471600,11.0154716796875,7.960482035088539,3.798336051908135,1.2166156778872013
1789571866677516800,11.025516845703125,9.197696264368295,6.75725366204083,-0.9210092220082878
1789571866687562800,11.035562744140625,8.115577904254197,8.43715554447472,-1.0381281194791196
1789571866697607700,11.045607666015625,5.226843837416172,10.054520014452933,-0.7254632690325379
1789571866707654000,11.05565380859375,0.22807697075698524,11.657868234038352,-1.8419763584405182
1789571866717698600,11.065698486328126,-4.6453789972126485,12.090585112798212,-5.199082554787397
1789571866727744500,11.07574462890625,-7.034080306386947,8.077969765871762,-8.618396493244171
1789571866737789700,11.085789794921874,-5.592908854138851,1.1944359947830439,-5.3298716656923295
1789571866747835600,11.095835693359374,0.4568296122858301,-3.381149919757247,0.09668342768549919
1789571866757880600,11.105880615234375,5.786091000592708,-6.033871583196521,4.141524050912261
1789571866767926800,11.1159267578125,6.981949137133359,-6.696725835841894,5.676042479899525
1789571866777971700,11.1259716796875,5.737919967141747,-5.785365024405717,4.9509360614806415
1789571866788017700,11.136017578125,3.7294080616325136,-4.744459549167752,3.7978503142178055
1789571866798062600,11.1460625,0.7291268330413848,-2.7519956921398636,2.8828298112303017
1789571866808108500,11.156108642578126,-3.517477960088849,0.43321781401932236,2.549205174863338
1789571866818153700,11.16615380859375,-5.519637866222858,2.2181986120402812,1.9179437458336352
1789571866828199700,11.17619970703125,-3.1626053685098885,1.4611924960136413,0.9155074097216129
1789571866838244600,11.18624462890625,0.28316176565177736,0.15276830300092697,0.20215134259015322
1789571866848290600,11.19629052734375,1.8510434619933365,-0.5352747514367103,-0.30305852545052764
1789571866858335700,11.206335693359375,1.541593481940031,-0.36215047362744807,-0.0020317980885505675
1789571866868380700,11.216380615234375,1.0055430699557066,-0.028534020566940307,-0.38674920057207346
1789571866878427000,11.226427001953125,0.7752810467772185,0.5723626653373242,-0.9291767463728785
1789571866888471600,11.236471435546875,0.6676373952686786,1.4251806869119406,-0.6417813617393374
1789571866898517500,11.246517578125,0.541909074884653,1.8945166930168866,-0.02689297536164522
1789571866908562700,11.256562744140625,0.23542452050819992,1.8295453314125536,0.5556812873885035
1789571866918608600,11.266608642578126,-0.15628551734164356,1.5093822341650724,0.7487406842455268
1789571866928653800,11.27665380859375,-0.5919195987224578,1.207365618982911,0.5563955731377005
1789571866938699800,11.28669970703125,-1.0706775131672621,0.7742997806549072,0.5113982012867927
1789571866948744700,11.29674462890625,-1.5062908440209923,0.17320611087381838,0.6148693894162773
1789571866958790700,11.306790771484375,-1.825787586314231,-0.3011877631425857,1.009076504778862
1789571866968835600,11.316835693359375,-2.1609302260287104,-0.6679290716916322,1.2377440983727575
1789571866978881500,11.326881591796875,-2.6016186681896447,-1.1156570571005344,1.1255077122464776
1789571866988926700,11.3369267578125,-3.2971433105543255,-1.3329396255880595,0.9899445188075303
1789571866998972700,11.34697265625,-3.537752686354518,-1.4067097951978444,0.7256210899427533
1789571867009017600,11.357017578125,-3.4136464142143725,-1.7658587489217519,0.44597441973984236
1789571867019063800,11.367063720703126,-3.315348537069559,-2.3824036703348157,0.6742986067235469
1789571867029108700,11.377108642578126,-3.530510460141301,-3.026906858253479,1.7526660898715256
1789571867039154700,11.38715478515625,-3.542852639842033,-3.42797421477437,2.9529128167599437
1789571867049199600,11.39719970703125,-2.9710993385747075,-4.0339007115393875,4.231311289343237
1789571867059245600,11.40724560546875,-1.7660256299212573,-4.076631015241146,5.29257040130198
1789571867069290800,11.417290771484375,-1.0094267795212566,-3.51745750182271,5.935555585873127
1789571867079335700,11.427335693359375,-1.4966443331450223,-3.105249742606282,6.208937642723321
1789571867089381600,11.437381591796875,-2.846224712410569,-3.429243796318769,5.6648155679643155
1789571867099426800,11.4474267578125,-3.8566912102431057,-4.836862523055077,4.060815606471896
1789571867109472800,11.45747265625,-3.8552795898795127,-6.163980895143747,2.8033751662433146
1789571867119517400,11.467517333984375,-3.4362989755272864,-5.70404517006874,2.308403199100494
1789571867129563600,11.477563720703126,-3.9852912866711616,-4.5209705272555345,2.5601445020288227
1789571867139608600,11.487608642578126,-4.6426983798265455,-3.4707512802273035,2.227557976537943
1789571867149654500,11.497654541015624,-4.419043938219547,-2.719723654088378,1.5935072090506552
1789571867159699700,11.50769970703125,-3.69838105520606,-1.8229203603148458,1.1289210278213024
