time,seconds_elapsed,z,y,x
1789881219555786500,11.471786376953125,-3.841281459665298,-0.9691957452893256,-0.6762626002728939
1789881219565800400,11.481800537109375,-3.7968624722242352,-0.38355391166210173,-0.029791911673545834
1789881219575815400,11.4918154296875,-3.5770468781277533,0.09376520215123892,0.5602402658671141
1789881219585830400,11.501830322265626,-3.2514766611397263,0.4261161653205752,0.979309143024683
1789881219595844600,11.5118447265625,-2.7947195661008357,0.6451964308798313,1.2274001067519187
1789881219605859600,11.521859619140624,-2.319298687124252,0.7298802086919546,1.3214186991423367
1789881219615873300,11.531873291015625,-1.892224636556953,0.6459849509090185,1.3501444428890943
1789881219625888300,11.54188818359375,-1.5334804642416535,0.565995760653913,1.3720879791498184
1789881219635903200,11.5519033203125,-1.2187326700411736,0.48589551123976704,1.38739660744071
1789881219645917400,11.56191748046875,-0.907755334290117,0.3885100727647543,1.4315110589772462
1789881219655932400,11.571932373046875,-0.6118820441685616,0.3218319072425365,1.4991788200587033
1789881219665946400,11.5819462890625,-0.30721184573769567,0.29520518160164355,1.5627432374745607
1789881219675961600,11.591961669921876,-0.019133739537000656,0.28089725478589533,1.587356869727373
1789881219685976600,11.6019765625,0.19213117609620092,0.20586744050383565,1.509893690818548
1789881219695990300,11.611990234375,0.32789573732614513,0.0714729985833168,1.3279577455222606
1789881219706005200,11.622005126953125,0.4090472493588924,-0.06764379568397999,0.999745781853795
1789881219716020200,11.632020263671874,0.4859671151712536,-0.21641630704700945,0.5703805516093969
1789881219726034400,11.642034423828125,0.5117582667708397,-0.3513701364159584,0.07796703677773476
1789881219736049400,11.65204931640625,0.5700104031227529,-0.37314357680678367,-0.40134441989660263
1789881219746063400,11.6620634765625,0.6420832672953606,-0.1984767457306385,-0.7796914105653763
1789881219756078600,11.67207861328125,0.7882698538184165,0.11958674888908863,-1.1023773042887448
1789881219766093600,11.682093505859376,0.8765956413947046,0.5580272659927606,-1.4145762907892465
1789881219776107500,11.692107421875,0.9269241451404988,0.9808546189010142,-1.7795955978512763
1789881219786122200,11.702122314453124,0.8938765926718711,1.3068465684324502,-2.222332935366034
1789881219796137200,11.71213720703125,0.7778910831451415,1.5577029052197933,-2.8024948762774464
1789881219806151400,11.7221513671875,0.6341115577638149,1.7174509841054677,-3.519058507278561
1789881219816166400,11.73216650390625,0.45149990516304966,1.8721026166349648,-4.256525810098648
1789881219826180400,11.742180419921874,0.29668109937310216,2.0177689786762,-4.983621356508135
1789881219836195600,11.752195556640626,0.19990853209942577,2.2425082929104567,-5.654612738379836
1789881219846210600,11.76221044921875,0.19624986346140502,2.5490052683770656,-6.291239493834972
1789881219856224500,11.772224609375,0.26268881340026856,2.9228771594583987,-6.925002092030644
1789881219866239500,11.782239501953125,0.35667291899919507,3.2082629578351973,-7.682275919082761
1789881219876254200,11.792254150390624,0.4129766977623105,3.1420337051242586,-8.712620837339758
1789881219886268400,11.802268310546875,0.36842531611323354,2.531765964284539,-10.059378560400008
1789881219896283400,11.812283447265624,0.3064835314631462,1.563015040153265,-11.478852560102938
1789881219906297300,11.82229736328125,0.2715849443003535,0.692096129220724,-12.62862465277314
1789881219916312600,11.8323125,0.3058674453914165,0.4077496107637882,-13.185476445245742
1789881219926327600,11.84232763671875,0.3730824942693114,0.8052168969660997,-12.947708138090372
1789881219936341500,11.852341552734375,0.48300884988754983,1.625652990373969,-11.95865852229595
1789881219946356500,11.8623564453125,0.6169459034293889,2.3905191722512242,-10.603070427048205
1789881219956371500,11.872371337890625,0.7371028534218669,2.7759499837011097,-9.311935807010531
1789881219966385400,11.882385498046874,0.8064660202443599,2.807694198486209,-8.182031613370775
1789881219976400400,11.892400390625,0.9216428437367081,2.616333422240615,-7.150986437889933
1789881219986415400,11.902415283203124,1.0077610382661222,2.2527584687680005,-6.140622231388091
1789881219996429600,11.9124296875,1.0036451273798943,1.8458195898652077,-5.191386155065894
1789881220006444500,11.922444580078125,1.0069527906231581,1.432688286063075,-4.332995886316895
1789881220016458500,11.93245849609375,1.0353981099933385,1.0657535007685421,-3.6568706486880775
1789881220026473500,11.942473388671875,1.1305986056447028,0.673429422673583,-3.1218273679196833
1789881220036488400,11.952488525390624,1.2592717473089694,0.26316929039359094,-2.7158026812523604
1789881220046502400,11.96250244140625,1.424500157301873,-0.11755027462542056,-2.3925199906796215
1789881220056517400,11.972517333984374,1.6074211681127548,-0.4685568384259939,-2.1202292361974715
1789881220066532400,11.982532470703125,1.8150827985569833,-0.6883014131128787,-1.8093460084706543
1789881220076546300,11.99254638671875,2.053418384206295,-0.7389969966053962,-1.483459272879362
1789881220086561500,12.0025615234375,2.2297978644192216,-0.6697638859033584,-1.1764806513756514
1789881220096576500,12.012576416015625,2.337428218054771,-0.5697656345814466,-0.8544529293000698
1789881220106590500,12.022590576171876,2.4119606042087076,-0.43059623334407804,-0.5864671785354614
1789881220116605400,12.03260546875,2.4255939927637575,-0.31030747366547584,-0.36966274895370005
1789881220126619400,12.042619384765626,2.3883821602225304,-0.22808453300893305,-0.1610667602688074
1789881220136634400,12.05263427734375,2.3343420886076984,-0.14704291109144688,0.02420388240814209
1789881220146649300,12.0626494140625,2.249415588080883,-0.10455343040823936,0.20373335108458995
1789881220156663300,12.072663330078125,2.1024938191510736,-0.14816460859775543,0.3071013711005449
1789881220166678500,12.082678466796875,1.9123557165682314,-0.2985059767127037,0.3421796987444162
1789881220176693500,12.092693603515626,1.6502388578370213,-0.6030336979329586,0.3893623056799173
1789881220186707500,12.10270751953125,1.3278501934945584,-0.9487000697493553,0.4996013805091381
1789881220196722400,12.112722412109376,1.0335589118674398,-1.2936553706869482,0.685384064361453
1789881220206736400,12.122736328125,0.8321466972067951,-1.620019076140225,0.9036573974519968
1789881220216751400,12.13275146484375,0.6589677666008472,-1.9416338335007428,1.0761673427551983
1789881220226766300,12.142766357421875,0.5740902197822928,-2.3227090800896284,1.214124445593357
1789881220236780300,12.1527802734375,0.5573530199930071,-2.7504519698292014,1.3712164570122956
1789881220246795500,12.16279541015625,0.5816533485129475,-3.101564916613698,1.5582476796209812
1789881220256810500,12.172810546875,0.5846259345829486,-3.35163010302335,1.767151126819849
1789881220266824400,12.182824462890625,0.6064626494683325,-3.509838258990645,1.9976970815062522
1789881220276839400,12.19283935546875,0.6017991877019405,-3.595691957364976,2.2300836956232786
1789881220286854400,12.2028544921875,0.6077306235775352,-3.6523277445614335,2.4470833555161953
1789881220296868400,12.212868408203125,0.6248657366432249,-3.7000270688474175,2.582873051187396
1789881220306883300,12.22288330078125,0.6749205380141735,-3.838575415576994,2.650405203190446
1789881220316897300,12.232897216796875,0.7305646838247776,-3.97508290412873,2.6875883941590786
1789881220326912500,12.24291259765625,0.7827320934355259,-4.137922519288957,2.673048996675014
1789881220336927500,12.252927490234375,0.6841958774901926,-4.497736951184272,2.5294448278605937
1789881220346941400,12.26294140625,0.4883614629618823,-4.856753218439221,2.629479319539666
1789881220356956400,12.272956298828126,0.32811917081847786,-5.023831201821565,2.9634418095588684
1789881220366971400,12.282971435546875,0.1586310575544834,-5.090221198052167,3.402953755286336
1789881220376985600,12.292985595703126,-0.0020785598397254942,-5.127328985697031,3.9645255620181556
1789881220387000300,12.303000244140625,-0.09776113991960883,-5.01324843300879,4.60994001956284
1789881220397015300,12.313015380859374,-0.2185201474584639,-4.692944465985894,5.266725765949487
1789881220407029500,12.323029541015625,-0.36055998956561086,-4.353870624302328,5.729492330536246
1789881220417044500,12.33304443359375,-0.582481835226342,-4.275540599431097,5.680656111174821
1789881220427058400,12.343058349609375,-0.96608017055206,-4.882320205894112,5.057500831711292
1789881220437073400,12.353073486328125,-1.546546720433235,-5.990893442213535,4.038226758044958
1789881220447088400,12.36308837890625,-2.149954512375593,-7.111884846079349,3.026152825015783
1789881220457102600,12.3731025390625,-2.6016227598428725,-7.913298843631148,2.288969015312195
1789881220467117600,12.38311767578125,-2.91520940130949,-8.294919156882166,1.981199535691738
1789881220477132300,12.39313232421875,-2.9742823525249955,-7.9239342194139955,2.2984359318375587
1789881220487146500,12.403146484375,-2.666744343572855,-6.723990274864435,3.052235945299268
1789881220497162000,12.413161865234375,-2.124494930817932,-5.3608922423779966,3.5528462105900047
1789881220507177200,12.42317724609375,-1.5161233789883553,-4.360891024458408,3.4044016160070893
1789881220517191200,12.433191162109376,-0.9778536835193633,-3.9640526838093995,2.7217665580928325
1789881220527206100,12.4432060546875,-0.6131131933987141,-3.8862203793272374,1.7602397399961947
1789881220537220000,12.45322021484375,-0.3504230648241937,-3.7737931468039747,0.8406558746159076
1789881220547235000,12.463235107421875,-0.1433025555193424,-3.4666420913428064,0.18618191230297088
1789881220557250000,12.47325,0.006178250243514776,-3.0831282194301486,-0.25272914492189885
1789881220567264000,12.483263916015625,-0.004916925070807337,-2.646923206293583,-0.4756102640688419
1789881220577279000,12.493279052734374,-0.12264423676356673,-2.163508113692701,-0.49237493638694285
1789881220587294200,12.503294189453126,-0.39156529561690984,-1.701651941949129,-0.28890462015271184
1789881220597308200,12.51330810546875,-0.7394706054665148,-1.2772393656760452,0.10020458754897117
1789881220607323100,12.5233232421875,-1.088096850001812,-0.9049594199612736,0.6084978085577487
1789881220617338000,12.533338134765625,-1.3678490264058112,-0.5520835551574826,1.1274345886558295
1789881220627352000,12.54335205078125,-1.5155976015485821,-0.21583879941999912,1.5474211651802061
1789881220637367000,12.553366943359375,-1.5616108724437654,0.09461948089301586,1.8026608316183088
1789881220647381000,12.563381103515624,-1.4953507862031459,0.3841945476531982,1.8775398392528295
1789881220657396000,12.57339599609375,-1.4075157047532498,0.6167939277380704,1.7549141610592602
1789881220667411200,12.5834111328125,-1.3197067806579172,0.7680085715562105,1.5289683936446905
1789881220677425200,12.593425048828125,-1.1910709022641182,0.8652659997373818,1.2728279789745807
1789881220687440100,12.603440185546875,-1.0400349760137497,0.8733680576503277,0.9628741410523652
1789881220697455000,12.613455078125,-0.7849905398868023,0.8010773129433393,0.7332493928641081
1789881220707469000,12.623468994140625,-0.5134904973909259,0.7844044105619191,0.5572118579566478
1789881220717484000,12.633484130859374,-0.23826968080624936,0.8078320479005575,0.49359015739560125
1789881220727499000,12.6434990234375,0.05777414357662201,0.7603063266158103,0.4963280579268932
1789881220737513000,12.653512939453124,0.40548035065755245,0.6331114408105611,0.4749216972827911
1789881220747528200,12.663528076171875,0.7123813768804073,0.39128246008753775,0.3877507788300514
1789881220757542100,12.673542236328124,1.0173135872483252,0.16768763971328735,0.21827333309054373
1789881220767557000,12.68355712890625,1.3261857674136757,0.035949849781394004,0.008209025418758393
1789881220777572000,12.693572021484375,1.6236252839386462,0.01922024877667427,-0.23949556933939456
1789881220787586300,12.70358642578125,1.9009449724987149,0.11882160973548889,-0.5550193163484335
1789881220797601300,12.713601318359375,2.1319714041784406,0.2928565726488829,-0.9404963050276041
1789881220807616000,12.723615966796874,2.2928502406597135,0.5165168594747781,-1.4056933116316794
1789881220817630000,12.7336298828125,2.410272212730348,0.7755629324585199,-1.9352263045459985
1789881220827645200,12.743645263671874,2.4678923347890374,1.1139245342195034,-2.4811416924625633
1789881220837660200,12.75366015625,2.4881723217517138,1.5048574502170085,-3.026990444883704
1789881220847674000,12.763674072265625,2.4724510210067034,1.8714853615194558,-3.592892974296212
1789881220857689000,12.773689208984376,2.4426575018979606,2.1726830615341663,-4.167826366904378
1789881220867704000,12.7837041015625,2.388146451770514,2.434679216495156,-4.684085452225804
1789881220877718300,12.79371826171875,2.330964282737672,2.6321289572656155,-5.181365696310997
1789881220887733200,12.803733154296875,2.218066217832267,2.7947365172356364,-5.652251854467392
1789881220897748000,12.813748046875,2.0779779481843113,2.9050018955498933,-6.122938690659404
1789881220907762200,12.82376220703125,1.9094892212212085,3.010419833832979,-6.568354307472705
1789881220917777200,12.833777099609375,1.7086919235885143,3.17127499717772,-6.9546233233124015
1789881220927791000,12.843791015625,1.5320692822694777,3.3789754983276126,-7.232778001391887
1789881220937806000,12.85380615234375,1.353380648331344,3.68113006067574,-7.426212661302089
1789881220947821000,12.863821044921876,1.1839689613044262,3.997405502834916,-7.58634126393795
1789881220957835300,12.873835205078125,1.0402700999438763,4.201446312433481,-7.771842792761325
1789881220967850200,12.883850341796874,0.9476035066843033,4.156525805211067,-8.073267287269234
1789881220977865200,12.893865234375,0.8508360539771616,3.655976914718747,-8.583657188296318
1789881220987879000,12.90387890625,0.7822969168886542,2.812307829761505,-9.157332689797878
1789881220997894100,12.91389404296875,0.8311082940697669,1.8745593621373176,-9.566058452117442
1789881221007909000,12.9239091796875,0.9128560184299945,1.145611465859413,-9.61334159681797
1789881221017923000,12.933923095703125,0.8917131310276687,0.7818722617357969,-9.254910435974598
1789881221027938000,12.94393798828125,0.8183420437380671,0.8197872741103172,-8.588307059928775
1789881221037952300,12.9539521484375,0.7687935844540595,1.1702642610788345,-7.746639962443709
1789881221047967200,12.96396728515625,0.7313935358643532,1.656186660325527,-6.939741396000981
1789881221057982200,12.973982177734374,0.6380779771767556,2.030100052461028,-6.370363883954286
1789881221067996000,12.983995849609375,0.42842312708869573,2.143887759682536,-6.083810210841894
1789881221078011100,12.99401123046875,0.21527152092605828,1.8766162946671245,-5.9495776814848185
1789881221088026000,13.004026123046875,0.033547172553837296,1.3286013041228055,-5.813309262385964
1789881221098040000,13.0140400390625,-0.023530513191223144,0.7083475913196802,-5.618522018823027
1789881221108055000,13.024054931640626,0.05295300703048706,0.12331892115473747,-5.33757332611084
1789881221118070000,13.034070068359375,0.16956176302209494,-0.4301578419268131,-5.00466940523386
1789881221128084200,13.044084228515626,0.29582886645793915,-0.9111901310443877,-4.659668219327926
1789881221138099200,13.05409912109375,0.3597663549698889,-1.4514952778637409,-4.40452733708918
1789881221148114200,13.0641142578125,0.3601521394170821,-2.0111288100093603,-4.119438475832343
1789881221158128000,13.074128173828125,0.3014871844805777,-2.322836798122525,-3.690357907748222
1789881221168143000,13.08414306640625,0.2581519006229937,-2.3979788406074047,-3.160577077552676
1789881221178158000,13.094157958984376,0.2574059045612812,-2.3567677092969417,-2.603893042862415
1789881221188172000,13.104172119140625,0.3839784206844866,-2.2395582109332084,-2.0503426300227643
1789881221198187000,13.11418701171875,0.6064321081995964,-2.1300521265536547,-1.5635475395947693
1789881221208201200,13.124201171875,0.8562544257640838,-2.0148428620964287,-1.2250988440722226
1789881221218216200,13.13421630859375,1.0790974048577249,-1.986367293718457,-1.0841963354319333
1789881221228231200,13.144231201171875,1.2091139239549635,-2.0956091742038727,-1.1269734008848666
1789881221238245000,13.1542451171875,1.2341209394395352,-2.2974159411400557,-1.1993489012658596
1789881221248260000,13.164260009765625,1.1544237909335642,-2.533655139032006,-1.1920792025238274
1789881221258275000,13.174275146484375,1.05666835010238,-2.8153301001921296,-1.0036895510435104
1789881221268289000,13.1842890625,0.9366704631291329,-3.154532244430482,-0.5922872629910707
1789881221278304000,13.194303955078125,0.8472516196191311,-3.551389289779961,-0.08585340611338615
1789881221288319200,13.2043193359375,0.7154899373549968,-4.0121307782799,0.49599371140599247
1789881221298333200,13.214333251953125,0.5417431072006001,-4.433848708641529,1.1165712493360043
1789881221308348200,13.22434814453125,0.35849903844781217,-4.798890812057256,1.7727894249677658
1789881221318363100,13.234363037109375,0.1387584823489189,-5.11752129290998,2.4598978289037943
1789881221328377000,13.244377197265624,-0.055555298483371734,-5.370910947567224,3.1388357858657834
1789881221338392000,13.25439208984375,-0.22463410029411315,-5.562031485316157,3.833111597213149
1789881221348406000,13.264406005859374,-0.35602409970164295,-5.624989753532409,4.533132089692354
1789881221358421000,13.2744208984375,-0.4660732049167156,-5.443139732953906,5.113880890581012
1789881221368436200,13.284436279296875,-0.5958125145077705,-5.1754918358415365,5.525710464134812
1789881221378450200,13.2944501953125,-0.7145686577916145,-4.901097387078404,5.743345499321818
1789881221388465200,13.304465087890625,-0.8560252931833267,-4.690315578787028,5.737879050609469
1789881221398480100,13.314480224609374,-1.0496493381857872,-4.6106534285292025,5.602619516292214
1789881221408494000,13.324494140625,-1.2717045279026031,-4.627839248868823,5.451214902859926
1789881221418509000,13.334509033203124,-1.4967898790955543,-4.766054418121278,5.327907087621092
1789881221428524000,13.34452392578125,-1.6767548165798187,-4.9590936489731074,5.348114593869448
1789881221438538000,13.3545380859375,-1.7848948733031749,-5.143617857196927,5.475339874812961
1789881221448553000,13.364552978515626,-1.8020435765027998,-5.246473251515627,5.65340979233086
1789881221458568200,13.374568115234375,-1.7347347118616103,-5.360058714163303,5.819156819370389
1789881221468582100,13.38458203125,-1.6533844623863696,-5.486988811552524,6.066226623356342
1789881221478597000,13.39459716796875,-1.5420529161453247,-5.479281305915117,6.386071740695834
1789881221488611300,13.404611328125,-1.428385620433092,-5.393114596068859,6.734762428769469
1789881221498626600,13.41462646484375,-1.296434480011463,-5.289934792101383,7.0304387350142
1789881221508641500,13.4246416015625,-1.1757681191921234,-5.277324316853284,7.001337143692374
1789881221518655500,13.434655517578125,-1.200140343904495,-5.698491043072939,6.510468520215153
1789881221528670500,13.44467041015625,-1.423739840453863,-6.66355480312407,5.625562000462413
1789881221538685400,13.454685546875,-1.8112018654704092,-7.831876697963476,4.705651387345791
1789881221548699600,13.46469970703125,-2.17911046423316,-8.621606687462329,4.035902699011564
1789881221558714600,13.474714599609374,-2.490562431758642,-8.784447471666336,3.676751407200098
1789881221568729600,13.4847294921875,-2.626974643242359,-8.332894375011325,3.6975492805570362
1789881221578743600,13.49474365234375,-2.4267431627988816,-7.400134801715612,3.9045980397999283
1789881221588758500,13.504758544921875,-1.9513141005158423,-6.368785674852132,3.8088650447070598
1789881221598773500,13.5147734375,-1.3844623075544833,-5.609972217142581,3.1307506790876385
1789881221608787500,13.524787353515626,-0.9802934048216789,-5.302862078213692,2.0624270355701446
1789881221618802400,13.534802490234375,-0.8248820399660617,-5.286853777220845,0.7553121715903282
1789881221628816600,13.544816650390626,-0.9536077155351638,-5.510204851967096,-0.5727519569158553
1789881221638831600,13.55483154296875,-1.268127253937721,-5.760615198552608,-1.7763339657068251
1789881221648846600,13.5648466796875,-1.6688006427049635,-5.668799669164419,-2.760143927282095
1789881221658860500,13.574860595703125,-1.9574328756570816,-5.296646272438764,-3.236430483177304
1789881221668875500,13.58487548828125,-2.082543940925598,-4.637315225483476,-3.295526815268397
1789881221678890500,13.594890380859376,-2.0028069718658923,-3.8417493694379923,-3.012510668632388
1789881221688904400,13.604904541015625,-1.7634208542503416,-3.0592636519789695,-2.566874687066674
1789881221698919400,13.61491943359375,-1.433952606910467,-2.4822522840529677,-2.140461876887083
1789881221708934700,13.6249345703125,-1.0860393329501152,-2.1289608241856097,-1.8411165267407894
1789881221718948600,13.634948486328126,-0.7988438548028468,-1.9383663561373947,-1.6752596095860004
1789881221728963600,13.644963623046875,-0.5061364813663065,-1.8013894965082407,-1.5425006599128246
1789881221738977800,13.654977783203124,-0.21037761140465736,-1.6335674167603254,-1.2687474316626786
1789881221748992500,13.664992431640625,0.07779409136362374,-1.3832254592359066,-0.8783885161608457
1789881221759007500,13.675007568359375,0.36617622201219197,-1.1353250496447085,-0.4614391153752804
1789881221769021400,13.685021484375,0.6147218707043677,-0.9534545708000659,-0.07692191163897513
1789881221779036400,13.695036376953125,0.8163012586254627,-0.7593979795992374,0.2717155849426985
1789881221789051600,13.7050517578125,1.0227825201787053,-0.5840110175549984,0.5622118582010269
1789881221799065600,13.715065673828125,1.1711761152267455,-0.4267348817408085,0.8148352046608924
1789881221809080600,13.72508056640625,1.3299521342098712,-0.2761059288561344,1.033914593437314
1789881221819095600,13.735095458984375,1.481792216449976,-0.16959551916122437,1.2422294270932674
1789881221829109800,13.74510986328125,1.6315104842305181,-0.02775777549743652,1.4651432794660328
1789881221839124700,13.755124755859375,1.803290946215391,0.16517244202196596,1.6679133384764193
1789881221849139500,13.765139404296875,1.9517349562764166,0.3135287737995386,1.7862176463395356
1789881221859153400,13.7751533203125,2.08352827578783,0.349168242457509,1.8066063543736934
1789881221869168600,13.785168701171875,2.17315637813434,0.23425825320780275,1.6816636314094067
1789881221879182600,13.7951826171875,2.2663316515684127,0.1214963819026947,1.5303314986914396
1789881221889197600,13.805197509765625,2.361705896351486,0.12088906365931033,1.360387604483962
1789881221899212500,13.815212646484374,2.452458618813753,0.1870177786052227,1.1251087760567664
1789881221909226800,13.825226806640625,2.5211869948640464,0.24926176107227802,0.8135638695508242
1789881221919241700,13.83524169921875,2.585174313867092,0.23862989242076874,0.4235007221251726
1789881221929256700,13.845256591796876,2.6172365085601803,0.24326982718110082,0.043891748696565626
1789881221939270400,13.8552705078125,2.6545979787051674,0.317845467954874,-0.3505430379420519
1789881221949285600,13.86528564453125,2.66580209428668,0.3208691996902227,-0.790671069741249
1789881221959300600,13.875300537109375,2.6778081739008424,0.3288765650570392,-1.2797773597210644
1789881221969314600,13.885314453125,2.7183330765128133,0.37113749768137927,-1.827079233559966
1789881221979329500,13.89532958984375,2.7488100478410717,0.4282236589938402,-2.486722999726236
1789881221989343700,13.90534375,2.7383120347023007,0.45709085703790187,-3.230212631575763
1789881221999358700,13.915358642578125,2.651498843646049,0.3516296641349792,-4.104752655614912
1789881222009373700,13.925373779296875,2.577958975660801,0.22835458212196827,-5.015772983050346
1789881222019387400,13.935387451171875,2.538070032864809,0.21293138754069804,-6.012766835847497
1789881222029402400,13.94540234375,2.55617735196352,0.43610652119815346,-6.9897150949597355
1789881222039417600,13.95541748046875,2.6152164009094236,0.8202537225782871,-8.030468009984492
1789881222049431600,13.965431640625,2.595293556821346,1.2476806782364844,-9.230043705743551
1789881222059446500,13.975446533203124,2.48006675670743,1.6682886015295981,-10.504362215536831
1789881222069461500,13.98546142578125,2.216451914503425,1.9650439351826905,-11.91000175115466
1789881222079475700,13.995475830078124,1.8107868549287318,1.857044163712859,-13.465219269299507
1789881222089490700,14.00549072265625,1.3555658834159374,1.116513966190815,-15.01481017973423
1789881222099504400,14.01550439453125,0.862953046619892,0.1970171945720911,-16.004882708835602
1789881222109519400,14.025519287109375,0.29519170106556264,-0.2729091786414385,-16.097958467417953
1789881222119534600,14.03553466796875,-0.3264168969452381,-0.21068565444052217,-15.444574053907393
1789881222129548500,14.045548583984376,-0.9340829308539629,0.15342530560493467,-14.322036005121468
1789881222139563500,14.0555634765625,-1.5198323165088892,0.5887853923499584,-13.124500290757418
1789881222149578500,14.06557861328125,-2.126792832496762,0.8625508955597877,-12.13199147441983
1789881222159592700,14.0755927734375,-2.7351608771950007,0.8058908507049083,-11.298451569288968
1789881222169607700,14.085607666015624,-3.2881302752763033,0.517998037943244,-10.539211410599947
1789881222179622700,14.09562255859375,-3.623143151131272,0.030530162820219992,-9.798972889500856
1789881222189636400,14.10563623046875,-3.730791624945402,-0.5841933883845806,-8.984631605836748
1789881222199651600,14.115651611328126,-3.607418927776813,-1.3682903404325246,-8.206590300565958
1789881222209665500,14.12566552734375,-3.325867592996359,-2.350979773545265,-7.568076123929023
1789881222219680500,14.135680419921876,-2.987670241886377,-3.4756261927872893,-6.968122856354713
1789881222229695500,14.145695556640625,-2.6579128023415803,-4.582638171139359,-6.236439397633076
1789881222239709700,14.155709716796874,-2.325634319886565,-5.566039551913738,-5.280512299239635
1789881222249724700,14.165724609375,-2.000094205775857,-6.243544261202215,-4.279593381953239
1789881222259739600,14.17573974609375,-1.6798136196285485,-6.656231912890076,-3.4408810426205396
1789881222269753300,14.18575341796875,-1.3232494217008353,-6.945395476239919,-2.720243878570199
1789881222279768600,14.1957685546875,-0.9507978457462042,-7.246129065874219,-2.1639076344043016
1789881222289783600,14.205783447265626,-0.522654923838377,-7.479743760481476,-1.6758821253985166
1789881222299797500,14.215797607421875,-0.02143967839181423,-7.600004463109373,-1.1144032576471568
1789881222309812500,14.2258125,0.5048691648442298,-7.765852027913928,-0.6343067880749702
1789881222319827500,14.235827392578125,1.0104390253037214,-8.031137287548184,-0.19395722247958183
1789881222329841700,14.245841552734374,1.4059405643910168,-8.179059904083609,0.27901509430110455
1789881222339856600,14.255856689453125,1.6195763008087873,-8.271583874002099,0.6898872209995984
1789881222349870300,14.265870361328124,1.6304221044719218,-8.400946751496196,0.993848540508747
1789881222359885600,14.275885498046875,1.3552426428109408,-8.65933582187593,1.2737556152135132
1789881222369900500,14.285900634765625,0.8561410285174846,-8.942527325078844,1.5113789609402417
1789881222379914500,14.29591455078125,0.260317389827501,-9.28245193837285,1.7557599642336368
1789881222389929500,14.305929443359375,-0.3397837435185909,-9.643510525110363,2.100759981095791
1789881222399944400,14.3159443359375,-0.937219475314021,-9.98123265992403,2.5683599571883677
1789881222409958700,14.325958740234375,-1.541587636721134,-10.10533133327961,3.231503548169136
1789881222419973600,14.3359736328125,-1.991302412033081,-10.017435607683659,3.971221844786405
1789881222429988600,14.345988525390625,-2.249199314981699,-9.702478846907615,4.69438881957531
1789881222440002600,14.35600244140625,-2.391752513438463,-9.36147053003013,5.329834256291389
1789881222450017500,14.366017578125,-2.422127777957916,-9.0026062384665,5.883710247823596
1789881222460031500,14.376031494140625,-2.356731468939781,-8.67238878019452,6.338547772976756
1789881222470046500,14.38604638671875,-2.2421745309114454,-8.401360008472203,6.77310472664535
1789881222480061400,14.3960615234375,-2.0485329502522944,-8.157336148053407,7.171974865382909
1789881222490075600,14.40607568359375,-1.8288041576564311,-7.94703277092874,7.497712547892331
1789881222500089900,14.41608984375,-1.6472317849755287,-7.835434682705998,7.710801756343245
1789881222510104800,14.426104736328124,-1.5327730466246603,-7.842464727473258,7.835798255321383
1789881222520119000,14.436119140625,-1.5292811128556727,-7.9633122900784015,7.947458887386322
1789881222530134000,14.446134033203125,-1.6401801128983498,-8.002638338294625,8.177392263132333
1789881222540149000,14.45614892578125,-1.822550942480564,-7.909448597943783,8.48193342835605
1789881222550163000,14.466162841796875,-2.0705770242780446,-7.815671997615695,8.761876743417977
1789881222560178000,14.476177978515626,-2.321162142908573,-7.82662827591598,9.100339467465878
1789881222570192000,14.48619189453125,-2.5077199027866124,-7.745041295075416,9.430287461146712
1789881222580206800,14.496206787109376,-2.65558172904551,-7.516282223805785,9.694306646367908
1789881222590221800,14.506221923828125,-2.769182973784208,-7.302848731961846,9.871355404144525
1789881222600236000,14.516236083984374,-2.8253134418070314,-7.1560729473739855,9.933084422826767
1789881222610251000,14.5262509765625,-2.813199225643277,-7.00057960332334,9.85862568643093
1789881222620266000,14.536265869140625,-2.715699805399775,-6.900525237900018,9.599101474541426
1789881222630280000,14.546280029296875,-2.619409760946035,-7.12350338768065,9.012677550625801
1789881222640295000,14.556294921875,-2.631752525168657,-7.773615063130855,8.188693993869423
1789881222650310100,14.56631005859375,-2.7350550787329673,-8.699398952195049,7.279551443004608
1789881222660324000,14.576323974609375,-2.8914450793623923,-9.71347604174018,6.498492251217365
1789881222670338800,14.5863388671875,-3.0173341432660816,-10.679020863306521,5.963968025887012
1789881222680353000,14.59635302734375,-2.9281384409874676,-11.545063692635297,5.7368380171239375
1789881222690368000,14.606367919921874,-2.586442141845822,-12.25366788906455,5.647660435023903
1789881222700383000,14.616383056640625,-1.9596201565682887,-12.91721596919298,5.535511727181077
1789881222710397000,14.62639697265625,-1.0125240148842334,-13.553694840610026,5.170398896616697
1789881222720412000,14.636411865234376,0.1658417195856571,-13.964588010096548,4.520927857157588
1789881222730427100,14.64642724609375,1.4394810149431227,-14.310819030058383,3.6401416322052476
1789881222740441000,14.656441162109376,2.6916180880665777,-14.72916602268219,2.305242689242959
1789881222750456000,14.6664560546875,3.8115877476692197,-15.204978531324862,0.4592191012382507
1789881222760470800,14.676470703125,4.783922375506163,-15.708410868299007,-1.9176368718415497
1789881222770485000,14.686485107421875,5.548257226985693,-15.534702653121947,-4.068064846947789
1789881222780500000,14.6965,5.95902998496294,-14.198995316386222,-5.257180523490906
1789881222790514000,14.706513916015625,5.999039339268207,-12.851356718838215,-6.237548235657811
