time,seconds_elapsed,z,y,x
1789701088188008000,16.686008056640624,0.8581119632642715,3.247543997865915,4.055428652736544
1789701088198028800,16.69602880859375,1.4465496381551026,3.1815964847058056,4.492653948831558
1789701088208049700,16.706049560546877,0.8870698352664709,2.8670670094311235,4.730540913930535
1789701088218070800,16.71607080078125,-0.37693427432663734,2.2568460303425786,4.508306860515475
1789701088228091600,16.726091552734374,-1.5874509777516126,1.5418851583629847,3.491877070364356
1789701088238113800,16.73611376953125,-2.238821274960786,0.9842664731711148,2.1875930458962918
1789701088248135000,16.746135009765624,-2.343424243599176,0.6511246518850327,1.1471826606988906
1789701088258155800,16.75615576171875,-2.0265812306851148,0.5257113887995482,0.4986147075593471
1789701088268177000,16.766177001953125,-1.6569155591219662,0.4977992995232343,0.34504970122277734
1789701088278197800,16.77619775390625,-1.4973521891534327,0.4897919341564178,0.5289817887723446
1789701088288218600,16.786218505859374,-1.4985539661586285,0.4668523725956678,0.8571750477403401
1789701088298240800,16.79624072265625,-1.426726162788272,0.4729845917403698,1.3854291067600248
1789701088308262000,16.806261962890623,-1.3152021627150474,0.37506899191141124,2.295752976363897
1789701088318282800,16.81628271484375,-1.5040128160864115,0.07293839496076107,3.813410871443152
1789701088328303900,16.826303955078124,-1.6122352903962134,-0.23450316787958145,5.652352392232418
1789701088338324700,16.83632470703125,-1.3688123184800147,-0.2828261770218611,6.800120159342884
1789701088348345900,16.846345947265625,-1.202483107638359,-0.2556552615016699,7.228551908129453
1789701088358367700,16.85636767578125,-1.5393471643179655,-0.37995676395297046,7.166873742851615
1789701088368388900,16.866388916015627,-2.13373461445868,-0.5694137524038553,6.642216831541061
1789701088378410000,16.876409912109374,-2.748457581141591,-0.8507751175701618,5.562390381756424
1789701088388430800,16.886430908203124,-3.280885126453638,-1.4178192182332277,3.876718683749437
1789701088398451700,16.89645166015625,-3.436181486627459,-2.501054599678516,1.8841589651316404
1789701088408473900,16.906473876953125,-2.6029694982767104,-3.6919793714702127,0.022008418190479277
1789701088418494700,16.91649462890625,-0.8486836982488631,-4.598048506239056,-1.4345833060294388
1789701088428515600,16.926515625,1.030827733337879,-5.268987865662575,-2.28170399274528
1789701088438537000,16.936536865234373,2.6972949646592137,-5.753372387817501,-2.616312379452586
1789701088448557800,16.946557861328124,3.66499784104228,-6.230759013909101,-2.8281968882888555
1789701088458579000,16.956578857421874,3.7602246401786803,-6.547209228113293,-3.002327712792158
1789701088468600800,16.966600830078125,2.992074029803276,-6.837897809073328,-3.4057781650573014
1789701088478621700,16.97662158203125,1.5272944690831005,-7.036764430904388,-3.675374858149886
1789701088488642800,16.986642822265626,0.03273527164906263,-6.658042761704325,-3.1348481775343418
1789701088498663700,16.99666357421875,-0.890111394919455,-5.766848539984226,-2.1660487380862237
1789701088508684800,17.006684814453124,-0.8716296895503998,-4.813092355889082,-1.4850924270391463
1789701088518706000,17.016705810546874,-0.15546265665143727,-3.683297467842698,-1.1172463721185921
1789701088528727800,17.026727783203125,0.7512260713204741,-2.5743115590691565,-0.850371797466278
1789701088538748700,17.036748779296875,1.7653323869600892,-1.4555746561318634,-0.5973468844681978
1789701088548769800,17.046769775390626,2.661695535750687,-0.3212672590970993,-0.25522622243463994
1789701088558790700,17.056790771484376,3.253540900193155,0.6556219633042812,0.03563946865797043
1789701088568811800,17.066811767578123,3.723668933458626,1.4654723652899264,0.08350947333574295
1789701088578833000,17.0768330078125,4.079922165741026,2.211796343782544,0.07390987034142017
1789701088588854800,17.086854736328124,4.1457799547910685,2.917130140239,-0.0005839373677968978
1789701088598875600,17.096875732421875,3.9197459245711563,3.4973937879592176,0.02578676768541336
1789701088608896800,17.106896728515625,3.2500758544310924,4.194237988489866,0.15583061318099498
1789701088618917600,17.116917724609376,2.764194663977623,4.598732396849989,0.07859832041859627
1789701088628938800,17.126938720703127,2.700460735213756,4.666181546744704,-0.07373159116506577
1789701088638959900,17.1369599609375,2.953815026296675,4.453137346479297,-0.4583230291813612
1789701088648981800,17.146981689453124,3.1279455585390328,4.004924792423844,-1.0898615215867757
1789701088659003000,17.1570029296875,3.311116598588228,3.4223803402900694,-1.9262772744148968
1789701088669023700,17.167023681640625,3.575951776367426,2.789237919819355,-2.7789327989041803
1789701088679044600,17.177044677734376,3.766743228292465,2.3256226294487714,-3.4236814860165117
1789701088689065700,17.187065673828126,3.775661571024358,2.140986193022132,-3.840769418489933
1789701088699086600,17.197086669921877,3.7532106697633862,2.182713457161188,-4.1229105358570814
1789701088709108700,17.207108642578124,3.783715405881405,2.378788402447104,-4.402056563061476
1789701088719129900,17.2171298828125,3.678132924686372,2.687130713519454,-4.626353394225239
1789701088729150700,17.227150634765625,3.3411665766760703,3.121197253322601,-4.78810346058309
1789701088739171800,17.237171875,2.690716755312681,3.5250749910891055,-4.8473710575878615
1789701088749192700,17.247192626953126,1.654530709812045,3.7733290364235637,-4.784608019682765
1789701088759213600,17.257213623046876,0.31384441561996934,3.9216906288981437,-4.562659212949872
1789701088769236000,17.267236083984375,-1.3943816440224646,3.842272224268317,-4.169638384762406
1789701088779257000,17.277257080078126,-3.4889258193433283,3.3975118564933537,-3.4363241099685427
1789701088789278000,17.28727783203125,-5.6562429699301715,2.3830361230194566,-1.8585469694912433
1789701088799299000,17.297299072265623,-7.353762926641106,0.8973001373797654,1.1240905389249325
1789701088809320000,17.30731982421875,-8.228466032287479,-1.3946955322772263,5.125942499774694
1789701088819341000,17.317341064453124,-8.439156362903118,-4.350789317160845,8.071230228483676
1789701088829363200,17.32736328125,-6.852896056240796,-6.645769555586576,9.061426091703773
1789701088839384000,17.337384033203126,-4.9179415543735026,-8.013086082550883,8.267164303994178
1789701088849405000,17.347405029296876,-4.2777971461862325,-8.04190710336566,5.789817327639461
1789701088859426000,17.357426025390627,-3.6157667771443722,-5.249880429610609,3.2064258055359125
1789701088869447000,17.367447021484374,-1.9347917125210166,-2.036137579059601,0.9115893594950437
1789701088879468000,17.377468017578124,-0.3585983341038227,0.007073299387097358,-1.4430623805612324
1789701088889490200,17.387490234375,0.1690928303360939,1.507299582672119,-3.4772020638018843
1789701088899511000,17.397510986328125,0.02305003619790077,2.4397166261404752,-5.233121017989516
1789701088909532200,17.4075322265625,-0.9746236155569553,1.8953940603733062,-6.297195771890879
1789701088919553000,17.417552978515626,-1.5860288359940051,-0.5712170024335385,-5.052997675073146
1789701088929574000,17.427573974609373,1.396041101667285,-4.064723135304451,-2.047691238731146
1789701088939595000,17.437594970703124,5.948353108125925,-6.690956604790687,0.4755623332738876
1789701088949617000,17.447616943359375,7.5895760080754755,-8.014943693116306,1.3317203129261732
1789701088959638000,17.457637939453125,4.8702942525357,-9.319963046121597,1.8719582397282122
1789701088969659100,17.4676591796875,0.6063125734731555,-9.554622281345724,3.341491863107681
1789701088979680000,17.477679931640626,-0.7617498034223914,-7.498598098555207,4.247598407277464
1789701088989701000,17.487701171875,0.5416381489887834,-4.431313052684068,3.6967438093930483
1789701088999722000,17.497721923828124,2.989701747713983,-1.8902303939998149,1.4015905524879693
1789701089009744000,17.507743896484374,5.446315440380573,-0.10362228703796864,-1.5382541083842516
1789701089019765200,17.51776513671875,6.3865165618538855,0.9636568158626556,-3.681094404840469
1789701089029786000,17.5277861328125,6.480028373765945,1.5018600219666958,-4.8038007959306235
1789701089039807000,17.537806884765626,6.126300276046991,1.6210189008325337,-4.708416175884008
1789701089049828000,17.547828125,5.623092395478487,1.2945166636914014,-3.694791506281495
1789701089059849000,17.557848876953123,5.1654877436995505,0.8177771033316851,-2.543440619987249
1789701089069870800,17.567870849609374,4.759994095169008,0.6621516573339701,-1.3814759852200746
1789701089079892000,17.57789208984375,4.4783241024449465,0.9668325232893228,-0.13990999047160146
1789701089089913000,17.5879130859375,4.323425509417056,1.5263772081077098,1.3236574179798364
1789701089099934200,17.597934326171874,4.067986228753626,2.021252144616842,2.975310526528954
1789701089109955000,17.607955078125,3.304184753498435,2.320539042574167,4.842799511888623
1789701089119976000,17.617975830078127,1.6355556679680943,2.277192068278789,6.339874053144454
1789701089129998000,17.627998046875,-1.015358799918741,2.142043008598685,6.0633238876521585
1789701089140019000,17.63801904296875,-3.5826959899306297,1.9771242490768433,4.1427275814831255
1789701089150039800,17.648039794921875,-4.081991080969572,1.7453724257320165,1.8999305347591637
1789701089160061200,17.658061279296874,-2.8658535419881344,1.7486141841322183,0.199831667470932
1789701089170082000,17.66808203125,-1.4019032716989517,1.8620599460482596,-0.9973258612304925
1789701089180103200,17.678103271484375,-0.3880465469062328,1.852573740300536,-1.6867419575870035
1789701089190125000,17.688125,0.025320173086971043,1.7497545863389967,-1.9128595744371413
1789701089200146000,17.69814599609375,-0.004560366718098521,1.4859329695165155,-1.741589400061965
1789701089210167000,17.7081669921875,0.1888285543542355,0.9695090490221977,-1.5891098508745432
1789701089220188200,17.718188232421873,0.7646925788760185,0.3885825534790754,-1.4404828854620455
1789701089230209000,17.728208984375,1.349514912813902,-0.022929624688625333,-1.3724012828826904
1789701089240231000,17.73823095703125,1.9953800367355345,-0.33979017325937744,-1.5402894136041403
1789701089250252000,17.748251953125,2.4372353307187558,-0.506522704204917,-1.8286989437162875
1789701089260273000,17.75827294921875,2.48064426433444,-0.4466314223438501,-2.047483733460307
1789701089270294000,17.7682939453125,2.034276461362839,-0.1981014826774597,-2.1624545129865407
1789701089280315000,17.77831494140625,0.9441454751849174,0.2133113267689943,-2.0048434461295606
1789701089290336300,17.788336181640624,-0.4767518353193998,0.6753495770812035,-1.5246020151287316
1789701089300358100,17.798358154296874,-1.8787205734699963,0.9412661203563213,-0.5514508102118969
1789701089310379000,17.80837890625,-3.4526246719062326,1.1438801120221613,0.5314794508069753
1789701089320400000,17.81839990234375,-5.00569348758459,1.4453361707121133,1.3290735978096724
1789701089330421000,17.8284208984375,-5.738934697142243,1.7448650607317686,1.8334896851241587
1789701089340441900,17.83844189453125,-5.103885566267371,1.7922540038943289,2.1549498364448545
1789701089350463000,17.848462890625,-3.7320974468469617,1.790855243012309,2.490889179494977
1789701089360485000,17.858485107421874,-2.1726783853590486,1.8668927730321883,2.9612200418561696
1789701089370506000,17.868506103515625,-0.8908400745201855,2.0389871232718226,3.462161731058359
1789701089380527000,17.878527099609375,-0.39969957529902456,2.197308968746662,3.8076644367456436
1789701089390548000,17.8885478515625,-0.8567973735343665,2.166749579831958,3.8433214410603043
1789701089400569000,17.898569091796876,-1.779319265127927,1.8541975421100854,3.4379677855223414
1789701089410590000,17.90858984375,-2.3330431348383427,1.3598855001807213,2.8410522782087324
1789701089420612000,17.918612060546874,-2.0809698234766723,1.0710346560418604,2.480814360204339
1789701089430633000,17.928633056640624,-1.3606621836416422,1.2060159579396248,2.6245196513056754
1789701089440654000,17.938654052734375,-0.8012468973565846,1.5644412735641002,2.987545738723874
1789701089450675000,17.948675048828125,-0.6968810984749346,1.8949796343535183,3.244225082576275
1789701089460696000,17.958696044921876,-1.082045367943123,1.9766069472044705,3.2832939411610362
1789701089470717000,17.968717041015626,-1.6902392981834709,1.744782058623433,3.1812352501779793
1789701089480739000,17.978739013671873,-2.0848352667331693,1.2300269481241701,3.234863964512944
1789701089490760200,17.98876025390625,-2.439094840980321,0.3970850088864565,3.845543208763003
1789701089500781000,17.998781005859374,-2.488707159280777,-0.5425345133066177,4.882331896331906
1789701089510802000,18.008802001953125,-1.917230044606328,-1.0547942998588085,5.506376818111539
1789701089520823000,18.018822998046875,-1.1281319232702254,-1.181509293192625,5.405317659559846
1789701089530844000,18.028843994140626,-0.7728500933032483,-1.161372514092922,4.929406366717815
1789701089540866000,18.038865966796877,-0.8705255277007817,-1.2033382631629705,4.423310363492369
1789701089550887200,18.04888720703125,-1.0041945779561996,-1.3614274689257144,4.018531292971969
1789701089560908000,18.058907958984374,-1.0736825402021408,-1.7853315111547707,3.5991941202670334
1789701089570929200,18.06892919921875,-0.9345254139244555,-2.622075180763006,2.8455940132915973
1789701089580950000,18.078949951171875,-0.24142149590067563,-3.683175887289643,1.5421259813815353
1789701089590971000,18.088970947265626,0.9910545258760451,-4.640610467636585,0.24900690952837465
1789701089600993000,18.098992919921876,2.110185981088877,-5.386068184688687,-0.5080646729499101
1789701089611014100,18.10901416015625,2.8902082310438155,-5.958067277410626,-0.9155693690419197
1789701089621035000,18.119034912109374,3.066276745611429,-6.417031527104974,-1.331284259596467
1789701089631056100,18.12905615234375,2.63523510658741,-6.862044408336281,-2.1023972269088027
1789701089641077000,18.139076904296875,1.8064473644196986,-7.120811079856753,-2.971101968923211
1789701089651098000,18.14909814453125,0.8720192733898758,-6.7981117421299215,-3.371882325196266
1789701089661120000,18.1591201171875,0.06560819820314645,-5.819762384048104,-3.162890030670166
1789701089671140900,18.169140869140627,-0.4463688258849084,-4.544014718234539,-2.8399896174132824
1789701089681162200,18.179162353515625,-0.39734950504153965,-3.275922535610199,-2.5956086141198873
1789701089691183000,18.18918310546875,0.19991116244792936,-2.119304522567987,-2.486972298312187
1789701089701204000,18.199203857421875,1.110224802918732,-1.0505646994650364,-2.4077929631352424
1789701089711225000,18.20922509765625,2.1131661659434435,0.009929857861995696,-2.155564168950915
1789701089721247000,18.2192470703125,3.1241435359075664,1.0195160657286644,-1.6602011566638946
1789701089731267800,18.229267822265626,3.9769679872229693,1.7697516647070646,-1.1996727263927458
1789701089741289200,18.239289306640625,4.603931134536862,2.44095698159039,-0.8522872756987809
1789701089751310000,18.24931005859375,4.669388818353414,3.1004315286695956,-0.4807721768766641
1789701089761331200,18.259331298828126,4.042402582424879,3.7352579567044972,0.10681436107754706
1789701089771351300,18.269351318359377,3.138994775819778,4.3014509934961795,0.6350690046191215
1789701089781373400,18.27937353515625,2.360073765105009,4.642999993121624,0.9223533300936222
1789701089791394600,18.28939453125,2.175706793269515,4.787454056763648,0.969370517334342
1789701089801415400,18.29941552734375,2.3424784871816633,4.742016832190751,0.7548416314691305
1789701089811436300,18.309436279296875,2.7218559899419543,4.481581350675225,0.19311960261166095
1789701089821457400,18.31945751953125,3.2894501257032154,4.004851727187633,-0.677422291702032
1789701089831478300,18.329478271484376,3.7862019620001313,3.3938772993832824,-1.7526877171814441
1789701089841500400,18.33950048828125,4.133754293693602,2.7924674032598733,-2.624640062814951
1789701089851521500,18.349521484375,4.351428784108162,2.324808390456438,-3.1496359968215226
1789701089861542400,18.35954248046875,4.44822502451837,2.03287536239326,-3.4428555575639006
1789701089871563500,18.3695634765625,4.378946613369882,1.9811264704555271,-3.601958908805251
1789701089881584400,18.37958447265625,4.058651706436276,2.025003021582961,-3.7842847302019593
1789701089891605500,18.38960546875,3.578893675038218,2.152214274001121,-4.036243475273252
1789701089901627400,18.39962744140625,2.8435069778844713,2.3389964902848006,-4.246322395992279
1789701089911648500,18.4096484375,1.794038549223542,2.4431565374612805,-4.462935102394223
1789701089921669400,18.41966943359375,0.6996481520354747,2.3675082990199328,-4.5319525245189665
1789701089931690500,18.4296904296875,-0.5190165673360229,2.0352128654301165,-4.367515995556116
1789701089941711400,18.43971142578125,-1.8975830948501824,1.3410405144572257,-3.9239024597287178
1789701089951732500,18.449732421875,-3.082184508839249,0.19571546432375908,-2.5748914047837257
1789701089961754400,18.45975439453125,-3.732874860960245,-1.5688322019994259,0.021676994279026984
1789701089971775200,18.469775146484373,-4.943995448562503,-3.6564813571095462,2.955672344601154
1789701089981796600,18.479796630859376,-7.006309671407938,-5.803970356154442,5.030725052988529
1789701089991817500,18.4898173828125,-8.135407224839925,-7.0192077314257615,6.168866329097748
1789701090001838300,18.49983837890625,-6.624474254101514,-6.764508747735619,6.293271876445412
1789701090011859500,18.509859375,-5.0142240000426765,-4.876247023460269,5.233180054700374
1789701090021881300,18.51988134765625,-3.729895845149457,-2.352379118949175,3.6104461666435
1789701090031902200,18.529902099609377,-2.3634482099741696,-0.8075544000029563,1.8042092301040886
1789701090041923300,18.53992333984375,-1.2801163824170827,0.07853285396695137,0.11517653123140334
1789701090051944400,18.5499443359375,-0.9446358890503644,0.7419774737209082,-1.3745330342143773
1789701090061965600,18.559965576171876,-1.8418354886651038,1.1503156980276108,-2.481961192151904
1789701090071986400,18.569986328125,-3.131348644980788,0.45196752267479895,-2.5905612676024434
1789701090082008300,18.58000830078125,-2.5029586797341703,-1.801547317418456,-1.0684025539726019
1789701090092029400,18.590029541015625,0.5721911081627011,-4.749592820402979,1.042526938959956
1789701090102050300,18.60005029296875,5.097902400204539,-6.667211572065949,1.977462102729082
1789701090112071400,18.610071533203126,7.97204270902276,-7.692429648828506,1.8762404470920562
1789701090122092500,18.620092529296876,7.597227399611473,-7.731207415512204,1.690051520526409
1789701090132113400,18.630113525390627,5.390472557127476,-6.380720442795753,1.6391583686351776
1789701090142135300,18.64013525390625,1.333742174142599,-4.058093488031625,1.7904788109153509
1789701090152156400,18.650156494140624,-3.203428669546544,-1.5382143608957528,1.0213333442837
1789701090162177300,18.66017724609375,-3.4321789729878303,-0.43081776714026926,-2.426544425356388
1789701090172198400,18.670198486328125,1.2877099062860011,-0.18856909970045088,-5.582614254617691
1789701090182219500,18.680219482421876,5.053602070707083,0.052530982226133345,-6.785215435677767
1789701090192240400,18.690240478515626,6.12551818575859,0.11004501356184482,-6.920370340576768
1789701090202262500,18.700262451171874,6.169089616459607,-0.1796364361822605,-6.029182548597455
1789701090212283400,18.710283447265624,5.703427914953232,-0.625750556653738,-4.210401772305369
1789701090222304300,18.72030419921875,4.943390468406677,-0.9258096080273389,-2.006427500450611
1789701090232325400,18.730325439453125,4.267501085360348,-0.9068874654144048,0.18859248057603836
1789701090242346200,18.74034619140625,3.9514740650042888,-0.532229976913333,2.2447534414887427
1789701090252367600,18.75036767578125,3.9372938562214372,0.034279286220669745,4.167913460665941
1789701090262389500,18.760389404296873,3.9010467770591375,0.7256389178603887,5.8470618943840265
1789701090272410400,18.770410400390624,3.588179974299669,1.5806348679959774,7.182490998700261
1789701090282431500,18.780431396484374,2.8604572359025475,2.5651883414149284,7.6489201774477955
1789701090292452400,18.790452392578125,1.3765914280489087,3.6548195613771677,6.86400606379807
1789701090302473200,18.80047314453125,-0.7202887890040874,4.370954737833142,5.0884647097736595
1789701090312494600,18.81049462890625,-2.206685722770542,4.501441066399217,2.7906021939098835
1789701090322516500,18.8205166015625,-2.5702923865556717,4.020435665288567,0.6349181979715823
1789701090332537300,18.830537353515624,-2.6033167042791843,3.221113671579957,-0.941277810794115
1789701090342558500,18.840558349609374,-2.4372633877694607,2.4422844308018683,-1.717549183782935
1789701090352579300,18.850579345703125,-2.093521262013912,1.6718518469691275,-2.089151376366615
1789701090362600400,18.860600341796875,-1.5906405675731599,0.7680418893039226,-2.339391042560339
1789701090372621300,18.870621337890626,-0.7396410666625947,-0.2758177595645189,-2.5074451774984596
1789701090382642400,18.880642333984376,0.43877493668980894,-1.1590046159178018,-2.555762925943732
1789701090392664300,18.890664306640623,1.7323194674134252,-1.8705974727690218,-2.7429940550386904
1789701090402685400,18.900685546875,2.812244701397419,-2.26460263581872,-3.1269425189763305
1789701090412706300,18.910706298828124,3.3947803857028482,-2.262013788369298,-3.3325872566401955
1789701090422727400,18.9207275390625,3.4035119736909865,-1.9060551551192997,-3.445626775842905
1789701090432748300,18.930748291015625,2.6464929981827736,-1.2160054370343685,-3.5230285799533125
1789701090442769400,18.940769287109376,1.1736229238569735,-0.20310908170640468,-3.325554289263487
1789701090452791600,18.95079150390625,-0.4487631736755371,0.944798970657587,-2.575634916627407
1789701090462812400,18.9608125,-1.8523159661471842,1.6522084043443201,-1.2106284201711415
1789701090472833300,18.970833251953124,-3.1162171268224714,2.031838420560956,0.2115858181506395
1789701090482854400,18.9808544921875,-4.083772703689337,2.4274364057600497,1.3898901778221129
1789701090492875300,18.990875244140625,-4.229685149446129,2.6873873186290265,2.184897815462947
1789701090502897400,19.0008974609375,-3.434451886355877,2.790859968063235,2.6551053437054155
1789701090512918500,19.01091845703125,-2.0954899317383764,2.7918121542215344,2.984667552939057
1789701090522939400,19.020939453125,-0.7854911098200827,2.659485166224837,3.283998874559998
1789701090532960500,19.03096044921875,0.05096439049653709,2.4872873556107282,3.6918396707385774
1789701090542981400,19.0409814453125,0.11604637286849319,2.2291507986873387,4.037853833079338
1789701090553002200,19.051002197265625,-0.7849738810129463,1.787099105349183,4.036192037346959
1789701090563024600,19.061024658203124,-2.2297749219350513,1.2985937038719653,3.6699002261310816
1789701090573045500,19.07104541015625,-3.66980904071629,0.7752677489042281,3.030383009931445
1789701090583066400,19.08106640625,-4.557874901282787,0.175131525978446,2.4535914222359656
1789701090593087500,19.09108740234375,-4.56363185737431,-0.38687107338607307,2.306934295591712
1789701090603108400,19.1011083984375,-3.7920039262771605,-0.611056260868907,2.655553671994805
1789701090613129500,19.11112939453125,-2.5977006179630755,-0.34896658240556716,3.20870544090569
1789701090623150300,19.121150390625,-1.6546639808028936,0.1605745928376913,3.6566859397709366
1789701090633172500,19.13117236328125,-1.2015361821770667,0.7645897030234337,3.7717555034965273
1789701090643193600,19.141193603515624,-1.0430461405284701,1.2513321864813565,3.4925469324499367
1789701090653214500,19.15121435546875,-0.8798024746119976,1.4310370117247104,3.136161013698578
1789701090663235300,19.1612353515625,-0.7996323748320341,1.127711067509651,3.2803134640455243
1789701090673256400,19.17125634765625,-0.867352742883563,0.379150123745203,4.070969336217642
1789701090683277300,19.18127734375,-0.7778944441460073,-0.30784722103178497,4.850826750999689
1789701090693299200,19.19129931640625,-0.7668944728344679,-0.6874006648808717,4.9816485951304434
1789701090703320600,19.201320556640624,-1.0478560980934648,-0.9085334790557622,4.531136531960964
1789701090713341400,19.211341552734375,-1.6490948023684322,-1.135395192271471,3.925215295892954
1789701090723362600,19.221362548828125,-2.2276234429895876,-1.2765262489706277,3.4044653288930653
1789701090733383400,19.231383544921876,-2.5369723007559775,-1.5080442635595797,2.950780480906367
1789701090743404300,19.241404296875,-2.5878239515930415,-2.1073113024353978,2.2938024268180133
1789701090753426400,19.251426513671873,-1.8158523216247557,-2.9232021536290644,1.200586334106326
1789701090763447300,19.261447265625,-0.29366259180214255,-3.7084570435404776,0.01658113244473934
1789701090773468700,19.27146875,1.4523767368733882,-4.265078534388542,-0.8037123376220464
1789701090783489800,19.28148974609375,2.8728689737081528,-4.692296231210231,-1.1931260812282563
1789701090793510700,19.2915107421875,3.6362978162586685,-5.20349803314209,-1.3553133699595927
1789701090803531500,19.301531494140626,3.4842484751820564,-5.692803645086288,-1.6953846982479095
1789701090813554000,19.311553955078125,2.5843185738205907,-6.198875682914257,-2.2256465899586675
1789701090823574800,19.32157470703125,1.329263421293348,-6.497982548129558,-2.610861712831259
1789701090833595600,19.331595703125,0.3485068559393287,-6.115874159100652,-2.519842886778712
1789701090843616800,19.34161669921875,-0.184723237927258,-5.201684261718392,-2.1688445062845942
1789701090853637600,19.3516376953125,-0.173663791513443,-4.021910414016246,-1.9432418532192706
1789701090863658800,19.36165869140625,0.2413780220851302,-2.7737159410387275,-1.8589695788174867
1789701090873681000,19.371680908203125,0.9286156053587794,-1.5662947924762964,-1.814081804820895
1789701090883701800,19.38170166015625,1.8141969556331634,-0.43300621709525583,-1.7491718180149793
1789701090893723000,19.391722900390626,2.824068410181999,0.5811708256930113,-1.5229863966256378
1789701090903743700,19.40174365234375,3.768121823169291,1.4579577518761158,-1.1743149977743625
1789701090913764600,19.4117646484375,4.5526966218620535,2.386967032727599,-0.8460662092268466
1789701090923785700,19.42178564453125,4.967296829172969,3.172781894609332,-0.5684101283192634
1789701090933807900,19.431807861328124,4.528460883010924,3.8067952526956796,-0.15556640928685664
1789701090943828700,19.441828857421875,3.4650904779866334,4.28218339844644,0.33749943197369575
1789701090953849900,19.451849853515625,2.4029057756155727,4.496716960486769,0.7131044304579496
1789701090963870700,19.46187060546875,1.876786975058913,4.421911018088459,0.8288900334984064
1789701090973891800,19.471891845703126,1.9901018040716647,4.035764167323708,0.6859867064297199
1789701090983912700,19.48191259765625,2.3226678712964057,3.396514077627659,0.185775085067749
1789701090993934600,19.4919345703125,2.8503572821706533,2.710043971595168,-0.5509288321644067
1789701091003956000,19.5019560546875,3.3805987156152724,2.0811609621345997,-1.318309627211094
1789701091013976800,19.511976806640625,3.8522231249183414,1.6251801121652125,-1.9808336249887941
1789701091023997700,19.521997802734376,4.147943562565744,1.3153677285403012,-2.44662742844224
1789701091034018800,19.532018798828126,4.255072104158997,1.2274620660722255,-2.757967167764902
1789701091044039700,19.542039794921877,4.245800417944789,1.3424334301203489,-3.0318945835381745
1789701091054061600,19.5520615234375,4.081592437040806,1.5403572181433438,-3.4092490560382602
1789701091064082700,19.562082763671874,3.764318631494045,1.8467285214036702,-3.860006618401408
1789701091074103800,19.572103759765625,3.2628397666752336,2.2492460767328737,-4.297647509559988
1789701091084125000,19.582125,2.4060084178060293,2.663931624239683,-4.750287232407927
1789701091094145800,19.592145751953126,1.1176453083083033,2.971097877269983,-5.187387440818548
1789701091104166700,19.602166748046876,-0.3247486714720726,3.0679186675995584,-5.420181466692686
1789701091114188500,19.6121884765625,-1.738895923194289,2.9157249496161937,-5.413643589356541
1789701091124209700,19.622209716796874,-3.1384681215971706,2.316035301414132,-5.118569925180077
1789701091134230800,19.632230712890625,-4.064157318115234,0.9621575172156095,-3.976379665941
1789701091144252000,19.642251953125,-4.586147932825982,-1.0033569580882786,-1.05615272873044
1789701091154272800,19.652272705078126,-4.3685465076476335,-3.1595524106800554,2.4986855324596164
1789701091164294000,19.6622939453125,-4.764515079724789,-5.100924962896109,4.924264912176132
1789701091174315800,19.672315673828123,-6.095825058284402,-6.3292404309272765,6.174674138593673
1789701091184336600,19.682336669921874,-6.038081309846043,-6.274403509846329,6.692175917452573
1789701091194357800,19.692357666015624,-5.035559633538127,-4.605758349964022,6.448361315870285
1789701091204379000,19.70237890625,-4.079757915090024,-1.729213318091631,5.193791462641954
1789701091214399700,19.712399658203125,-3.0224013635277744,0.3788654615849256,3.325335678076744
1789701091224420900,19.7224208984375,-2.011153652189672,1.6121236467152833,1.671058066242933
1789701091234442800,19.73244287109375,-1.2962901031047105,2.52797884696126,0.19752046791911124
1789701091244463600,19.742463623046874,-1.6762366379246114,3.115802700802684,-1.1606418617308139
1789701091254484700,19.752484619140624,-2.927171641781926,2.995729629701376,-2.0653572438031436
1789701091264505600,19.762505615234375,-2.9851293252319095,1.2198954302102327,-1.510584011170268
1789701091274526700,19.772526611328125,-0.14690964010059832,-2.079405058377981,0.22452362565696238
1789701091284547800,19.7825478515625,4.132933332699537,-5.481040716803074,1.6595669504135846
1789701091294569700,19.79256982421875,8.187385249358416,-7.517658772855997,1.1137468395650387
1789701091304590600,19.802590576171873,8.702040406614541,-9.030151832517982,-0.2811386623263359
1789701091314611700,19.81261181640625,5.367445901805162,-10.477048676675558,-0.30876433587670327
1789701091324632600,19.822632568359374,-0.1815557138070464,-10.48094042341709,0.49053135434687134
1789701091334654000,19.832654052734377,-4.398085029082,-8.352301670792698,0.38098143082559105
1789701091344674800,19.8426748046875,-2.6973557549357414,-5.545011376932263,-1.9989707547038793
1789701091354695700,19.85269580078125,2.016047269450128,-2.925364300099015,-4.803321487981081
1789701091364717800,19.8627177734375,5.611666746100783,-1.1508686557352543,-6.19375877829194
1789701091374738700,19.87273876953125,7.0473325866699215,0.19272271224856374,-6.3527008014917365
1789701091384759600,19.882759521484374,6.851999399662017,1.0712059209555387,-5.524549603661894
1789701091394780700,19.89278076171875,6.055398355349898,1.1312035858005285,-3.7987539850592613
1789701091404801800,19.9028017578125,5.31793455966115,0.5716799437701702,-2.0982032823503016
1789701091414823000,19.912822998046874,4.901896720762551,0.1728220799922943,-0.6448398725271225
1789701091424844800,19.9228447265625,4.893620475326478,-0.03103577425479889,0.8036369342982769
1789701091434865700,19.93286572265625,5.203984355354309,0.06377659886181354,2.4287217693954704
