time,seconds_elapsed,z,y,x
1789067472684155400,3.2441552734375,0.5843347696166485,-3.5301398732632396,-2.379941079613566
1789067472694093600,3.254093505859375,0.6420166317999363,-3.6549177610546346,-2.5352637432724237
1789067472704031500,3.264031494140625,0.5502502753157168,-3.726173902016878,-2.733615985840559
1789067472713969400,3.273969482421875,0.4480710997581482,-3.8455890937313435,-2.9303111088514324
1789067472723907600,3.283907470703125,0.40092115298323333,-4.029922163297235,-3.099302816900611
1789067472733845500,3.293845458984375,0.37538470679707825,-4.167098052629828,-3.2430092770457266
1789067472743783400,3.303783447265625,0.3070890961408615,-4.354481741937994,-3.3390964924037454
1789067472753721600,3.3137216796875,0.27451471414193507,-4.531100291603804,-3.4203047030597924
1789067472763659500,3.323659423828125,0.29263723080977794,-4.690044068369269,-3.5233921525686975
1789067472773597400,3.333597412109375,0.32088856197781856,-4.853540393872559,-3.5583413008749485
1789067472783535400,3.343535400390625,0.36738852041140196,-5.024789233198762,-3.5243308947235343
1789067472793474300,3.353474365234375,0.5887444758176803,-5.245453260818124,-3.6037504683971404
1789067472803412200,3.363412109375,0.7765900835491717,-5.316550996348261,-3.7618238920688625
1789067472813350100,3.37335009765625,0.7518624695278704,-5.256857282885909,-3.8400814362257716
1789067472823288300,3.383288330078125,0.6816238350450993,-5.272193383705615,-3.8818969631701705
1789067472833225200,3.39322509765625,0.6898083105444908,-5.401980624091625,-3.8807542228758334
1789067472843163100,3.4031630859375,0.722205874671787,-5.574667679527401,-3.9006998633176084
1789067472853101300,3.413101318359375,0.7041290968418121,-5.757464625567198,-3.860120015648007
1789067472863039200,3.423039306640625,0.6929226431727409,-5.925704053944349,-3.876623991203308
1789067472872977200,3.43297705078125,0.6577730038583278,-6.008008243143558,-3.8784488685429093
1789067472882915300,3.442915283203125,0.700847737083584,-6.031394379428029,-3.9136511148273945
1789067472892853200,3.452853271484375,0.8441887249171733,-5.980324701926111,-3.9112580822110172
1789067472902791200,3.462791259765625,0.9216798147462308,-5.825186162662506,-3.829254921784997
1789067472912729300,3.472729248046875,1.0700655187487602,-5.736129576593637,-3.7554514344274996
1789067472922667300,3.482667236328125,1.3081202416300772,-5.597230808991194,-3.8471371999561783
1789067472932605200,3.492605224609375,1.2954209190547465,-5.407089345407486,-3.8588673852384088
1789067472942543400,3.50254345703125,0.7575390538595617,-5.4960091533541675,-3.3263188438951965
1789067472952481300,3.512481201171875,0.1252012277700007,-6.136279233747721,-2.7043717711776494
1789067472962419200,3.522419189453125,-0.24849311478734015,-6.892906579589844,-2.201951241594553
1789067472972357400,3.532357421875,-0.36310382882952685,-7.529487157815694,-1.9290356332123277
1789067472982295300,3.54229541015625,-0.3826256909012794,-7.823454322054982,-2.0232102929472924
1789067472992233200,3.552233154296875,-0.48617856596484776,-7.783665917024016,-1.805126344949007
1789067473002171400,3.56217138671875,-0.19724457358717917,-7.666736989167332,-1.4411597618103027
1789067473012109300,3.572109375,0.34248423464894295,-7.3640727237313985,-1.0523398924440144
1789067473022047200,3.582047119140625,0.8674025003094226,-6.991820542806386,-0.5675894595861435
1789067473031985400,3.5919853515625,1.2035292556904256,-6.479211212164163,0.02886661352217197
1789067473041923300,3.60192333984375,1.4051017754793167,-5.775353333479166,0.6980787107616663
1789067473051861200,3.611861328125,1.4696891062021256,-5.077484466075897,1.3578706532269715
1789067473061799200,3.621799072265625,1.3915141257621346,-4.416909556539356,2.003960233554244
1789067473071736300,3.631736328125,1.290353114271164,-3.7480025797262786,2.4821441475033756
1789067473081674200,3.64167431640625,1.0069920997202395,-3.0143799696356055,2.8924077869147062
1789067473091612400,3.6516123046875,0.6316565658271313,-2.2555127359122036,3.378745781224966
1789067473101550300,3.66155029296875,0.2481249025294557,-1.5524448385611176,3.913320275437832
1789067473111488300,3.67148828125,-0.14216737747695296,-0.856297095862031,4.430613964504003
1789067473121426400,3.681426513671875,-0.4770739068806171,-0.1338484984755516,4.7257805676609275
1789067473131364400,3.6913642578125,-0.865405700469017,0.5918629000991582,4.872472181096673
1789067473141302300,3.70130224609375,-1.2686696902513503,1.3168448153555392,4.796099720034003
1789067473151240400,3.711240478515625,-1.52740245950222,2.0027052650570867,4.476377352291346
1789067473161178400,3.721178466796875,-1.678428887271881,2.553597272342443,4.161095012822747
1789067473171116300,3.7311162109375,-1.5504384671747684,2.9882196924626827,3.957358154606819
1789067473181054500,3.741054443359375,-1.3199825288593767,3.278111570087075,3.7344951556384562
1789067473190992400,3.750992431640625,-1.1348960105776786,3.4322686970978973,3.501000288018584
1789067473200930300,3.760930419921875,-0.9424187975227832,3.41859322296679,3.1890941469848153
1789067473210868500,3.770868408203125,-0.7122410916268825,3.3392233336538073,2.837995813247561
1789067473220806400,3.780806396484375,-0.47099838635921476,3.2999855482429266,2.4714924051076173
1789067473230744300,3.790744384765625,-0.17243395745754242,3.2875714723497627,2.1287615022212267
1789067473240682200,3.80068212890625,0.10063472259454428,3.399019922968745,1.836072102832794
1789067473250620400,3.810620361328125,0.32061018342785536,3.4431448958992954,1.6041221265673637
1789067473260558300,3.820558349609375,0.5414063129942864,3.410008349972963,1.4251011919349432
1789067473270496300,3.830496337890625,0.7928408149957656,3.2809114299386737,1.2385966235488652
1789067473280434400,3.840434326171875,1.0283518447436393,3.063320818415284,1.0534434697717427
1789067473290372400,3.850372314453125,1.1709444984279573,2.8586715215295553,0.8259288456052541
1789067473300310300,3.860310302734375,1.3398542272821068,2.641376678082347,0.5129489378601312
1789067473310248400,3.87024853515625,1.4702571153484285,2.4436773464649915,0.2536889298647642
1789067473320186400,3.880186279296875,1.5408967318475246,2.302351643976569,0.11255728864371776
1789067473330123300,3.890123291015625,1.5746727447211741,2.166983973109722,0.0006897358298301697
1789067473340061200,3.900061279296875,1.5106393946193157,2.008700706079602,-0.15543547638356683
1789067473349999000,3.9099990234375,1.3775167262002825,1.8504536794066428,-0.19373042798638343
1789067473359937300,3.919937255859375,1.26180258096084,1.723226644897461,-0.14603811796307564
1789067473369875200,3.929875244140625,1.2168109081983565,1.6673580426812171,-0.06969897464811801
1789067473379813000,3.939813232421875,1.1415304070908576,1.6869664139926432,0.053960138246417044
1789067473389751300,3.949751220703125,1.0438204859018325,1.717133588719368,0.23331892653107641
1789067473399689200,3.959689208984375,0.8715935953237116,1.7307465190082787,0.3299883256912231
1789067473409627100,3.969627197265625,0.6185271082062274,1.8115227679878472,0.3933376390516758
1789067473419565300,3.9795654296875,0.338350349714607,2.0418261460900307,0.4495885185837745
1789067473429503200,3.989503173828125,0.0940729529261589,2.3346067308932543,0.44091888991594314
1789067473439441200,3.999441162109375,-0.08000234199762343,2.644043266943097,0.5173983184844255
1789067473449379300,4.00937939453125,-0.18817980812191962,2.919672810459137,0.7433066764980554
1789067473459317200,4.019317138671875,-0.22130802461132407,3.195508690202236,1.1097370194017886
1789067473469255200,4.029255126953125,-0.18597163055315613,3.354756418350339,1.5184019914448261
1789067473479193000,4.039193115234375,-0.15902385626435278,3.393786698490381,1.9881033237308263
1789067473489131300,4.04913134765625,-0.18058796475343405,3.4036160185873507,2.452029579746723
1789067473499069200,4.059069091796875,-0.19277407710961997,3.3848119493961333,2.8691876548469066
1789067473509007000,4.069007080078125,-0.32946123307719827,3.302680778676271,3.4034950225561853
1789067473518945300,4.0789453125,-0.5384592266917229,2.9566940888643263,4.135935437124967
1789067473528883200,4.08888330078125,-0.7085973282970488,2.525510995543003,4.9240451319456096
1789067473538821000,4.098821044921875,-0.8592189015928655,2.0145015013128518,5.801107952460646
1789067473548759300,4.10875927734375,-0.8355494913876056,1.4976906273275612,6.6135477864176035
1789067473558697200,4.118697265625,-0.571007889727503,1.3931915574550628,7.042928214231133
1789067473568635100,4.12863525390625,-0.09211590057425201,1.8481266977638005,7.138380638816952
1789067473578573300,4.1385732421875,0.5296048891067504,2.5593945604443546,7.168098900732398
1789067473588510200,4.14851025390625,1.0449402837119997,3.182311354976892,7.151928687176108
1789067473598448400,4.158448486328125,1.4494015204548836,3.686042967158556,7.27387690449953
1789067473608386300,4.16838623046875,1.8231705356836319,4.071789420428872,7.293613870626688
1789067473618324200,4.17832421875,2.21896550475955,4.270927260416746,7.356658648082614
1789067473628262400,4.188262451171875,2.394781505870819,4.13143695666194,7.509826179534197
1789067473638200300,4.198200439453125,2.408668576925993,3.6472850742191074,7.5529077808916565
1789067473648138200,4.20813818359375,2.3565398918904363,2.899143817171454,7.22514531455636
1789067473658076200,4.218076171875,1.8707387809358536,2.0056956790447233,6.3908168893963095
1789067473668014300,4.228014404296875,1.0427460616033524,1.3349334297537803,5.580613436189293
1789067473677952300,4.2379521484375,0.2679705531954765,0.9163193106263875,4.916172791135311
1789067473687890200,4.24789013671875,-0.5160872358858585,0.4332458710700273,4.227905864813923
1789067473697828400,4.257828369140625,-1.023563222227618,-0.00784837541282177,3.58394394416511
1789067473707766300,4.267766357421875,-1.3337562026679515,-0.39282384431064127,3.0703882725834846
1789067473717704200,4.2777041015625,-1.4199416172146797,-0.6916928091168403,2.6111048739373683
1789067473727642400,4.287642333984375,-1.3191174364626408,-0.9318383667975664,2.1734283269435166
1789067473737580300,4.297580322265625,-0.9881354235589503,-1.0652508119434119,1.8271452845335006
1789067473747518200,4.307518310546875,-0.5098503873229027,-1.1478911012291908,1.5557506021082401
1789067473757456400,4.317456298828125,-0.043832127463817594,-1.229941607928276,1.275527885583043
1789067473767394300,4.327394287109375,0.2764718395590782,-1.2502502364635466,1.0036579868614672
1789067473777332200,4.337332275390625,0.507824434453249,-1.2322782341822982,0.7473498144090175
1789067473787269600,4.34726953125,0.628682591517642,-1.2827952462375163,0.5134580564260482
1789067473797207600,4.35720751953125,0.7526503319699317,-1.421080265855789,0.2754348977267742
1789067473807145500,4.3671455078125,0.8495183955073357,-1.5946300756007432,-0.009574468553066253
1789067473817083600,4.377083740234375,0.7545768430531025,-1.7445891663998365,-0.32798633821904655
1789067473827021600,4.387021484375,0.5511737468361855,-1.8923805577710269,-0.5339595771849155
1789067473836959500,4.39695947265625,0.28700974631682036,-2.126222339132428,-0.6191127260744571
1789067473846896600,4.406896728515625,0.012435191746428608,-2.3300164804935455,-0.7293582306444645
1789067473856834600,4.41683447265625,-0.19632913924269377,-2.514551794633269,-0.8886766859412193
1789067473866772700,4.426772705078125,-0.41800095566511153,-2.7615508714705705,-0.9972177246809005
1789067473876710700,4.436710693359375,-0.5604992090642452,-3.12982567319721,-1.1027215876817702
1789067473886648600,4.446648681640625,-0.6443581534247845,-3.473603747048974,-1.271236325868964
1789067473896586800,4.456586669921875,-0.6693243985075503,-3.8682065837308763,-1.460478794786334
1789067473906524700,4.466524658203125,-0.6101788935124873,-4.214014702105522,-1.6435405292421579
1789067473916462600,4.476462646484375,-0.45811442793197926,-4.585193700841069,-1.7644395297735929
1789067473926400800,4.48640087890625,-0.12299743411540984,-4.982391522452235,-1.9273709148705005
1789067473936338700,4.496338623046875,0.26637714652419087,-5.272320809477567,-2.2409020267575976
1789067473946276600,4.506276611328125,0.4927567022461444,-5.514330991986394,-2.608815301695466
1789067473956214800,4.51621484375,0.6724211954791098,-5.686021437600255,-2.9524750098645685
1789067473966152700,4.526152587890625,0.7885060737270861,-5.796966030350327,-3.2836937541335818
1789067473976090600,4.536090576171875,0.9042728990018367,-5.853590419369936,-3.576996901506185
1789067473986028500,4.546028564453125,1.0763842003762722,-5.897816514587402,-3.859391116851568
1789067473995966700,4.555966796875,1.2213994780976325,-5.939179037067293,-4.069380605721474
1789067474005904600,4.565904541015625,1.1889512797616422,-5.941369825109839,-4.206418840149045
1789067474015842600,4.575842529296875,1.0159281242392957,-5.944602815681695,-4.292938016694784
1789067474025780700,4.58578076171875,0.7797486937105655,-5.994847732797265,-4.408197550034523
1789067474035718700,4.59571875,0.6194225226759911,-5.9652381919533015,-4.549325099602341
1789067474045656600,4.605656494140625,0.4817583383698016,-5.858754085743427,-4.770692891576886
1789067474055594800,4.6155947265625,0.4157201512515545,-5.742659855145216,-4.9925657104641195
1789067474065532700,4.62553271484375,0.3535769988104701,-5.5767035692691795,-5.144629664587974
1789067474075470600,4.635470703125,0.1880089815996587,-5.600084444856643,-4.920294839501381
1789067474085408800,4.64540869140625,0.05966565641164779,-5.931050091147423,-4.522741044059395
1789067474095345700,4.655345703125,-0.07313070266246795,-6.345193202340602,-4.234950522628426
1789067474105283800,4.665283935546875,-0.1112451831318438,-6.773847653967142,-3.95614410264194
1789067474115221800,4.6752216796875,-0.0869629747904837,-7.048251455080509,-3.7204315589725967
1789067474125159700,4.68515966796875,-0.04732406123280525,-7.062459428653121,-3.6070810741245745
1789067474135097900,4.695097900390625,0.11060542392358183,-6.797799022918939,-3.5343998687952753
1789067474145035800,4.705035888671875,0.4169431902404874,-6.307109847661852,-3.2661499141365287
1789067474154973700,4.7149736328125,0.8045150323070586,-5.715135888403654,-2.829253119343519
1789067474164911900,4.724911865234375,1.065924619551748,-5.228534859243035,-2.30975402918756
1789067474174849800,4.734849853515625,1.2336942384600638,-4.885303021097183,-1.7731015596568585
1789067474184787700,4.74478759765625,1.1763725148260593,-4.681520862434804,-1.1529980689793824
1789067474194725600,4.7547255859375,0.9089642716884613,-4.472875773911178,-0.703569709393382
1789067474204663800,4.764663818359375,0.5676982537228614,-4.182295914022625,-0.3316594737738371
1789067474214601700,4.774601806640625,0.3122667910397053,-3.921536899641156,0.05000234053134918
1789067474224539600,4.78453955078125,0.1644387939851731,-3.5746421550735827,0.4657686690121889
1789067474234477800,4.794477783203125,0.06820091811008751,-3.0619571288466454,0.9535621228277683
1789067474244415700,4.804415771484375,-0.07297865390591322,-2.474329089838266,1.4041875832438468
1789067474254353700,4.814353759765625,-0.13287227385453879,-1.8344056309252976,1.731208291301131
1789067474264291800,4.824291748046875,-0.23142624465227127,-1.123608308365941,2.005745363405347
1789067474274229800,4.834229736328125,-0.3297462605636567,-0.329794556684792,2.261685287067294
1789067474284167700,4.844167724609375,-0.4552420143008232,0.4930518127351999,2.5522879433095453
1789067474294105900,4.85410595703125,-0.5840284070812165,1.2937222984433174,2.9233564674079418
1789067474304043800,4.864043701171875,-0.5188520244240761,1.8780010270237921,3.1168793901234864
1789067474313981700,4.873981689453125,-0.3279413300335407,2.1399065810918807,3.1606057191252708
1789067474323920000,4.883919921875,-0.05537972272075713,2.0870693093955515,3.129240859046578
1789067474333857800,4.89385791015625,0.3500854303676635,1.9125772503644227,2.99176774033308
1789067474343794700,4.903794677734375,0.7535305488705635,1.7469319301337003,2.7489883270174262
1789067474353732600,4.913732666015625,0.9379974739491939,1.6936200266629458,2.4706501090645787
1789067474363670500,4.92367041015625,1.0015677365839482,1.8030927932947873,2.300065578866005
1789067474373608700,4.933608642578125,1.0355132608056068,2.0749112540900705,2.1884026087135076
1789067474383546600,4.943546630859375,0.9949614701867103,2.3991356094270944,2.173528280186653
1789067474393484500,4.953484619140625,0.9790262344300746,2.6116847196519375,2.1452906122177837
1789067474403422700,4.963422607421875,1.0618578085042536,2.7088468707650897,2.086910319441557
1789067474413360600,4.973360595703125,1.233412498909235,2.6749200512439013,1.9643290649116039
1789067474423298600,4.983298583984375,1.3936724728398024,2.544665193346143,1.7938398117810486
1789067474433236500,4.993236572265625,1.463015035265684,2.4044728788018226,1.5299989057362078
1789067474443174700,5.003174560546875,1.4204524893462658,2.241528049701452,1.2949006945729256
1789067474453112600,5.013112548828125,1.3847593908049165,1.9764713381260632,1.1243383762061596
1789067474463050500,5.023050537109375,1.387819801288843,1.7654373086392878,1.0706336740255356
1789067474472988700,5.03298876953125,1.3532907780908048,1.626753060570359,1.0407990922540427
1789067474482926600,5.042926513671875,1.2826817028604447,1.5051654932528733,0.930966260138154
1789067474492864500,5.052864501953125,1.105748095896095,1.4289818327605723,0.825406867557764
1789067474502802700,5.062802734375,0.8264623679600656,1.3886375474125146,0.7506476869106292
1789067474512740600,5.07274072265625,0.5681389101624489,1.3780980332195758,0.7364221776813268
1789067474522678500,5.082678466796875,0.4087155331864953,1.3763006284087895,0.749848060965538
1789067474532616700,5.09261669921875,0.4751404546000063,1.4522107326567173,0.716197720298171
1789067474542554600,5.1025546875,0.5025109843455254,1.627353949072957,0.7214847207903862
1789067474552492500,5.112492431640625,0.49323593713045116,1.8747253663539885,0.8242980295330286
1789067474562430700,5.1224306640625,0.41507133195400236,2.2015397381842137,0.9542892680585384
1789067474572368600,5.13236865234375,0.3634089492559433,2.5250392863780258,1.0571054994106293
1789067474582306600,5.142306640625,0.27688918818831443,2.8612200369685885,1.1865870348483323
1789067474592243700,5.15224365234375,0.1338214643381536,3.1388112359464166,1.4837468576490878
1789067474602181600,5.162181640625,0.04536591290235519,3.315657749149203,1.8276497269243002
1789067474612119600,5.17211962890625,-0.04535422246456146,3.394372389423847,2.150423883453011
1789067474622057700,5.1820576171875,-0.0532780012011528,3.3750539409697056,2.4785247879624364
1789067474631995600,5.19199560546875,-0.02033084036707878,3.3835300928920504,2.808107455462217
1789067474641933600,5.20193359375,0.016190233431011437,3.413899512192607,3.228539437666535
1789067474651871700,5.211871826171875,-0.20930895925983786,3.260847716075182,4.028731784468889
1789067474661809700,5.2218095703125,-0.44357159638181326,2.750279535871744,4.97050176269412
1789067474671747600,5.23174755859375,-0.5089572378754615,2.1044033060342073,5.840813939905166
1789067474681685800,5.241685791015625,-0.3666832947514951,1.478219034138322,6.579072100841999
1789067474691623700,5.251623779296875,-0.05287687305435538,1.1938152325361966,7.02997111750245
1789067474701561600,5.2615615234375,0.2492658527255058,1.3295990829885005,7.282317985108494
1789067474711499800,5.271499755859375,0.5892633851252496,1.680260194352269,7.537794967433809
1789067474721437700,5.281437744140625,1.1083344591274857,2.131023601934314,7.61515468596816
1789067474731375600,5.291375732421875,1.5768112180545926,2.8578508527964352,7.4437319513797755
1789067474741313800,5.301313720703125,1.943618431446701,3.6063936763823032,7.204512276372313
1789067474751251700,5.311251708984375,2.09557644097805,4.137712383669615,7.09464963364005
1789067474761189600,5.321189697265625,2.2101978225447234,4.29563090904057,7.040203757703304
1789067474771127800,5.3311279296875,2.325276007968187,4.170910304394364,6.927334334370493
1789067474781065700,5.341065673828125,2.422914690551907,3.769854053789377,6.741431823530792
1789067474791003600,5.351003662109375,2.4117982532538473,3.1082810731261965,6.318336175075173
1789067474800941800,5.36094189453125,2.1261926746465263,2.2454285642713305,5.586854960927367
1789067474810879700,5.370879638671875,1.6791617315910756,1.5142249980211258,4.915469611302018
1789067474820816600,5.380816650390625,1.17314478495121,0.9664800565898418,4.340630911239981
1789067474830754800,5.3907548828125,0.7857597706936299,0.5122328985452652,3.7997751448005435
1789067474840692700,5.400692626953125,0.4657619470104575,0.09333119464814663,3.2945518327564
1789067474850630700,5.410630615234375,0.3919675197422504,-0.24848726956844328,2.928251838234067
1789067474860568800,5.42056884765625,0.6027122839588671,-0.4450514596760273,2.610270176678896
1789067474870506800,5.4305068359375,1.037333461970091,-0.50435354347229,2.3376877457737923
1789067474880444700,5.440444580078125,1.4624103473708032,-0.5115700507223606,2.015691003358364
1789067474890382800,5.4503828125,1.7742215035974978,-0.49873278098106383,1.775439062693715
1789067474900320800,5.46032080078125,1.9977204623818396,-0.5510317080169915,1.5733517252504825
1789067474910258700,5.4702587890625,2.0891722730241713,-0.6445318294912576,1.314066582813859
1789067474920196900,5.48019677734375,2.1784102070093154,-0.8209861285060643,1.0268769498854875
1789067474930134800,5.490134765625,2.138708311218023,-1.0492831352218985,0.6794131732583045
1789067474940072700,5.50007275390625,1.9531481840752063,-1.3727020193949342,0.3950964654177427
1789067474950011000,5.510010986328125,1.6649075807891784,-1.695434090347588,0.14251228192448614
1789067474959948800,5.51994873046875,1.3346587044656275,-1.9886191642984747,0.0018698855251073835
1789067474969886700,5.52988671875,1.0613877798397093,-2.2778449792295694,-0.14631459681689737
1789067474979825000,5.539824951171875,0.810898011342436,-2.571654907080531,-0.30952129172384735
1789067474989762800,5.5497626953125,0.5583456842921674,-2.8865020700022574,-0.4942828158348798
1789067474999700700,5.55970068359375,0.3227694803535938,-3.1920050659954544,-0.7553004811525345
1789067475009639000,5.569638916015625,0.16023732370734214,-3.4848689451679586,-1.0260597882837057
1789067475019576800,5.579576904296875,0.07241977791413665,-3.7585812568858263,-1.3016039916038513
1789067475029514800,5.5895146484375,0.09420388582944869,-4.020301809775829,-1.539961496824026
1789067475039452700,5.59945263671875,0.2245278634406626,-4.242212330324947,-1.7886644549697637
1789067475049389800,5.609389892578125,0.4777085515223443,-4.459106484016776,-1.9645219571352004
1789067475059327700,5.61932763671875,0.8125788040362298,-4.689674942795932,-2.103732859426737
1789067475069266000,5.629265869140625,1.1547288382947445,-4.883865681770444,-2.2594255254417654
1789067475079203800,5.639203857421875,1.418481627664715,-5.073865106534957,-2.480468907767534
1789067475089141800,5.649141845703125,1.6416637755848467,-5.223865113866329,-2.752631067433953
1789067475099080000,5.659079833984375,1.7096949631512164,-5.296686019927263,-2.9853982053011654
1789067475109017900,5.669017822265625,1.6780699908316135,-5.353002950432896,-3.216115424901247
1789067475118955800,5.678955810546875,1.6237151541791854,-5.4448658260941505,-3.3799498963177204
1789067475128894000,5.68889404296875,1.5537117897570132,-5.5660424745231865,-3.5395419078588484
1789067475138832000,5.698831787109375,1.4355787468075751,-5.653502731311321,-3.6584482732683417
1789067475148769800,5.708769775390625,1.2987629229590296,-5.7484121350616215,-3.645031157812476
1789067475158708000,5.7187080078125,1.179481148365885,-5.8032052170008415,-3.6234020943284033
1789067475168646000,5.72864599609375,1.0821617608644067,-5.825520509183407,-3.621473756614327
1789067475178583800,5.738583740234375,0.9653731182612478,-5.8360518400698895,-3.6593560357630253
1789067475188522000,5.74852197265625,0.7721990089833736,-5.895770687973499,-3.5078163977742194
1789067475198460000,5.7584599609375,0.4605073874831199,-6.3767597224712365,-2.9715035354614256
1789067475208397800,5.768397705078125,0.28580183183178304,-7.147289336937665,-2.5850539023578167
1789067475218335700,5.778335693359375,0.287051539631933,-7.831381023401022,-2.439025721266866
1789067475228274000,5.78827392578125,0.390939784129709,-8.267994325077533,-2.667078105571866
1789067475238211800,5.7982119140625,0.4948234985828399,-8.31214384792745,-2.8987971956908702
1789067475248149800,5.808149658203125,0.7077903958283365,-8.148606898152828,-2.8131185616225003
1789067475258088000,5.818087890625,1.209510522057116,-7.811030309289693,-2.8422832813084122
1789067475268025900,5.82802587890625,1.8780491039492189,-7.089239299029112,-2.9828853456974027
1789067475277962800,5.837962646484375,2.393408025560528,-6.022825873047113,-3.105270200872421
1789067475287900700,5.847900634765625,2.712865458756685,-4.881058807656169,-3.0710780084133145
1789067475297838600,5.857838623046875,2.8163445379316805,-3.8403628835156556,-2.889119851285219
1789067475307776800,5.86777685546875,2.7344892615437506,-2.9535423468351363,-2.5888702457755803
1789067475317714700,5.877714599609375,2.4452120086863633,-2.2329297327041626,-2.307057045188546
1789067475327652600,5.887652587890625,1.9774176790654658,-1.768904838619381,-2.2417449073225257
1789067475337590800,5.8975908203125,1.4932921001076698,-1.569551456184685,-2.174837609219551
1789067475347528700,5.90752880859375,0.9844178643405437,-1.6211235302507876,-2.045105313891172
1789067475357466600,5.917466552734375,0.5331061752259731,-1.7701842109054327,-1.7592530670464037
1789067475367404800,5.92740478515625,0.18126023799180985,-1.7727499697402118,-1.38532681542933
1789067475377342700,5.9373427734375,-0.2538811645012349,-1.6192901773437858,-0.9879898776084184
1789067475387280600,5.94728076171875,-0.8126829950630664,-1.3622595358356833,-0.6027092882841825
1789067475397218800,5.95721875,-1.4843535913705825,-0.9860282221466302,-0.20605857916176318
1789067475407156700,5.96715673828125,-2.0735481490433214,-0.6211795954763889,0.0999637645304203
1789067475417094700,5.9770947265625,-2.3904443534493445,-0.31565760252177716,0.3289496302932501
1789067475427032800,5.98703271484375,-2.4655448948800562,-0.07590864294320344,0.6695961281210183
1789067475436970800,5.996970703125,-2.3945640637278554,0.0401481782540679,1.013006245443225
1789067475446908700,6.00690869140625,-2.048921072787046,-0.0391261417299509,1.239859775352478
1789067475456846600,6.0168466796875,-1.2970213399887085,-0.2442424716055393,1.3315969788074493
1789067475466784800,6.02678466796875,-0.4958638014160096,-0.4897787824138999,1.3628069405853747
1789067475476722700,6.03672265625,0.2769057009316981,-0.5867217378184199,1.3997101455688477
1789067475486660600,6.04666064453125,0.9087092740140855,-0.48859541784822935,1.3652064029425381
1789067475496597800,6.05659765625,1.3124199846506117,-0.3329349005371332,1.2172644971847533
1789067475506535700,6.06653564453125,1.428156487852335,-0.06207213303148746,1.0579688382416963
1789067475516473900,6.076473876953125,1.3441558699987828,0.23755437214374542,0.929470468622446
1789067475526411800,6.086411865234375,1.2584943331956864,0.40976504223942756,0.7876116821706295
1789067475536349700,6.096349609375,1.18952652236633,0.5476993487238884,0.707092622822523
1789067475546287900,6.106287841796875,1.1741525006890297,0.6593681640952825,0.6569453208625317
1789067475556225800,6.116225830078125,1.1195570602137594,0.6626636985093355,0.6637064855605364
1789067475566163700,6.126163818359375,0.9646714727979153,0.705595077741146,0.7231962008833884
1789067475576102000,6.136101806640625,0.8135597048323601,0.773141842791438,0.80941259509027
1789067475586039800,6.146039794921875,0.6459176578264683,0.8822042750567197,0.8950035508751869
1789067475595977700,6.155977783203125,0.5553635997414589,0.970094155433774,0.9933008434981108
1789067475605916000,6.165916015625,0.4327730659265071,1.1129016209125517,1.1031757611900568
1789067475615853800,6.175853759765625,0.3108815472263843,1.256217620435357,1.2603536973267793
1789067475625791700,6.185791748046875,0.16994981249161065,1.4123007470726967,1.4743290409624576
1789067475635729700,6.195729736328125,0.02022087718658149,1.603690749412775,1.7006179227262734
1789067475645667800,6.205667724609375,-0.13337160167880355,1.8097803082346915,1.8245231193363665
1789067475655605800,6.215605712890625,-0.3185726131856441,2.053546979022026,1.9062994852691888
1789067475665543700,6.225543701171875,-0.4979518597364425,2.3555747001200915,1.9453660057663917
1789067475675481900,6.23548193359375,-0.6145803433418273,2.711604645040631,1.9580349332034586
1789067475685419800,6.245419677734375,-0.7421953542552888,3.0315275037914513,1.9956746357679367
1789067475695357700,6.255357666015625,-0.8768413597840815,3.336753144147992,2.0890683742582796
1789067475705296000,6.2652958984375,-1.0908289783794431,3.5358091510713097,2.280046288666129
1789067475715233800,6.27523388671875,-1.2887047625422476,3.606221826946735,2.504857499092817
1789067475725171000,6.2851708984375,-1.4187912781357765,3.622579672029614,2.791619846519828
1789067475735108900,6.29510888671875,-1.4894915387809275,3.6269022114038467,3.113463444200158
1789067475745046800,6.305046875,-1.5388170029640196,3.6335979096502062,3.43043622097373
1789067475754985000,6.31498486328125,-1.611723249220848,3.6622815678209064,3.745215287095308
1789067475764923000,6.3249228515625,-1.8495090920329094,3.581474923703074,4.343194624248147
1789067475774860800,6.33486083984375,-2.212434057164192,3.0737925280690193,5.3114720856487745
1789067475784799000,6.344799072265625,-2.318642853564024,2.2819085754066704,6.167946876165271
1789067475794737400,6.3547373046875,-2.3088638023495673,1.5979378849744796,6.926031435078382
1789067475804675300,6.36467529296875,-2.049725374907255,1.1578858410209416,7.4323653387129305
1789067475814613200,6.37461328125,-1.7975743221342562,1.2588409546762704,7.83806152407825
1789067475824551400,6.384551513671875,-1.5376187330901623,1.675877449223399,8.117953985735774
1789067475834489300,6.3944892578125,-1.0050655155718327,2.1956495111018417,8.147021090266108
1789067475844427300,6.40442724609375,-0.4742553423285484,2.8708400982290505,7.988810888472199
1789067475854365400,6.414365478515625,-0.0010953940212726592,3.6414755111575126,7.657096469640732
1789067475864303400,6.424303466796875,0.37388482362814246,4.454391730454564,7.277225630405545
1789067475874241300,6.4342412109375,0.5427168841361999,5.095114815312623,6.987261856588721
1789067475884179500,6.444179443359375,0.7035105996172875,5.426150019708276,6.753246764487027
1789067475894117400,6.454117431640625,0.7771124999880791,5.252690226334333,6.586275748610496
