time,seconds_elapsed,z,y,x
1789252996893347300,10.351347412109375,1.7857172956019638,-1.451320651949197,4.709223985135555
1789252996903401500,10.3614013671875,2.194880864816904,-1.3217283496133982,5.197253585794567
1789252996913454300,10.371454345703125,3.1219834352642297,-1.256920508007705,5.363546556279063
1789252996923507200,10.381507080078125,4.622067095208168,-1.391803610228002,5.346325956887006
1789252996933560300,10.391560302734375,5.724097193494439,-2.0808698702335358,4.978893743464351
1789252996943614200,10.4016142578125,5.993358371022343,-3.041682987102866,4.410599350479245
1789252996953667300,10.411667236328125,5.7321671027034515,-3.4618358601048587,3.4797277828872204
1789252996963720400,10.421720458984375,4.600546752795577,-3.177944391939044,1.9604057539880275
1789252996973773300,10.431773193359374,3.7757846128821373,-2.7064897862449286,0.4663420849859714
1789252996983827500,10.441827392578125,3.5758863099157807,-1.8536513064041733,-0.9989169298142194
1789252996993880300,10.45188037109375,2.539920044645667,-1.0477204890150575,-2.7108944509446617
1789252997003933200,10.46193310546875,1.345779233416915,-0.5528901953652501,-4.1913177171289915
1789252997013986300,10.471986328125,0.6418810227215289,0.0012715543057769537,-5.171055899220705
1789252997024040200,10.482040283203125,0.9162111740767955,0.74985361392349,-5.4805204923212525
1789252997034093300,10.49209326171875,2.0520219614118336,1.5842027896106243,-5.35331391607821
1789252997044146200,10.502146240234374,3.041809828352928,2.318955572775006,-5.108233824604749
1789252997054199300,10.51219921875,3.4125977819442745,2.6649267727568744,-4.666197913357615
1789252997064253400,10.52225341796875,3.0812223858088252,2.7326766591638325,-4.055312332880496
1789252997074306300,10.532306396484374,2.689515562829375,2.8649077855706215,-3.566988133189082
1789252997084359400,10.542359375,2.5976030028074977,2.8219141547575592,-3.2565935657620426
1789252997094412300,10.552412353515624,2.051812702575326,2.2857849784485995,-2.593205644631386
1789252997104466200,10.562466064453124,0.8393225801855325,1.1627527164049445,-1.5901666664510965
1789252997114519300,10.572519287109374,-0.13301847739219666,0.22509163480326533,-1.2379361138135194
1789252997124572200,10.582572265625,-0.9897434432774782,-0.35637232861742374,-1.555595703807473
1789252997134625300,10.592625244140624,-2.22448572948575,-0.6843496067471802,-1.8779723854511976
1789252997144679400,10.602679443359374,-3.1622225066721437,-0.7974161600872873,-2.174322645434737
1789252997154732300,10.612732177734374,-3.734710259693861,-0.9128275229878723,-2.5412416486382483
1789252997164785400,10.622785400390624,-3.9310850647091864,-1.0254084847681224,-2.721886969602108
1789252997174838300,10.63283837890625,-3.808386905801296,-1.0586430842414498,-2.7332582584440708
1789252997184891100,10.64289111328125,-3.694531394040584,-1.1929274899162352,-2.5275387019783255
1789252997194945300,10.6529453125,-3.4769483813017605,-1.3139303892135619,-1.988312582567334
1789252997204998100,10.662998046875,-3.2164959486514326,-1.365838855627179,-1.3671195430874823
1789252997215051500,10.673051513671876,-2.858944493252039,-1.3868855891786516,-0.5904483571261168
1789252997225104400,10.6831044921875,-2.610689278873801,-1.2028687459550798,0.081642510420084
1789252997235158300,10.693158203125,-2.637065829145908,-0.9001738661851734,0.4613572823107242
1789252997245211400,10.70321142578125,-2.7636381991386414,-0.48518984718844294,0.6598936492741108
1789252997255264300,10.71326416015625,-3.134082453858852,-0.0080659636862576,0.4425362619847059
1789252997265317000,10.723317138671876,-3.586251636585593,0.4019659858610481,-0.03337736894488334
1789252997275371300,10.733371337890626,-3.74636737973988,0.6890060542508959,-0.3710720312297344
1789252997285424000,10.743424072265626,-3.457732224178314,0.8188334074515848,-0.4559387643933296
1789252997295477500,10.7534775390625,-2.8412369871258734,0.7894863900013267,-0.2547854929298162
1789252997305530400,10.7635302734375,-2.07142516553998,0.6821047504298389,0.06314706878662109
1789252997315584500,10.77358447265625,-1.4501251585543156,0.6463591910488903,0.44510114403665063
1789252997325637400,10.783637451171876,-1.0680746371924876,0.6152988668747246,0.8639578397482633
1789252997335690200,10.793690185546875,-0.4773784427851438,0.5175320278666913,1.4296113628357647
1789252997345743400,10.803743408203125,0.2686474295437336,0.5081788008488715,2.1001339581519365
1789252997355797200,10.81379736328125,1.08742932600379,0.7973604113120585,2.840649542626738
1789252997365850000,10.82385009765625,1.8743249688595531,1.6096413283802569,3.4824855571627613
1789252997375903500,10.833903564453125,2.199017526230216,2.6618638780549166,4.064176022815704
1789252997385955600,10.84395556640625,1.7611439953595398,3.479799094557762,4.52976232099831
1789252997396009700,10.854009765625,0.9628057519912719,3.963279653610289,4.625833754265308
1789252997406062600,10.8640625,-0.17673370047807693,4.149595713686943,3.984464188197255
1789252997416115500,10.874115478515625,-1.9608716179341077,3.8986224725216623,2.537239427259564
1789252997426168600,10.88416845703125,-2.33351367495954,3.3481682721316814,2.287636889925599
1789252997436222500,10.894222412109375,-0.07463818461596965,2.766812737521529,2.8977298587203024
1789252997446275600,10.904275634765625,2.8222955552905797,2.26644855594635,3.532185115355253
1789252997456328700,10.91432861328125,5.510802817860245,1.9664367047153413,3.6127784089833495
1789252997466381600,10.924381591796875,7.449988673686981,2.2138521072685715,3.337549847483635
1789252997476434700,10.9344345703125,7.722401593244076,2.8988042099535463,2.568945063599944
1789252997486488600,10.944488525390625,7.056551665914058,3.537859069338441,0.8348316985070705
1789252997496541400,10.95454150390625,6.215672503936291,3.508328438949585,-1.5061720399469136
1789252997506594600,10.964594482421875,4.805941315090656,2.9286469750314947,-3.3533968204349276
1789252997516647700,10.974647705078125,3.128831109201908,2.2928471719197927,-4.438458248263597
1789252997526701600,10.98470166015625,1.3475941738843917,1.5617995268836617,-5.2137990624040365
1789252997536754700,10.994754638671875,-0.16852409053742884,0.7186276508588343,-5.325102551594377
1789252997546807600,11.0048076171875,-0.6836836901843547,-0.26893165331259367,-4.4881046149641275
1789252997556860700,11.014860595703125,0.006083703827857971,-1.1848019049972296,-3.2287925356447693
1789252997566914600,11.02491455078125,1.0728291382431983,-1.9674650248497723,-1.7689783422470091
1789252997576967700,11.0349677734375,2.048927502527833,-2.6105691596254705,-0.5508797323256731
1789252997587020500,11.0450205078125,3.295296513643861,-3.131081518477201,0.5343389318913221
1789252997597073700,11.05507373046875,4.372326026186347,-3.646462944181263,1.3736486525952816
1789252997607127600,11.06512744140625,5.312402059975266,-4.190869973361492,1.2021896776497363
1789252997617180700,11.0751806640625,5.525409435361624,-4.126992836734653,0.005913607957959175
1789252997627233500,11.085233642578125,3.249056155994534,-3.3965532405942676,-1.8292536549896001
1789252997637286700,11.09528662109375,0.9805103355079888,-2.524216279557347,-3.4286318019002673
1789252997647340500,11.105340576171875,-0.151106507268548,-1.813636106880009,-4.191850216570496
1789252997657393700,11.1153935546875,-1.42658061683774,-1.2357412341177463,-3.947734586215019
1789252997667446500,11.125446533203124,-2.653115046671033,-0.7174210515480488,-3.7725101212561127
1789252997677499600,11.135499755859374,-3.415058619099855,-0.23189612718634306,-3.601153437641263
1789252997687553500,11.145553466796875,-3.8499101718008517,0.15921915964074432,-3.437968954566121
1789252997697606700,11.155606689453125,-4.228808951133489,0.41377639677263794,-3.2285207329660652
1789252997707659500,11.165659423828124,-4.564069079747796,0.6245519214536994,-2.9259447303354738
1789252997717712600,11.175712646484374,-4.777613046228885,0.8518854168996214,-2.534700848692655
1789252997727765500,11.185765625,-4.6302322814852,0.8736921019729227,-1.941448540061712
1789252997737819600,11.195819580078124,-4.417817026773095,0.8009219031859188,-1.33066291282773
1789252997747872500,11.20587255859375,-3.894910174000263,0.5128987420428543,-0.9434761976212263
1789252997757925600,11.215925537109374,-3.0729449713289734,-0.13939999512284992,-0.6655559128195047
1789252997767978800,11.225978759765624,-2.294531910136342,-0.9963298359304666,-0.32010230697095393
1789252997778032600,11.23603271484375,-1.615003586065769,-1.9072014025449753,-0.02976911531984806
1789252997788085800,11.246085693359374,-1.1200690283238888,-2.810086062058806,0.2661889304757118
1789252997798138600,11.256138671875,-0.979801310455799,-3.466527525052428,0.6457324374526738
1789252997808191500,11.26619140625,-1.2077046416789292,-3.7377035962909457,1.1998819852292537
1789252997818245600,11.27624560546875,-1.5394687448710203,-3.4675241348743437,1.8014947104483843
1789252997828298500,11.286298583984374,-1.8212270004004238,-2.856623941349983,2.400928338062763
1789252997838351600,11.2963515625,-1.9465975933879613,-2.015753401070088,2.910276621082425
1789252997848404700,11.30640478515625,-1.9298580555111169,-1.0318675977796317,3.3581606738358736
1789252997858458600,11.316458740234374,-1.7541262255519627,-0.08131020972579717,3.8957355189085003
1789252997868511700,11.32651171875,-1.4655004223406314,0.6214497907198965,4.263326137763261
1789252997878564600,11.336564697265626,-1.0413497118741273,0.8017560889877379,4.228424335730075
1789252997888617500,11.346617431640626,-0.43855274530649185,-0.037938539380580186,3.802704183989763
1789252997898671600,11.356671630859376,0.01719897208213806,-1.5638266487970947,3.514758179736137
1789252997908724500,11.366724365234376,0.6366442911118269,-2.766350380706787,3.3450065932303663
1789252997918777600,11.376777587890626,1.1244529424965382,-3.2713375459074974,3.265470699700713
1789252997928830700,11.386830810546876,1.7021400177270174,-3.0631244190603493,3.4726866322040557
1789252997938884600,11.396884521484376,2.1379741517245767,-2.371820024739206,3.9026802234798668
1789252997948937700,11.406937744140626,2.3667080885529517,-1.4016783769018948,4.383004072067141
1789252997958990600,11.416990478515626,3.3208664237082,-0.5881713521048426,4.960689393731951
1789252997969043500,11.42704345703125,4.591178035947681,-0.505639345499128,5.393500380516052
1789252997979096600,11.4370966796875,5.303116929757595,-1.3189489480279386,5.058980841135979
1789252997989150500,11.447150390625,5.607242499917746,-2.453508712388575,4.0445974621206515
1789252997999203600,11.45720361328125,4.69056429285109,-3.0317554673284293,2.301751339995861
1789252998009256700,11.467256591796875,3.4597044010341165,-3.2037589244142173,0.24818331818580627
1789252998019309600,11.4773095703125,3.1186428926646705,-3.03272285105586,-1.3224796063721178
1789252998029363700,11.48736376953125,2.956559064307809,-2.6196462000504135,-2.3325971446365115
1789252998039416600,11.49741650390625,2.7587568568378686,-1.8274932211883366,-2.9727888990968463
1789252998049469700,11.5074697265625,2.421203064328432,-0.6817614168848842,-3.6773639861404894
1789252998059522600,11.5175224609375,2.5629735879749056,0.529722889463231,-4.175646100744605
1789252998069576400,11.527576416015625,3.2022891441226005,1.7286115528061985,-4.420085556226969
1789252998079629600,11.537629638671875,3.630077334308624,2.656671277847886,-4.49979329919219
1789252998089682700,11.5476826171875,3.6307588868319987,3.15504019395262,-4.385110688957572
1789252998099735600,11.557735595703125,3.2705081093460318,3.2907723142176866,-4.415416395372152
1789252998109789700,11.567789794921875,2.4713047735810276,3.384782431040704,-4.671875958994031
1789252998119842600,11.577842529296875,1.7614637288331985,3.152229520446062,-4.7912218848645685
1789252998129895700,11.587895751953125,1.2994769164472817,2.020997731464356,-4.5125925750106575
1789252998139948500,11.597948486328125,0.41829438565373417,0.6760710232235491,-3.7409769188731907
1789252998150001400,11.60800146484375,-0.79365330042243,-0.24900486370176075,-3.045416328412294
1789252998160055600,11.6180556640625,-1.7410405340075492,-0.8664163388162851,-2.7650246850609776
1789252998170108700,11.628108642578125,-2.435919571945071,-1.1707257411107421,-2.7711183257609604
1789252998180161800,11.638161865234375,-2.9015619842290876,-1.056851378519088,-2.988528904542327
1789252998190214700,11.648214599609375,-3.335598128893971,-0.8934105825953185,-3.228196907839179
1789252998200268500,11.6582685546875,-3.371828549182415,-0.7334899236217141,-3.271078602710366
1789252998210321700,11.66832177734375,-3.1398990311831234,-0.6207992178566754,-3.1794086192727087
1789252998220374500,11.67837451171875,-2.9640754312872883,-0.607745821146667,-2.895097756651044
1789252998230427400,11.688427490234375,-2.823773811149597,-0.6621874592997133,-2.410212299236655
1789252998240481500,11.6984814453125,-2.757974766549468,-0.7320854636512696,-1.8689163878142832
1789252998250534700,11.70853466796875,-2.7160183698296545,-0.8825258351612836,-0.7872276512891053
1789252998260587800,11.718587890625,-2.6703414912819863,-1.0159704290110618,0.6612608459740876
1789252998270640600,11.728640625,-2.655406372478604,-0.9544022999789565,1.4801929645597933
1789252998280694500,11.738694580078125,-2.7104502143085,-0.7220723114199936,1.579294559302926
1789252998290747600,11.74874755859375,-2.978168254047632,-0.3068094754818827,1.2627005527138708
1789252998300800500,11.758800537109375,-3.2246447683155535,0.18849859174750744,0.6932225029021502
1789252998310853600,11.768853515625,-3.4286855779141185,0.48196518605351446,0.26880174332261086
1789252998320907500,11.778907470703125,-3.436378470504284,0.655044821003452,0.20802023462355135
1789252998330960600,11.788960693359375,-2.8754478842854496,0.7673868594612926,0.31475510072410107
1789252998341013800,11.799013671875,-2.197083343297243,0.8092196298014372,0.6270183846324682
1789252998351066600,11.809066650390625,-1.7003642402261494,0.8282965245846658,1.1097259134858846
1789252998361119500,11.819119384765624,-1.3018559205383062,0.9191540225956588,1.5276976430565117
1789252998371173600,11.829173583984375,-0.8760065894603729,1.1251007388807832,1.932791186353564
1789252998381226500,11.8392265625,-0.13993337134718895,1.5413596731841563,2.2911855223178863
1789252998391279400,11.849279296875,0.7724789949685335,2.2210637922130525,2.461746671640873
1789252998401332700,11.859332763671874,1.6140332797288894,3.092599519869685,2.5078017358511686
1789252998411386400,11.869386474609374,1.9890145933568477,3.7137463821202514,2.6203297984004017
1789252998421439700,11.879439697265624,1.5903157195329665,3.791435771000385,2.899537784925103
1789252998431492600,11.88949267578125,0.6220499485701322,3.3806974998146293,3.386057565543055
1789252998441545500,11.89954541015625,-0.5519564216464757,2.4810522606134415,3.6239655734300613
1789252998451599600,11.909599609375,-1.1907692889690398,1.232976153318584,3.7605560640901325
1789252998461652500,11.919652587890624,0.2617921568214893,0.12095672206804156,4.98333318721652
1789252998471705600,11.92970556640625,3.0438790358424184,-0.6777848414041101,6.557060760042071
1789252998481758700,11.9397587890625,6.0128363939523695,-0.9654670070897787,7.056690197601914
1789252998491811600,11.9498115234375,8.143140449440478,-0.2591491680320352,5.740812181451917
1789252998501865700,11.95986572265625,7.92161191394627,1.4073014774806796,3.3659009126991033
1789252998511918600,11.969918701171874,6.296345877063274,2.785910528962314,0.4504331527143717
1789252998521971500,11.979971435546876,5.132950332710147,3.013102204784751,-2.0419676003873346
1789252998532024600,11.990024658203126,3.5881343815922735,2.6208471002727745,-3.8970051004529
1789252998542078500,12.000078369140626,2.090309898751974,2.1262097719117996,-5.127471609038114
1789252998552131600,12.010131591796876,0.7413035199820995,1.6093129732087255,-5.762068904492259
1789252998562184400,12.020184326171876,-0.5036357505917549,1.1833525099065154,-5.984681728091836
1789252998572237600,12.030237548828126,-1.107899282580614,0.820268627886474,-5.696110869938135
1789252998582291700,12.040291748046876,-0.73102645611763,0.5359435906089842,-4.646387881994247
1789252998592344600,12.050344482421876,0.3103811234235763,0.3667750646881759,-3.150388861015439
1789252998602397400,12.0603974609375,1.8841402604311703,0.21747078453600405,-1.6840397128909825
1789252998612450600,12.070450439453126,3.6731226953089235,-0.05147190162725746,-0.24414427192807195
1789252998622504400,12.08050439453125,5.175303619793057,-0.6140614340342581,1.0586322705864906
1789252998632557600,12.0905576171875,5.955189091625809,-1.6222817603752016,2.05805247374773
1789252998642610400,12.1006103515625,5.175469039487838,-2.632406020641327,2.301965275007486
1789252998652663600,12.11066357421875,3.425424530291557,-2.998784341096878,1.3259826460570097
1789252998662716700,12.120716552734375,1.6808341948479413,-2.758575070530176,-0.3524029865950346
1789252998672770600,12.1307705078125,-0.05875087965428829,-2.33381718795076,-1.7401392012536525
1789252998682823700,12.14082373046875,-1.4392542204499243,-1.9652932337686417,-2.615338565984368
1789252998692876500,12.15087646484375,-2.3518664932519195,-1.7048326178118585,-3.1552579283565283
1789252998702929400,12.160929443359375,-3.0733932996183633,-1.5382368649885056,-3.192543410655856
1789252998712983600,12.170983642578125,-3.7535499847203493,-1.3746221738025546,-3.2725305550843475
1789252998723036400,12.181036376953125,-3.9478099895387886,-1.1783544093582778,-3.370879285633564
1789252998733089500,12.191089599609375,-3.6531519204258918,-1.0231193509176373,-3.473397995343804
1789252998743142700,12.201142578125,-3.4605659862995144,-0.8675397898882627,-3.519355444398522
1789252998753196500,12.211196533203125,-3.512225446388125,-0.7494235519431531,-3.4271734197854995
1789252998763249700,12.221249755859375,-3.569463583391905,-0.6354942442938685,-3.2226416117995975
1789252998773302500,12.231302490234375,-3.2864801699817177,-0.5818393726043403,-2.997778963446617
1789252998783355400,12.24135546875,-2.8958260709255934,-0.5494450964126736,-2.6915590513557195
1789252998793408500,12.251408447265625,-2.576100780573487,-0.5587062612328678,-2.2483973509490487
1789252998803462400,12.26146240234375,-2.280219891667366,-0.5892299943123013,-1.7441875998616219
1789252998813515800,12.271515869140625,-1.9558201797634363,-0.624975626758486,-1.2157470783591269
1789252998823568600,12.281568603515625,-1.718809997498989,-0.6514875669132918,-0.7095534599781036
1789252998833621500,12.29162158203125,-1.762410069772601,-0.6133824387941509,-0.2821183210134506
1789252998843675600,12.301675537109375,-1.8927958605736492,-0.4547323842782527,0.1634896035015583
1789252998853728500,12.311728515625,-1.945740099775791,-0.30762152251712976,0.7573655969887971
1789252998863781400,12.321781494140625,-1.8164274911642073,-0.24811310249380766,1.4082079248011112
1789252998873834500,12.33183447265625,-1.5005442631930113,-0.30767113381251693,2.087093859314918
1789252998883888400,12.341888427734375,-1.0109802925735711,-0.4332379800245166,2.8127696020543573
1789252998893941800,12.351941650390625,-0.5952753388911486,-0.5474534111388027,3.5797196044683455
1789252998903994600,12.36199462890625,-0.40201837363541126,-0.6134750124484301,4.25239967007935
1789252998914047500,12.372047607421875,-0.5066057063132524,-0.6469337760664522,4.78875695605576
1789252998924100600,12.3821005859375,-0.47107145159542557,-1.0305484780050813,5.034194774925709
1789252998934154500,12.392154541015625,0.08135667921602725,-1.6283828537292777,5.036897604143619
1789252998944207600,12.40220751953125,0.5946358719438314,-1.9448596636794506,5.21228047453463
1789252998954260500,12.412260498046875,1.15652741214931,-1.561792658751458,5.527068308484554
1789252998964313600,12.422313720703125,1.3813421297073363,-0.7233489072270691,5.745516998142004
1789252998974367700,12.43236767578125,1.2461527380168438,-0.3580237490862608,5.171603596231341
1789252998984420600,12.442420654296875,1.7423194679021834,-0.5973487841643392,4.290878161555528
1789252998994473500,12.452473388671875,2.9500223560154435,-1.303477530390769,3.798255972409248
1789252999004526600,12.462526611328125,4.396645643928647,-2.267598164372891,3.3828456177592274
1789252999014580500,12.47258056640625,5.711165231207013,-2.9972330200016497,3.086241675275564
1789252999024633600,12.482633544921875,5.893915415495634,-3.559953412246704,2.66738731765151
1789252999034686500,12.4926865234375,4.794287117654084,-3.630239539133012,1.6146300765782593
1789252999044739600,12.502739501953124,3.9491993980705735,-3.2710429468750952,0.10445464620888233
1789252999054792700,12.512792724609374,3.8262855505853888,-2.6694658774912354,-1.2453127800613641
1789252999064846600,12.5228466796875,3.2187516186237333,-2.0282415651127694,-2.460962827786803
1789252999074899700,12.532899658203124,2.0181950951337813,-1.421078804551065,-3.5957734981685876
1789252999084952600,12.54295263671875,1.1981272505164147,-0.6511259670592844,-4.488839943501353
1789252999095005400,12.55300537109375,0.9922177244365215,0.20839885867759583,-4.716090948295593
1789252999105059600,12.5630595703125,1.7353613193273543,1.1223089162051676,-4.307334790837764
1789252999115112400,12.573112548828124,2.908111552003026,2.0909042113833127,-3.7751200114935632
1789252999125165600,12.58316552734375,3.587876607438922,2.932074611392617,-3.4332062702089545
1789252999135218700,12.59321875,3.395551370075345,3.2431273504674434,-3.077555679994821
1789252999145271600,12.603271484375,2.8872902977705,3.464558270806074,-2.9463205788880584
1789252999155325700,12.61332568359375,2.0635697758644818,3.5228032467648385,-3.0298154391765593
1789252999165378600,12.623378662109374,1.4248498475223779,2.7499279459550974,-2.9177614238798615
1789252999175431400,12.633431396484376,0.8922241492897272,1.1638963334821164,-2.41124748750329
1789252999185484500,12.643484619140626,-0.18473288253843784,-0.17283172460347412,-1.9418302328556776
1789252999195538400,12.653538330078124,-1.3265081312358378,-1.0497970760934054,-1.8541829290628433
1789252999205591600,12.663591552734376,-2.2216934684187173,-1.5597491702251136,-2.1274135947436092
1789252999215644700,12.673644775390626,-2.9056057066619396,-1.669833639014512,-2.4766619167000052
1789252999225697500,12.683697509765626,-3.4350714795589443,-1.5503459665857255,-2.8498990170091387
1789252999235751700,12.693751708984376,-3.5174972493112087,-1.398821380035579,-3.0427246051102874
1789252999245804500,12.703804443359376,-3.304766937300563,-1.2440043278113007,-3.1811715372920033
1789252999255857400,12.713857421875,-2.9412568657577034,-1.0948130065143107,-3.0373885047793387
1789252999265910500,12.72391064453125,-2.6427725163549183,-0.9813321732848882,-2.6137656175792214
1789252999275963600,12.733963623046876,-2.2341683345884085,-0.8302199669279158,-2.1990590272843837
1789252999286017500,12.744017578125,-2.0675076998353004,-0.7071208260037004,-1.6070353836655615
1789252999296070700,12.754070556640626,-2.106791077953577,-0.5712399449177086,-0.5070137025922536
1789252999306123500,12.76412353515625,-2.2893331724494694,-0.3993265042029321,0.32314123627543445
1789252999316176600,12.7741767578125,-2.491550858274102,-0.16964403447806833,0.6447036789268255
1789252999326230500,12.78423046875,-2.83827813732028,0.186420397233963,0.7993786923319101
1789252999336283400,12.794283447265625,-3.2494086226940153,0.5921211126439273,0.5817126774847508
1789252999346336500,12.80433642578125,-3.5348066960304974,0.9133145027872175,0.17212649894356727
1789252999356389600,12.8143896484375,-3.5123329984158276,1.0146492634098976,-0.08950608340203761
1789252999366442500,12.8244423828125,-3.1297996619731188,0.9287466113273054,-0.014611293676495551
1789252999376496600,12.83449658203125,-2.430597500139475,0.7427739578608423,0.3054933513820171
1789252999386550300,12.84455029296875,-1.7820856611013411,0.5592821614246815,0.7212076574146747
1789252999396603100,12.85460302734375,-1.3797463849484919,0.46882454945147034,1.1348439881294965
1789252999406656300,12.86465625,-1.0440782600551843,0.48402752541080113,1.563121423137188
1789252999416710100,12.874710205078125,-0.5909048687219619,0.5918002101264893,2.013805335742235
1789252999426763300,12.88476318359375,0.055825347596406935,0.8716376536611468,2.399313888603449
1789252999436816100,12.894816162109375,0.8278431547939777,1.323233785740286,2.647847335401177
1789252999446869200,12.904869140625,1.4735925433814525,1.8688802935875952,2.7576567866414785
1789252999456923100,12.914923095703125,1.6531231811016798,2.296698440520465,2.7948984297990798
1789252999466976300,12.924976318359375,1.2109411393821239,2.4565771600484845,3.0640882956564424
1789252999477029000,12.935029052734375,0.46217561295628545,2.184498587012291,3.407002153894305
1789252999487082200,12.945082275390625,-0.6736638159513473,1.605976814523339,3.6452860093563793
1789252999497135000,12.955135009765625,-1.5104840579271315,0.5406548370398581,3.830483002275228
1789252999507189200,12.965189208984375,-0.5106266323924065,-0.43593014171794053,4.46478686774075
1789252999517242000,12.9752421875,1.832995179605484,-0.7194049919068813,5.453654697227478
1789252999527295200,12.985295166015625,4.682218489310145,-0.569506545253843,5.952084111347794
1789252999537348400,12.995348388671875,7.1780813655644655,0.1459063813421875,5.1143075915604825
1789252999547402200,13.00540234375,8.201898927879332,1.5306746130406856,3.6764533010363576
1789252999557455400,13.015455322265625,6.719768857777118,3.1750667906761167,1.736001955318451
1789252999567508200,13.02550830078125,5.359675267803668,4.0228205145984886,-0.5155483067035674
1789252999577561000,13.03556103515625,4.725398874866962,3.9245349124133586,-2.671354467716813
1789252999587614200,13.0456142578125,3.3220793066292997,3.3004557961031793,-4.474332694721221
1789252999597668000,13.055668212890625,1.8870798210144042,2.740076121765375,-5.6697068471372125
1789252999607721200,13.06572119140625,0.5831938559532165,2.2082816136598584,-6.310712840589881
1789252999617774300,13.0757744140625,-0.5470376699447631,1.6051827415361999,-6.21972031802237
1789252999627827200,13.0858271484375,-1.172457971730828,0.9642394380562007,-5.320068064558506
1789252999637881300,13.09588134765625,-0.5137701911151409,0.5692245865073055,-3.827055950435996
1789252999647934200,13.105934326171875,0.7660784802764654,0.5386806874226778,-2.4203736277669665
1789252999657987000,13.115987060546875,2.2600936339616773,0.5534174341097474,-1.1125824719607829
1789252999668040200,13.126040283203125,3.857244752472639,0.3612332857172936,0.22755320261120796
1789252999678093300,13.13609326171875,5.074411634501814,-0.17070260362029074,1.480208746650815
1789252999688147000,13.14614697265625,5.517818834102154,-0.9537900132995099,2.310365439084172
1789252999698200300,13.156200439453125,4.52746924162507,-1.7634125248134136,2.128357597595453
1789252999708253200,13.166253173828125,3.0155367384552956,-1.9443238032370804,0.764178784134984
1789252999718306300,13.176306396484375,1.1191448992162942,-1.6254824561126529,-1.0677186633616684
1789252999728360200,13.186360107421875,-0.661416913318634,-1.4474100543767212,-2.130355493414402
1789252999738413000,13.1964130859375,-1.8577187019735573,-1.2718527042016385,-2.7272254080206153
1789252999748466200,13.206466064453124,-2.669705531466007,-1.17737577358447,-3.1366970202714204
1789252999758519300,13.216519287109374,-3.251701117545366,-1.0585101785767823,-3.268720056885481
1789252999768572200,13.226572265625,-3.5089328345835207,-0.9482215655174105,-3.41186069984138
1789252999778626300,13.236626220703124,-3.440086092850566,-0.8242650040462612,-3.5693162838757035
1789252999788679200,13.24667919921875,-3.440920790109038,-0.8185762178201228,-3.6818466845124957
1789252999798732300,13.256732177734374,-3.455958784765005,-0.9416411642137914,-3.6737984026134014
1789252999808785200,13.26678515625,-3.470138116765022,-1.0398417915292084,-3.6509535335987806
1789252999818839000,13.276839111328124,-3.2869694148033854,-1.1414891982976347,-3.519170735481381
1789252999828892200,13.28689208984375,-2.957422403138876,-1.2244712867584078,-3.17575009676516
1789252999838945000,13.296945068359374,-2.617646258404851,-1.2891527985706925,-2.7144688023000954
1789252999848998100,13.306998046875,-2.1850106281876562,-1.4043994724288582,-2.2071219222307206
1789252999859051300,13.31705126953125,-1.6713246082246302,-1.4808607808187604,-1.6979489957779645
1789252999869105200,13.327105224609374,-1.2610633069008588,-1.4828889256455002,-1.1553794111579656
1789252999879158300,13.337158203125,-1.364917649129033,-1.3959312115520237,-0.5226823963671923
1789252999889212200,13.347212158203124,-1.7456518271952866,-1.2212499866243451,0.21712650114297866
1789252999899265300,13.357265380859374,-1.7366817542761563,-1.2807049959599972,0.21636311555504797
1789252999909318100,13.367318115234376,-2.147781844511628,-0.9801558960471302,1.3767086246877909
1789252999919371000,13.37737109375,-2.2924159408956766,-0.6467776356566697,2.2461656463742257
1789252999929425200,13.387425048828124,-2.154132090321183,-0.3273066853918135,2.7233319077134133
1789252999939478300,13.397478271484376,-1.8934107776015996,-0.08547872758209704,3.087875413957238
1789252999949531100,13.40753125,-1.5144716662585735,0.04444982097074389,3.4670547637969253
1789252999959584300,13.417584228515626,-1.0595943936169148,0.08267550672963261,3.78525328297317
1789252999969638100,13.42763818359375,-0.7272931148082018,0.07604308297783136,3.9723949802190064
1789252999979691300,13.437691162109376,-0.7140420035690069,0.020131518402695656,4.198114537662267
1789252999989744000,13.447744140625,-0.3898188172757625,-0.39430210016965866,4.388409730502963
1789252999999797000,13.457796875,0.37842531660199163,-1.2233708512358368,4.412814103919267
1789253000009850400,13.467850341796876,0.5898340246200561,-1.73845124816671,4.591742099571228
1789253000019904300,13.477904296875,0.8306628883898258,-1.4756277024708688,4.848982584437728
1789253000029957400,13.487957275390626,1.2840987300515174,-0.7998623841956257,4.9981040553689
1789253000040010200,13.49801025390625,1.2718623488128185,-0.5167268489636481,4.731474979910254
1789253000050063000,13.50806298828125,1.8933938264667987,-0.7116821425698697,4.362792474165558
1789253000060117200,13.5181171875,3.234669903245568,-1.313076110471785,4.090633821630478
1789253000070170000,13.528170166015625,4.656477898854017,-1.8205906021930276,3.694151454812288
1789253000080223000,13.538222900390625,5.941047169026732,-2.300401825083047,3.174823629570007
1789253000090276400,13.5482763671875,5.782750457993149,-2.5619503824070096,2.478988313820958
1789253000100329200,13.5583291015625,4.337030256399512,-2.5155653555899855,1.2788701817482708
1789253000110383400,13.56838330078125,3.460709194162488,-2.305567829544097,-0.21766601484715936
1789253000120436200,13.578436279296875,2.977860795533657,-1.9428831029094755,-1.585473540198803
