time,seconds_elapsed,z,y,x
1789324254992353300,6.010353271484375,3.429067270708084,1.0849462770164011,-3.1431606633275746
1789324255002315000,6.02031494140625,2.0591408535063267,1.1533785927295683,-2.975372778110206
1789324255012278000,6.030278076171875,0.6284662453532218,1.3086685231626034,-2.668364930512011
1789324255022240300,6.040240234375,-0.3979472517389804,1.4381652561694382,-2.653905320265889
1789324255032203300,6.050203369140625,-0.9083774117112159,1.4751140538603067,-2.9659640215128658
1789324255042165000,6.0601650390625,-1.171089605987072,1.4316227026581763,-3.1759342211604116
1789324255052128000,6.0701279296875,-1.8167286660678683,1.2225760475963354,-3.3261814812511203
1789324255062090200,6.08009033203125,-2.2665001400031146,1.1267220564723015,-3.055123775695264
1789324255072053200,6.09005322265625,-2.1483137594312427,0.6389782870173454,-1.295155253855884
1789324255082015000,6.100014892578125,-1.754440698328614,0.13943828130662442,0.8396110417380929
1789324255091978000,6.10997802734375,-1.3537696476489305,-0.022530980759859084,1.6664811137162148
1789324255101940200,6.119940185546875,-1.177933772793412,-0.05198153164982795,1.6152065612919628
1789324255111902200,6.129902099609375,-0.8644868320584297,0.02791208927631378,1.2267764218956232
1789324255121865000,6.139864990234375,-0.592599982202053,0.4533890799105167,0.7467851662635803
1789324255131827200,6.1498271484375,-0.2709457330813631,1.0478916808634995,0.19613164390921592
1789324255141790200,6.159790283203125,0.04422967541404068,1.8005746729940175,-0.517900313189812
1789324255151752200,6.169752197265625,0.25739304507970806,2.6979075435996056,-0.9073867932386696
1789324255161715000,6.17971484375,0.5006991126179695,3.5542210060745476,-0.6950562211353332
1789324255171677200,6.18967724609375,0.9173298028431832,4.080491197800636,-0.4423168836129829
1789324255181640200,6.19964013671875,1.4409458267986774,4.269775752294064,-0.12797821820266544
1789324255191602200,6.209602294921875,1.849861850993335,4.158883766514062,0.24728403125852344
1789324255201565000,6.21956494140625,2.2186907794713973,3.711885848945379,0.7214697424169629
1789324255211527200,6.229527099609375,2.6749279422894117,3.1045529925137756,1.0588407257054
1789324255221490200,6.239490234375,3.635980128611624,2.2909967217475176,1.640069346000254
1789324255231452200,6.2494521484375,3.2801173569515347,1.447981132262945,2.078182238584757
1789324255241415200,6.259415283203125,0.8657333249881863,1.5183026227235794,2.712843246924877
1789324255251377200,6.269377197265625,-2.2986524971976876,1.460156138703227,3.612421850630641
1789324255261340200,6.279340087890625,-5.024172562605142,0.7012883204579353,4.049241488534212
1789324255271302100,6.28930224609375,-5.903962177735567,-1.0635726495981215,3.335374549271166
1789324255281265200,6.29926513671875,-5.7225335974395275,-3.0945132445365187,2.087731718827039
1789324255291227100,6.30922705078125,-5.279493477585912,-4.357034349030256,1.5799039233729242
1789324255301190100,6.319190185546875,-4.768742634291947,-4.426829185268283,1.612176253685355
1789324255311152000,6.329152099609375,-4.422715027947723,-3.2594401873648167,1.830777503556013
1789324255321115100,6.339115234375,-3.8092879462942477,-1.9150380875200033,1.8642602325715123
1789324255331077000,6.3490771484375,-2.4227768895164132,-0.9517389990538359,1.3785033991500735
1789324255341041000,6.359041015625,-0.793474144463241,-0.39591947223842144,0.4419106043670326
1789324255351002600,6.369002685546875,0.7241501406073569,-0.6107189917385578,-0.6442442447215319
1789324255360964900,6.37896484375,2.1297090122044087,-1.5255518631994724,-1.860634297159314
1789324255370927900,6.388927978515625,3.1148420390769838,-2.2460411432117224,-2.5173209670856593
1789324255380889900,6.398889892578125,3.0296970734938977,-2.867016156026721,-2.457195584207773
1789324255390852900,6.408852783203125,2.699612886212766,-3.651282034900784,-1.9754368805117903
1789324255400814800,6.41881494140625,2.4398190636016426,-4.495794000422954,-2.1102502784967423
1789324255410777900,6.42877783203125,1.9886182875156402,-5.223206942218542,-2.699497443139553
1789324255420739800,6.43873974609375,1.4020692759156226,-5.727592049872875,-3.5147499964296816
1789324255430702800,6.448702880859375,0.3281529269576072,-5.826134841689467,-4.227767040865123
1789324255440664800,6.458664794921875,-2.332411851197481,-4.862058923631906,-4.027786612573266
1789324255450627800,6.4686279296875,-4.4755040765881535,-2.4829449424922463,-1.738709460711479
1789324255460589800,6.47858984375,-2.44100768886432,-0.2013952635258436,-0.15422018230967222
1789324255470552800,6.488552734375,-0.588184649977833,1.0899304951697588,-0.29248657029271125
1789324255480514800,6.498514892578125,0.3930348567128181,1.9201345338761806,-0.35066388784274455
1789324255490477800,6.508477783203125,1.5567444354511797,2.308328964820504,-0.3941762818329036
1789324255500439800,6.518439697265625,2.14781516225934,2.4183827462106944,-0.16504253203198313
1789324255510402800,6.52840283203125,2.566108378869295,2.258307335066795,0.056414253400266165
1789324255520364800,6.53836474609375,2.8570202471911905,1.8407091149836778,0.24513313683494925
1789324255530327800,6.548327880859375,3.0709470755100248,1.2319400882691145,0.3073094608932733
1789324255540289800,6.558289794921875,3.0839877588689326,0.6947323229432105,0.32235520046427846
1789324255550252800,6.568252685546875,3.0568799717128274,0.2503261754333973,0.36202070976793765
1789324255560214800,6.57821484375,2.920876925551891,-0.06392857455313206,0.3350688438259065
1789324255570177800,6.588177734375,2.8761130701959132,-0.2450970426082611,0.3377436159931123
1789324255580139800,6.598139892578125,2.872773112118244,-0.3037047143995762,0.2637513280652463
1789324255590102800,6.608102783203125,2.8687527705609797,-0.1375701493471861,0.34832053958699105
1789324255600064800,6.618064697265625,2.6725018841862678,0.10130231965780258,0.5818395187348127
1789324255610026800,6.62802685546875,2.403854454642534,0.33289924470186233,0.7648151823423802
1789324255619989800,6.63798974609375,2.152168681293726,0.4457482097685337,0.7814031829193234
1789324255629951700,6.64795166015625,2.018988875859976,0.5140507616221904,0.6506677018977701
1789324255639914800,6.657914794921875,1.9400901111900806,0.6389841322362423,0.43183775783777234
1789324255649876700,6.667876708984375,1.9238802962757646,0.714053109484911,0.19599910357072947
1789324255659839700,6.67783984375,1.9786777621291576,0.7490081030100584,-0.005444236880540848
1789324255669801700,6.6878017578125,2.032192056304216,0.864258868521452,0.007641893055289983
1789324255679764700,6.6977646484375,2.0090404594279825,1.1394412527918816,0.33246158393695946
1789324255689726700,6.707726806640625,1.824996728197485,1.3730693914026022,0.7175475274719297
1789324255699690000,6.71768994140625,1.5504804066203535,1.4787012646973132,1.068002741000056
1789324255709651700,6.727651611328125,1.2821779911220073,1.5695371353983878,1.3313291216515004
1789324255719614700,6.73761474609375,0.9843968946177512,1.672197883927822,1.5143907099768519
1789324255729576700,6.74757666015625,0.6657634911555796,1.7553724262207746,1.6479636063814163
1789324255739540000,6.7575400390625,0.2982851005036384,1.8501310233235357,1.9358251472219823
1789324255749501700,6.767501708984375,-0.03818213887810707,1.8166735748797653,2.239777845033258
1789324255759464700,6.777464599609375,0.0540833992999047,1.656791055959463,2.462772507557273
1789324255769427000,6.787427001953125,0.3239456114608794,1.340620243218541,2.7714719615042207
1789324255779390000,6.797389892578125,-0.20033315071966498,1.1255009902447461,3.024463849015534
1789324255789351700,6.8073515625,-0.9202490512907504,1.1752712755858898,3.253195740017295
1789324255799314700,6.817314697265625,-1.5330466028690337,1.0545727660626172,3.2499490131810305
1789324255809277000,6.82727685546875,-2.163902373707294,0.5676823985666036,3.223510211327672
1789324255819240000,6.837239990234375,-2.6043454628050324,0.15215513953864573,3.1140505964383483
1789324255829201700,6.84720166015625,-2.8847411978095767,-0.1288163495272398,2.6245979772388934
1789324255839164700,6.85716455078125,-2.9104204134672877,-0.28274083682596685,1.786867926941812
1789324255849127000,6.867126953125,-2.8854858786970374,-0.31998890972435473,0.9222567378513514
1789324255859090000,6.87708984375,-2.9171020831882952,-0.38068507822751996,0.3500470711186528
1789324255869051600,6.8870517578125,-3.1340859609901903,-0.578601267465949,-0.07686506688520311
1789324255879014700,6.8970146484375,-3.3964211386471983,-0.7514858913004397,-0.39200609818696974
1789324255888977000,6.906976806640625,-3.6243308996111154,-0.8429191433727741,-0.3593599661260843
1789324255898940000,6.91693994140625,-3.6616064450383186,-1.1937123566836119,0.4890699034921825
1789324255908902000,6.92690185546875,-3.127697136735916,-1.9832552991777657,1.6062923102132975
1789324255918864600,6.93686474609375,-2.4939240171462296,-3.052618807137012,2.1941227399259806
1789324255928827000,6.946826904296875,-1.999648215574026,-4.017362249192595,2.345748594893515
1789324255938790000,6.956789794921875,-1.5505390049397945,-4.642965506330132,2.3197679120711983
1789324255948752000,6.966751953125,-1.0992173789530992,-4.903945762246847,2.114940774400532
1789324255958714600,6.976714599609375,-0.6631482671558857,-4.872815879967808,1.7221105003491044
1789324255968676900,6.9866767578125,-0.30015842009484767,-4.8031665896803135,1.399380329092592
1789324255978640000,6.996639892578125,0.09951953702741302,-4.676647411179542,1.0328795513011515
1789324255988601900,7.006601806640625,0.5143897843182087,-4.239615007308125,0.6523731906414032
1789324255998564600,7.016564697265625,0.9839420635223388,-3.3208792831897735,0.42955593051090835
1789324256008526800,7.02652685546875,1.4787655621051787,-2.264680961751938,0.35134558649659153
1789324256018488800,7.03648876953125,1.9095429972350597,-1.4304384613096712,0.2796814492553472
1789324256028451800,7.046451904296875,2.339305702364445,-0.7502525501132011,0.17533472040034828
1789324256038413800,7.056413818359375,2.8665292492926118,-0.2127156989634037,-0.10103059004433453
1789324256048376800,7.066376953125,3.3760628257513043,0.21751462367773056,-0.4651308825653046
1789324256058338800,7.0763388671875,3.99806893517971,0.6005044717162847,-0.9504724862493574
1789324256068301800,7.0863017578125,4.588378760617971,0.8647381764709949,-1.5944260774612427
1789324256078263800,7.096263916015625,4.996286192291975,0.9496732986956834,-2.3315854833759366
1789324256088226800,7.106226806640625,5.163630133134126,0.8915057718873024,-3.0903657694682476
1789324256098188800,7.116188720703125,4.803735329478979,0.6892530147492886,-3.7166537939995523
1789324256108151800,7.12615185546875,4.028233771818876,0.44490006850659847,-4.06444431836307
1789324256118113800,7.13611376953125,2.602998139849305,0.25928221982717514,-4.090423978272081
1789324256128076800,7.146076904296875,0.8689935688931495,0.42957273551523684,-3.554126898050308
1789324256138038800,7.156038818359375,-0.6630033057272434,0.9281704919397831,-3.0818969240695235
1789324256148001800,7.166001708984375,-1.7657016586638985,1.5963561687409877,-2.914748213538527
1789324256157963800,7.1759638671875,-2.116482597015053,2.1941975587278604,-2.7196485430255533
1789324256167926800,7.1859267578125,-2.792348745316267,2.2783628656238317,-2.466270871067047
1789324256177888800,7.195888671875,-3.8501562555164095,1.9248755909234285,-2.4171827227711677
1789324256187852000,7.20585205078125,-3.2202994325876233,1.8655267453759907,-1.6616560316473246
1789324256197813800,7.215813720703125,-2.140775180619955,1.668652758666873,-0.746593735344708
1789324256207776800,7.22577685546875,-0.9552542406331748,1.2954594974994658,0.8555805450905114
1789324256217738800,7.23573876953125,-0.24163842658698556,0.949299204686284,1.3070819846235215
1789324256227702000,7.245701904296875,0.15271215236689895,0.7392635385870933,1.223325916115567
1789324256237663700,7.255663818359375,0.30740356891751286,0.6904933701992034,1.0365125740412622
1789324256247626800,7.265626708984375,0.45082185977101324,0.8085545169562101,0.5137915992293507
1789324256257588700,7.275588623046875,0.6324129371523857,1.1546709706276654,-0.26813144284561274
1789324256267552000,7.285552001953125,0.5318249032437801,1.7089608036577701,-1.0701311313308774
1789324256277513700,7.295513671875,0.11847425760254263,2.484479312452674,-1.2373061453469096
1789324256287476700,7.305476806640625,-0.0888261383138597,3.261856016334891,-0.7178287555661053
1789324256297439000,7.31543896484375,-0.030182372295856474,3.782737500759959,-0.17422610157132148
1789324256307402000,7.325402099609375,0.3786754919707775,3.8468624746680256,0.3055188511494547
1789324256317363700,7.33536376953125,0.9069780663073063,3.631199616336822,0.8042736978318542
1789324256327326700,7.34532666015625,1.4266788165152071,3.204295807769894,1.0294534493099898
1789324256337288400,7.355288330078125,1.8313669938817618,2.617155260017514,0.9719449709322303
1789324256347251200,7.365251220703125,2.635061795847118,1.9478835415452718,1.1404895928010343
1789324256357213200,7.375213134765625,2.246858889335394,1.5757067639440296,1.270662033112347
1789324256367176200,7.38517626953125,0.47009354647397994,1.7856079900085926,1.5387421841621398
1789324256377138400,7.395138427734375,-1.4999661710441112,1.7009119372367858,1.7362132599815725
1789324256387101200,7.40510107421875,-3.436053476333618,0.9716203420877456,1.794381955833733
1789324256397063200,7.415063232421875,-4.669990875899791,0.08712181861400604,1.4975975422166288
1789324256407026200,7.425026123046875,-4.836154374785721,-1.2072381932109593,0.9241790842160582
1789324256416988400,7.434988525390625,-4.637625898867845,-2.599512051299214,0.7265711572092026
1789324256426951200,7.444951171875,-4.492220233589411,-3.6786546104729174,0.9915284269981086
1789324256436913200,7.4549130859375,-4.539328021723032,-3.9277573815912006,1.4268093110270796
1789324256446876200,7.464876220703125,-4.478702580368519,-3.228795458254218,1.466176129645109
1789324256456838400,7.47483837890625,-4.055467815703153,-2.229319725513458,1.2151473589003086
1789324256466801200,7.48480126953125,-3.1424703429758547,-1.463169933566451,0.8330252336069941
1789324256476763100,7.49476318359375,-1.843369127973169,-1.103630519220233,-0.27792740866225213
1789324256486726400,7.504726318359375,-0.41154812626391646,-1.5635738430798052,-1.6202140141904353
1789324256496688400,7.5146884765625,1.3675703555949033,-2.45235165130794,-2.7961042984575033
1789324256506651100,7.524651123046875,2.9345991614341735,-2.850312858507037,-3.4502851230427622
1789324256516613000,7.534613037109375,3.5145632416859267,-2.969100565972924,-3.4157539078876376
1789324256526576400,7.544576416015625,3.335826384691894,-3.183727651515603,-3.2273940670236945
1789324256536538400,7.554538330078125,3.0073040399000046,-3.487898814383149,-3.11200506208539
1789324256546501000,7.564501220703125,2.3684862041413783,-3.8344963295698165,-3.085135759860277
1789324256556463400,7.57446337890625,0.8504828566253185,-4.359287096393108,-2.8743571664392946
1789324256566426400,7.58442626953125,-1.7125509371042251,-4.290023006030917,-2.0232155536442993
1789324256576388400,7.594388427734375,-4.074970973074436,-3.197390266165137,-0.22646716094017028
1789324256586351000,7.60435107421875,-2.7570389470040797,-1.5556950725287197,0.09298596140705048
1789324256596313300,7.614313232421875,-0.5164027315758168,-0.44818157439529893,-0.7233758682992308
1789324256606276400,7.6242763671875,0.7089772675253451,0.039305589950084686,-0.9524592761524021
1789324256616238300,7.63423828125,1.3188837738372385,0.3391390158742666,-0.8754394570969045
1789324256626201000,7.644201171875,1.471168092713505,0.6219587631553412,-0.5854542751658708
1789324256636164000,7.6541640625,1.5730467509545385,0.8879659073233603,-0.24270912455841898
1789324256646126300,7.664126220703125,1.6431060833476483,1.148711185440421,0.21774697112888097
1789324256656089300,7.67408935546875,1.7158369730375707,1.1819891856640576,0.6888258753784
1789324256666051300,7.68405126953125,1.8095383161723613,1.1117384223520754,0.9379510044589638
1789324256676014000,7.69401416015625,1.887413144621998,0.9166530726253986,1.1007914964020251
1789324256685976300,7.703976318359375,2.017745890061557,0.7636310871243477,1.040793685426563
1789324256695939300,7.713939208984375,2.1887669119812547,0.7045300788581371,0.9584439035199582
1789324256705901300,7.7239013671875,2.4379694902122018,0.5516331810414791,0.8847507446691394
1789324256715864000,7.733864013671875,2.7690716223642227,0.3311959479153156,0.7401645790800452
1789324256725826300,7.743826416015625,3.0395746166467665,0.14750468338429926,0.6111842711627483
1789324256735789300,7.753789306640625,3.2807752363383766,-0.015796704068779945,0.4811559154972434
1789324256745751300,7.763751220703125,3.457547515261173,-0.165750534170866,0.5244558357805014
1789324256755714300,7.77371435546875,3.649192953667044,-0.22065993596613406,0.5823064055941999
1789324256765676300,7.78367626953125,3.6345302220642566,-0.10063654922544955,0.5777661318160593
1789324256775639300,7.793639404296875,3.3319045350730416,0.09640051909089088,0.5769799498744309
1789324256785601300,7.803601318359375,3.0554420478641986,0.40857437115013595,0.7256362875118851
1789324256795564300,7.813564208984375,2.9524045749768613,0.6368593951672316,0.8868510779492557
1789324256805526300,7.8235263671875,2.7946201973795888,0.8617617910087109,1.1230937829725445
1789324256815489300,7.8334892578125,2.3397606065250933,1.11892862611711,1.3983224906027316
1789324256825451300,7.843451171875,1.940845459602028,1.334917063140869,1.6815613400787115
1789324256835414300,7.853414306640625,1.7943467383898795,1.49314246250391,1.78759434152022
1789324256845377300,7.863377197265625,1.7457915279269218,1.605143870830536,1.7953445172555744
1789324256855339300,7.87333935546875,1.5989010309182106,1.7960633330494165,1.9055822769105433
1789324256865302300,7.88330224609375,1.399066002446413,1.9300801738291977,1.9361077635556458
1789324256875264300,7.89326416015625,1.178261543443054,2.0018460178792474,2.0129510570004583
1789324256885227300,7.903227294921875,0.8616891641639173,2.1933283746778964,2.2646312773913144
1789324256895189200,7.913189208984375,0.7068180436648428,2.1270991219669577,2.2815789050608872
1789324256905152300,7.92315234375,0.6093570557355881,1.9759984599173068,2.2540325803570447
1789324256915114200,7.9331142578125,0.40823016082234675,1.8809470173478124,2.468195117127895
1789324256925077200,7.9430771484375,0.25126243337020276,1.5887953780978916,2.56982886069715
1789324256935039200,7.953039306640625,0.14382855215482412,1.1702023017585277,2.5326766493886708
1789324256945002200,7.963002197265625,0.10206921237707138,0.739745184624195,2.5337305423557757
1789324256954964200,7.972964111328125,0.5626034148018807,0.10739888296723366,2.6756442738652226
1789324256964927200,7.98292724609375,1.5339923592865465,-1.1031447815299034,3.21299466253221
1789324256974889200,7.99288916015625,0.5198200657386333,-1.127511745545268,2.6704391064375637
1789324256984852200,8.002852294921874,-1.2054442955315112,-0.6720365070104598,1.971862529156357
1789324256994815200,8.012815185546875,-2.200723745626211,-1.12586690094769,1.9166458149775862
1789324257004777200,8.022777099609375,-2.8142881899237633,-1.4794155504465103,1.4125769336655736
1789324257014740200,8.032740234375,-3.170754772695899,-1.878529434812069,0.715255763272941
1789324257024702200,8.0427021484375,-3.6142706933677196,-2.155590472435951,-0.003847615338861942
1789324257034665500,8.05266552734375,-4.151853721746802,-2.010351980417967,-0.5479271661303937
1789324257044627200,8.062627197265625,-4.740997426015138,-1.7662591464161872,-0.8182641561962664
1789324257054590200,8.072590087890624,-5.7620390938758845,-1.631249787467718,-0.8254528986565768
1789324257064552200,8.08255224609375,-6.657140259906649,-1.566465472868085,-0.1051964044868946
1789324257074515500,8.092515380859375,-5.937177634117007,-2.4159300923615694,1.5567298224039374
1789324257084477200,8.102477294921876,-4.165558421972394,-3.4786984398394822,2.093972074521333
1789324257094440200,8.112440185546875,-2.7722318399608135,-4.32011770004332,1.7087145738117395
1789324257104402200,8.122402099609374,-1.7917676816821098,-4.70606172171235,1.4034975551530717
1789324257114365400,8.132365478515625,-1.0576157870203255,-4.653545937055349,1.127878386900574
1789324257124328400,8.142328369140625,-0.47336398297939447,-4.607960828444361,0.9225735487155615
1789324257134290200,8.152290283203126,0.004552238210570067,-4.4237750583946704,0.8252515308655798
1789324257144253200,8.162253173828125,0.4749404019832611,-3.833842249575257,0.7094106905065477
1789324257154215400,8.17221533203125,0.9244272137582301,-2.887152350604534,0.5634903537042438
1789324257164178400,8.182178466796875,1.3162182078897953,-1.8311475059121847,0.4706555642709136
1789324257174140200,8.19214013671875,1.7415911536276338,-0.8880518320411444,0.33384806985929605
1789324257184103200,8.202103271484376,2.166853040206432,-0.10785831717252731,0.16321385530009866
1789324257194065400,8.2120654296875,2.7006267394304273,0.4321089759945869,-0.21932065018638966
1789324257204028400,8.2220283203125,3.2670681980252265,0.7577040351629257,-0.623416414617747
1789324257213990100,8.231990234375,3.853367034256458,0.9561106382668018,-1.0733198443695902
1789324257223953200,8.241953125,4.319795628482103,1.0481751739799976,-1.566020213318616
1789324257233916200,8.251916259765625,4.6354807035326955,1.0265180534452198,-2.032790460588783
1789324257243878400,8.26187841796875,4.8660979698896405,0.8865899427950382,-2.553257080602646
1789324257253841200,8.271841064453126,4.916384388059377,0.6759931356817483,-3.1518624406993387
1789324257263803100,8.28180322265625,4.480963511037826,0.5680278510034084,-3.494627245855331
1789324257273766400,8.291766357421874,3.5165859796851873,0.5376373889148235,-3.683744334827363
1789324257283728400,8.301728271484375,1.9249059860616922,0.7600146501928567,-3.4500773255109785
1789324257293691100,8.311691162109375,0.24040566992163656,1.2382792281627655,-3.0535841450378296
1789324257303653000,8.321653076171875,-0.897158244691044,1.6769763503760098,-2.9247914686471224
1789324257313616400,8.331616455078125,-1.467532220429182,2.087682472857833,-2.799988154153526
1789324257323579400,8.341579345703124,-1.4933056902416049,2.3593881209284064,-2.592947578217089
1789324257333541000,8.351541015625,-1.9440397255986928,2.441954760456085,-2.6225059733957052
1789324257343504100,8.361504150390624,-2.093105082428455,2.332685991963744,-2.0356275837108493
1789324257353466000,8.371466064453125,-2.0719518197625875,1.646050466236472,-0.38300519173815845
1789324257363429000,8.38142919921875,-1.6677596092194318,0.931184286803007,1.0405250245530158
1789324257373391000,8.39139111328125,-1.2842156344294546,0.546965189230442,1.2939441245004535
1789324257383354000,8.40135400390625,-0.8100638255406171,0.34896599788367744,1.3287959499120712
1789324257393316000,8.411316162109374,-0.3878232595443725,0.2430927170485258,0.8539530169539153
1789324257403279000,8.421279052734375,-0.2773597465758212,0.3793231422245502,0.2983721942652017
1789324257413242000,8.4312421875,-0.25631869384646416,0.7873568306267261,-0.24339498793072997
1789324257423204000,8.4412041015625,-0.2776759911844507,1.3799030368149279,-0.7845130585681647
1789324257433167000,8.4511669921875,-0.2935713698547333,2.1518723286956547,-0.9116388977251947
1789324257443129000,8.461129150390626,-0.03766542152762413,2.866665442892909,-0.6898622326888144
1789324257453092000,8.471092041015625,0.13374094644784926,3.4481109938740726,-0.24869930488392708
1789324257463054000,8.48105419921875,0.4419355196125805,3.8654771587669847,-0.08055456905290484
1789324257473017000,8.49101708984375,0.945078664381802,3.9574546007186173,0.027015067371353504
1789324257482979000,8.50097900390625,1.4977461569070816,3.816335234457254,0.46108065732643005
1789324257492942000,8.510942138671876,2.046338655078411,3.494496897473931,0.8067091813504695
1789324257502905000,8.520905029296875,2.377737139828503,2.973531826418638,1.0303453566484153
1789324257512867300,8.530867431640624,2.469746730484068,2.303219074460864,1.158422432115674
1789324257522830300,8.540830322265625,2.6232661441132423,1.572854881644249,1.2567293693497776
1789324257532792000,8.5507919921875,2.6732041872367263,0.7843354369789362,1.3266761812791228
1789324257542755000,8.560755126953126,2.9257734654217957,-0.024364041405916213,1.0874038262363523
1789324257552717300,8.57071728515625,2.38109024964869,-0.5417015696138143,1.1326654750466345
1789324257562680300,8.580680419921874,0.503012650257349,-0.904279913264513,1.6343525757886468
1789324257572643000,8.59064306640625,-3.6067166247263547,-1.2510504469305277,2.845394983588159
1789324257582605000,8.60060498046875,-10.041925905817747,-2.024504424411058,4.935050510084629
1789324257592568000,8.610568115234376,-11.196069053179025,-3.7699727117329833,5.079300575587153
1789324257602530300,8.6205302734375,-9.020533524823188,-5.0618946827560665,3.2453470723435283
1789324257612493000,8.6304931640625,-7.83086313700676,-4.622805930876732,2.0442161099664866
1789324257622455000,8.640455078125,-5.837675057357549,-2.784392233353853,1.5593946576990185
1789324257632418000,8.65041796875,-3.5546240339174866,-0.9358569547891616,1.0099570870056749
1789324257642380300,8.66038037109375,-1.4339108135953544,0.11683598887622355,0.3090483404498547
1789324257652343000,8.670343017578125,0.732766577783227,0.2536982822149992,-0.6004285204032436
1789324257662306000,8.68030615234375,2.3564546978250145,-0.44500411340296264,-1.8024423665620386
1789324257672268000,8.69026806640625,3.10137377795577,-1.3558902930647134,-2.184719097895175
1789324257682231300,8.700231201171874,3.1981635886251922,-2.2313059308946133,-1.9565154685512185
1789324257692193000,8.710193115234375,3.233671832118928,-3.0700860747665164,-1.9150956629261373
1789324257702156000,8.720156005859375,3.0620752022683617,-3.7970699774950742,-2.1924457466244696
1789324257712118300,8.7301181640625,2.722933263784647,-4.497047215354442,-2.7507448152959344
1789324257722081300,8.740081298828125,2.2480697264298795,-5.129705067178607,-3.260186621817946
1789324257732044300,8.750044189453124,1.3378688986837863,-5.462278148666024,-3.6140871534943577
1789324257742006000,8.760006103515625,-0.9017989101037382,-5.004723765769601,-3.4603403608500956
1789324257751969000,8.769968994140624,-2.8842636434257027,-3.201238758286834,-1.9642431401938198
1789324257761931300,8.77993115234375,-3.203880212706327,-1.151105971622467,-0.6394418128758669
1789324257771894300,8.789894287109375,-1.8307870020367205,0.144327222391963,-0.5022759334806353
1789324257781856000,8.79985595703125,-0.07926379859000444,0.6692606125563383,-0.7837034957509488
1789324257791819000,8.809819091796875,0.7709364417016505,1.0923083302170038,-0.7809642069801688
1789324257801782000,8.819781982421874,1.3425073721393943,1.47617086943686,-0.4102752567838877
1789324257811744300,8.829744140625,1.7771838605344294,1.6887100427895783,-0.03583557575196027
1789324257821707300,8.839707275390625,2.1231807794794437,1.642261010825634,0.23306034866012632
1789324257831669000,8.8496689453125,2.3364263475358484,1.4278385079443454,0.3226949538126588
1789324257841632000,8.859632080078125,2.4821312880218027,1.049192826589942,0.39604339087903495
1789324257851594200,8.86959423828125,2.5590976233243943,0.6292389832913875,0.45944969512373207
1789324257861557200,8.87955712890625,2.5386168530926105,0.3307517112791538,0.4855798694193363
1789324257871520000,8.88952001953125,2.597468855033815,0.2056575971454382,0.3902425956457853
1789324257881482200,8.899482177734376,2.6712191508993506,0.10429974790811539,0.2756095236413181
1789324257891445200,8.9094453125,2.841078873954713,-0.060711366072297095,0.07389072724953294
1789324257901407200,8.9194072265625,2.9317452333077787,-0.2302700603544712,-0.01570581091493368
1789324257911370000,8.929369873046875,2.9957772682353854,-0.2756447410851717,0.13122194936424492
1789324257921332200,8.939332275390624,2.988794862002134,-0.1855143883049488,0.20209639753252268
1789324257931295200,8.949295166015625,2.943716533869505,-0.06601473317742347,0.29274375992417334
1789324257941258200,8.95925830078125,2.9256819877460596,0.059959670922160146,0.34218408265858885
1789324257951220000,8.969219970703126,2.8220030020847915,0.3658049044817686,0.3422441422827542
1789324257961183000,8.979182861328125,2.644486919057369,0.754316730812192,0.3665393562361598
1789324257971145200,8.989145263671874,2.403086392879486,1.001112978553772,0.4276376757994294
1789324257981108200,8.999108154296875,2.2166766631700097,1.1400076545029878,0.6110616676963866
1789324257991071200,9.0090712890625,2.008752728527784,1.298665015542507,0.8216510221555828
1789324258001033000,9.019032958984376,1.803369272148609,1.456534441074729,1.0438218010760842
1789324258010996200,9.028996337890625,1.550095937347412,1.621799822077155,1.224107056555897
1789324258020958200,9.038958251953124,1.3285386141501365,1.7391881841391323,1.3830973028115927
1789324258030921200,9.048921142578125,1.1049616216935216,1.8363327995955943,1.5709239135816693
1789324258040883000,9.058883056640624,0.8718577992178499,1.9573235700637102,1.8074138713642953
1789324258050846200,9.06884619140625,0.5776853216648101,2.0339087970942256,2.123065482536703
1789324258060809200,9.078809326171875,0.30024083768129345,1.921694622799754,2.3110604356110094
1789324258070771200,9.088771240234376,-0.022203502371162174,1.6711100886911152,2.3178061104789376
1789324258080734200,9.098734130859375,-0.3145757986344397,1.4078718247145414,2.4231750950537623
1789324258090696200,9.1086962890625,-0.3222948485791683,1.0102081391572952,2.4361067650802433
1789324258100659200,9.1186591796875,0.4517629400134086,0.44483109492361544,2.603675600719452
1789324258110622200,9.128622314453125,1.011629696393013,-0.5002145439714193,3.0509456132277846
1789324258120584200,9.138584228515626,0.33344986432194706,-0.7804793460726738,2.986545329509675
1789324258130547000,9.148546875,-0.9935200392067431,-0.4353571641355753,2.8559073175132275
1789324258140509200,9.15850927734375,-1.851788727402687,-0.5698065511137247,2.834816014167666
1789324258150472200,9.16847216796875,-2.4427871196269986,-0.8257949900925159,2.7351363272756335
1789324258160434200,9.17843408203125,-2.7929683385193345,-1.068877770268917,2.2842950321517885
1789324258170397000,9.18839697265625,-2.8901415955483913,-1.1749673242032528,1.6729614156462251
1789324258180360200,9.198360107421875,-2.921708700200915,-1.1311971560597418,1.0371784175388514
1789324258190322200,9.208322265625,-3.142275697186589,-1.119990117868781,0.608591478190571
1789324258200285200,9.21828515625,-3.5155437771558757,-1.181138121792674,0.3629587212704122
