time,seconds_elapsed,z,y,x
1789335459076147700,16.057147705078126,-3.2428684072703122,-0.2308621810287237,-0.005475289605930448
1789335459086120000,16.067119873046874,-3.947583487306535,-0.7554688234567641,0.558295999931544
1789335459096091000,16.0770908203125,-4.629139225551485,-1.123009757950902,1.0476092106603085
1789335459106062800,16.087062744140624,-4.945854228171706,-1.4728858564168215,1.283143475153297
1789335459116035000,16.09703515625,-5.100546777233481,-1.9062801960468292,1.6015565138630568
1789335459126005800,16.107005859375,-5.048007611700892,-1.8983575863540172,2.1624007369726894
1789335459135978000,16.11697802734375,-4.730777937556803,-1.8633318656802176,2.7192425925731656
1789335459145949000,16.126948974609373,-4.631598309141397,-2.0506395671427247,3.360330711351335
1789335459155921000,16.1369208984375,-4.607882502511144,-2.2085499092072247,4.152371023619175
1789335459165892900,16.146892822265624,-4.363756350761652,-2.2594611812770364,4.622405825643241
1789335459175864000,16.156864013671875,-4.094939994391798,-2.395439092996716,4.606943760356307
1789335459185835800,16.166835693359374,-3.494344337260723,-2.628988905674219,4.435528040030598
1789335459195807000,16.176806884765625,-2.7529180676817893,-2.7985715653538703,3.9676580148249863
1789335459205779000,16.186779052734376,-2.5484032108306884,-2.7917840971708294,3.1486715357035395
1789335459215751000,16.1967509765625,-2.8428184110984205,-2.7021055798113345,2.119613150125742
1789335459225721900,16.206721923828123,-3.493857430526614,-2.888884873485565,1.4445960198692978
1789335459235693800,16.21669384765625,-4.145474249842763,-3.276345729458332,1.3836295099921523
1789335459245664800,16.226664794921874,-3.8355610361918804,-3.7833208536058662,2.1580743982061743
1789335459255637000,16.236636962890625,-2.739947526949644,-3.727171680882573,3.0853117009490725
1789335459265609200,16.246609130859376,-2.1607268124110997,-3.1473364877074954,3.598123568426072
1789335459275580200,16.256580078125,-1.5998206299811601,-2.695236278563738,3.7214825293302534
1789335459285552400,16.266552490234375,-0.2197952819608152,-2.4389661000341176,3.3834161111235614
1789335459295523000,16.276523193359374,1.5646452717036008,-2.533921681013703,2.671378725375235
1789335459305495300,16.286495361328125,2.168966671359539,-2.0794974128365515,0.9296809695679694
1789335459315467300,16.29646728515625,-0.6097082803260535,-0.9984604182183742,-1.6340934864610432
1789335459325438200,16.306438232421876,-1.3120026360213757,-2.1069933225274085,-3.006803981423378
1789335459335410400,16.316410400390627,1.00510760114789,-3.2293928396254774,-2.3526580820210277
1789335459345381400,16.32638134765625,2.3311913694918154,-4.071107867905497,-2.9417680301502345
1789335459355353300,16.336353271484374,1.7972610184013842,-5.924201248165965,-4.5942280711680645
1789335459365325300,16.3463251953125,-0.748636785479635,-7.83755708168745,-6.50920712197721
1789335459375296300,16.356296142578124,-3.3916204603672027,-8.64115309945345,-7.0802926069855685
1789335459385268200,16.366268310546875,-2.6038474501550195,-8.445647478488088,-6.009830782395601
1789335459395240200,16.376240234375,-0.11320084724426269,-7.833666503989696,-4.490234612730145
1789335459405211100,16.386211181640626,2.5093629938185216,-6.607754589968919,-3.5817516948178407
1789335459415183400,16.396183349609377,3.9833340151235457,-4.532257644945383,-3.959126333323121
1789335459425154300,16.406154296875,6.897845789557695,-2.027790606474876,-2.9516791833117604
1789335459435126300,16.416126220703124,10.688464398956299,-1.1053040053904055,-0.4668632593158632
1789335459445098200,16.42609814453125,7.540222486841678,-0.11711071416437625,1.1306843111667781
1789335459455069200,16.436069091796874,6.6980714052319525,0.6992401557564735,2.144228828205168
1789335459465041200,16.446041259765625,5.431655631387233,0.6675824502110481,3.6680461226969956
1789335459475012400,16.456012451171876,3.5148750841140743,0.6437871486037969,6.301699513050913
1789335459484984000,16.465984130859376,3.509254613883793,0.5447381608307361,7.900317781504988
1789335459494956300,16.475956298828127,4.617824050810933,0.6336182212889194,6.5152317890942095
1789335459504927200,16.48592724609375,5.1269934701323505,1.6404676976680754,4.170421936355531
1789335459514899200,16.495899169921874,4.6727831369668245,3.5688650329768654,1.5739507140569389
1789335459524870100,16.5058701171875,5.055293092533946,5.5508034043371675,0.6448991284336895
1789335459534842400,16.51584228515625,5.543182407939434,6.557022766119242,0.17623846430703996
1789335459544814300,16.525814453125,6.388096524521708,7.055307218810915,-0.8560941937010734
1789335459554785300,16.535785400390626,7.328966923558712,7.542057885575294,-1.5738929925203322
1789335459564757200,16.54575732421875,7.703738978350162,8.100102687224746,-1.9448935659490525
1789335459574728200,16.555728271484377,7.4509700859397645,8.342315698829292,-2.3809274603024124
1789335459584700400,16.565700439453124,7.043071422094107,8.118739583155513,-2.7726962426021693
1789335459594672000,16.575672119140624,6.562280540516972,7.8401950289756055,-2.8866517076060174
1789335459604643300,16.585643310546875,5.783626656305789,7.625446362879872,-2.5351927238628265
1789335459614615300,16.595615234375,4.431848766995966,6.885517053860426,-2.454506783515215
1789335459624587300,16.605587158203125,2.78838919403553,5.937644667106866,-1.9945774881809948
1789335459634558200,16.61555810546875,1.1247335130035876,4.613862161442637,-1.088661790408194
1789335459644530200,16.6255302734375,-1.0620312653750181,2.569282332730293,-0.8743754080619662
1789335459654501000,16.635501220703127,-4.441676041266322,0.18885083925127982,-1.0538520505726336
1789335459664473300,16.645473388671874,-7.647534860569238,-2.6619337284207343,-1.091087117858976
1789335459674445000,16.655445068359374,-11.314510723686217,-5.105696999603509,-1.2913476782664657
1789335459684416300,16.665416259765625,-13.589226757240295,-6.824287801393866,-0.5464854794220999
1789335459694388200,16.67538818359375,-11.044693081319332,-8.104356253015995,0.4486073255266994
1789335459704359200,16.685359130859375,-6.927441301876306,-7.885254067885875,1.6040506687663494
1789335459714331100,16.6953310546875,-4.264429422830045,-5.589637869644164,2.6118764428317545
1789335459724303400,16.705303466796874,-2.904515573337674,-2.4952596496641632,1.3072044419594109
1789335459734274000,16.715274169921877,-2.334123915812373,0.4466051188588142,-0.42643367030452933
1789335459744246300,16.725246337890624,-1.920585200253129,2.8698645311951636,-1.5148102505631744
1789335459754217200,16.73521728515625,-1.4996540363550186,3.9703433083862065,-2.345867252837121
1789335459764189200,16.745189208984375,-1.2085934072121978,3.809315711084008,-3.1681478050678966
1789335459774161400,16.755161376953126,-1.6865338677942752,2.4547131197422742,-3.3579593060448762
1789335459784132400,16.76513232421875,-2.389151098768413,-0.17782500284612177,-2.8946584884509443
1789335459794104300,16.775104248046876,-3.519860763572156,-3.544834169048071,-2.6857605942100284
1789335459804075300,16.7850751953125,-2.1357225734055043,-7.864902184730767,-2.4140157831728457
1789335459814047200,16.795047119140627,1.2053525255948305,-13.194192835664749,-2.252414769896865
1789335459824019200,16.805019287109374,2.8678476384148,-16.619502799665927,-1.7274626750320194
1789335459833990400,16.814990478515625,0.827527512973547,-12.279336583328247,2.3344436492860314
1789335459843962000,16.824962158203125,6.6959490062505,-0.768462745064497,4.571920962291956
1789335459853933300,16.834933349609376,12.661753015393018,5.622793120270967,1.5994114646583795
1789335459863905300,16.8449052734375,9.504618187248706,7.195278584080934,-1.0306716659933328
1789335459873877200,16.854877197265626,2.179535703907907,7.012521385529637,-4.488898103429377
1789335459883848200,16.86484814453125,0.770586897611618,4.711113744404912,-6.232332546836138
1789335459893820200,16.874820068359377,4.661137415097653,1.4597522340774536,-5.274228688925504
1789335459903791000,16.884791015625,6.78228113579154,0.4100461972683668,-3.832637842221558
1789335459913763300,16.894763427734375,6.642431351074576,0.7470978854745626,-3.7230534319087862
1789335459923735300,16.9047353515625,6.2744029253244396,1.24073246653378,-3.962200918462872
1789335459933706200,16.914706298828126,6.02868745855689,1.6706564997047184,-3.92509137725234
1789335459943678500,16.924678466796873,6.246572669112682,1.4661100786715746,-3.5538325912788506
1789335459953649400,16.9346494140625,6.529613365668058,0.6763830117821693,-2.3952133214168247
1789335459963621400,16.944621337890624,5.78709404015541,0.013684241959452628,-1.1158137089669704
1789335459973593300,16.95459326171875,4.611921548768878,-1.4974825375348328,-0.49696171618793156
1789335459983564300,16.964564208984374,3.8787411294877527,-4.774627892938256,1.2835909266598522
1789335459993536300,16.974536376953125,4.248251318228244,-7.6629609777599565,4.009828931078315
1789335460003507500,16.984507568359376,5.819392381691932,-7.158802664598822,5.989591711965203
1789335460013479200,16.994479248046876,5.2596016131579875,-4.265321695494651,7.3328598393440245
1789335460023451400,17.004451416015623,0.7336638188838959,-2.369653494355082,7.889432814875245
1789335460033422300,17.01442236328125,-1.8416706534922123,-0.6690209585815667,7.2925050326019525
1789335460043394300,17.024394287109374,-3.2025299671411513,1.1869167051941156,5.862916466119885
1789335460053365200,17.034365234375,-3.865217631047964,2.5144652853935954,4.688560551813245
1789335460063337200,17.044337158203124,-4.22806134763658,2.9204660066634416,3.622663843181729
1789335460073309200,17.05430908203125,-4.1956624683350325,2.8796447514533994,2.3932757774829865
1789335460083280400,17.0642802734375,-3.6810493966549633,2.59056828186512,1.0562876071564853
1789335460093252000,17.074252197265626,-2.866698176118731,2.2111206364780664,-0.18392094510104506
1789335460103224300,17.084224365234373,-1.900759971320629,1.8201164088100195,-1.2376231023415922
1789335460113195300,17.0941953125,-0.6454653109490871,1.5448469307780266,-2.1192180133283136
1789335460123167200,17.104167236328124,0.5952092513849958,1.4687714068353175,-2.65396874089092
1789335460133138200,17.11413818359375,1.0697615673661232,1.4524673377662896,-2.4154282803192735
1789335460143110400,17.1241103515625,0.9798696995168924,1.4580869312137366,-1.6813950436010956
1789335460153082400,17.134082275390625,0.6547399197727441,1.2112573657244443,-1.8617285221368074
1789335460163053300,17.14405322265625,-0.051942368683218956,0.8267378239005804,-2.2974375684499737
1789335460173025300,17.154025390625,-0.5862713637024164,0.7311953829437494,-2.5167741468578577
1789335460182996200,17.163996337890627,-0.7872697368651628,0.5671604205191135,-2.6045743031248447
1789335460192968400,17.173968505859374,-1.3038690139263867,0.27712708859741686,-2.4987007300287485
1789335460202940200,17.183940185546874,-2.7587457509219644,-0.22307518041431904,-1.9453367796719072
1789335460212911400,17.193911376953125,-4.736330603247881,-0.7496095760345458,-0.7549140391182154
1789335460222883300,17.20388330078125,-6.255701147463918,-1.1634154180973768,0.4526375674234703
1789335460232854300,17.213854248046875,-7.305621703806519,-1.649474595466256,1.2580864830471574
1789335460242826200,17.223826171875,-7.791817074775695,-2.066176743492484,1.6046071336053311
1789335460252797400,17.23379736328125,-7.073245026561618,-2.2531050902485847,2.030059428189695
1789335460262769200,17.24376904296875,-5.414719694155455,-2.3315865062892436,2.8972444132909176
1789335460272741600,17.25374169921875,-4.015727049206197,-2.354879703593254,3.8874925912201403
1789335460282712600,17.263712646484375,-3.10368731559515,-2.4546850626915693,4.732195110878348
1789335460292684500,17.2736845703125,-2.641457926625013,-2.567920981249213,5.421760260316729
1789335460302656800,17.28365673828125,-2.5973361685648557,-2.795110026723146,5.962385140609741
1789335460312627500,17.29362744140625,-2.870314905311167,-2.9490117176681756,6.34141134571433
1789335460322599700,17.303599609375,-3.3056106946483252,-3.1142958033710717,6.228458335751295
1789335460332570600,17.313570556640624,-4.0077152999252075,-2.9764497596919535,5.614062701326608
1789335460342542600,17.32354248046875,-4.384064394775033,-2.3840432542353867,4.711747658394277
1789335460352514600,17.3335146484375,-4.443494488865137,-1.9927496882319449,3.306709303539991
1789335460362485800,17.34348583984375,-4.33638143710196,-2.11795661509037,1.9430821326129137
1789335460372457500,17.35345751953125,-3.9764977393627166,-2.219212172996998,1.4595261702366173
1789335460382428700,17.3634287109375,-3.458476320543885,-2.5399644683092832,1.5556817746557294
1789335460392400400,17.373400390625,-2.4240350728839632,-2.8175995064288375,2.1989982370078565
1789335460402372600,17.38337255859375,-1.263551470454782,-2.5739889029860494,2.7662863755598663
1789335460412343600,17.393343505859374,0.047695817154645916,-2.2332857065349816,3.001361498108506
1789335460422315500,17.4033154296875,1.8655613782979548,-2.0534838506579396,3.2144489529937506
1789335460432286500,17.413286376953124,3.6424347115784883,-2.1257611513614654,3.484118711322546
1789335460442258700,17.4232587890625,2.8843332015305756,-2.135014132875204,2.5276637896627188
1789335460452229400,17.4332294921875,1.5464561195403337,-2.5317186180114746,0.9659043025285005
1789335460462201600,17.44320166015625,2.0913795738101006,-3.2981314448088406,0.014274951561330816
1789335460472173600,17.453173583984373,2.611655493557453,-4.10036552657187,-1.0056083172116428
1789335460482144500,17.46314453125,2.2553462933041155,-5.36463435151577,-2.262325046275556
1789335460492116500,17.473116455078124,0.14700031405873595,-7.261520696273446,-4.353568134224415
1789335460502087700,17.483087646484375,-3.2786347171783445,-8.768709219786524,-6.135172149288654
1789335460512059400,17.493059326171874,-3.9034722506403923,-8.588004862111806,-6.630104368942976
1789335460522031600,17.503031494140625,-1.2976665060244499,-6.896826967903971,-6.158681619691849
1789335460532002600,17.51300244140625,1.2421058007135986,-5.605366769173741,-4.315388625694811
1789335460541974500,17.522974609375,3.93909769077301,-5.279774048092961,-3.8543314953744408
1789335460551945500,17.532945556640627,5.1148903598845,-3.806605867603421,-4.407545515866578
1789335460561917400,17.54291748046875,6.984431017076969,-1.6293483377605675,-3.374016122354567
1789335460571889700,17.5528896484375,12.267176189935206,-0.5899339778631926,-1.6293012837484477
1789335460581860600,17.562860595703125,7.371945649063587,0.7715104421973228,-0.13358643173957244
1789335460591832600,17.57283251953125,3.9114308084294196,2.010086022958159,1.1034946178808807
1789335460601803500,17.582803466796875,3.7358264042422173,2.0103297685861587,2.4449644636660812
1789335460611775700,17.592775634765626,2.9990049981102347,1.3760247340768574,4.595321127101779
1789335460621747500,17.60274755859375,3.7646193680062887,1.1908639815151691,7.3725932993173595
1789335460631718700,17.61271875,4.918097621718049,1.2003671383976935,8.127803764098882
1789335460641690400,17.6226904296875,5.305037084165215,1.8924053999513386,4.891303722816706
1789335460651661600,17.63266162109375,4.858421443912387,3.437036057630181,1.846791503637284
1789335460661633500,17.642633544921875,4.395834327545762,5.190920875641703,0.8488290980689227
1789335460671605500,17.65260546875,5.102039061617851,6.188516201463341,0.17926548397801814
1789335460681576400,17.662576416015625,6.124806822618842,6.693648328092694,-1.0041748503424226
1789335460691548700,17.672548583984376,6.621821109244227,7.057531909123063,-2.2368010211795566
1789335460701519600,17.68251953125,6.662632427582144,7.372159584075212,-3.096465839909017
1789335460711491600,17.69249169921875,6.223970376682281,7.680270424479246,-3.703595867244899
1789335460721463600,17.702463623046874,5.906555116838216,7.839087359994649,-3.9925791055917736
1789335460731434500,17.7124345703125,5.701965441185235,7.632344890221953,-3.9120109464049335
1789335460741406500,17.722406494140625,5.280514052805304,6.956625310784578,-3.6515816023692484
1789335460751377700,17.732377685546876,4.273915336316824,6.125715169635415,-3.122756757724285
1789335460761349400,17.742349365234375,2.435826632964611,4.77918950176537,-2.8859555420354006
1789335460771321600,17.752321533203126,0.42919016593843695,2.297148230114579,-2.5308254685640335
1789335460781292500,17.76229248046875,-2.138062706790864,0.007940729871392249,-1.3654466414391995
1789335460791264500,17.772264404296877,-4.754269287781417,-2.01868258638978,-0.5265406426979229
1789335460801235500,17.7822353515625,-6.808406926172971,-4.197761486440896,-0.22557529013436287
1789335460811207400,17.79220751953125,-8.841483948618173,-5.4008805538952345,0.1969706885492429
1789335460821179600,17.8021796875,-10.797608664286136,-5.854845387867092,1.5440699550561605
1789335460831150600,17.812150634765626,-10.584569140195846,-6.226905845612287,4.068170060887932
1789335460841122600,17.82212255859375,-8.205227195519209,-6.097482762363553,6.160196700429916
1789335460851093500,17.832093505859376,-5.50148846154809,-5.015400058084726,6.836980109706521
1789335460861065700,17.842065673828124,-4.277236589694023,-2.7722446994423864,4.7324169369354845
1789335460871037400,17.852037353515627,-3.8302120763793583,0.3185527394413948,2.757486398510635
1789335460881008600,17.862008544921874,-2.805476230175793,3.2460733407914635,1.9752000030159949
1789335460890980600,17.871980712890625,-2.062369752424955,5.408627807021141,1.383121706600487
1789335460900951600,17.88195166015625,-1.3611384228512644,6.154020642143488,0.5701734116647392
1789335460910923500,17.891923583984376,-0.27125644299834967,5.788063761970401,-0.49745607557613397
1789335460920895500,17.9018955078125,0.4371992848709225,4.145654867106676,-1.1226663513407111
1789335460930866400,17.911866455078126,0.905919204904139,1.3890356068193912,-1.5993414681620894
1789335460940838700,17.921838623046874,1.734093783609569,-2.511692898070812,-3.2767338519930838
1789335460950809600,17.9318095703125,3.506811312384903,-7.609127680763602,-4.583219770419597
1789335460960781600,17.941781494140624,6.8937178959727285,-14.09196702029705,-5.809621513783932
1789335460970752500,17.95175244140625,2.6438673258543015,-19.954906282770633,-5.795172717192768
1789335460980724500,17.961724365234375,-13.07814887394905,-18.88492025899887,-0.6349819839227944
1789335460990696700,17.97169677734375,-1.7163225645974278,-5.863861053493618,1.9486685544431208
1789335461000667600,17.981667724609373,15.030031129741667,3.9826135918945074,-1.9788938890978693
1789335461010639600,17.9916396484375,10.637256774288415,8.884769548115134,-3.9107802355661985
1789335461020610600,18.001610595703124,1.5054779202029107,10.576527288037537,-7.237186465483903
1789335461030582800,18.011582763671875,1.3428756209298967,8.50357184419036,-8.302326802790164
1789335461040554500,18.021554443359374,6.48572629314661,4.124855824705958,-6.806389156609773
1789335461050525700,18.031525634765625,7.596724710786342,2.4068863696843383,-4.101478456249833
1789335461060497400,18.041497314453125,7.791632365858554,1.907108463564515,-3.1278207631155848
1789335461070468600,18.051468505859376,8.576693194502592,1.2752023068904876,-2.6695295903772114
1789335461080440600,18.061440673828123,7.79605953465104,0.7089864737451076,-2.1797826644062996
1789335461090412500,18.07141259765625,6.161538762688636,-0.10263561408817767,-2.3054203838974234
1789335461100383500,18.081383544921874,4.967738143199682,-0.7348042210906743,-2.2967148071333763
1789335461110355700,18.091355712890625,4.105486230586469,-1.4466782329708336,-1.5238063347063957
1789335461120326400,18.101326416015624,3.086968820506334,-3.9412306111484763,0.02894282056353986
1789335461130298600,18.111298583984375,2.1585038756646213,-8.244565518695115,2.9866686636283992
1789335461140270600,18.1212705078125,4.024772233188152,-9.932228682780265,6.507848108583689
1789335461150241500,18.131241455078126,6.428567066597938,-6.565400133842229,8.74146874616146
1789335461160213500,18.141213623046873,2.9518986712813375,-2.975516278234124,8.800644573229551
1789335461170184700,18.151184814453124,-0.7895159814219921,-1.0849930387675761,7.641642879921197
1789335461180156400,18.161156494140624,-2.5608371604681013,0.8180284477442502,6.2413715933382505
1789335461190128600,18.171128662109375,-3.5794577386617656,2.123385654401779,4.702737545725703
1789335461200099600,18.181099609375,-3.8229830019086597,2.6253175236850974,3.192388804616034
1789335461210071600,18.191071533203125,-3.5524662713617086,2.8207740448117256,1.6162299129903315
1789335461220042500,18.20104248046875,-2.9660283189207313,2.6803017442822457,-0.013876622726395725
1789335461230014500,18.211014404296876,-2.3037398834645746,2.240590476590395,-1.4232351058021186
1789335461239986700,18.220986572265623,-1.4889567012518643,1.642812799489498,-2.8132413112193344
1789335461249957600,18.23095751953125,-0.7292810737550258,1.2874538856983184,-3.5554654531776904
1789335461259929600,18.2409296875,0.1083686047822237,1.497526961198449,-3.273001095205545
1789335461269900000,18.250900146484376,0.8471820615142583,1.8434078525483608,-2.965127570688724
1789335461279872000,18.2608720703125,0.993326562461257,2.0831857459604737,-2.4638991734996436
1789335461289844000,18.270843994140623,0.5701590178132057,2.126166809552908,-2.0109622212707996
1789335461299815000,18.28081494140625,0.3662215955238789,1.9557325014799831,-1.8019661273524163
1789335461309787100,18.290787109375,0.2775817004971206,1.4730273107141256,-2.125429142928123
1789335461319757800,18.3007578125,-0.1639433386184275,1.0493377880185841,-1.972433314781636
1789335461329730000,18.31072998046875,-0.8396325229175389,0.7126093404173851,-1.4360223989218472
1789335461339702000,18.320701904296875,-1.6557219654232262,0.34358138223588464,-1.0672633208096027
1789335461349673000,18.3306728515625,-2.9635324104517697,-0.21870763285458086,-0.5302800849545747
1789335461359645200,18.340645263671874,-4.608032432375848,-0.8071738762527704,0.2617874258474447
1789335461369616100,18.3506162109375,-6.0312207764267916,-1.4620552503228186,1.005721714458242
1789335461379588000,18.360588134765624,-6.863090117996931,-1.8241379194110632,1.5432356961891054
1789335461389560000,18.37056005859375,-7.201032617563009,-1.892587186259031,1.8646970165535806
1789335461399531000,18.380531005859375,-6.263451323199272,-1.7704665349781512,2.0879609975382682
1789335461409503000,18.3905029296875,-5.398996055322885,-2.0373428631961343,2.272681020595133
1789335461419474200,18.40047412109375,-4.742241873118281,-2.112824512898922,3.0491639905080197
1789335461429446000,18.41044580078125,-3.9236844330638645,-2.1353321127831935,4.12051604193598
1789335461439417000,18.4204169921875,-3.4856805538117883,-2.452175125697255,5.314149195903539
1789335461449389000,18.43038916015625,-3.510096033143997,-2.7899884459257125,6.375465591007471
1789335461459361000,18.440361083984374,-3.783610484202206,-3.0592355949282646,6.844649036899209
1789335461469332000,18.45033203125,-4.040631481099129,-2.9598879164695737,6.583237988349795
1789335461479304200,18.46030419921875,-4.174850858713686,-2.3642285466969013,5.115083836629987
1789335461489276000,18.47027587890625,-4.286021369174122,-1.8569810353487728,3.182186851814389
1789335461499247000,18.4802470703125,-4.8789486836344,-2.27359141343832,1.973443953128904
1789335461509218800,18.49021875,-5.096225406903028,-2.8380250393420456,1.753612723071873
1789335461519190000,18.50018994140625,-4.016306602659821,-3.339803763890266,2.28398859655112
1789335461529162000,18.510161865234377,-2.3063393984384835,-3.4884365745216606,3.043861500185728
1789335461539133200,18.52013330078125,-1.2541342382900416,-3.1928643131732937,3.69695511405617
1789335461549105000,18.53010498046875,-0.5429175212748348,-2.806699342229962,3.989919238732755
1789335461559077000,18.5400771484375,0.9714963503818959,-2.6604823605686425,3.9850016560748216
1789335461569047800,18.5500478515625,3.346672480615973,-2.4964088196992873,3.5111467112407087
1789335461579020000,18.56002001953125,4.573788509729504,-1.9089456158637998,2.4582357409104705
1789335461588991000,18.569990966796876,3.0354134053140878,-1.9941063635379075,0.6896729937270283
1789335461598963000,18.579962890625,3.0513708529025316,-2.6712492537766694,-0.8188931748148054
1789335461608935200,18.58993505859375,3.7921570710122583,-3.659806117618084,-1.8967555579848587
1789335461618906000,18.599906005859374,3.8945103610277174,-5.137149537965655,-2.883696364931762
1789335461628878000,18.609878173828125,1.8223709097385405,-7.167837619447708,-4.667610702764987
1789335461638849000,18.61984912109375,-2.788086411696672,-8.83818782968223,-7.049875256890058
1789335461648821000,18.629821044921876,-5.588900203019381,-8.83813230010271,-8.4188956651628
1789335461658793000,18.63979296875,-3.860180221402645,-7.754647912332415,-7.7682006368666885
1789335461668764200,18.64976416015625,-0.5853074871063232,-6.344975760197639,-6.031483226755261
1789335461678736000,18.65973583984375,2.4744646989166736,-5.488168961247801,-5.500913876530528
1789335461688707000,18.66970703125,5.114591084676981,-3.419010571596026,-4.300816494984924
1789335461698679000,18.679678955078124,5.910889931172132,-1.012235845592618,-3.193511671166122
1789335461708651000,18.689651123046875,6.7649009619235985,0.7990911075621843,-2.81547798423022
1789335461718622000,18.6996220703125,11.49876838992834,0.7701409074097871,-1.4992963089585303
1789335461728594200,18.70959423828125,8.366260638040304,1.0978601191252468,1.0464098448079078
1789335461738564900,18.71956494140625,4.68553828138262,1.7639876943528652,1.7386469168692826
1789335461748537000,18.729537109375,2.5993399096027017,1.841907969379425,3.873659588439762
1789335461758508800,18.7395087890625,2.3711767583996055,1.172713992318511,6.718112322741747
1789335461768480000,18.74947998046875,3.748138481065631,0.5804734910786151,7.8717428444057695
1789335461778452000,18.759451904296874,5.4455649142742155,1.0976759947299957,6.701275169709325
1789335461788423200,18.769423095703125,5.221263991457223,2.7390269049733877,3.9311291961118577
1789335461798395000,18.779394775390625,4.525693756385147,4.959110015586019,1.7603255185835063
1789335461808367000,18.7893671875,5.284858219489455,6.259935424032807,0.4968492687894031
1789335461818337800,18.799337890625,6.100478437048197,6.619370208960771,-0.7498851050402968
1789335461828310000,18.80931005859375,6.508968052524327,6.873941182357073,-1.84171215454638
1789335461838281000,18.819281005859374,6.9359612929403776,7.18711865850091,-2.498794253531098
1789335461848253000,18.8292529296875,6.8403843651920555,7.671414333328604,-2.956844018729031
1789335461858225200,18.83922509765625,6.708022305881976,8.064505888664723,-2.9521377407342193
1789335461868196000,18.849196044921875,6.345742652916908,8.057339650297164,-2.7969501016318796
1789335461878168000,18.85916796875,5.266029015856981,7.359655491811036,-2.841466411967575
1789335461888139000,18.869138916015626,3.7092864801019427,6.625853725761175,-2.4277007557846604
1789335461898111200,18.879111328125,2.377731879131496,5.553158443030715,-2.163091641846299
1789335461908083000,18.8890830078125,0.9178718007653951,3.9007448715031146,-2.1049339057795704
1789335461918054100,18.89905419921875,-0.9299223040431738,2.06137197355926,-1.5400687565907836
1789335461928025900,18.90902587890625,-3.05716434161216,-0.02919745291173458,-0.726439566718787
1789335461937997000,18.9189970703125,-4.876308690519631,-2.2515648750692603,-0.11802019369211048
1789335461947969000,18.928968994140625,-6.916960824394225,-4.531963045912981,-0.0005682466083206236
1789335461957940200,18.938940185546876,-10.140320813596247,-6.09267623886466,0.5967413928557187
1789335461967912000,18.948911865234376,-12.49822600249052,-6.74895345120728,1.7171645683795214
1789335461977884200,18.95888427734375,-10.923232939773797,-6.794308842715621,3.1528777552217244
1789335461987854800,18.968854736328126,-7.160456277024745,-6.3662055952310554,3.405418684095144
1789335461997827000,18.9788271484375,-4.575038509790599,-4.923163672935963,2.7386542722687124
1789335462007798800,18.988798828125,-3.894876271730661,-2.2409733384281396,1.0523580126225949
1789335462017770000,18.99877001953125,-3.6948084574162956,0.36985038048028945,-0.577499151442945
1789335462027742000,19.008741943359375,-3.0692730048179624,2.207840299633145,-1.6749240940213201
1789335462037713200,19.018713134765626,-2.112335852599144,3.314141499367356,-2.0204628939352927
1789335462047684900,19.028684814453126,-1.2624819415271282,3.648347150492668,-2.3999061554081735
1789335462057656000,19.038656005859377,-0.5488739454612136,2.46227391038537,-3.0283854063734412
1789335462067628000,19.0486279296875,0.14686112478375435,0.2391536240339279,-3.2498803318589924
1789335462077600000,19.05860009765625,0.9179609403535723,-2.385135141125321,-3.446161321111023
1789335462087571000,19.068571044921875,1.9677815434530377,-6.4346799965202806,-4.20695923063606
1789335462097543000,19.07854296875,3.983191976304352,-11.276313387238979,-5.178922394812107
1789335462107513900,19.088513916015625,2.9415532183557747,-14.06421625906229,-4.716383209240436
1789335462117486000,19.098486083984376,-2.878836065419018,-10.977217043417692,-0.639630759576708
1789335462127458000,19.1084580078125,1.9271438281163573,-2.345005959832668,2.123405382015556
1789335462137429000,19.118428955078127,9.812390004956722,2.417269816532731,0.07949987236820161
1789335462147401200,19.128401123046874,9.191909497660397,4.548533072441816,-1.7881328323110937
1789335462157372000,19.138371826171873,4.727841591843962,6.0956421029329295,-3.4526515599131584
1789335462167344000,19.14834423828125,3.400101872986555,4.3636669189125294,-4.655491810426116
1789335462177315800,19.15831591796875,4.736974161848425,2.1629969493001697,-4.509457491855323
1789335462187287000,19.168287109375,5.657959710720181,1.3893705378621817,-3.6781560133010145
1789335462197259000,19.178259033203126,6.068395199567079,1.0647305874615907,-3.857298820747435
1789335462207230200,19.188230224609374,6.389089627212286,1.639709572777152,-3.967712375360727
1789335462217202000,19.198201904296877,6.224586462754011,2.355821368357539,-3.456502974644303
1789335462227174100,19.208174072265624,6.272441269862651,2.337702943342924,-2.7264398106008767
1789335462237144800,19.218144775390623,5.698807853937149,1.8768501034229992,-2.1441502100110053
1789335462247117000,19.228116943359375,4.827169688819349,1.2489789013534784,-1.7064119959577917
1789335462257088000,19.238087890625,4.36424384201765,0.32671558763086794,-1.140341124241054
1789335462267060000,19.24806005859375,3.889132759642601,-1.8666402595758438,0.17891506310515104
1789335462277032000,19.258031982421876,3.3166882612407207,-5.873484037363529,2.830691043192148
1789335462287003000,19.2680029296875,3.748522511947155,-8.26356306463182,5.622872615247965
1789335462296974800,19.277974853515627,5.104024097955227,-6.316219036790728,7.355123109078407
1789335462306945800,19.28794580078125,2.2955811269283295,-3.093257691517472,7.955480281278491
