time,seconds_elapsed,z,y,x
1789700946172752000,13.374751953125,-9.096769207763671,-5.582474553886056,0.24390461795330046
1789700946182773000,13.38477294921875,-8.379703472459315,-8.128318143361806,0.4623842872709036
1789700946192794000,13.394794189453124,-5.938825985845923,-9.462188327798247,0.531252364052832
1789700946202815000,13.40481494140625,-3.6609184627741573,-9.418588840046525,0.19334230545163153
1789700946212836000,13.414836181640625,-3.3983573674067853,-8.117690950885414,-0.09174830937087536
1789700946222857000,13.42485693359375,-3.393244554437697,-5.592151313769817,0.27938611957058307
1789700946232878000,13.434878173828125,-2.7362431194737553,-2.3454694856911895,0.7366589090466499
1789700946242899000,13.44489892578125,-1.927084791405499,0.6992921782046556,0.8781634752333164
1789700946252919800,13.454919921875,-1.6312565094694493,3.0769962925463914,0.9548984859980643
1789700946262941000,13.46494091796875,-1.9762544805049895,4.57579225076735,0.76771587221995
1789700946272962000,13.474962158203125,-1.7702976081520319,3.7707875352472064,-0.16432444689050316
1789700946282983200,13.484983154296875,-1.2816753022968768,0.5973538987308741,-0.923469913033396
1789700946293004000,13.495004150390624,0.7445002701967954,-2.9704893899828195,-1.1526555391520261
1789700946303025000,13.50502490234375,4.885311788925528,-5.264755342659354,-2.1221540667802095
1789700946313046000,13.5150458984375,9.003093729722499,-6.368401643970608,-3.587709434178471
1789700946323067000,13.52506689453125,11.461265465486049,-6.73942282179594,-5.1439071955323215
1789700946333088000,13.535087890625,10.694905830180645,-6.071181030893325,-5.566188020473718
1789700946343108900,13.54510888671875,6.253707927820086,-4.9544583903878925,-4.852133741945028
1789700946353129000,13.55512890625,-3.36067499474436,-2.857532288366556,-4.4306209787666795
1789700946363149800,13.56514990234375,-4.993681562751531,0.3663473407953977,-4.708365614740551
1789700946373171200,13.575171142578125,-0.18561726415753363,2.330006543621421,-4.344167268672585
1789700946383192000,13.585192138671875,3.0021383276998996,3.1893980983674526,-3.808683258399367
1789700946393213000,13.595212890625,4.93655857656002,3.723077105045318,-3.280845963487029
1789700946403234000,13.605234130859374,5.610990454274416,3.593198679244518,-2.2076633356310427
1789700946413255000,13.6152548828125,5.715403599429131,2.848599040326476,-0.999392292241007
1789700946423276000,13.625276123046875,5.362646977090836,1.7597084095984696,-0.02327653843015432
1789700946433297000,13.635296875,4.715184647105634,0.7363999658495187,0.8039284645907581
1789700946443318000,13.645318115234375,3.4814427701115607,-0.19825287384688853,1.832937750329822
1789700946453339100,13.655339111328125,1.979521081085503,-1.1776122857540845,3.3343525127470492
1789700946463360000,13.665360107421876,1.1100213893011213,-1.9611141945183277,4.853689154693484
1789700946473381000,13.675381103515624,0.8760974826142192,-2.428681437385082,5.923467673194408
1789700946483402000,13.685402099609375,0.8973203033849596,-2.446387774467468,6.253952842491865
1789700946493423000,13.695423095703125,0.8747710563160479,-1.9443664733350277,6.116592536503076
1789700946503444000,13.70544384765625,0.5261902583576739,-1.2437976993232964,5.561873079884052
1789700946513464800,13.71546484375,0.27371289623975753,-0.8151374024778604,4.258517860698699
1789700946523486000,13.72548583984375,0.16642390338778495,-0.44658641415834427,2.8561329429626463
1789700946533506800,13.7355068359375,-0.0713433808542788,0.11778583694696426,1.7623931186378001
1789700946543528200,13.745528076171874,-0.2637012053132057,0.7844348057001829,0.8471543697897345
1789700946553549000,13.755549072265625,-0.4133117749355733,1.3795996699541806,-0.04410875244811177
1789700946563570000,13.76556982421875,-0.502132360291481,1.7766063529074192,-0.9504152761694044
1789700946573591000,13.775591064453126,-0.5056312352579087,1.9263544313043355,-1.84373547706753
1789700946583612000,13.78561181640625,-0.2139398339308798,1.866499974322319,-2.6196248650014398
1789700946593633000,13.795633056640625,0.24661438836865127,1.877805796712637,-3.2758874642968174
1789700946603654000,13.80565380859375,0.9158101920604705,1.8373650652527809,-3.785447051979601
1789700946613674000,13.815674072265624,1.6196505350887775,1.8400386683762073,-4.109029017759859
1789700946623694800,13.82569482421875,1.972180362933874,1.9154548516273497,-4.129508034425974
1789700946633716200,13.83571630859375,1.6664578789710998,2.1034511198759076,-3.7424329629004
1789700946643737300,13.8457373046875,0.6334440337657928,2.36516319719851,-2.9156799414306875
1789700946653758200,13.85575830078125,-0.8322071952223777,2.5206962887376547,-1.8293273047477006
1789700946663779300,13.865779296875,-2.375553073787689,2.380420972084999,-0.7453403742827475
1789700946673800200,13.87580029296875,-3.5048113707393407,1.9200807578623293,0.20419461192078886
1789700946683821300,13.8858212890625,-3.967193319922685,1.3136550794035196,0.9828988380797207
1789700946693842200,13.89584228515625,-3.8014293417483564,0.6824304752528667,1.707576217431575
1789700946703863000,13.905863037109375,-3.2955870210230347,-0.08983984540104865,2.4520006459131833
1789700946713884200,13.91588427734375,-2.7067659728378057,-0.9151350692778826,3.1758231620013713
1789700946723905300,13.9259052734375,-2.4161728150762616,-1.4771540352553127,3.9169013487949966
1789700946733926400,13.935926513671875,-2.7852292686998843,-1.8154998549252748,4.639719656276703
1789700946743947300,13.945947265625,-3.60000192951858,-2.1854618790864944,4.950368490725755
1789700946753968000,13.955968017578124,-4.09928299203217,-2.5185399874866006,4.863364745533466
1789700946763989200,13.9659892578125,-3.918420813447237,-2.680848856770992,4.627955568724871
1789700946774010000,13.976010009765625,-3.2520179284095763,-2.6506881117850543,4.550276116716861
1789700946784031200,13.98603125,-2.6614105813294646,-2.4392928477704525,4.642736373749375
1789700946794052000,13.996052001953124,-2.355902032378316,-2.143255306997895,4.747847438040376
1789700946804073200,14.0060732421875,-2.1834441095232964,-1.7637427796810865,4.59848923574388
1789700946814094300,14.01609423828125,-1.6632646358877419,-1.4536048173636198,3.9211686508506536
1789700946824115200,14.026115234375,-1.1619646347671746,-1.5957944432049989,2.938384525191784
1789700946834136300,14.03613623046875,-1.1015509364672005,-2.37079623464942,2.0895025278918444
1789700946844157200,14.0461572265625,-1.0822061114627868,-3.2978327541232106,1.5051320293746888
1789700946854178300,14.05617822265625,-1.0005091674417257,-3.759808460593223,1.2776008924648166
1789700946864199200,14.06619921875,-0.9962947646170854,-3.9925609854131934,1.0675614269733429
1789700946874220000,14.076219970703125,-1.1420130760412663,-4.186367985767125,0.7799735885076224
1789700946884241400,14.086241455078126,-1.3550900825977326,-4.365798670244216,0.4555440659873187
1789700946894261200,14.09626123046875,-1.541401174238324,-4.5910266447782515,-0.07499781170859933
1789700946904282400,14.106282470703125,-1.8869862975120544,-4.852870239526033,-1.0037018260031938
1789700946914303200,14.11630322265625,-1.8436545207858084,-4.972834005033969,-2.4250980259403585
1789700946924324400,14.126324462890626,-0.7051568324543536,-4.835145782265067,-3.9775007789254184
1789700946934345200,14.13634521484375,1.1389748773891477,-4.578683880555629,-5.234980382120609
1789700946944366300,14.146366455078125,2.7054244951009747,-4.409211695513129,-6.34773353447318
1789700946954387200,14.15638720703125,3.56404506547451,-4.089485236117244,-7.1659677339226
1789700946964408000,14.166407958984376,3.5597502908900376,-3.4700165362119675,-7.636094598144292
1789700946974429200,14.17642919921875,2.727078693026304,-2.5454882001668215,-7.676977228152752
1789700946984450300,14.1864501953125,1.6274134241752325,-1.46229548881948,-6.930009691059589
1789700946994471400,14.196471435546876,0.8598316997289657,-0.5580623373061419,-5.65548075338602
1789700947004492300,14.2064921875,0.5750219476744532,0.04554653016626835,-4.339114953719079
1789700947014513200,14.21651318359375,0.7521417248606681,0.46022857054173943,-3.1459476636976
1789700947024534300,14.2265341796875,1.1771776937291025,0.7621446479588747,-2.075557443039119
1789700947034555100,14.23655517578125,1.6747481529325245,0.9834650936603545,-0.9376632735587656
1789700947044576300,14.246576171875,2.3577733792081474,1.0999866097599267,0.1725797956690192
1789700947054597000,14.25659716796875,2.8730794015884396,1.0935972009837627,1.105973429084569
1789700947064618200,14.2666181640625,3.1254823832958936,1.0091045618295669,1.9707989915780721
1789700947074639400,14.276639404296875,3.1607308068096636,0.9816115747481584,2.617304897621274
1789700947084660200,14.28666015625,3.211855721630156,1.0787655425548552,3.0844372562021016
1789700947094681300,14.296681396484376,3.209669902023673,1.3024106318116186,3.490832529747486
1789700947104702200,14.3067021484375,2.9557383955746888,1.5908832902878522,4.0298014595270155
1789700947114723300,14.316723388671875,3.158313516534865,1.8069214116722345,4.079170470590889
1789700947124744200,14.326744140625,3.253965555346012,1.9376696060448884,3.709681324638426
1789700947134765000,14.33676513671875,3.1040140633314848,2.0615958454430103,3.1084760111764074
1789700947144786200,14.3467861328125,3.142860803598165,2.263082294383645,2.2332579417452214
1789700947154807300,14.356807373046875,3.3344279160708186,2.607391990894079,1.40728701056391
1789700947164828400,14.366828369140626,3.503686166101694,3.091110742616653,0.7581278865981846
1789700947174849300,14.376849365234374,3.6481951748013492,3.6571103026628493,0.3049303837370127
1789700947184869400,14.386869384765625,3.8060827205121517,4.179094195371866,-0.0205091926086694
1789700947194890200,14.39689013671875,4.067569172385335,4.606398401433229,-0.25282909816503524
1789700947204911000,14.4069111328125,4.41730381655395,4.988025144425034,-0.4064743301309645
1789700947214932200,14.41693212890625,4.596906350466608,5.4310377917498345,-0.4130106000319123
1789700947224953000,14.426953125,4.5145969005703925,5.859196568813919,-0.3219431125320494
1789700947234974200,14.43697412109375,4.192651596081257,6.268293502533435,-0.14467304015494883
1789700947244995000,14.4469951171875,3.492046581712365,6.4629322775363915,0.00516753883101046
1789700947255016400,14.457016357421875,2.3826038690820335,6.376801808047294,0.033380291554331774
1789700947265037300,14.467037353515625,0.9575000467985868,5.990334639286995,-0.1488664001915604
1789700947275058200,14.47705810546875,-0.7528864057481288,5.312119735902548,-0.5495427846334874
1789700947285079300,14.487079345703124,-2.5096871112063526,3.9651007315576074,-1.1699824484627692
1789700947295100200,14.49710009765625,-4.44440283588171,1.385126908943057,-1.5835611307062207
1789700947305121300,14.507121337890625,-7.178472995230555,-2.625466576766968,-1.6534810546286403
1789700947315142100,14.51714208984375,-8.900954959240556,-7.022012267452478,-2.8540213576361535
1789700947325163000,14.5271630859375,-7.683608044469356,-9.994012646520137,-4.827243046316505
1789700947335184400,14.537184326171875,-6.690998105844855,-11.093877091205119,-5.774253263282776
1789700947345205200,14.547205322265626,-6.584626812359691,-10.296187082612514,-4.775476910983026
1789700947355226400,14.557226318359374,-5.479271953564882,-7.527316828039288,-2.435687370624393
1789700947365247200,14.567247314453125,-3.6486353197842836,-3.8430917239576576,-0.31186843937188385
1789700947375268000,14.57726806640625,-2.3014532338321207,-0.8661533039659262,0.4287618575237691
1789700947385289200,14.587289306640624,-1.8053899643212556,1.0882686994373798,0.3977899422854185
1789700947395310000,14.59731005859375,-2.148772609114647,2.2125433627575632,-0.038787119033932685
1789700947405331200,14.607331298828125,-2.643397370254993,1.9845494306415319,-1.1504637281961738
1789700947415352300,14.617352294921876,-2.876253355449438,-0.5913169566541909,-2.6497300804078576
1789700947425373400,14.62737353515625,-1.1168445133194327,-4.693021038353443,-3.420480059626698
1789700947435394300,14.637394287109375,3.630323418024182,-7.1795642975986,-3.151757811281085
1789700947445415200,14.647415283203125,7.980349349597096,-7.476781403544544,-2.425854689526558
1789700947455436300,14.657436279296874,9.8925139275074,-6.8173635550886384,-1.6675627714730799
1789700947465457200,14.66745703125,10.248409432393311,-5.481414810812473,-1.767745877842605
1789700947475478300,14.677478271484375,8.618399415853618,-4.021771882328391,-1.9813262308113275
1789700947485498000,14.687498046875,4.87237485820204,-1.8464426901996134,-1.4438228435397147
1789700947495519200,14.697519287109374,-2.4657772423312068,1.3493418943345545,-0.7617787372559308
1789700947505540000,14.7075400390625,-5.9849114451944825,4.483863908654451,-1.0857115623004734
1789700947515561200,14.717561279296875,-1.6091057601988314,5.410885815081,-1.9780298196144401
1789700947525582300,14.727582275390626,2.3988997548446056,5.120490664109587,-2.574280287148058
1789700947535603200,14.737603271484375,5.340903931838274,4.201625176131725,-2.855046609030664
1789700947545624300,14.747624267578125,6.995759051299094,2.890018845951557,-2.492597152456641
1789700947555645200,14.757645263671876,7.301812959173321,1.3792062867224215,-1.7655654650636017
1789700947565666300,14.767666259765624,6.853348476183414,0.25481939519941804,-0.8020200006209314
1789700947575687200,14.777687255859375,6.026391456574201,-0.6864069776684045,0.266251035926491
1789700947585708000,14.7877080078125,3.9059938780725,-1.7553554750859737,1.4474346042960882
1789700947595729200,14.797729248046876,1.6896721658200025,-2.9117922863423824,3.0119945358037947
1789700947605750300,14.807750244140625,0.03911883520632982,-3.6589848643630742,4.687887474857271
1789700947615771400,14.817771484375,-1.0586813704252243,-3.1825626993894574,5.871594862616062
1789700947625792300,14.827792236328126,-1.459566648377478,-1.7661609467387198,5.918292900905013
1789700947635813400,14.8378134765625,-1.1373876812629402,-0.9476222113847732,4.854681380601227
1789700947645834500,14.84783447265625,-0.4819463352225721,-0.5597837542712688,3.6521295916408296
1789700947655855400,14.85785546875,0.28704247954264284,-0.23808453349769115,2.949396333071589
1789700947665876500,14.86787646484375,0.6521053334854543,0.31417467048764225,2.361503067255765
1789700947675897300,14.8778974609375,0.3799624630413949,1.0944260530233383,1.7041531111150978
1789700947685918200,14.887918212890625,-0.016378449479490517,1.7554022368371485,0.8621522516310215
1789700947695939300,14.897939208984376,-0.22154548662900925,2.1551567571938035,-0.09220715905427933
1789700947705960200,14.907960205078124,-0.3765570385120809,2.338898875129223,-1.078521066274494
1789700947715981300,14.917981201171875,-0.18100998955778777,2.177327087947726,-2.096399155537784
1789700947726002400,14.92800244140625,0.3498538866341114,1.8007810092210768,-2.899123358905315
1789700947736023600,14.9380234375,0.9634827014047652,1.4927975945889949,-3.408853919240832
1789700947746044400,14.94804443359375,1.4821920294225215,1.381862938711047,-3.737068805518746
1789700947756065300,14.958065185546875,1.612769543403387,1.4315911384761333,-3.8102845561161636
1789700947766086400,14.96808642578125,1.02465284409523,1.5622545771747827,-3.632653030015528
1789700947776107300,14.978107177734374,-0.09371635804083198,1.6993974410206079,-3.1854028912514445
1789700947786127400,14.98812744140625,-1.4007657921016214,1.7468348995000123,-2.448368426890671
1789700947796148200,14.998148193359375,-2.5093665009498594,1.504119783592224,-1.5744517954468726
1789700947806169300,15.00816943359375,-3.2480770818293094,1.1275094074577092,-0.596646188852936
1789700947816190200,15.018190185546874,-3.4895085876673457,0.9188795165032148,0.45959480268284675
1789700947826211300,15.02821142578125,-3.2151889577060935,0.7675760253578424,1.5155116768307983
1789700947836232400,15.038232421875,-2.5207208386570215,0.44959553284645076,2.5075854627519845
1789700947846253300,15.04825341796875,-1.6798235565006732,-0.09800795428752898,3.3407337382167577
1789700947856274400,15.0582744140625,-1.0571592754244803,-0.750816029214859,3.9940678828448055
1789700947866295300,15.06829541015625,-1.019568672698736,-1.3181389468193054,4.513545930212736
1789700947876316400,15.07831640625,-1.7271406034708021,-1.669038543114066,4.847389177766442
1789700947886337300,15.088337158203124,-2.728474531298876,-1.8405138846725224,4.891517950089275
1789700947896358100,15.098358154296875,-3.4642566575109957,-1.9341086986929177,4.443576906451582
1789700947906379500,15.108379638671876,-3.7385342018961905,-2.1128508163839577,3.732535253742337
1789700947916400400,15.118400390625,-3.4255484489321706,-2.211962347999215,3.2096967900305984
1789700947926421500,15.12842138671875,-2.9962820028871295,-2.1265555166095496,3.0780516468182206
1789700947936442400,15.1384423828125,-2.9092437709033487,-1.7976093934476374,3.1692218640401957
1789700947946463200,15.148463134765626,-2.9972336045235393,-1.2501315785199403,3.1384239901944992
1789700947956484400,15.158484375,-2.7020436204910276,-0.7365040107458829,2.807264282636344
1789700947966505200,15.168505126953125,-2.147990518826246,-0.7912374714523553,2.4457252189055083
1789700947976526300,15.1785263671875,-2.020698602387309,-1.6580939552515743,2.0898263530187307
1789700947986547500,15.18854736328125,-1.8874767113775013,-2.915250902363658,1.9183672319427132
1789700947996568300,15.198568359375,-1.5399199957698582,-3.5674124960809945,2.1220282484434545
1789700948006589400,15.20858935546875,-1.2964520156681536,-3.787109724494815,2.254658457170427
1789700948016610300,15.2186103515625,-1.026479548065737,-3.948869143202901,2.0591274095028638
1789700948026631400,15.22863134765625,-0.8259973077315836,-4.153641189685463,1.6889795073807239
1789700948036652300,15.23865234375,-0.8475573245674372,-4.348870331797004,1.3197547114528714
1789700948046673400,15.24867333984375,-1.6048597931921482,-4.603564639312029,0.8205472986973822
1789700948056694300,15.2586943359375,-3.1172727733552454,-4.930853642916679,-0.2192033074170351
1789700948066715100,15.268715087890625,-3.7786055155217646,-5.185456765016913,-2.2290843093223867
1789700948076736500,15.278736572265625,-2.2075018614590167,-4.8991369006603955,-4.138388090974092
1789700948086757400,15.28875732421875,0.35868718143105505,-4.499580533224344,-5.230845474272966
1789700948096778500,15.298778564453125,2.571723296141624,-4.134060875424742,-5.965180324286222
1789700948106799400,15.30879931640625,3.9579146194458006,-3.7355461259961125,-6.393288247945905
1789700948116819500,15.3188193359375,4.588839363867044,-3.198326670232415,-6.6432064271003
1789700948126840300,15.32884033203125,4.352000446516275,-2.403979542326927,-6.800282071906328
1789700948136861400,15.338861328125,3.4120632366761563,-1.5442647469758986,-6.724787562721967
1789700948146882300,15.34888232421875,2.2090229335464535,-0.7045107896357774,-6.179022981452942
1789700948156903200,15.358903076171876,1.1880550615742802,-0.03729483464956283,-5.2571133034735915
1789700948166924300,15.36892431640625,0.8612833598420023,0.47677521619498725,-4.186922697040439
1789700948176945400,15.3789453125,1.07538116081357,0.9223352099150419,-3.0935704107284545
1789700948186966500,15.388966552734376,1.436446469552815,1.2776806797027587,-1.8743632550433278
1789700948196987400,15.3989873046875,1.761322566796839,1.6429793882280588,-0.3864076936580241
1789700948207008300,15.40900830078125,2.109526932658255,1.870757631766796,0.899169730643928
1789700948217029400,15.419029296875,2.3314871375679966,1.980852914211154,2.0047027224846183
1789700948227050200,15.42905029296875,2.4724232562169433,1.983976599189639,2.7448955047458408
1789700948237071400,15.4390712890625,2.7142425923287865,2.082375014099479,3.200439424602687
1789700948247092200,15.44909228515625,2.859584544721246,2.2880250124603507,3.561821544206142
1789700948257113300,15.45911328125,2.961908024120331,2.546190795478225,3.683948040705919
1789700948267134500,15.469134521484374,3.21032807367146,2.6809160767883062,3.2587016439571976
1789700948277155300,15.4791552734375,3.2051690834730864,2.664823604643345,2.4336482660122214
1789700948287176400,15.489176513671875,3.3214515301197767,2.7053525989085436,1.7397331046707927
1789700948297197300,15.499197265625,3.589023439386487,2.8285674751669165,1.1704019890490918
1789700948307218400,15.509218505859375,3.793839909532666,2.934592147171497,0.7454062791258096
1789700948317239300,15.5192392578125,3.833796072345972,2.9896926876246925,0.5009853091482073
1789700948327260200,15.52926025390625,3.7590918367564674,3.0541625294476744,0.3255637141820043
1789700948337281500,15.539281494140624,3.6513135990828274,3.1852333799034356,0.2115183058723807
1789700948347302400,15.549302490234375,3.5831758824020623,3.4232407565116882,0.14405140112526715
1789700948357323500,15.559323486328125,3.4810254214823244,3.7046710952609776,0.029989772333204743
1789700948367344400,15.569344482421876,3.2242414482116697,4.070546726891398,-0.16778700843453406
1789700948377365200,15.579365234375,2.852576711785793,4.461415930002928,-0.29265871198922394
1789700948387386400,15.589386474609375,2.2491262497454882,4.788837035554647,-0.32381007544770835
1789700948397407200,15.5994072265625,1.1616922475665807,4.8545747053563595,-0.37240415661633014
1789700948407428400,15.609428466796874,-0.3595151566877961,4.606951943662763,-0.42866058910638094
1789700948417449500,15.619449462890625,-1.7831445225045084,4.171356879118084,-0.41952553488388655
1789700948427470300,15.62947021484375,-2.6966335781410335,3.476322358357906,-0.44990313749089833
1789700948437491500,15.639491455078126,-3.543796058171987,2.362971240112185,0.08483385380730032
1789700948447511600,15.649511474609374,-4.573489234521984,0.40691549802720545,0.8237997246220707
1789700948457532400,15.659532470703125,-5.71430352923274,-2.4441753591150044,0.6705541594982147
1789700948467553300,15.66955322265625,-6.173853469860553,-5.565826785945892,-0.24489348286017773
1789700948477574400,15.679574462890624,-5.619152717941999,-7.904787620395422,-0.9325373088471591
1789700948487595300,15.68959521484375,-4.3487326768919825,-8.735099795651434,-1.3933202984012663
1789700948497616400,15.699616455078125,-3.9387648055568336,-7.751696076789498,-1.120622278292477
1789700948507637200,15.70963720703125,-4.141555907355249,-5.164157956400514,-0.3107414811685681
1789700948517658400,15.719658447265624,-4.060553740665316,-2.1080846248954535,0.09265782543122768
1789700948527679500,15.729679443359375,-3.4901959854096174,0.5954419276297092,0.13888956138268113
1789700948537700400,15.739700439453125,-2.6124282314956186,2.7542268121927975,0.25818799484968186
1789700948547721500,15.749721435546874,-2.2363573690652845,4.085154513436556,0.045061815389245745
1789700948557742300,15.759742431640625,-1.775433509735763,3.5292929010450838,-1.1498968880936502
1789700948567763500,15.769763427734375,-1.4047902253121136,0.07326046652197837,-2.947528201112151
1789700948577784300,15.779784423828126,1.6617828728973865,-4.793434300217032,-4.471722219961881
1789700948587805200,15.78980517578125,7.760822217053175,-7.580081034499407,-5.283216882023215
1789700948597826300,15.799826416015625,13.05405488165617,-8.343660099175572,-5.567382783216238
1789700948607847400,15.809847412109375,13.569360027253627,-8.134315922471881,-5.372502016150951
1789700948617868500,15.81986865234375,10.224505994236468,-6.936077028274536,-4.206574907493591
1789700948627889400,15.829889404296875,3.525768818572163,-4.7771594572424885,-2.521179688340425
1789700948637909800,15.83990966796875,-6.787341926312446,-0.6654559595763683,-1.305319212734699
1789700948647930600,15.8499306640625,-6.98797205068469,3.1498259664356705,-1.6089776037745176
1789700948657951500,15.859951416015624,-1.4980223434999584,4.365745478752255,-2.075484670063853
1789700948667972600,15.86997265625,2.959326775455475,4.464053292769194,-1.9419656958036124
1789700948677993500,15.879993408203125,5.245633878082037,4.232361090657115,-1.629153399710357
1789700948688014600,15.8900146484375,6.428233889120817,3.339242622876167,-1.0095816778220235
1789700948698035700,15.90003564453125,6.417318527352809,1.9124632685959337,-0.12300824777036905
1789700948708056600,15.910056640625,5.871909335392713,0.42464053981006145,0.6175428464092314
1789700948718077700,15.92007763671875,5.559983905136585,-0.9264525821059941,1.4102180955797432
1789700948728098600,15.9300986328125,5.224987980416417,-2.22582837626636,2.675250306111574
1789700948738119700,15.94011962890625,4.797953823468089,-3.386505893832445,4.1527533009350295
1789700948748140500,15.950140625,3.9806376156464216,-4.235307080981135,5.702277575874328
1789700948758161700,15.96016162109375,2.6380700377523896,-4.543914764991403,7.169844283095002
1789700948768182500,15.9701826171875,0.7866732322767377,-3.9584254915773864,8.008454331097006
1789700948778203400,15.980203369140625,-1.2998597782850265,-2.47327753495872,7.455383226206898
1789700948788223500,15.990223388671875,-2.8198972619771956,-1.176883971479535,5.4429187836796045
1789700948798244600,16.00024462890625,-3.5322774698138235,-0.18165303670167923,3.4482229298159477
1789700948808265700,16.010265625,-3.343562239640951,0.7560007383763789,1.7074124051719903
1789700948818286600,16.02028662109375,-2.4909248353302478,1.443285083401203,0.2367435672175139
1789700948828307700,16.0303076171875,-1.6681578147567808,1.9723516278475521,-1.1030087340600787
1789700948838328600,16.04032861328125,-0.7489305077292024,2.3072090208798643,-1.9982693284362554
1789700948848349700,16.050349609375,0.3614053543485701,2.3236235645860432,-2.782079864758253
1789700948858370600,16.06037060546875,1.4562882112286983,2.2433815686136485,-3.4807413438439365
1789700948868391400,16.070391357421876,2.3752738184548914,2.140226314565539,-4.02550288555026
1789700948878412800,16.080412841796875,2.958237226653099,2.1023574794203044,-4.368163061287999
1789700948888433700,16.09043359375,2.905537902122736,2.1413333990246057,-4.5383813885226845
1789700948898454800,16.100454833984376,2.1489023729741574,2.2506460066586733,-4.499766995707154
1789700948908475600,16.1104755859375,0.8692273045837878,2.466781743198633,-4.174423573212326
1789700948918496500,16.12049658203125,-0.6423404569268226,2.700163213571906,-3.3977269605487583
1789700948928517600,16.130517578125,-2.0325404313504696,2.521122405195236,-2.113261150750518
1789700948938538500,16.14053857421875,-3.118323743712902,1.5572943244189024,-0.9645420011993497
1789700948948559600,16.1505595703125,-3.855214707949757,0.5748112275332212,-0.12618906976357103
1789700948958580500,16.16058056640625,-3.9883290469318626,0.1293552787095308,0.7373283327408134
1789700948968601600,16.1706015625,-3.370147464227676,0.037194881406426426,1.5820159470908344
1789700948978622700,16.180622802734376,-2.268673830780387,-0.09698562550246714,2.3176102956458924
1789700948988643600,16.1906435546875,-1.1430354778915643,-0.4381915107786655,2.970893294608593
1789700948998664700,16.200664794921874,-0.6243991420447826,-0.9058218820095062,3.625171734349429
1789700949008685600,16.210685546875,-0.8887539158958941,-1.3552373821139334,4.228458237999678
1789700949018706700,16.220706787109375,-1.7811475034683941,-1.711599919989705,4.589026995393634
1789700949028727600,16.2307275390625,-2.833863828009367,-2.0488462539851664,4.621398986688256
1789700949038748400,16.24074853515625,-3.6780554755359884,-2.510118780621886,4.332740157990157
1789700949048769800,16.250769775390626,-4.0154029318183655,-2.9421845019966364,3.995408191537857
1789700949058790700,16.260790771484373,-3.930813262030482,-3.0833705037534234,4.0508857486099
1789700949068811800,16.270811767578124,-3.76901000418067,-3.028901831462979,4.375931357201933
1789700949078832600,16.28083251953125,-3.6027351538747547,-2.781715707620978,4.558814812481403
1789700949088853500,16.290853515625,-3.521251048886776,-2.3544442347854373,4.360428083121777
1789700949098874600,16.30087451171875,-3.3796617270261047,-1.7995429918587207,3.6592581283465027
1789700949108895500,16.3108955078125,-2.855088986867666,-1.153614155051112,2.8006396037995813
1789700949118916600,16.32091650390625,-2.315826627099514,-0.8107412133455276,2.237058503071964
1789700949128937700,16.330937744140623,-2.1673744337320326,-1.1218822152256964,1.8767067494295537
1789700949138958600,16.34095849609375,-1.9969068079113959,-1.998584970256686,1.6764973346874117
1789700949148978700,16.350978759765624,-1.8986071772009132,-2.8533874436467883,1.6887820851124822
1789700949158999800,16.360999755859375,-1.7736252912700174,-3.22375571052134,1.7219892120569944
1789700949169020700,16.371020751953125,-1.463511294350028,-3.361253379154205,1.4684705241926013
1789700949179041500,16.38104150390625,-1.0764877338159828,-3.458288104495406,1.01830712833032
1789700949189062700,16.391062744140626,-1.0040618914872408,-3.5887405307918785,0.427136740539968
1789700949199083500,16.40108349609375,-1.3934177674263715,-3.8429923552364107,-0.3561244913361966
1789700949209104600,16.411104736328124,-1.7246815198808907,-4.111563796934485,-1.5040018563009798
1789700949219125500,16.42112548828125,-1.2750491621553897,-4.237394993171096,-2.917508618162572
1789700949229146600,16.431146728515625,0.24718955790810285,-4.369999044543505,-4.242142187698185
1789700949239167700,16.441167724609375,2.2255998282074927,-4.502998817235231,-5.396033698385954
1789700949249188600,16.451188720703126,3.748376381474733,-4.530033539155125,-6.3644251415550706
1789700949259209700,16.461209716796876,4.340432758319378,-4.21970677626729,-7.064911497980356
1789700949269230600,16.471230712890623,4.071110790514946,-3.5001229206621645,-7.585365112382173
1789700949279251500,16.48125146484375,2.9633333807483315,-2.42885328682065,-7.759212443768978
1789700949289272600,16.4912724609375,1.648467464250326,-1.193795943313837,-7.372434309363364
1789700949299293400,16.50129345703125,0.8041466373860836,-0.11675181772410868,-6.466009200763702
1789700949309314600,16.511314453125,0.5685746712312102,0.6378145039349794,-5.2623114566385745
1789700949319335700,16.521335693359376,0.8291247190371155,1.0640203933656216,-4.0956987038046115
1789700949329356500,16.5313564453125,1.364869133812189,1.2993974214702844,-3.046940176978707
1789700949339377700,16.541377685546873,2.0350959610521793,1.5077327133923768,-2.049565800431371
1789700949349398500,16.5513984375,2.554839673618972,1.7304671175450086,-1.0146886455722153
1789700949359419600,16.561419677734374,2.8314959298342464,1.905982089883089,0.046831017018854615
1789700949369440500,16.5714404296875,2.953043165141344,1.9756383944332598,1.1478019616410136
1789700949379461600,16.581461669921875,2.980977466249466,1.9592448935151099,2.183641239530593
1789700949389482500,16.591482421875,3.0502596767902372,1.937782418769598,2.7068168262422083
1789700949399503600,16.601503662109376,3.2209406531006097,1.9783201808631419,2.9982366440862416
1789700949409524700,16.611524658203123,3.1571874351143836,2.105977423483133,3.4530987191587683
