time,seconds_elapsed,z,y,x
1789325120207914000,8.0919140625,2.487118428784609,-1.4197826272606848,-1.2549264115810395
1789325120217959000,8.101958984375,2.456433367663622,-1.8261188640952108,-1.8116431794971226
1789325120228004900,8.1120048828125,2.330337967532873,-2.1591391048282382,-2.362466797721386
1789325120238049800,8.1220498046875,2.20676887100935,-2.403778466796875,-2.922722261157632
1789325120248094700,8.1320947265625,2.061510505247116,-2.5432123641893267,-3.413162430089712
1789325120258141000,8.142140869140626,1.9635960744619367,-2.64042829131633,-3.8282857844918965
1789325120268185900,8.152185791015626,1.8904665408432482,-2.644481950621307,-4.205578882193565
1789325120278231800,8.162231689453124,1.8449673569500444,-2.573796010762453,-4.579982688194513
1789325120288277000,8.172277099609374,1.9370731014564633,-2.421630057568848,-4.944099493458867
1789325120298323000,8.182322998046875,2.3336216653786597,-2.1806272985368964,-5.208298711422086
1789325120308368000,8.192367919921875,2.8041771302759644,-2.2214777798414227,-5.259840682610869
1789325120318413000,8.2024130859375,3.3607729021608828,-2.921585366082191,-4.878620182332396
1789325120328458000,8.2124580078125,3.9873710155546664,-3.8368136666014787,-4.364179544609785
1789325120338503200,8.222503173828125,4.597309086048603,-4.438031255023181,-4.245665977910161
1789325120348549000,8.232549072265625,4.8893175174355505,-4.619563295693696,-4.366187377300858
1789325120358594300,8.24259423828125,4.9181543203413485,-4.6333986365616315,-4.380985717982053
1789325120368640300,8.25264013671875,4.739358426636457,-4.8323675497233864,-4.137677312356233
1789325120378685000,8.262684814453126,4.4195115557312965,-5.23930467506051,-3.7528181633144615
1789325120388731000,8.27273095703125,4.128182923302054,-5.537110979071259,-3.3843659591943025
1789325120398776000,8.282776123046874,3.981932623893022,-5.611570299988985,-3.1324627437025305
1789325120408821000,8.292821044921874,3.824088625063002,-5.6919613490432495,-2.776280238568783
1789325120418867200,8.3028671875,3.753770349472761,-5.749764134192467,-2.4220389306306838
1789325120428912000,8.312912109375,3.957276029281318,-5.821586676865816,-2.0781343077898025
1789325120438958000,8.3229580078125,4.368116007275879,-5.738209305477142,-2.031949479719996
1789325120449003300,8.333003173828125,4.631740347960591,-5.245051694279909,-2.1726380533486602
1789325120459049200,8.34304931640625,4.6619501927852625,-5.129964010375738,-1.9537492187082766
1789325120469094100,8.35309423828125,4.7062671811565755,-5.461611209189892,-1.5097113199889658
1789325120479139000,8.36313916015625,4.672595505440235,-5.7900850386649365,-1.274313833618164
1789325120489185000,8.37318505859375,4.376088885851204,-6.228403390693664,-1.0712602814912795
1789325120499230200,8.383230224609376,4.023479270768165,-6.821860281985998,-0.8114227658689022
1789325120509276200,8.393276123046874,3.8401433955460784,-7.429696411764621,-0.5076981777250766
1789325120519321000,8.403321044921874,3.7524656966149803,-7.65903825135827,-0.35751638408601283
1789325120529367300,8.4133671875,3.5664331296548246,-7.180162848013639,-0.6170756672888994
1789325120539412000,8.423411865234375,3.3410067099392413,-6.36768911178708,-0.7797071926563978
1789325120549457200,8.43345703125,3.154821290504932,-5.585694684976339,-0.6844108354151248
1789325120559503000,8.443503173828125,2.9360347471952437,-5.039738965049386,-0.3373182301878929
1789325120569548000,8.453548095703125,2.556630064167082,-4.771435234376788,0.18554945961833
1789325120579594200,8.46359423828125,2.1610618895843623,-4.743643264348805,0.6766407859355211
1789325120589639200,8.47363916015625,1.6883004390753804,-4.678214222104847,1.0066308651924132
1789325120599685000,8.48368505859375,1.0990356657106428,-4.547687853789329,1.2391413979500532
1789325120609730000,8.49372998046875,0.49279871475696563,-4.407043119302392,1.4211001396000384
1789325120619775000,8.50377490234375,0.03613163608908653,-4.251128334969282,1.4764192912399767
1789325120629821200,8.5138212890625,-0.2709153014104813,-4.080480968667566,1.354825878703594
1789325120639866000,8.5238662109375,-0.5013034351866692,-3.6846170260086653,0.9903449163019656
1789325120649912000,8.533912109375,-0.5595615628879517,-3.1358532629236575,0.5052180513471365
1789325120659957200,8.543957275390625,-0.3636812999239191,-2.6133684349551793,0.10009703552126883
1789325120670003200,8.554003173828125,0.11152451152987777,-2.185354911580682,-0.17635200768411158
1789325120680048000,8.564048095703125,0.6762427265286445,-1.839765112131834,-0.3666454469591379
1789325120690093000,8.574093017578125,1.113958436489105,-1.716222903615236,-0.44717911935448645
1789325120700139000,8.584138916015625,1.335107617276907,-1.6721131282538175,-0.6054974576979876
1789325120710184200,8.59418408203125,1.1379273410975932,-1.423290343120694,-0.7865940295606851
1789325120720230100,8.604230224609376,0.7591893052846193,-1.136223459789157,-0.8710521819233894
1789325120730275000,8.614275146484376,0.1466273525604978,-0.744986007887125,-0.958642787092924
1789325120740321300,8.6243212890625,-0.5501397276133299,-0.19607436076402662,-1.0700029749065636
1789325120750366200,8.6343662109375,-1.2772154002785683,0.38478257667422294,-0.9877326879769563
1789325120760411100,8.6444111328125,-1.9688035799771546,0.9639911623835563,-0.6132704297870397
1789325120770457000,8.65445703125,-2.4952801079303026,1.6035329285025595,-0.3255015356659889
1789325120780502000,8.664501953125,-2.931246928396821,2.214703755661845,-0.02498889530599117
1789325120790548000,8.6745478515625,-3.303258870825171,2.630167301803827,0.38604572847783564
1789325120800593200,8.68459326171875,-3.5343203738182782,2.9005788184106347,0.8068278392940759
1789325120810639000,8.69463916015625,-3.5676942356318233,3.0215473770469425,1.2180752290457486
1789325120820684300,8.704684326171876,-3.515955865088105,3.142701229122281,1.4329823005735873
1789325120830729000,8.71472900390625,-3.477259346947074,3.2980700700104233,1.6424188317358492
1789325120840775000,8.72477490234375,-3.354777753399312,3.191899852055311,2.154180605638027
1789325120850820000,8.734820068359374,-3.0100989313155413,2.852537548819184,2.713372823756933
1789325120860866000,8.744865966796874,-2.622807002168894,2.5728251199036833,3.0336084017187357
1789325120870911200,8.7549111328125,-2.5424644684314726,2.5064216796696184,3.2766730617165565
1789325120880956200,8.7649560546875,-2.5103385608524085,2.4631635527014732,3.674535484716296
1789325120891002000,8.775002197265625,-2.5050176580905914,2.437952539077401,4.007390890276432
1789325120901047300,8.78504736328125,-2.6438743401169775,2.3609885418623686,4.418221515920758
1789325120911093000,8.795093017578125,-2.6952181583851575,2.3201725473493338,4.856411273133754
1789325120921138200,8.80513818359375,-2.975350858539343,2.2159224838018416,5.346520602676272
1789325120931184000,8.81518408203125,-3.274415053656697,1.948882489454746,5.928325634619593
1789325120941229000,8.82522900390625,-3.568177927495539,1.7595038269370793,6.355723948705196
1789325120951274200,8.835274169921876,-4.01195454493016,1.6708663430631159,6.6626780202895395
1789325120961320200,8.8453203125,-4.5396974395573135,1.619157198613882,6.900114319011569
1789325120971365000,8.855365234375,-5.008950443553924,1.6450094327509401,7.152084169998765
1789325120981411300,8.865411376953125,-5.456314271825551,1.7616466841846703,7.344346863520145
1789325120991456000,8.8754560546875,-5.852090536201,1.8331372184246777,7.62106770940423
1789325121001502000,8.885501953125,-6.129326345869899,1.7939134615391492,7.987002377745509
1789325121011547100,8.895547119140625,-6.197008719998598,1.675405740058422,8.341297461697458
1789325121021592000,8.905592041015625,-5.841276296719909,1.4265870465785264,8.652381764954328
1789325121031638300,8.91563818359375,-4.992867908281087,1.0883797585964203,8.77507758577466
1789325121041683200,8.92568310546875,-4.161854599018395,0.6181985338389873,8.789684787797928
1789325121051729200,8.935729248046876,-3.848873814490437,-0.16099954025149343,8.823783456754684
1789325121061774000,8.945774169921876,-3.465658341002464,-0.8304688271224498,8.85528977113068
1789325121071820000,8.955820068359374,-2.840584660696983,-1.0370447081565857,9.039718702286482
1789325121081865000,8.965864990234374,-2.6574551217019557,-1.104499118748307,8.693957053402066
1789325121091910100,8.97591015625,-2.612690974085033,-0.8835182802647352,8.270092758661509
1789325121101956000,8.9859560546875,-2.5835607411906123,0.2944979101151228,7.863159140455722
1789325121112001300,8.996001220703125,-2.8169916036635634,1.5986808122962712,7.253486442899703
1789325121122047200,9.006047119140625,-2.937379147541523,2.0799866576582193,6.831843915861844
1789325121132092000,9.016091796875,-2.7396161030381916,2.015619691687822,6.643016457486152
1789325121142137000,9.02613720703125,-2.2650226147964596,1.737926201379299,6.38022243014574
1789325121152183000,9.03618310546875,-1.7350462620288132,1.3159510813862085,5.975742050310969
1789325121162228200,9.046228271484376,-1.183815378177911,0.5838128646343946,5.580124191367626
1789325121172274200,9.056274169921876,-0.6801584386676549,-0.268141233587265,4.875971129128336
1789325121182319000,9.066319091796874,-0.39981180350184437,-0.762048786368966,3.8789936429440974
1789325121192365000,9.076364990234374,-0.29837621285319327,-1.108757360714674,2.924200517016649
1789325121202410200,9.08641015625,-0.324143691316247,-1.4401748424261807,2.061812703064084
1789325121212455000,9.096454833984374,-0.42245504899714137,-1.5554115794122219,1.3344178814470766
1789325121222501000,9.106501220703125,-0.431530920378305,-1.4385025252997874,0.8029927911758422
1789325121232546000,9.116546142578125,-0.3057669258926995,-1.0839093351840972,0.4965986915618181
1789325121242592000,9.126592041015625,-0.06026946752369403,-0.6081231300264597,0.3095119393736124
1789325121252637200,9.13663720703125,-0.08419687107801437,-0.30326164680719375,0.04003507326841354
1789325121262683100,9.14668310546875,0.08149053472876548,0.07616378674805165,0.19555121367275713
1789325121272728300,9.156728271484376,0.990834745645523,0.37175124566555023,0.6379097810029983
1789325121282773000,9.16677294921875,1.4100912543296813,0.26767244703173637,0.5698538973867893
1789325121292819000,9.17681884765625,1.8904852455437182,0.3243944512069225,0.40962884863913057
1789325121302864100,9.186864013671874,2.2950573953151703,0.4847311436355114,0.019299743753671644
1789325121312910000,9.19691015625,2.340458233400434,0.5126274508208036,-0.35756782201230525
1789325121322955000,9.206955078125,2.4796844793915747,0.16627601934969424,-0.4999404032051563
1789325121333000200,9.217000244140625,2.587574360746145,-0.3355880453944206,-0.6658475892424583
1789325121343046100,9.227046142578125,2.658282804697752,-0.8719815717279911,-0.9096598527371883
1789325121353091000,9.237091064453125,2.723507264280319,-1.427746153485775,-1.1801339131861925
1789325121363137000,9.247136962890625,2.881249848562479,-1.97957339579463,-1.3877864835411309
1789325121373182000,9.257181884765625,3.172261085605621,-2.3476830700874327,-1.6314473558664322
1789325121383228200,9.267228271484376,3.4600270571172236,-2.4733885941177607,-1.9363544317930936
1789325121393273000,9.277273193359376,3.705016839958727,-2.497799105013907,-2.2189140668332574
1789325121403318300,9.287318359375,3.8900586423158643,-2.5794249565601346,-2.4253327114790677
1789325121413364200,9.2973642578125,4.078307131759822,-2.8016514111906288,-2.64317992811203
1789325121423409000,9.307408935546874,4.261416212488711,-3.1288439686834812,-2.7347341762155293
1789325121433455000,9.317455078125,4.643014313907921,-3.783519298787415,-2.6390426821768282
1789325121443500000,9.3275,5.123011707019805,-4.437182236978411,-2.6942536972671745
1789325121453545200,9.337545166015625,5.660916806960105,-4.9454374640643595,-3.0217057824790476
1789325121463591200,9.347591064453125,6.0781274890303605,-5.19409716759026,-3.3116327314168212
1789325121473636000,9.357635986328125,6.431161174744367,-5.372406154561043,-3.8061651380985975
1789325121483682000,9.36768212890625,6.93767394207716,-5.4975704113215205,-4.198615472921729
1789325121493727000,9.37772705078125,7.276151279172301,-5.6933034113019705,-4.294937081557512
1789325121503773000,9.38777294921875,7.425113760149478,-6.112891343897581,-4.180594663062691
1789325121513818000,9.397818115234376,7.338733115291595,-6.6930632216811174,-3.8966210695713754
1789325121523863000,9.407863037109376,6.934995662778616,-7.4365867558002465,-3.554381165072322
1789325121533909000,9.417908935546874,6.3880842495620245,-8.004352740997076,-3.361280267161131
1789325121543954200,9.4279541015625,5.927048454290628,-8.260582002994418,-3.316424057346582
1789325121554000100,9.438000244140625,5.444215837752819,-7.95932351270318,-3.603691431686282
1789325121564045000,9.448045166015625,4.795029168193042,-7.497597981601953,-3.646951896741986
1789325121574090000,9.458090087890625,4.425191647194326,-7.474183203744888,-3.1585487865954636
1789325121584136000,9.468135986328125,4.377122028291225,-7.272097619867324,-2.7100147455006836
1789325121594181000,9.47818115234375,4.057314904874563,-6.8495759719073765,-2.530501643437147
1789325121604227000,9.48822705078125,3.673785543131828,-7.015212524309754,-2.0945646335870025
1789325121614272000,9.49827197265625,3.520532671484351,-7.668783400303125,-1.3678876048505306
1789325121624317200,9.508317138671876,3.5546214035689827,-8.028451409465074,-0.8449298986732959
1789325121634363100,9.518363037109374,3.7341798060789704,-7.914232325088977,-0.6579898614794015
1789325121644408000,9.528407958984374,4.175110094171762,-7.454393630647659,-0.5649696324765682
1789325121654454000,9.5384541015625,4.660684118372202,-6.568876870042085,-0.6559943037480116
1789325121664499000,9.5484990234375,4.817270518356561,-5.66264231557846,-0.647949528980255
1789325121674545200,9.558545166015625,4.936511814808846,-5.066428819054365,-0.29667759224176404
1789325121684590000,9.568590087890625,4.868011694556475,-4.728131514701247,0.16658113977611064
1789325121694635300,9.57863525390625,4.541192646551132,-4.66517178518027,0.6566320171296596
1789325121704681200,9.58868115234375,4.066743242955208,-4.732057748234272,1.0436381150722502
1789325121714726000,9.598725830078125,3.4582127011716364,-4.785299509078264,1.1072188991010188
1789325121724772000,9.608772216796876,2.633606628602743,-4.894512163469195,0.9528104276776314
1789325121734817000,9.618817138671876,1.7315607580006123,-4.993002932837605,0.7599281409531832
1789325121744862000,9.628862060546876,0.9453624497592449,-4.943036832663417,0.4744979189127683
1789325121754908200,9.638908203125,0.2428313992312178,-4.7399435330480335,0.08043897984921931
1789325121764953000,9.648953125,-0.2491968791425228,-4.453970874693989,-0.24651333914697168
1789325121774999000,9.6589990234375,-0.5485632720768452,-4.007376861751079,-0.4691577269285917
1789325121785044000,9.6690439453125,-0.6054448507279158,-3.517714691454172,-0.5348410361945629
1789325121795089000,9.6790888671875,-0.6376280414521693,-2.8459119931995867,-0.5264543161213397
1789325121805135000,9.689135009765625,-0.7232435471564531,-2.205055637350678,-0.32901451222300526
1789325121815180000,9.699179931640625,-0.7766682633519172,-1.6792647535741327,0.038407179805636404
1789325121825226000,9.70922607421875,-0.9045768503844738,-1.1843828028023242,0.4888210432976484
1789325121835271200,9.719271240234375,-1.0341192491639404,-0.666493485930562,0.951820832118392
1789325121845316000,9.729316162109376,-1.2158803493499755,0.027743746972084045,1.272061086255312
1789325121855362300,9.7393623046875,-1.454784967058897,0.8069482508033513,1.5238164177089928
1789325121865407000,9.749406982421876,-1.6819523852229117,1.4812673157930374,1.8098808459997175
1789325121875453000,9.759452880859374,-1.9341671508818863,2.00473297149241,2.0980834553629157
1789325121885498000,9.769498046875,-2.2025115058258176,2.417968904712796,2.348399109402299
1789325121895544000,9.7795439453125,-2.434427872082591,2.7587136022180316,2.6273312015950676
1789325121905589000,9.789589111328125,-2.6361703416109084,2.9853613804221153,2.825700395298004
1789325121915634200,9.79963427734375,-2.9226223079144953,3.2521278185248375,2.9218443092793223
1789325121925680000,9.80968017578125,-3.229367705184221,3.4863352183282372,3.149571699413657
1789325121935725000,9.81972509765625,-3.5181355472147464,3.5873908697485923,3.526101411527395
1789325121945771000,9.82977099609375,-3.722426824443042,3.536612284147739,4.039766388702392
1789325121955816000,9.83981591796875,-3.833132055479288,3.593827040275931,4.4008980406761165
1789325121965861000,9.849861083984376,-4.042450220958888,3.8135476495653386,4.632103920575976
1789325121975907000,9.859906982421874,-4.197520078900456,4.105542636948823,4.958985512423515
1789325121985952300,9.8699521484375,-4.304344961372018,4.398267107650637,5.339103604418039
1789325121995998200,9.879998291015625,-4.401397222369909,4.605795174843073,5.576825149822235
1789325122006043000,9.89004296875,-4.444544582439959,4.827666240164637,5.812653428825736
1789325122016088000,9.900088134765625,-4.422796568751335,5.004652454099059,6.008547172325849
1789325122026134000,9.910134033203125,-4.38664213630855,4.9907700592190025,6.317717750915884
1789325122036179000,9.920178955078125,-4.461592455613613,4.631821596503258,6.794008982986211
1789325122046225200,9.93022509765625,-4.668417342972755,4.167349981564283,6.960809318470955
1789325122056270000,9.94027001953125,-4.941736271458864,3.7859441878467797,7.054713929092884
1789325122066316000,9.95031591796875,-5.170145214116573,3.3209605317324398,7.2459817663580175
1789325122076361200,9.960361328125,-5.3565270329058166,2.655908476781845,7.551665671876073
1789325122086406000,9.970406005859376,-5.561225429630279,2.039786749216914,7.938934220147132
1789325122096452000,9.9804521484375,-5.878180086225271,1.5588772096961736,8.3082076775223
1789325122106497000,9.9904970703125,-6.281930398219823,1.2658330055207014,8.737001829880475
1789325122116543000,10.00054296875,-6.51429830763638,1.196526245060563,9.189899911403655
1789325122126588200,10.010588134765625,-6.502061926397681,1.3584382239818573,9.48598012227416
1789325122136633000,10.020633056640625,-6.320237624782323,1.5916396616131065,9.81242975244522
1789325122146679000,10.030678955078125,-5.7961967995435,1.4858359388828277,10.165855067825317
1789325122156724000,10.040723876953125,-5.088609086680412,1.4347931493878363,10.206204613870382
1789325122166770000,10.05077001953125,-4.45598455260396,1.551888081461191,10.084509494525193
1789325122176815000,10.060815185546875,-3.9719717863708732,1.4198685519784688,10.139845012778043
1789325122186860000,10.070860107421876,-3.538596735963225,0.9858417596638203,10.298099638235568
1789325122196906000,10.080906005859376,-3.2755481493398544,0.5511731623142957,10.304709411764144
1789325122206951200,10.090951171875,-3.1875279205814,0.25599077706635,10.120689061409234
1789325122216997000,10.1009970703125,-3.227194745059311,0.11305471677184105,9.841076001214981
1789325122227042000,10.1110419921875,-3.398687330013513,0.27471476675868034,9.445184001505375
1789325122237087000,10.1210869140625,-3.4669688390791413,0.5661608880877494,9.088760088831187
1789325122247133000,10.1311328125,-3.3205317849263545,0.590093552339077,8.72199949105978
1789325122257178000,10.14117822265625,-2.7714427354097366,0.4322995301306247,8.402800270408392
1789325122267224000,10.15122412109375,-2.0177036583550274,0.024743396112322805,8.102802009311318
1789325122277269200,10.161269287109375,-1.2364268782943486,-0.7297691495329142,7.851489745450019
1789325122287314200,10.171314208984375,-0.17053601488173006,-1.9528712668299675,7.721164744925498
1789325122297360100,10.181360107421876,1.1833552133202552,-3.329461233574152,7.416536485940218
1789325122307405000,10.191405029296876,2.485820205667615,-4.3622073677539825,6.666324267837405
1789325122317451000,10.201450927734374,3.644283554315567,-5.127172918352485,5.71711975569725
1789325122327496400,10.211496337890624,4.607902376255392,-5.632118582499027,4.748445988455415
1789325122337541600,10.221541748046874,5.281787726002931,-5.745547977802157,3.5318168665647502
1789325122347587600,10.231587646484375,5.655484260517358,-5.45167316802144,2.226865902620554
1789325122357632500,10.241632568359375,5.630419961887598,-5.02842846648395,1.0414800602555274
1789325122367678700,10.2516787109375,5.359889202815294,-4.674492863494158,-0.020314473754167554
1789325122377723400,10.261723388671875,5.371763180482387,-4.279761724257469,-0.7484200739890337
1789325122387768600,10.2717685546875,5.278314496934414,-3.9406647939592596,-1.4161007238775492
1789325122397814500,10.281814453125,4.9554503240346905,-3.8509731248572465,-1.9024545002788305
1789325122407859500,10.291859375,4.704033430755138,-3.6903850880160927,-2.3040251301467416
1789325122417905700,10.30190576171875,4.285257399064302,-3.6589243663474917,-2.6481957104474305
1789325122427950600,10.31195068359375,3.7102176234722135,-3.69763578979671,-2.84174669021368
1789325122437995800,10.321995849609374,3.1220342886686323,-3.6812425811395046,-3.139180069258809
1789325122448041700,10.332041748046874,2.6031109525740144,-3.570016833360493,-3.5433950761556625
1789325122458086400,10.34208642578125,2.1279835035860537,-3.488290444049239,-3.912375688064098
1789325122468132600,10.352132568359375,1.7402372548006475,-3.5476974495247005,-4.176168663313985
1789325122478177500,10.362177490234375,1.4674959800720213,-3.7118706513762474,-4.336909844890236
1789325122488222700,10.37222265625,1.393489663618803,-3.9712084007829427,-4.311348702654242
1789325122498268700,10.3822685546875,1.5420974859394132,-4.353295747023821,-4.224464199927449
1789325122508313600,10.392313720703125,1.8239305602706968,-4.61288717893064,-4.136546847021579
1789325122518359600,10.402359619140626,2.2243838765464723,-4.866856094780564,-3.9612171681225297
1789325122528404500,10.412404541015626,2.798936307013035,-5.09935435257852,-4.1281595424264665
1789325122538449400,10.422449462890626,3.148210640193522,-5.0356099024206395,-4.247770841234922
1789325122548495600,10.43249560546875,3.2885490852102635,-4.701694174152612,-4.415414057284593
1789325122558540500,10.44254052734375,3.5345100511714813,-4.426208423021436,-4.524304640114307
1789325122568586500,10.45258642578125,3.756276779335737,-4.22355789873749,-4.434509218376875
1789325122578631700,10.462631591796875,4.072634054559469,-4.2458167845577,-4.282162355658412
1789325122588676400,10.47267626953125,4.393313284635544,-4.2856057741105555,-4.097936253598332
1789325122598722600,10.48272265625,4.708908635576069,-4.475577141824364,-3.9647441732048985
1789325122608767500,10.492767578125,5.026294377064705,-4.853093526887894,-3.8095249699205156
1789325122618813400,10.5028134765625,5.385128273490071,-5.366034281441569,-3.7240772219985723
1789325122628858600,10.512858642578125,5.539704502695798,-5.905626311555505,-3.574567044010758
1789325122638903600,10.522903564453125,5.586469761002063,-6.701088122704625,-3.2887036912500855
1789325122648949500,10.532949462890626,5.655228239929675,-7.50575381552875,-2.9936966625690458
1789325122658994700,10.54299462890625,5.837940430295467,-8.046630040234326,-2.8253642952114344
1789325122669040600,10.55304052734375,5.965491289931536,-8.217984385761618,-2.8120623305678367
1789325122679085600,10.56308544921875,5.896416000139713,-8.146692588964104,-2.736083252736926
1789325122689130500,10.573130615234374,5.76609450674653,-8.12359286840558,-2.501723292720318
1789325122699176400,10.583176513671875,5.702981340229511,-8.47231219805181,-1.9557792632311581
1789325122709221600,10.5932216796875,5.6270636371970175,-8.96788330013156,-1.4406874681234358
1789325122719267600,10.603267578125,5.466204382199049,-9.27318551285565,-1.0877490594774484
1789325122729312800,10.613312744140625,5.020721545368433,-9.417995550328493,-0.8129314168661832
1789325122739357400,10.623357421875,4.489435571306943,-9.45612040606141,-0.5760282021075487
1789325122749403400,10.6334033203125,4.037622362411022,-9.330815279525519,-0.3605909692257643
1789325122759448600,10.643448486328126,3.7318566238284108,-8.863119441843033,-0.23355273528695106
1789325122769494500,10.65349462890625,3.3881761651322244,-8.042082459932566,-0.22062252656519413
1789325122779539700,10.663539794921874,3.1641347700342535,-7.020403078690171,-0.18801438842713833
1789325122789584600,10.673584716796874,3.061408555053174,-6.000673662471771,-0.07409457925856112
1789325122799630600,10.683630615234375,2.9388384064391255,-5.192782577860355,0.18978782784044743
1789325122809675500,10.693675537109375,2.7970021240800618,-4.662124964830279,0.6728600983530283
1789325122819721500,10.703721435546875,2.643856804460287,-4.2673023479178545,1.118486727568507
1789325122829766400,10.713766357421875,2.2611701771520076,-3.9166801072597504,1.4156599943727255
1789325122839811600,10.7238115234375,1.644131480872631,-3.5946418637901543,1.5379653545707463
1789325122849857500,10.733857421875,0.9592752397775649,-3.334571123933792,1.5820108325242996
1789325122859902700,10.74390283203125,0.4425274941563606,-3.140235715791583,1.5287223099291323
1789325122869947600,10.75394775390625,0.0035563042420893904,-2.955501079687476,1.5007412470698356
1789325122879993600,10.76399365234375,-0.36452531300000846,-2.642957809793949,1.3403636381089687
1789325122890038500,10.77403857421875,-0.6537210250537843,-2.177944927585125,1.0944038411915302
1789325122900084500,10.78408447265625,-0.7768845364511012,-1.8315210153996944,1.0252496409446001
1789325122910129700,10.794129638671874,-0.6744786394655704,-1.5860183145999907,0.945337899839878
1789325122920174600,10.804174560546874,-0.6360615227878094,-1.0951824243485926,0.7481716521859169
1789325122930220500,10.814220458984375,-0.7120248185276985,-0.6399427481353283,0.7403034030288458
1789325122940265700,10.824265625,-0.7932114018738269,-0.26056524537503717,0.8261836971491575
1789325122950311700,10.834311767578125,-0.8862269547015428,0.19260171621739863,1.0189327128827572
1789325122960356400,10.8443564453125,-1.0217997927516698,0.599672112545371,1.2540776857972145
1789325122970401500,10.854401611328125,-1.1692939547419547,0.9769149413645267,1.5288561654418706
1789325122980447500,10.864447509765625,-1.3582301341891287,1.4011907395154237,1.8009470134377479
1789325122990492700,10.87449267578125,-1.6048802514582872,1.8017928166121244,2.054852216401696
1789325123000538600,10.88453857421875,-1.783568593135476,2.188217315274477,2.1898849562257525
1789325123010583600,10.89458349609375,-1.9674252773612737,2.5522540410399435,2.3432950642615555
1789325123020628500,10.90462841796875,-2.072827433553338,2.7699434367626905,2.598484461817145
1789325123030674400,10.91467431640625,-2.1451883208870886,2.950160887703299,2.771764222449064
1789325123040719600,10.9247197265625,-2.2640708670295773,3.1240234166592358,2.929350154864788
1789325123050765600,10.934765625,-2.3222939234174786,3.248426625919342,3.1183535543292757
1789325123060810500,10.944810546875,-2.343864973104,3.303930486476421,3.411297805261612
1789325123070855700,10.954855712890625,-2.3627432765752077,3.2318104221612214,3.7464199867099524
1789325123080901600,10.964901611328125,-2.398059943019599,3.088733492091298,4.1151948469132185
1789325123090946600,10.974946533203125,-2.484661683282256,3.077780136400461,4.357137809404731
1789325123100992800,10.98499267578125,-2.7610154494196175,3.2101334278821945,4.51184087986052
1789325123111037400,10.995037353515626,-3.078199823117256,3.270428029847145,4.781345510755479
1789325123121082600,11.00508251953125,-3.348712169750035,3.2668945950239894,5.090281403806805
1789325123131128600,11.015128662109374,-3.6741245658278463,3.264827141100168,5.363542464625835
1789325123141173500,11.025173583984374,-3.9650557233721018,3.197856714633107,5.599771141123771
1789325123151218700,11.03521875,-4.057262590165436,3.136688836964965,5.785660207960009
1789325123161264600,11.0452646484375,-4.136849629360437,3.1652778025895354,5.823473513525724
1789325123171309600,11.0553095703125,-4.318971452617645,2.9733067854911086,5.944112986338138
1789325123181355500,11.06535546875,-4.449622031834721,2.57730781827569,6.185416481882333
1789325123191400400,11.075400390625,-4.5275323699891565,2.3433424105346203,6.292353008034825
1789325123201445600,11.085445556640625,-4.732760343545675,2.2686054417192936,6.354364350789785
1789325123211491600,11.09549169921875,-4.986735104614496,2.151813876506686,6.5028872713059185
1789325123221536500,11.10553662109375,-5.221388494619727,1.9724907440572976,6.761974260821938
1789325123231582700,11.115582763671876,-5.453070175337791,1.7938456569999455,7.010252271553874
1789325123241627400,11.12562744140625,-5.789243911665678,1.7988082478433847,7.245449266916513
1789325123251672600,11.135672607421874,-6.226954945451021,1.8472271185755729,7.6389873969763515
1789325123261718500,11.145718505859374,-6.704393593990803,1.7045903334885835,8.136753963273764
1789325123271763500,11.155763427734374,-7.10705260361731,1.410526138615608,8.391305062925815
1789325123281808600,11.16580859375,-7.111731116822361,1.2038193246781825,8.377191197377442
1789325123291854600,11.1758544921875,-6.760182701230049,0.738532886224985,8.4562735019207
1789325123301899800,11.185899658203125,-6.148508600723743,-0.062443304431438446,8.718051630216836
1789325123311945700,11.19594580078125,-5.468959233865141,-0.8432949909478425,8.862086007142066
1789325123321990000,11.205989990234375,-4.871804657098651,-1.1867840187251568,8.784620490145683
1789325123332034800,11.216034912109375,-4.447230168262124,-0.9781021053224801,8.508813251975178
1789325123342080800,11.226080810546875,-4.2494788141965865,-0.24599253014326095,8.10414114896059
1789325123352126000,11.2361259765625,-4.0897541161865,0.5581342334985733,7.805803514552116
1789325123362172000,11.246171875,-3.905901231352985,0.9944704717993735,7.56716777691245
1789325123372216800,11.256216796875,-3.5945527242019772,1.1201204662501811,7.221091070729494
1789325123382262000,11.266261962890624,-3.0714173233702775,1.211968728864193,6.658539020788669
1789325123392308000,11.276307861328124,-2.2929120538495478,1.1868640982240437,6.090946054071187
1789325123402353200,11.286353271484375,-1.3905426503814755,0.599053103864193,5.864079664680362
1789325123412399000,11.296399169921875,-0.49666649610102176,-0.5895978777766228,5.8627212358087295
1789325123422443800,11.30644384765625,0.473848661223799,-1.9832582217872141,5.696335326343775
1789325123432489000,11.316489013671875,1.4619839386522768,-2.8259254362255333,4.8723874254226684
1789325123442535000,11.326534912109375,2.165880395781994,-3.118461690878868,3.927021468532085
1789325123452580000,11.336580078125,2.668254748135805,-3.2698528603076933,2.9952438920110462
1789325123462625000,11.346625,3.0768133371949196,-3.3382956974148748,2.07815768866539
1789325123472671000,11.3566708984375,3.296476078817248,-3.184693281677365,1.1094792452484368
